time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.5711,1.3182,0.029,0.7536,0.4849,0.3108,0.129,0.0693,0.0785,3
16.16,-0.3269,1.5333,0.4066,0.7405,0.4802,0.3035,0.1312,0.0677,0.0764,3
16.18,-0.2566,1.2478,0.4832,0.7669,0.4827,0.3072,0.1522,0.0653,0.0732,3
16.2,-0.453,0.5933,1.3894,0.7619,0.5143,0.3067,0.1308,0.0643,0.0707,3
16.22,-0.6318,-0.3635,1.0522,0.7678,0.4928,0.305,0.1351,0.0637,0.0747,3
16.24,-1.2242,-0.6342,1.3927,0.7463,0.4918,0.3014,0.128,0.065,0.0752,3
16.26,-1.2467,-0.9036,1.7597,0.7548,0.4844,0.306,0.116,0.0635,0.0803,3
16.28,-0.4505,-0.7976,0.864,0.752,0.468,0.3037,0.1322,0.066,0.0785,3
16.3,0.0244,-0.3412,0.4026,0.7581,0.4735,0.3089,0.1456,0.0669,0.0799,3
16.32,0.2864,1.2011,0.2164,0.771,0.499,0.3063,0.1246,0.0637,0.0779,3
16.34,-0.4708,2.4982,0.1752,0.7753,0.4847,0.3004,0.1276,0.0647,0.0803,3
16.36,-0.9744,2.6729,-0.106,0.7573,0.4783,0.3033,0.1379,0.0663,0.0806,3
16.38,-0.5644,1.9173,0.502,0.7643,0.4836,0.3119,0.1323,0.0641,0.0822,3
16.4,-0.4411,0.5846,0.1289,0.7611,0.4876,0.3118,0.1562,0.0586,0.0708,3
16.42,-0.1561,-0.5866,0.8857,0.7597,0.4733,0.3083,0.1407,0.0654,0.0788,3
16.44,-0.1608,0.8077,0.6384,0.7307,0.4953,0.3072,0.1198,0.0642,0.0779,3
16.46,0.0146,0.9439,0.2694,0.7595,0.5087,0.3146,0.1277,0.0581,0.0652,3
16.48,0.3973,-0.3293,1.4736,0.7524,0.5248,0.3101,0.126,0.0629,0.0787,3
16.5,0.6411,-0.6624,1.0725,0.7456,0.5007,0.3097,0.1193,0.0663,0.0735,3
16.52,0.3682,0.3016,1.2461,0.7618,0.4969,0.3096,0.1205,0.065,0.0791,3
16.54,0.1433,0.4562,1.6162,0.7653,0.4811,0.305,0.1336,0.062,0.0741,3
16.56,-0.4739,0.5373,0.5952,0.7722,0.4934,0.308,0.1333,0.0604,0.0774,3
16.58,-0.3406,-0.112,-0.0423,0.7579,0.4791,0.3047,0.1243,0.0638,0.0822,3
16.6,1.093,0.2814,-0.2535,0.7587,0.4867,0.3034,0.1257,0.0652,0.0815,3
16.62,0.3469,0.6415,0.0149,0.7529,0.4997,0.3059,0.1244,0.0625,0.0784,3
16.64,0.1759,0.598,0.2939,0.7702,0.4853,0.3143,0.1317,0.0494,0.078,3
16.66,-2.1954,0.4987,1.4195,0.747,0.4495,0.3015,0.1333,0.0601,0.0804,3
16.68,-1.5991,0.8095,2.6089,0.7505,0.4972,0.3093,0.133,0.0615,0.0775,3
16.7,-0.7774,1.6233,2.5735,0.7741,0.4879,0.3109,0.114,0.0583,0.0676,3
16.72,0.2204,0.9124,1.3009,0.7612,0.4849,0.3158,0.1109,0.0594,0.0722,3
16.74,0.7094,0.0151,0.9803,0.7626,0.4739,0.3178,0.1265,0.0615,0.0749,3
16.76,0.9015,-0.0364,0.5964,0.7645,0.4754,0.314,0.1252,0.0618,0.0745,3
16.78,1.0919,-0.271,-0.5733,0.7551,0.4765,0.3059,0.1098,0.0584,0.0759,3
16.8,1.5528,-0.6299,-2.2154,0.7559,0.501,0.2979,0.115,0.0611,0.0745,3
16.82,1.789,-0.2001,-1.9092,0.7596,0.4928,0.3054,0.1132,0.0464,0.0742,3
16.84,1.629,-0.2825,-1.396,0.7704,0.4872,0.3127,0.0921,0.0457,0.0311,3
16.86,3.0137,-3.4631,-0.6325,0.7639,0.491,0.3009,0.1226,0.0658,0.0794,3
16.88,3.0367,-3.4897,-1.0303,0.7598,0.5089,0.3061,0.1171,0.0656,0.0798,3
16.9,3.0427,-1.6578,-0.6952,0.7551,0.5171,0.3097,0.1309,0.0634,0.0799,3
16.92,3.061,-1.3747,0.2551,0.7578,0.5224,0.3001,0.134,0.0637,0.078,3
16.94,2.5542,-0.6773,-0.2505,0.756,0.5024,0.2996,0.135,0.0649,0.0792,3
16.96,1.3203,1.5231,-0.5452,0.7426,0.5037,0.2998,0.128,0.0664,0.0804,3
16.98,0.0623,1.5596,0.5921,0.7549,0.5172,0.2952,0.1181,0.0655,0.0756,3
17.0,0.5009,-1.2655,1.639,0.7395,0.5168,0.301,0.1043,0.0615,0.0684,3
17.02,1.8929,-0.7707,2.3978,0.7332,0.4948,0.3034,0.1352,0.0512,0.0785,3
17.04,2.5294,1.4307,2.2066,0.7556,0.4962,0.2909,0.1085,0.0619,0.0827,3
17.06,6.3362,0.7711,3.0942,0.7553,0.5211,0.3135,0.1524,0.0641,0.0773,3
17.08,8.2614,-1.0273,5.1599,0.7408,0.5079,0.2956,0.1439,0.0618,0.0773,3
17.1,6.1009,0.2863,5.2753,0.7591,0.5027,0.2833,0.128,0.0563,0.0685,3
17.12,1.8775,2.6911,4.3948,0.7831,0.5002,0.2735,0.0979,0.0462,0.0552,3
17.14,-1.5162,2.2472,2.918,0.7846,0.4889,0.2717,0.1218,0.053,0.0698,3
17.16,-1.182,2.0721,0.6657,0.757,0.492,0.2896,0.1283,0.0556,0.0743,3
17.18,0.2982,3.3562,0.7129,0.7484,0.4864,0.3002,0.1507,0.0588,0.0803,3
17.2,1.1129,5.2876,1.9888,0.7555,0.4989,0.2978,0.1334,0.0607,0.0798,3
17.22,1.915,4.8282,1.2294,0.7436,0.4741,0.3025,0.1165,0.0534,0.0753,3
17.24,2.2861,3.1905,1.8295,0.7545,0.4789,0.3032,0.073,0.051,0.0676,3
17.26,-0.15,2.5897,1.093,0.791,0.493,0.293,0.0648,0.052,0.071,3
17.28,0.2074,1.3277,0.3279,0.7881,0.4843,0.3022,0.0695,0.057,0.0828,3
17.3,-0.2149,1.6844,0.1812,0.7666,0.4733,0.2956,0.0732,0.0547,0.0828,3
17.32,-1.3976,2.3694,-0.2148,0.7578,0.485,0.3001,0.0764,0.051,0.0828,3
17.34,-1.4095,2.9063,-0.8614,0.7685,0.4841,0.3069,0.0735,0.0506,0.0843,3
17.36,-0.6599,3.1871,-1.5572,0.7479,0.4762,0.3132,0.0784,0.0507,0.0803,3
17.38,0.5607,2.2335,-0.9898,0.7461,0.4757,0.3002,0.0739,0.0559,0.0824,3
17.4,1.1804,1.5448,1.2839,0.7519,0.5252,0.3129,0.064,0.0542,0.0842,3
17.42,2.2036,1.1348,2.4616,0.7663,0.5172,0.308,0.1033,0.0547,0.0843,3
17.44,0.1905,0.8006,0.8883,0.7684,0.503,0.2931,0.0998,0.0522,0.0803,3
17.46,-0.5749,1.2283,-0.1313,0.7394,0.4994,0.3038,0.0829,0.0535,0.0814,3
17.48,0.2989,1.0573,1.9164,0.7314,0.4836,0.3152,0.0706,0.0564,0.0843,3
17.5,1.0643,1.8597,2.5107,0.7614,0.4995,0.3083,0.0777,0.0519,0.0822,3
17.52,1.4128,1.8119,2.865,0.7654,0.4876,0.2981,0.0917,0.0577,0.0822,3
17.54,0.9039,1.2129,2.6191,0.7334,0.4912,0.2969,0.1102,0.063,0.0823,3
17.56,0.2883,2.2338,1.5396,0.7571,0.4751,0.2983,0.136,0.0636,0.0785,3
17.58,0.6584,2.5312,0.6691,0.7731,0.4962,0.3024,0.1079,0.064,0.0834,3
17.6,0.4861,3.6136,1.0592,0.7784,0.4992,0.3002,0.1167,0.0605,0.0864,3
17.62,1.1409,1.5057,2.0332,0.7528,0.5083,0.292,0.1384,0.0573,0.0789,3
17.64,1.7819,-0.5463,2.9698,0.7492,0.5007,0.3005,0.1063,0.055,0.0685,3
17.66,1.2716,0.2496,2.4846,0.7798,0.4801,0.302,0.0963,0.0586,0.0768,3
17.68,0.1544,1.736,1.2075,0.7693,0.4849,0.3115,0.1007,0.059,0.0736,3
17.7,-0.2119,2.7382,-0.3174,0.7547,0.4756,0.3204,0.1117,0.0586,0.0719,3
17.72,-0.2134,2.9302,-0.186,0.7585,0.4778,0.3168,0.1123,0.0608,0.0779,3
17.74,-0.4232,1.9247,-0.4538,0.7513,0.4867,0.3005,0.1194,0.0569,0.0744,3
17.76,-0.7413,0.2182,-1.1011,0.764,0.4944,0.2891,0.1083,0.0615,0.0725,3
17.78,0.6474,0.1343,0.4054,0.7665,0.4799,0.3132,0.1195,0.0649,0.0636,3
17.8,0.8972,0.1323,-0.027,0.7614,0.4987,0.314,0.1297,0.049,0.0802,3
17.82,1.1653,0.3697,1.5346,0.7626,0.5035,0.3039,0.1132,0.0633,0.0815,3
17.84,0.8368,-0.0878,3.0204,0.7579,0.4887,0.3121,0.1147,0.0627,0.0818,3
17.86,-1.3017,-0.3162,1.9056,0.7631,0.4724,0.31,0.114,0.0653,0.0812,3
17.88,-1.5795,-0.1749,0.2827,0.7627,0.4812,0.3069,0.0881,0.0615,0.0835,3
17.9,-0.2792,0.7295,0.2816,0.7769,0.469,0.3066,0.0728,0.0602,0.0812,3
17.92,0.1251,1.6819,-0.0516,0.7667,0.4864,0.3137,0.081,0.0576,0.0833,3
17.94,-0.0217,1.9097,-0.3258,0.7783,0.4791,0.303,0.1106,0.0666,0.088,3
17.96,-1.9497,1.5718,-0.8068,0.77,0.5034,0.3037,0.0971,0.0629,0.0832,3
17.98,-2.2567,0.8715,-1.3274,0.7572,0.4921,0.3058,0.1217,0.0626,0.0855,3
18.0,-2.3305,1.1309,-0.9719,0.7778,0.4686,0.2973,0.0973,0.0616,0.0817,3
18.02,-2.0727,-0.1106,0.8385,0.7728,0.5147,0.2981,0.0917,0.0608,0.0846,3
18.04,-0.6028,-1.8942,1.2978,0.7544,0.5143,0.3041,0.1123,0.0608,0.1074,3
18.06,-0.1833,-0.6125,0.8158,0.7626,0.5033,0.3098,0.1072,0.0661,0.1224,3
18.08,-0.8242,0.2413,0.1358,0.7691,0.4991,0.3206,0.0968,0.067,0.129,3
18.1,-2.6764,1.8843,-0.4211,0.7406,0.4978,0.3202,0.1047,0.0644,0.1314,3
18.12,-2.3007,1.8849,0.0192,0.7162,0.4659,0.3188,0.1133,0.0643,0.1318,3
18.14,-1.3973,3.2029,-0.0343,0.7592,0.4901,0.3251,0.0999,0.0669,0.1373,3
18.16,-0.4266,1.6191,1.1587,0.7449,0.4757,0.3131,0.1292,0.0662,0.1369,3
18.18,0.4452,0.9847,0.4828,0.7755,0.4796,0.3001,0.0983,0.0636,0.1248,3
18.2,0.4966,-1.296,0.741,0.7769,0.4976,0.3221,0.134,0.0666,0.1242,3
18.22,0.5808,-1.3132,1.441,0.7722,0.4711,0.3268,0.1327,0.0645,0.1053,3
18.24,1.2417,0.1925,1.625,0.7627,0.4898,0.3133,0.1186,0.0633,0.0823,3
18.26,2.1368,-0.0239,1.9386,0.7761,0.4979,0.3128,0.1233,0.0625,0.0779,3
18.28,-1.1987,0.5328,1.8585,0.7674,0.4779,0.2984,0.1372,0.0644,0.0766,3
18.3,-3.2324,-1.247,3.2127,0.7825,0.4813,0.2976,0.1362,0.0629,0.0784,3
18.32,-3.4251,-2.1483,4.8345,0.7992,0.4763,0.3053,0.14,0.0635,0.1159,3
18.34,-3.3759,-1.8512,2.7698,0.7631,0.4899,0.2928,0.1428,0.0663,0.1254,3
18.36,-3.4938,0.1601,-0.0667,0.7596,0.5117,0.3144,0.1179,0.0636,0.0789,3
18.38,-2.4275,-0.1275,0.4727,0.7345,0.4916,0.3076,0.12,0.0626,0.0798,3
18.4,-2.2095,-0.2969,0.9368,0.762,0.4898,0.2941,0.1032,0.0635,0.0793,3
18.42,-1.0717,-1.7849,1.8545,0.7671,0.4853,0.3101,0.0825,0.0639,0.0761,3
18.44,1.833,-2.54,3.2203,0.7481,0.4578,0.3235,0.0818,0.0667,0.0776,3
18.46,4.1862,-1.827,2.8703,0.7511,0.4538,0.3142,0.0793,0.0665,0.0779,3
18.48,2.4384,-1.8384,2.5543,0.7441,0.4805,0.3338,0.086,0.0606,0.0618,3
18.5,-0.1337,0.1529,4.378,0.7527,0.491,0.3314,0.0655,0.0539,0.0574,3
18.52,-1.7848,3.4557,2.3175,0.8018,0.4837,0.3139,0.1077,0.0665,0.084,3
18.54,-2.973,4.2965,1.3146,0.7808,0.4793,0.316,0.0876,0.066,0.0793,3
18.56,1.1917,4.1283,0.9713,0.7823,0.4869,0.2938,0.084,0.066,0.0789,3
18.58,0.0202,3.7185,-1.7859,0.7777,0.4354,0.2889,0.0753,0.0662,0.0814,3
18.6,-2.8752,2.2926,-5.4739,0.7709,0.453,0.3043,0.0872,0.0647,0.0733,3
18.62,-1.2852,0.4562,-6.6742,0.7634,0.4739,0.3183,0.109,0.0653,0.0737,3
18.64,-0.31,0.3101,-6.0439,0.7613,0.4846,0.3249,0.1194,0.0666,0.0789,3
18.66,-2.1663,1.4815,-3.861,0.7661,0.4929,0.3222,0.0946,0.0524,0.0578,3
18.68,-4.7932,1.2534,-1.7,0.7269,0.4694,0.3109,0.0814,0.0522,0.0547,3
18.7,-4.8679,1.4602,-3.543,0.7408,0.4839,0.3278,0.0937,0.0564,0.0616,3
18.72,-2.9981,0.0334,-2.4644,0.7769,0.5136,0.3381,0.1353,0.0603,0.0638,3
18.74,-3.1336,1.4288,-1.7756,0.7663,0.5211,0.3247,0.1249,0.0635,0.0665,3
18.76,-6.2761,3.7142,-3.7012,0.7135,0.4775,0.3136,0.1313,0.0569,0.0635,3
18.78,-5.3225,3.9894,-2.496,0.704,0.479,0.3365,0.1039,0.0607,0.0547,3
18.8,-2.2838,3.0767,-1.0979,0.7349,0.4897,0.3615,0.0888,0.0688,0.0379,3
18.82,2.2386,3.0418,-3.5726,0.7524,0.4732,0.3663,0.096,0.0687,0.0266,3
18.84,4.8053,2.0672,-4.0311,0.753,0.4847,0.3556,0.084,0.068,0.0,3
18.86,5.4865,-0.0452,-3.2969,0.7414,0.483,0.3243,0.0879,0.0673,0.0066,3
18.88,3.5579,-2.4163,-3.3445,0.748,0.5018,0.3069,0.0889,0.0681,0.019,3
18.9,1.8413,-0.8805,-1.1622,0.7861,0.5401,0.2983,0.0825,0.0708,0.027,3
18.92,-0.7886,-0.0809,-0.1803,0.7748,0.5111,0.2959,0.096,0.0693,0.0215,3
18.94,-2.0803,2.3524,-0.7236,0.7783,0.5309,0.3094,0.0755,0.0495,0.012,3
18.96,-1.5716,3.1662,-0.5802,0.7526,0.5088,0.3457,0.0655,0.0507,0.0131,3
18.98,-1.3625,3.228,0.1304,0.7599,0.486,0.3562,0.0808,0.0526,0.0251,3
19.0,1.3934,0.6679,-1.378,0.742,0.439,0.3547,0.0874,0.0611,0.0418,3
19.02,4.1644,-1.3108,-1.3014,0.723,0.4417,0.3488,0.0941,0.0673,0.0479,3
19.04,5.0775,-1.7446,0.1362,0.7323,0.4801,0.3502,0.0814,0.0675,0.052,3
19.06,4.0485,-2.0496,0.8684,0.7273,0.5001,0.3403,0.1052,0.0687,0.0613,3
19.08,2.7602,-0.213,0.5601,0.7364,0.494,0.3141,0.0786,0.0501,0.0528,3
19.1,2.2771,0.3662,1.1538,0.7356,0.5279,0.3123,0.081,0.061,0.0537,3
19.12,1.7868,-0.2529,1.6537,0.7629,0.4996,0.3134,0.0836,0.0554,0.0575,3
19.14,-1.1008,0.344,-0.3277,0.7687,0.5222,0.3079,0.0863,0.0627,0.0686,3
19.16,-1.0262,-0.1331,-0.6175,0.7728,0.5078,0.3123,0.0884,0.0615,0.0618,3
19.18,0.3913,-0.7592,0.0604,0.7587,0.5016,0.3144,0.0984,0.0625,0.0694,3
19.2,1.5875,-1.4033,0.0601,0.7516,0.508,0.3286,0.0849,0.0652,0.0784,3
19.22,1.8654,-0.9853,-0.0638,0.7577,0.4897,0.334,0.0937,0.07,0.0769,3
19.24,1.6654,-1.1755,-0.113,0.7537,0.4944,0.3289,0.0809,0.0726,0.0804,3
19.26,1.1302,-1.9169,-0.3778,0.7598,0.4955,0.3274,0.0965,0.0712,0.0808,3
19.28,-0.5994,0.3146,1.0895,0.7477,0.5006,0.3199,0.0696,0.0712,0.0807,3
19.3,-0.8308,-0.4247,2.0931,0.753,0.4711,0.3092,0.0717,0.069,0.0797,3
19.32,-0.7859,-0.4509,1.3024,0.7581,0.49,0.3164,0.0721,0.0705,0.077,3
19.34,-0.9747,0.1916,0.6789,0.745,0.4975,0.3143,0.0971,0.0687,0.0782,3
19.36,-2.345,0.5287,0.2783,0.7665,0.5155,0.3183,0.0907,0.0672,0.0792,3
19.38,-3.1035,0.2635,-1.2563,0.7568,0.5144,0.3251,0.086,0.0603,0.0768,3
19.4,-2.4901,0.3824,-1.5023,0.7502,0.486,0.322,0.0615,0.061,0.0682,3
19.42,-1.9428,-0.5265,-0.5968,0.7545,0.4867,0.3206,0.0602,0.0636,0.0685,3
19.44,-1.1362,-1.2512,0.7921,0.7477,0.5045,0.3254,0.0702,0.0697,0.0773,3
19.46,0.5616,-0.4189,1.67,0.7429,0.4778,0.3253,0.0871,0.0687,0.0811,3
19.48,1.0162,-0.4663,2.268,0.7382,0.4808,0.3356,0.0776,0.0677,0.0809,3
19.5,0.9726,-0.04,1.4638,0.7584,0.4916,0.3207,0.0601,0.0685,0.0668,3
19.52,0.7057,-0.035,1.0124,0.7619,0.4927,0.3197,0.0579,0.0679,0.0728,3
19.54,0.6785,0.5641,0.6754,0.7352,0.4982,0.3247,0.0786,0.0572,0.0641,3
19.56,0.5651,-0.0924,1.2047,0.7588,0.4874,0.3191,0.0772,0.0679,0.082,3
19.58,0.4533,-0.0547,1.6803,0.7533,0.4747,0.3252,0.0904,0.0725,0.082,3
19.6,0.5352,-0.3454,1.5344,0.7512,0.5069,0.3237,0.0825,0.0696,0.0825,3
19.62,0.7278,-0.3202,1.4487,0.7648,0.4864,0.3178,0.0771,0.0708,0.0838,3
19.64,0.8985,0.483,0.9591,0.7617,0.4756,0.3227,0.0726,0.069,0.0814,3
19.66,0.0627,2.8437,1.0631,0.7538,0.5076,0.3223,0.0822,0.068,0.0851,3
19.68,0.058,5.3729,0.3726,0.7519,0.5125,0.3198,0.084,0.0665,0.0848,3
19.7,-0.0695,6.1243,-0.3667,0.7323,0.4951,0.3261,0.0834,0.067,0.0824,3
19.72,0.0402,5.3176,0.294,0.7491,0.5079,0.3358,0.0762,0.0709,0.0803,3
19.74,-1.2257,4.1988,-2.0079,0.7697,0.5072,0.3142,0.0904,0.0686,0.0794,3
19.76,-0.9932,1.7958,-2.2341,0.7632,0.4895,0.3108,0.0855,0.0695,0.0782,3
19.78,-0.0944,-0.9627,-1.1371,0.7527,0.4887,0.3169,0.0937,0.0697,0.0761,3
19.8,0.4116,-0.7893,-0.6039,0.753,0.4769,0.314,0.0967,0.0704,0.0776,3
19.82,0.1017,1.4521,-0.6939,0.745,0.4924,0.3172,0.0791,0.0719,0.0793,3
19.84,0.1587,4.5225,-0.9856,0.7481,0.4913,0.331,0.0898,0.0731,0.0801,3
19.86,0.6091,4.706,-0.8914,0.7385,0.5248,0.3409,0.0525,0.0714,0.0804,3
19.88,-0.6189,3.5466,-1.1627,0.7226,0.5103,0.3467,0.0868,0.0679,0.0833,3
19.9,-1.3173,1.6082,-0.7944,0.7496,0.5031,0.333,0.0718,0.0693,0.0858,3
19.92,-2.2314,-0.3309,-0.3844,0.7446,0.5088,0.322,0.0815,0.0677,0.0845,3
19.94,-2.3382,1.0804,0.0476,0.7435,0.5119,0.3287,0.0859,0.0696,0.0863,3
19.96,-1.9568,3.3254,0.7537,0.7395,0.4839,0.3314,0.095,0.0695,0.0808,3
19.98,-1.5262,2.9617,0.5915,0.7265,0.4842,0.3378,0.0985,0.0687,0.0813,3
20.0,-1.2235,1.4366,0.4421,0.7397,0.4691,0.3423,0.1046,0.0692,0.0839,3
20.02,-0.2762,0.3797,0.7875,0.7503,0.493,0.3401,0.094,0.07,0.0865,3
20.04,0.1043,-0.0327,0.6362,0.742,0.5026,0.3412,0.0923,0.0708,0.0816,3
20.06,0.1218,0.8794,-0.8016,0.7297,0.516,0.3433,0.0835,0.0721,0.0839,3
20.08,0.2195,-0.4597,-0.6259,0.766,0.4739,0.3414,0.0979,0.0714,0.079,3
20.1,-0.5265,-2.3876,-2.2929,0.7595,0.4859,0.3382,0.064,0.0687,0.0852,3
20.12,-0.0968,-2.4794,-3.1418,0.7641,0.4898,0.3387,0.0922,0.0685,0.0842,3
20.14,1.2059,0.0405,-0.7921,0.7336,0.461,0.333,0.1067,0.0696,0.0839,3
20.16,2.7026,-1.158,0.8914,0.7502,0.4946,0.3261,0.0826,0.069,0.0835,3
20.18,2.7771,-1.4344,1.1277,0.7449,0.4976,0.3279,0.0957,0.0707,0.0835,3
20.2,2.0663,0.1249,0.7184,0.7486,0.4661,0.3198,0.0887,0.069,0.0835,3
20.22,1.3915,1.1897,0.7385,0.7471,0.4951,0.3243,0.0717,0.066,0.0822,3
20.24,1.172,1.9489,0.0345,0.7487,0.4931,0.3326,0.0616,0.0708,0.0841,3
20.26,-0.4724,2.2955,-0.977,0.7429,0.4813,0.3302,0.0875,0.0677,0.0845,3
20.28,-0.2977,0.973,-1.282,0.721,0.512,0.3257,0.0813,0.0724,0.0867,3
20.3,2.3834,-3.8871,0.1008,0.7245,0.5034,0.3402,0.0643,0.0693,0.0808,3
20.32,2.5474,-2.8054,0.6841,0.7395,0.4458,0.3308,0.0794,0.0697,0.0843,3
20.34,3.2066,-3.8662,-0.3564,0.7292,0.4594,0.3204,0.0777,0.0686,0.0839,3
20.36,3.2149,-4.5371,-1.2435,0.7375,0.4875,0.3155,0.0793,0.0697,0.0828,3
20.38,2.1433,-4.4887,-0.5433,0.7501,0.4946,0.3175,0.0897,0.0696,0.0804,3
20.4,0.3097,-2.451,0.1091,0.7604,0.506,0.3101,0.0771,0.0697,0.0799,3
20.42,-0.8779,-1.0427,0.1013,0.7655,0.5249,0.3034,0.0696,0.0711,0.0816,3
20.44,-1.6091,-0.1566,-0.4467,0.7497,0.5397,0.2933,0.0605,0.072,0.084,3
20.46,-1.5286,1.5889,-0.5996,0.7458,0.5232,0.3073,0.0757,0.0687,0.0814,3
20.48,-1.3919,1.0423,0.2574,0.7204,0.4576,0.3173,0.0802,0.0665,0.0818,3
20.5,-1.7108,0.5047,0.1954,0.7223,0.4875,0.3146,0.0888,0.0708,0.0809,3
20.52,-1.5948,-1.4949,-0.8123,0.7147,0.4909,0.3261,0.0843,0.0701,0.0796,3
20.54,-1.3985,-1.6514,-0.6288,0.7408,0.5216,0.3379,0.0841,0.0698,0.0849,3
20.56,-0.913,-1.4466,-0.1165,0.7557,0.5024,0.3318,0.0825,0.0696,0.0875,3
20.58,0.0513,-0.632,0.2449,0.742,0.4823,0.326,0.0681,0.0704,0.085,3
20.6,0.9636,-0.4195,0.173,0.7382,0.5013,0.3255,0.0748,0.0699,0.0854,3
20.62,1.2778,-1.788,0.0477,0.7419,0.5165,0.319,0.0831,0.0699,0.0828,3
20.64,0.7208,-1.04,-0.0791,0.7341,0.4959,0.311,0.0877,0.0703,0.0841,3
20.66,-0.0307,-1.2145,-0.6055,0.7204,0.5017,0.3027,0.0545,0.0678,0.0854,3
20.68,-0.5872,-0.3968,-1.1112,0.7529,0.5102,0.3163,0.0687,0.0672,0.0838,3
20.7,-1.7239,0.1452,-0.9424,0.7562,0.5154,0.3106,0.0992,0.068,0.0857,3
20.72,-0.995,0.6118,-0.8217,0.7443,0.5114,0.3125,0.0813,0.0701,0.0791,3
20.74,-0.4702,1.7881,-0.6503,0.754,0.531,0.3216,0.0738,0.0695,0.0806,3
20.76,-0.0642,1.1698,0.1504,0.7294,0.535,0.3257,0.0721,0.0673,0.0815,3
20.78,-0.1866,0.3588,-0.0131,0.7246,0.5075,0.3234,0.0892,0.0687,0.0841,3
20.8,-0.2293,0.6588,-0.0001,0.7414,0.4992,0.3151,0.0703,0.0685,0.0839,3
20.82,-0.6123,0.066,0.5145,0.746,0.5086,0.3132,0.0725,0.0718,0.0834,3
20.84,0.2743,-0.5738,0.9456,0.7389,0.5021,0.3109,0.0855,0.0708,0.0833,3
20.86,0.0762,-0.4213,1.139,0.7167,0.5188,0.3366,0.081,0.0669,0.0858,3
20.88,-1.3503,0.8574,1.3295,0.7323,0.5094,0.3374,0.0685,0.0705,0.083,3
20.9,-2.9854,0.0784,-0.1563,0.7587,0.5149,0.313,0.0947,0.0677,0.08,3
20.92,-2.8651,-0.6134,-0.4515,0.7053,0.4984,0.3198,0.0829,0.0662,0.0821,3
20.94,-1.6922,0.1316,0.893,0.7232,0.4777,0.3092,0.0662,0.0684,0.0792,3
20.96,-0.6412,-0.5047,1.2685,0.7393,0.5029,0.315,0.057,0.0677,0.0751,3
20.98,0.5251,0.2669,1.5457,0.7417,0.5004,0.3212,0.0801,0.0659,0.0783,3
21.0,1.7741,0.3473,2.4623,0.7311,0.5006,0.3224,0.0939,0.069,0.0804,3
21.02,1.6594,-0.9343,2.5227,0.727,0.514,0.3213,0.0918,0.0695,0.0811,3
21.04,1.6485,-1.1213,1.507,0.7392,0.4972,0.3231,0.0942,0.0714,0.0826,3
21.06,1.1683,-1.1151,1.2534,0.7271,0.4888,0.3248,0.0879,0.0707,0.0784,3
21.08,-0.1667,-0.5323,0.1749,0.7321,0.4845,0.3228,0.0905,0.0687,0.0834,3
21.1,-0.122,-0.1852,-0.0312,0.7398,0.4923,0.3204,0.0801,0.0704,0.0827,3
21.12,0.9933,-1.8406,0.3712,0.7381,0.5129,0.3226,0.0674,0.0702,0.08,3
21.14,0.7276,-0.5741,1.0835,0.7373,0.4776,0.3277,0.0691,0.0691,0.0732,3
21.16,1.0141,-0.2506,0.9437,0.7416,0.5048,0.3228,0.0725,0.0669,0.0792,3
21.18,1.4694,-1.4917,1.2365,0.7597,0.5023,0.3097,0.0682,0.0658,0.0816,3
21.2,0.7572,-0.3156,0.9715,0.7347,0.5019,0.3137,0.0689,0.0675,0.0778,3
21.22,0.5035,0.106,0.6521,0.7363,0.5011,0.3172,0.069,0.067,0.0801,3
21.24,0.5211,-1.3077,1.0777,0.7472,0.4707,0.3194,0.0867,0.0697,0.0832,3
21.26,-0.1156,-0.7708,1.8727,0.7518,0.5012,0.3184,0.0883,0.0666,0.0822,3
21.28,-0.128,0.1673,0.9542,0.7433,0.5261,0.3108,0.1011,0.0652,0.081,3
21.3,0.9104,-0.0044,0.9849,0.7402,0.5086,0.3004,0.0873,0.0678,0.086,3
21.32,1.5057,1.123,1.129,0.7199,0.5029,0.3209,0.0825,0.068,0.0844,3
21.34,0.7302,2.9099,1.1754,0.7381,0.5088,0.3255,0.0809,0.0685,0.0843,3
21.36,-0.0164,1.388,0.4315,0.7378,0.5095,0.313,0.0787,0.0672,0.0867,3
21.38,-0.1486,-1.1662,0.3961,0.7488,0.5019,0.3084,0.0922,0.0692,0.0898,3
21.4,-0.3284,-1.0323,0.4957,0.7638,0.5025,0.3085,0.0905,0.0673,0.0861,3
21.42,-0.3482,-0.7962,0.645,0.7535,0.5086,0.3102,0.0853,0.0695,0.0843,3
21.44,-0.3483,-0.3065,-0.1751,0.745,0.5312,0.3138,0.0758,0.0695,0.081,3
21.46,-0.8357,-0.2194,-0.7056,0.7404,0.51,0.3191,0.098,0.0677,0.0795,3
21.48,-1.2864,0.1251,-0.8523,0.7415,0.509,0.3108,0.1003,0.0686,0.081,3
21.5,-1.519,0.3773,-0.9997,0.7543,0.5056,0.3224,0.0838,0.0689,0.0831,3
21.52,-1.149,0.8155,-0.6084,0.744,0.4777,0.3212,0.083,0.0675,0.0784,3
21.54,-0.1862,-0.0136,0.2952,0.7415,0.5113,0.3192,0.0871,0.0675,0.0824,3
