time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-2.1123,0.4482,0.6642,0.7449,0.5326,0.3268,0.0686,0.0735,0.0927,3
16.24,-2.9839,-0.1012,-0.2863,0.758,0.5003,0.3157,0.0778,0.0727,0.0936,3
16.26,-3.1342,-0.0206,-0.1289,0.7569,0.5082,0.319,0.0763,0.0739,0.0937,3
16.28,-2.2604,-0.0412,1.3395,0.7475,0.4828,0.3062,0.0724,0.0701,0.0882,3
16.3,-1.2543,-0.2787,0.5856,0.7567,0.4814,0.3163,0.0518,0.0715,0.0858,3
16.32,-0.2923,-0.6633,1.1098,0.7578,0.5034,0.3179,0.0502,0.0727,0.089,3
16.34,1.2679,0.2729,1.9807,0.754,0.536,0.3222,0.06,0.071,0.0903,3
16.36,1.789,0.2762,2.3572,0.7575,0.5573,0.3231,0.0857,0.0711,0.0915,3
16.38,1.8121,-0.4976,2.1679,0.7563,0.5551,0.3185,0.0982,0.0722,0.0926,3
16.4,2.312,-0.6605,1.8842,0.7469,0.5305,0.3154,0.084,0.0718,0.0928,3
16.42,2.2715,-0.2671,1.8776,0.7598,0.4942,0.3248,0.0851,0.0715,0.0935,3
16.44,1.2377,-0.8133,1.2288,0.758,0.4666,0.3308,0.073,0.0731,0.0913,3
16.46,-0.0409,-0.4656,0.4002,0.7365,0.4999,0.3248,0.0644,0.0718,0.0904,3
16.48,-0.4747,0.1662,0.2647,0.755,0.5174,0.324,0.0787,0.072,0.0943,3
16.5,0.3558,-0.615,0.4114,0.7639,0.5224,0.3279,0.0681,0.0712,0.095,3
16.52,1.1203,-1.2432,0.742,0.7611,0.5359,0.328,0.0605,0.0707,0.0915,3
16.54,0.9637,-0.3079,1.07,0.7639,0.54,0.3228,0.0767,0.0712,0.0881,3
16.56,0.9452,0.5283,0.9664,0.7689,0.4839,0.3219,0.0714,0.0705,0.0891,3
16.58,1.2057,-0.9468,1.5965,0.7673,0.5158,0.3184,0.0704,0.073,0.0915,3
16.6,1.2095,-0.7891,1.0145,0.7711,0.4917,0.3191,0.0883,0.0721,0.0915,3
16.62,0.5447,-0.0592,0.5978,0.7582,0.5169,0.314,0.0904,0.0704,0.0938,3
16.64,0.3888,-0.3511,0.9265,0.7509,0.5393,0.3146,0.0814,0.0682,0.0938,3
16.66,0.3028,-0.8989,1.7728,0.7562,0.526,0.3148,0.071,0.0676,0.0925,3
16.68,-0.079,-0.7607,2.3852,0.7669,0.4955,0.3103,0.0681,0.0694,0.0919,3
16.7,0.0003,-0.4679,2.0096,0.7716,0.5001,0.311,0.0756,0.0711,0.0905,3
16.72,-0.3516,-0.1347,0.8497,0.763,0.5091,0.3116,0.0757,0.0684,0.0937,3
16.74,0.5841,-0.148,0.9038,0.7583,0.5022,0.3138,0.0958,0.0696,0.0959,3
16.76,0.907,0.6488,1.2487,0.7548,0.4939,0.3176,0.0787,0.0721,0.0951,3
16.78,0.8207,1.6808,1.4372,0.7568,0.5019,0.3231,0.0677,0.0715,0.0942,3
16.8,0.7394,1.8415,1.2399,0.7643,0.5211,0.3226,0.0579,0.0695,0.0933,3
16.82,0.5928,0.7886,0.6726,0.7688,0.5272,0.3139,0.0511,0.0703,0.0923,3
16.84,-0.1964,-0.4109,0.0128,0.7601,0.4964,0.3085,0.0842,0.0758,0.0934,3
16.86,-0.5217,-0.7985,-0.0638,0.7645,0.4861,0.3091,0.0562,0.0738,0.0927,3
16.88,-0.5588,-1.5758,0.2341,0.7678,0.5067,0.3077,0.0775,0.0732,0.0942,3
16.9,-0.4324,-0.9155,0.2876,0.7611,0.5207,0.3099,0.0889,0.0705,0.0965,3
16.92,-0.1594,-0.5837,0.2098,0.762,0.522,0.3139,0.0828,0.0678,0.0948,3
16.94,-0.1005,-0.5073,-0.0574,0.7624,0.5276,0.3182,0.0735,0.0683,0.0915,3
16.96,-0.6502,0.0111,-0.4583,0.7521,0.5211,0.3199,0.0741,0.0713,0.0913,3
16.98,-1.7467,0.3851,-0.5535,0.7467,0.4363,0.3152,0.079,0.0709,0.0942,3
17.0,-1.7096,-0.0448,-0.6298,0.7634,0.5088,0.3186,0.0939,0.0689,0.0958,3
17.02,-2.0852,-0.0201,-0.7313,0.7505,0.509,0.3227,0.0838,0.0705,0.0935,3
17.04,-1.0565,-0.0284,-0.5484,0.7555,0.5064,0.3271,0.0897,0.0704,0.0917,3
17.06,-0.2385,-0.3152,-0.3804,0.7627,0.4987,0.3217,0.0844,0.0696,0.0919,3
17.08,0.2133,-1.067,-0.5046,0.7616,0.5092,0.3133,0.0739,0.069,0.0922,3
17.1,0.76,-2.0078,-0.7685,0.7597,0.557,0.3132,0.0796,0.0699,0.091,3
17.12,-0.0197,-1.9296,-0.3424,0.7742,0.5907,0.3129,0.0854,0.0755,0.0912,3
17.14,0.3543,-0.5284,0.0829,0.7597,0.5133,0.3063,0.0908,0.0729,0.0936,3
17.16,0.1375,-0.6688,-0.2476,0.7339,0.5084,0.3094,0.0756,0.0681,0.0925,3
17.18,0.4093,-0.4483,0.0789,0.7518,0.5244,0.313,0.0834,0.068,0.0923,3
17.2,0.8511,-0.7195,0.755,0.7708,0.5311,0.3147,0.0817,0.069,0.0919,3
17.22,0.9612,-1.6399,1.0957,0.7647,0.5239,0.3179,0.0688,0.0694,0.0915,3
17.24,0.6665,-1.8099,0.7823,0.7515,0.5123,0.3252,0.0773,0.0706,0.0923,3
17.26,0.6745,0.7576,0.397,0.753,0.4864,0.322,0.0844,0.0707,0.0907,3
17.28,1.0795,0.508,0.0771,0.7265,0.5128,0.31,0.0689,0.0682,0.0916,3
17.3,1.616,0.2239,0.2712,0.7442,0.4768,0.3127,0.0753,0.0683,0.0898,3
17.32,1.5431,0.8499,-0.1305,0.7509,0.4799,0.3087,0.0802,0.0696,0.091,3
17.34,1.1479,0.7141,-0.5011,0.7589,0.4925,0.302,0.0747,0.0702,0.0933,3
17.36,0.7563,-0.556,-0.1886,0.7684,0.4862,0.2995,0.0717,0.0699,0.093,3
17.38,0.102,-0.4652,0.3587,0.7397,0.5089,0.2975,0.0915,0.0704,0.0897,3
17.4,-1.1187,0.0958,0.4509,0.7865,0.5347,0.3004,0.0653,0.0695,0.0918,3
17.42,-1.266,-0.464,-0.1276,0.7625,0.5458,0.3031,0.0638,0.0687,0.0936,3
17.44,-0.8338,-0.0628,-0.082,0.77,0.5337,0.2978,0.0634,0.0695,0.0928,3
17.46,-0.6884,0.2287,-0.1968,0.7631,0.5241,0.3035,0.0696,0.0696,0.0919,3
17.48,-0.7414,0.2426,-0.2982,0.7441,0.5174,0.3109,0.0736,0.069,0.0912,3
17.5,-0.3932,0.2671,0.0775,0.7468,0.5065,0.3047,0.0662,0.0689,0.0903,3
17.52,0.4637,-0.4324,0.1451,0.767,0.513,0.3036,0.0643,0.0694,0.0905,3
17.54,1.3316,-1.1742,0.8292,0.7644,0.4802,0.3151,0.077,0.0694,0.0895,3
17.56,1.5935,-1.594,0.8208,0.7315,0.5057,0.3129,0.0906,0.0696,0.0899,3
17.58,1.4087,-1.1087,0.9412,0.7434,0.4916,0.3125,0.078,0.0691,0.0906,3
17.6,0.7823,0.1595,0.5266,0.7692,0.4908,0.3099,0.0639,0.0697,0.092,3
17.62,0.0339,1.0577,-0.2497,0.7708,0.5192,0.308,0.064,0.0708,0.0935,3
17.64,-0.314,0.3368,-0.2449,0.7514,0.5138,0.3172,0.0668,0.0699,0.0927,3
17.66,-0.6945,0.6474,-0.8492,0.7686,0.4965,0.3069,0.0711,0.068,0.0918,3
17.68,-0.0965,0.2606,-0.3053,0.7604,0.5011,0.2954,0.0689,0.0698,0.0911,3
17.7,0.017,-0.1181,0.0834,0.7577,0.5167,0.2975,0.0398,0.0706,0.0928,3
17.72,-0.1587,-0.6387,0.0664,0.7617,0.5212,0.3032,0.0554,0.0705,0.0918,3
17.74,-0.3759,-1.2014,-0.1202,0.7664,0.5248,0.3036,0.0862,0.0705,0.0901,3
17.76,-0.4403,-1.2171,-0.1781,0.7658,0.5263,0.3009,0.078,0.0706,0.0915,3
17.78,-0.1676,0.3286,-0.1898,0.7601,0.4647,0.3133,0.0673,0.0688,0.0931,3
17.8,0.0055,-0.1763,0.0173,0.748,0.4921,0.3082,0.1028,0.073,0.0933,3
17.82,0.2906,-0.8614,-0.0701,0.7556,0.5178,0.3115,0.0941,0.0713,0.0927,3
17.84,0.6277,-1.2155,0.1614,0.756,0.5211,0.3146,0.0751,0.0682,0.093,3
17.86,0.4758,-0.8514,0.1301,0.7523,0.5269,0.3144,0.0657,0.0679,0.0912,3
17.88,0.0292,-0.3371,-0.1471,0.7553,0.5374,0.3118,0.0641,0.0713,0.0886,3
17.9,0.1422,-0.7861,0.1132,0.7698,0.5253,0.3091,0.0555,0.0744,0.0911,3
17.92,-0.2254,-0.6586,-0.1662,0.7736,0.5352,0.3078,0.0625,0.0694,0.0936,3
17.94,-0.5818,0.2321,-0.3553,0.7687,0.535,0.3058,0.0627,0.0688,0.0908,3
17.96,-0.6965,0.1308,-0.0445,0.754,0.5233,0.2972,0.065,0.073,0.0913,3
17.98,-0.4978,0.0488,0.014,0.7639,0.5295,0.3018,0.0798,0.0742,0.0925,3
18.0,-0.0482,0.2393,0.0515,0.7711,0.5238,0.3068,0.0865,0.0715,0.0924,3
18.02,0.394,0.3696,0.4901,0.7436,0.488,0.2963,0.0706,0.0693,0.0911,3
18.04,0.3046,0.4787,0.3715,0.7462,0.5314,0.3037,0.0808,0.0705,0.0899,3
18.06,-0.1141,0.2137,0.3433,0.77,0.5139,0.3044,0.0872,0.072,0.0908,3
18.08,-0.1642,-0.1821,0.3997,0.7545,0.5294,0.3133,0.0892,0.0733,0.0901,3
18.1,-0.0768,0.9121,0.1103,0.7445,0.5348,0.3136,0.0865,0.0721,0.0902,3
18.12,-0.0427,1.3857,-0.0656,0.747,0.5152,0.3113,0.088,0.0708,0.0899,3
18.14,0.0092,0.4271,0.1577,0.756,0.4904,0.3108,0.0995,0.072,0.0888,3
18.16,0.3539,0.7281,0.372,0.7685,0.505,0.3042,0.1143,0.0747,0.0897,3
18.18,-0.0393,1.2921,0.6537,0.7837,0.5415,0.3133,0.094,0.0707,0.0926,3
18.2,-0.0084,1.0186,0.3225,0.7613,0.5203,0.3132,0.0874,0.0706,0.0893,3
18.22,-0.1924,0.6392,0.0859,0.7678,0.5327,0.3078,0.0816,0.0726,0.0891,3
18.24,-0.6068,0.6479,0.3108,0.7671,0.5472,0.3069,0.0882,0.0754,0.0892,3
18.26,-0.9008,0.8902,0.5687,0.7535,0.5467,0.3046,0.0966,0.0755,0.0897,3
18.28,-0.507,0.7466,0.2785,0.7533,0.5436,0.2916,0.0877,0.0705,0.0926,3
18.3,1.2073,-0.0907,0.8332,0.7405,0.5291,0.3063,0.1035,0.0703,0.0893,3
18.32,0.8244,0.9085,1.1681,0.7457,0.4879,0.2981,0.076,0.0732,0.0903,3
18.34,0.9354,2.0506,0.7238,0.7364,0.5183,0.3066,0.0678,0.0701,0.0902,3
18.36,0.6819,2.0313,0.5244,0.7335,0.5151,0.3172,0.0591,0.0686,0.0889,3
18.38,0.3377,1.4937,0.5406,0.7368,0.4985,0.3215,0.0555,0.0701,0.0886,3
18.4,0.3064,1.5581,0.2356,0.7361,0.5155,0.3192,0.0677,0.0722,0.0904,3
18.42,-0.399,1.8599,-0.4728,0.7346,0.4963,0.3151,0.0787,0.0724,0.0896,3
18.44,-0.1069,0.9921,0.4856,0.7504,0.5218,0.3127,0.0769,0.071,0.0894,3
18.46,-0.0471,0.9182,0.0172,0.745,0.5291,0.3086,0.0885,0.0716,0.0915,3
18.48,0.0052,1.0544,-0.1901,0.7567,0.5395,0.3061,0.0922,0.0713,0.0915,3
18.5,-0.0566,1.2755,-0.2276,0.7658,0.5423,0.308,0.0845,0.071,0.0905,3
18.52,-0.1413,1.4216,-0.4102,0.7556,0.5259,0.3145,0.0785,0.0717,0.091,3
18.54,0.1509,1.2326,-0.4883,0.7443,0.4981,0.3208,0.095,0.073,0.0936,3
18.56,-0.1819,2.3445,-0.8357,0.7519,0.514,0.3099,0.092,0.0742,0.0905,3
18.58,-0.0467,1.608,-0.7965,0.7427,0.491,0.3137,0.0608,0.0731,0.0893,3
18.6,-0.0276,0.7111,-0.8853,0.7447,0.4982,0.3171,0.0657,0.0734,0.0897,3
18.62,-0.1242,0.7458,-1.3131,0.7561,0.5118,0.3171,0.0715,0.072,0.0895,3
18.64,-0.1533,1.3092,-1.4505,0.7648,0.519,0.3164,0.0639,0.0704,0.0893,3
18.66,0.0217,1.1652,-0.507,0.7628,0.5354,0.3194,0.0644,0.0737,0.0913,3
18.68,0.0373,1.5931,-0.4665,0.7785,0.5679,0.3227,0.0638,0.0738,0.0918,3
18.7,0.7361,0.9554,-0.6909,0.7551,0.5484,0.3143,0.0712,0.0742,0.0899,3
18.72,0.5678,1.0766,-1.2141,0.7535,0.5096,0.3114,0.0735,0.0722,0.0924,3
18.74,0.4333,1.1377,-1.626,0.7545,0.5055,0.3139,0.059,0.0704,0.0916,3
18.76,0.58,0.9504,-1.6592,0.751,0.526,0.3158,0.0483,0.0725,0.089,3
18.78,0.5895,0.675,-1.4095,0.749,0.5347,0.315,0.0639,0.0786,0.0899,3
18.8,-0.0282,-0.3288,-1.5805,0.7497,0.552,0.3277,0.0708,0.0751,0.0904,3
18.82,-0.178,0.1976,-2.0944,0.7419,0.5567,0.3197,0.0704,0.076,0.0903,3
18.84,-0.5446,-0.2969,-1.6411,0.7521,0.5255,0.3187,0.0603,0.0764,0.0903,3
18.86,-0.5506,-0.9703,-1.4106,0.7599,0.5227,0.3236,0.0567,0.0745,0.0918,3
18.88,-0.2936,-1.9588,-1.535,0.7549,0.5347,0.3198,0.0606,0.0731,0.0923,3
18.9,-0.0236,-3.3717,-1.763,0.7434,0.5201,0.3066,0.0654,0.0751,0.0905,3
18.92,0.3727,-4.2734,-2.1653,0.7493,0.4687,0.3174,0.0655,0.0791,0.09,3
18.94,0.3542,-3.1419,-1.7931,0.7192,0.5482,0.3174,0.0538,0.0769,0.0896,3
18.96,-0.0853,-1.6339,-1.7546,0.7372,0.5664,0.3143,0.0528,0.0735,0.0888,3
18.98,-0.4874,-1.5323,-1.7683,0.7382,0.5288,0.3138,0.0556,0.072,0.0912,3
19.0,-0.5272,-1.6702,-1.488,0.7457,0.5154,0.3098,0.0591,0.0729,0.0917,3
19.02,-0.2529,-1.0941,-0.9365,0.7637,0.5426,0.3022,0.0629,0.075,0.0893,3
19.04,-0.1303,-0.4357,-0.6667,0.741,0.5223,0.3023,0.0676,0.0756,0.0904,3
19.06,-0.412,0.574,-1.3558,0.7375,0.5234,0.3133,0.0652,0.0743,0.0891,3
19.08,-0.375,0.1396,-0.9699,0.7464,0.5334,0.3169,0.0751,0.0743,0.0887,3
19.1,-0.3153,-1.3979,0.039,0.7413,0.5362,0.3129,0.0758,0.0752,0.0915,3
19.12,-0.3867,-1.7823,0.1182,0.7352,0.5277,0.3038,0.0734,0.0758,0.0918,3
19.14,-0.5769,-0.6857,-0.7524,0.7419,0.5151,0.2973,0.0744,0.0758,0.0897,3
19.16,-0.7261,-0.0124,-1.0504,0.7608,0.5122,0.3002,0.0783,0.0759,0.091,3
19.18,-0.639,-0.7127,-0.706,0.7622,0.5216,0.2954,0.0776,0.0765,0.087,3
19.2,-0.1857,-1.1344,0.3087,0.749,0.5087,0.3015,0.0813,0.0768,0.0881,3
19.22,-0.4516,-1.4648,0.4446,0.7373,0.4915,0.3108,0.0802,0.0764,0.0894,3
19.24,-0.6203,-2.1884,0.3202,0.7357,0.5106,0.3086,0.0803,0.0744,0.0906,3
19.26,-0.262,-2.5113,0.2626,0.7377,0.5384,0.3011,0.0893,0.0739,0.0908,3
19.28,0.2857,-1.4357,0.1385,0.7348,0.5264,0.3062,0.1026,0.077,0.0895,3
19.3,-0.2421,-0.6336,-0.2542,0.7479,0.539,0.3244,0.0727,0.074,0.0905,3
19.32,-0.4134,-0.3892,-0.0955,0.7528,0.5503,0.3026,0.0658,0.0738,0.0916,3
19.34,-0.3554,-0.1529,0.0536,0.7539,0.5258,0.297,0.0624,0.0735,0.0915,3
19.36,-0.2847,-0.0699,-0.3021,0.7472,0.5227,0.3077,0.0505,0.0742,0.0893,3
19.38,-0.4126,-0.2111,-0.626,0.7395,0.5232,0.3159,0.0483,0.0744,0.0895,3
19.4,-0.708,-0.4706,-0.2713,0.7424,0.5021,0.3082,0.0685,0.0734,0.0943,3
19.42,-0.6252,-0.4963,0.2692,0.7628,0.5242,0.3034,0.0713,0.0752,0.0926,3
19.44,-0.4863,-0.5531,0.5022,0.7491,0.5353,0.3018,0.0678,0.073,0.0908,3
19.46,-0.3884,-0.0684,0.3398,0.7448,0.5652,0.3033,0.0815,0.0737,0.0885,3
19.48,-0.4777,0.6689,0.2436,0.7504,0.5221,0.3094,0.0922,0.0749,0.09,3
19.5,-0.3941,0.7444,0.1829,0.7475,0.4806,0.315,0.09,0.075,0.0902,3
19.52,-0.0039,-0.3105,0.1919,0.7333,0.5069,0.315,0.0762,0.0747,0.0878,3
19.54,0.1246,-1.6949,0.6928,0.7431,0.5311,0.3099,0.0647,0.0776,0.0931,3
19.56,0.477,-1.1982,0.264,0.7604,0.5747,0.308,0.1098,0.073,0.0932,3
19.58,0.433,-0.6169,0.5198,0.7485,0.5623,0.3092,0.0747,0.0732,0.0933,3
19.6,-0.0206,-0.4257,0.4156,0.7279,0.5479,0.3085,0.0683,0.0743,0.0926,3
19.62,-0.2544,-0.7121,0.1393,0.7238,0.5368,0.3093,0.0704,0.0745,0.091,3
19.64,0.022,-0.9615,0.109,0.7363,0.5199,0.3089,0.0598,0.0742,0.0892,3
19.66,0.3573,-0.3603,0.4126,0.7369,0.4955,0.2978,0.0614,0.0749,0.0888,3
19.68,-0.0661,-0.7699,-0.0769,0.7523,0.525,0.3029,0.0695,0.0769,0.09,3
19.7,0.0446,-1.4145,0.177,0.7594,0.5294,0.302,0.0679,0.075,0.0907,3
19.72,0.2079,-0.6744,0.292,0.7547,0.5435,0.303,0.0729,0.0745,0.0902,3
19.74,0.2256,0.425,0.1719,0.7507,0.5373,0.2993,0.0889,0.0733,0.0905,3
19.76,0.315,0.6068,0.0268,0.7546,0.5223,0.2944,0.103,0.0717,0.0919,3
19.78,0.8782,-0.8035,0.1928,0.7615,0.5409,0.3006,0.099,0.0724,0.0929,3
19.8,1.4574,-3.2536,0.928,0.7476,0.5173,0.3144,0.115,0.0722,0.0896,3
19.82,1.177,-3.4089,1.1653,0.7342,0.5403,0.3138,0.1072,0.0733,0.0913,3
19.84,0.4547,-2.5344,0.8903,0.7401,0.5564,0.3059,0.0892,0.0733,0.0891,3
19.86,0.2493,-2.4403,0.9614,0.7433,0.5764,0.3057,0.0761,0.0719,0.0901,3
19.88,0.3805,-2.8976,1.2442,0.7419,0.5811,0.306,0.0823,0.0712,0.092,3
19.9,0.1213,-2.5933,1.1058,0.7477,0.5494,0.2945,0.1071,0.073,0.0889,3
19.92,0.0043,-2.0212,1.0478,0.7532,0.5457,0.3002,0.1056,0.0709,0.0911,3
19.94,-0.1269,-1.4896,0.4331,0.7488,0.5596,0.3004,0.0598,0.0671,0.091,3
19.96,-0.3508,-0.9727,0.4894,0.756,0.5398,0.2927,0.0627,0.0704,0.091,3
19.98,0.0525,-1.1182,0.6038,0.7505,0.5327,0.2929,0.0742,0.0707,0.0904,3
20.0,0.4208,-0.1049,1.1056,0.7511,0.5469,0.296,0.0884,0.0688,0.0898,3
20.02,-0.0119,2.8839,2.6513,0.7676,0.5651,0.2916,0.105,0.0685,0.09,3
20.04,-0.4212,3.3675,5.2666,0.7336,0.5693,0.2872,0.0851,0.0655,0.0912,3
20.06,0.6263,0.6136,5.2525,0.751,0.5429,0.2863,0.0752,0.0671,0.0894,3
20.08,0.9907,0.3634,5.6744,0.7437,0.4962,0.2927,0.0789,0.0648,0.0896,3
20.1,1.0622,0.1669,5.7356,0.7556,0.4894,0.2975,0.0735,0.0651,0.0901,3
20.12,0.9774,-0.7923,6.0543,0.7687,0.5238,0.2967,0.0694,0.0675,0.089,3
20.14,0.7214,-2.0573,6.9395,0.7641,0.5607,0.2948,0.0713,0.0689,0.0874,3
20.16,0.2303,-2.3133,7.3111,0.7609,0.5464,0.3038,0.057,0.0668,0.0903,3
20.18,-0.2772,-0.4874,6.7688,0.7528,0.5446,0.2868,0.075,0.0667,0.0881,3
20.2,-0.1199,0.683,5.8194,0.7602,0.5251,0.291,0.0527,0.068,0.0891,3
20.22,-0.0865,1.5453,4.68,0.7575,0.5154,0.3023,0.0625,0.0654,0.0895,3
20.24,-0.3422,2.4066,3.143,0.7495,0.5158,0.3056,0.0716,0.0644,0.0893,3
20.26,-0.4651,3.0385,1.334,0.7456,0.5164,0.2989,0.0626,0.0669,0.0891,3
20.28,0.1436,2.7911,-0.1569,0.749,0.5111,0.2956,0.0659,0.0676,0.0886,3
20.3,-0.0513,2.318,-1.019,0.7519,0.5512,0.3077,0.0825,0.0664,0.0881,3
20.32,-0.1422,2.83,-1.4178,0.7539,0.5045,0.2909,0.1018,0.0679,0.0881,3
20.34,-0.0113,2.9161,-1.3759,0.7702,0.5078,0.2932,0.0971,0.0668,0.0877,3
20.36,0.3536,3.1361,-1.7014,0.7708,0.5162,0.2926,0.0835,0.0654,0.0886,3
20.38,0.4828,3.358,-1.9395,0.761,0.5318,0.2892,0.0762,0.0648,0.0894,3
20.4,0.0084,2.8835,-1.2591,0.7675,0.5833,0.3007,0.0735,0.0646,0.0885,3
20.42,0.4443,2.1056,-2.0172,0.7542,0.5501,0.3051,0.0283,0.0664,0.0911,3
20.44,0.1574,2.5227,-2.2138,0.7425,0.5346,0.3083,0.0592,0.0665,0.0903,3
20.46,0.3029,3.2663,-2.4266,0.741,0.5507,0.3162,0.0894,0.067,0.0894,3
20.48,0.4892,3.519,-2.9442,0.7469,0.5511,0.309,0.089,0.0671,0.0879,3
20.5,0.8896,3.7609,-3.4078,0.7464,0.5429,0.2959,0.0817,0.0671,0.0876,3
20.52,1.4761,4.5388,-3.6952,0.7376,0.5451,0.2963,0.0923,0.0676,0.0895,3
20.54,0.8302,4.6911,-5.1031,0.7598,0.5183,0.3089,0.0755,0.0693,0.0882,3
20.56,0.9199,3.8918,-5.4525,0.7644,0.537,0.2966,0.0621,0.0679,0.089,3
20.58,0.8435,2.6333,-5.3654,0.7454,0.5153,0.3022,0.0565,0.0635,0.0907,3
20.6,0.3628,2.4916,-4.2571,0.7426,0.5329,0.3114,0.0557,0.0634,0.0906,3
20.62,-0.1192,2.7287,-2.3613,0.7558,0.5611,0.3142,0.0677,0.064,0.0878,3
20.64,-0.274,2.5847,-0.6603,0.7613,0.5547,0.3113,0.0803,0.0608,0.084,3
20.66,-0.2972,2.6833,-0.4727,0.7337,0.5189,0.315,0.0544,0.0563,0.0828,3
20.68,-0.2703,2.4822,-0.1509,0.7552,0.5231,0.3255,0.0722,0.0604,0.0844,3
20.7,-0.2273,1.0224,0.1266,0.743,0.5429,0.3228,0.0584,0.0608,0.0854,3
20.72,-0.4193,0.6041,0.5593,0.7329,0.5322,0.3181,0.0533,0.0592,0.0847,3
20.74,-0.2609,0.3081,0.4013,0.7527,0.53,0.316,0.0622,0.0577,0.0844,3
20.76,0.061,-0.2865,-0.062,0.779,0.5505,0.3142,0.075,0.0575,0.0841,3
20.78,-0.2206,-0.5326,0.2862,0.7588,0.5597,0.3093,0.0765,0.0588,0.0816,3
20.8,0.3397,-1.1067,0.1693,0.7478,0.5105,0.3141,0.0593,0.062,0.0829,3
20.82,0.916,-1.0318,0.4568,0.7431,0.5316,0.3198,0.0635,0.0624,0.0836,3
20.84,1.0262,-0.2002,0.8257,0.7438,0.552,0.3248,0.0645,0.0625,0.0816,3
20.86,0.7307,0.6498,1.1873,0.7544,0.5502,0.3161,0.0815,0.0633,0.0827,3
20.88,0.3372,0.8665,1.4013,0.7557,0.5433,0.3057,0.0947,0.0647,0.0849,3
20.9,0.1948,0.4068,1.2369,0.7371,0.5547,0.3122,0.0776,0.0648,0.0836,3
20.92,0.4321,0.3979,0.353,0.7526,0.563,0.3266,0.0642,0.0598,0.0845,3
20.94,-0.3731,0.3621,0.9046,0.7374,0.5236,0.3179,0.0862,0.0672,0.0859,3
20.96,0.0002,-0.9541,0.974,0.7317,0.5581,0.3134,0.0817,0.0644,0.0886,3
20.98,0.0048,-1.5391,0.7619,0.7525,0.5638,0.3131,0.0842,0.0632,0.0886,3
21.0,-0.1045,-1.6254,0.8773,0.7687,0.5386,0.313,0.0893,0.0654,0.0893,3
21.02,0.2824,-2.1025,1.6083,0.7594,0.5238,0.3101,0.0822,0.068,0.0905,3
21.04,0.9666,-3.0828,2.4267,0.7495,0.5495,0.3064,0.0621,0.0672,0.0844,3
21.06,0.3995,-1.8954,1.8857,0.7499,0.5528,0.3123,0.0664,0.0646,0.0885,3
21.08,0.4103,-1.0434,1.5401,0.7296,0.5446,0.3009,0.0976,0.0696,0.0919,3
21.1,0.5837,-0.751,0.5048,0.7319,0.5401,0.3086,0.0843,0.0677,0.0895,3
21.12,0.28,-0.9875,-0.1853,0.7476,0.5406,0.3209,0.0705,0.065,0.0873,3
21.14,-0.5438,-0.8334,-0.0998,0.7647,0.5515,0.3218,0.0661,0.0661,0.0883,3
21.16,-1.3771,0.6915,0.1594,0.7765,0.5681,0.3074,0.0464,0.0684,0.0897,3
21.18,-1.9855,1.8229,-0.2138,0.764,0.5205,0.2885,0.0698,0.0671,0.0876,3
21.2,-0.752,0.7912,-0.6765,0.7476,0.5328,0.2995,0.0607,0.0679,0.0869,3
21.22,0.0343,0.1247,-0.3196,0.7447,0.5201,0.3097,0.07,0.0669,0.0879,3
21.24,0.0598,-0.0465,-0.2288,0.7481,0.5289,0.3107,0.0652,0.0669,0.0893,3
21.26,-0.5283,0.2746,-0.4506,0.7555,0.5364,0.3098,0.067,0.0673,0.0893,3
21.28,-1.044,0.4473,-0.2129,0.7619,0.5201,0.311,0.0834,0.0671,0.0881,3
21.3,-0.2993,-1.1317,1.3832,0.7543,0.5379,0.2994,0.0444,0.0682,0.0897,3
21.32,0.4154,-1.0343,2.5394,0.776,0.5694,0.3011,0.0652,0.0682,0.0875,3
21.34,0.0925,-0.4349,2.5285,0.7577,0.5353,0.3079,0.0638,0.0689,0.0897,3
21.36,-0.3324,0.0353,1.8949,0.7337,0.5243,0.3073,0.0659,0.0694,0.0898,3
21.38,-0.3996,0.6439,0.7557,0.726,0.5251,0.3058,0.0787,0.0691,0.089,3
21.4,-0.1905,1.0464,-0.2157,0.7317,0.5215,0.3063,0.0889,0.0688,0.0888,3
21.42,-0.1065,0.432,-0.1106,0.7316,0.5207,0.3042,0.0785,0.0696,0.0881,3
21.44,0.0488,0.0668,-0.1198,0.7433,0.5204,0.3024,0.0754,0.0673,0.0853,3
21.46,0.0043,-0.2174,-0.2195,0.7382,0.5311,0.3134,0.0312,0.0664,0.0866,3
21.48,0.1141,-0.3678,-0.2378,0.7386,0.5584,0.3074,0.0346,0.0674,0.0865,3
21.5,-0.0984,-0.5146,-0.0548,0.7422,0.5939,0.3073,0.0566,0.0684,0.0861,3
21.52,-0.3857,-0.3169,0.075,0.7424,0.589,0.3103,0.0753,0.0683,0.087,3
21.54,-0.3713,0.1629,-0.0686,0.7414,0.5434,0.306,0.0848,0.0675,0.0899,3
21.56,-0.3537,-0.2732,-0.211,0.7575,0.5791,0.3035,0.0894,0.0666,0.0923,3
21.58,-0.7505,1.0919,-0.0257,0.7496,0.5585,0.3193,0.0736,0.0653,0.0904,3
21.6,-0.8186,0.6174,0.5079,0.7456,0.558,0.3244,0.0675,0.0667,0.0888,3
