time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-1.7202,0.742,-0.0733,0.8424,0.365,0.3335,0.2522,0.0773,0.0928,3
10.8,-1.5283,0.1658,0.0002,0.8319,0.3601,0.3309,0.2308,0.0795,0.0917,3
10.82,-1.2376,-0.9044,-0.4646,0.8331,0.3573,0.3377,0.2341,0.0786,0.0917,3
10.84,-1.046,-0.9581,-0.4593,0.8338,0.3449,0.3309,0.224,0.08,0.0914,3
10.86,-0.2561,-0.7527,-0.1973,0.8384,0.3453,0.3301,0.231,0.0788,0.092,3
10.88,-0.2112,-0.3664,0.2642,0.8472,0.3572,0.3372,0.2148,0.0774,0.0902,3
10.9,-0.3974,0.6328,0.1572,0.847,0.3456,0.3316,0.219,0.0799,0.092,3
10.92,-0.7442,0.3671,-0.0459,0.8293,0.3509,0.3296,0.2037,0.0804,0.0917,3
10.94,-0.5048,-0.1547,-0.132,0.8315,0.3343,0.3271,0.2175,0.0795,0.0906,3
10.96,0.5451,-0.4289,0.0504,0.84,0.3515,0.3345,0.2443,0.0764,0.0914,3
10.98,0.2088,-0.1776,0.3704,0.8516,0.3486,0.3388,0.2403,0.0807,0.0928,3
11.0,-0.5074,-0.2151,0.5951,0.835,0.3511,0.3347,0.2385,0.0801,0.0903,3
11.02,-0.9452,-0.0968,0.3378,0.8396,0.3572,0.3274,0.221,0.0783,0.0893,3
11.04,-0.4219,0.6007,0.1559,0.8425,0.3307,0.3279,0.2239,0.0772,0.0901,3
11.06,-0.1872,-0.5218,0.1198,0.8504,0.3389,0.3316,0.2237,0.0789,0.09,3
11.08,-0.0245,-0.2717,0.3341,0.8445,0.3542,0.3371,0.2364,0.0793,0.0896,3
11.1,1.001,1.3292,1.0944,0.8404,0.3587,0.3346,0.2294,0.0781,0.0912,3
11.12,0.3499,1.088,0.9958,0.8262,0.3294,0.3411,0.2332,0.0769,0.0897,3
11.14,-0.0451,-0.6632,0.98,0.8283,0.3492,0.3366,0.2384,0.0788,0.0912,3
11.16,-0.0088,-2.1569,0.4719,0.8267,0.352,0.3291,0.2392,0.0761,0.0939,3
11.18,1.0387,-4.4357,0.0285,0.8432,0.3278,0.3345,0.2206,0.0763,0.0941,3
11.2,0.7392,-3.1833,-0.5865,0.8617,0.3703,0.3282,0.2154,0.0758,0.0917,3
11.22,-0.0344,-0.6653,-0.4806,0.8495,0.3636,0.3315,0.2209,0.0781,0.0916,3
11.24,-1.0831,-0.6929,0.3881,0.8395,0.3174,0.3294,0.2049,0.077,0.0913,3
11.26,-0.9909,-0.1698,0.0959,0.8309,0.3257,0.3188,0.224,0.0764,0.0936,3
11.28,-0.3032,-1.1328,0.2068,0.8379,0.3192,0.331,0.2356,0.0759,0.0923,3
11.3,0.2611,-1.9467,0.298,0.8422,0.346,0.3341,0.2334,0.0776,0.0913,3
11.32,0.3233,1.3225,0.5564,0.8362,0.3357,0.3229,0.2161,0.0783,0.0934,3
11.34,0.324,-0.265,0.6575,0.8386,0.3405,0.3334,0.2462,0.0798,0.0925,3
11.36,-0.1451,-0.1801,0.5343,0.8346,0.3591,0.3379,0.2237,0.077,0.0916,3
11.38,0.0804,0.5185,0.1039,0.8439,0.3829,0.3262,0.2359,0.0771,0.0916,3
11.4,0.0053,0.969,0.6097,0.8303,0.3561,0.3302,0.224,0.0778,0.0901,3
11.42,0.4261,0.9978,0.6042,0.833,0.3648,0.3378,0.2217,0.0783,0.0912,3
11.44,0.0691,0.5608,0.3894,0.8391,0.3802,0.3332,0.2316,0.0777,0.0912,3
11.46,-0.4148,-0.0688,0.8427,0.8425,0.3503,0.3247,0.2121,0.0765,0.093,3
11.48,-0.116,0.9153,0.633,0.8451,0.3497,0.3281,0.2222,0.0743,0.0933,3
11.5,-0.5677,1.0636,0.7345,0.8472,0.37,0.3324,0.2399,0.0764,0.0908,3
11.52,-1.2525,0.5218,0.3457,0.8469,0.334,0.3316,0.223,0.0754,0.0908,3
11.54,-0.567,-0.6797,0.1733,0.8475,0.3556,0.3301,0.2298,0.0761,0.0885,3
11.56,-0.667,-1.5658,0.0458,0.8367,0.3545,0.3357,0.2382,0.0754,0.0916,3
11.58,-0.2616,-0.7576,0.698,0.8396,0.3341,0.3258,0.2174,0.0761,0.0939,3
11.6,-0.0252,0.6087,0.4165,0.8421,0.3485,0.3394,0.2528,0.0764,0.0911,3
11.62,-0.4206,0.4629,0.6346,0.8242,0.348,0.3281,0.2067,0.0775,0.0934,3
11.64,-0.1038,-0.1454,0.3907,0.8281,0.3396,0.333,0.2367,0.0762,0.0888,3
11.66,0.0885,-0.8862,0.1242,0.8405,0.354,0.3338,0.2239,0.0777,0.0895,3
11.68,-0.1657,-1.8144,0.7984,0.8364,0.3659,0.3367,0.2297,0.0755,0.0927,3
11.7,-0.3585,-2.4584,0.5858,0.8094,0.3802,0.3227,0.227,0.0752,0.0913,3
11.72,-0.6219,-3.4563,0.0082,0.8375,0.3294,0.3322,0.2262,0.0784,0.0925,3
11.74,-0.4994,-1.9463,-0.2405,0.8431,0.3486,0.3202,0.2542,0.0779,0.0913,3
11.76,-0.2968,0.3576,0.5725,0.8587,0.3586,0.3251,0.2123,0.0746,0.0927,3
11.78,-0.2751,0.9469,0.4682,0.8395,0.3708,0.3305,0.2288,0.0758,0.0908,3
11.8,-0.5639,0.0379,0.5067,0.8346,0.3605,0.323,0.2244,0.0773,0.09,3
11.82,-0.167,0.4255,0.2032,0.8497,0.3546,0.3315,0.2291,0.0774,0.0906,3
11.84,-0.248,0.7257,0.4617,0.8516,0.3511,0.3312,0.2236,0.0777,0.0909,3
11.86,-0.1843,0.3114,0.4332,0.8499,0.3634,0.3292,0.2273,0.0782,0.0907,3
11.88,0.155,-0.1648,0.4841,0.8377,0.3511,0.3283,0.2201,0.0795,0.0908,3
11.9,-0.1619,-0.3065,0.3967,0.8241,0.3332,0.3251,0.2459,0.0775,0.0914,3
11.92,0.1561,-0.553,0.2871,0.8498,0.338,0.3299,0.2298,0.0783,0.0929,3
11.94,-0.0457,-1.0038,0.2982,0.8612,0.3509,0.3291,0.2248,0.0767,0.0905,3
11.96,0.0083,-0.1386,0.3942,0.8379,0.3638,0.3257,0.2346,0.0765,0.0921,3
11.98,0.087,-0.2767,0.4481,0.8392,0.3442,0.326,0.232,0.0765,0.0935,3
12.0,0.0693,0.0214,-0.071,0.8348,0.3602,0.3215,0.2299,0.0753,0.0932,3
12.02,-0.2309,0.1391,-0.5074,0.8438,0.356,0.328,0.2313,0.0803,0.0912,3
12.04,-0.8366,-0.1677,-0.3404,0.8287,0.3412,0.3349,0.2293,0.0785,0.0895,3
12.06,-0.794,-0.072,-0.2717,0.8326,0.349,0.3222,0.2172,0.0775,0.0896,3
12.08,-0.4324,-0.5481,0.2095,0.8369,0.3554,0.3273,0.2255,0.076,0.0898,3
12.1,-0.1135,-0.5862,0.3879,0.836,0.3552,0.3301,0.2396,0.0772,0.0894,3
12.12,-0.224,0.9616,0.3476,0.8487,0.3591,0.3258,0.2226,0.0779,0.0887,3
12.14,-0.3306,1.0838,0.2862,0.842,0.3483,0.3266,0.2257,0.0777,0.0889,3
12.16,-0.1155,0.2482,0.2501,0.8304,0.3475,0.3272,0.2261,0.0772,0.0902,3
12.18,0.4177,1.0604,0.4637,0.8379,0.3412,0.329,0.2034,0.0776,0.0915,3
12.2,1.086,0.716,0.8051,0.8622,0.3517,0.3359,0.2085,0.0778,0.0894,3
12.22,0.8942,0.118,0.8275,0.845,0.3619,0.3381,0.2336,0.079,0.0889,3
12.24,0.157,-0.2921,0.5588,0.8224,0.3492,0.3311,0.2198,0.0783,0.091,3
12.26,-0.062,-0.895,0.1773,0.8509,0.3348,0.323,0.2164,0.0787,0.0907,3
12.28,-0.2466,-0.605,0.0552,0.8769,0.3463,0.3205,0.2127,0.0782,0.0903,3
12.3,-0.437,0.1154,-0.3973,0.8763,0.3617,0.3257,0.1992,0.0782,0.0906,3
12.32,-0.456,0.5116,-0.6751,0.8514,0.3482,0.3375,0.2047,0.0786,0.0908,3
12.34,-0.6324,0.0308,0.0259,0.8205,0.3411,0.3392,0.2068,0.0782,0.0921,3
12.36,-0.5139,-0.6183,0.6138,0.8262,0.3474,0.3312,0.2064,0.0775,0.0925,3
12.38,-0.0583,-0.8235,1.0689,0.8546,0.3556,0.333,0.2146,0.0773,0.0921,3
12.4,0.2821,-0.5059,1.3167,0.8523,0.3485,0.331,0.2083,0.0782,0.0918,3
12.42,0.4885,0.1413,1.0207,0.8358,0.3322,0.3258,0.2044,0.0767,0.0916,3
12.44,0.3636,0.5995,1.1437,0.8372,0.3468,0.3313,0.2101,0.0766,0.0921,3
12.46,-0.2242,0.9713,1.1942,0.8422,0.3512,0.3317,0.2009,0.0785,0.0918,3
12.48,-0.5517,0.3342,0.6958,0.8425,0.3424,0.3323,0.1983,0.0783,0.0908,3
12.5,-0.401,-0.5774,0.5299,0.8296,0.3574,0.3336,0.1964,0.0775,0.0903,3
12.52,-0.8111,-0.8953,0.7608,0.8384,0.3552,0.3304,0.1854,0.0769,0.0917,3
12.54,-1.0401,-0.5173,0.7935,0.847,0.3199,0.3276,0.1816,0.0772,0.0912,3
12.56,-0.7406,0.6856,0.9319,0.8525,0.3278,0.3228,0.2016,0.0768,0.0915,3
12.58,-0.2843,0.8973,0.4512,0.86,0.3478,0.3232,0.2085,0.0781,0.0935,3
12.6,-0.1627,0.0267,0.4024,0.8428,0.3565,0.3273,0.198,0.0765,0.0932,3
12.62,-0.2485,0.1203,0.6857,0.8341,0.3556,0.3319,0.1963,0.0773,0.0924,3
12.64,0.1075,0.2718,0.8412,0.8461,0.3441,0.3334,0.197,0.0761,0.0931,3
12.66,-0.1666,0.2535,0.6802,0.8452,0.3693,0.3367,0.2089,0.0759,0.0911,3
12.68,-0.21,0.9245,0.3715,0.8343,0.3378,0.3333,0.2082,0.0764,0.093,3
12.7,0.0508,0.6494,0.4338,0.8479,0.3393,0.3307,0.1937,0.077,0.0904,3
12.72,0.209,-0.7029,0.5867,0.8401,0.3413,0.3381,0.1954,0.0788,0.091,3
12.74,0.48,0.2054,0.2667,0.8337,0.3484,0.3268,0.1896,0.0786,0.0917,3
12.76,0.8433,0.2604,0.4087,0.8474,0.3327,0.3311,0.1862,0.0773,0.0906,3
12.78,0.8881,-0.7177,1.2035,0.848,0.3482,0.329,0.1845,0.0775,0.0887,3
12.8,-0.05,0.1214,0.9436,0.8379,0.3603,0.3324,0.2074,0.0768,0.0944,3
12.82,-0.6385,-0.5842,0.7869,0.8432,0.3508,0.334,0.188,0.0795,0.0934,3
12.84,-0.6222,0.2132,0.7385,0.8412,0.3228,0.3331,0.1853,0.079,0.0902,3
12.86,-0.4755,-0.3193,0.158,0.8468,0.3483,0.3306,0.1991,0.0761,0.0905,3
12.88,-0.0743,0.1674,0.2187,0.8331,0.346,0.3241,0.1949,0.0775,0.0926,3
12.9,0.1055,-0.9736,0.4495,0.8361,0.3485,0.3383,0.1868,0.0798,0.0922,3
12.92,0.3607,0.4849,0.891,0.8553,0.3651,0.3327,0.19,0.0764,0.0913,3
12.94,0.1351,-0.6547,0.7341,0.8514,0.3566,0.332,0.2181,0.078,0.0915,3
12.96,-0.1009,-1.496,0.1352,0.8283,0.3522,0.3364,0.2063,0.077,0.0921,3
12.98,-0.0732,-1.6855,0.2291,0.8452,0.3539,0.3324,0.191,0.0779,0.0917,3
13.0,-0.7723,0.2504,0.8916,0.8629,0.3554,0.329,0.1962,0.0764,0.0927,3
13.02,-0.7245,1.172,0.6811,0.8424,0.357,0.3234,0.2071,0.0763,0.0919,3
13.04,-0.2518,-0.2201,0.2791,0.8325,0.3446,0.3216,0.2084,0.0776,0.0903,3
13.06,-0.0633,-0.5006,0.1792,0.8373,0.3488,0.3275,0.1954,0.0788,0.0928,3
13.08,-0.39,-0.3374,0.0566,0.8556,0.3664,0.332,0.1906,0.079,0.0919,3
13.1,-0.2625,0.7471,0.3721,0.8558,0.3633,0.3325,0.1964,0.0772,0.0912,3
13.12,-0.16,0.7034,0.6492,0.8424,0.3546,0.3368,0.1966,0.0764,0.0915,3
13.14,-0.2048,-0.6001,-0.0335,0.8319,0.3366,0.3279,0.1976,0.0786,0.0933,3
13.16,0.1236,-1.5429,-0.1489,0.8454,0.3548,0.3302,0.1886,0.0781,0.0916,3
13.18,0.1277,-0.9448,0.2971,0.8518,0.3705,0.3356,0.1993,0.0779,0.0906,3
13.2,-0.188,-0.0617,0.7702,0.8417,0.3507,0.3291,0.203,0.0782,0.0906,3
13.22,-0.2566,0.0761,0.7708,0.8408,0.3355,0.3273,0.1836,0.0787,0.0904,3
13.24,-0.4622,-1.052,0.7014,0.8357,0.3312,0.3365,0.1901,0.0786,0.0913,3
13.26,-0.5977,-2.4612,0.94,0.8394,0.3491,0.3364,0.1927,0.0776,0.0922,3
13.28,-0.4706,-2.1498,1.3308,0.8498,0.3525,0.3218,0.1797,0.0771,0.0921,3
13.3,-0.0937,-0.0717,1.0068,0.8505,0.3295,0.3227,0.1992,0.0781,0.091,3
13.32,0.151,1.2184,0.4333,0.8502,0.3352,0.3296,0.2078,0.0784,0.091,3
13.34,0.0787,1.0261,0.7158,0.8475,0.3462,0.3249,0.1928,0.0771,0.0925,3
13.36,0.0316,0.7853,0.844,0.8366,0.3406,0.3216,0.1935,0.0761,0.0926,3
13.38,-0.0679,0.6579,0.5073,0.8305,0.3498,0.319,0.1852,0.0763,0.0916,3
13.4,-0.105,0.4225,0.5031,0.8439,0.3605,0.3294,0.1854,0.0776,0.091,3
13.42,-0.854,-0.5706,0.7349,0.847,0.3619,0.3333,0.1841,0.0781,0.0903,3
13.44,-1.2907,-0.5072,0.5512,0.8456,0.3397,0.3327,0.1875,0.0781,0.0906,3
13.46,-1.0004,-0.2831,-0.2205,0.8445,0.3239,0.3275,0.1961,0.078,0.0908,3
13.48,-0.8108,-0.6918,-0.0137,0.8305,0.3414,0.3328,0.1811,0.0787,0.0907,3
13.5,-0.5471,-1.4029,-0.2515,0.8258,0.3211,0.331,0.1737,0.0784,0.0899,3
13.52,0.3185,-1.0335,-0.1156,0.8413,0.3161,0.3309,0.1859,0.076,0.0903,3
13.54,-0.0688,-0.3864,0.0771,0.8491,0.3343,0.3302,0.1995,0.0772,0.0934,3
13.56,0.2203,-0.0061,0.1173,0.8383,0.3404,0.3287,0.2062,0.0762,0.0926,3
13.58,-0.2434,-0.4355,0.0603,0.8355,0.3532,0.3222,0.2083,0.077,0.0902,3
13.6,0.0663,0.4311,0.2312,0.8456,0.3424,0.3251,0.2115,0.0774,0.0908,3
13.62,0.1696,-0.3849,0.3602,0.8523,0.3584,0.3268,0.2145,0.0775,0.0914,3
13.64,-0.3221,-0.6273,0.0353,0.8472,0.3632,0.3219,0.174,0.0778,0.0913,3
13.66,-0.1996,-0.2424,0.4469,0.8508,0.3447,0.3308,0.1733,0.0776,0.0908,3
13.68,-0.4496,0.0495,0.187,0.8442,0.3161,0.3292,0.1767,0.0741,0.09,3
13.7,-0.7,0.2081,0.0821,0.8417,0.3207,0.3183,0.2082,0.0767,0.0911,3
13.72,-0.6457,-0.1564,0.282,0.8402,0.3502,0.3255,0.1929,0.0778,0.0903,3
13.74,-0.1033,-1.4038,-0.0291,0.8422,0.3478,0.3326,0.2044,0.0778,0.0906,3
13.76,0.0883,-1.2226,0.4074,0.8468,0.3425,0.3329,0.1946,0.0786,0.091,3
13.78,0.2232,0.027,0.3074,0.84,0.3653,0.3269,0.1939,0.0768,0.0909,3
13.8,-0.0875,-0.7796,0.1121,0.8415,0.3384,0.324,0.1956,0.0792,0.09,3
13.82,-0.0545,0.4167,0.0007,0.8446,0.3352,0.331,0.2043,0.0791,0.0914,3
13.84,0.0801,0.9027,0.1977,0.8368,0.3352,0.3295,0.1876,0.0773,0.0899,3
13.86,0.1086,0.27,0.4057,0.8411,0.3406,0.3252,0.1823,0.077,0.0907,3
13.88,-0.0093,0.5181,0.446,0.8478,0.3444,0.329,0.1966,0.0781,0.0915,3
13.9,-0.0244,0.5478,0.3516,0.8455,0.3424,0.3323,0.1978,0.0771,0.0903,3
13.92,-0.0724,0.3054,0.4755,0.8455,0.3488,0.3276,0.1831,0.077,0.0896,3
13.94,0.0728,0.2508,0.4363,0.8484,0.3506,0.3213,0.1903,0.0775,0.0902,3
13.96,0.1553,-0.1166,0.0481,0.8529,0.3547,0.3236,0.1929,0.0778,0.092,3
13.98,-0.247,-0.9606,-0.1254,0.8519,0.3524,0.3338,0.1856,0.0779,0.092,3
14.0,-0.3561,-1.0257,0.0625,0.8413,0.3474,0.334,0.1997,0.0769,0.089,3
14.02,0.0653,-0.2824,0.2252,0.8334,0.3565,0.3269,0.2087,0.0769,0.0892,3
14.04,0.4075,-0.4664,0.2071,0.8349,0.3456,0.3314,0.2086,0.0773,0.0921,3
14.06,0.5413,-0.5301,0.3944,0.8404,0.3549,0.3314,0.2112,0.0777,0.0914,3
14.08,0.2731,-0.3513,0.5112,0.8302,0.3613,0.3233,0.2226,0.0782,0.0913,3
14.1,0.5523,0.3386,0.1402,0.8425,0.3309,0.3201,0.1968,0.0778,0.0916,3
14.12,0.3924,-0.6241,0.0037,0.8404,0.3167,0.3242,0.1986,0.0782,0.0902,3
14.14,-0.0028,-0.1579,0.1127,0.842,0.3231,0.3275,0.2029,0.0763,0.0907,3
14.16,-0.1141,-0.0991,0.0116,0.8386,0.3475,0.3207,0.2043,0.0754,0.0896,3
14.18,-0.5002,-0.0713,0.5743,0.8503,0.3553,0.3206,0.1976,0.0752,0.0922,3
14.2,-0.0298,0.6593,0.4213,0.8492,0.3468,0.3234,0.2259,0.0787,0.0922,3
14.22,-0.4629,0.3894,0.086,0.84,0.3511,0.3313,0.2022,0.078,0.0927,3
14.24,-0.8894,0.0117,-0.2893,0.8435,0.3466,0.3281,0.1934,0.0767,0.0928,3
14.26,-0.911,-0.4449,0.0241,0.843,0.3355,0.325,0.2038,0.0793,0.0911,3
14.28,-0.1379,0.0863,-0.0201,0.8404,0.3256,0.3189,0.2251,0.0765,0.0918,3
14.3,0.4655,0.2282,0.3679,0.8464,0.3391,0.3302,0.2049,0.0736,0.0924,3
14.32,0.6132,0.2153,0.7402,0.8472,0.3434,0.3333,0.1975,0.0764,0.0896,3
14.34,0.6502,-0.151,0.7214,0.8354,0.3466,0.3282,0.1888,0.0765,0.0918,3
14.36,0.8249,0.2828,0.3074,0.8428,0.3534,0.3233,0.2086,0.0768,0.0929,3
14.38,1.0575,-0.0037,0.29,0.8564,0.3355,0.3335,0.2176,0.0776,0.0932,3
14.4,0.7496,-0.0991,0.7725,0.8484,0.3324,0.3352,0.2158,0.0768,0.0932,3
14.42,0.4695,0.3849,0.6916,0.8437,0.3494,0.33,0.2041,0.0778,0.0922,3
14.44,0.601,1.0759,0.5018,0.8556,0.3477,0.3285,0.2188,0.0782,0.0921,3
14.46,0.3966,1.2322,0.5737,0.8571,0.36,0.3303,0.2146,0.0763,0.0917,3
14.48,-0.0558,0.8993,0.6709,0.845,0.3457,0.3303,0.206,0.0769,0.0914,3
14.5,0.0087,0.1785,0.5528,0.839,0.3363,0.3263,0.2089,0.0784,0.0921,3
14.52,-0.051,-0.4016,0.3604,0.8426,0.3569,0.3267,0.2099,0.0775,0.0931,3
14.54,-0.4191,-0.168,0.2646,0.8564,0.3528,0.3287,0.213,0.0761,0.0934,3
14.56,-0.4273,0.461,0.058,0.8626,0.3475,0.3262,0.1988,0.0764,0.0924,3
14.58,-0.4641,0.2357,-0.0595,0.8473,0.3591,0.3293,0.1828,0.0779,0.091,3
14.6,-0.5271,-0.7564,0.2342,0.8446,0.3543,0.3316,0.2006,0.0778,0.0917,3
14.62,-0.5691,-0.1738,0.3403,0.8449,0.3458,0.3288,0.2058,0.0772,0.0937,3
14.64,-0.0999,0.2078,0.3402,0.854,0.3409,0.3294,0.2045,0.0789,0.0929,3
14.66,-0.1677,0.1387,0.0512,0.8443,0.3425,0.3368,0.2021,0.0784,0.0924,3
14.68,-0.5461,0.144,0.1997,0.8372,0.3606,0.3257,0.1883,0.0792,0.0907,3
14.7,-0.2651,0.0491,-0.0078,0.8325,0.3445,0.3288,0.2063,0.0774,0.0931,3
14.72,0.5907,-0.8955,0.6229,0.85,0.344,0.326,0.2098,0.0785,0.09,3
14.74,0.4897,0.0958,0.6623,0.8574,0.3277,0.3248,0.1948,0.0765,0.0911,3
14.76,0.2166,0.7867,0.56,0.8468,0.3212,0.3311,0.1908,0.0751,0.0908,3
14.78,-0.0074,0.6758,0.4771,0.8297,0.3281,0.3264,0.1994,0.0778,0.0906,3
14.8,0.2196,0.1088,0.8276,0.8494,0.3372,0.328,0.2058,0.077,0.0918,3
14.82,0.3,-0.1888,0.5079,0.8474,0.3547,0.3275,0.2175,0.077,0.0926,3
14.84,-0.1753,-0.2042,0.5948,0.8417,0.346,0.3303,0.2017,0.0784,0.0896,3
14.86,0.0026,-0.5091,0.565,0.8452,0.3395,0.3247,0.1994,0.0763,0.0918,3
14.88,0.237,-0.7666,0.5677,0.8458,0.3372,0.3318,0.2013,0.0774,0.091,3
14.9,0.2928,-0.6742,0.5532,0.8474,0.3606,0.3257,0.202,0.0788,0.0909,3
14.92,0.6042,-1.4546,0.3016,0.8437,0.3308,0.3212,0.208,0.0776,0.0911,3
14.94,0.8311,-2.6099,0.3812,0.8403,0.3553,0.3233,0.2106,0.077,0.0927,3
14.96,1.1537,-2.1789,0.693,0.8482,0.365,0.3161,0.2005,0.0774,0.092,3
14.98,1.5535,-1.8621,0.6409,0.853,0.3379,0.3216,0.1942,0.0772,0.0908,3
15.0,1.5224,-1.5499,0.5203,0.8479,0.3459,0.3295,0.2009,0.0775,0.0915,3
15.02,0.9112,-0.0268,0.4068,0.8475,0.3525,0.3257,0.2072,0.0785,0.0925,3
15.04,0.1236,1.1939,0.4012,0.8467,0.3432,0.327,0.2043,0.0785,0.0927,3
15.06,-0.3956,1.677,0.7432,0.8336,0.3496,0.3252,0.2015,0.0785,0.0912,3
15.08,-0.7536,1.0419,0.4901,0.8299,0.3472,0.3222,0.2056,0.0782,0.0903,3
15.1,-1.0184,-0.8359,0.161,0.8423,0.3619,0.3223,0.2006,0.0773,0.091,3
15.12,-0.815,-0.3869,0.2318,0.8452,0.3596,0.3237,0.1966,0.077,0.092,3
15.14,-0.8579,0.5942,0.3182,0.8465,0.3489,0.3214,0.21,0.0777,0.0909,3
15.16,-0.2123,-0.1559,0.4968,0.8485,0.351,0.3266,0.2128,0.0782,0.0939,3
15.18,0.3585,-0.3176,0.6831,0.8339,0.3708,0.3294,0.1886,0.0769,0.09,3
15.2,0.2981,-0.2044,0.5384,0.8394,0.3476,0.3291,0.208,0.0788,0.0902,3
15.22,0.3311,-0.4873,-0.1897,0.8506,0.3311,0.3295,0.2122,0.0774,0.0939,3
15.24,-0.1635,0.2678,0.0995,0.8427,0.3417,0.3265,0.2142,0.0756,0.0925,3
15.26,0.1475,0.7215,-0.1034,0.8484,0.3556,0.329,0.2095,0.0774,0.091,3
15.28,-0.1022,-0.0561,0.1693,0.8448,0.351,0.3306,0.192,0.0774,0.0891,3
15.3,-0.6439,-0.0985,0.3393,0.8372,0.3375,0.3286,0.1838,0.0783,0.0916,3
15.32,-0.3526,-0.6905,0.1986,0.8416,0.3529,0.3206,0.1942,0.076,0.0911,3
15.34,-0.0816,-0.7944,-0.1706,0.8442,0.3391,0.3204,0.1918,0.0769,0.09,3
15.36,0.2214,-1.3335,-0.2972,0.8421,0.3474,0.3254,0.1857,0.0773,0.0904,3
15.38,-0.1326,-1.1763,0.0073,0.8495,0.3479,0.3259,0.1995,0.0782,0.0913,3
15.4,-0.7268,-0.534,-0.1195,0.8473,0.3356,0.3194,0.2121,0.0781,0.0922,3
15.42,-0.7816,-0.3115,-0.2591,0.8374,0.3358,0.3211,0.2086,0.0771,0.092,3
15.44,-0.6914,-0.17,-0.2496,0.8364,0.3394,0.33,0.2051,0.0775,0.0928,3
15.46,-0.8665,-0.8259,-0.2729,0.8398,0.337,0.3303,0.2138,0.0774,0.0933,3
15.48,-0.5965,-1.5759,-0.2568,0.8342,0.3425,0.3247,0.2124,0.0769,0.0918,3
15.5,0.1317,-1.1448,-0.2185,0.8316,0.3472,0.3244,0.2096,0.078,0.0917,3
15.52,0.258,-1.3334,0.1334,0.8465,0.3412,0.3265,0.2341,0.0782,0.0917,3
15.54,0.2515,-0.7921,0.1896,0.8421,0.3524,0.327,0.2179,0.0798,0.0906,3
15.56,0.2994,-0.5083,-0.1887,0.8257,0.3488,0.3267,0.1915,0.08,0.0912,3
15.58,0.239,-0.5435,-0.4147,0.8341,0.3533,0.3206,0.1903,0.0749,0.0926,3
15.6,0.091,0.0425,-0.1204,0.8557,0.3488,0.3228,0.1936,0.0764,0.092,3
15.62,-0.2102,-0.7001,-0.1946,0.8495,0.3416,0.3247,0.2122,0.0783,0.0895,3
15.64,-0.7862,0.696,0.0081,0.841,0.3544,0.3199,0.1966,0.0792,0.0912,3
15.66,-0.1782,-0.2393,0.0359,0.8379,0.3428,0.3125,0.2122,0.0792,0.0901,3
15.68,-0.2648,-1.0382,0.0257,0.8625,0.3355,0.325,0.2288,0.0777,0.0887,3
15.7,-0.243,-0.3103,0.4819,0.8438,0.3319,0.3195,0.203,0.0773,0.0916,3
15.72,0.0486,-0.4712,0.4146,0.8457,0.3617,0.3161,0.2283,0.077,0.0931,3
15.74,0.1259,-0.3581,0.3036,0.8469,0.3685,0.3238,0.2226,0.078,0.0922,3
15.76,0.2443,0.1803,0.2402,0.8439,0.3795,0.3253,0.2225,0.0783,0.092,3
15.78,0.8263,0.1423,0.5228,0.8479,0.359,0.3274,0.2292,0.0794,0.0919,3
15.8,0.7904,0.4325,0.6675,0.8429,0.3575,0.3244,0.2208,0.0793,0.0907,3
15.82,0.2207,0.9722,0.5356,0.8398,0.3584,0.3279,0.2131,0.079,0.0914,3
15.84,-0.0629,0.9155,0.1021,0.8409,0.3476,0.3276,0.2216,0.0788,0.0916,3
15.86,-0.2896,0.5592,-0.2179,0.8457,0.3414,0.3233,0.2214,0.0792,0.0904,3
15.88,-0.4431,0.7468,-0.0887,0.8475,0.346,0.3243,0.2148,0.0792,0.0907,3
15.9,-0.3337,1.101,0.1916,0.8358,0.3517,0.3244,0.2212,0.0786,0.0912,3
15.92,-0.2963,0.2785,0.1936,0.8338,0.3614,0.3233,0.2184,0.08,0.0895,3
15.94,-0.1773,-1.2116,-0.1684,0.8534,0.3709,0.3245,0.2049,0.0806,0.089,3
15.96,-0.5691,-1.1392,-0.2547,0.8534,0.3282,0.327,0.1999,0.0802,0.0917,3
15.98,-0.6153,-1.1832,-0.2315,0.8441,0.3386,0.324,0.1883,0.0803,0.0918,3
16.0,-0.0118,-1.0084,-0.4043,0.8451,0.3734,0.3202,0.1978,0.0799,0.0901,3
16.02,0.7396,-1.1931,-0.0779,0.86,0.3283,0.3234,0.2007,0.0779,0.0913,3
16.04,0.5812,-1.1566,0.0051,0.834,0.348,0.3208,0.2067,0.0805,0.0916,3
16.06,0.2483,-1.0006,-0.1566,0.8369,0.3646,0.329,0.2192,0.0797,0.0946,3
16.08,0.2866,0.4125,0.1647,0.8412,0.3402,0.33,0.2104,0.0801,0.0896,3
16.1,-0.283,0.7318,0.4917,0.8429,0.3712,0.326,0.2175,0.0808,0.0899,3
16.12,-0.0778,0.5929,0.573,0.8474,0.3357,0.3231,0.1927,0.08,0.0943,3
16.14,-0.0784,-0.0786,0.5037,0.8445,0.3399,0.3305,0.1941,0.0794,0.0898,3
16.16,0.3858,-0.6284,0.2462,0.8454,0.3763,0.3294,0.2103,0.0792,0.0905,3
16.18,0.2816,0.0852,0.4355,0.8428,0.3409,0.3254,0.2024,0.0799,0.0929,3
