time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.0985,-1.4068,0.4032,0.8691,0.3338,0.2992,0.1702,0.0891,0.1031,3
10.82,-0.1558,-0.5856,0.3856,0.8654,0.3246,0.298,0.1708,0.0876,0.1024,3
10.84,-0.0718,-0.634,0.1573,0.8609,0.3563,0.2959,0.1685,0.0869,0.1015,3
10.86,-0.0825,-1.0629,-0.0501,0.8541,0.3641,0.2946,0.1705,0.0855,0.101,3
10.88,-0.3864,-0.8492,0.1824,0.8661,0.3618,0.2987,0.1764,0.0868,0.0999,3
10.9,-0.7122,0.392,0.4152,0.8702,0.3579,0.2978,0.1725,0.0869,0.1012,3
10.92,-0.5478,0.1776,0.3895,0.8749,0.3406,0.299,0.1749,0.0882,0.1019,3
10.94,-0.5268,-0.4872,0.3228,0.8687,0.3522,0.3008,0.1809,0.0887,0.1013,3
10.96,-0.662,-0.2779,0.2998,0.8314,0.376,0.296,0.183,0.0904,0.1017,3
10.98,-0.5758,0.0046,0.2762,0.8514,0.3437,0.2976,0.1717,0.0905,0.1022,3
11.0,-0.4989,0.0331,0.1721,0.8682,0.3416,0.299,0.1704,0.0867,0.1018,3
11.02,-0.4314,0.15,0.1777,0.8526,0.3263,0.2955,0.1765,0.0882,0.1015,3
11.04,-0.3406,0.0668,0.3135,0.8684,0.3684,0.2959,0.1783,0.0888,0.1017,3
11.06,-0.4682,0.3323,0.2264,0.8604,0.3629,0.2935,0.1745,0.0855,0.1024,3
11.08,-0.4134,0.9439,0.1889,0.8575,0.3426,0.2875,0.1729,0.0852,0.1027,3
11.1,-0.052,-0.0205,0.0669,0.8667,0.3599,0.2949,0.1657,0.0862,0.1016,3
11.12,-0.0827,-0.2301,0.3867,0.8547,0.3661,0.2947,0.1636,0.0865,0.1012,3
11.14,-0.3952,0.5679,0.6347,0.838,0.3608,0.2904,0.1748,0.0865,0.1019,3
11.16,0.0628,-0.0592,0.4663,0.8429,0.332,0.2948,0.1806,0.0867,0.1024,3
11.18,0.0804,-0.8266,0.0941,0.8512,0.3322,0.3016,0.1801,0.0874,0.1025,3
11.2,-0.5449,-0.309,-0.5034,0.8566,0.3445,0.2984,0.1792,0.088,0.1021,3
11.22,-0.4162,-0.2155,-0.761,0.8663,0.328,0.2959,0.1751,0.0866,0.102,3
11.24,-0.1726,-0.2113,-0.1863,0.8721,0.3579,0.3021,0.1735,0.0855,0.1014,3
11.26,-0.4643,0.4912,0.1513,0.8475,0.3677,0.3009,0.1766,0.0853,0.1007,3
11.28,-0.6205,0.7325,0.1078,0.8513,0.3849,0.2936,0.1792,0.0853,0.1008,3
11.3,-0.2601,0.0146,0.1304,0.8618,0.39,0.2931,0.1779,0.0876,0.1009,3
11.32,0.3115,-0.7354,0.1288,0.8409,0.3388,0.2964,0.1783,0.0874,0.101,3
11.34,0.3093,-0.3488,0.1452,0.8537,0.334,0.2987,0.1824,0.0859,0.1026,3
11.36,-0.1109,1.0271,0.1813,0.8573,0.3597,0.3001,0.184,0.0864,0.1027,3
11.38,-0.2763,0.4789,0.2294,0.8448,0.3623,0.2954,0.1832,0.0854,0.101,3
11.4,-0.0769,0.0429,0.1508,0.8601,0.3711,0.2934,0.1799,0.0859,0.1021,3
11.42,-0.1393,-0.3351,0.2488,0.8816,0.3796,0.2969,0.1812,0.0879,0.103,3
11.44,-0.8007,-0.2535,0.1068,0.8429,0.3898,0.2968,0.1883,0.0878,0.1017,3
11.46,-0.7046,-0.4273,-0.2358,0.8149,0.3598,0.292,0.1829,0.0876,0.101,3
11.48,-0.2361,-1.1688,-0.5927,0.8402,0.3667,0.2951,0.1767,0.0884,0.1023,3
11.5,-0.5283,-1.0436,-0.8847,0.8764,0.394,0.2997,0.1809,0.0866,0.1018,3
11.52,-0.8607,-0.5209,-0.3151,0.8706,0.3493,0.2945,0.1762,0.0864,0.0989,3
11.54,-0.7559,-0.3765,-0.0705,0.8599,0.3091,0.2841,0.175,0.0876,0.0996,3
11.56,-0.5428,-0.5355,-0.1739,0.8707,0.3352,0.2922,0.1773,0.0879,0.1009,3
11.58,-0.3631,0.0875,0.322,0.8777,0.3582,0.3023,0.1776,0.0863,0.1009,3
11.6,-0.629,1.5995,0.4896,0.8518,0.3774,0.2928,0.1759,0.0865,0.1012,3
11.62,-0.7097,0.5152,0.3091,0.8499,0.3767,0.2887,0.1722,0.0867,0.1018,3
11.64,-0.3369,-1.0141,0.2259,0.8659,0.3366,0.2963,0.1741,0.0858,0.1014,3
11.66,0.0021,-0.5866,0.045,0.8673,0.3381,0.3025,0.1704,0.0878,0.1009,3
11.68,-0.3202,-0.1171,0.2401,0.855,0.3648,0.2917,0.172,0.0863,0.102,3
11.7,0.0857,-0.5269,-0.4005,0.8461,0.3712,0.2903,0.1739,0.0871,0.1017,3
11.72,0.58,-0.3859,-0.8672,0.8558,0.3939,0.3006,0.1748,0.0876,0.1013,3
11.74,-0.0329,1.0806,-0.2741,0.8555,0.3779,0.2964,0.1782,0.089,0.1025,3
11.76,-0.4226,1.999,-0.0493,0.8499,0.3851,0.2878,0.1752,0.0904,0.1035,3
11.78,-0.4011,2.0441,-0.1783,0.8537,0.3613,0.2956,0.1729,0.0891,0.1034,3
11.8,-0.3391,1.1548,0.4278,0.8514,0.3379,0.2999,0.1773,0.0881,0.102,3
11.82,-0.3497,0.5886,0.4683,0.856,0.34,0.2901,0.1754,0.0852,0.101,3
11.84,-0.2391,0.268,0.2666,0.8627,0.3774,0.2915,0.1737,0.0838,0.1001,3
11.86,-0.2744,0.7243,0.1198,0.8583,0.3781,0.2993,0.1867,0.0877,0.0995,3
11.88,-0.0503,1.1167,0.3756,0.8492,0.3699,0.2974,0.1791,0.0877,0.1003,3
11.9,0.0341,0.9941,0.845,0.8697,0.3816,0.2955,0.1708,0.088,0.1014,3
11.92,0.1579,0.3665,0.7972,0.8675,0.3744,0.2957,0.1802,0.0883,0.1026,3
11.94,0.1928,-0.5238,0.4181,0.8667,0.3761,0.2932,0.1812,0.0859,0.1015,3
11.96,0.4498,-0.6513,0.5399,0.8801,0.3939,0.2979,0.1847,0.0834,0.0998,3
11.98,0.2766,0.4075,0.5364,0.874,0.373,0.2976,0.1756,0.085,0.0998,3
12.0,0.1344,0.8672,0.2375,0.8592,0.35,0.2952,0.1729,0.0865,0.1022,3
12.02,-0.1755,0.3292,-0.0571,0.8444,0.3717,0.2924,0.1786,0.0856,0.1016,3
12.04,-0.5179,0.5003,-0.0004,0.8491,0.387,0.2945,0.179,0.0861,0.1008,3
12.06,-0.6583,0.9446,0.2663,0.8532,0.367,0.2994,0.1784,0.086,0.1003,3
12.08,0.0045,-0.1665,0.4348,0.8409,0.369,0.2942,0.1738,0.0854,0.1016,3
12.1,0.0404,-0.7309,0.1651,0.8575,0.3961,0.3035,0.1716,0.0858,0.102,3
12.12,-0.2558,-0.0905,-0.0637,0.8592,0.4033,0.3069,0.1758,0.0848,0.1007,3
12.14,-0.3845,0.4158,0.0399,0.8549,0.3816,0.2966,0.1771,0.0839,0.1006,3
12.16,-0.7394,0.0483,0.801,0.8644,0.3675,0.2905,0.1756,0.0866,0.1006,3
12.18,-0.5895,0.1244,0.888,0.8528,0.4064,0.2903,0.1702,0.0875,0.1008,3
12.2,-0.4228,0.0085,0.2617,0.8533,0.3842,0.293,0.1733,0.087,0.1018,3
12.22,-0.0581,-0.2251,0.0044,0.8429,0.3533,0.2941,0.1802,0.0891,0.101,3
12.24,0.2278,-0.3725,0.1825,0.859,0.3571,0.2935,0.1818,0.0874,0.1012,3
12.26,0.032,-1.1288,0.1526,0.8525,0.3895,0.3003,0.179,0.0861,0.1018,3
12.28,0.138,0.0245,0.1693,0.8603,0.3679,0.302,0.1728,0.0862,0.1024,3
12.3,-0.2279,3.2344,0.2541,0.8422,0.3516,0.29,0.1705,0.0868,0.1032,3
12.32,0.0802,2.3138,0.4049,0.8658,0.3548,0.2935,0.1785,0.0879,0.1015,3
12.34,0.32,0.3689,0.7556,0.8714,0.3713,0.2987,0.1761,0.088,0.1008,3
12.36,0.3617,-0.3449,0.805,0.8723,0.3454,0.2985,0.1732,0.0854,0.1014,3
12.38,-0.1669,0.6568,0.3044,0.8563,0.3397,0.2952,0.1718,0.0863,0.102,3
12.4,-0.3689,0.337,0.3674,0.8491,0.3682,0.303,0.1732,0.085,0.1043,3
12.42,-0.6153,0.5886,0.3437,0.8491,0.3925,0.2935,0.1816,0.0828,0.1023,3
12.44,-0.1043,-1.2017,-0.0109,0.8677,0.4234,0.3015,0.178,0.0868,0.1009,3
12.46,-0.317,-1.3919,0.4168,0.8579,0.3594,0.3047,0.1672,0.0865,0.102,3
12.48,-0.2733,-1.3445,0.1164,0.8354,0.37,0.2954,0.1708,0.0866,0.1036,3
12.5,-0.19,-1.4288,0.4257,0.8546,0.3691,0.2932,0.1689,0.0871,0.1024,3
12.52,-0.1667,-0.5496,0.338,0.8799,0.3326,0.3002,0.1691,0.0857,0.1032,3
12.54,-0.1536,1.0553,0.4465,0.8982,0.3941,0.2987,0.1722,0.0849,0.102,3
12.56,-0.4287,1.1379,0.3362,0.8735,0.3687,0.2979,0.1736,0.0866,0.1028,3
12.58,0.1596,0.6751,0.4254,0.8377,0.371,0.2995,0.1723,0.0839,0.1007,3
12.6,-0.158,0.6245,0.2681,0.8387,0.3716,0.2992,0.1779,0.0861,0.1016,3
12.62,-0.4408,-0.2535,0.5638,0.8669,0.3274,0.299,0.1788,0.0851,0.1026,3
12.64,-0.4127,0.1344,0.4247,0.8549,0.367,0.3025,0.1699,0.0875,0.1032,3
12.66,-0.8413,0.46,0.3977,0.8726,0.3624,0.2979,0.1773,0.0867,0.1026,3
12.68,-0.7372,0.5364,0.1554,0.8495,0.3726,0.2988,0.1794,0.0865,0.1017,3
12.7,-0.521,0.3878,0.1149,0.8609,0.3466,0.2966,0.1794,0.0887,0.1032,3
12.72,-0.5589,-0.3575,0.3567,0.8676,0.3803,0.2957,0.1582,0.0853,0.1016,3
12.74,-0.4566,-0.6088,0.4138,0.8672,0.3566,0.298,0.1688,0.086,0.1024,3
12.76,-0.6586,0.1717,0.2614,0.8617,0.3064,0.3,0.1802,0.0875,0.102,3
12.78,0.0333,0.286,0.6443,0.8422,0.39,0.3014,0.1728,0.0873,0.1024,3
12.8,-0.0789,-0.5637,0.6367,0.8596,0.377,0.3041,0.1607,0.0869,0.1027,3
12.82,0.1553,-0.0521,0.2194,0.87,0.3596,0.303,0.1738,0.0851,0.103,3
12.84,0.146,0.6271,0.2898,0.8341,0.3867,0.2935,0.1784,0.0872,0.0996,3
12.86,-0.1536,-0.0934,0.5606,0.842,0.3524,0.3009,0.1685,0.0883,0.1012,3
12.88,0.409,-0.0153,0.2369,0.861,0.3147,0.3023,0.1693,0.0881,0.1007,3
12.9,0.1583,0.2893,0.3238,0.864,0.3429,0.3022,0.173,0.0846,0.1025,3
12.92,-0.5748,0.4157,0.5163,0.8493,0.3814,0.296,0.1785,0.0877,0.1001,3
12.94,-0.5541,-0.5876,0.3852,0.8542,0.3634,0.2985,0.172,0.0909,0.1006,3
12.96,-0.2292,0.2944,0.2983,0.8586,0.364,0.2986,0.1757,0.0874,0.1021,3
12.98,-0.4891,0.415,0.7887,0.8633,0.355,0.2977,0.1798,0.0878,0.1015,3
13.0,-0.4244,0.0599,0.3594,0.8313,0.3775,0.2908,0.1659,0.0877,0.1013,3
13.02,0.1697,-1.8288,-0.0342,0.841,0.3599,0.2904,0.1722,0.0863,0.1025,3
13.04,-0.3092,-0.8909,0.2894,0.8683,0.3165,0.2939,0.1745,0.0868,0.1011,3
13.06,-0.1899,-1.403,0.8481,0.8598,0.3956,0.3058,0.1698,0.0882,0.1,3
13.08,-0.6357,1.2866,0.1334,0.8563,0.3922,0.297,0.1683,0.0867,0.1014,3
13.1,-0.2173,-0.3623,0.4565,0.8478,0.3748,0.2962,0.1585,0.0873,0.1021,3
13.12,-0.1567,0.1358,0.3172,0.8627,0.3483,0.3009,0.1634,0.0873,0.1014,3
13.14,-0.3075,-0.5713,0.0558,0.8393,0.3724,0.2999,0.1724,0.086,0.1018,3
13.16,-0.4133,0.2938,0.4356,0.8683,0.3492,0.2893,0.1645,0.0867,0.1022,3
13.18,0.0887,-0.0355,0.1349,0.8699,0.3614,0.2978,0.1751,0.088,0.1028,3
13.2,-0.155,-0.2737,0.104,0.8573,0.3979,0.2997,0.1713,0.0861,0.1009,3
13.22,-0.4121,0.3367,0.0141,0.8502,0.3477,0.2968,0.1671,0.0848,0.0992,3
13.24,-0.0591,-0.8748,-0.1387,0.8554,0.3431,0.2962,0.1672,0.0848,0.101,3
13.26,-0.0009,-0.6702,-0.353,0.8559,0.3692,0.302,0.1652,0.0868,0.1012,3
13.28,-0.2838,0.2049,-0.0707,0.8546,0.3686,0.2994,0.1645,0.0851,0.1032,3
13.3,-0.5223,0.3851,0.0121,0.8636,0.361,0.2959,0.1693,0.0856,0.1013,3
13.32,-0.1514,-0.1418,0.1386,0.8543,0.3935,0.2989,0.1744,0.0875,0.0994,3
13.34,-0.3382,-0.6516,0.2937,0.854,0.4147,0.3002,0.1759,0.0866,0.1014,3
13.36,-0.5015,-0.8154,-0.0147,0.8493,0.3907,0.2977,0.1742,0.0881,0.1014,3
13.38,-0.0541,-1.7868,0.0479,0.868,0.3455,0.2968,0.1773,0.087,0.1006,3
13.4,0.1192,-1.6891,0.0164,0.8537,0.3233,0.2929,0.1741,0.085,0.1013,3
13.42,0.1436,-1.4126,-0.2237,0.8439,0.3247,0.2935,0.1713,0.0859,0.1013,3
13.44,-0.0748,-1.5112,-0.5906,0.8499,0.3679,0.2968,0.1788,0.0854,0.1011,3
13.46,-0.3518,-0.9944,-0.2873,0.8607,0.3768,0.2931,0.1751,0.0864,0.1011,3
13.48,-0.8101,-0.26,-0.0693,0.8664,0.3705,0.2888,0.1789,0.0874,0.1009,3
13.5,-0.8866,-0.3968,-0.2861,0.8517,0.3792,0.2921,0.1833,0.0878,0.1006,3
13.52,-0.3043,-0.8147,-0.4205,0.8385,0.3706,0.2927,0.1786,0.0884,0.0999,3
13.54,0.0637,-1.1363,-0.3791,0.8455,0.3617,0.2939,0.1754,0.0892,0.1001,3
13.56,0.2464,-1.3377,-0.2958,0.8552,0.3609,0.2973,0.1723,0.0894,0.1009,3
13.58,0.2755,-0.778,-0.2174,0.8539,0.3516,0.294,0.1697,0.0881,0.1017,3
13.6,0.0198,0.1873,0.089,0.857,0.3448,0.2944,0.1724,0.0886,0.1026,3
13.62,-0.1048,0.7164,0.3956,0.8512,0.352,0.2959,0.1781,0.0883,0.1023,3
13.64,-0.3688,0.3867,0.5966,0.8342,0.3673,0.2899,0.1806,0.0867,0.1024,3
13.66,-0.6188,0.0787,0.541,0.8484,0.3716,0.2898,0.1827,0.0869,0.1028,3
13.68,-0.6505,0.6059,0.2696,0.8595,0.3522,0.2947,0.1775,0.0861,0.1015,3
13.7,-0.9354,1.2213,0.2771,0.8497,0.3498,0.2917,0.1831,0.0841,0.1002,3
13.72,-0.4566,1.0805,0.57,0.8625,0.3479,0.2904,0.1802,0.0838,0.1008,3
13.74,-0.1506,0.6572,0.7863,0.8556,0.3751,0.2945,0.18,0.0857,0.1003,3
13.76,-0.5036,1.5181,0.8339,0.8477,0.3451,0.2941,0.1739,0.0858,0.1009,3
13.78,-0.4117,0.6935,0.6063,0.8615,0.369,0.2944,0.1757,0.0855,0.1012,3
13.8,-0.323,0.5668,0.3076,0.8571,0.378,0.2972,0.1755,0.0859,0.1022,3
13.82,-0.1168,0.7276,0.2243,0.874,0.3378,0.2945,0.1783,0.0885,0.1025,3
13.84,0.0484,-0.0361,0.7474,0.8713,0.3411,0.2962,0.1761,0.0876,0.1032,3
13.86,0.0633,-0.2362,1.1574,0.8554,0.347,0.2955,0.1697,0.0837,0.1004,3
13.88,-0.0949,-0.3188,1.1099,0.8664,0.3316,0.2951,0.1801,0.0856,0.1027,3
13.9,-0.0146,-0.4922,0.315,0.851,0.3698,0.2976,0.1742,0.0884,0.1014,3
13.92,-0.1997,-1.6344,0.418,0.8416,0.3932,0.3028,0.1798,0.0841,0.1013,3
13.94,-0.5095,-0.6284,0.0722,0.8617,0.3996,0.2905,0.17,0.0867,0.1004,3
13.96,-0.702,-0.4966,0.0157,0.8636,0.3993,0.2942,0.1671,0.0845,0.1007,3
13.98,-0.7862,-0.5919,0.2141,0.8518,0.3611,0.2927,0.1664,0.0842,0.0986,3
14.0,-0.1726,-0.8945,0.6207,0.8401,0.3693,0.2968,0.1661,0.0852,0.1018,3
14.02,-0.349,0.1645,0.7739,0.8498,0.3442,0.2947,0.175,0.0854,0.1013,3
14.04,-0.573,1.0958,0.4765,0.8565,0.3383,0.2952,0.1705,0.0848,0.1044,3
14.06,0.0112,0.6732,0.3796,0.8435,0.3444,0.294,0.167,0.0866,0.1031,3
14.08,-0.0725,1.3569,0.3121,0.867,0.3762,0.2941,0.1741,0.0877,0.1031,3
14.1,-0.187,1.2797,0.5893,0.8433,0.3559,0.297,0.1771,0.0887,0.0999,3
14.12,0.1074,1.5978,0.3618,0.8535,0.3591,0.2877,0.1742,0.0861,0.0996,3
14.14,0.5394,0.1308,0.3523,0.8456,0.3163,0.2934,0.1764,0.0849,0.1037,3
14.16,0.5673,-0.2952,0.749,0.8759,0.3738,0.3014,0.176,0.0845,0.1019,3
14.18,0.0178,0.9679,0.6855,0.8361,0.3494,0.2924,0.1779,0.0883,0.1027,3
14.2,0.1463,-0.2744,0.322,0.8445,0.3774,0.2919,0.1769,0.0894,0.1017,3
14.22,-0.1359,-0.9352,0.5263,0.853,0.3834,0.295,0.1745,0.0876,0.1022,3
14.24,-0.2795,0.0664,0.3202,0.8419,0.3657,0.296,0.1672,0.0833,0.1013,3
14.26,-0.482,-0.0623,0.1894,0.8651,0.3674,0.2943,0.1684,0.0862,0.1004,3
14.28,-0.36,0.3917,0.427,0.8649,0.3629,0.2961,0.173,0.0877,0.1004,3
14.3,-0.1611,0.9891,0.5827,0.8582,0.3466,0.2923,0.1783,0.0895,0.1016,3
14.32,-0.0662,0.4725,0.5971,0.8467,0.3389,0.2899,0.179,0.088,0.1025,3
14.34,0.0532,0.0783,0.3979,0.8529,0.3522,0.2932,0.1828,0.0861,0.0996,3
14.36,-0.0795,0.0751,0.4335,0.8644,0.3593,0.2931,0.1835,0.0862,0.0993,3
14.38,-0.1619,0.1357,0.3394,0.8605,0.338,0.2956,0.1753,0.0858,0.1001,3
14.4,-0.0554,0.317,0.1245,0.8537,0.3408,0.296,0.1715,0.0846,0.0998,3
14.42,0.0355,-0.0779,0.4028,0.8619,0.3294,0.2955,0.168,0.0872,0.1005,3
14.44,-0.0044,0.16,0.7217,0.8558,0.3296,0.295,0.1677,0.089,0.1016,3
14.46,-0.3874,0.7793,0.7188,0.8306,0.3673,0.2883,0.1699,0.0873,0.1023,3
14.48,-0.4924,-0.3582,0.387,0.8349,0.3772,0.2861,0.1707,0.0863,0.102,3
14.5,-0.0529,-0.1964,0.3131,0.8674,0.3525,0.2913,0.1732,0.0852,0.1005,3
14.52,-0.0564,0.6947,0.8157,0.8629,0.344,0.2905,0.1731,0.0852,0.1001,3
14.54,-0.4226,-0.8471,0.8611,0.847,0.3667,0.2876,0.1737,0.0874,0.1008,3
14.56,-0.5736,-0.4077,0.6947,0.8685,0.3725,0.289,0.1723,0.0862,0.1015,3
14.58,-0.588,0.472,0.8162,0.8551,0.388,0.2899,0.1709,0.0849,0.1027,3
14.6,-0.4935,0.8322,1.0398,0.8573,0.3829,0.2935,0.1731,0.0876,0.1013,3
14.62,-0.4029,0.4095,0.7442,0.8617,0.3394,0.2938,0.1751,0.0886,0.1017,3
14.64,0.0586,0.1742,0.3647,0.8673,0.3608,0.2984,0.1698,0.0867,0.1021,3
14.66,-0.079,-0.2658,0.3755,0.8699,0.3672,0.2956,0.1677,0.087,0.0996,3
14.68,-0.0563,-0.3933,-0.0508,0.8544,0.3652,0.297,0.1743,0.0867,0.1,3
14.7,-0.0775,-0.7246,0.1817,0.8757,0.3709,0.3008,0.1645,0.088,0.1019,3
14.72,-0.4158,-0.1812,0.4782,0.8874,0.3692,0.2951,0.1711,0.0892,0.1031,3
14.74,-0.2235,0.1147,0.174,0.8499,0.3556,0.2964,0.1691,0.0859,0.1027,3
14.76,-0.1451,1.4779,-0.0257,0.85,0.4048,0.2975,0.165,0.0849,0.1019,3
14.78,-0.1678,-0.1691,0.1209,0.8622,0.3596,0.2939,0.1646,0.0856,0.1018,3
14.8,-0.525,-0.6805,0.0999,0.8732,0.4274,0.2966,0.1724,0.085,0.102,3
14.82,-1.4057,0.3464,-0.0395,0.8714,0.3706,0.2902,0.1739,0.0839,0.1013,3
14.84,-1.1226,0.7017,-0.1194,0.8464,0.3504,0.2886,0.1653,0.0874,0.1034,3
14.86,-0.5556,0.2296,-0.2418,0.8428,0.351,0.2975,0.1669,0.0869,0.101,3
14.88,-0.2756,-1.0732,0.3131,0.856,0.3854,0.2966,0.168,0.0879,0.101,3
14.9,-0.6408,-2.1959,0.6881,0.8568,0.3432,0.2987,0.1793,0.0898,0.0999,3
14.92,-0.3546,-1.1377,0.1842,0.8576,0.3829,0.2955,0.1719,0.0861,0.1019,3
14.94,0.3083,-1.3562,0.4915,0.8735,0.381,0.2922,0.1811,0.0887,0.1027,3
14.96,-0.0035,-0.4113,0.4035,0.8628,0.3732,0.2906,0.1751,0.085,0.1006,3
14.98,-0.2774,1.7805,0.427,0.8558,0.353,0.2946,0.1728,0.0856,0.1025,3
15.0,0.0717,2.3488,1.0891,0.8577,0.3408,0.2975,0.1748,0.0847,0.0998,3
15.02,0.957,0.5866,1.5887,0.8395,0.3474,0.292,0.179,0.0835,0.1013,3
15.04,1.0224,-0.0121,1.3214,0.8546,0.3362,0.2942,0.1742,0.0854,0.1013,3
15.06,0.6026,0.6881,1.0857,0.864,0.3387,0.2949,0.1722,0.0863,0.1014,3
15.08,0.2633,0.4246,0.4933,0.8556,0.3537,0.2948,0.1742,0.0873,0.1014,3
15.1,-0.4546,0.5256,-0.1625,0.8529,0.3664,0.2981,0.1724,0.0861,0.1015,3
15.12,-0.7592,0.2644,-0.6886,0.8631,0.3849,0.2988,0.1696,0.0855,0.1003,3
15.14,-0.8147,-0.3025,-0.6491,0.8523,0.3644,0.2947,0.1724,0.0874,0.1002,3
15.16,-0.8596,-0.5246,-0.6613,0.8597,0.3382,0.291,0.1734,0.0871,0.1003,3
15.18,-0.7178,-0.7962,-0.6806,0.88,0.3377,0.2945,0.1726,0.0877,0.0996,3
15.2,-0.8804,-0.7942,-0.2678,0.8619,0.3265,0.296,0.1764,0.0901,0.1006,3
15.22,-0.937,-0.2639,-0.305,0.8356,0.3115,0.2881,0.1791,0.088,0.102,3
15.24,-0.4336,-0.3189,-0.4616,0.8399,0.3204,0.2918,0.1755,0.0859,0.1024,3
15.26,-0.1813,-0.8537,0.0105,0.8645,0.3315,0.3025,0.1762,0.0868,0.1018,3
15.28,-0.328,0.3692,0.5702,0.8534,0.3132,0.295,0.1851,0.0872,0.1015,3
15.3,-0.0852,0.7408,0.458,0.8577,0.3552,0.2903,0.1727,0.0882,0.1013,3
15.32,0.6702,0.2997,0.5001,0.8704,0.3781,0.2942,0.1711,0.0868,0.1017,3
15.34,0.4441,1.2289,0.6336,0.8655,0.4086,0.2958,0.1745,0.0854,0.1018,3
15.36,0.3755,1.0143,0.4739,0.8672,0.3924,0.2938,0.166,0.0868,0.0991,3
15.38,-0.0468,0.1014,0.7053,0.8378,0.3665,0.294,0.1774,0.0884,0.1002,3
15.4,-0.9169,1.7052,0.4395,0.8527,0.3482,0.2932,0.1731,0.0852,0.1005,3
15.42,-0.8601,0.1818,0.1943,0.8571,0.3773,0.291,0.1695,0.0877,0.0997,3
15.44,-0.538,-1.7441,0.4639,0.8364,0.3744,0.2912,0.1785,0.0868,0.0994,3
15.46,-0.8761,-2.1764,0.5404,0.8566,0.3829,0.2978,0.1748,0.0882,0.0998,3
15.48,-0.5809,0.2066,-0.0187,0.8522,0.3818,0.2944,0.1654,0.0844,0.0996,3
15.5,-0.1512,-0.1624,0.5467,0.8686,0.3778,0.2935,0.1803,0.0873,0.1026,3
15.52,0.6844,-0.1041,0.7334,0.853,0.3335,0.2932,0.1765,0.0855,0.1008,3
15.54,0.1414,-0.5165,0.7575,0.8351,0.352,0.2995,0.1762,0.0892,0.1009,3
15.56,-0.3386,-0.2788,0.8668,0.8352,0.359,0.2871,0.179,0.087,0.1019,3
15.58,-0.5097,-0.5768,0.9995,0.8552,0.3455,0.2878,0.1739,0.0849,0.1027,3
15.6,-0.2083,-1.6221,0.6194,0.8573,0.3553,0.2934,0.1676,0.087,0.1014,3
15.62,-0.435,-0.8334,0.3258,0.8736,0.344,0.3022,0.1757,0.0857,0.0999,3
15.64,-0.5318,-0.9051,0.27,0.8434,0.3398,0.2968,0.1764,0.0857,0.1007,3
15.66,-0.2306,-1.3903,0.1022,0.8204,0.3635,0.2874,0.1777,0.0844,0.1016,3
15.68,0.2766,-0.4151,0.2014,0.8648,0.3567,0.2924,0.1761,0.0858,0.1015,3
15.7,0.2,0.6553,0.2696,0.8824,0.3755,0.2956,0.1725,0.0873,0.1033,3
15.72,0.069,1.5089,0.3962,0.8603,0.3716,0.2898,0.1729,0.0857,0.1032,3
15.74,0.0326,1.2313,0.3885,0.8488,0.3335,0.2888,0.1713,0.0868,0.1032,3
15.76,-0.3082,0.8377,0.2067,0.85,0.335,0.2921,0.1739,0.0879,0.1026,3
15.78,-0.4574,1.2484,0.3495,0.8508,0.3728,0.2931,0.1757,0.0864,0.1016,3
15.8,-0.1807,1.4572,0.4101,0.8476,0.3861,0.2919,0.175,0.0842,0.102,3
15.82,-0.1539,1.4292,0.052,0.8449,0.3621,0.293,0.179,0.0831,0.103,3
15.84,-0.3026,1.4226,0.261,0.8489,0.3454,0.2956,0.181,0.0849,0.1036,3
15.86,-0.0531,1.1838,0.946,0.8515,0.3517,0.2914,0.1804,0.0862,0.102,3
15.88,0.4219,0.9862,0.8715,0.8498,0.3665,0.2874,0.1787,0.0851,0.1007,3
15.9,0.7543,0.7563,0.5944,0.8478,0.4032,0.2909,0.1796,0.0839,0.1025,3
15.92,0.3736,0.3939,0.8016,0.8448,0.384,0.2921,0.179,0.0839,0.1005,3
15.94,0.3519,0.5275,0.7825,0.8453,0.3782,0.2945,0.1746,0.0868,0.1004,3
15.96,0.0375,1.5089,0.4902,0.8425,0.3481,0.2974,0.1659,0.0861,0.1016,3
15.98,-0.036,1.9498,0.5774,0.8686,0.3753,0.2923,0.1661,0.087,0.1009,3
16.0,-0.0717,1.2324,0.8361,0.8474,0.3567,0.299,0.1659,0.0855,0.1019,3
16.02,0.18,1.2871,1.1975,0.8429,0.3836,0.2962,0.1723,0.0859,0.1031,3
16.04,0.1179,1.6515,0.7739,0.8373,0.3782,0.2883,0.1769,0.0862,0.1018,3
16.06,0.7232,-0.1697,0.6202,0.8408,0.354,0.2881,0.1779,0.0885,0.1012,3
16.08,0.0642,0.758,0.5062,0.8697,0.4089,0.2994,0.1755,0.0869,0.1013,3
16.1,-0.3655,2.0598,0.812,0.8727,0.3747,0.2899,0.1752,0.0892,0.1006,3
16.12,-0.0651,1.6897,0.6003,0.8418,0.3407,0.2892,0.1808,0.0873,0.1012,3
16.14,-0.1863,0.8475,0.9193,0.859,0.3706,0.2933,0.1643,0.0854,0.1017,3
16.16,-0.4409,1.0537,0.9916,0.8533,0.3367,0.2971,0.1761,0.0834,0.1001,3
16.18,0.0563,0.5627,0.9486,0.8569,0.368,0.2948,0.1613,0.0859,0.1001,3
16.2,0.4272,0.6996,0.1322,0.8566,0.3238,0.3018,0.1666,0.0873,0.102,3
