time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.9456,-2.1685,0.4069,0.8016,0.452,0.3402,0.1632,0.0782,0.1257,3
16.2,-0.9726,0.0557,-1.7144,0.8108,0.4658,0.3218,0.1564,0.0757,0.1132,3
16.22,-0.946,0.462,-1.7382,0.8107,0.4943,0.3238,0.1541,0.0773,0.1088,3
16.24,-0.3912,0.4231,-0.9491,0.8081,0.4833,0.3123,0.1603,0.0764,0.1087,3
16.26,-1.0212,0.2584,-0.9612,0.7984,0.4618,0.3065,0.1624,0.0794,0.1114,3
16.28,-1.6417,0.2964,-1.5323,0.81,0.4593,0.3031,0.1588,0.0817,0.109,3
16.3,-2.0236,0.3753,-1.4141,0.8028,0.473,0.3004,0.1507,0.0806,0.1097,3
16.32,-2.3544,0.4168,-1.2814,0.7861,0.4492,0.303,0.1508,0.0792,0.1107,3
16.34,-2.4879,0.6801,-1.0262,0.7749,0.4422,0.3064,0.1552,0.0803,0.1085,3
16.36,-1.9706,-0.2404,-0.4259,0.7926,0.4601,0.3281,0.1546,0.0796,0.1111,3
16.38,-0.6685,-0.923,-0.2175,0.8118,0.4785,0.3309,0.1562,0.0773,0.1121,3
16.4,-1.2472,-0.7407,-0.7695,0.8031,0.4829,0.3251,0.1589,0.0804,0.1084,3
16.42,-0.7808,-0.2185,-1.0392,0.7804,0.4646,0.3202,0.1595,0.0801,0.1091,3
16.44,-0.8734,-0.952,-0.4465,0.781,0.4739,0.3247,0.1565,0.0836,0.1076,3
16.46,-1.0114,-0.416,-0.9894,0.813,0.4983,0.3099,0.1637,0.0808,0.1108,3
16.48,-0.7572,-0.0501,0.0108,0.8081,0.464,0.3152,0.1649,0.0783,0.1082,3
16.5,-0.3803,-0.1817,-0.9164,0.7733,0.4723,0.3123,0.1605,0.0815,0.1098,3
16.52,0.085,-0.0891,-0.9951,0.7798,0.4381,0.3169,0.1492,0.0799,0.1081,3
16.54,0.3753,-0.6092,-0.2586,0.7889,0.4597,0.3287,0.1571,0.0773,0.1101,3
16.56,-0.3202,-0.6424,0.1217,0.824,0.4888,0.3235,0.1682,0.0773,0.1076,3
16.58,-0.3126,-0.5081,-0.1122,0.8085,0.4932,0.3185,0.1673,0.0783,0.1055,3
16.6,-0.4593,0.1366,-0.7817,0.8028,0.4826,0.3181,0.1704,0.0809,0.1084,3
16.62,-0.7416,0.3865,-0.7573,0.813,0.4617,0.3109,0.1631,0.0796,0.1072,3
16.64,-0.4791,0.4644,-0.309,0.8057,0.4817,0.3147,0.1629,0.077,0.1086,3
16.66,-0.2315,1.219,-0.1935,0.8054,0.4478,0.3172,0.1548,0.0793,0.1078,3
16.68,0.3209,0.7476,-0.7129,0.7788,0.4324,0.3252,0.1524,0.0806,0.1063,3
16.7,-0.0101,-0.1897,-0.8351,0.7861,0.443,0.3308,0.1635,0.0782,0.1104,3
16.72,-0.1899,0.1065,-0.8721,0.8093,0.4558,0.3282,0.1542,0.0803,0.1113,3
16.74,0.7385,-0.4507,-0.6538,0.7845,0.4589,0.3167,0.164,0.0781,0.108,3
16.76,0.2488,0.4267,-1.3641,0.7834,0.4934,0.3202,0.1553,0.0822,0.1105,3
16.78,1.2427,0.51,-1.0073,0.7856,0.4834,0.3193,0.1597,0.0812,0.103,3
16.8,1.0636,-0.3508,-0.8021,0.79,0.4807,0.3213,0.1517,0.0776,0.1082,3
16.82,0.6348,0.7269,-0.4115,0.796,0.4621,0.3175,0.161,0.0809,0.1104,3
16.84,0.0065,1.3377,-0.894,0.7911,0.4796,0.321,0.1503,0.0809,0.1116,3
16.86,0.1104,1.1484,-1.6927,0.801,0.4568,0.3226,0.1501,0.0796,0.1109,3
16.88,-0.1289,0.8109,-1.5251,0.8121,0.4715,0.3192,0.1604,0.079,0.1094,3
16.9,-0.5736,1.3316,-1.8293,0.7963,0.477,0.3073,0.1598,0.077,0.1104,3
16.92,-0.1294,0.6087,-1.6628,0.7786,0.4669,0.3112,0.1474,0.0799,0.1095,3
16.94,0.1809,0.0945,-1.5134,0.7741,0.4642,0.3188,0.1543,0.08,0.1119,3
16.96,0.802,-0.5301,-1.368,0.7967,0.4695,0.3249,0.1548,0.0767,0.116,3
16.98,1.1816,-0.089,-1.1317,0.7864,0.4851,0.3231,0.1635,0.0773,0.1156,3
17.0,1.0577,0.3095,-1.3104,0.7841,0.5075,0.3209,0.1633,0.0782,0.1108,3
17.02,0.8115,-0.1158,-0.6353,0.7866,0.492,0.3295,0.1493,0.0789,0.1102,3
17.04,0.3345,0.0917,-1.3728,0.7915,0.4784,0.3282,0.1597,0.0789,0.1127,3
17.06,0.4345,0.8007,-1.2357,0.7684,0.4587,0.3162,0.1527,0.0782,0.1107,3
17.08,0.085,0.9592,-0.7021,0.8034,0.4468,0.3216,0.162,0.0783,0.1164,3
17.1,0.0594,1.0562,-0.5551,0.7735,0.4293,0.3227,0.1402,0.0777,0.1106,3
17.12,0.1004,0.5496,-0.4692,0.7958,0.4471,0.3199,0.1489,0.0798,0.1054,3
17.14,-0.1635,-0.0759,-1.0078,0.7988,0.4923,0.3305,0.1371,0.0782,0.1105,3
17.16,-0.7692,-0.0864,-1.2666,0.7673,0.4946,0.3237,0.1257,0.0803,0.1102,3
17.18,-0.4338,0.3204,-1.5274,0.7958,0.4572,0.3156,0.1498,0.0788,0.1115,3
17.2,0.2902,-0.0011,-0.9382,0.8026,0.4785,0.3217,0.1428,0.0794,0.1143,3
17.22,0.4716,-0.0725,-1.0384,0.7771,0.4715,0.3269,0.151,0.0797,0.1174,3
17.24,-0.1747,0.2385,-1.8316,0.7716,0.4799,0.3236,0.1388,0.0783,0.1182,3
17.26,-0.5579,0.2201,-2.1784,0.7875,0.4868,0.3206,0.1412,0.0801,0.1176,3
17.28,0.2575,-0.1337,-2.0534,0.8002,0.4894,0.321,0.146,0.0802,0.113,3
17.3,0.6648,-0.4076,-1.6166,0.7739,0.5087,0.3245,0.1723,0.0811,0.1109,3
17.32,0.4147,-0.6189,-1.2883,0.7924,0.4875,0.321,0.1675,0.0811,0.1107,3
17.34,-0.2645,-0.181,-0.8257,0.7914,0.4867,0.3236,0.1309,0.0801,0.1105,3
17.36,-0.1162,-0.3073,-0.9199,0.8007,0.5221,0.3179,0.1432,0.0795,0.1086,3
17.38,-0.3354,0.0229,-0.7114,0.8175,0.4968,0.3163,0.1564,0.0816,0.1115,3
17.4,-0.5306,-0.4962,-0.9081,0.8121,0.4769,0.3269,0.1375,0.0826,0.1117,3
17.42,0.5759,-0.2076,-1.4265,0.7542,0.4859,0.3234,0.1227,0.0768,0.1099,3
17.44,-0.2313,-0.2903,-0.3832,0.7914,0.4989,0.3162,0.1471,0.079,0.1078,3
17.46,0.8552,0.526,-0.9406,0.7634,0.4675,0.3194,0.1616,0.0778,0.1078,3
17.48,1.0781,-0.0856,-0.9719,0.8001,0.4915,0.3163,0.1561,0.0784,0.1107,3
17.5,1.4434,-0.3675,-0.1665,0.7701,0.4921,0.3283,0.1192,0.0795,0.1082,3
17.52,0.6503,-0.2497,-0.6885,0.7619,0.5088,0.3183,0.1229,0.0804,0.1102,3
17.54,0.4529,0.3161,-1.2052,0.7743,0.5119,0.3197,0.1249,0.081,0.1105,3
17.56,0.7006,0.8506,-1.1439,0.7805,0.5048,0.3222,0.1301,0.08,0.1091,3
17.58,0.2733,1.1336,-1.5919,0.7773,0.4797,0.3144,0.1222,0.0776,0.1084,3
17.6,0.5363,-0.2793,-1.3803,0.785,0.4789,0.319,0.1286,0.0772,0.1095,3
17.62,0.7253,-0.7809,-0.5575,0.7927,0.4764,0.3183,0.1156,0.0798,0.1104,3
17.64,0.676,-0.1343,-0.6459,0.7813,0.4847,0.319,0.1113,0.0809,0.1057,3
17.66,0.0317,0.4695,-1.0168,0.7826,0.4848,0.3196,0.1311,0.0805,0.1084,3
17.68,0.1265,0.1087,-1.5725,0.7831,0.4922,0.3216,0.1319,0.0805,0.1083,3
17.7,-0.0621,-0.0102,-0.9747,0.7872,0.5234,0.3148,0.1235,0.0785,0.1107,3
17.72,-0.097,0.8306,-0.9406,0.8,0.4635,0.3187,0.1279,0.0803,0.1092,3
17.74,0.0551,0.6039,-0.6202,0.7501,0.4335,0.3139,0.1457,0.0817,0.1082,3
17.76,0.2412,-0.6335,-0.7529,0.7844,0.5167,0.3105,0.1536,0.079,0.1095,3
17.78,0.3252,0.4768,-0.3358,0.7965,0.4921,0.3304,0.1339,0.0752,0.1079,3
17.8,-0.1901,-0.5675,-0.273,0.783,0.4791,0.3209,0.119,0.0775,0.1093,3
17.82,-0.0954,-0.4844,-0.1686,0.7724,0.4857,0.3188,0.1387,0.0802,0.1117,3
17.84,0.0207,-0.3364,-0.1213,0.7472,0.4915,0.3127,0.1477,0.0799,0.1111,3
17.86,0.6624,-0.5451,-0.4042,0.7591,0.4679,0.3113,0.1433,0.0819,0.1137,3
17.88,0.6506,-0.1917,-0.2742,0.7997,0.4692,0.3175,0.142,0.0807,0.1098,3
17.9,0.1442,-0.0209,0.0453,0.7969,0.4802,0.3174,0.1459,0.0803,0.1073,3
17.92,-0.2983,-0.1952,-0.1984,0.7686,0.5005,0.3111,0.139,0.0811,0.1111,3
17.94,-0.4492,-0.2386,-0.6694,0.7775,0.506,0.3074,0.1459,0.0792,0.11,3
17.96,-0.288,0.1887,-0.7442,0.7889,0.4749,0.3176,0.1375,0.0798,0.1077,3
17.98,-0.4995,-0.1128,-0.4221,0.7674,0.4643,0.3134,0.147,0.0808,0.1108,3
18.0,-0.2132,0.0576,-0.3402,0.7954,0.4716,0.3154,0.1378,0.0811,0.1104,3
18.02,-0.2395,0.5913,-0.1744,0.7766,0.4758,0.3201,0.1464,0.0797,0.1082,3
18.04,-0.0501,0.7553,-0.8027,0.7568,0.4992,0.3167,0.1456,0.0769,0.1076,3
18.06,-0.6978,-0.182,-0.7234,0.772,0.4726,0.3092,0.1552,0.0773,0.1092,3
18.08,0.4712,-0.6247,-0.5536,0.7972,0.5092,0.3097,0.1446,0.0815,0.1099,3
18.1,0.5472,0.0303,-0.4787,0.7783,0.4953,0.3125,0.144,0.0812,0.1114,3
18.12,1.1131,-0.9964,-0.1883,0.7691,0.5055,0.306,0.1481,0.0825,0.1087,3
18.14,1.1571,-1.1169,-0.24,0.7811,0.5008,0.3079,0.1389,0.0797,0.1099,3
18.16,1.8168,-1.646,-0.6306,0.8073,0.5118,0.3159,0.1505,0.0802,0.1077,3
18.18,1.3468,-1.7921,-0.4905,0.794,0.5034,0.3205,0.1494,0.0812,0.1093,3
18.2,1.0933,-1.544,-0.2812,0.7839,0.4969,0.3191,0.1469,0.0828,0.1089,3
18.22,0.5144,-0.7076,-0.147,0.7678,0.4819,0.3169,0.1537,0.0823,0.1067,3
18.24,0.4493,-0.5146,-0.4862,0.7755,0.499,0.3095,0.1446,0.0786,0.1088,3
18.26,0.5503,-0.1789,-0.2243,0.7658,0.4985,0.3122,0.1469,0.0807,0.1096,3
18.28,0.2443,0.0144,0.3275,0.7744,0.4908,0.3106,0.1379,0.0805,0.1108,3
18.3,0.2777,-0.5972,0.8444,0.7749,0.496,0.3203,0.1376,0.08,0.1122,3
18.32,0.4115,-0.4415,0.5621,0.7804,0.5079,0.32,0.1384,0.0804,0.1071,3
18.34,0.2604,0.6732,0.0797,0.768,0.5018,0.3088,0.1389,0.0812,0.1091,3
18.36,0.0379,0.3327,-0.7516,0.7626,0.507,0.3074,0.1418,0.0836,0.1105,3
18.38,0.2401,0.0554,-0.5776,0.7614,0.4908,0.308,0.1438,0.0784,0.1119,3
18.4,1.2161,0.7061,-1.1104,0.7666,0.4746,0.302,0.1437,0.0788,0.1104,3
18.42,0.4943,-0.7165,-0.4354,0.7647,0.4756,0.3109,0.1403,0.0795,0.1095,3
18.44,0.9796,0.223,-0.2379,0.7831,0.4776,0.3096,0.1604,0.0753,0.109,3
18.46,0.9746,0.3589,-0.5944,0.7668,0.4918,0.3069,0.165,0.0784,0.1137,3
18.48,1.0272,-0.6955,-0.7144,0.78,0.5277,0.306,0.1349,0.0808,0.1067,3
18.5,-0.0901,-0.0354,-0.3681,0.7758,0.4709,0.3104,0.1382,0.08,0.1063,3
18.52,0.6382,0.3756,-0.9068,0.7736,0.5129,0.3041,0.138,0.0787,0.1065,3
18.54,0.8994,0.2481,-1.0766,0.768,0.4801,0.3012,0.1364,0.08,0.1063,3
18.56,0.4674,0.3323,-0.8749,0.7864,0.4805,0.3033,0.1393,0.0809,0.108,3
18.58,0.0282,0.6248,-1.2867,0.7683,0.4956,0.3073,0.1424,0.0798,0.1098,3
18.6,-0.2231,0.8404,-1.2874,0.7798,0.481,0.3092,0.1497,0.0785,0.1107,3
18.62,-0.3606,0.0834,-1.7734,0.7844,0.4721,0.3104,0.1451,0.0797,0.1079,3
18.64,-0.3093,0.1727,-1.6603,0.7824,0.5061,0.3023,0.134,0.0794,0.1075,3
18.66,1.0176,-0.6391,-0.6407,0.7593,0.5249,0.3092,0.1364,0.0803,0.108,3
18.68,1.1167,-1.1212,0.1735,0.7741,0.4915,0.3024,0.1469,0.0817,0.1106,3
18.7,1.035,-1.6615,0.4876,0.7638,0.4758,0.311,0.1507,0.0787,0.1098,3
18.72,0.4518,-0.3518,-0.4527,0.7818,0.5054,0.3058,0.1326,0.0804,0.1091,3
18.74,0.5218,-0.8117,0.0121,0.798,0.491,0.2984,0.1332,0.0806,0.108,3
18.76,0.672,-0.3762,0.2531,0.7435,0.4824,0.3078,0.16,0.0778,0.1124,3
18.78,0.3889,0.5536,-0.0861,0.7793,0.4854,0.3135,0.1388,0.0799,0.1074,3
18.8,0.194,-0.4271,0.3737,0.7754,0.4832,0.298,0.1445,0.0826,0.1086,3
18.82,-0.0193,0.1398,0.1201,0.7851,0.4851,0.3059,0.1375,0.0824,0.1084,3
18.84,-0.6832,0.5874,0.0351,0.7521,0.4968,0.3083,0.1436,0.0799,0.1087,3
18.86,-0.6557,-0.1877,-0.2941,0.7576,0.474,0.2984,0.1376,0.0798,0.1086,3
18.88,-0.3226,-0.4562,-0.2728,0.7591,0.5066,0.3036,0.143,0.082,0.1084,3
18.9,-0.1657,-0.0302,-0.5284,0.775,0.4926,0.3074,0.1421,0.0814,0.1084,3
18.92,0.0537,0.3036,-0.2256,0.7909,0.4805,0.3076,0.1433,0.0813,0.1088,3
18.94,0.1851,-0.2783,0.7242,0.7702,0.4966,0.3088,0.1428,0.0795,0.1074,3
18.96,-0.2123,-0.623,0.1867,0.7779,0.5113,0.3048,0.1364,0.0797,0.11,3
18.98,0.3127,-0.1831,0.0404,0.7924,0.5169,0.3004,0.1228,0.0788,0.1109,3
19.0,0.4903,0.2556,-0.0937,0.781,0.5039,0.3015,0.1449,0.0809,0.1116,3
19.02,0.437,0.7818,-0.2666,0.7808,0.4891,0.3026,0.1476,0.0794,0.1112,3
19.04,0.357,1.265,-0.1576,0.778,0.4646,0.3136,0.1577,0.0793,0.1112,3
19.06,-0.3349,0.1071,0.1771,0.7718,0.5031,0.3056,0.1415,0.0799,0.1098,3
19.08,-0.0901,0.1092,-0.5925,0.7928,0.4919,0.3027,0.144,0.081,0.1109,3
19.1,-0.7117,0.6937,-0.2635,0.7764,0.5113,0.3025,0.1599,0.0772,0.1084,3
19.12,-0.1329,0.0754,-0.2075,0.7686,0.5209,0.3149,0.1475,0.078,0.1113,3
19.14,-0.17,0.3925,0.7268,0.7707,0.4879,0.3045,0.1444,0.0786,0.1077,3
19.16,-0.2877,-0.042,0.0365,0.7684,0.4682,0.3077,0.1397,0.0795,0.1094,3
19.18,0.6884,-1.5037,0.3689,0.7839,0.4824,0.3154,0.1455,0.0798,0.1087,3
19.2,0.0577,-1.4976,0.2408,0.7897,0.5239,0.2996,0.1367,0.0785,0.1129,3
19.22,-0.5713,-1.4614,-0.9391,0.7774,0.5139,0.2999,0.1453,0.0802,0.112,3
19.24,-0.8468,-0.5872,-1.9765,0.7685,0.5196,0.3019,0.1398,0.0787,0.1095,3
19.26,-0.7282,0.1744,-0.9099,0.7684,0.524,0.3017,0.1436,0.0776,0.1082,3
19.28,-0.0777,0.6798,0.0191,0.7773,0.5065,0.3099,0.1455,0.0811,0.1103,3
19.3,0.3705,1.0929,-0.457,0.7982,0.5128,0.3098,0.1391,0.0826,0.1104,3
19.32,0.1479,0.5501,-0.2691,0.8002,0.5043,0.3163,0.1407,0.0797,0.1085,3
19.34,-0.629,0.5874,0.7,0.7883,0.4989,0.3025,0.1465,0.0795,0.1096,3
19.36,-0.8525,2.164,2.166,0.7944,0.5048,0.3006,0.1475,0.0802,0.1118,3
19.38,-1.1453,2.705,4.0936,0.7833,0.4765,0.295,0.1498,0.0812,0.112,3
19.4,0.2079,-0.7974,3.2994,0.7852,0.4916,0.2971,0.1388,0.0803,0.1116,3
19.42,-0.3051,-1.6796,1.257,0.7701,0.4456,0.3091,0.156,0.0802,0.1106,3
19.44,-0.2442,-1.5592,0.4089,0.7933,0.4915,0.3092,0.146,0.081,0.111,3
19.46,-0.4348,-0.2199,0.5634,0.8026,0.5172,0.3051,0.1517,0.0806,0.1117,3
19.48,-1.4574,1.1565,0.9906,0.7628,0.4777,0.3142,0.1325,0.0785,0.1097,3
19.5,-0.5699,-0.4456,1.1677,0.7609,0.4794,0.3082,0.153,0.0793,0.1094,3
19.52,0.0755,-1.6532,1.0532,0.7821,0.4715,0.3147,0.1416,0.0788,0.1107,3
19.54,-0.3138,-1.5167,0.3738,0.7675,0.4808,0.3103,0.148,0.0797,0.1106,3
19.56,-0.419,-0.7956,-0.2595,0.77,0.5007,0.3158,0.1331,0.08,0.1077,3
19.58,-0.952,0.543,-0.2648,0.7672,0.4736,0.3034,0.1464,0.0823,0.1063,3
19.6,-0.609,1.842,-0.5857,0.7674,0.4882,0.2938,0.137,0.0828,0.1066,3
19.62,0.4513,3.0845,-0.1048,0.7704,0.5134,0.3007,0.1343,0.0787,0.108,3
19.64,0.8356,2.0703,-0.3794,0.7788,0.5018,0.3127,0.1445,0.08,0.1085,3
19.66,0.7773,0.9359,-0.4257,0.7788,0.5162,0.3182,0.1621,0.0798,0.1091,3
19.68,0.0714,1.1557,-0.5101,0.7662,0.5305,0.3149,0.1536,0.0789,0.1103,3
19.7,-0.9562,0.7973,-0.3038,0.7832,0.513,0.309,0.1473,0.0791,0.109,3
19.72,-0.9057,0.5122,-0.1697,0.7809,0.4842,0.3183,0.154,0.0799,0.1081,3
19.74,0.157,0.5954,-0.7494,0.7892,0.4734,0.3242,0.1544,0.0793,0.1107,3
19.76,0.1864,0.3864,-0.3506,0.7662,0.5103,0.3141,0.1429,0.0782,0.1095,3
19.78,0.3597,1.3291,0.1966,0.7539,0.539,0.3084,0.151,0.0804,0.1084,3
19.8,0.7837,-0.6839,-0.3644,0.8007,0.5196,0.3197,0.1427,0.0783,0.1068,3
19.82,-0.0183,1.6782,0.2683,0.7582,0.5311,0.2988,0.1361,0.0783,0.1114,3
19.84,0.1686,0.562,0.407,0.7527,0.5228,0.3026,0.1441,0.079,0.1112,3
19.86,0.4798,0.3982,0.5,0.7685,0.4847,0.3134,0.1501,0.08,0.1095,3
19.88,0.2535,-0.5004,0.2931,0.7857,0.5237,0.3137,0.1582,0.0803,0.1129,3
19.9,0.1462,0.2581,-0.3014,0.777,0.5366,0.2999,0.1502,0.0795,0.1123,3
19.92,0.5554,0.2073,0.5345,0.793,0.5067,0.3111,0.1592,0.0793,0.1094,3
19.94,-0.1102,-0.2443,0.0617,0.7698,0.5025,0.3177,0.1585,0.0798,0.1086,3
19.96,0.3852,-0.3064,0.1477,0.7686,0.4703,0.3121,0.1465,0.0826,0.1095,3
19.98,0.0568,-0.6403,0.1096,0.7803,0.4744,0.3136,0.1352,0.0825,0.1092,3
20.0,-0.1207,-0.8436,-0.2184,0.7752,0.5186,0.3194,0.1406,0.0802,0.109,3
20.02,-0.4208,-0.4135,-0.5514,0.7737,0.5237,0.3155,0.1589,0.0809,0.1098,3
20.04,-0.2752,-0.4199,-0.0914,0.7689,0.5234,0.3095,0.1594,0.0796,0.1094,3
20.06,0.2336,-0.9289,-0.2125,0.7719,0.5207,0.3118,0.1454,0.0805,0.1095,3
20.08,-0.0035,-0.3029,-0.1616,0.791,0.5321,0.3121,0.1432,0.0788,0.1128,3
20.1,0.0315,0.6943,-0.4921,0.807,0.5277,0.31,0.15,0.0776,0.111,3
20.12,-0.5855,0.4921,-0.3433,0.7826,0.5315,0.3208,0.1404,0.0829,0.1095,3
20.14,-0.3006,0.962,-0.1123,0.792,0.5028,0.3109,0.1409,0.0818,0.1105,3
20.16,-0.0091,0.1853,-0.6013,0.7739,0.5136,0.3061,0.151,0.0809,0.11,3
20.18,-0.0556,-0.3132,-1.3989,0.7792,0.5254,0.3051,0.1385,0.0812,0.1096,3
20.2,-0.3474,-0.2612,-0.7155,0.7978,0.5044,0.3125,0.1365,0.0822,0.1066,3
20.22,-0.9708,0.02,-0.258,0.7707,0.4852,0.3067,0.1653,0.08,0.1071,3
20.24,-0.0904,-0.1784,-0.3297,0.7635,0.4776,0.3124,0.1402,0.0758,0.1075,3
20.26,-0.5942,-0.0223,0.069,0.7542,0.4837,0.3091,0.1498,0.0767,0.1068,3
20.28,-0.393,0.1682,0.4043,0.7494,0.4892,0.3175,0.1474,0.082,0.109,3
20.3,0.3149,-0.8092,0.5436,0.758,0.5041,0.3152,0.1502,0.079,0.1085,3
20.32,-0.4611,-0.9214,0.4228,0.7762,0.5186,0.3198,0.1448,0.0774,0.1089,3
20.34,-0.6243,-0.7883,-0.3736,0.7687,0.49,0.317,0.1516,0.0784,0.1094,3
20.36,-0.6069,-0.4922,-0.732,0.7543,0.5036,0.313,0.1476,0.0784,0.1103,3
20.38,-0.2075,-1.0894,0.0033,0.7554,0.5073,0.3128,0.1415,0.0782,0.1107,3
20.4,-0.611,0.0213,0.6752,0.7923,0.5123,0.3094,0.1362,0.0796,0.1104,3
20.42,-0.5746,0.8087,0.5328,0.7841,0.5044,0.3044,0.1408,0.08,0.1111,3
20.44,-0.0858,-0.898,-0.312,0.7828,0.4939,0.3113,0.1457,0.0805,0.1096,3
20.46,0.2145,-0.9481,-0.6364,0.7912,0.4823,0.3131,0.1453,0.0814,0.1064,3
20.48,-0.1173,-0.1722,-0.3399,0.7723,0.4981,0.3129,0.1427,0.0797,0.1071,3
20.5,0.2927,-0.5242,0.2343,0.7902,0.5203,0.3111,0.1457,0.0787,0.1077,3
20.52,-0.1587,-0.2324,0.3437,0.7914,0.498,0.3089,0.1378,0.0793,0.1035,3
20.54,-0.4815,-0.5724,0.118,0.7807,0.4778,0.3113,0.1383,0.0809,0.1062,3
20.56,-0.1343,-0.203,-0.2872,0.7602,0.4791,0.3106,0.1393,0.0821,0.1069,3
20.58,0.0265,-0.6377,0.4391,0.7887,0.5024,0.3106,0.1479,0.0783,0.1051,3
20.6,-1.3154,-0.0557,0.4069,0.7754,0.4935,0.298,0.1578,0.0818,0.1056,3
20.62,0.5362,0.0971,-0.3603,0.7754,0.5182,0.3091,0.1522,0.0743,0.103,3
20.64,0.9843,-0.255,0.0179,0.7483,0.5134,0.3137,0.1472,0.0786,0.1054,3
20.66,-0.3192,0.3617,-0.113,0.7526,0.5033,0.3102,0.1453,0.0783,0.1063,3
20.68,-0.4796,0.9243,-0.649,0.778,0.5126,0.3039,0.1337,0.078,0.1024,3
20.7,-0.0578,0.289,-0.6109,0.7576,0.5005,0.3046,0.1424,0.079,0.103,3
20.72,0.4991,-0.1274,-0.2804,0.7656,0.4921,0.311,0.1431,0.081,0.1039,3
20.74,0.4428,-0.4211,-0.245,0.7698,0.5208,0.3111,0.1532,0.0811,0.1045,3
20.76,0.0365,-0.5688,-0.3476,0.7634,0.5337,0.3088,0.1536,0.0804,0.1059,3
20.78,0.2646,-0.4521,-0.242,0.7826,0.5146,0.3062,0.1417,0.08,0.1043,3
20.8,0.3252,-0.0728,-0.0285,0.7908,0.4929,0.3063,0.1335,0.0797,0.1043,3
20.82,-0.021,0.8027,-0.1449,0.7822,0.4973,0.307,0.1479,0.0774,0.1066,3
20.84,-0.2991,0.6088,0.2373,0.7826,0.516,0.3058,0.1474,0.0802,0.108,3
20.86,-0.6725,0.0287,0.0778,0.7786,0.5059,0.3081,0.154,0.082,0.1054,3
20.88,-0.5258,0.0741,-0.1524,0.764,0.5231,0.3068,0.1373,0.0785,0.1054,3
20.9,-0.4921,0.4767,0.2793,0.7746,0.5454,0.3016,0.1364,0.0811,0.1071,3
20.92,-0.6225,0.3694,0.2965,0.7807,0.5302,0.3063,0.144,0.0783,0.108,3
20.94,0.0149,-0.4948,-0.2676,0.7856,0.5216,0.3035,0.149,0.0775,0.1067,3
20.96,0.2962,-0.9892,-0.1459,0.7962,0.5129,0.317,0.1274,0.0817,0.1066,3
20.98,-0.7426,-0.1059,-0.1032,0.7623,0.5374,0.3124,0.1379,0.0769,0.1073,3
21.0,-0.6209,-0.2006,-0.2316,0.7387,0.4971,0.3123,0.1397,0.078,0.1047,3
21.02,-0.2418,-0.3943,-0.7036,0.7637,0.5144,0.3207,0.16,0.0783,0.1082,3
21.04,-0.1967,-0.2334,-0.1343,0.7621,0.5028,0.3003,0.1365,0.0793,0.1068,3
21.06,0.0273,0.1791,-0.2695,0.7532,0.4923,0.3062,0.1406,0.0785,0.1046,3
21.08,0.5657,-0.0128,-0.6104,0.7741,0.4959,0.3045,0.1349,0.0801,0.104,3
21.1,1.0969,-0.6145,-1.1602,0.7845,0.5238,0.3091,0.1326,0.0789,0.1067,3
21.12,0.3498,-0.3119,-1.0578,0.7958,0.5185,0.3054,0.1322,0.0798,0.1098,3
21.14,0.2682,-0.6393,-0.3649,0.7638,0.4964,0.3134,0.1554,0.0805,0.1056,3
21.16,-0.5001,-0.3077,-0.0609,0.7568,0.5055,0.3142,0.1649,0.0783,0.1078,3
21.18,-1.0533,-0.3435,-0.4307,0.754,0.4926,0.3084,0.1473,0.0781,0.1114,3
21.2,-0.3711,-0.1862,-0.8513,0.7423,0.4976,0.3037,0.1464,0.0801,0.1111,3
21.22,0.3433,-0.7662,-0.8201,0.7577,0.5185,0.3007,0.1495,0.0785,0.1103,3
21.24,0.6154,-0.8212,-0.5156,0.7926,0.5152,0.2982,0.1496,0.0801,0.1082,3
21.26,0.3864,-1.1659,0.1442,0.7767,0.4876,0.3092,0.1457,0.0809,0.108,3
21.28,-0.0659,-0.1634,0.4571,0.7566,0.519,0.3148,0.1631,0.0784,0.1105,3
21.3,-0.5563,0.5915,-0.2591,0.7705,0.503,0.3034,0.1679,0.0798,0.1106,3
21.32,-0.191,0.7861,-0.6251,0.7746,0.4753,0.2953,0.1565,0.0774,0.1105,3
21.34,0.0563,0.2474,0.0659,0.767,0.4951,0.3006,0.1557,0.0773,0.1106,3
21.36,-0.0246,-0.3665,-0.0472,0.7649,0.5167,0.3066,0.1485,0.0793,0.1085,3
21.38,-0.2369,0.2448,-0.7331,0.7764,0.511,0.3039,0.1484,0.0793,0.1072,3
21.4,0.2313,-0.0121,-0.1519,0.7654,0.519,0.3189,0.1572,0.08,0.1086,3
21.42,-0.2271,-0.1162,-0.3042,0.7547,0.4964,0.3075,0.1522,0.0797,0.1122,3
21.44,0.5217,0.1354,-0.9552,0.746,0.5673,0.2972,0.1509,0.0827,0.1083,3
21.46,0.1016,-0.4674,-1.1869,0.7675,0.5417,0.3137,0.137,0.0783,0.1078,3
21.48,0.3024,0.783,-1.5593,0.7771,0.5464,0.298,0.1678,0.0789,0.1084,3
21.5,-0.0809,0.6194,-1.3879,0.7854,0.4979,0.2976,0.1516,0.0803,0.1075,3
21.52,0.0563,-0.5203,-0.1209,0.7614,0.4929,0.296,0.1458,0.0804,0.1099,3
