time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.5929,-0.0868,0.705,0.7523,0.5599,0.2907,0.1467,0.0779,0.1156,3
10.8,-0.8162,0.4669,-0.0282,0.751,0.5591,0.2974,0.15,0.0762,0.1118,3
10.82,-0.6099,1.2173,-0.2102,0.764,0.5187,0.3018,0.1544,0.079,0.1112,3
10.84,-0.8876,0.3621,-0.6635,0.7447,0.5267,0.3078,0.1631,0.0805,0.1125,3
10.86,-0.8677,0.5556,-0.4322,0.7537,0.4855,0.2968,0.1604,0.0787,0.1117,3
10.88,-0.8614,0.388,-0.6547,0.7432,0.5085,0.3013,0.1564,0.0773,0.1132,3
10.9,-0.3556,-0.4477,0.0191,0.7477,0.5224,0.3034,0.1556,0.0775,0.1088,3
10.92,-0.5154,0.4976,0.1618,0.757,0.5169,0.2999,0.1567,0.0817,0.1129,3
10.94,-0.4739,1.108,-0.1068,0.7468,0.5342,0.299,0.1316,0.0792,0.1127,3
10.96,0.3027,0.4107,0.6315,0.7496,0.5234,0.3009,0.1415,0.0783,0.1119,3
10.98,-0.9737,1.1865,0.9048,0.7443,0.54,0.3068,0.1605,0.0766,0.1138,3
11.0,-1.2039,1.0682,0.6004,0.7627,0.5294,0.3038,0.1544,0.0758,0.115,3
11.02,-1.1402,0.9528,-0.4067,0.7586,0.5234,0.296,0.1502,0.0767,0.1115,3
11.04,0.3706,-0.0664,-0.5034,0.7638,0.5477,0.2943,0.1624,0.0757,0.1108,3
11.06,0.7109,-0.2629,0.4423,0.761,0.5327,0.2994,0.1633,0.0795,0.1123,3
11.08,-0.3564,0.2653,0.4665,0.7501,0.5397,0.3037,0.1653,0.0783,0.1118,3
11.1,-0.7906,1.3672,-0.1971,0.7474,0.5114,0.3015,0.1459,0.0792,0.1121,3
11.12,-0.8689,0.9124,-0.3273,0.7536,0.5122,0.3008,0.1536,0.0778,0.1135,3
11.14,-0.6767,0.6268,-0.656,0.7685,0.5266,0.313,0.1605,0.08,0.113,3
11.16,-0.2621,0.9472,-0.558,0.7595,0.5081,0.3029,0.1512,0.0788,0.1112,3
11.18,-0.2783,1.2231,-0.4173,0.7574,0.533,0.2975,0.1741,0.0792,0.1087,3
11.2,-0.1686,1.2686,-0.4112,0.7616,0.5366,0.3021,0.1589,0.0799,0.1122,3
11.22,-0.1558,0.9723,-0.4697,0.7637,0.5129,0.2977,0.1598,0.0806,0.113,3
11.24,0.0218,1.2523,-0.4232,0.7564,0.5087,0.2944,0.1488,0.0762,0.1156,3
11.26,-0.7602,0.9464,-1.0343,0.7482,0.5166,0.3038,0.1464,0.0769,0.1133,3
11.28,-1.2716,1.2237,-1.4801,0.7509,0.5337,0.3052,0.1436,0.0792,0.1061,3
11.3,-1.2896,0.8404,-0.8331,0.7586,0.5472,0.3046,0.1729,0.0772,0.1079,3
11.32,-1.0636,0.7492,-0.6991,0.7593,0.5531,0.3054,0.1553,0.0775,0.1097,3
11.34,-1.2443,0.4228,-0.164,0.7467,0.5153,0.3064,0.1476,0.0786,0.1094,3
11.36,-0.4751,0.065,-0.4796,0.7498,0.5313,0.3034,0.1538,0.0774,0.1091,3
11.38,0.5431,-0.3892,-0.6205,0.7584,0.5125,0.3051,0.1371,0.0788,0.1125,3
11.4,0.589,-0.4746,-0.9206,0.7472,0.5149,0.2985,0.1414,0.0773,0.1116,3
11.42,0.4349,-0.6398,-0.3845,0.763,0.5201,0.3039,0.167,0.0786,0.112,3
11.44,-0.2255,0.4901,0.0671,0.7679,0.512,0.2976,0.1621,0.078,0.1103,3
11.46,-0.9601,1.2729,-0.4767,0.7609,0.5172,0.2968,0.1697,0.078,0.1092,3
11.48,-1.2029,1.1971,-1.0891,0.7489,0.5377,0.3012,0.1709,0.0781,0.1092,3
11.5,-1.3231,0.381,-1.1875,0.7432,0.5234,0.3026,0.1556,0.0764,0.1094,3
11.52,-1.3953,-0.2412,-1.1231,0.7524,0.527,0.3073,0.1588,0.077,0.1125,3
11.54,-1.2155,-0.3233,-0.8572,0.7489,0.5263,0.3174,0.1652,0.0783,0.1104,3
11.56,-1.1632,-0.3173,-0.7874,0.7598,0.5183,0.3075,0.1404,0.0763,0.1106,3
11.58,-0.7635,-0.7995,-0.3836,0.7679,0.5347,0.2945,0.1396,0.0743,0.1092,3
11.6,0.1252,-0.7179,0.0783,0.7595,0.5401,0.3049,0.1492,0.0749,0.1085,3
11.62,-0.1343,0.0486,-0.2455,0.7509,0.5223,0.3026,0.1691,0.0751,0.1104,3
11.64,-0.6149,-0.2918,-0.0937,0.753,0.533,0.2911,0.1664,0.075,0.1111,3
11.66,-0.3551,0.3072,-0.452,0.7531,0.5497,0.2974,0.1555,0.0764,0.1107,3
11.68,0.3372,0.7385,-0.9966,0.7496,0.5398,0.3068,0.1598,0.0766,0.1117,3
11.7,0.3971,0.1828,-0.5257,0.7426,0.5365,0.3061,0.1544,0.0769,0.1126,3
11.72,0.2623,-0.5569,0.1846,0.7378,0.5371,0.307,0.1588,0.0762,0.1114,3
11.74,-0.2268,-0.6403,0.0945,0.7353,0.5346,0.3137,0.1562,0.0766,0.11,3
11.76,-0.3126,0.0415,-0.2761,0.736,0.5021,0.3082,0.1491,0.0777,0.1094,3
11.78,0.2854,0.0295,0.056,0.7433,0.5111,0.3029,0.1474,0.0777,0.112,3
11.8,0.6123,-0.0867,0.4979,0.7484,0.5489,0.3103,0.1498,0.0768,0.11,3
11.82,0.1722,0.2529,-0.0457,0.7514,0.5597,0.3097,0.1535,0.0773,0.1089,3
11.84,-0.6001,0.17,-0.6301,0.7582,0.5482,0.3003,0.1454,0.079,0.1111,3
11.86,-0.8767,-0.0923,-0.9062,0.7683,0.5572,0.2943,0.1419,0.0784,0.1099,3
11.88,-2.1911,0.3605,-1.8798,0.7618,0.5733,0.2975,0.1458,0.0764,0.1105,3
11.9,-3.3721,0.9493,-2.1015,0.7509,0.5574,0.3068,0.1501,0.0753,0.1122,3
11.92,-2.6057,1.1038,-1.5484,0.7436,0.53,0.3067,0.1627,0.0755,0.1092,3
11.94,-1.846,0.4667,-0.9183,0.7505,0.522,0.3069,0.1587,0.0761,0.1088,3
11.96,-1.3405,0.0999,-0.4033,0.7518,0.5209,0.3183,0.1518,0.0764,0.1128,3
11.98,-0.1563,0.4063,0.5246,0.7261,0.5128,0.3194,0.1639,0.0762,0.1104,3
12.0,0.0909,0.7165,1.0919,0.7481,0.5172,0.304,0.1651,0.0758,0.1076,3
12.02,-1.0333,-0.0333,-0.3503,0.7678,0.5258,0.292,0.1677,0.0748,0.1098,3
12.04,-1.6206,-0.6682,-1.0578,0.7547,0.5242,0.2909,0.1679,0.0727,0.1128,3
12.06,-1.0919,-0.0792,-1.043,0.7529,0.523,0.2989,0.1626,0.0744,0.1127,3
12.08,0.2508,-0.5901,-1.2374,0.7578,0.5333,0.3085,0.1418,0.0756,0.1134,3
12.1,1.8981,-2.5246,-0.5111,0.7405,0.5318,0.3125,0.1448,0.0764,0.1158,3
12.12,2.1268,-3.5482,0.1985,0.7361,0.553,0.3093,0.139,0.0749,0.1114,3
12.14,1.3644,-3.075,0.7427,0.744,0.556,0.2992,0.161,0.074,0.109,3
12.16,1.0417,-2.3947,0.9525,0.7598,0.5497,0.2888,0.1547,0.0719,0.1098,3
12.18,0.3291,-0.9406,0.569,0.7587,0.5479,0.2978,0.1507,0.075,0.1136,3
12.2,0.5772,-0.3142,0.3237,0.7474,0.574,0.3086,0.1533,0.078,0.1125,3
12.22,0.1978,-0.4114,0.3222,0.7436,0.5408,0.3025,0.1354,0.0764,0.1116,3
12.24,0.1866,-0.4889,0.7779,0.7652,0.5169,0.2969,0.14,0.0767,0.1097,3
12.26,-0.5751,0.327,0.2103,0.7611,0.5308,0.2951,0.1437,0.0748,0.1158,3
12.28,-1.5209,0.5683,-0.1698,0.7504,0.5226,0.2912,0.1495,0.0727,0.1152,3
12.3,-0.9843,-0.1804,0.5206,0.7552,0.5586,0.3049,0.1555,0.0748,0.1102,3
12.32,-0.8424,-1.7198,1.1453,0.7566,0.5267,0.2954,0.1582,0.0752,0.1134,3
12.34,-0.2245,-2.375,0.8239,0.7449,0.5162,0.3004,0.1392,0.0748,0.11,3
12.36,0.2651,-1.2809,0.4424,0.7452,0.5458,0.3045,0.127,0.0758,0.1124,3
12.38,-0.3676,-0.7794,0.4644,0.754,0.5413,0.3033,0.1407,0.0732,0.1047,3
12.4,-1.4213,-0.5486,0.021,0.7487,0.5318,0.2857,0.1389,0.0738,0.1109,3
12.42,-1.0445,-1.3853,0.3058,0.7546,0.5216,0.2985,0.1155,0.0747,0.1167,3
12.44,-1.07,-2.0293,0.9997,0.7836,0.5374,0.3086,0.1172,0.0742,0.1109,3
12.46,-2.8384,-1.647,-4.6059,0.7407,0.538,0.294,0.1363,0.0738,0.1124,3
12.48,-3.0273,-1.0002,-6.4028,0.7438,0.5307,0.3022,0.147,0.0741,0.113,3
12.5,-1.6312,-0.8062,-4.9984,0.734,0.5272,0.3047,0.1573,0.0751,0.1107,3
12.52,-2.542,-0.1675,-2.4829,0.7479,0.5611,0.2969,0.1471,0.0735,0.1114,3
12.54,-2.4102,-0.662,-1.7333,0.7375,0.5547,0.3079,0.1389,0.0755,0.1109,3
12.56,-0.681,-0.5814,0.0027,0.7547,0.5377,0.3067,0.1345,0.0733,0.1106,3
12.58,-0.6453,-0.0383,1.6394,0.7411,0.5111,0.2983,0.1422,0.074,0.103,3
12.6,0.8103,-1.1521,2.2722,0.7425,0.5105,0.3007,0.1391,0.0731,0.1099,3
12.62,-0.3342,-0.7994,1.3366,0.7545,0.5068,0.3009,0.1603,0.0748,0.1091,3
12.64,-1.2786,0.8404,0.0552,0.7714,0.5325,0.3043,0.169,0.0739,0.1082,3
12.66,-0.1962,0.9641,0.0958,0.7526,0.5487,0.3035,0.1708,0.073,0.1028,3
12.68,1.2123,-1.4897,2.7469,0.7682,0.5236,0.3027,0.1454,0.0732,0.1158,3
12.7,-0.4179,-1.3568,2.1033,0.751,0.5468,0.3132,0.1469,0.0735,0.1093,3
12.72,0.5914,-1.1612,1.402,0.7178,0.5578,0.2981,0.1818,0.0754,0.1139,3
12.74,-0.2535,0.3246,-0.189,0.7491,0.5629,0.2968,0.1502,0.0719,0.1135,3
12.76,-0.1716,0.0902,-0.1548,0.7447,0.546,0.2897,0.1409,0.0751,0.106,3
12.78,0.6387,0.3,0.3714,0.745,0.5687,0.2928,0.1609,0.073,0.1135,3
12.8,-0.4134,1.0609,0.9388,0.7596,0.5386,0.2996,0.1524,0.0759,0.1068,3
12.82,-0.2042,0.1438,0.8175,0.7439,0.5283,0.2976,0.1468,0.073,0.1114,3
12.84,0.549,-0.3512,1.0073,0.7352,0.5371,0.3102,0.1412,0.0733,0.1116,3
12.86,0.3596,-0.4158,0.0371,0.7501,0.5214,0.2983,0.1555,0.0705,0.1057,3
12.88,-0.1973,0.3491,-1.4749,0.7682,0.526,0.3057,0.1501,0.0758,0.1129,3
12.9,0.773,-1.5971,0.7744,0.739,0.5413,0.2979,0.151,0.0719,0.1081,3
12.92,0.3838,-1.2888,0.6451,0.7553,0.5454,0.2831,0.1408,0.0743,0.1073,3
12.94,-0.4974,-1.305,0.1702,0.7587,0.507,0.2954,0.1487,0.0752,0.1102,3
12.96,-1.0217,-0.5901,-0.3045,0.7461,0.5515,0.3031,0.1574,0.0725,0.1068,3
12.98,-2.7315,-0.0431,-2.8935,0.752,0.5289,0.2993,0.1655,0.0729,0.1075,3
13.0,-3.3786,1.7816,-3.8409,0.751,0.5349,0.3092,0.1518,0.075,0.1093,3
13.02,-2.1339,1.3166,-2.3664,0.7355,0.5595,0.3122,0.15,0.0728,0.1164,3
13.04,-1.1741,1.1763,-0.2255,0.7332,0.5253,0.2937,0.1718,0.0746,0.1108,3
13.06,-0.0995,-0.0161,1.3593,0.7545,0.5297,0.2925,0.1516,0.0741,0.1076,3
13.08,0.7583,-0.8461,1.7226,0.7451,0.5676,0.3052,0.1421,0.0737,0.112,3
13.1,-0.0449,-0.167,0.6237,0.7538,0.5549,0.2984,0.1462,0.0734,0.1085,3
13.12,-0.7925,0.4934,0.5078,0.7425,0.5193,0.2983,0.1701,0.0731,0.1124,3
13.14,-0.334,-0.382,0.5551,0.7399,0.4981,0.3015,0.1544,0.0757,0.1108,3
13.16,-0.4973,-0.0683,1.0308,0.7463,0.536,0.297,0.1613,0.0751,0.115,3
13.18,-0.175,-0.5263,1.0446,0.7704,0.5286,0.2982,0.1507,0.0735,0.1135,3
13.2,0.3283,-0.7218,1.1222,0.7648,0.5154,0.2977,0.1704,0.0756,0.1111,3
13.22,0.632,-1.1257,1.1907,0.7505,0.5086,0.2933,0.1594,0.0753,0.1137,3
13.24,0.3661,-2.2582,1.0545,0.7513,0.511,0.2909,0.1432,0.0762,0.117,3
13.26,0.3308,-1.6325,0.9611,0.7504,0.5097,0.2995,0.1443,0.076,0.1173,3
13.28,0.1963,-1.6744,1.1478,0.7463,0.5385,0.3044,0.1558,0.0751,0.1244,3
13.3,-0.0821,-0.9352,1.3613,0.744,0.5639,0.3013,0.1449,0.074,0.122,3
13.32,0.0079,-0.2071,1.7301,0.7569,0.5487,0.2911,0.1425,0.0745,0.1251,3
13.34,-0.4086,0.1301,1.1816,0.7628,0.5449,0.2825,0.1623,0.0753,0.1314,3
13.36,-0.7263,0.5758,-0.0182,0.7572,0.5377,0.2887,0.1627,0.0749,0.1336,3
13.38,-0.8792,-0.2834,-0.1881,0.7518,0.4985,0.301,0.1587,0.0746,0.136,3
13.4,-1.3529,-0.7257,-0.467,0.7483,0.5039,0.3051,0.1499,0.0748,0.1397,3
13.42,-1.4035,-0.1019,-0.8696,0.7423,0.5365,0.3014,0.1498,0.0726,0.1356,3
13.44,-1.6642,-0.8078,-0.6756,0.7466,0.5406,0.2995,0.1528,0.0727,0.1247,3
13.46,-0.9499,-0.9416,-0.298,0.7448,0.5123,0.3027,0.1539,0.0735,0.1164,3
13.48,0.2899,-0.7395,0.4662,0.7447,0.5184,0.3035,0.1499,0.0731,0.1176,3
13.5,0.3663,-0.1163,1.4709,0.756,0.5244,0.3058,0.1494,0.0739,0.1228,3
13.52,-0.7892,1.0621,1.0022,0.7549,0.5314,0.3026,0.1508,0.0735,0.1337,3
13.54,-0.8036,0.4619,0.1323,0.7482,0.5366,0.304,0.1557,0.0723,0.1268,3
13.56,0.1778,-1.2965,0.23,0.7494,0.5089,0.3018,0.151,0.0722,0.1184,3
13.58,0.3202,-1.0713,0.252,0.753,0.5141,0.3001,0.1535,0.0718,0.1226,3
13.6,0.697,0.2048,0.7696,0.7572,0.5184,0.2992,0.1489,0.0738,0.1193,3
13.62,1.3711,1.0066,1.7552,0.759,0.5229,0.2925,0.1467,0.0742,0.1127,3
13.64,1.0633,0.6974,2.1333,0.7584,0.5302,0.2955,0.1527,0.0732,0.1147,3
13.66,0.3039,0.5122,1.9046,0.7511,0.5422,0.2934,0.1553,0.0748,0.1178,3
13.68,-0.4989,1.0663,1.4671,0.745,0.5473,0.2976,0.1557,0.073,0.118,3
13.7,-0.5962,-0.1641,1.6927,0.7563,0.5313,0.3059,0.1606,0.0739,0.1139,3
13.72,-0.5308,0.14,0.8588,0.751,0.5312,0.2957,0.1522,0.0721,0.1086,3
13.74,0.4495,0.1727,0.4779,0.7603,0.5365,0.2933,0.1488,0.0721,0.1128,3
13.76,0.2328,-0.3258,0.8649,0.756,0.5331,0.2934,0.1439,0.0725,0.1158,3
13.78,-0.0599,-0.4393,1.1436,0.7605,0.5147,0.2909,0.1422,0.0715,0.1144,3
13.8,-0.1228,-0.6496,0.9602,0.7574,0.4982,0.288,0.1541,0.0724,0.1147,3
13.82,-0.1646,0.0437,0.7808,0.7683,0.5045,0.291,0.1408,0.0737,0.1131,3
13.84,-0.0643,0.2182,1.0859,0.7578,0.5437,0.292,0.1566,0.0746,0.1138,3
13.86,0.1436,-0.8195,0.4268,0.7511,0.5537,0.2975,0.1476,0.0719,0.1133,3
13.88,0.1456,-0.6527,0.4904,0.7426,0.5384,0.2992,0.1574,0.0734,0.1139,3
13.9,-0.6209,-0.3598,0.8372,0.7512,0.5327,0.2886,0.1497,0.0737,0.1184,3
13.92,-1.1913,0.0586,0.8187,0.7622,0.5189,0.2962,0.1582,0.0733,0.1226,3
13.94,-1.2474,1.1281,0.7876,0.7422,0.5099,0.3072,0.1689,0.0732,0.1156,3
13.96,-0.1543,-0.0064,0.328,0.7603,0.5308,0.3021,0.1544,0.0728,0.1114,3
13.98,-0.3957,-0.4378,0.935,0.7618,0.5328,0.3003,0.1662,0.0723,0.1139,3
14.0,0.1914,-0.6014,-0.232,0.7478,0.5453,0.2976,0.1528,0.0749,0.1121,3
14.02,-0.3114,0.3999,0.6532,0.741,0.4895,0.3038,0.1656,0.0761,0.1105,3
14.04,1.1232,-0.9398,1.4495,0.7739,0.543,0.2961,0.1455,0.0742,0.1096,3
14.06,0.4406,-0.5551,1.5159,0.7643,0.5619,0.2886,0.1529,0.073,0.1132,3
14.08,-0.6557,0.3633,1.0902,0.7501,0.5179,0.2983,0.1575,0.0747,0.1181,3
14.1,0.2889,0.7907,-0.3899,0.7549,0.4999,0.3038,0.1517,0.0746,0.1128,3
14.12,-0.1546,0.9222,-0.8667,0.7515,0.5194,0.3057,0.1448,0.0749,0.1047,3
14.14,0.0602,-0.0738,-0.4356,0.7736,0.5179,0.3073,0.1387,0.0725,0.1121,3
14.16,-1.7632,-0.1554,-0.7663,0.7643,0.4981,0.3015,0.1349,0.0747,0.1118,3
14.18,-1.5508,0.0969,-0.8414,0.752,0.5261,0.29,0.139,0.0747,0.1139,3
14.2,-0.8916,-0.0227,-1.0754,0.7524,0.5494,0.2897,0.1427,0.0743,0.1148,3
14.22,-0.8977,0.6738,-0.0896,0.7523,0.5117,0.294,0.1333,0.0737,0.1159,3
14.24,0.9999,-0.3828,-0.1345,0.7455,0.5229,0.3075,0.1436,0.0736,0.1062,3
14.26,0.3821,-0.9159,0.1268,0.7453,0.5563,0.3087,0.156,0.0764,0.1084,3
14.28,-0.2375,-0.1985,0.0265,0.7618,0.5528,0.3044,0.1642,0.0759,0.114,3
14.3,-0.1521,0.0531,-0.1526,0.7529,0.5407,0.2992,0.1665,0.0753,0.1167,3
14.32,0.6006,0.1686,-0.0701,0.7318,0.5365,0.3008,0.1527,0.0715,0.1179,3
14.34,-0.1004,0.9378,0.2749,0.7563,0.5456,0.2971,0.1606,0.0711,0.1142,3
14.36,0.0752,0.2729,0.0863,0.7537,0.5289,0.3028,0.1509,0.0721,0.1074,3
14.38,0.3442,-0.5032,0.9647,0.7469,0.5425,0.2984,0.1651,0.0753,0.1102,3
14.4,-0.0883,0.0669,1.3018,0.7629,0.5299,0.2964,0.1592,0.0761,0.1118,3
14.42,0.2485,0.7665,0.7983,0.7657,0.5213,0.2945,0.1712,0.0724,0.1105,3
14.44,0.5758,0.1319,1.4419,0.7571,0.533,0.2965,0.171,0.0715,0.107,3
14.46,0.9148,-0.3936,1.4213,0.7489,0.5316,0.2994,0.1597,0.0742,0.1136,3
14.48,1.0519,-0.3905,0.9062,0.7467,0.5188,0.294,0.1503,0.0723,0.1121,3
14.5,0.4049,-0.1915,0.76,0.7602,0.5185,0.2858,0.1505,0.0721,0.1103,3
14.52,0.7975,-0.3261,0.4656,0.7676,0.5093,0.2958,0.1529,0.0754,0.109,3
14.54,0.9702,-0.2069,0.1784,0.7617,0.4945,0.3032,0.1461,0.0738,0.1101,3
14.56,0.3699,0.1703,0.0298,0.7433,0.5266,0.3002,0.1325,0.0727,0.1085,3
14.58,-0.3573,0.0175,-0.1024,0.7468,0.5365,0.2968,0.1378,0.0744,0.1066,3
14.6,-0.3471,0.2252,-0.0348,0.7529,0.5078,0.2928,0.1531,0.0751,0.1131,3
14.62,-0.823,-0.0495,-0.3991,0.7575,0.4977,0.2888,0.1554,0.0746,0.1114,3
14.64,-0.5826,-0.7485,-0.6129,0.7534,0.5059,0.2916,0.1458,0.0738,0.1127,3
14.66,0.0879,-0.5366,-0.9033,0.7552,0.5314,0.2924,0.1556,0.0755,0.1139,3
14.68,0.2169,-0.0751,-0.6556,0.7509,0.534,0.2963,0.1679,0.077,0.1106,3
14.7,-0.3495,-0.3959,-0.7423,0.7496,0.5325,0.2983,0.1643,0.0758,0.1096,3
14.72,-0.3426,-0.8028,-0.667,0.7534,0.5213,0.2992,0.1507,0.0744,0.111,3
14.74,-0.2604,-0.0398,-0.1943,0.7617,0.5225,0.2982,0.1505,0.0721,0.113,3
14.76,-1.0219,1.1193,0.2561,0.7543,0.5415,0.298,0.159,0.0718,0.1115,3
14.78,-1.0916,0.7782,0.5715,0.7499,0.5299,0.2958,0.1508,0.0757,0.1101,3
14.8,-0.9504,0.1095,0.4558,0.7528,0.5365,0.301,0.1571,0.0762,0.1081,3
14.82,-0.8821,0.1416,0.5587,0.7559,0.5332,0.3006,0.1588,0.0755,0.109,3
14.84,-0.6606,0.3368,0.4443,0.7589,0.5151,0.2998,0.1492,0.0735,0.1104,3
14.86,-0.3007,0.0758,0.445,0.7477,0.513,0.3039,0.1333,0.0717,0.1116,3
14.88,0.1514,-0.2232,0.7033,0.7561,0.5177,0.3063,0.1444,0.0731,0.1115,3
14.9,0.4447,-0.5796,1.1295,0.7412,0.5098,0.2963,0.1606,0.0743,0.1087,3
14.92,0.8293,-0.8671,0.9459,0.7563,0.5271,0.2984,0.1587,0.0746,0.111,3
14.94,0.6665,-0.5055,0.652,0.7584,0.5354,0.3022,0.1515,0.0746,0.1095,3
14.96,0.5928,0.3762,1.3523,0.7636,0.5266,0.2963,0.1563,0.0753,0.1114,3
14.98,0.283,-0.1042,0.9359,0.761,0.519,0.2944,0.1616,0.0759,0.1077,3
15.0,0.2787,-0.1366,0.7295,0.7621,0.5298,0.2879,0.1452,0.0755,0.1085,3
15.02,0.3427,-0.3029,0.5125,0.7465,0.5221,0.2999,0.1555,0.0736,0.1103,3
15.04,-0.2205,0.1288,0.0478,0.7463,0.4979,0.3019,0.1305,0.073,0.1129,3
15.06,-0.8688,0.2586,0.0382,0.74,0.5274,0.2922,0.1604,0.0734,0.1082,3
15.08,-0.4121,0.3038,-0.0455,0.7556,0.5125,0.2906,0.1692,0.0755,0.1089,3
15.1,0.0787,0.2301,0.3659,0.7535,0.5419,0.2947,0.1557,0.0713,0.1175,3
15.12,-0.7219,0.032,0.3929,0.7519,0.528,0.3062,0.1487,0.076,0.1045,3
15.14,-1.7806,0.5945,-0.0643,0.7641,0.5034,0.2971,0.17,0.0756,0.108,3
15.16,-1.0497,-0.8909,-1.4181,0.7341,0.5182,0.3067,0.155,0.0726,0.1077,3
15.18,0.0009,-1.0702,-0.527,0.7357,0.5601,0.3084,0.1511,0.0757,0.1177,3
15.2,0.9279,-1.148,0.0305,0.7596,0.5467,0.3075,0.1613,0.0764,0.1076,3
15.22,1.4254,0.3371,-0.3612,0.7541,0.527,0.2872,0.1555,0.0746,0.1086,3
15.24,0.0675,0.2869,0.0039,0.7501,0.5498,0.3024,0.1598,0.0724,0.1078,3
15.26,-0.7829,-0.0437,1.0149,0.7279,0.4998,0.2971,0.1566,0.0772,0.1153,3
15.28,-1.4532,-0.6371,0.1908,0.759,0.5546,0.2929,0.1379,0.0759,0.1142,3
15.3,-1.4688,0.3755,0.1479,0.7444,0.534,0.2961,0.1696,0.0735,0.1121,3
15.32,-0.6205,0.6216,-0.9022,0.7532,0.504,0.2982,0.1482,0.075,0.1132,3
15.34,0.2312,2.3353,0.4214,0.751,0.5273,0.2962,0.1784,0.0738,0.1066,3
15.36,-0.7086,1.5388,0.0801,0.7513,0.5434,0.3062,0.1333,0.0721,0.1119,3
15.38,0.3124,0.9436,0.2188,0.7553,0.5265,0.3027,0.1622,0.0755,0.112,3
15.4,0.4671,-0.2317,0.602,0.7665,0.506,0.3007,0.1673,0.0742,0.1123,3
15.42,-0.297,0.6326,-0.4728,0.7448,0.532,0.2993,0.1629,0.0776,0.1149,3
15.44,-0.3703,0.6609,-0.0578,0.7514,0.545,0.3034,0.136,0.0766,0.111,3
15.46,0.1474,0.1036,0.9524,0.755,0.5115,0.3029,0.1466,0.0713,0.1079,3
15.48,-0.3888,-0.0703,0.8216,0.7586,0.5241,0.2993,0.1508,0.072,0.1096,3
15.5,-0.5965,0.7371,0.5781,0.7509,0.5196,0.2987,0.1409,0.0724,0.1154,3
15.52,-0.1766,0.0588,0.5214,0.7551,0.5095,0.3006,0.1375,0.0724,0.1094,3
15.54,-0.7764,0.211,0.7681,0.7525,0.5313,0.3004,0.1559,0.0746,0.1054,3
15.56,-0.8713,0.2698,0.5984,0.7601,0.5373,0.2968,0.1507,0.0748,0.1109,3
15.58,-0.8376,0.0967,-0.093,0.7506,0.534,0.2893,0.1596,0.0744,0.1131,3
15.6,0.2256,0.8455,0.3963,0.7505,0.5297,0.2945,0.1561,0.0743,0.1123,3
15.62,0.2435,0.7082,1.1367,0.7356,0.519,0.2992,0.1616,0.0737,0.1118,3
15.64,-0.7189,-0.0111,0.7988,0.7498,0.5142,0.3091,0.1664,0.074,0.114,3
15.66,-0.4408,-0.0497,1.0071,0.7605,0.5297,0.3102,0.1597,0.0751,0.1108,3
15.68,-0.3019,-0.0746,0.5146,0.7393,0.5377,0.3003,0.144,0.0749,0.1119,3
15.7,-0.4747,-0.1244,0.3499,0.7386,0.5167,0.2989,0.1511,0.0756,0.1113,3
15.72,-0.0861,-0.5607,0.3702,0.7475,0.5219,0.3075,0.1608,0.0746,0.1134,3
15.74,0.4324,-0.256,0.81,0.7501,0.5366,0.2998,0.1624,0.074,0.1167,3
15.76,0.6272,-0.4413,0.6985,0.7508,0.5323,0.2997,0.1528,0.0735,0.1138,3
15.78,-0.3978,-0.4324,0.4969,0.7605,0.5345,0.3072,0.1403,0.0717,0.1114,3
15.8,-0.8755,0.1733,0.3518,0.7602,0.5343,0.302,0.1427,0.0728,0.1131,3
15.82,-0.5142,0.3992,-0.0953,0.7526,0.5165,0.2993,0.157,0.0738,0.1135,3
15.84,-0.5572,0.228,-0.1709,0.7561,0.5142,0.3006,0.1492,0.0733,0.1126,3
15.86,-0.8171,0.1168,0.1863,0.7628,0.5324,0.3018,0.158,0.0738,0.1107,3
15.88,-0.9311,-0.0061,0.5633,0.7574,0.5374,0.3015,0.1693,0.0736,0.1113,3
15.9,-0.6416,-0.1513,0.8213,0.7426,0.5145,0.3041,0.1784,0.0753,0.1099,3
15.92,-0.6868,0.5938,0.6348,0.7472,0.5151,0.3032,0.1729,0.0748,0.1101,3
15.94,-0.606,0.4133,0.8281,0.7592,0.511,0.2971,0.1478,0.0723,0.1129,3
15.96,-0.0049,-0.055,1.1248,0.7559,0.5262,0.2962,0.1318,0.0742,0.1145,3
15.98,0.765,-0.3107,1.4812,0.7428,0.5337,0.2978,0.1252,0.0745,0.1108,3
16.0,1.1589,-0.6244,1.069,0.7475,0.5317,0.298,0.1399,0.0722,0.1145,3
16.02,0.596,-0.9418,1.5326,0.7629,0.5356,0.3027,0.1576,0.0714,0.1175,3
16.04,1.2406,-0.9724,2.9322,0.7583,0.5341,0.2996,0.1471,0.0719,0.1136,3
16.06,0.7087,-0.8911,4.0792,0.7514,0.5564,0.3055,0.1495,0.071,0.1088,3
16.08,0.9235,-0.9726,4.7611,0.7533,0.5245,0.2985,0.1463,0.0748,0.1086,3
16.1,0.9962,-0.815,4.311,0.7476,0.5432,0.297,0.1511,0.0742,0.1098,3
16.12,1.5236,-0.6839,3.8696,0.7437,0.5451,0.2966,0.1441,0.0722,0.1081,3
16.14,0.6792,0.5776,2.6854,0.7593,0.5445,0.2989,0.164,0.0717,0.1079,3
