time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.1598,0.6304,0.1935,0.845,0.3641,0.3543,0.1969,0.0831,0.0885,3
10.86,-0.2375,0.2882,0.0496,0.8356,0.3256,0.3531,0.197,0.0805,0.0902,3
10.88,-0.3384,0.4715,0.3179,0.8226,0.3287,0.3527,0.1859,0.0836,0.0901,3
10.9,0.6514,0.2346,0.3251,0.8377,0.3391,0.3486,0.1881,0.0832,0.0886,3
10.92,0.3947,0.0923,0.0283,0.8338,0.3353,0.3537,0.1871,0.0842,0.0886,3
10.94,-0.584,0.4233,-0.3008,0.8466,0.3391,0.3493,0.1889,0.0853,0.0895,3
10.96,-0.7243,0.6357,-0.0643,0.8554,0.3292,0.3475,0.1959,0.0826,0.0883,3
10.98,-0.2958,-0.0029,0.4806,0.8375,0.3143,0.3512,0.1924,0.085,0.0886,3
11.0,-0.0214,-0.8155,0.2537,0.8422,0.3196,0.3545,0.1874,0.0871,0.089,3
11.02,-0.0081,-1.0023,0.1659,0.8449,0.3548,0.3508,0.1885,0.0862,0.0894,3
11.04,-0.5916,-0.4192,0.0269,0.8372,0.3256,0.3505,0.1945,0.0828,0.0898,3
11.06,-0.7605,0.3735,0.1507,0.8196,0.3582,0.3424,0.1903,0.0828,0.09,3
11.08,-0.4186,0.165,0.6414,0.8507,0.3325,0.3482,0.1839,0.0818,0.0927,3
11.1,-0.2179,0.1123,0.0646,0.8334,0.3297,0.346,0.1866,0.0833,0.0912,3
11.12,0.8694,0.1682,0.3196,0.8744,0.3185,0.3473,0.1821,0.0838,0.0889,3
11.14,1.1386,0.8167,0.436,0.8589,0.3435,0.3548,0.1761,0.0843,0.0883,3
11.16,0.8591,1.2818,0.3993,0.8339,0.3361,0.3502,0.1855,0.0863,0.0902,3
11.18,1.136,-0.1271,0.6569,0.8317,0.3344,0.3508,0.1906,0.0863,0.0904,3
11.2,0.7386,-0.2708,0.6158,0.8283,0.3336,0.3502,0.1842,0.0847,0.0891,3
11.22,0.2156,0.1482,0.1534,0.8339,0.34,0.3476,0.1842,0.0843,0.0894,3
11.24,0.0622,0.3765,0.3202,0.8541,0.3323,0.3511,0.1826,0.0845,0.0895,3
11.26,-0.1707,0.2582,0.4462,0.8468,0.3125,0.3483,0.1781,0.0867,0.0894,3
11.28,-1.4071,-0.5429,0.0466,0.8343,0.3471,0.3524,0.182,0.087,0.0893,3
11.3,-2.0305,0.0227,-0.2248,0.8531,0.3238,0.3511,0.1802,0.0851,0.0912,3
11.32,-1.7054,-0.368,-0.4061,0.8377,0.3908,0.3439,0.1834,0.0864,0.089,3
11.34,-0.7467,-0.4038,0.4144,0.8707,0.3113,0.3522,0.1829,0.0831,0.0902,3
11.36,-0.8306,-1.2387,0.1959,0.8368,0.3484,0.3455,0.189,0.0858,0.09,3
11.38,-1.0431,-0.3008,-0.0014,0.8357,0.3417,0.3429,0.1886,0.0843,0.0894,3
11.4,-0.1191,0.1267,-0.0663,0.8304,0.3286,0.3496,0.1813,0.0826,0.0905,3
11.42,-0.0103,1.0514,0.3717,0.8418,0.3641,0.3467,0.1795,0.0823,0.0881,3
11.44,0.5081,0.5532,0.3235,0.8338,0.3591,0.3433,0.1822,0.0824,0.0886,3
11.46,0.905,0.3418,0.4134,0.8377,0.3452,0.3475,0.1808,0.0828,0.0911,3
11.48,0.2017,0.5599,0.7838,0.8438,0.3141,0.3454,0.1778,0.0829,0.089,3
11.5,-0.6636,-0.0261,0.6161,0.8425,0.3397,0.3484,0.1773,0.0859,0.0871,3
11.52,-0.8777,0.3697,0.3156,0.8434,0.3372,0.3432,0.1797,0.086,0.0885,3
11.54,-0.2354,-0.0417,0.6825,0.8539,0.3503,0.3533,0.1826,0.0821,0.0894,3
11.56,-0.9262,1.1822,0.7531,0.8505,0.334,0.3423,0.1813,0.083,0.0886,3
11.58,0.1956,0.3024,0.2158,0.8327,0.3387,0.3467,0.1855,0.0826,0.0872,3
11.6,0.4623,-0.4956,0.5026,0.8406,0.3388,0.358,0.1821,0.084,0.0887,3
11.62,-0.0381,0.5865,1.0262,0.8226,0.3137,0.3505,0.1847,0.0825,0.0909,3
11.64,0.5021,-0.0413,0.9629,0.8297,0.3099,0.3463,0.1803,0.0844,0.0869,3
11.66,0.5427,-0.0427,0.8281,0.8411,0.318,0.351,0.1841,0.0845,0.0875,3
11.68,0.0663,0.6745,0.7981,0.8373,0.3291,0.3464,0.1823,0.0848,0.0883,3
11.7,-0.5703,1.1267,0.7898,0.8269,0.3411,0.3526,0.1891,0.0851,0.0888,3
11.72,-1.0346,1.1365,0.3958,0.8418,0.3146,0.3472,0.1845,0.0842,0.0886,3
11.74,-0.6023,0.2181,0.2753,0.8469,0.3078,0.3495,0.175,0.0855,0.0903,3
11.76,-0.7085,0.6922,0.2741,0.8406,0.3111,0.3539,0.183,0.084,0.0901,3
11.78,-0.5942,0.8514,0.4646,0.8336,0.3504,0.353,0.1821,0.0864,0.0879,3
11.8,-0.5464,-0.2785,-0.0731,0.8264,0.3511,0.3508,0.18,0.0836,0.0895,3
11.82,0.4579,-0.4039,-0.658,0.8112,0.3305,0.3469,0.1734,0.0839,0.0903,3
11.84,0.267,-0.9798,-0.3382,0.8337,0.3414,0.3476,0.1932,0.0831,0.0884,3
11.86,0.5448,-0.8981,0.2104,0.85,0.3531,0.3557,0.1869,0.0842,0.0888,3
11.88,-0.4139,0.4971,-1.3149,0.8273,0.3345,0.3472,0.1854,0.0849,0.089,3
11.9,0.2434,0.3407,-1.3641,0.8255,0.3131,0.3547,0.1801,0.0831,0.0882,3
11.92,0.6775,0.3312,-0.4626,0.8334,0.3346,0.3579,0.1816,0.083,0.0875,3
11.94,0.1281,0.906,0.3716,0.8514,0.3309,0.3501,0.1818,0.084,0.0892,3
11.96,-0.4552,0.6567,0.6884,0.8521,0.3362,0.3388,0.1811,0.0849,0.0902,3
11.98,0.5639,-0.1144,0.6735,0.8595,0.3328,0.3427,0.176,0.0865,0.0881,3
12.0,-0.0901,-0.0809,0.3927,0.8608,0.3302,0.3443,0.1753,0.0855,0.0863,3
12.02,-0.1846,-0.0617,0.5954,0.8189,0.3001,0.3466,0.1719,0.0863,0.0896,3
12.04,0.0698,0.2015,0.0222,0.82,0.347,0.3432,0.1784,0.083,0.0906,3
12.06,0.4971,-0.2687,-0.5295,0.8337,0.3427,0.3515,0.1771,0.0848,0.0883,3
12.08,-0.3791,-1.0288,0.0468,0.8402,0.3582,0.3597,0.1809,0.086,0.088,3
12.1,-0.8728,0.8905,0.4562,0.8451,0.3452,0.3465,0.1828,0.0848,0.0892,3
12.12,-0.5583,0.788,0.7231,0.8216,0.301,0.3434,0.1794,0.0845,0.09,3
12.14,0.433,-0.0533,0.805,0.844,0.3177,0.3513,0.18,0.0851,0.0902,3
12.16,0.4809,0.0432,0.3079,0.8513,0.3497,0.3509,0.1801,0.0851,0.0895,3
12.18,0.1723,0.3111,0.2391,0.8434,0.3356,0.3459,0.1828,0.0856,0.088,3
12.2,-0.6321,0.4475,0.5935,0.8349,0.3343,0.3538,0.1872,0.0857,0.0882,3
12.22,-1.2573,0.2101,0.7417,0.8031,0.3325,0.349,0.1738,0.0857,0.0876,3
12.24,-1.4451,0.4076,1.1015,0.8423,0.3326,0.343,0.1723,0.0855,0.0887,3
12.26,-1.247,0.536,1.4188,0.8277,0.3547,0.3486,0.181,0.0848,0.0909,3
12.28,-0.1218,-0.4052,0.2748,0.84,0.3285,0.3458,0.1808,0.0853,0.0916,3
12.3,0.1128,-0.8329,-0.0285,0.8558,0.3598,0.3516,0.1821,0.085,0.0905,3
12.32,-0.2097,-0.198,0.4851,0.8419,0.3605,0.3573,0.1835,0.0846,0.0881,3
12.34,-0.4277,0.5247,0.4318,0.8313,0.3618,0.3508,0.1862,0.0849,0.0869,3
12.36,-0.3282,-0.2136,0.1889,0.8385,0.3343,0.3508,0.1794,0.0857,0.0895,3
12.38,-0.7126,-0.2113,0.3284,0.8384,0.3458,0.3585,0.1769,0.0851,0.0913,3
12.4,-0.9186,0.2276,0.2904,0.8342,0.3612,0.347,0.1818,0.0838,0.0914,3
12.42,-0.6155,-0.3984,0.2089,0.8379,0.3412,0.3465,0.1856,0.0835,0.0907,3
12.44,-0.6325,0.0106,-0.1097,0.8427,0.3004,0.3505,0.1766,0.0831,0.0895,3
12.46,0.1305,0.1426,-0.264,0.8473,0.3352,0.3431,0.1841,0.0848,0.0917,3
12.48,1.2396,-0.3926,0.6233,0.8443,0.3258,0.3506,0.1757,0.0833,0.0847,3
12.5,0.7792,-0.1641,0.3175,0.8447,0.3553,0.35,0.1826,0.0847,0.0891,3
12.52,0.4849,0.0868,0.2496,0.824,0.3614,0.3514,0.1694,0.0841,0.0895,3
12.54,-0.2398,0.4812,-0.0594,0.8164,0.3501,0.3532,0.1685,0.0853,0.0891,3
12.56,-0.4254,0.5528,-0.1081,0.8375,0.3294,0.3572,0.1689,0.0847,0.0883,3
12.58,-0.4061,0.3957,-0.1986,0.8435,0.3467,0.3585,0.1818,0.085,0.0886,3
12.6,-0.8684,0.4488,-0.0974,0.8381,0.3444,0.3527,0.1837,0.0864,0.0911,3
12.62,-0.8058,-0.0252,-0.1012,0.8255,0.3353,0.3489,0.1852,0.0836,0.0908,3
12.64,-0.1911,0.1483,0.2118,0.8378,0.3185,0.3516,0.18,0.084,0.0893,3
12.66,0.1951,-0.3465,0.3219,0.847,0.3233,0.347,0.1792,0.0854,0.088,3
12.68,-0.1984,0.0037,0.5228,0.8249,0.3345,0.3481,0.1855,0.0849,0.0918,3
12.7,-0.7899,0.5942,0.7133,0.8491,0.3536,0.352,0.1806,0.0852,0.0899,3
12.72,-0.9474,-0.3429,1.0224,0.8346,0.3389,0.3489,0.179,0.0834,0.0878,3
12.74,-0.718,0.3294,0.3272,0.8421,0.3129,0.3543,0.1822,0.0828,0.0887,3
12.76,-0.2062,0.0692,0.6499,0.8335,0.3047,0.3587,0.1797,0.085,0.0907,3
12.78,-0.5775,-0.0267,0.5626,0.8318,0.3171,0.357,0.179,0.0853,0.0901,3
12.8,-0.4141,-0.6847,0.0878,0.8328,0.3271,0.3527,0.1775,0.0836,0.0894,3
12.82,-0.0126,-1.3204,0.103,0.8384,0.3277,0.353,0.1786,0.0832,0.0892,3
12.84,-0.2611,-0.7529,0.331,0.8558,0.3284,0.3538,0.1784,0.0841,0.0912,3
12.86,-0.8629,-0.191,-0.2344,0.83,0.3612,0.3465,0.1813,0.0836,0.0887,3
12.88,-0.8904,-0.4574,0.2746,0.8329,0.3574,0.3517,0.1648,0.0817,0.0884,3
12.9,-0.8283,-0.3311,0.3461,0.822,0.3208,0.3496,0.1794,0.0845,0.0887,3
12.92,-0.808,-0.2079,0.7619,0.8426,0.3563,0.3475,0.1796,0.0814,0.0895,3
12.94,-0.1442,-0.2312,0.503,0.84,0.3316,0.3483,0.1726,0.082,0.0882,3
12.96,0.3282,-0.7575,0.2452,0.8475,0.3382,0.3528,0.1755,0.0841,0.0889,3
12.98,0.536,-0.4312,0.3309,0.845,0.3396,0.3559,0.1757,0.0842,0.089,3
13.0,0.6853,-0.4795,0.5553,0.8318,0.3246,0.3462,0.1793,0.0822,0.0892,3
13.02,0.4106,-0.5949,0.3762,0.8448,0.3369,0.3521,0.1838,0.0835,0.091,3
13.04,0.4783,0.2682,0.4077,0.8517,0.3512,0.3508,0.1742,0.0845,0.0876,3
13.06,-0.8048,-0.5082,0.3145,0.832,0.3812,0.3386,0.1803,0.0832,0.0906,3
13.08,-0.9064,-1.0035,0.0808,0.8649,0.3113,0.3528,0.1778,0.0825,0.0906,3
13.1,-0.6355,-0.6911,0.1629,0.8401,0.3187,0.3517,0.1811,0.0833,0.0894,3
13.12,-0.962,-0.3586,0.1428,0.8304,0.3252,0.3481,0.1872,0.0841,0.0891,3
13.14,-0.6755,0.2805,-0.2431,0.8403,0.3278,0.3458,0.1854,0.0818,0.0876,3
13.16,-0.186,0.3004,0.1435,0.8428,0.3095,0.353,0.1811,0.0827,0.0882,3
13.18,0.0875,0.6803,-0.0581,0.8235,0.3257,0.3443,0.1739,0.0837,0.0891,3
13.2,0.3498,-0.0139,-0.3314,0.8335,0.352,0.3465,0.1765,0.0837,0.087,3
13.22,0.6786,-0.7697,0.1649,0.8609,0.3559,0.3547,0.1733,0.0856,0.0915,3
13.24,0.6006,0.0708,0.4021,0.8348,0.3147,0.3516,0.1706,0.0842,0.0893,3
13.26,1.099,-0.2913,0.6783,0.8295,0.3392,0.3491,0.1703,0.0822,0.0905,3
13.28,0.267,-0.0861,0.903,0.8433,0.344,0.3544,0.1767,0.0852,0.0905,3
13.3,-0.3628,0.3002,0.6781,0.8382,0.3341,0.3455,0.1776,0.0833,0.0896,3
13.32,-0.668,0.5167,-0.0868,0.8211,0.3339,0.341,0.1807,0.0825,0.0882,3
13.34,-0.1878,-0.1486,-0.0446,0.8191,0.3346,0.3469,0.1821,0.0833,0.0879,3
13.36,-0.1141,0.1524,0.2985,0.8394,0.3207,0.3493,0.175,0.083,0.089,3
13.38,-0.5087,0.3864,-0.0754,0.8553,0.3079,0.3499,0.1662,0.0843,0.0911,3
13.4,0.2748,0.4407,0.1022,0.8382,0.308,0.3463,0.1731,0.0838,0.0888,3
13.42,0.6128,-0.2915,0.2832,0.8371,0.2925,0.3573,0.1485,0.0811,0.089,3
13.44,0.0876,-0.0005,-0.0537,0.8301,0.3175,0.3482,0.19,0.0823,0.0906,3
13.46,0.2728,-0.0474,-0.1121,0.8423,0.32,0.352,0.1779,0.0824,0.0892,3
13.48,-0.0386,0.1914,-0.2626,0.8398,0.3671,0.3522,0.1828,0.0837,0.0888,3
13.5,-0.685,-0.1499,-0.602,0.8363,0.3453,0.3511,0.1869,0.0854,0.089,3
13.52,-0.4263,-0.3509,-0.7064,0.8328,0.3114,0.347,0.1872,0.0854,0.0901,3
13.54,-0.4355,-0.5774,-0.3613,0.829,0.3344,0.3446,0.1808,0.086,0.0894,3
13.56,-0.1196,-0.2415,-0.5539,0.8464,0.345,0.3466,0.1807,0.0835,0.0885,3
13.58,-0.5196,0.2816,-0.3784,0.8518,0.3696,0.3451,0.1817,0.0813,0.0881,3
13.6,-0.6042,0.1461,0.034,0.8457,0.348,0.3466,0.1871,0.0811,0.0882,3
13.62,-0.5293,-0.1879,0.0446,0.8257,0.3313,0.3481,0.1857,0.0832,0.0889,3
13.64,-0.3583,0.2508,-0.1813,0.8705,0.3317,0.3499,0.1847,0.0842,0.0888,3
13.66,-0.0194,0.5117,-0.1607,0.8081,0.3117,0.3494,0.185,0.0842,0.0887,3
13.68,0.1766,0.2659,-0.1293,0.8316,0.3502,0.3435,0.1869,0.0826,0.0871,3
13.7,0.007,-0.3649,-0.0014,0.8366,0.3507,0.351,0.1834,0.0832,0.0907,3
13.72,-0.0606,0.2141,0.2964,0.8442,0.3327,0.3525,0.1881,0.0843,0.0873,3
13.74,-0.2347,0.584,0.3514,0.828,0.3252,0.3452,0.1893,0.0828,0.0887,3
13.76,-0.03,0.1423,-0.0486,0.8363,0.3401,0.3427,0.1901,0.0854,0.0887,3
13.78,-0.3663,-0.5135,-0.0556,0.8439,0.3515,0.342,0.1882,0.0839,0.0895,3
13.8,-0.7717,0.0659,0.1276,0.852,0.3581,0.3458,0.1893,0.0818,0.0894,3
13.82,-0.4198,-0.678,-0.0952,0.8333,0.3624,0.3479,0.1789,0.0841,0.0902,3
13.84,-0.6509,0.1467,0.0239,0.8453,0.3316,0.3548,0.1944,0.0814,0.09,3
13.86,-0.8351,0.3602,0.0054,0.8345,0.3439,0.3464,0.1834,0.0812,0.0897,3
13.88,-0.256,0.3621,-0.3157,0.8362,0.3317,0.344,0.1834,0.0831,0.0898,3
13.9,-0.2493,-0.1274,-0.3867,0.8528,0.3345,0.3514,0.1885,0.0831,0.0885,3
13.92,-0.613,0.1581,-0.4714,0.8385,0.3389,0.3542,0.1893,0.0834,0.0896,3
13.94,-0.4775,0.2636,-0.3917,0.8394,0.3585,0.3533,0.1849,0.0813,0.0898,3
13.96,0.2101,0.5196,0.1642,0.8249,0.3295,0.3445,0.1803,0.0814,0.0901,3
13.98,0.9506,-0.6,-0.1864,0.8234,0.3598,0.3441,0.1735,0.0842,0.0915,3
14.0,0.5259,-0.4843,-0.6721,0.8255,0.3577,0.3484,0.1704,0.082,0.0877,3
14.02,0.2554,-0.0738,-0.4508,0.8435,0.3173,0.3494,0.1737,0.0831,0.0904,3
14.04,-0.053,0.5678,0.0582,0.8398,0.3448,0.3449,0.1795,0.0831,0.0893,3
14.06,0.3701,0.0248,0.7205,0.8431,0.3393,0.3486,0.1872,0.0834,0.0887,3
14.08,0.4463,0.4772,0.7232,0.8257,0.3624,0.3497,0.1801,0.0859,0.0892,3
14.1,0.6246,0.0576,0.2145,0.8364,0.3367,0.3475,0.1811,0.085,0.09,3
14.12,-0.0261,-0.2031,0.2672,0.8198,0.329,0.3471,0.1818,0.0814,0.0901,3
14.14,-0.4389,0.5804,-0.1883,0.8444,0.3582,0.3451,0.1852,0.0824,0.0877,3
14.16,-0.2189,0.1895,0.3118,0.8425,0.3547,0.3477,0.1785,0.0803,0.0914,3
14.18,0.1273,0.3922,0.1446,0.838,0.3211,0.3454,0.1848,0.0818,0.0898,3
14.2,0.2269,-0.1133,0.3993,0.8283,0.3287,0.3444,0.18,0.0835,0.0888,3
14.22,0.6031,-0.1231,0.3774,0.8393,0.3388,0.3481,0.1801,0.0852,0.0898,3
14.24,0.789,-0.5518,0.356,0.8353,0.3507,0.3492,0.1808,0.0861,0.0891,3
14.26,0.3358,-0.7113,0.3905,0.834,0.3432,0.3508,0.1751,0.0846,0.0902,3
14.28,-0.3285,-0.4302,0.1474,0.8338,0.3402,0.3496,0.1817,0.0827,0.0904,3
14.3,0.1136,-0.4416,-0.1499,0.8362,0.3473,0.3403,0.1715,0.0838,0.0904,3
14.32,-0.5666,-0.8266,0.0345,0.835,0.3534,0.3502,0.1801,0.0829,0.0847,3
14.34,-0.6471,0.0542,0.2158,0.8468,0.3318,0.3511,0.1782,0.0791,0.0887,3
14.36,-0.713,0.1775,0.2946,0.8295,0.3116,0.3469,0.1869,0.0827,0.09,3
14.38,-0.5444,-0.183,0.2487,0.8391,0.3391,0.3513,0.1855,0.0844,0.0883,3
14.4,-0.7154,-0.168,0.5711,0.8408,0.3529,0.3512,0.1845,0.0855,0.0879,3
14.42,-0.5398,-0.1053,0.525,0.8394,0.3493,0.3471,0.183,0.0842,0.0866,3
14.44,-0.7127,0.0536,-0.0788,0.8409,0.3356,0.3501,0.1814,0.0855,0.0888,3
14.46,-0.6988,0.1109,0.0248,0.8553,0.3584,0.3453,0.1793,0.0845,0.0871,3
14.48,-0.3249,-0.1938,0.156,0.8334,0.3277,0.352,0.1744,0.0778,0.0919,3
14.5,-0.7143,0.5314,0.2093,0.8385,0.3683,0.3375,0.1863,0.0807,0.0903,3
14.52,0.035,0.1704,-0.0688,0.8351,0.354,0.3386,0.1848,0.081,0.0883,3
14.54,0.2831,-0.3511,-0.0273,0.8422,0.3461,0.3482,0.1809,0.0809,0.0879,3
14.56,-0.1154,0.6095,0.233,0.845,0.3231,0.344,0.179,0.081,0.0891,3
14.58,0.2934,-0.0461,0.2869,0.8434,0.3459,0.347,0.1777,0.0809,0.0908,3
14.6,-0.1277,-0.4217,0.2907,0.8383,0.3407,0.3494,0.1741,0.0832,0.0899,3
14.62,-0.7371,-0.4208,-0.7173,0.823,0.3196,0.34,0.1857,0.0839,0.0884,3
14.64,-0.3818,-0.1731,-0.4068,0.8283,0.3226,0.3476,0.1704,0.0806,0.0903,3
14.66,-0.638,0.6585,0.1285,0.8283,0.3359,0.3543,0.1836,0.0824,0.0919,3
14.68,-0.6349,0.2118,0.0371,0.8268,0.3677,0.3499,0.1769,0.0809,0.09,3
14.7,-0.2572,0.1059,0.0898,0.8452,0.3286,0.3445,0.1762,0.0829,0.0901,3
14.72,0.1877,-0.336,0.2701,0.8369,0.3179,0.3471,0.1819,0.0831,0.0895,3
14.74,0.7148,0.0985,0.3356,0.8404,0.3376,0.3466,0.182,0.0833,0.0891,3
14.76,0.3162,0.5678,0.209,0.8143,0.3684,0.3483,0.1793,0.0808,0.0894,3
14.78,-0.1997,0.2872,0.2847,0.8079,0.3647,0.3453,0.1779,0.0808,0.0889,3
14.8,0.1339,0.0346,-0.2758,0.8617,0.3295,0.3434,0.1788,0.0791,0.0871,3
14.82,-0.73,-0.18,-0.114,0.8538,0.3192,0.3514,0.1761,0.0802,0.0894,3
14.84,-1.1373,0.0133,0.1642,0.8305,0.3252,0.3396,0.1814,0.0806,0.089,3
14.86,-0.5373,-0.4169,-0.6129,0.8397,0.3433,0.3421,0.1836,0.0812,0.0873,3
14.88,-0.7338,-0.6868,-0.8302,0.8452,0.355,0.3505,0.1707,0.0809,0.087,3
14.9,-1.2633,-0.3059,-0.3024,0.8447,0.3549,0.3479,0.1716,0.0817,0.089,3
14.92,-0.9878,-0.0849,-0.1663,0.8433,0.3344,0.3383,0.1827,0.0828,0.0887,3
14.94,-0.4463,-0.5645,-0.0742,0.8541,0.3406,0.3515,0.183,0.0829,0.0874,3
14.96,-0.9095,0.4554,0.4292,0.844,0.3461,0.3479,0.1821,0.0816,0.0899,3
14.98,-0.777,0.5362,0.1202,0.8255,0.3242,0.3388,0.187,0.0791,0.0932,3
15.0,-0.2752,-0.242,0.2933,0.8217,0.339,0.3447,0.1791,0.0811,0.0923,3
15.02,0.1159,-0.1979,0.2283,0.8334,0.3273,0.3528,0.1896,0.081,0.0902,3
15.04,-0.4026,0.0937,-0.0555,0.8219,0.3396,0.3489,0.1804,0.0805,0.0884,3
15.06,0.5549,-0.1949,-0.637,0.8402,0.332,0.3492,0.1751,0.0817,0.0888,3
15.08,0.5952,-0.1382,-0.6317,0.8414,0.3609,0.3488,0.1803,0.0809,0.0892,3
15.1,-0.3036,0.8798,0.0192,0.8429,0.368,0.3429,0.1852,0.0812,0.0898,3
15.12,-0.3048,1.5778,-0.2257,0.8361,0.3606,0.3365,0.1847,0.0808,0.0891,3
15.14,-0.6224,0.6428,0.3552,0.8446,0.36,0.355,0.1839,0.0793,0.0893,3
15.16,-0.3698,0.5151,0.3531,0.8303,0.3644,0.345,0.1864,0.0827,0.0904,3
15.18,-0.0166,0.041,0.1281,0.8213,0.3701,0.3406,0.1815,0.084,0.0911,3
15.2,0.099,0.4488,0.1754,0.8268,0.3599,0.3473,0.175,0.081,0.0904,3
15.22,0.347,0.8457,0.4218,0.8335,0.3144,0.3452,0.1758,0.0798,0.0896,3
15.24,0.7745,0.7413,0.5224,0.8364,0.3164,0.3469,0.1781,0.0811,0.0885,3
15.26,0.8705,0.1261,0.3751,0.8256,0.3353,0.3397,0.1787,0.0816,0.0886,3
15.28,0.892,-0.4718,0.6563,0.8576,0.3647,0.3509,0.186,0.0832,0.0938,3
15.3,0.4234,-0.3148,0.4579,0.8522,0.3767,0.3523,0.1817,0.0796,0.0887,3
15.32,-0.0561,0.3622,0.57,0.8455,0.3527,0.3462,0.1861,0.0803,0.0895,3
15.34,-0.0137,0.0389,0.0605,0.837,0.3625,0.3425,0.187,0.0827,0.0896,3
15.36,-0.6088,0.4241,-0.3566,0.8396,0.3437,0.3486,0.1867,0.0822,0.0888,3
15.38,-0.337,0.1914,0.0518,0.8306,0.3316,0.3466,0.1773,0.0819,0.0869,3
15.4,0.2546,-0.3313,0.176,0.8249,0.324,0.3474,0.1782,0.0816,0.089,3
15.42,0.1087,-0.3814,-0.1792,0.8196,0.3559,0.3595,0.1715,0.0797,0.0918,3
15.44,-0.0641,0.4171,-0.0547,0.8385,0.3426,0.3511,0.1847,0.0814,0.0866,3
15.46,-0.8908,0.1252,0.5569,0.8484,0.3642,0.349,0.1829,0.0809,0.0889,3
15.48,-0.785,0.0742,0.5665,0.8197,0.3373,0.3477,0.1815,0.0807,0.0881,3
15.5,-0.7126,0.1776,0.2493,0.8132,0.3101,0.3474,0.1846,0.0815,0.0894,3
15.52,-0.2732,0.1621,0.2026,0.8354,0.3282,0.3461,0.1803,0.0811,0.0889,3
15.54,0.0637,-0.091,0.2053,0.8309,0.3319,0.3464,0.1777,0.081,0.0901,3
15.56,0.2385,-0.4628,0.3714,0.8293,0.3483,0.3545,0.1739,0.0816,0.0897,3
15.58,0.6847,1.9246,0.3766,0.8048,0.3414,0.3415,0.1822,0.0811,0.0908,3
15.6,0.4472,1.3687,0.3995,0.8437,0.3561,0.3447,0.1793,0.0799,0.0884,3
15.62,0.9041,-0.1676,0.4486,0.8458,0.3907,0.353,0.186,0.0812,0.0889,3
15.64,0.4058,0.0854,0.6214,0.8322,0.3618,0.3503,0.1698,0.0817,0.0903,3
15.66,-0.0852,0.1642,0.1671,0.836,0.3365,0.3489,0.1747,0.0831,0.0912,3
15.68,-0.5138,0.2795,0.0458,0.8437,0.3274,0.3516,0.1754,0.0817,0.0894,3
15.7,-0.2742,-0.5183,0.4477,0.8575,0.3201,0.349,0.1794,0.0826,0.0897,3
15.72,-0.4234,-0.7021,0.0206,0.8326,0.3842,0.3492,0.1794,0.0815,0.0914,3
15.74,-0.4904,-0.6451,0.448,0.8376,0.3584,0.3465,0.1772,0.0796,0.089,3
15.76,-0.2016,-0.9353,0.3095,0.8462,0.3225,0.3406,0.1754,0.0816,0.091,3
15.78,-0.0092,-0.3432,-0.0471,0.8423,0.3336,0.3502,0.1769,0.0824,0.091,3
15.8,-0.5901,0.3767,0.2304,0.8451,0.3482,0.3501,0.1759,0.0828,0.0892,3
15.82,-0.2512,0.455,0.4227,0.8339,0.344,0.3498,0.1803,0.0814,0.0886,3
15.84,-0.3307,0.2196,0.1791,0.8262,0.3336,0.3476,0.1812,0.081,0.0895,3
15.86,0.1044,0.1272,0.0829,0.8422,0.334,0.3488,0.1832,0.0838,0.0908,3
15.88,-0.0683,-0.4553,0.6789,0.8502,0.3745,0.3504,0.1752,0.0798,0.0884,3
15.9,-1.2557,0.6476,0.0123,0.8186,0.3269,0.3542,0.1794,0.0804,0.0896,3
15.92,-1.0937,0.3903,0.1993,0.8299,0.3749,0.3523,0.1665,0.0797,0.0894,3
15.94,-0.5091,0.2201,0.3528,0.8528,0.3365,0.3458,0.1763,0.0793,0.0876,3
15.96,-0.8456,-0.1312,0.1674,0.8345,0.3157,0.3445,0.1741,0.0794,0.0902,3
15.98,-1.0121,0.1245,0.0522,0.8264,0.3314,0.3487,0.1713,0.083,0.0905,3
16.0,-0.6494,0.4537,0.4976,0.8346,0.3326,0.3463,0.1759,0.0819,0.0909,3
16.02,0.161,-0.4189,0.2802,0.8521,0.3565,0.3552,0.1853,0.0829,0.0905,3
16.04,0.1001,0.1404,0.1218,0.8186,0.3344,0.3501,0.1676,0.0803,0.0877,3
16.06,0.0491,0.1256,0.735,0.8312,0.3585,0.3494,0.1762,0.0813,0.0873,3
16.08,0.2831,-0.0413,0.4151,0.8446,0.3508,0.3448,0.1752,0.0828,0.0893,3
16.1,0.7622,0.0179,0.2483,0.8369,0.3663,0.3484,0.1674,0.0819,0.0886,3
16.12,-0.0543,0.0938,0.6205,0.8217,0.369,0.3479,0.1705,0.0821,0.0879,3
16.14,-0.4044,-0.1441,0.2642,0.8288,0.3428,0.3433,0.1804,0.0813,0.0893,3
16.16,-0.2434,0.1554,0.4166,0.821,0.3717,0.3499,0.1759,0.0812,0.0881,3
16.18,-0.8092,0.0917,0.3849,0.8271,0.3189,0.3524,0.1727,0.0797,0.0907,3
16.2,-1.2738,-0.14,0.3305,0.8238,0.341,0.344,0.1766,0.0833,0.0881,3
16.22,-0.2652,-1.1895,0.2635,0.827,0.3428,0.346,0.1686,0.0814,0.0891,3
