time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.6444,-0.1037,-0.3491,0.8068,0.3607,0.3321,0.2546,0.0657,0.0885,3
10.78,-0.6983,-0.6274,-0.1327,0.819,0.3725,0.3192,0.236,0.0705,0.0921,3
10.8,-0.0883,-0.2062,-0.4861,0.8111,0.3563,0.3199,0.2385,0.0697,0.0905,3
10.82,0.0165,-0.1101,-0.2977,0.8145,0.3426,0.3203,0.2395,0.0703,0.0903,3
10.84,0.1938,-0.1498,-0.1934,0.8221,0.3722,0.331,0.2456,0.0714,0.095,3
10.86,0.2886,-0.2204,-0.5181,0.8089,0.3818,0.3285,0.2494,0.0731,0.0931,3
10.88,0.0673,-0.4621,-0.3837,0.8123,0.3747,0.3236,0.2397,0.0724,0.092,3
10.9,-0.0649,-0.3759,-0.5019,0.8235,0.3795,0.3206,0.2185,0.0717,0.0922,3
10.92,-0.6907,-0.7766,-0.8532,0.8215,0.3759,0.3235,0.2185,0.0718,0.0924,3
10.94,-0.9444,-1.0526,-0.5279,0.8057,0.375,0.3143,0.2257,0.0715,0.0922,3
10.96,-0.3753,-0.7683,-0.4748,0.8195,0.3841,0.3202,0.2422,0.0691,0.0914,3
10.98,-0.4924,0.216,-0.0006,0.8152,0.333,0.3191,0.2289,0.069,0.093,3
11.0,-0.1667,0.0995,0.2254,0.8214,0.3317,0.3242,0.2041,0.0685,0.0906,3
11.02,0.0066,-0.0869,0.633,0.8189,0.3797,0.3311,0.2368,0.0693,0.0895,3
11.04,0.0698,0.6679,0.8245,0.8274,0.3984,0.3121,0.2304,0.0661,0.0881,3
11.06,0.2342,0.9323,0.8212,0.8095,0.3567,0.3227,0.2103,0.0738,0.0914,3
11.08,0.5425,0.96,0.651,0.8295,0.3215,0.3285,0.2146,0.0727,0.0891,3
11.1,-0.0395,-0.0539,0.6004,0.8473,0.3405,0.3245,0.2153,0.0717,0.0888,3
11.12,-0.1837,0.0678,0.1617,0.8322,0.3687,0.3219,0.2281,0.0717,0.0872,3
11.14,-0.2012,-0.4548,0.2287,0.8168,0.3695,0.3243,0.1977,0.0696,0.0874,3
11.16,-0.2596,-0.2928,0.8066,0.8258,0.3603,0.3219,0.225,0.0729,0.0855,3
11.18,-0.2607,-0.2934,0.4687,0.8243,0.372,0.3189,0.2446,0.0716,0.0868,3
11.2,-0.264,-0.4763,0.3914,0.8193,0.3602,0.318,0.2443,0.07,0.087,3
11.22,-0.147,-0.1126,0.3847,0.8169,0.3661,0.3257,0.2441,0.0717,0.0902,3
11.24,-0.3315,0.412,0.3087,0.8162,0.3684,0.3226,0.2236,0.0735,0.0894,3
11.26,-0.3788,0.116,0.1824,0.8149,0.3729,0.3144,0.2253,0.0736,0.0919,3
11.28,-0.0783,0.2946,-0.1027,0.8198,0.3406,0.3205,0.2144,0.0747,0.0908,3
11.3,-0.7473,-0.2111,-0.3452,0.8257,0.3664,0.3187,0.22,0.0773,0.0917,3
11.32,-0.2327,0.2961,0.2066,0.8234,0.3672,0.3238,0.2479,0.0774,0.091,3
11.34,-0.0349,0.4196,0.5677,0.8315,0.3568,0.3261,0.2323,0.075,0.0934,3
11.36,-0.1547,0.5725,0.4058,0.8307,0.3564,0.32,0.2553,0.0739,0.0905,3
11.38,0.1697,-0.4558,0.1565,0.8254,0.3644,0.3253,0.2381,0.0759,0.0921,3
11.4,0.2323,-0.1568,0.3985,0.816,0.3698,0.3215,0.1975,0.074,0.0928,3
11.42,0.1211,-0.5844,0.0663,0.8139,0.3781,0.3242,0.2113,0.0744,0.0912,3
11.44,-0.3246,-0.6822,-0.2409,0.808,0.3638,0.3256,0.2232,0.0758,0.0902,3
11.46,-0.1325,0.012,-0.1155,0.8159,0.3716,0.3167,0.2323,0.0752,0.092,3
11.48,0.0062,-0.0954,-0.081,0.8231,0.3727,0.3174,0.2357,0.0754,0.0926,3
11.5,0.0403,0.0244,0.1121,0.8272,0.3746,0.3244,0.2377,0.0747,0.091,3
11.52,-0.3094,-0.1802,-0.0123,0.8332,0.3627,0.3174,0.2244,0.0743,0.0933,3
11.54,-0.418,-0.5119,0.0345,0.821,0.3737,0.3187,0.2307,0.0755,0.0934,3
11.56,-0.7165,-0.1868,0.0725,0.8193,0.3311,0.3264,0.2454,0.0756,0.093,3
11.58,-0.1895,-0.5306,0.0149,0.8388,0.3645,0.3261,0.2365,0.0747,0.0924,3
11.6,-0.2556,-0.3701,0.4986,0.8213,0.3603,0.3208,0.2275,0.0748,0.0921,3
11.62,-0.4344,-0.1072,-0.488,0.8182,0.357,0.3109,0.1996,0.0764,0.0907,3
11.64,-0.4501,0.358,-0.1807,0.8204,0.3614,0.3182,0.2495,0.0773,0.0922,3
11.66,0.5665,1.4342,0.6425,0.8443,0.379,0.3241,0.2458,0.0779,0.0917,3
11.68,0.7246,2.5407,0.8641,0.8274,0.3779,0.3142,0.218,0.0758,0.0915,3
11.7,1.0442,3.409,1.4665,0.8266,0.365,0.3187,0.2506,0.0756,0.0922,3
11.72,0.5985,1.551,1.2865,0.8114,0.3618,0.3311,0.2346,0.0759,0.0922,3
11.74,0.0782,-0.3457,0.5468,0.79,0.359,0.3297,0.2299,0.0753,0.0908,3
11.76,-0.2025,-1.0425,-0.1436,0.8202,0.3557,0.3341,0.2406,0.0759,0.0889,3
11.78,-0.5984,-1.8824,-0.2176,0.8078,0.3513,0.3159,0.2417,0.0755,0.0916,3
11.8,-0.0797,-1.7662,0.2987,0.7909,0.3601,0.3158,0.2464,0.0718,0.0888,3
11.82,0.0533,-0.7259,0.0144,0.8078,0.3729,0.3205,0.2281,0.0786,0.0979,3
11.84,-0.0578,0.1631,-0.0736,0.8324,0.3737,0.3125,0.2387,0.0786,0.0966,3
11.86,-0.1148,-0.679,0.4121,0.822,0.3752,0.3271,0.264,0.0781,0.0943,3
11.88,-0.2577,-0.6275,0.7761,0.8217,0.3601,0.3248,0.2285,0.078,0.0957,3
11.9,-0.1649,-0.5054,0.4075,0.8271,0.3689,0.3261,0.2151,0.0761,0.0962,3
11.92,-0.3771,-0.9103,-0.4425,0.8268,0.3652,0.3223,0.2261,0.0768,0.0969,3
11.94,-0.4275,-1.5475,-0.4805,0.8165,0.3569,0.3207,0.2398,0.0789,0.0945,3
11.96,-0.1475,-1.1239,0.0424,0.8227,0.3527,0.3205,0.2251,0.0781,0.0975,3
11.98,0.2455,-0.1749,0.4863,0.8293,0.3628,0.3141,0.2292,0.078,0.0952,3
12.0,0.2761,-0.1519,0.1038,0.8124,0.3872,0.3219,0.2455,0.077,0.0974,3
12.02,0.0648,-0.6136,0.4398,0.8271,0.3677,0.3115,0.2526,0.0779,0.0981,3
12.04,-0.1401,-0.5925,0.3197,0.8326,0.3806,0.3036,0.2549,0.0752,0.1002,3
12.06,1.14,-0.6318,1.0835,0.818,0.3782,0.3212,0.2215,0.0793,0.0978,3
12.08,0.8832,0.0165,0.6444,0.8095,0.372,0.3207,0.2521,0.0788,0.1001,3
12.1,0.2052,-0.1124,-0.017,0.8137,0.3702,0.3154,0.232,0.0792,0.0983,3
12.12,-0.2054,0.683,0.6254,0.8376,0.3727,0.3349,0.2321,0.0783,0.1003,3
12.14,-0.3591,0.8914,1.2431,0.823,0.3532,0.3173,0.2195,0.0804,0.0986,3
12.16,-0.334,0.5768,0.9121,0.8025,0.3472,0.3131,0.2408,0.0801,0.1025,3
12.18,-0.2655,0.1936,0.4147,0.8022,0.3634,0.3164,0.2321,0.0777,0.1005,3
12.2,0.1215,-0.0041,0.3041,0.8112,0.3621,0.3118,0.2208,0.0785,0.0999,3
12.22,0.3185,-0.3147,0.5949,0.8262,0.3516,0.3175,0.2195,0.0794,0.0991,3
12.24,0.0859,0.2791,0.4989,0.8411,0.3705,0.3203,0.2359,0.0767,0.1001,3
12.26,-0.4941,-0.2958,0.6079,0.8248,0.3811,0.321,0.2516,0.0782,0.1027,3
12.28,-0.2687,-0.3156,0.7436,0.8136,0.3772,0.3173,0.2429,0.0771,0.0986,3
12.3,-0.7598,-0.6819,-0.0066,0.8226,0.3721,0.3112,0.2142,0.0763,0.1014,3
12.32,-0.432,-1.1212,0.301,0.8512,0.3494,0.3182,0.2309,0.0792,0.1006,3
12.34,-0.6812,-0.4487,0.2211,0.8317,0.3733,0.3302,0.228,0.0789,0.1014,3
12.36,-0.8717,-0.263,-0.2421,0.8244,0.3627,0.319,0.2187,0.0799,0.1017,3
12.38,-0.5165,0.2,-0.9165,0.8297,0.3693,0.3182,0.2264,0.0775,0.1022,3
12.4,-0.1708,-0.0172,-0.2185,0.8224,0.3655,0.3236,0.2148,0.0779,0.1015,3
12.42,0.085,0.331,0.5041,0.825,0.3708,0.3109,0.2324,0.0773,0.1005,3
12.44,0.0022,-0.7101,0.5403,0.8145,0.3729,0.3155,0.2548,0.0805,0.102,3
12.46,-0.3394,-0.6733,-0.3752,0.8205,0.3402,0.3114,0.2356,0.0755,0.1018,3
12.48,-0.1063,-0.9016,-0.6268,0.8174,0.3668,0.3159,0.25,0.0776,0.1004,3
12.5,-0.3933,-0.2655,0.2946,0.8248,0.3499,0.3166,0.2229,0.08,0.1001,3
12.52,-0.3736,0.3997,0.3199,0.8363,0.35,0.3145,0.2262,0.0793,0.1034,3
12.54,0.0799,0.4049,0.3646,0.8253,0.3879,0.3109,0.2533,0.0776,0.1014,3
12.56,-0.1916,0.5722,-0.5093,0.8254,0.3605,0.3136,0.2161,0.0775,0.1018,3
12.58,-0.0422,0.806,0.0205,0.8121,0.3784,0.3171,0.2342,0.0791,0.1041,3
12.6,-0.0616,0.5601,0.5932,0.8277,0.3617,0.3197,0.2311,0.0784,0.1014,3
12.62,-0.2116,0.1646,0.5086,0.8194,0.3396,0.3145,0.2333,0.0774,0.0993,3
12.64,-0.3368,0.2523,0.4388,0.8075,0.3619,0.3167,0.2395,0.0767,0.1018,3
12.66,-0.3771,0.0698,0.349,0.8244,0.3644,0.318,0.2288,0.0783,0.103,3
12.68,-0.481,-0.0247,-0.1065,0.8285,0.3586,0.3085,0.2414,0.0788,0.1014,3
12.7,-0.2577,-0.3214,0.7063,0.8177,0.3523,0.32,0.2492,0.0715,0.0943,3
12.72,-0.7063,0.3481,0.4327,0.8178,0.3802,0.3139,0.2577,0.0714,0.0991,3
12.74,-0.6675,-0.3772,0.3962,0.8367,0.388,0.3079,0.2433,0.072,0.0908,3
12.76,-0.1886,0.16,0.5421,0.8231,0.353,0.3183,0.2139,0.0706,0.0938,3
12.78,-0.04,-0.1263,0.6364,0.8155,0.3658,0.3111,0.2311,0.0707,0.0916,3
12.8,1.0625,-0.2883,0.9937,0.8349,0.3643,0.3096,0.2344,0.0749,0.0947,3
12.82,0.788,-0.8259,1.1043,0.8308,0.3788,0.3175,0.2258,0.0738,0.0952,3
12.84,-0.1613,-2.4657,1.3787,0.8319,0.3763,0.3044,0.2321,0.0711,0.0936,3
12.86,-0.7584,-1.3873,1.3115,0.8287,0.3559,0.3033,0.2303,0.0707,0.093,3
12.88,-1.0372,-0.0622,0.8458,0.8275,0.379,0.3126,0.2018,0.0702,0.0933,3
12.9,-0.6781,0.7454,0.8987,0.8269,0.3684,0.3066,0.2217,0.0734,0.0933,3
12.92,0.8817,1.0079,1.7275,0.8148,0.3714,0.322,0.2317,0.0691,0.0886,3
12.94,1.175,2.4367,2.2601,0.7873,0.3821,0.3113,0.2382,0.0752,0.092,3
12.96,1.4991,2.1339,3.0166,0.8343,0.361,0.3151,0.234,0.0738,0.0906,3
12.98,0.8664,0.7737,2.7118,0.8164,0.3698,0.3308,0.2489,0.0724,0.0899,3
13.0,0.4099,0.2463,1.618,0.8123,0.3594,0.3178,0.2195,0.0732,0.0888,3
13.02,0.4092,0.6418,1.2278,0.8442,0.37,0.3156,0.2439,0.0726,0.0893,3
13.04,0.0578,0.3304,0.7879,0.83,0.3674,0.3197,0.2454,0.0735,0.0904,3
13.06,-0.5076,-0.1993,-0.0787,0.8156,0.3698,0.3144,0.24,0.0739,0.0901,3
13.08,-0.3315,-0.5884,-0.2339,0.837,0.347,0.3131,0.2166,0.0735,0.09,3
13.1,-0.7331,-0.9342,0.3944,0.8357,0.337,0.3195,0.239,0.0695,0.0901,3
13.12,-0.8539,0.4433,-0.5195,0.8106,0.3594,0.3061,0.2104,0.0716,0.0916,3
13.14,-0.7601,-0.1771,-0.1721,0.8225,0.3823,0.3022,0.2366,0.0766,0.0905,3
13.16,-0.5894,-1.3234,-0.3483,0.8165,0.3529,0.325,0.2235,0.0754,0.0908,3
13.18,-0.4264,-0.0899,-0.4127,0.8367,0.3541,0.3075,0.2242,0.0745,0.0927,3
13.2,0.1121,0.2666,-0.2133,0.8422,0.3799,0.3168,0.2005,0.0733,0.0922,3
13.22,0.0571,0.7273,0.2378,0.8261,0.3712,0.32,0.2259,0.0735,0.0917,3
13.24,-0.0062,0.5818,0.5418,0.8187,0.36,0.3109,0.2416,0.0745,0.091,3
13.26,-0.0053,0.2935,0.1702,0.8142,0.3583,0.3161,0.24,0.0729,0.0903,3
13.28,-0.2353,-0.0849,0.1198,0.8178,0.3746,0.3114,0.2407,0.0726,0.0922,3
13.3,0.225,0.3828,0.1261,0.8309,0.367,0.3012,0.2173,0.0723,0.09,3
13.32,-0.5917,-0.9794,1.1939,0.7879,0.3688,0.3233,0.2272,0.0702,0.0916,3
13.34,-2.2208,-2.4622,-0.726,0.8124,0.3486,0.3197,0.2627,0.0727,0.0905,3
13.36,-2.1639,-2.7465,-0.7866,0.8239,0.3655,0.3092,0.2384,0.0748,0.0918,3
13.38,-1.0845,-1.055,0.777,0.817,0.3574,0.3107,0.2336,0.0738,0.0918,3
13.4,-0.4191,-1.3087,0.9782,0.8337,0.3497,0.3152,0.241,0.0722,0.0916,3
13.42,-0.0891,-1.0808,0.8472,0.8418,0.3579,0.3143,0.2413,0.0742,0.0908,3
13.44,0.4534,-1.3087,0.8375,0.8334,0.3604,0.3156,0.2213,0.0738,0.0905,3
13.46,0.7182,-1.3198,0.7881,0.8413,0.3619,0.3148,0.2183,0.0719,0.0944,3
13.48,0.5558,-0.125,0.7021,0.8171,0.3736,0.3145,0.2411,0.0739,0.0937,3
13.5,0.2828,0.3671,0.3692,0.7896,0.3578,0.3094,0.249,0.0733,0.0933,3
13.52,-0.0276,0.6186,-0.0801,0.8256,0.3614,0.3017,0.2416,0.077,0.0924,3
13.54,-0.0758,0.6174,-0.1156,0.8245,0.3569,0.3176,0.226,0.0751,0.0914,3
13.56,0.0809,0.4412,0.4084,0.8547,0.36,0.3166,0.238,0.0742,0.0953,3
13.58,-0.1634,0.1066,0.5387,0.8264,0.3682,0.3027,0.2219,0.0751,0.0936,3
13.6,-0.2672,0.0394,0.4276,0.8279,0.3808,0.3148,0.2299,0.0748,0.0943,3
13.62,-0.7011,0.327,0.3918,0.827,0.3721,0.3083,0.2135,0.0725,0.0929,3
13.64,-0.4964,0.8449,0.1438,0.8273,0.3732,0.314,0.2338,0.072,0.0949,3
13.66,-0.4105,0.3466,0.0566,0.8156,0.3509,0.3173,0.2402,0.0725,0.0936,3
13.68,-0.3193,0.0975,-0.578,0.8018,0.3682,0.2981,0.2351,0.0728,0.0922,3
13.7,-0.3995,-0.1605,-0.0856,0.8228,0.3295,0.3102,0.2437,0.0739,0.0938,3
13.72,-0.5388,-0.1916,-0.1177,0.8385,0.3378,0.3061,0.2247,0.0738,0.092,3
13.74,-0.5656,-0.6286,0.0497,0.8275,0.3578,0.313,0.2268,0.0716,0.0927,3
13.76,-0.8659,-0.1484,0.1244,0.8181,0.3612,0.3108,0.2304,0.0739,0.0928,3
13.78,-0.7358,-0.2389,-0.3624,0.824,0.3697,0.3133,0.2244,0.0732,0.0952,3
13.8,-0.8857,0.4429,-0.78,0.8392,0.354,0.3149,0.2375,0.0736,0.0955,3
13.82,-1.069,0.0459,-0.425,0.8372,0.358,0.3089,0.233,0.0737,0.0952,3
13.84,-1.1538,-0.6321,0.0701,0.833,0.3758,0.3168,0.2161,0.0728,0.0955,3
13.86,-1.4516,-0.3805,-0.9136,0.8187,0.3603,0.311,0.2205,0.0744,0.0936,3
13.88,-0.4633,0.1976,-0.684,0.8184,0.3645,0.3044,0.238,0.0745,0.0953,3
13.9,-0.115,0.1475,0.0257,0.8394,0.3508,0.3201,0.2042,0.0691,0.0959,3
13.92,-0.4948,-0.0356,0.3155,0.8231,0.3676,0.3188,0.2248,0.0737,0.0945,3
13.94,-0.4259,-0.1184,0.0057,0.8163,0.3732,0.3106,0.248,0.0726,0.0954,3
13.96,-0.0699,0.1551,-0.2047,0.8365,0.3349,0.311,0.2403,0.0721,0.0977,3
13.98,0.2342,-0.0316,0.1612,0.8255,0.3554,0.3179,0.2613,0.071,0.0972,3
14.0,-0.4234,0.0692,0.8015,0.8127,0.3535,0.3252,0.2378,0.0741,0.0939,3
14.02,-0.7377,0.0413,0.3829,0.8126,0.3638,0.3087,0.2632,0.0752,0.095,3
14.04,-0.4975,0.8995,0.2772,0.8428,0.3338,0.3035,0.2444,0.0718,0.0972,3
14.06,-0.114,-0.0185,0.5075,0.8313,0.3818,0.3203,0.239,0.0719,0.0941,3
14.08,-0.0376,-0.0126,0.5709,0.8117,0.3858,0.3148,0.2272,0.0729,0.0956,3
14.1,0.5025,0.9533,1.1355,0.8208,0.372,0.3099,0.2302,0.0742,0.0951,3
14.12,0.1155,0.5071,1.1569,0.8233,0.3699,0.3188,0.2478,0.0713,0.093,3
14.14,-0.2509,-0.7423,1.1435,0.8151,0.3672,0.3099,0.2232,0.07,0.0947,3
14.16,0.3748,-2.5334,0.4421,0.8034,0.3619,0.3076,0.2092,0.0695,0.0969,3
14.18,0.7425,-2.0308,-0.5867,0.8416,0.3727,0.3083,0.2268,0.0704,0.0934,3
14.2,0.3535,-0.7085,-0.4375,0.8271,0.3861,0.3184,0.1865,0.0746,0.0959,3
14.22,-0.6709,-0.6148,0.2576,0.8389,0.3457,0.3134,0.2187,0.0702,0.0941,3
14.24,-0.7423,0.0048,0.1043,0.8193,0.3511,0.2968,0.2251,0.0682,0.0939,3
14.26,-0.0787,-0.4691,-0.1627,0.8185,0.3637,0.3094,0.1947,0.0703,0.0962,3
14.28,0.2556,-0.1222,0.1217,0.8377,0.3597,0.3033,0.2172,0.0713,0.0962,3
14.3,0.444,-0.1679,0.6652,0.8353,0.3224,0.3124,0.2134,0.0713,0.0969,3
14.32,0.2687,-0.5739,0.6725,0.8381,0.3376,0.3156,0.2217,0.0699,0.0951,3
14.34,-0.0209,0.7146,0.1696,0.8385,0.3607,0.308,0.2256,0.0707,0.0965,3
14.36,0.1374,0.7765,0.4458,0.8086,0.3969,0.3043,0.2253,0.0731,0.0952,3
14.38,0.4436,0.9249,0.3352,0.8257,0.3866,0.3224,0.2182,0.0708,0.096,3
14.4,-0.4172,-0.1015,0.0535,0.8289,0.36,0.3043,0.2071,0.0728,0.0978,3
14.42,-0.4692,0.2158,0.6033,0.826,0.3604,0.2966,0.2285,0.0717,0.0939,3
14.44,0.19,0.6692,0.8364,0.8326,0.3503,0.3058,0.2287,0.0703,0.0955,3
14.46,-0.6421,0.8452,0.3124,0.8391,0.3545,0.3134,0.2238,0.0716,0.0961,3
14.48,-0.817,0.1805,0.2272,0.8343,0.3759,0.3106,0.2328,0.0706,0.0961,3
14.5,-0.3974,-0.7382,0.7562,0.8333,0.3673,0.3148,0.232,0.0712,0.0956,3
14.52,-0.4784,-0.5402,0.6412,0.8306,0.3663,0.3033,0.1971,0.0703,0.0956,3
14.54,0.0058,0.4987,0.5127,0.8276,0.3585,0.3145,0.2111,0.0705,0.0954,3
14.56,-0.4963,0.4067,0.0254,0.801,0.3342,0.3119,0.2406,0.0684,0.0953,3
14.58,-0.3913,0.0343,0.017,0.8153,0.3323,0.3161,0.2338,0.0729,0.0943,3
14.6,-0.181,-0.9397,0.2792,0.8286,0.366,0.3123,0.2314,0.0711,0.0964,3
14.62,-0.2495,-1.5307,0.4926,0.8061,0.3515,0.3087,0.2239,0.0721,0.0955,3
14.64,-0.4384,-2.2612,-0.1038,0.8059,0.3841,0.3079,0.2383,0.0739,0.0945,3
14.66,0.0725,-2.626,-0.7518,0.8412,0.3672,0.3105,0.2289,0.0705,0.0943,3
14.68,-0.6137,-0.2161,0.6274,0.8233,0.3636,0.316,0.2296,0.069,0.0966,3
14.7,-0.2102,0.9425,0.6387,0.8059,0.3431,0.3118,0.2213,0.0715,0.0953,3
14.72,-0.2999,-0.0858,0.2831,0.8396,0.3638,0.3051,0.229,0.0677,0.0944,3
14.74,-0.2169,-0.079,0.378,0.8419,0.3641,0.3148,0.2295,0.069,0.0937,3
14.76,-0.2617,0.4629,0.6687,0.8391,0.339,0.3166,0.24,0.072,0.0948,3
14.78,0.0087,0.0278,0.6665,0.8166,0.3418,0.3178,0.222,0.0716,0.0968,3
14.8,0.1505,-0.3926,0.369,0.8262,0.3635,0.3148,0.2236,0.0703,0.0942,3
14.82,0.3412,-0.4813,0.3583,0.8369,0.368,0.3156,0.2209,0.0691,0.0968,3
14.84,0.089,-0.2715,0.6535,0.834,0.3518,0.3106,0.2292,0.0739,0.0962,3
14.86,0.1521,0.7131,0.2467,0.8177,0.3956,0.3041,0.2158,0.0719,0.0949,3
14.88,-0.1122,-0.306,0.2202,0.819,0.3705,0.3041,0.2088,0.0726,0.0944,3
14.9,-0.2792,0.4768,-0.3863,0.8288,0.3557,0.3078,0.2326,0.0704,0.0937,3
14.92,-0.841,0.3278,-0.5745,0.8214,0.3687,0.3113,0.2321,0.0691,0.0936,3
14.94,-0.8595,0.0269,-0.0503,0.8061,0.3552,0.3104,0.2191,0.0693,0.0929,3
14.96,-0.3011,-0.0667,0.0937,0.8208,0.3431,0.3124,0.2133,0.0706,0.0928,3
14.98,-0.081,-0.8046,0.2086,0.8441,0.3626,0.3169,0.2328,0.072,0.0916,3
15.0,-0.3401,0.3838,0.2656,0.8295,0.3252,0.2934,0.2304,0.069,0.0919,3
15.02,-0.037,0.5215,0.3263,0.831,0.344,0.3091,0.2435,0.0727,0.0936,3
15.04,-0.0006,0.1325,0.3755,0.82,0.336,0.3109,0.2297,0.0721,0.0939,3
15.06,0.9057,0.5437,0.7642,0.8299,0.3391,0.3101,0.2212,0.0735,0.0919,3
15.08,0.8705,0.0844,0.9411,0.8338,0.3697,0.3337,0.2278,0.0699,0.0915,3
15.1,0.239,-0.4848,0.4632,0.8152,0.3854,0.3213,0.2072,0.0717,0.093,3
15.12,-0.1741,-0.6268,0.2204,0.8294,0.3689,0.314,0.2216,0.073,0.0927,3
15.14,-0.4845,-0.4958,-0.3927,0.8626,0.3574,0.3005,0.2091,0.0709,0.0955,3
15.16,-0.9813,0.1686,-1.1846,0.8668,0.3634,0.3049,0.2147,0.0768,0.0902,3
15.18,-0.6541,0.1678,-0.793,0.8322,0.3497,0.3176,0.189,0.0728,0.0965,3
15.2,-0.5325,-0.5416,0.7009,0.7902,0.3324,0.3076,0.2064,0.07,0.0941,3
15.22,0.04,-0.4262,1.3258,0.8187,0.3513,0.3173,0.2257,0.0717,0.0955,3
15.24,0.4633,-0.4559,1.5378,0.8313,0.3534,0.3099,0.224,0.0708,0.0966,3
15.26,0.5159,0.1063,1.2131,0.828,0.3636,0.3089,0.2247,0.0715,0.0944,3
15.28,0.2315,0.2538,1.3002,0.8302,0.3617,0.3114,0.225,0.0692,0.0955,3
15.3,-0.6066,0.3011,1.0385,0.8323,0.3515,0.3211,0.1959,0.0716,0.0951,3
15.32,-0.6591,-0.2064,0.3298,0.8238,0.3541,0.3103,0.18,0.0729,0.095,3
15.34,-0.8727,-1.3605,0.945,0.8184,0.3871,0.3104,0.1882,0.0717,0.0965,3
15.36,-0.8291,-0.1494,1.2392,0.8277,0.3712,0.3044,0.1798,0.0703,0.0935,3
15.38,-0.7191,0.6783,0.7663,0.8391,0.3567,0.2999,0.1972,0.0718,0.0942,3
15.4,-0.5164,0.2391,-0.0506,0.8269,0.3608,0.3046,0.1931,0.0731,0.0948,3
15.42,-0.3058,0.6985,0.4893,0.8194,0.3566,0.3165,0.2074,0.0719,0.0942,3
15.44,-0.1516,0.3507,0.9957,0.8399,0.35,0.3045,0.1813,0.0708,0.0935,3
15.46,-0.0334,0.3469,0.0876,0.8465,0.3618,0.3203,0.2048,0.0723,0.0938,3
15.48,-0.4408,0.8465,0.198,0.82,0.3503,0.3218,0.2057,0.0703,0.0948,3
15.5,0.0263,0.6215,0.4784,0.8209,0.3421,0.3133,0.1883,0.0726,0.0931,3
15.52,0.1442,0.0954,0.3066,0.8216,0.3426,0.3134,0.2044,0.0707,0.0947,3
15.54,0.55,0.3448,-0.0691,0.8355,0.3431,0.3098,0.1946,0.0704,0.0936,3
15.56,0.8279,-0.1209,0.811,0.8306,0.3683,0.3141,0.1991,0.0719,0.095,3
15.58,0.0095,0.0504,1.2203,0.8287,0.3401,0.322,0.1866,0.0711,0.0962,3
15.6,-0.8118,0.0927,1.049,0.8228,0.3289,0.3162,0.1978,0.072,0.0958,3
15.62,-0.699,-0.3651,0.6799,0.8152,0.3361,0.3086,0.1726,0.0692,0.0939,3
15.64,-0.2556,0.0862,0.0046,0.8299,0.3598,0.3078,0.1781,0.0716,0.0935,3
15.66,-0.1295,-0.4297,0.5982,0.8118,0.3755,0.3166,0.1738,0.0704,0.0944,3
15.68,0.2847,-0.3693,0.8526,0.8188,0.3805,0.3099,0.2144,0.0692,0.0954,3
15.7,0.3772,-0.4156,0.6427,0.8254,0.3668,0.3124,0.2084,0.0713,0.0939,3
15.72,0.039,-0.8452,-0.0457,0.809,0.3288,0.3114,0.1878,0.0714,0.0939,3
15.74,-0.0868,-0.9428,0.0691,0.8209,0.3692,0.3007,0.1982,0.0686,0.0929,3
15.76,-1.0772,0.5439,0.4654,0.8512,0.3815,0.3089,0.2012,0.072,0.0935,3
15.78,-0.6198,0.9734,0.3251,0.8182,0.3567,0.3064,0.2035,0.071,0.0951,3
15.8,-0.3533,0.3931,0.5752,0.8204,0.3409,0.3085,0.2115,0.0701,0.0973,3
15.82,-0.2146,-0.0643,-0.1175,0.8363,0.3547,0.3145,0.2019,0.0704,0.0973,3
15.84,-0.1327,0.2728,0.2206,0.8318,0.3557,0.3133,0.2042,0.0708,0.0958,3
15.86,-0.1266,0.7414,0.6133,0.8193,0.378,0.324,0.2101,0.0718,0.0944,3
15.88,-0.1394,-0.9419,0.0432,0.8296,0.3708,0.3034,0.1976,0.0711,0.0941,3
15.9,0.124,-1.2966,0.1128,0.8224,0.3567,0.3125,0.2018,0.0733,0.0953,3
15.92,0.4772,-0.3406,0.8452,0.8423,0.335,0.3185,0.173,0.0717,0.0956,3
15.94,-0.175,-0.0977,0.7595,0.8334,0.3594,0.3131,0.1961,0.07,0.0951,3
15.96,-0.2601,-0.4167,0.4101,0.8354,0.3494,0.3186,0.1889,0.069,0.0952,3
15.98,-0.4713,-1.8491,1.1327,0.8363,0.3402,0.3229,0.2216,0.0698,0.0962,3
16.0,-0.0347,-1.1781,1.4341,0.8285,0.3242,0.2927,0.2132,0.0694,0.0957,3
16.02,0.0843,0.5752,0.2379,0.8414,0.3514,0.3056,0.1867,0.0741,0.0947,3
16.04,0.2067,0.689,0.5231,0.8119,0.3798,0.3086,0.1952,0.0707,0.0946,3
16.06,0.0327,0.6327,1.1172,0.8392,0.3421,0.3077,0.2005,0.0721,0.0954,3
16.08,-0.1765,0.5708,0.6683,0.8293,0.3463,0.3063,0.2086,0.0708,0.0928,3
16.1,-0.3688,0.1803,0.4477,0.838,0.3543,0.3138,0.1868,0.0712,0.0963,3
16.12,-0.9917,-0.3692,0.6996,0.8382,0.3588,0.3189,0.1792,0.0718,0.0959,3
16.14,-1.2923,-0.1943,0.0867,0.8337,0.3376,0.3101,0.191,0.0712,0.0969,3
