time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.6118,-0.6534,0.167,0.7335,0.5085,0.3328,0.0894,0.0653,0.1009,3
10.84,-0.0522,-0.9365,0.7293,0.7381,0.5234,0.3262,0.0774,0.0669,0.1058,3
10.86,0.8091,-0.7037,0.9672,0.7556,0.519,0.3411,0.0834,0.0683,0.1043,3
10.88,0.7014,0.6048,1.051,0.7577,0.5335,0.3329,0.0733,0.0681,0.1063,3
10.9,0.6636,0.8049,1.6536,0.7567,0.5281,0.3191,0.0739,0.0682,0.1065,3
10.92,0.1546,0.1826,1.454,0.7572,0.5236,0.3271,0.0784,0.0684,0.106,3
10.94,-0.2737,-0.0106,0.5846,0.7549,0.5102,0.3382,0.0689,0.069,0.1087,3
10.96,-0.2831,-1.1766,1.0076,0.7462,0.5162,0.3281,0.0724,0.0705,0.1099,3
10.98,-0.1259,-2.4887,1.1793,0.7375,0.5223,0.326,0.0872,0.0681,0.1121,3
11.0,-0.0282,-2.4562,1.5983,0.7513,0.5062,0.3289,0.0752,0.0704,0.1123,3
11.02,0.1588,-3.2963,2.2355,0.7505,0.5135,0.3181,0.0696,0.072,0.1096,3
11.04,0.0801,-2.7847,1.8579,0.7333,0.5223,0.3103,0.0696,0.0717,0.112,3
11.06,0.2819,-1.9591,0.9502,0.7162,0.5062,0.313,0.0668,0.0719,0.114,3
11.08,0.2888,0.0657,0.171,0.7161,0.524,0.3208,0.0866,0.0714,0.1093,3
11.1,0.021,-0.6565,-0.1614,0.7646,0.5312,0.3388,0.0611,0.0708,0.1101,3
11.12,-1.2898,0.239,0.0438,0.7572,0.5346,0.3271,0.0895,0.0744,0.1094,3
11.14,-1.5075,1.3631,-0.2798,0.7574,0.5224,0.3103,0.0771,0.0737,0.1086,3
11.16,0.6626,0.3868,-1.1242,0.7556,0.5467,0.3164,0.067,0.0726,0.1139,3
11.18,0.3019,-0.6705,0.0776,0.7659,0.5164,0.3289,0.0846,0.074,0.1085,3
11.2,-0.5652,0.1811,0.4525,0.7633,0.5276,0.3232,0.0886,0.0737,0.1101,3
11.22,-0.4846,0.2173,-0.0604,0.7667,0.532,0.3274,0.0788,0.0751,0.1116,3
11.24,0.4048,-0.8521,1.7672,0.7513,0.5095,0.3218,0.0955,0.075,0.1102,3
11.26,0.6349,-0.4199,2.5105,0.7428,0.5102,0.3247,0.0785,0.0717,0.1094,3
11.28,0.0527,-0.0072,2.3336,0.7432,0.5201,0.3245,0.0635,0.0741,0.1108,3
11.3,-0.842,0.9076,0.9395,0.738,0.5366,0.3251,0.0686,0.073,0.1112,3
11.32,-0.7214,1.1483,-0.086,0.7449,0.5299,0.3243,0.0755,0.0744,0.1097,3
11.34,0.0733,0.4061,0.1471,0.7476,0.5273,0.3229,0.0788,0.073,0.1124,3
11.36,0.4262,-0.2663,0.1833,0.7537,0.5128,0.3252,0.0541,0.0711,0.1143,3
11.38,-0.1746,-0.7226,-0.0015,0.756,0.5033,0.3257,0.0745,0.0711,0.1144,3
11.4,-0.0833,-0.1898,-0.2172,0.7638,0.5111,0.3242,0.0841,0.074,0.1145,3
11.42,-0.4306,0.1115,-0.5511,0.737,0.482,0.3293,0.1029,0.0745,0.1123,3
11.44,-0.7142,0.1822,-0.0241,0.7583,0.5343,0.3241,0.0911,0.0729,0.1114,3
11.46,-0.9608,0.9899,0.2362,0.7645,0.5809,0.338,0.0889,0.0728,0.1128,3
11.48,-0.7933,0.6565,0.9198,0.7438,0.491,0.3371,0.0772,0.071,0.1108,3
11.5,0.2371,-0.3085,0.7093,0.7261,0.5092,0.3122,0.0822,0.0727,0.1119,3
11.52,-0.0023,-1.1334,-0.0306,0.7514,0.4945,0.3293,0.0763,0.0693,0.1136,3
11.54,-0.5595,-0.8921,-0.0712,0.7516,0.5097,0.3321,0.0921,0.0724,0.1145,3
11.56,-0.9819,-0.1106,0.482,0.7397,0.5622,0.3311,0.0722,0.0694,0.1102,3
11.58,-0.1657,0.8243,0.9855,0.7461,0.5084,0.3314,0.0892,0.0715,0.1108,3
11.6,-0.3944,1.6495,0.2585,0.7382,0.4952,0.3259,0.0861,0.0715,0.1078,3
11.62,-0.1673,2.3972,0.0508,0.7476,0.4983,0.3173,0.0748,0.0642,0.1041,3
11.64,0.1176,0.9612,-0.007,0.7488,0.5031,0.3225,0.0797,0.0605,0.0996,3
11.66,-0.3646,0.3517,-0.0555,0.7503,0.5075,0.3189,0.0786,0.0631,0.1007,3
11.68,-0.2341,1.47,-0.0696,0.7506,0.5078,0.3064,0.0712,0.0641,0.1049,3
11.7,-0.5617,0.5981,0.6303,0.7483,0.4822,0.3289,0.0599,0.0637,0.0986,3
11.72,-1.0985,0.9433,0.3774,0.7614,0.5301,0.3202,0.047,0.0479,0.0808,3
11.74,0.1047,1.0983,1.1049,0.7547,0.5715,0.325,0.0673,0.0587,0.0944,3
11.76,0.2134,0.2596,1.038,0.7381,0.5164,0.3234,0.0247,0.0578,0.0899,3
11.78,0.1842,0.2892,0.808,0.7527,0.5225,0.3267,0.0638,0.057,0.0894,3
11.8,0.0107,0.6674,0.591,0.7407,0.5641,0.3429,0.0734,0.0697,0.1112,3
11.82,-0.5106,0.5305,0.3916,0.718,0.5484,0.3305,0.0835,0.0742,0.1093,3
11.84,-0.9685,-0.3731,0.1649,0.7371,0.5466,0.3285,0.0737,0.0736,0.1139,3
11.86,-1.2082,0.7273,0.2638,0.761,0.5186,0.3211,0.052,0.07,0.1124,3
11.88,-0.9481,0.8286,0.3125,0.7466,0.5328,0.3172,0.0518,0.0691,0.1103,3
11.9,-1.0194,-0.7069,0.4693,0.7528,0.5278,0.331,0.0534,0.0717,0.1085,3
11.92,-1.201,-1.86,0.4521,0.7342,0.5396,0.3268,0.0796,0.0714,0.1081,3
11.94,-1.1699,-2.5213,0.4245,0.7461,0.5431,0.3195,0.0785,0.0699,0.1082,3
11.96,-0.4076,-1.8946,-0.1423,0.757,0.5334,0.3259,0.0799,0.0736,0.1094,3
11.98,-0.5894,0.0178,-0.1429,0.7476,0.5583,0.3365,0.0893,0.0754,0.1088,3
12.0,-0.6247,-0.6848,0.5723,0.7394,0.5048,0.3301,0.0818,0.0751,0.1084,3
12.02,-0.4187,-1.1564,0.4094,0.7388,0.5255,0.3368,0.0712,0.0727,0.106,3
12.04,0.8981,0.5274,0.89,0.7557,0.5063,0.3304,0.0777,0.0734,0.1036,3
12.06,0.7899,-0.9894,1.4678,0.7533,0.5086,0.3427,0.1007,0.0719,0.1041,3
12.08,-0.3874,-1.9312,1.6597,0.7497,0.4956,0.3395,0.0794,0.0725,0.1037,3
12.1,-0.793,-1.4342,1.1292,0.7476,0.5249,0.3238,0.0668,0.0734,0.1009,3
12.12,0.0852,-1.3098,0.844,0.7559,0.5223,0.3267,0.0939,0.0719,0.0989,3
12.14,-0.2149,-0.6126,0.5325,0.7634,0.5062,0.3275,0.077,0.0716,0.0986,3
12.16,-0.3173,0.0683,0.4834,0.7527,0.5109,0.309,0.0589,0.0733,0.1009,3
12.18,-0.2055,1.5964,-0.5464,0.7415,0.4941,0.3105,0.0465,0.0734,0.1008,3
12.2,1.038,2.7926,-0.9778,0.7374,0.4944,0.3322,0.0678,0.0755,0.1002,3
12.22,-0.202,2.6259,-0.5152,0.7542,0.5112,0.3353,0.0592,0.074,0.1075,3
12.24,-0.3169,1.2271,1.263,0.7541,0.5116,0.3239,0.0779,0.0748,0.1046,3
12.26,-0.8335,2.9086,1.1286,0.7611,0.504,0.3225,0.0786,0.0739,0.1067,3
12.28,-0.3802,0.4289,1.1115,0.7554,0.5106,0.3295,0.0816,0.0727,0.1068,3
12.3,-0.572,-0.6574,0.8234,0.7423,0.5277,0.3349,0.0621,0.0728,0.1078,3
12.32,-0.8238,0.1566,0.2945,0.7381,0.5297,0.3299,0.0653,0.0717,0.109,3
12.34,-0.5224,-1.0715,0.2178,0.729,0.4996,0.3255,0.075,0.0728,0.1119,3
12.36,-0.8543,-1.3746,0.4917,0.7461,0.4896,0.3222,0.073,0.072,0.1122,3
12.38,-1.1351,-0.6648,0.6371,0.754,0.5243,0.3257,0.0815,0.0733,0.1119,3
12.4,-0.752,-1.1577,1.1556,0.7511,0.5102,0.336,0.0827,0.0732,0.1131,3
12.42,-0.6191,-3.4652,1.7686,0.7413,0.5218,0.3402,0.107,0.0739,0.112,3
12.44,-1.4502,1.3465,-0.8039,0.7412,0.5384,0.3128,0.1102,0.0747,0.1136,3
12.46,-0.9842,0.4908,-2.0591,0.7432,0.5177,0.3241,0.0612,0.0693,0.1141,3
12.48,-0.9106,-0.8886,-0.0751,0.7605,0.5098,0.3307,0.062,0.0722,0.1115,3
12.5,-0.6904,-0.0127,1.1318,0.747,0.539,0.3288,0.0606,0.0699,0.1129,3
12.52,-0.45,1.1585,0.2914,0.7375,0.5343,0.332,0.0529,0.0715,0.1135,3
12.54,-0.4601,-1.1737,0.7337,0.7365,0.499,0.3321,0.0912,0.0706,0.1179,3
12.56,-0.223,-2.5277,-0.3191,0.7505,0.4912,0.3265,0.1138,0.0729,0.1185,3
12.58,-0.1089,-2.1059,-0.097,0.737,0.5177,0.3324,0.0822,0.0707,0.1166,3
12.6,-0.9121,0.4337,-0.3883,0.7711,0.5043,0.3235,0.0505,0.0707,0.116,3
12.62,-1.461,2.1968,-0.4242,0.7595,0.4857,0.3261,0.0874,0.071,0.1141,3
12.64,-0.9811,-0.1791,-0.4228,0.7355,0.5151,0.3313,0.0806,0.0708,0.1131,3
12.66,-0.9559,0.4047,-1.581,0.7272,0.5012,0.3277,0.0763,0.0718,0.1179,3
12.68,-0.789,0.5282,-1.5821,0.7379,0.5077,0.3238,0.0804,0.0746,0.1149,3
12.7,-0.5695,0.9073,0.3769,0.7546,0.4943,0.3232,0.0608,0.0734,0.1152,3
12.72,-0.2835,1.2897,2.032,0.7653,0.4936,0.3195,0.057,0.0699,0.1146,3
12.74,-0.024,2.0886,2.2865,0.7725,0.5039,0.3167,0.0499,0.0678,0.1173,3
12.76,-0.2364,-0.782,3.6613,0.7421,0.4944,0.3406,0.0684,0.0714,0.1184,3
12.78,-0.5935,-0.05,3.3144,0.7501,0.5139,0.3254,0.0705,0.0727,0.1161,3
12.8,-0.8725,3.9948,1.8522,0.7657,0.514,0.3212,0.0674,0.0716,0.1165,3
12.82,-0.6047,1.5912,0.9866,0.7461,0.5201,0.3319,0.1002,0.0649,0.1132,3
12.84,-0.5229,-1.0969,2.4644,0.7262,0.5217,0.3297,0.0666,0.0448,0.0899,3
12.86,-0.6026,-0.9201,2.7203,0.7536,0.5144,0.3167,0.1026,0.0747,0.1192,3
12.88,-0.5378,-1.2115,1.8331,0.7571,0.5191,0.3284,0.0761,0.0744,0.1141,3
12.9,-1.2138,0.1656,1.2776,0.747,0.501,0.3141,0.0869,0.0722,0.1172,3
12.92,-1.6736,0.7235,0.3592,0.7597,0.5172,0.3094,0.091,0.0691,0.12,3
12.94,-1.7416,0.453,-0.4468,0.7834,0.4803,0.3246,0.1003,0.0695,0.1192,3
12.96,-0.9451,0.2747,0.1706,0.7642,0.475,0.3349,0.0758,0.0726,0.1181,3
12.98,-0.8249,-0.4349,-0.5416,0.7319,0.531,0.3331,0.0658,0.0699,0.1182,3
13.0,-0.6623,-0.6658,-0.6359,0.7488,0.5486,0.335,0.0968,0.0706,0.1138,3
13.02,-0.158,-1.0217,-0.0059,0.757,0.4985,0.3203,0.0877,0.0614,0.1,3
13.04,-0.6249,-0.8919,0.1096,0.7626,0.5034,0.321,0.0948,0.0652,0.1063,3
13.06,-0.9468,-0.256,-0.018,0.7686,0.5284,0.3317,0.0933,0.0687,0.121,3
13.08,-0.6176,-0.256,0.3052,0.7755,0.5308,0.3239,0.1036,0.0708,0.1176,3
13.1,-1.2606,-0.2705,0.2439,0.758,0.5353,0.3318,0.073,0.0741,0.1169,3
13.12,-1.3745,-1.3014,0.3147,0.7443,0.5066,0.3456,0.0624,0.0709,0.12,3
13.14,-1.6813,0.5233,0.0364,0.7481,0.549,0.3432,0.0888,0.0722,0.1192,3
13.16,-1.4032,0.8628,-0.163,0.7452,0.4863,0.3294,0.0986,0.0702,0.1211,3
13.18,0.1464,-1.4042,0.3295,0.7332,0.5142,0.3306,0.0826,0.0701,0.1191,3
13.2,0.1248,-0.4734,0.5028,0.7523,0.5179,0.3365,0.0818,0.0708,0.1208,3
13.22,0.1108,1.1424,0.791,0.7325,0.5152,0.3321,0.0834,0.0712,0.1186,3
13.24,0.3508,-0.2473,0.658,0.7377,0.5604,0.3281,0.0848,0.0723,0.1201,3
13.26,0.1725,-1.1514,0.5424,0.7661,0.5335,0.337,0.1057,0.0724,0.1223,3
13.28,-0.2179,0.607,0.664,0.7497,0.5183,0.3216,0.0642,0.0664,0.1181,3
13.3,-1.4371,1.6181,0.599,0.7606,0.4537,0.3257,0.1042,0.0733,0.1181,3
13.32,-1.4661,1.2229,-0.5183,0.8201,0.3242,0.3589,0.2375,0.0899,0.1214,3
13.34,-1.709,0.9459,-0.7485,0.8159,0.3593,0.3627,0.2354,0.0859,0.1198,3
13.36,-0.8601,-0.1764,-0.5873,0.8209,0.3454,0.3701,0.2206,0.0862,0.1225,3
13.38,-0.152,0.5365,0.1023,0.8258,0.3312,0.3652,0.2192,0.0853,0.1224,3
13.4,-0.1479,0.9466,-0.0249,0.8351,0.3232,0.3679,0.2239,0.0873,0.1216,3
13.42,0.8107,0.2447,0.461,0.8011,0.3198,0.3599,0.2264,0.0872,0.1218,3
13.44,0.1695,-0.3359,0.5866,0.8311,0.3853,0.3651,0.2428,0.0855,0.1207,3
13.46,0.0056,-0.122,1.3428,0.8197,0.3838,0.362,0.248,0.0874,0.121,3
13.48,0.4363,0.4859,0.9016,0.8385,0.3848,0.3615,0.2364,0.0887,0.1221,3
13.5,-0.2812,0.4549,0.6811,0.8204,0.3486,0.3567,0.2334,0.0891,0.1224,3
13.52,-0.7205,0.3209,0.3072,0.8156,0.3083,0.3554,0.2286,0.0884,0.1201,3
13.54,-0.3871,-0.5149,-0.1058,0.8197,0.3373,0.3623,0.2329,0.0905,0.1228,3
13.56,-0.5807,-0.3816,-0.0672,0.8355,0.3408,0.3631,0.2361,0.09,0.119,3
13.58,-0.5306,-1.0004,0.2359,0.8269,0.3459,0.3541,0.2329,0.0881,0.1199,3
13.6,-0.3409,-0.3344,-0.2178,0.8287,0.3405,0.3549,0.2468,0.0879,0.1182,3
13.62,-0.8413,-0.0892,-0.0377,0.8326,0.3516,0.3586,0.2356,0.0882,0.1225,3
13.64,-0.7734,-0.4712,-0.0862,0.8191,0.3388,0.3559,0.2441,0.0872,0.1227,3
13.66,-0.217,0.0726,-0.345,0.8181,0.3423,0.362,0.2497,0.088,0.1216,3
13.68,-0.0359,0.0247,0.0992,0.8302,0.3365,0.3552,0.2356,0.0871,0.1179,3
13.7,0.3978,-0.3674,-0.0951,0.8465,0.3661,0.3708,0.2275,0.0848,0.1186,3
13.72,-0.9271,0.2498,-0.2013,0.812,0.4024,0.3598,0.2114,0.09,0.1171,3
13.74,-0.0243,0.6186,-0.3956,0.8277,0.372,0.3605,0.2163,0.0881,0.1216,3
13.76,-0.6516,0.257,0.4384,0.8313,0.3672,0.3624,0.2193,0.0883,0.1206,3
13.78,-0.9107,0.1074,-0.0018,0.8186,0.3521,0.3513,0.227,0.0882,0.123,3
13.8,-0.717,0.3572,0.1636,0.8337,0.3509,0.3638,0.2062,0.0869,0.1226,3
13.82,-0.5011,0.376,0.5113,0.801,0.3679,0.367,0.2242,0.0869,0.1214,3
13.84,-0.2041,0.153,0.492,0.8293,0.349,0.3568,0.2468,0.0844,0.1196,3
13.86,-0.1414,-0.4524,0.614,0.827,0.3669,0.3663,0.2428,0.0887,0.1228,3
13.88,-0.2208,0.0546,0.7733,0.8238,0.336,0.3635,0.2159,0.0873,0.1218,3
13.9,0.0043,0.0774,0.5036,0.8226,0.346,0.3681,0.2419,0.0901,0.1198,3
13.92,-0.4781,0.7446,0.193,0.8219,0.3569,0.3639,0.2516,0.0886,0.1192,3
13.94,-0.4045,0.8594,0.1839,0.8104,0.362,0.367,0.2239,0.0898,0.1187,3
13.96,-0.9185,-0.0011,0.2842,0.8085,0.3358,0.3773,0.2406,0.0876,0.1187,3
13.98,-0.9287,-0.8143,-0.5465,0.8244,0.3122,0.3613,0.2108,0.0873,0.1219,3
14.0,-0.8472,-0.0932,-0.5869,0.8173,0.3207,0.37,0.2422,0.0875,0.1208,3
14.02,-0.451,0.6615,-0.0442,0.8259,0.35,0.3626,0.2507,0.0882,0.12,3
14.04,-0.1061,0.1281,0.3497,0.8346,0.3648,0.3629,0.2228,0.0884,0.1151,3
14.06,-0.2922,0.2925,0.3002,0.8199,0.3296,0.364,0.2219,0.0881,0.1169,3
14.08,-0.1847,-0.2308,1.0633,0.8159,0.3497,0.3757,0.2261,0.0906,0.1219,3
14.1,0.3252,-0.0592,0.8169,0.8339,0.3591,0.366,0.2306,0.0896,0.1169,3
14.12,-0.4139,1.0129,0.2479,0.823,0.3641,0.3596,0.2239,0.0884,0.1177,3
14.14,0.4104,1.1489,0.218,0.8166,0.3609,0.3729,0.2213,0.0868,0.1174,3
14.16,0.3947,0.2151,0.339,0.8293,0.3487,0.3677,0.2485,0.0859,0.1179,3
14.18,-0.563,-0.5783,0.0789,0.8169,0.3644,0.3617,0.2294,0.088,0.118,3
14.2,-0.3424,-0.5725,0.1292,0.8164,0.3525,0.3694,0.2397,0.0871,0.1189,3
14.22,-0.3012,-1.1834,-0.3273,0.8291,0.3815,0.3636,0.2012,0.0899,0.1172,3
14.24,-0.4519,-0.2951,0.3509,0.825,0.3745,0.365,0.213,0.0893,0.1165,3
14.26,-0.6312,0.0595,0.5266,0.8271,0.3557,0.3626,0.2127,0.089,0.1179,3
14.28,-1.2334,-0.1034,0.3474,0.8252,0.3755,0.3634,0.233,0.0875,0.1171,3
14.3,-1.1665,-0.8706,0.0775,0.8277,0.3259,0.3603,0.2131,0.0897,0.1186,3
14.32,-0.1975,-0.9686,0.4757,0.8253,0.353,0.3724,0.2334,0.0852,0.1165,3
14.34,0.1403,-0.6681,0.4019,0.8093,0.3222,0.3682,0.2387,0.09,0.1173,3
14.36,0.3455,-0.9184,0.3043,0.8269,0.3788,0.3642,0.2353,0.0882,0.1191,3
14.38,0.0499,-0.6138,0.5311,0.8343,0.3601,0.3612,0.2401,0.087,0.1179,3
14.4,-0.6541,0.6449,0.2029,0.8173,0.3388,0.3594,0.2276,0.0889,0.1203,3
14.42,-0.7982,-0.7525,0.4038,0.8247,0.3127,0.3679,0.2269,0.0889,0.1176,3
14.44,-1.207,-0.7797,-0.1441,0.8214,0.3476,0.3627,0.2146,0.0891,0.1174,3
14.46,-0.591,-1.0835,0.1287,0.8281,0.3484,0.3584,0.2048,0.0886,0.1169,3
14.48,-0.5039,0.142,0.4523,0.8117,0.3682,0.3651,0.2051,0.0858,0.1173,3
14.5,-0.7833,0.9836,0.7726,0.8253,0.3275,0.3549,0.2147,0.0873,0.1149,3
14.52,-0.4335,-0.128,0.3031,0.827,0.3579,0.3639,0.2274,0.09,0.1187,3
14.54,-0.3125,-1.5963,0.3156,0.8231,0.3475,0.3671,0.2259,0.0885,0.1144,3
14.56,-0.0272,-1.4263,0.1772,0.8122,0.368,0.367,0.2086,0.0858,0.1225,3
14.58,-0.3181,-0.5586,-0.1404,0.8448,0.3363,0.3638,0.2331,0.0876,0.1219,3
14.6,-0.5405,-1.3805,-0.1416,0.8189,0.3384,0.3589,0.2136,0.0852,0.1219,3
14.62,-0.0641,-1.9555,-0.2816,0.8181,0.3411,0.3632,0.2046,0.0859,0.1203,3
14.64,-0.4366,-1.5728,-0.2607,0.8376,0.3527,0.3572,0.2364,0.0878,0.1218,3
14.66,-0.8437,-0.1641,-0.9458,0.8297,0.3637,0.3567,0.2328,0.0905,0.1208,3
14.68,-0.2373,0.5121,-0.167,0.828,0.3317,0.3573,0.2244,0.0852,0.1202,3
14.7,-0.0931,1.1049,0.6816,0.8172,0.3328,0.3557,0.2261,0.0865,0.1183,3
14.72,0.2363,1.1631,0.6306,0.8278,0.3389,0.3631,0.2121,0.087,0.1185,3
14.74,0.0653,0.4283,0.7292,0.8266,0.3432,0.3566,0.2331,0.0881,0.1192,3
14.76,0.0139,0.5144,1.211,0.8204,0.3617,0.3626,0.2053,0.0847,0.1203,3
14.78,0.0192,0.9459,0.8937,0.8088,0.3446,0.3629,0.252,0.0881,0.1193,3
14.8,0.0574,-0.0315,0.3099,0.8259,0.3645,0.3617,0.2264,0.0864,0.1176,3
14.82,0.0468,-0.1671,0.4015,0.8227,0.365,0.3702,0.2271,0.0884,0.1176,3
14.84,0.0306,-0.2346,0.4438,0.8182,0.3959,0.3644,0.2201,0.0888,0.1198,3
14.86,-0.1908,0.1509,0.1051,0.8355,0.3587,0.3635,0.2369,0.0847,0.1186,3
14.88,-0.3923,-0.1194,0.3093,0.8394,0.3273,0.3594,0.2463,0.0864,0.1186,3
14.9,-0.5242,0.3667,0.7764,0.8354,0.3572,0.3525,0.2292,0.0871,0.1139,3
14.92,-0.142,0.7081,0.2686,0.8237,0.3402,0.3642,0.2449,0.0851,0.1202,3
14.94,-0.1297,0.3464,0.4287,0.8312,0.3207,0.354,0.2421,0.0856,0.1194,3
14.96,-0.4482,-0.2215,0.3705,0.821,0.3608,0.3654,0.2357,0.0872,0.1168,3
14.98,-0.6136,1.0079,0.2692,0.8153,0.3314,0.36,0.2264,0.0848,0.1182,3
15.0,-0.1604,0.3456,0.0917,0.8228,0.3504,0.3622,0.248,0.0852,0.1183,3
15.02,-0.2948,0.2111,0.5814,0.8171,0.3476,0.3582,0.2381,0.089,0.1159,3
15.04,-0.7464,0.4566,-0.2551,0.8188,0.355,0.3655,0.2373,0.0899,0.1182,3
15.06,-0.6629,0.1842,-0.2463,0.8265,0.3525,0.3755,0.2514,0.088,0.1165,3
15.08,-0.8636,0.1033,-0.1212,0.8159,0.3341,0.3664,0.2511,0.0911,0.1164,3
15.1,0.4279,0.0795,1.0818,0.8287,0.3406,0.3574,0.238,0.0886,0.1171,3
15.12,0.2151,0.4915,1.1705,0.8165,0.3115,0.3625,0.2291,0.0883,0.1164,3
15.14,0.1744,0.5462,0.6032,0.822,0.3585,0.3642,0.2288,0.09,0.1144,3
15.16,-0.154,0.7656,0.6031,0.8315,0.3313,0.3535,0.2091,0.0892,0.1189,3
15.18,-0.1686,0.9146,0.6972,0.8319,0.3691,0.3682,0.205,0.089,0.1165,3
15.2,0.0765,0.6731,0.6258,0.8338,0.324,0.3624,0.2332,0.0868,0.1177,3
15.22,-0.5584,-0.7381,0.1675,0.8189,0.33,0.3594,0.227,0.0869,0.1168,3
15.24,-0.6449,-0.4361,0.2081,0.8194,0.3297,0.3641,0.2257,0.09,0.1157,3
15.26,-0.1007,0.4083,0.1476,0.8467,0.3725,0.3611,0.2259,0.0867,0.1137,3
15.28,0.0835,-0.1283,0.4071,0.8147,0.3438,0.3667,0.2211,0.087,0.1194,3
15.3,0.0406,1.0576,0.6868,0.818,0.3562,0.3666,0.2233,0.0892,0.1222,3
15.32,0.0284,0.6046,0.6358,0.8209,0.3895,0.3548,0.2216,0.0875,0.1181,3
15.34,-0.2416,0.8356,0.1202,0.8229,0.3347,0.3631,0.2128,0.0889,0.118,3
15.36,-0.6385,0.6151,0.4172,0.8255,0.337,0.3633,0.209,0.086,0.1184,3
15.38,-0.4333,0.6924,0.6005,0.8176,0.3555,0.359,0.2108,0.0875,0.1163,3
15.4,-0.055,0.2962,0.2801,0.8424,0.3625,0.3654,0.2429,0.0872,0.1181,3
15.42,-0.3893,1.3999,0.7813,0.8254,0.3411,0.3583,0.2253,0.0864,0.1183,3
15.44,-0.4242,1.1652,0.5587,0.8217,0.3498,0.3622,0.2385,0.0889,0.1175,3
15.46,-0.5395,0.2479,0.0888,0.8364,0.3272,0.369,0.2302,0.0872,0.1197,3
15.48,-0.8837,0.5342,0.4679,0.824,0.4082,0.3632,0.2285,0.0919,0.1156,3
15.5,-0.255,-0.8775,0.7905,0.8119,0.3643,0.3757,0.226,0.0867,0.1209,3
15.52,-0.0661,-0.4728,0.9064,0.823,0.3364,0.3698,0.2429,0.0888,0.118,3
15.54,-0.367,-0.0643,0.5431,0.8317,0.3569,0.3622,0.2454,0.0881,0.1191,3
15.56,0.0114,-0.5589,0.4213,0.8316,0.3396,0.3631,0.2442,0.085,0.1184,3
15.58,-0.4217,-0.9168,-0.2849,0.827,0.3403,0.3731,0.2156,0.0873,0.1175,3
15.6,0.1548,-0.4026,0.4744,0.8342,0.3481,0.3618,0.2176,0.0881,0.1211,3
15.62,0.3913,-0.3886,0.3342,0.8158,0.3536,0.3594,0.2222,0.0868,0.1191,3
15.64,0.3975,-1.2802,0.532,0.8292,0.352,0.359,0.2219,0.0863,0.1179,3
15.66,-0.3909,-0.292,0.4916,0.8404,0.3874,0.3484,0.2185,0.085,0.1181,3
15.68,-0.1944,-0.8212,0.0844,0.8217,0.34,0.3465,0.2225,0.0877,0.1232,3
15.7,-0.8076,-3.0188,0.3832,0.8151,0.3582,0.3619,0.1959,0.0855,0.118,3
15.72,-0.6556,-1.8605,-0.3478,0.8246,0.3469,0.3626,0.2153,0.0844,0.1173,3
15.74,-0.733,-0.3943,-0.408,0.8274,0.3633,0.3704,0.2503,0.0865,0.1216,3
15.76,-0.7659,0.1414,0.3111,0.8211,0.3649,0.3515,0.2138,0.0836,0.1221,3
15.78,-0.1792,0.4191,0.5414,0.8283,0.3203,0.3589,0.2139,0.0884,0.1168,3
15.8,-0.3504,-0.1714,0.2853,0.8352,0.3398,0.3591,0.2244,0.087,0.1187,3
15.82,-0.4587,-0.2971,0.4529,0.8346,0.3679,0.359,0.2286,0.085,0.1174,3
15.84,-0.2163,0.0156,0.594,0.8314,0.3423,0.3571,0.2066,0.0864,0.1173,3
15.86,-0.2935,-0.0412,0.4111,0.8282,0.3487,0.3544,0.2066,0.0872,0.1196,3
15.88,-0.5567,-0.3081,0.286,0.8268,0.3667,0.3465,0.2035,0.084,0.1185,3
15.9,-0.8277,-0.3802,0.3581,0.841,0.3624,0.3584,0.2166,0.0877,0.1202,3
15.92,-0.6842,-0.3317,0.2187,0.8235,0.3513,0.3598,0.1931,0.091,0.1176,3
15.94,-0.005,0.154,0.3565,0.8074,0.3469,0.3609,0.2142,0.0875,0.1165,3
15.96,-0.1977,1.1206,0.9091,0.8285,0.3816,0.3691,0.212,0.0877,0.1195,3
15.98,-0.217,0.7064,0.173,0.8085,0.3586,0.3659,0.2177,0.0866,0.1189,3
16.0,-0.1852,0.1577,0.3554,0.8224,0.3963,0.3637,0.2236,0.0847,0.1179,3
16.02,0.0123,0.1199,0.7266,0.8338,0.3791,0.3581,0.2288,0.0859,0.1153,3
16.04,-0.5683,-0.0556,0.4645,0.8444,0.384,0.36,0.1925,0.086,0.117,3
16.06,-0.1785,0.6157,0.1825,0.8346,0.39,0.3622,0.1959,0.0839,0.1186,3
16.08,0.2228,-0.2156,0.4073,0.8213,0.3388,0.3614,0.221,0.0888,0.1176,3
16.1,0.4834,0.3674,0.3743,0.827,0.3373,0.3647,0.2051,0.0882,0.1176,3
16.12,-0.3818,-0.2369,0.3281,0.83,0.3495,0.3599,0.2225,0.087,0.1157,3
16.14,-0.1805,-0.0429,0.1901,0.8356,0.3449,0.3496,0.2406,0.0858,0.1178,3
16.16,-0.2444,-0.1036,0.2353,0.8367,0.3509,0.359,0.2231,0.0866,0.1203,3
16.18,-0.5413,0.331,0.5576,0.8154,0.3653,0.3515,0.2133,0.0833,0.112,3
16.2,-0.8556,-0.5699,0.1897,0.8243,0.3557,0.3607,0.2101,0.0849,0.1166,3
