time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.7861,-1.064,0.4532,0.8059,0.3214,0.3485,0.2318,0.0934,0.1131,3
10.8,-0.4642,-1.1093,0.2893,0.8167,0.329,0.3518,0.2232,0.0916,0.1128,3
10.82,-0.7365,-0.0491,0.5365,0.8135,0.3411,0.3557,0.2275,0.0929,0.1127,3
10.84,-0.8036,0.9671,0.6655,0.8133,0.3456,0.3513,0.2457,0.0937,0.1098,3
10.86,-0.4687,0.2563,0.3938,0.8153,0.3316,0.3493,0.249,0.0921,0.1123,3
10.88,-0.1271,-0.6266,0.5434,0.8064,0.33,0.3544,0.2592,0.0931,0.1132,3
10.9,-0.1843,-1.3817,0.4782,0.8183,0.3452,0.3547,0.2548,0.0935,0.1117,3
10.92,-0.5075,-1.1901,0.1121,0.8237,0.3347,0.3557,0.2361,0.0936,0.1131,3
10.94,-0.9176,-1.0855,-0.0826,0.8035,0.3376,0.3533,0.2381,0.0933,0.115,3
10.96,-0.6089,-1.4492,-0.0467,0.8019,0.3484,0.3473,0.2566,0.0922,0.115,3
10.98,-0.3615,-1.9071,0.045,0.8164,0.3315,0.3538,0.242,0.0928,0.114,3
11.0,-0.5792,-1.6739,0.157,0.8116,0.3401,0.3544,0.2306,0.0931,0.1126,3
11.02,-0.7168,-0.9924,-0.0512,0.8148,0.3347,0.3494,0.2497,0.095,0.1118,3
11.04,-0.1966,-0.3085,0.0989,0.8159,0.3113,0.3551,0.2511,0.0923,0.1128,3
11.06,-0.2863,0.7678,0.1189,0.8113,0.3169,0.3504,0.2481,0.0903,0.1123,3
11.08,-0.1627,1.1315,0.3981,0.8076,0.3295,0.3472,0.2121,0.0915,0.1109,3
11.1,0.2531,1.0846,0.9648,0.8141,0.3197,0.3509,0.2396,0.0932,0.1128,3
11.12,0.1036,0.8165,1.1102,0.8056,0.3315,0.3501,0.24,0.0924,0.1125,3
11.14,-0.232,1.2665,1.115,0.8147,0.3152,0.3509,0.2487,0.0919,0.1143,3
11.16,0.0514,0.9979,0.8339,0.8058,0.3143,0.3581,0.2569,0.0917,0.1137,3
11.18,-0.0471,0.3938,0.3648,0.803,0.327,0.3512,0.2446,0.0948,0.1156,3
11.2,-0.1232,0.1205,0.2725,0.7893,0.3577,0.3531,0.2658,0.0931,0.1133,3
11.22,-0.7524,0.7234,0.4685,0.8079,0.3285,0.356,0.2392,0.0926,0.1134,3
11.24,-0.2403,-0.3829,0.2359,0.8103,0.3101,0.3481,0.239,0.094,0.1095,3
11.26,-0.0635,-0.5344,0.1908,0.8093,0.3438,0.3547,0.2169,0.0908,0.1134,3
11.28,-0.4781,-0.2477,0.5016,0.7997,0.3517,0.3502,0.2549,0.0928,0.1112,3
11.3,-0.2506,0.1853,0.428,0.7992,0.3399,0.3455,0.2778,0.091,0.1149,3
11.32,-0.1294,-0.1874,0.5564,0.8275,0.3275,0.3574,0.2495,0.0926,0.1096,3
11.34,-0.1995,0.8767,0.4332,0.815,0.3441,0.3508,0.2553,0.0945,0.1096,3
11.36,-0.532,0.3378,0.6194,0.8194,0.3447,0.3474,0.2107,0.0922,0.1118,3
11.38,-0.2451,0.4435,0.598,0.8087,0.335,0.3573,0.2008,0.0913,0.1113,3
11.4,-0.2444,0.6409,0.1508,0.8182,0.3325,0.3413,0.2587,0.0943,0.1118,3
11.42,-0.1736,0.7437,0.3079,0.8132,0.331,0.3464,0.241,0.0932,0.1127,3
11.44,-0.3645,0.6381,0.2459,0.8272,0.3621,0.3441,0.2571,0.0947,0.1125,3
11.46,-0.6194,0.3825,-0.3873,0.8135,0.3401,0.3513,0.2343,0.0932,0.1118,3
11.48,-0.9344,0.9034,-1.0509,0.8237,0.3359,0.3626,0.2634,0.0929,0.1117,3
11.5,-1.2351,0.2908,-0.3724,0.8124,0.3433,0.3613,0.2654,0.0919,0.1124,3
11.52,-0.2137,0.383,0.5383,0.794,0.3491,0.3507,0.2448,0.0923,0.1117,3
11.54,0.4385,-0.1638,1.3034,0.8067,0.3237,0.3468,0.2566,0.093,0.1124,3
11.56,0.4165,0.555,1.1526,0.8022,0.3278,0.3524,0.258,0.0929,0.1121,3
11.58,0.2242,0.4095,0.7796,0.8069,0.3535,0.3536,0.2424,0.0931,0.1101,3
11.6,-0.1053,0.8271,0.5804,0.807,0.3575,0.3504,0.2382,0.0926,0.1111,3
11.62,-0.427,1.0553,0.6745,0.8088,0.3417,0.3498,0.253,0.0922,0.1113,3
11.64,-0.2896,1.0281,0.5032,0.8132,0.3519,0.358,0.2401,0.0932,0.112,3
11.66,-0.3319,0.449,0.2129,0.8032,0.3371,0.3564,0.2636,0.0932,0.1123,3
11.68,-0.5135,-0.4683,0.0012,0.8012,0.32,0.3487,0.2417,0.0917,0.1123,3
11.7,-0.5042,-0.5974,0.2661,0.8053,0.3336,0.3489,0.2218,0.0931,0.112,3
11.72,-0.1478,0.3686,0.4292,0.8124,0.3428,0.3474,0.2277,0.0913,0.1129,3
11.74,-0.1169,0.1266,0.5153,0.8049,0.33,0.3546,0.2212,0.0924,0.1112,3
11.76,-0.0102,0.048,0.5726,0.795,0.3334,0.3557,0.2271,0.0928,0.1092,3
11.78,0.1764,1.0072,0.4788,0.8096,0.3201,0.3551,0.206,0.093,0.1111,3
11.8,-0.1827,0.7089,-0.1063,0.8092,0.3335,0.356,0.2344,0.0925,0.1107,3
11.82,-0.4908,1.1278,-0.1181,0.8103,0.3183,0.3511,0.2514,0.0928,0.1117,3
11.84,-0.4537,0.2059,-0.0611,0.8243,0.3214,0.3509,0.239,0.0929,0.1136,3
11.86,-0.6388,0.7415,0.1311,0.8037,0.3583,0.3459,0.2278,0.0955,0.1104,3
11.88,-0.4048,-0.0435,0.3119,0.8257,0.3222,0.3454,0.2043,0.0932,0.1137,3
11.9,-0.5318,1.108,0.5474,0.8261,0.3407,0.3518,0.2555,0.0912,0.1098,3
11.92,-0.2568,1.6609,0.8407,0.8264,0.3422,0.3545,0.2421,0.0932,0.1109,3
11.94,-0.6175,0.9369,0.3137,0.8075,0.3542,0.3444,0.2415,0.0924,0.1138,3
11.96,-0.7445,-0.5982,-0.1508,0.8378,0.3102,0.3555,0.2196,0.0938,0.1143,3
11.98,-0.6324,0.9146,0.5887,0.7886,0.3448,0.3567,0.2603,0.0922,0.1133,3
12.0,-0.3396,-0.252,1.0001,0.804,0.3057,0.3604,0.267,0.0931,0.1141,3
12.02,-0.2452,-0.5801,1.5916,0.8046,0.3249,0.3579,0.2616,0.09,0.1125,3
12.04,-0.1465,-1.0473,0.5638,0.8007,0.3245,0.3522,0.283,0.0927,0.1109,3
12.06,0.1657,-0.473,0.3262,0.808,0.3415,0.3485,0.2808,0.0928,0.1101,3
12.08,-0.1398,-0.7094,0.3023,0.8135,0.3296,0.357,0.254,0.0934,0.1121,3
12.1,-0.0365,-1.5561,0.2458,0.7976,0.315,0.3625,0.2299,0.0923,0.1112,3
12.12,-0.5444,-0.9407,0.1838,0.7934,0.3059,0.3548,0.2441,0.0933,0.113,3
12.14,-0.5505,-0.2808,0.3114,0.8067,0.329,0.3469,0.2336,0.0939,0.1109,3
12.16,0.1826,-0.5879,0.3794,0.8081,0.3253,0.3479,0.2541,0.091,0.1101,3
12.18,-0.2514,-0.643,0.4845,0.8093,0.3352,0.3467,0.2411,0.0912,0.1116,3
12.2,-0.3154,-0.1874,0.2907,0.7988,0.3359,0.3383,0.226,0.091,0.1131,3
12.22,-0.2157,-1.2949,0.4339,0.8002,0.3514,0.3468,0.2314,0.0934,0.1129,3
12.24,-0.3951,-2.5639,0.0558,0.8137,0.3579,0.3508,0.2374,0.0928,0.1129,3
12.26,-0.2615,-1.4546,-0.2542,0.8181,0.3373,0.3524,0.238,0.0913,0.1117,3
12.28,-0.3368,-0.5289,-0.2571,0.8093,0.3195,0.3575,0.2179,0.0916,0.1133,3
12.3,-0.2623,0.1221,0.0729,0.8263,0.3066,0.3479,0.1802,0.0916,0.1115,3
12.32,0.0792,0.0952,0.7144,0.8172,0.3134,0.3416,0.1838,0.0936,0.1127,3
12.34,-0.1445,-0.6439,0.8324,0.794,0.3221,0.3495,0.2172,0.0923,0.1144,3
12.36,-0.177,0.1902,0.3794,0.8051,0.3385,0.3462,0.2107,0.0923,0.1135,3
12.38,-0.183,-0.3888,0.3104,0.8084,0.3241,0.351,0.2128,0.0933,0.1124,3
12.4,-0.6976,0.4927,0.6262,0.8174,0.3206,0.3536,0.2463,0.094,0.1134,3
12.42,-0.7294,0.3249,0.2806,0.8023,0.3039,0.3454,0.2227,0.0929,0.1138,3
12.44,-0.2007,-0.0059,0.5731,0.8202,0.3509,0.3428,0.2415,0.0914,0.115,3
12.46,-0.5259,0.4342,0.0383,0.8104,0.3187,0.3451,0.2259,0.0952,0.1152,3
12.48,-0.6729,-0.7076,0.0562,0.8151,0.3618,0.3554,0.2125,0.0926,0.1126,3
12.5,-0.6141,0.3116,0.4168,0.809,0.3303,0.3494,0.2259,0.0924,0.1103,3
12.52,0.0609,1.125,0.638,0.8244,0.3235,0.3542,0.2167,0.0936,0.112,3
12.54,-0.2559,0.409,0.48,0.8066,0.318,0.355,0.2248,0.0939,0.1127,3
12.56,-0.4853,0.3403,0.6188,0.7953,0.3085,0.3536,0.2274,0.0943,0.1131,3
12.58,-0.1769,0.6371,0.8099,0.8133,0.3413,0.3515,0.2288,0.0939,0.1146,3
12.6,-0.3161,0.8374,0.719,0.8145,0.3414,0.3497,0.2362,0.093,0.1132,3
12.62,-0.3549,0.6954,0.4888,0.8092,0.3474,0.3504,0.2285,0.0918,0.1146,3
12.64,-0.5279,0.4304,0.4729,0.8133,0.3358,0.3545,0.2065,0.0899,0.1146,3
12.66,-0.276,0.1104,0.3771,0.8127,0.3368,0.3511,0.2222,0.0912,0.1143,3
12.68,-0.0887,0.1127,0.2494,0.7983,0.3335,0.347,0.2099,0.0913,0.1125,3
12.7,0.0694,0.3612,0.3566,0.8102,0.3262,0.3499,0.2151,0.0918,0.1121,3
12.72,0.1018,0.0397,0.33,0.8222,0.3129,0.3479,0.2122,0.093,0.1124,3
12.74,0.4778,-0.4527,0.1896,0.8169,0.3216,0.3374,0.2201,0.0923,0.1108,3
12.76,0.1805,0.1901,-0.0786,0.8182,0.3421,0.3484,0.2385,0.0927,0.111,3
12.78,-0.4599,0.554,0.1599,0.8159,0.3466,0.35,0.2383,0.0897,0.1073,3
12.8,-0.6708,0.7307,0.4374,0.809,0.3356,0.3448,0.2026,0.0875,0.1105,3
12.82,-0.2227,-0.8304,0.2887,0.8113,0.3079,0.3549,0.2236,0.0891,0.1129,3
12.84,-0.766,-0.1182,0.2916,0.8019,0.309,0.35,0.2226,0.0909,0.113,3
12.86,-0.3526,0.3097,0.5939,0.7999,0.3391,0.3583,0.1976,0.0904,0.109,3
12.88,0.0045,0.4072,0.1325,0.8052,0.3262,0.3577,0.2596,0.0911,0.1163,3
12.9,-0.4858,-0.4196,-0.1129,0.8104,0.3269,0.3509,0.2258,0.0919,0.1131,3
12.92,-0.1383,-0.1191,0.1944,0.7912,0.3171,0.3479,0.2562,0.0912,0.1116,3
12.94,-0.6046,-0.6035,0.1622,0.8331,0.3347,0.3486,0.2384,0.0907,0.1118,3
12.96,-0.8106,-0.2841,-0.0636,0.8017,0.3297,0.3428,0.2253,0.0924,0.1123,3
12.98,-0.3477,0.5903,0.1594,0.8006,0.338,0.3473,0.2207,0.0933,0.1095,3
13.0,-0.5644,0.159,0.4889,0.7976,0.3425,0.3439,0.2476,0.0914,0.1093,3
13.02,-0.6397,-0.4002,0.2938,0.8136,0.3596,0.3438,0.2476,0.088,0.1066,3
13.04,-0.4764,0.0846,-0.0592,0.8148,0.3429,0.3464,0.2196,0.0898,0.1044,3
13.06,-0.0516,0.6331,-0.1528,0.8036,0.3215,0.3521,0.2172,0.0903,0.1054,3
13.08,-0.0594,-0.2448,0.0168,0.8059,0.3197,0.3581,0.2288,0.09,0.1086,3
13.1,-0.2593,-0.5585,0.0258,0.7967,0.3422,0.3562,0.2238,0.0896,0.104,3
13.12,-0.2729,-0.0323,0.282,0.8023,0.3381,0.3584,0.2464,0.0925,0.1063,3
13.14,0.0068,0.8107,0.4372,0.8136,0.3497,0.3548,0.2401,0.0933,0.1117,3
13.16,0.288,0.7354,0.4538,0.8088,0.3442,0.3584,0.2195,0.0909,0.1115,3
13.18,0.1913,0.3723,0.7017,0.8106,0.349,0.3607,0.2173,0.0868,0.1079,3
13.2,-0.4134,-0.0436,0.0431,0.8191,0.2987,0.3522,0.2502,0.0902,0.1111,3
13.22,-0.1017,-0.4345,-0.0175,0.8124,0.3129,0.3443,0.2608,0.0932,0.1116,3
13.24,0.0577,0.1672,-0.0271,0.8228,0.3031,0.3477,0.2157,0.0911,0.1147,3
13.26,-0.4273,0.1742,0.2066,0.7953,0.3195,0.3594,0.2266,0.0923,0.1118,3
13.28,-0.5531,-0.0614,-0.3943,0.804,0.336,0.3488,0.2544,0.0936,0.1134,3
13.3,-0.404,-0.371,-0.1329,0.8048,0.342,0.3574,0.2376,0.0949,0.1125,3
13.32,-0.262,-0.2623,0.0401,0.8041,0.3565,0.3521,0.2255,0.0947,0.1127,3
13.34,-0.0253,-0.381,-0.1834,0.7982,0.3662,0.3471,0.2166,0.091,0.111,3
13.36,-0.2055,0.0666,-0.0008,0.8015,0.3274,0.3529,0.27,0.091,0.1136,3
13.38,0.2376,-0.6982,0.2318,0.8087,0.341,0.352,0.2318,0.0909,0.114,3
13.4,0.1133,-1.4044,-0.062,0.8034,0.3427,0.3515,0.2389,0.0883,0.1064,3
13.42,-0.3757,-0.7442,-0.1282,0.8079,0.3589,0.3517,0.2367,0.0836,0.1004,3
13.44,-0.551,0.5372,-0.1861,0.8186,0.3652,0.3464,0.2178,0.0821,0.0986,3
13.46,-0.8583,1.6086,-0.0832,0.821,0.3442,0.3493,0.2277,0.0841,0.1003,3
13.48,-1.1002,0.4039,-0.0123,0.8116,0.3228,0.3534,0.233,0.0877,0.1019,3
13.5,-1.2905,-0.4989,-0.1035,0.8105,0.3418,0.3513,0.2273,0.0837,0.0968,3
13.52,-0.3989,0.2161,0.3096,0.8267,0.3322,0.3484,0.2472,0.0899,0.1059,3
13.54,-0.043,1.0281,0.5653,0.8096,0.3023,0.3613,0.2502,0.0928,0.1099,3
13.56,0.0528,-0.2619,0.4695,0.788,0.3278,0.3529,0.2418,0.0924,0.1135,3
13.58,-0.1914,0.2385,0.0266,0.8084,0.318,0.3543,0.2554,0.0929,0.115,3
13.6,-0.2496,-0.2308,0.3773,0.8141,0.3438,0.351,0.2321,0.0937,0.1139,3
13.62,-0.322,-1.0492,-0.0622,0.814,0.3344,0.3544,0.2333,0.0927,0.1151,3
13.64,-0.5841,-0.8787,0.2033,0.8107,0.3102,0.35,0.2428,0.0945,0.1167,3
13.66,-0.6267,-0.67,0.0816,0.814,0.3081,0.3473,0.2285,0.0951,0.1145,3
13.68,-0.4033,-0.5036,0.7013,0.8173,0.3499,0.354,0.214,0.0924,0.114,3
13.7,-0.528,0.5917,0.3315,0.8048,0.3632,0.3451,0.2364,0.0902,0.1138,3
13.72,-0.2423,0.2903,0.2326,0.8097,0.3279,0.3437,0.2368,0.0916,0.1133,3
13.74,-0.4864,-0.7178,0.1886,0.8101,0.3283,0.3506,0.2229,0.0927,0.1119,3
13.76,-1.0632,-0.3807,0.2589,0.8049,0.3285,0.3546,0.2241,0.093,0.1128,3
13.78,-0.8566,0.1463,0.3976,0.806,0.33,0.3558,0.2156,0.0928,0.1101,3
13.8,-0.4035,0.3897,0.3165,0.8198,0.3409,0.3525,0.2216,0.0934,0.1114,3
13.82,-0.1674,-0.7056,0.7599,0.8301,0.3307,0.3481,0.2412,0.0928,0.1123,3
13.84,-0.4642,-1.4382,0.4551,0.7897,0.3095,0.3484,0.2064,0.0907,0.1079,3
13.86,-0.9238,-1.141,0.1954,0.7973,0.3037,0.3496,0.2339,0.0906,0.1119,3
13.88,-0.3835,-2.3393,-0.3721,0.7962,0.378,0.3503,0.2421,0.0939,0.1092,3
13.9,-1.0918,-0.5481,-0.209,0.7982,0.3344,0.35,0.2464,0.0916,0.1132,3
13.92,-0.8159,0.1875,-0.4041,0.8049,0.3136,0.3453,0.2125,0.0921,0.1145,3
13.94,-0.4811,-0.2243,-0.021,0.8012,0.3498,0.3513,0.2593,0.0927,0.1115,3
13.96,0.1669,0.3039,-0.1506,0.8248,0.3508,0.3533,0.247,0.0922,0.1097,3
13.98,-0.1366,0.5098,0.4774,0.8197,0.3246,0.3441,0.2402,0.0895,0.1129,3
14.0,-0.0316,0.7056,0.5056,0.8058,0.3325,0.3463,0.2506,0.091,0.1126,3
14.02,-0.2634,0.5478,0.4852,0.8049,0.309,0.3524,0.2499,0.0913,0.1123,3
14.04,-0.6396,0.2429,0.3321,0.7969,0.3123,0.3467,0.2322,0.0904,0.1112,3
14.06,-0.3711,0.9237,0.3651,0.8021,0.3055,0.3485,0.2272,0.0902,0.1102,3
14.08,-0.1971,1.2093,0.5298,0.8206,0.3371,0.3492,0.2354,0.092,0.1107,3
14.1,-0.3679,0.6365,0.6511,0.8088,0.3542,0.3515,0.2572,0.0911,0.1091,3
14.12,-0.2513,0.0667,0.4254,0.8181,0.3573,0.353,0.2188,0.0905,0.1042,3
14.14,-0.5656,-0.0689,0.2251,0.8282,0.365,0.3442,0.2174,0.0896,0.1061,3
14.16,0.065,-0.2408,0.9411,0.807,0.3457,0.343,0.2219,0.0866,0.1018,3
14.18,0.005,-0.2883,0.5424,0.8069,0.3721,0.3573,0.1948,0.0827,0.0976,3
14.2,-0.6886,0.3061,0.1745,0.8164,0.3535,0.3503,0.2302,0.0748,0.0924,3
14.22,-0.5969,-0.0113,0.398,0.8125,0.3219,0.3415,0.2173,0.0764,0.0892,3
14.24,-0.4849,0.0,0.2216,0.8188,0.3431,0.3506,0.229,0.081,0.093,3
14.26,-0.2753,-0.1896,0.2832,0.8137,0.3116,0.3465,0.2248,0.0888,0.106,3
14.28,-0.2048,-0.5572,0.5659,0.8064,0.3148,0.3527,0.1953,0.0871,0.0993,3
14.3,0.2771,-2.0417,0.6417,0.8009,0.3407,0.3448,0.216,0.0878,0.1006,3
14.32,0.1724,0.1732,0.6569,0.8019,0.3313,0.3422,0.2386,0.0939,0.1119,3
14.34,-0.466,1.0992,0.4433,0.8116,0.3202,0.3463,0.219,0.0921,0.1139,3
14.36,-0.464,0.6501,0.2791,0.8076,0.3244,0.347,0.2162,0.0925,0.1126,3
14.38,-0.6469,-0.1942,0.1122,0.8139,0.3555,0.3464,0.2263,0.0901,0.1115,3
14.4,-0.8379,-0.5839,-0.0838,0.8105,0.3607,0.3438,0.2496,0.0859,0.1026,3
14.42,-0.5889,0.6991,0.4299,0.7915,0.354,0.3425,0.2488,0.0882,0.1064,3
14.44,-0.2705,0.7329,0.6713,0.7897,0.3146,0.3447,0.2181,0.0915,0.1115,3
14.46,0.1051,0.1839,0.9027,0.8186,0.3598,0.3544,0.2682,0.089,0.1069,3
14.48,0.6746,-0.9216,0.888,0.8147,0.3604,0.3477,0.2333,0.0894,0.108,3
14.5,0.0778,0.106,0.3136,0.8226,0.3582,0.3461,0.2508,0.0902,0.1114,3
14.52,0.2041,0.4924,-0.3279,0.8278,0.3458,0.3539,0.2212,0.0925,0.1096,3
14.54,-0.1316,1.0651,-0.7746,0.8117,0.3496,0.3552,0.2433,0.0925,0.1103,3
14.56,-0.5557,1.2058,-0.4352,0.8336,0.3456,0.3442,0.246,0.0918,0.1089,3
14.58,-0.4228,0.9956,-0.0703,0.8282,0.327,0.3526,0.2404,0.0895,0.11,3
14.6,-0.6641,0.6571,0.0192,0.8106,0.3319,0.3527,0.2314,0.0909,0.1114,3
14.62,-0.636,0.0567,0.2989,0.8069,0.3276,0.3513,0.2364,0.0906,0.1089,3
14.64,-0.6065,0.3491,0.4051,0.8151,0.3564,0.3508,0.2145,0.0877,0.11,3
14.66,-0.4298,0.4701,0.458,0.8196,0.3184,0.3464,0.1977,0.0895,0.1103,3
14.68,-0.6539,0.2624,0.3436,0.8171,0.339,0.3508,0.2382,0.0912,0.1082,3
14.7,0.2948,-0.5567,0.3863,0.8152,0.3289,0.3467,0.2282,0.0888,0.1107,3
14.72,-0.1835,0.1493,-0.0866,0.8063,0.3014,0.3462,0.2549,0.0916,0.1109,3
14.74,0.5441,0.5793,0.4899,0.833,0.3548,0.3426,0.2365,0.0884,0.1104,3
14.76,-0.0409,0.1578,0.8183,0.7933,0.2936,0.3471,0.2158,0.0898,0.1074,3
14.78,-0.1043,-0.4688,0.3516,0.8164,0.346,0.343,0.2429,0.089,0.1086,3
14.8,-0.34,-1.057,-0.0199,0.8116,0.3153,0.3464,0.235,0.0892,0.1121,3
14.82,-0.2588,-0.1584,-0.0058,0.811,0.317,0.3441,0.2225,0.0892,0.1063,3
14.84,-0.3393,0.8973,0.5968,0.8017,0.3541,0.3474,0.2114,0.0893,0.1051,3
14.86,-0.0178,0.3062,0.8585,0.8134,0.3233,0.3537,0.1912,0.0872,0.1042,3
14.88,0.1808,0.3268,0.9046,0.8148,0.3105,0.3554,0.2377,0.0858,0.1027,3
14.9,0.3038,0.4083,0.562,0.8211,0.326,0.3548,0.2471,0.0878,0.1021,3
14.92,0.4523,0.5379,0.2703,0.8138,0.3458,0.3508,0.2434,0.0878,0.1031,3
14.94,0.0219,0.2965,0.4288,0.8119,0.3598,0.3503,0.2288,0.0873,0.1036,3
14.96,-0.2924,0.0704,1.297,0.7995,0.3194,0.3443,0.2172,0.0848,0.105,3
14.98,-0.7121,-1.7078,0.1442,0.809,0.3338,0.3417,0.2156,0.0896,0.1011,3
15.0,-0.3063,-1.0303,0.2455,0.8044,0.3071,0.35,0.2347,0.0896,0.1063,3
15.02,-0.4283,-0.2824,0.0556,0.8088,0.3298,0.3539,0.2353,0.0902,0.1054,3
15.04,-0.4865,0.2853,-0.0338,0.8013,0.3202,0.3558,0.2208,0.0895,0.1077,3
15.06,-0.138,-0.1053,0.8012,0.8027,0.3126,0.3541,0.2278,0.089,0.106,3
15.08,0.2664,-0.8823,0.6768,0.7959,0.3179,0.3535,0.2187,0.0885,0.1036,3
15.1,0.241,-0.738,0.1666,0.7968,0.3111,0.344,0.2016,0.0906,0.1064,3
15.12,-0.106,-0.2471,0.1817,0.8236,0.3289,0.3402,0.2292,0.0913,0.1095,3
15.14,-0.052,0.015,0.7874,0.8196,0.3379,0.3389,0.2281,0.0905,0.1085,3
15.16,-0.2036,-0.3614,0.3824,0.813,0.341,0.3429,0.253,0.0903,0.1077,3
15.18,-0.2929,-0.2104,0.5477,0.8002,0.3488,0.3409,0.2127,0.0923,0.1073,3
15.2,-0.3761,-0.1211,0.3746,0.8257,0.3616,0.3544,0.2166,0.091,0.1083,3
15.22,-0.5245,0.062,0.4874,0.8164,0.3389,0.3455,0.2173,0.0906,0.1111,3
15.24,-0.7481,-0.8691,0.2028,0.8193,0.3319,0.3492,0.2594,0.087,0.1052,3
15.26,-0.4058,-0.4987,0.1252,0.812,0.3297,0.3499,0.2223,0.0912,0.1078,3
15.28,-0.5181,-0.4542,0.2914,0.8189,0.3473,0.3452,0.2228,0.0903,0.1063,3
15.3,-0.7238,0.4088,0.3097,0.8282,0.3343,0.3468,0.2297,0.0906,0.1077,3
15.32,-0.2731,1.1116,0.121,0.8224,0.3168,0.3393,0.2361,0.091,0.1073,3
15.34,-0.0426,1.0495,0.2941,0.8188,0.3371,0.3456,0.2425,0.0901,0.1076,3
15.36,-0.327,1.3096,0.6137,0.8012,0.3174,0.3446,0.2456,0.0881,0.1092,3
15.38,-0.2241,0.2236,0.6776,0.8121,0.3427,0.3445,0.235,0.0888,0.111,3
15.4,0.1167,-0.4768,0.6853,0.8358,0.3297,0.3436,0.2477,0.0892,0.1097,3
15.42,0.5701,-1.1293,1.6106,0.8017,0.3684,0.353,0.239,0.086,0.1036,3
15.44,0.074,-0.6477,0.7895,0.8016,0.3283,0.3449,0.2598,0.0881,0.1072,3
15.46,-0.2814,-0.0134,-0.391,0.819,0.3168,0.3534,0.2761,0.085,0.1028,3
15.48,-0.3376,-0.0241,-0.3555,0.802,0.3409,0.3447,0.2378,0.0848,0.1026,3
15.5,-0.8739,-0.4594,-0.2136,0.8064,0.3319,0.3403,0.2404,0.0872,0.1026,3
15.52,-0.1632,0.2997,0.0158,0.8113,0.3291,0.3433,0.2318,0.0862,0.0996,3
15.54,0.0436,0.4013,0.0889,0.8162,0.3258,0.3445,0.2265,0.0878,0.1012,3
15.56,0.0837,0.5589,0.1667,0.8126,0.3289,0.3484,0.2047,0.0872,0.1033,3
15.58,0.2652,-0.102,-0.182,0.8185,0.3247,0.3534,0.2235,0.0869,0.1036,3
15.6,0.0456,-0.4119,0.0135,0.8189,0.3192,0.3537,0.2451,0.0856,0.1016,3
15.62,-0.3746,-1.0819,-0.4346,0.818,0.3426,0.3502,0.2473,0.0876,0.1037,3
15.64,-0.9111,-1.6378,-0.8944,0.8066,0.3263,0.34,0.2326,0.0878,0.1041,3
15.66,-0.9193,-1.2773,-0.7029,0.7858,0.3539,0.3389,0.2569,0.0859,0.1009,3
15.68,-0.5117,-0.903,-0.0821,0.8097,0.3701,0.3433,0.2308,0.0844,0.1008,3
15.7,-0.1389,0.3051,0.511,0.7995,0.3291,0.3414,0.246,0.086,0.1004,3
15.72,-0.5277,-0.544,0.4394,0.7924,0.33,0.3406,0.1956,0.0869,0.104,3
15.74,0.0691,-0.4188,0.5486,0.8147,0.304,0.3465,0.2255,0.0842,0.101,3
15.76,0.1091,0.1652,0.8452,0.8193,0.3055,0.3468,0.2281,0.0866,0.1032,3
15.78,0.4928,1.3064,0.7582,0.8097,0.3283,0.3462,0.245,0.0878,0.1043,3
15.8,0.5862,1.1612,0.7191,0.8136,0.3504,0.3458,0.2461,0.088,0.1012,3
15.82,0.0564,0.4316,0.2442,0.8041,0.3377,0.3456,0.2618,0.0868,0.0978,3
15.84,-0.2148,-0.312,0.3204,0.8065,0.3302,0.3483,0.249,0.0861,0.1004,3
15.86,-0.2375,-0.3113,0.7386,0.8107,0.3131,0.3475,0.2246,0.088,0.0994,3
15.88,0.0382,-0.1444,0.8613,0.794,0.3401,0.341,0.2241,0.0884,0.099,3
15.9,-0.4033,-1.3262,0.4267,0.7802,0.3093,0.3532,0.2387,0.0874,0.0966,3
15.92,-0.1502,0.0974,0.622,0.8152,0.3345,0.344,0.2698,0.086,0.0972,3
15.94,-0.5084,0.0911,0.2585,0.8111,0.3462,0.3443,0.2391,0.0902,0.1046,3
15.96,-0.495,-0.4646,0.3132,0.8021,0.3309,0.3431,0.2125,0.0908,0.1036,3
15.98,-0.0866,-0.8977,0.341,0.8129,0.33,0.3433,0.2396,0.0897,0.1031,3
16.0,-0.3277,-0.722,-0.1088,0.8095,0.3656,0.3403,0.2365,0.0897,0.1036,3
16.02,-0.4105,0.0123,-0.3709,0.8009,0.3455,0.3446,0.2424,0.0901,0.1042,3
16.04,-0.07,0.5498,0.226,0.7994,0.3354,0.3488,0.2492,0.0894,0.1048,3
16.06,-0.1063,-0.0477,-0.1361,0.7892,0.3406,0.345,0.2535,0.0916,0.101,3
16.08,0.1628,-0.0624,-0.1179,0.822,0.3368,0.3502,0.2152,0.0929,0.104,3
16.1,0.174,-0.0976,0.0936,0.7972,0.3451,0.3439,0.218,0.0931,0.1012,3
16.12,0.0658,0.1151,0.3373,0.8148,0.3451,0.3481,0.2489,0.0901,0.1016,3
16.14,0.0958,-0.1583,0.379,0.8208,0.3122,0.3458,0.2093,0.0929,0.1027,3
16.16,-0.0127,0.2378,-0.2661,0.8142,0.3156,0.3422,0.2043,0.0907,0.1001,3
