time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.669,0.5074,0.5074,0.8313,0.3483,0.3231,0.1902,0.0922,0.1017,3
16.26,-0.8035,0.7042,0.2201,0.8278,0.3399,0.321,0.199,0.09,0.1038,3
16.28,-0.6351,0.4208,0.2313,0.832,0.3548,0.319,0.2027,0.0907,0.1053,3
16.3,-0.3455,0.1681,0.2225,0.8367,0.3507,0.3177,0.1941,0.0908,0.1033,3
16.32,-0.3631,-0.1606,0.0138,0.8302,0.346,0.318,0.1824,0.092,0.1032,3
16.34,-0.313,0.0992,0.107,0.8127,0.3632,0.3204,0.1886,0.0926,0.1037,3
16.36,-0.3818,0.5077,0.4394,0.8231,0.3493,0.3211,0.1821,0.0929,0.1027,3
16.38,-0.0938,0.2021,0.6027,0.8265,0.3685,0.3239,0.1809,0.0923,0.1024,3
16.4,0.5128,0.1589,0.6623,0.8171,0.3641,0.3261,0.1838,0.0918,0.1035,3
16.42,0.3462,0.3703,0.7641,0.8173,0.3735,0.3234,0.1814,0.0927,0.1032,3
16.44,0.1282,-0.0058,0.6889,0.8199,0.3432,0.3184,0.1845,0.0922,0.1042,3
16.46,0.2825,-0.1284,0.3002,0.8352,0.3347,0.3208,0.1803,0.0923,0.1033,3
16.48,0.2379,-0.034,0.3382,0.8323,0.3472,0.3241,0.1745,0.0931,0.1025,3
16.5,-0.2354,0.094,0.7956,0.8276,0.3292,0.3202,0.1828,0.0924,0.1027,3
16.52,-0.54,-0.4102,0.6151,0.8121,0.3524,0.3189,0.1926,0.0918,0.101,3
16.54,-0.2809,-0.1244,0.1985,0.8337,0.3643,0.3195,0.1845,0.092,0.1016,3
16.56,-0.4251,0.214,0.4053,0.8356,0.3539,0.3237,0.1866,0.0914,0.1032,3
16.58,-0.6106,0.0972,0.4364,0.8078,0.3607,0.3204,0.1839,0.0915,0.1034,3
16.6,-0.5223,-0.942,0.2727,0.8232,0.3604,0.3189,0.1809,0.0929,0.1027,3
16.62,-0.1184,-1.2865,0.1574,0.8426,0.3459,0.3188,0.177,0.0925,0.102,3
16.64,-0.0508,-0.8108,0.5853,0.838,0.337,0.3263,0.1772,0.0935,0.1011,3
16.66,-0.3751,0.3561,0.7089,0.811,0.3456,0.32,0.1823,0.0929,0.1029,3
16.68,-0.1129,0.0336,0.3947,0.8129,0.3773,0.3112,0.1858,0.091,0.1037,3
16.7,-0.1234,-0.0523,0.0359,0.8062,0.3678,0.3094,0.1827,0.0914,0.1036,3
16.72,-0.5637,-0.2002,0.2504,0.8147,0.348,0.3115,0.1757,0.0924,0.1039,3
16.74,-0.511,0.1488,0.3054,0.8353,0.3346,0.3127,0.1731,0.0922,0.1022,3
16.76,0.1244,0.1272,0.0567,0.8446,0.3513,0.3195,0.1751,0.0923,0.103,3
16.78,-0.0873,-0.0545,0.0929,0.8539,0.3426,0.3242,0.1799,0.0913,0.1036,3
16.8,-0.5161,0.2002,0.2318,0.8398,0.338,0.3215,0.1814,0.0917,0.1039,3
16.82,-0.0266,-0.3246,0.2217,0.8135,0.3609,0.321,0.1753,0.0912,0.1042,3
16.84,0.0069,-0.6958,-0.1472,0.8194,0.3794,0.3227,0.1719,0.0914,0.1024,3
16.86,-0.2704,-0.0918,-0.4117,0.8341,0.3764,0.323,0.1771,0.0921,0.102,3
16.88,-0.1526,0.3826,-0.1195,0.8159,0.3492,0.319,0.1822,0.0909,0.1025,3
16.9,-0.1494,0.2142,0.1184,0.8051,0.3607,0.3159,0.184,0.0912,0.103,3
16.92,-0.2987,-0.2982,0.0076,0.807,0.3522,0.32,0.1844,0.0931,0.1026,3
16.94,-0.4589,-0.7974,-0.1357,0.8116,0.3385,0.3217,0.1844,0.0931,0.1025,3
16.96,-0.3081,-1.198,-0.0767,0.8284,0.3563,0.3172,0.1835,0.0929,0.1037,3
16.98,-0.009,-1.0382,-0.078,0.8312,0.3506,0.3152,0.1844,0.093,0.105,3
17.0,-0.0084,-0.8771,-0.3079,0.8291,0.3525,0.3166,0.1917,0.0925,0.1039,3
17.02,-0.1241,-1.0273,-0.4833,0.8294,0.3509,0.3178,0.1867,0.0924,0.1019,3
17.04,-0.3636,-0.5607,-0.0017,0.8312,0.3525,0.313,0.1815,0.0917,0.1009,3
17.06,-0.4995,-0.2092,0.3045,0.8249,0.3797,0.3115,0.1835,0.0921,0.1006,3
17.08,-0.4653,-0.3895,-0.2356,0.8194,0.3816,0.317,0.1773,0.093,0.1021,3
17.1,-0.5237,-0.3892,-0.6064,0.8261,0.365,0.3163,0.1852,0.0921,0.1029,3
17.12,0.0568,-0.5019,-0.4348,0.8334,0.3673,0.3169,0.1945,0.092,0.1025,3
17.14,0.6111,-0.6545,-0.1939,0.826,0.3722,0.3185,0.1863,0.0923,0.1024,3
17.16,0.3884,-0.3731,-0.0682,0.8044,0.3531,0.3127,0.1855,0.0927,0.1018,3
17.18,0.3737,-0.1142,0.1933,0.8032,0.3299,0.3142,0.1882,0.0931,0.1015,3
17.2,0.0789,0.111,0.2138,0.8066,0.3108,0.3166,0.1892,0.0924,0.1024,3
17.22,-0.4241,0.3331,0.1842,0.8146,0.3351,0.313,0.1989,0.0914,0.1041,3
17.24,-0.4112,0.3283,0.248,0.819,0.3704,0.3125,0.1968,0.0914,0.1049,3
17.26,-0.5391,0.4512,0.172,0.8038,0.356,0.3106,0.184,0.0925,0.1036,3
17.28,-0.7652,0.7579,0.3119,0.8029,0.365,0.3101,0.1799,0.0926,0.1026,3
17.3,-0.2735,0.7351,0.5054,0.8247,0.3553,0.3116,0.1746,0.0927,0.1012,3
17.32,0.0109,0.4703,0.3722,0.8239,0.3508,0.3156,0.1751,0.0932,0.1018,3
17.34,-0.4924,0.787,0.3708,0.8126,0.34,0.3102,0.1933,0.0935,0.1022,3
17.36,-0.1641,0.6334,0.5731,0.8051,0.3667,0.3167,0.1992,0.092,0.1042,3
17.38,0.1955,0.4028,0.1627,0.8148,0.3726,0.3166,0.2004,0.0918,0.1036,3
17.4,0.1573,-0.1519,0.5416,0.8341,0.3545,0.3143,0.1952,0.091,0.1035,3
17.42,0.2516,-0.1212,1.1803,0.84,0.3198,0.3155,0.1857,0.0924,0.1032,3
17.44,0.3142,-0.1283,1.292,0.8223,0.341,0.3167,0.1835,0.094,0.103,3
17.46,0.5054,-0.6056,0.8613,0.8131,0.3594,0.3171,0.1799,0.0931,0.1023,3
17.48,0.4313,-0.7637,0.5937,0.82,0.3513,0.3187,0.19,0.0918,0.1031,3
17.5,-0.2506,-1.1296,0.7846,0.8249,0.3625,0.3214,0.1866,0.0929,0.1029,3
17.52,-1.0635,-0.1621,0.1488,0.8315,0.3531,0.311,0.1786,0.0922,0.1023,3
17.54,-0.7925,-0.1363,0.0572,0.8293,0.3394,0.3072,0.1763,0.0915,0.1013,3
17.56,-0.3585,-0.2631,0.5142,0.8219,0.3602,0.3124,0.1837,0.0926,0.1004,3
17.58,-0.4266,-0.5993,0.5122,0.8174,0.3404,0.3155,0.188,0.0912,0.1018,3
17.6,-0.2031,0.3865,0.755,0.8297,0.3523,0.3146,0.1873,0.091,0.1028,3
17.62,-0.1848,0.8189,0.6035,0.8319,0.3642,0.3156,0.191,0.0929,0.1034,3
17.64,-0.013,0.8062,0.3618,0.8313,0.3283,0.3127,0.1773,0.093,0.1035,3
17.66,0.1632,0.8721,0.3495,0.84,0.3497,0.3155,0.1747,0.092,0.1006,3
17.68,0.1786,0.9963,0.4016,0.8373,0.3416,0.3072,0.1939,0.0921,0.1015,3
17.7,-0.0504,0.7591,0.1878,0.8055,0.3758,0.3123,0.1901,0.0909,0.0999,3
17.72,1.0155,-0.506,0.6567,0.8329,0.3938,0.3177,0.187,0.0936,0.0985,3
17.74,0.7115,-0.0649,0.4409,0.8439,0.3258,0.3233,0.1754,0.0934,0.102,3
17.76,0.3003,0.9918,0.9974,0.8284,0.3625,0.3027,0.1891,0.0916,0.1026,3
17.78,0.3373,-0.4361,0.6015,0.8174,0.3797,0.316,0.1813,0.0931,0.1031,3
17.8,-0.0291,-0.877,0.7615,0.8062,0.3557,0.3238,0.1726,0.0921,0.1013,3
17.82,-0.4707,-0.1398,-0.109,0.8207,0.3937,0.3149,0.1852,0.0938,0.1021,3
17.84,-0.6916,0.0201,0.0519,0.8339,0.3531,0.3114,0.1851,0.0926,0.1008,3
17.86,-0.5247,1.4698,0.7228,0.842,0.3593,0.3128,0.179,0.0925,0.1017,3
17.88,-0.092,0.5007,0.4708,0.8199,0.3568,0.312,0.1817,0.0917,0.1031,3
17.9,0.323,0.0188,0.3335,0.8419,0.3584,0.3128,0.1762,0.0924,0.1032,3
17.92,-0.167,-0.1355,0.1317,0.8626,0.3837,0.3172,0.1682,0.0909,0.104,3
17.94,-0.1259,0.7226,0.179,0.847,0.4061,0.3154,0.1617,0.0914,0.1041,3
17.96,-0.0724,0.7878,0.2503,0.8579,0.3706,0.3187,0.1783,0.0892,0.1014,3
17.98,-0.425,0.5739,0.2691,0.8049,0.3511,0.3238,0.1748,0.0892,0.1017,3
18.0,0.2487,-0.4793,0.2521,0.8288,0.3493,0.3193,0.1773,0.0931,0.1036,3
18.02,-0.1235,0.4411,0.6727,0.8508,0.3474,0.3057,0.176,0.0917,0.1033,3
18.04,-0.303,-0.1787,0.2893,0.8227,0.3542,0.304,0.1836,0.0922,0.1031,3
18.06,-0.1879,-0.7559,0.57,0.8185,0.3611,0.3128,0.1803,0.0912,0.1022,3
18.08,-0.3975,0.2772,0.494,0.8272,0.349,0.3106,0.1821,0.091,0.1042,3
18.1,-0.1371,-0.6416,1.0721,0.8294,0.364,0.3106,0.1819,0.0929,0.103,3
18.12,-0.5334,-0.8312,0.6542,0.8272,0.3592,0.3119,0.1868,0.0937,0.1023,3
18.14,-0.4357,-0.0435,0.5403,0.8241,0.3403,0.3151,0.1883,0.093,0.103,3
18.16,-0.6452,0.5662,0.6411,0.8137,0.3582,0.3161,0.1774,0.092,0.1023,3
18.18,-0.2628,0.7339,0.8352,0.8347,0.3497,0.3176,0.1709,0.0917,0.1024,3
18.2,-0.2637,0.305,0.5245,0.8391,0.3477,0.3215,0.1842,0.0903,0.1017,3
18.22,-0.3474,0.0611,0.555,0.8393,0.3688,0.315,0.1833,0.0907,0.1022,3
18.24,-0.081,-0.1962,0.4184,0.8464,0.3582,0.3142,0.1818,0.0915,0.1026,3
18.26,0.092,-0.4418,0.307,0.8424,0.3661,0.3186,0.1805,0.0929,0.1028,3
18.28,-0.0763,0.0265,0.3701,0.8497,0.3568,0.3159,0.1852,0.0925,0.1025,3
18.3,-0.011,0.1104,0.3594,0.8451,0.3687,0.3123,0.1838,0.0924,0.1026,3
18.32,0.0051,0.405,0.261,0.8361,0.3767,0.3131,0.1783,0.0914,0.1022,3
18.34,-0.1062,0.6563,0.1857,0.8293,0.3586,0.3102,0.1836,0.0917,0.1026,3
18.36,-0.4309,0.1043,0.1783,0.8391,0.3564,0.3113,0.1854,0.0934,0.1027,3
18.38,-0.8253,-0.2592,0.0835,0.826,0.3456,0.3143,0.1806,0.0934,0.1033,3
18.4,-1.0927,0.045,-0.0245,0.799,0.3421,0.3134,0.1858,0.0929,0.1032,3
18.42,-1.2832,0.0455,-0.1154,0.8155,0.36,0.315,0.1891,0.0926,0.1025,3
18.44,-0.9153,-0.6156,0.0352,0.8308,0.3387,0.3184,0.1749,0.0928,0.1031,3
18.46,-0.4272,-1.3407,0.5876,0.8274,0.3373,0.3223,0.1689,0.093,0.1025,3
18.48,-0.2723,-1.6553,0.4255,0.8282,0.3717,0.3195,0.1783,0.0923,0.103,3
18.5,0.1645,-0.9655,-0.1263,0.8392,0.3338,0.3134,0.1716,0.0924,0.1036,3
18.52,0.3934,-0.3428,0.3215,0.8354,0.3294,0.3161,0.1689,0.0934,0.1034,3
18.54,0.1003,0.5178,0.5989,0.8408,0.3569,0.3175,0.1867,0.0928,0.1029,3
18.56,0.1597,1.6204,0.9084,0.8418,0.3539,0.319,0.1928,0.092,0.1034,3
18.58,0.6452,1.2549,1.777,0.8029,0.3497,0.315,0.1877,0.0923,0.1028,3
18.6,1.6978,-0.4094,1.6734,0.7906,0.3438,0.3132,0.1795,0.0922,0.1024,3
18.62,1.2322,0.1273,1.2443,0.8234,0.3808,0.3202,0.1733,0.0928,0.1026,3
18.64,0.8273,1.0728,0.6869,0.8278,0.3427,0.3176,0.1677,0.0937,0.1038,3
18.66,0.0193,0.8186,0.0594,0.8418,0.3145,0.309,0.1691,0.0916,0.1032,3
18.68,-0.2751,0.8404,-0.5773,0.8411,0.3362,0.319,0.1766,0.0914,0.1009,3
18.7,-0.8463,-0.3212,-0.075,0.8392,0.3648,0.3196,0.1794,0.0917,0.102,3
18.72,-0.8593,-0.1928,-0.2713,0.8302,0.3546,0.3103,0.1917,0.0916,0.1026,3
18.74,-0.583,-0.2627,-0.9221,0.8355,0.3857,0.3132,0.1764,0.0921,0.1044,3
18.76,-0.6776,-0.6412,-0.6241,0.8325,0.3925,0.3181,0.1819,0.0941,0.1016,3
18.78,-0.7286,0.3013,-0.6376,0.8327,0.3251,0.315,0.1946,0.0914,0.102,3
18.8,-0.7032,0.14,-0.7012,0.8095,0.3601,0.3022,0.179,0.0933,0.1044,3
18.82,-0.0199,-0.7634,-0.4194,0.8347,0.3783,0.3255,0.1871,0.0921,0.1025,3
18.84,-0.2986,0.4482,0.3465,0.8408,0.3698,0.3208,0.1781,0.0925,0.1021,3
18.86,-0.074,0.6914,0.5613,0.8196,0.3814,0.3166,0.175,0.0923,0.1016,3
18.88,0.7603,-0.2454,0.7872,0.841,0.3404,0.32,0.1783,0.0921,0.1018,3
18.9,0.6129,0.6607,0.5123,0.8028,0.3741,0.3177,0.1811,0.0921,0.1021,3
18.92,0.5687,0.5926,0.396,0.8237,0.3836,0.3074,0.1794,0.0937,0.1031,3
18.94,0.127,0.2385,0.435,0.8353,0.3997,0.3125,0.2025,0.0921,0.1046,3
18.96,-0.7446,0.9338,0.4741,0.8251,0.3729,0.3138,0.192,0.0933,0.103,3
18.98,-1.3273,0.6988,0.7111,0.8253,0.3342,0.3112,0.1941,0.0927,0.1037,3
19.0,-1.1833,-0.6121,0.668,0.8212,0.3556,0.3144,0.1888,0.0927,0.1034,3
19.02,-1.1371,-1.6792,0.509,0.8231,0.3927,0.3205,0.1881,0.0916,0.1026,3
19.04,-0.7808,-0.4324,0.2883,0.8329,0.3768,0.3161,0.191,0.091,0.1017,3
19.06,-0.0843,0.2095,0.4445,0.8315,0.3538,0.3131,0.1808,0.0909,0.0994,3
19.08,0.5213,-0.2397,0.6384,0.8163,0.3453,0.315,0.1731,0.0909,0.1017,3
19.1,0.337,-0.6216,0.5071,0.8216,0.3552,0.3106,0.179,0.0922,0.1047,3
19.12,-0.0313,-0.4959,0.594,0.8388,0.3608,0.3055,0.1808,0.0932,0.1046,3
19.14,-0.1745,-0.4005,0.7978,0.834,0.3475,0.307,0.1852,0.0925,0.1026,3
19.16,-0.2559,-0.7699,0.6635,0.8272,0.3426,0.3104,0.1924,0.0923,0.1012,3
19.18,-0.1615,-0.8154,0.3218,0.8284,0.3339,0.318,0.1904,0.0928,0.1021,3
19.2,-0.3281,-0.5597,0.2002,0.8199,0.3178,0.3231,0.1866,0.0923,0.1024,3
19.22,-0.2763,-0.6044,0.1647,0.8209,0.3306,0.3114,0.1771,0.0914,0.1025,3
19.24,0.4684,-0.6378,-0.322,0.8342,0.3443,0.3051,0.1784,0.0904,0.1021,3
19.26,0.7134,0.0595,-0.0632,0.8365,0.3483,0.3169,0.1875,0.0918,0.1039,3
19.28,0.1852,0.7505,0.4077,0.8226,0.3703,0.3134,0.1743,0.0931,0.1046,3
19.3,-0.2877,1.7321,0.3918,0.8103,0.3604,0.3072,0.1779,0.0917,0.1031,3
19.32,0.0711,0.6813,0.364,0.8289,0.3718,0.3086,0.1769,0.0929,0.1048,3
19.34,-0.3723,0.8784,0.4502,0.8334,0.3464,0.3184,0.1686,0.0928,0.1026,3
19.36,-0.1358,1.3448,0.4526,0.8089,0.3948,0.3149,0.1751,0.0912,0.104,3
19.38,-0.3973,1.2556,0.26,0.8297,0.3746,0.3104,0.1895,0.092,0.1012,3
19.4,-0.5689,1.4642,0.775,0.8198,0.3461,0.3084,0.1939,0.0924,0.103,3
19.42,0.629,1.4156,1.2377,0.831,0.3314,0.3101,0.1748,0.0927,0.1031,3
19.44,0.3822,1.0947,0.8946,0.8196,0.3544,0.3096,0.1827,0.0918,0.1024,3
19.46,0.5066,0.342,0.4755,0.8269,0.3553,0.3154,0.1777,0.0906,0.1005,3
19.48,0.329,0.1542,1.2186,0.8611,0.3825,0.3235,0.1853,0.0909,0.1014,3
19.5,0.3255,-0.0704,0.8924,0.842,0.3437,0.3207,0.1756,0.0933,0.0999,3
19.52,-0.1567,0.7578,0.8528,0.832,0.3552,0.3151,0.1922,0.0929,0.1016,3
19.54,-0.0646,1.5824,0.4231,0.8419,0.3498,0.3136,0.1866,0.0937,0.1034,3
19.56,0.1446,0.9304,0.5665,0.8425,0.3427,0.3203,0.1879,0.094,0.104,3
19.58,-0.1528,0.9743,0.8788,0.8207,0.3683,0.3226,0.1855,0.0936,0.1034,3
19.6,0.2625,0.6458,0.8207,0.8327,0.3276,0.3129,0.1685,0.0936,0.1063,3
19.62,0.6465,0.4746,0.6575,0.8278,0.3344,0.3122,0.1857,0.0925,0.1047,3
19.64,0.5338,0.704,0.7636,0.8322,0.3776,0.3177,0.1864,0.0909,0.1044,3
19.66,0.0955,1.1839,0.7093,0.828,0.3751,0.3156,0.1752,0.092,0.1048,3
19.68,0.0513,1.4339,0.5638,0.8234,0.3559,0.3113,0.1825,0.0925,0.1034,3
19.7,0.1069,1.1455,0.8343,0.8367,0.3518,0.3176,0.1874,0.0928,0.1024,3
19.72,-0.0706,0.787,1.279,0.8342,0.3853,0.3184,0.1807,0.0925,0.1031,3
19.74,0.0409,0.5852,1.1057,0.8181,0.4092,0.3143,0.1809,0.0915,0.1031,3
19.76,0.2764,0.6189,0.573,0.8256,0.3741,0.3238,0.1897,0.0928,0.103,3
19.78,0.0475,0.8506,0.5324,0.8242,0.3497,0.3239,0.1921,0.0932,0.1035,3
19.8,-0.081,0.4324,0.6009,0.8157,0.3539,0.311,0.1814,0.0918,0.1033,3
19.82,-0.0245,-0.3854,0.3524,0.8446,0.3363,0.317,0.1744,0.0926,0.103,3
19.84,-0.7803,-0.3746,-0.0163,0.8418,0.3415,0.3174,0.1831,0.0925,0.1018,3
19.86,-1.2377,-0.3906,-0.8781,0.8408,0.3489,0.3137,0.1826,0.0913,0.1023,3
19.88,-0.9326,-0.4831,-0.2538,0.8245,0.3415,0.3177,0.1851,0.0911,0.1038,3
19.9,-0.7403,-0.3461,0.6645,0.8198,0.3452,0.3223,0.1935,0.0909,0.1038,3
19.92,-0.4248,0.4481,0.0037,0.821,0.3095,0.3201,0.1886,0.092,0.1038,3
19.94,-0.633,-0.4446,-0.9573,0.8314,0.3628,0.318,0.1793,0.0923,0.105,3
19.96,-1.0007,-0.2346,-0.4221,0.8198,0.3557,0.3268,0.1705,0.0912,0.1002,3
19.98,-1.3182,-0.4078,0.1028,0.8151,0.3812,0.3211,0.1885,0.0933,0.1028,3
20.0,-0.3768,0.247,0.3945,0.8519,0.3094,0.3119,0.1819,0.0916,0.1027,3
20.02,0.0251,0.2523,0.1737,0.8123,0.3318,0.3242,0.186,0.0919,0.1022,3
20.04,0.2096,-0.66,0.7627,0.8149,0.3906,0.3245,0.1917,0.0923,0.1008,3
20.06,0.3623,-0.1106,0.8727,0.8194,0.3597,0.3207,0.1848,0.0928,0.1024,3
20.08,0.4029,-0.0053,0.5119,0.8361,0.3366,0.3144,0.1798,0.0925,0.1021,3
20.1,0.2304,0.0787,0.2392,0.8416,0.3633,0.3205,0.1864,0.0925,0.1033,3
20.12,-0.6628,-0.0764,0.2392,0.8403,0.3743,0.3196,0.1861,0.0953,0.1036,3
20.14,-0.9502,0.4923,-0.1692,0.827,0.3464,0.3184,0.1867,0.0942,0.1024,3
20.16,-1.2804,0.0582,-0.057,0.8147,0.3406,0.3145,0.1812,0.0935,0.1011,3
20.18,-0.8917,-0.6198,0.0421,0.8105,0.3353,0.3152,0.185,0.0928,0.1017,3
20.2,-0.325,-0.6859,0.0586,0.823,0.3417,0.3212,0.1838,0.0909,0.1036,3
20.22,-0.5933,-0.6988,-0.0302,0.8352,0.3438,0.3129,0.181,0.0915,0.1035,3
20.24,-0.5921,-0.5702,-0.2073,0.8532,0.333,0.3087,0.1782,0.0924,0.104,3
20.26,-0.4985,-0.2037,-0.2848,0.8627,0.3377,0.3189,0.1746,0.0923,0.1048,3
20.28,-0.6581,0.1893,-0.1002,0.842,0.3401,0.32,0.1675,0.0925,0.1045,3
20.3,-0.0455,0.1734,0.0064,0.8192,0.3253,0.3198,0.1664,0.092,0.1034,3
20.32,0.5912,-0.1881,-0.1974,0.8246,0.3466,0.3269,0.1881,0.0913,0.1016,3
20.34,0.5441,0.0448,-0.045,0.8434,0.3801,0.3185,0.1936,0.0911,0.1036,3
20.36,0.3548,-0.2153,-0.0619,0.8279,0.3545,0.3135,0.1786,0.0921,0.1044,3
20.38,-0.0223,-0.2434,-0.3535,0.8182,0.3717,0.3182,0.1845,0.093,0.1052,3
20.4,-0.6681,0.0939,-0.2328,0.838,0.3669,0.3208,0.1818,0.0919,0.1041,3
20.42,-0.8317,0.937,-0.019,0.8369,0.3535,0.3124,0.17,0.0931,0.1036,3
20.44,-0.5153,-0.3901,-0.0475,0.8118,0.3771,0.3123,0.1895,0.0922,0.0998,3
20.46,-0.5452,-0.7905,-0.5551,0.8124,0.3712,0.3066,0.1968,0.0927,0.0999,3
20.48,-0.5166,-0.5479,0.1416,0.8225,0.3584,0.3119,0.1958,0.0934,0.1024,3
20.5,-0.7503,-0.3773,-0.2637,0.8336,0.4002,0.3044,0.1824,0.0921,0.1006,3
20.52,-0.0632,-0.3991,-0.1648,0.8083,0.3612,0.3123,0.1813,0.0928,0.1034,3
20.54,0.014,-0.7541,0.1598,0.8418,0.3445,0.3207,0.1866,0.0933,0.1,3
20.56,0.1692,0.0125,0.5143,0.8118,0.3569,0.3161,0.1838,0.0919,0.1029,3
20.58,0.199,0.2887,0.9214,0.8218,0.3867,0.3167,0.1824,0.0907,0.1025,3
20.6,-0.0228,0.461,0.177,0.822,0.3948,0.3204,0.1684,0.0904,0.1019,3
20.62,0.296,0.3619,0.5316,0.8142,0.3712,0.3138,0.1739,0.093,0.101,3
20.64,0.8049,-0.1548,0.6401,0.8083,0.3457,0.3127,0.1831,0.0931,0.1003,3
20.66,0.6974,-0.2352,0.4748,0.8197,0.3435,0.3167,0.1878,0.0937,0.1026,3
20.68,-0.109,-0.0968,0.5509,0.8228,0.3613,0.3172,0.1827,0.0914,0.1027,3
20.7,-0.6025,-0.1191,0.651,0.8198,0.3746,0.3145,0.1806,0.0903,0.1022,3
20.72,-0.5781,0.1674,0.4062,0.8286,0.3781,0.313,0.1848,0.0922,0.103,3
20.74,-0.4658,0.4398,0.1276,0.8249,0.3828,0.3166,0.1898,0.0925,0.102,3
20.76,-0.2054,-0.0746,0.1631,0.8094,0.3717,0.3183,0.1865,0.0918,0.1006,3
20.78,0.1883,-0.4484,0.1475,0.8183,0.3486,0.3142,0.1736,0.0918,0.1021,3
20.8,0.2932,-0.2045,0.0803,0.8286,0.348,0.3133,0.1777,0.0927,0.1037,3
20.82,-0.1432,-0.7948,0.1493,0.8182,0.3437,0.3114,0.1857,0.0938,0.1026,3
20.84,-0.223,-0.632,-0.068,0.8215,0.3625,0.3227,0.1764,0.0932,0.1042,3
20.86,-0.3613,0.0776,0.0392,0.8462,0.3362,0.3118,0.1748,0.0927,0.1006,3
20.88,-0.2588,0.643,-0.2185,0.807,0.3545,0.3114,0.183,0.0917,0.1038,3
20.9,-0.3672,-0.4813,-0.1171,0.8275,0.367,0.3176,0.1793,0.0928,0.1011,3
20.92,-0.263,-0.3323,0.614,0.792,0.3583,0.3089,0.1959,0.091,0.1027,3
20.94,0.7784,-0.6221,0.2143,0.8214,0.3326,0.3116,0.184,0.0934,0.1018,3
20.96,0.4956,-1.154,0.1543,0.818,0.3384,0.3225,0.1891,0.0926,0.1028,3
20.98,0.0006,-0.9449,-0.0517,0.8226,0.3691,0.3196,0.1789,0.0916,0.1044,3
21.0,0.2834,-0.8299,0.3748,0.8152,0.3681,0.3122,0.1635,0.0925,0.1006,3
21.02,0.7312,-1.0187,0.3567,0.8138,0.3461,0.3181,0.1761,0.0921,0.1008,3
21.04,0.6234,-0.6273,0.1659,0.8201,0.3691,0.312,0.1791,0.0934,0.1035,3
21.06,0.3045,0.3554,0.2517,0.8172,0.3531,0.3138,0.1977,0.094,0.1046,3
21.08,-0.081,0.499,0.453,0.8099,0.3757,0.3073,0.1904,0.093,0.1025,3
21.1,-0.3153,0.0796,0.0608,0.8117,0.3757,0.305,0.184,0.0928,0.1031,3
21.12,-0.2527,-0.0769,-0.171,0.836,0.3545,0.3095,0.1715,0.0926,0.1043,3
21.14,0.1213,-0.1499,0.151,0.8486,0.329,0.311,0.1644,0.0914,0.1033,3
21.16,0.3181,-0.1048,0.4374,0.8361,0.3353,0.309,0.1737,0.0914,0.103,3
21.18,0.449,0.3682,0.4731,0.8277,0.3695,0.3081,0.1781,0.0917,0.1036,3
21.2,0.4969,0.5773,0.4467,0.8285,0.3601,0.3098,0.1841,0.0912,0.1036,3
21.22,-0.18,0.1936,0.3929,0.8295,0.3579,0.312,0.1926,0.0922,0.103,3
21.24,-0.2497,0.2857,0.1931,0.8206,0.3864,0.3123,0.1848,0.0916,0.1011,3
21.26,-0.1252,0.4099,-0.0565,0.804,0.3587,0.3127,0.1833,0.0928,0.1011,3
21.28,-0.2952,0.2061,-0.0224,0.8227,0.3838,0.3218,0.1781,0.0911,0.104,3
21.3,-0.095,-0.1609,-0.0167,0.8319,0.3524,0.3061,0.1739,0.0933,0.1027,3
21.32,0.3978,-1.3602,0.1847,0.8552,0.3848,0.3226,0.1739,0.0916,0.1013,3
21.34,-0.5988,0.7866,0.1293,0.8276,0.3424,0.3204,0.1824,0.0901,0.1007,3
21.36,-0.8221,1.2731,-0.0559,0.8026,0.361,0.3047,0.1855,0.0937,0.1021,3
21.38,0.0145,-0.3075,0.1777,0.8144,0.3733,0.3135,0.1886,0.0918,0.1037,3
21.4,-0.2793,-0.2972,0.3717,0.8354,0.3558,0.312,0.1559,0.0911,0.105,3
21.42,-0.1639,0.2287,0.4283,0.8197,0.3326,0.3097,0.1795,0.0932,0.1039,3
21.44,-0.4163,-0.1293,0.3776,0.8041,0.3647,0.3142,0.1769,0.0916,0.0993,3
21.46,-0.4406,0.2039,0.2128,0.7985,0.3709,0.315,0.1766,0.0907,0.1009,3
21.48,-0.3199,0.1979,-0.0799,0.8231,0.371,0.3089,0.1827,0.0905,0.1032,3
21.5,-0.0939,-0.5191,-0.0208,0.8209,0.37,0.3121,0.1808,0.0909,0.1032,3
21.52,-0.1629,-0.4537,0.7277,0.8219,0.3546,0.3157,0.1776,0.0916,0.103,3
21.54,-0.6553,-0.29,0.8241,0.829,0.3604,0.311,0.183,0.0919,0.1038,3
21.56,-0.9825,-0.65,0.2118,0.8219,0.3623,0.3131,0.1767,0.0929,0.1028,3
21.58,-0.9737,-0.4463,-0.1268,0.8187,0.3416,0.3163,0.1636,0.0941,0.1024,3
21.6,-0.6954,-0.0287,-0.2576,0.8204,0.3447,0.3107,0.1708,0.0935,0.1039,3
21.62,-0.1041,0.0565,-0.1415,0.8163,0.3507,0.3126,0.1814,0.0928,0.1017,3
21.64,0.0224,0.8163,-0.1145,0.8125,0.3539,0.3063,0.1876,0.0923,0.1016,3
