time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.0414,-0.8818,0.9076,0.8482,0.3738,0.3311,0.1806,0.075,0.1072,3
10.86,-0.3084,-0.2362,0.4415,0.853,0.339,0.3304,0.1769,0.0753,0.1084,3
10.88,-0.1787,-1.2204,0.4777,0.8516,0.3667,0.3225,0.1854,0.0742,0.108,3
10.9,-0.3681,-1.7136,0.2237,0.8504,0.3499,0.335,0.1769,0.0737,0.1078,3
10.92,-0.7479,-0.2275,0.3964,0.8389,0.3506,0.3284,0.1717,0.0737,0.1083,3
10.94,-0.3889,0.2474,0.4936,0.8432,0.364,0.3311,0.1744,0.0745,0.1068,3
10.96,-0.5202,-0.2305,0.4616,0.8384,0.3589,0.3331,0.1697,0.0754,0.1065,3
10.98,-0.353,-0.2108,0.5296,0.8349,0.3574,0.3286,0.1805,0.0772,0.1054,3
11.0,-0.3521,-0.1245,0.5945,0.8482,0.3224,0.3263,0.1708,0.0769,0.1066,3
11.02,-0.5496,0.3961,0.1601,0.8465,0.3696,0.3292,0.1736,0.0752,0.1077,3
11.04,-0.672,0.1897,0.0261,0.8649,0.3627,0.3235,0.1832,0.0765,0.1067,3
11.06,-0.4758,-0.176,0.2871,0.8554,0.3418,0.3273,0.1811,0.0759,0.1081,3
11.08,-0.4863,0.2946,0.4773,0.8389,0.3582,0.3255,0.1785,0.0745,0.1081,3
11.1,-0.3764,0.5794,0.2637,0.8298,0.3537,0.3176,0.1783,0.0747,0.1095,3
11.12,0.0056,-0.3447,0.2712,0.8378,0.3338,0.3256,0.1822,0.072,0.1084,3
11.14,-0.268,0.3682,0.2436,0.8533,0.3522,0.3279,0.1791,0.0718,0.1067,3
11.16,-0.2284,0.9374,0.2928,0.8404,0.358,0.3218,0.1795,0.0734,0.107,3
11.18,0.166,-0.1175,0.3322,0.8293,0.3636,0.3263,0.1777,0.0744,0.1058,3
11.2,-0.3234,0.0776,-0.0446,0.8362,0.3704,0.3299,0.1791,0.0732,0.1064,3
11.22,-0.6103,-0.5099,-0.8399,0.8247,0.3603,0.3263,0.1819,0.0737,0.1079,3
11.24,-0.3223,-0.6061,-0.2989,0.8425,0.3684,0.3285,0.1788,0.0738,0.1078,3
11.26,-0.3381,0.2927,0.2802,0.8661,0.3666,0.3375,0.1777,0.0724,0.1063,3
11.28,-0.7336,0.5611,0.5682,0.831,0.3406,0.3298,0.1718,0.0733,0.1084,3
11.3,-0.3311,0.3734,0.0632,0.83,0.3734,0.3199,0.1697,0.0741,0.1065,3
11.32,-0.0469,0.1716,0.1559,0.8263,0.3568,0.3267,0.1808,0.073,0.1055,3
11.34,0.7703,-1.2618,0.5204,0.8373,0.3761,0.3221,0.1806,0.074,0.1089,3
11.36,0.175,0.7541,0.5076,0.8644,0.3651,0.3375,0.1582,0.0712,0.1081,3
11.38,-0.466,0.7766,0.5238,0.8301,0.354,0.3273,0.1722,0.0743,0.1087,3
11.4,-0.2143,0.5024,0.5007,0.8309,0.3589,0.3243,0.1674,0.0734,0.1087,3
11.42,-0.2809,-0.2097,0.2812,0.8405,0.3418,0.3266,0.1738,0.0738,0.1066,3
11.44,-0.8536,-0.2851,0.2753,0.8585,0.3554,0.3285,0.1745,0.072,0.1066,3
11.46,-0.6557,-0.1732,0.0331,0.8341,0.3696,0.3193,0.1758,0.0739,0.1069,3
11.48,-0.4139,-1.4659,-0.3508,0.8228,0.3807,0.3214,0.1802,0.0731,0.1064,3
11.5,-0.708,-1.6423,-0.6371,0.835,0.3605,0.335,0.1746,0.0715,0.1085,3
11.52,-0.862,-0.6282,-0.3575,0.8252,0.357,0.3263,0.173,0.0729,0.1081,3
11.54,-0.8762,-0.372,-0.1809,0.8309,0.343,0.3174,0.168,0.0755,0.1069,3
11.56,-0.3487,-0.279,0.0068,0.8579,0.3577,0.3275,0.169,0.0745,0.105,3
11.58,-0.3606,0.2133,0.3705,0.8712,0.3754,0.3327,0.1784,0.0741,0.1056,3
11.6,-0.6058,1.0988,0.3218,0.8441,0.3752,0.3228,0.178,0.0738,0.1075,3
11.62,-0.4862,-0.1457,0.3663,0.8377,0.3773,0.3179,0.1729,0.0714,0.1076,3
11.64,-0.0781,-0.9217,0.3161,0.8449,0.3811,0.3306,0.1707,0.0718,0.1067,3
11.66,-0.2501,-0.3486,0.3264,0.8586,0.3776,0.3343,0.1817,0.0737,0.1074,3
11.68,-0.7057,-0.1622,0.0171,0.8319,0.3521,0.3152,0.1813,0.0754,0.1087,3
11.7,0.2692,-0.2825,-0.859,0.8466,0.3609,0.3269,0.1815,0.0746,0.1059,3
11.72,0.0483,-0.106,-0.5633,0.8282,0.3577,0.3285,0.175,0.0715,0.1065,3
11.74,-0.1013,1.505,0.3257,0.8317,0.3661,0.3197,0.1729,0.0743,0.106,3
11.76,-0.6118,1.8593,-0.031,0.847,0.3774,0.306,0.1724,0.0749,0.1072,3
11.78,-0.6137,1.4518,0.3233,0.8556,0.3389,0.3293,0.1791,0.0714,0.1054,3
11.8,-0.6717,0.977,0.6095,0.8327,0.3934,0.3199,0.1837,0.0741,0.1073,3
11.82,-0.5375,0.2875,0.3002,0.8346,0.3537,0.3139,0.1836,0.073,0.1069,3
11.84,0.056,1.1424,0.1991,0.8433,0.3509,0.3238,0.183,0.0733,0.105,3
11.86,0.2446,1.1451,0.1985,0.8433,0.3704,0.3231,0.1717,0.0721,0.106,3
11.88,0.1836,0.9894,0.4066,0.8457,0.3714,0.3271,0.1749,0.072,0.1065,3
11.9,0.2682,0.4747,0.9435,0.8351,0.3622,0.3292,0.1854,0.0722,0.1061,3
11.92,0.5029,-0.544,0.4412,0.8378,0.3817,0.3201,0.1846,0.0722,0.1084,3
11.94,0.6044,-0.5139,0.2329,0.8399,0.3868,0.328,0.1873,0.0728,0.1094,3
11.96,0.3742,0.0912,0.5406,0.8319,0.3733,0.3245,0.1824,0.0727,0.1077,3
11.98,0.1061,0.4914,0.3183,0.8298,0.3635,0.3247,0.1807,0.0737,0.1075,3
12.0,-0.2474,0.004,0.0204,0.8485,0.3515,0.3249,0.1767,0.0727,0.1073,3
12.02,-0.3735,0.8226,-0.1827,0.8418,0.3435,0.3286,0.1744,0.0726,0.1067,3
12.04,-0.3279,0.8282,0.0416,0.8377,0.3608,0.3258,0.1773,0.0725,0.1062,3
12.06,-0.1222,-0.574,0.3543,0.8456,0.3522,0.3248,0.1785,0.0727,0.1069,3
12.08,0.0935,-1.0085,0.0883,0.8423,0.3623,0.3324,0.1742,0.0729,0.1057,3
12.1,-0.1863,0.3635,0.2965,0.8503,0.3577,0.3345,0.172,0.0725,0.1051,3
12.12,-0.6405,0.8843,0.711,0.8429,0.3697,0.3203,0.1756,0.0724,0.105,3
12.14,-0.6383,-0.0967,1.0134,0.8511,0.3581,0.3303,0.1899,0.0731,0.1095,3
12.16,-0.9722,0.8454,0.8907,0.8403,0.3597,0.3238,0.1793,0.0747,0.1076,3
12.18,-0.4718,0.1594,0.363,0.8316,0.3642,0.3271,0.169,0.0716,0.1103,3
12.2,-0.082,-0.4543,-0.069,0.8318,0.3351,0.3307,0.183,0.0737,0.1069,3
12.22,0.0245,-0.6846,0.2437,0.8291,0.4074,0.3284,0.1705,0.0721,0.1065,3
12.24,0.1008,-1.1208,0.0906,0.8412,0.3736,0.3294,0.1793,0.0713,0.1054,3
12.26,-0.4059,2.6743,0.1877,0.8397,0.3585,0.3156,0.1739,0.0738,0.104,3
12.28,0.0981,2.0789,0.1318,0.8375,0.3394,0.3262,0.1803,0.0722,0.1065,3
12.3,0.4042,-0.059,0.3535,0.8359,0.3484,0.3256,0.1776,0.0757,0.1081,3
12.32,0.3038,-0.332,1.0201,0.8462,0.3725,0.3281,0.1706,0.072,0.1068,3
12.34,-0.1515,0.871,0.3794,0.8377,0.3762,0.3326,0.178,0.0738,0.1091,3
12.36,-0.2509,0.3778,0.3093,0.8272,0.3746,0.3314,0.1749,0.0738,0.108,3
12.38,-0.4247,0.2565,0.5045,0.8383,0.3589,0.3296,0.1765,0.0734,0.1062,3
12.4,-0.451,-0.9652,0.3791,0.8421,0.3271,0.3289,0.178,0.0724,0.1044,3
12.42,-0.5878,-1.2038,0.4694,0.8341,0.3525,0.3233,0.1759,0.0735,0.108,3
12.44,-0.4259,-1.4879,0.4962,0.8458,0.3587,0.3173,0.1726,0.0743,0.1088,3
12.46,-0.1594,-1.1036,0.4403,0.8549,0.3733,0.3239,0.1766,0.0729,0.1067,3
12.48,-0.2071,0.1775,0.2464,0.8427,0.3723,0.3279,0.1736,0.0728,0.1055,3
12.5,-0.5054,1.3079,0.3115,0.8485,0.3625,0.3267,0.1755,0.0741,0.1051,3
12.52,-0.2581,1.0686,0.1994,0.839,0.3799,0.3271,0.1758,0.0738,0.1064,3
12.54,-0.2794,0.6436,-0.0648,0.8316,0.3673,0.3252,0.1731,0.0733,0.1081,3
12.56,-0.2938,-0.0887,-0.0039,0.8313,0.333,0.3275,0.1809,0.0715,0.1086,3
12.58,-0.3192,-0.0994,0.769,0.8502,0.3262,0.3302,0.1782,0.0737,0.1081,3
12.6,-0.7857,0.8583,0.5155,0.8451,0.3495,0.33,0.1832,0.0735,0.1088,3
12.62,-0.4288,0.3096,0.0969,0.8646,0.3527,0.3361,0.1699,0.0747,0.1061,3
12.64,-0.6083,0.692,0.3397,0.8279,0.3837,0.3278,0.1726,0.0732,0.1076,3
12.66,-0.5816,-0.154,0.4478,0.8345,0.3421,0.3267,0.1669,0.0718,0.107,3
12.68,-0.2697,-0.276,0.3571,0.8374,0.3429,0.3274,0.1779,0.073,0.1047,3
12.7,-0.5064,0.3823,0.3686,0.8477,0.3168,0.3291,0.1741,0.0717,0.1075,3
12.72,-0.3602,0.0907,0.6403,0.8447,0.3312,0.3246,0.1657,0.073,0.107,3
12.74,-0.0191,-0.5694,0.5205,0.832,0.3816,0.3328,0.176,0.0733,0.1064,3
12.76,0.1676,-0.0868,0.4383,0.8428,0.3636,0.3352,0.1742,0.0723,0.1054,3
12.78,0.2786,0.1189,0.6536,0.8385,0.3445,0.3273,0.1777,0.0739,0.107,3
12.8,0.1211,-0.2044,0.5717,0.8431,0.3493,0.328,0.1804,0.0745,0.1075,3
12.82,0.0371,0.2227,0.399,0.8517,0.3524,0.3356,0.1709,0.0719,0.1073,3
12.84,-0.1878,0.2313,0.7813,0.8385,0.359,0.3309,0.1708,0.0737,0.1073,3
12.86,-0.7104,-0.3511,0.5265,0.8259,0.3861,0.3256,0.1807,0.0725,0.1077,3
12.88,-0.4669,-0.0115,0.2439,0.8263,0.3738,0.3256,0.1742,0.071,0.1064,3
12.9,-0.5012,0.1673,0.6367,0.8393,0.3734,0.3328,0.1758,0.0723,0.1068,3
12.92,-0.4936,0.3368,0.2963,0.8408,0.3477,0.3258,0.1807,0.074,0.1066,3
12.94,-0.1882,-1.545,0.0048,0.8329,0.3654,0.3232,0.1724,0.0734,0.1089,3
12.96,-0.0094,-1.4807,0.4228,0.854,0.3545,0.3168,0.1687,0.0704,0.1102,3
12.98,-0.3161,-1.1879,0.6078,0.8349,0.3652,0.3377,0.1705,0.0718,0.1063,3
13.0,-0.4456,0.883,0.3989,0.8256,0.3537,0.3161,0.1812,0.0735,0.1071,3
13.02,0.1307,-0.798,0.4393,0.8578,0.3631,0.3277,0.1633,0.0711,0.107,3
13.04,-0.4121,0.1932,0.2727,0.839,0.3471,0.3284,0.1617,0.0737,0.1061,3
13.06,-0.4173,-0.7145,0.3591,0.8579,0.3569,0.3293,0.1691,0.073,0.1065,3
13.08,-0.0906,0.0268,0.2301,0.8294,0.3466,0.3233,0.175,0.0713,0.106,3
13.1,-0.1377,-0.5956,0.2429,0.8421,0.3246,0.3337,0.1747,0.0725,0.1067,3
13.12,-0.7415,0.3004,0.1819,0.8386,0.3303,0.3337,0.1775,0.074,0.1051,3
13.14,-0.522,-0.166,0.0686,0.8352,0.3389,0.328,0.1764,0.0718,0.1062,3
13.16,-0.0567,-0.941,0.0039,0.8332,0.3626,0.3278,0.1707,0.0721,0.1061,3
13.18,-0.181,-0.4339,-0.1324,0.8457,0.3724,0.3305,0.172,0.0728,0.1059,3
13.2,-0.6278,-0.0514,0.0148,0.8516,0.3537,0.327,0.1706,0.0736,0.1072,3
13.22,-0.5977,-0.2186,0.2285,0.8295,0.3631,0.3264,0.1687,0.0728,0.1083,3
13.24,-0.4697,-0.6326,0.0713,0.821,0.3562,0.332,0.1661,0.0733,0.1085,3
13.26,-0.7162,-1.106,-0.2477,0.8337,0.3607,0.3318,0.1713,0.0737,0.1073,3
13.28,-0.1336,-1.4589,-0.0098,0.8204,0.355,0.3291,0.1674,0.0733,0.1073,3
13.3,0.0899,-0.8241,-0.0664,0.8348,0.3681,0.317,0.1756,0.0715,0.1069,3
13.32,-0.0878,-1.4946,-0.8149,0.8374,0.3357,0.3303,0.1846,0.0703,0.104,3
13.34,-0.3583,-1.2025,-0.2968,0.8392,0.4037,0.3241,0.1737,0.0725,0.1051,3
13.36,-0.6624,-0.4295,0.2184,0.8235,0.356,0.3185,0.1714,0.0718,0.1039,3
13.38,-0.5002,-0.2809,-0.182,0.8467,0.3576,0.328,0.1682,0.0737,0.1095,3
13.4,-0.3494,-0.3834,-0.4741,0.8296,0.3421,0.3292,0.1819,0.073,0.108,3
13.42,0.172,-0.9473,-0.3067,0.8448,0.3937,0.3215,0.1745,0.0723,0.1073,3
13.44,0.5386,-1.5355,-0.133,0.8474,0.3403,0.3224,0.1743,0.0724,0.1064,3
13.46,0.2279,-1.0613,0.1788,0.8602,0.3596,0.3206,0.1701,0.0742,0.1058,3
13.48,0.3254,-0.6279,0.3967,0.8573,0.3653,0.3237,0.1692,0.0732,0.106,3
13.5,-0.2144,0.0381,0.6251,0.8507,0.3792,0.3281,0.162,0.0739,0.1075,3
13.52,-0.3562,0.5035,0.4696,0.8329,0.3808,0.3205,0.175,0.0722,0.1086,3
13.54,-0.1362,0.21,0.2724,0.8332,0.36,0.3218,0.172,0.0733,0.1094,3
13.56,-0.5969,0.4524,0.043,0.8353,0.3621,0.3233,0.1738,0.0752,0.1094,3
13.58,-0.5646,1.1902,0.1739,0.8373,0.3543,0.3172,0.1781,0.0739,0.1064,3
13.6,0.2487,0.5862,0.7209,0.831,0.3589,0.319,0.1791,0.0724,0.1071,3
13.62,-0.3365,0.6256,0.7619,0.8408,0.3649,0.3216,0.1728,0.0707,0.1041,3
13.64,-0.4081,0.7246,0.7483,0.8317,0.3759,0.3215,0.1768,0.0729,0.1057,3
13.66,0.1549,0.3679,0.054,0.8495,0.3558,0.3258,0.1807,0.0724,0.1052,3
13.68,-0.1232,0.2652,0.0609,0.8272,0.3292,0.3156,0.1659,0.0748,0.1069,3
13.7,0.0142,-0.1946,0.6478,0.8302,0.3793,0.3238,0.1707,0.0755,0.1073,3
13.72,-0.0891,0.0306,0.782,0.8396,0.359,0.3231,0.1735,0.0739,0.1076,3
13.74,0.0733,-0.5995,1.0409,0.8344,0.3489,0.3263,0.1642,0.0725,0.1097,3
13.76,0.0366,-0.761,0.5967,0.83,0.3309,0.3275,0.1678,0.073,0.1066,3
13.78,-0.0639,-1.364,0.4932,0.8253,0.3493,0.3331,0.168,0.0726,0.1084,3
13.8,-0.8422,-0.2173,0.45,0.8139,0.3301,0.3181,0.1698,0.0715,0.1072,3
13.82,-0.856,-0.1527,0.0515,0.8431,0.3606,0.3178,0.1711,0.0725,0.1073,3
13.84,-0.2963,-0.7973,0.4497,0.8398,0.3713,0.3247,0.1714,0.073,0.1077,3
13.86,-0.1877,-0.6135,0.5533,0.8427,0.3642,0.3232,0.175,0.0706,0.1072,3
13.88,-0.3797,0.4876,0.7703,0.8481,0.3588,0.322,0.17,0.0724,0.1084,3
13.9,-0.2199,0.6605,0.5962,0.8439,0.3714,0.3229,0.1693,0.073,0.1063,3
13.92,-0.09,0.8953,0.7027,0.8374,0.3446,0.3255,0.1682,0.073,0.1053,3
13.94,-0.0009,1.3509,0.6293,0.8207,0.3622,0.3295,0.164,0.0722,0.106,3
13.96,0.0586,1.4139,0.2788,0.8302,0.3819,0.3222,0.1641,0.072,0.1059,3
13.98,0.6776,0.2135,0.3347,0.8434,0.352,0.3219,0.1782,0.0712,0.1079,3
14.0,0.4134,-0.1733,0.7813,0.859,0.361,0.3307,0.1742,0.0742,0.109,3
14.02,-0.1409,0.9512,0.6899,0.8193,0.3874,0.3184,0.1772,0.0725,0.1067,3
14.04,0.0525,-0.6797,0.6298,0.8399,0.3605,0.3209,0.171,0.0731,0.1068,3
14.06,0.1771,-0.4696,0.3479,0.8285,0.3349,0.3271,0.1653,0.0724,0.1056,3
14.08,-0.4403,0.1007,0.4251,0.8451,0.3386,0.3234,0.1778,0.0716,0.1059,3
14.1,-0.4278,0.3652,0.2457,0.8501,0.3633,0.3223,0.1689,0.0741,0.1074,3
14.12,-0.4322,0.6818,0.7718,0.8556,0.3652,0.3172,0.1685,0.0727,0.1069,3
14.14,-0.3012,-0.0915,0.4085,0.8504,0.3411,0.3171,0.1736,0.0745,0.1071,3
14.16,-0.4097,-0.6222,0.5359,0.8434,0.3383,0.3227,0.1732,0.0724,0.1065,3
14.18,-0.3838,-0.2276,0.3602,0.8504,0.346,0.3284,0.1712,0.071,0.1052,3
14.2,-0.3201,0.1522,0.2259,0.8604,0.3541,0.3286,0.172,0.0702,0.1051,3
14.22,-0.0498,-0.0587,0.2227,0.8436,0.3702,0.3281,0.171,0.0699,0.1049,3
14.24,0.1902,-0.4459,0.6382,0.8432,0.3767,0.3264,0.178,0.0728,0.1074,3
14.26,-0.1066,1.0104,0.4595,0.8514,0.3436,0.3191,0.1773,0.0737,0.1078,3
14.28,-0.3649,0.6102,0.2919,0.8187,0.3357,0.3052,0.1698,0.0752,0.1082,3
14.3,-0.4196,-0.671,0.4954,0.821,0.359,0.3249,0.1552,0.0742,0.1067,3
14.32,-0.3175,0.6151,0.8527,0.8561,0.3666,0.3236,0.1686,0.0737,0.1066,3
14.34,-0.5974,-0.8343,0.7779,0.8216,0.3859,0.3142,0.1715,0.0746,0.1051,3
14.36,-0.4726,-0.7785,0.5415,0.851,0.3506,0.322,0.1741,0.0737,0.105,3
14.38,-0.2788,0.3551,0.7825,0.8326,0.354,0.3206,0.1706,0.0728,0.1045,3
14.4,-0.6299,0.8334,0.9926,0.8445,0.3604,0.3209,0.1753,0.0719,0.1058,3
14.42,-0.4718,0.5602,0.5854,0.8398,0.3536,0.3232,0.1714,0.073,0.1038,3
14.44,-0.2768,0.0205,0.3165,0.8562,0.3382,0.3251,0.1673,0.0754,0.1083,3
14.46,-0.1284,-0.1318,0.5026,0.8475,0.3277,0.3207,0.1681,0.0752,0.1079,3
14.48,-0.2616,-0.3954,0.3588,0.8375,0.336,0.3256,0.171,0.0734,0.108,3
14.5,-0.4002,-0.3885,0.3112,0.8437,0.3774,0.3284,0.169,0.0737,0.1076,3
14.52,-0.2361,-0.1397,0.2863,0.845,0.3989,0.3251,0.1714,0.0742,0.1071,3
14.54,-0.092,0.5398,0.0674,0.8281,0.3573,0.3224,0.1721,0.0718,0.1065,3
14.56,-0.036,0.4716,0.283,0.8341,0.3636,0.3179,0.1719,0.0715,0.1075,3
14.58,-0.9104,-0.301,0.0215,0.8497,0.348,0.3186,0.1778,0.0696,0.1097,3
14.6,-1.0192,-0.0232,0.1897,0.8571,0.3691,0.3217,0.1667,0.0732,0.1064,3
14.62,-0.9207,0.2689,0.0439,0.8271,0.3372,0.3129,0.1704,0.072,0.1071,3
14.64,-0.8462,0.1769,-0.3224,0.8585,0.3647,0.3154,0.1736,0.0724,0.1074,3
14.66,-0.633,-1.135,0.3236,0.84,0.3141,0.3324,0.1635,0.072,0.1077,3
14.68,-0.1334,-1.7327,0.5142,0.825,0.3494,0.3219,0.1754,0.0695,0.1069,3
14.7,0.1201,-0.5588,0.2952,0.8412,0.3635,0.3213,0.167,0.0714,0.1061,3
14.72,0.179,-0.5867,0.4806,0.842,0.3505,0.3229,0.1735,0.0722,0.1076,3
14.74,-0.2177,0.25,0.5473,0.8552,0.317,0.3265,0.1733,0.0729,0.1074,3
14.76,0.1506,1.6117,0.9566,0.8332,0.3299,0.3276,0.1747,0.0728,0.1082,3
14.78,0.855,0.8438,1.6422,0.8246,0.3415,0.3234,0.1699,0.0721,0.1084,3
14.8,0.962,-0.2259,1.5629,0.8246,0.3363,0.3249,0.1667,0.073,0.1072,3
14.82,0.6252,0.4405,0.9265,0.8215,0.3594,0.3256,0.1688,0.0731,0.1078,3
14.84,0.2902,0.3132,0.6781,0.8324,0.3675,0.318,0.1704,0.0706,0.1069,3
14.86,-0.0888,0.7163,0.007,0.8422,0.3601,0.3219,0.1791,0.0701,0.1083,3
14.88,-0.5331,-0.0962,-0.2185,0.8514,0.3455,0.3286,0.169,0.0707,0.1077,3
14.9,-0.6237,-0.2749,-0.2203,0.832,0.3625,0.313,0.1769,0.072,0.1069,3
14.92,-0.6776,-0.8982,-0.5996,0.858,0.3554,0.3265,0.1692,0.0708,0.1063,3
14.94,-0.7093,-0.7149,-0.532,0.8528,0.3433,0.3292,0.1763,0.0726,0.1037,3
14.96,-0.76,-0.4553,-0.4012,0.8268,0.3377,0.3164,0.1691,0.0759,0.108,3
14.98,-0.5367,0.0913,-0.4301,0.8293,0.3527,0.3211,0.1793,0.0726,0.1095,3
15.0,-0.3211,-0.3935,-0.1508,0.843,0.3604,0.3298,0.1728,0.0738,0.1044,3
15.02,-0.1938,0.4603,0.6753,0.8368,0.3755,0.3248,0.1688,0.0738,0.1053,3
15.04,0.0907,0.7504,0.814,0.8471,0.3695,0.3256,0.1734,0.0729,0.1061,3
15.06,0.5081,0.643,0.6095,0.8369,0.3745,0.3238,0.1721,0.073,0.1074,3
15.08,0.637,0.8644,0.5239,0.839,0.3747,0.3201,0.1702,0.073,0.1092,3
15.1,0.1896,0.2664,0.5378,0.8351,0.3724,0.3204,0.1695,0.0762,0.1062,3
15.12,-0.6326,0.9291,0.5214,0.8215,0.3654,0.3214,0.1786,0.0749,0.1059,3
15.14,-0.7505,0.3038,0.646,0.8349,0.3311,0.3178,0.1777,0.0743,0.1063,3
15.16,-0.7364,-0.8459,0.921,0.8359,0.3408,0.3192,0.1749,0.0737,0.1096,3
15.18,-0.8265,-1.9405,0.6152,0.8633,0.3569,0.3262,0.1721,0.071,0.1086,3
15.2,-0.3748,0.0268,0.3266,0.8448,0.3387,0.3205,0.1753,0.0742,0.109,3
15.22,0.3943,-0.063,0.7867,0.8295,0.3159,0.317,0.178,0.0734,0.1065,3
15.24,0.2382,-0.0751,0.627,0.8388,0.3614,0.3218,0.1671,0.0724,0.1066,3
15.26,-0.3206,-0.5028,0.613,0.823,0.3452,0.3211,0.1766,0.0716,0.1055,3
15.28,-0.2145,-0.6463,1.0776,0.8292,0.334,0.3188,0.1763,0.0714,0.1063,3
15.3,-0.238,-0.6736,0.8856,0.8301,0.3579,0.3175,0.1694,0.0717,0.1068,3
15.32,-0.4462,-0.8621,0.4229,0.8355,0.3474,0.3248,0.1709,0.0715,0.1077,3
15.34,-0.8445,-0.4282,0.3507,0.8384,0.3291,0.3291,0.1702,0.0727,0.1087,3
15.36,-0.4505,-0.6289,0.3877,0.8269,0.3336,0.3137,0.1782,0.0708,0.1075,3
15.38,0.1074,-0.5657,0.2355,0.8597,0.3419,0.3219,0.1757,0.0724,0.1061,3
15.4,0.2697,0.548,0.3653,0.862,0.3528,0.3219,0.1714,0.0713,0.1043,3
15.42,-0.2471,1.6537,0.4948,0.8463,0.3589,0.31,0.1753,0.0749,0.1055,3
15.44,0.4188,0.4999,0.3654,0.844,0.3543,0.3119,0.1767,0.0713,0.1073,3
15.46,-0.2034,1.0493,0.649,0.8347,0.3139,0.3233,0.1751,0.0721,0.11,3
15.48,-0.0349,1.2365,0.211,0.8203,0.3596,0.3214,0.1791,0.0722,0.1096,3
15.5,-0.3997,1.2535,0.5587,0.8313,0.3615,0.3153,0.171,0.0701,0.106,3
15.52,-0.1257,1.3476,0.7197,0.8405,0.3518,0.3182,0.1669,0.0733,0.1064,3
15.54,0.2038,1.2597,0.8851,0.8482,0.3393,0.3189,0.1705,0.0707,0.1054,3
15.56,0.3712,0.5432,0.6701,0.8506,0.3555,0.3249,0.1725,0.0708,0.107,3
15.58,0.4846,0.3806,0.7073,0.8351,0.3396,0.3267,0.1692,0.073,0.107,3
15.6,0.2248,0.2062,0.9096,0.8498,0.3464,0.3281,0.1708,0.0747,0.1075,3
15.62,-0.3089,1.1253,0.7609,0.8576,0.3452,0.3244,0.1755,0.075,0.1085,3
15.64,-0.2791,1.4851,0.637,0.8417,0.3398,0.3151,0.1731,0.074,0.1082,3
15.66,-0.2319,0.9071,0.9395,0.8439,0.3323,0.3273,0.171,0.0727,0.108,3
15.68,-0.09,0.9452,0.6196,0.8434,0.3559,0.3331,0.1704,0.073,0.1068,3
15.7,0.1063,1.3342,0.4592,0.8209,0.3413,0.3209,0.1778,0.0747,0.1077,3
15.72,0.4718,0.3593,0.5273,0.8542,0.3528,0.3186,0.1742,0.0721,0.1059,3
15.74,0.0492,0.9177,0.787,0.8336,0.3402,0.3282,0.1699,0.0734,0.1081,3
15.76,-0.1535,1.6552,0.8909,0.8204,0.3546,0.3269,0.1628,0.0739,0.1059,3
15.78,-0.5034,0.916,0.5746,0.8224,0.3536,0.3162,0.176,0.0714,0.1076,3
15.8,-0.1855,0.6248,1.1757,0.8471,0.3737,0.3306,0.1744,0.073,0.1058,3
15.82,0.0116,0.5379,1.222,0.8346,0.3532,0.324,0.1622,0.0723,0.1062,3
15.84,0.4011,0.7624,0.9634,0.8221,0.358,0.328,0.1617,0.0748,0.1054,3
15.86,0.2232,0.9044,0.7138,0.8355,0.365,0.3287,0.1718,0.0746,0.107,3
15.88,-0.2796,0.1517,0.763,0.8431,0.389,0.3209,0.1724,0.075,0.1073,3
15.9,-0.2366,-0.636,0.3857,0.8473,0.3728,0.3275,0.175,0.0742,0.1067,3
15.92,-1.0533,-0.3246,-0.491,0.8514,0.3695,0.325,0.1795,0.0727,0.1079,3
15.94,-0.9013,0.3114,-0.5199,0.8329,0.3675,0.3235,0.173,0.0738,0.1069,3
15.96,-0.7384,-0.0416,0.3702,0.8288,0.361,0.3345,0.1736,0.073,0.1059,3
15.98,-0.3493,0.3927,0.5904,0.8349,0.3635,0.335,0.1808,0.0732,0.108,3
16.0,-0.5563,-0.528,-0.6061,0.8139,0.3558,0.3253,0.1751,0.0723,0.1079,3
16.02,-0.7873,-0.4438,0.2233,0.8311,0.3721,0.3384,0.1792,0.0726,0.1072,3
16.04,-0.8357,-0.2614,0.1806,0.8579,0.3939,0.3339,0.166,0.0745,0.1093,3
16.06,-0.3581,-0.0047,0.1743,0.8494,0.3358,0.3198,0.17,0.0721,0.1066,3
16.08,0.0092,-0.7073,0.5745,0.8318,0.334,0.3341,0.1749,0.0716,0.1059,3
16.1,0.1683,-0.5319,0.7777,0.832,0.3472,0.3319,0.1726,0.0704,0.1081,3
16.12,0.2064,-0.0753,0.892,0.8297,0.37,0.3285,0.1706,0.0719,0.1078,3
16.14,-0.2423,-0.121,0.678,0.842,0.3729,0.3249,0.1743,0.0729,0.1073,3
16.16,-0.7789,0.3328,0.5105,0.8425,0.3682,0.3267,0.1797,0.074,0.1069,3
16.18,-1.1228,0.6954,0.3133,0.8433,0.3668,0.3243,0.175,0.0765,0.1073,3
16.2,-0.8188,0.1278,0.0443,0.8421,0.3771,0.3204,0.1615,0.0738,0.1067,3
16.22,-0.5965,-0.2963,0.1091,0.8417,0.3461,0.3249,0.166,0.0766,0.1073,3
16.24,-0.4717,-0.6894,-0.0859,0.8545,0.3791,0.3284,0.1734,0.0739,0.1064,3
