time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.6372,-1.226,-0.1847,0.7707,0.4941,0.281,0.15,0.0666,0.0877,3
16.16,-0.6576,-1.025,0.2057,0.7648,0.5076,0.2821,0.1449,0.0686,0.0869,3
16.18,-1.0394,-0.7154,0.0186,0.7588,0.5138,0.2773,0.1367,0.0727,0.0885,3
16.2,-0.6674,-0.4477,-0.3138,0.7711,0.5015,0.2786,0.143,0.0731,0.0889,3
16.22,-0.0968,-0.0506,-0.0265,0.7847,0.4891,0.2874,0.1398,0.0709,0.0873,3
16.24,-0.3849,0.0014,0.5952,0.7718,0.4776,0.2916,0.1254,0.0687,0.0882,3
16.26,-0.5182,0.3547,0.8741,0.768,0.4815,0.2863,0.1373,0.0671,0.0908,3
16.28,-0.3857,0.3705,0.8412,0.7601,0.513,0.2834,0.1419,0.0698,0.0865,3
16.3,-0.2378,-0.0239,-0.1144,0.7688,0.5057,0.2808,0.1518,0.0669,0.0871,3
16.32,-0.6926,0.0055,0.3116,0.7687,0.4813,0.2816,0.1556,0.0702,0.0898,3
16.34,-1.0648,-0.5594,0.2216,0.7885,0.5057,0.2793,0.1433,0.0731,0.084,3
16.36,0.0059,-0.0912,0.3679,0.7576,0.5001,0.2868,0.1429,0.0684,0.0873,3
16.38,0.4251,-0.0318,0.8687,0.7634,0.5096,0.2822,0.1482,0.0701,0.0938,3
16.4,0.5645,-0.4512,0.448,0.7789,0.5037,0.2892,0.1465,0.0688,0.0881,3
16.42,0.3399,-0.2967,0.256,0.7808,0.5086,0.2922,0.1408,0.0672,0.0861,3
16.44,0.1447,0.221,0.5009,0.7835,0.5083,0.2856,0.1443,0.0652,0.0879,3
16.46,-0.0707,0.0622,0.0717,0.7731,0.4945,0.2792,0.1431,0.0657,0.0881,3
16.48,-0.2806,-0.3036,-0.3867,0.7637,0.4839,0.2796,0.1476,0.0691,0.0869,3
16.5,-0.119,-0.2205,0.0232,0.7779,0.4868,0.2846,0.1552,0.0721,0.0869,3
16.52,0.172,-0.4138,0.1303,0.7823,0.496,0.2846,0.1383,0.0707,0.0859,3
16.54,-0.1606,-0.4962,-0.006,0.7658,0.5054,0.2688,0.1508,0.0606,0.0811,3
16.56,-0.0028,-0.7936,-0.1048,0.7672,0.5071,0.2754,0.1362,0.0672,0.0861,3
16.58,0.5171,-0.5301,0.9311,0.7684,0.5084,0.2887,0.1503,0.067,0.0831,3
16.6,-0.2625,0.0653,0.7028,0.7693,0.5124,0.2782,0.1525,0.0702,0.0817,3
16.62,-1.3902,0.6429,-0.504,0.7879,0.4872,0.2729,0.1484,0.0655,0.0831,3
16.64,-0.7104,-0.1855,-0.4786,0.7825,0.5009,0.2727,0.1598,0.068,0.0855,3
16.66,-0.4488,-0.8426,0.1995,0.7782,0.5061,0.2778,0.165,0.0702,0.0856,3
16.68,-0.4316,-0.6297,0.6215,0.7775,0.5035,0.2845,0.1475,0.069,0.0856,3
16.7,-0.2495,-0.6137,0.5829,0.7683,0.505,0.2862,0.1383,0.07,0.0874,3
16.72,-0.1966,-1.3168,0.4417,0.7535,0.5076,0.2837,0.1436,0.0716,0.0863,3
16.74,0.0158,-1.9413,0.444,0.7539,0.4975,0.2746,0.1447,0.07,0.0835,3
16.76,0.6056,-1.343,0.5419,0.7767,0.4902,0.2632,0.1459,0.069,0.0874,3
16.78,-0.0103,0.6972,0.81,0.7925,0.5327,0.2783,0.1533,0.0686,0.0881,3
16.8,0.0402,0.8354,1.0603,0.776,0.5272,0.2767,0.1677,0.0708,0.0849,3
16.82,0.509,0.651,1.0183,0.7683,0.4943,0.2655,0.1525,0.0694,0.0857,3
16.84,0.2734,0.3424,0.1764,0.7607,0.4981,0.2768,0.1304,0.0725,0.0867,3
16.86,-0.3155,0.5236,0.271,0.762,0.5174,0.2831,0.1312,0.0718,0.0859,3
16.88,-0.4496,0.7346,0.2369,0.7701,0.4996,0.2772,0.1414,0.0722,0.0857,3
16.9,-0.4438,0.4843,-0.0377,0.774,0.5007,0.2809,0.1488,0.0719,0.0862,3
16.92,-0.7544,-0.9823,0.0826,0.7697,0.5037,0.2847,0.1343,0.0731,0.0883,3
16.94,-1.1458,-2.0362,0.113,0.7668,0.5044,0.2839,0.1225,0.0723,0.0885,3
16.96,-1.1305,-1.7129,-0.1446,0.7771,0.505,0.2789,0.1303,0.0698,0.0868,3
16.98,-0.6779,-0.8733,0.2445,0.787,0.5053,0.2727,0.1414,0.0692,0.0866,3
17.0,-0.3762,0.1121,1.3217,0.7713,0.5208,0.2729,0.1491,0.0679,0.0863,3
17.02,-0.8582,-0.0125,1.1805,0.7703,0.5119,0.2608,0.1457,0.0678,0.087,3
17.04,0.277,0.7474,1.4595,0.7792,0.5263,0.2627,0.1473,0.0691,0.0832,3
17.06,1.1,1.2518,1.1268,0.762,0.51,0.2688,0.1558,0.0702,0.0873,3
17.08,0.8959,1.0572,1.6257,0.7729,0.4983,0.2765,0.1452,0.0707,0.087,3
17.1,1.0006,0.8561,1.2774,0.7803,0.5077,0.2814,0.1398,0.064,0.0805,3
17.12,0.4457,0.8395,0.8173,0.7789,0.5087,0.2818,0.1376,0.0603,0.0769,3
17.14,-0.1789,0.5876,0.7065,0.7874,0.4948,0.2803,0.1364,0.0681,0.0806,3
17.16,-0.8068,-0.4425,0.7899,0.7956,0.489,0.2736,0.1362,0.0728,0.0862,3
17.18,-1.3996,-0.9693,0.8161,0.7966,0.4879,0.2667,0.1353,0.0702,0.0866,3
17.2,-1.3084,-0.0987,0.7178,0.7933,0.4809,0.2697,0.1338,0.0695,0.084,3
17.22,-0.4721,0.0286,0.6195,0.7744,0.4907,0.2758,0.137,0.0667,0.0862,3
17.24,-0.0773,0.0772,0.9607,0.7734,0.4757,0.2767,0.1467,0.0727,0.0854,3
17.26,-0.6256,-0.716,0.7715,0.7916,0.4986,0.2827,0.1513,0.0707,0.0859,3
17.28,-0.4745,0.0694,1.4018,0.7595,0.4919,0.2799,0.1536,0.0685,0.0857,3
17.3,-0.1701,0.4568,1.2022,0.7684,0.4915,0.2817,0.1416,0.0703,0.0849,3
17.32,-0.2662,0.5668,1.226,0.7654,0.4985,0.2819,0.1286,0.0688,0.0869,3
17.34,-0.7908,-0.1858,0.9641,0.7666,0.5014,0.2796,0.1327,0.0694,0.085,3
17.36,-1.1356,-0.6239,0.6579,0.7713,0.5056,0.2794,0.1423,0.0703,0.0852,3
17.38,-1.2676,-0.419,0.8112,0.7758,0.5153,0.2796,0.1459,0.0712,0.0853,3
17.4,-1.2033,-0.3336,1.1108,0.7736,0.5131,0.2756,0.1481,0.0719,0.0829,3
17.42,-0.753,-0.5119,0.8337,0.7655,0.4969,0.2706,0.1533,0.0698,0.0841,3
17.44,-0.6917,-0.4157,0.4751,0.7878,0.5193,0.2743,0.1489,0.0693,0.0849,3
17.46,-0.5766,-1.0135,1.0447,0.7902,0.4945,0.2891,0.1391,0.0688,0.0875,3
17.48,-1.3348,1.0439,0.3693,0.7921,0.5075,0.2709,0.1565,0.0716,0.0865,3
17.5,-0.203,0.8409,-0.2853,0.7853,0.4891,0.285,0.1421,0.0722,0.0838,3
17.52,0.3381,0.2845,0.0274,0.791,0.4859,0.2846,0.1469,0.0697,0.0836,3
17.54,-0.3851,0.4733,-0.7165,0.794,0.4958,0.2739,0.1476,0.0671,0.0849,3
17.56,-0.6646,-0.4106,-0.3988,0.7916,0.5032,0.2767,0.1405,0.0686,0.0861,3
17.58,-0.5108,-1.3707,0.4291,0.7782,0.508,0.2833,0.141,0.0695,0.0848,3
17.6,-0.7315,-0.8355,0.1877,0.7643,0.5123,0.2768,0.1385,0.0685,0.0827,3
17.62,-1.052,0.0828,-0.4108,0.7745,0.5156,0.2709,0.1246,0.0693,0.0835,3
17.64,-1.1065,-0.0417,-0.4224,0.7973,0.5287,0.2877,0.1507,0.0665,0.0839,3
17.66,-1.3238,0.3012,-0.2478,0.7677,0.5315,0.2865,0.1546,0.0698,0.0795,3
17.68,-1.5382,-0.1867,0.1975,0.7769,0.5004,0.2754,0.1676,0.0666,0.0817,3
17.7,-1.7324,-0.2288,-0.3589,0.7765,0.4963,0.268,0.1385,0.069,0.0829,3
17.72,-0.7281,-1.0397,1.1516,0.7868,0.4953,0.2861,0.1298,0.069,0.084,3
17.74,-0.8557,-0.2527,1.4868,0.7601,0.4855,0.2869,0.1353,0.0662,0.0874,3
17.76,-1.0278,0.3945,0.6151,0.7612,0.4844,0.2813,0.1409,0.0659,0.0877,3
17.78,-0.8382,0.0373,-0.0043,0.7903,0.5036,0.2892,0.1318,0.0656,0.087,3
17.8,-1.2493,-0.3212,0.0844,0.7997,0.516,0.291,0.1234,0.0642,0.0873,3
17.82,-2.1447,-0.2228,0.3966,0.792,0.4933,0.2617,0.1369,0.0662,0.0852,3
17.84,-1.4409,-0.8267,1.1534,0.7984,0.4808,0.252,0.1273,0.0657,0.0861,3
17.86,0.1531,-2.6192,1.2836,0.787,0.4806,0.2802,0.1472,0.067,0.0863,3
17.88,-0.2153,0.712,1.8918,0.7801,0.5033,0.2702,0.1438,0.0651,0.0843,3
17.9,-1.1169,-0.0679,1.4058,0.7972,0.5168,0.2702,0.1542,0.068,0.0841,3
17.92,-1.0173,-1.2419,1.6128,0.8046,0.5175,0.2756,0.1407,0.0665,0.0805,3
17.94,-1.3349,-1.4694,1.4489,0.8054,0.5006,0.2779,0.1344,0.0639,0.0815,3
17.96,-2.4234,-0.2096,0.0558,0.7942,0.4788,0.2797,0.1332,0.0635,0.0837,3
17.98,-2.8202,0.5737,-1.2369,0.7817,0.4786,0.2833,0.137,0.0641,0.0842,3
18.0,-1.9065,-0.3698,-1.0219,0.7842,0.4964,0.2878,0.1462,0.0644,0.085,3
18.02,-1.4339,-0.4322,-0.3301,0.7887,0.4905,0.2927,0.1448,0.0659,0.0854,3
18.04,-1.1364,0.3785,0.2368,0.7714,0.486,0.2943,0.1689,0.0666,0.0831,3
18.06,-0.5013,1.4231,1.2156,0.7775,0.4951,0.2923,0.1613,0.0628,0.0838,3
18.08,-1.2293,1.4944,1.2594,0.7744,0.4918,0.2899,0.1399,0.0644,0.0818,3
18.1,-1.3908,1.5029,0.5871,0.7602,0.485,0.2835,0.144,0.0659,0.0801,3
18.12,-0.8335,1.0161,0.2,0.7743,0.5026,0.2812,0.1526,0.0671,0.0811,3
18.14,-0.5393,0.5384,0.1218,0.7846,0.4936,0.2791,0.1599,0.066,0.0814,3
18.16,-0.07,0.4818,0.6471,0.7996,0.4828,0.282,0.1547,0.0659,0.0819,3
18.18,0.382,0.7453,1.4302,0.8234,0.5022,0.2856,0.1332,0.067,0.0837,3
18.2,-0.4175,0.7571,1.1099,0.8132,0.5126,0.2774,0.1238,0.065,0.0845,3
18.22,-0.2037,-0.3183,-0.2469,0.7825,0.5151,0.2801,0.1648,0.0667,0.0852,3
18.24,0.0275,-0.6402,0.0093,0.7717,0.5085,0.2809,0.1474,0.0646,0.0861,3
18.26,-0.5856,-0.1338,0.0589,0.794,0.4954,0.2684,0.1383,0.0674,0.0875,3
18.28,-0.4589,0.2479,0.1667,0.7967,0.4801,0.2799,0.1278,0.0576,0.0812,3
18.3,-0.2256,0.0456,1.1558,0.7793,0.4953,0.2883,0.1462,0.0637,0.0838,3
18.32,-0.4064,-0.05,1.7075,0.7831,0.5015,0.2885,0.1576,0.0678,0.0853,3
18.34,-0.8052,0.013,1.3006,0.7905,0.4972,0.2855,0.1526,0.0644,0.0852,3
18.36,-1.1826,0.3181,0.778,0.7846,0.5002,0.2848,0.1419,0.0644,0.0871,3
18.38,-1.4619,0.8232,0.8803,0.7902,0.4975,0.2868,0.1339,0.0699,0.0878,3
18.4,-0.9647,-0.3334,0.6916,0.7957,0.4649,0.2846,0.1494,0.0659,0.0878,3
18.42,-0.0959,-0.8516,-0.0262,0.776,0.476,0.303,0.147,0.0693,0.0887,3
18.44,0.7521,0.1621,0.627,0.7768,0.5105,0.2968,0.1265,0.0684,0.0849,3
18.46,0.3274,0.6813,0.9415,0.7798,0.515,0.2957,0.1395,0.0659,0.0861,3
18.48,0.0621,0.0169,0.6008,0.7803,0.4952,0.2894,0.1515,0.0663,0.0856,3
18.5,0.0926,-0.0851,0.2556,0.7824,0.5011,0.2798,0.1469,0.0658,0.086,3
18.52,-0.5252,-0.0505,0.1545,0.791,0.5069,0.2713,0.1447,0.0659,0.087,3
18.54,-1.4496,-0.4057,0.0464,0.7943,0.4943,0.2743,0.1477,0.0665,0.0861,3
18.56,-1.2241,0.1244,-0.0469,0.7805,0.5013,0.2903,0.1371,0.0639,0.0838,3
18.58,-1.281,1.2487,0.7276,0.7899,0.4924,0.2784,0.1505,0.0674,0.082,3
18.6,0.1056,0.8844,1.2334,0.7996,0.4877,0.2855,0.1375,0.0659,0.084,3
18.62,-0.5132,-0.2032,0.5754,0.8006,0.496,0.3,0.1286,0.0664,0.0846,3
18.64,-1.2417,0.5713,-0.4037,0.7833,0.4978,0.2925,0.1389,0.0681,0.087,3
18.66,-1.5507,1.0606,-0.775,0.7742,0.4956,0.2822,0.1433,0.0665,0.0849,3
18.68,-1.0942,1.0521,-0.5201,0.7964,0.5024,0.2849,0.1407,0.0654,0.0856,3
18.7,-0.521,1.0458,-0.0992,0.8109,0.5086,0.2888,0.1377,0.066,0.0866,3
18.72,-0.5781,1.0096,0.1924,0.7956,0.4979,0.2828,0.1399,0.0663,0.0838,3
18.74,-0.7775,0.5602,0.4703,0.7962,0.4819,0.2823,0.1483,0.0663,0.0845,3
18.76,0.0888,0.5697,0.7281,0.7478,0.4998,0.2842,0.1475,0.0637,0.0784,3
18.78,0.2312,0.0545,1.1733,0.7962,0.4907,0.2834,0.1362,0.0603,0.0775,3
18.8,-0.3613,-0.5313,0.8695,0.7674,0.5071,0.2822,0.131,0.0657,0.0836,3
18.82,-0.9343,-0.8909,0.6392,0.7664,0.4939,0.2855,0.1532,0.0652,0.0858,3
18.84,-1.4362,-0.8825,0.8783,0.7778,0.4867,0.287,0.154,0.062,0.0832,3
18.86,-0.9553,-0.7752,1.1092,0.7858,0.4735,0.2843,0.1426,0.0624,0.084,3
18.88,0.1745,-0.719,0.8432,0.7873,0.4766,0.2867,0.1423,0.0656,0.0879,3
18.9,0.6456,-0.2344,0.3337,0.7829,0.5153,0.2977,0.1469,0.0657,0.0868,3
18.92,0.8614,1.435,0.4081,0.7758,0.4862,0.292,0.1356,0.0642,0.0847,3
18.94,0.9625,2.0445,0.5018,0.7772,0.4948,0.2802,0.1392,0.0667,0.0867,3
18.96,-1.3248,2.8366,-0.6874,0.7917,0.504,0.2834,0.1453,0.0665,0.0865,3
18.98,-1.0668,1.7279,-0.7175,0.7922,0.4935,0.2866,0.1572,0.0662,0.0889,3
19.0,-0.7869,1.1263,-0.1185,0.7883,0.4976,0.2904,0.1483,0.068,0.0866,3
19.02,-0.2502,0.4247,0.4637,0.7923,0.5069,0.2947,0.1401,0.0625,0.0814,3
19.04,0.1026,-0.3734,0.5931,0.7895,0.5057,0.2962,0.1422,0.0591,0.0819,3
19.06,-0.1787,-0.4418,0.472,0.7728,0.4941,0.2906,0.1424,0.0652,0.0874,3
19.08,-0.0399,0.2306,0.8073,0.77,0.4868,0.2803,0.1327,0.0647,0.0836,3
19.1,0.07,0.7786,1.2733,0.7766,0.4932,0.2905,0.1315,0.0578,0.0778,3
19.12,0.4917,0.1048,0.6766,0.7825,0.4968,0.2978,0.1441,0.0607,0.0859,3
19.14,0.4573,-0.3581,0.5519,0.7853,0.4866,0.291,0.1225,0.0619,0.0829,3
19.16,0.7936,-0.1005,0.3779,0.7754,0.4959,0.2931,0.13,0.0638,0.0839,3
19.18,0.8131,0.1518,0.9342,0.7796,0.5023,0.292,0.1392,0.0615,0.0864,3
19.2,0.4197,0.4941,1.2767,0.7808,0.5022,0.2878,0.1365,0.0597,0.0843,3
19.22,-0.2311,0.6682,0.5461,0.7745,0.4971,0.288,0.1319,0.06,0.0826,3
19.24,-0.7866,-0.0214,-0.4891,0.7868,0.4855,0.2909,0.1343,0.0587,0.0892,3
19.26,0.373,-0.1697,-0.7347,0.7889,0.4949,0.2843,0.135,0.0655,0.0834,3
19.28,1.7634,1.376,-0.2109,0.7729,0.4889,0.2867,0.1527,0.0668,0.0853,3
19.3,0.7005,0.6577,0.2112,0.7876,0.4658,0.2877,0.1412,0.0641,0.0849,3
19.32,0.0104,0.4219,0.2284,0.7853,0.4749,0.2863,0.1458,0.0577,0.0811,3
19.34,-1.5571,0.6096,0.6922,0.77,0.4785,0.2902,0.1378,0.0589,0.0839,3
19.36,-2.5597,0.532,1.7147,0.7604,0.4832,0.292,0.1326,0.0642,0.086,3
19.38,-2.0901,0.6453,2.4233,0.7715,0.4993,0.2902,0.1303,0.064,0.0812,3
19.4,-1.1481,1.6249,2.2496,0.791,0.5078,0.2939,0.1153,0.0571,0.0755,3
19.42,-0.1116,1.5974,2.4793,0.7706,0.4855,0.3029,0.128,0.0573,0.0771,3
19.44,0.7596,-0.076,1.2433,0.7857,0.4896,0.3099,0.1268,0.0585,0.0758,3
19.46,0.971,0.3509,0.5689,0.7802,0.4736,0.3075,0.138,0.0609,0.0815,3
19.48,0.8857,0.1111,0.3394,0.7821,0.4706,0.2983,0.1432,0.0606,0.0782,3
19.5,1.284,-0.3097,-0.2811,0.7796,0.4728,0.2921,0.1346,0.059,0.078,3
19.52,1.5843,-0.4342,-0.8841,0.785,0.478,0.2851,0.1344,0.0591,0.0812,3
19.54,1.6289,-0.346,-1.3097,0.7963,0.4795,0.2821,0.1428,0.054,0.0834,3
19.56,2.0432,-0.356,-1.6158,0.7953,0.4747,0.2892,0.1378,0.0404,0.076,3
19.58,2.844,-0.5344,-0.9009,0.7862,0.4851,0.2858,0.1272,0.0445,0.0486,3
19.6,2.8288,-2.718,-1.2018,0.7855,0.5125,0.2835,0.1469,0.0664,0.0844,3
19.62,3.6725,-3.0275,-1.1239,0.7791,0.4976,0.2889,0.151,0.0648,0.0896,3
19.64,3.831,-2.3356,-0.968,0.782,0.4844,0.2907,0.1335,0.0661,0.0871,3
19.66,3.827,-1.2766,-0.4645,0.7704,0.4918,0.2832,0.1343,0.067,0.086,3
19.68,3.5894,-1.1437,-0.2173,0.7632,0.5077,0.2777,0.1427,0.0654,0.0854,3
19.7,2.85,-1.2006,-0.3148,0.7703,0.5119,0.2827,0.1471,0.0627,0.0856,3
19.72,1.7441,0.3088,-0.3057,0.7782,0.5014,0.29,0.1475,0.0616,0.088,3
19.74,0.9046,2.114,-0.3479,0.7833,0.4984,0.279,0.1274,0.0645,0.0873,3
19.76,-0.4205,0.4743,1.1532,0.7883,0.4878,0.2654,0.1204,0.0655,0.0834,3
19.78,0.2282,-1.3123,1.8467,0.7817,0.4978,0.2876,0.1223,0.0638,0.0775,3
19.8,1.8986,-0.9362,2.218,0.783,0.4735,0.2879,0.131,0.0545,0.0838,3
19.82,2.816,0.3187,2.1943,0.788,0.4822,0.2743,0.1277,0.0594,0.0889,3
19.84,4.9335,1.0231,2.2956,0.7817,0.4995,0.2782,0.1263,0.0654,0.0887,3
19.86,8.226,0.2112,3.2947,0.7756,0.4871,0.2901,0.1325,0.063,0.0864,3
19.88,9.7618,-1.5428,5.1232,0.7879,0.4635,0.2757,0.1335,0.0614,0.0867,3
19.9,9.0139,-0.9547,5.7296,0.7779,0.4934,0.2654,0.1315,0.0605,0.0904,3
19.92,4.4319,2.4241,3.4881,0.8048,0.4837,0.2669,0.1174,0.0443,0.0666,3
19.94,0.9507,2.9674,4.2382,0.7988,0.5051,0.2494,0.1109,0.0451,0.0718,3
19.96,-2.3061,2.7011,3.1089,0.8115,0.4954,0.2593,0.1239,0.0494,0.0789,3
19.98,-2.2755,2.3214,1.0483,0.8069,0.5034,0.2731,0.1343,0.0527,0.0817,3
20.0,-0.5294,2.8334,0.2497,0.7956,0.5027,0.2835,0.136,0.0569,0.0842,3
20.02,0.6546,4.1824,1.1667,0.7888,0.4833,0.2899,0.1386,0.0621,0.0873,3
20.04,1.4384,4.8431,1.9782,0.7772,0.4845,0.287,0.1453,0.0627,0.0856,3
20.06,2.1574,3.7112,1.3074,0.7987,0.464,0.2801,0.1203,0.0551,0.0805,3
20.08,3.4709,3.1223,1.7824,0.7708,0.4771,0.2875,0.104,0.0516,0.0765,3
20.1,0.4957,2.7887,1.029,0.7855,0.492,0.2755,0.1112,0.0471,0.0759,3
20.12,-0.0414,1.6346,0.3492,0.8157,0.4913,0.2803,0.1053,0.0496,0.0848,3
20.14,0.6793,0.8391,0.0567,0.8087,0.4931,0.2846,0.0976,0.0515,0.0863,3
20.16,0.3215,1.2294,-0.1753,0.7901,0.4853,0.2795,0.0992,0.0515,0.0853,3
20.18,-1.0866,1.9446,-0.4924,0.7875,0.4713,0.2744,0.1085,0.0517,0.0883,3
20.2,-1.2607,1.4108,-0.6191,0.7703,0.4915,0.2822,0.1141,0.0508,0.0847,3
20.22,-1.5522,2.595,-1.4874,0.7902,0.4913,0.2898,0.1057,0.0476,0.0862,3
20.24,-0.7466,2.504,-1.9195,0.777,0.5064,0.2925,0.1187,0.0516,0.0864,3
20.26,0.5588,1.6866,-0.2479,0.7755,0.4966,0.2833,0.1062,0.0525,0.0886,3
20.28,1.3011,0.9784,1.155,0.7673,0.4966,0.2896,0.1106,0.0515,0.0912,3
20.3,1.9398,0.8694,1.6598,0.7603,0.4859,0.2939,0.1071,0.0515,0.0904,3
20.32,2.007,1.0002,1.4444,0.771,0.4801,0.2852,0.0972,0.0534,0.0869,3
20.34,0.6933,0.9674,0.6435,0.7889,0.5013,0.2769,0.1045,0.0547,0.0857,3
20.36,-0.9819,1.3279,-0.6883,0.7631,0.5041,0.2901,0.1173,0.052,0.0895,3
20.38,-0.1672,1.2806,0.9264,0.7561,0.498,0.293,0.1062,0.0543,0.0895,3
20.4,0.6694,1.4192,2.6589,0.7586,0.5079,0.2939,0.1171,0.0504,0.0885,3
20.42,1.3753,1.4076,2.6093,0.7879,0.5065,0.2905,0.1106,0.0462,0.0877,3
20.44,1.6861,1.0252,2.3688,0.7842,0.4948,0.2872,0.1157,0.0527,0.0885,3
20.46,1.2378,0.7228,2.0391,0.7668,0.4906,0.2818,0.1366,0.0605,0.0897,3
20.48,0.2897,0.6735,1.5414,0.7704,0.492,0.28,0.1532,0.0617,0.0897,3
20.5,-0.2117,0.8565,1.4019,0.7936,0.4829,0.2901,0.1449,0.061,0.0882,3
20.52,0.4294,2.5064,1.6627,0.8112,0.4901,0.292,0.1257,0.0632,0.0871,3
20.54,0.803,2.5179,0.5522,0.7927,0.4853,0.2856,0.132,0.0616,0.087,3
20.56,1.416,1.6289,1.1764,0.7914,0.4889,0.282,0.1382,0.0596,0.0847,3
20.58,1.8147,-0.0062,1.8717,0.7894,0.5242,0.2836,0.1384,0.0544,0.0758,3
20.6,1.7127,-0.4603,2.033,0.7867,0.506,0.2821,0.1367,0.0535,0.0782,3
20.62,1.2167,0.2219,1.8341,0.7893,0.4684,0.283,0.1375,0.0564,0.0844,3
20.64,0.4853,1.0598,1.2506,0.7947,0.4764,0.2921,0.1364,0.0574,0.0823,3
20.66,-0.49,2.1169,-0.192,0.7879,0.4902,0.2994,0.122,0.056,0.0833,3
20.68,-0.8229,3.0261,-0.0111,0.7698,0.4871,0.3062,0.1134,0.0581,0.0788,3
20.7,-0.355,2.2334,-0.0192,0.7859,0.4848,0.3005,0.1101,0.0561,0.0836,3
20.72,-0.5875,1.9067,-0.6033,0.7861,0.4873,0.2923,0.1087,0.0571,0.0847,3
20.74,-1.4059,1.0153,-0.8198,0.7829,0.496,0.2824,0.1165,0.0588,0.0837,3
20.76,-0.9294,0.0256,-0.7808,0.7885,0.495,0.2834,0.1257,0.0606,0.0774,3
20.78,0.6623,-0.4873,-0.5264,0.7905,0.4939,0.2911,0.1279,0.0558,0.0744,3
20.8,1.2944,-0.3448,0.2298,0.7722,0.5061,0.2905,0.1251,0.0445,0.0854,3
20.82,1.3286,0.9582,1.2107,0.766,0.4714,0.2929,0.1322,0.0634,0.0901,3
20.84,1.6029,0.2179,2.3964,0.7919,0.4701,0.2971,0.1405,0.0652,0.0889,3
20.86,0.199,0.0621,2.2584,0.791,0.467,0.2932,0.1372,0.0644,0.0896,3
20.88,-1.6189,0.1386,1.2888,0.7801,0.4876,0.2919,0.1213,0.0658,0.0897,3
20.9,-2.3179,-0.0594,0.4693,0.7859,0.4925,0.2893,0.119,0.0618,0.0889,3
20.92,-1.3787,0.0302,-0.0032,0.7943,0.4935,0.2865,0.1154,0.0591,0.0884,3
20.94,0.1072,0.6809,-0.222,0.7861,0.5064,0.2883,0.1042,0.061,0.0897,3
20.96,0.1384,0.8361,0.0864,0.78,0.4957,0.2937,0.1282,0.0541,0.0925,3
20.98,-0.2835,1.3191,0.4633,0.7932,0.4903,0.2884,0.1421,0.0651,0.0913,3
21.0,-2.2417,1.7128,-0.3263,0.7838,0.49,0.2863,0.1082,0.0665,0.0873,3
21.02,-2.8839,1.15,-1.2674,0.7772,0.4969,0.2876,0.1285,0.0646,0.089,3
21.04,-2.6025,1.137,-0.8678,0.7929,0.4841,0.2856,0.1403,0.0607,0.0884,3
21.06,-2.6135,1.056,-0.1347,0.8027,0.4827,0.2801,0.1274,0.0589,0.0879,3
21.08,-2.495,-0.1896,0.6001,0.7944,0.4959,0.2779,0.117,0.0609,0.0926,3
21.1,-1.0009,-2.0765,1.8029,0.793,0.4897,0.2855,0.1332,0.0642,0.104,3
21.12,-0.3747,-1.0392,0.9523,0.8158,0.4882,0.293,0.1333,0.0654,0.1201,3
21.14,-0.4498,-0.4013,1.0269,0.7986,0.4928,0.2957,0.1233,0.0655,0.1221,3
21.16,-1.3148,0.1539,0.2908,0.7638,0.5017,0.3088,0.1211,0.0622,0.1251,3
21.18,-2.9843,1.1104,0.0134,0.7644,0.495,0.3054,0.1342,0.0607,0.126,3
21.2,-3.1214,1.5598,0.4267,0.7766,0.4992,0.3021,0.1342,0.0617,0.1265,3
21.22,-2.4063,1.863,0.7095,0.7829,0.5012,0.3054,0.1232,0.0634,0.1267,3
21.24,-2.2108,2.3119,0.3186,0.785,0.4829,0.3026,0.1214,0.0646,0.1271,3
21.26,-0.7409,1.3556,0.2137,0.7886,0.4798,0.2801,0.1251,0.0675,0.129,3
21.28,0.1958,1.2038,0.4775,0.8101,0.4802,0.2814,0.1118,0.0647,0.1215,3
21.3,0.4936,-1.1903,0.9173,0.8157,0.4641,0.2972,0.1418,0.0658,0.125,3
21.32,0.6212,-1.7082,1.418,0.803,0.4851,0.3059,0.1426,0.0628,0.1218,3
21.34,1.1937,-0.6516,1.3707,0.7771,0.4898,0.3005,0.145,0.0644,0.1031,3
21.36,1.8324,0.1235,1.5037,0.7714,0.4835,0.3033,0.1437,0.065,0.0885,3
21.38,2.301,-0.0268,2.1029,0.7901,0.4887,0.3145,0.1382,0.0636,0.0886,3
21.4,2.1573,0.154,2.2901,0.7923,0.501,0.3008,0.1494,0.0682,0.0883,3
21.42,-3.1345,0.5595,2.3199,0.7757,0.5,0.2728,0.1472,0.0635,0.0842,3
21.44,-3.9735,-0.9581,2.9446,0.7865,0.4942,0.2825,0.1517,0.0691,0.087,3
21.46,-4.3436,-1.3123,4.2714,0.7981,0.4772,0.2843,0.1354,0.0653,0.1117,3
21.48,-4.1795,-1.6022,3.7089,0.7875,0.4881,0.2784,0.1286,0.0653,0.1231,3
21.5,-4.2708,-1.0804,0.9502,0.7982,0.4957,0.2874,0.1371,0.0663,0.1076,3
21.52,-3.7753,-0.2429,-1.1331,0.8105,0.4941,0.3033,0.1426,0.0666,0.086,3
21.54,-1.8592,-0.3244,0.0835,0.7769,0.5014,0.2995,0.1284,0.0682,0.0852,3
