time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.2916,-0.5533,0.2567,0.7485,0.5105,0.3364,0.1109,0.0713,0.1091,3
16.18,0.0561,-0.9058,-0.3299,0.7656,0.5162,0.3336,0.1403,0.0723,0.1079,3
16.2,-0.5813,-0.8848,-0.3419,0.764,0.5,0.3419,0.1273,0.0733,0.1067,3
16.22,-0.563,-0.1815,-0.4412,0.7694,0.4912,0.3442,0.125,0.0711,0.1077,3
16.24,-0.4321,-0.2212,-0.0174,0.7609,0.5147,0.3351,0.1476,0.0716,0.1061,3
16.26,1.1008,-0.8992,1.3633,0.7719,0.5373,0.3367,0.1413,0.0706,0.1057,3
16.28,0.1196,-0.8174,0.3254,0.7623,0.5346,0.3285,0.1373,0.0717,0.1103,3
16.3,0.6295,-1.2113,1.1748,0.7533,0.5197,0.33,0.1475,0.0728,0.1059,3
16.32,-0.3984,-0.9526,1.1452,0.768,0.5446,0.3307,0.1452,0.0715,0.1063,3
16.34,-0.2471,-1.4504,1.5744,0.771,0.5384,0.3307,0.1421,0.0697,0.1087,3
16.36,0.4405,-1.0817,0.4411,0.7642,0.5416,0.3354,0.113,0.0731,0.107,3
16.38,0.922,-0.5637,0.2486,0.7652,0.5285,0.3352,0.1274,0.0717,0.1065,3
16.4,-0.2733,-0.3736,1.3618,0.7604,0.5347,0.338,0.107,0.0725,0.1074,3
16.42,-1.5523,0.2156,0.7529,0.7493,0.5369,0.3301,0.1111,0.0718,0.1093,3
16.44,-1.2408,-0.3721,0.4432,0.7564,0.5064,0.3477,0.1097,0.0731,0.1093,3
16.46,-1.8114,-0.1077,0.4007,0.767,0.5007,0.3412,0.1332,0.0723,0.1067,3
16.48,-2.019,0.5106,0.0702,0.7606,0.5151,0.3307,0.1582,0.0693,0.1104,3
16.5,-1.2756,0.6744,-0.4212,0.7607,0.4964,0.331,0.1334,0.0719,0.1116,3
16.52,-1.7694,0.3241,-0.2311,0.7622,0.488,0.331,0.1289,0.0721,0.1101,3
16.54,-0.4285,0.5735,0.4067,0.7582,0.5223,0.3318,0.1608,0.0698,0.1124,3
16.56,-0.8002,-0.5206,-0.1519,0.7582,0.517,0.3438,0.1396,0.074,0.1132,3
16.58,-0.7173,0.5764,-0.5423,0.7619,0.5604,0.3322,0.1495,0.0702,0.108,3
16.6,-0.6501,-0.7194,0.1114,0.7656,0.5219,0.3305,0.1299,0.0688,0.1094,3
16.62,-1.3053,0.6725,-0.0471,0.786,0.55,0.3376,0.1278,0.0735,0.1101,3
16.64,0.0765,0.5325,0.8822,0.7656,0.4918,0.3352,0.1311,0.0696,0.1112,3
16.66,-0.9436,-0.604,0.7796,0.7733,0.4705,0.3409,0.1226,0.0702,0.1083,3
16.68,-0.4709,0.0088,-0.2043,0.7642,0.5014,0.3287,0.0999,0.071,0.1117,3
16.7,-0.5682,0.7095,-0.1704,0.766,0.5196,0.3314,0.133,0.071,0.1106,3
16.72,-0.5841,0.5961,0.5301,0.7728,0.5428,0.3327,0.1089,0.0706,0.1089,3
16.74,-0.8793,0.8203,0.6341,0.7636,0.5032,0.3349,0.1295,0.0694,0.1095,3
16.76,-0.2151,-0.2488,0.5097,0.7538,0.5024,0.3357,0.134,0.0692,0.1118,3
16.78,-0.3488,0.0429,0.7709,0.7611,0.4999,0.3314,0.1524,0.0709,0.1106,3
16.8,-0.5837,0.8272,1.0555,0.7758,0.5123,0.3312,0.1204,0.0714,0.1078,3
16.82,-0.5492,0.6053,0.7823,0.7814,0.5118,0.3378,0.1287,0.0726,0.115,3
16.84,0.2129,0.5104,0.9636,0.7587,0.5314,0.3347,0.1108,0.072,0.1127,3
16.86,-0.543,-0.1195,0.3834,0.7623,0.5305,0.34,0.1367,0.07,0.1103,3
16.88,-0.7421,0.1527,-0.2349,0.7578,0.5138,0.3366,0.1275,0.0683,0.1125,3
16.9,-0.9253,0.4554,-0.4292,0.7538,0.5258,0.3416,0.1161,0.072,0.1131,3
16.92,-0.6959,0.0215,0.5531,0.7728,0.5503,0.3357,0.1324,0.071,0.1109,3
16.94,-0.4702,0.4789,0.3538,0.7625,0.5133,0.3332,0.1492,0.0714,0.1151,3
16.96,-0.5099,0.0031,0.6144,0.7567,0.526,0.3355,0.1378,0.0712,0.1105,3
16.98,-0.0783,0.0806,0.5993,0.7721,0.5041,0.3329,0.1205,0.0704,0.1098,3
17.0,-0.4564,0.2404,0.1663,0.7486,0.5109,0.3313,0.1138,0.0722,0.1103,3
17.02,0.2488,-0.7148,0.0352,0.7723,0.5073,0.3406,0.1103,0.0704,0.1138,3
17.04,-0.757,0.541,-0.42,0.773,0.5015,0.3288,0.1232,0.0713,0.1127,3
17.06,-1.6148,0.2082,-0.4808,0.7764,0.5118,0.3302,0.1436,0.0689,0.1142,3
17.08,-0.3153,-1.2825,0.0606,0.7791,0.5329,0.3341,0.1466,0.0709,0.1142,3
17.1,-1.2556,-0.9923,-0.0265,0.7753,0.5159,0.3316,0.1203,0.0717,0.1102,3
17.12,-1.292,-0.0548,-0.3749,0.7648,0.5358,0.3327,0.1338,0.0713,0.1112,3
17.14,-0.5862,0.4322,-0.1186,0.7652,0.489,0.3383,0.1404,0.0717,0.1141,3
17.16,0.3957,-0.2403,0.8876,0.7675,0.5118,0.3479,0.1078,0.0707,0.1103,3
17.18,-0.0615,0.184,1.0684,0.7704,0.5075,0.3386,0.1369,0.0731,0.1131,3
17.2,-0.353,0.561,0.2658,0.7737,0.5103,0.338,0.1182,0.0715,0.1145,3
17.22,-0.3298,-0.3358,0.0567,0.7631,0.5011,0.3352,0.1011,0.0706,0.1143,3
17.24,-0.3661,-0.4051,-0.3046,0.7603,0.4864,0.3289,0.127,0.0733,0.1124,3
17.26,-0.4328,-0.3504,-0.4124,0.7576,0.5186,0.3319,0.1277,0.0722,0.1139,3
17.28,0.449,-0.1287,0.7715,0.7553,0.5362,0.3394,0.1331,0.0709,0.111,3
17.3,0.9294,-0.5419,1.1497,0.7495,0.522,0.3328,0.1421,0.0716,0.1112,3
17.32,1.0716,-1.0472,0.63,0.7658,0.5183,0.3323,0.1502,0.0708,0.1105,3
17.34,0.8285,-0.1081,-0.0363,0.764,0.5362,0.3345,0.1473,0.0677,0.1114,3
17.36,-0.2943,0.8144,0.0493,0.7727,0.5392,0.3296,0.1368,0.0678,0.1118,3
17.38,-0.6833,0.1177,-0.0265,0.7607,0.5208,0.3291,0.1357,0.0716,0.1091,3
17.4,0.6475,-0.112,-0.0515,0.7758,0.5079,0.3392,0.1476,0.0714,0.1077,3
17.42,0.1352,-0.0973,0.1978,0.7755,0.5143,0.3374,0.1382,0.068,0.1062,3
17.44,-0.172,-0.1046,0.128,0.7562,0.5223,0.3321,0.1056,0.0637,0.104,3
17.46,-0.0441,-0.7551,0.1757,0.759,0.534,0.3325,0.1294,0.0702,0.105,3
17.48,0.4623,0.0674,0.7181,0.7595,0.5188,0.3344,0.111,0.07,0.1113,3
17.5,-0.718,1.0387,0.2676,0.776,0.5074,0.3301,0.1047,0.0735,0.1157,3
17.52,-1.9242,0.3393,-0.6863,0.7627,0.502,0.3265,0.1291,0.0703,0.1118,3
17.54,-0.4332,-0.4997,-0.381,0.7729,0.5101,0.3303,0.1277,0.0699,0.1144,3
17.56,0.3549,-0.8196,0.5724,0.7675,0.5096,0.3252,0.1063,0.0712,0.1113,3
17.58,-0.2128,-0.0276,0.363,0.7721,0.5116,0.3276,0.1239,0.0719,0.1108,3
17.6,-0.2237,-1.0531,0.6236,0.761,0.5003,0.3324,0.1285,0.071,0.1106,3
17.62,0.5195,-2.0407,0.8544,0.7559,0.5115,0.3257,0.1443,0.0697,0.1097,3
17.64,0.4512,-1.5189,0.474,0.7558,0.5209,0.3247,0.1354,0.0715,0.1106,3
17.66,-0.2422,0.2824,0.5373,0.7815,0.5249,0.3246,0.1322,0.0726,0.1093,3
17.68,-0.4403,1.0361,0.6935,0.7703,0.4974,0.322,0.1154,0.0691,0.1096,3
17.7,-0.3067,0.4088,0.8984,0.7565,0.5068,0.3292,0.1121,0.0714,0.1062,3
17.72,-0.5238,0.0301,0.3864,0.7701,0.5289,0.3331,0.1162,0.0723,0.1078,3
17.74,-0.6891,0.758,0.2895,0.7645,0.5047,0.3297,0.1313,0.0728,0.1143,3
17.76,-0.1473,0.9972,0.6815,0.7794,0.4873,0.3325,0.1182,0.0706,0.1117,3
17.78,-0.1654,-0.1221,0.2153,0.7719,0.4871,0.3386,0.1129,0.0695,0.1103,3
17.8,-0.8329,-2.487,0.3072,0.7487,0.4948,0.3348,0.116,0.0715,0.1092,3
17.82,-1.6416,-1.8145,0.103,0.7757,0.5135,0.3306,0.1286,0.0685,0.1098,3
17.84,-0.9089,-0.6286,0.0866,0.7684,0.5123,0.3175,0.1544,0.0695,0.1119,3
17.86,-0.5731,0.4826,1.3725,0.7749,0.544,0.3193,0.1242,0.0712,0.1073,3
17.88,0.1534,0.5829,0.9565,0.7701,0.5164,0.3107,0.1212,0.0716,0.1118,3
17.9,1.2909,0.8574,0.8791,0.7689,0.516,0.3201,0.1333,0.0707,0.1145,3
17.92,1.642,0.8844,1.1504,0.7782,0.5169,0.3335,0.1223,0.0705,0.1107,3
17.94,0.858,0.6644,1.0246,0.7652,0.5002,0.3319,0.1152,0.0694,0.1078,3
17.96,0.5141,0.6128,0.5886,0.7583,0.5056,0.3317,0.1229,0.0639,0.1,3
17.98,-0.2161,0.7025,0.5285,0.7493,0.5128,0.3373,0.1128,0.0664,0.0981,3
18.0,-1.064,0.344,0.5788,0.7624,0.5237,0.3336,0.1205,0.0711,0.109,3
18.02,-1.6208,-0.389,0.8558,0.7764,0.5221,0.3237,0.1214,0.0714,0.111,3
18.04,-1.5834,-0.0685,0.9715,0.7745,0.5291,0.3248,0.1255,0.0697,0.1103,3
18.06,-1.4649,0.3088,0.5849,0.7623,0.4982,0.3282,0.1086,0.0713,0.1131,3
18.08,-0.0251,0.1496,0.5961,0.7676,0.5094,0.3311,0.1087,0.072,0.1101,3
18.1,0.1952,-0.1245,0.9835,0.7648,0.511,0.3274,0.126,0.0731,0.1101,3
18.12,-0.0311,0.2408,0.8352,0.7676,0.4854,0.3296,0.1352,0.0734,0.1096,3
18.14,-0.5384,0.7052,0.6948,0.7714,0.4921,0.332,0.1277,0.072,0.1086,3
18.16,-1.2765,0.1789,0.8512,0.78,0.4832,0.3334,0.1226,0.071,0.1069,3
18.18,-1.4594,-0.7875,0.9775,0.7752,0.4919,0.3293,0.1289,0.0707,0.1086,3
18.2,-1.2406,-0.4312,0.82,0.7758,0.5025,0.326,0.1367,0.0718,0.1053,3
18.22,-1.056,-0.5941,0.9903,0.7748,0.4954,0.3231,0.1107,0.0725,0.1067,3
18.24,-1.0769,-0.231,0.3291,0.7781,0.508,0.3303,0.103,0.073,0.1063,3
18.26,-0.5861,-0.3761,0.7215,0.7651,0.5156,0.3321,0.1272,0.0712,0.1113,3
18.28,-0.49,0.0938,0.7885,0.7758,0.5228,0.3281,0.1227,0.071,0.1125,3
18.3,-0.7727,1.0706,0.1586,0.7642,0.4991,0.331,0.1266,0.0725,0.1072,3
18.32,-0.038,0.6905,-0.5157,0.7652,0.4853,0.3366,0.1157,0.071,0.1053,3
18.34,-0.2398,0.5118,-1.0428,0.764,0.5225,0.3291,0.1118,0.0705,0.106,3
18.36,-1.42,0.1993,-0.4306,0.771,0.5517,0.3283,0.1239,0.0719,0.1072,3
18.38,-0.632,-1.5501,0.6556,0.764,0.5453,0.3398,0.1135,0.0704,0.1063,3
18.4,-0.7941,-0.5063,0.2378,0.7674,0.5055,0.3353,0.1366,0.0681,0.1075,3
18.42,-1.6511,0.1063,-0.5997,0.7577,0.4995,0.3278,0.1499,0.0683,0.1081,3
18.44,-1.3452,-0.4377,-0.579,0.7626,0.5011,0.3407,0.1378,0.0706,0.1052,3
18.46,-1.5836,0.2066,-0.0849,0.7623,0.4781,0.336,0.117,0.0696,0.1059,3
18.48,-1.9006,-0.2752,0.3453,0.769,0.4998,0.3311,0.1125,0.0711,0.1079,3
18.5,-1.1058,-0.4185,0.6698,0.7818,0.5217,0.3366,0.1204,0.0712,0.1078,3
18.52,0.0736,-0.7164,1.6133,0.771,0.514,0.3428,0.1063,0.0706,0.1051,3
18.54,-0.9786,0.4885,1.0871,0.7634,0.4874,0.3329,0.1119,0.0711,0.106,3
18.56,-1.2789,0.3264,0.1657,0.7644,0.5222,0.3378,0.1258,0.0705,0.1091,3
18.58,-1.0168,0.2022,0.1935,0.7652,0.5353,0.3409,0.1171,0.0695,0.1069,3
18.6,-1.8617,-0.0458,0.7489,0.7753,0.5057,0.3198,0.1241,0.067,0.1079,3
18.62,-1.4088,-1.0307,1.1005,0.7854,0.4811,0.3211,0.1231,0.0666,0.1091,3
18.64,-0.3232,-1.5861,1.4888,0.7746,0.4913,0.3306,0.1213,0.0667,0.1107,3
18.66,-0.411,1.0303,1.9588,0.7732,0.4916,0.322,0.1216,0.0681,0.1071,3
18.68,-1.4969,-0.9165,1.4291,0.7779,0.5118,0.3193,0.1172,0.0658,0.1069,3
18.7,-1.3815,-1.4914,0.9785,0.7866,0.5247,0.3281,0.1269,0.0685,0.1062,3
18.72,-1.931,-0.7625,0.6295,0.7812,0.4902,0.3315,0.1332,0.0673,0.1062,3
18.74,-3.3403,0.8319,-0.5881,0.7654,0.5105,0.3305,0.1187,0.0668,0.1025,3
18.76,-2.483,-0.2229,-0.6127,0.7653,0.5198,0.3378,0.1354,0.0659,0.1011,3
18.78,-1.4449,0.0029,-0.7024,0.7668,0.5342,0.3432,0.136,0.0673,0.1045,3
18.8,-0.9439,1.1552,-0.0456,0.7604,0.5206,0.3479,0.1263,0.0669,0.1036,3
18.82,-1.1144,2.3123,0.2297,0.7705,0.4926,0.3407,0.1185,0.0681,0.106,3
18.84,-1.1846,1.6437,0.2329,0.765,0.5024,0.3342,0.1413,0.0682,0.1057,3
18.86,-1.289,1.2053,0.1114,0.7717,0.4983,0.3252,0.1191,0.0698,0.1056,3
18.88,0.6379,-0.0437,0.0132,0.7683,0.4952,0.3304,0.1325,0.0678,0.1099,3
18.9,0.1517,0.4444,0.7471,0.7622,0.5015,0.3374,0.1295,0.0676,0.1072,3
18.92,-0.1787,0.5822,1.2006,0.7794,0.5079,0.3321,0.1553,0.0694,0.1075,3
18.94,-0.3336,0.644,0.9803,0.785,0.5122,0.3278,0.1543,0.0684,0.1078,3
18.96,-0.1936,0.198,-0.8114,0.779,0.5088,0.3337,0.1145,0.0654,0.1101,3
18.98,-0.3826,-0.3686,-0.3434,0.7741,0.502,0.326,0.1302,0.0662,0.1061,3
19.0,-0.4297,-0.1936,0.2692,0.7952,0.5182,0.3236,0.1317,0.0665,0.11,3
19.02,0.026,0.3667,0.7904,0.7744,0.5126,0.3342,0.1186,0.0628,0.1018,3
19.04,-0.1536,-1.0903,0.8964,0.7604,0.511,0.3397,0.1224,0.071,0.1059,3
19.06,-1.024,0.1875,0.8755,0.7544,0.5111,0.3399,0.1179,0.0688,0.1083,3
19.08,-2.1384,0.0428,0.4722,0.766,0.4867,0.3411,0.1055,0.0675,0.1123,3
19.1,-1.6453,0.7411,0.7897,0.7636,0.4812,0.337,0.1401,0.0687,0.1137,3
19.12,-0.2182,-0.347,0.4,0.7786,0.5013,0.3389,0.1432,0.0698,0.112,3
19.14,0.3626,-0.3904,0.1551,0.7838,0.4899,0.3489,0.1157,0.0677,0.1137,3
19.16,0.3239,0.8105,0.6013,0.7649,0.4901,0.3422,0.1128,0.0681,0.1155,3
19.18,0.102,0.2572,1.0788,0.7516,0.5368,0.3396,0.1223,0.0716,0.1133,3
19.2,0.8171,0.1094,0.0585,0.7546,0.5283,0.3402,0.0943,0.0712,0.1095,3
19.22,-0.7985,0.245,0.3127,0.7713,0.5049,0.3306,0.1425,0.0666,0.1112,3
19.24,-1.7209,0.089,0.1859,0.7835,0.4826,0.32,0.1364,0.0706,0.112,3
19.26,-1.397,0.8813,0.3176,0.7731,0.5206,0.3361,0.1241,0.0683,0.1113,3
19.28,-0.5156,0.891,0.8702,0.7771,0.5125,0.3309,0.1436,0.0684,0.1113,3
19.3,-0.2307,0.1482,0.5925,0.7774,0.5204,0.3378,0.1254,0.0663,0.1082,3
19.32,-1.3526,0.0245,-0.4084,0.7759,0.5366,0.3471,0.1246,0.0659,0.1105,3
19.34,-2.2092,0.6233,-0.9571,0.7734,0.5263,0.3369,0.1382,0.0712,0.117,3
19.36,-2.2321,1.1909,-1.0722,0.766,0.4969,0.3358,0.141,0.0683,0.1104,3
19.38,-1.0506,1.2956,-0.4505,0.7662,0.5037,0.3474,0.132,0.0697,0.1091,3
19.4,-0.931,1.157,0.1893,0.7708,0.4968,0.3398,0.1316,0.0686,0.1108,3
19.42,-0.2536,0.9195,0.5164,0.7532,0.4836,0.3334,0.1352,0.0674,0.1109,3
19.44,-0.1005,1.6478,0.4881,0.7592,0.4667,0.3363,0.1472,0.0682,0.1002,3
19.46,0.3061,-0.2827,0.8423,0.7829,0.4887,0.3317,0.1386,0.0661,0.1011,3
19.48,-0.7918,-0.2017,0.9387,0.7662,0.5127,0.3283,0.1283,0.0674,0.1066,3
19.5,-1.5553,-0.1933,0.863,0.7783,0.5368,0.3393,0.1393,0.067,0.1109,3
19.52,-1.0013,-0.5189,1.3271,0.7894,0.4703,0.3375,0.0859,0.064,0.1125,3
19.54,-0.273,-1.2275,0.8292,0.7682,0.4881,0.3324,0.1123,0.0671,0.1107,3
19.56,0.38,0.0369,0.3918,0.7758,0.498,0.3409,0.1456,0.0669,0.1129,3
19.58,0.6364,0.9801,0.3506,0.7744,0.489,0.3436,0.1283,0.0697,0.1099,3
19.6,-0.423,2.0866,0.4451,0.7604,0.525,0.3357,0.1237,0.0691,0.1129,3
19.62,-1.1031,3.3115,0.4298,0.7704,0.4719,0.3341,0.1264,0.07,0.1136,3
19.64,-2.0631,2.3335,-0.3083,0.7564,0.5016,0.3342,0.1325,0.0675,0.1089,3
19.66,-0.3395,1.3381,-0.2783,0.7515,0.5053,0.3364,0.1024,0.0673,0.1125,3
19.68,-0.0992,-0.0968,-0.092,0.7844,0.52,0.3466,0.1331,0.0589,0.0958,3
19.7,-0.7369,-0.577,0.584,0.7648,0.5015,0.3552,0.1239,0.0683,0.1099,3
19.72,-0.7724,0.6305,0.4077,0.7673,0.4892,0.3453,0.1089,0.0685,0.108,3
19.74,0.237,1.3654,1.0466,0.7747,0.5021,0.3395,0.1185,0.0605,0.0998,3
19.76,0.5949,-0.3937,1.7682,0.7728,0.5092,0.34,0.1338,0.0642,0.1122,3
19.78,0.4189,-0.7587,0.8552,0.7687,0.4981,0.3367,0.1149,0.063,0.1078,3
19.8,1.1338,-0.2299,0.796,0.7746,0.466,0.3465,0.1047,0.066,0.1132,3
19.82,0.9928,0.2188,1.543,0.7626,0.4852,0.3465,0.1347,0.0657,0.1076,3
19.84,-0.3209,0.5175,0.8795,0.7844,0.4534,0.3338,0.1356,0.0649,0.101,3
19.86,-1.1986,0.3186,0.6619,0.7759,0.4851,0.3416,0.1264,0.0624,0.1115,3
19.88,0.0986,-0.6658,-0.5645,0.7592,0.4966,0.344,0.1233,0.0692,0.1091,3
19.9,2.2412,0.3037,-0.4918,0.7567,0.4916,0.3454,0.1441,0.0664,0.1079,3
19.92,0.6904,1.2996,0.3174,0.7676,0.5094,0.3318,0.1416,0.0678,0.1133,3
19.94,-0.5404,0.4881,0.2645,0.7855,0.4913,0.339,0.1249,0.0577,0.1051,3
19.96,-2.7046,0.8551,1.4025,0.7657,0.5258,0.3345,0.1093,0.0642,0.1122,3
19.98,-2.457,0.737,2.0451,0.7634,0.5032,0.3348,0.1249,0.0668,0.1102,3
20.0,-1.0023,2.1615,2.4232,0.7677,0.4974,0.3432,0.0906,0.0594,0.0972,3
20.02,-0.4269,2.4596,1.4043,0.7636,0.495,0.3377,0.1162,0.0624,0.1024,3
20.04,1.0636,-0.334,0.6202,0.7701,0.4683,0.3525,0.1067,0.0626,0.1047,3
20.06,1.0687,-0.1431,1.3116,0.7732,0.4517,0.3502,0.1104,0.0638,0.1091,3
20.08,1.455,0.1406,0.2626,0.7812,0.4927,0.3558,0.1084,0.063,0.1048,3
20.1,2.7152,-0.0868,-1.6288,0.7747,0.5098,0.3395,0.1188,0.0639,0.1058,3
20.12,1.8884,-0.915,-1.9968,0.7996,0.5044,0.3324,0.0998,0.0631,0.1064,3
20.14,2.6213,-0.4141,-1.8438,0.7753,0.5126,0.3335,0.0805,0.0494,0.1069,3
20.16,3.2406,-0.531,-0.7096,0.7909,0.4913,0.3288,0.0643,0.0506,0.0695,3
20.18,3.5337,-2.8019,-0.7029,0.7979,0.5219,0.3314,0.1026,0.0672,0.1046,3
20.2,4.6051,-3.5897,-0.9166,0.7672,0.5022,0.3308,0.1155,0.0687,0.111,3
20.22,4.6542,-3.3604,-0.8803,0.7463,0.5185,0.3365,0.127,0.0669,0.1104,3
20.24,4.6645,-1.6826,0.2188,0.7589,0.5244,0.3305,0.1148,0.0699,0.1074,3
20.26,3.9004,-1.048,0.283,0.7669,0.5239,0.332,0.1161,0.0659,0.1113,3
20.28,2.6818,-0.0984,-0.807,0.7418,0.5155,0.3364,0.1005,0.0665,0.1102,3
20.3,2.0838,1.6322,-0.5197,0.7643,0.4915,0.3341,0.0816,0.0678,0.1105,3
20.32,0.4254,1.5987,1.2831,0.776,0.512,0.3225,0.0928,0.0638,0.1062,3
20.34,0.6295,-1.4166,1.8981,0.782,0.512,0.3383,0.1012,0.0639,0.1002,3
20.36,2.691,-1.3169,2.2228,0.7616,0.5165,0.3394,0.0906,0.0582,0.1077,3
20.38,3.0953,0.7438,1.8277,0.7675,0.5091,0.3279,0.1203,0.0651,0.1097,3
20.4,6.5896,1.6032,1.9586,0.7613,0.5262,0.3361,0.1147,0.0663,0.1122,3
20.42,10.4277,-0.6649,3.997,0.7549,0.506,0.332,0.1212,0.0638,0.1089,3
20.44,11.1409,-1.5557,5.4018,0.7565,0.4836,0.3225,0.1207,0.0651,0.1102,3
20.46,6.2655,0.8033,4.1325,0.7832,0.4778,0.3146,0.0983,0.0518,0.0913,3
20.48,1.3653,3.3399,3.7392,0.7881,0.4756,0.2996,0.092,0.0477,0.0879,3
20.5,-2.5336,2.6447,2.4915,0.7874,0.4938,0.3081,0.1026,0.0551,0.1009,3
20.52,-1.9444,2.2433,0.0775,0.7914,0.5095,0.3228,0.1164,0.0618,0.1068,3
20.54,-0.3734,3.6859,-0.0756,0.7728,0.5126,0.3292,0.1348,0.064,0.1088,3
20.56,0.9499,5.4062,0.9882,0.7573,0.4801,0.3265,0.148,0.0672,0.1124,3
20.58,1.8456,5.096,1.5297,0.7786,0.4776,0.328,0.1246,0.0608,0.1059,3
20.6,3.2092,4.0443,1.5062,0.773,0.5043,0.3342,0.0769,0.0561,0.0993,3
20.62,1.3305,2.8538,1.4418,0.7744,0.5144,0.3323,0.0585,0.0536,0.0996,3
20.64,-0.1136,1.8512,0.7803,0.7839,0.5117,0.3367,0.0568,0.0558,0.1058,3
20.66,1.1222,1.7623,0.0125,0.7932,0.5183,0.3366,0.0591,0.0589,0.1128,3
20.68,-0.6437,2.4225,-0.1075,0.7872,0.5144,0.3286,0.0531,0.0588,0.1129,3
20.7,-1.4893,2.5487,-0.2291,0.7709,0.5146,0.3218,0.0427,0.057,0.1134,3
20.72,-1.2441,3.4685,-1.1698,0.777,0.512,0.333,0.042,0.0541,0.1103,3
20.74,-1.3878,3.2125,-1.9746,0.7901,0.5018,0.3393,0.039,0.053,0.1093,3
20.76,-0.1669,2.3183,-1.2023,0.7846,0.5029,0.333,0.0446,0.0552,0.1106,3
20.78,1.0909,1.6357,0.1066,0.7678,0.5172,0.3386,0.056,0.0583,0.1099,3
20.8,2.3266,0.7299,1.489,0.7697,0.5089,0.3422,0.0642,0.0603,0.1121,3
20.82,2.0272,0.5627,1.8058,0.7763,0.4883,0.3315,0.0593,0.0601,0.1102,3
20.84,-0.1575,0.9571,0.2688,0.7705,0.5001,0.332,0.0595,0.0571,0.1089,3
20.86,-0.3411,1.563,0.2418,0.751,0.5171,0.3441,0.0628,0.0568,0.1133,3
20.88,1.2707,1.8228,2.3745,0.7542,0.5191,0.348,0.0671,0.0574,0.1122,3
20.9,2.0261,1.8724,3.0181,0.7777,0.5217,0.3435,0.0788,0.0548,0.112,3
20.92,2.184,1.7371,2.3945,0.7706,0.506,0.3359,0.093,0.0566,0.1156,3
20.94,1.945,1.2065,2.2244,0.7635,0.503,0.3309,0.0974,0.0616,0.1146,3
20.96,0.7274,1.2774,1.8399,0.7738,0.507,0.3333,0.0983,0.0648,0.1124,3
20.98,0.0072,2.011,1.3275,0.7775,0.4788,0.3383,0.1136,0.0667,0.1108,3
21.0,0.6385,3.1128,0.9007,0.7775,0.4968,0.3345,0.1001,0.0678,0.1116,3
21.02,1.2254,2.8987,1.0003,0.7806,0.5287,0.3322,0.1024,0.0676,0.1127,3
21.04,1.9176,0.6078,1.8805,0.7755,0.5219,0.3364,0.1023,0.0636,0.1048,3
21.06,2.1593,-0.2704,2.4374,0.7794,0.506,0.337,0.0876,0.0613,0.1024,3
21.08,1.0319,0.6715,1.6013,0.7778,0.4809,0.3366,0.0971,0.0624,0.1103,3
21.1,-0.127,1.5024,0.7316,0.7711,0.4936,0.3339,0.0996,0.0627,0.1083,3
21.12,-0.8477,2.3775,0.2426,0.7728,0.5118,0.3374,0.1106,0.0625,0.1073,3
21.14,-0.4752,2.7643,0.1664,0.7877,0.5147,0.3411,0.0944,0.0626,0.1028,3
21.16,-0.2749,2.7125,-0.1247,0.7688,0.5097,0.3358,0.0881,0.062,0.1078,3
21.18,-0.5681,2.1146,-0.2438,0.7766,0.5002,0.3285,0.0916,0.0616,0.1116,3
21.2,-0.8077,0.8652,-0.6279,0.7836,0.4908,0.3347,0.1081,0.0641,0.1038,3
21.22,1.0795,-0.2144,-0.8385,0.7765,0.4982,0.3418,0.1022,0.0638,0.0958,3
21.24,0.9792,0.2314,-0.013,0.7652,0.4934,0.3412,0.1022,0.055,0.1125,3
21.26,1.6526,0.1551,1.5565,0.7512,0.5111,0.3428,0.1006,0.0657,0.1104,3
21.28,1.919,0.0495,2.8231,0.7664,0.5089,0.3417,0.1082,0.0666,0.1147,3
21.3,-1.5833,0.4294,1.7872,0.7734,0.5005,0.3343,0.09,0.067,0.1164,3
21.32,-2.5263,-0.1012,0.6268,0.7643,0.5092,0.343,0.0743,0.0661,0.1132,3
21.34,-1.5969,0.5475,0.0051,0.7749,0.5146,0.3363,0.0698,0.0608,0.1117,3
21.36,0.3276,0.7943,0.3908,0.7693,0.508,0.3401,0.062,0.0603,0.1121,3
21.38,-0.6547,1.6295,-0.0621,0.788,0.5031,0.3394,0.0624,0.0623,0.1153,3
21.4,-0.6099,1.2921,-0.2706,0.7785,0.5024,0.3433,0.1044,0.0688,0.1175,3
21.42,-2.2945,1.3264,-1.1969,0.7724,0.4802,0.3447,0.104,0.069,0.1179,3
21.44,-2.6564,0.3217,-1.5977,0.7733,0.4868,0.3305,0.0767,0.0665,0.1152,3
21.46,-2.8234,0.9389,-0.5376,0.7719,0.5054,0.3239,0.1112,0.0627,0.1139,3
21.48,-3.4082,0.4202,0.2004,0.7964,0.5044,0.3364,0.0696,0.0645,0.1165,3
21.5,-1.7068,-2.4736,1.3267,0.7827,0.5429,0.3372,0.0849,0.0659,0.1344,3
21.52,-0.1585,-1.5057,1.0403,0.7954,0.5088,0.3387,0.0925,0.0681,0.1494,3
21.54,0.0342,-0.2214,0.3903,0.7694,0.5137,0.35,0.0694,0.0669,0.1537,3
21.56,-2.3868,0.3355,0.1202,0.7774,0.5156,0.3542,0.0839,0.0655,0.1544,3
