time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1831,-0.0816,-1.594,0.7473,0.5122,0.3203,0.0483,0.0748,0.1218,3
16.22,-0.5148,0.8575,-1.4665,0.7487,0.4972,0.3308,0.036,0.073,0.1209,3
16.24,-0.4295,-0.569,-0.0629,0.7553,0.4852,0.3271,0.0233,0.0738,0.1213,3
16.26,-0.2595,-2.02,-0.0279,0.7357,0.493,0.3126,0.0456,0.0764,0.1199,3
16.28,-0.4713,-0.8357,-1.1404,0.7298,0.4928,0.3124,0.0385,0.0767,0.1196,3
16.3,-0.8754,-0.2057,-1.1522,0.7595,0.4897,0.3174,0.0435,0.0763,0.1205,3
16.32,-0.6092,-0.5638,-0.1315,0.7674,0.4758,0.3217,0.0267,0.0778,0.1215,3
16.34,-0.9916,-1.6813,0.596,0.7564,0.4782,0.3249,0.0088,0.0766,0.1198,3
16.36,-0.7548,-2.6554,0.5133,0.767,0.4778,0.3083,0.0241,0.0747,0.1204,3
16.38,0.1125,-2.3149,0.118,0.7715,0.4712,0.303,0.0257,0.0746,0.121,3
16.4,0.1103,-0.9211,-0.4877,0.7442,0.4931,0.3254,0.0443,0.0774,0.119,3
16.42,-0.4148,-0.1979,-0.6847,0.7283,0.5096,0.3223,0.047,0.0778,0.1194,3
16.44,-0.7829,-0.1963,-0.3622,0.7312,0.4809,0.3015,0.054,0.0772,0.1198,3
16.46,-0.7071,-0.3156,-0.3058,0.7371,0.4907,0.3108,0.0352,0.0797,0.1211,3
16.48,-0.9774,-0.0455,-0.4893,0.7549,0.5199,0.3226,0.0239,0.0757,0.1218,3
16.5,-0.7042,-0.3435,-0.1193,0.7477,0.4949,0.3157,0.0505,0.0746,0.1221,3
16.52,-0.4064,-0.7524,-0.0054,0.7423,0.4903,0.3104,0.0549,0.074,0.1194,3
16.54,-0.4234,0.0406,0.312,0.7461,0.5223,0.3127,0.0589,0.0752,0.118,3
16.56,-0.5166,1.1677,0.2436,0.7586,0.5144,0.3106,0.0581,0.0781,0.1208,3
16.58,-0.5578,1.4512,-0.3101,0.7444,0.5104,0.3164,0.0581,0.0784,0.1234,3
16.6,-0.5478,-0.3701,-0.5661,0.734,0.5134,0.3231,0.0537,0.0763,0.1216,3
16.62,0.1125,-1.7318,-0.2899,0.754,0.5085,0.321,0.0676,0.076,0.1195,3
16.64,0.5184,-1.0222,0.1268,0.7628,0.5015,0.3154,0.046,0.0754,0.1195,3
16.66,-0.1413,-0.3607,0.3437,0.747,0.4857,0.3094,0.0346,0.0747,0.1193,3
16.68,-0.1755,-0.6645,0.0317,0.7444,0.5219,0.3112,0.0662,0.075,0.1205,3
16.7,-0.0345,-0.8438,-0.0332,0.7376,0.5294,0.3087,0.0777,0.074,0.1207,3
16.72,-0.267,-0.9012,0.022,0.7252,0.5004,0.3061,0.0528,0.077,0.1213,3
16.74,-0.3217,-0.8791,0.3244,0.7155,0.4894,0.317,0.0483,0.0773,0.1208,3
16.76,-0.3829,-0.2849,0.5667,0.7519,0.4915,0.3144,0.0586,0.0759,0.1181,3
16.78,-0.6069,0.4955,0.0669,0.7629,0.5122,0.3143,0.0553,0.0744,0.1187,3
16.8,0.1376,0.7738,-0.5302,0.7506,0.531,0.3088,0.0499,0.0744,0.1226,3
16.82,1.4852,-2.7563,0.337,0.7382,0.5311,0.3219,0.064,0.0757,0.1224,3
16.84,1.9685,-4.9375,1.2443,0.7466,0.4987,0.3152,0.0367,0.074,0.1224,3
16.86,1.059,-3.8145,1.1024,0.7369,0.4998,0.3168,0.0465,0.0724,0.1236,3
16.88,0.1374,-2.9128,0.9863,0.7371,0.4851,0.3164,0.0595,0.0722,0.1238,3
16.9,0.4309,-3.4999,0.9043,0.7302,0.4964,0.3049,0.0456,0.0714,0.1201,3
16.92,0.3817,-3.2776,0.4501,0.7355,0.5155,0.3053,0.0277,0.0704,0.1188,3
16.94,-0.159,-2.0359,0.7606,0.7338,0.51,0.3082,0.0455,0.0702,0.1194,3
16.96,-0.6165,-1.0752,0.8507,0.7401,0.4886,0.2961,0.0668,0.0699,0.1219,3
16.98,-0.4805,-1.4579,0.6246,0.7455,0.5271,0.2924,0.0636,0.072,0.1217,3
17.0,0.0421,-0.0255,1.0376,0.7651,0.5476,0.2924,0.0608,0.0721,0.1185,3
17.02,-0.1688,3.8158,3.8277,0.7663,0.5114,0.2891,0.0525,0.0684,0.1171,3
17.04,0.2121,2.554,6.4364,0.7466,0.514,0.2874,0.0303,0.0672,0.1188,3
17.06,0.9991,0.5793,7.1573,0.7376,0.5087,0.2934,0.0514,0.0664,0.1208,3
17.08,1.1025,0.5507,7.5427,0.7498,0.5138,0.3088,0.0246,0.0661,0.122,3
17.1,0.9923,-1.1277,7.6382,0.7653,0.5015,0.3054,0.0331,0.0659,0.1206,3
17.12,1.0397,-2.1182,9.7224,0.77,0.5196,0.3059,0.0478,0.0673,0.1188,3
17.14,0.7969,-1.6426,10.023,0.7716,0.5166,0.3011,0.0408,0.0665,0.1207,3
17.16,0.2858,0.0517,8.2961,0.762,0.4969,0.2937,0.0526,0.0662,0.1211,3
17.18,0.5648,1.7299,6.3891,0.7616,0.4943,0.3015,0.0553,0.0675,0.1191,3
17.2,-0.4026,2.8682,4.2938,0.7425,0.4723,0.3105,0.0531,0.0646,0.1194,3
17.22,-0.5804,3.0766,1.5147,0.7449,0.4968,0.3077,0.0622,0.0668,0.1222,3
17.24,-0.0425,2.9516,-1.2137,0.7546,0.4804,0.312,0.0889,0.0684,0.1199,3
17.26,-0.5257,3.6107,-2.7033,0.7549,0.473,0.3165,0.0502,0.0683,0.1192,3
17.28,-0.4435,4.1439,-2.49,0.761,0.4837,0.3046,0.0395,0.0694,0.1185,3
17.3,0.2514,3.7249,-2.3256,0.7711,0.492,0.3032,0.0551,0.0681,0.1167,3
17.32,0.2402,3.9232,-2.6941,0.7776,0.4997,0.3056,0.0202,0.0664,0.1189,3
17.34,0.1098,4.1158,-2.4652,0.763,0.4971,0.3189,0.0277,0.0659,0.1205,3
17.36,0.1072,3.5548,-3.1251,0.7624,0.4796,0.3214,0.0529,0.0691,0.1208,3
17.38,0.1365,3.705,-3.613,0.7315,0.4791,0.3135,0.0449,0.07,0.1194,3
17.4,0.5611,4.865,-3.9184,0.7389,0.488,0.3142,0.0437,0.0648,0.118,3
17.42,1.0158,5.025,-4.6241,0.7748,0.4862,0.3086,0.0326,0.064,0.1171,3
17.44,1.4607,5.2982,-5.944,0.7813,0.4735,0.3136,0.0528,0.0667,0.1171,3
17.46,1.2835,5.469,-7.7432,0.7674,0.5089,0.3178,0.0479,0.0663,0.1193,3
17.48,1.2155,3.7498,-7.8874,0.7435,0.496,0.313,0.0686,0.0672,0.1187,3
17.5,0.759,2.7357,-6.0995,0.7271,0.5069,0.3197,0.0618,0.0677,0.1172,3
17.52,-0.093,2.8821,-3.1501,0.7189,0.5066,0.3231,0.0396,0.0667,0.118,3
17.54,-0.5624,3.6523,-1.1089,0.7353,0.5006,0.3207,0.0356,0.0629,0.1126,3
17.56,-0.6164,3.4745,-0.6616,0.7393,0.4973,0.3296,0.0644,0.06,0.1081,3
17.58,-0.4805,1.5882,-0.5856,0.7419,0.4967,0.3362,0.0694,0.0613,0.11,3
17.6,-0.3991,0.4214,-0.0424,0.7594,0.5062,0.3338,0.0455,0.0623,0.1095,3
17.62,-0.1085,-0.184,0.0495,0.7564,0.4942,0.33,0.0397,0.0645,0.1103,3
17.64,-0.0009,-0.5382,0.1282,0.7441,0.4838,0.3242,0.0576,0.0622,0.1112,3
17.66,0.1134,-0.5133,0.1855,0.7467,0.4843,0.3149,0.0726,0.0618,0.1109,3
17.68,0.6044,-0.789,0.1476,0.7442,0.4966,0.3201,0.0465,0.0652,0.1107,3
17.7,1.0798,-0.5894,0.2788,0.7423,0.5128,0.3334,0.0437,0.0642,0.1107,3
17.72,0.9654,0.1608,1.1278,0.7411,0.5087,0.3284,0.0218,0.0637,0.1126,3
17.74,0.9431,0.1124,1.6232,0.737,0.5072,0.3187,0.0127,0.0659,0.1129,3
17.76,0.6585,0.2726,0.8602,0.7533,0.4955,0.3292,0.0431,0.0657,0.1157,3
17.78,-0.1219,0.2635,0.6556,0.7579,0.4953,0.3331,0.0613,0.067,0.118,3
17.8,-0.6362,-1.1154,1.2898,0.7467,0.4904,0.3228,0.0554,0.0674,0.1178,3
17.82,-0.558,-2.2047,1.4836,0.756,0.4992,0.3182,0.0546,0.0685,0.1161,3
17.84,-0.5854,-2.4913,1.9066,0.7617,0.5254,0.3187,0.0534,0.0705,0.1163,3
17.86,-0.3075,-3.4186,2.6456,0.7545,0.5147,0.3151,0.0273,0.0696,0.1168,3
17.88,0.3744,-2.8987,2.9901,0.7398,0.4919,0.3152,0.025,0.068,0.1172,3
17.9,0.4363,-1.5108,1.8923,0.7053,0.48,0.3106,0.0329,0.0707,0.1163,3
17.92,0.8425,-0.6485,-0.01,0.6849,0.4787,0.3136,0.0586,0.0713,0.1178,3
17.94,0.6183,-0.4875,-0.5245,0.7294,0.5048,0.3338,0.0657,0.0694,0.1171,3
17.96,-1.006,0.3052,-0.5189,0.776,0.5205,0.3279,0.0531,0.0702,0.1166,3
17.98,-1.9394,1.6455,-0.7049,0.7675,0.4991,0.3099,0.0737,0.0693,0.1192,3
18.0,-0.4105,1.2823,-1.1156,0.7396,0.4861,0.309,0.0824,0.0703,0.1195,3
18.02,0.3616,0.0026,-0.7181,0.7398,0.4965,0.3176,0.06,0.0695,0.119,3
18.04,-0.1971,0.0131,-0.1985,0.7562,0.5064,0.3203,0.0416,0.0682,0.1182,3
18.06,-1.1066,0.3482,-0.2163,0.751,0.5264,0.3205,0.05,0.0706,0.116,3
18.08,-0.8605,-0.1063,1.37,0.7469,0.5124,0.3161,0.0445,0.0707,0.1152,3
18.1,0.2052,-0.5594,3.2954,0.7381,0.5084,0.3169,0.0627,0.0699,0.1171,3
18.12,0.1754,0.179,3.4995,0.7412,0.5119,0.326,0.0769,0.0692,0.1162,3
18.14,-0.3046,0.5666,2.9056,0.7335,0.5191,0.318,0.0602,0.0691,0.1186,3
18.16,-0.3672,1.504,0.4118,0.7317,0.5123,0.3198,0.0344,0.0707,0.1162,3
18.18,-0.1228,1.0127,-0.0253,0.7438,0.5068,0.3184,0.037,0.0731,0.1175,3
18.2,-0.0185,0.5176,-0.4018,0.7424,0.481,0.3162,0.0538,0.0709,0.1177,3
18.22,-0.1248,-0.502,-0.2889,0.7316,0.4806,0.3217,0.057,0.0677,0.1175,3
18.24,-0.2193,-0.3839,-0.6564,0.7654,0.4898,0.3208,0.0434,0.0685,0.1204,3
18.26,-0.3768,0.345,-0.9573,0.7646,0.5111,0.3154,0.0443,0.0681,0.1221,3
18.28,-0.6292,0.6025,-0.6948,0.7416,0.5249,0.3196,0.0475,0.0692,0.1203,3
18.3,-0.6374,0.1814,-0.2533,0.7581,0.496,0.3163,0.0632,0.067,0.1194,3
18.32,-1.1294,1.4169,0.0032,0.7716,0.4833,0.3278,0.0453,0.0707,0.1175,3
18.34,-0.9503,1.2968,1.0481,0.7592,0.4652,0.3279,0.0379,0.0707,0.1207,3
18.36,-0.2108,0.5777,0.0629,0.7342,0.463,0.3097,0.0366,0.0703,0.1188,3
18.38,-0.1128,-0.3092,-0.5702,0.7445,0.5082,0.3246,0.0458,0.0708,0.1181,3
18.4,-0.1868,-0.3724,-0.2272,0.7427,0.5138,0.3284,0.0746,0.0695,0.1205,3
18.42,-0.4439,-0.0369,-0.4974,0.7351,0.4876,0.3266,0.0777,0.069,0.1204,3
18.44,0.0753,0.6823,0.2916,0.7436,0.4968,0.3312,0.056,0.068,0.1199,3
18.46,-0.1648,1.2933,0.5008,0.7169,0.4866,0.3326,0.0521,0.0701,0.1159,3
18.48,-0.3543,2.0129,-0.055,0.7322,0.532,0.3028,0.0642,0.0709,0.1154,3
18.5,0.1747,2.2547,-0.1409,0.7313,0.5292,0.3185,0.0181,0.0557,0.106,3
18.52,-0.0773,0.3283,0.3048,0.7235,0.4996,0.3201,0.0627,0.0586,0.1109,3
18.54,-0.6121,0.7896,0.4609,0.7494,0.4982,0.3105,0.0258,0.0581,0.1098,3
18.56,-0.4305,1.8346,-0.0321,0.7508,0.5034,0.3087,0.0542,0.0564,0.1118,3
18.58,-0.4637,0.5955,0.5193,0.7519,0.4914,0.3221,0.015,0.0558,0.1046,3
18.6,-1.1695,1.4699,0.7068,0.7454,0.4988,0.3193,0.0466,0.0388,0.0912,3
18.62,0.1291,1.0551,1.4547,0.7471,0.5449,0.3204,0.0247,0.0515,0.1053,3
18.64,0.0167,-0.147,0.6857,0.7547,0.499,0.3268,0.0576,0.0516,0.1006,3
18.66,0.5729,0.1529,0.3902,0.7595,0.5444,0.3183,0.0605,0.0528,0.1019,3
18.68,0.2491,0.148,0.1878,0.7502,0.5182,0.3317,0.0333,0.0687,0.12,3
18.7,-0.5102,0.1717,0.0117,0.7586,0.4547,0.3269,0.0185,0.0697,0.1128,3
18.72,-1.1671,0.5829,0.168,0.726,0.5126,0.3269,0.0489,0.0684,0.1179,3
18.74,-1.9234,0.7978,0.0217,0.7196,0.4983,0.3195,0.07,0.0677,0.1178,3
18.76,-2.8072,2.2168,0.0087,0.7317,0.4948,0.3078,0.0113,0.0663,0.1193,3
18.78,-1.3988,-0.009,0.8379,0.7962,0.4957,0.3223,0.0506,0.0695,0.116,3
18.8,-2.1138,-0.5478,1.6119,0.74,0.5165,0.3275,0.0448,0.0665,0.1165,3
18.82,-1.38,-2.6359,0.9162,0.7297,0.4783,0.3292,0.0098,0.0687,0.1155,3
18.84,0.0284,-2.0632,-0.3305,0.7388,0.481,0.303,0.0603,0.0674,0.1164,3
18.86,-0.6697,-1.4279,-0.6569,0.7663,0.5212,0.3166,0.0691,0.072,0.112,3
18.88,-0.6441,0.4985,-0.4044,0.7528,0.5254,0.323,0.0789,0.0683,0.1146,3
18.9,-0.0188,-0.5998,-0.0408,0.7346,0.4427,0.3322,0.0308,0.0687,0.1137,3
18.92,0.6146,-1.1452,1.2023,0.7416,0.5066,0.3345,0.0408,0.0701,0.1136,3
18.94,0.5975,0.9571,1.0531,0.754,0.503,0.3157,0.0354,0.0668,0.1085,3
18.96,1.1763,-1.0803,1.4683,0.7456,0.4851,0.3389,0.0433,0.0693,0.1085,3
18.98,0.154,-2.6145,2.2007,0.7454,0.4787,0.3444,0.0423,0.0713,0.1099,3
19.0,-0.8135,-1.1201,1.6487,0.7301,0.4479,0.3136,0.0732,0.0695,0.1116,3
19.02,0.3167,-0.9134,0.6538,0.7521,0.4752,0.3204,0.0811,0.0696,0.1116,3
19.04,0.0786,-1.3692,0.9238,0.7689,0.4839,0.3257,0.0479,0.0702,0.1098,3
19.06,-0.4629,-0.334,0.876,0.7678,0.4594,0.3082,0.0544,0.0675,0.1128,3
19.08,-0.6584,0.573,0.577,0.7599,0.4802,0.3066,0.0487,0.0696,0.1139,3
19.1,-0.1685,2.9406,-1.4734,0.7461,0.4924,0.3126,0.0595,0.0693,0.1125,3
19.12,0.141,3.4255,-2.1239,0.7477,0.4909,0.3268,0.0869,0.0677,0.1127,3
19.14,-0.184,2.7152,-0.2929,0.752,0.5077,0.3235,0.0361,0.0688,0.1119,3
19.16,-0.5161,1.9143,1.77,0.7693,0.5149,0.3231,0.0091,0.0692,0.1116,3
19.18,-0.3869,2.3369,1.2464,0.7449,0.5108,0.3238,0.0156,0.0698,0.1158,3
19.2,-0.1156,0.5739,1.1405,0.7404,0.5213,0.3243,0.0305,0.0677,0.1183,3
19.22,-0.378,-0.3619,0.6587,0.7643,0.4915,0.3308,0.0392,0.0679,0.1159,3
19.24,-0.6991,0.4755,-0.5739,0.7573,0.4924,0.3207,0.0431,0.0669,0.1153,3
19.26,-0.9156,-0.0126,-0.0299,0.7539,0.5133,0.3151,0.0582,0.0663,0.1197,3
19.28,-0.8936,-1.0136,0.4374,0.7316,0.5049,0.3201,0.0441,0.0703,0.1193,3
19.3,-1.0943,-0.5051,0.5086,0.7325,0.5152,0.321,0.0339,0.0707,0.1184,3
19.32,-0.8167,-0.7307,1.0556,0.7703,0.5165,0.3259,0.0398,0.0699,0.1183,3
19.34,-0.965,-2.3371,1.911,0.7579,0.5104,0.3306,0.0358,0.0703,0.1189,3
19.36,-1.6446,-1.9435,0.58,0.737,0.487,0.3214,0.0482,0.0713,0.1209,3
19.38,-1.9446,0.7297,-2.3719,0.7264,0.4826,0.3159,0.0395,0.0714,0.1234,3
19.4,-1.2809,0.0861,-2.2434,0.7321,0.4857,0.3201,0.0302,0.0706,0.1223,3
19.42,-1.0659,-0.6673,0.0625,0.7504,0.5141,0.3224,0.0461,0.0714,0.122,3
19.44,-1.1437,0.6266,0.3203,0.7633,0.5344,0.3299,0.0551,0.0716,0.1208,3
19.46,-0.8151,1.414,0.1522,0.77,0.491,0.3332,0.0547,0.0701,0.1214,3
19.48,-0.2856,-1.0497,0.4461,0.7494,0.4892,0.3251,0.0459,0.0685,0.1211,3
19.5,-0.0122,-3.0383,-0.1281,0.7295,0.4968,0.3195,0.0412,0.0669,0.1211,3
19.52,0.1177,-2.6769,-0.0245,0.731,0.4978,0.3212,0.0412,0.0675,0.1222,3
19.54,-0.5913,-0.4609,0.0441,0.737,0.4988,0.3167,0.039,0.0685,0.1197,3
19.56,-1.1193,1.5064,-0.5521,0.7617,0.4939,0.3127,0.0455,0.0699,0.1203,3
19.58,-1.2431,0.898,-0.8661,0.7355,0.5,0.3164,0.0428,0.068,0.1214,3
19.6,-1.4486,0.8724,-1.6344,0.7132,0.4839,0.3199,0.0357,0.0643,0.1188,3
19.62,-1.4661,0.7146,-2.5896,0.7295,0.475,0.321,0.062,0.0662,0.1222,3
19.64,-1.0975,1.7188,-1.4176,0.7179,0.4983,0.3149,0.055,0.0701,0.1224,3
19.66,-0.774,1.2811,0.7844,0.7354,0.481,0.3139,0.0732,0.0685,0.1238,3
19.68,0.0532,1.8324,3.1977,0.7406,0.5477,0.3155,0.0402,0.0668,0.1215,3
19.7,-0.4695,2.406,3.6399,0.7681,0.4934,0.3143,0.0231,0.0663,0.1214,3
19.72,-0.1913,-0.8712,5.1172,0.7502,0.4894,0.339,0.0386,0.0686,0.122,3
19.74,-0.4152,0.1591,4.7432,0.7359,0.4926,0.3307,0.0616,0.0696,0.1228,3
19.76,-1.2827,3.4709,2.7307,0.7599,0.5079,0.3139,0.0763,0.0669,0.1226,3
19.78,-1.0898,2.6736,1.3984,0.7483,0.4949,0.3285,0.0691,0.0682,0.1247,3
19.8,-0.3936,-0.5933,3.2754,0.7345,0.4818,0.3377,0.0,0.0429,0.0969,3
19.82,-0.2155,-1.9117,3.824,0.7534,0.4944,0.309,0.0506,0.0652,0.1187,3
19.84,-0.6737,-0.8938,2.7807,0.7631,0.4899,0.32,0.0554,0.071,0.1252,3
19.86,-0.3963,-1.2393,1.1173,0.7501,0.5284,0.3327,0.0873,0.0696,0.1205,3
19.88,-1.1301,0.6386,2.2991,0.755,0.481,0.3134,0.062,0.0667,0.1256,3
19.9,-2.0773,2.4076,0.4748,0.8,0.4848,0.3109,0.0799,0.0656,0.1255,3
19.92,-2.3905,0.3872,0.103,0.7705,0.5416,0.3127,0.0652,0.0662,0.1272,3
19.94,-1.1182,1.2199,-0.4004,0.7405,0.4835,0.3348,0.0419,0.0661,0.1223,3
19.96,-1.0854,0.1338,-1.1559,0.7543,0.5066,0.326,0.0445,0.0668,0.1264,3
19.98,-0.3575,-0.1014,-0.6003,0.7529,0.4932,0.326,0.059,0.069,0.123,3
20.0,-0.5974,-1.1462,-0.6694,0.7302,0.4964,0.3312,0.0543,0.0601,0.1116,3
20.02,-0.9055,-1.8102,-0.0141,0.7677,0.4911,0.3206,0.0422,0.0594,0.1071,3
20.04,-1.7012,0.1595,-0.4832,0.7511,0.5096,0.3223,0.1016,0.069,0.1219,3
20.06,-0.5955,0.0994,-0.9754,0.7415,0.5233,0.3262,0.1092,0.0685,0.1232,3
20.08,-1.0693,0.332,0.0475,0.7466,0.4782,0.3175,0.0873,0.0653,0.1274,3
20.1,-2.0886,-0.1097,-0.7777,0.7422,0.5227,0.3235,0.0451,0.0681,0.1255,3
20.12,-1.6248,-0.9331,-0.2407,0.7463,0.5119,0.3452,0.081,0.066,0.1226,3
20.14,-1.6016,0.3865,-0.4511,0.7361,0.49,0.3397,0.0824,0.0693,0.1264,3
20.16,-1.3586,1.0005,-0.4646,0.7251,0.4779,0.3164,0.0587,0.0668,0.1245,3
20.18,0.3059,-1.5398,-0.6825,0.7225,0.479,0.328,0.0592,0.0688,0.1243,3
20.2,0.1818,-2.0781,0.6956,0.7358,0.5154,0.321,0.0606,0.0679,0.1225,3
20.22,-0.5814,1.5532,0.6583,0.7219,0.4931,0.3186,0.0752,0.0668,0.1259,3
20.24,0.0882,0.1458,1.1659,0.7094,0.4987,0.3187,0.0486,0.0683,0.1262,3
20.26,0.3901,-0.795,0.9735,0.7267,0.5047,0.3269,0.0786,0.0678,0.1289,3
20.28,0.1704,-0.3353,1.2323,0.7458,0.4858,0.3257,0.0914,0.0684,0.1273,3
20.3,-0.8014,1.7509,0.9374,0.7453,0.4905,0.3208,0.0556,0.0696,0.1252,3
20.32,-1.1937,1.5688,0.1711,0.7751,0.437,0.3334,0.1312,0.0738,0.1248,3
20.34,-1.2721,1.5248,-1.038,0.8404,0.3344,0.3617,0.2445,0.0831,0.1248,3
20.36,-1.1799,1.1227,-1.4029,0.8598,0.3535,0.3536,0.2598,0.0855,0.1249,3
20.38,-0.8199,0.1252,-0.981,0.849,0.3811,0.3607,0.2654,0.0871,0.1258,3
20.4,-0.2289,0.4259,-0.3556,0.8481,0.346,0.3635,0.2497,0.0855,0.1251,3
20.42,0.5757,1.0823,-0.1848,0.8407,0.3491,0.3585,0.2392,0.085,0.1261,3
20.44,0.5471,0.6802,0.1744,0.8405,0.38,0.3588,0.2574,0.0847,0.1258,3
20.46,0.2875,-0.1329,0.1865,0.8431,0.3512,0.3564,0.2863,0.0844,0.1267,3
20.48,0.2975,-0.371,0.9389,0.8505,0.3475,0.3505,0.2751,0.0852,0.1261,3
20.5,0.1673,-0.5073,1.3234,0.8516,0.3433,0.3551,0.2867,0.0851,0.125,3
20.52,0.0318,0.349,1.2248,0.8444,0.3493,0.3601,0.2646,0.0855,0.1249,3
20.54,-0.2216,1.182,1.3999,0.8376,0.3775,0.3533,0.2241,0.085,0.1269,3
20.56,-0.9379,1.2479,0.5937,0.8445,0.3469,0.3522,0.2514,0.086,0.1258,3
20.58,-1.1062,-0.1967,-0.261,0.8411,0.3543,0.358,0.2616,0.082,0.1251,3
20.6,-0.4449,-0.5269,-0.4725,0.8545,0.3487,0.3645,0.2245,0.0855,0.1276,3
20.62,-0.4202,-0.5711,-0.6396,0.8545,0.3674,0.3612,0.2469,0.0864,0.1263,3
20.64,-0.2644,-0.128,-0.7454,0.8576,0.3824,0.3527,0.2848,0.0854,0.1248,3
20.66,-0.5969,0.1165,0.1014,0.8406,0.3727,0.3588,0.2542,0.0839,0.1237,3
20.68,-1.2166,-0.3051,-0.3104,0.8635,0.3621,0.3491,0.2485,0.0815,0.1269,3
20.7,-0.5908,-0.2032,-0.4943,0.8583,0.3608,0.3473,0.236,0.083,0.1263,3
20.72,-0.852,-0.1163,-0.6904,0.8289,0.34,0.3509,0.244,0.0851,0.1245,3
20.74,-0.1684,0.5604,-0.2558,0.8442,0.3752,0.3581,0.2587,0.0858,0.1261,3
20.76,-0.2783,-0.0028,-0.2703,0.8526,0.3583,0.3611,0.2414,0.0863,0.1261,3
20.78,-0.4505,-0.0704,-0.2102,0.8493,0.3492,0.3542,0.2547,0.0849,0.1279,3
20.8,-0.0228,-0.2885,-1.0313,0.8415,0.3807,0.3585,0.236,0.0844,0.126,3
20.82,0.1306,0.9111,0.115,0.8644,0.4205,0.3527,0.2143,0.086,0.1269,3
20.84,-1.166,0.825,0.3717,0.8639,0.3586,0.3447,0.2206,0.0855,0.1248,3
20.86,-1.5283,0.3461,-0.3153,0.8627,0.3485,0.3563,0.2699,0.0835,0.1255,3
20.88,-0.7056,0.7279,-0.185,0.844,0.3224,0.3568,0.3145,0.0852,0.1276,3
20.9,-0.2781,0.4385,0.1887,0.8395,0.3706,0.3567,0.2638,0.0858,0.1246,3
20.92,-0.2971,-0.5171,0.7262,0.8557,0.3802,0.3513,0.2698,0.0874,0.1277,3
20.94,-0.2681,-0.6104,0.6175,0.8555,0.3465,0.3545,0.2354,0.0854,0.125,3
20.96,-0.092,0.2919,1.3074,0.8381,0.3704,0.3518,0.2225,0.0847,0.1283,3
20.98,0.2903,0.4275,0.5941,0.8525,0.3558,0.3529,0.2507,0.087,0.1231,3
21.0,0.0651,1.0099,0.2825,0.8686,0.364,0.3549,0.2583,0.087,0.1258,3
21.02,-0.2739,1.2553,0.1058,0.8503,0.3339,0.3456,0.2538,0.0821,0.1284,3
21.04,-0.3852,0.7488,0.3008,0.864,0.3273,0.3607,0.2716,0.0835,0.1285,3
21.06,-0.6974,0.3536,-0.0573,0.861,0.3599,0.3594,0.2494,0.083,0.1247,3
21.08,-0.9921,-0.8743,-0.658,0.8421,0.372,0.3536,0.2302,0.0823,0.1262,3
21.1,-1.4245,0.1383,-0.3651,0.8447,0.3873,0.3624,0.237,0.0838,0.1269,3
21.12,-0.9037,0.9511,-0.1517,0.8537,0.3742,0.36,0.2334,0.0829,0.1251,3
21.14,-1.2258,0.6486,0.3848,0.8367,0.3389,0.3557,0.2318,0.0839,0.1248,3
21.16,-1.2667,0.3303,0.7451,0.8466,0.3416,0.3619,0.2489,0.0841,0.1264,3
21.18,-0.7192,0.2413,0.8856,0.8454,0.3311,0.3659,0.2447,0.0856,0.1244,3
21.2,-0.17,-0.0304,1.2442,0.8382,0.3438,0.363,0.2521,0.0858,0.1236,3
21.22,-0.2915,0.9156,0.7233,0.8553,0.3636,0.3593,0.2237,0.0849,0.1245,3
21.24,-0.2998,1.7177,0.324,0.8702,0.372,0.3582,0.2103,0.0842,0.1249,3
21.26,0.3616,1.0408,0.3449,0.8588,0.3741,0.3655,0.2429,0.0841,0.1249,3
21.28,-0.1715,0.6363,0.3662,0.8558,0.3565,0.3618,0.2382,0.0836,0.1249,3
21.3,-0.5236,0.3631,0.0488,0.8402,0.363,0.3542,0.2249,0.083,0.1229,3
21.32,-0.106,-0.078,-0.2755,0.8472,0.3634,0.3568,0.2356,0.0834,0.1223,3
21.34,-0.4481,-1.2169,-0.1606,0.8439,0.3519,0.3535,0.2275,0.0836,0.1259,3
21.36,-0.3565,-0.5909,-0.1453,0.8538,0.3779,0.3502,0.2285,0.0859,0.1251,3
21.38,-0.4092,0.0716,0.4053,0.8589,0.3896,0.3537,0.2597,0.0844,0.1244,3
21.4,-0.964,0.305,0.5892,0.8527,0.3751,0.3488,0.2694,0.085,0.1239,3
21.42,-0.634,0.3239,1.0761,0.8561,0.3795,0.3596,0.2177,0.0845,0.1255,3
21.44,-0.8299,-0.3722,0.4348,0.8501,0.368,0.3599,0.2663,0.0852,0.1243,3
21.46,-0.4977,-1.0192,-0.1315,0.8387,0.3553,0.3515,0.2003,0.0866,0.1216,3
21.48,-0.2558,-1.1907,-0.1902,0.8455,0.3813,0.3537,0.2023,0.0848,0.125,3
21.5,-0.4292,-0.8425,0.3316,0.8408,0.3358,0.3545,0.2075,0.0913,0.1226,3
21.52,-0.2952,-0.822,0.4025,0.8573,0.3509,0.348,0.2505,0.0861,0.1213,3
21.54,-0.0192,-0.3735,0.0251,0.8649,0.3715,0.362,0.2448,0.0833,0.124,3
21.56,0.274,0.6863,-0.2008,0.8438,0.3589,0.3476,0.2428,0.0812,0.1238,3
