time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.7295,-1.0958,-0.3712,0.8464,0.3386,0.3304,0.213,0.0863,0.0911,3
10.8,-1.2687,-1.2417,-0.1892,0.8197,0.3501,0.3167,0.2204,0.0857,0.088,3
10.82,-0.0409,-2.577,0.1515,0.8399,0.3268,0.324,0.2467,0.0859,0.0862,3
10.84,-0.1688,-2.6356,-0.0235,0.8286,0.3437,0.3296,0.2247,0.0902,0.0885,3
10.86,-0.1813,-2.14,-0.187,0.8463,0.3465,0.32,0.2182,0.087,0.089,3
10.88,-0.6393,-0.8333,-0.4732,0.8526,0.3533,0.3214,0.204,0.0889,0.0888,3
10.9,0.0607,-0.2461,-0.0105,0.8345,0.3537,0.327,0.2238,0.0885,0.0887,3
10.92,-0.2565,1.3122,0.4064,0.8399,0.3402,0.3224,0.222,0.0877,0.0891,3
10.94,-0.2476,1.1849,0.7537,0.8466,0.3414,0.3306,0.2304,0.0875,0.0882,3
10.96,0.0252,1.5383,0.5144,0.8379,0.3374,0.3277,0.2224,0.0887,0.0878,3
10.98,-0.2275,1.3607,0.5613,0.8532,0.3498,0.3243,0.2047,0.0872,0.0884,3
11.0,-0.1,1.3635,0.8465,0.8516,0.3583,0.3258,0.2095,0.0874,0.0913,3
11.02,0.3012,0.7446,1.1023,0.8558,0.3703,0.3295,0.206,0.0875,0.0915,3
11.04,0.1241,0.1558,0.7359,0.8492,0.3547,0.3321,0.2408,0.0896,0.0901,3
11.06,-0.1033,0.5056,0.3408,0.839,0.3338,0.3289,0.2462,0.0891,0.0894,3
11.08,0.0171,0.8026,0.5466,0.835,0.3268,0.3271,0.2102,0.0886,0.0888,3
11.1,-0.0396,0.5062,0.4876,0.8391,0.322,0.3274,0.2068,0.0892,0.0894,3
11.12,-0.2533,-0.0079,0.0962,0.8458,0.3453,0.3302,0.2316,0.0878,0.0895,3
11.14,-0.3487,-0.2711,0.1729,0.8361,0.3664,0.3289,0.2316,0.0868,0.0879,3
11.16,-0.4218,0.281,0.4215,0.83,0.3405,0.3162,0.2118,0.0868,0.0877,3
11.18,-0.2244,0.7719,0.517,0.8475,0.3343,0.3194,0.2166,0.0869,0.0884,3
11.2,-0.1081,0.6015,0.2846,0.8538,0.3322,0.3311,0.2155,0.0864,0.09,3
11.22,-0.6135,1.0325,0.3788,0.8545,0.3431,0.3253,0.1982,0.085,0.0898,3
11.24,-0.6302,0.4078,0.738,0.8279,0.3334,0.3226,0.2262,0.087,0.087,3
11.26,-0.2606,0.4058,0.3068,0.8434,0.3556,0.3295,0.226,0.0877,0.0892,3
11.28,-0.2898,1.2038,0.088,0.8528,0.3404,0.3187,0.2216,0.0888,0.09,3
11.3,-0.4587,0.3017,0.1252,0.8393,0.3482,0.3234,0.2234,0.0856,0.0872,3
11.32,-0.4031,0.5993,0.5582,0.8452,0.3029,0.3164,0.2372,0.0885,0.0903,3
11.34,-0.5529,0.1833,0.0328,0.8362,0.3687,0.3204,0.2333,0.0863,0.0868,3
11.36,-0.9905,0.1682,-1.2266,0.846,0.3463,0.3388,0.2444,0.0885,0.087,3
11.38,-0.94,0.4572,-1.0258,0.8376,0.3408,0.341,0.2201,0.0885,0.0871,3
11.4,-0.9853,0.0439,0.306,0.8492,0.3609,0.3338,0.2153,0.0879,0.0884,3
11.42,0.435,-0.4309,1.2318,0.8372,0.37,0.3313,0.2308,0.0884,0.088,3
11.44,0.9976,0.5275,0.8385,0.8283,0.3819,0.33,0.2405,0.0859,0.0883,3
11.46,0.5543,0.7174,0.7986,0.8638,0.3941,0.3286,0.2349,0.0875,0.0891,3
11.48,0.119,0.1682,0.7486,0.8428,0.3889,0.3295,0.2425,0.088,0.0894,3
11.5,0.0631,0.9212,0.6174,0.8508,0.3776,0.3255,0.2114,0.0887,0.0891,3
11.52,-0.109,1.4866,0.621,0.8613,0.3799,0.3334,0.1965,0.0882,0.0876,3
11.54,-0.3194,1.311,0.7493,0.838,0.3734,0.3363,0.2003,0.0885,0.088,3
11.56,-0.8405,-0.0406,0.2162,0.8296,0.3588,0.3275,0.2247,0.0886,0.0895,3
11.58,-0.9445,-0.9984,0.0472,0.8283,0.3564,0.324,0.2269,0.0869,0.0898,3
11.6,-0.5887,-1.0442,0.2935,0.8342,0.3494,0.3265,0.206,0.0869,0.0899,3
11.62,-0.1174,-0.7452,0.4199,0.8436,0.3463,0.3271,0.2011,0.087,0.0897,3
11.64,0.0881,-0.4952,0.486,0.8435,0.3442,0.3288,0.1993,0.0867,0.0885,3
11.66,0.0018,0.0597,0.4124,0.8419,0.333,0.3295,0.203,0.0881,0.0887,3
11.68,0.2664,1.1896,0.6387,0.8323,0.3436,0.328,0.2207,0.0882,0.0896,3
11.7,0.1338,0.8988,0.6792,0.8286,0.3503,0.3311,0.2206,0.0874,0.0874,3
11.72,-0.1178,0.5395,0.1586,0.8227,0.3487,0.3329,0.2134,0.0861,0.0877,3
11.74,-0.2326,0.9039,-0.0505,0.829,0.3405,0.3338,0.209,0.0872,0.088,3
11.76,-0.512,0.6671,0.2177,0.8279,0.3301,0.3307,0.2258,0.0873,0.0897,3
11.78,-0.3776,0.9848,0.0384,0.8356,0.3334,0.3216,0.2119,0.0871,0.0896,3
11.8,0.0385,0.5424,0.5425,0.8667,0.3506,0.3281,0.212,0.0875,0.0898,3
11.82,-0.1005,1.4101,0.6653,0.8574,0.3401,0.3218,0.22,0.0894,0.0875,3
11.84,-0.211,1.8403,0.614,0.8446,0.3311,0.3206,0.1905,0.0887,0.0896,3
11.86,-0.3499,0.5482,-0.1619,0.8517,0.3363,0.3274,0.2002,0.0896,0.0898,3
11.88,-0.8942,-0.4683,-0.3275,0.8466,0.3511,0.3328,0.2154,0.0879,0.0884,3
11.9,-0.2779,0.9018,0.1579,0.8166,0.343,0.3249,0.21,0.0881,0.0897,3
11.92,0.1029,0.112,0.8792,0.8394,0.3504,0.3348,0.2255,0.0894,0.0872,3
11.94,-0.2502,-0.0347,0.8762,0.8468,0.3497,0.3333,0.2431,0.0856,0.0895,3
11.96,-0.4136,-0.8951,0.8756,0.8362,0.338,0.3302,0.2136,0.0865,0.0883,3
11.98,-0.3071,-0.6325,0.4242,0.8487,0.3536,0.3323,0.238,0.0886,0.0923,3
12.0,-0.3115,-0.6409,0.6749,0.8309,0.3728,0.3333,0.2216,0.0886,0.0906,3
12.02,-0.1131,-0.3722,0.1767,0.8434,0.3688,0.3312,0.2043,0.0864,0.0893,3
12.04,-0.2749,-1.0182,0.2042,0.8393,0.3489,0.3294,0.2092,0.0858,0.0887,3
12.06,-0.3896,-0.4628,0.137,0.8267,0.3442,0.3217,0.2091,0.0887,0.0904,3
12.08,-0.0143,-0.2977,0.1849,0.8292,0.3396,0.3212,0.2101,0.0876,0.0887,3
12.1,0.0643,-0.7323,0.4629,0.8625,0.3484,0.3275,0.2265,0.0869,0.0874,3
12.12,-0.318,-0.0956,0.491,0.8495,0.3711,0.317,0.2235,0.0869,0.0887,3
12.14,-0.6808,-0.2963,0.3984,0.8433,0.3809,0.311,0.2315,0.0866,0.0893,3
12.16,-0.8018,-1.7689,0.1711,0.8388,0.3731,0.3193,0.2351,0.088,0.089,3
12.18,-0.7589,-3.23,0.1173,0.8451,0.3415,0.3282,0.2262,0.0876,0.0894,3
12.2,-0.487,-2.5634,-0.1625,0.8506,0.3314,0.3302,0.2189,0.0857,0.0895,3
12.22,-0.2986,-0.6525,-0.4555,0.8554,0.3503,0.3326,0.2119,0.0855,0.0891,3
12.24,-0.2063,0.1179,-0.0966,0.8608,0.3524,0.3324,0.2127,0.0857,0.0886,3
12.26,0.0617,0.2429,0.3671,0.865,0.3483,0.3289,0.2153,0.0866,0.088,3
12.28,0.1828,0.1968,0.4766,0.8555,0.3463,0.3284,0.2126,0.0882,0.088,3
12.3,-0.1582,0.0445,0.4761,0.8356,0.3378,0.3258,0.2069,0.088,0.0882,3
12.32,-0.4819,0.2236,0.556,0.8556,0.3415,0.3262,0.202,0.0866,0.0882,3
12.34,-0.3473,-0.0522,0.4742,0.8427,0.3459,0.3263,0.2143,0.0872,0.0883,3
12.36,-0.4733,0.0055,-0.0037,0.8299,0.35,0.3198,0.2131,0.0888,0.0886,3
12.38,-0.3844,0.0929,0.0829,0.8371,0.3408,0.322,0.2176,0.0867,0.0895,3
12.4,-0.4264,-0.2204,0.5648,0.845,0.3397,0.3254,0.2162,0.0866,0.0888,3
12.42,-0.5999,-0.1221,0.12,0.846,0.3564,0.3217,0.2145,0.087,0.0895,3
12.44,-0.807,-0.0411,0.3859,0.8405,0.3459,0.3218,0.2379,0.0887,0.0896,3
12.46,-0.3386,0.3192,0.2518,0.8229,0.3654,0.3248,0.2335,0.0881,0.0881,3
12.48,-0.2607,0.6289,0.6672,0.8402,0.3672,0.3275,0.2092,0.0886,0.0874,3
12.5,-0.3939,0.7532,0.9139,0.8437,0.3471,0.3323,0.2157,0.0872,0.088,3
12.52,-0.4342,0.5424,0.1367,0.8458,0.3331,0.3303,0.2198,0.0873,0.0881,3
12.54,-0.1463,0.5052,0.3755,0.8501,0.3668,0.327,0.2111,0.0862,0.0884,3
12.56,-0.4288,0.0361,0.8618,0.845,0.3791,0.3297,0.2102,0.0843,0.089,3
12.58,-0.0532,0.2791,0.5539,0.8565,0.3635,0.3242,0.208,0.0892,0.0875,3
12.6,-0.2705,0.6383,0.2054,0.8546,0.3571,0.3281,0.2205,0.0861,0.0883,3
12.62,0.0388,0.6786,0.046,0.8352,0.3514,0.3354,0.1945,0.0844,0.0917,3
12.64,0.0292,-0.2376,0.1123,0.8253,0.3436,0.3226,0.2173,0.0873,0.088,3
12.66,0.31,-0.2968,0.2197,0.8569,0.317,0.3211,0.1976,0.0888,0.0886,3
12.68,0.0628,-0.0393,0.3136,0.8415,0.3179,0.3246,0.1967,0.0863,0.0878,3
12.7,-0.0274,-0.2118,0.6778,0.8238,0.3367,0.3215,0.2089,0.0879,0.0878,3
12.72,0.1631,0.5384,0.3492,0.8345,0.3577,0.3208,0.1991,0.0902,0.0879,3
12.74,0.1226,-0.0432,0.0248,0.8569,0.355,0.3184,0.2072,0.0902,0.087,3
12.76,-0.337,-0.0633,0.2272,0.8421,0.3393,0.3133,0.2105,0.0843,0.0808,3
12.78,-0.6753,-0.7362,0.317,0.844,0.3509,0.3149,0.219,0.0856,0.0856,3
12.8,-0.6232,-0.4927,0.0195,0.8322,0.3716,0.3238,0.2205,0.0867,0.0865,3
12.82,-0.6177,-0.7709,-0.028,0.8428,0.3558,0.329,0.2219,0.0848,0.0882,3
12.84,-0.1044,-0.1255,-0.0444,0.8404,0.3399,0.3309,0.2312,0.0849,0.0891,3
12.86,0.1567,0.4094,0.1959,0.8283,0.323,0.3305,0.2242,0.0864,0.0887,3
12.88,-0.1795,0.5815,0.1848,0.8209,0.3253,0.323,0.2104,0.0857,0.0886,3
12.9,-0.1664,-0.029,-0.0181,0.8308,0.3348,0.3299,0.2145,0.0861,0.0879,3
12.92,-0.3052,-0.2785,-0.2181,0.84,0.3431,0.3304,0.2218,0.0867,0.089,3
12.94,-0.695,0.1275,-0.0596,0.8382,0.3571,0.3254,0.2183,0.0862,0.09,3
12.96,-0.3205,0.1893,0.3021,0.8324,0.3683,0.3229,0.2166,0.0857,0.0893,3
12.98,-0.2302,0.2393,0.6292,0.8271,0.3701,0.3234,0.2099,0.0862,0.0879,3
13.0,-0.5509,-0.2168,0.6259,0.8382,0.3552,0.3205,0.2161,0.0864,0.0873,3
13.02,-0.3265,-0.4135,0.3474,0.8375,0.3673,0.3187,0.2206,0.086,0.0857,3
13.04,-0.1547,0.439,0.3024,0.839,0.3666,0.3213,0.217,0.0841,0.0835,3
13.06,-0.5693,0.5699,0.253,0.8525,0.3385,0.3228,0.2195,0.0844,0.0855,3
13.08,-0.5114,0.0451,0.2964,0.842,0.3272,0.3278,0.2112,0.0858,0.0864,3
13.1,-0.1535,-0.3419,0.3141,0.8221,0.3292,0.3332,0.198,0.0862,0.0814,3
13.12,-0.009,-0.1913,0.4642,0.8256,0.3413,0.3285,0.2017,0.0881,0.0824,3
13.14,0.0653,0.5461,0.593,0.8439,0.3451,0.3225,0.2128,0.0877,0.0882,3
13.16,-0.0345,0.7113,0.3742,0.8558,0.3427,0.3296,0.218,0.0842,0.0884,3
13.18,-0.0362,0.7619,0.5417,0.8538,0.356,0.3392,0.2076,0.0843,0.0869,3
13.2,-0.3562,0.4982,0.2883,0.8444,0.3569,0.3312,0.1996,0.0882,0.0868,3
13.22,-0.3919,-0.2309,-0.0445,0.8379,0.3536,0.3178,0.2121,0.0893,0.0871,3
13.24,0.0687,-0.2464,0.0952,0.8321,0.3648,0.3154,0.2054,0.0893,0.0871,3
13.26,-0.0764,0.2552,0.3367,0.8472,0.3562,0.3253,0.2023,0.0886,0.0883,3
13.28,-0.5932,0.5851,0.3081,0.8542,0.3452,0.3336,0.2286,0.0867,0.0876,3
13.3,-0.4804,0.1851,0.0222,0.8407,0.3381,0.3275,0.2316,0.0858,0.0875,3
13.32,-0.4904,0.1747,-0.3103,0.8511,0.3612,0.3334,0.2124,0.0863,0.0871,3
13.34,-0.336,-0.6173,-0.0753,0.8616,0.3647,0.33,0.2195,0.0858,0.0892,3
13.36,0.1405,-0.6734,0.5817,0.84,0.348,0.3231,0.2233,0.0842,0.0894,3
13.38,-0.1088,0.3412,0.2543,0.8343,0.3476,0.3219,0.2191,0.0871,0.0906,3
13.4,0.0633,-0.5032,0.3845,0.8386,0.372,0.329,0.2094,0.0859,0.0881,3
13.42,-0.0802,-1.926,-0.011,0.8519,0.3403,0.3265,0.2135,0.0821,0.0837,3
13.44,-0.5718,-1.1394,0.034,0.8413,0.3483,0.3233,0.1954,0.0797,0.0797,3
13.46,-0.7512,0.1036,-0.0711,0.8425,0.3548,0.3215,0.2019,0.0775,0.0746,3
13.48,-0.9255,1.4418,0.2782,0.8363,0.3572,0.3259,0.2149,0.0815,0.0806,3
13.5,-1.1694,2.4724,0.0618,0.8443,0.3282,0.325,0.1941,0.0823,0.0813,3
13.52,-1.21,0.096,0.1662,0.8272,0.3354,0.3276,0.2163,0.0815,0.0808,3
13.54,-1.0518,-0.1059,0.4035,0.852,0.362,0.3238,0.218,0.0802,0.0758,3
13.56,-0.1577,0.282,0.127,0.8523,0.3593,0.3324,0.22,0.0857,0.089,3
13.58,0.1943,0.6224,0.4877,0.8537,0.3371,0.3367,0.225,0.0882,0.0898,3
13.6,0.2211,-0.2219,0.4654,0.8453,0.3598,0.3335,0.2122,0.0859,0.0877,3
13.62,0.0455,0.2854,0.0164,0.8409,0.3395,0.3344,0.2293,0.0869,0.0903,3
13.64,0.222,0.7289,0.0565,0.8376,0.3445,0.3298,0.197,0.0871,0.0888,3
13.66,0.3017,-1.1752,0.3058,0.8703,0.3723,0.3298,0.1982,0.0889,0.0887,3
13.68,-0.8843,-0.9323,0.1395,0.8355,0.3714,0.3291,0.2082,0.0896,0.0881,3
13.7,-0.681,-0.5479,0.3022,0.8444,0.3629,0.324,0.2269,0.0864,0.0883,3
13.72,-0.2792,-0.7863,0.4498,0.8447,0.3231,0.3307,0.2141,0.0862,0.0883,3
13.74,-0.8728,0.0606,0.6062,0.8559,0.3314,0.3228,0.2141,0.0885,0.0899,3
13.76,-0.417,0.3442,0.2881,0.8649,0.3414,0.3216,0.1975,0.0869,0.0869,3
13.78,-0.2722,-0.522,0.7381,0.8457,0.3635,0.3275,0.2056,0.0863,0.0846,3
13.8,-0.8773,-0.4579,0.2445,0.8221,0.357,0.3263,0.2335,0.0879,0.0889,3
13.82,-0.928,-0.4292,0.1546,0.8293,0.3545,0.3271,0.2218,0.0854,0.0884,3
13.84,-0.7947,0.0266,0.236,0.8489,0.3301,0.3295,0.2131,0.0886,0.0881,3
13.86,-0.6611,1.4702,0.1311,0.8406,0.3469,0.3257,0.2316,0.0858,0.0851,3
13.88,-0.3514,-1.369,0.7494,0.8492,0.3699,0.334,0.2211,0.0864,0.086,3
13.9,-0.5701,-1.683,1.0019,0.8187,0.3506,0.3316,0.2167,0.0876,0.0846,3
13.92,-0.6664,-1.5709,0.1726,0.8377,0.3578,0.3236,0.2075,0.0865,0.0888,3
13.94,-0.7475,-2.376,-0.4579,0.8496,0.3559,0.3278,0.2144,0.0858,0.0872,3
13.96,-1.2771,-1.1897,-0.9143,0.8394,0.3693,0.3181,0.191,0.0873,0.0864,3
13.98,-0.5582,0.2055,-0.5207,0.837,0.3502,0.3257,0.2285,0.0854,0.086,3
14.0,-0.1431,-0.8381,-0.0829,0.8304,0.3425,0.3305,0.2025,0.0853,0.0882,3
14.02,0.2397,0.1693,0.1565,0.8447,0.361,0.3243,0.2227,0.085,0.0876,3
14.04,-0.0492,0.1894,0.0338,0.8367,0.3401,0.3245,0.2305,0.0847,0.0878,3
14.06,-0.1736,0.5165,0.3844,0.8512,0.3394,0.3306,0.2017,0.0884,0.089,3
14.08,-0.3766,-0.1367,0.7232,0.8453,0.3201,0.3338,0.2248,0.0867,0.0882,3
14.1,-0.649,0.0423,0.3746,0.8553,0.3368,0.3196,0.2029,0.0864,0.0895,3
14.12,-0.5674,0.5626,0.5606,0.8196,0.3432,0.3196,0.1974,0.0886,0.0881,3
14.14,-0.1628,0.901,0.2157,0.8403,0.3415,0.3226,0.2166,0.0874,0.0885,3
14.16,-0.2539,0.8572,0.6871,0.8305,0.3625,0.331,0.2203,0.0855,0.0873,3
14.18,-0.304,0.3119,0.4514,0.8494,0.3427,0.3288,0.1961,0.0849,0.0845,3
14.2,0.0493,-0.3113,0.2151,0.8334,0.3419,0.3291,0.2281,0.0843,0.0856,3
14.22,-0.4074,-0.2039,0.896,0.8413,0.3578,0.3164,0.2208,0.0836,0.0828,3
14.24,0.2665,-0.3747,0.7834,0.8401,0.3603,0.3306,0.1978,0.0809,0.0827,3
14.26,-0.0945,-0.2942,0.3353,0.8502,0.3677,0.3339,0.2039,0.0756,0.075,3
14.28,-0.8078,0.2245,0.0267,0.8436,0.3526,0.3246,0.2092,0.0728,0.0726,3
14.3,-0.5809,-0.2577,0.7919,0.8361,0.3601,0.3161,0.2225,0.0727,0.0708,3
14.32,-0.0737,-0.2651,0.5714,0.8537,0.3554,0.3209,0.2187,0.0735,0.07,3
14.34,-0.2462,0.1306,0.6474,0.8447,0.3618,0.3253,0.2343,0.0819,0.081,3
14.36,-0.225,-0.3048,0.596,0.8472,0.3378,0.3293,0.2005,0.0819,0.0831,3
14.38,0.2395,-2.383,0.2406,0.8263,0.3319,0.3284,0.2307,0.078,0.0759,3
14.4,0.2738,-1.2578,0.5786,0.8302,0.3768,0.3252,0.2004,0.0859,0.0851,3
14.42,-0.123,0.5818,0.3763,0.8532,0.36,0.3221,0.2109,0.0872,0.0881,3
14.44,0.0541,0.8208,-0.0506,0.8573,0.3046,0.3223,0.2224,0.089,0.0887,3
14.46,-0.5248,0.6964,0.4799,0.8683,0.3437,0.3205,0.2353,0.0864,0.0883,3
14.48,-1.1721,0.2773,-0.4487,0.843,0.3408,0.3236,0.208,0.085,0.087,3
14.5,-0.8073,-0.0022,-0.1615,0.8274,0.3635,0.3227,0.2181,0.0793,0.0813,3
14.52,-0.6963,1.3381,0.334,0.8254,0.3407,0.3174,0.2326,0.084,0.0855,3
14.54,-0.0744,1.2546,0.5636,0.8297,0.3265,0.3208,0.2278,0.0855,0.0845,3
14.56,0.319,-0.1146,1.0467,0.8369,0.3563,0.3229,0.2262,0.0849,0.0848,3
14.58,0.4518,-0.0609,0.7661,0.8607,0.3615,0.3254,0.2146,0.0866,0.0864,3
14.6,0.1401,0.2442,0.125,0.8427,0.3511,0.3293,0.2158,0.0866,0.0846,3
14.62,0.1978,-0.1095,0.223,0.8406,0.3639,0.3254,0.2057,0.0839,0.0848,3
14.64,-0.2389,0.3078,-0.4465,0.8405,0.3744,0.3283,0.233,0.0862,0.0851,3
14.66,-0.7777,0.6942,-0.4983,0.8059,0.3701,0.3243,0.2112,0.0835,0.0848,3
14.68,-0.9474,1.0115,-0.0769,0.8349,0.3605,0.3211,0.1973,0.0843,0.0849,3
14.7,-0.5385,0.9353,0.0939,0.8385,0.3504,0.33,0.2198,0.0816,0.0851,3
14.72,-1.1226,0.4233,0.3065,0.8267,0.3241,0.3171,0.2239,0.0865,0.0838,3
14.74,-0.1754,-0.9324,0.3725,0.8267,0.3327,0.3279,0.2178,0.0842,0.0864,3
14.76,-0.1735,0.3789,0.3315,0.8397,0.3485,0.321,0.2112,0.0839,0.086,3
14.78,-0.3171,0.7745,0.1862,0.8378,0.3471,0.3222,0.187,0.0851,0.0846,3
14.8,-0.4904,1.1906,0.2039,0.8369,0.3422,0.3238,0.2,0.0848,0.0866,3
14.82,-0.0643,-0.8704,0.2546,0.8486,0.3605,0.3237,0.1997,0.0851,0.0843,3
14.84,-0.1605,-0.6201,0.2271,0.8571,0.3415,0.3182,0.2067,0.0845,0.0848,3
14.86,-0.0284,0.3359,0.3317,0.8472,0.2972,0.3218,0.1952,0.0866,0.0846,3
14.88,-0.0072,-0.1706,0.7115,0.8289,0.3469,0.3281,0.1799,0.0838,0.0855,3
14.9,0.027,-1.4018,0.6119,0.828,0.3518,0.3168,0.2121,0.0841,0.0851,3
14.92,-0.2439,-1.3589,0.3117,0.8403,0.3621,0.3189,0.2119,0.0846,0.0844,3
14.94,-0.6787,-0.9803,-0.2741,0.8449,0.3551,0.3287,0.2118,0.0842,0.0858,3
14.96,-0.4123,0.0913,0.7414,0.867,0.3334,0.3256,0.2164,0.0837,0.0845,3
14.98,0.0453,-0.0322,0.4267,0.8442,0.3677,0.3313,0.234,0.0881,0.0834,3
15.0,0.0785,0.4998,0.3898,0.8344,0.3665,0.3306,0.2057,0.0828,0.0797,3
15.02,0.3721,0.3074,0.8367,0.8331,0.3731,0.3278,0.2187,0.0823,0.0807,3
15.04,0.5739,1.1315,0.5992,0.8449,0.3508,0.3278,0.2154,0.0804,0.0789,3
15.06,0.1745,1.0162,0.4364,0.8335,0.38,0.3268,0.2058,0.0835,0.0821,3
15.08,0.412,0.608,0.6076,0.8479,0.3641,0.3187,0.2195,0.0819,0.0804,3
15.1,-0.0743,0.192,0.6204,0.8373,0.3442,0.327,0.2175,0.0813,0.0833,3
15.12,-0.2604,-1.017,0.6998,0.8285,0.3447,0.32,0.217,0.0809,0.0794,3
15.14,-0.3886,-0.2241,0.2532,0.8311,0.3383,0.3298,0.1858,0.0837,0.0818,3
15.16,-0.3809,-0.0451,-0.0382,0.8408,0.3061,0.3239,0.198,0.0839,0.0826,3
15.18,-0.5132,0.0304,0.1195,0.8509,0.3775,0.334,0.2358,0.0844,0.0833,3
15.2,-0.5851,0.2134,0.4794,0.8373,0.3121,0.3254,0.1941,0.0841,0.0852,3
15.22,0.1684,-0.7991,0.7657,0.8474,0.3368,0.3274,0.1919,0.0843,0.0854,3
15.24,0.4419,-1.7701,-0.1144,0.8542,0.329,0.3329,0.2253,0.0862,0.0847,3
15.26,0.4312,-0.3434,-0.0315,0.8293,0.3691,0.3196,0.2035,0.0853,0.0844,3
15.28,0.4264,-0.0124,0.5983,0.8525,0.3523,0.3157,0.2315,0.0861,0.0854,3
15.3,0.5119,0.471,0.5784,0.8311,0.338,0.3168,0.2188,0.0857,0.0838,3
15.32,0.0154,0.4014,0.4172,0.8417,0.3724,0.3146,0.2233,0.086,0.0849,3
15.34,-0.0657,-0.2383,0.3107,0.8563,0.3783,0.3188,0.2299,0.0863,0.0823,3
15.36,-0.3174,0.0156,0.5857,0.8502,0.3772,0.3234,0.2351,0.0862,0.085,3
15.38,-0.3465,-0.0697,0.4331,0.8493,0.3421,0.3181,0.2127,0.0867,0.0861,3
15.4,-0.3585,-0.5217,0.0818,0.8517,0.3831,0.3201,0.2065,0.0821,0.0864,3
15.42,-0.4802,-0.8643,0.2497,0.8432,0.3631,0.3197,0.2373,0.0847,0.0859,3
15.44,-0.2149,-0.8786,0.0639,0.8371,0.3254,0.322,0.1888,0.0865,0.0865,3
15.46,-0.5535,-0.1719,0.325,0.8492,0.3453,0.3219,0.1977,0.0867,0.0838,3
15.48,-0.1991,0.638,0.0022,0.8429,0.346,0.3131,0.2023,0.0859,0.0846,3
15.5,0.0808,0.5515,0.4541,0.8447,0.348,0.3231,0.2267,0.0859,0.0867,3
15.52,-0.0278,0.9719,0.5947,0.834,0.3304,0.3265,0.2153,0.0877,0.0849,3
15.54,0.0415,1.2184,0.6366,0.8341,0.3351,0.3179,0.208,0.0844,0.085,3
15.56,0.1032,-0.0551,0.5616,0.842,0.3506,0.3178,0.1976,0.0832,0.085,3
15.58,0.3166,-0.3481,0.8394,0.8427,0.3502,0.317,0.198,0.0833,0.0849,3
15.6,0.5246,-0.8194,1.0566,0.8341,0.3762,0.3239,0.2169,0.0831,0.0805,3
15.62,0.4642,-0.2544,0.5836,0.8454,0.3338,0.3286,0.2143,0.0848,0.0803,3
15.64,-0.1836,0.2635,-0.1891,0.8509,0.3497,0.329,0.2001,0.0814,0.0784,3
15.66,-0.9251,0.3022,-0.2203,0.8303,0.3362,0.3279,0.205,0.0796,0.0789,3
15.68,-0.8855,0.0221,-0.3657,0.8436,0.3492,0.319,0.2058,0.0813,0.0816,3
15.7,-0.3885,0.6063,-0.4004,0.8621,0.3447,0.3184,0.2197,0.0804,0.08,3
15.72,-0.2655,0.1553,0.0488,0.8482,0.3527,0.3217,0.237,0.0807,0.0801,3
15.74,0.0539,-0.1218,0.3589,0.8412,0.3497,0.326,0.214,0.0823,0.0812,3
15.76,0.2606,-0.1177,0.1617,0.8559,0.3301,0.327,0.2041,0.083,0.0811,3
15.78,0.3797,0.0925,-0.3179,0.8404,0.3519,0.3251,0.1993,0.0818,0.0818,3
15.8,0.0926,-0.1439,-0.0381,0.8343,0.3774,0.322,0.1974,0.0825,0.0798,3
15.82,-0.6249,-0.9518,-0.5396,0.8407,0.3719,0.3195,0.2009,0.0816,0.0817,3
15.84,-0.9654,-1.8466,-0.8831,0.8332,0.3587,0.3182,0.2175,0.081,0.082,3
15.86,-0.9006,-1.5911,-0.3384,0.832,0.3638,0.32,0.2184,0.0826,0.0812,3
15.88,-0.6842,-0.4088,0.232,0.8487,0.3454,0.3226,0.2195,0.0821,0.08,3
15.9,-0.6356,0.2001,0.2792,0.8459,0.349,0.3233,0.2218,0.0816,0.08,3
15.92,-0.3515,-0.3789,0.4029,0.8483,0.3538,0.3264,0.2257,0.0816,0.079,3
15.94,-0.1468,-0.1624,0.5695,0.8584,0.3587,0.3238,0.2165,0.0811,0.0786,3
15.96,-0.0488,0.7699,0.4844,0.8473,0.3636,0.3185,0.2079,0.0832,0.0789,3
15.98,0.4661,0.9243,0.4842,0.8449,0.3472,0.3233,0.2148,0.0817,0.079,3
16.0,0.6824,0.4295,0.9281,0.8485,0.3554,0.3202,0.2118,0.0807,0.0789,3
16.02,0.2225,0.2115,0.6943,0.8411,0.3508,0.322,0.2035,0.0825,0.0783,3
16.04,-0.1309,0.0312,0.38,0.8571,0.3424,0.3283,0.2098,0.0827,0.078,3
16.06,-0.3167,-0.2504,0.4022,0.8536,0.3541,0.3257,0.2114,0.0829,0.0775,3
16.08,-0.3135,-0.4824,0.65,0.8391,0.3329,0.3266,0.2063,0.0822,0.0765,3
16.1,-0.1544,-0.187,0.6145,0.8374,0.3426,0.3241,0.2081,0.0821,0.0767,3
16.12,-0.1125,-0.303,0.5857,0.8425,0.343,0.3183,0.1965,0.0822,0.077,3
16.14,-0.0933,-0.6995,0.3582,0.8532,0.3454,0.3202,0.2215,0.084,0.0788,3
16.16,-0.5515,-0.2956,0.408,0.8372,0.339,0.3207,0.2175,0.0849,0.0798,3
16.18,-0.2445,-0.0097,0.5531,0.8476,0.3517,0.3248,0.1893,0.0854,0.0808,3
