time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.6172,-0.3922,0.2419,0.7314,0.5131,0.3051,0.1459,0.0779,0.0982,3
16.14,-0.7412,-0.2958,0.8386,0.732,0.5138,0.298,0.1493,0.0774,0.0973,3
16.16,-0.51,-0.8889,1.1413,0.7359,0.5066,0.3006,0.1534,0.0758,0.1001,3
16.18,0.2974,-0.9735,1.1678,0.7339,0.4898,0.304,0.1466,0.0755,0.0998,3
16.2,-0.2271,-0.6699,0.9186,0.7368,0.5125,0.2958,0.1568,0.0792,0.0974,3
16.22,-0.0203,-2.3066,0.2333,0.718,0.496,0.302,0.1451,0.0766,0.0969,3
16.24,0.7791,-2.2802,1.1236,0.7475,0.493,0.3023,0.1303,0.079,0.1024,3
16.26,0.4764,-1.4098,0.5147,0.7293,0.5089,0.3148,0.1469,0.0773,0.1032,3
16.28,-0.6416,-0.6329,1.619,0.6978,0.5085,0.3071,0.1376,0.0796,0.104,3
16.3,-0.6369,-0.4445,1.5278,0.7323,0.5083,0.2932,0.1269,0.0812,0.1026,3
16.32,-0.4322,-0.1254,1.4336,0.7416,0.4885,0.2832,0.1449,0.0775,0.1053,3
16.34,-0.7836,0.2134,0.4162,0.7257,0.5082,0.2874,0.1454,0.0776,0.1096,3
16.36,-0.7204,0.44,0.0761,0.7306,0.5034,0.296,0.1369,0.0784,0.1146,3
16.38,-1.3209,-0.1391,-0.3188,0.7422,0.5136,0.312,0.1415,0.0765,0.1173,3
16.4,-1.8037,0.4264,0.097,0.7223,0.516,0.31,0.1427,0.0754,0.1158,3
16.42,-2.1399,0.3909,-0.2659,0.7153,0.5091,0.3012,0.1531,0.077,0.1113,3
16.44,-1.4709,-0.6109,-0.372,0.7271,0.4824,0.296,0.1327,0.076,0.1046,3
16.46,-0.4753,-0.6146,0.2607,0.712,0.508,0.3006,0.1232,0.0763,0.1009,3
16.48,-0.0875,-0.7136,0.6473,0.7283,0.4981,0.3066,0.1222,0.0777,0.1026,3
16.5,-0.3488,-0.4155,0.7518,0.7432,0.4903,0.3081,0.1432,0.0782,0.1087,3
16.52,-0.8738,1.2058,0.5912,0.7336,0.4919,0.3051,0.1488,0.0772,0.1145,3
16.54,-0.7204,1.0747,0.2814,0.721,0.4861,0.302,0.1321,0.079,0.1081,3
16.56,0.0337,-0.7314,0.2929,0.7231,0.4839,0.3023,0.1329,0.0788,0.1013,3
16.58,0.2469,-1.1252,0.6952,0.7297,0.4887,0.3033,0.137,0.0764,0.1029,3
16.6,0.4913,-0.0919,0.9258,0.7256,0.5004,0.3002,0.1295,0.0768,0.1013,3
16.62,0.9889,0.4883,1.0613,0.7306,0.5048,0.2951,0.1371,0.0763,0.0978,3
16.64,0.6306,0.2245,1.4737,0.749,0.4997,0.2943,0.1595,0.0754,0.098,3
16.66,0.2283,0.2373,1.409,0.7491,0.4989,0.2973,0.1599,0.0763,0.0972,3
16.68,-0.2144,0.1028,1.11,0.737,0.5048,0.3012,0.121,0.0748,0.0963,3
16.7,0.0777,0.3013,1.1925,0.7364,0.5289,0.3037,0.1244,0.075,0.0957,3
16.72,-0.0092,-0.2682,1.2778,0.7314,0.4963,0.3047,0.1504,0.0776,0.0951,3
16.74,0.0939,0.579,0.8399,0.7265,0.5124,0.3045,0.1409,0.0764,0.0955,3
16.76,0.1561,0.0952,0.6467,0.7421,0.4941,0.296,0.1479,0.0773,0.0989,3
16.78,-0.0884,-0.3566,0.9842,0.714,0.5094,0.2953,0.1528,0.0777,0.1004,3
16.8,-0.0356,-0.223,1.0586,0.7198,0.4899,0.2877,0.1352,0.0763,0.0978,3
16.82,0.1564,-0.8128,1.1237,0.729,0.4677,0.2997,0.1334,0.0765,0.0968,3
16.84,-0.2577,-0.0752,0.7235,0.7436,0.5013,0.2972,0.1463,0.0737,0.1033,3
16.86,-0.6352,-0.2493,0.3307,0.7329,0.4988,0.2965,0.1457,0.0783,0.1006,3
16.88,0.2849,-0.7101,0.7938,0.7305,0.4918,0.3066,0.1418,0.075,0.095,3
16.9,-0.2734,-0.5518,0.4973,0.7339,0.4957,0.3057,0.1441,0.0765,0.0964,3
16.92,-0.5862,-0.6589,0.0749,0.7323,0.4911,0.2953,0.1367,0.078,0.1004,3
16.94,-1.7709,0.0188,0.5225,0.7399,0.5062,0.301,0.1311,0.0777,0.102,3
16.96,-1.3956,0.5135,0.5116,0.7301,0.5186,0.303,0.1535,0.0757,0.0948,3
16.98,-0.3131,-0.0884,0.5009,0.7236,0.51,0.3014,0.1506,0.0765,0.0946,3
17.0,-0.5856,-0.2878,0.8879,0.7382,0.4992,0.299,0.129,0.0779,0.0949,3
17.02,-0.7438,-0.3247,0.4828,0.7447,0.488,0.2982,0.1443,0.0776,0.095,3
17.04,-0.4517,-0.4723,0.2404,0.7153,0.4829,0.2992,0.1533,0.0757,0.0961,3
17.06,0.2846,-0.4231,0.6857,0.717,0.4914,0.2935,0.1506,0.0748,0.0977,3
17.08,0.4287,-0.1952,0.9524,0.7364,0.4856,0.2949,0.1556,0.075,0.0984,3
17.1,-0.4265,0.4391,0.6387,0.7312,0.4894,0.3009,0.1722,0.0756,0.0977,3
17.12,-0.6909,1.2601,-0.0323,0.7316,0.4869,0.3037,0.1596,0.0767,0.0967,3
17.14,-0.0432,1.1471,-0.5703,0.7421,0.4787,0.3066,0.1366,0.0779,0.0959,3
17.16,0.1768,0.393,-0.4639,0.7355,0.4719,0.3094,0.1439,0.0772,0.0952,3
17.18,-0.3995,0.0863,-0.1681,0.7298,0.4634,0.3098,0.147,0.0769,0.0947,3
17.2,-1.0403,0.1061,-0.5006,0.7386,0.4939,0.2988,0.142,0.0792,0.0951,3
17.22,-1.0081,0.2681,-0.9817,0.7434,0.4963,0.2834,0.1383,0.0778,0.095,3
17.24,-0.7431,0.2826,-0.995,0.7399,0.4752,0.2872,0.1265,0.075,0.0946,3
17.26,-0.4937,0.5672,-0.7145,0.7305,0.5015,0.2938,0.1331,0.0765,0.0953,3
17.28,0.1784,-0.1854,0.0778,0.7405,0.5004,0.3101,0.1324,0.0793,0.0948,3
17.3,0.3571,-0.7275,0.3703,0.7299,0.4884,0.3104,0.1405,0.0762,0.0973,3
17.32,-0.6095,-0.6373,0.1194,0.7138,0.4895,0.3059,0.1455,0.0755,0.1004,3
17.34,-0.4962,-0.1367,-0.1552,0.7415,0.4977,0.3068,0.1358,0.076,0.099,3
17.36,0.1081,0.3951,0.3192,0.7432,0.493,0.2966,0.1401,0.0746,0.0934,3
17.38,-0.3983,0.3864,-0.2167,0.7307,0.4723,0.291,0.1403,0.0768,0.0942,3
17.4,0.2087,-0.2203,0.3356,0.7286,0.5077,0.3044,0.1228,0.0767,0.0927,3
17.42,0.5085,0.0897,0.3401,0.7109,0.5027,0.3012,0.119,0.0738,0.0953,3
17.44,0.3593,0.8274,0.878,0.7341,0.54,0.3061,0.1412,0.0735,0.0963,3
17.46,-0.358,0.6227,0.8242,0.7456,0.5122,0.2933,0.1413,0.0766,0.0947,3
17.48,0.2287,0.736,0.9965,0.7323,0.4889,0.2986,0.1171,0.0762,0.0963,3
17.5,0.6484,-0.2019,1.0761,0.7413,0.4972,0.2976,0.1355,0.0776,0.0912,3
17.52,0.391,-0.6818,1.061,0.7265,0.501,0.2986,0.133,0.0769,0.0916,3
17.54,0.0634,-0.1357,1.2969,0.7273,0.501,0.2947,0.1328,0.0769,0.0959,3
17.56,-0.0537,-1.02,0.8789,0.7302,0.4997,0.2904,0.1489,0.0773,0.0959,3
17.58,0.2085,-0.4712,0.5098,0.7217,0.5116,0.299,0.1396,0.0766,0.0961,3
17.6,0.4745,0.6197,0.2024,0.7239,0.4842,0.2986,0.1336,0.0755,0.0974,3
17.62,-0.2594,0.4077,0.4501,0.7295,0.474,0.2981,0.15,0.0766,0.0951,3
17.64,-0.5508,0.0036,0.4689,0.7448,0.488,0.3004,0.1403,0.0771,0.0952,3
17.66,-0.3852,0.0819,0.1671,0.7586,0.4904,0.2987,0.1424,0.0763,0.0953,3
17.68,-0.5534,-0.0599,-0.02,0.7409,0.4876,0.2973,0.1584,0.0751,0.0938,3
17.7,-0.4421,-0.5383,-0.1095,0.7244,0.4841,0.2969,0.1507,0.0758,0.0937,3
17.72,-0.2284,-0.1346,-0.1923,0.7262,0.4959,0.2997,0.1384,0.0772,0.0934,3
17.74,-0.2437,0.3672,-0.4234,0.7186,0.5072,0.3033,0.138,0.0767,0.095,3
17.76,-0.1956,-0.2149,-0.6086,0.721,0.4929,0.3021,0.1446,0.0759,0.0978,3
17.78,-0.3864,-0.5656,-0.9391,0.7309,0.4989,0.3012,0.1509,0.076,0.0957,3
17.8,-0.4511,-0.7374,-1.3896,0.7258,0.5166,0.2965,0.1412,0.0786,0.0945,3
17.82,-0.6503,0.2401,-0.3651,0.7348,0.5199,0.2926,0.1277,0.0786,0.095,3
17.84,-0.8742,0.6544,0.0727,0.7159,0.4957,0.2942,0.1416,0.0739,0.0953,3
17.86,-0.6295,0.3213,0.2167,0.7206,0.4999,0.2947,0.1308,0.0766,0.0926,3
17.88,-0.7448,0.0906,0.8844,0.7138,0.4884,0.2999,0.1351,0.0777,0.097,3
17.9,-0.9715,0.603,0.1701,0.7375,0.4821,0.2971,0.1563,0.0767,0.0943,3
17.92,-0.4021,0.5582,-0.0805,0.7284,0.4861,0.3014,0.1511,0.0782,0.0946,3
17.94,-0.1593,0.7072,0.1782,0.717,0.4936,0.3035,0.1381,0.075,0.0971,3
17.96,-0.5407,0.4385,0.7053,0.7357,0.501,0.3022,0.1528,0.0765,0.0963,3
17.98,0.3669,-1.0272,0.8381,0.7134,0.5098,0.2901,0.1222,0.076,0.0966,3
18.0,0.2255,-0.4601,0.6892,0.7133,0.5084,0.2953,0.1319,0.0792,0.097,3
18.02,0.1343,-0.3596,0.2134,0.7387,0.498,0.3047,0.1472,0.0739,0.0969,3
18.04,0.2125,0.8731,0.6074,0.7184,0.5019,0.2995,0.1496,0.0775,0.0936,3
18.06,0.2944,0.2769,0.7209,0.7407,0.4908,0.2978,0.1534,0.0773,0.0957,3
18.08,0.2067,-0.4333,0.4614,0.7609,0.499,0.2984,0.1574,0.0776,0.0934,3
18.1,-0.5623,0.4571,0.1587,0.7226,0.4895,0.3036,0.1422,0.0791,0.0926,3
18.12,-0.5011,0.1262,0.3273,0.7144,0.4889,0.3014,0.1555,0.077,0.0922,3
18.14,-0.4925,0.2699,-0.4398,0.7176,0.5011,0.2924,0.1429,0.0766,0.0912,3
18.16,-0.3206,0.0997,-0.1544,0.7219,0.5005,0.2875,0.1234,0.0773,0.0941,3
18.18,-0.3559,0.1135,0.3405,0.7273,0.4804,0.2962,0.1374,0.0764,0.0968,3
18.2,-0.5447,0.2974,0.3276,0.722,0.4976,0.3077,0.1437,0.0755,0.0953,3
18.22,-1.0095,0.247,-0.0848,0.7463,0.5041,0.3,0.141,0.0752,0.0904,3
18.24,-0.9388,-0.2403,-0.5923,0.7324,0.5016,0.3,0.1303,0.0764,0.091,3
18.26,-0.2168,-0.9688,-0.5773,0.7191,0.4952,0.3037,0.1224,0.0792,0.0936,3
18.28,0.2463,-0.9779,-0.2386,0.7254,0.4911,0.3034,0.1266,0.0785,0.0948,3
18.3,0.3607,-0.7222,-0.0974,0.7189,0.5022,0.2993,0.1455,0.0761,0.0955,3
18.32,0.4013,-0.0428,-0.0765,0.7259,0.5053,0.2947,0.1519,0.0771,0.0947,3
18.34,0.1695,0.7581,0.192,0.7268,0.4979,0.2988,0.1396,0.0792,0.0953,3
18.36,-0.3698,0.3482,0.6359,0.717,0.4906,0.2973,0.1502,0.0787,0.097,3
18.38,-0.8004,0.3306,0.368,0.7306,0.4833,0.2937,0.1538,0.0766,0.0972,3
18.4,-0.7724,0.3131,-0.1297,0.7303,0.4898,0.2982,0.1376,0.0771,0.0964,3
18.42,-0.6668,1.1599,0.4038,0.7105,0.4953,0.3083,0.1349,0.0768,0.0945,3
18.44,-0.4538,1.9022,0.4573,0.7277,0.5075,0.2998,0.1478,0.0767,0.0954,3
18.46,-0.1074,1.4385,0.7185,0.7295,0.5094,0.2991,0.1548,0.0753,0.0947,3
18.48,0.0868,1.1927,0.0624,0.7425,0.5167,0.3078,0.1426,0.0764,0.0945,3
18.5,0.2355,0.1329,-0.1574,0.7222,0.4936,0.3034,0.1596,0.0742,0.096,3
18.52,-0.2792,-0.0703,0.7351,0.7366,0.4917,0.2963,0.1448,0.0773,0.0962,3
18.54,-0.0027,1.1113,0.1749,0.7418,0.5029,0.2996,0.1576,0.0787,0.0954,3
18.56,0.4208,0.1451,-0.01,0.7224,0.4919,0.3036,0.1436,0.0768,0.0925,3
18.58,0.1372,0.0185,0.0558,0.7205,0.4875,0.3026,0.1396,0.0803,0.0968,3
18.6,-0.6613,0.7135,0.7953,0.7469,0.5017,0.294,0.1524,0.0781,0.0931,3
18.62,-0.1556,0.4161,0.751,0.721,0.5233,0.3051,0.1388,0.0778,0.0952,3
18.64,-0.4738,0.1677,1.1373,0.7065,0.5124,0.2987,0.1323,0.0742,0.0978,3
18.66,-0.8686,0.845,0.5701,0.7209,0.513,0.2941,0.1404,0.0755,0.0934,3
18.68,-1.2174,0.4021,-0.05,0.7333,0.5168,0.2974,0.1405,0.0754,0.0954,3
18.7,-0.5166,0.4368,0.1075,0.7086,0.5097,0.2973,0.1179,0.0782,0.0971,3
18.72,-0.1627,0.4344,0.4494,0.7298,0.4971,0.2988,0.1409,0.0755,0.096,3
18.74,-0.0683,0.0234,1.0543,0.7332,0.5004,0.3099,0.1438,0.0766,0.0933,3
18.76,-0.7494,-0.0112,1.1218,0.7207,0.4896,0.3122,0.1434,0.0751,0.0945,3
18.78,-0.8831,-0.0448,0.7439,0.7215,0.4917,0.3049,0.147,0.0752,0.0965,3
18.8,-0.4262,-0.1651,-0.0936,0.7232,0.4892,0.3026,0.1476,0.0781,0.0955,3
18.82,-0.3383,-0.1855,-0.585,0.7279,0.5074,0.3028,0.1454,0.0791,0.0941,3
18.84,0.3474,-0.0645,0.1776,0.7255,0.4921,0.3,0.1529,0.0776,0.0961,3
18.86,0.8773,-0.476,0.519,0.7333,0.4759,0.3013,0.144,0.0764,0.0968,3
18.88,0.3744,-0.4385,0.3023,0.7575,0.5018,0.304,0.125,0.0756,0.0959,3
18.9,-0.2598,0.3964,0.3495,0.7507,0.5062,0.3016,0.1225,0.075,0.0956,3
18.92,-0.4755,0.5624,0.2092,0.7323,0.4915,0.2998,0.138,0.0764,0.0961,3
18.94,-0.4718,0.211,-0.2056,0.7304,0.4941,0.302,0.1399,0.0784,0.096,3
18.96,-0.5423,0.327,-0.4952,0.7157,0.4899,0.3022,0.1333,0.0784,0.097,3
18.98,-0.5632,0.4743,-0.3941,0.7178,0.4884,0.2979,0.142,0.0766,0.0999,3
19.0,-0.5396,0.0405,-0.0181,0.733,0.5043,0.2968,0.1282,0.0756,0.0987,3
19.02,-1.0931,-0.2039,0.1527,0.7173,0.5161,0.3036,0.1316,0.0762,0.0979,3
19.04,-1.0522,0.9103,0.112,0.7136,0.4996,0.3044,0.1337,0.0765,0.0989,3
19.06,-0.796,0.7307,0.5619,0.7206,0.4786,0.2991,0.1338,0.0763,0.0943,3
19.08,-0.6952,-0.0978,1.026,0.7469,0.4927,0.3008,0.1316,0.0775,0.0973,3
19.1,0.0564,0.0026,0.8847,0.7394,0.5003,0.3059,0.1439,0.0801,0.0985,3
19.12,0.8092,0.3651,1.1489,0.7396,0.5121,0.2997,0.1608,0.0799,0.0973,3
19.14,0.8241,-0.2697,1.3724,0.7207,0.526,0.3028,0.1401,0.0772,0.0972,3
19.16,1.1801,-0.7173,1.1751,0.7232,0.4917,0.302,0.1402,0.0757,0.0951,3
19.18,0.6794,-0.759,3.0482,0.7226,0.5255,0.3078,0.128,0.0789,0.095,3
19.2,0.6699,-0.8697,2.8454,0.7298,0.5127,0.3042,0.1414,0.0771,0.0945,3
19.22,1.3009,-1.2609,4.4583,0.7281,0.4613,0.2941,0.1694,0.0771,0.0996,3
19.24,1.338,-0.6552,3.4,0.7438,0.4909,0.2954,0.1392,0.0758,0.0988,3
19.26,1.0716,-0.2869,3.0478,0.7101,0.4764,0.2998,0.1375,0.0779,0.0955,3
19.28,-0.1375,-0.2617,2.529,0.7262,0.4935,0.2959,0.1224,0.077,0.0955,3
19.3,-0.5218,0.6595,1.0093,0.7011,0.4979,0.296,0.1355,0.0789,0.0924,3
19.32,-0.0342,0.1285,0.5069,0.7345,0.484,0.3014,0.1366,0.0766,0.0931,3
19.34,0.0081,-0.2197,0.3191,0.7364,0.493,0.3058,0.1422,0.0774,0.0932,3
19.36,0.0311,-0.2779,0.003,0.7389,0.4989,0.3045,0.1429,0.079,0.0949,3
19.38,-0.0722,-0.1977,0.0169,0.7335,0.4742,0.3055,0.1311,0.0776,0.0942,3
19.4,-0.2053,-0.3617,-0.6744,0.7286,0.4727,0.2936,0.1271,0.0756,0.0944,3
19.42,0.3888,-0.1988,-0.9794,0.7403,0.4885,0.2902,0.121,0.0772,0.0959,3
19.44,-0.1275,-0.1179,-1.6948,0.7474,0.5097,0.2976,0.1241,0.0778,0.0953,3
19.46,-0.8206,1.1917,-1.9722,0.748,0.5016,0.2922,0.1347,0.0766,0.0954,3
19.48,-1.057,1.8751,-1.3485,0.7518,0.4853,0.2892,0.1396,0.0779,0.0973,3
19.5,-0.8419,1.057,-0.6746,0.747,0.4863,0.2885,0.1383,0.0794,0.0973,3
19.52,-1.3409,0.4453,-0.497,0.7151,0.4965,0.2951,0.1357,0.0783,0.0962,3
19.54,-1.841,0.3416,-0.7712,0.7159,0.5016,0.3009,0.1396,0.0782,0.095,3
19.56,-1.1758,0.6434,-0.6786,0.7312,0.4968,0.3009,0.1461,0.079,0.0935,3
19.58,-0.7292,0.5629,-0.18,0.7326,0.4868,0.3008,0.1412,0.0792,0.0955,3
19.6,-0.6839,-0.1467,-0.3032,0.7385,0.4875,0.3052,0.1372,0.079,0.0979,3
19.62,-0.423,-0.2074,-0.535,0.721,0.4971,0.3115,0.1312,0.0772,0.0958,3
19.64,-0.6071,0.1737,-0.0125,0.7153,0.494,0.2998,0.1198,0.0759,0.0948,3
19.66,-0.8621,0.6538,0.2145,0.7173,0.4903,0.2948,0.1322,0.0757,0.0952,3
19.68,-1.0358,0.2699,-0.1127,0.7226,0.4956,0.304,0.1297,0.0785,0.0981,3
19.7,-0.6606,0.113,0.1062,0.7299,0.5055,0.3048,0.1441,0.0806,0.1006,3
19.72,-0.6135,-0.1643,0.3072,0.7233,0.5066,0.3047,0.1517,0.0818,0.0979,3
19.74,-0.7231,-0.6159,0.3855,0.7361,0.4965,0.3026,0.1375,0.0783,0.0925,3
19.76,-0.8913,-0.0045,-0.5093,0.7316,0.4854,0.3041,0.1153,0.0792,0.0981,3
19.78,-0.7752,0.1776,-0.1909,0.7333,0.4911,0.3059,0.1363,0.0776,0.0959,3
19.8,-0.5553,0.1052,0.1689,0.7414,0.4955,0.301,0.1466,0.0766,0.0971,3
19.82,-0.2058,-0.3753,0.1887,0.7383,0.4902,0.2951,0.1567,0.0776,0.0961,3
19.84,-0.5792,-0.3167,-0.3468,0.7283,0.4727,0.3075,0.1515,0.0756,0.0953,3
19.86,-1.2213,-0.6629,0.0576,0.7385,0.5081,0.3114,0.1352,0.0764,0.0945,3
19.88,-1.1107,0.3666,-0.8485,0.7393,0.5345,0.3051,0.1516,0.0779,0.0956,3
19.9,-1.1967,-0.3042,-0.0608,0.7291,0.5071,0.3065,0.1355,0.0744,0.0994,3
19.92,-0.9339,0.2154,-0.2969,0.7366,0.4814,0.3122,0.1355,0.0754,0.0963,3
19.94,-1.1057,0.192,-0.2285,0.738,0.4869,0.3044,0.1446,0.0773,0.096,3
19.96,-1.0905,0.5391,-0.0599,0.7242,0.4834,0.3023,0.1372,0.076,0.0964,3
19.98,-0.3772,-0.7347,0.1112,0.7246,0.4689,0.3045,0.1219,0.075,0.0959,3
20.0,-0.3591,-0.4427,0.545,0.7336,0.4807,0.2975,0.1363,0.0747,0.097,3
20.02,-0.3384,-0.4018,0.7755,0.7223,0.4697,0.2934,0.1488,0.078,0.0972,3
20.04,0.5405,0.1641,1.1467,0.7435,0.4835,0.298,0.1499,0.0757,0.0955,3
20.06,0.384,-0.2222,1.2398,0.7202,0.4961,0.3057,0.1364,0.0766,0.096,3
20.08,0.6704,-0.6547,0.667,0.7178,0.5196,0.3046,0.1347,0.0769,0.0938,3
20.1,0.788,-0.0685,0.6732,0.7264,0.5009,0.3064,0.1341,0.0782,0.0987,3
20.12,-0.0796,0.1576,0.5685,0.7425,0.4904,0.3052,0.1244,0.0778,0.0977,3
20.14,-0.3356,0.214,-0.3052,0.7318,0.4881,0.3004,0.1455,0.0785,0.0976,3
20.16,-0.554,1.0542,-0.3661,0.7158,0.474,0.3046,0.1438,0.0806,0.0962,3
20.18,0.0168,0.6503,0.518,0.73,0.4782,0.306,0.1303,0.0808,0.0962,3
20.2,0.7984,-0.7047,1.2681,0.7495,0.4934,0.3002,0.1264,0.0793,0.0955,3
20.22,0.8961,-0.7361,1.4576,0.7505,0.4964,0.2979,0.1393,0.0783,0.0951,3
20.24,0.8727,-0.3091,1.6083,0.7325,0.4953,0.3017,0.1404,0.0783,0.0962,3
20.26,0.673,-0.257,1.6846,0.7194,0.4994,0.3004,0.1319,0.0787,0.0954,3
20.28,-0.0062,-0.1137,1.3756,0.7212,0.4971,0.2952,0.1319,0.0789,0.0946,3
20.3,-0.3479,0.0819,1.0447,0.719,0.5004,0.2982,0.1385,0.0795,0.0946,3
20.32,-0.3551,0.4983,0.8487,0.7208,0.4999,0.3025,0.1583,0.0798,0.095,3
20.34,-0.7801,0.5157,1.0034,0.7299,0.4787,0.3019,0.1559,0.0786,0.0954,3
20.36,-0.7375,-0.0031,1.1161,0.7327,0.4914,0.3022,0.1501,0.0786,0.0951,3
20.38,-0.7745,-0.5128,0.5034,0.7362,0.4943,0.3041,0.1461,0.0771,0.0954,3
20.4,-0.7547,-1.1714,-0.0522,0.7256,0.4801,0.3041,0.1315,0.0753,0.0945,3
20.42,0.1641,-0.8472,-0.8482,0.719,0.4757,0.3039,0.1308,0.0793,0.0952,3
20.44,-0.0892,-0.379,-0.4838,0.726,0.5025,0.3047,0.1166,0.0758,0.0936,3
20.46,-0.5165,-0.0721,0.1904,0.754,0.5018,0.3015,0.138,0.0753,0.0989,3
20.48,-1.3064,-0.0238,0.1537,0.7439,0.474,0.2956,0.1478,0.079,0.0982,3
20.5,-0.5504,0.0504,-0.4736,0.7355,0.5187,0.3083,0.1595,0.0797,0.0935,3
20.52,-0.5725,0.9305,-0.3394,0.7342,0.4881,0.3042,0.1496,0.0764,0.0923,3
20.54,-1.1417,-0.3434,-0.0161,0.7397,0.4912,0.3008,0.1221,0.076,0.096,3
20.56,-0.0734,-1.1913,-0.745,0.7374,0.5092,0.3019,0.1391,0.0782,0.0976,3
20.58,0.0688,-0.2402,0.0649,0.7176,0.4853,0.302,0.1537,0.0791,0.0967,3
20.6,-0.1275,0.6087,0.19,0.7235,0.5226,0.3033,0.1197,0.0781,0.0989,3
20.62,-0.2343,0.9243,0.4697,0.6934,0.4849,0.3081,0.1398,0.0799,0.0935,3
20.64,0.0065,1.6589,0.2683,0.7297,0.4861,0.301,0.1299,0.077,0.0971,3
20.66,-0.0042,1.3413,0.0613,0.7348,0.4833,0.3071,0.1354,0.0779,0.0944,3
20.68,0.2626,-0.4587,0.3395,0.7185,0.4958,0.3005,0.1573,0.0765,0.0925,3
20.7,-0.1153,-0.4939,0.5903,0.7338,0.5211,0.2976,0.1439,0.079,0.0932,3
20.72,-0.1897,-0.2023,0.7828,0.7478,0.4535,0.304,0.1362,0.0774,0.0959,3
20.74,0.2548,0.4399,0.7706,0.7297,0.4811,0.3087,0.1599,0.0744,0.0942,3
20.76,-0.3201,0.3914,0.4201,0.7274,0.5232,0.3006,0.1413,0.0781,0.0905,3
20.78,-0.2918,0.168,0.3867,0.738,0.4912,0.2973,0.1265,0.0772,0.094,3
20.8,-0.1101,0.0777,0.5905,0.7344,0.4984,0.3025,0.1258,0.0771,0.0952,3
20.82,0.3514,0.2028,0.8045,0.7269,0.4997,0.3033,0.1303,0.0767,0.0941,3
20.84,0.6684,-0.0528,1.1053,0.7138,0.4752,0.2979,0.1455,0.0751,0.0934,3
20.86,0.1443,-0.9435,0.9241,0.7303,0.4881,0.2963,0.1422,0.0768,0.0932,3
20.88,-0.0443,-0.7508,0.4565,0.7435,0.4901,0.3043,0.1276,0.0783,0.0934,3
20.9,0.1431,0.4463,0.6531,0.7507,0.4861,0.3023,0.1226,0.0769,0.0961,3
20.92,-0.3272,0.4686,0.8542,0.747,0.5107,0.3017,0.1347,0.079,0.0952,3
20.94,-0.0915,0.4168,0.5504,0.7276,0.5086,0.2968,0.134,0.0821,0.0953,3
20.96,0.449,0.4624,0.4432,0.7201,0.5039,0.2911,0.1322,0.0793,0.0952,3
20.98,0.5383,-0.0521,1.1087,0.7189,0.5139,0.2959,0.1368,0.0769,0.0957,3
21.0,-0.0406,0.0893,1.515,0.7225,0.5102,0.2996,0.1452,0.0767,0.094,3
21.02,-0.3309,0.5517,0.8779,0.7237,0.4982,0.2962,0.1351,0.076,0.0913,3
21.04,0.1006,0.3652,0.6186,0.7243,0.4969,0.2917,0.1294,0.0764,0.0933,3
21.06,0.5929,-0.0782,0.9391,0.7319,0.4928,0.292,0.1422,0.0768,0.0935,3
21.08,0.4369,-0.6417,1.0428,0.7283,0.4858,0.2983,0.1298,0.0773,0.0927,3
21.1,-0.0192,-0.5821,1.7137,0.7347,0.4933,0.2997,0.1239,0.0784,0.0933,3
21.12,0.6268,-0.2554,2.2854,0.7494,0.4944,0.296,0.139,0.0798,0.0922,3
21.14,0.5329,-0.8079,2.3711,0.7384,0.4933,0.3,0.1423,0.0807,0.0941,3
21.16,0.3532,-0.4326,2.8103,0.7231,0.4845,0.305,0.14,0.0784,0.0951,3
21.18,0.4623,0.0145,2.3702,0.7202,0.482,0.3019,0.1406,0.0803,0.094,3
21.2,0.9572,-0.3576,2.0765,0.7285,0.4628,0.3012,0.1323,0.0786,0.0944,3
21.22,1.1022,-0.8818,2.482,0.7435,0.4523,0.3058,0.1345,0.0767,0.0925,3
21.24,0.5193,0.6232,1.8378,0.7364,0.4787,0.2924,0.1321,0.0757,0.0924,3
21.26,0.3385,0.8202,1.1697,0.7568,0.4974,0.2953,0.1322,0.0755,0.0926,3
21.28,0.0189,0.3537,0.8004,0.7379,0.4786,0.2948,0.1389,0.0773,0.0921,3
21.3,0.102,-0.4718,0.2514,0.7353,0.495,0.3,0.1398,0.079,0.0918,3
21.32,-0.5404,-0.3564,-0.2334,0.7488,0.4926,0.2924,0.1273,0.0775,0.0926,3
21.34,-0.1476,0.5374,-0.4642,0.7148,0.4949,0.3014,0.1499,0.0763,0.092,3
21.36,0.1335,0.7399,-0.3887,0.7328,0.4668,0.3048,0.1517,0.0793,0.0954,3
21.38,0.3451,0.8996,-0.8697,0.7298,0.4507,0.2982,0.1338,0.0775,0.0932,3
21.4,0.9001,0.6527,-0.6133,0.742,0.454,0.2931,0.1323,0.0811,0.0947,3
21.42,1.2732,0.142,-0.1097,0.7306,0.504,0.2964,0.1178,0.0786,0.0931,3
21.44,1.7112,-0.7199,-0.2661,0.7508,0.4975,0.2982,0.1429,0.0775,0.0908,3
21.46,1.13,0.3859,-0.6032,0.7313,0.4902,0.2906,0.1242,0.0789,0.0909,3
21.48,1.2744,0.1279,-0.7614,0.7354,0.4986,0.2884,0.1138,0.0809,0.0949,3
21.5,1.7457,0.2773,-1.1542,0.7465,0.4868,0.2832,0.1266,0.0802,0.0895,3
