time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.8009,0.2527,0.6111,0.7356,0.535,0.3058,0.0721,0.0843,0.1031,3
10.84,-0.2351,-1.9583,0.1187,0.7422,0.5511,0.3006,0.0717,0.0848,0.1065,3
10.86,-0.1958,-2.7379,-0.3562,0.7436,0.5196,0.303,0.0825,0.0851,0.1043,3
10.88,-0.1889,-1.736,0.5394,0.7362,0.582,0.3096,0.109,0.0881,0.103,3
10.9,-1.0562,1.0054,-0.1347,0.7464,0.5624,0.2924,0.0426,0.0859,0.1048,3
10.92,-1.2037,2.1047,-0.5702,0.7432,0.5938,0.297,0.0353,0.0826,0.104,3
10.94,-1.0486,0.9728,-0.1545,0.7348,0.5588,0.3009,0.0384,0.0872,0.1012,3
10.96,-1.0539,0.7452,-1.7119,0.7271,0.5733,0.2967,0.0504,0.084,0.105,3
10.98,-0.7199,1.1939,-1.6117,0.703,0.5618,0.2975,0.0801,0.0835,0.1054,3
11.0,-0.823,1.0317,-0.4762,0.7182,0.5568,0.2982,0.0989,0.0863,0.1052,3
11.02,-0.4583,0.889,1.1,0.7247,0.5373,0.3,0.088,0.0845,0.1069,3
11.04,-0.0492,1.4004,3.1621,0.7321,0.5474,0.3,0.0571,0.0847,0.1092,3
11.06,-0.0123,1.6501,2.8553,0.7569,0.5687,0.2978,0.0477,0.0865,0.1082,3
11.08,-0.2135,-0.0064,3.0241,0.7635,0.5668,0.3017,0.0506,0.0845,0.1068,3
11.1,-0.4612,-0.84,3.922,0.7442,0.5334,0.3056,0.0508,0.0838,0.105,3
11.12,-0.764,1.5918,2.8447,0.7447,0.5182,0.2985,0.0642,0.0859,0.1056,3
11.14,-0.9388,3.3551,1.4225,0.755,0.5455,0.2936,0.0768,0.0844,0.1105,3
11.16,-0.6082,1.3996,1.0845,0.7325,0.5483,0.3045,0.062,0.0741,0.0977,3
11.18,-0.1715,-0.9523,2.9356,0.7411,0.555,0.3101,0.052,0.0572,0.0749,3
11.2,0.0183,-0.727,3.2772,0.7537,0.5279,0.2994,0.0529,0.0883,0.1084,3
11.22,-0.3514,-0.8532,2.2993,0.7573,0.5142,0.3074,0.0635,0.0863,0.1026,3
11.24,-0.4227,-0.6825,0.8919,0.7522,0.5399,0.3157,0.0924,0.0842,0.1021,3
11.26,-1.2065,0.632,1.287,0.7518,0.5341,0.2954,0.0751,0.083,0.1094,3
11.28,-1.5085,1.5696,1.1328,0.7586,0.5139,0.2872,0.0568,0.0839,0.1092,3
11.3,-1.2347,0.6486,0.2103,0.7529,0.5433,0.2999,0.076,0.0853,0.1079,3
11.32,-1.0665,0.8815,-0.1903,0.7365,0.5496,0.3092,0.0952,0.0834,0.1099,3
11.34,-0.5219,0.4148,-0.7723,0.7376,0.5448,0.3121,0.0827,0.0851,0.1101,3
11.36,-0.4669,0.1041,-0.5591,0.755,0.545,0.3127,0.0698,0.0838,0.1095,3
11.38,-0.4136,-0.6894,-0.1995,0.7467,0.5461,0.3067,0.0767,0.0788,0.1007,3
11.4,-0.5352,-1.0484,-0.0117,0.736,0.5599,0.3015,0.0698,0.075,0.0908,3
11.42,-0.915,-0.3912,-0.2185,0.7327,0.5365,0.3021,0.0647,0.0784,0.099,3
11.44,-1.0537,0.2663,-0.468,0.7311,0.5188,0.3092,0.0735,0.0836,0.1094,3
11.46,-0.7817,0.197,-0.2613,0.7415,0.5347,0.3121,0.0687,0.0842,0.1083,3
11.48,-0.7864,-0.0602,-0.1279,0.7483,0.5429,0.3042,0.0677,0.0848,0.1102,3
11.5,-1.2622,-0.0576,-0.3987,0.7314,0.6027,0.3087,0.0933,0.0852,0.1078,3
11.52,-0.7646,-0.2677,-0.4135,0.7307,0.5591,0.3191,0.0826,0.084,0.1104,3
11.54,-1.3853,0.3982,-0.0757,0.7339,0.5155,0.3167,0.0826,0.0843,0.1097,3
11.56,-1.8617,1.0608,-0.5988,0.7159,0.5283,0.3038,0.0662,0.0824,0.1075,3
11.58,-0.1425,-0.7898,-0.3739,0.7364,0.568,0.3029,0.0578,0.0835,0.1112,3
11.6,0.4117,-2.0815,1.3562,0.7602,0.5016,0.3089,0.0622,0.0831,0.1092,3
11.62,-0.4126,1.6295,0.7861,0.7383,0.5324,0.3096,0.0859,0.0867,0.1115,3
11.64,-0.0123,1.086,1.151,0.7331,0.4947,0.3046,0.088,0.0839,0.1104,3
11.66,0.0301,0.0125,1.0065,0.7198,0.5298,0.3017,0.1001,0.0862,0.1131,3
11.68,0.0642,-0.6866,1.0354,0.7274,0.5722,0.3077,0.1014,0.0828,0.1109,3
11.7,-0.3616,0.5488,0.7564,0.7447,0.5585,0.3057,0.081,0.0822,0.111,3
11.72,-0.9174,1.8344,0.8141,0.7452,0.5586,0.3013,0.0608,0.084,0.1105,3
11.74,-0.9226,1.5475,0.4652,0.7746,0.4353,0.3205,0.1266,0.0908,0.1092,3
11.76,-0.9714,0.9601,-0.5737,0.8133,0.3162,0.3363,0.2225,0.1019,0.1097,3
11.78,-1.0065,0.4764,-1.1137,0.8071,0.3446,0.3324,0.2492,0.1056,0.1114,3
11.8,-0.2446,-0.3183,-0.8633,0.8016,0.325,0.3397,0.2512,0.102,0.1121,3
11.82,0.0344,0.3012,-0.3243,0.8197,0.3274,0.3391,0.246,0.104,0.1106,3
11.84,0.0208,0.7401,0.055,0.8103,0.3425,0.338,0.2363,0.1043,0.1146,3
11.86,0.5079,0.7181,-0.2588,0.8155,0.3286,0.3355,0.2445,0.1044,0.1126,3
11.88,0.4776,0.2175,0.1262,0.8174,0.3155,0.3365,0.1844,0.1012,0.1143,3
11.9,0.471,-0.3265,-0.0502,0.8006,0.3379,0.3333,0.2425,0.1023,0.1095,3
11.92,0.4415,-0.1475,1.0479,0.835,0.353,0.332,0.2407,0.1023,0.1126,3
11.94,0.1045,-0.3216,1.0108,0.8193,0.3516,0.326,0.2562,0.1059,0.1121,3
11.96,0.037,0.1844,0.4537,0.8254,0.3329,0.3327,0.2541,0.1058,0.111,3
11.98,0.028,0.6282,0.5233,0.8179,0.3067,0.3316,0.2313,0.1047,0.11,3
12.0,-0.147,0.6783,0.7419,0.8092,0.2984,0.3277,0.2345,0.1039,0.112,3
12.02,-0.5336,-0.0914,0.4003,0.8184,0.2914,0.3264,0.2216,0.103,0.1127,3
12.04,-0.6413,-0.4957,-0.1236,0.819,0.3139,0.3288,0.2163,0.1024,0.1119,3
12.06,-0.4011,-0.3445,-0.3446,0.812,0.3395,0.3303,0.2274,0.1029,0.1118,3
12.08,-0.3289,-0.3917,-0.1635,0.8133,0.3251,0.3327,0.2393,0.1027,0.1133,3
12.1,-0.4635,-0.2509,0.1373,0.8155,0.3008,0.338,0.2418,0.1013,0.1146,3
12.12,-0.4446,0.1993,0.0635,0.8146,0.2964,0.3329,0.2166,0.1029,0.1124,3
12.14,-0.6162,-0.1426,-0.0546,0.8014,0.3191,0.3213,0.2459,0.1047,0.1078,3
12.16,-0.488,-0.3735,-0.5936,0.8198,0.3398,0.3271,0.2473,0.1048,0.1108,3
12.18,0.2019,0.1093,0.0925,0.8231,0.3448,0.3369,0.245,0.1069,0.1109,3
12.2,-0.159,0.1295,-0.3867,0.8285,0.3224,0.3374,0.2468,0.1011,0.1101,3
12.22,0.0083,-0.0859,-0.064,0.842,0.308,0.3285,0.2543,0.1005,0.1115,3
12.24,-0.1416,-0.0216,-0.4773,0.817,0.3497,0.333,0.225,0.102,0.1092,3
12.26,-0.3262,0.1599,-0.2496,0.82,0.3618,0.3281,0.2364,0.1013,0.1133,3
12.28,-0.066,0.9976,0.2012,0.8385,0.3443,0.3279,0.2306,0.1006,0.1093,3
12.3,-0.2925,1.0623,0.7148,0.8282,0.3285,0.3247,0.2317,0.1025,0.1089,3
12.32,-0.6645,0.7014,0.265,0.8159,0.3067,0.3176,0.2444,0.1039,0.1121,3
12.34,-0.3683,0.4568,-0.1297,0.8145,0.3205,0.3272,0.2497,0.1033,0.1133,3
12.36,-0.269,0.3781,0.1495,0.8141,0.3472,0.3369,0.235,0.1024,0.112,3
12.38,-0.8157,0.4503,0.5412,0.8177,0.3503,0.3322,0.2312,0.1023,0.1099,3
12.4,-0.721,0.2486,0.6229,0.8256,0.3545,0.3378,0.2488,0.1029,0.1085,3
12.42,-0.245,-0.442,-0.1711,0.8205,0.3187,0.337,0.2235,0.1032,0.1107,3
12.44,-0.0874,-0.1765,0.8369,0.7942,0.3252,0.3289,0.2388,0.1023,0.1139,3
12.46,-0.0673,0.6037,0.7195,0.792,0.3384,0.3288,0.241,0.1007,0.1109,3
12.48,-0.5969,0.3471,0.2451,0.8139,0.3603,0.3333,0.2204,0.0976,0.1137,3
12.5,-0.6811,0.6946,-0.2362,0.7936,0.3291,0.3334,0.231,0.1025,0.1138,3
12.52,-0.3967,0.3086,-0.4532,0.8292,0.2822,0.3299,0.2219,0.1012,0.1104,3
12.54,-0.778,0.4602,-0.1579,0.8127,0.3276,0.3401,0.2276,0.1011,0.1107,3
12.56,-0.9164,-0.3548,-0.4675,0.8222,0.3534,0.3334,0.2178,0.1019,0.1117,3
12.58,-1.074,-0.0039,-0.6828,0.8167,0.3503,0.3308,0.2131,0.1041,0.1105,3
12.6,-0.9303,0.9089,-0.5462,0.8153,0.347,0.3351,0.2228,0.1045,0.1098,3
12.62,-0.6506,1.0456,-0.181,0.8066,0.3551,0.3364,0.2266,0.1033,0.1105,3
12.64,-0.6141,0.6345,0.2553,0.8066,0.3376,0.3333,0.2266,0.1026,0.1103,3
12.66,-0.5169,0.4698,0.3545,0.8184,0.3165,0.3335,0.2376,0.1023,0.1103,3
12.68,-0.2227,0.4224,0.2356,0.8034,0.3363,0.3382,0.2473,0.1019,0.1108,3
12.7,-0.3073,-0.0209,0.8847,0.8164,0.3133,0.3379,0.2426,0.1019,0.1059,3
12.72,0.1451,-0.0612,1.0644,0.8249,0.3493,0.3442,0.2274,0.1018,0.1031,3
12.74,-0.1718,1.4005,0.0598,0.837,0.3159,0.3326,0.2524,0.101,0.1071,3
12.76,0.2041,0.7289,0.1502,0.8219,0.3344,0.3329,0.2429,0.1032,0.1104,3
12.78,0.2998,0.797,-0.0123,0.8086,0.3622,0.3453,0.2229,0.1029,0.1076,3
12.8,0.2928,0.8335,0.292,0.828,0.3274,0.3347,0.2207,0.1017,0.1114,3
12.82,-0.2036,0.0416,-0.1636,0.8237,0.3594,0.3326,0.2327,0.1018,0.1087,3
12.84,-0.444,-0.4848,-0.0316,0.8027,0.3243,0.3319,0.2236,0.1013,0.1107,3
12.86,-0.6874,-0.7629,0.1945,0.8113,0.346,0.3315,0.2205,0.1012,0.1113,3
12.88,-0.7318,-0.6202,0.2057,0.817,0.3639,0.3287,0.2283,0.1025,0.1069,3
12.9,-0.3623,-0.0704,0.3777,0.8124,0.339,0.3329,0.2241,0.1016,0.1065,3
12.92,-0.3475,0.2393,0.611,0.8148,0.3116,0.3385,0.2188,0.1013,0.1106,3
12.94,-0.9804,-0.1293,0.5697,0.8208,0.2954,0.333,0.2155,0.1045,0.1104,3
12.96,-1.0191,-0.525,0.4621,0.8319,0.313,0.3325,0.1972,0.1031,0.1082,3
12.98,-0.6266,-0.1585,0.0887,0.8318,0.3401,0.3327,0.2548,0.1026,0.1095,3
13.0,-0.4453,-0.4413,0.3595,0.8132,0.3225,0.3283,0.2436,0.1031,0.1116,3
13.02,0.2271,-0.7584,0.1399,0.8064,0.3307,0.3389,0.2193,0.103,0.1116,3
13.04,0.2102,-0.1051,-0.7469,0.8162,0.311,0.3408,0.1892,0.1025,0.1054,3
13.06,0.4423,-0.4788,0.2425,0.8234,0.3361,0.3348,0.2031,0.1032,0.107,3
13.08,-0.2433,-0.3001,0.5631,0.8307,0.3459,0.3327,0.2429,0.1019,0.1081,3
13.1,-0.6866,0.155,0.2018,0.8098,0.3387,0.3334,0.2431,0.1013,0.108,3
13.12,-0.3879,-0.5818,0.2928,0.7996,0.364,0.331,0.2304,0.1026,0.1095,3
13.14,-0.6468,-0.8745,0.1784,0.8082,0.3717,0.327,0.232,0.103,0.1103,3
13.16,-0.8878,-0.8041,-0.1419,0.8204,0.3421,0.3278,0.2215,0.1023,0.1097,3
13.18,-0.5382,-0.8576,0.1319,0.8213,0.3347,0.3343,0.2043,0.1011,0.1101,3
13.2,-0.3648,-0.0943,0.701,0.8229,0.3608,0.3388,0.2088,0.1001,0.1096,3
13.22,-0.0736,0.7906,0.6541,0.8447,0.3507,0.3355,0.2102,0.1021,0.1057,3
13.24,0.1473,0.4769,0.5328,0.8256,0.3323,0.3323,0.2239,0.1024,0.1102,3
13.26,-0.3538,-0.1986,0.6055,0.8104,0.3616,0.3377,0.1987,0.1005,0.1113,3
13.28,0.153,-1.535,0.3335,0.8202,0.3125,0.3348,0.2177,0.1028,0.105,3
13.3,0.3347,-1.5521,0.5397,0.8288,0.3505,0.332,0.2144,0.102,0.1099,3
13.32,-0.4487,-0.9127,-0.2277,0.825,0.3079,0.3407,0.2049,0.1011,0.1116,3
13.34,-1.014,-0.8014,-0.5393,0.8116,0.3167,0.3342,0.2361,0.1019,0.1117,3
13.36,-0.2712,-1.0904,-0.4315,0.7965,0.3302,0.3283,0.2324,0.1008,0.1082,3
13.38,0.4521,-1.4481,-0.2262,0.8016,0.3287,0.335,0.2395,0.1005,0.1091,3
13.4,0.0178,-1.5663,-0.1409,0.8181,0.3177,0.3397,0.2396,0.1022,0.1108,3
13.42,-0.4946,-0.974,-0.2755,0.8236,0.3206,0.334,0.2155,0.1043,0.1104,3
13.44,-0.1135,-0.0097,-0.3013,0.8196,0.3415,0.3298,0.201,0.1029,0.1103,3
13.46,0.1289,0.6237,0.0897,0.8177,0.3474,0.3316,0.2134,0.0977,0.1095,3
13.48,-0.2544,1.4574,0.4257,0.8064,0.3232,0.3258,0.2341,0.0997,0.1081,3
13.5,-0.1937,1.0588,1.1237,0.8105,0.2969,0.3311,0.2318,0.1027,0.1038,3
13.52,0.1312,1.1408,0.6089,0.815,0.3539,0.3398,0.231,0.1048,0.1119,3
13.54,0.0862,0.3663,1.0057,0.8147,0.3372,0.3355,0.2289,0.1007,0.1072,3
13.56,0.2341,0.589,0.7083,0.8035,0.297,0.3334,0.2614,0.1034,0.1077,3
13.58,0.4447,1.01,1.2305,0.8159,0.3363,0.3301,0.2208,0.1014,0.1074,3
13.6,-0.1468,0.5213,0.7902,0.809,0.3441,0.3314,0.2231,0.1013,0.1089,3
13.62,-0.3805,0.0304,0.4122,0.8121,0.3574,0.3286,0.2334,0.1006,0.1092,3
13.64,0.0238,0.1791,0.3295,0.8165,0.3574,0.3327,0.2286,0.1007,0.1121,3
13.66,0.2008,0.1696,0.385,0.8055,0.3195,0.3353,0.2199,0.1012,0.1124,3
13.68,-0.0352,-0.199,0.3836,0.8057,0.3075,0.3309,0.2228,0.1003,0.1088,3
13.7,-0.0187,0.1266,0.1617,0.8282,0.3461,0.3323,0.2323,0.0996,0.1089,3
13.72,-0.0287,0.7966,0.3158,0.8183,0.3229,0.3262,0.2199,0.0993,0.1073,3
13.74,-0.6394,0.3015,0.4915,0.8089,0.3401,0.3197,0.2275,0.1006,0.1094,3
13.76,-0.2139,0.3039,0.2983,0.812,0.3392,0.3401,0.2166,0.1021,0.1097,3
13.78,-0.3439,0.9009,0.0828,0.8254,0.3014,0.3343,0.2543,0.0999,0.1081,3
13.8,-0.0686,0.4283,0.4569,0.8223,0.3048,0.3336,0.2301,0.1013,0.1088,3
13.82,-0.0746,0.3458,0.3701,0.8248,0.3348,0.343,0.2214,0.1019,0.1085,3
13.84,-0.1736,0.4322,0.4227,0.823,0.3487,0.3333,0.2193,0.1019,0.1094,3
13.86,-0.4323,0.5134,0.5772,0.8097,0.3296,0.3317,0.228,0.1034,0.1093,3
13.88,-0.3106,0.4959,0.2936,0.8055,0.3177,0.3353,0.2416,0.1039,0.1062,3
13.9,-0.1693,0.441,0.0083,0.8132,0.3284,0.334,0.2352,0.1027,0.1055,3
13.92,-0.5292,0.5402,-0.1767,0.8165,0.346,0.3355,0.2169,0.1018,0.1069,3
13.94,-0.8134,0.7214,-0.7291,0.8154,0.3523,0.3427,0.2187,0.1017,0.104,3
13.96,-0.8591,0.569,-0.2258,0.8177,0.3138,0.3423,0.2164,0.1017,0.1085,3
13.98,-0.6169,0.6038,-0.081,0.8127,0.3054,0.3367,0.2543,0.102,0.1084,3
14.0,0.7232,0.2909,1.1472,0.8085,0.2947,0.3361,0.2479,0.1025,0.1088,3
14.02,0.6557,0.2791,0.8208,0.8169,0.3397,0.3354,0.2618,0.1034,0.1079,3
14.04,0.6014,-0.4603,1.0647,0.8052,0.3357,0.3297,0.2376,0.1015,0.1074,3
14.06,-0.0047,-0.0946,0.8279,0.8053,0.3082,0.3323,0.2208,0.0992,0.1059,3
14.08,0.2511,0.7028,0.7411,0.8094,0.3299,0.3313,0.219,0.1014,0.1078,3
14.1,0.2342,0.8257,0.5599,0.8168,0.344,0.3347,0.228,0.1014,0.1098,3
14.12,-0.2644,0.4774,0.3586,0.8272,0.3195,0.3383,0.2381,0.1008,0.1098,3
14.14,-0.4272,0.0635,0.1586,0.8271,0.321,0.3334,0.2288,0.103,0.108,3
14.16,-0.4359,-0.4627,-0.0774,0.813,0.3587,0.3258,0.1995,0.1039,0.1057,3
14.18,-0.8351,-0.6845,0.0846,0.809,0.3254,0.3251,0.1922,0.1014,0.1072,3
14.2,-0.2223,-0.2128,-0.1867,0.8112,0.2889,0.3284,0.2151,0.1007,0.1111,3
14.22,-0.1488,0.0091,0.3495,0.8121,0.2925,0.3309,0.2139,0.0986,0.1112,3
14.24,0.0769,-0.0731,0.1234,0.8043,0.3667,0.3317,0.225,0.1032,0.1103,3
14.26,-0.0537,0.2734,0.2576,0.7991,0.3261,0.3331,0.2229,0.1009,0.1105,3
14.28,-0.005,0.545,0.4506,0.8267,0.3016,0.3292,0.2268,0.1007,0.1089,3
14.3,-0.0764,0.7753,0.5195,0.8207,0.3533,0.335,0.2182,0.1002,0.1105,3
14.32,0.1018,0.7721,0.4669,0.8103,0.3522,0.3387,0.2097,0.1015,0.1083,3
14.34,0.0971,0.4475,0.2149,0.8169,0.3161,0.3364,0.2255,0.1043,0.1072,3
14.36,-0.1154,0.1414,0.0779,0.8174,0.3117,0.3334,0.2465,0.1036,0.1091,3
14.38,-0.0638,0.1286,0.2932,0.8195,0.3411,0.3349,0.2464,0.1013,0.1099,3
14.4,0.0155,0.4139,0.5243,0.8564,0.3803,0.3395,0.24,0.1045,0.1113,3
14.42,-0.0843,1.4819,0.9736,0.8365,0.3639,0.3341,0.2197,0.1032,0.1105,3
14.44,-0.3781,1.8987,1.1474,0.7827,0.3453,0.3326,0.2335,0.1029,0.1082,3
14.46,-0.0325,0.854,0.746,0.8004,0.3483,0.3335,0.2427,0.1001,0.1083,3
14.48,-0.549,0.197,-0.0041,0.8333,0.3834,0.3365,0.2127,0.1034,0.1068,3
14.5,-0.3529,0.3846,0.3484,0.8064,0.3241,0.3335,0.2311,0.1035,0.1082,3
14.52,-0.0448,0.2603,0.6621,0.8041,0.3038,0.3358,0.2379,0.1062,0.1088,3
14.54,0.2307,0.1299,1.0296,0.8004,0.3185,0.339,0.229,0.1015,0.1082,3
14.56,0.1582,-0.4501,0.9174,0.806,0.3184,0.339,0.2332,0.0995,0.1075,3
14.58,-0.0808,-0.5775,0.5289,0.8142,0.3266,0.3387,0.2429,0.1023,0.1099,3
14.6,-0.0452,0.2516,0.5327,0.8074,0.3467,0.3399,0.2331,0.102,0.1136,3
14.62,0.0313,-0.0683,0.4797,0.8136,0.3154,0.3394,0.2214,0.1032,0.1113,3
14.64,-0.1314,-0.8507,0.3423,0.8077,0.329,0.3382,0.2333,0.1006,0.1119,3
14.66,-0.2875,-0.9421,0.8544,0.8245,0.3099,0.3339,0.2398,0.0995,0.1085,3
14.68,0.3196,-0.0978,0.622,0.8291,0.324,0.3302,0.23,0.1055,0.1103,3
14.7,0.4218,-0.5747,0.9921,0.8104,0.3183,0.3301,0.2223,0.1017,0.1101,3
14.72,0.201,-0.969,0.8152,0.8152,0.3388,0.3321,0.2238,0.101,0.1093,3
14.74,-0.4049,-0.1194,0.5677,0.8275,0.3312,0.3287,0.2237,0.1019,0.1069,3
14.76,-0.2127,0.0952,0.418,0.8177,0.3209,0.3237,0.2153,0.1027,0.1058,3
14.78,0.0819,-0.8428,0.1209,0.8052,0.3311,0.3272,0.2102,0.1031,0.1082,3
14.8,-0.3242,-1.9884,-0.1909,0.8161,0.3619,0.3352,0.2148,0.1027,0.1085,3
14.82,-0.7675,-2.1403,-0.2618,0.8322,0.3651,0.3363,0.2181,0.1006,0.106,3
14.84,-0.6369,-0.745,-0.3627,0.8231,0.2927,0.335,0.217,0.0983,0.1121,3
14.86,-0.3383,-0.1821,-0.1967,0.8206,0.3175,0.3412,0.236,0.102,0.1117,3
14.88,0.0941,0.5435,-0.0278,0.8172,0.3468,0.3322,0.2191,0.101,0.109,3
14.9,0.3843,0.3705,0.1972,0.8397,0.3631,0.3281,0.2051,0.1051,0.1118,3
14.92,-0.3299,0.0712,0.4495,0.8059,0.3653,0.3315,0.2247,0.1034,0.1067,3
14.94,-0.0767,-0.09,-0.122,0.8108,0.3397,0.3319,0.2139,0.1031,0.1095,3
14.96,-0.222,-0.2269,0.1037,0.8284,0.3276,0.3325,0.2194,0.0995,0.11,3
14.98,-0.171,-0.2853,0.24,0.8303,0.3464,0.3294,0.202,0.0983,0.1085,3
15.0,-0.1226,-0.2315,0.1047,0.816,0.3434,0.3267,0.1966,0.0997,0.1079,3
15.02,-0.4301,-0.0045,0.3163,0.808,0.3071,0.3299,0.2216,0.1005,0.1082,3
15.04,-0.5122,0.3234,0.4207,0.8202,0.3068,0.3323,0.2196,0.1018,0.1084,3
15.06,-0.7114,0.2952,-0.2257,0.826,0.3494,0.3257,0.2252,0.1023,0.1081,3
15.08,-0.2918,0.3756,0.0982,0.8054,0.3544,0.3353,0.2083,0.1008,0.1081,3
15.1,-0.189,0.4644,0.6124,0.8168,0.3413,0.3351,0.211,0.1032,0.1074,3
15.12,0.2031,0.3205,0.1007,0.8141,0.3108,0.333,0.2342,0.1011,0.1073,3
15.14,0.1022,0.8184,0.3827,0.8168,0.3154,0.3372,0.205,0.1016,0.1073,3
15.16,-0.1785,1.1904,0.3631,0.8097,0.3505,0.3387,0.2035,0.1038,0.1081,3
15.18,-0.3286,0.9169,0.2028,0.8089,0.3572,0.3369,0.2227,0.1034,0.1079,3
15.2,-0.2136,0.2009,0.3173,0.8209,0.3392,0.3352,0.2195,0.1013,0.1091,3
15.22,-0.0718,-0.0751,0.5395,0.835,0.3225,0.3315,0.2138,0.1014,0.1102,3
15.24,-0.1818,0.3233,0.6002,0.8375,0.317,0.3273,0.2339,0.1033,0.1078,3
15.26,-0.2493,0.4265,0.6478,0.8247,0.331,0.3332,0.2302,0.1022,0.107,3
15.28,0.3458,0.5321,0.3228,0.8067,0.3476,0.339,0.2059,0.1027,0.1081,3
15.3,0.2166,0.4423,0.0197,0.8249,0.2813,0.3282,0.2011,0.1021,0.105,3
15.32,0.1624,0.0399,0.4137,0.8061,0.2903,0.3291,0.211,0.1006,0.1059,3
15.34,-0.0088,0.106,0.1998,0.8233,0.3292,0.3372,0.2207,0.1017,0.1059,3
15.36,-0.1005,-0.0738,0.5342,0.8091,0.3387,0.3338,0.2221,0.1029,0.1095,3
15.38,0.2026,0.0142,0.2756,0.8151,0.3673,0.3268,0.227,0.1053,0.1109,3
15.4,0.4495,0.4211,0.0168,0.8287,0.3566,0.3271,0.2139,0.1049,0.1113,3
15.42,0.2375,0.8098,0.0321,0.8278,0.3282,0.3274,0.2045,0.1005,0.1078,3
15.44,-0.2412,0.6547,0.1581,0.8149,0.3255,0.3211,0.2223,0.0963,0.1022,3
15.46,-0.5133,-0.1416,0.3987,0.8027,0.3121,0.3199,0.2344,0.0962,0.1042,3
15.48,-0.4361,-0.3925,-0.32,0.8158,0.3301,0.3312,0.2286,0.0981,0.1057,3
15.5,-0.1855,-0.3788,-0.1517,0.8235,0.3078,0.3239,0.2166,0.0979,0.1074,3
15.52,0.1484,-0.4575,0.4513,0.8176,0.3528,0.3376,0.2185,0.0995,0.1049,3
15.54,0.127,0.312,0.3293,0.807,0.3566,0.3332,0.2426,0.1011,0.1092,3
15.56,-0.3407,0.1764,0.2312,0.8185,0.3484,0.3339,0.2112,0.0986,0.1102,3
15.58,-0.1472,0.6246,-0.2005,0.8187,0.311,0.3378,0.2045,0.0988,0.1112,3
15.6,-0.0903,0.5673,-0.0069,0.8123,0.3107,0.3345,0.2056,0.0997,0.1098,3
15.62,-0.3471,0.2307,0.2853,0.8031,0.3411,0.325,0.2077,0.1025,0.1085,3
15.64,-0.421,0.4217,0.0855,0.8058,0.3531,0.3243,0.2153,0.1048,0.1085,3
15.66,-0.3734,0.6441,0.2533,0.8238,0.3442,0.3363,0.2155,0.1019,0.1072,3
15.68,-0.4963,0.5648,0.8735,0.8021,0.3326,0.3334,0.2248,0.1018,0.1096,3
15.7,-0.0524,0.1081,0.3615,0.8219,0.3511,0.3205,0.2424,0.0978,0.108,3
15.72,0.0973,0.0404,0.4501,0.8263,0.3329,0.3282,0.2223,0.0988,0.1037,3
15.74,-0.2519,0.207,-0.0885,0.8188,0.3388,0.3351,0.2158,0.0941,0.0994,3
15.76,-0.2077,0.2211,-0.1433,0.825,0.3044,0.3341,0.235,0.1013,0.1081,3
15.78,0.2276,-0.1087,-0.038,0.8073,0.2895,0.3391,0.258,0.0989,0.1093,3
15.8,-0.0056,-0.4367,0.0512,0.805,0.2964,0.3394,0.2512,0.0984,0.1027,3
15.82,-0.1383,-0.2693,0.1921,0.8145,0.3086,0.3338,0.2324,0.1026,0.1003,3
15.84,0.1147,0.0503,0.357,0.8171,0.3273,0.3305,0.2266,0.1044,0.1041,3
15.86,-0.0392,0.1133,0.5491,0.8193,0.3459,0.3336,0.2329,0.1015,0.1078,3
15.88,0.2579,0.7722,0.9123,0.8132,0.3323,0.3425,0.2503,0.0945,0.1132,3
15.9,-0.3223,0.5738,0.1117,0.8188,0.3502,0.341,0.2328,0.0962,0.1059,3
15.92,-0.3269,0.3009,-0.1147,0.8268,0.3214,0.3272,0.2467,0.1014,0.107,3
15.94,-0.5774,0.0188,-0.2267,0.8216,0.3096,0.3226,0.2278,0.1028,0.1065,3
15.96,-0.2864,0.2744,0.0052,0.8171,0.3026,0.3316,0.2398,0.0999,0.1074,3
15.98,-0.1729,0.7121,0.5723,0.8346,0.3108,0.3383,0.2558,0.0999,0.107,3
16.0,-0.3882,0.5922,0.3998,0.8329,0.3165,0.3357,0.2556,0.1019,0.1085,3
16.02,-0.3778,0.2355,-0.0962,0.8276,0.3177,0.3346,0.237,0.1021,0.1107,3
16.04,-0.2238,0.0206,-0.1067,0.8279,0.3329,0.3364,0.2218,0.1016,0.1105,3
16.06,-0.3714,-0.2781,0.2166,0.8148,0.3409,0.3315,0.2251,0.1026,0.1086,3
16.08,-0.0842,-0.3775,0.4242,0.8221,0.2847,0.3304,0.2177,0.1001,0.1086,3
16.1,0.3277,0.7501,-0.1902,0.8093,0.3504,0.3387,0.2037,0.1,0.1114,3
16.12,0.0208,-0.4232,-0.3227,0.8227,0.351,0.3373,0.2039,0.1001,0.1114,3
16.14,0.4044,-0.8577,-0.1685,0.8269,0.3727,0.3316,0.1986,0.0998,0.1061,3
16.16,0.0952,-0.5608,0.0055,0.8221,0.35,0.3282,0.1969,0.095,0.1018,3
16.18,-0.2879,-0.6752,0.0689,0.8182,0.358,0.3335,0.2183,0.089,0.0961,3
16.2,-0.691,0.0461,-0.1509,0.817,0.3662,0.335,0.2231,0.0921,0.0931,3
