time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.1226,-0.1272,-0.131,0.8437,0.3641,0.3472,0.216,0.0862,0.0942,3
10.82,-0.728,0.8471,-0.0809,0.8352,0.3771,0.3499,0.2073,0.0844,0.0991,3
10.84,-0.3461,-0.0083,0.5878,0.845,0.3819,0.3478,0.1923,0.0859,0.0973,3
10.86,-0.1589,-0.5249,0.5567,0.8403,0.3857,0.35,0.2169,0.0852,0.098,3
10.88,0.0733,-0.6968,-0.3229,0.8413,0.3863,0.3492,0.2235,0.0862,0.0996,3
10.9,0.3132,-0.1518,0.0695,0.853,0.3616,0.3403,0.2093,0.0876,0.1014,3
10.92,0.6564,-0.4034,0.3883,0.8512,0.348,0.339,0.209,0.0861,0.1018,3
10.94,0.4462,0.0308,0.2387,0.8421,0.3728,0.3413,0.219,0.0857,0.1005,3
10.96,0.1647,-0.0379,0.3863,0.8354,0.3405,0.3385,0.2099,0.0899,0.0991,3
10.98,-0.1356,0.0169,0.6689,0.8424,0.3955,0.3397,0.1814,0.0875,0.1005,3
11.0,-0.4728,0.3389,0.7416,0.8413,0.3553,0.3437,0.2216,0.0871,0.0997,3
11.02,-0.3868,0.2382,0.0003,0.8357,0.37,0.3464,0.2198,0.0854,0.1014,3
11.04,-0.581,-0.5543,0.44,0.8499,0.3626,0.3442,0.2141,0.0901,0.0992,3
11.06,-0.7323,-0.0987,0.5493,0.8383,0.3341,0.3397,0.2273,0.0871,0.0998,3
11.08,-0.3975,0.3405,-0.074,0.8575,0.3716,0.346,0.1931,0.0848,0.1001,3
11.1,0.0908,0.6545,0.014,0.8419,0.3519,0.3403,0.2204,0.0889,0.1016,3
11.12,0.1797,0.6476,0.1132,0.8437,0.3637,0.347,0.2257,0.0867,0.101,3
11.14,0.1336,0.9944,0.3817,0.8465,0.3501,0.3476,0.2284,0.0848,0.0996,3
11.16,0.2512,0.8551,0.6816,0.8506,0.3431,0.3426,0.2213,0.0842,0.1011,3
11.18,0.4573,-0.0317,1.1579,0.8457,0.3455,0.3353,0.2236,0.0852,0.1022,3
11.2,0.4012,-0.6927,1.4929,0.8265,0.3663,0.3463,0.2083,0.0837,0.0951,3
11.22,0.5668,-0.4187,0.6401,0.833,0.385,0.3506,0.2152,0.0841,0.0963,3
11.24,0.0293,-0.0311,-0.1784,0.832,0.3752,0.3538,0.1978,0.0831,0.0917,3
11.26,-0.6215,-0.5711,-0.0656,0.8439,0.3097,0.3456,0.2206,0.0787,0.0946,3
11.28,-0.7787,-0.3419,-0.1359,0.8286,0.3259,0.3365,0.2134,0.0836,0.0972,3
11.3,-0.43,0.4973,-0.3139,0.834,0.3774,0.344,0.2005,0.0789,0.0935,3
11.32,-0.3799,0.1841,0.0943,0.8267,0.4055,0.3407,0.2048,0.0827,0.0953,3
11.34,-0.0894,0.1451,0.0726,0.83,0.3698,0.3428,0.2244,0.0832,0.0956,3
11.36,0.2076,0.0605,-0.2281,0.8388,0.3574,0.3488,0.234,0.0819,0.0939,3
11.38,0.1564,-0.1351,-0.612,0.8376,0.3663,0.3479,0.2149,0.0828,0.0928,3
11.4,-0.2221,-0.3496,-0.4899,0.8402,0.3746,0.3411,0.2218,0.0822,0.0917,3
11.42,-0.787,-0.6703,-0.7022,0.8415,0.365,0.3415,0.2138,0.0858,0.0934,3
11.44,-0.9701,-0.5865,-0.8638,0.8357,0.3658,0.3382,0.2151,0.0824,0.096,3
11.46,-0.6546,-0.5285,-0.8552,0.8356,0.3722,0.3377,0.2371,0.0792,0.0939,3
11.48,-0.2867,0.0576,0.3556,0.8475,0.3676,0.3437,0.2414,0.0813,0.0933,3
11.5,-0.4507,-0.1825,0.6804,0.8335,0.3604,0.3409,0.2303,0.0832,0.0924,3
11.52,-0.1323,-0.1314,0.9368,0.8403,0.3723,0.3467,0.2173,0.0798,0.0917,3
11.54,0.2779,0.2852,0.7148,0.8405,0.367,0.3438,0.2225,0.0837,0.091,3
11.56,0.8109,0.7138,0.7585,0.8394,0.3645,0.3402,0.2166,0.0832,0.0929,3
11.58,0.4639,0.5712,0.9,0.8467,0.3583,0.3422,0.2265,0.0851,0.0918,3
11.6,-0.0957,0.1427,0.6849,0.8572,0.3683,0.3418,0.2127,0.0826,0.0892,3
11.62,-0.585,0.1608,0.567,0.8509,0.3783,0.3398,0.2209,0.0832,0.0918,3
11.64,-0.3206,-0.0042,0.5887,0.8412,0.3577,0.3408,0.2152,0.0805,0.0897,3
11.66,-0.6971,-0.4713,0.647,0.8411,0.3886,0.3368,0.2239,0.0818,0.0921,3
11.68,-0.145,-0.347,0.8772,0.8153,0.3977,0.3383,0.221,0.0824,0.089,3
11.7,-0.1349,-0.0818,0.5269,0.8472,0.3673,0.3352,0.2159,0.0835,0.09,3
11.72,-0.2532,0.4048,0.2644,0.8421,0.3865,0.3396,0.2019,0.0829,0.0936,3
11.74,-0.321,0.3168,0.383,0.8355,0.3778,0.3381,0.1989,0.082,0.0927,3
11.76,-0.1334,-0.0551,0.0535,0.8458,0.388,0.3446,0.2081,0.0872,0.0931,3
11.78,-0.2646,-0.0067,0.0146,0.8397,0.3714,0.3445,0.2126,0.087,0.0943,3
11.8,-0.1845,0.1487,0.0119,0.8399,0.3606,0.3436,0.1991,0.088,0.096,3
11.82,-0.1667,0.5175,0.5693,0.8335,0.3556,0.3421,0.2029,0.0885,0.0958,3
11.84,-0.1723,0.4411,-0.2041,0.8483,0.3249,0.3394,0.2014,0.0875,0.0929,3
11.86,0.1962,0.2967,0.02,0.8403,0.3805,0.3345,0.2206,0.0864,0.0935,3
11.88,0.2543,0.1446,-0.0028,0.8202,0.3755,0.3464,0.2086,0.0844,0.0944,3
11.9,0.1544,-0.4467,0.1487,0.8473,0.3602,0.3476,0.2077,0.0879,0.0905,3
11.92,-0.002,-0.3157,0.1004,0.846,0.3519,0.3444,0.2175,0.0867,0.0907,3
11.94,0.0909,-0.0941,-0.0633,0.836,0.3666,0.3463,0.2144,0.0865,0.0948,3
11.96,0.1535,-0.2347,-0.1303,0.8415,0.369,0.3423,0.2051,0.0873,0.0948,3
11.98,-0.2136,0.0499,0.174,0.8482,0.3646,0.3436,0.2196,0.084,0.096,3
12.0,-0.7354,-0.364,0.2197,0.8468,0.339,0.3402,0.2047,0.0853,0.0953,3
12.02,-0.8176,-0.3913,0.1899,0.8446,0.3491,0.3494,0.2007,0.0851,0.0928,3
12.04,-0.6529,-0.7334,-0.1599,0.8468,0.3514,0.3384,0.2229,0.0893,0.0966,3
12.06,-0.3036,-0.676,0.1539,0.8439,0.3707,0.3432,0.2323,0.0885,0.0962,3
12.08,-0.5182,-0.4133,0.1862,0.8383,0.3427,0.3456,0.2199,0.086,0.0949,3
12.1,-0.5103,-0.2638,-0.3062,0.8331,0.3391,0.3401,0.2252,0.086,0.0912,3
12.12,0.0044,0.3975,-0.1591,0.848,0.324,0.3393,0.2115,0.0885,0.0929,3
12.14,0.9344,1.9423,0.1937,0.8488,0.3337,0.3443,0.226,0.0873,0.0929,3
12.16,1.2465,3.6167,0.7204,0.8436,0.3521,0.3369,0.2218,0.0863,0.0944,3
12.18,1.1798,3.3813,1.3988,0.8546,0.3624,0.3441,0.2191,0.0885,0.094,3
12.2,0.5094,0.4074,1.3122,0.8237,0.3621,0.3453,0.2245,0.0855,0.0948,3
12.22,0.2768,-0.6454,0.3539,0.8368,0.3636,0.3411,0.2123,0.0901,0.0935,3
12.24,-0.5247,-2.0541,-0.4352,0.8524,0.3785,0.3537,0.2355,0.0866,0.0957,3
12.26,-0.4711,-1.8106,0.1021,0.8365,0.3694,0.3422,0.191,0.0867,0.0928,3
12.28,0.068,-1.5176,-0.0812,0.8332,0.3713,0.3403,0.2175,0.0863,0.0891,3
12.3,-0.0705,-0.2051,-0.0726,0.836,0.3677,0.3398,0.2169,0.0901,0.0976,3
12.32,0.114,0.0142,0.0301,0.8444,0.3836,0.3428,0.2172,0.0892,0.0975,3
12.34,0.0212,-0.8283,0.36,0.8479,0.3618,0.3466,0.2176,0.0894,0.0993,3
12.36,-0.0471,-0.6023,0.2556,0.8334,0.3588,0.3404,0.2273,0.0896,0.1019,3
12.38,-0.0697,-0.7557,-0.062,0.8304,0.3584,0.3437,0.2061,0.0883,0.0999,3
12.4,-0.6629,-1.1474,0.0124,0.841,0.3906,0.3397,0.2315,0.0933,0.0992,3
12.42,-0.9285,-1.3403,-0.3864,0.8452,0.341,0.3472,0.2013,0.0903,0.1009,3
12.44,-0.0874,-0.7704,-0.0489,0.8468,0.3769,0.3446,0.2371,0.0902,0.1007,3
12.46,0.2724,0.0014,0.4016,0.8396,0.382,0.3375,0.2245,0.0888,0.0985,3
12.48,0.2037,-0.2456,0.1869,0.8475,0.3953,0.3446,0.2192,0.0895,0.0988,3
12.5,-0.0232,-0.9571,0.2743,0.8521,0.3784,0.3349,0.2049,0.0891,0.0996,3
12.52,0.8673,-1.1076,0.4208,0.8531,0.3394,0.336,0.218,0.0883,0.1026,3
12.54,0.8656,-0.547,1.0367,0.841,0.3601,0.3413,0.2234,0.0911,0.1053,3
12.56,0.5668,-0.1074,0.6742,0.8389,0.3811,0.3313,0.2168,0.0884,0.1025,3
12.58,0.0435,0.3878,0.4802,0.8562,0.3788,0.3518,0.2278,0.0893,0.1049,3
12.6,-0.3314,0.7718,1.2676,0.8511,0.3285,0.3386,0.2358,0.0882,0.1005,3
12.62,-0.5026,0.8113,1.0244,0.8362,0.3515,0.332,0.2309,0.0908,0.1051,3
12.64,-0.2314,-0.0209,0.4272,0.84,0.365,0.3325,0.2257,0.0902,0.1029,3
12.66,0.2386,0.2088,0.1086,0.8348,0.3689,0.3323,0.2262,0.0898,0.1035,3
12.68,0.3942,-0.324,0.5185,0.8463,0.3699,0.3404,0.2263,0.0918,0.1028,3
12.7,-0.3007,0.4801,0.3129,0.851,0.3726,0.3423,0.2212,0.0918,0.1058,3
12.72,0.151,0.5166,0.7643,0.8369,0.3417,0.3481,0.2353,0.0892,0.1044,3
12.74,-0.6079,-0.1917,0.8246,0.8432,0.3922,0.3464,0.2328,0.088,0.1055,3
12.76,-0.7814,-0.0215,0.3301,0.8522,0.4163,0.3372,0.2269,0.0916,0.1035,3
12.78,-0.3673,-1.027,0.3882,0.8437,0.3502,0.3367,0.2303,0.0896,0.1041,3
12.8,-0.6883,-0.7529,0.4907,0.8394,0.3673,0.3465,0.2145,0.0876,0.1028,3
12.82,-1.071,-0.1976,-0.2319,0.8452,0.3699,0.3379,0.2088,0.0893,0.1047,3
12.84,-0.5981,-0.4304,-0.0127,0.8377,0.3477,0.3396,0.2287,0.0894,0.1062,3
12.86,-0.242,-0.4562,0.3157,0.8379,0.3602,0.3412,0.2184,0.0884,0.1052,3
12.88,-0.0777,0.2025,0.7139,0.8474,0.3693,0.336,0.2164,0.0898,0.1045,3
12.9,-0.1221,-1.1615,-0.0865,0.8368,0.3256,0.3435,0.2026,0.09,0.1042,3
12.92,-0.6937,-0.6014,-0.1385,0.8351,0.3953,0.337,0.2205,0.0913,0.108,3
12.94,-0.2571,-0.3883,-0.0006,0.8525,0.4137,0.3346,0.2224,0.0899,0.1057,3
12.96,-0.2092,-0.2667,-0.2881,0.8414,0.3961,0.3334,0.2383,0.0902,0.1055,3
12.98,-0.1769,0.4879,0.1592,0.8453,0.37,0.3378,0.2253,0.0892,0.106,3
13.0,0.0148,0.3231,-0.1617,0.8457,0.3619,0.3407,0.2277,0.0886,0.1055,3
13.02,-0.4022,0.1082,-0.1717,0.8407,0.3658,0.3436,0.2219,0.0875,0.1058,3
13.04,0.328,0.3101,0.42,0.8491,0.3576,0.3413,0.1911,0.0887,0.1065,3
13.06,-0.0894,-0.2202,0.8099,0.837,0.3508,0.3419,0.1921,0.0919,0.1033,3
13.08,0.0892,-0.2879,0.2463,0.8313,0.3473,0.3346,0.1858,0.0913,0.105,3
13.1,-0.1818,0.2619,0.5413,0.8473,0.3638,0.3401,0.2041,0.0914,0.1059,3
13.12,-0.8484,0.0733,0.4283,0.8486,0.3719,0.341,0.204,0.0915,0.106,3
13.14,-0.6629,0.3543,0.3282,0.8374,0.3744,0.3375,0.2153,0.0871,0.1011,3
13.16,-0.4263,0.0917,0.2141,0.8306,0.3925,0.338,0.1999,0.086,0.0993,3
13.18,-0.6375,-0.2441,0.4217,0.8527,0.3933,0.3334,0.2164,0.0842,0.096,3
13.2,-0.1773,-0.2528,0.6324,0.8477,0.3679,0.3358,0.2226,0.0835,0.0961,3
13.22,-0.2392,-0.1162,0.2094,0.8267,0.3552,0.3366,0.2159,0.0818,0.0924,3
13.24,1.4797,-0.5985,0.6341,0.8513,0.3779,0.3302,0.2176,0.0855,0.0997,3
13.26,0.9431,-0.3591,1.2642,0.8487,0.3702,0.3346,0.2272,0.0848,0.0977,3
13.28,0.0267,-2.5009,1.0992,0.8445,0.3768,0.3349,0.2309,0.0825,0.0964,3
13.3,-0.9926,-2.2469,1.4801,0.8599,0.3553,0.33,0.2225,0.0839,0.0969,3
13.32,-1.2393,0.1394,1.0094,0.8454,0.3736,0.3325,0.2163,0.0834,0.0969,3
13.34,-0.8744,1.1922,0.5435,0.8484,0.3276,0.335,0.2146,0.0837,0.098,3
13.36,1.0679,1.6072,1.2868,0.8429,0.3829,0.3463,0.2384,0.0817,0.0929,3
13.38,1.5665,2.6074,2.5444,0.8474,0.365,0.3394,0.2275,0.0867,0.0937,3
13.4,1.6428,2.7556,2.562,0.8481,0.3777,0.336,0.2074,0.0837,0.0927,3
13.42,1.1424,0.8366,1.7278,0.8362,0.3673,0.3446,0.229,0.0851,0.0929,3
13.44,0.5942,0.3821,1.1922,0.8387,0.3746,0.3369,0.2089,0.0851,0.0947,3
13.46,0.9469,0.7402,0.9357,0.8485,0.3768,0.3387,0.2159,0.086,0.0935,3
13.48,-0.2543,0.3807,0.6939,0.8395,0.3501,0.3346,0.2312,0.0851,0.0932,3
13.5,-0.8896,-0.8093,0.241,0.8404,0.3658,0.3289,0.2244,0.085,0.094,3
13.52,-0.2722,-0.6414,-0.1292,0.8574,0.3904,0.3302,0.2099,0.0846,0.0917,3
13.54,-0.5347,-0.4619,0.2271,0.845,0.3861,0.3431,0.2026,0.0851,0.0941,3
13.56,-1.1878,0.2111,-0.3582,0.8522,0.3685,0.3292,0.1921,0.0835,0.0955,3
13.58,-0.6991,-0.803,-0.1081,0.8466,0.368,0.3411,0.21,0.0847,0.095,3
13.6,-0.5969,-0.4851,-0.3078,0.8448,0.3394,0.3331,0.2206,0.0847,0.0939,3
13.62,0.0377,0.0575,-0.1419,0.856,0.3536,0.3306,0.2159,0.0861,0.0931,3
13.64,0.3668,0.4284,-0.2097,0.8537,0.3589,0.3418,0.2283,0.083,0.0948,3
13.66,0.0354,1.0917,0.0586,0.8398,0.338,0.3379,0.2149,0.0869,0.093,3
13.68,0.2241,1.0662,0.3412,0.8487,0.3475,0.337,0.2205,0.0841,0.0928,3
13.7,0.0031,-0.1025,0.2692,0.8574,0.3671,0.339,0.2142,0.0847,0.0918,3
13.72,0.2763,0.5357,0.1906,0.8532,0.3569,0.3345,0.2123,0.0857,0.093,3
13.74,0.1017,-0.2933,0.4491,0.8404,0.3293,0.3339,0.2183,0.0845,0.0927,3
13.76,-1.6991,-2.1038,-0.4954,0.8467,0.3556,0.3417,0.2252,0.0847,0.0936,3
13.78,-2.7498,-2.4638,-0.2862,0.845,0.3245,0.3356,0.2202,0.0859,0.0936,3
13.8,-1.3139,-0.9984,0.1185,0.8629,0.3491,0.3308,0.2089,0.083,0.0935,3
13.82,-0.7792,-1.2638,0.6754,0.848,0.3676,0.3312,0.2068,0.0841,0.0941,3
13.84,-0.2229,-1.081,0.6759,0.8419,0.3233,0.3388,0.2187,0.0855,0.093,3
13.86,0.2164,-1.2999,0.7642,0.8389,0.3373,0.3321,0.2405,0.0846,0.0933,3
13.88,0.8335,-1.3493,0.5662,0.8434,0.3664,0.334,0.2165,0.0853,0.095,3
13.9,0.4393,-0.4259,0.3461,0.8437,0.3412,0.3297,0.2163,0.0841,0.0958,3
13.92,0.2459,0.2005,0.0481,0.8447,0.3913,0.3352,0.2182,0.0859,0.0972,3
13.94,0.025,0.9646,-0.1098,0.8482,0.392,0.3365,0.2138,0.085,0.0932,3
13.96,0.186,0.6364,-0.0077,0.8518,0.3647,0.3406,0.2172,0.0862,0.0933,3
13.98,0.0348,0.8451,0.1638,0.8519,0.3704,0.341,0.227,0.0867,0.0967,3
14.0,-0.1337,0.5934,0.3367,0.8451,0.3764,0.3355,0.2237,0.0853,0.0969,3
14.02,-0.0736,0.698,0.38,0.8448,0.362,0.3354,0.2314,0.0855,0.0963,3
14.04,-0.4922,1.6112,0.5996,0.8511,0.3611,0.3278,0.23,0.0845,0.0961,3
14.06,-0.5337,0.9981,-0.4237,0.8529,0.393,0.3442,0.2238,0.0838,0.0947,3
14.08,-0.4521,0.0273,0.1185,0.8449,0.4027,0.3423,0.2328,0.0861,0.0979,3
14.1,-0.4361,-0.2818,0.0295,0.85,0.3428,0.3413,0.2099,0.0828,0.0962,3
14.12,-0.6142,-0.4455,-0.228,0.86,0.3525,0.3378,0.2225,0.0835,0.0957,3
14.14,-0.5933,-0.4492,-0.01,0.8589,0.3602,0.3361,0.2334,0.0839,0.0956,3
14.16,-0.9967,-0.4583,0.3915,0.8512,0.3754,0.3351,0.2327,0.0854,0.0958,3
14.18,-1.0481,-0.1469,0.0226,0.841,0.3103,0.3297,0.2155,0.0873,0.0967,3
14.2,-0.728,-0.138,0.3136,0.8506,0.3447,0.3429,0.2186,0.0879,0.1015,3
14.22,-1.5953,1.0589,-0.3497,0.8475,0.3715,0.3383,0.2253,0.0847,0.0944,3
14.24,-1.5784,0.4787,0.0531,0.8474,0.3496,0.3337,0.2184,0.0832,0.095,3
14.26,-1.1127,0.0768,-0.7551,0.8436,0.3372,0.3396,0.2223,0.0814,0.0963,3
14.28,-0.8407,-0.3001,-0.247,0.8315,0.3553,0.3314,0.205,0.0866,0.0982,3
14.3,-0.1977,-0.2182,0.0152,0.8443,0.335,0.3342,0.2051,0.0849,0.099,3
14.32,-0.1278,-0.5253,0.0371,0.8512,0.3628,0.3416,0.2078,0.0833,0.0973,3
14.34,-0.4537,0.7648,0.4424,0.838,0.3657,0.336,0.2062,0.087,0.0992,3
14.36,-0.3721,-0.3171,-0.3116,0.8466,0.3789,0.3347,0.2193,0.0829,0.1008,3
14.38,0.1834,-0.0266,0.1874,0.8476,0.3563,0.3343,0.2164,0.0843,0.0992,3
14.4,0.0833,0.127,0.4359,0.851,0.348,0.3396,0.2255,0.085,0.0972,3
14.42,-0.441,0.4773,0.3579,0.8399,0.3304,0.3388,0.2271,0.0866,0.0958,3
14.44,-0.5635,0.6896,0.2527,0.8528,0.3529,0.3347,0.2112,0.0851,0.0982,3
14.46,-0.2443,-0.0136,0.2404,0.8485,0.3701,0.3363,0.1991,0.0841,0.0986,3
14.48,-0.1019,0.0478,0.3213,0.846,0.326,0.3406,0.2108,0.0876,0.0991,3
14.5,0.7472,1.1765,0.8755,0.8412,0.3784,0.3332,0.2281,0.0849,0.1,3
14.52,0.2171,0.9325,1.2161,0.8405,0.3868,0.3421,0.2187,0.0842,0.0983,3
14.54,-0.3028,-0.6432,1.0835,0.8269,0.3734,0.3353,0.2188,0.0837,0.0984,3
14.56,0.0443,-3.8149,0.5056,0.843,0.3768,0.3371,0.2173,0.0819,0.0993,3
14.58,0.5549,-2.5872,-0.2401,0.8454,0.3907,0.3346,0.2262,0.0818,0.0974,3
14.6,0.1911,-0.532,-0.345,0.857,0.3401,0.3323,0.2172,0.0863,0.1015,3
14.62,-0.9873,-0.4149,0.5026,0.851,0.3552,0.3343,0.2103,0.081,0.099,3
14.64,-0.6715,0.3753,0.1597,0.8448,0.3464,0.3326,0.2003,0.0836,0.0993,3
14.66,-0.2365,-0.499,0.3361,0.8455,0.3439,0.337,0.2126,0.0824,0.0985,3
14.68,0.2623,0.5671,0.5965,0.8444,0.3401,0.3265,0.2067,0.0818,0.0972,3
14.7,0.3762,0.6748,0.3206,0.8517,0.3774,0.3399,0.2279,0.0821,0.0988,3
14.72,-0.0187,-0.1644,0.2736,0.8353,0.3496,0.3412,0.2223,0.0856,0.1004,3
14.74,0.3468,0.549,-0.1355,0.8451,0.3417,0.3329,0.2144,0.0849,0.0992,3
14.76,0.518,0.8249,0.0236,0.843,0.3769,0.3317,0.2061,0.0826,0.0976,3
14.78,0.4784,0.5768,0.3742,0.8385,0.3688,0.3341,0.2032,0.0817,0.0982,3
14.8,-0.3304,0.382,0.5112,0.8448,0.3792,0.3279,0.208,0.0852,0.0991,3
14.82,-0.2578,0.473,0.6786,0.8405,0.3573,0.327,0.2124,0.0829,0.0969,3
14.84,0.0556,0.7348,0.5064,0.8467,0.3521,0.3448,0.2223,0.0841,0.0989,3
14.86,-1.2611,0.6274,-0.2198,0.8428,0.3555,0.3346,0.2,0.0815,0.0974,3
14.88,-0.7596,-0.3517,0.0936,0.847,0.3576,0.3367,0.2136,0.0832,0.099,3
14.9,-0.5885,-0.5518,0.5295,0.8443,0.3517,0.3364,0.2217,0.0834,0.0963,3
14.92,0.0157,-0.0026,0.5857,0.8479,0.3456,0.3406,0.2263,0.0833,0.0968,3
14.94,-0.2223,0.6571,0.4993,0.8406,0.3377,0.3368,0.2271,0.0838,0.0994,3
14.96,-0.3816,0.1277,0.0426,0.8341,0.3336,0.3342,0.1993,0.0844,0.0971,3
14.98,-0.088,-0.3573,0.4261,0.8654,0.334,0.3395,0.2113,0.0819,0.0981,3
15.0,-0.3234,-1.4786,0.5947,0.8406,0.3419,0.3332,0.2004,0.0822,0.0979,3
15.02,-0.7348,-2.094,0.2926,0.8364,0.3756,0.3269,0.2199,0.0821,0.0979,3
15.04,-0.5255,-1.743,-0.3847,0.8538,0.363,0.3324,0.2357,0.0813,0.0978,3
15.06,-0.2629,-0.7236,0.318,0.8532,0.381,0.3398,0.2072,0.0822,0.0972,3
15.08,-0.7754,1.2693,0.3468,0.8382,0.3776,0.3289,0.2209,0.0854,0.0966,3
15.1,-0.3369,0.3123,0.4823,0.8387,0.3568,0.3315,0.2127,0.0838,0.0994,3
15.12,-0.2725,0.7471,-0.0037,0.8501,0.3526,0.3328,0.2128,0.083,0.0996,3
15.14,-0.3079,0.6036,0.8388,0.8542,0.3741,0.3358,0.2247,0.0834,0.0978,3
15.16,-0.1369,0.3822,0.9541,0.8451,0.3523,0.3362,0.2041,0.085,0.0977,3
15.18,-0.1892,0.0312,-0.1386,0.8406,0.3228,0.3343,0.1929,0.0842,0.098,3
15.2,0.2466,-0.5164,-0.0775,0.8413,0.3303,0.3376,0.2103,0.0852,0.0964,3
15.22,0.2864,-0.2551,0.6799,0.8633,0.3727,0.3303,0.2075,0.0826,0.0981,3
15.24,-0.2751,-0.1531,0.5096,0.8497,0.354,0.3319,0.2123,0.0846,0.0973,3
15.26,-0.0026,-0.2607,0.3859,0.8599,0.3552,0.3287,0.2157,0.0846,0.0978,3
15.28,-0.4023,0.0944,-0.1974,0.857,0.3586,0.3315,0.2155,0.0824,0.0987,3
15.3,-0.8572,0.141,-0.2192,0.8412,0.3665,0.3341,0.214,0.0834,0.0961,3
15.32,-0.7685,-0.755,0.0252,0.8275,0.3591,0.332,0.2235,0.0825,0.0966,3
15.34,-0.2216,-0.2705,0.5196,0.8484,0.385,0.3324,0.1889,0.0807,0.0931,3
15.36,-0.0698,-0.5114,0.8077,0.8595,0.376,0.3361,0.2052,0.0838,0.098,3
15.38,-0.2484,0.5314,0.7688,0.8578,0.363,0.3239,0.2121,0.084,0.0971,3
15.4,-0.034,0.3092,0.5161,0.833,0.3586,0.3306,0.203,0.0833,0.0952,3
15.42,0.3914,1.0378,0.4639,0.8454,0.3806,0.3361,0.1879,0.082,0.0943,3
15.44,1.3313,0.0857,0.4824,0.8566,0.3502,0.3455,0.2125,0.084,0.0963,3
15.46,0.4655,0.3962,0.6714,0.8343,0.3245,0.3421,0.2149,0.0851,0.095,3
15.48,-0.1132,-0.3926,-0.1444,0.8364,0.3014,0.3301,0.1933,0.083,0.098,3
15.5,-0.4724,-0.3944,-0.1347,0.8706,0.3702,0.3234,0.207,0.0839,0.0965,3
15.52,-0.6826,0.136,-0.473,0.8666,0.3788,0.3257,0.204,0.0847,0.097,3
15.54,-0.8229,0.7895,-0.427,0.8381,0.3971,0.3385,0.2066,0.0829,0.0989,3
15.56,-0.2173,-0.3687,0.4746,0.8309,0.3333,0.3255,0.1901,0.0847,0.0982,3
15.58,-0.1051,-1.0283,0.7422,0.8392,0.3854,0.3335,0.184,0.0836,0.0978,3
15.6,0.3773,-0.306,1.2706,0.8512,0.3638,0.3388,0.193,0.0834,0.0993,3
15.62,0.4029,0.404,0.8096,0.8447,0.3461,0.3303,0.1934,0.0834,0.0997,3
15.64,0.1876,0.1762,1.2929,0.8483,0.371,0.3371,0.2012,0.0839,0.0974,3
15.66,-0.3132,0.338,0.9403,0.8594,0.3557,0.3343,0.1984,0.0838,0.0996,3
15.68,-0.3959,0.0445,-0.092,0.8446,0.3494,0.3352,0.1801,0.0814,0.0984,3
15.7,-0.9406,-0.9565,0.4897,0.8355,0.3578,0.3322,0.1836,0.0828,0.0986,3
15.72,-1.1224,-0.5169,0.7999,0.8516,0.3465,0.3294,0.1716,0.0816,0.0967,3
15.74,-0.4381,0.7097,0.8839,0.8548,0.3324,0.3293,0.174,0.0809,0.1005,3
15.76,-0.2355,0.4619,0.7397,0.8469,0.3938,0.3316,0.1719,0.0835,0.0966,3
15.78,-0.0767,0.2298,0.3736,0.847,0.3631,0.3364,0.1787,0.0838,0.0972,3
15.8,0.125,0.4898,0.4425,0.847,0.3627,0.3303,0.1977,0.0839,0.0991,3
15.82,-0.2993,0.8578,0.2313,0.8425,0.3339,0.3398,0.1871,0.083,0.0971,3
15.84,-0.1714,1.1021,0.0011,0.8283,0.3492,0.3364,0.1941,0.0818,0.0973,3
15.86,-0.1125,0.4126,0.2423,0.8458,0.3402,0.3376,0.2016,0.0843,0.1,3
15.88,-0.0019,0.1699,0.1217,0.8482,0.3595,0.3328,0.1805,0.0841,0.0983,3
15.9,0.9414,0.0236,0.2034,0.8512,0.3234,0.3281,0.1924,0.083,0.097,3
15.92,0.8832,0.1451,1.5807,0.8559,0.3532,0.3348,0.1772,0.0839,0.0986,3
15.94,-0.2588,-0.2268,1.1276,0.841,0.3698,0.3412,0.1929,0.0842,0.0997,3
15.96,-0.7225,-0.2877,0.4213,0.8436,0.3611,0.3393,0.1905,0.085,0.0993,3
15.98,-0.5732,0.079,0.2916,0.8419,0.3641,0.3295,0.1757,0.0846,0.0997,3
16.0,-0.5757,0.3807,0.024,0.8392,0.3274,0.3342,0.1826,0.0833,0.1004,3
16.02,0.1554,-0.459,0.145,0.8464,0.3722,0.3327,0.1813,0.0843,0.0992,3
16.04,0.0234,-0.2081,0.9131,0.8518,0.3776,0.3314,0.1887,0.0841,0.095,3
16.06,0.1196,-1.0237,0.2336,0.8556,0.3675,0.3355,0.1758,0.0843,0.0984,3
16.08,0.0381,-0.9073,0.2083,0.8458,0.3537,0.3272,0.1825,0.0838,0.0988,3
16.1,-0.5777,-0.0066,0.2961,0.8467,0.3507,0.3281,0.1778,0.0846,0.0975,3
16.12,-1.0257,0.6116,0.9,0.8589,0.3735,0.3306,0.1836,0.0824,0.0989,3
16.14,-0.5409,0.0084,-0.0378,0.8494,0.3375,0.3358,0.1774,0.0835,0.1009,3
16.16,-0.0203,-0.4382,-0.018,0.8521,0.326,0.3333,0.1783,0.0826,0.0984,3
16.18,-0.3683,0.4424,0.0051,0.8578,0.3687,0.3369,0.2005,0.0826,0.0979,3
