time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1299,0.0715,-0.314,0.8197,0.4396,0.3196,0.137,0.0836,0.1018,3
16.22,0.2132,-0.1383,-0.3672,0.8107,0.4326,0.3213,0.1404,0.0851,0.1,3
16.24,0.9164,-0.1723,0.2881,0.7832,0.4407,0.3206,0.146,0.0838,0.1008,3
16.26,0.8607,0.24,0.4911,0.778,0.4403,0.3157,0.1377,0.0837,0.103,3
16.28,-0.0759,0.7487,0.1849,0.801,0.4522,0.3133,0.1285,0.0864,0.1045,3
16.3,-0.7969,1.2723,-0.2651,0.7999,0.4239,0.3126,0.1359,0.0838,0.1001,3
16.32,-0.3855,2.3781,-0.8866,0.8001,0.44,0.3215,0.1216,0.0856,0.1025,3
16.34,-1.2763,3.0482,-0.4927,0.8168,0.4721,0.3163,0.1411,0.0859,0.1025,3
16.36,-1.1306,3.037,-1.8847,0.8118,0.4933,0.3181,0.1339,0.0857,0.1043,3
16.38,-1.2418,2.1677,-2.2864,0.8211,0.4867,0.3143,0.1277,0.0853,0.1031,3
16.4,-0.925,2.9774,-1.643,0.8139,0.4373,0.3154,0.1466,0.0838,0.1021,3
16.42,0.5935,1.3389,-2.4551,0.796,0.4489,0.3146,0.142,0.0863,0.1007,3
16.44,1.8964,1.5672,-2.2397,0.8014,0.4484,0.316,0.1413,0.0849,0.1024,3
16.46,2.3837,1.5598,-1.755,0.8169,0.4533,0.3181,0.1446,0.0846,0.1061,3
16.48,2.6401,2.0937,-0.9331,0.8083,0.4561,0.3188,0.1446,0.0836,0.104,3
16.5,2.6298,1.6554,-1.69,0.7895,0.4515,0.3214,0.1405,0.084,0.1035,3
16.52,2.2971,1.1539,-1.9736,0.7915,0.4662,0.3297,0.1317,0.0836,0.1027,3
16.54,1.2053,1.7545,-2.2474,0.7975,0.4425,0.3313,0.1287,0.0837,0.1016,3
16.56,0.2938,2.7238,-2.737,0.7811,0.4257,0.3259,0.1311,0.0854,0.1044,3
16.58,-0.7684,3.2892,-2.8634,0.7736,0.4567,0.324,0.1326,0.0846,0.1068,3
16.6,-2.0641,3.1911,-2.6803,0.7934,0.469,0.3259,0.136,0.0834,0.1049,3
16.62,-2.9563,2.9128,-2.6205,0.8171,0.4565,0.3257,0.1354,0.0857,0.1083,3
16.64,-6.08,3.7787,-3.9738,0.8303,0.4662,0.325,0.1275,0.0848,0.1216,3
16.66,-9.1481,4.4186,-5.1018,0.7813,0.4799,0.3297,0.135,0.0847,0.1286,3
16.68,-6.7538,3.9084,-4.454,0.7708,0.449,0.3213,0.131,0.0856,0.1308,3
16.7,-3.9094,2.5621,-3.3588,0.7586,0.4852,0.3153,0.1349,0.0836,0.1286,3
16.72,-1.7148,1.0309,-1.4512,0.7764,0.4547,0.3271,0.1419,0.0855,0.1278,3
16.74,0.6488,-0.9432,1.49,0.7593,0.4203,0.3418,0.136,0.0842,0.1295,3
16.76,0.8703,-2.0437,1.605,0.7672,0.4229,0.3556,0.1244,0.085,0.1255,3
16.78,0.9085,-2.9016,1.2203,0.8035,0.4426,0.3549,0.1267,0.0856,0.1201,3
16.8,-0.911,-0.0609,-0.7696,0.7978,0.473,0.3416,0.1319,0.0849,0.1091,3
16.82,-0.9138,0.0039,-1.5334,0.8068,0.4912,0.3422,0.1287,0.0878,0.109,3
16.84,-0.7579,-0.2111,-1.3957,0.8026,0.4647,0.3394,0.1315,0.0873,0.1046,3
16.86,-0.6012,0.7488,-0.958,0.8096,0.4661,0.3333,0.1338,0.0864,0.0997,3
16.88,-1.5242,0.7762,-1.1947,0.7879,0.4629,0.3309,0.1323,0.0857,0.099,3
16.9,-2.3771,0.7888,-1.4276,0.7783,0.5081,0.3304,0.1278,0.086,0.0985,3
16.92,-2.5378,0.876,-1.0417,0.7893,0.5214,0.3306,0.1276,0.0858,0.0999,3
16.94,-2.7469,0.342,-0.8554,0.7915,0.472,0.3333,0.1317,0.0853,0.1016,3
16.96,-2.7394,0.3673,-0.9562,0.7775,0.4538,0.3364,0.1332,0.0858,0.0996,3
16.98,-2.0383,0.6807,-0.5241,0.7581,0.4436,0.3388,0.136,0.0845,0.1009,3
17.0,-1.224,-0.1321,-0.2106,0.7823,0.4646,0.3445,0.1386,0.0829,0.1041,3
17.02,-1.0699,-0.6641,-0.3697,0.7717,0.4483,0.3491,0.1303,0.0838,0.0992,3
17.04,-0.7881,-0.8648,-0.9167,0.7827,0.4266,0.3491,0.1333,0.0883,0.0973,3
17.06,-1.4617,0.0505,-0.5676,0.7404,0.4659,0.335,0.1296,0.0849,0.0998,3
17.08,-0.4989,-0.9619,-0.9318,0.7709,0.4684,0.3418,0.133,0.0826,0.1002,3
17.1,-1.1103,-0.1427,-0.8134,0.8053,0.4581,0.3432,0.1278,0.0842,0.1,3
17.12,-1.6923,0.4287,-0.5903,0.7834,0.4772,0.3397,0.1271,0.085,0.1004,3
17.14,-0.9478,0.1861,-0.0217,0.7885,0.4556,0.3381,0.1341,0.0855,0.1027,3
17.16,-0.4442,0.2132,-0.3156,0.7677,0.4391,0.3357,0.1334,0.0858,0.101,3
17.18,-0.4489,-0.2422,-0.0091,0.7518,0.44,0.3397,0.125,0.0844,0.1019,3
17.2,-0.0624,-0.5846,0.0173,0.7582,0.4464,0.3436,0.1305,0.0852,0.103,3
17.22,-0.1568,-0.6422,0.1219,0.7782,0.4494,0.3402,0.1323,0.0856,0.1,3
17.24,-0.0777,-0.4555,0.0349,0.7913,0.4577,0.3383,0.1238,0.0851,0.0997,3
17.26,-0.0401,0.1038,-0.3938,0.7876,0.4564,0.3381,0.1288,0.085,0.1021,3
17.28,-0.3785,0.4338,-0.5012,0.7753,0.4582,0.3375,0.1381,0.0844,0.1027,3
17.3,-0.6897,0.2912,-0.3027,0.7735,0.4764,0.3391,0.1311,0.0828,0.1039,3
17.32,-1.0131,0.7589,-0.3211,0.7808,0.4732,0.3407,0.1293,0.0836,0.1053,3
17.34,-0.2463,1.3349,-0.4237,0.772,0.4548,0.3439,0.1354,0.0877,0.1015,3
17.36,0.7434,0.1518,-0.9545,0.7771,0.4421,0.3391,0.1365,0.0844,0.1,3
17.38,-0.4137,-0.1164,-0.7447,0.7864,0.4624,0.341,0.1276,0.081,0.1036,3
17.4,-0.8827,-0.4436,-0.1679,0.7579,0.496,0.3467,0.1332,0.0838,0.1012,3
17.42,1.3416,-0.5997,-0.8985,0.7785,0.4695,0.339,0.1367,0.0864,0.103,3
17.44,0.1673,0.3842,-1.6166,0.7706,0.4523,0.3399,0.1338,0.0858,0.1054,3
17.46,1.1425,1.1449,-0.9161,0.7573,0.4672,0.3394,0.1364,0.0868,0.1036,3
17.48,1.2599,0.0044,-1.1163,0.7574,0.435,0.3374,0.1356,0.0837,0.1015,3
17.5,0.8135,0.0327,-0.3575,0.7684,0.4678,0.3406,0.1285,0.0851,0.1013,3
17.52,-0.059,0.8927,-0.7184,0.7731,0.4609,0.3417,0.1343,0.0843,0.1045,3
17.54,-0.0334,1.676,-1.0668,0.7895,0.4624,0.3391,0.1269,0.0845,0.1053,3
17.56,-0.2591,0.9468,-1.2944,0.7967,0.4883,0.3385,0.1253,0.0847,0.1039,3
17.58,-1.0048,0.4252,-1.5882,0.7827,0.4695,0.3321,0.1369,0.0842,0.1021,3
17.6,-0.9351,1.0814,-1.8995,0.7736,0.4406,0.3295,0.134,0.0835,0.102,3
17.62,-0.0614,1.1371,-1.7684,0.781,0.4562,0.3378,0.1285,0.0832,0.105,3
17.64,0.4689,0.4144,-1.1749,0.7778,0.4758,0.3418,0.1432,0.0833,0.1074,3
17.66,0.8509,0.3236,-1.0694,0.758,0.49,0.3438,0.1437,0.082,0.1068,3
17.68,1.3721,-0.1137,-0.6438,0.7622,0.4919,0.3487,0.1369,0.0843,0.1076,3
17.7,0.6871,-0.3075,-0.7621,0.7731,0.4694,0.3453,0.1334,0.087,0.1036,3
17.72,0.2416,0.7532,-0.8404,0.7448,0.4532,0.3425,0.1269,0.0835,0.1036,3
17.74,0.7249,0.3137,-1.1177,0.7804,0.4635,0.3491,0.1277,0.0811,0.105,3
17.76,0.868,0.5816,-0.9684,0.7606,0.4947,0.3463,0.1233,0.0834,0.1041,3
17.78,0.1626,0.7734,-0.8881,0.7713,0.4979,0.3377,0.1338,0.0822,0.1026,3
17.8,-0.2867,0.2335,-0.8585,0.7714,0.4436,0.3411,0.1376,0.084,0.1048,3
17.82,-0.0043,0.7322,-0.556,0.7497,0.4788,0.342,0.1325,0.0813,0.1048,3
17.84,0.0118,0.8067,-0.5478,0.789,0.4785,0.3393,0.1314,0.0839,0.1047,3
17.86,-0.0058,-0.0426,-1.0303,0.7722,0.4768,0.3406,0.1287,0.084,0.103,3
17.88,-0.3111,-0.6219,-1.4222,0.7493,0.4818,0.3417,0.1141,0.0819,0.1032,3
17.9,-0.7626,-0.1256,-1.3178,0.7636,0.4734,0.3391,0.1138,0.0824,0.103,3
17.92,-0.2994,0.2572,-1.0919,0.7711,0.4704,0.3341,0.1235,0.0841,0.1038,3
17.94,0.4984,-0.3634,-0.9211,0.774,0.4843,0.3381,0.1227,0.0849,0.1076,3
17.96,0.3398,-0.3854,-0.7941,0.7838,0.4892,0.3499,0.1238,0.0841,0.1103,3
17.98,-0.0703,0.5868,-1.2876,0.7614,0.4803,0.3457,0.1304,0.081,0.1109,3
18.0,-0.6492,-0.4364,-2.05,0.7644,0.4815,0.336,0.1281,0.0825,0.1112,3
18.02,-0.0897,-0.5458,-1.8459,0.7803,0.4959,0.3394,0.1226,0.0823,0.1067,3
18.04,0.3324,-0.2339,-1.384,0.7853,0.481,0.3421,0.1221,0.082,0.1035,3
18.06,0.0258,-0.2029,-1.2546,0.7589,0.442,0.3441,0.1285,0.0842,0.1033,3
18.08,-0.0423,0.0761,-0.9371,0.7727,0.4751,0.3461,0.1198,0.0881,0.1041,3
18.1,-0.3012,0.1953,-0.8621,0.7974,0.4752,0.3375,0.1156,0.0826,0.1048,3
18.12,-0.7468,-0.1039,-1.281,0.7893,0.4556,0.3364,0.1317,0.085,0.1052,3
18.14,-0.6348,-0.1814,-1.155,0.7856,0.4361,0.3464,0.1261,0.0849,0.1031,3
18.16,-0.243,-0.4396,-0.4387,0.7639,0.4606,0.3455,0.1242,0.0868,0.1036,3
18.18,0.0347,-0.2134,-0.8304,0.7511,0.5072,0.3454,0.1131,0.0856,0.103,3
18.2,0.185,-0.2205,-1.3107,0.7447,0.502,0.3418,0.1182,0.0822,0.102,3
18.22,0.3108,-0.6382,-1.1731,0.7424,0.4892,0.3363,0.133,0.0826,0.103,3
18.24,1.0168,-0.2306,-0.9459,0.7612,0.4934,0.3367,0.1319,0.0844,0.1048,3
18.26,2.1067,0.0191,-0.675,0.7727,0.4791,0.3393,0.116,0.0848,0.1046,3
18.28,2.0331,-0.8066,-0.3737,0.7547,0.455,0.339,0.0999,0.0864,0.1022,3
18.3,0.7992,0.1166,-0.6257,0.7611,0.4352,0.3402,0.0948,0.0847,0.102,3
18.32,0.4783,0.757,-0.7904,0.7543,0.4423,0.34,0.0989,0.0808,0.1033,3
18.34,0.2497,0.4607,-0.7288,0.7517,0.4864,0.3397,0.0982,0.084,0.0993,3
18.36,-0.1101,0.8178,-1.3059,0.7679,0.5298,0.3314,0.0888,0.0849,0.1028,3
18.38,0.1977,0.5612,-1.8586,0.7569,0.4893,0.3342,0.099,0.0817,0.1019,3
18.4,1.0742,-1.1566,-1.1753,0.7609,0.4727,0.3305,0.0953,0.0836,0.1036,3
18.42,1.1066,-0.1653,-0.3653,0.7577,0.472,0.3374,0.1109,0.0835,0.1031,3
18.44,0.4941,0.3698,-0.5724,0.7617,0.471,0.3386,0.1034,0.0833,0.1042,3
18.46,0.4986,0.7164,-0.6836,0.7671,0.4796,0.3378,0.1049,0.084,0.1029,3
18.48,-0.0669,0.549,-1.1012,0.7395,0.4995,0.341,0.1093,0.0828,0.1041,3
18.5,-0.401,0.1967,-0.8452,0.7324,0.4938,0.3425,0.1041,0.0826,0.1016,3
18.52,-0.5089,0.1866,-0.4899,0.7547,0.473,0.3404,0.1019,0.0853,0.1015,3
18.54,-0.35,0.1492,-0.7025,0.7599,0.4608,0.3372,0.1028,0.088,0.103,3
18.56,-0.0332,-0.2866,-0.8495,0.7455,0.4556,0.3328,0.101,0.0867,0.1026,3
18.58,0.0349,-0.468,-0.2147,0.7455,0.4598,0.3324,0.1051,0.0834,0.1035,3
18.6,-0.0796,-0.3376,0.5364,0.7538,0.4673,0.3419,0.1162,0.0833,0.1033,3
18.62,-0.7852,-0.9461,0.0008,0.7499,0.4489,0.345,0.1187,0.0852,0.1025,3
18.64,-0.9356,-0.3023,-0.5069,0.7402,0.4672,0.3384,0.1116,0.083,0.104,3
18.66,-0.5497,-0.3053,-0.6266,0.7417,0.4766,0.3366,0.1302,0.0851,0.1006,3
18.68,0.713,-0.2369,-0.0084,0.7495,0.472,0.3288,0.1278,0.086,0.1044,3
18.7,1.0561,-1.2415,0.1863,0.7578,0.4916,0.3334,0.1418,0.0852,0.1036,3
18.72,0.6936,-0.4163,0.0981,0.7501,0.4983,0.3307,0.1119,0.0855,0.1045,3
18.74,-0.169,-0.027,-0.583,0.7567,0.4623,0.3343,0.117,0.0851,0.1048,3
18.76,-0.1443,-0.7492,-0.5333,0.7567,0.4492,0.3355,0.1167,0.0868,0.1062,3
18.78,-0.0013,-0.8701,-0.4502,0.7516,0.5036,0.337,0.1287,0.0879,0.1032,3
18.8,-0.2846,-0.2848,-0.2219,0.7592,0.5265,0.3343,0.1312,0.0853,0.1014,3
18.82,-0.4356,0.0497,0.0332,0.776,0.4973,0.3335,0.123,0.0848,0.1022,3
18.84,-0.5207,0.3956,-0.0337,0.7687,0.4674,0.3366,0.1177,0.0845,0.1015,3
18.86,-0.7776,0.4855,-0.2958,0.7609,0.465,0.3402,0.1197,0.0841,0.1014,3
18.88,-0.7519,0.4208,-0.7293,0.7703,0.4749,0.3398,0.123,0.0858,0.1031,3
18.9,-0.4185,0.6929,-1.0784,0.7633,0.4886,0.334,0.1195,0.0858,0.1023,3
18.92,-0.4697,-0.3426,-0.4298,0.7638,0.5173,0.3317,0.1161,0.0861,0.1036,3
18.94,-0.3404,-0.1831,-0.4189,0.737,0.5169,0.3325,0.125,0.0862,0.1025,3
18.96,-0.0237,-0.0415,-0.3964,0.7829,0.506,0.3346,0.111,0.0848,0.1041,3
18.98,0.4439,0.2042,-0.3038,0.7438,0.4884,0.3251,0.1228,0.0876,0.1053,3
19.0,0.9409,-0.7654,-0.3855,0.7357,0.516,0.3287,0.1139,0.0833,0.1067,3
19.02,1.5188,-1.3033,-0.6461,0.7317,0.4961,0.3359,0.1259,0.0833,0.1017,3
19.04,1.0286,-1.2951,0.0551,0.7707,0.5223,0.3383,0.1172,0.0837,0.1047,3
19.06,0.9841,-1.6878,0.1421,0.7536,0.5054,0.342,0.1204,0.0844,0.1028,3
19.08,0.8171,-1.162,0.1092,0.7469,0.4839,0.3395,0.1252,0.0872,0.1024,3
19.1,0.7264,-0.5876,-0.1459,0.7549,0.4943,0.3377,0.1211,0.0852,0.104,3
19.12,0.3282,-0.424,-0.1854,0.7512,0.4941,0.3374,0.1201,0.0842,0.1043,3
19.14,0.3161,-0.265,0.0756,0.7356,0.4909,0.3345,0.1234,0.0859,0.1041,3
19.16,0.2611,0.0129,0.0153,0.7266,0.4782,0.3298,0.1276,0.086,0.1042,3
19.18,-0.041,-0.2259,0.2098,0.7484,0.4702,0.3314,0.1247,0.0845,0.1038,3
19.2,0.2403,-0.7891,1.0165,0.7893,0.5001,0.3389,0.113,0.0842,0.1038,3
19.22,-0.2388,-0.0791,0.4069,0.7849,0.4824,0.3374,0.1181,0.0844,0.1051,3
19.24,0.0963,0.7666,-0.1625,0.7533,0.4804,0.3307,0.1216,0.082,0.1036,3
19.26,0.2734,-0.3163,-0.7388,0.7482,0.5216,0.3287,0.1095,0.0844,0.1014,3
19.28,0.1075,0.435,-1.0274,0.7574,0.4877,0.3347,0.1091,0.0858,0.1029,3
19.3,0.8101,0.3928,-0.7088,0.7588,0.4945,0.3304,0.1093,0.0821,0.1044,3
19.32,0.4191,0.0288,0.0094,0.749,0.4688,0.3335,0.1217,0.0832,0.1042,3
19.34,0.3463,-0.2982,0.7298,0.7525,0.5341,0.33,0.1219,0.0856,0.1065,3
19.36,0.1026,0.4543,-0.149,0.7463,0.5062,0.3243,0.128,0.0839,0.1034,3
19.38,0.5781,0.0631,-0.4427,0.7356,0.4915,0.3272,0.126,0.0857,0.1007,3
19.4,0.6084,0.0372,-0.0597,0.7383,0.4972,0.3335,0.1128,0.0837,0.1013,3
19.42,0.383,-0.302,-0.1444,0.7506,0.4836,0.3337,0.1084,0.0852,0.1032,3
19.44,0.5085,-0.2381,-0.6911,0.7558,0.5077,0.3292,0.1131,0.0855,0.1034,3
19.46,0.469,0.4739,-0.8173,0.7702,0.5235,0.3264,0.1175,0.0843,0.1034,3
19.48,0.0064,0.6214,-0.5628,0.7802,0.4831,0.3278,0.1238,0.086,0.1035,3
19.5,-0.2128,0.5501,-0.7414,0.7568,0.495,0.3298,0.1305,0.0846,0.1017,3
19.52,-0.4298,0.782,-1.2712,0.7651,0.5294,0.3281,0.1274,0.084,0.1022,3
19.54,-1.0246,0.6589,-1.6914,0.7662,0.4937,0.3337,0.1228,0.0855,0.1025,3
19.56,-0.5052,-0.1167,-1.1253,0.7408,0.516,0.3342,0.1217,0.0838,0.1029,3
19.58,-0.6095,-0.1572,-0.8977,0.7172,0.4898,0.3252,0.1277,0.0843,0.1025,3
19.6,0.9767,-1.2108,-0.1563,0.7462,0.4888,0.3334,0.1311,0.0837,0.1002,3
19.62,0.8415,-1.0655,0.4377,0.7438,0.4876,0.3332,0.1299,0.0853,0.1067,3
19.64,0.9305,-0.9438,-0.079,0.7535,0.5151,0.3354,0.124,0.0857,0.1039,3
19.66,0.9947,-0.2734,-0.4978,0.7289,0.4942,0.3311,0.1168,0.0866,0.1,3
19.68,0.4344,-0.281,-0.1774,0.7396,0.468,0.3266,0.1149,0.0842,0.1004,3
19.7,0.3,-0.2549,-0.0504,0.7582,0.4868,0.3277,0.1147,0.0853,0.1029,3
19.72,0.1885,0.1002,0.3189,0.7584,0.5188,0.3301,0.1186,0.0852,0.1054,3
19.74,-0.1658,0.2694,0.3365,0.7374,0.5316,0.3296,0.1194,0.0862,0.1045,3
19.76,0.001,0.3447,0.1673,0.7235,0.5229,0.33,0.1206,0.0878,0.1014,3
19.78,0.0523,0.6281,0.4481,0.7475,0.5082,0.3328,0.1279,0.0859,0.1018,3
19.8,-0.936,0.5354,0.22,0.7742,0.501,0.3302,0.1283,0.0859,0.1042,3
19.82,-0.7716,-0.29,-0.0345,0.7533,0.4897,0.3214,0.1241,0.0857,0.1037,3
19.84,-0.1184,-0.8337,0.0995,0.7553,0.5094,0.3262,0.1154,0.087,0.1008,3
19.86,-0.0016,-0.104,0.0945,0.7544,0.5019,0.3274,0.1182,0.0852,0.1057,3
19.88,0.0026,0.062,-0.6257,0.7663,0.4767,0.3305,0.1184,0.0793,0.1003,3
19.9,0.2567,-1.082,0.1935,0.7607,0.5106,0.3351,0.1302,0.0845,0.1063,3
19.92,-0.3586,-1.1608,0.4389,0.7446,0.5029,0.3314,0.1236,0.0844,0.1044,3
19.94,-0.5524,-0.4312,0.2577,0.7555,0.5293,0.3297,0.1156,0.0847,0.1064,3
19.96,0.3414,-0.09,0.2925,0.7623,0.5238,0.328,0.1175,0.0858,0.106,3
19.98,0.7605,0.5985,-0.0303,0.7573,0.5062,0.3277,0.1197,0.0855,0.1029,3
20.0,0.3466,1.0155,-0.3464,0.7439,0.4836,0.3323,0.1324,0.0868,0.1002,3
20.02,-0.2151,1.1786,-0.4117,0.7403,0.4872,0.3338,0.1262,0.0848,0.1014,3
20.04,-0.4357,0.9579,-0.2351,0.7435,0.4944,0.33,0.1152,0.0831,0.1026,3
20.06,-0.4205,0.8708,-0.0948,0.7506,0.4835,0.3272,0.1174,0.0863,0.1028,3
20.08,-0.3927,1.3701,-0.2641,0.7635,0.4955,0.3275,0.1201,0.0879,0.1045,3
20.1,-0.2331,1.1071,-0.305,0.7597,0.5168,0.3292,0.1266,0.0857,0.1042,3
20.12,0.0025,0.2207,0.1979,0.7399,0.4703,0.3321,0.1216,0.0868,0.1029,3
20.14,-0.5895,0.6082,0.1604,0.7425,0.4734,0.3312,0.1293,0.0837,0.1062,3
20.16,-0.3028,-0.6437,-0.0521,0.7521,0.5158,0.336,0.1205,0.0849,0.1048,3
20.18,0.2662,-1.9507,-0.2222,0.7226,0.5112,0.3333,0.1173,0.0844,0.1027,3
20.2,0.5167,-2.0526,0.2281,0.7454,0.5077,0.3241,0.1151,0.0846,0.1057,3
20.22,-0.581,-2.2271,-0.4042,0.7446,0.5057,0.3249,0.1284,0.0849,0.1039,3
20.24,-1.0065,-1.0258,-1.169,0.7529,0.5207,0.3275,0.1295,0.0849,0.1016,3
20.26,-1.1156,0.8176,-2.0194,0.7423,0.5037,0.3246,0.1252,0.0864,0.1024,3
20.28,-0.8547,0.8473,-0.8276,0.7281,0.4902,0.3272,0.1227,0.0883,0.1022,3
20.3,-0.3901,0.9477,-0.1529,0.7444,0.4803,0.3324,0.1187,0.0865,0.1044,3
20.32,-0.0651,1.1751,-0.2695,0.7556,0.4942,0.3359,0.1184,0.0822,0.1045,3
20.34,-0.251,0.7487,-0.1017,0.7501,0.5053,0.3373,0.127,0.0813,0.1035,3
20.36,-0.9804,0.5251,0.2569,0.7499,0.5264,0.337,0.1305,0.0835,0.1035,3
20.38,-1.52,1.5712,0.9766,0.746,0.5591,0.3356,0.1221,0.0841,0.1017,3
20.4,-1.2475,3.2034,2.5912,0.7414,0.5157,0.3312,0.117,0.084,0.1017,3
20.42,-0.9013,2.6826,3.9111,0.7575,0.5177,0.3232,0.1088,0.0823,0.1018,3
20.44,-0.1855,-0.8876,2.5053,0.7173,0.486,0.3296,0.1241,0.0824,0.1056,3
20.46,0.0869,-2.0735,-0.0574,0.7247,0.5282,0.332,0.1195,0.0848,0.1052,3
20.48,-0.1377,-1.7166,0.5,0.7514,0.542,0.3304,0.1125,0.0865,0.1026,3
20.5,-1.1746,-0.6828,0.4816,0.7779,0.5196,0.3297,0.1286,0.0877,0.1021,3
20.52,-0.9275,1.3981,0.8788,0.7619,0.5266,0.3364,0.1219,0.0831,0.0983,3
20.54,-1.142,0.5281,1.0872,0.7547,0.4586,0.3317,0.1274,0.0839,0.1046,3
20.56,-0.4768,-0.7499,1.2355,0.7222,0.4894,0.3368,0.1345,0.0845,0.1072,3
20.58,-0.0448,-1.4623,0.5921,0.7356,0.5007,0.3359,0.1364,0.0841,0.1052,3
20.6,-0.2771,-1.3135,0.0441,0.7549,0.507,0.3393,0.1315,0.0845,0.1037,3
20.62,-0.4301,-0.4804,-0.342,0.7453,0.4978,0.3358,0.1209,0.0848,0.1034,3
20.64,-0.4702,0.6986,-0.6933,0.7435,0.4778,0.3273,0.1187,0.085,0.1032,3
20.66,-0.4088,2.2313,-0.5285,0.7447,0.4842,0.3248,0.125,0.0857,0.1025,3
20.68,0.3291,3.3581,0.0358,0.7322,0.5098,0.3226,0.1232,0.0858,0.1009,3
20.7,1.1439,2.6516,0.3636,0.7559,0.5382,0.3291,0.1225,0.085,0.1005,3
20.72,0.9027,1.6981,0.408,0.7414,0.5069,0.3357,0.1281,0.0845,0.1029,3
20.74,-0.4496,1.6112,-0.2721,0.766,0.5021,0.3419,0.1159,0.0867,0.1006,3
20.76,-1.4198,1.0499,0.209,0.7673,0.4783,0.3341,0.1237,0.0842,0.1014,3
20.78,-1.3009,0.3271,0.1367,0.7857,0.4859,0.34,0.1252,0.0863,0.1043,3
20.8,-1.1048,0.7755,0.1518,0.7459,0.4958,0.3386,0.1185,0.0835,0.1074,3
20.82,0.1566,0.6058,-0.1237,0.7397,0.5078,0.3427,0.1309,0.0858,0.1036,3
20.84,0.7708,0.6628,0.209,0.7228,0.4914,0.3396,0.1294,0.0856,0.1034,3
20.86,0.3614,0.8258,0.2443,0.7226,0.5171,0.3302,0.1247,0.0844,0.1043,3
20.88,0.7903,0.0577,-0.1387,0.7362,0.5398,0.3332,0.1205,0.083,0.0998,3
20.9,0.7447,0.3536,-0.018,0.7491,0.5196,0.3396,0.1289,0.0845,0.0996,3
20.92,0.386,1.3802,0.2398,0.7445,0.4886,0.3359,0.1354,0.0847,0.1025,3
20.94,0.4958,1.1954,0.3073,0.7346,0.5071,0.3295,0.1343,0.0832,0.1028,3
20.96,0.2046,0.1465,0.3166,0.7452,0.5486,0.334,0.1307,0.0844,0.1035,3
20.98,-0.5548,-0.3377,0.1638,0.759,0.5322,0.342,0.1234,0.086,0.1063,3
21.0,-0.4795,-0.3095,0.3894,0.7434,0.4909,0.3355,0.1261,0.0863,0.1056,3
21.02,-0.2309,0.0448,0.5576,0.735,0.4801,0.3327,0.1182,0.0865,0.0998,3
21.04,-0.1443,0.141,0.1987,0.7467,0.4728,0.3333,0.1265,0.0856,0.1031,3
21.06,0.3756,-0.4534,-0.4606,0.7546,0.4999,0.334,0.113,0.084,0.1035,3
21.08,-0.236,-0.3265,-0.0801,0.7402,0.5004,0.3305,0.1237,0.0833,0.0998,3
21.1,-0.0305,-0.7596,-0.4459,0.7405,0.506,0.3343,0.1311,0.0846,0.1044,3
21.12,0.2232,-0.5782,-0.1066,0.7462,0.5095,0.338,0.1156,0.0861,0.0998,3
21.14,-0.0298,0.0378,0.1567,0.734,0.4657,0.3345,0.1217,0.0835,0.1033,3
21.16,-0.588,-0.2307,-0.1383,0.749,0.4862,0.3362,0.1216,0.0835,0.1023,3
21.18,-0.5212,-0.5264,-0.0679,0.7545,0.4951,0.3332,0.1146,0.0847,0.1036,3
21.2,-0.084,-0.2558,-0.4166,0.7355,0.5043,0.3324,0.1187,0.0843,0.1031,3
21.22,0.2554,0.0133,-0.8173,0.7294,0.5075,0.3344,0.1229,0.0842,0.102,3
21.24,0.2319,0.3276,-0.4519,0.7427,0.4998,0.3363,0.1224,0.0859,0.1034,3
21.26,-0.2518,0.9407,-0.0202,0.7477,0.491,0.339,0.1265,0.0861,0.1044,3
21.28,-0.6646,0.6141,-0.0198,0.7433,0.4843,0.3369,0.1258,0.0832,0.1044,3
21.3,-0.5743,-0.9663,0.0609,0.748,0.5217,0.3322,0.1222,0.083,0.1026,3
21.32,-0.9003,-0.5749,-0.689,0.7747,0.4944,0.3322,0.1388,0.0839,0.1031,3
21.34,-0.8329,-0.0748,-0.5497,0.752,0.5442,0.3349,0.1244,0.0845,0.1025,3
21.36,-1.7471,0.7042,-0.7059,0.7334,0.506,0.3336,0.1218,0.0838,0.1011,3
21.38,-0.7887,0.3017,-0.0556,0.7696,0.5469,0.339,0.1242,0.0853,0.1039,3
21.4,0.1143,0.345,-0.3825,0.7429,0.5814,0.3362,0.1254,0.0826,0.1025,3
21.42,-0.0145,0.2392,-0.4135,0.7161,0.5142,0.3372,0.1286,0.0844,0.1028,3
21.44,-0.5888,-0.5404,0.3594,0.7204,0.4966,0.3369,0.1327,0.0833,0.1023,3
21.46,-0.2138,-0.7742,0.2931,0.7363,0.5207,0.3348,0.1292,0.0834,0.1029,3
21.48,-0.3494,-0.887,-0.0358,0.7528,0.5321,0.3377,0.12,0.0843,0.1016,3
21.5,-0.7245,-0.3313,-0.2619,0.7503,0.4999,0.3413,0.1096,0.0848,0.1018,3
21.52,-0.557,-0.2855,-0.4312,0.7486,0.491,0.3376,0.118,0.0842,0.1033,3
21.54,-0.3678,-0.8695,-0.0786,0.7587,0.5317,0.3372,0.127,0.083,0.1024,3
