time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2855,0.0091,-0.1301,0.8331,0.3681,0.348,0.1672,0.0789,0.0972,3
16.24,-0.6173,0.101,0.0046,0.8783,0.3774,0.3503,0.1687,0.0813,0.0957,3
16.26,-0.2747,1.2794,-0.3207,0.8829,0.362,0.3422,0.189,0.082,0.0958,3
16.28,-0.4334,-0.1913,-0.1822,0.8581,0.3474,0.3485,0.1703,0.0803,0.0932,3
16.3,-0.4792,-0.7955,-0.0612,0.8449,0.3636,0.3487,0.1724,0.0805,0.0932,3
16.32,-0.4436,-0.6834,-0.0323,0.854,0.3453,0.3439,0.1778,0.0794,0.0961,3
16.34,-0.4844,-0.7637,0.1813,0.8594,0.3606,0.3423,0.1625,0.0808,0.0966,3
16.36,-0.3,-0.7502,0.3105,0.8565,0.3422,0.355,0.1816,0.0821,0.0957,3
16.38,-0.4567,0.1218,0.3596,0.8599,0.3369,0.3502,0.1843,0.0829,0.0969,3
16.4,-0.1511,0.284,0.4482,0.8587,0.3836,0.3412,0.1682,0.0801,0.0951,3
16.42,-0.7119,1.0397,0.8862,0.8523,0.3122,0.3529,0.1846,0.0792,0.0969,3
16.44,0.6765,0.5625,1.1328,0.8795,0.364,0.344,0.1882,0.0815,0.0955,3
16.46,-0.0042,-0.849,0.8247,0.8694,0.3594,0.35,0.186,0.0794,0.0949,3
16.48,-0.1139,-0.4264,1.0199,0.872,0.3398,0.3564,0.1879,0.0807,0.095,3
16.5,-0.3063,0.4609,0.2906,0.866,0.3366,0.3457,0.181,0.0811,0.0941,3
16.52,-0.4735,0.537,0.206,0.8841,0.3388,0.3396,0.1791,0.0809,0.0927,3
16.54,-0.6542,0.4252,0.0078,0.8824,0.3497,0.3448,0.1924,0.0817,0.0944,3
16.56,-0.0821,-0.2896,-0.0362,0.8569,0.355,0.3488,0.1711,0.0809,0.0965,3
16.58,0.2579,-0.4706,0.3573,0.8765,0.3435,0.3391,0.1667,0.0796,0.0934,3
16.6,-0.6154,-1.2049,0.5136,0.875,0.3735,0.3507,0.1747,0.0833,0.0973,3
16.62,-0.1641,-1.0938,0.2244,0.8509,0.3768,0.3591,0.1684,0.0804,0.0927,3
16.64,-0.3519,0.0205,-0.0173,0.8716,0.3927,0.344,0.1759,0.0814,0.0956,3
16.66,-0.4534,0.0581,-0.2048,0.8518,0.3814,0.3451,0.1764,0.0826,0.0944,3
16.68,-0.1925,-0.5165,0.5294,0.8649,0.3816,0.3501,0.1794,0.0811,0.0929,3
16.7,0.0833,-0.2032,0.3967,0.866,0.3402,0.3446,0.1783,0.0789,0.0948,3
16.72,0.2226,-0.7634,-0.0022,0.8771,0.345,0.344,0.1828,0.0804,0.0947,3
16.74,-0.5501,-0.4082,-0.072,0.8924,0.3619,0.3485,0.1817,0.0806,0.0979,3
16.76,-0.5976,-0.4395,0.2508,0.8461,0.3448,0.3502,0.1803,0.0829,0.0962,3
16.78,0.5882,-1.2117,0.3309,0.8559,0.3533,0.3544,0.1791,0.0827,0.0981,3
16.8,0.069,-0.4662,-0.0419,0.8478,0.3417,0.3474,0.1774,0.0774,0.0966,3
16.82,-0.1737,0.0122,0.1833,0.8687,0.3938,0.3412,0.175,0.0773,0.0947,3
16.84,-0.6299,0.5641,0.0488,0.8696,0.383,0.3353,0.1633,0.0805,0.0933,3
16.86,-0.2995,-0.2568,0.3536,0.8666,0.3601,0.3339,0.1769,0.0818,0.0955,3
16.88,0.1699,-0.3684,0.5571,0.8774,0.393,0.3378,0.1905,0.0824,0.0944,3
16.9,0.3047,-0.5286,0.6396,0.8867,0.3316,0.3373,0.1823,0.0809,0.0945,3
16.92,0.4985,0.2241,0.3097,0.8651,0.3127,0.3424,0.1693,0.0794,0.0941,3
16.94,-0.5352,0.6066,0.2373,0.8676,0.3629,0.341,0.1737,0.079,0.0948,3
16.96,-0.337,0.2879,0.5943,0.8513,0.3588,0.3441,0.1838,0.0818,0.0921,3
16.98,-0.2171,0.5233,0.0979,0.881,0.3276,0.3409,0.1645,0.0813,0.0972,3
17.0,-0.0658,0.2898,0.1591,0.8723,0.3559,0.3502,0.1664,0.0802,0.0956,3
17.02,0.097,0.0081,0.4404,0.8776,0.3334,0.341,0.1694,0.0808,0.0909,3
17.04,-0.058,-0.246,0.7009,0.8994,0.3495,0.3535,0.1807,0.0798,0.0929,3
17.06,-0.6713,1.1549,0.284,0.8703,0.3213,0.3405,0.1842,0.0816,0.094,3
17.08,-0.198,0.1276,0.2936,0.8618,0.3191,0.3394,0.1871,0.0824,0.0945,3
17.1,0.0032,-1.0547,0.2269,0.8484,0.3632,0.3464,0.1816,0.079,0.0948,3
17.12,-0.2978,0.186,0.5306,0.8563,0.3461,0.3473,0.1734,0.0807,0.0928,3
17.14,-0.2221,-0.6456,0.1979,0.8626,0.3516,0.3502,0.1795,0.0779,0.0938,3
17.16,-0.665,0.1308,0.2968,0.8636,0.3721,0.3423,0.1664,0.0793,0.0962,3
17.18,-0.3561,0.1054,0.1298,0.8654,0.3382,0.3369,0.1739,0.0793,0.096,3
17.2,0.0235,-0.8216,0.5399,0.8485,0.3765,0.3411,0.1808,0.0815,0.0946,3
17.22,-0.2977,-0.6828,0.5568,0.8457,0.3419,0.3407,0.1722,0.0793,0.0962,3
17.24,-0.466,-0.8589,0.1156,0.8734,0.3688,0.3483,0.1726,0.0791,0.0967,3
17.26,-0.9613,0.391,0.2419,0.8755,0.3542,0.3382,0.1717,0.0808,0.0968,3
17.28,-0.6009,-0.331,0.4097,0.8828,0.3619,0.341,0.1706,0.0791,0.0957,3
17.3,0.1329,1.0191,0.1515,0.8444,0.3376,0.3329,0.1811,0.078,0.0962,3
17.32,0.344,-0.7913,0.2078,0.8464,0.3657,0.3392,0.182,0.0757,0.0932,3
17.34,-0.7074,-0.077,-0.0721,0.8667,0.3214,0.3424,0.1784,0.075,0.0945,3
17.36,-0.7761,0.5265,0.1004,0.8506,0.3291,0.3342,0.1838,0.0784,0.093,3
17.38,-0.4489,0.2351,0.2783,0.8556,0.332,0.3322,0.1754,0.0796,0.0947,3
17.4,0.0749,-0.1382,0.2441,0.8546,0.3245,0.344,0.1859,0.0809,0.0951,3
17.42,-0.2111,0.0393,0.4244,0.8457,0.3198,0.3444,0.184,0.0803,0.095,3
17.44,0.1796,-0.3208,0.4126,0.8563,0.3597,0.3349,0.1809,0.0788,0.0942,3
17.46,-0.3254,0.6755,0.8083,0.8788,0.3607,0.3505,0.1577,0.0777,0.0956,3
17.48,-0.4297,1.0738,0.3111,0.8625,0.3807,0.3381,0.1792,0.0783,0.0953,3
17.5,0.2328,-0.019,0.7128,0.8633,0.3393,0.3372,0.186,0.0784,0.0947,3
17.52,-0.1095,0.0072,0.6113,0.8779,0.3563,0.3345,0.1732,0.0811,0.094,3
17.54,-0.1783,0.1073,0.1563,0.8784,0.3592,0.3347,0.1743,0.0795,0.0963,3
17.56,-0.1582,0.2319,0.0871,0.8464,0.3512,0.3334,0.1736,0.0795,0.0973,3
17.58,0.2062,0.2047,0.3352,0.865,0.3442,0.3393,0.1797,0.0786,0.096,3
17.6,-0.209,-0.047,0.4977,0.8519,0.3589,0.3379,0.18,0.0785,0.0961,3
17.62,-0.4865,1.365,-0.0523,0.841,0.3271,0.3373,0.17,0.0799,0.0938,3
17.64,-0.0166,0.0993,-0.0281,0.8524,0.3641,0.3444,0.1799,0.0792,0.0926,3
17.66,-0.0664,-0.2897,0.3399,0.8807,0.3625,0.3485,0.18,0.0783,0.0958,3
17.68,-0.2339,0.9351,-0.0485,0.8893,0.3646,0.3433,0.1796,0.08,0.0948,3
17.7,-0.405,1.0683,-0.0434,0.8731,0.3438,0.3436,0.177,0.0811,0.0943,3
17.72,-0.3799,0.1434,0.022,0.8718,0.3286,0.3448,0.1758,0.0795,0.095,3
17.74,0.5007,-0.2338,0.9425,0.857,0.3424,0.3008,0.1483,0.0805,0.0907,3
17.76,0.0138,0.5634,0.3902,0.8528,0.2978,0.2934,0.1471,0.079,0.0838,3
17.78,0.339,1.7756,-0.8905,0.8949,0.4074,0.3119,0.1496,0.0752,0.0818,3
17.8,1.2125,-0.9212,0.3552,0.9164,0.3559,0.3235,0.1471,0.0763,0.0798,3
17.82,0.7658,-2.1869,2.2037,0.871,0.3351,0.3192,0.1472,0.0785,0.0803,3
17.84,1.2111,-0.8621,2.2092,0.864,0.3335,0.3177,0.1429,0.0785,0.0743,3
17.86,1.8881,-1.5732,1.8254,0.8555,0.3226,0.3063,0.1452,0.0758,0.0717,3
17.88,1.4598,-1.9633,2.2806,0.8847,0.3484,0.3043,0.1481,0.0691,0.0689,3
17.9,0.4361,-1.4278,0.9909,0.9152,0.346,0.2806,0.1412,0.0695,0.0719,3
17.92,0.4855,-1.3888,0.64,0.9206,0.3965,0.2776,0.1341,0.0713,0.073,3
17.94,-0.0382,-1.4562,1.9926,0.9141,0.3624,0.2866,0.1363,0.0738,0.0677,3
17.96,0.1934,0.8615,0.9068,0.8973,0.3586,0.2994,0.1331,0.0718,0.0757,3
17.98,-0.6904,1.6597,-1.7763,0.867,0.3207,0.2931,0.1527,0.0725,0.0732,3
18.0,-0.9721,0.936,-2.5384,0.8624,0.3393,0.2852,0.1543,0.0694,0.0726,3
18.02,-1.3085,-0.5926,-2.4594,0.8998,0.3196,0.2882,0.1498,0.069,0.0716,3
18.04,-1.1949,-1.3938,-1.4841,0.9039,0.3116,0.288,0.1466,0.071,0.0739,3
18.06,-0.8481,-1.2084,-0.6224,0.878,0.3398,0.2926,0.1425,0.067,0.0728,3
18.08,0.0631,-2.3217,0.8072,0.8845,0.3405,0.2859,0.1354,0.0708,0.0692,3
18.1,0.1536,-4.3439,2.9975,0.9084,0.3655,0.2784,0.1229,0.0704,0.0727,3
18.12,1.0903,-2.9197,2.4112,0.8826,0.3604,0.2931,0.1361,0.0709,0.0736,3
18.14,0.8654,-0.9855,1.247,0.8644,0.3704,0.3008,0.1468,0.0709,0.0749,3
18.16,0.4812,1.5534,-0.0277,0.865,0.3508,0.3063,0.1527,0.0656,0.0718,3
18.18,-0.0137,2.7532,-0.8673,0.888,0.3582,0.3114,0.1579,0.0662,0.0737,3
18.2,-0.9976,3.225,-1.498,0.8854,0.3577,0.3049,0.1516,0.075,0.0846,3
18.22,-0.9751,3.5503,-1.1886,0.885,0.3876,0.2928,0.1472,0.0772,0.0924,3
18.24,-1.1749,1.2682,-0.2218,0.9079,0.3866,0.2902,0.1464,0.079,0.0907,3
18.26,-1.1097,0.273,-0.8301,0.8733,0.3995,0.2946,0.149,0.0803,0.0868,3
18.28,-0.7368,-0.3965,-0.3402,0.8868,0.4173,0.3032,0.159,0.0782,0.0903,3
18.3,-0.329,-0.5835,0.011,0.879,0.4,0.3083,0.1558,0.0753,0.0923,3
18.32,-0.373,-1.068,-0.4593,0.8658,0.425,0.3079,0.1503,0.0746,0.0937,3
18.34,-0.6353,-0.9175,-0.3549,0.8472,0.3976,0.3251,0.1456,0.0768,0.0908,3
18.36,-0.2954,0.1905,0.1929,0.8612,0.3705,0.3191,0.1414,0.0727,0.0904,3
18.38,-0.0811,0.0122,0.3645,0.8505,0.4094,0.3299,0.1507,0.076,0.0908,3
18.4,-0.0304,0.4776,0.7856,0.8396,0.3916,0.3278,0.1419,0.0756,0.0941,3
18.42,0.1469,0.5048,0.1357,0.8151,0.4012,0.3256,0.1507,0.0753,0.0912,3
18.44,0.121,0.5158,-0.0387,0.8086,0.3895,0.3317,0.1467,0.0732,0.0898,3
18.46,0.025,0.449,-0.4804,0.82,0.4056,0.3332,0.1413,0.0723,0.0923,3
18.48,0.0722,-0.6356,0.0175,0.8179,0.4366,0.3279,0.1471,0.075,0.0929,3
18.5,0.6565,0.376,-0.0145,0.8185,0.44,0.328,0.154,0.0714,0.0932,3
18.52,1.0371,0.6794,-0.5183,0.824,0.3872,0.3279,0.1544,0.0721,0.0896,3
18.54,0.6184,-0.3171,0.1673,0.8315,0.4344,0.3347,0.1533,0.0746,0.0914,3
18.56,-0.2841,-0.137,0.0762,0.8374,0.4734,0.3321,0.1441,0.0741,0.0927,3
18.58,-0.3929,-0.4917,0.2537,0.8338,0.4658,0.329,0.1516,0.0754,0.091,3
18.6,-0.5121,0.3654,0.0481,0.8206,0.435,0.3302,0.1544,0.0758,0.0889,3
18.62,-0.5977,0.0434,-0.1381,0.8189,0.3841,0.3307,0.1473,0.0731,0.0899,3
18.64,-0.3817,0.178,0.0664,0.8202,0.4199,0.336,0.1495,0.0765,0.0895,3
18.66,-0.3853,0.4053,-0.0069,0.8426,0.4061,0.3212,0.1425,0.0741,0.0933,3
18.68,-0.8855,0.1072,-0.236,0.8588,0.4121,0.319,0.1445,0.0752,0.0934,3
18.7,-1.258,0.9033,-0.6262,0.8168,0.4291,0.3326,0.1448,0.0745,0.0904,3
18.72,-1.2218,0.9733,-0.3904,0.8099,0.4384,0.3326,0.1423,0.0746,0.0888,3
18.74,-1.9446,0.8504,-0.7773,0.8209,0.4352,0.3368,0.1466,0.0762,0.0901,3
18.76,-1.9708,0.6565,-0.6198,0.8273,0.4004,0.3309,0.1456,0.0728,0.0917,3
18.78,-1.0202,-0.0351,-0.7505,0.8345,0.4349,0.3393,0.1446,0.0762,0.0888,3
18.8,-0.5896,-0.2731,-0.606,0.8048,0.403,0.3353,0.1522,0.0756,0.0933,3
18.82,-0.3108,-0.0126,-0.7222,0.826,0.4662,0.3366,0.1558,0.0766,0.094,3
18.84,0.0481,-0.7297,-0.2615,0.8403,0.4211,0.3393,0.1511,0.0736,0.0917,3
18.86,-0.2472,0.1321,-0.2509,0.8148,0.4562,0.3352,0.1565,0.0746,0.0896,3
18.88,-0.2367,0.2081,-0.0131,0.7952,0.45,0.3337,0.149,0.0737,0.0897,3
18.9,-0.6594,-0.0855,0.0046,0.8245,0.473,0.3379,0.1491,0.0762,0.0913,3
18.92,-0.7536,0.8295,0.0147,0.8186,0.4473,0.3399,0.168,0.0738,0.0937,3
18.94,-0.5572,0.3377,1.1687,0.8453,0.4209,0.3415,0.1442,0.0756,0.0914,3
18.96,-0.5803,0.5207,0.3268,0.8424,0.44,0.3459,0.1523,0.0749,0.0898,3
18.98,-0.4972,0.2321,0.4999,0.8155,0.441,0.3418,0.1552,0.0753,0.0886,3
19.0,-0.0378,0.1972,0.4212,0.8176,0.43,0.3294,0.1518,0.0766,0.0906,3
19.02,0.1986,0.5177,-0.1229,0.8268,0.4184,0.3228,0.1453,0.0751,0.0919,3
19.04,-0.1825,0.2202,0.2591,0.8603,0.4729,0.3298,0.1512,0.074,0.089,3
19.06,0.5067,0.6278,0.6554,0.8131,0.43,0.3271,0.1471,0.0726,0.0937,3
19.08,0.3874,-0.6247,0.1959,0.8176,0.4564,0.3342,0.1426,0.0727,0.094,3
19.1,0.3741,-0.6557,0.7151,0.8017,0.4639,0.334,0.1569,0.0748,0.089,3
19.12,0.7588,-0.4849,0.6507,0.8287,0.4567,0.3298,0.1609,0.0767,0.0923,3
19.14,1.1495,-1.3255,0.9249,0.8123,0.4182,0.3352,0.1583,0.0763,0.0936,3
19.16,1.0418,-1.1094,0.4732,0.8192,0.4223,0.3394,0.1539,0.0765,0.0935,3
19.18,0.4854,-0.5584,0.1534,0.8227,0.4366,0.3278,0.1369,0.0705,0.0928,3
19.2,-0.4364,0.6953,-0.2085,0.8562,0.4564,0.3378,0.1477,0.0772,0.0919,3
19.22,-1.0354,1.3713,-0.0602,0.8316,0.436,0.3308,0.152,0.0745,0.0903,3
19.24,-0.8923,1.4532,-0.2682,0.812,0.4155,0.3295,0.1469,0.0731,0.0895,3
19.26,-0.6522,1.2019,0.1138,0.8172,0.4258,0.3284,0.15,0.0746,0.0909,3
19.28,-0.4534,0.8968,0.2177,0.8238,0.413,0.3335,0.157,0.0759,0.0911,3
19.3,-0.5234,0.9594,0.0859,0.8351,0.3929,0.3336,0.1407,0.0726,0.0927,3
19.32,-0.5478,-0.117,-0.3156,0.8206,0.4433,0.3318,0.1459,0.0744,0.0907,3
19.34,-0.465,0.4187,-1.2073,0.8222,0.4263,0.33,0.1492,0.0747,0.0897,3
19.36,0.1637,0.6876,-0.5885,0.8232,0.4428,0.3427,0.1593,0.0762,0.0917,3
19.38,0.0573,0.0394,-0.2401,0.8331,0.4114,0.3426,0.1558,0.077,0.0927,3
19.4,0.5439,-0.0505,-0.3163,0.8082,0.453,0.3401,0.1484,0.0763,0.09,3
19.42,0.7908,-0.302,0.3574,0.8064,0.4631,0.34,0.1609,0.0746,0.0924,3
19.44,0.115,-0.0541,-0.375,0.8098,0.4242,0.3263,0.162,0.0763,0.0937,3
19.46,-0.0066,1.4545,-0.0222,0.8281,0.4361,0.3327,0.1456,0.0742,0.0958,3
19.48,-0.4302,2.7168,-0.3962,0.8286,0.4516,0.3337,0.1342,0.0736,0.0919,3
19.5,-0.5478,3.7302,-0.287,0.824,0.4637,0.3376,0.1484,0.0743,0.0948,3
19.52,-0.4526,3.6737,-1.2609,0.8018,0.4614,0.3372,0.1512,0.0734,0.0955,3
19.54,-0.3309,3.1775,-1.3417,0.8202,0.4404,0.3321,0.1653,0.0725,0.0935,3
19.56,-0.2425,2.4745,-1.6693,0.8059,0.4524,0.3317,0.1651,0.0761,0.0958,3
19.58,0.9072,2.0172,-1.6038,0.8223,0.4349,0.3361,0.1616,0.0764,0.098,3
19.6,2.0213,2.7897,-0.5257,0.8418,0.4841,0.3344,0.1469,0.071,0.0946,3
19.62,1.4381,3.2142,-0.7164,0.8104,0.4464,0.3449,0.1639,0.0738,0.0954,3
19.64,1.0218,1.4936,-1.0804,0.8225,0.4193,0.347,0.1486,0.0751,0.0955,3
19.66,1.0091,2.2842,-1.465,0.8328,0.4262,0.3493,0.145,0.0752,0.0948,3
19.68,0.5394,2.9858,-2.46,0.8162,0.444,0.3452,0.1466,0.0761,0.0948,3
19.7,-1.497,4.6131,-2.0647,0.8148,0.4586,0.351,0.1523,0.0746,0.0969,3
19.72,-2.2043,3.6186,-2.5045,0.808,0.4592,0.353,0.1345,0.0734,0.1,3
19.74,-3.6741,5.0274,-2.7872,0.8478,0.4302,0.3469,0.1464,0.0782,0.1095,3
19.76,-6.1259,5.618,-4.5256,0.8138,0.4413,0.348,0.1435,0.0759,0.1208,3
19.78,-4.1717,4.3827,-3.1489,0.8029,0.4419,0.3359,0.1444,0.0755,0.1198,3
19.8,-1.7764,2.1721,-1.7423,0.7949,0.3993,0.341,0.1649,0.0744,0.1163,3
19.82,0.1482,-0.7251,1.1373,0.7965,0.4022,0.3715,0.1507,0.0752,0.1177,3
19.84,1.0096,-2.976,2.1711,0.7843,0.378,0.3837,0.139,0.0754,0.1154,3
19.86,0.3312,-2.5177,0.8861,0.8185,0.4201,0.3801,0.1533,0.0766,0.1085,3
19.88,-0.8112,0.7443,-0.784,0.8138,0.4516,0.3638,0.1477,0.0755,0.0983,3
19.9,-0.6977,0.294,-0.9226,0.8247,0.4859,0.363,0.1515,0.0746,0.0949,3
19.92,-0.758,0.8198,-0.6274,0.813,0.4764,0.3573,0.1488,0.0736,0.0898,3
19.94,-1.1513,0.8832,-1.1336,0.8085,0.4486,0.3506,0.1496,0.0742,0.0932,3
19.96,-1.2342,0.9639,-0.6943,0.8242,0.4606,0.3491,0.1471,0.0741,0.0878,3
19.98,-1.9133,0.6626,-1.1705,0.8064,0.5106,0.3481,0.1507,0.0793,0.0929,3
20.0,-2.1897,0.7617,-0.7872,0.8158,0.4551,0.3634,0.1484,0.0752,0.0933,3
20.02,-1.7401,0.8004,-0.6586,0.7859,0.4291,0.3679,0.1436,0.076,0.0954,3
20.04,-0.7182,-0.323,-0.0312,0.7821,0.4333,0.3766,0.1482,0.0754,0.0966,3
20.06,-0.6354,-1.0187,-0.1482,0.8101,0.4502,0.3734,0.1496,0.0771,0.0926,3
20.08,-1.172,-0.1584,-1.0111,0.7953,0.4796,0.3608,0.1536,0.072,0.092,3
20.1,-0.85,-0.1435,-0.6288,0.7967,0.4509,0.3708,0.1492,0.073,0.0914,3
20.12,-0.7338,-0.0171,-0.2423,0.8334,0.4812,0.3684,0.1591,0.0751,0.0897,3
20.14,-0.9582,0.4926,-0.1924,0.8007,0.4733,0.3676,0.1512,0.0718,0.0923,3
20.16,-0.1857,0.2149,-0.2397,0.8062,0.4741,0.368,0.1442,0.0727,0.0924,3
20.18,-0.0273,-0.6811,-0.0649,0.8087,0.467,0.3735,0.1583,0.0712,0.0948,3
20.2,0.0501,-1.2333,-0.0705,0.801,0.4687,0.3702,0.164,0.0725,0.0946,3
20.22,0.4097,-0.6285,-0.2949,0.823,0.4563,0.3683,0.132,0.0726,0.0937,3
20.24,0.2539,-0.0994,0.2191,0.8127,0.4586,0.3734,0.1459,0.0741,0.0917,3
20.26,-0.054,0.9314,-0.4302,0.8086,0.4887,0.3645,0.1429,0.0729,0.0936,3
20.28,-0.2715,0.8009,-0.1462,0.8003,0.4853,0.3614,0.1455,0.0737,0.0943,3
20.3,-0.4183,1.0975,0.0861,0.8161,0.4753,0.3663,0.1519,0.0735,0.0938,3
20.32,-0.3402,0.5506,-0.2466,0.7964,0.4458,0.368,0.1488,0.0758,0.0949,3
20.34,-0.4628,-0.2107,-0.5697,0.7946,0.4214,0.3852,0.144,0.0729,0.095,3
20.36,-0.3053,0.5742,-0.8118,0.7914,0.4665,0.3726,0.156,0.0742,0.0953,3
20.38,0.4268,0.1094,-0.9553,0.8101,0.4512,0.3591,0.1492,0.0759,0.0951,3
20.4,0.3385,0.4812,-0.8999,0.799,0.4904,0.3663,0.1484,0.074,0.0946,3
20.42,0.6,-0.0302,-0.9404,0.799,0.4649,0.3666,0.1451,0.0755,0.0954,3
20.44,0.1624,0.5428,-0.1539,0.8037,0.4461,0.3626,0.1598,0.0744,0.0945,3
20.46,-0.5102,1.5674,-0.4879,0.7929,0.4493,0.3589,0.1486,0.0753,0.0953,3
20.48,-0.3478,1.2398,-1.1491,0.7891,0.4755,0.3628,0.1482,0.0735,0.0961,3
20.5,-0.5562,0.7871,-1.0394,0.8043,0.4885,0.3582,0.1422,0.0733,0.0947,3
20.52,-0.931,2.2137,-1.5358,0.7967,0.5017,0.3562,0.1466,0.0713,0.0939,3
20.54,0.1047,0.7979,-1.2048,0.8001,0.4395,0.3624,0.1524,0.0743,0.0932,3
20.56,0.4487,0.0018,-1.052,0.7935,0.4684,0.3694,0.1569,0.0728,0.0971,3
20.58,0.3885,-0.237,-0.8792,0.7701,0.456,0.3885,0.1367,0.0733,0.0981,3
20.6,0.7277,0.5322,-0.8204,0.7776,0.4695,0.3749,0.1354,0.0752,0.0945,3
20.62,0.228,0.5367,-0.9118,0.7953,0.4672,0.3704,0.1409,0.0729,0.0995,3
20.64,0.19,-0.0371,-0.9231,0.7922,0.4719,0.3761,0.1448,0.0717,0.097,3
20.66,0.0732,0.8369,-0.8839,0.7824,0.4876,0.37,0.1477,0.074,0.0975,3
20.68,-0.3062,0.5195,-0.407,0.8017,0.5019,0.371,0.1499,0.0752,0.0979,3
20.7,-0.2424,1.4557,-0.1521,0.781,0.4543,0.3682,0.1469,0.0719,0.0932,3
20.72,-0.025,1.99,-0.4863,0.7847,0.4683,0.3698,0.1448,0.0741,0.0969,3
20.74,-0.4025,-0.2159,-0.8636,0.8096,0.4544,0.379,0.1366,0.0732,0.0918,3
20.76,-0.4895,0.1117,-1.0255,0.797,0.4535,0.3659,0.1167,0.0712,0.0952,3
20.78,0.001,0.2567,-0.7123,0.8002,0.4762,0.3585,0.1384,0.0755,0.0966,3
20.8,0.1846,-0.4503,-0.5462,0.8158,0.4706,0.3738,0.1427,0.0749,0.0974,3
20.82,0.2669,0.2365,-0.9745,0.7851,0.4736,0.3762,0.1237,0.0732,0.1006,3
20.84,-0.1451,0.1185,-1.4402,0.7728,0.484,0.3622,0.1346,0.0747,0.1027,3
20.86,-0.3371,-0.4652,-1.8594,0.779,0.4769,0.3615,0.1376,0.073,0.0991,3
20.88,0.1442,-0.1134,-0.5381,0.7936,0.475,0.3648,0.1487,0.0722,0.0936,3
20.9,0.038,0.0582,-0.816,0.7982,0.4709,0.3663,0.1497,0.0747,0.0945,3
20.92,-0.2326,0.3366,-0.9411,0.7924,0.4766,0.367,0.1291,0.0728,0.0952,3
20.94,-0.4193,0.5076,-0.4058,0.7981,0.4922,0.362,0.1529,0.0719,0.0946,3
20.96,-0.2552,-0.5217,-0.1247,0.8067,0.4431,0.3679,0.1401,0.0744,0.0938,3
20.98,-0.3331,-0.0506,-0.2534,0.7966,0.4717,0.367,0.1305,0.0768,0.0947,3
21.0,0.1673,-0.1338,-0.9369,0.7631,0.4964,0.3644,0.13,0.0715,0.0925,3
21.02,0.0787,-0.0754,-0.3433,0.7706,0.4921,0.3654,0.1449,0.0723,0.0944,3
21.04,0.8892,-0.1963,-0.4523,0.7929,0.5014,0.3659,0.1491,0.0724,0.0928,3
21.06,1.4872,-1.189,0.134,0.7794,0.519,0.3759,0.1129,0.0732,0.0931,3
21.08,0.6679,-0.1658,-0.5281,0.7741,0.4635,0.3692,0.1196,0.0757,0.0954,3
21.1,0.8574,-0.0461,-0.9656,0.7822,0.4903,0.36,0.1233,0.0743,0.0921,3
21.12,0.301,0.3527,-0.7108,0.7967,0.4605,0.3605,0.109,0.0732,0.0921,3
21.14,0.0661,0.9659,-1.2847,0.7989,0.4694,0.3598,0.1152,0.0748,0.0945,3
21.16,0.1541,-0.1468,-1.1891,0.7819,0.4686,0.3625,0.107,0.0715,0.0947,3
21.18,0.6101,0.0818,-0.1677,0.7744,0.5045,0.3629,0.1142,0.0699,0.0945,3
21.2,0.4614,0.4566,-0.4933,0.7963,0.4747,0.3665,0.1202,0.0749,0.0905,3
21.22,0.1592,0.8443,-0.2869,0.7841,0.4728,0.3653,0.1264,0.0747,0.0918,3
21.24,-0.2454,0.221,-0.641,0.7938,0.4999,0.3726,0.1281,0.0753,0.0939,3
21.26,-0.101,0.169,-0.5687,0.7868,0.4847,0.3627,0.1174,0.0768,0.0957,3
21.28,-0.1529,0.4373,-0.511,0.7652,0.4756,0.362,0.1274,0.077,0.0961,3
21.3,0.0585,-0.0338,-0.3081,0.7853,0.5183,0.3571,0.1261,0.0746,0.095,3
21.32,0.3225,0.1606,0.0081,0.7646,0.4814,0.3753,0.1109,0.07,0.0945,3
21.34,-0.1952,-0.5584,0.246,0.7573,0.4912,0.3681,0.12,0.0757,0.095,3
21.36,-0.0025,-0.2894,-0.5917,0.7651,0.4665,0.3612,0.1176,0.0795,0.0979,3
21.38,0.224,0.4537,-0.0267,0.7749,0.4563,0.3639,0.1313,0.0767,0.0936,3
21.4,0.4556,-0.4642,0.1269,0.7823,0.5031,0.365,0.1389,0.0767,0.0955,3
21.42,0.4187,-0.5049,0.4186,0.7995,0.4972,0.3608,0.1333,0.0757,0.0938,3
21.44,-0.3703,0.183,-0.3855,0.7828,0.502,0.3638,0.1479,0.0788,0.0936,3
21.46,-0.3381,-0.0448,-0.9642,0.7857,0.4717,0.3541,0.1337,0.0751,0.0945,3
21.48,-0.2061,-0.2794,-0.4402,0.7883,0.5133,0.3588,0.1402,0.0755,0.093,3
21.5,-0.4853,0.7051,-0.2952,0.7951,0.5268,0.3582,0.1251,0.0753,0.0931,3
21.52,-0.3127,0.8126,-0.341,0.7922,0.4941,0.3591,0.1256,0.0764,0.0931,3
21.54,-0.6615,0.5107,-0.1835,0.7925,0.5017,0.3673,0.1307,0.0734,0.093,3
21.56,-0.9372,0.6571,-0.6797,0.7899,0.4542,0.3612,0.1421,0.0737,0.0963,3
21.58,-0.4494,0.1705,-0.8286,0.7893,0.4662,0.3594,0.1284,0.0746,0.0917,3
21.6,-0.189,-0.3481,-0.467,0.7949,0.4947,0.358,0.127,0.0752,0.0944,3
