time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2141,-2.3713,0.806,0.7497,0.6027,0.2876,0.086,0.0703,0.111,3
10.82,-0.227,-2.0478,1.4153,0.7635,0.5424,0.2871,0.1049,0.0705,0.104,3
10.84,-0.4163,-1.6143,1.9835,0.7601,0.5589,0.2923,0.0867,0.0722,0.1056,3
10.86,-0.0986,-2.5382,2.3329,0.7619,0.553,0.2834,0.0836,0.0707,0.1054,3
10.88,0.3564,-2.5424,2.3447,0.7512,0.5376,0.2806,0.0903,0.0709,0.1041,3
10.9,0.4541,-1.7399,1.7053,0.731,0.5207,0.281,0.1027,0.0726,0.105,3
10.92,0.4965,-1.1107,0.4207,0.7217,0.5216,0.2817,0.0993,0.0717,0.1069,3
10.94,0.7656,-0.3665,-0.6141,0.7365,0.564,0.2969,0.0646,0.0693,0.106,3
10.96,-0.3359,-0.4005,-0.0748,0.7784,0.559,0.305,0.0813,0.0745,0.1014,3
10.98,-1.2932,0.5997,-0.0307,0.752,0.5246,0.2757,0.0894,0.0748,0.1015,3
11.0,-1.7617,1.2103,-0.3674,0.7625,0.5507,0.2737,0.094,0.0712,0.1026,3
11.02,-0.4096,0.8546,-1.0198,0.7487,0.551,0.2834,0.08,0.0714,0.101,3
11.04,0.2279,0.2993,-0.545,0.7619,0.5456,0.2937,0.0793,0.0709,0.0993,3
11.06,-0.0962,-0.0253,-0.4552,0.7724,0.5631,0.2958,0.0664,0.0709,0.1001,3
11.08,-0.7047,0.3605,-0.7562,0.769,0.585,0.2903,0.065,0.0719,0.103,3
11.1,-0.5659,0.6442,-0.0217,0.769,0.5847,0.2857,0.0886,0.0719,0.103,3
11.12,0.6394,-0.5122,2.0725,0.7752,0.5754,0.2888,0.0966,0.0707,0.0999,3
11.14,0.5924,-0.918,3.3844,0.7565,0.5932,0.2954,0.0986,0.0714,0.1091,3
11.16,-0.1275,-0.9196,2.9659,0.7576,0.6082,0.2949,0.1087,0.0712,0.1017,3
11.18,-0.673,0.4155,2.1165,0.7391,0.5763,0.283,0.0941,0.0749,0.0996,3
11.2,-0.327,1.1072,0.0586,0.7576,0.5687,0.2849,0.0813,0.0742,0.1053,3
11.22,-0.2922,0.5652,-0.3242,0.762,0.5647,0.2889,0.0819,0.0732,0.1068,3
11.24,-0.2765,0.2879,-0.3711,0.7618,0.5616,0.2875,0.0945,0.0723,0.1044,3
11.26,0.0508,0.1588,-0.3255,0.7611,0.5591,0.2854,0.1062,0.0715,0.1026,3
11.28,0.379,-0.4524,0.1833,0.75,0.5624,0.2885,0.1041,0.0719,0.1032,3
11.3,0.2672,-0.3355,-0.3223,0.7416,0.5776,0.2907,0.0877,0.0726,0.1042,3
11.32,0.021,0.2912,-0.4183,0.7742,0.5422,0.288,0.0686,0.0736,0.1023,3
11.34,-0.1713,0.1168,-1.2016,0.7545,0.5668,0.2975,0.0713,0.0738,0.101,3
11.36,-0.2819,0.0643,-0.2287,0.778,0.5569,0.2895,0.0714,0.0712,0.1038,3
11.38,-0.7761,0.6122,0.0312,0.7795,0.583,0.2959,0.0876,0.0727,0.1032,3
11.4,-1.1798,0.572,0.5865,0.7669,0.6073,0.3001,0.0985,0.074,0.1016,3
11.42,-0.5918,0.1265,0.7105,0.746,0.5925,0.2906,0.0957,0.0732,0.1035,3
11.44,0.2904,-0.085,0.1339,0.7312,0.5737,0.2846,0.0908,0.0712,0.1076,3
11.46,-0.1346,-0.198,0.0965,0.7449,0.5963,0.3,0.0932,0.0701,0.1086,3
11.48,-0.6412,-0.8229,0.3496,0.7749,0.5649,0.2982,0.0835,0.0716,0.1072,3
11.5,-0.3705,-0.9046,-0.5204,0.7631,0.5914,0.2894,0.0597,0.071,0.1082,3
11.52,0.0982,0.1765,0.6732,0.7703,0.5601,0.2891,0.1009,0.0715,0.1044,3
11.54,0.073,0.8003,0.8254,0.7626,0.5478,0.2957,0.1136,0.0714,0.1012,3
11.56,0.1462,1.7266,0.1897,0.7658,0.5456,0.2883,0.0831,0.0739,0.0998,3
11.58,0.3083,2.1986,-0.2348,0.77,0.5541,0.2814,0.0584,0.0679,0.0956,3
11.6,0.2752,1.5148,-0.104,0.7621,0.5625,0.286,0.064,0.0592,0.0922,3
11.62,-0.0428,0.5578,0.1264,0.7527,0.5501,0.2923,0.0793,0.0622,0.0948,3
11.64,-0.3478,1.3728,0.0719,0.7648,0.5235,0.289,0.0851,0.0639,0.0915,3
11.66,0.0259,1.3019,0.1602,0.7573,0.5546,0.2829,0.0751,0.0628,0.0922,3
11.68,-0.665,0.791,0.4012,0.7573,0.545,0.2927,0.067,0.0603,0.0885,3
11.7,-0.639,1.1037,0.3211,0.7603,0.5618,0.2922,0.0755,0.0511,0.075,3
11.72,-0.0324,1.3561,0.632,0.7579,0.5605,0.2929,0.0581,0.057,0.0843,3
11.74,0.2341,0.8011,0.9534,0.7572,0.5681,0.294,0.0577,0.0615,0.0901,3
11.76,0.1504,0.2976,0.8364,0.758,0.5824,0.2931,0.0698,0.0575,0.0848,3
11.78,0.2716,0.701,0.493,0.7529,0.5669,0.2921,0.0613,0.059,0.0899,3
11.8,0.1799,0.3861,0.6141,0.7471,0.5349,0.2951,0.0817,0.0724,0.1053,3
11.82,-0.2465,0.6772,0.4089,0.7567,0.581,0.3061,0.0753,0.0738,0.0994,3
11.84,-0.7099,-0.0676,-0.4817,0.7497,0.6133,0.297,0.0765,0.0725,0.1088,3
11.86,-1.3076,-0.2603,-0.4094,0.7534,0.5797,0.2922,0.0831,0.0699,0.1067,3
11.88,-1.7398,0.8394,-0.0844,0.7582,0.551,0.2857,0.0856,0.0692,0.1047,3
11.9,-1.5104,0.9124,0.1984,0.7662,0.5478,0.282,0.0774,0.0706,0.1039,3
11.92,-1.1378,-0.3169,0.3988,0.7637,0.5598,0.2884,0.0707,0.0714,0.1035,3
11.94,-1.4326,-0.9958,0.4819,0.7428,0.5814,0.299,0.0785,0.0698,0.1048,3
11.96,-1.2859,-2.1186,0.4334,0.7592,0.6256,0.2852,0.0758,0.0696,0.1028,3
11.98,-0.7294,-1.8392,0.1621,0.7684,0.5828,0.2825,0.0933,0.0683,0.1027,3
12.0,-0.5548,-0.5362,-0.1003,0.7515,0.5755,0.2838,0.0941,0.0702,0.0996,3
12.02,-0.3575,0.027,-0.4631,0.75,0.5667,0.29,0.1006,0.0695,0.1007,3
12.04,0.0452,-0.4453,0.0311,0.7521,0.5772,0.2983,0.0894,0.0701,0.1014,3
12.06,0.5745,-1.3003,1.0775,0.7515,0.586,0.3045,0.0777,0.0716,0.0983,3
12.08,0.8942,-1.2084,1.7109,0.7505,0.5794,0.3031,0.0798,0.0721,0.0934,3
12.1,0.7723,0.4604,1.4567,0.7529,0.5781,0.2954,0.0785,0.0718,0.0932,3
12.12,1.0617,0.1786,1.036,0.7592,0.552,0.3116,0.0819,0.0728,0.1,3
12.14,0.4568,-1.6146,1.7107,0.7514,0.551,0.316,0.0577,0.0706,0.0958,3
12.16,-0.2507,-0.934,1.4753,0.7435,0.5676,0.2977,0.0657,0.0731,0.0944,3
12.18,0.0131,-0.791,0.7748,0.7532,0.5454,0.2869,0.0752,0.073,0.094,3
12.2,0.3513,-0.9103,0.2624,0.7703,0.5486,0.2924,0.0788,0.0727,0.0942,3
12.22,0.2202,-0.6332,0.2963,0.7772,0.5759,0.2961,0.084,0.0728,0.0939,3
12.24,-0.1245,-0.1562,0.574,0.7663,0.5665,0.2818,0.0932,0.0717,0.0931,3
12.26,-0.4801,-0.0677,0.1317,0.7503,0.5281,0.274,0.0857,0.0717,0.0953,3
12.28,-0.1918,2.0805,-0.4262,0.7619,0.5215,0.2773,0.0933,0.0714,0.0973,3
12.3,-0.1211,2.4827,-1.8687,0.7619,0.5588,0.2946,0.0791,0.0697,0.0967,3
12.32,-0.1621,2.7178,-1.2814,0.7603,0.5546,0.3055,0.0702,0.0729,0.0979,3
12.34,-0.2072,1.9988,0.525,0.7684,0.5393,0.3003,0.0836,0.0745,0.0996,3
12.36,-0.3015,1.5886,1.903,0.7646,0.5358,0.2927,0.0829,0.0727,0.1023,3
12.38,-0.3584,2.0393,1.9982,0.7457,0.545,0.2951,0.0661,0.0697,0.1051,3
12.4,-0.0732,0.9627,1.5213,0.7564,0.5598,0.2981,0.1065,0.0689,0.1033,3
12.42,-0.0671,-0.4477,1.7043,0.7527,0.5892,0.2989,0.087,0.0717,0.1009,3
12.44,-1.037,-0.409,-0.085,0.7554,0.5858,0.295,0.0614,0.0745,0.1062,3
12.46,-0.5437,0.0712,-0.564,0.7551,0.58,0.2844,0.0786,0.0725,0.108,3
12.48,-0.5677,-0.5001,-0.5104,0.7595,0.5758,0.2845,0.0826,0.0724,0.1062,3
12.5,-0.7991,-1.1659,-0.2617,0.7636,0.5679,0.2893,0.0718,0.0725,0.1043,3
12.52,-0.5294,-0.8935,0.1551,0.7592,0.5709,0.2886,0.0767,0.0713,0.1046,3
12.54,-0.3279,-0.3508,0.5849,0.7483,0.6053,0.2859,0.1084,0.0723,0.106,3
12.56,-0.8473,-0.8054,0.7714,0.7624,0.5628,0.3016,0.0819,0.072,0.1098,3
12.58,-1.0587,-2.8501,1.6495,0.7591,0.5592,0.311,0.0921,0.0713,0.1066,3
12.6,-1.4291,-0.3091,-0.1143,0.7581,0.5622,0.3004,0.0852,0.071,0.1057,3
12.62,-1.5642,0.7829,-2.3082,0.7596,0.5738,0.2897,0.0727,0.0715,0.1062,3
12.64,-1.268,0.1429,-2.484,0.7588,0.5728,0.2879,0.0537,0.0713,0.1059,3
12.66,-0.8552,-0.5062,-0.3595,0.7572,0.5645,0.2912,0.0484,0.0707,0.1054,3
12.68,-0.8951,-0.5635,1.5125,0.7641,0.5821,0.2917,0.0841,0.072,0.1075,3
12.7,-0.673,1.9766,-0.1272,0.7736,0.546,0.2986,0.0338,0.0714,0.1052,3
12.72,-0.3774,0.58,0.6428,0.7766,0.5544,0.3043,0.091,0.072,0.105,3
12.74,-0.2335,-1.3333,0.5988,0.7566,0.5608,0.2949,0.0829,0.0727,0.1058,3
12.76,0.026,-2.4728,-0.1008,0.7454,0.5753,0.2881,0.0825,0.0717,0.105,3
12.78,0.0932,-2.3961,-0.3214,0.7588,0.5897,0.2895,0.0754,0.0725,0.1054,3
12.8,-0.3086,-1.096,-0.0254,0.7797,0.5964,0.2893,0.0566,0.0742,0.1076,3
12.82,-0.8916,1.0248,-0.8149,0.7692,0.6002,0.2727,0.0888,0.0689,0.1058,3
12.84,-0.8913,1.0405,-0.5147,0.7649,0.5654,0.2767,0.0657,0.0705,0.1078,3
12.86,-0.8696,0.1565,-0.373,0.7501,0.5425,0.2863,0.0626,0.0718,0.1096,3
12.88,-0.7943,0.1361,-1.2707,0.749,0.538,0.2913,0.0594,0.0707,0.1093,3
12.9,-0.9183,0.0813,-2.3086,0.7429,0.5513,0.2907,0.0684,0.0691,0.1085,3
12.92,-0.9937,0.1748,-2.1286,0.7468,0.568,0.2909,0.0811,0.0694,0.1093,3
12.94,-0.7306,0.7066,-0.1721,0.7702,0.5722,0.2944,0.081,0.0721,0.1112,3
12.96,-0.4328,0.48,2.2736,0.7658,0.5627,0.2882,0.0703,0.0729,0.1078,3
12.98,0.044,0.907,3.9265,0.7714,0.5562,0.2815,0.0794,0.0698,0.1064,3
13.0,-0.356,1.9592,3.2367,0.7818,0.5597,0.2859,0.0502,0.0696,0.1093,3
13.02,-0.4259,-0.0655,3.9255,0.7745,0.5681,0.2995,0.0536,0.0698,0.1111,3
13.04,-0.5809,-0.8958,4.4316,0.7718,0.5738,0.3035,0.0809,0.0706,0.1093,3
13.06,-0.8428,1.1834,3.6627,0.7834,0.5627,0.2935,0.1,0.0709,0.1082,3
13.08,-0.7192,3.2706,2.2607,0.7897,0.5344,0.2849,0.0868,0.0694,0.1139,3
13.1,-0.667,1.8407,0.7605,0.7485,0.5622,0.2985,0.0544,0.0707,0.1147,3
13.12,-0.1246,-0.456,2.2903,0.7292,0.5562,0.3027,0.0733,0.0474,0.0751,3
13.14,-0.038,-0.5704,2.8467,0.7597,0.5449,0.2909,0.0896,0.0636,0.0961,3
13.16,-0.2366,-0.2647,2.8117,0.7704,0.5514,0.2889,0.0912,0.0733,0.1106,3
13.18,-0.237,-0.3121,2.27,0.7621,0.5696,0.295,0.0916,0.0709,0.1102,3
13.2,-0.0676,-0.3756,1.5146,0.7613,0.5782,0.2942,0.0991,0.0686,0.1108,3
13.22,-0.7281,0.5246,1.4601,0.7689,0.5611,0.2781,0.0942,0.0673,0.1096,3
13.24,-1.1815,1.3165,0.1242,0.7776,0.5521,0.2746,0.0957,0.0671,0.1143,3
13.26,-1.3821,0.53,-0.4729,0.7834,0.5769,0.2835,0.0905,0.0701,0.1129,3
13.28,-1.4078,0.3398,-0.4726,0.7794,0.535,0.2968,0.092,0.0704,0.1107,3
13.3,-1.1707,0.4023,-0.6022,0.7793,0.5196,0.3026,0.0868,0.0698,0.1101,3
13.32,-0.7231,0.0522,-0.8612,0.7854,0.5543,0.2983,0.073,0.0694,0.1109,3
13.34,-0.2993,-0.7197,-0.546,0.7826,0.5567,0.2926,0.0682,0.068,0.11,3
13.36,-0.1077,-0.2627,-0.2663,0.7585,0.5631,0.2892,0.0935,0.0662,0.0991,3
13.38,-0.5344,-0.4599,0.2055,0.7757,0.5444,0.2834,0.0817,0.0619,0.0924,3
13.4,-0.8609,-0.2857,-0.021,0.7729,0.5329,0.2917,0.0868,0.066,0.1064,3
13.42,-0.9133,0.1856,-0.2405,0.7657,0.5647,0.3008,0.1008,0.0696,0.1121,3
13.44,-0.7227,0.3954,-0.3272,0.77,0.6009,0.3016,0.1043,0.07,0.1077,3
13.46,-0.5276,-0.0507,-0.4242,0.7842,0.582,0.2957,0.0892,0.0698,0.1089,3
13.48,-0.8793,-0.2388,0.326,0.7728,0.5565,0.2989,0.0936,0.0685,0.1085,3
13.5,-1.0841,-0.6187,-0.1944,0.7606,0.5504,0.3104,0.0869,0.0718,0.1104,3
13.52,-1.4908,0.0035,-0.5322,0.7681,0.5406,0.3124,0.0834,0.071,0.1128,3
13.54,-1.4939,0.732,-0.3493,0.7793,0.5412,0.3015,0.087,0.0695,0.1136,3
13.56,-0.9759,0.5399,0.0929,0.7801,0.5466,0.2918,0.0864,0.0691,0.1141,3
13.58,-0.1678,-0.8567,0.4767,0.7706,0.5476,0.295,0.0757,0.0694,0.1153,3
13.6,0.6229,-2.0313,1.1034,0.7773,0.5559,0.2972,0.0813,0.0685,0.1135,3
13.62,-0.6454,1.1864,0.8425,0.7762,0.5539,0.2883,0.0699,0.0699,0.1103,3
13.64,-0.4075,0.438,0.7644,0.7563,0.553,0.2901,0.0875,0.0714,0.1141,3
13.66,0.0517,-0.2081,0.9297,0.7612,0.5409,0.2944,0.0826,0.0706,0.1146,3
13.68,0.2834,-0.6158,1.0296,0.7646,0.5447,0.2976,0.0741,0.0704,0.1132,3
13.7,0.1546,-1.1443,0.8969,0.7459,0.5677,0.2983,0.0852,0.0722,0.1141,3
13.72,-0.7464,1.0469,1.0232,0.7689,0.5245,0.296,0.0731,0.0699,0.117,3
13.74,-0.8861,1.7528,0.6835,0.763,0.5739,0.292,0.0817,0.0686,0.1171,3
13.76,-0.9569,1.1189,-0.7492,0.8027,0.4369,0.3163,0.1416,0.0794,0.1136,3
13.78,-1.2189,0.9107,-1.1382,0.8219,0.3593,0.3272,0.1922,0.0868,0.1113,3
13.8,-1.1794,0.8035,-0.9743,0.8232,0.3558,0.324,0.208,0.0879,0.112,3
13.82,-0.4864,0.2428,-1.2049,0.8282,0.36,0.3234,0.2,0.0863,0.1141,3
13.84,0.1177,0.417,-0.9498,0.8253,0.3811,0.3372,0.2182,0.0853,0.1122,3
13.86,-0.1987,0.7712,-0.4382,0.8192,0.3691,0.33,0.2324,0.0866,0.1144,3
13.88,0.1405,0.7328,0.3289,0.81,0.3757,0.3282,0.2145,0.0852,0.1141,3
13.9,0.3709,0.5123,0.554,0.8143,0.3888,0.3337,0.2072,0.0841,0.1148,3
13.92,0.4595,0.1257,0.4727,0.8255,0.3998,0.3355,0.2155,0.0848,0.115,3
13.94,0.6064,-0.2599,0.5982,0.83,0.4019,0.327,0.2256,0.0871,0.1127,3
13.96,0.4966,0.2693,0.6528,0.8312,0.3864,0.3324,0.2296,0.0873,0.1124,3
13.98,0.4849,0.3925,1.3337,0.8441,0.3672,0.3274,0.2146,0.0862,0.1134,3
14.0,0.135,0.2756,1.4043,0.8356,0.3526,0.3309,0.1938,0.0854,0.115,3
14.02,0.0188,0.4189,1.2516,0.8156,0.3675,0.3292,0.1935,0.0852,0.1145,3
14.04,0.0135,0.383,0.8349,0.8075,0.3811,0.3249,0.2084,0.0861,0.1128,3
14.06,-0.327,-0.4017,0.0677,0.8257,0.3508,0.3271,0.2162,0.0878,0.1128,3
14.08,-0.6626,-0.3021,0.1847,0.8213,0.3463,0.3221,0.2127,0.0853,0.1161,3
14.1,-0.1946,-0.2645,-0.291,0.8326,0.3703,0.3221,0.2254,0.0849,0.1156,3
14.12,-0.1245,-0.4795,-0.2598,0.8353,0.3716,0.3204,0.2211,0.0855,0.1153,3
14.14,-0.3753,-0.6248,-0.2487,0.8301,0.3779,0.322,0.2189,0.0873,0.1154,3
14.16,-0.5755,-0.475,-0.3374,0.8257,0.3868,0.3257,0.2227,0.0885,0.1152,3
14.18,-0.3456,-0.0823,-0.1005,0.8322,0.3669,0.3242,0.2164,0.0863,0.1142,3
14.2,-0.3642,-0.4876,-0.4428,0.8277,0.3844,0.327,0.1989,0.0865,0.1162,3
14.22,-0.6137,-0.8434,-0.5635,0.8218,0.3722,0.3251,0.2224,0.0833,0.1137,3
14.24,-0.4525,-0.178,-0.4092,0.8181,0.3795,0.3304,0.2239,0.0834,0.1139,3
14.26,-0.1564,0.4725,-0.3285,0.8245,0.3917,0.3336,0.205,0.0856,0.1142,3
14.28,-0.098,0.3292,-0.4911,0.834,0.3893,0.3299,0.1891,0.0872,0.1121,3
14.3,-0.3801,-0.0038,-0.5686,0.8136,0.3735,0.3319,0.206,0.0867,0.1094,3
14.32,-0.4055,-0.042,-0.1612,0.8232,0.3748,0.3245,0.1919,0.086,0.1123,3
14.34,-0.3308,0.0151,-0.5404,0.8219,0.3799,0.3215,0.1969,0.0843,0.1113,3
14.36,-0.216,0.4522,-0.1148,0.8245,0.3847,0.327,0.2043,0.0841,0.114,3
14.38,-0.2275,0.8736,0.5563,0.827,0.3758,0.3305,0.2098,0.0841,0.1164,3
14.4,-0.4679,0.7128,0.2299,0.821,0.3465,0.321,0.2146,0.0825,0.1121,3
14.42,-0.5738,0.151,-0.3277,0.8244,0.338,0.3156,0.2098,0.0848,0.1108,3
14.44,-0.7318,-0.0129,-0.1883,0.8369,0.3604,0.3198,0.2194,0.0849,0.1166,3
14.46,-0.4256,0.172,0.2911,0.8222,0.3629,0.3266,0.2161,0.0834,0.1165,3
14.48,-0.2395,0.0754,0.2624,0.8061,0.3684,0.3273,0.2102,0.0825,0.1146,3
14.5,-0.34,-0.3319,-0.0701,0.8101,0.3741,0.3242,0.2098,0.0828,0.1145,3
14.52,-0.2413,-0.2872,0.7003,0.8359,0.3419,0.3313,0.2148,0.0829,0.1164,3
14.54,-0.18,0.418,1.0724,0.8049,0.3688,0.3263,0.2386,0.083,0.1149,3
14.56,-0.0367,0.452,0.7333,0.8188,0.3847,0.3223,0.223,0.0859,0.1127,3
14.58,-0.001,0.3731,0.5243,0.8284,0.3693,0.3273,0.2195,0.0854,0.1124,3
14.6,-0.2856,0.3298,0.2524,0.8272,0.3457,0.3289,0.2127,0.084,0.1138,3
14.62,-0.7873,0.3078,-0.2602,0.8253,0.3483,0.3172,0.1847,0.0852,0.1154,3
14.64,-0.229,0.3322,0.467,0.8285,0.3859,0.3247,0.2125,0.0843,0.1162,3
14.66,-0.298,0.5499,-0.3009,0.8334,0.3826,0.3282,0.2084,0.086,0.118,3
14.68,-0.3906,0.1722,-0.7428,0.8276,0.347,0.3289,0.2002,0.0876,0.1167,3
14.7,-0.6225,-0.1551,-0.8339,0.8191,0.3539,0.3255,0.2014,0.0876,0.1146,3
14.72,-0.7496,0.0038,-0.7453,0.8122,0.3949,0.3236,0.2073,0.0862,0.1133,3
14.74,-0.062,0.5517,-0.6181,0.8038,0.3539,0.3359,0.1944,0.0847,0.1129,3
14.76,-0.3551,0.169,0.2821,0.8258,0.355,0.3308,0.2133,0.0871,0.1152,3
14.78,-0.6676,0.5328,0.5382,0.8289,0.3607,0.3264,0.197,0.0842,0.113,3
14.8,-0.5385,0.6713,0.4648,0.8181,0.3821,0.3265,0.1931,0.0834,0.114,3
14.82,-0.3509,0.3225,0.4937,0.8163,0.3877,0.3299,0.2048,0.0846,0.1153,3
14.84,-0.5808,-0.2519,0.8805,0.84,0.3496,0.3335,0.2128,0.0843,0.1117,3
14.86,0.2153,-0.016,0.617,0.8188,0.3754,0.3388,0.2025,0.083,0.1142,3
14.88,0.1142,0.4636,0.0812,0.8257,0.3571,0.3241,0.2029,0.0843,0.1122,3
14.9,0.218,0.8644,0.2283,0.8316,0.3824,0.3266,0.2026,0.0846,0.1133,3
14.92,0.5094,1.1693,0.3241,0.836,0.3938,0.3347,0.1988,0.0845,0.1139,3
14.94,0.5798,1.1013,-0.0565,0.8406,0.3625,0.3351,0.1952,0.0848,0.112,3
14.96,-0.3609,-0.308,0.0196,0.8397,0.3805,0.3299,0.207,0.0849,0.1121,3
14.98,-0.0695,-0.5341,-0.1252,0.8223,0.38,0.3258,0.2358,0.0864,0.1103,3
15.0,-0.161,-0.6334,0.2888,0.8036,0.4027,0.3294,0.2265,0.0865,0.1131,3
15.02,-0.3974,-0.5682,0.4229,0.8063,0.416,0.3297,0.2058,0.0849,0.1149,3
15.04,-0.5848,-0.4735,0.1579,0.8251,0.4065,0.3263,0.1897,0.0831,0.1136,3
15.06,-0.6635,-0.6477,0.1398,0.8281,0.3852,0.3291,0.1796,0.0836,0.1113,3
15.08,-0.4666,-0.3033,0.2029,0.8345,0.3744,0.3308,0.1983,0.0861,0.1116,3
15.1,-0.889,0.1299,0.4419,0.8213,0.363,0.3244,0.2082,0.0864,0.1129,3
15.12,-1.0288,-0.3518,0.5692,0.8115,0.3476,0.327,0.2204,0.0861,0.112,3
15.14,-0.7036,-0.9666,0.6696,0.8191,0.3517,0.332,0.2232,0.086,0.111,3
15.16,-0.1884,-0.4929,0.8754,0.8442,0.3948,0.3262,0.2054,0.0864,0.1132,3
15.18,-0.3712,-0.6576,0.379,0.8252,0.3851,0.3289,0.2311,0.0857,0.1127,3
15.2,0.0176,-0.6021,0.2907,0.8194,0.3594,0.3376,0.2063,0.0848,0.1114,3
15.22,-0.1063,-0.625,0.2153,0.8236,0.355,0.335,0.2027,0.0858,0.1119,3
15.24,-0.3049,-0.8438,0.2789,0.8336,0.3632,0.3292,0.2159,0.0864,0.1125,3
15.26,-0.1544,-1.0174,0.4922,0.8421,0.368,0.3299,0.2229,0.0848,0.1114,3
15.28,-0.4923,0.1416,0.0861,0.8342,0.367,0.3314,0.2032,0.0845,0.1094,3
15.3,-0.5438,0.3427,-0.3947,0.8151,0.3701,0.3295,0.2233,0.0859,0.114,3
15.32,-0.1214,-0.4185,0.1261,0.8123,0.4024,0.3317,0.2242,0.0852,0.1127,3
15.34,-0.0542,-0.9351,0.4488,0.8175,0.4183,0.3316,0.2225,0.0846,0.1121,3
15.36,-0.6017,-0.618,0.1612,0.8244,0.3979,0.326,0.2231,0.0855,0.1145,3
15.38,-0.768,-0.272,0.79,0.8378,0.3837,0.3197,0.1935,0.0857,0.1095,3
15.4,-0.2805,-0.3478,0.6421,0.8285,0.3936,0.3327,0.1863,0.0844,0.1121,3
15.42,-0.1039,0.31,0.5626,0.8258,0.3779,0.33,0.1958,0.0843,0.1115,3
15.44,-0.2961,0.7606,0.6719,0.8243,0.3698,0.3244,0.2019,0.0859,0.1119,3
15.46,-0.6018,0.4902,0.7595,0.8192,0.376,0.3244,0.1987,0.0872,0.1138,3
15.48,-0.4706,-0.4023,0.2896,0.8087,0.3686,0.3319,0.1971,0.0845,0.1134,3
15.5,-0.4771,-0.918,0.1397,0.8005,0.3231,0.3351,0.2081,0.0841,0.1132,3
15.52,0.0627,-1.09,0.2394,0.8118,0.3352,0.3368,0.2091,0.085,0.1128,3
15.54,0.0117,-1.0511,0.132,0.8189,0.3725,0.3355,0.2186,0.0846,0.1141,3
15.56,-0.6257,-0.8886,-0.22,0.8175,0.3932,0.33,0.2294,0.0837,0.1152,3
15.58,-0.9525,-0.6973,-0.5154,0.8183,0.356,0.3204,0.2167,0.0851,0.1118,3
15.6,-0.2753,-1.5521,-0.3155,0.827,0.3704,0.3284,0.1986,0.0812,0.1145,3
15.62,-0.0385,-1.703,-0.3444,0.8152,0.3537,0.3274,0.2038,0.0829,0.1133,3
15.64,-0.3275,-1.6201,-0.452,0.8148,0.343,0.3265,0.2047,0.0836,0.1147,3
15.66,-0.6395,-1.224,-0.4652,0.8277,0.3484,0.3278,0.1985,0.0837,0.116,3
15.68,-0.2554,-0.2554,-0.248,0.8382,0.3646,0.3297,0.1954,0.0862,0.1113,3
15.7,0.2182,0.3177,-0.2487,0.8188,0.3792,0.3323,0.2067,0.0842,0.1136,3
15.72,-0.1041,0.8021,-0.0008,0.8235,0.383,0.3322,0.2142,0.0843,0.1139,3
15.74,-0.1747,1.0837,0.4662,0.8215,0.3658,0.325,0.2043,0.085,0.1124,3
15.76,0.0294,0.9467,0.7729,0.8212,0.3598,0.3215,0.1934,0.0854,0.1105,3
15.78,0.13,0.3651,0.5575,0.8394,0.3978,0.333,0.204,0.0846,0.1101,3
15.8,-0.1129,1.0976,0.7837,0.8281,0.3775,0.3253,0.2038,0.083,0.114,3
15.82,-0.0775,0.9856,0.7291,0.8132,0.3705,0.3243,0.2157,0.0859,0.1168,3
15.84,0.2102,0.7649,0.6772,0.8145,0.3554,0.3277,0.2215,0.0877,0.1148,3
15.86,0.2782,0.4775,0.6073,0.8206,0.3548,0.3295,0.2147,0.0871,0.1114,3
15.88,-0.2392,0.1018,0.5014,0.8161,0.3911,0.3246,0.1983,0.0851,0.1115,3
15.9,-0.0833,0.5929,0.993,0.8269,0.3959,0.3234,0.2106,0.0882,0.1146,3
15.92,0.0283,0.5961,0.6834,0.8364,0.3886,0.3284,0.2195,0.0872,0.1128,3
15.94,-0.0538,0.5235,0.3162,0.8348,0.3794,0.3245,0.2021,0.0869,0.1124,3
15.96,-0.1183,0.2955,-0.071,0.8254,0.3807,0.3239,0.1901,0.085,0.1139,3
15.98,0.0674,-0.0833,-0.4802,0.8167,0.3955,0.3375,0.2146,0.0798,0.1163,3
16.0,0.3021,0.5849,-0.076,0.8264,0.3721,0.3294,0.2225,0.0832,0.1173,3
16.02,0.0933,0.6573,0.0285,0.8241,0.3659,0.3188,0.215,0.0838,0.1129,3
16.04,-0.1111,0.645,0.331,0.83,0.3687,0.3226,0.2145,0.0848,0.111,3
16.06,-0.1793,0.6588,0.6155,0.8343,0.3555,0.3297,0.2191,0.0851,0.1114,3
16.08,-0.1455,0.6706,0.577,0.8257,0.318,0.3262,0.2219,0.0839,0.1123,3
16.1,-0.5162,0.4008,0.3422,0.8249,0.359,0.3191,0.222,0.085,0.1132,3
16.12,0.1376,0.1508,0.3091,0.8287,0.3777,0.3277,0.2047,0.0863,0.1099,3
16.14,-0.0108,0.0063,0.1526,0.823,0.3746,0.3276,0.2003,0.0865,0.1094,3
16.16,-0.4133,0.0423,0.0586,0.8185,0.357,0.3234,0.204,0.085,0.1112,3
16.18,-0.2326,0.2755,0.2041,0.8261,0.344,0.324,0.2041,0.0823,0.113,3
