time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.1561,0.1365,0.3951,0.775,0.5613,0.3322,0.1539,0.0733,0.102,3
16.22,-0.35,0.9023,0.3023,0.7775,0.5573,0.3243,0.1458,0.0757,0.1007,3
16.24,0.047,0.7118,0.6043,0.7867,0.5496,0.3227,0.1532,0.0743,0.0977,3
16.26,-0.2032,0.1017,0.7478,0.7886,0.5471,0.328,0.1683,0.073,0.1002,3
16.28,-0.8805,0.2289,0.5564,0.7801,0.5256,0.325,0.1764,0.0729,0.1014,3
16.3,-1.1306,0.4063,0.4708,0.774,0.5188,0.3237,0.1737,0.0715,0.1027,3
16.32,-0.5955,0.6501,0.4267,0.778,0.5287,0.3244,0.1609,0.0705,0.1033,3
16.34,0.1333,0.8634,0.2996,0.7889,0.5389,0.3227,0.1516,0.0719,0.1014,3
16.36,0.1544,0.7951,0.4662,0.7931,0.5516,0.3344,0.1427,0.0724,0.1013,3
16.38,-0.2853,0.2696,0.8481,0.7937,0.5454,0.3495,0.1398,0.0722,0.1014,3
16.4,-0.3314,-0.0235,0.5064,0.7793,0.5428,0.3382,0.1492,0.0739,0.0999,3
16.42,-0.3393,-0.0973,0.4471,0.7743,0.5524,0.3248,0.1489,0.0744,0.0989,3
16.44,-0.2245,-0.717,0.8041,0.7788,0.5421,0.3253,0.1615,0.0748,0.0995,3
16.46,0.2101,-0.1617,0.9917,0.7686,0.5103,0.3174,0.1654,0.0731,0.1,3
16.48,0.546,0.0894,0.7051,0.7624,0.5229,0.3192,0.1505,0.0714,0.1006,3
16.5,0.3064,-0.3513,0.2267,0.7846,0.5493,0.3341,0.1358,0.0715,0.103,3
16.52,-0.2254,0.0811,0.2865,0.7979,0.5404,0.3417,0.1495,0.0728,0.1031,3
16.54,-0.5419,0.122,0.2422,0.7808,0.5372,0.3337,0.165,0.0744,0.1005,3
16.56,-0.4972,-0.2526,-0.0716,0.7759,0.5523,0.3274,0.1668,0.0727,0.1012,3
16.58,-0.18,-0.4759,-0.3625,0.7857,0.5588,0.3275,0.1663,0.0713,0.1026,3
16.6,-0.482,-0.7384,-0.2737,0.7874,0.5543,0.3238,0.1654,0.0722,0.1018,3
16.62,-0.7528,-0.4111,0.2098,0.7831,0.5493,0.3226,0.1615,0.0724,0.1021,3
16.64,-0.6396,0.3252,0.3848,0.7754,0.5345,0.324,0.1468,0.0717,0.1014,3
16.66,-0.4058,0.6914,0.5585,0.7777,0.5348,0.3281,0.1395,0.072,0.1008,3
16.68,-0.1794,0.7527,0.5624,0.7829,0.5481,0.3273,0.141,0.0717,0.1017,3
16.7,-0.246,-0.035,0.68,0.7761,0.5429,0.3269,0.1506,0.072,0.1024,3
16.72,0.3897,-0.7276,1.4326,0.7758,0.538,0.3345,0.1523,0.0734,0.1024,3
16.74,0.8474,-0.5823,1.2058,0.7843,0.5401,0.3344,0.1514,0.0726,0.1018,3
16.76,1.0776,-0.4941,0.6768,0.7929,0.5557,0.3291,0.1594,0.0729,0.1008,3
16.78,1.249,-0.293,1.3667,0.7887,0.5654,0.3276,0.1646,0.073,0.0992,3
16.8,0.8477,-0.1617,2.488,0.779,0.5609,0.3257,0.1548,0.074,0.1,3
16.82,0.777,-0.6802,3.6289,0.7772,0.571,0.3265,0.1492,0.0742,0.1001,3
16.84,1.2475,-1.4388,3.721,0.7717,0.5548,0.3223,0.1541,0.072,0.099,3
16.86,1.1478,-1.1936,2.8453,0.772,0.5484,0.3239,0.1516,0.0718,0.0977,3
16.88,0.073,-0.4521,2.4064,0.7882,0.5382,0.3255,0.1425,0.0724,0.0974,3
16.9,-0.1663,0.3072,2.031,0.7838,0.5094,0.3176,0.1548,0.0733,0.1014,3
16.92,0.0274,0.2233,1.0556,0.7763,0.5199,0.319,0.1511,0.0727,0.1025,3
16.94,0.2562,0.1474,0.2747,0.7793,0.5181,0.3225,0.1607,0.0732,0.0995,3
16.96,0.3368,-0.4692,-0.1408,0.7956,0.5151,0.3315,0.1548,0.0723,0.0984,3
16.98,0.2039,-0.3415,-0.0069,0.7999,0.5302,0.3327,0.1564,0.0725,0.0989,3
17.0,-0.2401,0.2622,0.2279,0.7754,0.5461,0.3267,0.146,0.0736,0.0971,3
17.02,0.1467,0.289,-0.5204,0.7787,0.5426,0.3207,0.1359,0.0739,0.0987,3
17.04,0.2315,0.1138,-1.6194,0.7911,0.5472,0.3222,0.1352,0.0731,0.0995,3
17.06,-0.8428,1.1862,-1.9956,0.7975,0.5293,0.3241,0.1543,0.0722,0.1018,3
17.08,-1.4641,1.7645,-0.8832,0.7904,0.5301,0.3131,0.1567,0.0737,0.1017,3
17.1,-0.8089,1.0837,-0.327,0.7827,0.556,0.3111,0.1435,0.0743,0.1016,3
17.12,-0.4116,0.1958,-0.4447,0.778,0.5288,0.3234,0.1553,0.0758,0.1009,3
17.14,-1.1659,0.3561,-0.5897,0.7872,0.5291,0.3325,0.1566,0.0771,0.1,3
17.16,-1.1021,0.2434,-0.1909,0.7937,0.5293,0.3252,0.1428,0.0748,0.1026,3
17.18,-0.5795,0.6948,-0.292,0.7954,0.5353,0.3236,0.1433,0.0748,0.1021,3
17.2,-0.2139,0.2622,-0.418,0.8,0.5417,0.3321,0.1579,0.0737,0.1041,3
17.22,-0.3547,-0.2723,-0.252,0.7876,0.5442,0.3362,0.1573,0.078,0.1023,3
17.24,-0.4501,0.216,0.2569,0.7653,0.511,0.3294,0.1495,0.0749,0.1012,3
17.26,-0.8943,0.0954,0.5191,0.7702,0.5055,0.3292,0.143,0.0722,0.1018,3
17.28,-1.3049,0.0419,0.224,0.7736,0.523,0.3369,0.1396,0.0735,0.1006,3
17.3,-1.0088,0.5582,-0.0707,0.7729,0.546,0.3373,0.1479,0.0756,0.1033,3
17.32,-0.5884,0.4437,-0.178,0.7799,0.5312,0.3333,0.1641,0.0772,0.1037,3
17.34,-0.2682,-0.2396,0.2235,0.7811,0.5221,0.3262,0.1557,0.0755,0.1047,3
17.36,-0.2156,-0.3538,0.1964,0.7833,0.5323,0.329,0.1595,0.0751,0.1017,3
17.38,-0.4748,-0.0904,0.0382,0.7826,0.534,0.331,0.1463,0.0749,0.1016,3
17.4,-0.4482,-0.0257,0.4839,0.7824,0.5421,0.3255,0.1565,0.0749,0.1063,3
17.42,-0.7638,-0.6753,0.4068,0.784,0.5513,0.3281,0.1431,0.0736,0.1036,3
17.44,-0.8117,-0.7764,0.0094,0.7883,0.5463,0.335,0.1404,0.0732,0.1024,3
17.46,-0.9751,0.319,-0.3141,0.7825,0.5463,0.3366,0.1518,0.073,0.1027,3
17.48,-0.9589,0.3728,-0.2938,0.7819,0.5409,0.3387,0.1602,0.0725,0.1053,3
17.5,-0.5853,-0.5314,-0.1808,0.792,0.525,0.3412,0.1593,0.0733,0.1024,3
17.52,-0.6536,0.15,0.0646,0.7946,0.5071,0.3359,0.1441,0.0741,0.1032,3
17.54,-1.0195,0.624,0.0933,0.7919,0.5253,0.3265,0.1502,0.0748,0.1053,3
17.56,-0.8508,-0.218,0.709,0.7734,0.5302,0.3261,0.1511,0.074,0.1042,3
17.58,0.0665,-0.9823,0.8141,0.7687,0.5205,0.3339,0.1426,0.0747,0.1026,3
17.6,0.3384,-0.4918,0.8326,0.784,0.5479,0.3213,0.1512,0.0742,0.1048,3
17.62,0.3438,0.6422,1.1278,0.7864,0.5298,0.3301,0.1556,0.0738,0.1033,3
17.64,0.9321,0.6657,1.065,0.7727,0.5143,0.3324,0.1597,0.0735,0.1016,3
17.66,1.145,-0.0199,0.7242,0.7755,0.5239,0.3278,0.1575,0.0764,0.1016,3
17.68,0.9169,-0.2906,0.5375,0.7759,0.5509,0.326,0.1479,0.0766,0.1015,3
17.7,0.2506,-0.1164,0.6241,0.7854,0.5537,0.3292,0.156,0.0757,0.0996,3
17.72,-0.5631,0.8112,0.5471,0.7896,0.5362,0.3309,0.1473,0.0742,0.0981,3
17.74,-0.845,1.2144,0.045,0.7593,0.5388,0.3355,0.1589,0.075,0.0992,3
17.76,-0.1546,0.911,0.388,0.7773,0.548,0.3335,0.1558,0.0757,0.0987,3
17.78,1.2706,-0.7321,0.9043,0.8018,0.5393,0.3295,0.1591,0.0728,0.0966,3
17.8,0.7088,-1.0983,1.1636,0.8016,0.5186,0.3284,0.1566,0.0734,0.0989,3
17.82,0.8471,-0.3822,1.5169,0.7918,0.5518,0.3261,0.1544,0.0744,0.0986,3
17.84,0.7588,-0.4126,1.92,0.7852,0.5544,0.3281,0.1502,0.074,0.0981,3
17.86,0.0839,-0.4438,1.8253,0.786,0.5439,0.3198,0.1661,0.0722,0.0995,3
17.88,-0.0705,0.2254,1.0418,0.785,0.5258,0.3289,0.1618,0.0739,0.1018,3
17.9,-0.367,1.0565,1.0979,0.7841,0.526,0.333,0.1567,0.0741,0.0995,3
17.92,-1.0203,0.5724,0.9669,0.7825,0.5256,0.3281,0.1685,0.0754,0.1002,3
17.94,-1.309,-0.2162,0.9031,0.7803,0.5294,0.3377,0.1654,0.0771,0.1001,3
17.96,-0.9586,0.3068,1.1306,0.7772,0.5201,0.3386,0.1556,0.0738,0.0967,3
17.98,-0.1672,-0.3028,0.3422,0.7712,0.5211,0.328,0.158,0.0721,0.0988,3
18.0,0.3091,-0.7453,-0.7225,0.7706,0.5299,0.3233,0.1553,0.0722,0.1007,3
18.02,0.1736,-0.7225,-0.2843,0.7791,0.547,0.3299,0.1626,0.0728,0.1005,3
18.04,-0.1515,-0.3926,-0.0799,0.7882,0.5487,0.3185,0.1677,0.0743,0.0991,3
18.06,-0.6264,0.4812,-0.1495,0.7816,0.5239,0.3238,0.1577,0.0745,0.0987,3
18.08,-0.572,0.9996,0.1652,0.7867,0.5236,0.3354,0.1433,0.0754,0.0996,3
18.1,-0.7542,0.4506,0.1612,0.7889,0.5451,0.3295,0.1598,0.0743,0.1006,3
18.12,-0.6722,-0.4196,0.0436,0.7943,0.5349,0.327,0.1602,0.072,0.1025,3
18.14,0.0281,-0.6485,0.2492,0.7941,0.5379,0.3255,0.1496,0.075,0.1025,3
18.16,0.6637,0.1788,0.3918,0.7838,0.5565,0.3256,0.1538,0.0742,0.1025,3
18.18,0.5352,0.7909,0.3909,0.7801,0.5482,0.3258,0.1653,0.0716,0.1012,3
18.2,0.1263,1.083,0.0006,0.7813,0.5147,0.3336,0.1588,0.0731,0.1019,3
18.22,-0.0819,1.4671,-0.4555,0.7727,0.5079,0.3393,0.1509,0.0724,0.1013,3
18.24,-0.0929,1.0291,-0.2782,0.7786,0.5245,0.3342,0.1501,0.0717,0.0977,3
18.26,0.1034,0.152,-0.1125,0.7873,0.5296,0.3268,0.1602,0.0723,0.0952,3
18.28,0.0781,-0.1076,0.5187,0.7925,0.5203,0.3294,0.1676,0.0738,0.0993,3
18.3,-0.1884,0.0125,1.2646,0.7964,0.5122,0.3344,0.1721,0.0733,0.0989,3
18.32,-0.2925,0.4265,1.0049,0.7866,0.5201,0.3308,0.1701,0.0729,0.096,3
18.34,-0.0401,0.535,0.5081,0.7802,0.5295,0.3296,0.1547,0.0722,0.0996,3
18.36,0.338,0.0663,0.307,0.7853,0.52,0.3311,0.1393,0.0721,0.1007,3
18.38,0.3097,0.073,0.5977,0.784,0.5205,0.3311,0.1459,0.0742,0.1011,3
18.4,0.0967,0.0395,1.0167,0.779,0.5384,0.3331,0.1612,0.0757,0.1002,3
18.42,0.2215,-1.0119,0.8324,0.7787,0.5367,0.3353,0.1537,0.0773,0.1006,3
18.44,0.136,-0.9945,0.4757,0.7905,0.5326,0.3341,0.1415,0.0758,0.1004,3
18.46,0.0619,-0.0612,0.4836,0.7897,0.524,0.3309,0.1475,0.0727,0.098,3
18.48,0.1318,0.0073,0.5775,0.7803,0.5331,0.3292,0.1458,0.0735,0.0975,3
18.5,0.1805,-0.0612,0.7701,0.783,0.5436,0.3261,0.1402,0.0753,0.0985,3
18.52,0.2206,-0.1742,0.7633,0.7855,0.5443,0.3241,0.1592,0.074,0.0991,3
18.54,0.0673,-0.1429,1.2467,0.791,0.5412,0.3258,0.1604,0.072,0.0994,3
18.56,0.3546,0.3043,1.2462,0.7938,0.5225,0.321,0.1589,0.072,0.097,3
18.58,0.5331,0.8188,1.1027,0.7849,0.5315,0.3174,0.145,0.074,0.0978,3
18.6,0.5136,0.4979,1.2769,0.7818,0.5416,0.3157,0.1556,0.0727,0.1015,3
18.62,0.6877,-0.1756,0.7821,0.7721,0.5398,0.3227,0.1689,0.0739,0.1003,3
18.64,0.2922,-0.2112,0.5956,0.7781,0.5253,0.328,0.1628,0.0745,0.1002,3
18.66,0.2238,-0.4397,1.4092,0.796,0.5359,0.3207,0.1483,0.0732,0.1024,3
18.68,0.551,-0.3513,1.982,0.787,0.5341,0.3214,0.1398,0.0747,0.1003,3
18.7,0.6481,-0.9256,2.0453,0.7821,0.5277,0.3214,0.1409,0.0753,0.0986,3
18.72,0.4074,-0.5831,2.1418,0.7777,0.5467,0.3284,0.1322,0.0724,0.0978,3
18.74,1.3771,-0.3888,2.0982,0.7841,0.5113,0.3332,0.1456,0.0762,0.0984,3
18.76,1.5865,-1.3437,1.8369,0.7857,0.5291,0.3224,0.1556,0.0766,0.0971,3
18.78,1.1587,-0.0808,1.675,0.7907,0.5361,0.3131,0.1518,0.0747,0.0963,3
18.8,1.0706,0.3353,1.3178,0.7962,0.5369,0.3168,0.1272,0.0767,0.095,3
18.82,0.459,0.6998,0.4473,0.7991,0.5229,0.3271,0.1294,0.0764,0.0973,3
18.84,0.1227,-0.0615,0.1531,0.7937,0.5336,0.3272,0.1361,0.0727,0.0956,3
18.86,-0.1414,-0.8658,0.103,0.7981,0.5392,0.3203,0.1587,0.0743,0.0939,3
18.88,0.1666,-0.3359,-0.3807,0.7994,0.5102,0.3128,0.1512,0.0759,0.0978,3
18.9,0.2358,-0.0942,0.0037,0.7915,0.521,0.3233,0.1629,0.075,0.0976,3
18.92,0.5441,0.8388,-0.1149,0.7791,0.5314,0.3275,0.1591,0.0742,0.0981,3
18.94,0.9772,1.313,0.1101,0.7797,0.5092,0.3274,0.1631,0.0757,0.0984,3
18.96,1.591,0.2515,0.0401,0.7885,0.5243,0.3306,0.1559,0.0761,0.0965,3
18.98,2.0195,-0.2235,-0.0287,0.781,0.5203,0.329,0.1489,0.0777,0.0957,3
19.0,1.4356,0.1743,0.0178,0.7897,0.5282,0.3219,0.1591,0.0787,0.0953,3
19.02,1.5043,0.5251,-0.3558,0.7833,0.5409,0.3168,0.1571,0.0759,0.0971,3
19.04,1.7722,-0.4881,-0.1949,0.7936,0.5369,0.3095,0.1582,0.0738,0.0964,3
19.06,0.9193,0.5206,0.4581,0.7851,0.5877,0.3203,0.1566,0.0739,0.0969,3
19.08,-0.1807,0.6684,0.4049,0.7812,0.536,0.3189,0.1589,0.072,0.0957,3
19.1,-0.9192,1.0065,0.9616,0.7884,0.5195,0.3093,0.16,0.0747,0.095,3
19.12,-0.1524,-0.1402,0.9918,0.7825,0.5381,0.3131,0.1567,0.0748,0.0923,3
19.14,-0.3358,-0.6811,0.9047,0.7857,0.5214,0.3267,0.1668,0.0738,0.0983,3
19.16,-0.2922,0.9705,0.7135,0.7729,0.5565,0.3099,0.1596,0.0704,0.0965,3
19.18,-0.0065,0.1584,0.7666,0.7719,0.5173,0.3175,0.1757,0.0744,0.0979,3
19.2,-0.2674,-0.4325,0.3203,0.7789,0.541,0.3323,0.1569,0.0738,0.0954,3
19.22,-0.0976,-0.4262,0.1015,0.7804,0.5109,0.3187,0.1941,0.0731,0.0981,3
19.24,0.652,-1.0006,0.1982,0.7892,0.5324,0.3259,0.1689,0.0734,0.0988,3
19.26,-0.1003,-0.1394,0.1801,0.8047,0.5276,0.3239,0.1656,0.0754,0.0964,3
19.28,0.2491,-0.8254,0.4417,0.7668,0.5175,0.3075,0.1582,0.0694,0.0978,3
19.3,0.6822,-0.4576,0.2172,0.7691,0.5191,0.3057,0.165,0.0701,0.0957,3
19.32,0.2446,-0.1286,0.4203,0.7848,0.5576,0.3144,0.1769,0.0739,0.0963,3
19.34,0.3122,-0.1204,0.5326,0.7955,0.5334,0.3122,0.1652,0.0762,0.0975,3
19.36,0.5602,-0.1435,0.2105,0.7946,0.5521,0.3187,0.1526,0.074,0.0936,3
19.38,0.9717,0.0744,-0.4352,0.774,0.5376,0.3256,0.1749,0.0753,0.0966,3
19.4,1.0734,-0.532,-0.1559,0.7832,0.552,0.3303,0.1586,0.0757,0.0989,3
19.42,0.3514,-0.4804,0.162,0.7898,0.5489,0.3035,0.1476,0.0721,0.0976,3
19.44,0.1826,0.5847,-0.0035,0.7904,0.511,0.3107,0.1457,0.0729,0.0975,3
19.46,0.3863,0.3423,-0.261,0.8018,0.532,0.3139,0.1609,0.0762,0.0991,3
19.48,0.0484,0.0588,-0.3516,0.7966,0.5454,0.3183,0.16,0.0735,0.0953,3
19.5,-0.7566,-0.0889,0.7486,0.7891,0.5077,0.3069,0.1684,0.0744,0.0986,3
19.52,-0.3682,-1.0584,1.2055,0.7858,0.532,0.3111,0.1592,0.0755,0.0978,3
19.54,-0.4984,-1.7634,0.7388,0.7959,0.534,0.3055,0.1675,0.0744,0.0973,3
19.56,-0.8076,-0.8334,0.5354,0.7963,0.5386,0.3148,0.1561,0.0734,0.095,3
19.58,-0.7379,-0.9139,0.6161,0.8009,0.5167,0.3137,0.1553,0.0757,0.0989,3
19.6,-0.4586,-0.9851,0.7342,0.7949,0.5295,0.3183,0.1539,0.0758,0.098,3
19.62,-0.3842,-1.42,0.1516,0.7775,0.5495,0.3189,0.1538,0.0755,0.0962,3
19.64,0.4942,-1.2071,0.2299,0.79,0.5291,0.3229,0.1675,0.0742,0.0989,3
19.66,0.3792,-0.5795,0.3715,0.7945,0.532,0.3108,0.159,0.074,0.0988,3
19.68,0.0057,-0.5174,-0.0708,0.7896,0.5141,0.3051,0.1606,0.074,0.0969,3
19.7,-0.1615,-0.3326,0.1233,0.7876,0.5265,0.311,0.165,0.0758,0.098,3
19.72,-0.7374,0.0795,0.0256,0.7869,0.5263,0.3033,0.1615,0.0757,0.0982,3
19.74,-0.5624,-0.8317,0.2102,0.7736,0.525,0.2992,0.1562,0.0753,0.0983,3
19.76,0.0586,-0.4211,0.1131,0.7877,0.5228,0.3063,0.1628,0.0758,0.0973,3
19.78,0.0178,-0.0209,0.4541,0.7921,0.5128,0.3098,0.1669,0.0784,0.0983,3
19.8,-0.1834,-1.302,0.9557,0.7893,0.5061,0.3147,0.1583,0.0759,0.0968,3
19.82,-0.1937,-1.5202,0.7059,0.7946,0.5223,0.3171,0.1562,0.0756,0.095,3
19.84,0.0642,-1.3779,0.4721,0.7943,0.5283,0.3016,0.1504,0.0778,0.0975,3
19.86,0.3825,-1.4933,0.5268,0.7892,0.5269,0.2996,0.1565,0.0775,0.0965,3
19.88,0.4166,-0.7174,0.3106,0.7815,0.536,0.3135,0.1505,0.0771,0.0947,3
19.9,0.7748,-0.1263,0.2966,0.7847,0.54,0.3008,0.153,0.0774,0.0946,3
19.92,1.1869,-0.6509,0.3686,0.7885,0.5136,0.3028,0.1527,0.0756,0.0959,3
19.94,0.6743,-0.6869,0.2787,0.7944,0.5309,0.3093,0.152,0.077,0.0946,3
19.96,0.1028,0.1069,0.4068,0.7983,0.5458,0.2988,0.1494,0.078,0.0947,3
19.98,-0.1388,-0.5875,-0.0497,0.8014,0.5299,0.3036,0.1508,0.0775,0.0937,3
20.0,-0.3899,-0.8302,0.1106,0.7879,0.5142,0.3105,0.1496,0.0758,0.0922,3
20.02,-0.3851,-0.5418,0.2645,0.7852,0.5405,0.3056,0.1583,0.0769,0.0933,3
20.04,0.413,-1.2439,0.1351,0.8026,0.5523,0.2973,0.1598,0.074,0.0939,3
20.06,0.3744,-0.7428,0.4253,0.8129,0.5421,0.2915,0.1544,0.0779,0.0968,3
20.08,-0.1537,-1.1343,1.0118,0.7975,0.5248,0.2935,0.1366,0.0765,0.0969,3
20.1,-0.1763,-1.7526,0.9696,0.803,0.5342,0.2908,0.1515,0.0761,0.096,3
20.12,0.1861,-1.3808,1.1537,0.8018,0.5285,0.2996,0.149,0.0789,0.0978,3
20.14,0.6269,-0.5391,0.9065,0.8052,0.5188,0.2975,0.1705,0.0754,0.0953,3
20.16,0.5253,-0.8827,0.7346,0.8005,0.536,0.2988,0.1622,0.074,0.0959,3
20.18,0.0298,-0.6484,0.7034,0.7897,0.5033,0.2992,0.154,0.0798,0.096,3
20.2,-1.5951,0.0002,0.6777,0.7951,0.5081,0.3045,0.1471,0.0739,0.0947,3
20.22,-1.0714,-0.2283,0.5245,0.7883,0.5171,0.3114,0.1362,0.0755,0.0965,3
20.24,-0.5778,-0.2266,0.6871,0.7793,0.5381,0.3057,0.1488,0.0759,0.095,3
20.26,-1.0076,0.2758,-0.2161,0.7739,0.5611,0.3082,0.1735,0.0759,0.0979,3
20.28,-1.1868,0.182,0.2442,0.8046,0.5368,0.2999,0.1691,0.0766,0.0995,3
20.3,-0.6017,0.8749,0.3644,0.8158,0.5255,0.3016,0.1594,0.077,0.0962,3
20.32,-0.7394,1.0432,0.0665,0.8043,0.5294,0.2969,0.1574,0.0767,0.0974,3
20.34,-0.6137,-0.8132,0.3272,0.7989,0.5561,0.3024,0.1615,0.0777,0.0975,3
20.36,-0.8177,-0.0842,0.1638,0.7965,0.5121,0.2977,0.1545,0.0759,0.0951,3
20.38,-0.4539,0.253,-0.1359,0.8042,0.5301,0.2961,0.1584,0.0727,0.0964,3
20.4,-0.6025,0.4541,0.1025,0.7998,0.5613,0.2924,0.1452,0.0776,0.0976,3
20.42,0.1007,-0.171,1.0449,0.8039,0.5231,0.3022,0.1441,0.0739,0.0983,3
20.44,-0.9126,-0.6346,0.447,0.8018,0.5108,0.3091,0.1496,0.074,0.0953,3
20.46,-0.6786,0.2635,0.1393,0.7986,0.4971,0.2944,0.1526,0.0756,0.0953,3
20.48,-0.0932,0.5972,0.3783,0.8004,0.5533,0.2891,0.1423,0.0767,0.0995,3
20.5,-0.5215,0.2515,0.8996,0.7968,0.5478,0.3043,0.1612,0.0772,0.0979,3
20.52,0.0835,0.5178,0.687,0.7881,0.5543,0.3007,0.1501,0.0789,0.1004,3
20.54,-0.2357,-0.3666,0.2907,0.7875,0.5248,0.296,0.1478,0.0788,0.0969,3
20.56,-0.4006,0.5706,0.502,0.7885,0.5216,0.3032,0.139,0.0748,0.096,3
20.58,-0.6644,1.3929,0.6701,0.7917,0.5059,0.2963,0.15,0.0745,0.0968,3
20.6,-0.7159,1.3039,0.5616,0.7903,0.5185,0.2988,0.1379,0.0785,0.0985,3
20.62,0.1592,0.1933,0.6234,0.7805,0.5137,0.2986,0.1556,0.079,0.0981,3
20.64,0.2341,-0.4901,0.1401,0.7908,0.5214,0.3051,0.1531,0.0786,0.0962,3
20.66,-1.0361,0.298,-0.0645,0.7986,0.5145,0.3146,0.1586,0.0796,0.096,3
20.68,-1.002,-0.3003,-0.2174,0.8,0.5174,0.3081,0.1525,0.0784,0.0974,3
20.7,-0.2298,-0.5047,0.2233,0.8055,0.5187,0.3015,0.1503,0.0788,0.0977,3
20.72,-0.3115,-0.0596,0.8029,0.7867,0.5165,0.2964,0.148,0.0777,0.1007,3
20.74,-0.1473,0.0349,0.8144,0.7879,0.5027,0.2937,0.1538,0.0784,0.0981,3
20.76,-0.0373,0.1518,0.4452,0.7936,0.5223,0.3008,0.1494,0.079,0.0986,3
20.78,-0.0507,0.0487,0.1692,0.7963,0.5324,0.3103,0.1557,0.0761,0.1016,3
20.8,0.0167,-0.4061,0.2445,0.7892,0.5247,0.3085,0.1593,0.0767,0.1001,3
20.82,-0.4147,-0.1135,0.1487,0.7818,0.5318,0.3025,0.1389,0.076,0.099,3
20.84,-0.6324,-1.1166,0.0376,0.7857,0.5409,0.3013,0.1421,0.0754,0.0995,3
20.86,-0.5925,-1.3679,0.4067,0.7885,0.5314,0.2987,0.1562,0.0761,0.1,3
20.88,-0.5087,-0.6709,0.2348,0.7894,0.5273,0.2972,0.1509,0.0768,0.0996,3
20.9,-0.2293,0.365,-0.1769,0.793,0.5208,0.2956,0.1542,0.0778,0.0986,3
20.92,0.4269,0.2376,0.0615,0.7889,0.5272,0.3087,0.1436,0.0781,0.0985,3
20.94,0.202,-0.0613,0.3542,0.7879,0.5175,0.3093,0.1542,0.0794,0.0984,3
20.96,-0.3696,0.4926,0.4886,0.7912,0.5043,0.3049,0.1487,0.0761,0.0984,3
20.98,0.4172,0.0733,-0.0326,0.7976,0.5006,0.3079,0.1301,0.0752,0.098,3
21.0,-0.0214,-0.1013,-0.4371,0.7884,0.521,0.3082,0.1341,0.0746,0.0975,3
21.02,-0.3284,-0.635,0.1121,0.7878,0.5104,0.2964,0.1508,0.0779,0.0974,3
21.04,0.0711,0.1684,0.7487,0.7836,0.5189,0.306,0.1516,0.0766,0.0979,3
21.06,0.6429,-0.1648,0.6562,0.7821,0.526,0.3027,0.1538,0.0778,0.0979,3
21.08,0.6385,-0.6725,0.5882,0.804,0.4991,0.3061,0.1687,0.0766,0.0951,3
21.1,0.7157,-1.0722,0.962,0.8027,0.542,0.3067,0.1448,0.0745,0.0967,3
21.12,-0.5069,-0.0358,0.4829,0.8056,0.5573,0.298,0.1432,0.0741,0.0984,3
21.14,-0.4664,0.3807,-0.4768,0.8188,0.4969,0.2837,0.1319,0.0749,0.0966,3
21.16,0.0811,-0.7017,0.339,0.7982,0.5158,0.2976,0.1683,0.0752,0.0992,3
21.18,0.3274,0.1154,0.8081,0.8141,0.5045,0.3127,0.1534,0.0762,0.0976,3
21.2,-0.3098,0.5007,0.4523,0.7838,0.5128,0.2864,0.1176,0.0651,0.09,3
21.22,-0.0016,-0.3327,0.4939,0.8003,0.5317,0.2882,0.1457,0.0741,0.0939,3
21.24,0.4134,-0.8643,0.7318,0.7907,0.5051,0.2935,0.1448,0.0724,0.0974,3
21.26,-0.5952,1.1343,0.847,0.785,0.523,0.2926,0.1489,0.0777,0.0971,3
21.28,-1.5882,0.2457,-0.4602,0.7916,0.4916,0.2866,0.1458,0.075,0.0967,3
21.3,-0.7499,-0.66,-0.3703,0.7864,0.5285,0.2913,0.128,0.0782,0.099,3
21.32,0.3021,-1.1123,0.7925,0.8005,0.5398,0.3004,0.1659,0.0792,0.0982,3
21.34,-0.2591,-0.1036,1.058,0.7952,0.5111,0.2921,0.1538,0.0778,0.0955,3
21.36,-0.6134,-0.6863,0.1312,0.7986,0.5073,0.2935,0.1502,0.077,0.0988,3
21.38,-0.0846,-1.6267,0.1835,0.7815,0.5042,0.2908,0.1599,0.0746,0.0988,3
21.4,0.1249,-1.3071,0.7334,0.7809,0.5274,0.2875,0.1538,0.0755,0.1005,3
21.42,0.2953,0.638,1.0325,0.7931,0.5431,0.2947,0.1389,0.0758,0.0991,3
21.44,0.4152,0.8949,0.9547,0.7803,0.5158,0.286,0.1408,0.0762,0.0964,3
21.46,0.2708,0.6208,0.9098,0.7916,0.5041,0.2898,0.1468,0.0769,0.0984,3
21.48,-0.1065,0.0007,0.6063,0.7896,0.4981,0.3048,0.1546,0.0781,0.1013,3
21.5,-0.2442,0.773,0.228,0.789,0.4947,0.3013,0.1461,0.0772,0.1017,3
21.52,-0.3588,1.1429,0.2322,0.7943,0.504,0.3005,0.1477,0.0764,0.0976,3
21.54,-0.7865,-0.4556,0.3486,0.7861,0.5282,0.3003,0.1558,0.0762,0.0963,3
21.56,-0.9236,-1.9393,0.1273,0.7931,0.5378,0.301,0.1503,0.0768,0.098,3
21.58,-0.7265,-1.6198,0.1916,0.8035,0.5049,0.2978,0.1505,0.078,0.0986,3
21.6,-0.8123,0.1574,0.8435,0.7957,0.5074,0.2962,0.1437,0.0769,0.1005,3
