time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-6.1551,3.8164,-2.6708,0.8231,0.478,0.3151,0.1576,0.0699,0.1094,3
10.82,-9.3647,5.1691,-4.0443,0.7856,0.4905,0.3157,0.1536,0.0686,0.1225,3
10.84,-7.0446,4.0538,-3.7018,0.8043,0.4905,0.3101,0.1641,0.0691,0.1236,3
10.86,-3.339,2.6007,-2.1348,0.7878,0.4585,0.3129,0.1561,0.0683,0.1215,3
10.88,-0.6983,0.7225,-0.2906,0.7869,0.4423,0.3222,0.1471,0.0669,0.1209,3
10.9,0.9421,-1.655,1.3772,0.7859,0.4608,0.3338,0.1507,0.0659,0.1217,3
10.92,1.192,-2.547,1.8379,0.7792,0.4783,0.3424,0.1442,0.0667,0.1177,3
10.94,-0.1161,-0.7429,0.3797,0.7911,0.4664,0.3353,0.1587,0.0675,0.1102,3
10.96,-1.2329,0.3539,-1.2548,0.8049,0.4368,0.3267,0.158,0.0677,0.1034,3
10.98,-0.5733,0.5325,-0.9706,0.7952,0.4673,0.3275,0.1537,0.0672,0.0975,3
11.0,-0.5865,1.203,-0.9158,0.813,0.4725,0.3251,0.158,0.0672,0.0978,3
11.02,-1.8114,0.6947,-1.4171,0.8053,0.4632,0.3225,0.1569,0.0691,0.0974,3
11.04,-2.5453,1.1717,-0.4449,0.8195,0.4695,0.3193,0.1361,0.0696,0.0995,3
11.06,-3.0783,0.6811,-0.5438,0.7968,0.4531,0.3159,0.1405,0.068,0.1005,3
11.08,-3.1938,0.5896,-0.3706,0.8112,0.4535,0.322,0.1433,0.0677,0.0986,3
11.1,-2.9647,0.8973,-0.6197,0.7825,0.4886,0.326,0.1543,0.0703,0.0994,3
11.12,-1.2918,-0.0428,-0.1076,0.7891,0.4918,0.3325,0.1496,0.069,0.1047,3
11.14,-0.6275,-0.5097,-0.5108,0.8109,0.4643,0.3412,0.1511,0.0687,0.1027,3
11.16,-1.8558,-0.6317,-0.8212,0.7795,0.4612,0.3375,0.1541,0.0692,0.1017,3
11.18,-1.4609,-0.2482,-0.4723,0.7946,0.4495,0.3324,0.1659,0.0679,0.0992,3
11.2,-0.649,-0.1894,-0.2808,0.7969,0.4864,0.3319,0.162,0.0682,0.0998,3
11.22,-1.0198,0.0116,-0.0084,0.8022,0.5062,0.33,0.1782,0.069,0.1019,3
11.24,-0.864,0.4482,-0.2162,0.7884,0.4681,0.3306,0.1664,0.0669,0.1049,3
11.26,-0.508,0.3675,-0.4319,0.7898,0.4796,0.3295,0.1638,0.0677,0.1023,3
11.28,-0.0513,-0.0305,-0.351,0.8035,0.484,0.3286,0.1634,0.0672,0.1018,3
11.3,-0.0579,-0.9224,0.047,0.8061,0.4604,0.3344,0.1555,0.0676,0.1028,3
11.32,-0.2653,-0.5342,0.7431,0.8031,0.4729,0.332,0.1631,0.0674,0.0998,3
11.34,-0.4992,-0.0665,0.614,0.7972,0.4698,0.3298,0.1606,0.0684,0.1011,3
11.36,-0.5048,0.2801,-0.1098,0.8008,0.4665,0.3276,0.1547,0.0696,0.1015,3
11.38,-0.203,0.5015,-0.5806,0.8015,0.4522,0.3255,0.1489,0.0681,0.1001,3
11.4,-0.3307,0.5423,-0.1566,0.79,0.448,0.3287,0.1617,0.0656,0.1045,3
11.42,-0.2623,1.5704,-0.1226,0.7911,0.4686,0.3299,0.1626,0.0649,0.0992,3
11.44,0.2226,0.5373,-0.4636,0.7849,0.4336,0.3306,0.1451,0.0657,0.1035,3
11.46,-0.2149,-0.2052,-0.5083,0.8125,0.4469,0.3367,0.1585,0.0677,0.104,3
11.48,-0.8479,0.5518,-0.7486,0.7735,0.4511,0.3323,0.1555,0.0684,0.1019,3
11.5,1.1301,0.2376,-0.7592,0.7983,0.503,0.3349,0.1451,0.0703,0.1028,3
11.52,0.7823,1.1771,-1.0462,0.7833,0.4606,0.327,0.1553,0.0699,0.0997,3
11.54,1.2338,0.072,-0.8555,0.7762,0.4681,0.3276,0.1573,0.0659,0.1034,3
11.56,1.0994,0.3879,-0.5535,0.7788,0.4692,0.3248,0.155,0.0674,0.1014,3
11.58,0.8953,1.0803,0.3546,0.8022,0.4478,0.3316,0.1574,0.0681,0.0978,3
11.6,-0.2251,1.4538,-0.9733,0.7952,0.4924,0.3316,0.1564,0.0671,0.0998,3
11.62,-0.7172,1.2213,-1.4105,0.7974,0.5128,0.3283,0.1494,0.0689,0.0993,3
11.64,-0.8921,0.4272,-0.6239,0.7975,0.4973,0.3276,0.1586,0.0692,0.1005,3
11.66,-1.2254,1.1176,-1.21,0.793,0.4691,0.3201,0.1645,0.0673,0.1019,3
11.68,-0.2286,1.0587,-1.5025,0.7891,0.4997,0.3243,0.1633,0.0665,0.1027,3
11.7,0.8148,0.3778,-1.0406,0.769,0.4912,0.333,0.1485,0.0665,0.1023,3
11.72,0.9997,-0.069,-0.807,0.777,0.4715,0.3351,0.1479,0.0674,0.105,3
11.74,1.2685,0.0328,-0.8764,0.7953,0.4866,0.3324,0.1617,0.0673,0.1058,3
11.76,0.8057,0.635,-0.7312,0.7781,0.4953,0.3294,0.16,0.0691,0.102,3
11.78,0.6173,0.0793,-0.4719,0.7699,0.4733,0.3338,0.1667,0.0656,0.1026,3
11.8,0.7848,0.3822,-0.5604,0.7766,0.4761,0.3364,0.1657,0.0653,0.1016,3
11.82,0.3213,0.9306,-0.8172,0.7845,0.483,0.3328,0.1479,0.0654,0.103,3
11.84,-0.4191,1.1003,-0.3307,0.7861,0.4678,0.3322,0.1615,0.0688,0.1009,3
11.86,-0.5713,1.2229,0.5701,0.7827,0.511,0.3306,0.1657,0.0683,0.1026,3
11.88,0.0166,0.8055,-0.207,0.7802,0.4847,0.3314,0.162,0.0702,0.1026,3
11.9,0.1144,-0.0691,-0.9038,0.7709,0.5091,0.3327,0.1501,0.0691,0.1007,3
11.92,-0.8665,0.19,-0.841,0.7842,0.5139,0.3349,0.129,0.067,0.1007,3
11.94,-0.7848,0.3558,-0.3595,0.8013,0.4864,0.323,0.1579,0.0665,0.1007,3
11.96,-0.0409,-0.0469,-0.3922,0.7905,0.489,0.323,0.1654,0.0671,0.1033,3
11.98,0.4438,-0.1425,-0.1878,0.771,0.4585,0.3357,0.1513,0.0706,0.1072,3
12.0,-0.2615,0.3078,-0.7956,0.7691,0.4685,0.3417,0.1565,0.066,0.1096,3
12.02,-0.8878,0.3082,-1.5876,0.7788,0.4469,0.3327,0.1481,0.0655,0.1098,3
12.04,-0.6572,-0.4169,-1.8649,0.7894,0.4764,0.3292,0.1413,0.0665,0.1071,3
12.06,-0.1542,-0.0041,-1.039,0.7857,0.5015,0.3329,0.1502,0.0669,0.0999,3
12.08,0.2582,-0.1568,-0.8203,0.7832,0.5146,0.3309,0.1559,0.0678,0.1009,3
12.1,0.036,0.0216,-0.6985,0.7895,0.4928,0.3307,0.1384,0.0659,0.1015,3
12.12,-0.4023,0.8773,-0.7661,0.7873,0.5201,0.3273,0.1524,0.067,0.101,3
12.14,-0.4891,0.1353,-0.5376,0.7835,0.484,0.3236,0.1751,0.0679,0.101,3
12.16,-0.3514,-0.4569,-0.3936,0.7901,0.4833,0.3267,0.1575,0.0681,0.102,3
12.18,-0.2712,-0.4622,-0.5625,0.7889,0.4589,0.3302,0.1485,0.0662,0.1018,3
12.2,-0.0183,-0.3553,-0.6698,0.7903,0.4599,0.3264,0.1375,0.0645,0.1025,3
12.22,0.3351,0.0784,-0.2434,0.7729,0.4878,0.3221,0.1484,0.0662,0.1028,3
12.24,0.9432,0.067,-0.3041,0.7724,0.483,0.3227,0.144,0.0689,0.1007,3
12.26,1.7363,-0.4129,-0.1987,0.7843,0.4914,0.3316,0.1405,0.0693,0.0987,3
12.28,1.4964,-0.5723,0.237,0.7848,0.4881,0.3342,0.1368,0.0698,0.0997,3
12.3,1.1274,-0.1665,-0.3323,0.7867,0.4781,0.3259,0.1362,0.0684,0.102,3
12.32,0.8528,0.0014,-0.7587,0.7826,0.4888,0.3239,0.1293,0.068,0.1024,3
12.34,0.3785,0.5951,-0.7948,0.7713,0.4883,0.3236,0.1286,0.0665,0.1014,3
12.36,-0.096,0.7069,-1.3591,0.775,0.5076,0.3228,0.1284,0.0661,0.1009,3
12.38,0.5039,-0.276,-1.2442,0.7819,0.5445,0.3261,0.1334,0.0679,0.1029,3
12.4,0.868,-0.0461,-0.6127,0.7722,0.5297,0.3271,0.1319,0.0674,0.1015,3
12.42,0.8012,0.3589,-0.2177,0.7805,0.4996,0.3328,0.1271,0.0652,0.099,3
12.44,0.1408,0.4968,-0.8226,0.7895,0.4993,0.3284,0.1389,0.0647,0.1003,3
12.46,-0.1156,0.5942,-0.835,0.7639,0.5014,0.3288,0.1405,0.0677,0.1005,3
12.48,-0.3243,0.1514,-0.325,0.7656,0.5237,0.3279,0.1296,0.0665,0.1017,3
12.5,-0.496,0.2494,-0.2026,0.7694,0.5309,0.3312,0.1333,0.0684,0.1,3
12.52,-0.3726,0.0711,-0.7767,0.7826,0.5024,0.3225,0.1332,0.0699,0.1008,3
12.54,0.7162,-0.0873,0.0135,0.7692,0.4796,0.3247,0.1398,0.0674,0.1041,3
12.56,0.3329,0.3831,0.1562,0.7748,0.4916,0.3299,0.1518,0.0651,0.1004,3
12.58,-0.0934,-0.5466,0.0021,0.7919,0.5049,0.3321,0.1504,0.07,0.0998,3
12.6,-0.2867,-0.2065,-0.7712,0.779,0.4987,0.3271,0.1339,0.0701,0.1017,3
12.62,0.1781,0.0249,-0.5982,0.7785,0.5109,0.3281,0.1577,0.0679,0.1016,3
12.64,0.3863,-0.8023,-0.0344,0.7622,0.4969,0.3215,0.1583,0.0707,0.1017,3
12.66,1.2121,-0.4016,0.0827,0.7731,0.5301,0.3362,0.1432,0.069,0.1027,3
12.68,0.8054,-0.1653,0.4024,0.7803,0.533,0.3344,0.1466,0.0687,0.1021,3
12.7,0.316,0.2887,-0.2537,0.7853,0.5202,0.3217,0.1591,0.0692,0.0989,3
12.72,-0.6731,-0.7718,-0.5653,0.779,0.5051,0.32,0.1558,0.0686,0.1007,3
12.74,-0.6658,-0.6287,0.0568,0.7605,0.4949,0.3255,0.1514,0.0665,0.1027,3
12.76,-0.7524,0.066,-0.445,0.7815,0.5094,0.3269,0.15,0.067,0.1025,3
12.78,-0.2665,0.6119,-0.4868,0.7743,0.5144,0.3207,0.1559,0.0684,0.1022,3
12.8,-0.2416,-0.0947,-0.2249,0.7862,0.501,0.3254,0.1385,0.0681,0.1014,3
12.82,-0.5864,0.2646,-0.496,0.7798,0.4923,0.3286,0.1535,0.0667,0.0997,3
12.84,-0.3068,0.4773,-0.9722,0.763,0.4843,0.3259,0.15,0.0666,0.0998,3
12.86,-0.1798,0.0154,-0.4584,0.775,0.4908,0.3203,0.154,0.0659,0.0996,3
12.88,-0.2366,-0.1908,-0.0723,0.7881,0.5232,0.3197,0.1533,0.071,0.1014,3
12.9,-0.0339,0.009,0.093,0.7733,0.5189,0.3206,0.1515,0.0694,0.0993,3
12.92,0.8138,-0.0811,-0.118,0.7654,0.5123,0.3199,0.1577,0.0699,0.1002,3
12.94,1.297,-0.7299,-0.1436,0.7783,0.5075,0.3239,0.1539,0.0701,0.1019,3
12.96,1.6277,-1.0192,0.2891,0.7694,0.501,0.3292,0.1589,0.0671,0.104,3
12.98,1.3868,-1.158,0.1856,0.7617,0.5148,0.331,0.1492,0.0691,0.1019,3
13.0,1.1164,-1.1126,-0.3125,0.7648,0.517,0.3269,0.1454,0.0709,0.1004,3
13.02,0.6167,-0.4221,-0.2143,0.7698,0.4957,0.3228,0.1445,0.069,0.1019,3
13.04,0.3464,-0.0365,-0.2142,0.7751,0.5213,0.3192,0.151,0.069,0.1014,3
13.06,0.2559,0.0357,0.3311,0.7769,0.5275,0.3215,0.1439,0.068,0.1003,3
13.08,-0.0605,0.1014,0.8467,0.7841,0.4996,0.3251,0.1282,0.0677,0.1005,3
13.1,-0.1423,-0.4879,0.9025,0.7942,0.4992,0.327,0.1391,0.0676,0.1012,3
13.12,-0.007,-0.3099,0.9183,0.798,0.5282,0.33,0.147,0.0689,0.1006,3
13.14,-0.0663,0.2003,0.4504,0.7947,0.5126,0.3253,0.1416,0.0692,0.1007,3
13.16,0.0969,0.04,-0.0779,0.7791,0.504,0.3215,0.1477,0.0689,0.1021,3
13.18,0.3172,0.2829,-0.4523,0.7788,0.5035,0.3229,0.1428,0.0686,0.1017,3
13.2,0.5854,0.6864,-0.4517,0.7621,0.4785,0.3205,0.1414,0.0676,0.1016,3
13.22,0.626,0.3383,-0.1485,0.7589,0.4734,0.3204,0.1364,0.0677,0.1011,3
13.24,0.4091,-0.2841,0.2483,0.7747,0.4953,0.3253,0.1398,0.0692,0.1005,3
13.26,0.436,-0.0769,-0.3534,0.7638,0.5414,0.3229,0.1588,0.0674,0.1005,3
13.28,0.7712,0.1152,-0.4643,0.7723,0.5104,0.3179,0.1533,0.0665,0.0997,3
13.3,0.5038,0.1788,0.3076,0.7855,0.4948,0.319,0.1455,0.0671,0.0994,3
13.32,0.1302,0.3893,-0.115,0.7688,0.5273,0.3198,0.145,0.0677,0.1012,3
13.34,0.5589,0.7279,-0.5112,0.7747,0.5299,0.3184,0.1519,0.0688,0.1019,3
13.36,0.4807,0.5574,-0.204,0.7881,0.5152,0.3162,0.1431,0.0686,0.1007,3
13.38,0.1888,0.6118,-0.0457,0.7814,0.4976,0.3164,0.1494,0.0684,0.0994,3
13.4,-0.4856,0.6209,-0.4281,0.7845,0.5002,0.3214,0.157,0.0678,0.1006,3
13.42,-0.8838,0.8539,-0.9808,0.7725,0.5251,0.3288,0.1597,0.0684,0.1016,3
13.44,-0.4448,0.7822,-1.0028,0.7674,0.5105,0.3233,0.1551,0.0667,0.1022,3
13.46,-0.3848,0.2718,-0.8772,0.7721,0.5118,0.3175,0.1457,0.0669,0.1027,3
13.48,0.4055,-0.643,-0.4203,0.7794,0.4828,0.3231,0.1497,0.0678,0.1014,3
13.5,0.6149,-0.8867,0.1584,0.7748,0.4931,0.3197,0.1458,0.0652,0.1029,3
13.52,1.1302,-1.0228,0.2428,0.7818,0.505,0.322,0.1484,0.0663,0.1047,3
13.54,1.2404,-0.681,-0.1145,0.7762,0.4973,0.3238,0.1552,0.0693,0.1032,3
13.56,0.466,-0.1726,-0.2482,0.7701,0.5359,0.3213,0.1575,0.0664,0.1002,3
13.58,0.6763,0.0035,0.1772,0.7703,0.5622,0.3219,0.1689,0.0681,0.1005,3
13.6,0.3011,0.392,0.4699,0.7634,0.5344,0.3269,0.1587,0.0695,0.0988,3
13.62,0.4321,0.4993,0.5206,0.7719,0.5233,0.3229,0.157,0.0696,0.0984,3
13.64,0.3325,0.4896,0.5983,0.7687,0.53,0.3244,0.1546,0.0715,0.1001,3
13.66,-0.2063,0.6169,0.8234,0.7783,0.5408,0.3267,0.1427,0.0702,0.1001,3
13.68,-0.8719,0.2731,0.5896,0.7617,0.548,0.3145,0.1415,0.0682,0.1011,3
13.7,-0.8806,-0.1296,-0.1605,0.7644,0.5342,0.3153,0.1534,0.0693,0.1025,3
13.72,-0.4401,0.342,-0.3701,0.7788,0.5093,0.3207,0.1434,0.0682,0.1021,3
13.74,-0.2375,0.2707,-0.469,0.7709,0.5224,0.3247,0.1345,0.0686,0.1011,3
13.76,-0.2302,-0.354,0.3355,0.7701,0.5174,0.3243,0.1315,0.0686,0.0993,3
13.78,-0.5497,-0.5671,0.5219,0.7684,0.5319,0.3214,0.1346,0.0693,0.0995,3
13.8,0.2703,-0.3745,0.554,0.774,0.5048,0.3223,0.148,0.0674,0.102,3
13.82,0.268,-0.2813,0.0421,0.7757,0.4998,0.3181,0.1438,0.0671,0.1019,3
13.84,0.472,0.3234,0.0043,0.7727,0.5146,0.3133,0.1388,0.0676,0.101,3
13.86,0.2999,0.4991,-0.1474,0.7609,0.5032,0.3178,0.1396,0.0686,0.1006,3
13.88,-0.1048,1.2197,-0.0527,0.7801,0.5086,0.3254,0.1428,0.0715,0.1007,3
13.9,-0.4172,0.8479,0.6353,0.773,0.4921,0.3252,0.147,0.0679,0.1006,3
13.92,-0.4668,0.579,0.4048,0.7886,0.5037,0.3179,0.1367,0.0671,0.0986,3
13.94,-0.4746,0.5214,-0.0958,0.7918,0.5391,0.3186,0.148,0.0698,0.1016,3
13.96,-0.0818,0.4346,0.3688,0.776,0.5356,0.3216,0.1587,0.0681,0.1017,3
13.98,-0.2452,0.5701,0.809,0.7702,0.5493,0.3198,0.1502,0.0677,0.1014,3
14.0,-0.6298,0.0366,0.2493,0.7694,0.5191,0.3218,0.1353,0.068,0.1015,3
14.02,0.0971,-0.9964,0.2621,0.7647,0.5143,0.3231,0.1391,0.0674,0.1005,3
14.04,0.3572,-1.234,0.3633,0.7722,0.5305,0.316,0.1386,0.0665,0.1012,3
14.06,-0.3084,-1.3057,-0.1848,0.7639,0.5293,0.315,0.1374,0.066,0.1001,3
14.08,-0.8842,-0.8477,-1.3136,0.7797,0.5302,0.3211,0.1377,0.0672,0.0991,3
14.1,-0.8388,0.2327,-1.8707,0.7924,0.5433,0.3214,0.1518,0.0678,0.0999,3
14.12,-0.699,0.3972,-1.0695,0.7805,0.5322,0.3197,0.156,0.0668,0.0987,3
14.14,-0.2335,0.729,-0.4531,0.7599,0.5184,0.3212,0.1436,0.0667,0.0991,3
14.16,0.0578,0.7473,-0.1818,0.7556,0.4857,0.3225,0.1431,0.0677,0.1022,3
14.18,0.0117,0.4945,0.6326,0.7615,0.496,0.3247,0.1449,0.0674,0.1022,3
14.2,-0.4168,0.7473,1.1255,0.7705,0.5273,0.3263,0.1458,0.0685,0.0996,3
14.22,-0.9875,1.6731,1.7248,0.7852,0.5178,0.3225,0.1485,0.0688,0.0993,3
14.24,-1.2198,2.77,2.8754,0.783,0.527,0.3146,0.139,0.0696,0.1014,3
14.26,-0.501,1.0935,2.7391,0.7681,0.5283,0.3157,0.1427,0.0698,0.1022,3
14.28,0.3497,-1.2688,1.2538,0.7644,0.5139,0.3218,0.1561,0.0676,0.0994,3
14.3,0.136,-1.252,0.3922,0.7745,0.5326,0.321,0.1565,0.0678,0.0987,3
14.32,-0.4108,-0.6549,0.3631,0.7845,0.5549,0.3216,0.1552,0.0701,0.1003,3
14.34,-1.0681,0.6366,0.4443,0.7778,0.5344,0.3257,0.1525,0.0704,0.1013,3
14.36,-1.1076,1.1573,0.8404,0.7684,0.4959,0.3255,0.1551,0.0691,0.102,3
14.38,-0.5301,-0.3371,1.2426,0.7778,0.4855,0.3235,0.1629,0.0694,0.1013,3
14.4,-0.3058,-1.0652,0.9805,0.7756,0.5035,0.3241,0.1638,0.0688,0.1027,3
14.42,-0.0056,-0.8101,0.3455,0.7649,0.5128,0.3255,0.1499,0.0675,0.1019,3
14.44,-0.2581,-0.0691,-0.0111,0.7739,0.4941,0.3269,0.1425,0.0671,0.101,3
14.46,-0.9556,0.7176,-0.1703,0.7731,0.522,0.3137,0.1435,0.0688,0.0997,3
14.48,-0.4379,1.9615,-0.0414,0.7671,0.5239,0.3102,0.1488,0.0686,0.0998,3
14.5,0.3378,3.2524,0.4752,0.7753,0.5085,0.3145,0.1343,0.0699,0.1002,3
14.52,1.2723,2.6278,0.1259,0.7837,0.5151,0.3177,0.1316,0.0695,0.1032,3
14.54,0.6257,1.4103,0.333,0.7906,0.5251,0.3254,0.1262,0.0666,0.1034,3
14.56,-0.1491,1.1165,-0.4769,0.7723,0.5271,0.3294,0.1294,0.0666,0.1026,3
14.58,-0.5589,1.4248,-0.0743,0.7738,0.4954,0.3199,0.1335,0.0676,0.103,3
14.6,-1.4335,1.2582,0.0742,0.773,0.4912,0.3268,0.1533,0.0666,0.1042,3
14.62,-0.9685,0.9771,0.0944,0.7543,0.4997,0.3222,0.1414,0.068,0.1014,3
14.64,-0.0627,0.1471,-0.1364,0.7673,0.4914,0.3329,0.1488,0.0694,0.0998,3
14.66,0.6278,0.5826,-0.0399,0.7756,0.5173,0.3279,0.1367,0.0702,0.1035,3
14.68,0.8517,0.9174,0.1182,0.7728,0.5147,0.3219,0.1463,0.069,0.1024,3
14.7,1.1287,-0.4164,0.4071,0.7736,0.5347,0.328,0.1434,0.0679,0.0989,3
14.72,0.1005,1.3044,0.2649,0.7713,0.5088,0.3174,0.1564,0.065,0.1021,3
14.74,0.2798,0.9266,0.3433,0.7719,0.525,0.3191,0.1491,0.068,0.1011,3
14.76,0.3484,0.4199,0.4655,0.7637,0.4557,0.325,0.1529,0.0686,0.1015,3
14.78,0.0942,-0.6044,1.2354,0.7726,0.5017,0.328,0.1355,0.0667,0.1038,3
14.8,-0.1779,0.0564,0.0969,0.7702,0.5355,0.3176,0.1359,0.0669,0.1032,3
14.82,-0.44,0.277,0.6531,0.7825,0.5171,0.3246,0.126,0.0682,0.1044,3
14.84,-0.258,0.0012,0.2169,0.7524,0.512,0.3268,0.1335,0.0661,0.1028,3
14.86,0.1855,-0.295,0.4298,0.7764,0.5343,0.3316,0.1482,0.0689,0.1017,3
14.88,-0.1917,-0.0947,0.3242,0.7899,0.5123,0.3206,0.1442,0.0672,0.1008,3
14.9,0.1762,-1.1176,-0.142,0.7579,0.521,0.3261,0.1484,0.067,0.0992,3
14.92,-0.2488,-0.7703,-0.1658,0.7674,0.535,0.327,0.1257,0.0659,0.0951,3
14.94,-0.4797,-0.0067,0.4542,0.7678,0.523,0.3288,0.1587,0.0666,0.1,3
14.96,-0.0742,-0.4694,0.5316,0.7695,0.5103,0.3256,0.1534,0.069,0.1023,3
14.98,-0.0498,0.0169,0.1092,0.7726,0.5191,0.3224,0.1494,0.0703,0.1025,3
15.0,0.2316,0.3057,-0.0234,0.7968,0.5224,0.3221,0.1504,0.0691,0.1016,3
15.02,-0.0181,0.7378,0.3282,0.7781,0.4983,0.3217,0.1347,0.0691,0.1021,3
15.04,-0.2945,0.972,0.5757,0.7725,0.5084,0.3241,0.1417,0.069,0.1021,3
15.06,-0.6731,0.856,0.3178,0.7755,0.527,0.3219,0.1562,0.0682,0.1038,3
15.08,-0.3072,0.401,-0.3227,0.7635,0.5114,0.3213,0.1539,0.0677,0.1015,3
15.1,-0.0159,-0.2044,-0.4496,0.7691,0.5014,0.3229,0.1547,0.068,0.1015,3
15.12,-0.3838,-0.4285,-0.7843,0.779,0.5237,0.3263,0.1569,0.0702,0.1005,3
15.14,-0.6394,-0.0344,-0.5792,0.7829,0.5342,0.3256,0.1606,0.0694,0.1,3
15.16,-0.3194,0.3572,-0.0349,0.7662,0.5312,0.3254,0.1526,0.0687,0.1019,3
15.18,-0.4349,0.081,0.182,0.7611,0.5347,0.3248,0.1445,0.0697,0.1023,3
15.2,-0.9747,-0.0241,0.1459,0.7699,0.5287,0.3227,0.1511,0.0692,0.1024,3
15.22,-0.4973,-0.1997,0.0773,0.7717,0.5138,0.3243,0.1527,0.0698,0.1027,3
15.24,-0.0081,-0.7823,0.3069,0.7813,0.5029,0.3258,0.1502,0.0703,0.0998,3
15.26,-0.4959,-0.6575,0.1771,0.7764,0.513,0.3292,0.149,0.0688,0.0977,3
15.28,-0.3926,-0.5728,-0.0469,0.7825,0.5455,0.3314,0.1475,0.0686,0.1014,3
15.3,-0.4029,0.0086,-0.36,0.7732,0.5459,0.3272,0.148,0.0668,0.1031,3
15.32,-0.5564,-0.7773,-0.3698,0.7643,0.5441,0.3206,0.1485,0.0677,0.1012,3
15.34,-0.6584,-0.6937,0.4309,0.7957,0.5401,0.3191,0.1527,0.0671,0.1028,3
15.36,-0.4316,0.9389,0.542,0.777,0.5205,0.3206,0.1524,0.0665,0.1026,3
15.38,0.2635,0.6626,0.5221,0.7701,0.5193,0.3262,0.1479,0.0684,0.101,3
15.4,0.5013,-0.8464,0.0001,0.7558,0.5277,0.3251,0.1613,0.0672,0.1008,3
15.42,0.5512,-0.9356,-0.0896,0.7701,0.5246,0.3243,0.1551,0.066,0.0982,3
15.44,0.1408,-0.0878,0.2045,0.7542,0.5424,0.3218,0.1326,0.068,0.0995,3
15.46,0.0459,0.1662,0.3108,0.7568,0.531,0.3262,0.154,0.0714,0.099,3
15.48,-0.4739,-0.3608,-0.1649,0.7746,0.5258,0.3193,0.1374,0.0693,0.0953,3
15.5,-0.1795,0.2239,0.6522,0.7672,0.5264,0.3217,0.1388,0.068,0.0972,3
15.52,-0.1555,-0.2592,0.0792,0.7701,0.5553,0.3284,0.1443,0.069,0.1009,3
15.54,-0.1402,-0.4149,0.5374,0.7779,0.5289,0.3222,0.1471,0.0682,0.0998,3
15.56,-0.5013,0.1526,0.7546,0.7818,0.5544,0.3213,0.1443,0.0689,0.0986,3
15.58,-0.0734,-0.239,0.2636,0.7699,0.4881,0.3215,0.1549,0.0683,0.0971,3
15.6,0.078,-0.4392,-0.3738,0.7718,0.5101,0.3281,0.1401,0.0688,0.0996,3
15.62,-0.2164,0.1326,-0.0526,0.7831,0.5133,0.3255,0.1422,0.0686,0.0988,3
15.64,-0.4377,0.4768,-0.2004,0.7718,0.5127,0.3175,0.1447,0.0662,0.0962,3
15.66,-0.2807,0.6502,-0.3094,0.7692,0.5054,0.3206,0.146,0.0665,0.0972,3
15.68,-0.0675,0.48,-0.3306,0.7707,0.489,0.3246,0.1482,0.0683,0.0997,3
15.7,0.2428,-0.3065,-0.3543,0.7715,0.5022,0.3255,0.1549,0.0693,0.1004,3
15.72,0.4596,-0.3941,-0.0328,0.7669,0.5188,0.3254,0.1603,0.0684,0.1004,3
15.74,0.227,-0.0348,-0.0165,0.7512,0.5332,0.3207,0.1608,0.0687,0.0997,3
15.76,0.3859,-0.3811,0.1218,0.7551,0.5425,0.3195,0.1532,0.0695,0.0983,3
15.78,0.5802,-0.4794,0.7672,0.7688,0.5327,0.3224,0.1451,0.0676,0.0986,3
15.8,-0.0078,0.4192,0.5538,0.7588,0.5173,0.3192,0.1529,0.0667,0.0994,3
15.82,-0.0258,1.0116,0.184,0.7616,0.4886,0.319,0.1576,0.0669,0.0989,3
15.84,-0.3676,0.2928,0.6196,0.7606,0.5036,0.3203,0.1419,0.0667,0.0989,3
15.86,-0.3249,-0.0386,1.0713,0.7568,0.5212,0.3226,0.1227,0.0675,0.0982,3
15.88,-0.4263,0.2589,0.3266,0.763,0.5475,0.323,0.1274,0.0687,0.0968,3
15.9,-0.6132,0.4506,0.3735,0.7426,0.5353,0.3192,0.163,0.0694,0.0995,3
15.92,-0.508,-0.4246,0.5228,0.7723,0.5425,0.3212,0.1343,0.0651,0.1005,3
15.94,0.3595,-0.4817,0.1091,0.7523,0.5092,0.3174,0.1553,0.0693,0.0979,3
15.96,0.4767,-0.9693,0.6423,0.7774,0.5195,0.3176,0.1466,0.0684,0.0985,3
15.98,-0.2058,-0.2127,0.4985,0.7615,0.5031,0.3228,0.1419,0.0644,0.1005,3
16.0,-0.44,0.5907,-0.3104,0.7771,0.5149,0.3253,0.1443,0.0686,0.0984,3
16.02,-0.0716,-0.0576,0.0721,0.7569,0.5256,0.3276,0.1649,0.0679,0.0982,3
16.04,-0.2729,-0.1286,-0.0527,0.7642,0.5428,0.3199,0.1463,0.0704,0.0999,3
16.06,0.1591,0.1768,0.0339,0.7561,0.5127,0.3202,0.1535,0.0701,0.0984,3
16.08,0.3264,0.1296,0.1392,0.7534,0.5135,0.3213,0.1553,0.067,0.0966,3
16.1,0.527,-0.147,-0.1437,0.7505,0.523,0.3182,0.1577,0.0658,0.0967,3
16.12,0.5165,-0.2383,-0.1167,0.7657,0.5369,0.3157,0.1459,0.067,0.0996,3
16.14,0.2317,-0.101,-0.2897,0.7675,0.554,0.3198,0.1405,0.0683,0.0989,3
16.16,-0.1041,-0.3645,-0.0796,0.7777,0.5562,0.3267,0.1408,0.068,0.0999,3
