time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-1.5821,1.163,-0.7398,0.7582,0.4426,0.3017,0.1769,0.0745,0.0926,3
16.2,-1.9203,1.1877,-0.5689,0.7491,0.4746,0.3023,0.1591,0.0755,0.0932,3
16.22,-2.4269,0.5705,-0.9325,0.7793,0.4768,0.3061,0.1716,0.0798,0.093,3
16.24,-1.656,0.7045,-1.1426,0.7584,0.4309,0.2968,0.1799,0.0754,0.09,3
16.26,-1.1459,0.0897,-1.0216,0.7857,0.4608,0.2979,0.1674,0.0716,0.0892,3
16.28,-1.4522,-0.5606,-1.1138,0.7531,0.437,0.2967,0.1632,0.0748,0.0919,3
16.3,-1.0545,-0.1427,-0.7386,0.7671,0.452,0.2987,0.1567,0.0759,0.0872,3
16.32,-0.1966,-0.072,-0.719,0.7771,0.4753,0.3062,0.1691,0.0742,0.088,3
16.34,-0.351,-0.0818,-0.7534,0.778,0.4333,0.3139,0.1573,0.0762,0.0884,3
16.36,-0.1338,-0.3111,-0.8923,0.7635,0.4131,0.3039,0.1655,0.076,0.0882,3
16.38,-0.2177,-0.4458,-0.7061,0.7577,0.4333,0.3001,0.1792,0.0768,0.0872,3
16.4,-0.3195,-0.2372,-0.1228,0.7659,0.4519,0.302,0.1708,0.0757,0.0875,3
16.42,-0.3344,0.3172,-0.0087,0.7697,0.4448,0.3003,0.1661,0.0723,0.089,3
16.44,-0.3343,0.5083,0.1521,0.7775,0.4446,0.3012,0.1779,0.0733,0.0917,3
16.46,-0.3627,0.7217,0.5682,0.7759,0.4468,0.3048,0.1846,0.0762,0.0922,3
16.48,-0.3452,1.0292,0.7007,0.763,0.4289,0.3066,0.1783,0.0759,0.0895,3
16.5,-0.3708,0.5548,0.6343,0.7676,0.406,0.3062,0.1695,0.0756,0.0894,3
16.52,-0.2772,-0.0104,0.3089,0.7713,0.4085,0.3006,0.1621,0.0759,0.0915,3
16.54,0.6115,0.0311,-0.3007,0.7628,0.4462,0.2962,0.1619,0.074,0.0896,3
16.56,0.3432,0.3374,-0.4053,0.7739,0.3962,0.2886,0.1671,0.0745,0.09,3
16.58,0.5335,-0.3318,0.2514,0.7936,0.4032,0.2946,0.1764,0.0758,0.0841,3
16.6,0.4902,0.3561,0.4277,0.7726,0.4509,0.2998,0.1844,0.0752,0.0866,3
16.62,0.6245,-0.5909,0.5355,0.7605,0.4345,0.2994,0.1778,0.0744,0.0912,3
16.64,0.5169,-0.7548,0.4958,0.7841,0.4269,0.3014,0.1732,0.0747,0.0866,3
16.66,0.7087,-1.1881,0.1935,0.762,0.4516,0.2995,0.1706,0.0782,0.0903,3
16.68,1.4005,-1.1725,0.4365,0.7898,0.4494,0.293,0.164,0.0774,0.0925,3
16.7,1.6283,-1.3142,0.6075,0.7819,0.4392,0.2962,0.173,0.077,0.0903,3
16.72,1.0129,-1.138,0.1106,0.7697,0.4244,0.2976,0.1706,0.0764,0.0912,3
16.74,0.3985,-0.9691,0.0287,0.7547,0.4291,0.2985,0.1634,0.0728,0.0931,3
16.76,-0.2084,-0.2651,-0.0884,0.7592,0.4532,0.3043,0.1656,0.0737,0.0892,3
16.78,-0.9559,0.6883,-0.0995,0.7718,0.481,0.2994,0.1706,0.0757,0.0873,3
16.8,-1.711,1.2439,-0.1861,0.7707,0.4703,0.2941,0.1684,0.0758,0.0875,3
16.82,-1.8116,1.4085,-0.2048,0.7734,0.4553,0.3022,0.1655,0.076,0.0881,3
16.84,-1.3161,1.3977,0.2517,0.7755,0.4619,0.3082,0.17,0.075,0.0893,3
16.86,-1.1301,1.0228,0.4795,0.7598,0.4354,0.3034,0.1753,0.0729,0.0883,3
16.88,-1.1282,0.5991,0.0395,0.7595,0.4149,0.3,0.1742,0.0732,0.0891,3
16.9,-0.9888,0.9118,-0.3877,0.7565,0.4387,0.2956,0.172,0.0712,0.0892,3
16.92,-0.5943,-0.0254,-0.5536,0.7526,0.401,0.293,0.1765,0.0723,0.0865,3
16.94,0.0487,0.2865,-1.3819,0.7469,0.4374,0.2975,0.1798,0.0764,0.0886,3
16.96,0.5051,-0.0924,-0.9458,0.764,0.4374,0.3054,0.1695,0.078,0.0916,3
16.98,0.401,-0.0598,-0.6427,0.7825,0.4319,0.3172,0.1744,0.0779,0.0946,3
17.0,0.0465,0.1715,-0.3802,0.7605,0.4578,0.3039,0.17,0.0738,0.092,3
17.02,0.8218,-0.3135,-0.2774,0.7434,0.4442,0.3058,0.173,0.0752,0.0926,3
17.04,0.6453,-0.4813,0.3623,0.7566,0.4688,0.3067,0.181,0.0761,0.0944,3
17.06,0.2834,0.3893,0.1618,0.7542,0.4817,0.3002,0.1617,0.0735,0.0936,3
17.08,-0.2657,1.067,-0.2488,0.7578,0.4325,0.3028,0.1672,0.0749,0.0918,3
17.1,-0.2239,1.7853,-0.6586,0.7663,0.4562,0.2995,0.1611,0.0751,0.0936,3
17.12,-0.1547,2.6066,-0.7459,0.7789,0.4749,0.3033,0.1593,0.0738,0.0945,3
17.14,-0.8228,2.9114,-1.1208,0.7774,0.4606,0.3036,0.1687,0.0737,0.0958,3
17.16,-1.201,3.1141,-1.5282,0.7756,0.4482,0.3018,0.1721,0.0751,0.0962,3
17.18,-0.7542,3.1076,-1.6732,0.7841,0.4534,0.3044,0.1792,0.0764,0.0948,3
17.2,0.1176,2.501,-1.9909,0.768,0.4454,0.301,0.1893,0.0762,0.0936,3
17.22,1.0803,2.0068,-2.4806,0.7369,0.437,0.2959,0.1791,0.0744,0.094,3
17.24,1.7556,1.9687,-2.426,0.753,0.4767,0.3013,0.1692,0.0744,0.097,3
17.26,2.6817,2.6035,-1.2464,0.7789,0.4531,0.3054,0.1773,0.0764,0.0963,3
17.28,2.5075,3.6553,-0.6857,0.7651,0.4334,0.3092,0.1636,0.0757,0.0954,3
17.3,2.0408,1.2349,-1.6179,0.746,0.3949,0.3067,0.166,0.0726,0.0943,3
17.32,1.4316,1.5951,-1.8591,0.749,0.4505,0.3158,0.1795,0.0736,0.089,3
17.34,1.0657,2.8429,-2.5248,0.7486,0.4453,0.317,0.1774,0.0755,0.0914,3
17.36,-0.3424,3.1974,-3.8993,0.7638,0.468,0.3061,0.1829,0.0759,0.0958,3
17.38,-1.5495,4.3277,-3.567,0.7508,0.4745,0.3138,0.1619,0.0764,0.0929,3
17.4,-2.3023,4.3285,-2.3267,0.7529,0.4712,0.3128,0.1717,0.0737,0.0996,3
17.42,-4.1203,4.8349,-3.5196,0.7776,0.4651,0.314,0.1749,0.0748,0.1087,3
17.44,-8.0285,5.7741,-5.2436,0.7453,0.437,0.318,0.167,0.0738,0.1169,3
17.46,-7.6001,5.5287,-4.7906,0.732,0.4406,0.3114,0.1756,0.0753,0.1198,3
17.48,-5.0801,4.3645,-3.731,0.7455,0.4517,0.3038,0.1678,0.0757,0.1194,3
17.5,-3.1372,2.7546,-2.3816,0.7505,0.441,0.3089,0.173,0.0739,0.1189,3
17.52,-1.0257,0.0596,0.4419,0.7552,0.4343,0.3227,0.1762,0.074,0.1182,3
17.54,0.7907,-2.0551,2.4256,0.752,0.4379,0.3351,0.1697,0.0756,0.1177,3
17.56,1.3536,-2.7125,2.1529,0.7429,0.4438,0.3437,0.1701,0.0759,0.1159,3
17.58,0.5001,-1.9198,0.6819,0.75,0.4552,0.3405,0.1714,0.0765,0.107,3
17.6,-0.9469,-0.0251,-1.174,0.7477,0.4436,0.3282,0.1731,0.0766,0.0953,3
17.62,-0.6394,-0.0201,-1.2944,0.7324,0.415,0.3311,0.1731,0.0746,0.092,3
17.64,-0.3638,1.1024,-1.2164,0.7569,0.4562,0.3287,0.166,0.0757,0.0874,3
17.66,-0.8905,1.0484,-0.9712,0.7562,0.4745,0.3194,0.1823,0.0742,0.0944,3
17.68,-1.3704,0.2632,-1.1336,0.7555,0.5041,0.3135,0.1713,0.0774,0.0929,3
17.7,-2.2007,-0.1201,-1.4716,0.7712,0.4868,0.3119,0.1513,0.0753,0.0924,3
17.72,-2.9654,0.4879,-1.6853,0.75,0.4574,0.3164,0.1634,0.0725,0.0938,3
17.74,-3.1898,0.4366,-0.5355,0.7572,0.4186,0.3204,0.1719,0.0744,0.0913,3
17.76,-2.8089,0.6725,-1.35,0.7336,0.4442,0.325,0.1661,0.0744,0.089,3
17.78,-1.4564,-0.3448,-0.577,0.7591,0.4535,0.3238,0.1795,0.0754,0.0912,3
17.8,-0.8311,-0.6608,-0.1625,0.7548,0.4374,0.3307,0.1648,0.0739,0.0893,3
17.82,-0.9029,-0.8226,-0.757,0.7509,0.4614,0.3317,0.1591,0.0756,0.0932,3
17.84,-1.2844,-0.5414,-0.8087,0.7474,0.4733,0.3278,0.165,0.0751,0.0929,3
17.86,-1.105,-0.5073,-0.7638,0.7563,0.4866,0.3307,0.1644,0.0754,0.0919,3
17.88,-0.8288,-0.585,-0.5908,0.7632,0.4528,0.3301,0.1709,0.0743,0.0902,3
17.9,-1.0432,-0.0499,-0.4696,0.758,0.449,0.3242,0.1779,0.0752,0.0901,3
17.92,-0.865,0.0742,-0.3455,0.7535,0.4667,0.3226,0.1754,0.0754,0.0939,3
17.94,-0.4029,0.1309,-0.3338,0.7507,0.4579,0.3242,0.1681,0.0735,0.0945,3
17.96,-0.1493,0.1244,-0.2321,0.7451,0.4494,0.3278,0.1715,0.0742,0.091,3
17.98,0.2718,-0.9851,0.0644,0.7433,0.4476,0.3316,0.1782,0.075,0.0909,3
18.0,0.071,-0.6967,-0.3651,0.7475,0.4659,0.3266,0.1614,0.0761,0.0905,3
18.02,-0.1374,-0.2551,-0.0784,0.7603,0.4477,0.3279,0.1689,0.0772,0.0918,3
18.04,-0.509,-0.3684,-0.5828,0.7518,0.451,0.3279,0.1771,0.0739,0.0908,3
18.06,-0.6777,0.4204,-0.937,0.752,0.4603,0.3235,0.1747,0.0763,0.094,3
18.08,-0.0812,0.1313,-0.5104,0.7404,0.4725,0.3249,0.168,0.0735,0.087,3
18.1,-0.8156,0.7864,0.0267,0.7448,0.4862,0.3232,0.1873,0.0722,0.0922,3
18.12,-0.8213,1.6622,-0.0057,0.7665,0.4556,0.3305,0.1588,0.0755,0.0919,3
18.14,0.044,0.4438,-0.9774,0.7339,0.4629,0.3356,0.1655,0.0725,0.0964,3
18.16,-0.6706,0.1954,-0.8274,0.7429,0.4255,0.3388,0.1762,0.0743,0.095,3
18.18,-0.2308,0.1792,-0.6588,0.7475,0.4263,0.3323,0.168,0.0755,0.0918,3
18.2,0.2597,0.2694,-0.5261,0.7535,0.4287,0.3274,0.1649,0.0744,0.0917,3
18.22,0.4709,0.0957,-0.7508,0.7578,0.4486,0.3298,0.1627,0.0752,0.0953,3
18.24,1.1423,0.1572,-1.1248,0.7327,0.4697,0.3256,0.174,0.0733,0.0928,3
18.26,1.3855,0.4084,-1.4624,0.7462,0.4581,0.3235,0.1705,0.0728,0.092,3
18.28,0.8136,0.4348,-0.8957,0.7691,0.4542,0.3241,0.1681,0.0737,0.0952,3
18.3,0.1238,0.5686,-0.6334,0.7679,0.4761,0.3258,0.178,0.0738,0.096,3
18.32,-0.1093,1.1206,-1.3878,0.7457,0.4961,0.324,0.1797,0.0738,0.094,3
18.34,-0.0487,1.0037,-1.5463,0.7375,0.4966,0.3256,0.1722,0.0741,0.0927,3
18.36,-0.4507,0.9918,-1.3696,0.7551,0.4603,0.3271,0.1707,0.0739,0.0939,3
18.38,-1.0342,1.9846,-2.0887,0.7553,0.4183,0.3158,0.1746,0.0738,0.0967,3
18.4,-0.3087,0.931,-1.9966,0.7496,0.4465,0.3225,0.1772,0.0746,0.0946,3
18.42,0.6658,0.5086,-1.7807,0.7293,0.4569,0.3316,0.1711,0.0748,0.093,3
18.44,1.0452,-0.0002,-1.4727,0.7354,0.4533,0.328,0.165,0.0729,0.0998,3
18.46,1.5526,-0.0033,-1.1377,0.7431,0.5079,0.3344,0.1763,0.0761,0.1033,3
18.48,1.0017,0.4491,-0.4628,0.7581,0.4693,0.3371,0.1635,0.078,0.0942,3
18.5,0.5205,1.1191,-1.2505,0.7423,0.4461,0.3288,0.1741,0.0765,0.0959,3
18.52,0.2835,0.5117,-1.3368,0.7424,0.4387,0.3314,0.1754,0.0732,0.0925,3
18.54,0.7685,0.5131,-0.7537,0.7435,0.4492,0.3305,0.1579,0.0725,0.0892,3
18.56,0.3266,0.9768,-1.2135,0.7607,0.4598,0.3268,0.181,0.0761,0.0951,3
18.58,0.2766,0.4277,-0.9584,0.7431,0.4795,0.333,0.1728,0.0756,0.0951,3
18.6,-0.0744,0.7193,-0.5427,0.7428,0.4739,0.3276,0.1667,0.0743,0.0962,3
18.62,-0.4418,0.8529,-0.864,0.7467,0.4698,0.3246,0.1664,0.0743,0.0959,3
18.64,-0.2786,-0.0112,-1.0086,0.7411,0.4683,0.3295,0.17,0.0749,0.0939,3
18.66,-0.4211,-0.1077,-1.1192,0.7455,0.4437,0.3351,0.1454,0.075,0.0925,3
18.68,-0.8324,0.3769,-1.1524,0.7467,0.4461,0.3281,0.1382,0.0746,0.0927,3
18.7,-0.4294,0.4353,-1.0246,0.7397,0.4527,0.3208,0.1484,0.0761,0.0952,3
18.72,0.4356,-0.1461,-0.6607,0.7476,0.4674,0.3279,0.1517,0.0776,0.0966,3
18.74,0.5683,-0.1101,-0.6576,0.7483,0.4937,0.3348,0.1514,0.0739,0.0983,3
18.76,-0.1992,0.3095,-1.4735,0.7328,0.4917,0.3315,0.149,0.0701,0.102,3
18.78,-0.7345,-0.0221,-2.2058,0.738,0.4752,0.3295,0.1474,0.0723,0.1016,3
18.8,-0.2102,0.0886,-1.9764,0.7463,0.4782,0.3308,0.1537,0.0732,0.0974,3
18.82,0.2509,-0.3069,-1.0436,0.7462,0.4916,0.3314,0.1587,0.0746,0.0947,3
18.84,0.4636,-0.8659,-0.7963,0.7395,0.4541,0.3223,0.158,0.0768,0.0965,3
18.86,-0.3889,-0.4556,-1.2798,0.7312,0.4692,0.3247,0.16,0.0752,0.0957,3
18.88,-0.3503,0.3118,-1.144,0.7338,0.4658,0.3332,0.1518,0.0739,0.0929,3
18.9,0.0198,0.3847,-1.1064,0.7207,0.4711,0.3257,0.1618,0.0729,0.0945,3
18.92,-0.0169,-0.6176,-0.7109,0.7536,0.4878,0.3271,0.1687,0.0726,0.0903,3
18.94,-0.4468,-0.4294,-0.1114,0.7518,0.4436,0.3322,0.1782,0.0769,0.0915,3
18.96,-0.0391,-0.2604,-0.924,0.7425,0.4711,0.33,0.1272,0.0714,0.0911,3
18.98,0.3497,-0.8207,-1.0118,0.737,0.4682,0.3276,0.1653,0.0716,0.0944,3
19.0,0.634,-0.1921,-0.5503,0.724,0.4833,0.3251,0.1511,0.0756,0.0919,3
19.02,1.3809,0.347,-0.7209,0.7391,0.4727,0.3269,0.1549,0.0748,0.0934,3
19.04,1.5208,-0.5492,-0.2233,0.7409,0.4779,0.3371,0.1419,0.076,0.0934,3
19.06,0.9193,-0.5861,0.0617,0.7406,0.4598,0.3334,0.1312,0.0764,0.0946,3
19.08,0.748,-0.2226,-0.5797,0.7324,0.4667,0.3291,0.1216,0.0766,0.0971,3
19.1,1.1323,0.1732,-1.0599,0.7407,0.4575,0.3252,0.1389,0.0744,0.0954,3
19.12,0.4802,0.8523,-1.1809,0.7507,0.4571,0.3188,0.145,0.0723,0.0942,3
19.14,-0.1056,0.8181,-1.6407,0.7351,0.4762,0.3165,0.1422,0.0714,0.0937,3
19.16,0.4866,-0.118,-1.6345,0.7226,0.4641,0.3194,0.1367,0.071,0.0938,3
19.18,0.9295,-0.4293,-1.0348,0.734,0.4648,0.3237,0.124,0.0727,0.0947,3
19.2,0.5081,0.0725,-0.5311,0.7385,0.4897,0.3273,0.1273,0.0746,0.0946,3
19.22,-0.0711,0.41,-0.1473,0.7315,0.474,0.3275,0.1332,0.0738,0.0938,3
19.24,-0.0891,0.6192,-0.8221,0.7355,0.4859,0.3278,0.136,0.0745,0.0921,3
19.26,-0.0247,0.0398,-1.0826,0.7328,0.4817,0.3287,0.1497,0.0741,0.0951,3
19.28,-0.8615,-0.3281,-1.0583,0.7259,0.4682,0.3228,0.1478,0.0738,0.0958,3
19.3,-0.6629,-0.1488,-1.1293,0.7252,0.4674,0.3348,0.1416,0.0743,0.0927,3
19.32,-0.4466,0.5118,-1.302,0.7348,0.4664,0.3313,0.1263,0.0749,0.0955,3
19.34,0.3875,-0.2411,-1.1053,0.7348,0.4806,0.3246,0.1353,0.0773,0.0938,3
19.36,-0.2185,0.5045,0.4338,0.7349,0.5097,0.3326,0.1334,0.0733,0.0904,3
19.38,0.1566,-0.8221,-0.1986,0.7297,0.4877,0.3318,0.1435,0.0729,0.0933,3
19.4,-0.0275,-0.6253,-0.615,0.7411,0.4365,0.3231,0.1376,0.0751,0.0939,3
19.42,-0.5384,-0.2623,-0.3314,0.74,0.4649,0.3268,0.1611,0.0745,0.0905,3
19.44,0.4459,-0.2575,-0.4392,0.744,0.4658,0.3213,0.1583,0.0757,0.0975,3
19.46,0.9016,-0.5888,-0.0882,0.7439,0.5001,0.3251,0.1484,0.0754,0.0971,3
19.48,0.5715,-0.2631,0.166,0.734,0.4834,0.3298,0.156,0.0755,0.092,3
19.5,-0.0351,0.52,-0.2476,0.7168,0.4833,0.3268,0.1581,0.0755,0.0922,3
19.52,0.1653,-0.102,-0.521,0.7196,0.5241,0.3223,0.1574,0.0755,0.0938,3
19.54,0.0053,-0.389,-0.4871,0.74,0.5214,0.3232,0.1591,0.0761,0.0946,3
19.56,-0.2473,-0.4666,-0.192,0.7414,0.5094,0.3228,0.1558,0.0771,0.094,3
19.58,-0.2529,-0.0651,-0.1199,0.7296,0.4793,0.3212,0.1516,0.076,0.0922,3
19.6,-0.2663,0.4995,-0.1262,0.7272,0.4723,0.3222,0.1567,0.0735,0.0926,3
19.62,-0.3031,0.3273,-0.1671,0.7396,0.4879,0.3236,0.1564,0.0744,0.0943,3
19.64,-0.3878,0.2424,-0.6831,0.7484,0.5045,0.3228,0.1572,0.0766,0.0932,3
19.66,-0.2801,0.4377,-0.8846,0.7418,0.5397,0.3211,0.167,0.0757,0.0914,3
19.68,-0.006,-0.1974,-0.415,0.7374,0.5306,0.32,0.1508,0.0758,0.0919,3
19.7,-0.3008,-0.7914,-0.4816,0.7326,0.515,0.3216,0.1384,0.0772,0.0922,3
19.72,-0.407,-0.3302,-0.305,0.7352,0.4842,0.3231,0.1561,0.0742,0.0912,3
19.74,0.0776,-0.8455,-0.4016,0.736,0.4798,0.3133,0.1627,0.0755,0.0917,3
19.76,0.7758,-1.7893,-0.0786,0.7358,0.5031,0.3146,0.1629,0.0755,0.093,3
19.78,1.2889,-0.7716,-0.3084,0.734,0.4819,0.322,0.1573,0.074,0.096,3
19.8,0.9104,-2.063,-0.224,0.7456,0.4726,0.3255,0.151,0.0757,0.0942,3
19.82,0.5724,-1.3696,0.1106,0.7304,0.4899,0.3272,0.1735,0.0788,0.0956,3
19.84,0.5244,-0.6718,-0.4899,0.7053,0.496,0.3283,0.1467,0.0774,0.0907,3
19.86,0.3641,-0.7557,-0.0369,0.7206,0.4928,0.3256,0.1626,0.0762,0.0906,3
19.88,-0.3084,-0.4973,-0.3911,0.7229,0.469,0.323,0.1496,0.0759,0.0953,3
19.9,-0.5449,-0.0588,-0.5248,0.7393,0.5043,0.3206,0.1438,0.0772,0.0876,3
19.92,-0.1096,0.4308,-0.2228,0.7262,0.5166,0.3191,0.161,0.0763,0.0914,3
19.94,-0.1688,-0.6882,1.3002,0.7298,0.4703,0.3276,0.1613,0.077,0.0926,3
19.96,0.037,-0.0857,1.4476,0.7274,0.4688,0.328,0.1568,0.075,0.0936,3
19.98,0.0269,0.7812,0.3424,0.7537,0.4699,0.3223,0.1535,0.0753,0.0961,3
20.0,0.1534,0.3899,-0.3321,0.7453,0.4895,0.316,0.1562,0.0783,0.0986,3
20.02,0.3462,0.4573,-0.4624,0.7339,0.4944,0.3161,0.1555,0.0774,0.0936,3
20.04,0.7985,0.5401,-0.3691,0.722,0.4997,0.3156,0.1532,0.0744,0.0935,3
20.06,1.0906,-0.14,-0.1525,0.7207,0.4974,0.3189,0.1562,0.075,0.0952,3
20.08,0.6834,-0.6315,0.0403,0.741,0.4972,0.3229,0.1562,0.0761,0.0936,3
20.1,0.2842,-0.3179,-0.2647,0.7442,0.5158,0.3165,0.149,0.076,0.0931,3
20.12,0.5344,-0.2337,-0.4699,0.732,0.5016,0.3097,0.1527,0.0774,0.092,3
20.14,0.6114,-0.7126,0.0681,0.7258,0.4845,0.315,0.159,0.0774,0.0907,3
20.16,0.1154,-0.5309,0.1419,0.7203,0.5003,0.3205,0.1473,0.075,0.0912,3
20.18,0.0127,0.0594,-0.6039,0.7308,0.4812,0.3169,0.1479,0.0745,0.0918,3
20.2,0.3157,0.2606,-1.072,0.7258,0.5085,0.316,0.157,0.0744,0.0927,3
20.22,0.4359,0.4926,-0.5774,0.7346,0.4658,0.3156,0.151,0.0746,0.092,3
20.24,-0.2273,0.5689,-0.4765,0.7269,0.4957,0.3184,0.1515,0.0779,0.0903,3
20.26,-0.5274,0.862,-0.9348,0.7424,0.4798,0.3183,0.1541,0.0777,0.0943,3
20.28,-0.5652,1.0415,-1.5526,0.7405,0.4687,0.3214,0.1526,0.0772,0.0954,3
20.3,-0.5594,0.5848,-1.3788,0.7342,0.5024,0.3184,0.1532,0.0776,0.0944,3
20.32,-0.3534,0.0357,-0.41,0.7209,0.5061,0.3197,0.1558,0.0779,0.0918,3
20.34,0.9044,-0.8615,-0.5905,0.7395,0.4233,0.3214,0.1439,0.0759,0.0934,3
20.36,0.8082,-0.6231,0.5266,0.7165,0.4912,0.3167,0.1527,0.0759,0.0963,3
20.38,1.6457,-1.4654,0.2699,0.7424,0.513,0.3238,0.1489,0.0753,0.0942,3
20.4,0.2094,-0.2066,0.0823,0.7103,0.4572,0.3189,0.1524,0.0803,0.0941,3
20.42,-0.2708,-0.3708,0.5549,0.7247,0.4491,0.3163,0.148,0.0744,0.0946,3
20.44,0.5511,-0.4997,0.7716,0.7398,0.4687,0.3217,0.1585,0.075,0.0954,3
20.46,0.715,0.6274,0.4681,0.7236,0.4859,0.3192,0.1674,0.0759,0.0933,3
20.48,-0.1408,1.084,0.536,0.7278,0.4792,0.3136,0.1578,0.0758,0.0952,3
20.5,-0.1984,0.8381,0.4977,0.7503,0.5048,0.3133,0.1533,0.0753,0.0964,3
20.52,-0.4045,0.3435,0.4046,0.7436,0.5243,0.3159,0.1527,0.0749,0.095,3
20.54,-0.8771,-0.3675,-0.0014,0.7394,0.483,0.3124,0.1591,0.0753,0.0954,3
20.56,-0.6939,-0.7481,-0.402,0.7352,0.4767,0.3161,0.1565,0.0778,0.0937,3
20.58,-0.4236,-0.7089,-0.3572,0.7377,0.5076,0.3169,0.1481,0.0763,0.0906,3
20.6,-0.0163,-0.1549,-0.394,0.7479,0.4866,0.3156,0.1418,0.0727,0.0923,3
20.62,0.0671,-0.3749,0.1089,0.7392,0.4715,0.3181,0.1442,0.0738,0.096,3
20.64,-0.2336,-0.9976,0.6507,0.7256,0.4843,0.3205,0.1504,0.076,0.0948,3
20.66,-0.1241,-0.7414,0.1371,0.7257,0.4751,0.3189,0.1524,0.077,0.0927,3
20.68,0.0135,-0.291,-0.1721,0.7348,0.4926,0.3125,0.1538,0.0775,0.0939,3
20.7,0.2956,0.3904,0.0559,0.7346,0.5188,0.3144,0.1533,0.0745,0.0937,3
20.72,0.7299,0.4472,0.0238,0.7023,0.5057,0.3209,0.1633,0.0736,0.0939,3
20.74,0.7423,0.6308,-0.7089,0.7129,0.492,0.3184,0.1696,0.0755,0.0926,3
20.76,0.1338,1.465,-0.5575,0.7292,0.486,0.3211,0.1491,0.0767,0.092,3
20.78,-0.4144,0.6953,0.0497,0.7396,0.5084,0.3181,0.1611,0.0769,0.0932,3
20.8,-0.5314,0.7255,-0.3086,0.7336,0.4898,0.3172,0.1507,0.0798,0.0961,3
20.82,0.1317,0.7454,-0.0268,0.7385,0.4991,0.3203,0.1479,0.0742,0.095,3
20.84,0.1511,0.7904,0.0759,0.733,0.4757,0.3172,0.1477,0.0772,0.094,3
20.86,0.1421,0.6701,0.9097,0.7285,0.5156,0.3144,0.1478,0.0736,0.0997,3
20.88,0.1022,0.2112,0.3202,0.7081,0.4423,0.3159,0.1415,0.0758,0.0974,3
20.9,0.4843,-0.9599,0.3002,0.7182,0.4808,0.3241,0.1462,0.0732,0.0912,3
20.92,0.1878,-2.674,-0.1665,0.7379,0.5089,0.3168,0.145,0.0763,0.0952,3
20.94,0.0711,-2.6439,-0.7913,0.734,0.5195,0.3167,0.16,0.0741,0.0934,3
20.96,-0.4599,-1.2672,-1.6283,0.7356,0.5159,0.3177,0.164,0.0769,0.0963,3
20.98,-1.2905,0.522,-1.3648,0.7302,0.4783,0.3133,0.1616,0.0753,0.0932,3
21.0,-1.0385,0.652,-0.334,0.7381,0.4728,0.3137,0.1628,0.0733,0.0919,3
21.02,0.0729,1.2602,-0.1484,0.7162,0.4585,0.3139,0.1538,0.0744,0.094,3
21.04,0.0274,1.2238,-0.1917,0.7389,0.4866,0.3194,0.1486,0.0751,0.0959,3
21.06,-0.1526,0.6054,0.1723,0.726,0.4886,0.3213,0.1478,0.0746,0.0941,3
21.08,-0.872,0.6799,0.7587,0.742,0.5068,0.3222,0.1487,0.0747,0.0939,3
21.1,-1.2201,2.5344,2.2632,0.7474,0.5091,0.3198,0.1587,0.0779,0.0935,3
21.12,-1.3824,3.3981,3.884,0.7414,0.4851,0.3068,0.148,0.0777,0.0936,3
21.14,-0.1968,0.898,3.3676,0.7198,0.4674,0.3093,0.1459,0.0771,0.0929,3
21.16,0.5584,-1.1129,1.3268,0.719,0.4831,0.3182,0.1614,0.0783,0.0908,3
21.18,0.2312,-1.5032,0.3661,0.7353,0.5097,0.3232,0.1605,0.0772,0.0914,3
21.2,-0.4773,-0.9452,0.4476,0.7489,0.5013,0.3221,0.1594,0.0764,0.0925,3
21.22,-1.4471,0.9228,0.5124,0.745,0.4723,0.3222,0.1656,0.0771,0.0923,3
21.24,-1.4854,0.8336,0.8436,0.7267,0.4621,0.3245,0.1556,0.0758,0.0923,3
21.26,-0.4913,-1.1883,1.3769,0.7277,0.4747,0.3195,0.1485,0.0752,0.094,3
21.28,-0.1187,-1.6744,1.1457,0.7338,0.4876,0.316,0.1539,0.075,0.0952,3
21.3,-0.1868,-1.8415,0.1831,0.7299,0.4736,0.3208,0.1572,0.0731,0.0922,3
21.32,-0.1727,-0.9862,-0.2671,0.7329,0.4709,0.3271,0.1671,0.0756,0.092,3
21.34,-1.0752,0.2941,-0.6923,0.7327,0.5078,0.312,0.1594,0.0782,0.0923,3
21.36,-0.7845,2.4252,-0.906,0.7345,0.5161,0.312,0.1532,0.0765,0.0945,3
21.38,0.3652,3.6143,-0.1402,0.7422,0.5039,0.3138,0.1522,0.0743,0.0937,3
21.4,1.1983,2.2681,0.1219,0.7406,0.4975,0.3203,0.1436,0.0759,0.0963,3
21.42,1.4656,1.3886,0.4704,0.7464,0.5022,0.3239,0.1526,0.0771,0.0923,3
21.44,0.5166,1.6933,0.102,0.7299,0.5164,0.3266,0.157,0.0744,0.0908,3
21.46,-1.1416,1.5802,0.1839,0.7298,0.4836,0.3214,0.1516,0.0752,0.0968,3
21.48,-0.8821,0.6125,-0.0808,0.7419,0.483,0.3229,0.1621,0.0777,0.0942,3
21.5,-0.5394,0.8075,-0.1693,0.7313,0.4733,0.332,0.1633,0.0738,0.0913,3
21.52,0.178,0.6581,-0.3855,0.7048,0.53,0.3292,0.1503,0.0732,0.0959,3
21.54,0.0937,0.7209,-0.3361,0.7437,0.471,0.3272,0.1552,0.0773,0.0908,3
