time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2782,0.898,0.5775,0.7915,0.4003,0.3143,0.1421,0.066,0.1097,3
10.82,0.3663,0.4455,1.05,0.8099,0.476,0.3278,0.1445,0.0692,0.1107,3
10.84,-0.6153,0.4898,0.2883,0.7984,0.4328,0.3333,0.1245,0.0664,0.1135,3
10.86,-0.9425,0.4803,-0.0802,0.7925,0.394,0.3216,0.1317,0.0695,0.1094,3
10.88,-0.8295,-0.1499,0.8588,0.8017,0.4059,0.3242,0.1452,0.0682,0.1076,3
10.9,-0.2786,0.6573,-0.1217,0.806,0.411,0.3123,0.1466,0.0686,0.1084,3
10.92,-0.1991,0.4868,-0.1356,0.8059,0.4213,0.3167,0.1433,0.0687,0.1099,3
10.94,-0.206,0.4036,0.4334,0.8033,0.4061,0.3168,0.154,0.0705,0.1099,3
10.96,-0.0617,-0.2402,0.2263,0.7963,0.38,0.3147,0.1501,0.0695,0.1123,3
10.98,0.4385,-0.8134,0.1931,0.7957,0.4268,0.319,0.1499,0.0677,0.1106,3
11.0,0.9335,-0.4652,-0.0394,0.7889,0.3907,0.3146,0.1394,0.0709,0.1065,3
11.02,1.7507,-0.951,0.8142,0.8133,0.4132,0.3211,0.1508,0.0679,0.1069,3
11.04,1.0329,-1.5258,0.1806,0.7979,0.3847,0.3207,0.136,0.0686,0.1097,3
11.06,0.671,-0.8759,0.0653,0.7911,0.4012,0.3181,0.1276,0.0685,0.1115,3
11.08,0.2103,-0.0293,0.2272,0.8006,0.4189,0.3143,0.138,0.0686,0.1074,3
11.1,-1.1475,0.6847,-0.1569,0.7998,0.4168,0.3231,0.1341,0.0693,0.1039,3
11.12,-1.6119,0.7325,-0.2499,0.7924,0.4073,0.3181,0.1401,0.0665,0.11,3
11.14,-1.1034,1.3873,-0.3774,0.7926,0.4215,0.3241,0.1389,0.0677,0.107,3
11.16,-1.2121,1.1675,-0.0348,0.7919,0.412,0.326,0.1414,0.0694,0.1065,3
11.18,-1.2415,0.6804,-0.1985,0.798,0.3768,0.3255,0.1523,0.0667,0.1066,3
11.2,-0.6521,0.6944,-0.2483,0.7948,0.3931,0.3192,0.1489,0.0651,0.1085,3
11.22,-0.6196,0.611,-0.6169,0.7873,0.3915,0.3159,0.1541,0.0719,0.1049,3
11.24,-0.3151,0.5733,-1.3438,0.7849,0.4304,0.3189,0.147,0.0701,0.1047,3
11.26,-0.2033,0.7503,-0.7002,0.7798,0.4266,0.3312,0.1498,0.0694,0.1106,3
11.28,-0.3084,0.3382,0.1127,0.7826,0.3976,0.3361,0.1486,0.0688,0.1109,3
11.3,0.3544,-0.0721,-0.3599,0.7801,0.3907,0.3306,0.1348,0.0695,0.1136,3
11.32,0.9877,-0.8651,0.0967,0.7898,0.4118,0.3286,0.125,0.0664,0.112,3
11.34,0.2388,0.0647,0.1701,0.7871,0.4053,0.3275,0.1333,0.0663,0.1109,3
11.36,-0.3483,1.0202,-0.2891,0.7886,0.4439,0.3213,0.1388,0.0683,0.1134,3
11.38,0.4191,1.8341,-0.362,0.793,0.4103,0.3239,0.1338,0.0692,0.1104,3
11.4,0.0247,3.8999,-0.1929,0.8105,0.3862,0.3296,0.1313,0.0696,0.1126,3
11.42,-1.122,4.047,-0.8896,0.7868,0.3959,0.3246,0.1471,0.067,0.1123,3
11.44,-0.6604,3.0915,-1.1756,0.7973,0.4029,0.3206,0.1615,0.0678,0.1114,3
11.46,-0.3507,3.0552,-1.7303,0.7848,0.4126,0.3247,0.1518,0.0696,0.1135,3
11.48,0.9432,2.0674,-1.902,0.7821,0.4295,0.3211,0.1498,0.0686,0.1116,3
11.5,1.1768,2.2823,-1.4903,0.8093,0.4205,0.3215,0.1424,0.0692,0.1152,3
11.52,1.8915,2.4142,-0.453,0.8107,0.429,0.3281,0.1263,0.0687,0.1159,3
11.54,1.9948,2.3922,-0.5907,0.7889,0.3964,0.3272,0.1312,0.0671,0.115,3
11.56,1.7761,1.5522,-1.488,0.7801,0.3944,0.3365,0.1382,0.0665,0.1154,3
11.58,1.2609,2.7414,-1.4918,0.7933,0.4518,0.3381,0.1365,0.069,0.1143,3
11.6,0.5135,2.9264,-2.0161,0.7737,0.4194,0.33,0.1414,0.0699,0.1105,3
11.62,-1.195,4.6692,-2.1381,0.7928,0.4195,0.3379,0.1443,0.069,0.1127,3
11.64,-2.7281,4.0626,-1.5978,0.795,0.427,0.3425,0.1474,0.0652,0.1149,3
11.66,-5.162,4.4045,-2.6305,0.8358,0.4721,0.3362,0.1405,0.0665,0.1258,3
11.68,-8.2099,6.5895,-4.9631,0.7766,0.4368,0.3367,0.1321,0.067,0.1456,3
11.7,-5.8819,5.4044,-3.9945,0.7863,0.409,0.3262,0.1296,0.0674,0.1465,3
11.72,-3.293,2.7908,-2.6043,0.7584,0.4283,0.325,0.1262,0.0671,0.1451,3
11.74,-0.6336,-0.015,-0.1861,0.7657,0.3817,0.3375,0.1355,0.067,0.1433,3
11.76,0.3941,-1.8043,1.6226,0.7683,0.3931,0.3604,0.1434,0.066,0.1409,3
11.78,0.5756,-3.0443,1.5948,0.7704,0.4141,0.3745,0.1424,0.0677,0.1358,3
11.8,-0.1791,-1.1203,-0.5361,0.7813,0.4287,0.3579,0.144,0.0672,0.1225,3
11.82,-1.0699,-0.1335,-1.0334,0.7706,0.4127,0.354,0.1455,0.0681,0.1139,3
11.84,-0.2724,0.057,-0.5017,0.7741,0.4102,0.351,0.1377,0.0645,0.1095,3
11.86,-0.8645,0.9359,-0.9912,0.7954,0.4665,0.3417,0.1338,0.0688,0.1116,3
11.88,-1.4481,0.9804,-1.0788,0.7793,0.4214,0.3306,0.1362,0.0677,0.1082,3
11.9,-2.5947,1.0436,-0.8961,0.7775,0.4207,0.3389,0.1475,0.0662,0.1141,3
11.92,-2.8849,0.7722,-1.0895,0.7901,0.4373,0.3425,0.129,0.0671,0.1102,3
11.94,-3.0556,0.8312,-0.893,0.7678,0.4363,0.3456,0.1436,0.0699,0.1124,3
11.96,-2.4467,0.5072,-0.5116,0.7672,0.4246,0.351,0.1289,0.0688,0.1149,3
11.98,-1.3456,-0.3891,-0.4905,0.7831,0.4466,0.362,0.1342,0.0695,0.1129,3
12.0,-1.4278,-0.7572,-0.6201,0.7687,0.4559,0.357,0.1322,0.0686,0.1102,3
12.02,-1.1673,-0.1556,-1.0272,0.7722,0.4163,0.3529,0.1439,0.0676,0.1094,3
12.04,-1.0853,-0.2706,-0.5326,0.8023,0.4747,0.3569,0.1458,0.0695,0.1069,3
12.06,-0.5563,-0.2477,-0.1799,0.7757,0.4324,0.3538,0.1299,0.0693,0.1079,3
12.08,-1.3212,0.0274,-0.4108,0.7692,0.4415,0.3433,0.1582,0.067,0.1071,3
12.1,-0.8197,0.0441,-0.0329,0.7857,0.4587,0.3476,0.1387,0.0699,0.1119,3
12.12,-0.2454,0.1874,0.4071,0.7752,0.4372,0.3492,0.1478,0.0675,0.1135,3
12.14,0.1161,-0.7377,0.2222,0.7665,0.422,0.3562,0.1591,0.0677,0.1124,3
12.16,0.0359,-0.6588,-0.005,0.7955,0.4067,0.3489,0.1538,0.0687,0.11,3
12.18,0.1983,-0.2167,0.0844,0.7977,0.4051,0.3478,0.1407,0.069,0.1101,3
12.2,-0.5359,-0.1405,-0.4755,0.785,0.4396,0.3436,0.1437,0.0674,0.1123,3
12.22,-0.55,0.4483,0.3289,0.7807,0.428,0.3508,0.1238,0.0674,0.1107,3
12.24,-0.6274,0.4799,0.2656,0.7697,0.4599,0.3484,0.1352,0.0647,0.1124,3
12.26,-0.2136,1.9417,-0.2145,0.7817,0.4742,0.3556,0.1391,0.071,0.1108,3
12.28,-0.4685,0.9302,-0.5732,0.7482,0.4021,0.3523,0.145,0.0692,0.1144,3
12.3,-0.8912,-0.2151,-0.5316,0.777,0.4098,0.363,0.1547,0.0642,0.1129,3
12.32,-0.2287,-0.0127,-0.0939,0.7804,0.4278,0.351,0.1359,0.0658,0.1133,3
12.34,0.3679,0.4155,-0.5418,0.7657,0.4081,0.3525,0.1415,0.0698,0.1157,3
12.36,0.6024,0.9399,-1.2018,0.7557,0.4086,0.3509,0.1304,0.0673,0.1157,3
12.38,0.4045,0.2652,-1.2169,0.7714,0.4181,0.3466,0.1326,0.0692,0.1135,3
12.4,0.6111,0.6264,-0.8008,0.7881,0.4447,0.3496,0.1354,0.0688,0.1163,3
12.42,0.2113,1.4712,-0.1894,0.7954,0.4595,0.3513,0.1454,0.0677,0.1177,3
12.44,-0.6676,1.1964,-0.8686,0.7687,0.4398,0.3502,0.1232,0.0675,0.1157,3
12.46,0.3385,0.5507,-1.1194,0.7599,0.4219,0.3511,0.14,0.0674,0.1116,3
12.48,-1.4219,2.1642,-1.7954,0.7547,0.4458,0.3447,0.1467,0.0691,0.1092,3
12.5,-0.788,0.7715,-1.316,0.7554,0.4097,0.3422,0.1264,0.0639,0.1103,3
12.52,0.2003,1.0381,-1.6768,0.7671,0.4158,0.3507,0.1498,0.0693,0.1109,3
12.54,0.6923,0.7764,-1.2565,0.7821,0.4599,0.3577,0.136,0.0648,0.1187,3
12.56,0.3408,0.3366,-1.3393,0.7635,0.4826,0.359,0.1338,0.0655,0.1218,3
12.58,0.1626,1.0862,-1.3229,0.7656,0.4398,0.355,0.1356,0.067,0.1198,3
12.6,0.3234,0.5057,-1.0511,0.7735,0.4494,0.3593,0.1374,0.0665,0.1171,3
12.62,0.3971,0.3917,-0.7119,0.7606,0.4723,0.3604,0.1389,0.0648,0.1159,3
12.64,-0.1033,0.9833,-0.6307,0.7632,0.4552,0.3495,0.1385,0.066,0.1173,3
12.66,-0.0375,0.7388,-0.2243,0.7841,0.4395,0.3538,0.1261,0.0688,0.1156,3
12.68,-0.5109,0.7791,-0.8054,0.7733,0.4726,0.3523,0.1416,0.0667,0.111,3
12.7,-0.0441,1.1375,-0.5058,0.7668,0.4823,0.3479,0.1201,0.0684,0.1134,3
12.72,-0.1035,-0.0195,-1.6152,0.7774,0.443,0.3581,0.1158,0.0647,0.1105,3
12.74,-0.664,0.0925,-1.1894,0.7669,0.4341,0.3534,0.1182,0.0658,0.1154,3
12.76,-0.7047,0.2455,-1.469,0.7575,0.4688,0.3432,0.1383,0.0634,0.1135,3
12.78,-0.4203,0.1506,-0.4592,0.7544,0.4953,0.3507,0.132,0.0663,0.1168,3
12.8,0.219,-0.2498,-0.653,0.7699,0.473,0.3585,0.122,0.0678,0.12,3
12.82,-0.4557,0.3795,-1.1075,0.7665,0.453,0.355,0.134,0.0651,0.1251,3
12.84,-0.512,-0.0954,-1.7323,0.7528,0.4622,0.3461,0.137,0.0688,0.1226,3
12.86,-0.3546,-0.68,-1.5393,0.7571,0.462,0.351,0.1276,0.0681,0.1136,3
12.88,0.1964,-0.1015,-0.7676,0.7679,0.458,0.3548,0.1356,0.0663,0.1102,3
12.9,0.2686,-0.0071,-0.1079,0.7589,0.4642,0.3533,0.1485,0.0667,0.1145,3
12.92,-0.422,0.6902,-1.7728,0.7729,0.4798,0.3546,0.1148,0.0678,0.1109,3
12.94,-0.147,1.1065,-0.6305,0.7829,0.4713,0.3425,0.1411,0.0684,0.1176,3
12.96,-0.2435,-0.5907,0.0381,0.7695,0.5018,0.3561,0.1348,0.0702,0.1113,3
12.98,-0.5011,-0.2954,-0.7765,0.7662,0.4474,0.3548,0.1211,0.0666,0.1172,3
13.0,0.2589,-0.2683,-1.1874,0.7569,0.4598,0.3493,0.1101,0.0652,0.1146,3
13.02,0.1976,-0.1993,-1.2885,0.7655,0.4727,0.3491,0.1386,0.067,0.1138,3
13.04,0.9605,0.1211,-1.1501,0.7701,0.4602,0.3523,0.1421,0.0667,0.1132,3
13.06,1.5046,-0.345,-0.7208,0.7488,0.4718,0.3539,0.1206,0.0663,0.1137,3
13.08,0.9536,-0.6346,-0.0769,0.7593,0.4801,0.3524,0.1158,0.0669,0.1145,3
13.1,0.9113,-0.3284,-0.0566,0.7582,0.4607,0.3464,0.0961,0.0681,0.1141,3
13.12,0.6719,0.4509,-1.5842,0.7704,0.4505,0.3456,0.0927,0.0684,0.1126,3
13.14,-0.8304,1.0924,-1.5317,0.7627,0.4488,0.3412,0.1275,0.0684,0.1087,3
13.16,0.0856,0.9521,-2.0011,0.755,0.5015,0.344,0.1206,0.0675,0.1188,3
13.18,0.3479,-0.3242,-0.2498,0.7677,0.4518,0.3501,0.1175,0.0629,0.1116,3
13.2,0.3914,0.2066,-0.5801,0.7752,0.4644,0.3485,0.1134,0.0659,0.1123,3
13.22,0.0997,0.8591,-0.7847,0.7602,0.4689,0.353,0.1096,0.0655,0.1105,3
13.24,-0.3521,0.7502,-0.6941,0.7579,0.4832,0.351,0.1192,0.0671,0.1146,3
13.26,-0.3635,0.3763,-0.9254,0.7529,0.4831,0.3489,0.1326,0.0705,0.1131,3
13.28,-0.7016,0.8173,-0.7344,0.7433,0.4959,0.3496,0.1197,0.0712,0.1112,3
13.3,-0.6965,0.9346,-0.2915,0.7644,0.5133,0.3438,0.109,0.0686,0.1131,3
13.32,-0.1262,0.0979,-0.358,0.7426,0.4751,0.3371,0.1224,0.0667,0.1113,3
13.34,0.2126,0.032,-0.0672,0.7527,0.4612,0.359,0.1203,0.0626,0.1123,3
13.36,-0.9795,-0.6623,-0.2769,0.7658,0.4653,0.3495,0.1233,0.0695,0.1128,3
13.38,-0.6365,-0.3472,-0.3654,0.7419,0.4622,0.3447,0.132,0.0708,0.1111,3
13.4,0.2505,0.0288,-0.1214,0.7558,0.4588,0.3497,0.1272,0.0672,0.1117,3
13.42,0.4164,-0.6175,-0.6708,0.7416,0.4792,0.3481,0.126,0.0692,0.1137,3
13.44,0.6318,-0.9284,-0.3847,0.767,0.5058,0.348,0.1318,0.0665,0.115,3
13.46,0.251,-0.1071,-0.1618,0.7576,0.4738,0.3511,0.1276,0.0661,0.1152,3
13.48,0.0194,-0.0922,-0.5648,0.7416,0.4571,0.3438,0.1325,0.0679,0.1151,3
13.5,0.0949,-0.339,-0.3262,0.7445,0.4389,0.3456,0.1377,0.0698,0.1143,3
13.52,0.207,0.2299,-0.5475,0.7762,0.448,0.3439,0.1378,0.0672,0.1109,3
13.54,-0.2085,0.485,-0.2687,0.7772,0.4452,0.3412,0.1271,0.0722,0.113,3
13.56,-0.237,0.4794,0.1085,0.7596,0.4417,0.3517,0.1316,0.0663,0.1118,3
13.58,-0.502,0.1841,-0.166,0.7453,0.4748,0.3465,0.1444,0.0657,0.1119,3
13.6,-0.3276,0.3319,-0.7915,0.7308,0.4604,0.3451,0.1461,0.0693,0.1125,3
13.62,-0.1551,0.2379,-0.6755,0.7814,0.437,0.3406,0.1362,0.0659,0.1135,3
13.64,0.0846,0.1789,-0.5854,0.7853,0.4492,0.3464,0.1319,0.0674,0.1161,3
13.66,0.2292,0.0466,-0.3599,0.7774,0.4567,0.3439,0.1183,0.0677,0.1146,3
13.68,0.8087,-0.4782,-0.2103,0.7541,0.4595,0.3425,0.128,0.0679,0.1146,3
13.7,1.3815,-1.112,-0.1572,0.7526,0.4663,0.3459,0.1287,0.0667,0.1127,3
13.72,1.2662,-1.3724,-0.5392,0.7627,0.471,0.3506,0.1346,0.0667,0.1151,3
13.74,0.7038,-1.8049,-0.2325,0.761,0.4565,0.347,0.137,0.0704,0.113,3
13.76,0.4311,-1.0335,-0.5288,0.7654,0.4907,0.345,0.121,0.068,0.1112,3
13.78,-0.2176,-0.3275,-0.8663,0.754,0.4974,0.3424,0.1336,0.0694,0.1166,3
13.8,-0.1056,0.103,-0.2519,0.7414,0.4939,0.345,0.1371,0.0666,0.111,3
13.82,-0.1355,0.1737,-0.3315,0.7731,0.4747,0.343,0.1312,0.0678,0.1093,3
13.84,-0.0111,-0.2133,0.9174,0.7612,0.4685,0.3453,0.1252,0.0697,0.111,3
13.86,0.1857,-0.4275,0.7933,0.7471,0.4838,0.3527,0.128,0.0668,0.1125,3
13.88,-0.0394,0.1161,0.6137,0.7545,0.4567,0.3455,0.1346,0.0652,0.1108,3
13.9,-0.1114,0.5917,-0.1253,0.7672,0.4542,0.3423,0.1191,0.0668,0.1138,3
13.92,0.3705,0.784,-0.6473,0.7621,0.4615,0.3475,0.1272,0.0682,0.1127,3
13.94,0.3625,0.8053,-0.7068,0.7523,0.4518,0.3403,0.1323,0.0668,0.1103,3
13.96,0.6143,0.1873,-0.1228,0.7374,0.4498,0.3431,0.1353,0.0676,0.1128,3
13.98,0.3427,-0.1315,0.2104,0.8073,0.4676,0.3465,0.1418,0.067,0.1113,3
14.0,0.0686,0.3713,-0.921,0.7336,0.48,0.3343,0.136,0.0693,0.1144,3
14.02,0.4675,-0.3127,-0.334,0.762,0.4971,0.3373,0.1381,0.0706,0.1101,3
14.04,0.2985,0.1282,-0.0638,0.7502,0.4736,0.3421,0.1394,0.0692,0.1151,3
14.06,-0.0475,0.2616,-0.4536,0.7651,0.4631,0.3425,0.1305,0.0681,0.1165,3
14.08,0.4746,1.007,-0.1669,0.7608,0.4877,0.3372,0.1247,0.069,0.1122,3
14.1,0.0834,0.7334,-0.6537,0.7791,0.4518,0.3422,0.1344,0.0679,0.1126,3
14.12,-0.8531,0.6799,-0.3973,0.7695,0.4463,0.3416,0.1111,0.0679,0.1128,3
14.14,-0.7616,0.7515,-0.9833,0.764,0.4507,0.3439,0.1122,0.0692,0.1138,3
14.16,-0.5192,0.4901,-1.6647,0.7739,0.4644,0.3408,0.1289,0.0677,0.1151,3
14.18,-0.148,0.273,-1.3914,0.7538,0.4608,0.3344,0.1333,0.0668,0.1143,3
14.2,0.2161,-0.6987,-0.0536,0.7378,0.4796,0.3383,0.1334,0.0677,0.1133,3
14.22,0.5369,-0.9226,0.4755,0.7579,0.4977,0.3433,0.1339,0.0663,0.118,3
14.24,0.9659,-0.9932,0.6498,0.7555,0.5095,0.3496,0.1424,0.0701,0.1131,3
14.26,-0.1052,-0.337,-0.4998,0.7513,0.4778,0.3324,0.1376,0.0705,0.1146,3
14.28,0.8571,-0.2125,0.6221,0.7316,0.4742,0.3361,0.1283,0.0679,0.1106,3
14.3,0.5913,-0.1953,0.5284,0.765,0.4769,0.3425,0.1128,0.0685,0.1109,3
14.32,0.6136,-0.0643,-0.1273,0.7712,0.4761,0.3354,0.1069,0.0713,0.1123,3
14.34,0.6521,-0.2763,0.5163,0.7543,0.4765,0.3368,0.1292,0.073,0.1125,3
14.36,0.0319,0.2425,0.3046,0.7759,0.488,0.343,0.1308,0.0695,0.1116,3
14.38,-0.7492,-0.2769,0.0528,0.767,0.4979,0.3351,0.1185,0.0665,0.114,3
14.4,-0.4613,-0.7569,0.0905,0.7508,0.4718,0.3322,0.1232,0.0701,0.1131,3
14.42,-0.3206,0.2089,-0.872,0.7677,0.4724,0.3408,0.1118,0.0711,0.1082,3
14.44,-0.2692,0.9058,0.2956,0.7535,0.4695,0.3476,0.1321,0.0687,0.1115,3
14.46,-0.3305,-0.483,0.7404,0.7713,0.4764,0.3465,0.127,0.0683,0.1134,3
14.48,-0.3182,-0.6522,0.598,0.7391,0.4858,0.3433,0.1319,0.067,0.1102,3
14.5,-0.3731,-0.187,-0.1154,0.7422,0.471,0.3374,0.1423,0.0698,0.1201,3
14.52,0.2701,-0.088,0.4079,0.7598,0.4893,0.3322,0.133,0.0675,0.1152,3
14.54,0.2561,0.4973,-0.2067,0.7575,0.4744,0.3376,0.1311,0.0679,0.1133,3
14.56,0.1162,1.7617,-0.0655,0.7508,0.4744,0.3425,0.1176,0.0685,0.1121,3
14.58,-0.2949,0.8765,-0.2594,0.7614,0.4701,0.3481,0.1162,0.0691,0.1126,3
14.6,-0.374,0.7095,-0.7224,0.7624,0.4669,0.3383,0.1319,0.0689,0.1132,3
14.62,-0.1445,1.4387,-0.3279,0.7441,0.4658,0.3385,0.129,0.0704,0.1113,3
14.64,0.5186,0.3849,-0.0374,0.7547,0.505,0.3401,0.1322,0.0696,0.1148,3
14.66,-0.1711,0.8781,0.8256,0.7497,0.505,0.3382,0.1333,0.0682,0.1151,3
14.68,-0.0159,-0.0523,0.616,0.7238,0.48,0.3369,0.1159,0.0714,0.1133,3
14.7,0.079,-1.3324,0.9025,0.7405,0.4449,0.3441,0.1271,0.0701,0.1124,3
14.72,-0.1995,-2.771,-0.0875,0.7543,0.4697,0.335,0.1287,0.0675,0.1147,3
14.74,-0.4198,-1.594,-0.0321,0.7572,0.4595,0.3361,0.1276,0.0673,0.1147,3
14.76,-0.8519,0.2536,-0.8179,0.7674,0.4841,0.3381,0.1191,0.069,0.1131,3
14.78,-1.0237,0.8489,-0.625,0.7384,0.4656,0.3416,0.1214,0.0689,0.1121,3
14.8,-0.7249,0.5883,-0.0815,0.7227,0.4611,0.3472,0.1274,0.0676,0.1122,3
14.82,-0.2761,0.3533,-0.2978,0.7503,0.4619,0.3465,0.1206,0.067,0.1128,3
14.84,-0.7971,0.3219,-0.2397,0.7532,0.5173,0.3482,0.1382,0.0681,0.1123,3
14.86,-0.951,0.7249,1.0887,0.759,0.5085,0.3405,0.1191,0.0717,0.1104,3
14.88,-0.9163,3.1319,2.3669,0.7571,0.503,0.3434,0.138,0.0674,0.1112,3
14.9,-1.8798,3.7318,4.3704,0.7631,0.4676,0.3305,0.1233,0.0681,0.114,3
14.92,0.3734,-1.002,3.0606,0.755,0.4696,0.3318,0.1157,0.0706,0.1137,3
14.94,-0.3101,-1.8126,0.7407,0.744,0.4745,0.3425,0.1158,0.0677,0.1138,3
14.96,-0.6056,-1.2535,0.8428,0.7685,0.4785,0.3378,0.1094,0.0651,0.1108,3
14.98,-1.2921,0.0771,0.3448,0.7647,0.4632,0.3454,0.117,0.0674,0.1133,3
15.0,-1.1632,0.7802,0.949,0.7395,0.4505,0.3408,0.1195,0.0702,0.1119,3
15.02,-0.9135,-1.1272,0.9071,0.7487,0.4659,0.338,0.1317,0.0682,0.1129,3
15.04,0.0434,-1.8259,0.3831,0.7557,0.4837,0.3393,0.136,0.0693,0.113,3
15.06,-0.1016,-1.589,0.1108,0.7508,0.4724,0.3488,0.1106,0.0697,0.117,3
15.08,-0.2648,-0.3774,0.0975,0.7464,0.4609,0.3406,0.1105,0.0667,0.1112,3
15.1,-0.5422,1.1817,-0.2147,0.7356,0.4508,0.3381,0.1275,0.0647,0.1086,3
15.12,0.0202,4.512,0.098,0.7407,0.4485,0.3307,0.1368,0.0688,0.1097,3
15.14,1.4101,3.8083,0.077,0.7602,0.4571,0.337,0.1478,0.0698,0.1145,3
15.16,0.41,1.9118,0.0477,0.7578,0.5101,0.3469,0.1372,0.0685,0.109,3
15.18,0.1521,0.8265,-0.2497,0.7652,0.5366,0.3484,0.1363,0.0678,0.1123,3
15.2,-0.4651,1.4963,-0.203,0.7469,0.4892,0.3468,0.1394,0.0665,0.1147,3
15.22,-0.4233,1.3296,-0.0434,0.7597,0.4829,0.3479,0.1395,0.0698,0.1117,3
15.24,-0.4028,0.743,-0.0798,0.752,0.4651,0.3517,0.1387,0.0686,0.1135,3
15.26,0.5314,0.916,-0.4104,0.7479,0.5007,0.3498,0.1367,0.069,0.1135,3
15.28,0.3856,0.8799,0.0894,0.7493,0.4893,0.3416,0.1387,0.0691,0.111,3
15.3,0.4964,0.1961,0.1211,0.7488,0.4396,0.348,0.1524,0.0674,0.108,3
15.32,0.0162,1.2439,0.8007,0.7366,0.5104,0.347,0.1424,0.0696,0.1131,3
15.34,0.0893,1.5753,0.4134,0.7504,0.5216,0.3415,0.1216,0.0702,0.1147,3
15.36,0.1211,1.0244,-0.019,0.7499,0.4909,0.3451,0.1427,0.069,0.1109,3
15.38,-0.5248,-0.2981,0.5739,0.7672,0.492,0.3441,0.1531,0.0672,0.1117,3
15.4,-0.5849,0.2859,0.4834,0.7482,0.4879,0.3416,0.1404,0.07,0.1099,3
15.42,-0.2801,-0.4825,0.0114,0.7456,0.4801,0.349,0.1299,0.0668,0.1139,3
15.44,-0.2541,-0.2575,-0.3167,0.7563,0.4597,0.348,0.1313,0.0662,0.1115,3
15.46,-0.1533,-0.1314,-0.6022,0.7636,0.4677,0.3446,0.1455,0.0685,0.112,3
15.48,-0.1476,-0.4786,-0.0022,0.7634,0.5046,0.3403,0.1451,0.0696,0.1129,3
15.5,-0.3855,-0.6139,0.3466,0.7562,0.5253,0.3463,0.1402,0.0701,0.1142,3
15.52,0.1667,0.3516,-0.1989,0.7427,0.4937,0.3478,0.1283,0.0691,0.1115,3
15.54,-0.125,-0.2912,-0.5415,0.7299,0.4562,0.3419,0.1429,0.0709,0.114,3
15.56,-0.0953,-0.4995,-0.7162,0.7474,0.457,0.3427,0.1416,0.068,0.1131,3
15.58,0.3017,0.2497,-0.6111,0.7307,0.5293,0.3481,0.1412,0.0691,0.1143,3
15.6,0.3215,1.2771,0.337,0.7583,0.474,0.3406,0.1445,0.0663,0.1117,3
15.62,-0.9572,1.0327,0.3074,0.7478,0.4872,0.3492,0.1159,0.0687,0.1134,3
15.64,-1.1224,1.5586,0.1248,0.75,0.4859,0.3493,0.1367,0.0685,0.1152,3
15.66,-0.3255,-0.0091,-0.4332,0.7615,0.4737,0.3364,0.1308,0.0675,0.1129,3
15.68,-0.8382,-0.6598,-0.4219,0.7748,0.4792,0.3419,0.1392,0.0683,0.114,3
15.7,-0.9373,-0.0388,-0.5473,0.7627,0.483,0.3424,0.1348,0.0674,0.1127,3
15.72,-0.3398,0.3787,-0.3366,0.7577,0.4885,0.3448,0.1125,0.0676,0.1121,3
15.74,-0.5008,0.1199,-0.1651,0.7523,0.5055,0.3409,0.1375,0.0679,0.1157,3
15.76,-1.1371,0.1024,0.4397,0.7645,0.4834,0.3434,0.1514,0.0696,0.1113,3
15.78,-0.8141,-0.4965,0.0809,0.7432,0.4524,0.3469,0.1295,0.0691,0.1128,3
15.8,-0.4289,-0.45,0.4702,0.7574,0.4923,0.3481,0.1428,0.0698,0.1105,3
15.82,-0.7626,-0.3116,-0.5342,0.7587,0.4764,0.3541,0.1555,0.0716,0.1162,3
15.84,-0.9264,-0.2655,-0.0581,0.7326,0.483,0.3458,0.1158,0.0679,0.1088,3
15.86,-0.2416,-1.5668,0.1557,0.7657,0.47,0.3389,0.1511,0.0669,0.1095,3
15.88,-0.6005,-0.3118,0.7957,0.7751,0.4757,0.3469,0.1343,0.0677,0.1109,3
15.9,-0.81,0.6394,0.778,0.7481,0.4563,0.3405,0.1282,0.068,0.1113,3
15.92,0.0589,-0.1282,-0.0484,0.7311,0.4749,0.3379,0.1252,0.068,0.1098,3
15.94,0.1407,-1.1906,-0.2015,0.7448,0.4904,0.3425,0.1271,0.0685,0.1087,3
15.96,-0.1008,-0.1607,-0.024,0.7634,0.4724,0.343,0.1222,0.0673,0.1107,3
15.98,0.0881,0.1621,0.3989,0.7473,0.4311,0.3428,0.1379,0.071,0.1085,3
16.0,-0.154,0.7427,0.5765,0.736,0.471,0.3412,0.1426,0.0704,0.1038,3
16.02,-0.4338,0.348,-0.0937,0.7577,0.4739,0.3423,0.124,0.0673,0.1067,3
16.04,-0.902,-0.061,-0.2955,0.7485,0.4645,0.3457,0.1367,0.0663,0.1097,3
16.06,-0.095,0.1823,0.7729,0.7664,0.4726,0.3409,0.1282,0.068,0.1039,3
16.08,-0.3207,-0.5688,0.3128,0.7708,0.4941,0.3379,0.1258,0.0701,0.1073,3
16.1,-0.0406,-0.591,-0.2692,0.7535,0.5085,0.3429,0.1345,0.0664,0.1064,3
16.12,-0.0931,-0.8119,-0.399,0.7481,0.4838,0.3526,0.1176,0.067,0.1049,3
16.14,-0.7569,0.6413,-0.2963,0.744,0.4477,0.344,0.1228,0.0655,0.1048,3
16.16,-0.6513,0.9244,-0.9255,0.7359,0.4254,0.3358,0.1346,0.0659,0.1079,3
