time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-1.3499,-0.7119,0.2029,0.8285,0.2954,0.3116,0.1844,0.0761,0.0955,3
10.8,-0.5661,-1.0412,-0.1862,0.7978,0.3046,0.3,0.1801,0.0787,0.0959,3
10.82,-0.7182,-1.527,-1.0982,0.8327,0.3358,0.3192,0.184,0.0795,0.0986,3
10.84,-1.2699,-0.3466,-0.6702,0.8211,0.3076,0.3196,0.197,0.0791,0.0955,3
10.86,-1.4349,-0.2452,-0.0369,0.818,0.3394,0.3082,0.1945,0.0809,0.0964,3
10.88,-0.6277,-0.3751,-0.338,0.8185,0.3127,0.3032,0.1991,0.0786,0.0957,3
10.9,-0.3403,-0.4156,0.2255,0.8367,0.2978,0.3231,0.1942,0.0805,0.0971,3
10.92,-1.0907,1.1133,0.0721,0.8171,0.3227,0.3138,0.1967,0.0801,0.0941,3
10.94,-0.6489,1.2548,0.1174,0.8057,0.318,0.3014,0.1987,0.0782,0.0938,3
10.96,-0.6593,-1.3144,-0.1046,0.8195,0.322,0.3101,0.1948,0.0812,0.0959,3
10.98,0.4203,-0.9774,0.2893,0.8141,0.3244,0.3242,0.1939,0.0751,0.0963,3
11.0,-0.7463,-0.1292,-0.0866,0.8238,0.2959,0.3187,0.2038,0.0802,0.0945,3
11.02,-0.6503,0.3043,-0.1708,0.8003,0.3442,0.3005,0.1874,0.0794,0.0966,3
11.04,1.2827,-0.9702,-0.9816,0.8158,0.3485,0.3215,0.1859,0.0785,0.0954,3
11.06,0.0967,0.5395,-0.8205,0.8313,0.3453,0.3227,0.2017,0.0821,0.0989,3
11.08,-0.0989,1.9339,-0.1795,0.8282,0.3292,0.31,0.1951,0.0809,0.0977,3
11.1,0.1753,2.4572,0.0002,0.8159,0.3245,0.3094,0.1924,0.0784,0.0966,3
11.12,-0.6173,1.7625,0.4967,0.8092,0.312,0.3142,0.1956,0.0811,0.0972,3
11.14,-0.5956,0.8048,-0.0057,0.7917,0.3527,0.3149,0.2048,0.0796,0.0959,3
11.16,-0.2492,-0.0237,0.1997,0.8273,0.3368,0.3118,0.1982,0.0778,0.1012,3
11.18,-0.0322,0.2433,-0.1396,0.8057,0.3336,0.323,0.1871,0.0773,0.098,3
11.2,0.2583,0.7437,0.4823,0.8086,0.3606,0.319,0.2003,0.0774,0.0968,3
11.22,0.1797,1.7431,0.6266,0.8221,0.3109,0.3166,0.1888,0.0768,0.098,3
11.24,0.5401,0.4028,0.7597,0.8111,0.319,0.3163,0.2016,0.0783,0.0976,3
11.26,0.9922,-0.3411,0.3274,0.8184,0.2844,0.3091,0.1943,0.0788,0.0964,3
11.28,1.036,-0.6478,0.1528,0.8175,0.3427,0.3189,0.1757,0.0788,0.0985,3
11.3,1.2584,-0.269,0.4215,0.8323,0.3387,0.3183,0.1969,0.0838,0.0954,3
11.32,-0.2576,1.0534,-0.0276,0.8124,0.3376,0.3153,0.1899,0.081,0.095,3
11.34,-0.0902,-0.1284,0.1833,0.7996,0.3694,0.3134,0.193,0.0799,0.0965,3
11.36,0.0188,0.2769,-0.5656,0.8285,0.3246,0.3112,0.1808,0.0771,0.0957,3
11.38,-0.7289,1.3494,-0.124,0.8131,0.3124,0.3235,0.1972,0.0771,0.0966,3
11.4,-0.0743,0.3149,0.0337,0.8272,0.3508,0.309,0.1842,0.0791,0.0936,3
11.42,-0.055,-1.7678,-0.1021,0.8128,0.3339,0.3133,0.1806,0.0805,0.0973,3
11.44,0.554,-0.401,-0.3531,0.8205,0.3089,0.3242,0.1966,0.0809,0.0996,3
11.46,-0.38,0.7913,-0.2345,0.8168,0.3581,0.3197,0.1941,0.0786,0.0989,3
11.48,-0.4716,0.7743,0.5148,0.8178,0.3476,0.3098,0.1869,0.0805,0.0989,3
11.5,-0.5954,0.3839,0.6872,0.8184,0.3027,0.3131,0.1934,0.0801,0.0965,3
11.52,-0.2547,-0.0147,0.3918,0.8278,0.3103,0.3152,0.1984,0.078,0.0943,3
11.54,-0.0288,0.5542,0.1509,0.8063,0.3309,0.3148,0.1911,0.0735,0.094,3
11.56,0.1159,-0.1281,0.0016,0.8027,0.3036,0.3122,0.1929,0.0755,0.097,3
11.58,0.2206,-0.5489,0.1674,0.7986,0.3277,0.312,0.1843,0.0786,0.0962,3
11.6,0.0214,-1.5617,0.321,0.7913,0.322,0.3213,0.2052,0.0772,0.0978,3
11.62,-0.3724,3.7947,0.0654,0.7998,0.3133,0.3095,0.1912,0.0783,0.0986,3
11.64,-0.196,3.0041,-0.3986,0.8088,0.3547,0.3113,0.1978,0.0795,0.0958,3
11.66,0.5942,-0.1683,0.3366,0.8243,0.3269,0.3147,0.2058,0.078,0.0954,3
11.68,0.546,-0.9624,0.9654,0.8167,0.3235,0.3187,0.1947,0.0812,0.097,3
11.7,0.1792,0.8106,0.2747,0.8218,0.3256,0.3122,0.1965,0.0794,0.0975,3
11.72,-0.2845,-0.5528,0.1223,0.8242,0.3257,0.3207,0.1865,0.0808,0.0978,3
11.74,-0.023,0.8435,0.2625,0.7998,0.3184,0.3142,0.1963,0.0791,0.0992,3
11.76,-0.1835,-1.7371,0.3902,0.803,0.3318,0.3195,0.1907,0.0791,0.0994,3
11.78,-0.4461,-1.5372,-0.0113,0.8081,0.3298,0.3198,0.185,0.081,0.0988,3
11.8,-0.324,-1.0553,-0.1253,0.8092,0.3153,0.3139,0.1864,0.0796,0.0949,3
11.82,-0.2692,-1.5649,0.0396,0.8079,0.2999,0.3117,0.1886,0.0802,0.0929,3
11.84,0.143,-1.2127,0.0669,0.8039,0.3106,0.3198,0.1846,0.0779,0.0952,3
11.86,-0.0507,0.8463,-0.3294,0.8141,0.3183,0.3137,0.1855,0.0777,0.0955,3
11.88,-0.2111,1.4974,0.1417,0.8134,0.348,0.3113,0.1941,0.0781,0.0969,3
11.9,-0.1052,0.9219,0.0662,0.8219,0.3205,0.3102,0.1931,0.081,0.0964,3
11.92,-0.0754,0.7388,0.1353,0.8129,0.317,0.3158,0.1948,0.079,0.0954,3
11.94,-0.557,-0.4005,0.2504,0.8037,0.3352,0.3181,0.1949,0.0778,0.0966,3
11.96,-0.5469,-0.2799,0.2919,0.8084,0.3075,0.3177,0.193,0.0769,0.0975,3
11.98,-0.7797,0.8026,0.1416,0.8079,0.3356,0.3232,0.1875,0.0788,0.0981,3
12.0,-0.6499,0.4467,-0.2253,0.8235,0.349,0.3176,0.1936,0.0801,0.0971,3
12.02,-0.6267,0.2251,-0.1339,0.8078,0.3522,0.3146,0.2013,0.0789,0.0967,3
12.04,-0.5343,-0.3132,0.1926,0.8191,0.3086,0.3128,0.1987,0.0774,0.0977,3
12.06,-0.7149,0.2916,0.0404,0.8245,0.3181,0.3121,0.1951,0.0779,0.0983,3
12.08,-0.7024,0.3645,0.2898,0.8138,0.3275,0.3139,0.1998,0.0775,0.0968,3
12.1,-0.1194,0.0161,0.3534,0.8112,0.3373,0.3156,0.1938,0.0791,0.0972,3
12.12,0.5127,-0.3829,0.5581,0.8212,0.3293,0.3202,0.1821,0.0797,0.0964,3
12.14,0.5629,0.3829,0.4043,0.8136,0.3427,0.3206,0.1849,0.0805,0.0969,3
12.16,-0.0009,0.0308,0.529,0.8033,0.3429,0.3183,0.1923,0.0798,0.0962,3
12.18,0.2381,-0.6007,0.2772,0.8094,0.3251,0.3167,0.1864,0.0795,0.0972,3
12.2,0.378,-0.2126,0.3208,0.7965,0.3312,0.3164,0.188,0.08,0.0954,3
12.22,-0.198,0.2181,0.6485,0.8002,0.3384,0.3182,0.1853,0.0798,0.0949,3
12.24,-0.6757,-0.2125,0.388,0.8233,0.3224,0.3163,0.1844,0.079,0.0956,3
12.26,-0.6294,-0.2887,0.3177,0.8266,0.3211,0.315,0.1847,0.0778,0.0966,3
12.28,-0.592,0.1914,0.4399,0.815,0.3404,0.3175,0.189,0.0781,0.0969,3
12.3,-0.7763,0.1978,0.3582,0.8092,0.3621,0.3174,0.1897,0.0779,0.0961,3
12.32,-0.4928,-1.4936,0.0444,0.8187,0.3363,0.3181,0.1859,0.0789,0.0973,3
12.34,-0.0209,-1.729,0.0548,0.815,0.3391,0.3169,0.1761,0.0792,0.0957,3
12.36,0.0308,-1.6412,0.3328,0.8071,0.3232,0.3182,0.1839,0.0789,0.0946,3
12.38,-0.5883,0.379,0.2574,0.8038,0.3077,0.313,0.1913,0.0775,0.0977,3
12.4,-0.5726,-0.5351,0.1626,0.8035,0.3279,0.3117,0.1873,0.0817,0.0975,3
12.42,-0.2612,0.1642,-0.1207,0.809,0.3273,0.3084,0.1885,0.0815,0.0979,3
12.44,-0.7049,-0.7522,-0.15,0.8354,0.3058,0.3147,0.1796,0.0786,0.0962,3
12.46,-0.4771,0.3491,0.0301,0.8161,0.3021,0.3042,0.1804,0.078,0.0982,3
12.48,-0.1441,-0.6823,-0.0996,0.8298,0.2997,0.312,0.1772,0.0788,0.0968,3
12.5,-0.2354,0.1225,0.2592,0.8186,0.2801,0.3223,0.1785,0.0788,0.0995,3
12.52,-0.9037,0.8749,-0.0271,0.8124,0.3189,0.3151,0.1837,0.0802,0.0953,3
12.54,0.1512,-0.8583,-0.5001,0.8254,0.3394,0.3173,0.1879,0.079,0.0963,3
12.56,-0.1264,-0.3821,-0.4414,0.814,0.3283,0.3186,0.1875,0.0795,0.0956,3
12.58,-0.2163,0.6424,-0.2114,0.8143,0.3169,0.3133,0.1863,0.0802,0.0973,3
12.6,-1.2125,0.647,-0.1392,0.7915,0.3555,0.3181,0.1848,0.0768,0.0936,3
12.62,-0.1842,-0.6157,-0.0333,0.8081,0.3157,0.3152,0.1931,0.0804,0.0974,3
12.64,-0.3913,-1.2722,-0.1372,0.8061,0.3294,0.3191,0.202,0.0789,0.0963,3
12.66,-0.3351,-0.9501,-0.7683,0.8128,0.3196,0.3114,0.195,0.08,0.0961,3
12.68,0.5007,-1.7991,-0.0526,0.8101,0.3217,0.3074,0.1901,0.078,0.0941,3
12.7,-0.1176,-1.2075,-0.4094,0.8097,0.3443,0.3128,0.1929,0.0795,0.1003,3
12.72,-0.0977,-1.6764,-0.5493,0.8198,0.3274,0.3176,0.1857,0.0774,0.0981,3
12.74,-0.414,-1.4621,-0.3001,0.8143,0.328,0.3125,0.1839,0.0798,0.0953,3
12.76,-0.6717,-0.3929,0.4361,0.8094,0.3188,0.3067,0.1846,0.08,0.0971,3
12.78,-1.0825,-0.2568,-0.5209,0.7953,0.3207,0.3091,0.1914,0.0787,0.097,3
12.8,-0.681,-0.6479,-0.5313,0.8068,0.3501,0.3122,0.188,0.079,0.0953,3
12.82,0.3109,-1.2639,-0.5118,0.8163,0.3239,0.3156,0.1864,0.0794,0.0947,3
12.84,0.5197,-1.1449,-0.3148,0.8086,0.3324,0.3133,0.1827,0.0785,0.0941,3
12.86,0.269,-0.8991,-0.0631,0.7997,0.3426,0.3081,0.1869,0.0803,0.0951,3
12.88,0.0655,0.0593,-0.1616,0.807,0.3185,0.3077,0.1983,0.0779,0.0957,3
12.9,-0.0979,0.5608,-0.1314,0.8004,0.3169,0.311,0.1962,0.0776,0.0972,3
12.92,-0.7707,0.615,0.1559,0.7919,0.318,0.3102,0.1883,0.0797,0.0979,3
12.94,-0.5476,0.4844,0.2007,0.8036,0.3196,0.3083,0.191,0.0812,0.0974,3
12.96,-0.5703,1.2635,0.0212,0.8084,0.3154,0.3121,0.1895,0.0794,0.0959,3
12.98,-0.6466,1.4695,0.1682,0.8089,0.3203,0.3136,0.1895,0.0799,0.0971,3
13.0,-0.4358,0.8793,0.4581,0.8087,0.326,0.3102,0.1873,0.0793,0.0963,3
13.02,-0.8233,2.097,0.6528,0.8128,0.328,0.3115,0.189,0.0782,0.094,3
13.04,-0.7929,1.0076,0.231,0.8203,0.295,0.315,0.185,0.0775,0.094,3
13.06,-0.5261,0.6895,0.2812,0.8212,0.3353,0.3123,0.184,0.0791,0.0985,3
13.08,-0.0516,1.059,-0.0227,0.8193,0.3421,0.3089,0.1898,0.0769,0.0972,3
13.1,0.3483,0.0157,0.2248,0.8049,0.3383,0.3142,0.1877,0.0785,0.0963,3
13.12,-0.1934,-0.5098,0.7672,0.8202,0.3386,0.312,0.1931,0.076,0.0971,3
13.14,0.169,-0.7755,0.5054,0.8254,0.3339,0.3114,0.1962,0.0809,0.0974,3
13.16,0.4898,-0.3867,0.3978,0.8094,0.3108,0.3089,0.2036,0.0766,0.0969,3
13.18,0.368,-2.4467,0.1825,0.8054,0.3499,0.3171,0.1809,0.0801,0.0963,3
13.2,-1.3229,-0.4204,-0.1463,0.8089,0.3356,0.3127,0.1983,0.0799,0.0966,3
13.22,-1.3801,-0.362,-0.5314,0.8102,0.3091,0.3052,0.1981,0.0803,0.0971,3
13.24,-0.6051,-0.3547,-0.1698,0.8203,0.3355,0.3106,0.1893,0.0784,0.0987,3
13.26,-0.1303,-0.9115,0.13,0.8161,0.3321,0.3108,0.1746,0.0808,0.095,3
13.28,-0.0594,0.0459,0.343,0.8173,0.3358,0.3049,0.1912,0.0783,0.0948,3
13.3,0.031,1.1979,0.4546,0.8181,0.3158,0.3054,0.1951,0.0782,0.0961,3
13.32,0.036,1.1741,0.4327,0.8112,0.3149,0.309,0.187,0.0795,0.0968,3
13.34,0.0033,1.5589,0.4379,0.8198,0.3155,0.3153,0.1929,0.0805,0.0946,3
13.36,0.0055,1.9272,0.3648,0.8109,0.2993,0.3131,0.1909,0.0788,0.096,3
13.38,0.3063,0.4846,0.1719,0.8118,0.3093,0.3119,0.185,0.0791,0.0977,3
13.4,0.3594,-0.6925,0.4685,0.825,0.3054,0.3165,0.1897,0.0789,0.0987,3
13.42,-0.0329,0.5307,0.5709,0.8194,0.3131,0.3127,0.1915,0.0795,0.0965,3
13.44,0.1993,-0.1057,0.3996,0.8084,0.3349,0.3098,0.1887,0.0794,0.0951,3
13.46,0.1313,-1.0561,0.5412,0.8176,0.3335,0.3138,0.1978,0.0775,0.096,3
13.48,-0.6452,-0.4852,0.2804,0.8095,0.3131,0.318,0.1965,0.0782,0.096,3
13.5,-0.7355,-0.3781,-0.1129,0.8035,0.3423,0.3159,0.1887,0.0796,0.0968,3
13.52,-0.2983,1.5231,0.4188,0.8099,0.3794,0.3148,0.1877,0.0789,0.0967,3
13.54,-0.2208,0.614,0.4257,0.8237,0.305,0.3071,0.1964,0.0787,0.0999,3
13.56,-0.2447,0.4888,0.2658,0.7973,0.3285,0.3081,0.1916,0.0765,0.0973,3
13.58,0.2853,-0.5233,0.3351,0.8065,0.3325,0.3126,0.1889,0.0795,0.0966,3
13.6,0.0132,0.537,-0.1585,0.8097,0.3157,0.3155,0.1957,0.0794,0.0939,3
13.62,-0.0606,1.6921,0.1081,0.8143,0.3367,0.3133,0.1887,0.0756,0.0954,3
13.64,-0.5289,0.5029,0.0583,0.8044,0.3363,0.3173,0.1941,0.0773,0.0966,3
13.66,-0.3641,-0.342,0.2587,0.821,0.3354,0.3138,0.1869,0.0794,0.0974,3
13.68,-0.8158,0.7152,0.4055,0.8089,0.331,0.3054,0.192,0.0774,0.0985,3
13.7,-0.5173,-0.4782,0.257,0.8066,0.344,0.305,0.1817,0.0802,0.0969,3
13.72,-0.0932,-0.716,-0.1055,0.7992,0.3364,0.3104,0.1812,0.0796,0.0969,3
13.74,-0.3506,0.3255,0.3935,0.8139,0.3481,0.3085,0.1872,0.0782,0.0961,3
13.76,-0.2427,-1.4333,0.5301,0.808,0.3314,0.3096,0.1911,0.0791,0.0967,3
13.78,-0.424,-0.6317,0.9467,0.8091,0.323,0.3137,0.1958,0.0804,0.0977,3
13.8,-0.5437,0.6827,0.8532,0.8051,0.3247,0.3123,0.1913,0.0794,0.0979,3
13.82,-0.413,0.7458,0.6728,0.8072,0.3308,0.3112,0.1941,0.0784,0.095,3
13.84,-0.3985,0.7562,0.2664,0.8132,0.33,0.3146,0.1867,0.078,0.0947,3
13.86,-0.0934,0.0461,0.3749,0.8093,0.3119,0.3076,0.1874,0.0784,0.096,3
13.88,0.2242,-0.7488,0.1232,0.8057,0.3211,0.3065,0.1889,0.078,0.0965,3
13.9,-0.1196,-0.9316,-0.1001,0.8101,0.3093,0.3183,0.1967,0.0807,0.0958,3
13.92,-0.0288,0.0854,0.3858,0.8051,0.3296,0.3114,0.1785,0.0821,0.0939,3
13.94,-0.1289,-0.7229,0.4154,0.8029,0.3518,0.3108,0.1864,0.0774,0.0973,3
13.96,0.2862,1.2501,-0.1042,0.8304,0.3291,0.3121,0.1932,0.0777,0.0958,3
13.98,-0.4983,0.5785,0.1944,0.8111,0.3072,0.3049,0.1959,0.0805,0.0975,3
14.0,-1.1015,-0.0656,-0.0105,0.8052,0.307,0.3146,0.1922,0.08,0.0984,3
14.02,-1.6199,0.0901,-0.239,0.7953,0.2938,0.3097,0.1956,0.0794,0.0975,3
14.04,-1.1754,0.0466,-0.5736,0.8011,0.3366,0.3082,0.1824,0.0775,0.0964,3
14.06,-0.7465,-1.1392,-0.1655,0.822,0.3414,0.3122,0.1833,0.0789,0.0979,3
14.08,-0.5148,-2.4784,-0.0621,0.824,0.2978,0.3131,0.1794,0.079,0.0971,3
14.1,-0.1748,-2.0485,0.0302,0.8211,0.3249,0.309,0.1838,0.0798,0.0961,3
14.12,0.1605,-1.3798,0.511,0.8261,0.3411,0.3078,0.1866,0.0783,0.0957,3
14.14,0.1098,-0.6328,0.4554,0.8236,0.3379,0.3148,0.1801,0.0777,0.0971,3
14.16,-0.349,1.428,0.7291,0.8173,0.3372,0.3167,0.1877,0.078,0.0989,3
14.18,0.1485,2.6646,1.1398,0.8079,0.3173,0.3106,0.189,0.0785,0.0954,3
14.2,1.6084,0.3995,1.7614,0.8071,0.2923,0.3083,0.1866,0.076,0.0925,3
14.22,1.126,-0.3782,1.2194,0.8111,0.3342,0.3141,0.1934,0.0768,0.096,3
14.24,0.872,0.7526,0.7113,0.8037,0.3857,0.312,0.1924,0.0784,0.0966,3
14.26,0.7242,0.6392,0.2271,0.8058,0.3201,0.308,0.1909,0.08,0.0976,3
14.28,-0.584,0.9319,-0.8571,0.8099,0.3401,0.3097,0.1886,0.0768,0.0982,3
14.3,-0.538,-0.0309,-0.3677,0.8252,0.3103,0.3124,0.1941,0.0787,0.0989,3
14.32,-0.7517,-0.6321,-0.3884,0.7969,0.3478,0.3051,0.1973,0.0799,0.0963,3
14.34,-0.7505,-0.749,-0.8903,0.8119,0.3452,0.3132,0.183,0.0795,0.0945,3
14.36,-1.3016,-0.5501,-0.7092,0.8174,0.3246,0.3168,0.1871,0.0783,0.0921,3
14.38,-1.1315,0.1664,-0.8681,0.8016,0.3385,0.3093,0.1967,0.0788,0.0951,3
14.4,-0.1603,-0.1148,-0.9162,0.7996,0.3368,0.3143,0.1932,0.0795,0.0972,3
14.42,-0.5315,-0.3028,-0.3266,0.8178,0.3387,0.3204,0.1898,0.0793,0.0981,3
14.44,-0.4863,0.4712,0.4245,0.8126,0.3268,0.3138,0.1896,0.0794,0.0958,3
14.46,0.5518,-0.0726,0.5429,0.8044,0.3259,0.3191,0.1874,0.0809,0.0953,3
14.48,1.0139,1.6365,0.2641,0.8012,0.3264,0.314,0.188,0.0785,0.0979,3
14.5,0.1008,1.3197,-0.5798,0.8079,0.3417,0.3134,0.1942,0.079,0.0966,3
14.52,0.1405,0.3955,0.1216,0.8288,0.3302,0.3086,0.1934,0.0794,0.0974,3
14.54,-1.4903,1.3728,0.7981,0.8295,0.3281,0.3086,0.1943,0.0786,0.0973,3
14.56,-0.5704,0.3213,0.7637,0.8041,0.3076,0.3093,0.1878,0.0792,0.0976,3
14.58,-0.8879,-2.2545,0.6213,0.8052,0.3207,0.3117,0.1905,0.079,0.0959,3
14.6,-1.5941,-2.2147,0.2376,0.8186,0.3171,0.3091,0.1976,0.0779,0.0983,3
14.62,-0.7132,0.3222,0.2576,0.8128,0.3294,0.3063,0.1939,0.0793,0.0999,3
14.64,0.4202,-0.3363,0.3018,0.8114,0.3014,0.3078,0.1923,0.079,0.0956,3
14.66,0.2085,-0.6508,0.2609,0.81,0.3225,0.314,0.1886,0.0797,0.0943,3
14.68,-0.3622,-0.1605,0.3479,0.8076,0.3293,0.3129,0.1837,0.0782,0.0956,3
14.7,-0.0397,-0.4063,0.6645,0.8178,0.3088,0.3085,0.1877,0.0792,0.0969,3
14.72,-0.3955,-1.5527,0.4369,0.8144,0.311,0.3085,0.1911,0.0812,0.0965,3
14.74,-0.7018,-1.0464,0.0581,0.8122,0.3018,0.3183,0.1988,0.0768,0.0974,3
14.76,-1.1846,-1.0303,0.0898,0.8008,0.3263,0.3156,0.193,0.0781,0.0976,3
14.78,0.1806,-2.0936,-0.0587,0.7971,0.3412,0.3012,0.1933,0.0782,0.096,3
14.8,1.097,-0.0186,-0.3683,0.8243,0.366,0.3219,0.19,0.08,0.0968,3
14.82,-0.1107,1.1786,0.0805,0.8201,0.324,0.3127,0.1843,0.081,0.0963,3
14.84,0.0871,1.8726,0.0514,0.7967,0.3,0.303,0.1898,0.079,0.0986,3
14.86,-0.2635,1.3204,0.0379,0.7989,0.3138,0.3038,0.1886,0.0785,0.1005,3
14.88,-0.6265,0.9456,0.4231,0.8168,0.332,0.313,0.1859,0.0799,0.094,3
14.9,-0.2134,1.3788,0.5941,0.7987,0.296,0.3105,0.1943,0.0788,0.0954,3
14.92,-0.1798,1.2534,0.3423,0.7912,0.298,0.3088,0.1908,0.0779,0.0979,3
14.94,0.0206,1.5312,0.6126,0.8107,0.2827,0.31,0.1958,0.0803,0.0979,3
14.96,0.6336,1.8602,0.7442,0.8104,0.3101,0.3093,0.1945,0.0777,0.0963,3
14.98,0.6477,1.2339,0.3504,0.8161,0.3263,0.3106,0.1945,0.0766,0.0974,3
15.0,0.7486,0.4317,0.4532,0.8205,0.3124,0.3124,0.1841,0.0785,0.0972,3
15.02,0.0352,0.1502,0.5918,0.8148,0.3415,0.3186,0.1807,0.0777,0.0987,3
15.04,-0.1545,1.577,0.4032,0.8003,0.3465,0.307,0.1811,0.0785,0.0946,3
15.06,0.2894,2.6874,0.133,0.811,0.3157,0.3066,0.1942,0.0786,0.0989,3
15.08,0.8899,1.9743,0.7156,0.8001,0.2943,0.322,0.1847,0.078,0.0939,3
15.1,0.1769,1.3455,0.7542,0.8232,0.3291,0.3174,0.192,0.0801,0.0968,3
15.12,0.6112,1.1663,0.3862,0.8191,0.331,0.3093,0.1945,0.0819,0.0969,3
15.14,0.6752,0.8887,0.096,0.8115,0.3193,0.3123,0.1946,0.0805,0.0962,3
15.16,0.2532,1.9139,0.2568,0.7997,0.317,0.3139,0.187,0.0794,0.0942,3
15.18,-0.3153,2.0088,0.1098,0.8036,0.316,0.308,0.1881,0.0779,0.0962,3
15.2,-0.4068,1.2497,0.4115,0.814,0.3183,0.3138,0.1909,0.078,0.0984,3
15.22,-0.0643,0.8909,1.021,0.8138,0.3264,0.3151,0.1934,0.077,0.096,3
15.24,0.1949,0.1038,0.698,0.7994,0.3241,0.3145,0.1865,0.0763,0.097,3
15.26,0.1051,1.2292,0.1799,0.8227,0.3105,0.323,0.1872,0.0803,0.0971,3
15.28,-0.7209,0.7095,0.5026,0.8074,0.298,0.3121,0.1887,0.0785,0.0928,3
15.3,-0.6653,-1.1724,0.6762,0.8133,0.3238,0.313,0.1789,0.0793,0.0974,3
15.32,-0.5986,-0.6558,0.27,0.8173,0.3378,0.3134,0.2032,0.083,0.0976,3
15.34,-1.5026,-0.4907,-0.6447,0.8029,0.3435,0.3101,0.1915,0.0811,0.0971,3
15.36,-0.7021,-0.4874,-0.0371,0.8146,0.3085,0.3154,0.1915,0.0785,0.0974,3
15.38,-0.5577,-0.2475,0.1856,0.812,0.3302,0.3126,0.19,0.0791,0.0956,3
15.4,-0.909,-0.2336,-0.2776,0.8129,0.337,0.3164,0.1776,0.0792,0.0943,3
15.42,-0.9881,-0.9799,-0.6432,0.8193,0.341,0.3176,0.1789,0.0775,0.095,3
15.44,-1.3965,-0.6295,0.1056,0.8043,0.3221,0.3159,0.1964,0.0777,0.0959,3
15.46,-0.843,0.0581,0.2331,0.8177,0.2907,0.313,0.1921,0.0787,0.0969,3
15.48,-0.224,-0.0777,0.2432,0.8063,0.3252,0.3232,0.1826,0.0807,0.0979,3
15.5,0.2303,-1.067,0.5379,0.7993,0.321,0.3194,0.1967,0.079,0.0971,3
15.52,0.7802,-0.1606,0.7104,0.8218,0.3196,0.3175,0.193,0.0775,0.0977,3
15.54,0.4611,-0.3077,0.3842,0.8262,0.3249,0.3136,0.188,0.0793,0.0983,3
15.56,-0.2191,0.2172,0.2876,0.8232,0.3232,0.3177,0.1784,0.0782,0.0973,3
15.58,-1.5281,0.3023,0.0528,0.8162,0.3336,0.3126,0.1878,0.0805,0.0969,3
15.6,-1.4617,0.4345,-0.2424,0.7992,0.3186,0.3132,0.1897,0.0785,0.0951,3
15.62,-1.2661,-0.6754,-0.0866,0.8104,0.3062,0.3117,0.1926,0.08,0.097,3
15.64,-0.8027,-1.4046,-0.1882,0.8147,0.3183,0.3148,0.1919,0.0789,0.0979,3
15.66,-0.9842,-0.699,0.047,0.805,0.3272,0.3059,0.1827,0.0779,0.0968,3
15.68,-0.853,-1.072,-0.5664,0.8076,0.3159,0.3139,0.1884,0.0796,0.095,3
15.7,-1.0527,-0.9253,-0.4955,0.829,0.3212,0.318,0.194,0.0767,0.0992,3
15.72,-0.3403,-0.0414,-0.1547,0.8073,0.3433,0.3114,0.1851,0.0812,0.094,3
15.74,0.1874,-0.8647,-0.4714,0.8217,0.358,0.324,0.1927,0.0775,0.0956,3
15.76,0.3107,0.1243,-0.2626,0.7958,0.3401,0.316,0.1917,0.0765,0.0965,3
15.78,0.7386,0.162,-0.4779,0.8105,0.3145,0.3082,0.1979,0.0811,0.0953,3
15.8,-0.1408,-0.3337,-0.3648,0.8157,0.3342,0.3123,0.1943,0.0788,0.0961,3
15.82,-0.8523,0.7326,-0.714,0.8202,0.3385,0.314,0.1847,0.0789,0.0968,3
15.84,-0.8203,0.5322,-0.7027,0.8082,0.3223,0.3089,0.1879,0.0798,0.0974,3
15.86,-0.2381,-1.3143,-0.5615,0.8137,0.3262,0.3052,0.187,0.0802,0.0967,3
15.88,-0.5968,-1.0185,-0.2124,0.8195,0.3341,0.3155,0.2008,0.077,0.0964,3
15.9,-0.6108,0.214,-0.0005,0.821,0.2957,0.313,0.1859,0.0797,0.0976,3
15.92,-0.2645,-0.8075,-0.1813,0.8076,0.3192,0.3086,0.1832,0.078,0.0976,3
15.94,-0.1692,-1.2929,0.3294,0.8118,0.3464,0.3179,0.1845,0.076,0.0995,3
15.96,-0.8255,0.7815,0.7996,0.8135,0.3371,0.3108,0.184,0.0782,0.096,3
15.98,-0.2349,0.5973,0.2852,0.8081,0.3329,0.3143,0.1973,0.0775,0.0971,3
16.0,0.1348,1.0685,0.6002,0.8029,0.3349,0.3149,0.1948,0.0785,0.0973,3
16.02,0.5959,0.4197,0.5674,0.7976,0.3179,0.3108,0.1871,0.0803,0.0972,3
16.04,0.7801,-0.4795,0.4131,0.8145,0.3086,0.3165,0.1816,0.0803,0.0976,3
16.06,0.3134,0.0902,0.3009,0.826,0.3371,0.3174,0.1818,0.0787,0.0963,3
16.08,-0.7267,-0.0195,0.2639,0.8106,0.3282,0.3109,0.1882,0.0786,0.095,3
16.1,-1.2383,0.3783,-0.0019,0.8072,0.2968,0.3084,0.1864,0.0823,0.0961,3
16.12,-1.3026,0.3214,0.0616,0.8162,0.3359,0.3155,0.188,0.0787,0.0984,3
16.14,0.121,-1.3098,0.2021,0.8045,0.3195,0.3068,0.1909,0.077,0.0959,3
16.16,0.3392,-0.5611,-0.4837,0.82,0.2982,0.3132,0.1952,0.0775,0.095,3
