time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.6195,0.7958,0.1452,0.8855,0.3518,0.3315,0.2067,0.0592,0.0992,3
10.86,-0.467,0.5712,-0.2716,0.8861,0.3082,0.3248,0.1987,0.0597,0.1002,3
10.88,-0.0674,0.043,-0.0565,0.8732,0.3576,0.3275,0.2038,0.0594,0.1009,3
10.9,-0.0583,0.0181,0.0233,0.8905,0.3591,0.3269,0.1977,0.0603,0.1,3
10.92,-0.0832,-0.2616,0.2635,0.8757,0.3447,0.3235,0.1938,0.0604,0.099,3
10.94,-0.4762,1.071,0.2702,0.8658,0.3357,0.3273,0.1999,0.0612,0.1003,3
10.96,-0.8891,0.1711,0.2952,0.8781,0.3256,0.3299,0.2032,0.0608,0.0996,3
10.98,-0.84,0.2496,0.527,0.8658,0.3268,0.3241,0.2012,0.0601,0.098,3
11.0,-0.3183,0.4279,0.5324,0.8652,0.3598,0.3268,0.2025,0.0601,0.0994,3
11.02,-0.4986,-0.2997,0.4563,0.8738,0.342,0.33,0.2101,0.0605,0.1002,3
11.04,-0.7312,-0.8977,0.4675,0.855,0.309,0.3276,0.2016,0.0605,0.0993,3
11.06,-0.3163,-1.7749,0.0739,0.8663,0.3244,0.3237,0.1998,0.0577,0.1017,3
11.08,-0.2348,-2.3232,0.1869,0.9172,0.361,0.3276,0.1997,0.0583,0.1016,3
11.1,-0.5467,-1.4764,0.1188,0.9169,0.3563,0.3314,0.1993,0.0595,0.0995,3
11.12,-0.5856,-0.6576,0.1194,0.9046,0.3516,0.3229,0.1996,0.0585,0.0996,3
11.14,-0.2226,-0.875,0.2425,0.879,0.4131,0.3264,0.2019,0.0571,0.1011,3
11.16,-0.7865,-0.9348,0.4178,0.8779,0.331,0.3233,0.2027,0.0601,0.1015,3
11.18,-0.5716,-0.8841,0.2624,0.8682,0.3426,0.3276,0.2011,0.0599,0.1,3
11.2,-0.2205,-0.1017,0.0919,0.8828,0.3394,0.3212,0.2018,0.0584,0.1001,3
11.22,0.5512,-1.3834,0.0455,0.8574,0.3414,0.3265,0.2006,0.0576,0.1004,3
11.24,1.0494,-1.4426,0.4557,0.9049,0.3204,0.331,0.1936,0.059,0.0987,3
11.26,0.6405,-0.6947,0.2926,0.8957,0.3333,0.333,0.1981,0.0589,0.1,3
11.28,0.444,-0.9373,0.3811,0.8879,0.366,0.3215,0.2055,0.0592,0.0983,3
11.3,-0.1421,-0.7879,0.3656,0.8783,0.3535,0.3306,0.1941,0.0599,0.1017,3
11.32,-0.2078,-0.2061,-0.042,0.867,0.3629,0.3202,0.1923,0.0585,0.1032,3
11.34,-0.4642,-1.3535,0.0839,0.8816,0.3316,0.316,0.1978,0.0592,0.0996,3
11.36,-0.6402,-2.0972,0.3424,0.8973,0.3672,0.3279,0.199,0.0587,0.0998,3
11.38,-0.6416,-1.2447,0.2597,0.901,0.3418,0.3296,0.1974,0.0574,0.099,3
11.4,-0.8518,-0.2874,0.1921,0.88,0.3416,0.3287,0.1916,0.0591,0.0995,3
11.42,-0.4261,0.4378,0.1055,0.8923,0.3314,0.3288,0.1949,0.06,0.1019,3
11.44,0.2039,0.3509,0.1235,0.8895,0.3074,0.3315,0.1933,0.0591,0.1012,3
11.46,0.0056,1.5509,-0.0607,0.8753,0.3125,0.3175,0.1888,0.0589,0.0998,3
11.48,0.2297,0.3849,0.0025,0.8837,0.3332,0.3184,0.1916,0.0589,0.1018,3
11.5,0.5497,-0.9361,0.3264,0.8871,0.3321,0.3338,0.1919,0.0592,0.1015,3
11.52,0.5309,-0.3707,0.4072,0.8775,0.3331,0.3293,0.192,0.0588,0.1003,3
11.54,0.851,-0.8766,0.6339,0.8766,0.3409,0.3258,0.1999,0.0586,0.1009,3
11.56,0.5536,-1.0375,0.923,0.8914,0.36,0.3287,0.1979,0.0589,0.0977,3
11.58,0.1876,-0.6903,0.6153,0.8669,0.3496,0.3277,0.2032,0.0601,0.1013,3
11.6,-0.1907,1.5844,0.1149,0.8884,0.3267,0.3211,0.1934,0.0597,0.1023,3
11.62,-0.2384,-0.5516,-0.3281,0.8841,0.2848,0.3214,0.2115,0.0611,0.1037,3
11.64,0.1546,-0.2948,0.1095,0.8947,0.2782,0.3244,0.1961,0.0586,0.1016,3
11.66,-0.3799,-0.0262,0.3038,0.9038,0.3071,0.3242,0.2042,0.06,0.0985,3
11.68,-0.606,0.6763,0.127,0.9061,0.353,0.3213,0.2045,0.0583,0.1,3
11.7,0.3632,0.9808,-0.0607,0.876,0.3565,0.321,0.2003,0.0587,0.0987,3
11.72,0.1514,-0.4249,0.3583,0.876,0.3205,0.3275,0.1418,0.0592,0.1,3
11.74,-0.1468,-0.2474,0.1686,0.8644,0.3124,0.3241,0.2078,0.0584,0.1017,3
11.76,-0.0172,-0.0654,0.124,0.8528,0.3484,0.3264,0.2056,0.0596,0.0997,3
11.78,-0.2942,0.0914,0.2234,0.8578,0.3849,0.3272,0.213,0.0599,0.0991,3
11.8,-0.6348,-0.0173,-0.041,0.8651,0.4022,0.329,0.208,0.0593,0.1001,3
11.82,-0.286,-0.1545,-0.1817,0.8673,0.3489,0.3274,0.1954,0.0604,0.0987,3
11.84,-0.503,-1.5702,-0.1255,0.8899,0.3274,0.3232,0.1968,0.0599,0.1004,3
11.86,-0.4827,-0.9007,-0.2526,0.8846,0.3338,0.322,0.2033,0.0591,0.0988,3
11.88,-0.0358,-0.0307,-0.4483,0.8849,0.3355,0.3218,0.2089,0.0574,0.1001,3
11.9,-0.2626,0.0381,-0.0758,0.8809,0.3172,0.3178,0.2054,0.0576,0.1003,3
11.92,-0.4519,0.4505,0.1168,0.8903,0.3559,0.3197,0.2081,0.0581,0.1005,3
11.94,-0.2829,0.5995,0.0993,0.8667,0.3583,0.3239,0.2119,0.0575,0.1031,3
11.96,0.0028,0.9485,-0.053,0.885,0.3228,0.3215,0.2129,0.0587,0.1017,3
11.98,0.2277,0.9167,-0.1119,0.8933,0.3234,0.3202,0.2112,0.0603,0.1002,3
12.0,0.0643,-0.0552,0.05,0.8833,0.341,0.3232,0.2108,0.0584,0.101,3
12.02,-0.1081,-0.2656,0.1187,0.8731,0.3288,0.3243,0.2126,0.0576,0.1005,3
12.04,-0.3755,0.6284,0.2906,0.8725,0.3405,0.3211,0.2104,0.0581,0.0995,3
12.06,-0.1078,0.8186,0.3539,0.8877,0.3385,0.3191,0.2116,0.0581,0.0993,3
12.08,0.0844,0.2738,0.2292,0.8666,0.3358,0.3203,0.2184,0.0588,0.0995,3
12.1,0.0342,-0.7106,0.253,0.884,0.3355,0.3225,0.2206,0.0597,0.1002,3
12.12,-0.4309,-0.1517,0.0479,0.8925,0.3193,0.3195,0.2119,0.0595,0.0986,3
12.14,-0.3762,-0.2063,-0.0791,0.8649,0.3414,0.3201,0.2104,0.0606,0.0998,3
12.16,-0.6066,0.3767,0.0921,0.8875,0.3251,0.3249,0.2139,0.0582,0.1023,3
12.18,-1.1818,0.6238,-0.0029,0.8843,0.3574,0.3192,0.2154,0.0569,0.0998,3
12.2,-0.4971,1.045,-0.1873,0.8767,0.3164,0.3223,0.217,0.0592,0.1002,3
12.22,-0.409,-0.0323,-0.0426,0.889,0.3058,0.3249,0.2188,0.0591,0.1007,3
12.24,-0.4749,-0.5592,0.0602,0.8561,0.3665,0.3308,0.2177,0.0591,0.1006,3
12.26,-0.6637,1.0519,-0.2891,0.9002,0.3581,0.3267,0.1973,0.0593,0.101,3
12.28,-0.7122,0.0715,-0.0228,0.8637,0.3696,0.3289,0.1825,0.0572,0.1006,3
12.3,0.1131,0.6535,0.0122,0.8712,0.3365,0.3269,0.1924,0.058,0.1006,3
12.32,0.2983,-0.8274,-0.0758,0.8716,0.3301,0.3212,0.1985,0.058,0.0996,3
12.34,0.3767,-1.6598,0.0157,0.8654,0.3217,0.3279,0.1899,0.0583,0.1007,3
12.36,0.0828,-1.0831,0.0813,0.8742,0.3433,0.3277,0.2071,0.0612,0.1017,3
12.38,0.2052,1.4315,-0.0902,0.8669,0.3665,0.318,0.1941,0.0606,0.1015,3
12.4,0.2675,0.6558,0.2537,0.8967,0.355,0.3224,0.1997,0.0588,0.0996,3
12.42,0.4199,-0.1548,0.6406,0.8698,0.3607,0.3225,0.2062,0.058,0.102,3
12.44,0.0019,1.7904,0.3112,0.8415,0.3396,0.3176,0.198,0.0587,0.1016,3
12.46,0.2632,-0.776,0.1759,0.894,0.3419,0.3231,0.2071,0.0583,0.1005,3
12.48,-0.3443,0.0413,0.3207,0.8845,0.3648,0.3246,0.2085,0.0589,0.1019,3
12.5,-0.4335,1.4431,0.1458,0.8908,0.3326,0.3205,0.2068,0.0599,0.1014,3
12.52,-0.0849,0.7345,-0.0393,0.8973,0.341,0.326,0.1979,0.0564,0.1008,3
12.54,0.0984,1.2558,0.042,0.8959,0.3436,0.3288,0.2003,0.0589,0.1016,3
12.56,0.1114,-0.1542,0.0723,0.8884,0.3618,0.3242,0.2093,0.0587,0.1002,3
12.58,0.4207,-0.7985,0.5303,0.8774,0.363,0.3199,0.196,0.0571,0.0995,3
12.6,0.3386,-1.185,0.1535,0.8601,0.3637,0.32,0.1981,0.0581,0.1002,3
12.62,0.0443,-2.0118,0.0565,0.8726,0.3516,0.3293,0.2038,0.0586,0.0988,3
12.64,-0.162,-0.9411,0.347,0.8746,0.3176,0.3299,0.2016,0.0573,0.0993,3
12.66,-0.3882,-1.0298,0.0727,0.8722,0.3198,0.324,0.1974,0.0594,0.0978,3
12.68,-0.2536,-1.4579,0.041,0.883,0.3491,0.3229,0.1973,0.0603,0.0997,3
12.7,-0.3897,-0.9261,0.0432,0.889,0.3666,0.326,0.197,0.0583,0.1013,3
12.72,-0.858,0.107,0.3165,0.8786,0.3152,0.3255,0.1928,0.058,0.1007,3
12.74,-0.6035,-0.5255,0.4914,0.8821,0.3118,0.3259,0.1998,0.0581,0.1013,3
12.76,-0.4348,-0.9648,0.4301,0.8915,0.3291,0.3222,0.1966,0.0592,0.1011,3
12.78,-0.507,-0.1744,0.4956,0.8637,0.344,0.3213,0.1981,0.0594,0.0992,3
12.8,-0.2761,-0.0444,0.2861,0.8752,0.3442,0.3274,0.2038,0.058,0.0988,3
12.82,-0.5319,-0.0278,0.0084,0.883,0.328,0.3255,0.2052,0.0575,0.1,3
12.84,-0.8068,0.3949,0.0198,0.8719,0.2941,0.3175,0.2076,0.0581,0.1005,3
12.86,-0.4245,-0.1692,0.0506,0.8756,0.3,0.3233,0.2037,0.0584,0.0995,3
12.88,-0.1997,0.4124,0.114,0.8692,0.3377,0.3172,0.1974,0.0588,0.0999,3
12.9,-0.3435,0.4055,-0.0934,0.872,0.3532,0.315,0.1908,0.0574,0.0993,3
12.92,0.1052,-0.7803,0.0628,0.8853,0.3372,0.3231,0.1887,0.058,0.0988,3
12.94,0.0064,0.0447,0.4113,0.8735,0.3339,0.3213,0.1944,0.0577,0.0997,3
12.96,0.3994,1.118,0.4603,0.8607,0.3514,0.3154,0.1987,0.0566,0.1001,3
12.98,0.4723,0.189,0.373,0.8581,0.353,0.3234,0.2049,0.0564,0.1005,3
13.0,-0.471,-0.4537,0.052,0.876,0.36,0.3261,0.2004,0.0572,0.0993,3
13.02,-0.7843,-0.6795,-0.4676,0.8671,0.3624,0.3233,0.2021,0.0566,0.0996,3
13.04,-0.4931,-0.4357,-0.2787,0.8803,0.3639,0.3255,0.2073,0.0573,0.0996,3
13.06,-0.3246,-0.415,0.2676,0.8864,0.3397,0.3299,0.2013,0.0573,0.1002,3
13.08,-0.1857,0.37,0.3976,0.8638,0.327,0.3241,0.1985,0.0585,0.1007,3
13.1,-0.0067,0.4189,0.2899,0.8817,0.3232,0.3189,0.2115,0.0571,0.1003,3
13.12,0.3871,0.0072,-0.0545,0.8667,0.327,0.3219,0.2064,0.0564,0.1008,3
13.14,1.0987,-1.6447,-0.1132,0.8568,0.3529,0.3162,0.2013,0.058,0.0994,3
13.16,0.5561,0.4545,0.1103,0.8724,0.3617,0.3248,0.2018,0.0564,0.0995,3
13.18,-0.0386,0.7623,0.5687,0.8297,0.3529,0.3274,0.1986,0.058,0.1004,3
13.2,-0.181,0.2982,0.1601,0.8512,0.3347,0.3189,0.1941,0.0576,0.1009,3
13.22,0.2481,-0.2719,0.0589,0.873,0.3773,0.3175,0.1908,0.0579,0.1018,3
13.24,-0.5431,-0.4051,0.1947,0.8609,0.3572,0.3278,0.1896,0.057,0.1012,3
13.26,-0.9636,0.1649,0.2291,0.8473,0.3335,0.3197,0.2011,0.0576,0.1016,3
13.28,-0.9009,-0.8751,0.0691,0.8404,0.3654,0.3112,0.1983,0.0583,0.101,3
13.3,-0.3808,-1.8591,-0.4576,0.9134,0.3302,0.327,0.2031,0.058,0.0984,3
13.32,-1.0044,-0.4914,-0.3274,0.8935,0.3394,0.329,0.206,0.0569,0.0998,3
13.34,-1.0049,-0.4006,0.2397,0.8906,0.3784,0.3187,0.1991,0.0589,0.1007,3
13.36,-0.507,-0.3489,-0.0162,0.8691,0.3197,0.3097,0.2044,0.0565,0.1005,3
13.38,-0.1729,-1.4919,-0.172,0.8864,0.3649,0.3311,0.2101,0.0576,0.1005,3
13.4,-0.6261,1.0701,0.4699,0.841,0.3069,0.3241,0.1967,0.0576,0.1003,3
13.42,-0.9567,1.4118,0.3385,0.8507,0.3315,0.3186,0.1976,0.0574,0.1002,3
13.44,-0.8564,-0.8271,0.3181,0.8821,0.3496,0.3146,0.2041,0.057,0.1013,3
13.46,0.396,-0.7419,0.1239,0.8929,0.3338,0.3302,0.2064,0.0584,0.0998,3
13.48,-0.6301,0.4201,0.172,0.8889,0.3886,0.3296,0.198,0.0587,0.0994,3
13.5,-0.4016,-0.0767,-0.0017,0.8465,0.3202,0.3103,0.2006,0.0557,0.1002,3
13.52,0.7194,-0.4992,-0.3532,0.9056,0.336,0.3278,0.2033,0.0577,0.0988,3
13.54,0.3624,0.5459,-0.073,0.9263,0.3316,0.3307,0.2061,0.0574,0.0975,3
13.56,0.0807,1.4961,0.3753,0.8845,0.3654,0.3111,0.2132,0.0569,0.1002,3
13.58,-0.3568,2.7317,0.059,0.8574,0.3809,0.3152,0.2029,0.0591,0.1005,3
13.6,-0.3017,0.9688,0.4428,0.872,0.3187,0.325,0.1987,0.0576,0.1012,3
13.62,-0.896,1.3108,0.4827,0.8916,0.3751,0.318,0.2091,0.0575,0.0992,3
13.64,-0.2897,0.3949,0.3335,0.8751,0.3515,0.3143,0.2053,0.0576,0.0999,3
13.66,-0.1894,0.5954,0.133,0.8944,0.3287,0.3294,0.2089,0.0572,0.1016,3
13.68,-0.1175,1.3558,0.5039,0.883,0.3863,0.3243,0.2065,0.0561,0.0994,3
13.7,0.3802,1.5166,0.1117,0.8935,0.3325,0.3166,0.2052,0.0565,0.0998,3
13.72,0.5877,0.971,0.3778,0.874,0.3887,0.3236,0.214,0.0578,0.0996,3
13.74,0.1978,-0.1599,0.1369,0.8768,0.3042,0.318,0.2041,0.0574,0.0973,3
13.76,0.7887,-1.0883,0.4294,0.8865,0.3376,0.3264,0.1992,0.0577,0.1011,3
13.78,0.3759,-0.644,0.5931,0.8785,0.3489,0.3227,0.1952,0.0573,0.1019,3
13.8,-0.0251,0.6905,0.347,0.8868,0.3783,0.3216,0.2004,0.0573,0.0997,3
13.82,0.2254,0.3214,0.1065,0.87,0.3271,0.3201,0.2092,0.0574,0.1019,3
13.84,-0.7319,0.0262,0.0454,0.8736,0.3517,0.3235,0.2096,0.0572,0.1015,3
13.86,-0.2501,1.431,0.2554,0.8804,0.3222,0.3231,0.1878,0.0578,0.1013,3
13.88,0.168,0.2983,-0.0532,0.825,0.3755,0.3175,0.1964,0.0577,0.0986,3
13.9,0.3209,-0.4031,0.2429,0.8626,0.3542,0.325,0.2072,0.057,0.1006,3
13.92,-0.1362,-0.2704,0.2617,0.886,0.3387,0.3362,0.2141,0.0571,0.099,3
13.94,-0.1828,0.7352,0.3527,0.8939,0.3407,0.3249,0.197,0.0584,0.0996,3
13.96,-0.3288,0.3576,0.4153,0.8482,0.3034,0.315,0.1981,0.0579,0.1018,3
13.98,-0.3174,0.2566,0.4708,0.8419,0.3283,0.3195,0.198,0.0571,0.0993,3
14.0,-0.6194,-0.2695,0.4368,0.8613,0.3379,0.3211,0.203,0.0574,0.0988,3
14.02,-0.4843,0.0205,0.1184,0.861,0.2955,0.3204,0.1982,0.0561,0.1009,3
14.04,-0.0521,-0.2594,0.2097,0.8423,0.3471,0.3247,0.2,0.057,0.0968,3
14.06,-0.0608,-0.8467,-0.0943,0.8696,0.2896,0.321,0.1934,0.0585,0.1005,3
14.08,0.2562,-0.8202,0.4813,0.8724,0.3229,0.3263,0.2029,0.0569,0.0997,3
14.1,0.4257,3.1898,0.2895,0.8662,0.3342,0.3165,0.2031,0.0565,0.1008,3
14.12,0.4733,3.0057,0.0742,0.8774,0.3622,0.3222,0.202,0.0567,0.0969,3
14.14,0.7663,0.0822,0.4665,0.8758,0.3385,0.3232,0.1965,0.057,0.1005,3
14.16,0.485,-0.894,0.7601,0.8909,0.2915,0.3278,0.2104,0.0571,0.0993,3
14.18,0.2962,0.2395,0.245,0.8815,0.3662,0.3213,0.1949,0.058,0.1008,3
14.2,-0.4965,-0.6405,0.0949,0.8695,0.3622,0.3255,0.1928,0.0569,0.1027,3
14.22,-0.2639,0.7538,0.1754,0.8694,0.3369,0.3227,0.2062,0.059,0.1,3
14.24,0.37,-1.7803,0.218,0.8635,0.3174,0.3298,0.2047,0.0581,0.0987,3
14.26,-0.147,-1.7337,0.0526,0.8774,0.3742,0.3279,0.1968,0.0582,0.1037,3
14.28,-0.4731,-1.4272,0.1229,0.8693,0.3218,0.3174,0.1899,0.0577,0.1006,3
14.3,-0.1604,-1.9771,0.1612,0.8587,0.3603,0.3125,0.1942,0.0574,0.0988,3
14.32,-0.2525,-1.5586,0.1575,0.8842,0.33,0.3265,0.1961,0.059,0.1,3
14.34,-0.3142,0.7445,0.0819,0.8874,0.3561,0.324,0.1941,0.0577,0.1003,3
14.36,-0.601,1.7986,0.0598,0.894,0.3209,0.322,0.2021,0.0577,0.0986,3
14.38,-0.6253,0.7329,0.3717,0.8692,0.3429,0.3244,0.1966,0.0564,0.0983,3
14.4,-0.1947,0.3326,0.0282,0.8694,0.3292,0.3243,0.2045,0.0581,0.1024,3
14.42,-0.0971,0.0638,0.0975,0.896,0.3188,0.3201,0.1916,0.0577,0.1005,3
14.44,0.3341,-0.4446,0.4509,0.8888,0.3411,0.323,0.1985,0.058,0.1009,3
14.46,-0.7171,1.0639,0.2147,0.8629,0.3635,0.3265,0.1959,0.0581,0.1004,3
14.48,-0.5929,-0.0646,-0.0054,0.8774,0.2997,0.3238,0.1838,0.06,0.1024,3
14.5,-0.7727,1.0789,-0.001,0.8891,0.3594,0.322,0.2028,0.0589,0.0988,3
14.52,-0.529,0.1952,0.0715,0.8684,0.3281,0.3241,0.1878,0.0578,0.101,3
14.54,-0.4789,-0.0081,0.2439,0.8713,0.3468,0.3291,0.193,0.0585,0.0997,3
14.56,-0.1677,0.6363,0.7433,0.8827,0.3664,0.3268,0.2108,0.0571,0.0996,3
14.58,-0.3977,0.6404,0.6159,0.8666,0.4119,0.3221,0.1939,0.0583,0.0997,3
14.6,-0.0022,-0.6792,0.2723,0.876,0.3369,0.328,0.1931,0.055,0.1007,3
14.62,0.4667,0.1662,0.2888,0.8781,0.344,0.3305,0.1794,0.0582,0.0984,3
14.64,0.4157,0.2906,0.45,0.871,0.3251,0.3249,0.1971,0.0576,0.0977,3
14.66,0.3021,-0.4194,0.2463,0.8547,0.3257,0.3178,0.1852,0.0583,0.0987,3
14.68,0.7364,-0.0807,0.0587,0.8926,0.2898,0.3211,0.1982,0.056,0.0977,3
14.7,0.3099,0.0094,0.6529,0.8691,0.3234,0.3243,0.1995,0.057,0.1002,3
14.72,-0.4066,0.0953,0.3819,0.8828,0.3357,0.3253,0.1933,0.0589,0.0988,3
14.74,-0.7617,-0.4799,-0.0849,0.8442,0.3156,0.3204,0.189,0.0593,0.1007,3
14.76,-0.1999,0.2166,0.1127,0.8788,0.3272,0.322,0.2004,0.0581,0.0994,3
14.78,-0.6587,0.0533,0.4106,0.8616,0.3297,0.327,0.1901,0.0563,0.0989,3
14.8,-0.6041,0.0631,0.13,0.8319,0.3575,0.3216,0.2033,0.058,0.0984,3
14.82,-0.1616,-1.7645,-0.0626,0.9062,0.3116,0.3237,0.1865,0.059,0.1006,3
14.84,-0.101,-1.6484,0.5027,0.8974,0.3065,0.3201,0.1987,0.0591,0.1007,3
14.86,0.0214,-2.0119,0.3793,0.901,0.3519,0.3269,0.1974,0.0581,0.0991,3
14.88,-0.4927,0.4908,-0.0143,0.8842,0.3574,0.3176,0.1985,0.056,0.0979,3
14.9,-0.1447,-0.6692,0.2342,0.8802,0.3559,0.3152,0.1916,0.0557,0.1013,3
14.92,-0.5594,0.3221,0.1762,0.8665,0.3753,0.3175,0.1937,0.0574,0.1019,3
14.94,-0.2397,-0.7668,0.2025,0.8964,0.3675,0.322,0.1892,0.058,0.0988,3
14.96,-0.4913,0.0481,0.0484,0.8723,0.3301,0.3157,0.1932,0.0573,0.1005,3
14.98,0.3646,-0.421,0.0752,0.8573,0.3229,0.3282,0.192,0.0571,0.0993,3
15.0,-0.084,-0.1424,0.2857,0.8829,0.3637,0.328,0.2002,0.0575,0.1004,3
15.02,-0.3486,0.0394,0.2967,0.8553,0.3422,0.3225,0.2001,0.0568,0.1013,3
15.04,-0.0049,-0.7261,0.2618,0.885,0.3345,0.3214,0.1876,0.0568,0.0991,3
15.06,-0.1191,-0.6515,0.1045,0.8786,0.374,0.3249,0.1954,0.0575,0.099,3
15.08,-0.451,-0.1678,0.1102,0.8887,0.3677,0.3278,0.1969,0.0582,0.1018,3
15.1,-0.6153,0.4636,0.0108,0.8779,0.3388,0.3237,0.1929,0.0589,0.1009,3
15.12,-0.41,-0.2979,0.146,0.8766,0.3631,0.326,0.1905,0.0575,0.1003,3
15.14,-0.2613,-1.0771,-0.0053,0.8713,0.3517,0.3291,0.2,0.057,0.1013,3
15.16,-0.6366,-1.0186,-0.1128,0.8725,0.3478,0.3247,0.2015,0.0573,0.1005,3
15.18,-0.1762,-1.6815,0.1113,0.8833,0.3577,0.3236,0.1945,0.0573,0.1015,3
15.2,-0.209,-1.2927,0.2041,0.8777,0.3769,0.3169,0.1986,0.0569,0.1003,3
15.22,-0.0463,-1.3205,0.0384,0.876,0.3556,0.3218,0.1999,0.0576,0.0989,3
15.24,-0.2402,-1.3321,-0.0901,0.892,0.3637,0.3236,0.1919,0.0577,0.0995,3
15.26,-0.7868,-0.5655,0.0975,0.8933,0.3429,0.316,0.1952,0.0574,0.0995,3
15.28,-0.7853,-0.5257,-0.0314,0.8858,0.352,0.3156,0.1907,0.0566,0.0992,3
15.3,-0.821,-0.7826,-0.1912,0.8657,0.3832,0.3181,0.1926,0.0573,0.1006,3
15.32,-0.5288,-0.63,-0.2443,0.8635,0.3526,0.3178,0.1955,0.0583,0.1004,3
15.34,0.2795,-0.7013,-0.2814,0.8719,0.3391,0.3232,0.1969,0.0587,0.1,3
15.36,0.3251,-1.1964,-0.1356,0.8701,0.3624,0.3263,0.1976,0.0586,0.101,3
15.38,0.2542,-0.842,-0.0331,0.8753,0.366,0.3206,0.198,0.0571,0.1019,3
15.4,0.2858,0.0493,0.2353,0.8795,0.3506,0.3211,0.1959,0.0572,0.1014,3
15.42,-0.2839,0.1302,0.3446,0.8693,0.3521,0.3253,0.1907,0.0589,0.1017,3
15.44,-0.5248,-0.1359,0.0274,0.8629,0.3483,0.3214,0.1949,0.0585,0.1022,3
15.46,-0.3777,-0.2785,0.0091,0.8784,0.331,0.3175,0.1949,0.0578,0.0995,3
15.48,-0.6005,0.0909,0.3515,0.8803,0.3464,0.3169,0.1935,0.0583,0.099,3
15.5,-0.9374,0.6874,0.6021,0.8683,0.3534,0.3141,0.1935,0.0577,0.0998,3
15.52,-0.4903,0.8766,0.3405,0.8719,0.3641,0.3135,0.1991,0.056,0.1004,3
15.54,-0.3103,1.0147,0.3738,0.8732,0.3559,0.3166,0.196,0.0569,0.1008,3
15.56,-0.5158,1.3469,0.4223,0.876,0.3587,0.3176,0.1954,0.057,0.1008,3
15.58,-0.7016,1.0405,0.4313,0.8698,0.3796,0.3189,0.1953,0.0574,0.1017,3
15.6,-0.448,0.7359,0.5223,0.8533,0.3491,0.3163,0.196,0.0592,0.0994,3
15.62,-0.1186,0.4953,0.4818,0.8755,0.3245,0.3165,0.1981,0.0589,0.099,3
15.64,0.4391,-0.6775,0.7061,0.891,0.3495,0.3166,0.1956,0.0588,0.0987,3
15.66,-0.0376,-0.4371,0.8156,0.8755,0.3508,0.3263,0.1917,0.0576,0.0997,3
15.68,0.1203,-0.9462,0.651,0.8852,0.3309,0.3233,0.198,0.0579,0.1006,3
15.7,0.1641,-1.0093,0.4409,0.8913,0.3764,0.3216,0.201,0.0556,0.1009,3
15.72,-0.4091,-1.9139,0.233,0.8957,0.3537,0.3197,0.2035,0.0568,0.0999,3
15.74,-0.7871,-0.9407,0.286,0.8917,0.3452,0.3159,0.1948,0.0574,0.099,3
15.76,-0.828,-0.3827,0.113,0.8643,0.3485,0.3117,0.2052,0.0582,0.1007,3
15.78,-0.5536,0.0991,0.2478,0.8769,0.3669,0.3205,0.1913,0.0577,0.0989,3
15.8,-0.2333,-1.0471,-0.1309,0.8619,0.3917,0.3212,0.1918,0.058,0.0981,3
15.82,-0.0198,0.2159,0.4066,0.8609,0.3146,0.317,0.196,0.0568,0.1012,3
15.84,-0.4656,1.0932,0.3903,0.8885,0.3686,0.3142,0.1936,0.0586,0.1013,3
15.86,0.0776,0.7297,0.2652,0.8541,0.3397,0.3164,0.203,0.0565,0.099,3
15.88,0.2925,1.6459,0.2668,0.8993,0.3282,0.324,0.2062,0.0562,0.0983,3
15.9,-0.0907,1.564,0.3534,0.9065,0.3442,0.3225,0.1946,0.0583,0.0988,3
15.92,0.0688,1.2543,0.0324,0.8662,0.3363,0.3168,0.1906,0.0578,0.1004,3
15.94,0.7564,0.1566,0.003,0.8683,0.3072,0.3184,0.2076,0.0552,0.1012,3
15.96,0.5581,-0.0269,0.6194,0.8904,0.3124,0.329,0.206,0.0558,0.1004,3
15.98,-0.3469,0.773,0.4288,0.8567,0.3559,0.3139,0.196,0.0573,0.0988,3
16.0,-0.2628,0.2297,0.0139,0.8597,0.3181,0.3187,0.2047,0.0565,0.0991,3
16.02,0.0147,-0.4165,0.1869,0.8754,0.3349,0.3238,0.1943,0.0569,0.0996,3
16.04,-0.2974,-0.1829,0.5883,0.8725,0.354,0.3173,0.1914,0.0582,0.1012,3
16.06,-0.6591,-0.457,0.3821,0.85,0.3147,0.3129,0.1955,0.0584,0.1002,3
16.08,-0.6454,0.3214,0.4869,0.8543,0.3426,0.322,0.1986,0.0576,0.0979,3
16.1,-0.5676,0.436,0.338,0.8707,0.337,0.3179,0.1895,0.057,0.0969,3
16.12,-0.022,0.031,0.2695,0.8757,0.2982,0.314,0.1918,0.0555,0.0987,3
16.14,-0.1151,0.1366,0.448,0.8773,0.3243,0.3169,0.195,0.057,0.1011,3
16.16,-0.273,0.056,0.2369,0.8751,0.3313,0.3187,0.1936,0.0565,0.1007,3
16.18,-0.3171,0.3545,0.073,0.8731,0.3384,0.3171,0.1914,0.0571,0.1009,3
16.2,-0.0799,0.6171,0.0369,0.8689,0.3495,0.3194,0.1892,0.0559,0.1011,3
16.22,0.0944,-0.0014,0.2034,0.8912,0.343,0.3228,0.1884,0.0549,0.0996,3
16.24,0.0513,0.3159,0.3113,0.9,0.3309,0.3198,0.1895,0.0555,0.0989,3
