time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2032,0.2286,0.1493,0.85,0.3363,0.3351,0.2278,0.0799,0.088,3
16.24,-0.3904,0.5477,0.0249,0.8337,0.3063,0.3349,0.2408,0.0848,0.0858,3
16.26,-0.5093,-0.1147,-0.2576,0.8286,0.3543,0.3364,0.2469,0.0837,0.0841,3
16.28,-0.4347,-0.4379,-0.1822,0.8423,0.3545,0.3347,0.21,0.0841,0.085,3
16.3,-0.2173,-0.6921,0.2876,0.8534,0.3304,0.3349,0.2126,0.0802,0.088,3
16.32,0.0913,-0.1037,0.2606,0.8493,0.3349,0.3308,0.2071,0.0787,0.0899,3
16.34,0.6684,-0.1486,0.1575,0.8248,0.3388,0.3347,0.2107,0.081,0.0882,3
16.36,0.4003,-1.7378,0.1323,0.8235,0.3383,0.3336,0.2244,0.0791,0.0859,3
16.38,0.4046,-1.5011,0.1456,0.8425,0.3427,0.3305,0.228,0.0761,0.0812,3
16.4,-0.0467,-0.9423,-0.0377,0.8476,0.3453,0.3326,0.225,0.0742,0.0736,3
16.42,-1.1036,-0.2081,-0.2004,0.8519,0.347,0.3328,0.2403,0.0759,0.073,3
16.44,-1.4071,1.3252,-0.0885,0.8635,0.3414,0.331,0.2347,0.0757,0.0762,3
16.46,-1.4721,1.4912,0.3133,0.8704,0.3368,0.331,0.22,0.0746,0.0759,3
16.48,-1.4273,-0.0291,0.46,0.8528,0.3313,0.3295,0.2204,0.0747,0.0717,3
16.5,-0.6235,-0.6953,0.4053,0.821,0.3262,0.3297,0.2089,0.0755,0.0741,3
16.52,-0.1736,-0.1385,0.6765,0.8183,0.3434,0.3368,0.226,0.0829,0.0872,3
16.54,0.5028,-0.1353,0.345,0.8242,0.3503,0.3419,0.2544,0.085,0.0883,3
16.56,0.9742,-0.546,0.3955,0.8426,0.3574,0.3384,0.2414,0.0809,0.0903,3
16.58,0.4348,-0.2551,0.5866,0.8604,0.3316,0.3294,0.2175,0.0826,0.0887,3
16.6,0.5974,0.1993,0.1144,0.8409,0.3402,0.3308,0.2085,0.0824,0.0881,3
16.62,0.3543,-1.2906,0.1758,0.8301,0.3508,0.3381,0.2361,0.0796,0.0875,3
16.64,-1.1992,-0.8326,-0.3495,0.8178,0.3528,0.3292,0.2184,0.0809,0.0902,3
16.66,-1.0904,-0.8494,0.106,0.8342,0.3598,0.328,0.2393,0.0808,0.0886,3
16.68,-0.48,-1.0759,0.8488,0.8569,0.3248,0.3306,0.2026,0.0836,0.0871,3
16.7,-1.154,0.0794,0.2997,0.8438,0.3201,0.3247,0.2379,0.0857,0.0842,3
16.72,-0.8646,1.0585,0.2149,0.8601,0.3379,0.3233,0.226,0.0856,0.0882,3
16.74,-0.0454,0.224,0.4019,0.8404,0.3482,0.3392,0.2156,0.0799,0.0858,3
16.76,-1.0518,-0.3022,0.2795,0.8252,0.3263,0.3298,0.2262,0.0819,0.0881,3
16.78,-1.2387,-0.0676,0.0512,0.8418,0.3386,0.3234,0.2093,0.0786,0.0878,3
16.8,-0.6431,-0.2576,0.1469,0.8475,0.3492,0.3332,0.2217,0.082,0.0876,3
16.82,0.0624,0.3211,0.2542,0.8543,0.3509,0.3333,0.2244,0.0832,0.0901,3
16.84,0.1367,-0.8863,0.6904,0.8492,0.3208,0.334,0.2314,0.0822,0.085,3
16.86,-0.845,-2.0419,0.4188,0.8485,0.3253,0.336,0.2356,0.0811,0.0831,3
16.88,-0.7767,-1.4539,-0.1075,0.8494,0.3268,0.3346,0.2195,0.0823,0.0847,3
16.9,-0.8286,-2.0347,-0.3292,0.8486,0.3272,0.3349,0.2024,0.083,0.0846,3
16.92,-1.2602,-1.731,-0.4719,0.8513,0.3299,0.3304,0.2062,0.0817,0.0852,3
16.94,-0.6955,-0.5152,-0.5937,0.8468,0.3201,0.3271,0.222,0.0818,0.0857,3
16.96,-0.0982,-0.615,-0.3395,0.8362,0.3126,0.3277,0.2235,0.0829,0.0858,3
16.98,0.0426,-0.0225,0.0479,0.8502,0.3171,0.328,0.2119,0.0822,0.087,3
17.0,0.1753,0.6564,-0.0428,0.8704,0.322,0.3317,0.2107,0.0821,0.0882,3
17.02,-0.0201,0.0199,0.1458,0.8568,0.3178,0.3303,0.2243,0.0824,0.0889,3
17.04,0.2452,0.6063,0.8885,0.8411,0.3234,0.3245,0.2308,0.0814,0.0896,3
17.06,0.4398,0.3195,0.7224,0.8387,0.3435,0.3285,0.2168,0.0814,0.0892,3
17.08,-0.055,-0.3846,0.542,0.8392,0.3279,0.3258,0.2084,0.0791,0.0865,3
17.1,0.2919,0.8491,0.5248,0.8465,0.3405,0.3254,0.2028,0.0822,0.0855,3
17.12,-0.0739,0.5835,0.6263,0.841,0.3378,0.3275,0.2106,0.0797,0.0895,3
17.14,0.0478,0.5646,0.6825,0.8468,0.3356,0.3274,0.2176,0.0772,0.0876,3
17.16,-0.1568,-0.2769,0.3551,0.8305,0.3387,0.3274,0.2366,0.0761,0.0828,3
17.18,0.3379,-0.3626,0.2577,0.8396,0.3332,0.3281,0.2464,0.0782,0.0834,3
17.2,-0.2985,-0.4815,0.4778,0.8825,0.3446,0.3286,0.2399,0.0789,0.0863,3
17.22,0.3217,-0.2892,0.9742,0.8716,0.3369,0.333,0.2013,0.0768,0.0856,3
17.24,-0.1669,0.2244,0.4326,0.835,0.3307,0.3344,0.2131,0.0702,0.0684,3
17.26,-1.0118,0.0536,0.201,0.8517,0.3353,0.3283,0.2159,0.0657,0.0646,3
17.28,-0.292,0.4913,0.2875,0.8476,0.3382,0.3251,0.2329,0.0618,0.0666,3
17.3,0.3346,-0.3641,0.1525,0.8434,0.3125,0.3281,0.2277,0.067,0.063,3
17.32,0.1892,0.2388,0.2741,0.8492,0.3085,0.3295,0.2207,0.0745,0.0773,3
17.34,-0.1074,0.3186,0.3708,0.8367,0.3283,0.3283,0.2409,0.0785,0.0801,3
17.36,0.4928,-2.0083,0.7726,0.8318,0.3224,0.33,0.2078,0.0746,0.0731,3
17.38,0.4929,-1.5224,0.2889,0.8347,0.3345,0.3334,0.2141,0.0796,0.0882,3
17.4,0.097,0.6718,0.4315,0.84,0.3485,0.3325,0.2105,0.0849,0.0876,3
17.42,-0.1541,0.6818,0.4467,0.8564,0.3261,0.3277,0.2207,0.0823,0.088,3
17.44,-0.8227,0.2501,0.2309,0.8289,0.3174,0.3355,0.2254,0.081,0.0914,3
17.46,-1.0038,0.1586,-0.0053,0.8297,0.3445,0.3321,0.2199,0.0821,0.0879,3
17.48,-1.0914,0.0885,0.2719,0.8458,0.3333,0.3297,0.2106,0.0772,0.082,3
17.5,-0.7304,0.3463,0.5759,0.8384,0.3271,0.3253,0.2242,0.0789,0.0805,3
17.52,-0.3711,0.7696,0.6826,0.8395,0.3177,0.3235,0.2282,0.0776,0.0827,3
17.54,0.3165,0.4335,0.5317,0.8364,0.3141,0.3254,0.2248,0.0782,0.0824,3
17.56,1.1524,-0.4382,0.8129,0.8353,0.3236,0.3295,0.2308,0.0814,0.0825,3
17.58,0.7305,-0.3202,0.8181,0.8458,0.3199,0.3306,0.2367,0.0792,0.0813,3
17.6,0.2535,0.1496,0.1788,0.8512,0.3307,0.329,0.2409,0.0778,0.0824,3
17.62,-0.0848,0.6238,-0.1388,0.8526,0.3543,0.333,0.2402,0.0794,0.0848,3
17.64,-0.7726,1.0589,-0.2527,0.8514,0.3548,0.3344,0.2287,0.0787,0.0831,3
17.66,-0.7084,0.7477,-0.4691,0.8497,0.3526,0.3306,0.2221,0.0778,0.0833,3
17.68,-0.4715,0.4177,-0.1977,0.8575,0.3504,0.3329,0.2231,0.0785,0.0855,3
17.7,-0.9166,0.1729,0.1875,0.8585,0.3373,0.3351,0.2178,0.0783,0.0858,3
17.72,-1.032,-0.3976,0.0306,0.844,0.3395,0.3345,0.2243,0.0773,0.0847,3
17.74,-0.1995,-0.8345,0.2623,0.8366,0.3383,0.3324,0.2403,0.0781,0.083,3
17.76,-0.7506,-0.2839,0.5663,0.834,0.3237,0.3287,0.2322,0.081,0.0812,3
17.78,-0.6711,0.1063,0.2901,0.8396,0.3322,0.3345,0.2272,0.0776,0.0848,3
17.8,-0.4537,0.4683,0.1415,0.8428,0.3263,0.3356,0.2286,0.0786,0.0849,3
17.82,-0.1051,-0.8102,0.4007,0.83,0.3492,0.3315,0.2151,0.0793,0.0874,3
17.84,-0.2598,-0.4134,0.1758,0.8608,0.3328,0.3244,0.2383,0.08,0.0862,3
17.86,0.2935,-0.0703,0.1826,0.8569,0.3285,0.3346,0.2228,0.0772,0.0844,3
17.88,0.6746,-0.9333,0.5254,0.8291,0.3529,0.3306,0.2014,0.0803,0.0849,3
17.9,-0.1454,-1.4158,0.4934,0.8528,0.3482,0.3232,0.2302,0.0779,0.0833,3
17.92,-0.3113,-0.794,0.5036,0.8462,0.3308,0.3294,0.2119,0.0772,0.0846,3
17.94,-0.5358,0.1948,0.0001,0.8609,0.3449,0.3317,0.2359,0.0809,0.0818,3
17.96,-0.762,0.8517,0.3139,0.8209,0.3258,0.3345,0.2114,0.0783,0.0814,3
17.98,0.1729,0.9557,0.8164,0.8549,0.3298,0.3357,0.2352,0.0821,0.0835,3
18.0,0.6762,-0.3381,0.5208,0.8523,0.3185,0.3295,0.212,0.0758,0.0706,3
18.02,1.3557,0.0058,0.2538,0.858,0.3393,0.3346,0.2183,0.0759,0.0794,3
18.04,0.3251,0.7811,0.4317,0.8609,0.3652,0.3362,0.2126,0.0758,0.0754,3
18.06,0.5106,0.8918,0.0376,0.8454,0.3416,0.3284,0.2069,0.0766,0.0762,3
18.08,0.6294,0.7974,0.1347,0.8545,0.3689,0.335,0.2324,0.0777,0.0752,3
18.1,0.0605,0.44,1.1457,0.8557,0.3357,0.3282,0.2366,0.0734,0.0773,3
18.12,-0.8173,-1.0801,0.7556,0.8337,0.3384,0.3304,0.2147,0.0777,0.0789,3
18.14,-0.4859,-0.3544,-0.1123,0.8383,0.3447,0.335,0.224,0.0771,0.0786,3
18.16,-0.0296,0.1765,0.1777,0.8508,0.3527,0.3302,0.2321,0.0796,0.0801,3
18.18,-1.1934,0.6856,-0.1479,0.8384,0.3468,0.3345,0.2289,0.0791,0.0813,3
18.2,-0.3144,-0.3175,0.5175,0.8486,0.3152,0.3374,0.2246,0.0772,0.0793,3
18.22,0.0836,-0.8865,0.6568,0.8178,0.3231,0.3383,0.231,0.081,0.0812,3
18.24,0.3036,-1.2609,0.329,0.8416,0.3485,0.3385,0.2376,0.0796,0.0838,3
18.26,0.0549,-0.7951,0.4955,0.8572,0.3403,0.3265,0.2312,0.082,0.0822,3
18.28,0.7564,-0.428,0.3948,0.8392,0.3029,0.3264,0.2297,0.0786,0.084,3
18.3,1.3591,0.1179,0.596,0.8409,0.3356,0.3263,0.2348,0.08,0.0827,3
18.32,0.9984,0.0944,0.2968,0.8524,0.358,0.3226,0.2428,0.0779,0.0832,3
18.34,0.4036,-0.261,0.3221,0.8371,0.3599,0.3252,0.2354,0.0782,0.0817,3
18.36,-0.0467,-0.1371,0.3517,0.8574,0.3494,0.3299,0.2283,0.0799,0.0816,3
18.38,0.0376,-0.2039,0.4821,0.8605,0.3402,0.3233,0.2156,0.0802,0.0812,3
18.4,-0.1681,-0.2305,0.327,0.8476,0.3521,0.3253,0.2205,0.0788,0.0842,3
18.42,-0.5611,-0.5675,0.0959,0.8445,0.3557,0.3329,0.2055,0.078,0.0827,3
18.44,-0.695,-0.5488,0.0472,0.8517,0.3456,0.3313,0.2126,0.0779,0.083,3
18.46,-0.6935,-0.5017,0.5007,0.8515,0.3298,0.3338,0.2096,0.0795,0.0856,3
18.48,-0.2211,0.1892,0.3082,0.853,0.3339,0.3246,0.223,0.0787,0.0837,3
18.5,0.0781,0.011,0.2869,0.8521,0.3462,0.323,0.2132,0.0798,0.0831,3
18.52,0.436,0.4434,0.2573,0.8563,0.3365,0.332,0.2011,0.0836,0.0857,3
18.54,0.6009,0.846,0.6076,0.833,0.3414,0.3282,0.2237,0.0813,0.0859,3
18.56,0.3574,0.1064,0.7562,0.8415,0.3264,0.3267,0.2315,0.0788,0.0839,3
18.58,0.1442,-0.1172,0.5341,0.8565,0.3193,0.3226,0.2274,0.0798,0.0842,3
18.6,0.5685,-0.6033,0.5223,0.8507,0.3312,0.3266,0.224,0.0767,0.0802,3
18.62,0.9978,-1.0028,0.5836,0.8345,0.343,0.3323,0.2152,0.0758,0.0796,3
18.64,0.6167,-0.5616,0.3875,0.8511,0.3356,0.3347,0.211,0.0761,0.0798,3
18.66,-0.0458,-0.3128,-0.0778,0.8629,0.3313,0.3357,0.2151,0.0736,0.0765,3
18.68,-0.5831,-0.4879,-0.0919,0.8474,0.3245,0.3325,0.2098,0.0727,0.0767,3
18.7,-0.8963,0.0583,-0.121,0.839,0.3314,0.3271,0.2248,0.0744,0.0764,3
18.72,-0.5514,0.3287,-0.2201,0.8421,0.3417,0.3265,0.2215,0.0747,0.0738,3
18.74,0.2139,-0.0907,-0.0963,0.8483,0.3308,0.3291,0.2075,0.0759,0.0747,3
18.76,0.4044,-0.2809,-0.0107,0.855,0.3396,0.3285,0.2152,0.0773,0.0758,3
18.78,0.3019,-0.4484,0.0657,0.8511,0.3343,0.3297,0.2147,0.0777,0.0761,3
18.8,0.5176,-0.4774,-0.0177,0.8412,0.3128,0.3308,0.2248,0.0787,0.0786,3
18.82,0.2914,-0.7905,-0.1221,0.8437,0.3241,0.3294,0.2246,0.0767,0.0788,3
18.84,-0.3491,-1.2842,-0.2574,0.8324,0.3403,0.3266,0.2034,0.0755,0.0769,3
18.86,-0.9336,-1.6,-0.4055,0.8212,0.3295,0.3255,0.2056,0.0774,0.0774,3
18.88,-1.2416,-1.4879,-0.0879,0.8538,0.3259,0.3284,0.2238,0.0771,0.0791,3
18.9,-0.8758,-0.3348,0.4048,0.8606,0.3464,0.3316,0.2256,0.0761,0.0781,3
18.92,-0.6492,0.3361,0.438,0.8287,0.3564,0.3311,0.213,0.0775,0.076,3
18.94,-0.5099,-0.1624,0.2167,0.832,0.355,0.3296,0.2135,0.0763,0.0745,3
18.96,-0.0196,-0.1705,0.3023,0.8381,0.3464,0.3293,0.2231,0.0749,0.0757,3
18.98,0.3488,0.8004,0.5017,0.8381,0.3312,0.3228,0.2071,0.0744,0.0778,3
19.0,1.0351,1.1956,0.4853,0.8402,0.3082,0.3255,0.2205,0.0755,0.076,3
19.02,1.085,0.3897,0.5685,0.8449,0.3264,0.3309,0.2424,0.078,0.0759,3
19.04,0.5183,0.1054,0.1854,0.8426,0.3504,0.3269,0.2257,0.0769,0.0723,3
19.06,0.2322,0.3082,-0.0212,0.8524,0.3478,0.3278,0.2253,0.0778,0.0718,3
19.08,-0.4563,-0.097,0.4213,0.8674,0.3444,0.3298,0.2202,0.0769,0.0753,3
19.1,-0.548,-0.1838,0.8633,0.8489,0.3339,0.3257,0.2165,0.0758,0.0726,3
19.12,-0.2887,-0.4136,0.628,0.8431,0.3256,0.3203,0.198,0.0782,0.0691,3
19.14,0.1803,-0.6823,0.6271,0.8396,0.3497,0.3235,0.2073,0.0769,0.0719,3
19.16,0.4537,-0.1789,0.501,0.8507,0.3479,0.3264,0.2155,0.0773,0.0746,3
19.18,-0.237,-0.0858,0.7618,0.8515,0.3375,0.3277,0.2346,0.0808,0.0765,3
19.2,-0.6538,-0.2572,0.9771,0.8457,0.3303,0.3285,0.233,0.0799,0.0745,3
19.22,-0.335,0.3466,0.4204,0.8445,0.3411,0.3348,0.2327,0.0811,0.0764,3
19.24,-0.4618,-0.0804,0.0273,0.8343,0.3422,0.3304,0.2165,0.0808,0.0765,3
19.26,-0.5623,-0.3434,-0.0309,0.8287,0.3437,0.3277,0.2045,0.0807,0.0763,3
19.28,0.1103,0.1039,0.0103,0.8511,0.3285,0.3345,0.2272,0.079,0.0745,3
19.3,-0.2149,0.5794,0.3793,0.8462,0.3075,0.3348,0.2407,0.0794,0.0772,3
19.32,-0.3438,0.3275,0.1521,0.8415,0.3306,0.3319,0.2308,0.0812,0.0789,3
19.34,-0.1102,-0.2494,0.333,0.8367,0.3399,0.3316,0.2218,0.0802,0.0784,3
19.36,0.7274,-0.7832,0.3389,0.8387,0.3276,0.3318,0.227,0.0806,0.0766,3
19.38,0.9034,-1.2135,0.287,0.8409,0.3303,0.3278,0.2254,0.0802,0.0755,3
19.4,0.4178,-0.5679,-0.1077,0.8336,0.3327,0.3263,0.2302,0.0785,0.076,3
19.42,0.5932,0.1703,0.015,0.8471,0.3449,0.3273,0.217,0.0788,0.0781,3
19.44,0.5837,-0.2102,0.0209,0.8587,0.3365,0.3288,0.2232,0.0793,0.0814,3
19.46,-0.4359,-0.3595,0.454,0.8522,0.3454,0.3337,0.2177,0.0799,0.0795,3
19.48,-1.3119,-0.2244,0.4959,0.8664,0.3505,0.3286,0.2126,0.0807,0.0772,3
19.5,-1.1695,-0.7999,-0.1641,0.8477,0.3241,0.3196,0.2111,0.0811,0.0781,3
19.52,-1.0058,-0.6959,-0.2003,0.8476,0.3233,0.3286,0.226,0.08,0.0783,3
19.54,-0.8035,-1.0266,0.1807,0.8386,0.3339,0.328,0.2358,0.0822,0.0773,3
19.56,-0.5414,-1.5522,0.2958,0.8376,0.344,0.3318,0.2393,0.0815,0.0738,3
19.58,-0.5771,-1.0525,-0.0259,0.8556,0.3424,0.334,0.2224,0.0826,0.0757,3
19.6,-0.7155,-0.5112,-0.1643,0.8534,0.34,0.3276,0.2104,0.0797,0.0766,3
19.62,-0.104,0.698,0.2894,0.8621,0.3252,0.328,0.2135,0.0798,0.0776,3
19.64,0.6478,2.4642,0.4275,0.8495,0.3261,0.323,0.2275,0.0794,0.0762,3
19.66,1.0628,4.6697,0.5667,0.844,0.3209,0.3201,0.2302,0.0802,0.0736,3
19.68,1.0877,5.1146,1.1013,0.8454,0.3056,0.3271,0.2197,0.0815,0.0739,3
19.7,1.2384,2.4149,0.9529,0.8282,0.3361,0.3323,0.2223,0.0809,0.075,3
19.72,0.4475,-0.9689,0.5093,0.8044,0.3406,0.3342,0.2416,0.0825,0.0757,3
19.74,-0.1513,-1.9594,-0.0126,0.8261,0.3288,0.3366,0.2229,0.0813,0.0763,3
19.76,-0.0639,-2.4549,-0.0917,0.8378,0.3266,0.3296,0.2237,0.0802,0.0777,3
19.78,-0.0176,-2.2654,0.2223,0.8351,0.3324,0.324,0.2211,0.0792,0.0748,3
19.8,-0.242,-1.6845,0.4877,0.8386,0.3254,0.3334,0.2353,0.0797,0.0755,3
19.82,-0.1448,-0.4631,0.3899,0.8345,0.3173,0.3245,0.2325,0.0835,0.0806,3
19.84,-0.17,-0.0883,0.4023,0.8296,0.3239,0.3215,0.23,0.0823,0.0801,3
19.86,0.3294,-1.016,0.4966,0.8319,0.3291,0.3279,0.2258,0.0823,0.0808,3
19.88,0.2237,-0.992,0.4835,0.8273,0.3459,0.3287,0.2089,0.0835,0.0833,3
19.9,-0.0594,-0.9342,0.4911,0.8442,0.3402,0.3305,0.1797,0.0835,0.0817,3
19.92,-0.3033,-1.4347,0.0278,0.8514,0.3241,0.3246,0.2068,0.0835,0.0814,3
19.94,-0.4991,-2.1462,-0.5287,0.84,0.3307,0.3225,0.2538,0.0836,0.0834,3
19.96,-0.4078,-1.786,0.0124,0.8491,0.3294,0.3289,0.2387,0.0831,0.0838,3
19.98,-0.1793,-0.2903,0.2364,0.8521,0.3185,0.3282,0.2281,0.0839,0.0837,3
20.0,0.4866,-0.0758,0.1313,0.838,0.3172,0.324,0.2161,0.0848,0.0828,3
20.02,0.4071,-1.013,0.3603,0.8477,0.3385,0.3233,0.2265,0.0838,0.085,3
20.04,0.2775,-1.4422,0.6094,0.8608,0.3377,0.3179,0.2301,0.0824,0.088,3
20.06,1.2311,-1.1313,0.9166,0.8686,0.334,0.326,0.2165,0.0832,0.0876,3
20.08,1.2156,-0.6884,0.8432,0.853,0.3424,0.3326,0.2269,0.0833,0.0869,3
20.1,0.9088,-0.485,0.6123,0.8436,0.3503,0.3209,0.2406,0.0823,0.0861,3
20.12,0.7924,0.162,0.4007,0.8537,0.3542,0.326,0.2409,0.0835,0.0862,3
20.14,-0.3047,1.0455,0.6967,0.8441,0.3416,0.3312,0.2386,0.0844,0.084,3
20.16,-0.9793,1.5441,0.9388,0.8362,0.3313,0.3253,0.2286,0.0836,0.0855,3
20.18,-0.7157,0.6541,0.5686,0.8359,0.3533,0.3229,0.2099,0.084,0.0878,3
20.2,-0.2456,0.4045,0.1579,0.846,0.3417,0.3201,0.21,0.0834,0.0872,3
20.22,0.1818,-0.0966,0.0999,0.8338,0.3381,0.3187,0.2025,0.0838,0.0869,3
20.24,0.714,-0.6696,0.0839,0.8715,0.3446,0.3233,0.206,0.0828,0.085,3
20.26,0.1435,0.278,0.1696,0.8604,0.3306,0.3268,0.2165,0.0824,0.0862,3
20.28,0.1878,0.1044,0.4567,0.8363,0.3373,0.3281,0.22,0.0846,0.089,3
20.3,-0.0788,-0.103,0.4336,0.8386,0.3336,0.3289,0.237,0.0847,0.0857,3
20.32,-0.9828,-0.0404,0.3677,0.8368,0.3315,0.3249,0.2257,0.083,0.0867,3
20.34,-0.6374,-1.1241,0.3028,0.8449,0.32,0.3208,0.2111,0.0833,0.0899,3
20.36,-0.7497,-1.339,0.1839,0.8522,0.3332,0.328,0.2123,0.0824,0.0902,3
20.38,-1.1421,-0.7468,0.0667,0.8553,0.3279,0.3288,0.2183,0.0815,0.0898,3
20.4,-0.6758,-0.4778,-0.3578,0.8531,0.3122,0.3231,0.2289,0.0823,0.0921,3
20.42,0.311,-0.1228,0.0477,0.8509,0.3426,0.3307,0.2228,0.0816,0.0892,3
20.44,-0.0153,-0.4719,0.4747,0.8643,0.3309,0.3199,0.2245,0.0816,0.0893,3
20.46,-0.454,0.4335,0.7645,0.85,0.3109,0.3234,0.2403,0.0861,0.087,3
20.48,-0.1364,-1.2919,0.0432,0.853,0.3187,0.3327,0.2337,0.0858,0.0891,3
20.5,-0.7489,-1.2494,0.2325,0.8614,0.3207,0.3247,0.214,0.0834,0.0862,3
20.52,-0.2295,-0.3262,0.156,0.8539,0.3244,0.3244,0.2208,0.0848,0.0866,3
20.54,0.2705,-0.4431,0.3625,0.8533,0.3358,0.326,0.2139,0.0853,0.0884,3
20.56,-0.2662,0.112,0.5677,0.8265,0.3411,0.3236,0.235,0.0826,0.0878,3
20.58,-0.3585,0.7038,-0.0388,0.8468,0.3306,0.327,0.1902,0.083,0.0893,3
20.6,0.0576,0.72,-0.0407,0.8556,0.3336,0.3295,0.2206,0.0826,0.0881,3
20.62,-0.0992,0.5084,0.3579,0.8447,0.328,0.3244,0.2156,0.0826,0.0874,3
20.64,-0.0576,-0.0033,0.5757,0.853,0.3252,0.3264,0.2315,0.0837,0.0911,3
20.66,0.0898,-0.3071,0.4333,0.8496,0.3304,0.3235,0.2305,0.0833,0.0909,3
20.68,0.1124,-0.0998,0.3978,0.8318,0.3344,0.3201,0.2173,0.0841,0.0893,3
20.7,-0.0546,0.0945,0.5499,0.8396,0.3576,0.3219,0.2403,0.0859,0.0871,3
20.72,-0.8881,0.5692,0.127,0.8388,0.3318,0.3269,0.2025,0.0837,0.0903,3
20.74,-0.3498,0.3387,0.0948,0.8362,0.3054,0.3227,0.188,0.0812,0.0885,3
20.76,-1.1025,0.2292,0.7501,0.8355,0.312,0.3272,0.2275,0.0745,0.0807,3
20.78,-0.1533,0.2034,0.6587,0.8611,0.3258,0.3183,0.2077,0.0791,0.0849,3
20.8,-0.5708,-0.542,0.1798,0.8313,0.3339,0.3169,0.214,0.0743,0.0788,3
20.82,-0.2168,-0.291,0.2692,0.8575,0.3531,0.3245,0.238,0.0771,0.0807,3
20.84,-0.3948,-1.1202,0.4613,0.8369,0.3282,0.3204,0.2233,0.0753,0.0766,3
20.86,1.5182,-0.624,0.7314,0.8607,0.33,0.3144,0.2273,0.0743,0.0829,3
20.88,1.8967,-0.3793,0.7353,0.8505,0.3362,0.3185,0.2214,0.0757,0.0817,3
20.9,0.7338,-2.4578,1.0009,0.8432,0.3318,0.3202,0.2308,0.0768,0.0761,3
20.92,-0.8963,-4.0293,1.204,0.8702,0.3295,0.3075,0.2342,0.0765,0.0787,3
20.94,-0.727,-0.9279,0.913,0.8736,0.3201,0.3162,0.223,0.0791,0.0798,3
20.96,-1.1555,0.1373,0.8598,0.8523,0.3377,0.319,0.2254,0.0776,0.0818,3
20.98,-0.3996,1.6502,1.3294,0.8672,0.3225,0.3232,0.237,0.0757,0.0776,3
21.0,1.1343,2.4279,1.4144,0.8484,0.2998,0.3298,0.2399,0.076,0.0726,3
21.02,2.7617,3.2238,1.8867,0.8445,0.3306,0.3243,0.2331,0.0785,0.076,3
21.04,2.4814,2.5377,1.9486,0.8473,0.3361,0.3267,0.2265,0.079,0.0765,3
21.06,1.2685,0.6596,1.2752,0.8295,0.3163,0.3285,0.2365,0.0789,0.0769,3
21.08,0.7702,1.2055,0.8858,0.8266,0.3214,0.3314,0.2354,0.0792,0.0773,3
21.1,1.2444,1.6284,0.8121,0.8403,0.3156,0.3275,0.2353,0.0778,0.0773,3
21.12,0.573,0.7945,0.5891,0.8536,0.3203,0.3264,0.2353,0.0773,0.0762,3
21.14,-1.0234,0.2123,-0.0174,0.8484,0.3383,0.3229,0.2357,0.0792,0.079,3
21.16,-0.9273,-0.0889,-0.187,0.8473,0.3269,0.3156,0.2434,0.0798,0.0773,3
21.18,-0.4385,-0.9394,0.1237,0.8639,0.3284,0.3194,0.2388,0.08,0.0749,3
21.2,-1.1739,-0.3572,0.2127,0.8634,0.336,0.3192,0.2233,0.0793,0.0762,3
21.22,-1.1574,-0.0035,-0.2281,0.8539,0.3255,0.3166,0.2182,0.0796,0.0773,3
21.24,-0.7873,-0.9366,-0.2973,0.8493,0.3349,0.3247,0.2257,0.0783,0.0748,3
21.26,-0.575,-1.2443,-0.1604,0.8468,0.329,0.3199,0.2479,0.0798,0.0772,3
21.28,0.5322,-0.5427,-0.2068,0.8631,0.3386,0.3217,0.2228,0.0807,0.0802,3
21.3,0.8107,0.6603,0.0217,0.8527,0.3334,0.3303,0.2138,0.078,0.0786,3
21.32,0.5085,1.4286,0.3856,0.8477,0.3383,0.3256,0.228,0.0778,0.0753,3
21.34,0.2037,1.2909,0.6646,0.8357,0.3308,0.3228,0.2305,0.0791,0.0734,3
21.36,0.5702,0.2049,0.4966,0.8405,0.3292,0.3229,0.233,0.0792,0.0733,3
21.38,0.0855,-0.0603,0.1634,0.8594,0.3206,0.3182,0.2216,0.0802,0.0766,3
21.4,-0.0653,0.2909,0.3197,0.8558,0.3466,0.3153,0.2347,0.0793,0.076,3
21.42,-0.2924,-1.1918,0.7881,0.8399,0.3401,0.3285,0.2445,0.0812,0.0756,3
21.44,-2.6442,-2.057,0.1141,0.8426,0.3321,0.3229,0.236,0.0813,0.0738,3
21.46,-3.0582,-2.9811,-0.9843,0.8524,0.318,0.3228,0.2082,0.0798,0.072,3
21.48,-1.6391,-1.1323,0.0564,0.8256,0.3286,0.3165,0.2111,0.0783,0.0731,3
21.5,-1.0986,-1.4935,0.5689,0.8606,0.3394,0.3217,0.2292,0.0782,0.0729,3
21.52,-0.743,-1.0092,0.7364,0.8194,0.3482,0.3288,0.2163,0.079,0.0784,3
21.54,0.3834,-1.6271,0.6111,0.8416,0.3363,0.3227,0.2316,0.0774,0.0758,3
21.56,0.6193,-1.4514,0.7695,0.8714,0.3299,0.315,0.2397,0.0812,0.0774,3
21.58,0.7574,-1.6684,0.2333,0.8738,0.3372,0.315,0.2384,0.0794,0.0815,3
21.6,0.1302,0.0093,0.1392,0.8588,0.3365,0.3123,0.2398,0.0791,0.0805,3
