time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.84,-0.2972,0.7052,0.7505,0.5142,0.3199,0.149,0.0662,0.1009,3
10.78,0.0852,-0.5469,0.6475,0.7303,0.4903,0.325,0.1422,0.0656,0.1009,3
10.8,0.0397,0.6227,-0.0792,0.7565,0.4969,0.3238,0.1416,0.0648,0.0998,3
10.82,-0.072,0.4823,-0.2347,0.7451,0.5371,0.3256,0.1538,0.0664,0.1047,3
10.84,-0.3593,-1.0128,-0.2491,0.7448,0.52,0.3183,0.1504,0.0654,0.1001,3
10.86,-0.0487,-0.5808,0.1831,0.7653,0.4923,0.3213,0.1399,0.0671,0.1064,3
10.88,-0.1178,0.4722,0.3696,0.7382,0.5049,0.3213,0.1527,0.065,0.1044,3
10.9,0.1411,-0.194,-0.014,0.7323,0.5613,0.3266,0.1287,0.0652,0.1022,3
10.92,-0.528,0.2259,-0.4807,0.746,0.5455,0.3303,0.1386,0.065,0.1017,3
10.94,-0.1848,0.5201,-0.1273,0.749,0.5319,0.3216,0.1339,0.0656,0.1028,3
10.96,0.14,-0.2948,0.2371,0.7498,0.5304,0.3161,0.1495,0.0653,0.0998,3
10.98,0.452,-0.2938,-0.2953,0.7461,0.5155,0.3195,0.1365,0.0641,0.1018,3
11.0,0.3589,-0.5468,-0.8047,0.7473,0.5099,0.3162,0.1378,0.0653,0.1034,3
11.02,0.1601,0.1258,-0.9765,0.7576,0.5059,0.3222,0.1207,0.0668,0.0975,3
11.04,0.8009,-0.4082,-0.5837,0.7421,0.4967,0.3298,0.1586,0.0645,0.1029,3
11.06,0.6136,-0.657,-0.0011,0.7418,0.5247,0.3324,0.142,0.0657,0.1019,3
11.08,-0.4127,-0.0498,-0.1494,0.7622,0.523,0.33,0.143,0.0656,0.1063,3
11.1,-1.2364,-0.0832,-0.4682,0.7536,0.4847,0.3191,0.1471,0.064,0.1051,3
11.12,-0.4209,-0.6588,-0.4124,0.7373,0.4856,0.3116,0.1431,0.0654,0.1032,3
11.14,0.094,-1.0002,-0.1623,0.733,0.4901,0.3204,0.1406,0.0675,0.1027,3
11.16,0.2482,-1.0147,-0.0691,0.7396,0.5061,0.3142,0.1401,0.0679,0.1015,3
11.18,0.0701,-0.8517,0.1271,0.7533,0.5284,0.3231,0.1435,0.0658,0.1053,3
11.2,-0.1085,-0.0806,0.0793,0.755,0.5027,0.328,0.1544,0.0655,0.1069,3
11.22,-0.474,0.9063,-0.001,0.746,0.4947,0.318,0.1533,0.0666,0.1041,3
11.24,-0.5375,0.8811,-0.3572,0.7483,0.4958,0.3162,0.1449,0.064,0.1012,3
11.26,0.1837,0.1317,-0.0826,0.7424,0.491,0.32,0.1515,0.0641,0.1031,3
11.28,0.0287,-0.3932,0.1854,0.739,0.532,0.3189,0.1487,0.0659,0.1042,3
11.3,-0.1547,0.0307,-0.1153,0.7453,0.5207,0.3154,0.1409,0.0674,0.1036,3
11.32,0.1509,0.0657,-0.3764,0.748,0.5233,0.3187,0.1464,0.0675,0.1029,3
11.34,0.3876,0.0847,-0.591,0.749,0.5285,0.3192,0.1485,0.066,0.1018,3
11.36,0.0382,0.1857,-0.8343,0.7442,0.4934,0.3217,0.1511,0.0655,0.102,3
11.38,0.1035,-0.2883,-0.9616,0.7589,0.4953,0.3254,0.151,0.0656,0.1052,3
11.4,0.0439,0.1231,-0.9777,0.7729,0.5179,0.3188,0.1396,0.0664,0.1068,3
11.42,-0.4005,0.9844,-0.8308,0.7519,0.5208,0.3175,0.142,0.0678,0.1049,3
11.44,-0.2521,0.7215,-0.3463,0.7365,0.5133,0.3206,0.157,0.0685,0.105,3
11.46,-0.4272,-0.1297,0.3295,0.7402,0.5181,0.3217,0.1707,0.0669,0.1049,3
11.48,-0.4502,-0.1934,0.6522,0.7462,0.534,0.3271,0.1709,0.0634,0.1032,3
11.5,-0.5084,0.5942,0.3464,0.7463,0.5549,0.3255,0.1524,0.0636,0.1052,3
11.52,0.0462,0.3509,0.1241,0.7452,0.5261,0.3203,0.1555,0.0659,0.1064,3
11.54,0.4178,-0.3643,0.4511,0.7418,0.4834,0.3222,0.1612,0.0646,0.1022,3
11.56,0.3325,0.2116,0.4371,0.7386,0.512,0.3256,0.153,0.0654,0.1006,3
11.58,0.2215,0.5013,0.4947,0.7419,0.5411,0.3267,0.1569,0.0662,0.1031,3
11.6,0.6079,0.6572,0.6741,0.7503,0.5169,0.3176,0.1677,0.066,0.103,3
11.62,0.4058,-0.2428,0.3677,0.7461,0.4882,0.3178,0.1562,0.0661,0.1048,3
11.64,0.2673,-0.2424,0.0112,0.7525,0.4845,0.3192,0.154,0.0678,0.1033,3
11.66,0.5476,-0.5444,-0.3287,0.7375,0.4786,0.316,0.1491,0.0692,0.1063,3
11.68,0.1949,0.1245,0.0665,0.7382,0.4967,0.3213,0.1286,0.0674,0.1063,3
11.7,0.2839,-0.0752,0.5042,0.743,0.5301,0.3216,0.1261,0.0654,0.1042,3
11.72,-0.265,-0.7299,0.3738,0.7331,0.5207,0.3188,0.1293,0.0652,0.1009,3
11.74,-0.0748,-0.6136,0.0543,0.7521,0.5116,0.3194,0.1465,0.0664,0.1033,3
11.76,-0.2631,0.026,-0.2591,0.7396,0.4844,0.3214,0.1539,0.0696,0.1036,3
11.78,0.2222,0.7059,-0.2702,0.759,0.5174,0.321,0.1483,0.0636,0.1014,3
11.8,-0.1584,-0.0777,-0.1655,0.7678,0.5564,0.3143,0.1302,0.0663,0.103,3
11.82,0.9297,0.0538,0.3826,0.7496,0.5697,0.3128,0.1495,0.0676,0.1074,3
11.84,0.4402,0.5222,0.4839,0.7388,0.5343,0.3188,0.1593,0.0664,0.1045,3
11.86,-0.5758,0.0768,0.1981,0.7557,0.5461,0.3129,0.1778,0.0669,0.1065,3
11.88,-0.2342,-0.0672,0.2169,0.7415,0.5739,0.3162,0.1329,0.0651,0.105,3
11.9,-0.0659,0.0609,0.7541,0.7342,0.5276,0.3215,0.1641,0.0694,0.0996,3
11.92,-0.2176,0.9752,0.152,0.7567,0.5261,0.3152,0.146,0.0671,0.104,3
11.94,-0.2711,-0.1228,0.1717,0.7524,0.5447,0.3316,0.1425,0.0664,0.1052,3
11.96,-0.1773,0.1518,0.3606,0.7393,0.515,0.3203,0.1448,0.0687,0.1065,3
11.98,-0.1557,-0.254,0.9501,0.7487,0.5221,0.3134,0.1467,0.0692,0.1047,3
12.0,-0.4865,-0.619,0.4054,0.7533,0.5472,0.32,0.1589,0.0641,0.1028,3
12.02,-0.5555,-0.0033,0.0626,0.7421,0.5242,0.3183,0.1294,0.065,0.1065,3
12.04,0.4687,0.0768,0.5773,0.7499,0.529,0.3142,0.1402,0.0653,0.1038,3
12.06,-0.268,-0.4362,0.5474,0.7315,0.5268,0.3117,0.1446,0.0672,0.1027,3
12.08,-0.2336,-0.4571,0.0666,0.7346,0.5147,0.3114,0.1455,0.0668,0.1049,3
12.1,-0.3658,0.0926,0.1618,0.7414,0.539,0.3083,0.1436,0.0662,0.1035,3
12.12,-0.737,0.5016,0.0206,0.745,0.5511,0.3105,0.1449,0.0629,0.1036,3
12.14,-1.0419,0.7438,-0.1337,0.7479,0.5279,0.3148,0.144,0.063,0.1039,3
12.16,-1.0207,-0.0467,0.1461,0.7487,0.543,0.3203,0.145,0.0647,0.1048,3
12.18,-0.806,-0.0241,0.0158,0.7495,0.5101,0.3213,0.1474,0.0664,0.1064,3
12.2,-0.3156,0.359,-0.2424,0.7449,0.5013,0.3214,0.1446,0.0678,0.1061,3
12.22,-0.4012,-0.1757,-0.1595,0.7508,0.5165,0.3165,0.1486,0.065,0.1052,3
12.24,-0.67,-0.5072,-0.0161,0.7549,0.5425,0.3193,0.1542,0.0634,0.1051,3
12.26,-0.8253,0.3536,-0.1778,0.7561,0.5516,0.3193,0.1492,0.0649,0.1048,3
12.28,-0.6283,1.1487,-0.1277,0.7488,0.5233,0.3162,0.1552,0.0668,0.1033,3
12.3,-0.1139,0.9669,0.3947,0.7447,0.504,0.3255,0.1639,0.0674,0.1031,3
12.32,-0.5375,0.403,0.3901,0.744,0.5183,0.3282,0.1587,0.0673,0.105,3
12.34,-1.2586,0.3392,-0.2233,0.7349,0.524,0.3189,0.1445,0.0673,0.1068,3
12.36,-0.6746,0.6575,-0.4683,0.7467,0.5072,0.3164,0.1399,0.0657,0.1069,3
12.38,0.0395,0.3238,-0.0144,0.7561,0.5131,0.3222,0.1541,0.0653,0.1049,3
12.4,0.1534,-0.0619,0.6972,0.7496,0.5351,0.3295,0.1483,0.067,0.1031,3
12.42,-0.0658,0.8811,0.3885,0.7514,0.5573,0.3251,0.1522,0.067,0.1038,3
12.44,-1.4493,2.1588,-0.2509,0.737,0.5274,0.3222,0.1506,0.0673,0.1037,3
12.46,-0.6792,0.7658,-0.4978,0.7461,0.5236,0.3286,0.148,0.0663,0.1045,3
12.48,0.0582,0.6928,-1.1871,0.7545,0.5023,0.3289,0.1445,0.0654,0.1066,3
12.5,-0.1614,0.5095,-0.8912,0.7342,0.5097,0.3252,0.1507,0.0678,0.1065,3
12.52,-0.4043,0.8096,-0.3608,0.7372,0.5368,0.3253,0.1519,0.0687,0.1063,3
12.54,0.0605,1.7081,-0.0224,0.7506,0.5271,0.3268,0.1433,0.0659,0.1056,3
12.56,-0.2096,0.5629,-0.1653,0.734,0.5401,0.3223,0.1609,0.0665,0.1038,3
12.58,0.2186,1.2583,0.08,0.7505,0.5214,0.3155,0.1547,0.0662,0.1007,3
12.6,-1.0743,0.5533,-0.2707,0.7332,0.4601,0.3295,0.1288,0.0694,0.1041,3
12.62,-0.9482,1.6917,-0.3454,0.7574,0.5203,0.319,0.1647,0.0679,0.1069,3
12.64,-0.9678,1.1555,-0.1725,0.7503,0.5054,0.3258,0.1445,0.0658,0.1069,3
12.66,-0.3345,0.1396,-0.5533,0.7381,0.5324,0.3363,0.1396,0.0709,0.1018,3
12.68,-0.8033,0.2781,-0.2577,0.7389,0.5126,0.3307,0.1661,0.0662,0.1008,3
12.7,-0.2235,0.1364,-0.481,0.7336,0.528,0.3212,0.1477,0.0651,0.1022,3
12.72,0.3441,-0.3465,-0.6005,0.7295,0.5168,0.3271,0.1515,0.0681,0.1014,3
12.74,0.5474,-0.1024,-0.7208,0.7143,0.5243,0.3254,0.1477,0.0676,0.1007,3
12.76,0.5212,-0.4006,-0.819,0.7642,0.5605,0.3228,0.1567,0.0672,0.1026,3
12.78,0.3514,0.2375,-0.3199,0.7507,0.5395,0.3256,0.1469,0.0654,0.1031,3
12.8,-0.2198,1.2203,-0.0004,0.7306,0.5462,0.3314,0.1471,0.0682,0.1023,3
12.82,-0.7938,1.0916,-0.6597,0.7425,0.5271,0.3303,0.1454,0.0683,0.1029,3
12.84,-0.7123,0.8259,-1.2167,0.7326,0.5296,0.331,0.153,0.0672,0.1027,3
12.86,-0.987,0.1673,-0.7966,0.7302,0.517,0.3282,0.143,0.0667,0.1052,3
12.88,-1.0659,-0.667,-0.5687,0.7315,0.5001,0.328,0.1342,0.0643,0.102,3
12.9,-0.884,-0.8851,-0.6448,0.7457,0.5193,0.332,0.148,0.0636,0.1025,3
12.92,-0.7027,-0.6224,-0.452,0.7489,0.5356,0.3255,0.156,0.0649,0.1021,3
12.94,-0.1831,-0.8031,-0.2341,0.7449,0.5227,0.3185,0.1533,0.0648,0.1012,3
12.96,0.0496,-0.1833,-0.0454,0.7396,0.5312,0.3215,0.1407,0.0648,0.103,3
12.98,-0.3825,0.4826,0.2313,0.7417,0.5526,0.3247,0.1445,0.0654,0.1041,3
13.0,-0.6876,-0.0484,0.2184,0.7492,0.5574,0.3244,0.1618,0.0646,0.1032,3
13.02,-0.5759,0.3353,-0.3396,0.7365,0.5371,0.3242,0.1595,0.0638,0.1018,3
13.04,-0.2523,0.8441,-0.6745,0.7345,0.4919,0.3289,0.1572,0.0653,0.1031,3
13.06,-0.0998,0.5114,-0.0849,0.7367,0.5154,0.3347,0.1358,0.0674,0.1018,3
13.08,-0.2644,0.2401,0.1929,0.7391,0.5428,0.3325,0.1364,0.0662,0.105,3
13.1,-0.0949,-0.6147,0.2287,0.7449,0.5437,0.336,0.1462,0.0651,0.1051,3
13.12,0.1422,-0.1708,0.1576,0.7427,0.5611,0.3412,0.1643,0.0647,0.1061,3
13.14,-0.3287,-0.1526,-0.4307,0.7348,0.5459,0.3315,0.1529,0.0675,0.1035,3
13.16,0.3086,-0.2824,-0.1087,0.7282,0.5288,0.3278,0.1523,0.0653,0.1017,3
13.18,-0.0057,-0.0064,0.1546,0.7324,0.5192,0.3339,0.1511,0.0652,0.1036,3
13.2,0.0414,-0.0489,-0.3717,0.7149,0.5234,0.3287,0.1463,0.0661,0.1078,3
13.22,0.0151,0.1567,-0.117,0.7361,0.517,0.3224,0.1402,0.0626,0.1063,3
13.24,-1.3774,-0.2007,-0.5817,0.7353,0.5367,0.3213,0.1563,0.063,0.1054,3
13.26,-2.1262,-0.1481,-1.9224,0.7288,0.5227,0.3285,0.1475,0.0618,0.1033,3
13.28,-1.9244,1.5175,-1.7899,0.7374,0.5381,0.3377,0.1348,0.0627,0.1039,3
13.3,-2.1539,0.7222,-1.5378,0.7292,0.5068,0.3286,0.1585,0.0628,0.1046,3
13.32,-1.8836,-0.8744,-0.613,0.7255,0.5465,0.3309,0.1722,0.0672,0.1065,3
13.34,-1.0525,-0.4298,-0.2329,0.7249,0.5248,0.3404,0.1441,0.0641,0.108,3
13.36,-0.1901,0.7644,0.3788,0.7247,0.5259,0.3406,0.1279,0.0638,0.103,3
13.38,-0.7088,0.7683,0.8999,0.732,0.5491,0.3238,0.158,0.0642,0.1033,3
13.4,-1.1191,-0.2458,-0.3597,0.7497,0.5409,0.3172,0.1366,0.0635,0.1028,3
13.42,-1.0262,-0.9569,-0.4888,0.7428,0.5181,0.3167,0.1209,0.0649,0.1048,3
13.44,-0.2677,-0.4428,-0.675,0.7249,0.5243,0.3238,0.1374,0.0645,0.1063,3
13.46,0.6873,-0.3023,-0.8097,0.7193,0.5303,0.3366,0.1479,0.0624,0.102,3
13.48,0.918,-2.0317,-0.5691,0.7185,0.5532,0.3412,0.1549,0.0622,0.1024,3
13.5,0.9387,-3.2693,-0.0917,0.719,0.5493,0.3373,0.1536,0.0631,0.1056,3
13.52,0.9091,-2.9217,0.8364,0.733,0.5396,0.3313,0.1424,0.0646,0.1057,3
13.54,0.2681,-2.0498,1.2381,0.7535,0.5633,0.3217,0.1458,0.0652,0.1048,3
13.56,-0.1093,-0.9985,0.6222,0.7539,0.5478,0.3203,0.1518,0.0632,0.1046,3
13.58,0.0246,-0.6663,0.0279,0.7305,0.529,0.33,0.1418,0.0627,0.1062,3
13.6,-0.2645,-0.5791,-0.1998,0.7158,0.533,0.3235,0.1412,0.0635,0.1028,3
13.62,0.0966,-0.7077,-0.0221,0.7328,0.5246,0.3192,0.1534,0.063,0.1036,3
13.64,0.372,-0.5418,0.2041,0.7414,0.5324,0.3201,0.1542,0.0606,0.1052,3
13.66,-1.0768,0.4222,-0.0085,0.7437,0.5256,0.3183,0.1596,0.0606,0.1003,3
13.68,-1.9715,-0.0812,0.1494,0.7506,0.5115,0.3204,0.1378,0.0592,0.1048,3
13.7,-1.0848,-1.2647,-0.1928,0.7545,0.5137,0.3217,0.108,0.0614,0.1022,3
13.72,-0.0585,-1.8177,1.3728,0.7299,0.5134,0.3178,0.1556,0.0642,0.1071,3
13.74,0.1761,-2.4454,1.1649,0.7391,0.5293,0.3194,0.1099,0.0615,0.1069,3
13.76,-0.5056,-1.0962,0.3059,0.7502,0.5329,0.3225,0.0937,0.0598,0.1044,3
13.78,-0.4894,-0.7942,0.6846,0.7592,0.5638,0.3236,0.1086,0.0653,0.1034,3
13.8,-1.0112,-0.1616,0.2968,0.7501,0.5517,0.3135,0.1098,0.0649,0.1048,3
13.82,-0.7413,-1.4693,0.1061,0.7544,0.5391,0.3236,0.11,0.0612,0.106,3
13.84,-1.1125,-1.8823,0.5825,0.7701,0.5583,0.3284,0.1149,0.0624,0.1051,3
13.86,-1.414,-1.1135,-2.5366,0.7379,0.5417,0.3177,0.1422,0.0626,0.1038,3
13.88,-2.0952,-0.0296,-4.1989,0.7274,0.5558,0.3222,0.1357,0.0601,0.1041,3
13.9,-1.8702,-0.4742,-3.5922,0.7314,0.5348,0.3265,0.1314,0.0597,0.1062,3
13.92,-2.1515,-0.4272,-2.5914,0.7364,0.5437,0.3289,0.1307,0.06,0.1058,3
13.94,-1.644,-0.2644,-1.3834,0.7279,0.5514,0.3315,0.1425,0.0604,0.1052,3
13.96,-0.7231,-0.1666,-0.4135,0.735,0.5571,0.3321,0.1413,0.061,0.1041,3
13.98,-0.4652,0.2261,0.509,0.7386,0.5714,0.3286,0.1408,0.0629,0.1033,3
14.0,0.0989,0.058,1.6352,0.7307,0.5722,0.3278,0.1435,0.0635,0.1024,3
14.02,0.4179,-0.7025,1.8167,0.7284,0.5492,0.325,0.1435,0.0615,0.1021,3
14.04,-0.3983,-0.4577,0.8057,0.7203,0.5208,0.319,0.163,0.06,0.1038,3
14.06,-0.7565,0.9766,-0.2399,0.733,0.5318,0.3292,0.1533,0.0595,0.1015,3
14.08,-0.4256,0.661,-0.2223,0.7343,0.5264,0.3287,0.1322,0.0623,0.1006,3
14.1,0.337,-1.3189,1.5949,0.7398,0.5098,0.3258,0.1247,0.0654,0.103,3
14.12,0.1073,-1.6464,1.3349,0.7567,0.5026,0.3274,0.1283,0.0612,0.1046,3
14.14,0.6745,-2.0462,0.4516,0.7301,0.5645,0.324,0.1476,0.0619,0.1034,3
14.16,0.0384,0.0652,-0.3141,0.7337,0.5457,0.3153,0.1386,0.0644,0.1032,3
14.18,-0.3104,-0.0469,-0.3725,0.7238,0.582,0.3154,0.1718,0.0634,0.1009,3
14.2,0.6687,-0.6726,0.0685,0.7361,0.5921,0.3135,0.1683,0.0631,0.1052,3
14.22,-0.4408,1.5237,0.4955,0.7478,0.536,0.308,0.1439,0.0582,0.1067,3
14.24,-0.6816,-0.2138,0.2045,0.7291,0.5388,0.3291,0.1456,0.0606,0.1028,3
14.26,0.1277,-0.4282,0.4437,0.7086,0.5536,0.3252,0.1618,0.0627,0.1031,3
14.28,-0.2211,-0.2494,0.0473,0.7419,0.5378,0.3216,0.1536,0.0619,0.1013,3
14.3,-0.3806,0.1361,-0.3826,0.7488,0.551,0.3258,0.1364,0.061,0.1036,3
14.32,0.4157,-1.0726,0.3418,0.7322,0.5664,0.3309,0.1554,0.0606,0.1045,3
14.34,0.4125,-0.8117,0.4944,0.7339,0.5378,0.3217,0.1599,0.0606,0.1045,3
14.36,0.0926,-0.76,0.2395,0.7352,0.5515,0.3126,0.146,0.0607,0.1055,3
14.38,-0.2215,-1.0823,-0.0807,0.7345,0.5484,0.319,0.1423,0.0594,0.1051,3
14.4,-1.1837,-0.0734,-0.8602,0.7504,0.5257,0.3254,0.1382,0.0598,0.1044,3
14.42,-2.3484,1.3736,-1.9328,0.7591,0.5231,0.3283,0.1353,0.0607,0.1061,3
14.44,-2.3879,1.1273,-2.4012,0.7369,0.5165,0.3342,0.1419,0.0601,0.1057,3
14.46,-1.5858,0.6811,-1.3987,0.7095,0.5207,0.3294,0.1456,0.0609,0.1026,3
14.48,-1.0627,1.5911,0.2424,0.7083,0.5418,0.3174,0.1536,0.0618,0.1032,3
14.5,-0.1671,0.0228,0.6638,0.7307,0.5523,0.3219,0.1585,0.0624,0.1046,3
14.52,0.2789,-1.0555,1.2205,0.7405,0.5608,0.3323,0.1458,0.0609,0.1077,3
14.54,-0.3503,0.2662,1.0721,0.7464,0.5318,0.3303,0.1639,0.0598,0.1057,3
14.56,-0.6577,0.6768,-0.1143,0.7376,0.5344,0.3297,0.1598,0.0609,0.1041,3
14.58,-0.4326,-0.7824,0.4535,0.7467,0.5549,0.3256,0.1385,0.0596,0.1043,3
14.6,-1.1972,0.1433,0.6198,0.7492,0.5282,0.327,0.155,0.0596,0.1062,3
14.62,-0.13,-1.1018,0.6221,0.7389,0.5268,0.3247,0.1572,0.0621,0.108,3
14.64,0.3746,-1.2811,1.0437,0.737,0.528,0.324,0.1444,0.0619,0.1045,3
14.66,0.5799,-0.9588,1.1882,0.733,0.5199,0.3167,0.1554,0.0613,0.1022,3
14.68,0.1848,-2.4553,0.7582,0.7286,0.5261,0.3132,0.1733,0.0611,0.1039,3
14.7,-0.1495,-2.0141,0.4457,0.7476,0.5317,0.3271,0.1604,0.0626,0.1094,3
14.72,-0.0754,-1.53,0.6638,0.7358,0.5377,0.3332,0.1304,0.0621,0.1127,3
14.74,-0.0005,-0.9374,1.2746,0.7388,0.5594,0.3302,0.1319,0.0594,0.1149,3
14.76,-0.3335,-0.3081,1.2221,0.742,0.5612,0.3218,0.1485,0.0596,0.1134,3
14.78,-0.6937,0.0404,0.8873,0.7474,0.5533,0.3117,0.152,0.0612,0.118,3
14.8,-0.8812,0.3174,0.681,0.7461,0.5413,0.3048,0.1463,0.0624,0.1265,3
14.82,-0.8298,0.4305,0.3258,0.7338,0.5355,0.3099,0.145,0.0623,0.1314,3
14.84,-0.6015,0.0109,-0.1574,0.7433,0.5277,0.3238,0.1444,0.0614,0.1341,3
14.86,-0.935,-0.2888,-0.3563,0.7603,0.5143,0.3304,0.1418,0.0617,0.1321,3
14.88,-1.7821,-0.064,-0.0678,0.7413,0.5408,0.3242,0.1505,0.0599,0.1253,3
14.9,-1.5862,-0.7463,0.1343,0.726,0.5346,0.3121,0.1563,0.0581,0.119,3
14.92,-0.7135,-0.8857,0.0637,0.7227,0.5256,0.3191,0.1501,0.062,0.1104,3
14.94,0.0357,-0.1577,0.1506,0.7161,0.5424,0.3223,0.1623,0.0599,0.112,3
14.96,0.0938,-0.736,0.3567,0.7317,0.5655,0.3236,0.1345,0.0631,0.1124,3
14.98,-0.5651,0.5117,0.3662,0.7602,0.5203,0.3304,0.1406,0.0618,0.1262,3
15.0,-0.7869,1.4093,0.3354,0.7306,0.5508,0.3224,0.1556,0.0623,0.1334,3
15.02,-0.435,0.3034,0.0709,0.733,0.5331,0.3253,0.1261,0.0623,0.1151,3
15.04,0.2314,-0.967,0.7035,0.7424,0.5601,0.3218,0.1501,0.063,0.1121,3
15.06,0.1013,-0.7764,0.4316,0.7544,0.5382,0.3281,0.1673,0.0603,0.1135,3
15.08,0.8734,0.7079,0.7733,0.7524,0.5176,0.3258,0.1658,0.0593,0.1073,3
15.1,1.1224,1.2888,0.9972,0.7493,0.5338,0.3198,0.1491,0.0617,0.1045,3
15.12,0.2733,0.5304,1.4532,0.7494,0.5324,0.3149,0.1475,0.0619,0.1065,3
15.14,0.0556,-0.0138,1.5593,0.7414,0.4944,0.3214,0.1574,0.059,0.1065,3
15.16,0.2352,0.3893,1.3872,0.7306,0.5046,0.3307,0.1555,0.0588,0.1053,3
15.18,0.0001,-0.0332,1.1473,0.7397,0.5355,0.3329,0.148,0.0605,0.1054,3
15.2,-0.1203,-0.2846,0.7292,0.753,0.5379,0.3311,0.1515,0.0605,0.1033,3
15.22,0.1486,0.4277,0.5597,0.7472,0.5352,0.3269,0.1545,0.0611,0.1022,3
15.24,0.2453,-0.2945,0.6821,0.7475,0.5336,0.3219,0.1514,0.0629,0.1074,3
15.26,0.1996,-0.3285,0.5688,0.753,0.5619,0.3211,0.1606,0.0629,0.1074,3
15.28,0.4404,-0.5797,1.0442,0.7359,0.5453,0.3174,0.1558,0.0616,0.1047,3
15.3,-0.2863,-0.1905,0.8935,0.7377,0.5381,0.3196,0.1609,0.0611,0.1081,3
15.32,-0.5193,0.4096,0.8448,0.7446,0.5344,0.3195,0.1509,0.0617,0.11,3
15.34,-0.2767,-0.5175,0.2341,0.7481,0.5639,0.3179,0.1728,0.0639,0.1073,3
15.36,-0.0514,-0.5999,0.1628,0.7303,0.5839,0.3238,0.1651,0.0619,0.1066,3
15.38,0.2777,-0.0148,0.9315,0.7382,0.5335,0.3259,0.1545,0.0621,0.1053,3
15.4,-0.3936,-0.5355,1.0109,0.7382,0.5392,0.3118,0.1505,0.0631,0.1115,3
15.42,-1.5463,-0.0978,0.4186,0.7344,0.5632,0.3132,0.168,0.0619,0.1165,3
15.44,-1.9417,1.1116,0.5974,0.7474,0.5789,0.3207,0.157,0.0602,0.1077,3
15.46,-0.9271,0.3706,0.6923,0.7509,0.5569,0.324,0.1486,0.0615,0.1028,3
15.48,-0.6833,-0.2455,0.7751,0.7523,0.5506,0.3244,0.1451,0.062,0.1041,3
15.5,-0.4557,-0.2669,0.6265,0.7472,0.5478,0.3233,0.14,0.0619,0.1058,3
15.52,-0.2247,0.1812,0.7775,0.7306,0.5353,0.3228,0.1446,0.0615,0.1054,3
15.54,0.1989,0.3886,1.035,0.7407,0.5346,0.3195,0.151,0.0606,0.1037,3
15.56,0.3892,0.2437,0.9132,0.7455,0.546,0.3122,0.1468,0.0607,0.1043,3
15.58,-0.4877,0.7755,0.777,0.7096,0.5456,0.315,0.143,0.0621,0.1081,3
15.6,-0.5825,1.2704,0.4085,0.7172,0.5369,0.3279,0.145,0.0623,0.1079,3
15.62,-0.0873,0.9934,-0.3122,0.7379,0.5467,0.3252,0.1476,0.0617,0.1034,3
15.64,-0.0431,0.9053,-0.6876,0.7503,0.5354,0.3299,0.1536,0.0632,0.1058,3
15.66,-0.7097,0.203,-0.1408,0.7452,0.4929,0.3321,0.146,0.0611,0.1037,3
15.68,-0.4469,0.2953,-0.2996,0.7413,0.4956,0.3224,0.1563,0.0602,0.1085,3
15.7,-0.9629,0.4414,-0.6517,0.7406,0.5414,0.31,0.1288,0.0606,0.101,3
15.72,-1.2191,0.4313,-0.4812,0.7341,0.5158,0.3018,0.161,0.0607,0.102,3
15.74,-0.5766,0.8021,-0.2154,0.7191,0.4983,0.3139,0.1489,0.0586,0.1077,3
15.76,0.3306,0.5097,0.286,0.7385,0.5492,0.3303,0.1467,0.0606,0.1055,3
15.78,0.5654,-0.5385,0.4272,0.7446,0.5246,0.328,0.1562,0.0608,0.1041,3
15.8,0.421,-0.7524,-0.3094,0.7386,0.5536,0.3301,0.154,0.0618,0.1059,3
15.82,0.2743,-0.6186,-0.4249,0.724,0.5498,0.3275,0.1424,0.0621,0.1066,3
15.84,-0.0167,0.0508,0.0034,0.7345,0.5468,0.3173,0.1462,0.061,0.1044,3
15.86,-0.0616,1.0777,0.111,0.7498,0.5248,0.3098,0.1512,0.0614,0.1036,3
15.88,-0.0325,0.667,0.1438,0.7406,0.5225,0.3127,0.1386,0.0616,0.1028,3
15.9,0.1635,-0.6703,0.4428,0.7296,0.5428,0.3215,0.1356,0.0598,0.1013,3
15.92,0.5175,-0.5598,0.7806,0.7412,0.5296,0.3221,0.1489,0.0593,0.1023,3
15.94,-0.0034,0.2095,1.1003,0.7546,0.5553,0.3132,0.1462,0.0613,0.1021,3
15.96,0.0629,0.4488,0.9613,0.7399,0.5165,0.3167,0.1625,0.0616,0.1009,3
15.98,0.4313,-0.1232,0.8154,0.718,0.508,0.3231,0.1629,0.0612,0.104,3
16.0,0.8943,-0.515,1.3875,0.7481,0.5501,0.3201,0.1473,0.064,0.1013,3
16.02,0.5879,0.0062,0.8232,0.7508,0.5315,0.3213,0.1537,0.0614,0.1016,3
16.04,0.305,-0.2497,0.4392,0.7534,0.5185,0.3213,0.1729,0.0609,0.1018,3
16.06,0.4833,-0.4575,0.6714,0.76,0.5393,0.3137,0.148,0.0623,0.1021,3
16.08,0.0516,-0.4172,0.6667,0.7534,0.5501,0.3313,0.1471,0.0588,0.1046,3
16.1,-0.3351,0.1359,0.1854,0.7374,0.5729,0.3197,0.1492,0.0609,0.107,3
16.12,-0.5073,0.1676,0.1135,0.7398,0.5431,0.312,0.1366,0.0614,0.1035,3
