time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.4955,-0.547,2.3529,0.7585,0.556,0.3272,0.1425,0.0609,0.081,3
16.2,0.1721,-0.0166,2.278,0.7724,0.5331,0.3195,0.135,0.0619,0.0828,3
16.22,1.1208,-0.7352,2.3045,0.7717,0.5129,0.3233,0.1379,0.0634,0.0859,3
16.24,1.767,-1.1034,2.3921,0.7663,0.5099,0.3275,0.1546,0.0608,0.0863,3
16.26,1.1114,-0.3019,2.0361,0.7722,0.5064,0.3272,0.1217,0.0631,0.0864,3
16.28,0.2791,0.6897,1.3766,0.7697,0.5348,0.3258,0.1172,0.0644,0.0832,3
16.3,-0.4613,0.7536,1.2134,0.7708,0.5412,0.3225,0.1358,0.0641,0.0816,3
16.32,-0.1555,0.5366,1.0256,0.7652,0.5133,0.3266,0.1231,0.0632,0.0807,3
16.34,-0.2654,-0.1359,0.3178,0.7684,0.507,0.3249,0.1275,0.0628,0.0809,3
16.36,-0.5706,-0.4841,-0.4813,0.7757,0.5254,0.3194,0.1512,0.0641,0.082,3
16.38,0.0418,0.1033,-0.8084,0.7668,0.5288,0.3211,0.1493,0.0655,0.0826,3
16.4,0.1946,0.1617,-1.0409,0.7523,0.5292,0.3206,0.1412,0.0636,0.0825,3
16.42,0.4664,0.788,-0.7689,0.7747,0.5319,0.3276,0.1307,0.0641,0.0827,3
16.44,0.7528,0.7049,-0.0808,0.7735,0.4883,0.3318,0.1252,0.064,0.0831,3
16.46,1.3207,0.3105,0.1788,0.7722,0.5279,0.3326,0.1515,0.0641,0.0811,3
16.48,1.7651,-0.3148,0.3814,0.7664,0.5184,0.325,0.1302,0.064,0.0831,3
16.5,1.54,-0.3341,0.3515,0.7643,0.5227,0.3199,0.1305,0.0631,0.0835,3
16.52,1.3369,0.1493,-0.2982,0.7587,0.5319,0.3175,0.1401,0.0627,0.0834,3
16.54,1.5728,0.5127,-0.938,0.7546,0.5285,0.3167,0.1336,0.0631,0.0831,3
16.56,1.6236,0.5225,-0.4196,0.7655,0.5377,0.3202,0.135,0.0631,0.0809,3
16.58,1.004,0.6559,0.6178,0.7687,0.5437,0.3222,0.1568,0.0623,0.0836,3
16.6,-0.3612,1.0503,0.4144,0.7765,0.5223,0.3216,0.1773,0.064,0.0828,3
16.62,-0.5542,0.7665,0.7882,0.7691,0.5213,0.3092,0.1348,0.0627,0.0857,3
16.64,-0.2967,-0.1242,0.9778,0.7876,0.524,0.3161,0.1365,0.0632,0.0824,3
16.66,-0.5356,-0.7695,0.738,0.7674,0.5392,0.3202,0.1354,0.0643,0.0862,3
16.68,-0.5778,-0.3642,0.8194,0.7544,0.5547,0.318,0.1304,0.0645,0.0881,3
16.7,-0.3431,0.4672,1.1427,0.7624,0.554,0.3187,0.1345,0.0636,0.0859,3
16.72,-0.3193,0.727,0.8772,0.7606,0.538,0.3249,0.1463,0.063,0.084,3
16.74,-0.3955,0.5698,-0.1479,0.7499,0.5297,0.3229,0.1515,0.0641,0.0798,3
16.76,-0.8182,-0.4135,-0.5127,0.7645,0.5399,0.3153,0.1526,0.0644,0.0791,3
16.78,-0.0449,-0.9873,-0.494,0.767,0.5105,0.3286,0.157,0.0653,0.0794,3
16.8,-0.8784,-0.2237,0.1557,0.7675,0.5279,0.3262,0.1808,0.0647,0.0805,3
16.82,-0.7409,-0.3808,0.4043,0.7765,0.5074,0.3214,0.1579,0.0607,0.0803,3
16.84,-0.041,-0.7356,0.1891,0.7714,0.5123,0.3155,0.1437,0.0613,0.0822,3
16.86,0.6879,-0.5827,0.5291,0.7575,0.5263,0.3145,0.1504,0.0638,0.0838,3
16.88,0.9841,-0.261,1.2574,0.7573,0.5213,0.3162,0.146,0.0636,0.0823,3
16.9,0.4651,-0.4206,0.6063,0.775,0.5358,0.3095,0.1216,0.0648,0.0808,3
16.92,0.7392,-0.1112,-0.1483,0.7773,0.5244,0.3177,0.1321,0.0624,0.0837,3
16.94,1.5228,-0.4086,-0.2135,0.7618,0.523,0.3312,0.1559,0.0641,0.0826,3
16.96,1.5295,-0.7328,-0.5684,0.7554,0.5326,0.3187,0.146,0.0627,0.0828,3
16.98,1.0057,-0.0675,-0.4087,0.7604,0.5344,0.3153,0.1555,0.062,0.0856,3
17.0,0.3644,0.5606,-0.3315,0.766,0.5322,0.3166,0.1465,0.0615,0.0842,3
17.02,0.229,0.387,-0.4404,0.7744,0.5348,0.3146,0.1434,0.0617,0.081,3
17.04,0.269,-0.0754,-0.3424,0.773,0.5443,0.3131,0.1561,0.0633,0.0801,3
17.06,-0.5344,0.2351,0.2037,0.7449,0.5444,0.319,0.1396,0.0647,0.0793,3
17.08,-0.6896,0.2555,0.7888,0.7706,0.4903,0.3073,0.154,0.064,0.0783,3
17.1,-0.5649,-0.8654,0.8942,0.7813,0.4978,0.3041,0.1313,0.0623,0.0839,3
17.12,0.0193,-1.3951,0.7136,0.7617,0.5243,0.3148,0.1193,0.0636,0.0846,3
17.14,-0.1053,-1.0888,1.0609,0.7691,0.5343,0.3163,0.1481,0.0629,0.0843,3
17.16,-0.5391,-0.8205,1.3521,0.7742,0.523,0.3124,0.1628,0.0626,0.0839,3
17.18,-0.8109,-0.9591,1.3183,0.7655,0.5199,0.3131,0.147,0.0639,0.0848,3
17.2,-0.673,-1.2807,1.2114,0.7617,0.5278,0.3164,0.1316,0.0651,0.0858,3
17.22,-0.1045,-1.411,1.1601,0.7748,0.5124,0.3105,0.146,0.0639,0.0825,3
17.24,0.2952,-1.0353,0.0252,0.7459,0.5492,0.3191,0.1514,0.0657,0.0817,3
17.26,0.7576,0.108,0.7048,0.7723,0.5228,0.318,0.1418,0.0631,0.085,3
17.28,0.4714,-0.6873,0.5081,0.7575,0.5363,0.3102,0.1336,0.0625,0.0805,3
17.3,0.6243,-0.9057,0.1787,0.759,0.5465,0.3131,0.1426,0.0648,0.0827,3
17.32,0.3569,-0.2703,0.2467,0.7701,0.5354,0.3138,0.1523,0.0649,0.0847,3
17.34,-0.4146,0.1699,0.1724,0.7667,0.5309,0.3102,0.1509,0.0631,0.0843,3
17.36,-0.8789,-0.2852,-0.4459,0.7536,0.5378,0.3093,0.139,0.0624,0.0843,3
17.38,-0.568,-0.7282,-0.5069,0.7712,0.493,0.3082,0.1249,0.0617,0.0828,3
17.4,0.5731,0.0968,0.2699,0.769,0.5233,0.3088,0.1532,0.0643,0.0805,3
17.42,0.223,-0.5969,0.6135,0.7604,0.4934,0.3149,0.1565,0.0675,0.0807,3
17.44,-0.0112,-1.3053,0.776,0.7605,0.5271,0.3155,0.1295,0.0658,0.0818,3
17.46,-0.3844,-1.0249,0.8563,0.7634,0.5352,0.3122,0.1344,0.0646,0.0833,3
17.48,-0.5176,-1.0411,0.5857,0.769,0.5301,0.3064,0.1427,0.0659,0.0835,3
17.5,-0.1433,-1.4843,0.3093,0.7696,0.5312,0.3053,0.1385,0.0674,0.0821,3
17.52,0.3535,-0.9745,0.5455,0.7618,0.527,0.3138,0.1461,0.0656,0.081,3
17.54,0.1519,0.0155,0.2263,0.78,0.5385,0.3142,0.152,0.0609,0.0818,3
17.56,1.3963,0.2406,0.3312,0.7728,0.536,0.3031,0.127,0.0625,0.0796,3
17.58,0.9954,-0.9024,0.9172,0.7631,0.5216,0.3142,0.1311,0.0639,0.0791,3
17.6,0.4065,-0.387,0.4999,0.762,0.505,0.3165,0.1369,0.0656,0.0803,3
17.62,-0.3462,-0.03,0.2219,0.7696,0.515,0.3048,0.1327,0.0656,0.0808,3
17.64,-0.8163,-0.5552,0.1539,0.767,0.5309,0.3003,0.1298,0.065,0.08,3
17.66,-0.6641,-1.1321,-0.0863,0.7547,0.5348,0.3115,0.139,0.0649,0.0804,3
17.68,-0.3773,-0.8282,-0.0171,0.7675,0.5547,0.3098,0.1486,0.0644,0.0844,3
17.7,0.0199,-0.0002,0.2982,0.7562,0.5302,0.304,0.1468,0.0666,0.0799,3
17.72,0.2312,-0.6149,0.3566,0.7687,0.5334,0.2977,0.1536,0.0653,0.0813,3
17.74,0.2377,-0.6722,0.477,0.7592,0.5328,0.3015,0.1311,0.0655,0.0805,3
17.76,-0.0369,-0.9787,0.6971,0.7531,0.5385,0.3014,0.1314,0.0657,0.0806,3
17.78,-0.1961,-1.5163,0.9092,0.7568,0.5403,0.299,0.1354,0.0648,0.0816,3
17.8,0.0847,-1.76,1.2241,0.7651,0.5346,0.2991,0.1312,0.0643,0.0826,3
17.82,0.5858,-1.3247,1.7164,0.7689,0.5293,0.3018,0.1401,0.0665,0.083,3
17.84,0.3596,-0.535,1.3912,0.754,0.5068,0.3074,0.1432,0.0672,0.0803,3
17.86,0.5465,-0.5895,0.7337,0.7663,0.5186,0.3055,0.1379,0.0646,0.0836,3
17.88,0.4603,-0.8367,0.915,0.7574,0.5359,0.3154,0.1473,0.0659,0.0829,3
17.9,-0.5381,-0.5468,0.2477,0.7699,0.5358,0.3157,0.1373,0.0668,0.0847,3
17.92,-1.1858,-0.1503,-0.0832,0.7753,0.5203,0.3174,0.1406,0.0646,0.0842,3
17.94,-1.0522,-0.0654,0.2574,0.7645,0.5172,0.3201,0.1539,0.0633,0.0828,3
17.96,-0.8451,-0.1091,0.3984,0.7563,0.5396,0.3149,0.1514,0.0669,0.0849,3
17.98,-1.1186,0.4414,0.0312,0.7554,0.5376,0.3098,0.1588,0.0675,0.0831,3
18.0,-0.9181,-0.1562,0.4874,0.7592,0.5163,0.3006,0.1315,0.0672,0.0792,3
18.02,-0.5311,0.1865,0.3728,0.7808,0.525,0.3003,0.1297,0.0641,0.084,3
18.04,-0.8866,1.088,0.2639,0.7711,0.5297,0.305,0.1375,0.0668,0.0872,3
18.06,-0.7841,0.547,0.2156,0.7733,0.5082,0.3104,0.1427,0.0679,0.0872,3
18.08,-0.5919,-0.4269,0.1549,0.7796,0.508,0.3097,0.1456,0.0654,0.0852,3
18.1,-0.9711,-0.0643,0.063,0.772,0.547,0.3038,0.1506,0.0626,0.0828,3
18.12,-0.8591,0.6408,0.0685,0.788,0.5289,0.3076,0.1545,0.0613,0.0818,3
18.14,-0.8165,0.5542,0.3695,0.783,0.5624,0.3022,0.1518,0.0644,0.0849,3
18.16,-0.5166,-0.0579,0.6899,0.7717,0.5097,0.3063,0.1377,0.0638,0.0865,3
18.18,-0.1769,-0.1078,0.2329,0.7667,0.532,0.3113,0.1313,0.0666,0.0843,3
18.2,-0.3826,0.0201,-0.1798,0.7675,0.5375,0.3104,0.1321,0.0679,0.084,3
18.22,-0.7029,0.4885,-0.0795,0.7706,0.5152,0.3075,0.1345,0.0677,0.0859,3
18.24,-0.5218,0.9809,0.5128,0.7721,0.5066,0.308,0.1345,0.0677,0.0867,3
18.26,-0.039,0.2819,1.1611,0.7691,0.5241,0.3092,0.135,0.0664,0.0838,3
18.28,-0.1576,1.1508,-0.0245,0.7711,0.5613,0.3067,0.1377,0.0659,0.0827,3
18.3,-0.326,0.7068,0.8655,0.7644,0.5264,0.3025,0.1445,0.0644,0.0792,3
18.32,-0.1547,0.06,0.7633,0.7728,0.5275,0.3007,0.1469,0.065,0.0824,3
18.34,-0.5427,0.3198,0.4167,0.7777,0.5419,0.3047,0.1239,0.0651,0.0849,3
18.36,-0.719,0.7569,0.164,0.7699,0.5311,0.3061,0.1225,0.065,0.0833,3
18.38,-0.2057,0.6448,0.195,0.7627,0.5018,0.3013,0.1538,0.0655,0.0812,3
18.4,-0.2453,0.6082,0.8774,0.7786,0.5116,0.3019,0.1379,0.0655,0.0856,3
18.42,-0.4449,-0.2948,0.7137,0.7465,0.4937,0.3052,0.1387,0.0659,0.0831,3
18.44,-0.8851,0.297,-0.2521,0.7799,0.5382,0.3074,0.1307,0.0648,0.0866,3
18.46,-1.0136,0.0819,-0.0867,0.7721,0.5397,0.3012,0.1416,0.0657,0.0862,3
18.48,-0.8159,-0.3948,0.4841,0.7629,0.5261,0.297,0.1322,0.066,0.0844,3
18.5,-0.6429,-0.1715,0.6472,0.7654,0.5257,0.3009,0.1262,0.0655,0.0837,3
18.52,-0.6719,0.4996,0.542,0.7674,0.5354,0.3078,0.144,0.0654,0.0843,3
18.54,-0.627,-0.0971,1.26,0.7597,0.524,0.3047,0.1467,0.0666,0.0841,3
18.56,-0.9173,0.252,1.214,0.7837,0.5267,0.3105,0.1419,0.0651,0.083,3
18.58,-0.0972,0.8531,0.563,0.7764,0.5337,0.309,0.147,0.0655,0.0824,3
18.6,-0.196,-0.3584,0.2883,0.7619,0.5255,0.303,0.136,0.0658,0.0837,3
18.62,-0.0932,-0.8365,0.3174,0.762,0.5193,0.3034,0.1263,0.0657,0.0833,3
18.64,-0.1723,-0.2594,0.246,0.7658,0.5209,0.3036,0.1305,0.0653,0.0832,3
18.66,-0.6589,0.024,-0.037,0.7616,0.5281,0.3001,0.1356,0.065,0.0854,3
18.68,0.0801,-0.9422,0.0733,0.7671,0.5406,0.3103,0.1064,0.0654,0.0858,3
18.7,-0.111,-1.0609,1.2628,0.7735,0.536,0.3116,0.1247,0.0672,0.085,3
18.72,-0.599,-0.6542,0.401,0.7723,0.5335,0.301,0.131,0.0662,0.0872,3
18.74,-0.2643,0.1425,0.3702,0.771,0.5186,0.3052,0.1237,0.0668,0.0842,3
18.76,0.2803,0.544,0.3078,0.7772,0.517,0.3107,0.1186,0.0678,0.0831,3
18.78,0.1849,0.3667,0.2437,0.7736,0.5296,0.3127,0.1195,0.0678,0.0853,3
18.8,-0.5706,0.0112,0.601,0.7537,0.5382,0.3129,0.1233,0.0672,0.0872,3
18.82,-0.4817,-0.0228,0.5297,0.765,0.5336,0.3064,0.1333,0.0675,0.0862,3
18.84,0.2838,-0.0436,0.3554,0.778,0.5627,0.3083,0.1226,0.066,0.0855,3
18.86,0.058,-0.152,0.3022,0.7671,0.53,0.3061,0.1162,0.0639,0.0869,3
18.88,-0.0593,-0.3321,0.2963,0.7766,0.5243,0.306,0.1285,0.064,0.0863,3
18.9,0.1052,-0.3504,0.1634,0.7726,0.5307,0.3092,0.127,0.0644,0.0853,3
18.92,0.3465,-0.1715,0.1903,0.7552,0.5317,0.3106,0.1188,0.0648,0.0832,3
18.94,0.4739,-0.0004,0.6294,0.754,0.5247,0.3065,0.1322,0.0659,0.0803,3
18.96,0.7382,-0.0966,0.5217,0.7541,0.4987,0.3083,0.1352,0.0664,0.0871,3
18.98,0.6197,-0.0197,0.8704,0.767,0.5428,0.3129,0.1281,0.0656,0.0825,3
19.0,-0.2903,-0.2411,0.2407,0.7675,0.5481,0.3088,0.1373,0.0647,0.0844,3
19.02,-0.4451,-0.2926,-0.3381,0.7735,0.5453,0.2976,0.1352,0.0632,0.0837,3
19.04,-0.2376,-0.3402,-0.3529,0.7802,0.5129,0.2948,0.144,0.0637,0.0831,3
19.06,-0.0559,-0.5234,0.1264,0.7739,0.4853,0.3036,0.1598,0.0659,0.0836,3
19.08,0.1324,-0.68,0.5463,0.7517,0.5336,0.3083,0.1456,0.0646,0.0813,3
19.1,-1.1781,-0.5338,0.1444,0.7598,0.5341,0.2984,0.1273,0.0544,0.0769,3
19.12,-0.271,-0.4693,0.2822,0.7648,0.5264,0.2974,0.1458,0.0619,0.0786,3
19.14,-0.165,-0.601,0.7158,0.7648,0.5222,0.3009,0.1374,0.0618,0.0826,3
19.16,-0.1634,0.0007,0.9008,0.7764,0.5269,0.305,0.1337,0.0623,0.0852,3
19.18,-0.5282,0.7482,0.4012,0.7803,0.5118,0.3018,0.1317,0.0638,0.0842,3
19.2,-1.2537,0.6839,-0.438,0.7655,0.4853,0.2924,0.1269,0.0647,0.0819,3
19.22,-1.1355,-0.2951,-0.3248,0.7586,0.5204,0.2927,0.1406,0.0663,0.0847,3
19.24,0.1658,-0.7778,1.0301,0.7539,0.5351,0.3,0.1602,0.0642,0.0852,3
19.26,0.0299,-0.1322,0.9607,0.7649,0.542,0.3034,0.1323,0.0679,0.0847,3
19.28,-0.0913,-0.6615,0.7302,0.7729,0.5315,0.3033,0.1343,0.0668,0.0834,3
19.3,-0.1676,-1.383,0.7852,0.7726,0.5088,0.3014,0.1449,0.0652,0.0827,3
19.32,-0.1531,-1.9275,0.9688,0.7679,0.502,0.2986,0.1436,0.0654,0.0815,3
19.34,-0.0545,-2.0207,0.9444,0.7659,0.5354,0.2963,0.1293,0.0658,0.0796,3
19.36,-0.3604,0.2468,0.8298,0.7683,0.5882,0.2987,0.1162,0.0645,0.0831,3
19.38,-0.13,0.4504,1.164,0.7779,0.5594,0.2982,0.1181,0.0659,0.0818,3
19.4,0.0543,1.0313,0.943,0.7723,0.5481,0.2973,0.14,0.0668,0.0821,3
19.42,0.1946,0.865,0.7726,0.7802,0.5396,0.3028,0.1446,0.0672,0.0843,3
19.44,0.1035,0.811,0.4403,0.777,0.5132,0.3064,0.1424,0.066,0.0842,3
19.46,-0.1701,1.0369,0.3192,0.7553,0.502,0.3048,0.148,0.0651,0.0818,3
19.48,-0.424,0.5226,1.0591,0.7466,0.5535,0.3053,0.1597,0.0674,0.0821,3
19.5,-1.279,-0.4727,0.2773,0.7838,0.4972,0.3084,0.1658,0.0658,0.0831,3
19.52,-1.2024,-1.8618,0.4405,0.7845,0.5103,0.3078,0.1335,0.0667,0.0839,3
19.54,-1.3149,-2.0823,0.2005,0.7775,0.5204,0.2995,0.1428,0.067,0.083,3
19.56,-1.1316,-1.6717,0.1997,0.7726,0.5271,0.2924,0.1527,0.0664,0.0851,3
19.58,-0.7256,-0.6431,0.5284,0.7741,0.5277,0.2898,0.1495,0.0655,0.0866,3
19.6,-0.5634,0.4841,0.9538,0.7764,0.5215,0.2907,0.1397,0.0654,0.0853,3
19.62,-0.9898,-0.0299,1.3579,0.7648,0.5182,0.2942,0.1295,0.067,0.0889,3
19.64,-0.3075,0.9192,1.3333,0.7729,0.531,0.2962,0.1481,0.0645,0.0873,3
19.66,0.9248,1.2438,1.4334,0.7697,0.5199,0.2988,0.1305,0.066,0.0809,3
19.68,1.1797,1.3645,1.3219,0.7728,0.5202,0.3041,0.1235,0.0652,0.0831,3
19.7,1.0784,1.2665,1.1997,0.7795,0.5307,0.3082,0.1313,0.0642,0.0804,3
19.72,1.0555,1.0702,1.0017,0.7811,0.5353,0.3077,0.1348,0.0627,0.0718,3
19.74,0.7491,0.9609,0.5262,0.7737,0.5255,0.3031,0.1233,0.0598,0.0705,3
19.76,-0.7975,0.6339,0.3282,0.7738,0.5381,0.3051,0.1574,0.0658,0.081,3
19.78,-1.3784,-0.3481,0.9877,0.7588,0.5502,0.2956,0.1397,0.0668,0.0828,3
19.8,-1.0634,0.1157,1.1184,0.7692,0.5205,0.2916,0.1263,0.0666,0.0836,3
19.82,-0.8257,0.2775,1.2395,0.7703,0.5147,0.2953,0.1262,0.0648,0.0832,3
19.84,-0.4912,0.1188,1.0928,0.7709,0.5311,0.2998,0.1351,0.0639,0.0807,3
19.86,-0.0455,0.2099,0.6418,0.7806,0.5389,0.301,0.1402,0.0653,0.0784,3
19.88,-0.3759,0.5183,0.7275,0.7779,0.5197,0.3055,0.1301,0.0667,0.082,3
19.9,0.1185,-0.0077,1.2798,0.7731,0.4922,0.3022,0.1415,0.0631,0.079,3
19.92,0.3159,0.6236,1.1233,0.7746,0.4964,0.3031,0.1311,0.0636,0.0824,3
19.94,0.0976,0.6448,0.9355,0.7735,0.4975,0.304,0.1415,0.0675,0.0836,3
19.96,-0.4999,0.0606,0.8497,0.7639,0.4938,0.3076,0.1288,0.0681,0.0825,3
19.98,-0.9037,-0.5708,0.8172,0.7642,0.5045,0.3107,0.1106,0.066,0.0819,3
20.0,-0.5513,-0.7142,0.8778,0.7863,0.54,0.3076,0.1338,0.0666,0.0837,3
20.02,-0.2113,-0.4655,1.5927,0.7566,0.5465,0.3052,0.1297,0.0652,0.0848,3
20.04,-0.6503,-0.2784,0.5892,0.7818,0.5135,0.3009,0.1391,0.0643,0.0836,3
20.06,-0.7426,-0.2994,-0.222,0.7902,0.5179,0.2988,0.1515,0.0646,0.0808,3
20.08,-0.4941,-0.1698,0.3498,0.7894,0.5224,0.3058,0.1495,0.0663,0.0809,3
20.1,-0.5498,0.5225,0.9968,0.7859,0.5141,0.3051,0.1484,0.066,0.0817,3
20.12,-1.0539,1.164,0.5157,0.7819,0.5038,0.2963,0.1476,0.0637,0.0808,3
20.14,-0.995,0.0555,-0.2952,0.775,0.5138,0.3129,0.111,0.0664,0.0801,3
20.16,0.4611,0.3975,0.1361,0.7578,0.5171,0.3056,0.135,0.0671,0.0832,3
20.18,-0.7654,1.0865,-0.3603,0.7732,0.5382,0.2985,0.1343,0.0635,0.0811,3
20.2,-0.7964,0.0321,-0.1655,0.7691,0.539,0.3037,0.1307,0.0639,0.0823,3
20.22,-0.4143,-0.7136,0.4003,0.7605,0.5322,0.3066,0.1293,0.0637,0.0832,3
20.24,-0.5269,-0.221,0.4763,0.7591,0.5302,0.3012,0.1325,0.0625,0.0826,3
20.26,-1.1183,0.5146,-0.2557,0.7629,0.5318,0.2965,0.1407,0.0637,0.0825,3
20.28,-1.3554,-0.2171,0.1096,0.7738,0.517,0.3084,0.1468,0.065,0.0812,3
20.3,-1.7768,0.0453,0.3504,0.7745,0.4821,0.309,0.1403,0.06,0.0818,3
20.32,-1.895,-0.074,0.1997,0.7689,0.5102,0.2935,0.1423,0.0619,0.0815,3
20.34,-1.6133,0.1648,-0.0333,0.7631,0.5205,0.2944,0.1327,0.0642,0.0819,3
20.36,-0.6936,0.2062,0.5437,0.762,0.5122,0.311,0.1267,0.0643,0.0803,3
20.38,0.1131,0.0652,1.646,0.7647,0.5132,0.3212,0.1348,0.063,0.078,3
20.4,-1.1972,1.3749,1.0141,0.7645,0.5258,0.3027,0.1357,0.0626,0.083,3
20.42,-1.1885,0.9896,0.5667,0.7787,0.5355,0.3113,0.1599,0.0664,0.0798,3
20.44,-0.6379,-0.3669,0.2281,0.7798,0.5218,0.3102,0.1434,0.0647,0.0814,3
20.46,-1.36,-0.563,0.7376,0.7826,0.5056,0.3035,0.1373,0.0625,0.0811,3
20.48,-1.6981,-0.4647,1.2086,0.7776,0.486,0.294,0.1338,0.0613,0.0815,3
20.5,-0.8982,-1.2037,1.3293,0.7682,0.4881,0.2917,0.1353,0.0611,0.0821,3
20.52,-0.0491,-2.3586,1.5441,0.7681,0.5317,0.3032,0.1505,0.0616,0.08,3
20.54,-1.2387,1.0288,1.7602,0.7676,0.5049,0.2963,0.1314,0.0612,0.0792,3
20.56,-0.7006,0.4017,1.6984,0.7796,0.5257,0.2958,0.1132,0.0599,0.0815,3
20.58,-0.7075,-0.8901,1.4252,0.7882,0.5146,0.3032,0.1125,0.0603,0.0807,3
20.6,-0.8098,-1.5859,1.0113,0.7834,0.527,0.3085,0.1096,0.0619,0.0794,3
20.62,-1.7807,-0.6203,0.3243,0.7714,0.5312,0.307,0.1133,0.0636,0.0792,3
20.64,-3.3081,1.2128,-0.5071,0.7659,0.501,0.304,0.13,0.0636,0.0798,3
20.66,-2.1561,0.2993,-0.7436,0.7759,0.5094,0.3134,0.1331,0.0607,0.0802,3
20.68,-1.7902,-0.1932,-0.6783,0.7735,0.5391,0.3153,0.1463,0.0629,0.0776,3
20.7,-1.1161,0.6358,0.3222,0.7714,0.5295,0.3242,0.1389,0.0617,0.0755,3
20.72,-0.7484,1.6614,0.5671,0.7739,0.505,0.3135,0.1425,0.0608,0.0778,3
20.74,-0.4463,1.979,0.5723,0.7696,0.4896,0.3028,0.1453,0.06,0.0812,3
20.76,-0.6243,1.7203,0.611,0.7639,0.4992,0.3044,0.1446,0.0596,0.0806,3
20.78,-1.748,1.6588,0.3226,0.7734,0.5286,0.3089,0.1494,0.0608,0.0743,3
20.8,-0.1013,0.6293,0.51,0.7643,0.5157,0.308,0.1177,0.0626,0.0754,3
20.82,0.0685,0.2819,0.8157,0.7715,0.5388,0.3049,0.1516,0.0627,0.0741,3
20.84,0.4846,0.2087,1.2645,0.7855,0.5497,0.3025,0.1513,0.061,0.0775,3
20.86,0.2039,0.6989,1.0628,0.779,0.5345,0.2996,0.1434,0.061,0.0804,3
20.88,-0.1228,0.9993,0.3297,0.7658,0.5104,0.3016,0.1432,0.061,0.0822,3
20.9,0.2809,0.4565,-0.3971,0.7706,0.5046,0.3101,0.1468,0.0592,0.084,3
20.92,0.1177,0.0317,-0.9788,0.7845,0.5254,0.3096,0.1394,0.0608,0.0835,3
20.94,-0.5739,0.0213,0.1716,0.778,0.5,0.2982,0.1268,0.0612,0.081,3
20.96,-0.877,0.4527,0.6818,0.784,0.5253,0.3043,0.1085,0.0563,0.0737,3
20.98,-0.8002,0.2056,1.1351,0.7794,0.5324,0.3065,0.1246,0.0588,0.0761,3
21.0,-0.6183,0.1669,1.4282,0.7698,0.5377,0.3091,0.1399,0.062,0.0821,3
21.02,-0.6983,0.625,1.3734,0.7669,0.5392,0.3121,0.127,0.0619,0.0844,3
21.04,-1.2408,0.6929,0.9758,0.7729,0.5016,0.306,0.1061,0.0629,0.0838,3
21.06,-1.513,1.4259,0.3687,0.7535,0.5138,0.3144,0.1445,0.0618,0.0862,3
21.08,-0.7675,-0.0558,0.7844,0.7575,0.5079,0.3149,0.113,0.0611,0.087,3
21.1,-0.233,-0.6249,0.4808,0.7732,0.5051,0.3203,0.1186,0.0619,0.0844,3
21.12,0.3088,0.1926,0.2555,0.7657,0.5106,0.3198,0.1425,0.0629,0.0845,3
21.14,0.5922,1.1112,0.4586,0.7538,0.5258,0.3162,0.154,0.0636,0.0868,3
21.16,0.2622,0.6404,0.7666,0.7685,0.5395,0.3177,0.1417,0.0636,0.0864,3
21.18,-0.1553,-0.704,0.5443,0.7723,0.5134,0.3173,0.1365,0.061,0.0812,3
21.2,-0.6737,-0.0577,0.8237,0.7686,0.4923,0.3013,0.1291,0.0619,0.0814,3
21.22,-1.7818,0.317,0.2153,0.7807,0.4902,0.2937,0.1388,0.0621,0.0836,3
21.24,-1.7322,0.572,-0.1951,0.7747,0.5121,0.2961,0.1222,0.0629,0.0853,3
21.26,-1.2031,0.9886,0.0584,0.7662,0.5384,0.3035,0.1172,0.0636,0.0862,3
21.28,-0.8039,1.3914,0.7657,0.7713,0.5431,0.3095,0.1382,0.0628,0.0861,3
21.3,-0.0946,1.0253,1.1517,0.7806,0.5135,0.3111,0.1364,0.0599,0.0836,3
21.32,-0.8314,-0.4067,0.3241,0.778,0.5013,0.3164,0.1288,0.0617,0.082,3
21.34,-1.5147,0.1349,-0.125,0.762,0.5236,0.3193,0.1375,0.0633,0.0859,3
21.36,-1.81,0.6016,-0.4811,0.77,0.5156,0.3097,0.1549,0.0626,0.0841,3
21.38,-1.1889,1.0123,-0.7316,0.7837,0.4913,0.3117,0.1498,0.0616,0.0826,3
21.4,-0.3565,1.4142,-0.3916,0.7832,0.4949,0.3192,0.136,0.0613,0.0829,3
21.42,-0.3291,1.5328,0.6465,0.7668,0.5403,0.312,0.1459,0.0615,0.0828,3
21.44,-0.359,0.7557,0.6052,0.7669,0.5235,0.3068,0.1619,0.0625,0.0831,3
21.46,-0.1827,1.3099,0.7792,0.7652,0.501,0.3089,0.1167,0.0625,0.0788,3
21.48,0.0194,0.8976,1.133,0.7608,0.4993,0.3081,0.1305,0.063,0.0744,3
21.5,0.0377,-0.1306,1.3402,0.7683,0.5116,0.313,0.1496,0.0622,0.075,3
21.52,-0.4692,-0.6851,1.213,0.7798,0.5214,0.3163,0.1426,0.0618,0.0781,3
21.54,-1.3122,-0.4787,0.9344,0.7876,0.5137,0.3135,0.1169,0.0608,0.0802,3
21.56,-1.5509,-0.5969,1.0096,0.7953,0.486,0.3131,0.1133,0.0547,0.0807,3
21.58,-0.528,-0.8992,1.143,0.7773,0.4806,0.3144,0.1309,0.0614,0.0818,3
