time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.108,-0.2221,0.4198,0.7672,0.4895,0.3358,0.1452,0.068,0.1039,3
16.18,-1.1052,-0.5553,0.2063,0.771,0.506,0.3483,0.1169,0.0681,0.1054,3
16.2,-0.7354,-0.961,0.2221,0.7806,0.5013,0.3552,0.132,0.0665,0.104,3
16.22,-1.769,-1.0046,-2.8437,0.7727,0.5106,0.3507,0.1514,0.0672,0.1038,3
16.24,-2.4737,-0.3865,-4.6134,0.7604,0.5058,0.3526,0.1471,0.0687,0.1039,3
16.26,-2.0908,-0.2054,-3.5904,0.7493,0.5096,0.3602,0.1351,0.0698,0.1039,3
16.28,-2.1975,-0.0745,-2.3713,0.7546,0.5072,0.3563,0.1481,0.0685,0.1049,3
16.3,-1.1985,-0.1027,-1.4404,0.738,0.5044,0.3581,0.1481,0.0684,0.104,3
16.32,-0.4547,-0.2721,-0.4695,0.7314,0.5105,0.3661,0.1422,0.0678,0.1023,3
16.34,-0.3773,-0.2115,0.3872,0.752,0.5107,0.3573,0.1551,0.0669,0.1023,3
16.36,0.3489,-0.4772,1.7572,0.7496,0.4953,0.3534,0.1585,0.067,0.1017,3
16.38,0.1066,-0.4591,1.9098,0.7513,0.5086,0.3584,0.1536,0.0678,0.1019,3
16.4,-0.2923,0.302,0.6854,0.7339,0.4952,0.3652,0.1571,0.0686,0.1018,3
16.42,0.0744,0.8155,-0.0578,0.728,0.4899,0.3652,0.1555,0.0683,0.0996,3
16.44,0.4437,0.1009,0.8589,0.7669,0.507,0.3586,0.1576,0.0679,0.0999,3
16.46,0.2443,-1.1412,1.7783,0.7713,0.4934,0.3575,0.1554,0.0682,0.102,3
16.48,0.0108,-1.1059,1.3134,0.7501,0.507,0.3563,0.1613,0.0673,0.1043,3
16.5,0.0849,-0.2777,0.7099,0.7515,0.5154,0.3488,0.1593,0.0682,0.1033,3
16.52,-0.0821,0.0711,-0.1149,0.7511,0.4826,0.3439,0.1418,0.0688,0.1014,3
16.54,0.3264,-0.0601,-0.421,0.7514,0.4984,0.3483,0.158,0.0671,0.1031,3
16.56,0.4649,-0.0059,0.4601,0.7633,0.5148,0.3533,0.165,0.0686,0.1029,3
16.58,-0.3327,0.6027,0.9935,0.7578,0.4859,0.3555,0.1677,0.0677,0.1031,3
16.6,-0.3063,0.2987,1.0107,0.7369,0.4975,0.3576,0.1801,0.0667,0.1016,3
16.62,0.1267,-0.0257,0.0228,0.7423,0.5025,0.3555,0.1788,0.0667,0.1009,3
16.64,0.0187,-0.1551,-0.5505,0.7568,0.4996,0.3542,0.1734,0.0679,0.1015,3
16.66,-0.367,-0.0505,-0.3829,0.7437,0.5038,0.3594,0.1796,0.0689,0.1038,3
16.68,0.7324,-1.0937,0.6178,0.7471,0.5189,0.3518,0.1753,0.0671,0.1026,3
16.7,0.3292,-0.843,0.4334,0.7765,0.5216,0.3432,0.1579,0.0653,0.1051,3
16.72,-0.4412,-1.0458,0.1261,0.7944,0.5122,0.3461,0.1703,0.068,0.106,3
16.74,-0.7313,-0.5643,-0.5363,0.758,0.512,0.3542,0.1602,0.068,0.1044,3
16.76,-1.7248,0.0343,-2.0754,0.7761,0.4895,0.3497,0.162,0.0664,0.106,3
16.78,-2.819,0.9831,-2.7676,0.7589,0.486,0.3631,0.1694,0.0663,0.104,3
16.8,-2.0032,0.542,-2.3364,0.7304,0.4951,0.363,0.1557,0.0692,0.103,3
16.82,-1.465,1.0266,0.3551,0.7259,0.4762,0.3487,0.1839,0.0676,0.1035,3
16.84,-0.6637,0.4,1.2683,0.7324,0.5091,0.3461,0.1645,0.0708,0.104,3
16.86,-0.2594,-0.8664,1.2026,0.7453,0.5447,0.3584,0.174,0.0667,0.1059,3
16.88,-0.2291,-0.4604,0.9567,0.7475,0.4962,0.3559,0.174,0.0685,0.1058,3
16.9,-1.0491,0.1808,0.6023,0.7761,0.5029,0.3575,0.1741,0.0668,0.1065,3
16.92,-0.1139,0.4307,0.1396,0.7408,0.5546,0.357,0.1785,0.0679,0.1085,3
16.94,-1.2764,0.1301,0.3645,0.7446,0.5373,0.3459,0.1754,0.0673,0.1039,3
16.96,-0.3522,-0.5463,-0.0286,0.7601,0.48,0.3504,0.1583,0.0681,0.1046,3
16.98,0.5614,-0.401,1.5437,0.7762,0.4824,0.3612,0.1826,0.0697,0.1036,3
17.0,0.2905,0.0479,0.7733,0.7546,0.4983,0.3631,0.1694,0.0676,0.1077,3
17.02,-0.8246,-0.942,0.8635,0.7563,0.4999,0.3494,0.1433,0.0674,0.1066,3
17.04,0.6831,-1.1251,1.3681,0.7728,0.5126,0.3561,0.1512,0.0662,0.1077,3
17.06,0.9438,-0.7927,0.7386,0.7611,0.5066,0.3711,0.186,0.0668,0.1115,3
17.08,0.6213,-0.034,1.098,0.7383,0.493,0.3568,0.152,0.0689,0.1142,3
17.1,0.2891,-0.0953,1.414,0.772,0.4961,0.3425,0.1486,0.0678,0.1149,3
17.12,-0.3366,-0.5624,1.3658,0.7558,0.4845,0.3442,0.1498,0.0671,0.1183,3
17.14,-0.5714,0.0083,0.2438,0.7439,0.4984,0.34,0.1545,0.0683,0.1223,3
17.16,-0.5015,0.4187,0.1483,0.7473,0.5162,0.3406,0.1427,0.0696,0.1265,3
17.18,-0.9235,-0.2076,0.307,0.7745,0.4866,0.3591,0.1531,0.0674,0.1303,3
17.2,-1.2375,0.0355,-0.7628,0.7595,0.4994,0.3617,0.157,0.0698,0.1279,3
17.22,-1.5816,-0.1192,-0.6368,0.747,0.5256,0.3508,0.1708,0.0704,0.1245,3
17.24,-0.709,-0.6341,-0.2564,0.7618,0.5122,0.3408,0.1677,0.0677,0.1124,3
17.26,-0.1101,-0.2621,-0.0554,0.7639,0.5017,0.3477,0.1518,0.0679,0.1087,3
17.28,0.1338,-0.4095,0.5354,0.7678,0.5158,0.3579,0.1602,0.0696,0.112,3
17.3,0.087,0.1681,1.0805,0.7609,0.5031,0.3583,0.1593,0.0699,0.1177,3
17.32,-0.5216,0.9165,0.6206,0.7566,0.483,0.356,0.1479,0.0694,0.1251,3
17.34,-0.4004,0.2854,-0.0916,0.7582,0.4997,0.3542,0.1512,0.0673,0.1197,3
17.36,0.2072,-0.6514,0.1308,0.7538,0.5162,0.3567,0.1574,0.0673,0.1099,3
17.38,0.1913,-0.7387,0.501,0.7527,0.5177,0.361,0.1488,0.0693,0.1111,3
17.4,0.1978,-0.1813,0.5643,0.7639,0.4968,0.357,0.1515,0.069,0.1118,3
17.42,0.8924,0.5287,0.7135,0.7628,0.4874,0.3474,0.1636,0.0677,0.1069,3
17.44,1.34,0.7181,1.0864,0.7609,0.5063,0.3456,0.1638,0.0682,0.1054,3
17.46,0.6497,0.287,1.7271,0.7752,0.5066,0.3504,0.1693,0.0688,0.1052,3
17.48,-0.1588,0.215,1.6177,0.7703,0.5104,0.3534,0.1604,0.0668,0.1052,3
17.5,-0.1719,0.0327,1.1887,0.7827,0.5019,0.3599,0.1516,0.0674,0.108,3
17.52,-0.0482,-0.2257,1.2171,0.759,0.5366,0.3601,0.1571,0.0689,0.1056,3
17.54,-0.4532,0.3899,0.6705,0.7466,0.5133,0.3553,0.1642,0.0669,0.1045,3
17.56,-0.1664,0.1477,1.0814,0.7631,0.4877,0.3521,0.1667,0.0679,0.1062,3
17.58,0.2558,-0.3422,0.6656,0.7737,0.482,0.3439,0.1472,0.0697,0.1081,3
17.6,0.0836,-0.2119,0.614,0.7435,0.4818,0.3392,0.1448,0.0678,0.1055,3
17.62,-0.267,-0.2329,1.0508,0.7611,0.491,0.3455,0.1585,0.0691,0.1053,3
17.64,-0.7962,0.0082,0.2344,0.8066,0.4782,0.3514,0.1627,0.0676,0.1029,3
17.66,-0.2337,0.0565,0.4065,0.7695,0.5155,0.3418,0.1638,0.0694,0.1024,3
17.68,0.4482,-0.8486,0.4801,0.762,0.5184,0.3508,0.1646,0.0657,0.105,3
17.7,0.4084,-0.0016,1.1311,0.7437,0.4983,0.358,0.1499,0.0682,0.105,3
17.72,-0.4313,0.0465,0.9016,0.7768,0.4805,0.3546,0.1494,0.0673,0.1127,3
17.74,-1.2723,0.3778,0.5023,0.7805,0.517,0.3493,0.1502,0.0664,0.1142,3
17.76,-1.5139,0.5134,0.3985,0.734,0.4828,0.3568,0.1826,0.0698,0.0997,3
17.78,-0.3095,-0.3302,0.8328,0.7766,0.4768,0.3616,0.1586,0.0689,0.1038,3
17.8,-0.3073,-0.3264,1.1957,0.7903,0.4672,0.3478,0.158,0.069,0.1025,3
17.82,-0.1999,-0.244,0.6944,0.7534,0.4831,0.3499,0.1542,0.07,0.1018,3
17.84,0.2919,-0.2122,0.2729,0.7461,0.4886,0.3577,0.1385,0.0708,0.1027,3
17.86,0.893,-0.5854,1.2045,0.7834,0.5025,0.3487,0.1733,0.0703,0.1042,3
17.88,0.6773,-0.101,1.826,0.7692,0.5259,0.3462,0.177,0.0703,0.1025,3
17.9,-0.6748,0.3226,0.9906,0.7606,0.4859,0.3506,0.1576,0.0688,0.1062,3
17.92,-0.199,0.5139,-0.1688,0.773,0.4876,0.3567,0.1603,0.0659,0.1049,3
17.94,0.2088,0.4669,-0.581,0.7723,0.4791,0.357,0.1604,0.069,0.1024,3
17.96,0.045,0.5559,-0.5315,0.736,0.5028,0.3614,0.1703,0.0681,0.103,3
17.98,-0.5057,0.5046,-0.7137,0.7553,0.4726,0.3614,0.1753,0.068,0.1044,3
18.0,-0.9679,0.4123,-0.8759,0.766,0.5043,0.343,0.1699,0.0692,0.1024,3
18.02,-1.0439,0.5905,-0.6955,0.759,0.4974,0.3344,0.1814,0.0691,0.1013,3
18.04,-0.7024,0.4684,-0.4879,0.7591,0.4795,0.3389,0.172,0.069,0.1037,3
18.06,0.1486,0.2658,0.1306,0.7547,0.5019,0.352,0.1607,0.0675,0.1057,3
18.08,0.6372,-0.2758,0.1814,0.7689,0.5108,0.3615,0.1628,0.0668,0.1058,3
18.1,0.4888,-0.4891,-0.3385,0.784,0.503,0.3642,0.1582,0.067,0.1068,3
18.12,-0.0544,-0.1543,-0.3442,0.7679,0.4989,0.3601,0.144,0.067,0.1073,3
18.14,-0.1082,0.2983,-0.0245,0.754,0.5005,0.354,0.1556,0.0684,0.1072,3
18.16,0.0309,0.5836,0.3017,0.7585,0.51,0.3504,0.1753,0.0682,0.1071,3
18.18,-0.2505,0.3971,0.3299,0.759,0.5153,0.3493,0.172,0.0669,0.1049,3
18.2,0.2064,0.2324,0.4036,0.7569,0.5043,0.3591,0.1823,0.067,0.1021,3
18.22,0.0896,-0.0796,1.0556,0.7693,0.4933,0.3579,0.1704,0.0664,0.1003,3
18.24,-0.0263,0.447,1.0267,0.7851,0.5063,0.348,0.1647,0.0684,0.1007,3
18.26,0.5081,0.6719,1.1591,0.7689,0.5194,0.3541,0.1709,0.0706,0.1014,3
18.28,0.7963,0.5984,1.279,0.7491,0.5315,0.3531,0.1567,0.0686,0.1035,3
18.3,0.2899,-0.0708,1.4158,0.7497,0.5004,0.3508,0.1631,0.0661,0.0995,3
18.32,-0.1346,-0.1137,1.4245,0.7775,0.5044,0.3449,0.162,0.0675,0.1022,3
18.34,0.4747,-0.23,0.8223,0.7653,0.5026,0.343,0.1832,0.0671,0.1052,3
18.36,0.331,-0.5366,0.9873,0.765,0.4766,0.3521,0.1475,0.0674,0.105,3
18.38,0.2911,-0.3031,-0.0573,0.7829,0.5034,0.3509,0.1659,0.0667,0.1025,3
18.4,0.1163,0.4791,0.1589,0.7581,0.5271,0.3489,0.1538,0.0669,0.1029,3
18.42,0.0186,0.6513,0.3733,0.769,0.516,0.3436,0.1713,0.0669,0.1049,3
18.44,-0.2559,0.0571,-0.0526,0.7398,0.4967,0.3586,0.189,0.0677,0.0994,3
18.46,-0.4331,0.1141,0.0001,0.7688,0.5048,0.3486,0.1362,0.0676,0.1015,3
18.48,-0.6323,-0.1828,-0.9374,0.7683,0.4931,0.3474,0.1499,0.0676,0.1018,3
18.5,0.0626,-0.6206,-0.2389,0.7643,0.4739,0.3524,0.1812,0.0688,0.1031,3
18.52,0.1096,-0.5878,-0.5859,0.7835,0.4847,0.3532,0.1653,0.066,0.1015,3
18.54,0.1979,-0.321,-0.3208,0.7681,0.5037,0.344,0.1553,0.0663,0.1033,3
18.56,-0.5435,-0.2417,-0.8923,0.7401,0.5096,0.3519,0.1442,0.0659,0.1043,3
18.58,-0.3861,-0.6759,-0.6505,0.767,0.5013,0.3549,0.1649,0.0668,0.1039,3
18.6,-0.6157,0.2222,-0.778,0.7802,0.5058,0.3528,0.1577,0.0688,0.104,3
18.62,-0.6847,0.684,-0.2325,0.759,0.5042,0.3474,0.164,0.0679,0.103,3
18.64,-0.9071,0.6993,0.1168,0.7383,0.4968,0.3491,0.1672,0.0672,0.1012,3
18.66,-0.8835,0.0581,0.5655,0.7601,0.4888,0.3517,0.1688,0.0685,0.1032,3
18.68,-0.7738,0.2041,0.8095,0.7617,0.4887,0.3505,0.1749,0.0691,0.1048,3
18.7,-0.4718,0.2872,0.4671,0.7653,0.4892,0.3505,0.1817,0.0679,0.1037,3
18.72,-0.2963,0.2434,0.4349,0.7614,0.4823,0.3528,0.1796,0.0674,0.103,3
18.74,0.0916,0.0848,0.7485,0.7491,0.4918,0.3534,0.1691,0.0679,0.1034,3
18.76,0.4189,-0.3881,0.993,0.7569,0.5146,0.3461,0.1635,0.0684,0.1028,3
18.78,0.2807,-0.4385,0.674,0.7732,0.5258,0.3398,0.1571,0.0676,0.1058,3
18.8,0.3946,-0.095,0.3673,0.7791,0.5188,0.347,0.16,0.0679,0.1078,3
18.82,0.3274,0.0848,0.8053,0.7677,0.5036,0.3504,0.1715,0.0687,0.1032,3
18.84,-0.1672,-0.073,0.787,0.756,0.4953,0.3446,0.1672,0.0672,0.1046,3
18.86,-0.0775,-0.1988,0.8256,0.7611,0.4868,0.3483,0.17,0.0688,0.1065,3
18.88,0.0569,-0.0614,0.9429,0.7634,0.4928,0.3487,0.1512,0.0672,0.1055,3
18.9,-0.0036,-0.3841,0.4034,0.7475,0.5016,0.3564,0.1634,0.0674,0.1039,3
18.92,-0.4493,0.0226,0.006,0.7568,0.5233,0.3553,0.1808,0.0678,0.0998,3
18.94,-0.1819,0.2665,-0.2878,0.745,0.5125,0.3457,0.1483,0.0658,0.1008,3
18.96,-0.5296,-0.2005,-0.1789,0.7547,0.5056,0.3432,0.1414,0.0678,0.1021,3
18.98,-0.0539,0.4403,1.0707,0.7617,0.4974,0.3649,0.164,0.0678,0.1023,3
19.0,-0.474,0.181,1.5984,0.7688,0.48,0.3591,0.1693,0.0703,0.1013,3
19.02,-1.9154,-0.2138,-0.1327,0.7818,0.5104,0.3502,0.155,0.0655,0.099,3
19.04,-0.6822,-0.1373,-1.0845,0.7478,0.5002,0.3567,0.1679,0.0689,0.1009,3
19.06,0.3818,-0.1881,-0.239,0.7653,0.5031,0.3538,0.1445,0.0668,0.1007,3
19.08,0.9348,-0.6256,-0.5318,0.7413,0.486,0.3575,0.1575,0.0674,0.1036,3
19.1,0.4596,-0.1347,-0.3647,0.7621,0.474,0.3518,0.1575,0.0686,0.1011,3
19.12,0.2948,0.4632,0.5052,0.7697,0.4798,0.3469,0.1707,0.0688,0.1014,3
19.14,-0.3039,0.0407,0.9562,0.7708,0.4878,0.3509,0.1633,0.0698,0.1009,3
19.16,-0.9647,0.5192,0.6146,0.7687,0.4986,0.3518,0.1714,0.067,0.1034,3
19.18,-1.0353,-0.2688,-0.0465,0.7513,0.4857,0.3497,0.1671,0.0655,0.1017,3
19.2,-0.9104,0.5718,0.0298,0.759,0.5003,0.3555,0.1741,0.0686,0.1036,3
19.22,-0.71,1.2739,-0.1194,0.7425,0.5102,0.3528,0.1744,0.0685,0.1045,3
19.24,-0.2017,1.4539,0.3845,0.7597,0.5044,0.3517,0.179,0.068,0.1025,3
19.26,0.1967,0.9901,0.2839,0.7642,0.5031,0.3554,0.165,0.0687,0.1024,3
19.28,-0.0244,-0.0024,0.5141,0.7542,0.5027,0.3579,0.1594,0.068,0.1036,3
19.3,-0.1124,-0.337,0.5395,0.752,0.5214,0.3553,0.1651,0.0703,0.1016,3
19.32,-0.4375,0.3654,0.4283,0.7634,0.5262,0.3512,0.1719,0.0703,0.1019,3
19.34,-0.6506,0.5174,0.676,0.7672,0.4971,0.3531,0.1688,0.0682,0.1013,3
19.36,-0.1861,0.222,0.5559,0.7718,0.4911,0.3547,0.1596,0.0675,0.1004,3
19.38,0.085,0.386,0.3884,0.7824,0.4976,0.3498,0.1668,0.0673,0.1024,3
19.4,-0.2341,0.2401,0.7967,0.774,0.5032,0.3502,0.1674,0.0686,0.1024,3
19.42,-0.7035,0.0709,1.073,0.7667,0.531,0.3562,0.1563,0.0682,0.1035,3
19.44,-0.7225,0.352,0.8029,0.7559,0.5161,0.3561,0.1679,0.0673,0.1039,3
19.46,-0.7376,0.5042,0.4575,0.7415,0.528,0.353,0.1629,0.0678,0.1047,3
19.48,-0.7778,0.2299,0.113,0.7546,0.5451,0.3504,0.1745,0.069,0.1069,3
19.5,0.0184,0.2566,0.3457,0.7606,0.5187,0.353,0.1835,0.0702,0.1048,3
19.52,0.239,0.6065,0.5868,0.7638,0.4964,0.3555,0.1623,0.0708,0.1064,3
19.54,0.3382,0.2067,0.9058,0.7852,0.5321,0.3732,0.1729,0.0679,0.1065,3
19.56,-1.3012,-0.3318,0.3842,0.7542,0.5197,0.3642,0.1717,0.0678,0.1091,3
19.58,-0.257,0.1828,0.1149,0.7842,0.5145,0.3544,0.1493,0.0676,0.1022,3
19.6,-0.1239,0.1213,0.3653,0.763,0.499,0.3505,0.1492,0.0658,0.102,3
19.62,-0.2829,-0.5357,0.1108,0.7611,0.5233,0.3589,0.1791,0.0668,0.104,3
19.64,-0.2696,-0.004,0.0337,0.7689,0.5273,0.347,0.155,0.0685,0.1084,3
19.66,0.4061,-0.5256,0.5002,0.772,0.4762,0.3526,0.1677,0.0695,0.1029,3
19.68,0.5631,0.0984,0.355,0.7677,0.5278,0.3541,0.1727,0.0676,0.1035,3
19.7,-0.6535,0.486,-0.1794,0.7776,0.5148,0.3586,0.1738,0.0684,0.1037,3
19.72,-1.032,0.347,-0.248,0.7747,0.5177,0.3567,0.1484,0.0714,0.1044,3
19.74,-0.4946,0.0568,-0.3451,0.7629,0.5105,0.3572,0.1638,0.0675,0.1079,3
19.76,-0.7622,0.034,-0.5659,0.7696,0.5199,0.3629,0.1484,0.0656,0.1043,3
19.78,-0.7804,-0.0839,-0.3013,0.7586,0.516,0.3598,0.1555,0.0662,0.1052,3
19.8,-0.5943,-0.1498,0.2288,0.7516,0.503,0.3553,0.1556,0.066,0.1035,3
19.82,-0.5306,0.1323,0.7931,0.7332,0.5182,0.3558,0.159,0.0676,0.103,3
19.84,-0.7386,0.4317,1.0456,0.7353,0.5213,0.3568,0.1582,0.0687,0.1033,3
19.86,-0.3505,0.3797,1.325,0.7564,0.5136,0.3585,0.1615,0.0685,0.1042,3
19.88,0.0008,0.1047,1.3018,0.7563,0.4875,0.3565,0.1652,0.0668,0.105,3
19.9,0.1845,-0.2234,1.0264,0.7568,0.4816,0.3541,0.1585,0.066,0.106,3
19.92,0.7584,-0.3645,1.2083,0.7573,0.5069,0.3552,0.1466,0.0664,0.1064,3
19.94,0.7957,-0.4819,1.3417,0.7495,0.5056,0.353,0.1439,0.0676,0.1052,3
19.96,0.5562,-0.8766,1.6397,0.7611,0.5079,0.3521,0.149,0.0704,0.1062,3
19.98,0.5919,-0.8981,2.9222,0.7547,0.5131,0.3561,0.1381,0.0685,0.107,3
20.0,0.4382,-0.5446,3.9013,0.7566,0.5016,0.3566,0.1542,0.0662,0.1058,3
20.02,1.2104,-0.127,4.6129,0.7661,0.4875,0.355,0.1602,0.0685,0.1036,3
20.04,1.02,-0.4326,3.673,0.7584,0.4953,0.3577,0.1503,0.0685,0.1032,3
20.06,0.7075,0.0008,3.0006,0.7706,0.5009,0.3497,0.1711,0.0667,0.1006,3
20.08,-0.2717,0.9017,1.9674,0.7945,0.5014,0.3503,0.1583,0.0659,0.1042,3
20.1,-0.3571,0.7639,0.7404,0.743,0.5257,0.3467,0.1224,0.07,0.1051,3
20.12,-0.0113,-0.1225,0.5429,0.7491,0.4772,0.3544,0.1339,0.0688,0.1034,3
20.14,0.264,0.009,0.0105,0.7946,0.4641,0.3642,0.1489,0.0669,0.1048,3
20.16,0.6358,-0.08,0.1652,0.7963,0.5057,0.3654,0.1275,0.07,0.1014,3
20.18,0.5352,-0.2352,0.1927,0.7663,0.4786,0.3499,0.1501,0.0675,0.1012,3
20.2,-0.244,0.0678,-0.9378,0.7453,0.4748,0.3485,0.1522,0.066,0.104,3
20.22,0.2977,-0.1329,-1.8101,0.7569,0.4967,0.341,0.145,0.0682,0.1037,3
20.24,-0.6689,0.0216,-2.134,0.7899,0.5077,0.3512,0.163,0.0678,0.1036,3
20.26,-0.9692,1.0239,-2.2519,0.7842,0.5232,0.3506,0.1676,0.0702,0.1052,3
20.28,-0.4826,1.4621,-1.8266,0.7706,0.4914,0.3354,0.1691,0.0692,0.1037,3
20.3,-0.1356,0.7018,-0.5883,0.7692,0.4944,0.3398,0.1535,0.0679,0.1022,3
20.32,-0.7587,0.1916,-0.554,0.7608,0.505,0.3547,0.164,0.068,0.1035,3
20.34,-1.2951,0.2505,-0.635,0.7744,0.5095,0.355,0.1547,0.0701,0.1044,3
20.36,-1.0491,0.7536,-0.2877,0.7806,0.5139,0.353,0.155,0.0695,0.1054,3
20.38,-0.4784,0.7937,-0.2935,0.7649,0.4948,0.3515,0.1469,0.068,0.1071,3
20.4,-0.2937,0.189,-0.6679,0.765,0.4639,0.3571,0.1478,0.069,0.1048,3
20.42,-0.086,-0.3899,-0.5826,0.7716,0.4865,0.3627,0.1603,0.0693,0.1031,3
20.44,-0.1923,-0.079,-0.0924,0.7664,0.5249,0.3547,0.1537,0.0666,0.1052,3
20.46,-1.1194,0.4472,-0.1064,0.7644,0.5095,0.3484,0.1469,0.0658,0.1041,3
20.48,-1.35,0.0848,-0.2197,0.7675,0.5067,0.3515,0.1384,0.0699,0.1023,3
20.5,-0.923,0.371,0.2791,0.7698,0.5229,0.3601,0.1531,0.0706,0.1039,3
20.52,-0.5814,0.2102,0.4767,0.7546,0.5073,0.3667,0.164,0.0686,0.104,3
20.54,-0.2874,0.0487,0.3213,0.7827,0.4943,0.36,0.1586,0.0681,0.1072,3
20.56,-0.0249,0.1355,0.211,0.7764,0.5136,0.3576,0.163,0.071,0.1079,3
20.58,-0.1819,-0.0178,0.1165,0.7833,0.521,0.3503,0.1338,0.0668,0.1049,3
20.6,-0.2608,0.1269,0.4201,0.7608,0.5108,0.3556,0.1485,0.0684,0.1089,3
20.62,0.1968,0.1068,0.1446,0.7387,0.4965,0.3528,0.1486,0.0694,0.1055,3
20.64,-0.3004,-0.973,-0.3649,0.7753,0.5268,0.3559,0.1507,0.0713,0.1042,3
20.66,-0.1876,-0.3303,-0.3367,0.7455,0.4881,0.3598,0.1578,0.0686,0.1075,3
20.68,-1.2228,0.9181,0.0953,0.7622,0.4723,0.3598,0.1621,0.0702,0.1087,3
20.7,-0.4233,0.0853,-0.7128,0.7679,0.5031,0.3603,0.1622,0.0701,0.1045,3
20.72,-1.1461,-0.0059,-0.6918,0.7775,0.5274,0.3582,0.1233,0.0693,0.1071,3
20.74,-0.9005,0.553,-0.6427,0.7856,0.5079,0.3556,0.1636,0.0696,0.1072,3
20.76,-0.7393,0.5412,-0.3199,0.7656,0.5029,0.3607,0.1589,0.0699,0.1064,3
20.78,-0.0995,-0.0912,0.6423,0.7424,0.494,0.3633,0.1596,0.0693,0.1044,3
20.8,0.1612,-0.4349,1.0995,0.762,0.4876,0.3528,0.1359,0.0679,0.1064,3
20.82,-0.2716,0.0506,1.1702,0.7679,0.4929,0.347,0.15,0.069,0.1069,3
20.84,0.1807,0.1183,1.5605,0.779,0.4875,0.3533,0.1546,0.0696,0.1063,3
20.86,0.9624,-0.4615,1.3577,0.7662,0.4858,0.3571,0.1539,0.0708,0.1038,3
20.88,1.1184,-0.5081,1.0715,0.7468,0.4943,0.3599,0.1633,0.0708,0.1035,3
20.9,0.9741,-0.4408,0.9313,0.7684,0.5239,0.3625,0.1818,0.0688,0.1042,3
20.92,0.147,-0.0224,0.4507,0.7948,0.5351,0.3598,0.1711,0.0689,0.1048,3
20.94,-0.6801,0.7055,-0.1359,0.7715,0.5079,0.3562,0.1437,0.0697,0.1052,3
20.96,-0.5105,0.6729,-0.4778,0.7377,0.4971,0.3569,0.1638,0.0692,0.1039,3
20.98,-0.2186,0.6265,0.1767,0.7493,0.4955,0.3571,0.174,0.0705,0.1052,3
21.0,0.8182,-0.0108,1.4276,0.7669,0.4923,0.3486,0.1537,0.0713,0.1043,3
21.02,1.1042,-0.177,1.5217,0.7807,0.4887,0.346,0.1525,0.0698,0.1031,3
21.04,1.0679,0.1533,1.4609,0.7652,0.4915,0.3477,0.1547,0.0702,0.1039,3
21.06,1.0332,-0.2259,1.4914,0.755,0.4955,0.3556,0.1532,0.0715,0.1048,3
21.08,0.2851,-0.7481,1.5751,0.7508,0.5085,0.3419,0.1473,0.0716,0.1053,3
21.1,-0.077,-0.2053,1.2682,0.7781,0.4973,0.3466,0.1757,0.0691,0.1035,3
21.12,-0.5258,-0.4106,1.2507,0.7734,0.4826,0.3485,0.1722,0.0714,0.0993,3
21.14,-1.0419,0.8231,0.5083,0.7618,0.4657,0.355,0.1441,0.069,0.1013,3
21.16,-1.1673,0.1731,0.4454,0.7665,0.4971,0.3627,0.1658,0.0688,0.1032,3
21.18,-1.5082,-0.2634,0.7585,0.7649,0.4675,0.3645,0.1499,0.0679,0.1006,3
21.2,-1.6626,0.1298,1.1659,0.762,0.4817,0.3588,0.1676,0.069,0.1007,3
21.22,-0.6294,-0.6289,0.0604,0.7735,0.4791,0.3476,0.1704,0.0704,0.1016,3
21.24,-0.1381,-0.6874,-0.4441,0.7579,0.5169,0.3515,0.1469,0.0688,0.1035,3
21.26,-0.2857,-0.6521,0.041,0.7766,0.5351,0.3559,0.161,0.0689,0.1055,3
21.28,-0.521,-0.234,0.3921,0.786,0.5363,0.3534,0.1384,0.0684,0.1033,3
21.3,-0.2521,0.1712,-0.3654,0.7754,0.5214,0.3562,0.1375,0.0699,0.1037,3
21.32,-0.4666,0.1598,-0.9214,0.7547,0.5095,0.3609,0.1428,0.0695,0.103,3
21.34,-0.5235,0.0879,-0.8168,0.7486,0.5181,0.3592,0.1436,0.0654,0.104,3
21.36,-0.1165,-0.3084,-0.7642,0.7646,0.5166,0.3549,0.1684,0.0654,0.106,3
21.38,0.2355,-0.3182,-0.2616,0.7797,0.5084,0.3557,0.1741,0.0674,0.1047,3
21.4,0.2836,0.0673,0.2045,0.7799,0.5124,0.3589,0.1652,0.0686,0.1025,3
21.42,0.3176,0.1542,0.18,0.7715,0.5024,0.3575,0.1689,0.0701,0.1022,3
21.44,0.4392,0.3958,0.5681,0.7663,0.4946,0.3572,0.1543,0.0685,0.103,3
21.46,0.088,0.9187,0.6015,0.7681,0.5084,0.36,0.1472,0.0677,0.1046,3
21.48,-0.0478,1.3567,0.251,0.7674,0.4988,0.3546,0.1464,0.0698,0.1052,3
21.5,0.4734,0.1352,0.1945,0.7644,0.5359,0.3584,0.1473,0.068,0.104,3
21.52,0.2627,-0.0882,0.7312,0.7454,0.5349,0.3663,0.1429,0.0663,0.1026,3
21.54,0.2303,0.1772,1.648,0.7996,0.5332,0.3521,0.1456,0.0655,0.1021,3
21.56,-0.4947,0.3473,0.8247,0.7691,0.4939,0.3683,0.1372,0.0692,0.1029,3
