time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.2401,-0.4369,0.1342,0.7416,0.4691,0.3273,0.1203,0.0719,0.1164,3
10.8,-0.2839,-1.1005,-0.4859,0.7521,0.4612,0.3231,0.116,0.0693,0.1103,3
10.82,-0.3054,0.0869,-0.2709,0.7772,0.4927,0.3249,0.129,0.072,0.112,3
10.84,0.3917,-0.2545,-0.521,0.7523,0.4567,0.3201,0.1437,0.0723,0.1162,3
10.86,1.1093,-0.1729,0.1477,0.7608,0.4621,0.3181,0.1254,0.0709,0.1177,3
10.88,0.7528,-0.5236,0.0159,0.7634,0.4824,0.3171,0.1358,0.0705,0.112,3
10.9,-0.3579,0.1524,-0.7865,0.7634,0.4869,0.3159,0.1435,0.07,0.1117,3
10.92,0.136,-0.2968,-0.5006,0.7421,0.4875,0.3153,0.1335,0.0704,0.1156,3
10.94,-0.4974,-0.6047,0.0472,0.7711,0.4894,0.322,0.1279,0.0695,0.1162,3
10.96,-0.468,-0.0151,-0.002,0.7745,0.4968,0.322,0.1308,0.0716,0.1106,3
10.98,-0.0835,0.158,-0.1235,0.7543,0.4863,0.3213,0.1353,0.0715,0.1141,3
11.0,-0.3808,0.03,-0.0939,0.7514,0.4795,0.3231,0.1316,0.0704,0.1137,3
11.02,-0.6014,0.5849,-0.4452,0.7679,0.4877,0.3223,0.1312,0.0711,0.1161,3
11.04,-0.8362,0.7164,-1.0467,0.7629,0.4901,0.3226,0.1194,0.0709,0.1118,3
11.06,-0.3709,0.2609,-0.6012,0.7519,0.5101,0.3134,0.122,0.0717,0.1132,3
11.08,-0.4299,-0.6234,-0.4974,0.7707,0.4786,0.3109,0.1426,0.0707,0.1137,3
11.1,0.08,-0.2102,-0.6668,0.7735,0.4877,0.3167,0.1319,0.0692,0.1144,3
11.12,0.9459,-0.4237,-0.1368,0.7666,0.484,0.3185,0.131,0.0705,0.1148,3
11.14,1.0205,-0.6672,0.184,0.7729,0.4869,0.3179,0.1345,0.0699,0.1173,3
11.16,1.628,-0.8809,-0.1079,0.7742,0.479,0.3197,0.1328,0.0694,0.1146,3
11.18,1.4363,-1.4553,-0.1488,0.765,0.5124,0.3236,0.1244,0.0704,0.1163,3
11.2,0.8074,-1.0051,-0.0569,0.7639,0.4994,0.3224,0.1397,0.0726,0.1142,3
11.22,0.4174,-1.0555,-0.3236,0.7663,0.4944,0.3223,0.1311,0.0706,0.1118,3
11.24,0.3738,-0.3382,-0.1862,0.7706,0.4963,0.3095,0.1342,0.0691,0.112,3
11.26,0.0637,0.0641,0.1721,0.7662,0.496,0.3131,0.1353,0.071,0.1134,3
11.28,0.0626,-0.0613,0.4744,0.7506,0.4732,0.3198,0.1384,0.0723,0.1124,3
11.3,0.1826,-0.3624,0.5889,0.7527,0.4935,0.3204,0.1449,0.0698,0.1115,3
11.32,0.1015,-0.3214,1.2107,0.7768,0.5124,0.3239,0.1322,0.0703,0.1134,3
11.34,-0.0726,0.3646,1.0119,0.7832,0.4765,0.3153,0.134,0.0718,0.1156,3
11.36,-0.2783,0.3103,0.0003,0.7721,0.4412,0.3106,0.1385,0.0719,0.1153,3
11.38,0.0379,0.0807,-0.4019,0.7592,0.4613,0.3115,0.1379,0.0698,0.1158,3
11.4,0.6731,0.6067,-0.5048,0.7569,0.4823,0.3132,0.1351,0.0702,0.1172,3
11.42,1.1464,0.1847,-0.5139,0.7674,0.5015,0.3138,0.1341,0.07,0.1138,3
11.44,1.1021,-0.2882,-0.1494,0.7705,0.5223,0.3152,0.1447,0.0705,0.1124,3
11.46,0.6539,-0.1376,-0.0902,0.7704,0.5083,0.3127,0.1367,0.07,0.1133,3
11.48,0.6693,0.1926,-0.6169,0.7522,0.4968,0.3073,0.1375,0.0702,0.1136,3
11.5,0.9806,0.0801,-0.2425,0.7521,0.5051,0.311,0.1353,0.0701,0.1121,3
11.52,0.5849,0.3855,-0.1716,0.7534,0.4905,0.3118,0.1257,0.0705,0.1154,3
11.54,0.3717,0.3225,-0.7609,0.7553,0.4699,0.3127,0.1319,0.0701,0.1169,3
11.56,0.4405,0.4814,-0.4244,0.7689,0.4804,0.3097,0.1352,0.0701,0.1148,3
11.58,0.2571,0.3213,-0.5658,0.785,0.5146,0.3079,0.1448,0.0705,0.114,3
11.6,0.0909,0.288,-0.5863,0.7707,0.5194,0.3139,0.1312,0.0697,0.1128,3
11.62,-0.5681,0.8774,-0.8679,0.7653,0.5097,0.314,0.1163,0.0685,0.1122,3
11.64,-1.1867,0.9967,-1.3657,0.759,0.4875,0.3125,0.1309,0.0691,0.1128,3
11.66,-0.4897,0.1494,-1.1384,0.7569,0.49,0.3077,0.1433,0.07,0.1144,3
11.68,0.616,-0.4978,-0.3108,0.7616,0.5075,0.3105,0.1448,0.0694,0.1148,3
11.7,1.2302,-0.8466,0.2722,0.7711,0.5069,0.3172,0.1358,0.0702,0.1152,3
11.72,1.251,-0.8023,0.4677,0.7739,0.4997,0.3133,0.1334,0.0706,0.1153,3
11.74,0.9968,-0.4418,0.1211,0.7613,0.492,0.317,0.1342,0.0712,0.1141,3
11.76,0.4544,-0.3132,0.3918,0.7516,0.5035,0.3089,0.1316,0.0704,0.1136,3
11.78,0.3538,-0.2884,0.5462,0.7652,0.5095,0.3085,0.1304,0.0694,0.1117,3
11.8,0.024,0.1039,0.2053,0.7655,0.4954,0.3147,0.1293,0.071,0.1137,3
11.82,-0.279,0.6527,0.2458,0.7561,0.5025,0.3115,0.1239,0.0714,0.1154,3
11.84,-0.054,0.7433,0.1612,0.7632,0.5099,0.3067,0.1164,0.0714,0.1146,3
11.86,-0.4734,0.404,0.2541,0.7737,0.5277,0.3137,0.1271,0.0711,0.1137,3
11.88,-0.7592,0.0909,0.3806,0.765,0.5189,0.311,0.1393,0.0702,0.1154,3
11.9,-0.6116,-0.2719,0.3945,0.7599,0.4939,0.3023,0.1343,0.0692,0.1162,3
11.92,-0.2499,-0.1732,-0.2483,0.7642,0.5004,0.3089,0.1365,0.0698,0.1153,3
11.94,-0.1761,0.0767,-0.6301,0.7621,0.4995,0.3127,0.1351,0.0712,0.1148,3
11.96,-0.2885,-0.3472,0.0302,0.7594,0.4963,0.3158,0.1337,0.0708,0.1135,3
11.98,-0.273,-0.9866,0.4296,0.7548,0.4854,0.3134,0.127,0.0706,0.1142,3
12.0,-0.313,-0.6203,0.371,0.7528,0.4779,0.3102,0.124,0.0708,0.114,3
12.02,0.0675,0.0263,0.4514,0.744,0.5134,0.3069,0.1252,0.0713,0.1146,3
12.04,0.3604,0.2756,0.4815,0.7471,0.5238,0.3053,0.1282,0.072,0.1158,3
12.06,0.5771,0.4758,0.1025,0.7567,0.4926,0.3084,0.1404,0.0718,0.1159,3
12.08,0.2231,1.1953,-0.3913,0.7556,0.4948,0.3161,0.1366,0.0719,0.1159,3
12.1,-0.5578,1.027,-0.1745,0.7582,0.5079,0.3193,0.1339,0.0718,0.1136,3
12.12,-0.4714,0.4514,0.1989,0.7621,0.4805,0.3118,0.14,0.0711,0.1123,3
12.14,-0.1793,0.8064,-0.2952,0.7612,0.4783,0.3041,0.1385,0.0712,0.1161,3
12.16,-0.0197,0.828,-0.154,0.7567,0.5142,0.3051,0.1406,0.0715,0.1179,3
12.18,-0.2769,0.5418,0.2224,0.754,0.5065,0.317,0.1402,0.0709,0.1174,3
12.2,-0.7786,0.0721,0.226,0.7561,0.477,0.3179,0.1372,0.0688,0.1157,3
12.22,-0.1536,-0.8683,0.4705,0.7627,0.487,0.3168,0.1377,0.0685,0.1138,3
12.24,0.621,-1.5768,0.774,0.7641,0.5153,0.3122,0.1274,0.0706,0.1128,3
12.26,-0.0894,-1.6809,0.4206,0.7604,0.5102,0.3025,0.1269,0.0712,0.1148,3
12.28,-1.0065,-1.3235,-0.6078,0.7534,0.5056,0.3028,0.1358,0.0719,0.1163,3
12.3,-1.4264,0.0752,-1.2261,0.7558,0.5056,0.3052,0.1469,0.0722,0.1127,3
12.32,-1.1954,0.816,-0.7015,0.7618,0.4948,0.3046,0.1503,0.0705,0.1127,3
12.34,-0.447,0.5371,-0.0814,0.7642,0.484,0.3108,0.1428,0.0698,0.1141,3
12.36,-0.1799,0.8841,-0.2535,0.7632,0.4893,0.3147,0.1395,0.0714,0.1133,3
12.38,-0.2254,0.3751,0.2643,0.7591,0.4786,0.3212,0.143,0.0724,0.1136,3
12.4,-0.6673,0.5599,0.7856,0.7606,0.504,0.3223,0.135,0.0721,0.1166,3
12.42,-1.3157,1.7046,1.6469,0.7617,0.5231,0.3134,0.1331,0.0716,0.114,3
12.44,-1.6002,3.0163,3.2191,0.7658,0.498,0.306,0.1442,0.0711,0.1157,3
12.46,-0.7288,1.602,3.4448,0.7447,0.4786,0.3033,0.142,0.0717,0.1171,3
12.48,0.1612,-1.1273,1.3114,0.7375,0.4839,0.3125,0.1366,0.0717,0.1148,3
12.5,-0.4001,-1.705,0.5272,0.7509,0.4976,0.313,0.1423,0.069,0.1133,3
12.52,-0.645,-1.2818,0.5154,0.7622,0.5098,0.3086,0.1477,0.0693,0.1145,3
12.54,-1.391,0.4273,0.4823,0.7755,0.5105,0.3124,0.144,0.0704,0.1132,3
12.56,-1.4667,1.3524,1.1706,0.7628,0.4991,0.3143,0.1328,0.0709,0.1144,3
12.58,-0.7397,-0.4109,1.5141,0.7562,0.4679,0.3165,0.1297,0.0692,0.1159,3
12.6,-0.4333,-0.9282,1.0838,0.7487,0.4866,0.3135,0.1221,0.0693,0.1155,3
12.62,-0.0917,-1.2042,0.4153,0.7452,0.5121,0.3196,0.1207,0.0699,0.1136,3
12.64,-0.462,-0.3745,-0.0843,0.7506,0.4746,0.3235,0.1415,0.071,0.1143,3
12.66,-0.5447,0.4145,-0.0836,0.7566,0.4659,0.3041,0.1364,0.0716,0.1143,3
12.68,-0.2773,1.5499,-0.1861,0.7757,0.489,0.3053,0.1264,0.0709,0.1147,3
12.7,0.4883,3.4404,0.4523,0.7579,0.5245,0.2994,0.137,0.0699,0.1156,3
12.72,1.1488,2.4326,0.7022,0.7588,0.4983,0.3083,0.1483,0.0701,0.1131,3
12.74,1.0625,1.6696,-0.0398,0.7553,0.5043,0.3175,0.1387,0.0702,0.1143,3
12.76,-0.1329,1.2058,-0.4708,0.7634,0.501,0.3232,0.1396,0.0708,0.1137,3
12.78,-0.9215,1.1631,0.0009,0.7699,0.5097,0.3193,0.1353,0.0698,0.1168,3
12.8,-1.3037,0.9345,-0.1359,0.7632,0.5163,0.3136,0.1277,0.0698,0.1153,3
12.82,-0.5612,1.2709,-0.4081,0.7574,0.4749,0.3198,0.1262,0.0682,0.1152,3
12.84,0.4647,0.7439,-0.2654,0.7659,0.4867,0.3266,0.1241,0.0679,0.1169,3
12.86,0.7012,0.6817,-0.0137,0.7496,0.4924,0.3165,0.1338,0.0695,0.118,3
12.88,0.8224,-0.0974,-0.1803,0.7489,0.4878,0.3095,0.1398,0.0709,0.1177,3
12.9,0.7298,-0.007,0.3283,0.7519,0.4881,0.3169,0.1366,0.07,0.1123,3
12.92,0.3881,1.031,0.3781,0.7623,0.5006,0.3161,0.1348,0.0696,0.1128,3
12.94,0.345,0.6892,0.326,0.7516,0.4951,0.3113,0.1319,0.0708,0.1146,3
12.96,0.3342,-0.0357,0.5891,0.7561,0.4804,0.3176,0.1338,0.0704,0.1163,3
12.98,0.0265,-0.6797,0.7729,0.7674,0.4895,0.3182,0.1447,0.07,0.1143,3
13.0,-0.3243,-0.4909,0.12,0.7467,0.4951,0.3116,0.1349,0.0705,0.1135,3
13.02,0.3544,-0.6114,0.1213,0.7521,0.4989,0.3129,0.1366,0.0708,0.1164,3
13.04,0.097,-0.286,0.0538,0.751,0.4959,0.3212,0.1328,0.0695,0.1153,3
13.06,-0.4519,-0.3373,0.0554,0.7371,0.4824,0.319,0.1366,0.0713,0.1177,3
13.08,0.2826,0.047,0.0978,0.7626,0.4933,0.3119,0.127,0.0708,0.114,3
13.1,-0.3107,-1.1657,0.0757,0.7695,0.5149,0.3242,0.162,0.0708,0.1117,3
13.12,-0.2147,-0.6981,-0.3314,0.7657,0.5064,0.3219,0.1478,0.0694,0.1147,3
13.14,-0.0978,-0.0166,-0.2341,0.7395,0.5181,0.3145,0.1444,0.0715,0.1152,3
13.16,-0.3519,-1.1936,0.2752,0.7576,0.5047,0.3104,0.1572,0.0692,0.1164,3
13.18,-0.2012,-0.9091,-0.1429,0.7576,0.484,0.3118,0.1388,0.0705,0.1168,3
13.2,0.1404,-0.1268,-0.3802,0.7743,0.4901,0.3126,0.1411,0.0695,0.1208,3
13.22,0.4669,0.4848,0.282,0.7707,0.493,0.3082,0.1459,0.0711,0.1143,3
13.24,-0.503,0.5336,0.2303,0.7789,0.4772,0.3135,0.1257,0.0712,0.1144,3
13.26,-0.475,1.6324,-0.2117,0.7606,0.5141,0.317,0.1457,0.0683,0.1151,3
13.28,0.2119,-0.1766,-0.3898,0.7659,0.5231,0.3178,0.1413,0.07,0.1162,3
13.3,-0.6613,-0.587,-0.5119,0.7558,0.467,0.3119,0.1211,0.0699,0.1154,3
13.32,-1.2315,-0.4458,-1.2242,0.7652,0.5086,0.3134,0.128,0.0714,0.113,3
13.34,-1.6484,0.5381,-0.9387,0.7522,0.4713,0.3113,0.1384,0.0693,0.1083,3
13.36,-0.3776,-0.0263,-0.4853,0.742,0.5244,0.3198,0.1221,0.0695,0.1131,3
13.38,-0.8175,-0.0098,0.032,0.735,0.5005,0.3236,0.1423,0.0701,0.1167,3
13.4,-0.7262,-0.1668,0.2819,0.726,0.5195,0.3244,0.1474,0.0694,0.1123,3
13.42,-0.0598,-1.173,0.1859,0.7459,0.4805,0.316,0.1408,0.0708,0.1108,3
13.44,-0.2978,-0.8775,0.3687,0.7777,0.4937,0.3228,0.1427,0.0698,0.1122,3
13.46,-0.3072,-1.0999,-0.251,0.7755,0.5068,0.3188,0.1421,0.0683,0.1122,3
13.48,-1.2418,-0.1822,-0.601,0.7523,0.5052,0.3228,0.1407,0.0696,0.1152,3
13.5,-0.4441,-0.9955,-0.2581,0.7589,0.4855,0.3143,0.1402,0.0697,0.1139,3
13.52,-0.3475,-1.2149,0.3558,0.7841,0.5111,0.3184,0.1326,0.0718,0.1173,3
13.54,-0.5745,0.2631,1.158,0.757,0.4901,0.3136,0.1363,0.0717,0.1172,3
13.56,-0.1752,0.4224,0.8496,0.7482,0.4754,0.3089,0.1302,0.0713,0.1136,3
13.58,0.2117,-0.893,-0.1411,0.7525,0.4766,0.3113,0.1329,0.071,0.1103,3
13.6,0.2837,-1.3201,0.1155,0.786,0.4911,0.3153,0.142,0.0699,0.1121,3
13.62,0.5991,0.1153,-0.0774,0.7719,0.4756,0.3153,0.1322,0.0689,0.1158,3
13.64,0.2111,-0.1365,0.2807,0.7483,0.492,0.3169,0.1321,0.0701,0.1102,3
13.66,-0.4907,-0.0828,-0.015,0.7576,0.5001,0.3165,0.1295,0.0688,0.1085,3
13.68,-0.7661,0.4808,-0.1219,0.754,0.4851,0.3194,0.1406,0.0705,0.1113,3
13.7,-0.3302,0.4225,-0.258,0.7427,0.5175,0.3168,0.1393,0.0691,0.1117,3
13.72,-0.226,-0.1973,0.2968,0.7658,0.5154,0.3064,0.1405,0.0693,0.1122,3
13.74,-0.5013,-0.1139,0.4315,0.7642,0.4887,0.3077,0.1379,0.071,0.1059,3
13.76,-0.2018,0.0369,-0.0174,0.7491,0.4669,0.3084,0.1349,0.071,0.1062,3
13.78,0.1189,-0.6261,-0.0273,0.7563,0.481,0.3139,0.1368,0.0697,0.108,3
13.8,-0.3746,-0.5556,-0.0495,0.7391,0.4949,0.3132,0.139,0.0698,0.1093,3
13.82,-0.7248,0.3032,-0.4763,0.7326,0.4893,0.3084,0.1417,0.0694,0.109,3
13.84,-0.771,0.6383,-0.8028,0.7532,0.4924,0.31,0.1335,0.0685,0.111,3
13.86,-0.295,0.6581,-0.5786,0.7706,0.4697,0.3145,0.124,0.0685,0.1134,3
13.88,0.2121,0.4501,-0.1332,0.7727,0.4827,0.3186,0.1254,0.0691,0.1117,3
13.9,0.3987,0.0181,-0.1386,0.7587,0.5105,0.3166,0.1318,0.0693,0.1108,3
13.92,0.4768,-0.295,-0.1366,0.7551,0.5064,0.3143,0.1378,0.0688,0.1104,3
13.94,0.3043,-0.5061,0.0956,0.7629,0.5006,0.3152,0.1464,0.0689,0.1093,3
13.96,0.156,-0.5494,0.0744,0.7628,0.4992,0.3127,0.1409,0.0696,0.1099,3
13.98,-0.0754,0.2043,0.0196,0.7594,0.5195,0.3102,0.1286,0.0702,0.1097,3
14.0,-0.3564,0.943,0.0456,0.7616,0.5129,0.3119,0.1452,0.0707,0.1086,3
14.02,-0.2997,0.35,0.1869,0.7672,0.499,0.3146,0.1502,0.0716,0.1086,3
14.04,-0.4281,0.0761,0.2244,0.7623,0.5086,0.3131,0.1331,0.0716,0.1085,3
14.06,-0.6797,0.0277,-0.0289,0.7644,0.5091,0.3168,0.1349,0.0693,0.1089,3
14.08,-0.1573,-0.3396,-0.0053,0.7566,0.5201,0.3169,0.137,0.071,0.1115,3
14.1,-0.2027,-0.8308,-0.0432,0.752,0.5153,0.3072,0.1392,0.0715,0.1096,3
14.12,0.1259,-0.9584,-0.0875,0.7645,0.5084,0.3131,0.1378,0.0707,0.1076,3
14.14,0.383,-0.32,0.292,0.7623,0.5449,0.3177,0.1485,0.0692,0.1099,3
14.16,-0.5617,0.4424,0.1801,0.7514,0.5133,0.3156,0.1279,0.0692,0.1106,3
14.18,-0.8661,0.2993,-0.3656,0.7314,0.5143,0.3194,0.1237,0.0711,0.1127,3
14.2,-0.2144,-0.3828,0.0436,0.7525,0.4875,0.3146,0.1416,0.0695,0.113,3
14.22,-0.3044,-0.6645,-0.4236,0.7623,0.5072,0.3132,0.1385,0.0692,0.111,3
14.24,0.238,-0.0866,0.058,0.7514,0.4768,0.3111,0.1378,0.0713,0.1143,3
14.26,0.7344,0.68,-0.5269,0.7505,0.5376,0.3113,0.131,0.0703,0.1109,3
14.28,0.9443,-0.8281,-0.2751,0.765,0.4622,0.3055,0.1216,0.0707,0.113,3
14.3,0.213,-0.646,-0.7682,0.7532,0.4681,0.3088,0.1409,0.0699,0.1128,3
14.32,1.4431,-0.0506,0.0762,0.7509,0.4871,0.3213,0.1362,0.0688,0.1152,3
14.34,0.2576,-0.3271,0.1323,0.76,0.4963,0.3173,0.1345,0.0682,0.1177,3
14.36,-0.5755,-0.2641,-0.6734,0.7544,0.4991,0.32,0.1326,0.0706,0.1147,3
14.38,-1.6149,-0.6099,-0.7601,0.7566,0.4855,0.3073,0.1411,0.0704,0.1139,3
14.4,-0.5237,-0.7944,-0.4187,0.7347,0.4818,0.3036,0.1284,0.0723,0.112,3
14.42,0.2231,-1.0443,-0.6124,0.7461,0.4889,0.3049,0.131,0.0695,0.1167,3
14.44,0.4801,-0.6235,-0.0433,0.7652,0.4754,0.308,0.1509,0.0676,0.1158,3
14.46,0.0707,-0.949,-0.3107,0.746,0.5001,0.3092,0.1567,0.0733,0.1117,3
14.48,-0.1266,-0.0994,0.0671,0.744,0.5074,0.3116,0.1315,0.0713,0.115,3
14.5,-0.8703,0.3897,0.1673,0.7426,0.5062,0.3106,0.1443,0.0701,0.1151,3
14.52,-0.6191,0.2768,-0.2917,0.7681,0.4921,0.3079,0.1482,0.0696,0.1131,3
14.54,0.0148,0.3187,0.0823,0.742,0.4946,0.3097,0.1462,0.0702,0.1132,3
14.56,-0.1767,-0.0048,0.0378,0.7377,0.487,0.3092,0.1569,0.0704,0.1135,3
14.58,-0.7648,0.455,-0.3545,0.7545,0.4897,0.3058,0.1421,0.0714,0.117,3
14.6,-0.314,-0.0856,-0.2724,0.7532,0.4827,0.3045,0.1336,0.0714,0.1149,3
14.62,-0.2589,-0.4398,-0.1506,0.7596,0.499,0.3042,0.1406,0.0704,0.1144,3
14.64,-0.4562,-0.1807,-0.5848,0.7595,0.5022,0.3061,0.1413,0.0681,0.1173,3
14.66,-0.4162,-0.4342,-0.7865,0.7419,0.4925,0.3142,0.1417,0.0686,0.1158,3
14.68,-0.3202,0.1995,-0.7728,0.758,0.5202,0.3062,0.1576,0.0696,0.1147,3
14.7,-0.318,0.7492,-0.8878,0.7661,0.5202,0.3012,0.158,0.0696,0.115,3
14.72,-0.0559,0.1753,-0.6279,0.7471,0.504,0.3054,0.132,0.0685,0.1137,3
14.74,0.2417,-0.4541,0.161,0.7497,0.4944,0.309,0.134,0.0688,0.1176,3
14.76,-0.1049,-0.6512,0.5558,0.7603,0.5068,0.3119,0.1479,0.0707,0.1189,3
14.78,-0.4726,-0.5302,0.5258,0.7549,0.5209,0.3065,0.1448,0.0702,0.1145,3
14.8,-0.2383,-0.1361,0.6606,0.751,0.5002,0.3034,0.1438,0.0695,0.114,3
14.82,0.0579,0.3209,0.6152,0.7532,0.5004,0.3092,0.144,0.0709,0.114,3
14.84,0.1842,0.4547,0.3688,0.7486,0.5106,0.3079,0.1522,0.0711,0.1152,3
14.86,0.2842,0.4268,0.0941,0.7412,0.5105,0.3054,0.1544,0.0711,0.1156,3
14.88,0.5393,0.5484,-0.053,0.7525,0.5021,0.3061,0.1576,0.0711,0.1156,3
14.9,0.4133,0.2618,0.1043,0.7477,0.5172,0.3025,0.1409,0.0699,0.1154,3
14.92,0.2024,-0.3175,0.2063,0.7431,0.5063,0.3058,0.1305,0.0696,0.1143,3
14.94,0.1181,-0.6255,0.3007,0.7556,0.5212,0.307,0.1352,0.07,0.1161,3
14.96,-0.0195,0.2957,0.1571,0.7521,0.4957,0.3024,0.1424,0.069,0.1136,3
14.98,0.3556,-0.7309,0.8421,0.748,0.5159,0.3038,0.1547,0.0702,0.118,3
15.0,-0.0128,-1.0586,0.1754,0.7496,0.5101,0.3105,0.151,0.0701,0.1159,3
15.02,0.1755,-0.2733,0.0589,0.7464,0.4954,0.3077,0.1415,0.0707,0.1159,3
15.04,0.3594,0.3185,-0.3084,0.7512,0.4808,0.3118,0.1461,0.0717,0.1172,3
15.06,-0.3011,0.3918,0.5284,0.7493,0.5209,0.3038,0.1331,0.0729,0.1159,3
15.08,0.7061,0.3136,0.5647,0.7359,0.5001,0.2991,0.1585,0.0701,0.1147,3
15.1,1.8732,-0.0121,0.6827,0.7496,0.4882,0.3117,0.1725,0.07,0.1143,3
15.12,0.8532,-0.1464,0.6256,0.7611,0.5218,0.3077,0.1554,0.0681,0.1116,3
15.14,-0.8971,0.0578,0.1318,0.7504,0.5255,0.3008,0.1347,0.069,0.1153,3
15.16,-0.7269,-0.7293,0.1419,0.7668,0.5386,0.3119,0.1356,0.0701,0.114,3
15.18,-0.1969,-0.6315,0.2132,0.7656,0.4897,0.3149,0.1463,0.0703,0.1103,3
15.2,0.3107,-0.2469,0.2311,0.7539,0.5025,0.3098,0.1529,0.0698,0.1174,3
15.22,0.0818,-0.6276,-0.0053,0.7626,0.4894,0.313,0.1426,0.0683,0.1167,3
15.24,-0.3297,0.025,1.0067,0.7568,0.5103,0.3106,0.1398,0.069,0.1189,3
15.26,0.1581,0.1883,1.1514,0.7518,0.4915,0.3031,0.1496,0.0734,0.1132,3
15.28,0.1382,-0.1352,0.5116,0.7599,0.4909,0.3064,0.1487,0.0723,0.115,3
15.3,0.1963,-0.0428,0.1226,0.7577,0.5075,0.3044,0.1443,0.0707,0.1141,3
15.32,0.0211,-0.0354,0.5283,0.7516,0.5154,0.3055,0.1423,0.071,0.1135,3
15.34,-0.5441,-0.0912,0.2664,0.753,0.5073,0.3025,0.1404,0.0708,0.1149,3
15.36,-0.5688,-0.1579,-0.0539,0.7531,0.4893,0.2998,0.148,0.0715,0.115,3
15.38,-0.1671,-0.0437,0.257,0.7537,0.4837,0.2973,0.1511,0.0723,0.1158,3
15.4,-0.283,0.2807,0.3638,0.7596,0.4961,0.2979,0.1476,0.0716,0.1167,3
15.42,-0.9528,0.846,0.1494,0.755,0.5207,0.3008,0.1498,0.0706,0.1137,3
15.44,-1.1943,0.7585,0.136,0.7561,0.5175,0.3017,0.1479,0.0711,0.1117,3
15.46,-1.0815,0.1555,0.2309,0.7682,0.4935,0.3043,0.1481,0.0709,0.1145,3
15.48,-1.2515,0.3734,-0.0463,0.7597,0.4855,0.3058,0.1529,0.0689,0.1159,3
15.5,-0.7198,0.1493,-0.16,0.7529,0.483,0.3106,0.141,0.0696,0.1146,3
15.52,-0.2361,-0.2076,0.414,0.7507,0.5282,0.3129,0.1404,0.0708,0.1135,3
15.54,-1.3754,0.5421,0.0149,0.7496,0.513,0.3075,0.1447,0.0697,0.1141,3
15.56,-1.1876,1.3432,-0.0989,0.7524,0.507,0.304,0.133,0.0711,0.1138,3
15.58,-0.1921,0.6763,0.4067,0.7558,0.5203,0.309,0.1379,0.0708,0.1165,3
15.6,-0.56,0.8552,1.023,0.7534,0.5031,0.3188,0.1112,0.0714,0.1161,3
15.62,-0.9261,0.8405,0.6814,0.7434,0.5221,0.3208,0.1452,0.0685,0.1172,3
15.64,-0.3846,0.7592,-0.4278,0.7469,0.5243,0.3059,0.1468,0.0701,0.1158,3
15.66,0.8298,-0.4332,-0.391,0.756,0.4903,0.2993,0.1544,0.0705,0.1176,3
15.68,0.5229,-0.518,0.7564,0.7516,0.4895,0.3123,0.1391,0.0705,0.1144,3
15.7,-0.1404,0.4103,0.2274,0.7467,0.4949,0.3186,0.1522,0.0705,0.1212,3
15.72,-1.4876,2.3656,0.14,0.7399,0.4929,0.3028,0.1392,0.0692,0.1168,3
15.74,-1.252,1.0775,-0.5136,0.739,0.4848,0.3126,0.1468,0.071,0.1165,3
15.76,-0.3901,1.2645,-0.1177,0.7431,0.499,0.3126,0.1401,0.0696,0.1147,3
15.78,-0.2694,0.8047,-0.6601,0.7302,0.5185,0.3168,0.1516,0.0697,0.115,3
15.8,0.7985,0.6403,-0.3118,0.7417,0.5099,0.3146,0.1448,0.0716,0.1159,3
15.82,-0.3394,1.1641,-0.1241,0.7525,0.5044,0.3134,0.1409,0.0702,0.1129,3
15.84,-0.4648,0.5995,-0.5466,0.7615,0.5043,0.3078,0.1362,0.0714,0.1133,3
15.86,-0.4555,0.6825,-0.6154,0.7643,0.5024,0.3027,0.1334,0.0722,0.1156,3
15.88,-0.9784,0.3078,-0.5234,0.7593,0.5176,0.3076,0.1282,0.072,0.1175,3
15.9,-1.4767,1.1406,-0.5022,0.7434,0.4946,0.312,0.1366,0.0705,0.1163,3
15.92,-0.9732,1.203,-0.7054,0.7446,0.4848,0.3137,0.145,0.0697,0.1166,3
15.94,-0.5252,0.6389,-0.7005,0.7557,0.5111,0.3204,0.1449,0.0714,0.1179,3
15.96,-0.8164,0.5759,-0.3398,0.7461,0.4996,0.3232,0.1504,0.071,0.1162,3
15.98,-0.9805,0.2548,-0.3297,0.737,0.4811,0.316,0.1437,0.0693,0.1159,3
16.0,-0.3135,-0.5136,-0.6724,0.7454,0.5029,0.3109,0.1376,0.0699,0.1176,3
16.02,0.5018,-0.7132,-0.6988,0.7443,0.5235,0.3135,0.1445,0.0711,0.1155,3
16.04,0.8112,-0.4526,-0.3477,0.7408,0.5301,0.3148,0.1433,0.0709,0.1122,3
16.06,0.8843,-0.5116,0.1004,0.7579,0.5168,0.3137,0.1526,0.0695,0.1123,3
16.08,0.1319,0.0867,0.2846,0.7661,0.5012,0.3164,0.1521,0.0696,0.1129,3
16.1,-0.7852,0.8693,-0.0219,0.7543,0.5293,0.3163,0.142,0.0705,0.1117,3
16.12,-1.0863,1.2701,-0.5804,0.7385,0.4938,0.318,0.1475,0.0692,0.1125,3
16.14,-1.5639,0.1997,-0.0731,0.7207,0.499,0.3165,0.1461,0.0712,0.1124,3
