time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.014,-0.2945,0.3724,0.8627,0.2886,0.3271,0.1743,0.08,0.0892,3
10.84,0.3943,-0.0984,0.297,0.8764,0.2636,0.3301,0.158,0.0797,0.0897,3
10.86,0.0962,-0.034,0.7965,0.8806,0.2825,0.3289,0.1642,0.0804,0.093,3
10.88,0.0808,0.6524,0.4867,0.8764,0.3233,0.332,0.1756,0.0805,0.0911,3
10.9,-0.1133,0.8925,0.3316,0.8589,0.2855,0.33,0.1757,0.0799,0.09,3
10.92,-0.7085,0.1058,0.3585,0.8566,0.2986,0.3299,0.1722,0.0808,0.0894,3
10.94,-0.9072,0.0103,0.0279,0.8674,0.2885,0.3294,0.1772,0.0812,0.0911,3
10.96,-1.3944,0.2118,-0.1708,0.8723,0.2817,0.3303,0.1748,0.08,0.0936,3
10.98,-0.8624,0.1471,-0.5012,0.8939,0.3085,0.3317,0.1713,0.0792,0.0901,3
11.0,-0.2261,-0.9534,-0.4373,0.8574,0.3363,0.3337,0.1668,0.0816,0.0935,3
11.02,-0.249,-1.2765,0.2994,0.8683,0.2551,0.3362,0.1694,0.0798,0.0938,3
11.04,-0.5258,-0.6889,0.4325,0.8552,0.3316,0.3318,0.1702,0.083,0.0907,3
11.06,0.6043,0.0296,0.2761,0.8943,0.3122,0.3298,0.1741,0.0822,0.0932,3
11.08,-0.1873,0.0676,0.3026,0.8736,0.3069,0.338,0.1745,0.0816,0.0928,3
11.1,-0.2288,1.3226,0.5987,0.8677,0.2814,0.3316,0.1666,0.0807,0.0947,3
11.12,0.5923,0.7786,1.5163,0.8878,0.2888,0.3271,0.1641,0.0791,0.0924,3
11.14,1.1874,-0.0415,2.1527,0.8714,0.3066,0.3278,0.1742,0.0797,0.0901,3
11.16,0.9669,0.5998,1.7372,0.8701,0.2924,0.3323,0.1645,0.0799,0.0902,3
11.18,0.7746,0.4102,0.6007,0.8632,0.2881,0.3253,0.1769,0.0785,0.0911,3
11.2,0.0219,0.7386,-0.435,0.8661,0.2932,0.3252,0.1753,0.0801,0.0899,3
11.22,-0.56,0.2978,-0.5842,0.8841,0.3149,0.3332,0.1728,0.0804,0.0897,3
11.24,-0.7511,-0.3095,-0.2149,0.8772,0.2974,0.3222,0.1817,0.0824,0.0937,3
11.26,-0.7844,-0.8671,-0.9275,0.8778,0.3054,0.33,0.1764,0.079,0.0915,3
11.28,-1.0527,-0.4151,-1.0942,0.8838,0.2955,0.3312,0.164,0.0784,0.0893,3
11.3,-0.9801,0.4166,-1.0112,0.8514,0.2785,0.3312,0.1762,0.0804,0.0954,3
11.32,-0.3976,0.4,-0.7672,0.8803,0.3246,0.3185,0.174,0.0777,0.0902,3
11.34,-0.4211,-0.2836,-0.3824,0.8843,0.2886,0.339,0.1741,0.0792,0.0909,3
11.36,0.3308,0.369,1.0072,0.8734,0.2942,0.3346,0.1736,0.0816,0.0903,3
11.38,0.1508,0.4364,0.8951,0.846,0.3142,0.3329,0.181,0.0819,0.0929,3
11.4,0.6738,-0.0367,0.6161,0.8737,0.304,0.332,0.1662,0.0804,0.0917,3
11.42,0.2286,0.3826,0.4676,0.87,0.2948,0.3255,0.1638,0.0807,0.0919,3
11.44,0.1844,0.2294,0.3641,0.8468,0.2917,0.3237,0.1662,0.0813,0.0934,3
11.46,-0.2075,0.0108,0.2056,0.8398,0.3059,0.3303,0.1612,0.08,0.0913,3
11.48,-0.6578,0.3297,0.4488,0.8527,0.2938,0.3304,0.1645,0.0794,0.091,3
11.5,-0.7767,-0.9256,0.4351,0.8595,0.2748,0.3314,0.1686,0.0817,0.0918,3
11.52,-1.0694,-1.4088,0.2864,0.8478,0.2733,0.3311,0.1735,0.0806,0.09,3
11.54,-0.6251,-0.3477,0.005,0.8823,0.3008,0.3267,0.1793,0.0805,0.0893,3
11.56,0.255,-0.2169,0.3741,0.8601,0.289,0.3257,0.1734,0.0818,0.0892,3
11.58,0.2158,-0.0227,1.2143,0.8712,0.3055,0.3294,0.1743,0.0805,0.0888,3
11.6,-0.6259,-0.621,1.2542,0.8731,0.3098,0.3355,0.1619,0.08,0.0905,3
11.62,-0.3065,-0.2641,0.913,0.8607,0.2938,0.3324,0.1666,0.0793,0.0875,3
11.64,-0.3313,-0.4318,0.5565,0.8745,0.3164,0.324,0.1662,0.0787,0.095,3
11.66,0.2853,-0.564,0.3595,0.8621,0.3085,0.3333,0.176,0.0792,0.0909,3
11.68,-0.4108,-0.1184,0.0977,0.8874,0.3044,0.3387,0.165,0.0783,0.0902,3
11.7,-0.3217,-0.8088,-0.0695,0.8511,0.2785,0.3238,0.1757,0.0782,0.0877,3
11.72,0.4529,-0.5131,-0.1989,0.8442,0.2858,0.3175,0.1756,0.0785,0.0916,3
11.74,0.2328,0.5332,0.0606,0.8611,0.2957,0.329,0.1659,0.0805,0.0944,3
11.76,0.0786,1.0794,0.2884,0.8571,0.3065,0.3245,0.1678,0.0809,0.0912,3
11.78,0.0612,1.2531,0.385,0.8635,0.3023,0.3226,0.1778,0.0805,0.0926,3
11.8,-0.5238,1.1527,0.715,0.8702,0.3065,0.3329,0.1798,0.0796,0.0921,3
11.82,-0.5512,0.7176,0.3744,0.8554,0.314,0.3353,0.1742,0.0804,0.0902,3
11.84,-0.5311,0.5136,0.4117,0.8447,0.3022,0.3286,0.165,0.081,0.0917,3
11.86,-0.6521,0.9782,0.9753,0.849,0.2907,0.3318,0.1677,0.082,0.0931,3
11.88,-0.0728,0.9359,1.3463,0.8636,0.2835,0.3289,0.1595,0.0808,0.0911,3
11.9,0.5606,0.9512,1.4372,0.8155,0.2769,0.3278,0.1899,0.0832,0.0916,3
11.92,0.56,0.6843,0.3795,0.8489,0.3027,0.3347,0.1692,0.0816,0.0907,3
11.94,0.6727,-0.1749,1.3647,0.8853,0.3596,0.3301,0.1762,0.0817,0.089,3
11.96,0.2253,0.736,0.9053,0.882,0.2865,0.3377,0.1865,0.0796,0.0907,3
11.98,-0.2186,0.7853,0.2928,0.8809,0.2956,0.3313,0.1697,0.083,0.0926,3
12.0,0.2727,1.394,0.8335,0.8964,0.3102,0.3261,0.1738,0.0786,0.093,3
12.02,0.6251,0.3793,1.0206,0.8661,0.3394,0.3391,0.1699,0.0791,0.0918,3
12.04,0.3528,0.2934,0.7988,0.8462,0.3152,0.3367,0.1701,0.0804,0.0932,3
12.06,0.7501,0.0008,0.7468,0.8657,0.3033,0.3268,0.1706,0.0816,0.0915,3
12.08,0.7009,0.3676,0.5719,0.8753,0.2672,0.3317,0.1736,0.082,0.0918,3
12.1,0.1147,1.0908,0.5262,0.8684,0.2855,0.3358,0.1737,0.0809,0.0921,3
12.12,-0.0644,1.1721,0.4935,0.8565,0.3091,0.3281,0.171,0.0817,0.0911,3
12.14,-0.1065,0.8639,0.6849,0.8649,0.3078,0.3325,0.1704,0.0807,0.0924,3
12.16,0.2819,0.4519,0.9745,0.8765,0.3073,0.3343,0.1715,0.0819,0.0928,3
12.18,0.206,0.4212,0.8655,0.864,0.2919,0.3326,0.1758,0.0825,0.0901,3
12.2,0.2113,0.5372,0.8372,0.8784,0.2982,0.3431,0.1775,0.0817,0.0928,3
12.22,-0.2949,0.6519,0.9939,0.8835,0.2927,0.3265,0.1743,0.0796,0.0913,3
12.24,0.3289,-0.0933,0.7469,0.8669,0.3318,0.3362,0.1758,0.0794,0.09,3
12.26,-0.5001,-0.1286,0.0356,0.8889,0.3188,0.3345,0.1676,0.0792,0.0939,3
12.28,-1.275,0.4091,-1.8051,0.8537,0.2961,0.3292,0.163,0.0812,0.0921,3
12.3,-1.0801,-0.0518,-0.2562,0.8704,0.2463,0.3313,0.1741,0.0811,0.0931,3
12.32,-0.837,0.0166,-0.113,0.8864,0.3196,0.3406,0.1768,0.0801,0.0858,3
12.34,-0.5794,0.4296,-0.1388,0.8534,0.3107,0.3405,0.1665,0.081,0.092,3
12.36,-0.4065,-0.5671,-0.8937,0.8573,0.3168,0.3367,0.1693,0.0795,0.0926,3
12.38,-0.787,-0.7181,-0.122,0.8728,0.3074,0.3414,0.1661,0.0789,0.093,3
12.4,-0.7773,-0.237,0.2707,0.878,0.3153,0.333,0.1681,0.0814,0.0918,3
12.42,-0.2792,0.2988,0.0868,0.8734,0.2926,0.3332,0.1713,0.0815,0.0944,3
12.44,0.0267,0.0643,0.3361,0.8819,0.2722,0.3414,0.1783,0.0816,0.0929,3
12.46,0.4509,0.0102,0.5223,0.852,0.283,0.3409,0.1679,0.0789,0.0891,3
12.48,0.7852,0.217,0.4157,0.8611,0.2605,0.3342,0.1757,0.0782,0.0906,3
12.5,0.1258,0.1956,0.3708,0.8823,0.294,0.332,0.1781,0.08,0.0896,3
12.52,-0.6891,0.3614,0.2665,0.8667,0.2973,0.3329,0.176,0.083,0.0896,3
12.54,-1.0398,0.5081,0.0366,0.8732,0.2905,0.3346,0.1755,0.0836,0.093,3
12.56,-1.1487,0.6401,0.2146,0.871,0.2941,0.3264,0.1729,0.0838,0.0929,3
12.58,-0.9307,-0.3496,0.493,0.8718,0.2807,0.3295,0.1682,0.0847,0.092,3
12.6,-0.4045,-0.5778,0.3863,0.8943,0.3174,0.3388,0.16,0.0824,0.09,3
12.62,-0.6954,-0.4654,-0.0796,0.8642,0.2991,0.3297,0.1675,0.0804,0.0903,3
12.64,-0.2991,-0.2021,-0.2879,0.8591,0.2675,0.3334,0.1541,0.0786,0.0913,3
12.66,-0.4018,-0.057,-0.3742,0.8739,0.321,0.3424,0.165,0.0813,0.0905,3
12.68,-0.1749,-0.4303,-0.113,0.8618,0.279,0.3232,0.1705,0.0783,0.0904,3
12.7,0.835,-0.0812,-0.2604,0.8664,0.29,0.3436,0.1702,0.0797,0.0919,3
12.72,0.5084,-0.0263,-0.3827,0.8877,0.2696,0.3391,0.166,0.0802,0.089,3
12.74,0.2638,-0.1301,-0.0633,0.8892,0.3042,0.3305,0.1764,0.0826,0.0876,3
12.76,-0.0494,0.138,-0.477,0.8512,0.3242,0.3363,0.1761,0.0827,0.0899,3
12.78,-0.9255,0.2254,-0.1185,0.883,0.3002,0.3368,0.172,0.0794,0.084,3
12.8,-0.8688,0.4486,-0.8617,0.8782,0.314,0.3274,0.1748,0.0807,0.0882,3
12.82,-0.6284,-0.2291,-0.4617,0.8509,0.3005,0.329,0.1736,0.0819,0.0907,3
12.84,-0.4461,-0.8723,-0.1624,0.8916,0.2987,0.3281,0.1633,0.0807,0.0909,3
12.86,-0.7976,-0.5751,-0.1296,0.8837,0.2839,0.3308,0.1782,0.0796,0.0908,3
12.88,-0.3253,-0.2726,-0.0876,0.8552,0.2938,0.3249,0.1684,0.0817,0.0908,3
12.9,0.0681,-0.2086,0.2759,0.8594,0.3198,0.3264,0.1595,0.0811,0.092,3
12.92,-0.0256,-0.044,0.2997,0.8604,0.3058,0.3331,0.1727,0.0798,0.0919,3
12.94,-0.5081,0.2838,0.337,0.8612,0.3129,0.3339,0.1766,0.0797,0.0929,3
12.96,-0.1631,0.4201,0.525,0.8668,0.2949,0.332,0.1652,0.0804,0.0906,3
12.98,0.2354,0.4447,0.8447,0.8607,0.2818,0.3313,0.1695,0.0815,0.0898,3
13.0,0.4825,0.1609,1.0463,0.8783,0.3243,0.333,0.1713,0.0827,0.0914,3
13.02,0.7116,0.1114,0.7231,0.8817,0.31,0.3322,0.1776,0.0821,0.0924,3
13.04,0.0944,0.3128,0.3646,0.8645,0.2953,0.333,0.1676,0.0805,0.0909,3
13.06,-0.5673,-0.2114,0.3726,0.876,0.3243,0.3258,0.1711,0.0826,0.0886,3
13.08,-0.7236,0.521,0.3149,0.8948,0.2815,0.325,0.177,0.0795,0.0925,3
13.1,-1.1487,0.7328,0.1056,0.8812,0.29,0.3308,0.1811,0.08,0.0899,3
13.12,-0.1002,-0.5087,0.0307,0.8714,0.3095,0.3297,0.1733,0.0816,0.0902,3
13.14,0.5729,-0.2689,0.2662,0.8719,0.2828,0.3296,0.173,0.0817,0.0915,3
13.16,0.504,-0.3545,0.5797,0.8865,0.3298,0.3295,0.1691,0.0777,0.0887,3
13.18,-0.1384,-0.6101,-0.0384,0.8552,0.3086,0.3388,0.1674,0.0807,0.0938,3
13.2,-0.37,-0.0371,0.0275,0.8802,0.3116,0.3238,0.1684,0.0812,0.0919,3
13.22,-0.2185,-0.1788,-0.4276,0.8594,0.3479,0.3215,0.1579,0.083,0.0885,3
13.24,0.0965,-0.4353,0.1607,0.8689,0.2856,0.3385,0.1671,0.0805,0.091,3
13.26,-0.0085,0.0795,0.1772,0.8471,0.2956,0.3311,0.165,0.0844,0.0909,3
13.28,0.2553,-0.3149,0.3804,0.875,0.3009,0.3275,0.1809,0.0803,0.0924,3
13.3,0.2284,-0.6679,-0.3218,0.8763,0.3202,0.3399,0.1721,0.0803,0.0928,3
13.32,-0.0013,-0.5461,-0.2884,0.8628,0.2948,0.3352,0.1762,0.0826,0.0901,3
13.34,0.7839,-0.9664,-0.0443,0.8447,0.3018,0.3301,0.1715,0.0817,0.0899,3
13.36,0.6998,-1.0456,-0.1968,0.8414,0.3485,0.3405,0.1709,0.0809,0.0918,3
13.38,-0.234,0.1136,-0.2151,0.8363,0.3555,0.3333,0.1824,0.0819,0.0918,3
13.4,-0.6498,0.6092,0.4763,0.8534,0.3235,0.3292,0.1864,0.081,0.0915,3
13.42,-0.5092,0.4345,0.0992,0.8577,0.3138,0.3241,0.1721,0.0811,0.0897,3
13.44,-0.7896,-0.3129,-0.0093,0.8618,0.3108,0.3233,0.1706,0.0807,0.0899,3
13.46,-0.4173,-0.2064,0.3964,0.8595,0.2897,0.3288,0.1671,0.0816,0.0899,3
13.48,0.3576,-0.1171,0.5876,0.8596,0.2834,0.328,0.1705,0.0832,0.0918,3
13.5,0.4926,-0.0012,0.4223,0.8691,0.2909,0.3278,0.172,0.0829,0.0902,3
13.52,0.2162,-0.1377,0.3201,0.8599,0.3043,0.3282,0.1719,0.0811,0.0901,3
13.54,-0.0726,-0.074,0.3233,0.8722,0.3124,0.3254,0.1741,0.081,0.0911,3
13.56,-0.0638,0.5015,-0.0796,0.8869,0.3043,0.3284,0.172,0.0818,0.0927,3
13.58,-0.7147,0.1809,-0.4584,0.865,0.3051,0.3333,0.1609,0.0806,0.0931,3
13.6,-0.7243,0.0516,-0.029,0.861,0.3013,0.3236,0.1661,0.0812,0.0918,3
13.62,-0.038,-0.4935,0.1039,0.8743,0.3097,0.3284,0.1758,0.081,0.0914,3
13.64,-0.2611,-0.0704,0.0544,0.878,0.2934,0.3318,0.1897,0.082,0.0912,3
13.66,-0.8051,1.0077,0.0497,0.8535,0.2891,0.3246,0.1725,0.0818,0.0932,3
13.68,-0.5522,0.175,0.3154,0.863,0.3154,0.3274,0.1694,0.0795,0.0927,3
13.7,-0.5729,-0.3126,0.4127,0.894,0.3535,0.3241,0.1762,0.0793,0.0923,3
13.72,-0.8085,0.0641,0.5987,0.8757,0.2962,0.3229,0.1796,0.0817,0.0932,3
13.74,-0.4645,-0.0612,0.5586,0.8377,0.3069,0.3316,0.1781,0.0829,0.0904,3
13.76,-0.2807,0.165,0.0091,0.8459,0.3129,0.3312,0.1715,0.0834,0.0892,3
13.78,0.4025,0.5125,-0.3014,0.8856,0.2942,0.3209,0.1624,0.0779,0.0895,3
13.8,-0.2196,-0.3749,0.4463,0.8661,0.3199,0.3289,0.1696,0.0807,0.0922,3
13.82,-0.0421,-0.3752,1.0565,0.8634,0.3238,0.3359,0.1739,0.0797,0.0936,3
13.84,-0.4893,0.1859,0.5372,0.8636,0.3073,0.3207,0.1573,0.0822,0.0905,3
13.86,-0.6616,-0.1692,0.2092,0.875,0.3286,0.3281,0.165,0.0834,0.09,3
13.88,-0.6353,0.2066,-0.316,0.8749,0.3245,0.3282,0.1757,0.0802,0.0907,3
13.9,-0.9306,-0.1858,0.1816,0.8984,0.3233,0.3326,0.1751,0.0794,0.0891,3
13.92,-0.3237,0.8628,0.0357,0.8516,0.3244,0.3198,0.1662,0.0792,0.0927,3
13.94,0.4243,-0.2793,-0.1944,0.8367,0.3015,0.3253,0.175,0.0781,0.0928,3
13.96,-0.2663,-0.2437,-0.6446,0.8788,0.298,0.3305,0.1739,0.0799,0.0936,3
13.98,-0.8641,0.4218,0.0275,0.8836,0.2897,0.3286,0.1799,0.078,0.0917,3
14.0,-0.0131,0.1602,0.2317,0.8874,0.2538,0.3188,0.1841,0.0825,0.093,3
14.02,-0.5127,-0.3265,0.5807,0.8826,0.286,0.3337,0.1769,0.0815,0.0924,3
14.04,-0.384,0.0856,0.3598,0.8446,0.3372,0.3354,0.1773,0.0805,0.0914,3
14.06,-0.3605,0.2433,0.2303,0.8592,0.3145,0.3269,0.1668,0.0807,0.0898,3
14.08,0.0044,0.022,0.3067,0.8371,0.2779,0.3269,0.1694,0.08,0.0916,3
14.1,0.2022,0.5412,0.2789,0.8684,0.2922,0.3356,0.1728,0.0801,0.0917,3
14.12,0.2984,0.7328,0.4696,0.8461,0.2762,0.3289,0.1703,0.0812,0.0931,3
14.14,0.4739,-0.3858,0.5746,0.8653,0.2965,0.3224,0.1742,0.0808,0.0931,3
14.16,0.3476,-0.3447,0.6606,0.88,0.276,0.3274,0.1658,0.0834,0.091,3
14.18,-0.2215,0.0593,0.185,0.8664,0.2784,0.333,0.1634,0.0822,0.0913,3
14.2,-0.3376,-0.2784,-0.0674,0.8464,0.2943,0.328,0.1746,0.0816,0.0896,3
14.22,0.1622,0.0469,0.1201,0.8629,0.2775,0.3278,0.1823,0.0817,0.0892,3
14.24,0.3381,0.3377,0.1252,0.8575,0.2812,0.3334,0.1726,0.0772,0.0897,3
14.26,-0.5387,0.7273,-0.0565,0.8619,0.3133,0.3329,0.1761,0.0789,0.0891,3
14.28,-0.5674,0.3351,-0.1268,0.8594,0.3183,0.3236,0.1671,0.0786,0.091,3
14.3,0.1074,-0.2196,0.2768,0.8776,0.3079,0.3271,0.1668,0.0803,0.0916,3
14.32,0.2953,-0.1897,0.2321,0.875,0.3345,0.3324,0.1798,0.0829,0.0926,3
14.34,0.3766,0.6606,-0.2247,0.8596,0.3296,0.3299,0.1764,0.0817,0.0944,3
14.36,0.3346,0.7029,-0.2434,0.839,0.2961,0.3257,0.1739,0.0799,0.0926,3
14.38,-0.2156,0.2589,0.0078,0.8566,0.2877,0.327,0.1733,0.0803,0.0895,3
14.4,0.108,-0.0033,0.6031,0.8588,0.2723,0.3072,0.1484,0.0798,0.0851,3
14.42,0.2839,0.057,0.651,0.8458,0.2942,0.2841,0.1235,0.0783,0.0788,3
14.44,0.0076,0.5715,-0.3729,0.8676,0.3131,0.2944,0.1337,0.0773,0.077,3
14.46,0.6546,0.0634,-0.1756,0.9,0.3368,0.3069,0.1438,0.0762,0.0763,3
14.48,0.8505,-1.2258,1.1812,0.8845,0.3449,0.3077,0.1515,0.0756,0.0766,3
14.5,0.7335,-1.003,2.6547,0.8721,0.3019,0.3141,0.1451,0.0765,0.0754,3
14.52,1.572,-0.5206,2.2762,0.8836,0.2818,0.3075,0.1423,0.0763,0.0726,3
14.54,2.0457,-1.4738,1.9715,0.8742,0.2484,0.2949,0.1321,0.0745,0.0663,3
14.56,2.0757,-1.7147,2.4099,0.8776,0.2266,0.2925,0.1328,0.0686,0.0644,3
14.58,1.067,-1.1225,1.1663,0.8965,0.253,0.2799,0.1417,0.0695,0.0656,3
14.6,0.4684,-1.0746,0.576,0.9102,0.3136,0.2776,0.1388,0.0736,0.0682,3
14.62,0.4418,-0.5673,1.4517,0.9093,0.3445,0.2817,0.1431,0.0742,0.0642,3
14.64,0.2293,0.2253,1.5037,0.8855,0.3233,0.2936,0.1414,0.0744,0.0662,3
14.66,-0.0413,1.1932,-0.903,0.8756,0.3294,0.2956,0.1464,0.0742,0.0696,3
14.68,-0.4582,1.4631,-3.1597,0.8609,0.302,0.2851,0.1489,0.0736,0.0704,3
14.7,-0.8257,0.6694,-3.3642,0.8689,0.2911,0.2778,0.1435,0.0699,0.0686,3
14.72,-1.6025,-0.0027,-3.1847,0.9089,0.2576,0.2851,0.1386,0.0695,0.0666,3
14.74,-1.0673,-0.8445,-1.8583,0.911,0.2862,0.284,0.1445,0.0693,0.0645,3
14.76,-0.7331,-1.4512,-0.6594,0.8915,0.3361,0.2828,0.1406,0.0679,0.0634,3
14.78,-0.4422,-1.4109,1.0424,0.8761,0.3364,0.2836,0.1406,0.0694,0.0611,3
14.8,0.4916,-2.4165,2.5371,0.9134,0.3345,0.2839,0.1377,0.07,0.0669,3
14.82,0.6413,-2.2199,3.3638,0.9033,0.3451,0.2885,0.1314,0.0682,0.068,3
14.84,0.979,-1.564,2.7548,0.8676,0.3263,0.2982,0.136,0.0701,0.0686,3
14.86,1.1583,-0.4795,1.421,0.8568,0.3263,0.3012,0.1479,0.072,0.0705,3
14.88,1.0748,1.2301,-0.3298,0.8773,0.3154,0.2987,0.1448,0.0639,0.065,3
14.9,-0.2802,1.7132,-1.6276,0.8964,0.2922,0.3037,0.1469,0.0678,0.0697,3
14.92,-0.9944,1.967,-2.1178,0.8755,0.305,0.3007,0.1556,0.0733,0.0791,3
14.94,-1.5184,1.9897,-1.6235,0.8472,0.3196,0.2864,0.1588,0.0764,0.083,3
14.96,-1.7444,1.5753,-1.0819,0.8664,0.3047,0.2883,0.1565,0.0776,0.0829,3
14.98,-1.5289,0.4404,-1.0578,0.8779,0.3124,0.2894,0.1498,0.0763,0.0819,3
15.0,-1.0216,0.0188,-1.1752,0.8816,0.3368,0.2888,0.1515,0.0783,0.0869,3
15.02,-0.4689,-0.0661,-0.4542,0.8545,0.3399,0.302,0.1409,0.0786,0.088,3
15.04,-0.8541,0.0347,-0.0636,0.8721,0.3575,0.3029,0.1501,0.0781,0.0862,3
15.06,-1.1756,-0.4479,-0.6349,0.8701,0.3568,0.3036,0.1576,0.0729,0.0821,3
15.08,-1.4233,-0.942,-0.1279,0.8501,0.3578,0.3128,0.145,0.0755,0.0867,3
15.1,-0.5742,-0.3376,-0.3622,0.8427,0.356,0.3133,0.1382,0.0706,0.0848,3
15.12,-0.1346,0.2155,-0.0848,0.8443,0.3655,0.317,0.1377,0.0718,0.0824,3
15.14,-0.745,0.2179,0.3921,0.8298,0.3405,0.3153,0.1347,0.0731,0.0872,3
15.16,-0.2259,0.3977,0.3245,0.8134,0.3284,0.3154,0.1495,0.0767,0.0867,3
15.18,0.103,0.3129,-0.1779,0.8108,0.3484,0.3226,0.1521,0.0753,0.0857,3
15.2,-0.2553,0.0423,-0.9736,0.8344,0.3734,0.3219,0.1526,0.0739,0.0867,3
15.22,-0.0014,-0.7703,-1.0615,0.8347,0.3774,0.3148,0.1513,0.0753,0.0867,3
15.24,0.3143,-0.804,-0.3367,0.8148,0.3854,0.3208,0.1449,0.0782,0.0878,3
15.26,0.9739,-0.1003,-0.0641,0.804,0.3998,0.3198,0.1497,0.0731,0.0881,3
15.28,1.0372,0.473,-0.0037,0.8316,0.3577,0.3128,0.145,0.0751,0.0887,3
15.3,0.9891,0.2777,-0.019,0.8444,0.3724,0.3194,0.152,0.0741,0.0844,3
15.32,0.246,0.4299,0.5331,0.8042,0.3696,0.3249,0.1398,0.0746,0.088,3
15.34,-0.0822,-0.106,0.6044,0.8291,0.3846,0.3191,0.1507,0.0751,0.0865,3
15.36,-0.651,-0.1879,0.833,0.8374,0.376,0.3158,0.1537,0.0742,0.089,3
15.38,-0.7226,0.093,0.2183,0.8309,0.3843,0.3155,0.1586,0.0749,0.0869,3
15.4,-0.4735,-0.1879,-0.2815,0.8092,0.3759,0.3155,0.1562,0.0753,0.0883,3
15.42,-0.2569,-0.3202,-0.1322,0.8206,0.4116,0.3196,0.1524,0.075,0.0837,3
15.44,-0.6717,-0.3937,0.1061,0.8233,0.3913,0.3149,0.1391,0.0755,0.0869,3
15.46,-1.1019,0.1732,0.0876,0.8259,0.3685,0.3118,0.1484,0.0754,0.0847,3
15.48,-1.6298,0.6506,-1.0417,0.812,0.3876,0.3168,0.1514,0.075,0.0843,3
15.5,-1.641,0.8385,-1.0418,0.8336,0.3915,0.3216,0.146,0.076,0.0881,3
15.52,-1.7643,0.6835,-0.5371,0.8179,0.3749,0.3212,0.1444,0.0751,0.0911,3
15.54,-1.938,0.4017,-1.0016,0.8134,0.3476,0.3201,0.142,0.074,0.0864,3
15.56,-2.0218,0.1919,-1.3242,0.8306,0.3643,0.317,0.1445,0.074,0.0894,3
15.58,-1.1151,-0.2933,-1.1126,0.8226,0.3833,0.3177,0.1507,0.074,0.0864,3
15.6,-0.8876,-0.2677,-0.8384,0.7989,0.4053,0.322,0.1553,0.074,0.0848,3
15.62,-0.354,0.2108,-0.7307,0.8145,0.3713,0.3206,0.1669,0.0753,0.0854,3
15.64,-0.1103,-0.1432,-1.0384,0.8132,0.3915,0.323,0.1561,0.0747,0.0871,3
15.66,-0.3392,-0.203,-0.7657,0.8029,0.4097,0.3298,0.1564,0.0745,0.0873,3
15.68,-0.397,0.0651,-0.6596,0.8028,0.3933,0.3249,0.1558,0.0743,0.0885,3
15.7,0.0897,-0.1624,-0.5556,0.8012,0.3967,0.3203,0.1471,0.0746,0.0909,3
15.72,0.0822,0.2626,0.0349,0.8122,0.3821,0.3252,0.1511,0.0745,0.0884,3
15.74,-0.3412,0.7401,-0.0679,0.8157,0.4025,0.3219,0.1456,0.073,0.0863,3
15.76,-0.3136,0.5399,0.794,0.8299,0.413,0.3227,0.1468,0.0744,0.0876,3
15.78,-0.7689,0.252,0.6918,0.8175,0.3917,0.3277,0.1504,0.0766,0.0873,3
15.8,-0.8579,0.4431,0.4052,0.8223,0.3754,0.328,0.1556,0.0754,0.0875,3
15.82,-0.3072,-0.2414,0.6231,0.8074,0.3575,0.3248,0.1483,0.0764,0.0864,3
15.84,0.2008,-0.3429,0.2238,0.7988,0.3759,0.3217,0.15,0.0766,0.0861,3
15.86,0.1882,0.0361,-0.4345,0.8151,0.3733,0.3183,0.1605,0.0734,0.0896,3
15.88,-0.3105,-0.0643,-0.5032,0.8281,0.3357,0.3189,0.1599,0.0726,0.0885,3
15.9,-0.1803,0.3462,0.2814,0.8099,0.3838,0.3186,0.1462,0.0753,0.0882,3
15.92,0.502,-0.0064,0.6429,0.8078,0.3999,0.3168,0.1462,0.0747,0.09,3
15.94,0.6306,-0.2783,0.6411,0.8027,0.3836,0.323,0.1535,0.0739,0.0883,3
15.96,0.4345,-0.1676,0.3238,0.8134,0.3688,0.3246,0.1538,0.075,0.0881,3
15.98,1.194,-0.5671,0.4026,0.8288,0.403,0.3203,0.1536,0.076,0.0893,3
16.0,1.7975,-0.8141,0.6625,0.8183,0.4104,0.3206,0.1466,0.0762,0.088,3
16.02,1.4144,-0.6776,0.4305,0.8073,0.3751,0.3216,0.1427,0.0766,0.0844,3
16.04,0.9342,-0.2993,0.036,0.8148,0.3838,0.3177,0.1451,0.0751,0.0867,3
16.06,0.1472,0.1587,0.0297,0.8233,0.3928,0.3174,0.1498,0.0743,0.088,3
16.08,-0.7662,0.3604,-0.002,0.8113,0.378,0.3175,0.155,0.0755,0.087,3
16.1,-1.2825,0.7734,-0.1557,0.7992,0.3901,0.3162,0.153,0.0766,0.0873,3
16.12,-1.1555,1.0112,-0.0229,0.8,0.3887,0.3189,0.1598,0.0757,0.0864,3
16.14,-0.5582,0.7812,0.149,0.8154,0.3874,0.3199,0.1594,0.0755,0.0877,3
16.16,-0.7196,0.4987,0.1795,0.8312,0.3997,0.322,0.1428,0.0764,0.0872,3
16.18,-1.1092,0.2754,-0.1807,0.8164,0.3952,0.3235,0.1429,0.075,0.0866,3
16.2,-0.8395,0.5366,-0.689,0.7971,0.4133,0.3206,0.149,0.0755,0.0898,3
