time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.4437,-0.269,-0.6979,0.8454,0.3743,0.3105,0.2135,0.0737,0.1048,3
10.8,0.1823,-0.4857,-0.623,0.8341,0.3667,0.3024,0.2122,0.0762,0.1041,3
10.82,-0.1736,-0.6691,-0.4471,0.8223,0.3624,0.2969,0.2111,0.0751,0.1056,3
10.84,-0.7679,-0.7723,-1.0774,0.8421,0.3688,0.2963,0.2185,0.0731,0.1043,3
10.86,-1.1267,-1.0183,-1.1784,0.8369,0.379,0.2927,0.2146,0.0749,0.1048,3
10.88,-0.99,-1.2911,-0.668,0.8394,0.3739,0.2905,0.2176,0.0736,0.1041,3
10.9,-0.7028,-0.3063,-0.1622,0.8457,0.3648,0.2973,0.2247,0.0737,0.105,3
10.92,-0.5633,0.1481,0.485,0.8301,0.359,0.2986,0.2189,0.0744,0.105,3
10.94,0.0493,-0.6696,0.8545,0.8337,0.3745,0.2978,0.2157,0.0738,0.1035,3
10.96,0.067,-0.5069,0.8604,0.8381,0.3768,0.3017,0.2263,0.0722,0.1029,3
10.98,0.0826,0.5442,1.033,0.8426,0.3614,0.3002,0.2197,0.0729,0.103,3
11.0,0.6422,1.3466,1.2961,0.8509,0.3617,0.3009,0.2239,0.0747,0.1005,3
11.02,0.861,0.8239,1.184,0.8437,0.3531,0.3032,0.2162,0.0732,0.1018,3
11.04,0.2193,0.4404,0.6447,0.8441,0.3609,0.3001,0.2239,0.0741,0.1011,3
11.06,-0.2517,0.0116,0.7744,0.8386,0.3643,0.2922,0.2352,0.0739,0.1024,3
11.08,-0.2224,-0.4201,0.8688,0.8453,0.3683,0.2948,0.2306,0.0735,0.1011,3
11.1,-0.2702,-0.1791,0.8019,0.8493,0.3589,0.2959,0.2026,0.0735,0.0999,3
11.12,0.0317,-0.4449,0.9163,0.8413,0.3654,0.2965,0.2172,0.0746,0.1024,3
11.14,-0.1655,-1.0387,0.7844,0.8472,0.3561,0.2989,0.2135,0.0732,0.1013,3
11.16,0.0754,-0.014,0.1892,0.8585,0.3587,0.2984,0.246,0.0739,0.1046,3
11.18,-0.4995,-0.8129,0.2701,0.8415,0.3667,0.293,0.2107,0.0781,0.1065,3
11.2,-0.5513,-0.1325,0.4381,0.8432,0.3901,0.296,0.2041,0.0748,0.1078,3
11.22,-0.6127,0.2451,0.3738,0.8602,0.3774,0.305,0.2097,0.0807,0.1016,3
11.24,-0.8547,-0.2874,0.3948,0.8549,0.3581,0.2936,0.2302,0.0777,0.1041,3
11.26,-0.2246,0.3504,0.2146,0.8489,0.3501,0.3008,0.2046,0.0794,0.1081,3
11.28,-0.2105,0.0544,0.1393,0.8406,0.3509,0.3064,0.2183,0.0793,0.1033,3
11.3,-0.4247,0.3175,-0.0827,0.8358,0.3638,0.2932,0.2103,0.0795,0.1072,3
11.32,-0.0682,0.1608,-0.4244,0.8424,0.3789,0.3023,0.196,0.0807,0.1051,3
11.34,0.0332,-0.412,0.4859,0.82,0.3744,0.2991,0.2152,0.0776,0.1044,3
11.36,-0.0241,-0.7414,0.5256,0.8289,0.3557,0.2947,0.2052,0.0781,0.105,3
11.38,-0.1705,-0.4587,0.4765,0.8388,0.3524,0.3001,0.2162,0.0772,0.1026,3
11.4,-0.2208,0.2302,0.0097,0.8475,0.3639,0.2993,0.2071,0.0768,0.1034,3
11.42,0.1254,0.0988,0.1086,0.8414,0.3737,0.2938,0.2194,0.078,0.1053,3
11.44,-0.4481,0.3892,0.0735,0.84,0.3568,0.2941,0.2167,0.0776,0.1038,3
11.46,-0.7397,-0.1385,0.5688,0.8399,0.3562,0.3006,0.211,0.0765,0.1028,3
11.48,-0.9048,-0.6384,0.6004,0.8499,0.3709,0.2956,0.2182,0.0773,0.1041,3
11.5,-0.7058,-0.655,0.2052,0.8506,0.374,0.3019,0.2245,0.0775,0.1041,3
11.52,-0.5583,-0.8348,-0.0758,0.8445,0.3742,0.3022,0.2253,0.0794,0.1043,3
11.54,-0.4499,-0.7526,0.2073,0.8336,0.3829,0.2984,0.2129,0.0796,0.1054,3
11.56,-0.6546,-0.6937,0.1097,0.8451,0.3775,0.2988,0.2099,0.0775,0.1056,3
11.58,-0.6847,-0.3926,-0.3129,0.8491,0.3669,0.2926,0.21,0.078,0.1062,3
11.6,-0.0629,0.809,0.1943,0.8524,0.3618,0.2924,0.2192,0.078,0.1058,3
11.62,0.4691,2.9101,0.925,0.8498,0.3671,0.2935,0.2151,0.0796,0.105,3
11.64,0.5911,4.7376,1.1812,0.8439,0.3693,0.2916,0.2177,0.08,0.1052,3
11.66,0.9923,4.7182,1.8752,0.8496,0.365,0.2948,0.221,0.0788,0.1053,3
11.68,0.4592,1.545,2.0341,0.8187,0.3605,0.3035,0.2208,0.0774,0.1059,3
11.7,0.1599,-0.9048,0.6169,0.8061,0.356,0.3084,0.2292,0.0776,0.1048,3
11.72,-0.2603,-2.1721,-0.1767,0.8494,0.3672,0.3144,0.226,0.0775,0.1054,3
11.74,-0.7057,-2.6733,-0.0919,0.851,0.3795,0.297,0.2394,0.0764,0.1061,3
11.76,-0.487,-2.6142,0.5392,0.8325,0.3521,0.2978,0.2161,0.0746,0.1035,3
11.78,-0.1206,-0.9847,0.3488,0.8413,0.37,0.3035,0.2195,0.0788,0.108,3
11.8,0.145,0.4057,-0.0229,0.8603,0.3706,0.2947,0.2277,0.0807,0.1107,3
11.82,0.0547,-0.3678,0.116,0.8441,0.3706,0.298,0.221,0.0823,0.1081,3
11.84,-0.0933,-1.0077,0.8722,0.837,0.3871,0.2998,0.2139,0.0827,0.109,3
11.86,0.1891,-0.2505,0.5148,0.852,0.3595,0.2989,0.2152,0.0803,0.1092,3
11.88,-0.1127,-1.0098,0.5314,0.8352,0.3647,0.2916,0.2205,0.0828,0.111,3
11.9,-0.8527,-2.2191,-0.7798,0.8503,0.3621,0.2939,0.2026,0.0807,0.1112,3
11.92,-0.6433,-2.1196,-0.3049,0.8558,0.3677,0.3092,0.2307,0.084,0.1059,3
11.94,-0.1106,-0.7073,-0.2226,0.8606,0.3831,0.2959,0.224,0.0817,0.1101,3
11.96,0.4219,-0.105,0.7596,0.8619,0.3726,0.2922,0.2298,0.0789,0.1075,3
11.98,0.1839,-0.1341,0.166,0.8417,0.3577,0.2959,0.2452,0.0819,0.1105,3
12.0,-0.1684,-0.6094,0.5996,0.8534,0.3557,0.2965,0.204,0.0797,0.1118,3
12.02,-0.1221,-0.9237,0.9452,0.8443,0.3665,0.2833,0.226,0.0791,0.1127,3
12.04,0.9536,-1.1378,0.7521,0.8478,0.3648,0.2975,0.23,0.0806,0.112,3
12.06,0.9632,0.0177,0.5557,0.8376,0.3622,0.2903,0.2296,0.0805,0.1133,3
12.08,0.568,0.64,0.3867,0.8425,0.3734,0.2878,0.2206,0.0802,0.111,3
12.1,-0.0195,1.4521,0.6631,0.8643,0.3716,0.3026,0.2219,0.0805,0.1136,3
12.12,-0.4749,1.0784,1.0847,0.8436,0.3692,0.293,0.2127,0.081,0.1114,3
12.14,-0.3279,0.7337,0.9291,0.8412,0.3624,0.2923,0.2151,0.0819,0.1121,3
12.16,-0.1655,0.1348,0.5665,0.8339,0.3628,0.2887,0.2227,0.081,0.1128,3
12.18,0.2814,0.4225,0.5695,0.8317,0.3704,0.2861,0.2131,0.0806,0.1141,3
12.2,0.2852,-0.2687,0.5597,0.8381,0.3731,0.2903,0.2265,0.0809,0.1127,3
12.22,-0.072,-0.1997,0.4784,0.8505,0.3624,0.2931,0.23,0.0814,0.1137,3
12.24,-0.0142,0.0757,0.786,0.8455,0.3828,0.2955,0.2141,0.0818,0.115,3
12.26,-0.0938,-0.2506,0.9651,0.8438,0.3747,0.2965,0.2217,0.0816,0.1132,3
12.28,-0.7309,-0.4312,0.2622,0.8512,0.3592,0.291,0.2246,0.079,0.1128,3
12.3,-0.5686,-0.6589,0.0636,0.8396,0.3634,0.2879,0.2127,0.0797,0.1129,3
12.32,-0.3251,-1.0239,0.3274,0.8423,0.381,0.3013,0.2192,0.0801,0.1146,3
12.34,-0.9467,0.0242,-0.0077,0.8411,0.3609,0.3035,0.223,0.0813,0.1147,3
12.36,-1.1474,-0.0115,-0.4701,0.8467,0.3522,0.2864,0.2305,0.0821,0.1158,3
12.38,-0.5546,-0.4339,0.098,0.8518,0.3684,0.2955,0.2323,0.0784,0.1144,3
12.4,-0.4423,-0.1344,0.4447,0.8443,0.35,0.2914,0.2099,0.0806,0.1138,3
12.42,-0.4879,0.6562,0.44,0.8442,0.3522,0.2873,0.219,0.0812,0.1146,3
12.44,-0.1343,-0.7696,-0.0748,0.8371,0.3466,0.2973,0.213,0.08,0.1156,3
12.46,-0.4457,-1.3856,0.0518,0.834,0.3841,0.2934,0.2329,0.0813,0.1151,3
12.48,-0.7157,-0.6752,-0.4337,0.8624,0.3688,0.2783,0.2261,0.0822,0.1147,3
12.5,-0.269,-1.2329,-0.2909,0.8461,0.3546,0.3002,0.2225,0.0787,0.1135,3
12.52,-0.0252,0.6561,0.377,0.8424,0.361,0.285,0.2163,0.0816,0.1141,3
12.54,-0.3895,0.3384,-0.0137,0.8458,0.3601,0.2955,0.2191,0.0804,0.1143,3
12.56,-0.0831,0.3458,0.1988,0.8508,0.3665,0.2951,0.2066,0.0802,0.1138,3
12.58,-0.2274,0.1134,0.8372,0.8417,0.3705,0.2858,0.226,0.0775,0.1169,3
12.6,-0.2442,0.239,0.798,0.8583,0.3647,0.2943,0.2341,0.0798,0.1126,3
12.62,-0.3052,0.4603,1.0325,0.8478,0.3796,0.2887,0.2061,0.0785,0.1122,3
12.64,-0.0355,0.4925,0.7008,0.8327,0.3831,0.2811,0.2162,0.0784,0.1164,3
12.66,-0.1617,0.1416,1.0052,0.8518,0.381,0.296,0.2157,0.0819,0.1172,3
12.68,-0.7604,-0.0292,0.3531,0.846,0.3684,0.2957,0.2365,0.0812,0.1167,3
12.7,-0.8658,0.3283,0.4911,0.8576,0.3633,0.2919,0.2286,0.0786,0.1119,3
12.72,-0.5679,-0.1842,0.3861,0.8494,0.3647,0.288,0.2253,0.0749,0.1078,3
12.74,-0.4207,-0.4476,0.4993,0.8588,0.3767,0.286,0.2148,0.0751,0.1092,3
12.76,-0.1992,-0.3858,0.4688,0.8538,0.3722,0.295,0.2043,0.0747,0.1054,3
12.78,0.0415,-0.3669,0.5128,0.8443,0.3801,0.2969,0.2153,0.0731,0.1062,3
12.8,0.6504,-0.7516,0.9611,0.8598,0.3811,0.2873,0.2266,0.0734,0.1084,3
12.82,1.1924,-0.6623,0.9684,0.8651,0.3628,0.2914,0.2252,0.0774,0.1093,3
12.84,0.7659,-1.4891,1.2048,0.8481,0.3524,0.2928,0.2196,0.0759,0.1082,3
12.86,-0.1499,-3.5793,1.8526,0.8406,0.3583,0.2787,0.229,0.0741,0.1072,3
12.88,-0.9323,-2.4203,1.7462,0.8406,0.3544,0.2821,0.2392,0.0726,0.1063,3
12.9,-1.1515,0.1105,1.2139,0.8415,0.3506,0.2864,0.2206,0.0729,0.1073,3
12.92,-0.5309,1.1685,1.2491,0.8482,0.3459,0.286,0.2101,0.0754,0.1073,3
12.94,0.5669,2.0643,1.6073,0.8426,0.3451,0.2935,0.2144,0.0743,0.1026,3
12.96,1.3592,2.9689,2.7256,0.8385,0.359,0.2929,0.2215,0.0734,0.1043,3
12.98,1.7088,3.3795,3.4649,0.8371,0.37,0.2876,0.2035,0.0766,0.1056,3
13.0,1.313,1.6845,2.7345,0.844,0.3273,0.3013,0.1976,0.0751,0.1053,3
13.02,0.7027,0.2389,1.8124,0.8369,0.3617,0.2932,0.217,0.0766,0.1045,3
13.04,0.5309,1.0219,1.6179,0.842,0.3672,0.2927,0.2211,0.0785,0.1056,3
13.06,0.9436,1.0017,1.5845,0.855,0.3642,0.2894,0.2212,0.0775,0.1039,3
13.08,-0.5598,-0.0738,0.167,0.835,0.3486,0.2961,0.2079,0.0774,0.107,3
13.1,-0.5687,-0.4509,0.1342,0.8383,0.3599,0.2792,0.2236,0.0769,0.1064,3
13.12,-0.027,-0.9892,0.0223,0.8602,0.3566,0.2923,0.193,0.0765,0.1033,3
13.14,-0.8351,-0.957,0.6065,0.8478,0.3594,0.2943,0.2311,0.0718,0.1038,3
13.16,-1.3215,0.643,-0.1179,0.845,0.3722,0.2777,0.2329,0.0767,0.1049,3
13.18,-0.8648,-0.523,-0.7602,0.8374,0.3717,0.2791,0.2255,0.0756,0.1047,3
13.2,-0.6224,-1.2764,-0.6447,0.8372,0.3593,0.2917,0.2136,0.0766,0.1049,3
13.22,-0.072,-0.5079,-0.4429,0.8493,0.3621,0.2836,0.2324,0.0769,0.106,3
13.24,0.1336,0.1018,-0.0211,0.8652,0.3456,0.2945,0.2251,0.0765,0.1047,3
13.26,0.0105,0.4922,0.2656,0.8547,0.3645,0.2992,0.2236,0.0769,0.1052,3
13.28,0.0357,1.0484,0.076,0.8489,0.3473,0.2962,0.2123,0.0755,0.1061,3
13.3,0.1858,0.4664,0.2667,0.8447,0.338,0.2914,0.2234,0.0761,0.1043,3
13.32,0.1054,-0.0308,0.3748,0.8443,0.3614,0.2897,0.2289,0.0782,0.1035,3
13.34,0.0719,0.2718,0.5986,0.856,0.3956,0.2766,0.2214,0.0781,0.1046,3
13.36,-0.2531,-0.3907,0.5304,0.8528,0.3765,0.2851,0.2187,0.0771,0.1052,3
13.38,-1.6565,-2.3685,-0.2712,0.8395,0.3699,0.2976,0.2232,0.0758,0.1047,3
13.4,-2.8488,-3.3407,-1.04,0.8513,0.3768,0.2893,0.2211,0.0752,0.1034,3
13.42,-1.8496,-2.4774,-0.361,0.8539,0.3652,0.2811,0.2205,0.0765,0.1034,3
13.44,-0.7162,-1.645,0.3806,0.8597,0.3653,0.2821,0.2313,0.0757,0.1033,3
13.46,-0.2897,-1.8405,0.7627,0.8494,0.3592,0.2902,0.2385,0.0763,0.1047,3
13.48,-0.1734,-1.6518,1.2199,0.8481,0.3493,0.2885,0.2427,0.0774,0.1033,3
13.5,0.6158,-1.8145,1.1989,0.8539,0.3457,0.2832,0.2274,0.0753,0.1059,3
13.52,0.645,-1.6271,1.2625,0.8615,0.3222,0.2856,0.2076,0.0764,0.1083,3
13.54,0.3321,-0.1227,0.767,0.8409,0.3639,0.2818,0.2143,0.075,0.1064,3
13.56,0.1603,0.0477,0.3395,0.8324,0.3749,0.2833,0.2049,0.0754,0.1063,3
13.58,0.1567,0.9891,0.0613,0.8478,0.3716,0.2886,0.2293,0.0761,0.1063,3
13.6,0.3619,0.7681,-0.252,0.8683,0.3501,0.2831,0.2281,0.0748,0.105,3
13.62,0.4103,-0.1789,0.1586,0.8467,0.3489,0.2907,0.2318,0.0733,0.1052,3
13.64,-0.1533,-0.0298,1.0375,0.8549,0.3521,0.2811,0.2107,0.0755,0.107,3
13.66,-0.2197,-0.5156,0.6018,0.8484,0.3754,0.2989,0.2115,0.0772,0.106,3
13.68,-0.2273,0.2437,0.5801,0.8353,0.3868,0.293,0.2304,0.0763,0.1083,3
13.7,-0.9508,1.2571,0.9716,0.8505,0.369,0.2834,0.2233,0.0763,0.1076,3
13.72,-0.4852,1.3166,0.1375,0.854,0.3389,0.2927,0.225,0.0781,0.107,3
13.74,-0.388,1.0927,0.2405,0.8576,0.3955,0.2899,0.2425,0.0784,0.1089,3
13.76,-0.8002,0.3567,-0.4843,0.8585,0.3568,0.2806,0.2354,0.0772,0.108,3
13.78,-0.5211,0.0145,0.0159,0.8414,0.3734,0.2876,0.2528,0.0769,0.1074,3
13.8,-0.6376,-0.4289,-0.1536,0.8428,0.3735,0.2872,0.2341,0.0764,0.105,3
13.82,-0.6433,-0.9326,0.124,0.8574,0.3844,0.2903,0.2348,0.0753,0.1076,3
13.84,-0.9732,-0.335,0.2053,0.8491,0.3778,0.286,0.2346,0.0759,0.1079,3
13.86,-1.0123,-0.0056,-0.0803,0.842,0.382,0.2857,0.215,0.0757,0.1077,3
13.88,-1.1234,0.1645,-0.0588,0.851,0.3645,0.2927,0.2176,0.0769,0.1086,3
13.9,-1.5764,0.7898,-0.2657,0.8463,0.3718,0.2846,0.2253,0.0772,0.1098,3
13.92,-1.5368,-0.1248,-0.3715,0.841,0.3676,0.2859,0.236,0.0761,0.1089,3
13.94,-1.1631,-0.9393,-0.5823,0.8449,0.3613,0.2925,0.2246,0.0752,0.11,3
13.96,-0.9787,-1.1821,-0.4845,0.8484,0.3604,0.2871,0.2166,0.075,0.1088,3
13.98,-0.4416,-0.6485,0.0936,0.8513,0.3635,0.2936,0.2195,0.075,0.1092,3
14.0,-0.3135,-0.0265,0.5587,0.8547,0.3838,0.2977,0.2242,0.0743,0.109,3
14.02,-0.3789,0.5701,0.511,0.8459,0.3869,0.295,0.2126,0.0763,0.1093,3
14.04,-0.2015,0.1801,-0.1525,0.8312,0.3576,0.2907,0.2094,0.0757,0.1095,3
14.06,0.3003,0.0017,-0.1151,0.8531,0.3695,0.288,0.2435,0.0753,0.1084,3
14.08,0.2704,0.1611,0.3167,0.8508,0.3547,0.2898,0.2079,0.076,0.1074,3
14.1,-0.1386,-0.0507,0.7738,0.853,0.3686,0.2951,0.225,0.0764,0.1081,3
14.12,-0.827,0.3491,0.6122,0.8412,0.3626,0.2862,0.2227,0.0747,0.1081,3
14.14,-0.6158,0.7095,0.305,0.8422,0.3724,0.2806,0.2299,0.0769,0.1093,3
14.16,-0.2132,-0.3071,0.5137,0.8403,0.3746,0.2838,0.2333,0.0767,0.1094,3
14.18,-0.5178,0.2821,0.1007,0.8502,0.3642,0.3,0.2308,0.0742,0.1089,3
14.2,0.7617,1.6555,1.1212,0.851,0.3749,0.2769,0.2237,0.0766,0.1075,3
14.22,0.4501,1.4679,1.0943,0.8387,0.3734,0.3053,0.2087,0.0767,0.1078,3
14.24,-0.3101,0.1212,0.8109,0.8397,0.3543,0.2892,0.2119,0.0799,0.1059,3
14.26,-0.2741,-2.2534,0.8401,0.8536,0.3536,0.288,0.2025,0.0746,0.1102,3
14.28,0.5725,-4.4319,0.1785,0.8517,0.3696,0.2912,0.2132,0.0761,0.1101,3
14.3,0.5261,-2.5129,-0.894,0.8581,0.3673,0.2844,0.2036,0.0757,0.1088,3
14.32,-0.1529,-0.6694,-0.2509,0.8516,0.3704,0.2877,0.1923,0.076,0.1098,3
14.34,-1.0769,-0.4881,0.5706,0.8511,0.3456,0.2863,0.1883,0.074,0.1087,3
14.36,-0.7046,0.1689,0.0698,0.8515,0.3402,0.2798,0.1961,0.0743,0.1093,3
14.38,-0.1405,-0.9117,0.1029,0.8456,0.3593,0.2843,0.207,0.0722,0.1102,3
14.4,0.0023,-0.4238,0.5636,0.8448,0.3499,0.2806,0.1825,0.073,0.1074,3
14.42,0.2663,0.6137,0.6294,0.8551,0.3424,0.2827,0.1985,0.0747,0.1084,3
14.44,0.1546,0.2297,0.6281,0.8463,0.359,0.2952,0.2209,0.0743,0.1088,3
14.46,0.0009,0.7942,0.4564,0.8435,0.38,0.2871,0.21,0.0736,0.1069,3
14.48,0.2266,1.0498,0.3169,0.8426,0.3781,0.2859,0.2066,0.0745,0.1086,3
14.5,0.3255,1.2052,0.3371,0.847,0.3496,0.2856,0.2069,0.0776,0.1099,3
14.52,0.045,0.684,0.6201,0.8538,0.3596,0.2904,0.2085,0.0764,0.1085,3
14.54,-0.1845,0.5297,0.5251,0.8506,0.388,0.2758,0.1914,0.0766,0.1096,3
14.56,-0.3363,0.523,1.0371,0.8489,0.3865,0.2732,0.205,0.0734,0.111,3
14.58,-0.3011,1.194,1.0936,0.8325,0.3742,0.2922,0.2021,0.0743,0.1101,3
14.6,-0.9219,1.2305,0.6064,0.8521,0.3714,0.2973,0.2069,0.0739,0.1083,3
14.62,-0.7397,0.1076,-0.1615,0.8554,0.3706,0.2822,0.2105,0.072,0.1089,3
14.64,-0.7146,-0.795,0.5984,0.8358,0.3599,0.285,0.2078,0.0719,0.1086,3
14.66,-0.4686,-0.6745,0.9597,0.8522,0.3765,0.2805,0.2063,0.0741,0.1103,3
14.68,-0.1376,0.3468,0.8306,0.8655,0.3415,0.2963,0.1939,0.0722,0.1086,3
14.7,-0.3453,0.2582,1.099,0.8387,0.3504,0.2903,0.2039,0.0762,0.1097,3
14.72,-0.1978,0.1777,-0.0357,0.8414,0.3596,0.2838,0.2112,0.0732,0.1097,3
14.74,0.0306,-0.3364,-0.0796,0.8598,0.3836,0.2876,0.2034,0.0752,0.1078,3
14.76,-0.1775,-1.8413,1.0852,0.8451,0.358,0.2903,0.2092,0.0727,0.1079,3
14.78,-0.5919,-2.5046,0.7245,0.8387,0.3609,0.2784,0.2111,0.0775,0.1078,3
14.8,-0.7522,-2.7349,-0.4927,0.8594,0.355,0.2832,0.2206,0.0766,0.1087,3
14.82,-0.5851,-1.9228,0.1665,0.8587,0.344,0.2874,0.2038,0.0767,0.1085,3
14.84,-0.682,0.2987,0.7886,0.8504,0.3467,0.2838,0.2139,0.076,0.1083,3
14.86,-0.5714,0.8123,0.3324,0.8314,0.3482,0.2743,0.2106,0.0753,0.1077,3
14.88,-0.5886,0.8494,-0.0255,0.8498,0.3662,0.2799,0.1891,0.0736,0.1075,3
14.9,-0.4822,0.95,0.097,0.8633,0.3583,0.2836,0.2134,0.0723,0.1068,3
14.92,-0.2784,0.7888,0.5317,0.8566,0.3525,0.2806,0.2242,0.0726,0.1087,3
14.94,-0.1157,0.2141,0.7421,0.8569,0.3592,0.289,0.2157,0.0739,0.1101,3
14.96,-0.0412,0.0926,0.3461,0.8564,0.3637,0.2878,0.2064,0.075,0.1088,3
14.98,0.0934,-0.3517,-0.0126,0.8654,0.358,0.284,0.1986,0.075,0.1086,3
15.0,-0.14,-0.539,0.5622,0.8576,0.3523,0.2874,0.218,0.0738,0.1087,3
15.02,-0.018,-0.1909,0.6055,0.8398,0.3452,0.2849,0.2094,0.074,0.107,3
15.04,-0.0025,-0.2359,0.5187,0.8469,0.367,0.2814,0.2207,0.0754,0.1082,3
15.06,-0.1849,0.42,0.2691,0.8603,0.3605,0.279,0.2005,0.0768,0.1098,3
15.08,-0.7307,0.3919,-0.6818,0.8725,0.3451,0.2833,0.2323,0.0726,0.1104,3
15.1,-1.3239,-0.1459,-0.089,0.8376,0.3624,0.2843,0.2003,0.0726,0.1086,3
15.12,-0.9065,-0.2385,0.2083,0.839,0.3618,0.2744,0.2242,0.0737,0.1057,3
15.14,-0.2338,-0.704,0.1984,0.8369,0.3385,0.2885,0.1987,0.0725,0.1042,3
15.16,0.2082,-0.8448,0.0926,0.8421,0.3466,0.2854,0.1724,0.0743,0.1079,3
15.18,-0.3445,1.1214,0.6244,0.8527,0.3473,0.2751,0.2103,0.0764,0.107,3
15.2,0.0356,0.3612,0.2976,0.871,0.3166,0.2797,0.1915,0.0754,0.1065,3
15.22,-0.0122,0.0084,0.0656,0.848,0.3558,0.2868,0.2104,0.0731,0.1069,3
15.24,1.063,0.8454,1.014,0.865,0.3129,0.2884,0.2122,0.0754,0.1062,3
15.26,1.0303,0.7992,0.9204,0.8598,0.3573,0.3016,0.1988,0.0749,0.1061,3
15.28,0.4048,0.3286,1.1748,0.8349,0.3441,0.2953,0.1849,0.0744,0.1077,3
15.3,-0.3296,-1.2247,0.4909,0.8337,0.3515,0.2814,0.1861,0.0769,0.1077,3
15.32,-0.6062,-1.1667,-0.3124,0.8714,0.3804,0.2699,0.1884,0.0762,0.1063,3
15.34,-0.7204,-0.4756,-0.7717,0.8959,0.3654,0.2705,0.2098,0.0763,0.1068,3
15.36,-0.7362,0.28,-0.6985,0.872,0.3618,0.2908,0.2121,0.0759,0.1061,3
15.38,-0.8083,0.4596,-0.2716,0.8396,0.3608,0.2898,0.2089,0.0736,0.1076,3
15.4,-0.5152,-0.5252,0.8098,0.8327,0.3272,0.2837,0.2063,0.0741,0.1072,3
15.42,0.0553,-0.567,1.2524,0.8493,0.3605,0.2935,0.1957,0.0755,0.1073,3
15.44,0.296,0.105,1.5491,0.8361,0.3783,0.2878,0.1925,0.0754,0.1086,3
15.46,0.2725,0.146,1.3669,0.8244,0.3684,0.2836,0.2048,0.0748,0.1086,3
15.48,0.4087,0.5316,1.2151,0.848,0.3816,0.2908,0.1992,0.0756,0.1082,3
15.5,-0.205,0.9827,1.1888,0.8574,0.3682,0.2933,0.1818,0.076,0.1083,3
15.52,-0.4142,0.0719,0.8099,0.8437,0.3679,0.2832,0.1736,0.0725,0.1081,3
15.54,-0.5677,-0.3729,0.6095,0.8387,0.3589,0.2885,0.1838,0.0748,0.1088,3
15.56,-1.2452,-1.3684,0.5871,0.8551,0.3574,0.2898,0.1831,0.0722,0.1091,3
15.58,-0.85,1.0032,1.1662,0.854,0.3607,0.2824,0.1852,0.0735,0.1105,3
15.6,-0.5129,0.6393,0.6008,0.855,0.3569,0.2735,0.1908,0.0752,0.1104,3
15.62,-0.5505,0.3386,-0.0238,0.8506,0.3505,0.2835,0.2037,0.0732,0.1101,3
15.64,-0.1954,0.0097,0.3376,0.8498,0.3659,0.2965,0.1813,0.0739,0.1083,3
15.66,0.4233,0.2441,0.8356,0.8443,0.356,0.2791,0.168,0.0728,0.1086,3
15.68,-0.0228,0.6602,0.3631,0.8474,0.3603,0.287,0.181,0.0736,0.1102,3
15.7,-0.1648,0.2798,0.0366,0.8459,0.3391,0.2919,0.1696,0.0748,0.1076,3
15.72,-0.2833,0.9505,0.2792,0.8435,0.3519,0.292,0.1817,0.0743,0.1103,3
15.74,0.0573,0.2577,0.7291,0.842,0.3421,0.2908,0.1696,0.0746,0.1087,3
15.76,0.2377,0.2066,0.1534,0.8394,0.3448,0.283,0.1732,0.0759,0.11,3
15.78,0.7887,0.0087,0.8914,0.8626,0.3513,0.2817,0.1908,0.0736,0.1086,3
15.8,0.5735,-0.2783,1.7059,0.85,0.3837,0.2882,0.189,0.074,0.1102,3
15.82,-0.2906,0.0105,1.585,0.8486,0.3836,0.2912,0.187,0.0742,0.1094,3
15.84,-0.5495,-0.5562,0.8073,0.8418,0.3687,0.2971,0.1868,0.0731,0.1103,3
15.86,-0.6396,-0.3481,0.4365,0.8532,0.3544,0.2939,0.1747,0.0746,0.1101,3
15.88,-0.2862,-0.2639,0.4542,0.8569,0.3415,0.2919,0.1979,0.0733,0.1096,3
15.9,0.06,-0.3624,0.1164,0.8456,0.3463,0.2892,0.1852,0.0741,0.1081,3
15.92,0.2826,-0.144,0.4647,0.8396,0.3508,0.2817,0.1724,0.0757,0.1069,3
15.94,0.1626,-0.4412,1.0099,0.8522,0.3525,0.2859,0.192,0.0771,0.1072,3
15.96,0.0579,-1.4002,0.2102,0.8541,0.3627,0.2892,0.1939,0.0765,0.1087,3
15.98,-0.174,-1.4935,0.2105,0.849,0.3611,0.2812,0.1843,0.0745,0.1089,3
16.0,-0.6638,-0.0295,0.8765,0.8629,0.354,0.2867,0.1845,0.0758,0.1089,3
16.02,-0.8084,0.9818,0.5682,0.8465,0.3561,0.2801,0.1884,0.0745,0.1076,3
16.04,-0.6348,0.4423,0.0028,0.8365,0.3526,0.288,0.1906,0.0761,0.1091,3
16.06,-0.1407,-0.0741,0.1991,0.8491,0.3626,0.292,0.1863,0.0731,0.11,3
16.08,-0.6898,-0.0816,0.0333,0.8656,0.3773,0.2854,0.1793,0.0742,0.1086,3
16.1,-0.5179,0.6271,0.3701,0.8505,0.3642,0.2968,0.185,0.0754,0.1086,3
16.12,-0.2252,1.1716,0.6784,0.8512,0.3302,0.3007,0.1959,0.0739,0.1083,3
16.14,0.1776,-1.4658,-0.6329,0.8505,0.352,0.278,0.2072,0.0759,0.108,3
16.16,0.1434,-1.8921,0.8659,0.8694,0.3608,0.2945,0.1812,0.0743,0.1094,3
