time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,0.2335,-0.9055,-1.247,0.7456,0.4606,0.3179,0.048,0.0781,0.1006,3
10.86,-0.2094,-0.7101,-1.0651,0.7443,0.4793,0.3167,0.0683,0.0779,0.1012,3
10.88,-0.868,0.6567,-1.3471,0.7414,0.4828,0.3217,0.0822,0.0794,0.0975,3
10.9,-0.6262,-0.2772,-0.1922,0.7399,0.4794,0.3259,0.058,0.0761,0.0991,3
10.92,-0.6619,-1.4318,0.3656,0.7312,0.4855,0.3166,0.0776,0.0752,0.0994,3
10.94,-0.2451,-0.3557,-0.0956,0.7205,0.4499,0.3062,0.064,0.078,0.101,3
10.96,-0.8137,0.1171,-0.4461,0.752,0.4785,0.3184,0.059,0.0788,0.0989,3
10.98,-0.0911,-0.1049,-0.3634,0.7403,0.4891,0.3046,0.0466,0.0825,0.1004,3
11.0,-0.2103,-0.6618,-0.0197,0.7389,0.4597,0.3167,0.0445,0.081,0.0995,3
11.02,-0.264,-0.965,0.4539,0.7534,0.4943,0.3144,0.0653,0.0763,0.0969,3
11.04,-0.0442,-1.6484,0.7066,0.7374,0.4738,0.3035,0.044,0.0773,0.0984,3
11.06,0.34,-0.818,-0.1309,0.7384,0.4799,0.3079,0.096,0.0769,0.0978,3
11.08,0.154,-0.2054,-0.5806,0.7387,0.4791,0.3263,0.0731,0.0783,0.0973,3
11.1,0.0444,-0.1981,-0.5635,0.7587,0.4589,0.3047,0.0328,0.0805,0.1031,3
11.12,0.1728,-0.6186,-0.1162,0.7542,0.4745,0.3062,0.0623,0.0805,0.1005,3
11.14,-0.1638,-0.1374,-0.737,0.7378,0.4997,0.3163,0.0414,0.0793,0.1013,3
11.16,-1.0957,-0.0356,-0.3721,0.7291,0.5191,0.3169,0.0674,0.075,0.0968,3
11.18,-0.5678,-0.2425,-0.5051,0.7377,0.4779,0.309,0.08,0.0763,0.0975,3
11.2,-0.5121,-0.1123,0.0954,0.7541,0.4879,0.3085,0.0846,0.0763,0.0958,3
11.22,-0.587,0.4045,0.1047,0.7619,0.4865,0.3133,0.0849,0.0791,0.0981,3
11.24,-0.6212,0.8991,-0.121,0.7458,0.4585,0.3193,0.0837,0.0794,0.0998,3
11.26,-0.5883,0.3137,-0.0772,0.7375,0.4591,0.3192,0.0882,0.0783,0.1002,3
11.28,0.0577,-0.4677,0.0798,0.734,0.4803,0.3161,0.0807,0.0773,0.0997,3
11.3,0.3965,-1.2515,0.2682,0.7597,0.4867,0.3151,0.0737,0.0782,0.0981,3
11.32,-0.1666,-0.4047,0.4574,0.7563,0.4877,0.3135,0.0595,0.0781,0.0996,3
11.34,-0.354,-0.0336,0.2378,0.7376,0.4899,0.3073,0.0745,0.0792,0.1011,3
11.36,-0.0721,-0.2164,0.266,0.7423,0.468,0.3085,0.0681,0.0816,0.1007,3
11.38,-0.1805,-0.1742,0.3766,0.7416,0.4699,0.3077,0.0647,0.0793,0.0996,3
11.4,-0.589,-0.2124,0.0923,0.7335,0.4827,0.3134,0.0706,0.0781,0.0981,3
11.42,-0.3557,-0.3956,0.0552,0.7236,0.4712,0.3145,0.0698,0.0777,0.0971,3
11.44,0.1553,-0.479,0.3957,0.7154,0.4802,0.3176,0.0706,0.0761,0.0985,3
11.46,0.4789,0.462,0.3174,0.7285,0.4751,0.3089,0.0723,0.0748,0.1005,3
11.48,0.655,-0.0309,0.137,0.7464,0.4606,0.3057,0.0657,0.0766,0.1014,3
11.5,1.2929,-2.0272,0.432,0.7524,0.4441,0.3117,0.0679,0.0795,0.0979,3
11.52,1.0057,-2.7857,0.9441,0.7399,0.452,0.3123,0.0743,0.0789,0.0987,3
11.54,0.3675,-2.1467,0.7203,0.73,0.4726,0.3118,0.0653,0.0767,0.0994,3
11.56,0.4653,-1.7851,0.6578,0.7197,0.4627,0.312,0.0506,0.0746,0.0967,3
11.58,0.4257,-2.0307,0.6068,0.7124,0.4723,0.3098,0.0542,0.0738,0.0966,3
11.6,0.5942,-1.7301,0.4204,0.7271,0.4957,0.3069,0.0567,0.0722,0.0986,3
11.62,0.1068,-0.7731,0.432,0.75,0.4944,0.3063,0.0593,0.0714,0.101,3
11.64,-0.5496,-0.2345,0.2119,0.7514,0.4782,0.2997,0.0762,0.0726,0.0998,3
11.66,-0.103,-0.8106,0.5545,0.7494,0.4607,0.2969,0.0822,0.0708,0.0982,3
11.68,-0.032,0.0117,1.3325,0.7701,0.482,0.3008,0.0782,0.0699,0.0992,3
11.7,-0.496,2.38,3.2984,0.7613,0.4961,0.298,0.0735,0.0705,0.0993,3
11.72,-0.3296,1.9403,5.2921,0.7518,0.4613,0.2948,0.074,0.069,0.0992,3
11.74,0.6474,0.734,5.6991,0.7546,0.4722,0.2942,0.0691,0.0666,0.0996,3
11.76,1.1147,0.601,5.5187,0.7499,0.4923,0.3024,0.073,0.0668,0.1008,3
11.78,1.1293,-0.2841,5.4902,0.7639,0.4684,0.3058,0.0683,0.0685,0.0999,3
11.8,0.505,-0.8185,6.9151,0.7685,0.4791,0.3056,0.0344,0.0684,0.0978,3
11.82,0.0011,-0.938,7.2956,0.7674,0.4791,0.3028,0.0352,0.0674,0.0998,3
11.84,0.2437,0.1165,6.1941,0.7552,0.4635,0.3005,0.0537,0.0696,0.0983,3
11.86,0.1741,1.3966,4.9055,0.7537,0.4506,0.3071,0.0418,0.0717,0.0988,3
11.88,-0.4559,2.292,3.2793,0.7356,0.4622,0.3062,0.0598,0.0692,0.0993,3
11.9,-0.4104,2.5319,1.138,0.7415,0.4639,0.3099,0.065,0.0674,0.0991,3
11.92,-0.5665,1.9335,-0.6968,0.7557,0.4584,0.3082,0.065,0.0687,0.0997,3
11.94,-0.414,2.1284,-1.7278,0.75,0.4639,0.3098,0.0545,0.0674,0.0985,3
11.96,-0.3009,2.3209,-1.5543,0.7517,0.4684,0.3044,0.0679,0.0673,0.095,3
11.98,0.3081,2.4372,-1.5611,0.7565,0.4718,0.3073,0.0803,0.0647,0.098,3
12.0,0.0116,2.249,-1.7093,0.7511,0.4761,0.3029,0.0701,0.0667,0.0987,3
12.02,0.2145,1.8642,-1.3281,0.7503,0.4457,0.3086,0.0617,0.0698,0.1009,3
12.04,0.4365,2.098,-1.7237,0.7554,0.4393,0.3122,0.0624,0.0687,0.0991,3
12.06,0.4662,2.3618,-2.5239,0.745,0.4773,0.3093,0.0641,0.0695,0.0982,3
12.08,0.644,3.2468,-3.0486,0.762,0.5001,0.3062,0.0588,0.0681,0.0956,3
12.1,0.6867,2.8498,-3.4866,0.7453,0.4684,0.304,0.055,0.0673,0.0961,3
12.12,0.8934,3.2243,-4.2967,0.7315,0.4669,0.3083,0.0473,0.0638,0.0982,3
12.14,0.9473,3.246,-5.5667,0.7616,0.4667,0.3147,0.0489,0.0643,0.0953,3
12.16,1.0146,2.7067,-5.5385,0.7516,0.4717,0.3125,0.0319,0.066,0.0972,3
12.18,0.6378,1.9676,-4.519,0.7249,0.4825,0.3226,0.0549,0.0677,0.0993,3
12.2,0.1792,1.7841,-2.4718,0.7355,0.4867,0.3231,0.0635,0.0641,0.0976,3
12.22,0.2214,2.2599,-0.84,0.7493,0.4708,0.3219,0.0804,0.0633,0.09,3
12.24,0.0656,2.4694,-0.6731,0.7366,0.4809,0.3238,0.05,0.0616,0.0858,3
12.26,-0.3203,1.5171,-0.2595,0.7417,0.4931,0.3231,0.0339,0.0626,0.0919,3
12.28,-0.4795,0.4351,-0.1342,0.7463,0.4886,0.3176,0.0366,0.0637,0.0905,3
12.3,-0.1318,-0.0868,-0.0455,0.7452,0.4753,0.3188,0.0653,0.0614,0.0899,3
12.32,-0.0075,-0.3,0.3663,0.7381,0.4709,0.3169,0.0726,0.0591,0.0905,3
12.34,0.2437,-0.4892,0.1906,0.7316,0.4668,0.3139,0.0782,0.0627,0.0895,3
12.36,0.7622,-0.7948,0.2253,0.7347,0.4831,0.3182,0.053,0.0651,0.0907,3
12.38,0.7286,-0.3885,0.3297,0.7413,0.4936,0.3267,0.0656,0.0665,0.0919,3
12.4,0.5587,0.4064,0.8035,0.7436,0.4971,0.321,0.058,0.0657,0.0928,3
12.42,0.6471,0.656,1.4745,0.7349,0.4837,0.3111,0.0722,0.0653,0.0902,3
12.44,0.5598,0.5877,1.2838,0.7424,0.4719,0.3183,0.0841,0.0662,0.0923,3
12.46,-0.223,0.3564,0.8814,0.7506,0.478,0.3273,0.0966,0.0679,0.0949,3
12.48,-0.069,-0.621,1.1018,0.7443,0.4999,0.3195,0.0777,0.0687,0.0969,3
12.5,0.2807,-1.4181,0.9872,0.7504,0.4977,0.3198,0.0723,0.0667,0.096,3
12.52,0.0334,-1.9129,1.0509,0.757,0.4963,0.3205,0.06,0.0687,0.0935,3
12.54,0.0028,-2.2901,1.9785,0.7407,0.4764,0.3117,0.0674,0.0699,0.0955,3
12.56,0.6243,-1.9289,2.1117,0.7294,0.4581,0.3083,0.0787,0.0685,0.0969,3
12.58,0.8705,-0.9412,1.4419,0.7158,0.4492,0.3078,0.0874,0.07,0.0956,3
12.6,0.8642,-0.556,0.3293,0.7044,0.4745,0.31,0.082,0.0728,0.0956,3
12.62,0.3163,-0.5269,-0.374,0.7366,0.4829,0.3199,0.0705,0.0715,0.0955,3
12.64,-0.3655,0.1944,-0.3534,0.7491,0.4661,0.3192,0.0686,0.0715,0.0951,3
12.66,-0.8738,0.9948,-0.2126,0.7346,0.4798,0.3058,0.0842,0.0732,0.0958,3
12.68,-0.5295,0.6485,-0.6139,0.7269,0.4837,0.3079,0.0994,0.0692,0.0974,3
12.7,0.1162,-0.0231,-0.4967,0.7279,0.4758,0.3177,0.09,0.0704,0.094,3
12.72,-0.1653,-0.1852,0.2361,0.7306,0.4736,0.3153,0.0861,0.0715,0.0914,3
12.74,-0.7149,0.1742,-0.1869,0.7681,0.4793,0.3126,0.0724,0.0699,0.0955,3
12.76,-0.4056,-0.1042,0.532,0.7731,0.4717,0.3125,0.072,0.0688,0.0975,3
12.78,0.377,-0.5016,2.3619,0.7512,0.4852,0.3119,0.1,0.0719,0.0977,3
12.8,0.079,-0.2944,2.8057,0.7528,0.4695,0.3153,0.1015,0.0701,0.0945,3
12.82,-0.4549,-0.0174,2.1074,0.7316,0.4539,0.3179,0.0595,0.071,0.0969,3
12.84,-0.5692,0.6617,0.0235,0.7249,0.4648,0.3206,0.0861,0.0697,0.0993,3
12.86,-0.3036,0.5478,-0.2282,0.7563,0.4857,0.3146,0.0796,0.0731,0.0968,3
12.88,0.1655,0.2687,-0.2158,0.7158,0.5081,0.3157,0.0631,0.0724,0.0954,3
12.9,0.1544,-0.175,0.0994,0.7304,0.488,0.3169,0.0592,0.0721,0.0962,3
12.92,0.3101,-0.0181,-0.076,0.7391,0.5096,0.3192,0.0806,0.0722,0.0963,3
12.94,0.2975,0.1505,-0.3758,0.7544,0.5027,0.31,0.0663,0.0715,0.0944,3
12.96,-0.2994,0.3844,-0.9304,0.7303,0.4567,0.3167,0.074,0.072,0.0989,3
12.98,-0.3198,0.3826,0.0023,0.7657,0.4697,0.3072,0.104,0.0699,0.0993,3
13.0,-0.6332,0.9383,-0.1921,0.7679,0.4748,0.3285,0.0814,0.0727,0.0926,3
13.02,-0.8207,0.0032,0.3596,0.7496,0.4706,0.3213,0.0206,0.0683,0.0974,3
13.04,-0.2757,0.1894,0.0127,0.7144,0.4871,0.3028,0.0839,0.0702,0.0978,3
13.06,-0.219,-0.0098,-0.2718,0.7306,0.463,0.3197,0.07,0.0702,0.0985,3
13.08,-0.1506,-0.6822,-0.1808,0.7321,0.4836,0.3303,0.0723,0.069,0.0979,3
13.1,-0.5719,-0.1775,-0.1361,0.7508,0.4662,0.3127,0.062,0.0668,0.0964,3
13.12,-0.1528,0.8185,0.4439,0.7417,0.4433,0.3151,0.1,0.071,0.0939,3
13.14,0.2626,1.2645,0.1802,0.7195,0.4864,0.3233,0.0934,0.0665,0.0936,3
13.16,-0.008,1.4984,0.0647,0.7387,0.4675,0.3151,0.0493,0.0705,0.0968,3
13.18,0.2453,1.5297,0.3908,0.7639,0.4887,0.3116,0.0617,0.0531,0.0842,3
13.2,0.1305,0.6598,0.0869,0.732,0.4444,0.3189,0.0419,0.0558,0.0903,3
13.22,-0.2895,1.3651,0.1109,0.7514,0.4999,0.3048,0.0277,0.057,0.0879,3
13.24,-0.236,1.1397,-0.1144,0.7374,0.4936,0.3086,0.0486,0.0572,0.0856,3
13.26,-0.3587,0.1326,0.8575,0.748,0.5098,0.3257,0.0409,0.0516,0.0753,3
13.28,-0.2961,1.1458,1.0327,0.7398,0.5001,0.3161,0.0511,0.0412,0.0716,3
13.3,0.353,0.4685,1.0245,0.7426,0.4619,0.3186,0.0523,0.0534,0.0824,3
13.32,0.4017,-0.1398,0.9152,0.7518,0.4824,0.3187,0.0442,0.052,0.0765,3
13.34,0.0773,0.1391,0.4941,0.746,0.4843,0.3164,0.0315,0.0605,0.0848,3
13.36,-0.1779,0.3588,0.2565,0.7384,0.4745,0.3225,0.0394,0.0712,0.0974,3
13.38,-0.6369,0.2689,0.0556,0.732,0.4823,0.3199,0.0505,0.0689,0.0972,3
13.4,-0.8686,0.0161,0.1497,0.7334,0.5014,0.3203,0.0483,0.0687,0.095,3
13.42,-1.2615,0.7664,0.3893,0.7399,0.4951,0.3132,0.0579,0.0704,0.0954,3
13.44,-1.0423,0.8963,0.5892,0.7603,0.486,0.3092,0.0655,0.0693,0.0955,3
13.46,-0.5448,-0.0275,0.8993,0.7456,0.4992,0.3185,0.0747,0.0702,0.094,3
13.48,-0.7283,-1.1069,0.781,0.7313,0.513,0.3219,0.0474,0.0706,0.0962,3
13.5,-0.8254,-1.2525,0.5018,0.7503,0.4949,0.3088,0.0428,0.0693,0.0937,3
13.52,-0.2271,-0.7841,-0.1434,0.7505,0.4855,0.3135,0.0555,0.0695,0.0893,3
13.54,0.0453,0.0441,-0.2141,0.7634,0.465,0.3174,0.079,0.0716,0.0937,3
13.56,0.1054,-0.4625,0.0084,0.738,0.4925,0.3232,0.0702,0.0765,0.0926,3
13.58,-0.1739,-0.7175,0.5828,0.7311,0.4815,0.3265,0.0721,0.0742,0.0891,3
13.6,0.8705,-0.1469,0.7998,0.7588,0.5023,0.3175,0.0964,0.0699,0.0898,3
13.62,0.6944,-0.1974,1.7616,0.7389,0.4592,0.3323,0.0967,0.0701,0.0876,3
13.64,1.1576,-1.1622,1.401,0.7252,0.4927,0.3348,0.0641,0.0686,0.0894,3
13.66,-0.1964,-0.5118,0.7998,0.7617,0.4724,0.3142,0.0747,0.0719,0.0901,3
13.68,0.5943,-0.5165,1.1801,0.7457,0.4694,0.3085,0.0426,0.0725,0.0858,3
13.7,0.3317,-0.9078,0.3342,0.7494,0.4862,0.3166,0.0323,0.0693,0.0893,3
13.72,-0.2545,-0.7741,0.5373,0.7463,0.4591,0.3093,0.074,0.0677,0.0866,3
13.74,-0.4192,0.4257,0.1742,0.7458,0.4671,0.2982,0.0437,0.0709,0.0883,3
13.76,0.29,1.4581,-0.9349,0.7417,0.4874,0.3045,0.0613,0.0697,0.0929,3
13.78,1.0665,2.0534,-1.0131,0.7444,0.4716,0.3219,0.0557,0.0702,0.0892,3
13.8,0.2699,1.7474,-0.0524,0.7398,0.4835,0.3252,0.0783,0.0712,0.0933,3
13.82,-0.4219,1.5399,1.4903,0.7424,0.4841,0.3199,0.081,0.0702,0.0936,3
13.84,-0.7338,1.3705,1.1518,0.7353,0.4922,0.319,0.0724,0.0705,0.0939,3
13.86,-0.0842,0.3344,1.2772,0.7427,0.472,0.3196,0.0742,0.0736,0.0929,3
13.88,-0.1168,-0.0278,0.5416,0.7428,0.4573,0.322,0.0686,0.0727,0.0974,3
13.9,-0.6726,0.2294,-0.322,0.7432,0.4911,0.3143,0.0727,0.0695,0.0997,3
13.92,-0.3337,-0.8135,0.3733,0.7478,0.48,0.3137,0.0823,0.0705,0.0966,3
13.94,-0.4905,-0.7228,0.7719,0.7445,0.4654,0.3158,0.0741,0.0714,0.0976,3
13.96,-1.044,-0.5588,0.5511,0.7567,0.4799,0.3153,0.08,0.0712,0.0971,3
13.98,-0.8713,-0.4047,1.1139,0.7498,0.4881,0.3235,0.0886,0.0696,0.1018,3
14.0,-0.6146,-1.9401,2.1536,0.7428,0.4789,0.3233,0.0825,0.0725,0.0999,3
14.02,-1.7495,0.3993,-0.2268,0.7267,0.4645,0.3094,0.056,0.0718,0.0937,3
14.04,-0.8258,0.5406,-2.2202,0.7355,0.4582,0.3057,0.0548,0.0691,0.0972,3
14.06,-0.9325,-0.3161,-0.5701,0.7434,0.4423,0.3187,0.037,0.0726,0.096,3
14.08,-0.4117,-0.4504,1.4253,0.7417,0.474,0.3223,0.0859,0.0737,0.1021,3
14.1,-0.7355,1.2071,-0.1083,0.7636,0.4627,0.3242,0.028,0.0713,0.0996,3
14.12,0.0082,0.5766,0.4152,0.7561,0.4712,0.3246,0.0843,0.0688,0.1013,3
14.14,-0.1389,-1.888,0.4813,0.7501,0.4853,0.3153,0.0531,0.0678,0.0993,3
14.16,0.1954,-1.5992,-0.2364,0.7235,0.4793,0.315,0.0673,0.066,0.1007,3
14.18,-0.7853,-0.9818,0.1187,0.7354,0.4771,0.3207,0.0415,0.0705,0.1,3
14.2,-0.8168,0.7392,-0.1631,0.7461,0.4655,0.3085,0.0571,0.0722,0.1006,3
14.22,-0.7189,0.8843,-0.1628,0.7227,0.4761,0.314,0.0494,0.0686,0.0995,3
14.24,-0.6905,0.0274,-0.6203,0.706,0.4659,0.3179,0.0476,0.0681,0.1,3
14.26,-0.2688,-0.0205,-1.6534,0.724,0.4432,0.315,0.0714,0.0669,0.1016,3
14.28,-0.3588,0.615,-1.2405,0.7466,0.4637,0.3155,0.0788,0.0708,0.1027,3
14.3,-0.5016,0.7261,0.7163,0.7416,0.4955,0.3142,0.071,0.0701,0.1006,3
14.32,-0.2937,1.0403,2.8235,0.7441,0.5028,0.3122,0.041,0.0696,0.099,3
14.34,-0.0254,1.1845,2.3525,0.7829,0.4925,0.312,0.0475,0.0661,0.1004,3
14.36,-0.3929,-0.3399,3.7146,0.7667,0.4723,0.322,0.0288,0.0675,0.103,3
14.38,-0.588,-0.0117,3.7077,0.7606,0.5116,0.3222,0.0596,0.0694,0.102,3
14.4,-1.0797,2.7247,2.3469,0.7782,0.4937,0.3123,0.0923,0.0686,0.1037,3
14.42,-0.895,1.3672,0.5386,0.7383,0.4559,0.318,0.087,0.0714,0.101,3
14.44,-0.4287,-0.5717,2.6523,0.7409,0.4755,0.3287,0.0343,0.0335,0.0658,3
14.46,-0.4266,-0.5942,3.1895,0.8074,0.4477,0.3101,0.0611,0.0704,0.105,3
14.48,-0.1051,-0.1895,2.262,0.762,0.4754,0.3132,0.0458,0.0718,0.1022,3
14.5,-0.569,-0.0306,1.0234,0.7302,0.478,0.3162,0.0847,0.0666,0.0988,3
14.52,-1.1833,0.8071,0.9225,0.7618,0.4762,0.3039,0.0896,0.0685,0.1022,3
14.54,-1.8508,0.6682,0.0481,0.7655,0.4785,0.3049,0.0739,0.0677,0.1023,3
14.56,-1.4962,0.4493,-0.4026,0.7544,0.4981,0.3114,0.0706,0.0674,0.1013,3
14.58,-0.841,0.0651,-1.0595,0.7697,0.514,0.3233,0.0833,0.0666,0.104,3
14.6,-0.5359,-0.1779,-1.0503,0.764,0.497,0.325,0.0747,0.0667,0.1033,3
14.62,0.2271,-0.4915,-0.2853,0.746,0.4781,0.3174,0.0646,0.0616,0.0951,3
14.64,-0.4095,-0.8025,0.2533,0.7435,0.4763,0.3117,0.0593,0.0599,0.088,3
14.66,-1.242,-0.146,-0.212,0.7415,0.461,0.316,0.088,0.0651,0.0989,3
14.68,-0.7554,-0.1259,-0.4855,0.7488,0.47,0.3195,0.0823,0.0683,0.1012,3
14.7,-0.4565,-0.1611,-0.2989,0.758,0.5226,0.3154,0.0666,0.067,0.1014,3
14.72,-1.3305,-0.2078,-0.2304,0.7665,0.4884,0.3213,0.0465,0.0655,0.1028,3
14.74,-1.3957,-0.6942,0.2451,0.7423,0.4618,0.3378,0.064,0.0668,0.1025,3
14.76,-0.9638,0.1787,-0.017,0.7628,0.4496,0.3246,0.0553,0.0672,0.1031,3
14.78,-1.1677,0.8156,-0.2414,0.7368,0.4663,0.3175,0.0624,0.0665,0.1063,3
14.8,0.4492,-0.4693,-0.0706,0.73,0.4844,0.3173,0.0677,0.0709,0.1054,3
14.82,0.6374,-0.6306,1.1285,0.7602,0.4556,0.3219,0.0696,0.0688,0.1053,3
14.84,-0.0448,0.8537,0.6111,0.7385,0.4652,0.3191,0.0818,0.0663,0.1067,3
14.86,0.3786,-0.2806,0.6633,0.7423,0.4563,0.3149,0.076,0.0663,0.1058,3
14.88,0.4139,-0.6932,0.5777,0.7464,0.4677,0.3198,0.0688,0.0678,0.1059,3
14.9,-0.6987,-0.0021,0.4823,0.7482,0.4837,0.3225,0.0888,0.0681,0.1087,3
14.92,-0.9661,1.1284,0.8245,0.7509,0.485,0.3208,0.0925,0.0668,0.1065,3
14.94,-0.9198,1.1427,-0.2637,0.8145,0.394,0.3405,0.1993,0.0836,0.1071,3
14.96,-1.2503,0.8263,-1.1646,0.8271,0.3545,0.3414,0.2363,0.0875,0.104,3
14.98,-0.6483,0.2852,-1.2243,0.8613,0.36,0.3392,0.2528,0.0862,0.1103,3
15.0,0.4392,-0.0685,-0.2103,0.8286,0.3696,0.3514,0.2479,0.0862,0.1105,3
15.02,-0.0025,0.8004,0.4651,0.839,0.3574,0.3495,0.237,0.0857,0.1093,3
15.04,0.6099,0.7389,0.3489,0.8437,0.3912,0.3565,0.2221,0.0864,0.1051,3
15.06,1.048,0.3191,0.0139,0.8326,0.3673,0.3519,0.2266,0.084,0.1048,3
15.08,0.4946,-0.2561,0.3713,0.8542,0.3755,0.3453,0.2316,0.0889,0.1048,3
15.1,0.4716,0.0528,1.0615,0.8457,0.3681,0.3413,0.229,0.087,0.1077,3
15.12,0.4047,0.1341,1.0793,0.8552,0.378,0.3461,0.2216,0.0879,0.1045,3
15.14,-0.0625,0.6098,0.9293,0.845,0.3709,0.3456,0.2269,0.0873,0.1039,3
15.16,-0.3999,0.3955,0.3107,0.8372,0.3752,0.3477,0.2374,0.0893,0.1048,3
15.18,-0.1996,-0.252,-0.0068,0.8426,0.3856,0.3449,0.2456,0.0867,0.105,3
15.2,-0.479,-0.2798,-0.3022,0.8536,0.3969,0.3431,0.2353,0.0892,0.1074,3
15.22,-0.265,-0.502,-0.027,0.8459,0.4021,0.3448,0.2525,0.0895,0.1082,3
15.24,-0.4106,-0.0664,-0.2386,0.8529,0.4021,0.3443,0.2672,0.0883,0.1027,3
15.26,-0.0876,-0.0546,-0.2266,0.8505,0.3699,0.3462,0.2312,0.0873,0.0996,3
15.28,-0.3985,0.0703,-0.8235,0.8593,0.3819,0.3421,0.2219,0.0887,0.1048,3
15.3,-0.2754,0.0617,-0.4064,0.8425,0.3706,0.347,0.2229,0.0889,0.1074,3
15.32,-0.2203,0.0039,-0.3899,0.853,0.3614,0.3481,0.2064,0.0912,0.1071,3
15.34,0.175,0.4269,0.0701,0.846,0.3935,0.3424,0.2468,0.0911,0.1026,3
15.36,-0.0834,0.303,-0.288,0.8418,0.3904,0.3477,0.2523,0.0893,0.1033,3
15.38,-0.0598,0.0526,-0.4766,0.8457,0.3822,0.3427,0.2467,0.0902,0.1055,3
15.4,-0.2489,0.253,0.244,0.8642,0.3728,0.3447,0.2327,0.0909,0.1082,3
15.42,-0.52,0.4979,0.6862,0.8635,0.3878,0.3403,0.2536,0.0883,0.1103,3
15.44,-0.9125,0.2498,-0.2854,0.8382,0.3736,0.3372,0.2666,0.0886,0.1087,3
15.46,-0.7541,0.3628,-0.3783,0.8353,0.3602,0.3536,0.2154,0.0873,0.1062,3
15.48,-0.6051,0.0248,0.5876,0.8486,0.3418,0.3497,0.1973,0.0879,0.1061,3
15.5,-0.7056,0.1732,0.5683,0.854,0.3955,0.3491,0.2359,0.0906,0.1034,3
15.52,-0.2373,-0.6725,0.4923,0.857,0.3606,0.3499,0.2273,0.0886,0.1066,3
15.54,0.0286,0.1565,0.5498,0.8417,0.3894,0.3413,0.2283,0.0891,0.1043,3
15.56,0.6682,0.4272,0.3678,0.8394,0.4,0.3493,0.2288,0.0871,0.103,3
15.58,0.2535,0.8903,0.2384,0.8504,0.3803,0.3431,0.2374,0.0842,0.1065,3
15.6,-0.5215,1.0202,-0.1233,0.8385,0.3881,0.3436,0.232,0.0879,0.1047,3
15.62,-0.5272,0.8971,-0.2224,0.8351,0.386,0.355,0.2416,0.0891,0.1047,3
15.64,-0.6212,0.034,-0.5718,0.8377,0.3645,0.3471,0.2404,0.0868,0.1065,3
15.66,-0.9792,-0.5427,-0.1394,0.8411,0.3788,0.347,0.2234,0.0906,0.1069,3
15.68,-0.2549,0.5928,0.157,0.8443,0.3755,0.3481,0.2187,0.0904,0.1093,3
15.7,-0.5894,1.0236,0.0649,0.838,0.3601,0.3512,0.1971,0.091,0.1019,3
15.72,-0.4831,0.28,0.458,0.8348,0.3445,0.3503,0.2363,0.0892,0.0993,3
15.74,-0.5689,0.249,0.0718,0.8355,0.3807,0.352,0.2176,0.0912,0.1048,3
15.76,-0.1684,0.0437,0.8341,0.8344,0.3391,0.3535,0.2214,0.0861,0.1012,3
15.78,-0.235,0.4909,0.664,0.8429,0.3759,0.3511,0.2512,0.0877,0.1047,3
15.8,-0.4384,0.6901,-0.3208,0.8313,0.3953,0.343,0.2343,0.0901,0.106,3
15.82,-0.0543,0.864,-0.051,0.8394,0.4081,0.3514,0.2206,0.0883,0.1058,3
15.84,-0.0923,0.6338,0.1911,0.8447,0.4032,0.3537,0.2315,0.0871,0.1046,3
15.86,-0.267,0.3803,0.1226,0.8558,0.3997,0.3508,0.2407,0.0884,0.1045,3
15.88,-0.042,-0.0319,0.0407,0.8433,0.3859,0.3464,0.2291,0.0897,0.1023,3
15.9,-0.5441,-0.4555,0.0099,0.8366,0.3805,0.3405,0.197,0.0896,0.1036,3
15.92,-0.5205,-0.4731,0.0252,0.8515,0.3348,0.3398,0.1999,0.0846,0.1079,3
15.94,-0.7994,0.0043,0.5587,0.8477,0.3802,0.3486,0.2146,0.0851,0.1017,3
15.96,-1.0842,0.336,0.4566,0.8469,0.3631,0.3401,0.2226,0.088,0.1017,3
15.98,-0.2092,-0.4925,0.7522,0.8507,0.3876,0.3414,0.2157,0.0878,0.1021,3
16.0,-0.4662,0.0695,0.0531,0.8428,0.3802,0.3445,0.214,0.0883,0.1028,3
16.02,0.0477,-0.4243,-0.0961,0.8385,0.3888,0.3528,0.2095,0.0845,0.1021,3
16.04,0.2826,-0.6103,0.0788,0.8392,0.3698,0.3493,0.2181,0.0873,0.104,3
16.06,0.2745,-0.2669,0.228,0.8433,0.3727,0.3436,0.2107,0.0867,0.1014,3
16.08,-0.0587,0.0765,0.0393,0.8468,0.3992,0.3479,0.2236,0.0876,0.1006,3
16.1,-0.2224,0.5082,-0.1705,0.83,0.3694,0.3444,0.2005,0.0906,0.1023,3
16.12,-0.6925,-0.6572,-0.1744,0.8448,0.3856,0.3476,0.2401,0.0863,0.1004,3
16.14,-0.288,-0.1824,-0.1269,0.8509,0.4035,0.3418,0.1992,0.0866,0.1036,3
16.16,-0.6404,-0.5575,0.4153,0.8441,0.3387,0.3291,0.2252,0.0883,0.1069,3
16.18,-0.8083,-0.3662,0.8679,0.8469,0.3552,0.3526,0.2566,0.0874,0.1047,3
16.2,-0.3861,0.9425,0.7591,0.8491,0.3841,0.338,0.2397,0.0871,0.1039,3
16.22,0.1171,0.0921,0.3271,0.8362,0.3472,0.3424,0.2439,0.0881,0.1035,3
