time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.2506,0.0188,-0.2032,0.8157,0.4374,0.3488,0.1691,0.083,0.0932,3
16.2,0.6688,0.2841,-0.1716,0.8138,0.4298,0.3447,0.1652,0.0818,0.0939,3
16.22,0.7504,0.2303,0.2829,0.8003,0.4422,0.3466,0.1625,0.0799,0.0943,3
16.24,0.1855,0.2579,0.4512,0.7933,0.444,0.3456,0.1657,0.0801,0.0966,3
16.26,0.0807,0.6852,-0.1575,0.8071,0.4436,0.3397,0.1681,0.0808,0.0955,3
16.28,-0.0098,1.651,-0.5145,0.8088,0.4455,0.34,0.1605,0.0818,0.0965,3
16.3,-0.5358,2.6433,-0.3559,0.8188,0.4613,0.3449,0.1584,0.0809,0.0973,3
16.32,-1.5289,3.4683,-1.1302,0.8269,0.4408,0.3396,0.1647,0.0832,0.0962,3
16.34,-1.0076,3.3967,-1.8705,0.8173,0.4207,0.3384,0.1731,0.0841,0.0949,3
16.36,-0.7955,2.8024,-1.8448,0.809,0.4539,0.3406,0.1655,0.0826,0.0959,3
16.38,0.2652,1.5017,-1.9629,0.8162,0.4196,0.3375,0.1689,0.0829,0.0982,3
16.4,1.2313,1.6125,-1.7222,0.8156,0.402,0.3385,0.1663,0.0802,0.0978,3
16.42,1.5761,1.9221,-1.3508,0.8177,0.4623,0.342,0.164,0.0823,0.0969,3
16.44,2.2287,3.2344,-0.7515,0.8003,0.4397,0.3473,0.1625,0.0816,0.0987,3
16.46,1.3802,1.7461,-1.8114,0.7956,0.4618,0.3486,0.1582,0.0811,0.0987,3
16.48,1.4292,0.9104,-1.6992,0.793,0.4583,0.3542,0.1599,0.0805,0.0979,3
16.5,1.0243,2.1945,-2.2313,0.8031,0.4397,0.3549,0.1563,0.0832,0.098,3
16.52,-0.0845,3.6067,-3.1598,0.803,0.44,0.3494,0.1593,0.0812,0.101,3
16.54,-1.4309,4.1418,-3.1568,0.7931,0.4396,0.355,0.1708,0.0812,0.0994,3
16.56,-2.5586,3.9392,-2.232,0.7923,0.4192,0.3506,0.1588,0.081,0.0999,3
16.58,-4.9092,4.9089,-3.3134,0.829,0.4392,0.3507,0.1552,0.0818,0.1108,3
16.6,-7.8499,6.2814,-5.8537,0.7992,0.4758,0.3515,0.1605,0.0813,0.1231,3
16.62,-6.2194,5.1224,-4.857,0.7851,0.4505,0.3457,0.1771,0.0802,0.1224,3
16.64,-3.6883,3.472,-3.7634,0.7759,0.4272,0.3453,0.1775,0.084,0.1217,3
16.66,-1.6287,1.043,-1.3935,0.7657,0.435,0.3603,0.167,0.0805,0.12,3
16.68,-0.0337,-1.6375,1.7808,0.7608,0.4289,0.3721,0.1555,0.0803,0.1174,3
16.7,0.5481,-2.5128,1.7782,0.7801,0.4299,0.387,0.1512,0.0813,0.1125,3
16.72,0.5768,-2.6098,1.1051,0.8041,0.4466,0.384,0.1515,0.0826,0.104,3
16.74,-0.5101,-0.0442,-1.0683,0.7951,0.4261,0.3661,0.1516,0.0824,0.1,3
16.76,-0.7461,0.1746,-1.2183,0.7933,0.4489,0.37,0.1459,0.0824,0.0984,3
16.78,-0.7975,0.8055,-1.0846,0.8041,0.4543,0.3659,0.153,0.0806,0.0936,3
16.8,-1.2085,0.8069,-1.2244,0.8043,0.4658,0.358,0.1578,0.082,0.0935,3
16.82,-1.7114,0.7825,-1.475,0.7959,0.4906,0.3585,0.1611,0.0828,0.094,3
16.84,-2.4913,0.4599,-0.9945,0.8028,0.4587,0.353,0.1578,0.0808,0.093,3
16.86,-2.5562,-0.2337,-1.1302,0.7997,0.4397,0.3593,0.1554,0.0793,0.0938,3
16.88,-2.7497,0.0901,-1.0944,0.7899,0.4418,0.367,0.1626,0.0813,0.0931,3
16.9,-2.1537,0.3091,-0.7373,0.7862,0.435,0.3671,0.1654,0.0826,0.0956,3
16.92,-0.9355,-0.1659,-0.439,0.7953,0.4134,0.3733,0.1603,0.0816,0.0986,3
16.94,-0.8037,-0.5014,-0.474,0.802,0.4477,0.3748,0.1588,0.0806,0.0951,3
16.96,-0.8492,-0.8323,-1.0517,0.7955,0.4581,0.3685,0.1563,0.0832,0.0947,3
16.98,-0.6926,-0.5875,-0.9462,0.8041,0.433,0.3726,0.1491,0.0832,0.097,3
17.0,-1.006,-0.6824,-0.5642,0.8111,0.4357,0.3774,0.163,0.0826,0.0953,3
17.02,-1.1345,0.2413,-0.3694,0.7878,0.4506,0.3666,0.1611,0.0821,0.0962,3
17.04,-0.8265,-0.1528,-0.2551,0.7882,0.4472,0.3626,0.1495,0.0805,0.0965,3
17.06,-0.3857,0.2084,-0.213,0.7803,0.4605,0.3617,0.1564,0.0816,0.0939,3
17.08,0.0017,-0.3309,0.0061,0.7815,0.4521,0.366,0.1528,0.0816,0.0955,3
17.1,-0.2245,-0.7606,0.0764,0.7996,0.4234,0.3715,0.1544,0.0828,0.0955,3
17.12,-0.2326,-0.472,0.4,0.8049,0.448,0.3684,0.1442,0.0819,0.0938,3
17.14,-0.1529,-0.3175,-0.0734,0.7937,0.4413,0.3617,0.1637,0.082,0.0975,3
17.16,-0.4166,0.4239,-0.6096,0.7831,0.4395,0.3675,0.1524,0.0807,0.0977,3
17.18,-0.2363,0.6178,-0.2895,0.7857,0.4358,0.3633,0.1584,0.0802,0.0966,3
17.2,-0.4369,0.5612,0.4023,0.7812,0.4152,0.3682,0.1645,0.08,0.0994,3
17.22,-0.3895,1.7632,-0.081,0.8331,0.4755,0.3714,0.1618,0.0825,0.0916,3
17.24,-0.3105,0.2638,-0.5201,0.7871,0.4325,0.3708,0.1552,0.0829,0.0966,3
17.26,-0.6388,0.0939,-0.4378,0.7843,0.4607,0.3796,0.1676,0.0802,0.0991,3
17.28,-0.3439,-0.3533,-1.0885,0.786,0.4665,0.381,0.1617,0.0815,0.0933,3
17.3,0.5426,-0.2251,-0.2696,0.7932,0.459,0.3753,0.1517,0.0817,0.0977,3
17.32,0.6487,1.117,-1.4098,0.8062,0.4549,0.3658,0.1489,0.0808,0.0964,3
17.34,1.2888,0.4271,-1.3741,0.7821,0.4458,0.3719,0.1636,0.0801,0.0939,3
17.36,1.225,0.1743,-0.859,0.7951,0.4712,0.3666,0.1485,0.079,0.0979,3
17.38,0.2764,1.1751,-0.2697,0.82,0.4425,0.3721,0.1618,0.0793,0.0966,3
17.4,-0.3304,1.4375,-0.9743,0.7827,0.4476,0.3661,0.1561,0.0818,0.0997,3
17.42,-0.3606,1.1426,-1.6149,0.7772,0.4338,0.3662,0.1601,0.08,0.0972,3
17.44,-0.9188,0.6704,-1.6292,0.7915,0.4337,0.3698,0.1608,0.0801,0.0984,3
17.46,-1.288,1.4536,-2.2274,0.7693,0.4326,0.3595,0.1558,0.0775,0.0971,3
17.48,-0.1633,0.9421,-1.9565,0.7924,0.4479,0.3592,0.1532,0.0794,0.098,3
17.5,0.5239,0.3226,-1.6794,0.7906,0.4654,0.3665,0.1549,0.0801,0.0975,3
17.52,0.6439,0.1944,-1.4218,0.7888,0.4376,0.3737,0.1505,0.081,0.1003,3
17.54,0.7885,0.0616,-0.7846,0.7871,0.453,0.3766,0.1559,0.081,0.1013,3
17.56,0.5395,0.1992,-1.0732,0.7856,0.4735,0.3748,0.151,0.0793,0.0989,3
17.58,-0.0063,0.371,-1.227,0.7938,0.4833,0.3727,0.1503,0.0789,0.0998,3
17.6,0.0839,0.6151,-0.8594,0.7955,0.4794,0.3727,0.1521,0.0778,0.0987,3
17.62,0.2979,1.0489,-1.0021,0.785,0.459,0.3654,0.1617,0.0805,0.0976,3
17.64,-0.1906,0.675,-0.8562,0.7844,0.4476,0.3708,0.1598,0.0826,0.0992,3
17.66,-0.4329,0.677,-0.2481,0.7797,0.4389,0.3704,0.1475,0.0805,0.0983,3
17.68,-0.194,1.0385,-0.4644,0.7803,0.4483,0.3684,0.1513,0.0805,0.0965,3
17.7,-0.2216,0.6588,-0.6202,0.7965,0.452,0.3722,0.1583,0.0799,0.0963,3
17.72,-0.6479,0.361,-1.1953,0.7844,0.4484,0.3728,0.1442,0.0791,0.0965,3
17.74,-0.5934,0.2959,-1.1113,0.7822,0.462,0.3697,0.1348,0.0786,0.0986,3
17.76,-0.3144,0.1776,-0.7078,0.7975,0.4516,0.3579,0.1528,0.0799,0.1013,3
17.78,0.8173,-0.8825,-0.4131,0.784,0.4609,0.3686,0.1578,0.0818,0.1024,3
17.8,-0.5456,0.1056,-0.8086,0.7533,0.4593,0.3752,0.1437,0.0786,0.1047,3
17.82,-0.6124,-0.0404,-1.6353,0.7795,0.442,0.3685,0.1516,0.0787,0.1053,3
17.84,-0.0571,-0.1213,-1.7901,0.781,0.4645,0.3624,0.1509,0.0817,0.1058,3
17.86,-0.2683,-0.8464,-1.5353,0.7766,0.435,0.3692,0.1487,0.0805,0.0973,3
17.88,-0.0249,-0.3058,-0.9392,0.7726,0.433,0.3657,0.1579,0.0807,0.093,3
17.9,0.1022,-0.5377,-0.7543,0.8037,0.4469,0.3725,0.1552,0.0824,0.0922,3
17.92,-0.281,0.5396,-1.0002,0.8021,0.4564,0.371,0.1501,0.082,0.0977,3
17.94,0.0617,0.6523,-0.8684,0.7728,0.4823,0.3633,0.1571,0.0808,0.0949,3
17.96,0.0235,-0.1298,-0.4886,0.7933,0.4911,0.372,0.1602,0.0812,0.0983,3
17.98,-0.2651,-0.4898,-0.202,0.7802,0.4766,0.3752,0.1436,0.0839,0.0972,3
18.0,0.2757,-0.3239,-0.8793,0.7799,0.4475,0.3654,0.1365,0.0805,0.0968,3
18.02,0.7946,-0.3795,-1.1077,0.7835,0.4538,0.3643,0.1568,0.082,0.0969,3
18.04,0.1746,-0.348,-1.3298,0.7703,0.4659,0.3647,0.154,0.0812,0.0997,3
18.06,1.0573,-0.471,-0.9373,0.776,0.4549,0.3649,0.1602,0.079,0.0992,3
18.08,0.8989,-0.6603,-0.3157,0.7769,0.4848,0.3716,0.139,0.078,0.0956,3
18.1,0.846,-0.2059,-0.5893,0.7643,0.4633,0.3636,0.1352,0.0798,0.0958,3
18.12,0.4014,-0.1125,-1.2498,0.7566,0.4524,0.363,0.1364,0.0836,0.0969,3
18.14,0.0746,0.6348,-1.0086,0.7749,0.4442,0.3664,0.1416,0.0825,0.096,3
18.16,-0.2989,0.8756,-1.5573,0.7597,0.4544,0.3603,0.138,0.0799,0.0957,3
18.18,0.0891,0.053,-2.1307,0.7559,0.4713,0.3657,0.1339,0.0798,0.0968,3
18.2,0.2806,-0.0808,-0.8562,0.7833,0.474,0.3674,0.1357,0.0813,0.0977,3
18.22,0.1644,0.2249,0.2376,0.7977,0.4661,0.3685,0.1343,0.0814,0.0967,3
18.24,0.0739,0.633,-0.2987,0.7753,0.4779,0.3704,0.1403,0.0794,0.0958,3
18.26,-0.3746,0.658,-1.1952,0.7676,0.4765,0.3703,0.139,0.0798,0.0952,3
18.28,-0.2353,-0.267,-1.1877,0.7719,0.4838,0.3699,0.1321,0.081,0.0981,3
18.3,-0.0511,-0.1969,-0.8573,0.7838,0.4878,0.3688,0.1371,0.0815,0.0984,3
18.32,0.16,0.4697,-0.7569,0.7729,0.4603,0.3637,0.1541,0.0801,0.0951,3
18.34,0.4155,-0.0015,-0.5577,0.7739,0.4639,0.3598,0.1372,0.0811,0.0974,3
18.36,0.245,-0.3528,0.0057,0.7861,0.441,0.371,0.1456,0.0812,0.0979,3
18.38,0.014,-0.5529,0.06,0.7685,0.4377,0.3726,0.1512,0.0823,0.0965,3
18.4,0.0644,-0.4847,-0.6826,0.7724,0.4627,0.3672,0.1624,0.084,0.0953,3
18.42,-0.0459,0.2681,-0.2214,0.7765,0.459,0.3677,0.1426,0.082,0.0956,3
18.44,0.4288,-0.2481,-0.4337,0.7512,0.4478,0.3649,0.1493,0.0833,0.098,3
18.46,0.9224,-1.0046,0.0825,0.7613,0.4749,0.3693,0.1525,0.0814,0.0975,3
18.48,-0.0543,-0.1022,0.58,0.8045,0.465,0.3768,0.1527,0.0814,0.0969,3
18.5,-0.3139,0.57,-0.9008,0.7832,0.4706,0.366,0.1564,0.083,0.0948,3
18.52,-0.0387,-0.3928,-0.5295,0.7723,0.4657,0.363,0.1597,0.0796,0.0964,3
18.54,-0.5053,-0.0649,-0.6224,0.782,0.4771,0.3609,0.1463,0.0826,0.0984,3
18.56,-0.3515,0.1534,-0.9604,0.7759,0.4894,0.3599,0.146,0.0817,0.097,3
18.58,-0.7376,0.64,-0.0538,0.779,0.4903,0.3597,0.1438,0.0823,0.099,3
18.6,-0.5597,0.039,0.221,0.7569,0.4799,0.367,0.1562,0.0818,0.0983,3
18.62,-0.482,0.2239,-0.3384,0.7789,0.4956,0.3624,0.1666,0.0813,0.0976,3
18.64,-0.4139,0.4623,-0.879,0.7764,0.466,0.3618,0.1546,0.0806,0.0945,3
18.66,-0.5006,-0.0122,-0.9689,0.7671,0.4774,0.3591,0.1466,0.0802,0.0951,3
18.68,-0.2088,-0.3511,-0.6507,0.7941,0.4636,0.3565,0.1461,0.0801,0.0952,3
18.7,0.4314,0.1574,-0.753,0.7844,0.4601,0.3588,0.1399,0.0795,0.0953,3
18.72,0.9221,-0.5647,-0.0691,0.7636,0.4598,0.3555,0.1445,0.0791,0.0954,3
18.74,1.487,-1.4376,-0.1161,0.7692,0.4565,0.3613,0.148,0.0801,0.0966,3
18.76,1.816,-1.4582,-0.5575,0.7726,0.4518,0.3672,0.1459,0.0808,0.0971,3
18.78,1.4306,-1.4156,-0.2934,0.769,0.4788,0.3674,0.1518,0.0833,0.0972,3
18.8,0.669,-1.4016,-0.2924,0.7736,0.4733,0.3657,0.1481,0.0833,0.0989,3
18.82,0.2354,-1.0671,-0.3139,0.779,0.461,0.3606,0.1488,0.0817,0.0985,3
18.84,-0.2515,-0.2293,-0.2858,0.7843,0.4637,0.3581,0.1504,0.0803,0.0956,3
18.86,0.2854,0.2474,0.1685,0.788,0.4979,0.359,0.1456,0.0806,0.0949,3
18.88,0.438,0.241,0.6206,0.7865,0.5012,0.3546,0.1509,0.0815,0.0954,3
18.9,0.1772,-0.2906,0.7928,0.7946,0.4807,0.3622,0.1388,0.0831,0.095,3
18.92,-0.3332,-0.2996,0.6892,0.7802,0.4984,0.3676,0.1492,0.0803,0.0966,3
18.94,-0.112,0.6612,-0.0271,0.7725,0.4928,0.3618,0.1459,0.0811,0.0947,3
18.96,-0.1378,0.0579,-0.6436,0.7782,0.4783,0.3545,0.1528,0.0809,0.093,3
18.98,0.2924,0.3044,-0.4461,0.787,0.4773,0.3592,0.1529,0.0795,0.0928,3
19.0,0.2599,0.295,-0.8289,0.765,0.485,0.3607,0.1401,0.0791,0.0984,3
19.02,0.5862,-0.4696,-0.3935,0.7521,0.4753,0.3631,0.1356,0.0845,0.1004,3
19.04,0.6436,-0.6766,0.28,0.771,0.4892,0.3663,0.1429,0.0826,0.1002,3
19.06,0.331,0.0929,-0.9138,0.7742,0.4936,0.3533,0.1507,0.082,0.0982,3
19.08,0.4929,-0.5698,-0.6846,0.8021,0.4794,0.3609,0.1386,0.0819,0.0951,3
19.1,0.0908,-0.3163,0.1787,0.794,0.483,0.3595,0.1533,0.0831,0.0967,3
19.12,0.4872,0.0145,-0.6627,0.7771,0.4895,0.3595,0.1437,0.0815,0.1004,3
19.14,0.5991,0.395,-0.9659,0.7766,0.4683,0.3612,0.1497,0.0811,0.095,3
19.16,0.1899,0.6556,-0.5945,0.7685,0.5022,0.3617,0.1434,0.0807,0.0961,3
19.18,-0.0865,0.8492,-0.3537,0.7668,0.4961,0.3633,0.1476,0.081,0.0986,3
19.2,-0.5292,0.4687,-1.2784,0.7771,0.4834,0.3575,0.1531,0.0837,0.0982,3
19.22,-0.6211,0.7904,-1.3084,0.7785,0.4667,0.3545,0.1433,0.0823,0.0992,3
19.24,-0.3874,0.3892,-1.5457,0.7764,0.4707,0.3478,0.1428,0.0809,0.0989,3
19.26,0.3719,0.1099,-1.0751,0.7623,0.4776,0.3591,0.1467,0.0831,0.0999,3
19.28,0.7379,-0.8858,0.1272,0.7593,0.4819,0.363,0.1447,0.0835,0.0987,3
19.3,0.6004,-1.3638,0.4478,0.7623,0.4882,0.3559,0.1545,0.0831,0.0947,3
19.32,0.4194,-0.7231,0.2341,0.7732,0.4771,0.3564,0.1556,0.0827,0.0944,3
19.34,0.368,-0.099,-0.0305,0.7758,0.4817,0.3552,0.1448,0.0828,0.0935,3
19.36,0.391,0.0547,0.2463,0.7743,0.4848,0.3538,0.1429,0.082,0.096,3
19.38,0.5679,0.6199,0.3422,0.7709,0.4921,0.3583,0.1491,0.0813,0.098,3
19.4,0.4496,0.4988,0.529,0.7634,0.4932,0.3549,0.1571,0.0812,0.0978,3
19.42,0.1982,0.1413,0.3548,0.7601,0.4995,0.3529,0.151,0.0834,0.0934,3
19.44,-0.9326,1.0368,0.3875,0.7694,0.4587,0.3648,0.1479,0.0838,0.0955,3
19.46,-0.9747,0.1209,0.0876,0.7599,0.4805,0.3502,0.1404,0.08,0.0967,3
19.48,-0.6555,-0.3517,0.348,0.7686,0.4818,0.3554,0.1551,0.0822,0.0985,3
19.5,-0.4174,0.195,-0.3711,0.7627,0.4796,0.3539,0.1532,0.0809,0.0943,3
19.52,0.1841,0.6061,-0.7871,0.7806,0.4343,0.3514,0.1436,0.0827,0.0979,3
19.54,0.0058,-0.6525,0.2929,0.7774,0.493,0.3611,0.1445,0.0802,0.0987,3
19.56,-0.483,-0.7627,0.5061,0.7675,0.4989,0.362,0.1501,0.0801,0.0951,3
19.58,0.1284,0.7284,-0.1308,0.751,0.5074,0.3531,0.1479,0.0828,0.1004,3
19.6,0.202,0.3707,-0.0527,0.7825,0.4707,0.3488,0.1467,0.0845,0.0972,3
19.62,0.4952,0.4695,0.2103,0.7683,0.4665,0.3498,0.137,0.0818,0.0986,3
19.64,0.2092,0.704,-0.3607,0.7738,0.4652,0.356,0.1435,0.0822,0.0932,3
19.66,-0.1576,1.9954,-0.732,0.7616,0.4893,0.3585,0.1488,0.0825,0.0966,3
19.68,-0.6085,0.3804,-0.0867,0.768,0.4648,0.3619,0.1559,0.0809,0.0984,3
19.7,-0.3097,0.4973,-0.1504,0.7791,0.4914,0.3557,0.1472,0.0821,0.0978,3
19.72,0.2872,0.16,0.0371,0.7662,0.4843,0.358,0.1454,0.0835,0.0946,3
19.74,0.2124,0.488,0.0168,0.772,0.4752,0.3546,0.1478,0.0837,0.0988,3
19.76,-0.5481,0.5581,0.2229,0.7793,0.484,0.3573,0.154,0.0824,0.1001,3
19.78,-0.4848,-0.3272,-0.0057,0.7725,0.4881,0.3613,0.1508,0.0809,0.1003,3
19.8,0.2932,-1.5485,0.2788,0.7734,0.4729,0.3598,0.1445,0.081,0.0983,3
19.82,0.0069,-1.7068,0.0117,0.7748,0.4664,0.352,0.1469,0.0811,0.0987,3
19.84,-1.0808,-0.896,-0.9226,0.7777,0.4862,0.3549,0.1502,0.0822,0.0971,3
19.86,-1.3092,0.1517,-1.7208,0.7725,0.4909,0.3534,0.1514,0.0822,0.0971,3
19.88,-0.9371,0.6836,-1.2193,0.7721,0.4786,0.3519,0.1471,0.0815,0.0988,3
19.9,-0.4824,0.704,-0.2093,0.7801,0.4574,0.358,0.1468,0.0807,0.0969,3
19.92,-0.0454,0.5009,0.1307,0.7708,0.4676,0.3602,0.1508,0.0811,0.0968,3
19.94,-0.4913,0.2825,0.1085,0.7694,0.465,0.3671,0.1539,0.0817,0.0974,3
19.96,-1.2741,0.7703,0.8095,0.7932,0.4584,0.3659,0.1452,0.0828,0.0973,3
19.98,-1.2453,2.759,2.2947,0.7894,0.4811,0.3545,0.1566,0.0814,0.0959,3
20.0,-1.2696,3.5324,3.9836,0.7692,0.4945,0.3512,0.1528,0.0816,0.0967,3
20.02,-0.4104,0.0042,2.8552,0.7715,0.4873,0.3483,0.1577,0.0828,0.0965,3
20.04,0.3108,-1.923,0.605,0.7804,0.4835,0.3577,0.1603,0.0809,0.0991,3
20.06,0.2867,-1.8072,0.366,0.7916,0.5163,0.3627,0.1467,0.0817,0.0988,3
20.08,-1.2156,-0.7492,0.7491,0.7887,0.4781,0.3561,0.1483,0.0812,0.0999,3
20.1,-1.3143,2.1368,0.8284,0.7776,0.49,0.3595,0.151,0.083,0.0967,3
20.12,-0.9322,0.1939,1.7242,0.7717,0.4495,0.3585,0.1544,0.0818,0.0956,3
20.14,-0.3044,-1.0743,1.1222,0.759,0.4712,0.3604,0.1406,0.0839,0.1019,3
20.16,0.1082,-1.6693,0.3569,0.7574,0.4304,0.3587,0.1617,0.0811,0.0987,3
20.18,-0.3847,-0.0255,-0.2856,0.7782,0.4807,0.3654,0.1566,0.0812,0.0987,3
20.2,-0.513,0.5219,-0.7527,0.7868,0.4675,0.3499,0.1737,0.0802,0.098,3
20.22,-0.1705,1.8551,-0.9752,0.775,0.4467,0.3472,0.1545,0.0814,0.0959,3
20.24,0.637,3.6876,0.0048,0.7707,0.4518,0.349,0.1631,0.0827,0.0971,3
20.26,1.3191,2.3779,0.1886,0.7804,0.45,0.3615,0.1517,0.0824,0.0969,3
20.28,0.755,1.266,-0.27,0.774,0.4714,0.3668,0.1451,0.0797,0.0983,3
20.3,-0.2878,0.9303,0.0168,0.7749,0.4621,0.3658,0.1465,0.0811,0.0994,3
20.32,-0.6629,1.4624,0.0214,0.7824,0.4659,0.3634,0.1553,0.0809,0.0976,3
20.34,-0.7767,1.2938,-0.1964,0.7768,0.4772,0.3675,0.1593,0.0822,0.0965,3
20.36,-0.1866,0.4558,-0.2453,0.7768,0.4759,0.3673,0.1509,0.0825,0.0974,3
20.38,0.595,0.7336,-0.3874,0.7725,0.4852,0.3697,0.1499,0.0813,0.0994,3
20.4,0.444,1.3608,-0.1331,0.7649,0.4788,0.3659,0.1566,0.0826,0.0981,3
20.42,0.6982,0.112,-0.3459,0.7627,0.482,0.3626,0.1511,0.0829,0.0959,3
20.44,0.5455,0.6091,0.3132,0.7653,0.4427,0.364,0.156,0.082,0.0979,3
20.46,0.3095,1.0666,0.5055,0.7468,0.4645,0.3596,0.1514,0.0795,0.0966,3
20.48,0.5424,0.2617,0.4285,0.7698,0.49,0.3637,0.163,0.0818,0.0956,3
20.5,0.1299,-0.6652,0.749,0.7829,0.4801,0.3687,0.1541,0.0823,0.0966,3
20.52,-0.348,0.198,0.2671,0.7761,0.4783,0.3551,0.1626,0.0824,0.0968,3
20.54,0.5507,0.4194,0.4341,0.7637,0.4706,0.3602,0.1549,0.0794,0.094,3
20.56,0.2444,0.2902,0.1187,0.7622,0.4795,0.3564,0.151,0.0816,0.0945,3
20.58,-0.2658,-0.5891,0.4082,0.7699,0.4673,0.3563,0.1439,0.0831,0.0975,3
20.6,-0.1569,-0.3406,0.277,0.7885,0.4643,0.363,0.1517,0.0805,0.0947,3
20.62,0.4346,-1.1061,0.0825,0.7528,0.4673,0.3658,0.1376,0.0817,0.0959,3
20.64,-0.0136,-0.2915,-0.556,0.7751,0.4642,0.3599,0.171,0.0807,0.0984,3
20.66,-0.4681,0.1094,-0.3364,0.7805,0.4792,0.3612,0.1508,0.081,0.0961,3
20.68,-0.2956,-0.0498,-0.1003,0.7594,0.4828,0.365,0.1567,0.079,0.0967,3
20.7,0.003,-0.7801,-0.94,0.7683,0.4666,0.3605,0.153,0.0816,0.096,3
20.72,0.6413,0.3439,-0.5161,0.7745,0.4827,0.3557,0.157,0.0816,0.0988,3
20.74,0.3596,1.3007,0.2225,0.7755,0.4722,0.3623,0.1566,0.081,0.1001,3
20.76,-0.2908,1.0246,0.0344,0.7842,0.4929,0.3636,0.1535,0.0824,0.0993,3
20.78,-0.6116,1.0229,-0.2258,0.7627,0.4708,0.3621,0.1581,0.0814,0.0949,3
20.8,-0.5193,0.1731,-0.6243,0.7653,0.4726,0.3582,0.1475,0.0816,0.0963,3
20.82,-0.9868,-0.0324,-0.6767,0.774,0.4806,0.3613,0.1562,0.0814,0.0967,3
20.84,-0.9592,0.589,-0.4086,0.7803,0.4687,0.3629,0.1486,0.0831,0.094,3
20.86,-0.2405,0.812,-0.4117,0.7749,0.4789,0.3635,0.1426,0.0836,0.0945,3
20.88,-0.3229,0.4281,0.0724,0.7695,0.4574,0.365,0.1519,0.0812,0.0966,3
20.9,-0.4174,0.3667,-0.1545,0.7632,0.4546,0.3651,0.1512,0.0795,0.0976,3
20.92,-0.4411,-0.42,-0.1311,0.7625,0.4696,0.3605,0.1469,0.0821,0.0986,3
20.94,-0.1703,-0.5422,0.39,0.775,0.4561,0.3571,0.1552,0.0811,0.0986,3
20.96,-0.4966,-0.9283,0.141,0.7854,0.4813,0.3668,0.1441,0.0813,0.0995,3
20.98,-0.7749,-0.2332,-0.5934,0.7565,0.4791,0.3664,0.1454,0.0814,0.0972,3
21.0,-0.3999,-0.5223,-0.1265,0.7615,0.4655,0.3668,0.1519,0.0811,0.0993,3
21.02,0.1215,-1.0729,0.4774,0.7901,0.4701,0.3631,0.155,0.081,0.0963,3
21.04,-0.2883,0.3287,1.0488,0.7889,0.473,0.3591,0.142,0.0818,0.0962,3
21.06,-0.3249,0.5232,0.6511,0.7519,0.4911,0.3537,0.1512,0.0827,0.0976,3
21.08,0.0887,-1.683,-0.1496,0.7506,0.4988,0.3686,0.1507,0.082,0.0963,3
21.1,-0.6856,-0.9574,0.2842,0.7818,0.5018,0.361,0.1379,0.0821,0.0912,3
21.12,0.1761,0.0287,-0.0913,0.7776,0.4876,0.3592,0.1541,0.0838,0.0896,3
21.14,-0.154,-0.2042,0.0968,0.7513,0.4652,0.3627,0.151,0.0819,0.0941,3
21.16,-0.1934,0.1365,0.0836,0.7584,0.4906,0.355,0.1497,0.0808,0.0905,3
21.18,-0.7313,0.3209,-0.4407,0.7537,0.4609,0.3631,0.1503,0.0798,0.0921,3
21.2,-0.6905,-0.0925,-0.2459,0.7756,0.4666,0.3613,0.1435,0.0819,0.0932,3
21.22,-0.3596,-0.9137,0.6824,0.7852,0.4689,0.3606,0.143,0.0812,0.091,3
21.24,-0.3691,-0.5845,0.5642,0.7847,0.4467,0.3567,0.1488,0.0812,0.0885,3
21.26,0.1445,-0.6746,-0.1927,0.778,0.4569,0.36,0.1614,0.0788,0.0884,3
21.28,-0.0288,-0.3628,-0.0792,0.7766,0.4964,0.3568,0.1542,0.0808,0.0899,3
21.3,-0.5688,0.4161,-0.2985,0.7704,0.4872,0.3565,0.1535,0.0798,0.0914,3
21.32,-0.8352,0.5676,-0.6162,0.7794,0.4661,0.3553,0.1508,0.0803,0.0898,3
21.34,-0.4754,0.3592,-0.839,0.7833,0.4877,0.3528,0.1529,0.0803,0.0889,3
21.36,0.0485,-0.4198,-0.6182,0.7677,0.4749,0.3551,0.1544,0.0809,0.0901,3
21.38,0.1571,-0.6821,-0.3297,0.76,0.4542,0.3593,0.1585,0.083,0.0957,3
21.4,0.1462,-0.4654,-0.3365,0.7658,0.4883,0.3611,0.1657,0.083,0.0945,3
21.42,0.4215,-1.0929,-0.1813,0.7603,0.5056,0.3599,0.1591,0.0825,0.0932,3
21.44,0.0959,-0.3866,0.2958,0.7612,0.5108,0.3604,0.1445,0.0818,0.0933,3
21.46,-0.0981,1.2382,0.1947,0.7719,0.4959,0.3588,0.155,0.0817,0.0939,3
21.48,-0.3805,1.0826,0.3764,0.7711,0.4928,0.3602,0.1504,0.083,0.0936,3
21.5,-0.793,0.3921,0.2293,0.7728,0.5018,0.3571,0.1534,0.0813,0.0911,3
21.52,-0.7292,0.0516,0.3297,0.7981,0.4939,0.3579,0.1409,0.0782,0.093,3
21.54,-0.8852,0.396,-0.0371,0.7924,0.4801,0.36,0.1547,0.0826,0.0923,3
21.56,-0.3302,0.126,-0.2057,0.7672,0.4741,0.3524,0.1605,0.084,0.0943,3
