time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.8376,0.6011,0.1737,0.8375,0.3546,0.3451,0.2236,0.0735,0.0846,3
10.8,-1.0152,2.6547,-0.0587,0.8366,0.3335,0.343,0.2435,0.0748,0.0876,3
10.82,-0.9568,-0.5115,0.3202,0.8376,0.3494,0.3478,0.2236,0.0775,0.0858,3
10.84,-0.5183,-0.3681,0.3746,0.8133,0.3554,0.3468,0.2293,0.0724,0.0767,3
10.86,-0.2119,-0.1732,0.4838,0.8229,0.3409,0.3481,0.2031,0.081,0.0928,3
10.88,0.4935,0.307,0.6538,0.8267,0.3672,0.3549,0.2164,0.0817,0.097,3
10.9,0.0504,-0.57,0.4378,0.8372,0.3498,0.3619,0.2453,0.0809,0.0972,3
10.92,-0.2082,0.0179,0.1943,0.8481,0.3288,0.3578,0.2266,0.0813,0.0958,3
10.94,-0.0771,0.3034,0.0507,0.8339,0.3493,0.3518,0.2134,0.0838,0.0964,3
10.96,0.0489,-1.6339,0.3807,0.8492,0.3488,0.352,0.2272,0.0857,0.0937,3
10.98,-0.3171,-0.9086,0.0789,0.8344,0.3627,0.3411,0.211,0.0815,0.0926,3
11.0,-0.7393,-0.2801,0.0828,0.8278,0.3636,0.3438,0.2189,0.082,0.095,3
11.02,-0.3094,-0.2848,0.4287,0.8205,0.348,0.3576,0.2245,0.0826,0.0955,3
11.04,-0.3018,0.3145,0.4982,0.8306,0.3482,0.3461,0.1937,0.0825,0.0955,3
11.06,-0.3234,0.0158,0.5349,0.8379,0.3666,0.3448,0.2224,0.0825,0.0945,3
11.08,-0.775,-0.18,0.7344,0.8389,0.3544,0.3514,0.2309,0.0821,0.0969,3
11.1,-1.1337,-0.3613,0.1599,0.8474,0.3512,0.3484,0.2183,0.0824,0.0959,3
11.12,-0.5023,-0.4604,0.0641,0.8479,0.3657,0.3448,0.2173,0.0821,0.0933,3
11.14,-0.3091,-0.1521,0.4539,0.8413,0.3668,0.3473,0.2079,0.0807,0.0931,3
11.16,-0.455,-0.3478,0.4217,0.8499,0.3488,0.3442,0.2296,0.0802,0.0924,3
11.18,-0.5189,-1.6951,0.3846,0.8449,0.3566,0.3485,0.2408,0.0816,0.0924,3
11.2,-0.6,-1.6285,0.2432,0.8233,0.3624,0.3506,0.2331,0.0817,0.0939,3
11.22,-0.6396,-1.8524,-0.2338,0.8405,0.3501,0.3509,0.2199,0.0814,0.0944,3
11.24,-0.9242,-1.5044,-0.5108,0.8444,0.3446,0.3504,0.2408,0.0814,0.0915,3
11.26,-0.6665,-0.6563,-0.2192,0.8379,0.3487,0.346,0.2304,0.0802,0.0912,3
11.28,-0.4054,-0.7208,0.079,0.8516,0.3528,0.3476,0.1991,0.0805,0.0927,3
11.3,-0.2322,-0.0376,-0.1322,0.8492,0.3473,0.3509,0.2135,0.0804,0.0925,3
11.32,-0.0529,0.0082,0.0625,0.8547,0.3417,0.3542,0.2413,0.081,0.0943,3
11.34,-0.046,0.3094,0.5271,0.8435,0.3576,0.3483,0.2284,0.082,0.0937,3
11.36,-0.0426,0.4405,0.5989,0.8364,0.3577,0.3518,0.2187,0.0813,0.0938,3
11.38,-0.1834,-0.5051,0.3621,0.8323,0.3335,0.3525,0.219,0.0819,0.0949,3
11.4,-0.2132,0.3254,0.0064,0.835,0.3286,0.3456,0.232,0.0813,0.0938,3
11.42,-0.0362,1.0815,0.4798,0.8323,0.3343,0.3441,0.2247,0.0835,0.0941,3
11.44,0.0085,0.3699,0.5033,0.8582,0.3636,0.3493,0.2304,0.0822,0.0942,3
11.46,0.0458,0.9285,0.2761,0.8582,0.3703,0.3492,0.2174,0.0806,0.091,3
11.48,-0.1404,-0.2277,0.3216,0.8464,0.3808,0.3466,0.2167,0.0812,0.0902,3
11.5,-0.5012,0.2808,0.2031,0.8366,0.3814,0.3431,0.2149,0.0795,0.0901,3
11.52,-0.1537,-0.1035,0.448,0.8432,0.3686,0.3486,0.2104,0.0779,0.0895,3
11.54,0.2352,0.271,-0.0619,0.8572,0.3264,0.3576,0.2489,0.0743,0.0801,3
11.56,-0.6359,-0.3345,0.3371,0.8481,0.3207,0.3515,0.2425,0.0668,0.0758,3
11.58,-0.6916,-0.3491,0.332,0.8371,0.3329,0.3472,0.1974,0.0662,0.0712,3
11.6,-0.0756,-0.3175,0.2304,0.8355,0.3143,0.3438,0.2202,0.0677,0.0704,3
11.62,-0.0299,0.1539,0.3618,0.8394,0.3263,0.3503,0.2069,0.0779,0.0864,3
11.64,-0.4354,0.2196,0.3449,0.8394,0.3745,0.3543,0.2114,0.0774,0.0894,3
11.66,0.3906,-2.9481,0.3878,0.8452,0.3637,0.346,0.1819,0.071,0.0788,3
11.68,0.2954,-1.3726,0.416,0.8625,0.3969,0.3418,0.2369,0.0848,0.0959,3
11.7,-0.2281,1.543,0.2644,0.8508,0.3581,0.3475,0.2544,0.0848,0.0947,3
11.72,-0.1967,0.4175,0.1576,0.8178,0.3153,0.3391,0.1814,0.0844,0.0942,3
11.74,-0.3009,0.0372,-0.184,0.8493,0.3765,0.3471,0.1763,0.0796,0.0934,3
11.76,-0.732,-0.0609,-0.1047,0.8482,0.3628,0.3457,0.2168,0.081,0.089,3
11.78,-0.7823,0.0362,0.1446,0.838,0.3376,0.3543,0.1873,0.0749,0.0862,3
11.8,-0.5188,0.5678,0.2813,0.8238,0.3529,0.3394,0.1785,0.0801,0.0904,3
11.82,0.2517,1.0051,0.5606,0.8231,0.3385,0.3403,0.2139,0.0798,0.088,3
11.84,0.8057,0.0699,0.9355,0.8398,0.3513,0.3565,0.2031,0.0784,0.0899,3
11.86,0.5873,0.1553,0.9877,0.8484,0.3515,0.3526,0.2111,0.0764,0.09,3
11.88,-0.1303,0.4271,0.1105,0.8328,0.3499,0.349,0.2193,0.0797,0.0902,3
11.9,0.276,0.9703,-0.1435,0.8358,0.3654,0.3468,0.2137,0.0797,0.089,3
11.92,-0.2706,1.1749,-0.3082,0.8356,0.3467,0.3486,0.2132,0.0775,0.0912,3
11.94,-0.675,0.5789,-0.3576,0.852,0.3495,0.3397,0.2375,0.0791,0.0922,3
11.96,-0.597,0.6783,-0.181,0.8643,0.3395,0.3452,0.2432,0.0796,0.0934,3
11.98,-0.6723,0.4612,0.2753,0.8506,0.3583,0.3443,0.2251,0.0796,0.0927,3
12.0,-0.6122,-0.3175,0.5264,0.8371,0.356,0.3454,0.2134,0.0779,0.0916,3
12.02,-0.3098,-0.7541,0.174,0.844,0.3491,0.3488,0.2077,0.0779,0.0921,3
12.04,-0.4281,0.3129,0.1155,0.8405,0.347,0.3498,0.1999,0.0795,0.0926,3
12.06,-0.4633,0.5203,0.1224,0.8393,0.3435,0.349,0.226,0.0783,0.0908,3
12.08,0.1289,0.5006,0.3183,0.8237,0.3425,0.345,0.2225,0.0777,0.0888,3
12.1,0.1404,-0.2826,0.1972,0.8301,0.3454,0.3377,0.2216,0.0785,0.0905,3
12.12,-0.0973,0.3226,0.1492,0.8392,0.3442,0.3389,0.2159,0.08,0.092,3
12.14,-0.0126,0.1798,0.5673,0.8346,0.3443,0.3462,0.218,0.0799,0.0899,3
12.16,0.0179,-0.7662,0.5324,0.8125,0.3458,0.3422,0.2321,0.0798,0.0891,3
12.18,-0.0549,-0.694,0.4012,0.8232,0.3449,0.3451,0.2211,0.0809,0.0897,3
12.2,-0.307,-0.6311,0.3199,0.8493,0.3565,0.3561,0.2201,0.0825,0.089,3
12.22,-0.4242,0.2246,0.323,0.8506,0.3423,0.3512,0.2303,0.0809,0.0893,3
12.24,-0.1768,0.6609,0.488,0.8537,0.3457,0.3498,0.2418,0.0793,0.0908,3
12.26,0.1534,0.3732,0.6159,0.8546,0.3567,0.3488,0.2128,0.0764,0.0847,3
12.28,0.1732,0.4236,0.7845,0.8378,0.3534,0.3554,0.2072,0.0777,0.0833,3
12.3,0.2467,0.5487,0.5231,0.8601,0.3479,0.3507,0.2136,0.0784,0.0831,3
12.32,0.2782,0.8424,0.0662,0.8595,0.3603,0.3487,0.2287,0.0753,0.0838,3
12.34,0.2192,0.6365,0.3429,0.8372,0.3296,0.3413,0.2261,0.0745,0.083,3
12.36,0.1984,0.5481,0.9644,0.829,0.3518,0.3434,0.2378,0.0761,0.0858,3
12.38,-0.2747,-0.8894,0.5885,0.8193,0.3399,0.345,0.2254,0.0781,0.0844,3
12.4,-0.2352,-0.2035,0.3365,0.8205,0.33,0.3529,0.2314,0.0795,0.084,3
12.42,-0.2002,-0.3626,-0.1908,0.829,0.353,0.3531,0.2255,0.0795,0.0846,3
12.44,-0.4677,0.1705,-0.1173,0.8447,0.3595,0.3572,0.2213,0.0784,0.0886,3
12.46,-0.5132,-0.017,0.199,0.8175,0.3209,0.3515,0.2229,0.0815,0.0863,3
12.48,0.1452,-0.5961,0.7982,0.8436,0.3504,0.3498,0.2254,0.0766,0.0878,3
12.5,-0.3068,-0.9032,-0.0426,0.8364,0.3523,0.3549,0.227,0.0827,0.0904,3
12.52,0.0846,-0.1578,0.2766,0.8339,0.3455,0.342,0.2188,0.0804,0.092,3
12.54,0.2489,-0.3268,0.6935,0.8547,0.3447,0.3413,0.1923,0.0792,0.0913,3
12.56,0.3146,0.293,0.4093,0.8504,0.3585,0.3415,0.2025,0.08,0.09,3
12.58,0.4313,-0.0537,0.4942,0.8521,0.3643,0.3379,0.2062,0.0814,0.0902,3
12.6,-0.0297,-0.3122,0.2286,0.8296,0.3376,0.3414,0.1958,0.0813,0.0961,3
12.62,-0.0722,0.304,0.4353,0.845,0.3598,0.3485,0.22,0.0821,0.0933,3
12.64,-0.4379,-0.0299,0.3625,0.8467,0.3861,0.3431,0.2443,0.08,0.0938,3
12.66,-0.3345,-0.5608,0.3993,0.8281,0.3482,0.3473,0.2083,0.0789,0.0903,3
12.68,-0.73,-1.1798,0.31,0.8547,0.3501,0.3437,0.2011,0.0798,0.0909,3
12.7,-0.7059,-0.8084,-0.001,0.8517,0.3553,0.3407,0.1992,0.0799,0.0915,3
12.72,-0.232,-0.3072,0.0952,0.8335,0.3571,0.3455,0.2274,0.0801,0.0903,3
12.74,-0.3119,0.2672,-0.0564,0.8415,0.3544,0.3375,0.2158,0.0804,0.091,3
12.76,-0.0677,0.8704,0.5695,0.852,0.3252,0.3451,0.2058,0.0812,0.0924,3
12.78,0.0838,1.667,0.5015,0.854,0.3244,0.3506,0.2166,0.0812,0.0926,3
12.8,0.0088,1.256,0.5828,0.8371,0.3394,0.3447,0.2228,0.0787,0.0922,3
12.82,0.1185,-0.1819,0.4338,0.8479,0.3634,0.3432,0.2064,0.0785,0.0908,3
12.84,0.2341,-1.0086,1.0044,0.8415,0.3473,0.3452,0.2396,0.0775,0.0881,3
12.86,0.6552,-1.2816,1.0259,0.837,0.3476,0.3548,0.2068,0.0791,0.0849,3
12.88,0.118,-0.6061,0.2681,0.8521,0.3366,0.3513,0.1898,0.0783,0.0847,3
12.9,-0.5518,0.2103,-0.3294,0.8348,0.3338,0.3504,0.21,0.0738,0.0817,3
12.92,-0.7523,0.0133,-0.1922,0.8289,0.3468,0.3479,0.2091,0.0752,0.0852,3
12.94,-0.4765,-0.3636,-0.0571,0.841,0.3569,0.3449,0.2115,0.0763,0.0848,3
12.96,-0.2863,-0.1562,0.1639,0.8328,0.3482,0.3445,0.2149,0.0755,0.0811,3
12.98,-0.3575,0.2543,0.1487,0.8369,0.3519,0.341,0.2019,0.0769,0.0848,3
13.0,-0.0473,-0.3331,-0.0271,0.8435,0.3426,0.3447,0.2165,0.0781,0.0854,3
13.02,-0.0014,-0.8861,-0.3885,0.8279,0.3249,0.344,0.2373,0.0779,0.0845,3
13.04,0.1136,-0.6436,-0.1675,0.8211,0.3467,0.3432,0.2244,0.077,0.085,3
13.06,-0.2389,-0.3442,-0.5157,0.8406,0.3548,0.3447,0.2208,0.0769,0.0854,3
13.08,-0.6573,-1.3109,-0.6455,0.8455,0.3474,0.3451,0.2017,0.0776,0.0845,3
13.1,-1.0691,-1.7042,-0.3874,0.8195,0.3502,0.3422,0.1931,0.0759,0.0833,3
13.12,-0.7965,-1.5952,-0.0485,0.8384,0.3502,0.3476,0.2041,0.0768,0.0851,3
13.14,-0.6379,-0.3074,0.4305,0.844,0.3535,0.3475,0.216,0.0744,0.084,3
13.16,-0.3799,0.2287,0.5285,0.8324,0.3463,0.3469,0.2177,0.0749,0.0855,3
13.18,-0.3616,0.0618,0.6733,0.8484,0.3664,0.3451,0.2428,0.0737,0.0814,3
13.2,0.172,-0.1372,0.9023,0.846,0.3513,0.3408,0.2163,0.075,0.0846,3
13.22,0.5596,1.4962,0.6659,0.8488,0.3763,0.3354,0.2158,0.0771,0.0833,3
13.24,0.4924,1.5512,0.7766,0.8429,0.3403,0.3521,0.2432,0.0762,0.0814,3
13.26,0.5081,0.0758,0.3681,0.8515,0.3547,0.3514,0.24,0.079,0.083,3
13.28,-0.0346,-0.1023,0.4373,0.8226,0.3392,0.3487,0.2151,0.0792,0.0819,3
13.3,-0.31,-0.2961,0.5596,0.8615,0.3513,0.3547,0.2168,0.0774,0.084,3
13.32,-0.2342,-1.0356,0.8804,0.8362,0.3555,0.3392,0.1968,0.0751,0.0814,3
13.34,-0.1756,-0.5444,0.3806,0.8583,0.3624,0.3452,0.2004,0.0778,0.0779,3
13.36,0.0798,0.0224,0.5196,0.8464,0.3401,0.3381,0.207,0.0768,0.0799,3
13.38,-0.1169,-0.4643,0.6941,0.8436,0.3613,0.3427,0.198,0.0792,0.0795,3
13.4,-0.1793,0.0401,0.416,0.8673,0.359,0.3461,0.2141,0.0786,0.0825,3
13.42,-0.7193,-0.3811,0.7109,0.8416,0.3459,0.3456,0.1945,0.0781,0.0832,3
13.44,-0.2205,-0.2244,0.3162,0.8336,0.3488,0.3471,0.221,0.0781,0.0847,3
13.46,-0.5982,0.6673,0.1274,0.8526,0.351,0.3406,0.2361,0.079,0.084,3
13.48,-0.6883,-0.0129,-0.1545,0.8375,0.3475,0.3358,0.209,0.0797,0.0834,3
13.5,0.0348,0.2416,0.1414,0.8309,0.3681,0.348,0.2134,0.0803,0.087,3
13.52,-0.2875,-0.044,0.0738,0.8329,0.3519,0.3463,0.2259,0.0816,0.0896,3
13.54,-0.4903,0.0799,0.1931,0.8356,0.3686,0.3366,0.2398,0.0821,0.0861,3
13.56,-0.0212,-0.2115,0.1912,0.8321,0.3747,0.3407,0.2188,0.0813,0.0831,3
13.58,0.2,-0.5645,0.102,0.8319,0.3837,0.3438,0.2081,0.0814,0.084,3
13.6,0.2076,-0.8569,0.2639,0.8289,0.3606,0.3419,0.2275,0.0812,0.0852,3
13.62,-0.0632,-0.3016,0.3919,0.8481,0.3604,0.3434,0.2381,0.0795,0.0844,3
13.64,-0.218,-0.1801,0.2312,0.8367,0.3571,0.338,0.2311,0.0805,0.0842,3
13.66,-0.2958,-0.3299,0.4108,0.8273,0.3565,0.3383,0.1976,0.0818,0.0819,3
13.68,-0.5364,-0.0123,0.4233,0.8359,0.3452,0.3417,0.203,0.0806,0.0836,3
13.7,-0.6749,-0.4278,0.304,0.8394,0.3457,0.3422,0.2247,0.0811,0.0848,3
13.72,-0.7034,-0.9294,0.053,0.8397,0.3508,0.3446,0.2199,0.0816,0.0861,3
13.74,-0.8073,-0.7975,-0.1349,0.8431,0.3558,0.3466,0.2126,0.0805,0.0856,3
13.76,-0.5284,-1.3006,0.0524,0.8471,0.3356,0.3467,0.2278,0.0803,0.0864,3
13.78,-0.606,-1.0272,0.2984,0.8515,0.342,0.3475,0.2279,0.0819,0.0834,3
13.8,-0.7231,-0.8835,0.2259,0.8368,0.354,0.341,0.1961,0.0802,0.0823,3
13.82,-0.5594,-0.442,0.1776,0.8331,0.3593,0.3337,0.1926,0.081,0.0837,3
13.84,0.0577,1.433,0.3949,0.854,0.3649,0.338,0.2203,0.0823,0.0843,3
13.86,0.3112,3.6413,0.4138,0.8437,0.3518,0.3404,0.2355,0.0798,0.084,3
13.88,0.7561,5.419,0.743,0.8426,0.3605,0.3422,0.228,0.0783,0.0849,3
13.9,1.0146,4.9496,1.1269,0.8501,0.3589,0.3407,0.234,0.0803,0.0837,3
13.92,0.3262,1.3677,0.9238,0.8009,0.3428,0.3459,0.2035,0.0824,0.0815,3
13.94,-0.1411,-0.8807,0.3044,0.8067,0.3387,0.3553,0.2193,0.0825,0.0829,3
13.96,-0.3306,-2.5375,-0.2842,0.8488,0.352,0.3525,0.2392,0.0791,0.0837,3
13.98,-0.6916,-2.9637,0.0501,0.8586,0.3578,0.3394,0.2237,0.0799,0.083,3
14.0,-0.5247,-2.5476,0.5238,0.8179,0.3324,0.3435,0.2452,0.0765,0.0772,3
14.02,-0.2223,-1.2203,-0.06,0.8301,0.3705,0.3467,0.2035,0.0834,0.0871,3
14.04,-0.1004,0.0527,0.2773,0.8495,0.3426,0.3327,0.2394,0.0826,0.0897,3
14.06,-0.1128,-0.877,0.3013,0.8423,0.3184,0.3442,0.2111,0.0826,0.086,3
14.08,-0.0694,-0.9472,0.7322,0.8196,0.3208,0.3489,0.2404,0.0825,0.0902,3
14.1,0.0483,-0.6625,0.3042,0.8345,0.3632,0.336,0.264,0.083,0.0924,3
14.12,-0.1714,-1.8024,-0.0533,0.8357,0.3532,0.3506,0.2231,0.0827,0.0914,3
14.14,-0.867,-2.6683,-0.1802,0.8326,0.3193,0.3473,0.2237,0.0844,0.0894,3
14.16,-0.5188,-2.6161,-0.0755,0.8528,0.3459,0.3461,0.2459,0.0845,0.088,3
14.18,-0.1908,-0.7069,0.03,0.8551,0.3366,0.3417,0.238,0.0821,0.0877,3
14.2,0.3352,-0.2212,0.4986,0.8306,0.3338,0.3314,0.2236,0.082,0.0898,3
14.22,0.0971,-0.325,0.081,0.8528,0.3381,0.3455,0.2273,0.0837,0.0916,3
14.24,-0.1921,-1.3977,0.3038,0.8469,0.3497,0.3348,0.2251,0.0824,0.0899,3
14.26,0.1225,-1.4593,0.6014,0.8566,0.3485,0.3309,0.2411,0.0826,0.0934,3
14.28,0.8487,-1.0727,0.9215,0.8424,0.3582,0.3421,0.2375,0.084,0.0938,3
14.3,0.5666,0.1209,0.4095,0.8282,0.342,0.3402,0.2273,0.0829,0.0923,3
14.32,0.5379,0.6844,0.3557,0.8454,0.3613,0.3384,0.2264,0.0824,0.0949,3
14.34,-0.0747,1.2312,0.6582,0.8465,0.359,0.3478,0.236,0.0828,0.0955,3
14.36,-0.5041,1.649,1.0054,0.8197,0.3461,0.3458,0.2127,0.083,0.094,3
14.38,-0.3436,1.3237,0.6661,0.8316,0.3623,0.3405,0.2067,0.0844,0.0946,3
14.4,-0.2231,0.4626,0.2471,0.8517,0.3702,0.334,0.2252,0.0839,0.0935,3
14.42,0.184,0.1684,0.345,0.8422,0.3565,0.3319,0.2275,0.0844,0.0925,3
14.44,0.4714,0.1775,0.5541,0.8492,0.3479,0.3381,0.2187,0.0844,0.0916,3
14.46,0.2375,0.7275,0.5391,0.8552,0.3299,0.3413,0.1948,0.0836,0.0953,3
14.48,-0.2344,0.5041,0.4611,0.8451,0.3423,0.3448,0.2035,0.0843,0.0953,3
14.5,-0.5867,-0.1815,0.3615,0.8512,0.3626,0.3415,0.216,0.0839,0.0932,3
14.52,-0.6906,-0.4693,0.4956,0.8524,0.343,0.3377,0.2072,0.084,0.0956,3
14.54,-0.3609,-1.3492,0.5114,0.8591,0.3426,0.3358,0.2307,0.0822,0.0951,3
14.56,-0.3148,-1.3498,-0.1279,0.8495,0.3675,0.3397,0.2203,0.0826,0.093,3
14.58,-1.0248,-0.8218,0.0641,0.8601,0.3687,0.3453,0.1955,0.0822,0.0923,3
14.6,-1.0186,0.001,-0.1177,0.8533,0.36,0.333,0.2089,0.0815,0.095,3
14.62,-0.483,-0.691,0.1591,0.8583,0.3474,0.3456,0.2553,0.0832,0.0943,3
14.64,-0.0275,-0.1707,0.4879,0.8518,0.3301,0.3425,0.2096,0.0829,0.0948,3
14.66,0.0273,0.603,0.1135,0.8443,0.3555,0.3356,0.2055,0.0839,0.0969,3
14.68,-0.5597,-1.2395,0.1013,0.8321,0.3384,0.3464,0.214,0.0835,0.0966,3
14.7,-0.6967,-0.8334,-0.0542,0.8423,0.3605,0.3375,0.2265,0.0823,0.0964,3
14.72,-0.4346,-0.7611,-0.3227,0.8407,0.3609,0.3349,0.2322,0.0828,0.0938,3
14.74,-0.1406,-1.1864,0.0522,0.8485,0.3652,0.3425,0.2026,0.0846,0.0956,3
14.76,0.0393,0.3315,0.3996,0.8318,0.3702,0.3352,0.2277,0.0829,0.0953,3
14.78,-0.269,0.8601,0.3461,0.8574,0.3856,0.3333,0.2162,0.0827,0.0972,3
14.8,-0.2622,0.1599,-0.1061,0.8254,0.3523,0.342,0.2342,0.0858,0.0941,3
14.82,-0.104,0.6437,0.2216,0.8576,0.3704,0.3311,0.2317,0.0825,0.0966,3
14.84,-0.0916,0.3792,0.7941,0.8542,0.3395,0.3419,0.2361,0.0834,0.099,3
14.86,-0.0757,-0.3616,0.4773,0.8328,0.3323,0.3408,0.1776,0.0813,0.0942,3
14.88,-0.0242,-0.2148,0.0301,0.8556,0.3525,0.3308,0.2289,0.0831,0.097,3
14.9,-0.3417,0.4869,0.4434,0.8541,0.3498,0.3356,0.2196,0.0836,0.0939,3
14.92,-0.4755,-0.3568,0.2526,0.8505,0.3579,0.3314,0.1941,0.0845,0.0957,3
14.94,-0.6561,0.4731,0.2156,0.8595,0.3397,0.3344,0.1984,0.0822,0.0938,3
14.96,-0.5203,-0.1263,0.5489,0.8588,0.3726,0.3393,0.2226,0.0776,0.0877,3
14.98,-0.6921,-0.4102,0.7133,0.8572,0.351,0.3388,0.2303,0.079,0.0904,3
15.0,-0.6613,-0.4792,0.5135,0.8515,0.3486,0.3383,0.2391,0.078,0.0872,3
15.02,-0.4558,-0.4105,0.669,0.832,0.3436,0.3388,0.2316,0.0777,0.0871,3
15.04,0.1266,-0.353,1.1098,0.8436,0.3523,0.3347,0.2277,0.0789,0.0862,3
15.06,0.9291,-0.3734,0.9087,0.8585,0.345,0.3331,0.2303,0.0801,0.0891,3
15.08,0.7139,-1.0587,0.8423,0.8537,0.3467,0.3349,0.2149,0.0783,0.0879,3
15.1,-0.1076,-3.8749,1.0223,0.8527,0.3384,0.3288,0.2208,0.0768,0.0847,3
15.12,-0.9467,-3.683,1.235,0.8485,0.343,0.3245,0.2492,0.0769,0.0854,3
15.14,-1.1295,-0.4946,1.0208,0.858,0.3617,0.329,0.2405,0.0773,0.0851,3
15.16,-0.8153,1.4781,0.9546,0.8624,0.3329,0.3318,0.227,0.0773,0.084,3
15.18,0.0281,2.3715,1.1404,0.8498,0.3344,0.3444,0.2279,0.0779,0.0834,3
15.2,0.9047,3.4177,1.5818,0.8272,0.3435,0.3388,0.222,0.0788,0.0825,3
15.22,1.4947,3.9754,2.3507,0.8385,0.3436,0.3355,0.2293,0.0794,0.0836,3
15.24,0.9986,2.4731,2.1194,0.8292,0.3427,0.3433,0.2282,0.0782,0.0835,3
15.26,0.6982,0.615,1.2981,0.8315,0.327,0.3431,0.1914,0.0777,0.0835,3
15.28,0.5135,1.0776,1.028,0.8547,0.3351,0.336,0.1947,0.0804,0.0837,3
15.3,0.6262,1.6428,0.8246,0.8633,0.3217,0.3405,0.2128,0.0787,0.0815,3
15.32,0.0118,0.7322,0.4637,0.8449,0.3495,0.3466,0.2198,0.0786,0.0821,3
15.34,-0.5671,-0.1387,-0.031,0.827,0.339,0.3298,0.2113,0.0811,0.0835,3
15.36,-0.1756,-1.1393,-0.1173,0.8477,0.3162,0.3317,0.2167,0.079,0.084,3
15.38,-0.7479,-1.5974,0.2757,0.8562,0.3165,0.3419,0.2153,0.0798,0.0842,3
15.4,-1.1307,0.8752,-0.3894,0.8538,0.3522,0.3261,0.2141,0.0801,0.0802,3
15.42,-0.6486,-0.5802,-0.1293,0.8466,0.3353,0.3301,0.2247,0.0792,0.0861,3
15.44,-0.9388,-2.1533,-0.3071,0.8684,0.3498,0.3397,0.2127,0.0812,0.0843,3
15.46,-0.4436,-0.4563,-0.2293,0.8725,0.3619,0.3365,0.1946,0.0812,0.0834,3
15.48,0.2347,-0.249,0.2023,0.8519,0.3262,0.3365,0.2448,0.0789,0.0834,3
15.5,0.0547,1.3201,-0.0509,0.8411,0.3343,0.3355,0.2202,0.0771,0.0819,3
15.52,-0.1004,1.8022,0.1235,0.8409,0.3523,0.3372,0.2215,0.0786,0.0841,3
15.54,0.2018,2.4145,0.5832,0.8256,0.3356,0.3334,0.2201,0.0791,0.0836,3
15.56,-0.1766,-0.35,0.0641,0.8476,0.355,0.3411,0.2075,0.0816,0.0821,3
15.58,0.0199,-0.1207,-0.0928,0.8553,0.3553,0.3316,0.2263,0.0774,0.0852,3
15.6,-0.0755,0.7746,0.6213,0.8629,0.3461,0.329,0.2339,0.0805,0.0823,3
15.62,-0.8974,-1.1414,0.8301,0.8324,0.3514,0.338,0.2303,0.0796,0.085,3
15.64,-2.1912,-3.0332,-0.4505,0.8481,0.3755,0.3369,0.2313,0.0786,0.0843,3
15.66,-2.0302,-3.4317,-0.6863,0.8437,0.3442,0.3338,0.211,0.0779,0.08,3
15.68,-0.8247,-1.7139,0.1722,0.8549,0.3714,0.337,0.2326,0.0767,0.0825,3
15.7,-0.6339,-1.8024,0.4387,0.8541,0.3695,0.3392,0.2148,0.0774,0.0839,3
15.72,-0.119,-1.5674,0.6216,0.8476,0.3704,0.3379,0.2217,0.0783,0.0852,3
15.74,0.1975,-1.6109,0.7267,0.8428,0.3569,0.3348,0.2314,0.0803,0.0839,3
15.76,0.5217,-1.7268,0.6892,0.8489,0.3185,0.3337,0.2248,0.0826,0.0839,3
15.78,0.5487,-0.5594,0.7904,0.8617,0.3347,0.3352,0.2146,0.0812,0.0866,3
15.8,0.3892,0.3142,0.4641,0.8555,0.361,0.33,0.2337,0.0787,0.0857,3
15.82,-0.0072,0.6774,0.2299,0.8561,0.3594,0.3344,0.2271,0.0781,0.084,3
15.84,-0.2965,1.0721,0.1966,0.8405,0.359,0.3369,0.2287,0.0792,0.0824,3
15.86,-0.2241,0.6414,0.237,0.8289,0.3535,0.3343,0.2236,0.0796,0.0848,3
15.88,-0.1455,0.3011,0.5402,0.8331,0.3406,0.3308,0.2103,0.0813,0.0853,3
15.9,-0.1721,0.3354,0.409,0.8375,0.3458,0.3338,0.2278,0.0802,0.084,3
15.92,-0.3712,0.5841,0.251,0.8522,0.3466,0.3391,0.2307,0.0789,0.0868,3
15.94,-0.5324,1.6278,0.5907,0.867,0.3547,0.3265,0.1956,0.0796,0.0884,3
15.96,-0.3435,1.3633,0.1723,0.8649,0.3582,0.3339,0.2218,0.0793,0.0867,3
15.98,-0.4548,0.7755,-0.0075,0.8422,0.3677,0.3389,0.2317,0.079,0.0849,3
16.0,-0.6282,0.3926,-0.1815,0.8607,0.3444,0.3325,0.2238,0.0795,0.0855,3
16.02,-0.3113,-0.2677,-0.1498,0.8545,0.356,0.3361,0.2207,0.0793,0.0858,3
16.04,-0.6264,-0.2031,-0.2146,0.8272,0.35,0.3303,0.2144,0.0774,0.0863,3
16.06,-0.709,-0.9953,0.2403,0.8592,0.3611,0.3309,0.2138,0.0808,0.0861,3
16.08,-1.0449,-0.7345,0.167,0.8601,0.387,0.3362,0.2063,0.0817,0.084,3
16.1,-0.884,-0.2698,-0.0207,0.8494,0.3528,0.328,0.208,0.0793,0.0849,3
16.12,-0.744,-0.3751,0.2256,0.8679,0.3427,0.3407,0.2114,0.0787,0.0902,3
16.14,-1.5947,1.0338,-0.2099,0.8305,0.364,0.3426,0.2021,0.0801,0.0887,3
16.16,-1.1995,0.7133,0.2109,0.8594,0.3452,0.326,0.2007,0.0816,0.0896,3
