time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.044,0.2585,-0.0347,0.7908,0.311,0.3016,0.1705,0.0833,0.0973,3
10.82,-0.3857,0.1371,-0.3635,0.8416,0.2976,0.3043,0.1598,0.0834,0.0986,3
10.84,-0.6549,1.1485,-0.5846,0.8622,0.3393,0.2984,0.1801,0.0842,0.0995,3
10.86,-0.6847,-0.5061,-0.2348,0.8112,0.3388,0.3048,0.1775,0.0816,0.101,3
10.88,-0.5476,-0.7992,-0.3516,0.8553,0.3319,0.2993,0.1563,0.0817,0.1004,3
10.9,-0.7959,-0.8509,-0.335,0.8445,0.3671,0.3018,0.1739,0.0835,0.0994,3
10.92,-0.5472,-0.3991,0.0176,0.8351,0.3652,0.3022,0.1814,0.0806,0.1001,3
10.94,-0.5905,-0.2846,0.3269,0.8276,0.3575,0.2972,0.1829,0.0791,0.0995,3
10.96,-0.1985,-0.6469,0.2436,0.8156,0.3498,0.3041,0.1775,0.0813,0.1012,3
10.98,0.1588,-0.2985,0.186,0.8249,0.3412,0.3058,0.1726,0.082,0.1021,3
11.0,-0.0568,0.3925,0.1919,0.8327,0.357,0.3029,0.1789,0.0804,0.1036,3
11.02,-0.1647,0.5715,0.1719,0.8395,0.3463,0.303,0.185,0.0814,0.1026,3
11.04,0.1112,0.3928,0.4952,0.8462,0.3304,0.3029,0.1825,0.0827,0.0985,3
11.06,0.3249,0.1955,0.8821,0.8358,0.3634,0.3014,0.1812,0.0812,0.0976,3
11.08,0.7181,-0.2472,0.6319,0.8343,0.3486,0.3031,0.1758,0.0833,0.0976,3
11.1,0.7714,-0.7686,0.7825,0.8299,0.3455,0.3114,0.163,0.0837,0.0975,3
11.12,-0.3713,0.2958,0.4443,0.8309,0.3722,0.3024,0.1729,0.0848,0.0995,3
11.14,-0.2932,0.3351,0.8782,0.8125,0.4053,0.2997,0.1679,0.0851,0.0993,3
11.16,-0.8145,0.3977,0.1605,0.8477,0.4049,0.3021,0.1746,0.0827,0.0993,3
11.18,-1.0101,0.1108,-0.0096,0.8371,0.3478,0.3014,0.1632,0.0836,0.101,3
11.2,-0.1513,-0.4464,0.3227,0.8658,0.364,0.3026,0.1695,0.0849,0.1016,3
11.22,0.2871,-0.6621,0.0123,0.8363,0.3443,0.3048,0.1833,0.0831,0.0993,3
11.24,0.1634,-1.0415,0.4002,0.8276,0.3484,0.3046,0.1795,0.0809,0.099,3
11.26,-0.1402,-1.0283,0.1404,0.828,0.3623,0.3071,0.1748,0.0806,0.0991,3
11.28,-0.1041,-0.1638,-0.0114,0.8332,0.3723,0.306,0.1744,0.0824,0.1006,3
11.3,-0.1405,0.3518,-0.1764,0.8373,0.3489,0.3019,0.1794,0.0824,0.1009,3
11.32,-0.2903,-0.1098,-0.1154,0.8322,0.3343,0.3031,0.1869,0.0808,0.0998,3
11.34,-0.3742,-0.6492,0.3024,0.832,0.3352,0.304,0.1819,0.0792,0.0995,3
11.36,-0.3368,-0.4278,0.4341,0.8348,0.3357,0.2987,0.1737,0.0784,0.0998,3
11.38,-0.04,0.0114,0.0992,0.8227,0.3516,0.3015,0.1834,0.0808,0.1006,3
11.4,0.0792,-0.2999,-0.4665,0.8325,0.3142,0.3114,0.1768,0.0849,0.1026,3
11.42,0.1961,-0.4352,0.0695,0.8506,0.3467,0.3032,0.1667,0.0841,0.0996,3
11.44,0.5852,-0.5535,0.1359,0.8289,0.3422,0.2979,0.1614,0.0817,0.1001,3
11.46,0.7142,-0.9859,0.2304,0.811,0.3763,0.3013,0.1631,0.0812,0.0982,3
11.48,0.3253,-0.5357,-0.1265,0.8457,0.3738,0.3036,0.1685,0.0827,0.1005,3
11.5,-0.1514,0.3544,0.7128,0.8572,0.343,0.3005,0.1604,0.0811,0.0991,3
11.52,-0.3188,0.5245,0.1773,0.8295,0.3365,0.2955,0.187,0.085,0.1019,3
11.54,-0.4073,0.0249,0.2179,0.8316,0.3364,0.2957,0.1858,0.0834,0.1026,3
11.56,-0.6664,-0.3957,0.1877,0.8477,0.3545,0.2957,0.1778,0.082,0.1022,3
11.58,0.0869,-0.399,0.2178,0.8462,0.3883,0.2966,0.1722,0.0795,0.1029,3
11.6,0.3376,-0.1721,0.3369,0.8321,0.3915,0.2992,0.1804,0.0822,0.1003,3
11.62,0.3017,0.1037,0.2199,0.8211,0.3524,0.3034,0.1703,0.084,0.0981,3
11.64,0.0052,0.3626,-0.0441,0.8245,0.3323,0.3017,0.1634,0.0821,0.0989,3
11.66,-0.5326,0.3468,0.0214,0.8322,0.3448,0.2968,0.1807,0.0812,0.0995,3
11.68,-0.1287,0.2745,0.2524,0.8297,0.3442,0.2988,0.1795,0.0816,0.1001,3
11.7,-0.1593,0.7043,-0.0231,0.8355,0.3519,0.2985,0.1806,0.0835,0.1002,3
11.72,-0.4512,0.1736,-0.1431,0.8366,0.3415,0.3047,0.1772,0.0783,0.0984,3
11.74,0.2081,-0.5359,0.3399,0.8144,0.3561,0.2939,0.1713,0.0832,0.1007,3
11.76,0.5213,-1.7837,0.1145,0.8658,0.348,0.3084,0.1527,0.0816,0.1036,3
11.78,-0.9118,0.3814,0.0004,0.8335,0.3662,0.3025,0.1924,0.0806,0.0986,3
11.8,-0.8059,1.1234,-0.0232,0.8124,0.3687,0.3002,0.1683,0.0836,0.0994,3
11.82,0.4626,-0.136,0.2348,0.826,0.3893,0.295,0.1623,0.0823,0.1022,3
11.84,-0.195,-0.5263,0.1629,0.8454,0.3609,0.2995,0.1733,0.0796,0.0994,3
11.86,-0.3952,0.06,0.2258,0.8465,0.3716,0.2955,0.172,0.083,0.0994,3
11.88,-0.324,-0.366,0.4451,0.8279,0.3545,0.2983,0.1683,0.0807,0.0997,3
11.9,-0.209,-0.5533,0.3943,0.8134,0.3523,0.3023,0.1596,0.0797,0.0994,3
11.92,-0.313,-0.3238,0.278,0.8313,0.3503,0.2995,0.166,0.0807,0.0998,3
11.94,-0.4258,-0.589,0.1324,0.8379,0.3475,0.2998,0.1722,0.0805,0.0997,3
11.96,-0.4235,-0.6902,0.2368,0.8227,0.3575,0.3039,0.1636,0.0814,0.0992,3
11.98,-0.6469,-0.0229,0.7372,0.8283,0.3543,0.3001,0.1678,0.0818,0.0995,3
12.0,-0.8375,-0.0042,0.5397,0.8276,0.3536,0.2952,0.1768,0.0801,0.0987,3
12.02,-0.9343,-0.6617,0.0356,0.8381,0.346,0.3021,0.1736,0.0831,0.0999,3
12.04,-1.1241,-0.0999,0.1715,0.8417,0.3515,0.3068,0.1914,0.0829,0.0992,3
12.06,-0.2752,-0.7965,-0.161,0.8396,0.3293,0.2997,0.1836,0.0818,0.0979,3
12.08,0.3341,1.0528,-0.1653,0.8226,0.3774,0.293,0.1814,0.0845,0.0992,3
12.1,0.4807,-0.0416,0.1201,0.821,0.3904,0.2954,0.1836,0.083,0.1003,3
12.12,0.1896,-0.1067,-0.1853,0.8342,0.3527,0.3029,0.1712,0.0798,0.0989,3
12.14,-0.3873,0.4112,0.2815,0.8412,0.3478,0.2964,0.1684,0.0805,0.1008,3
12.16,-0.6131,0.6033,0.4937,0.836,0.3228,0.29,0.1703,0.0835,0.1,3
12.18,-0.1905,-0.0659,0.4431,0.8212,0.3114,0.3,0.1789,0.0823,0.0998,3
12.2,0.0041,0.098,0.1934,0.8279,0.347,0.3029,0.1869,0.0822,0.1015,3
12.22,-0.0471,0.2385,0.2013,0.8301,0.3615,0.3004,0.1756,0.0832,0.102,3
12.24,-0.0441,0.3813,0.0854,0.8242,0.3575,0.2995,0.1723,0.083,0.1004,3
12.26,-0.2219,0.7864,0.1128,0.8389,0.3591,0.3001,0.1847,0.082,0.1006,3
12.28,-0.5964,0.9405,0.3133,0.8489,0.3515,0.3003,0.1786,0.0815,0.1031,3
12.3,-0.5723,0.9961,-0.3063,0.824,0.3531,0.2955,0.1659,0.0819,0.1021,3
12.32,-0.0149,-0.5601,0.2651,0.8294,0.3381,0.2974,0.1709,0.0813,0.0986,3
12.34,0.3347,-0.2299,0.0059,0.8524,0.3744,0.2955,0.1782,0.0836,0.0947,3
12.36,-0.1985,0.6955,0.0433,0.82,0.3659,0.3027,0.1892,0.082,0.1,3
12.38,-0.0855,-0.3226,0.4817,0.8164,0.3128,0.3024,0.1665,0.0821,0.0989,3
12.4,0.3042,0.3548,0.2561,0.812,0.3142,0.2928,0.1726,0.0818,0.1012,3
12.42,0.4322,0.0653,-0.008,0.831,0.364,0.2984,0.1674,0.0827,0.1007,3
12.44,0.0896,-0.2238,0.4117,0.8267,0.3719,0.3048,0.164,0.0844,0.0972,3
12.46,0.1085,0.7106,0.1246,0.8278,0.3826,0.2964,0.1636,0.0817,0.1016,3
12.48,0.1178,0.2577,-0.0781,0.8289,0.3782,0.2956,0.1734,0.0807,0.1009,3
12.5,-0.218,-0.1674,0.5064,0.835,0.3671,0.3015,0.172,0.0806,0.0976,3
12.52,-0.2506,0.2146,0.5875,0.8382,0.3551,0.3009,0.1691,0.0825,0.0964,3
12.54,-0.3025,0.8483,0.0445,0.8415,0.3483,0.2976,0.1687,0.0821,0.0986,3
12.56,-0.3331,0.9825,-0.0563,0.8402,0.3556,0.2944,0.1732,0.0799,0.1012,3
12.58,-0.2193,0.3128,0.2739,0.8388,0.3637,0.2942,0.1761,0.0822,0.1009,3
12.6,-0.156,-0.3044,0.511,0.8514,0.3578,0.292,0.1562,0.0844,0.0984,3
12.62,1.1292,0.0508,0.7011,0.8345,0.3486,0.2601,0.1435,0.081,0.0942,3
12.64,-0.2621,0.7615,0.0263,0.8229,0.2978,0.2626,0.146,0.0806,0.0855,3
12.66,0.1423,1.7174,-0.5548,0.8818,0.3267,0.274,0.1343,0.0756,0.0813,3
12.68,0.8654,-0.4412,0.2103,0.8717,0.3934,0.2879,0.1322,0.078,0.0815,3
12.7,0.9587,-2.1691,1.5021,0.8104,0.3743,0.2843,0.1318,0.0793,0.088,3
12.72,1.1923,-1.0032,1.7526,0.8281,0.3147,0.2893,0.1418,0.0822,0.0824,3
12.74,2.6028,-1.2872,1.1157,0.8298,0.2963,0.2759,0.145,0.0747,0.082,3
12.76,2.5873,-1.6352,1.2452,0.8366,0.2873,0.28,0.14,0.0751,0.0764,3
12.78,2.2438,-1.8174,1.3909,0.8419,0.3062,0.2813,0.1586,0.0692,0.0717,3
12.8,1.3659,-1.587,0.867,0.8673,0.3473,0.2683,0.1586,0.0667,0.0734,3
12.82,0.542,-1.5756,0.4048,0.868,0.3651,0.2602,0.1529,0.0691,0.0722,3
12.84,0.1851,-1.3105,0.5863,0.8651,0.371,0.2602,0.1484,0.0708,0.0681,3
12.86,-0.0459,-0.1944,1.081,0.8713,0.3872,0.266,0.1365,0.0714,0.0714,3
12.88,-0.3593,1.0842,0.3735,0.8581,0.3732,0.273,0.1387,0.0728,0.0786,3
12.9,-0.5456,1.8028,-1.6891,0.8495,0.3307,0.2671,0.1567,0.0741,0.0786,3
12.92,-0.6376,1.5992,-2.0202,0.8447,0.3389,0.2602,0.1505,0.0722,0.0773,3
12.94,-1.5519,-0.02,-2.3158,0.8343,0.3125,0.2578,0.1552,0.0676,0.0745,3
12.96,-1.5709,-0.6439,-1.7978,0.8531,0.3301,0.2689,0.1457,0.0655,0.0753,3
12.98,-1.5968,-2.1512,-0.7876,0.8668,0.3623,0.2599,0.1529,0.0643,0.0742,3
13.0,-1.0226,-1.3652,-0.4024,0.8654,0.3526,0.2672,0.1441,0.0683,0.0774,3
13.02,0.3268,-1.9048,0.9091,0.8175,0.3294,0.266,0.1243,0.068,0.0747,3
13.04,0.6626,-3.2401,1.8385,0.8616,0.3641,0.259,0.1227,0.0704,0.0768,3
13.06,0.501,-3.8663,2.2111,0.8555,0.3785,0.2642,0.1433,0.0689,0.0779,3
13.08,0.6863,-2.7223,1.7414,0.8607,0.3827,0.2713,0.1452,0.0671,0.0788,3
13.1,1.2906,-0.8179,0.5299,0.846,0.3697,0.2747,0.1452,0.0684,0.0801,3
13.12,1.0885,1.1666,-0.3406,0.8488,0.3845,0.2749,0.1448,0.0631,0.0729,3
13.14,0.098,2.3714,-0.7459,0.8616,0.3901,0.2772,0.1437,0.0618,0.0735,3
13.16,-0.8302,2.7729,-1.1763,0.8461,0.3511,0.2787,0.1453,0.0713,0.0851,3
13.18,-1.3818,3.1023,-1.2916,0.829,0.3295,0.2723,0.1459,0.0781,0.092,3
13.2,-1.5557,2.5953,-0.7993,0.8351,0.3561,0.2646,0.1441,0.0794,0.0945,3
13.22,-1.5651,0.6945,-0.5674,0.8329,0.3684,0.2657,0.1432,0.0814,0.0927,3
13.24,-1.5027,0.5625,-0.6532,0.8355,0.3678,0.269,0.1485,0.0762,0.0933,3
13.26,-0.932,-0.6887,-0.6793,0.8269,0.3981,0.2696,0.147,0.0792,0.0948,3
13.28,-0.7293,-0.6587,-0.3226,0.8099,0.3726,0.2793,0.1344,0.0777,0.0984,3
13.3,-0.4332,-0.2929,-0.2284,0.8119,0.3869,0.282,0.1559,0.0762,0.0966,3
13.32,-1.0015,-0.6978,-0.2019,0.8136,0.3782,0.2842,0.1548,0.0765,0.0931,3
13.34,-1.3011,-1.3492,-0.4611,0.8032,0.4108,0.2865,0.1477,0.078,0.0945,3
13.36,-0.857,-0.287,-0.2323,0.8081,0.4295,0.2885,0.1396,0.0735,0.0983,3
13.38,-0.6444,0.0647,0.1061,0.8047,0.4056,0.2873,0.1398,0.0727,0.099,3
13.4,-0.8314,0.2126,0.0516,0.8053,0.4084,0.2904,0.1468,0.076,0.0969,3
13.42,-0.7508,0.3287,-0.0505,0.8072,0.4393,0.2902,0.1581,0.0761,0.0956,3
13.44,-0.287,0.6215,-0.1152,0.8051,0.4224,0.2933,0.1532,0.0743,0.0949,3
13.46,-0.0407,1.1228,-0.2069,0.7993,0.4152,0.2971,0.1536,0.0732,0.0955,3
13.48,-0.2931,0.7408,-0.2672,0.7839,0.4523,0.2922,0.173,0.073,0.0964,3
13.5,-0.1754,-0.5089,-0.2105,0.7697,0.4302,0.2919,0.1621,0.0744,0.0953,3
13.52,1.0062,-0.3673,0.1166,0.7902,0.4215,0.2957,0.1343,0.0728,0.0969,3
13.54,1.3264,0.3804,-0.0873,0.8164,0.4481,0.2899,0.1481,0.0726,0.0962,3
13.56,1.671,0.5072,-0.2304,0.8136,0.4485,0.2884,0.143,0.0764,0.099,3
13.58,1.1075,-0.1903,0.341,0.8089,0.4384,0.2944,0.1647,0.0724,0.0939,3
13.6,-0.0038,0.0469,0.1827,0.8062,0.4444,0.2948,0.1231,0.073,0.0952,3
13.62,-0.1196,-0.9933,0.2947,0.8073,0.4625,0.2869,0.1537,0.076,0.0958,3
13.64,-0.0859,-0.0827,0.1318,0.8049,0.4729,0.2862,0.1491,0.0757,0.0931,3
13.66,-0.1349,0.0926,0.2957,0.7993,0.4405,0.2916,0.1485,0.0724,0.0961,3
13.68,-0.4865,-0.0287,0.1895,0.7898,0.4586,0.2949,0.1513,0.0747,0.097,3
13.7,-0.1882,-0.1165,0.0511,0.7956,0.4423,0.2941,0.1462,0.0743,0.0968,3
13.72,-0.1573,-0.3235,-0.0184,0.7919,0.4313,0.2865,0.143,0.0735,0.0967,3
13.74,-0.6366,-0.3917,0.1532,0.8013,0.4273,0.2852,0.1526,0.0736,0.0971,3
13.76,-1.24,0.1373,-0.04,0.8172,0.4228,0.2899,0.1611,0.0734,0.0964,3
13.78,-1.6656,0.7573,-0.5008,0.7966,0.4469,0.2897,0.1563,0.0739,0.0944,3
13.8,-1.4555,0.7555,-0.2319,0.7744,0.4683,0.2913,0.1513,0.0752,0.0946,3
13.82,-1.2727,0.7761,-0.3905,0.7919,0.46,0.296,0.151,0.0755,0.0954,3
13.84,-1.8031,0.6108,-0.5671,0.7992,0.4349,0.2964,0.1484,0.0709,0.0927,3
13.86,-2.4008,1.0841,-0.3303,0.7987,0.4363,0.2936,0.1329,0.0742,0.0949,3
13.88,-1.6109,0.1634,-0.4299,0.7962,0.4392,0.2971,0.1476,0.0715,0.097,3
13.9,-1.0469,-0.4189,-0.545,0.7914,0.4549,0.2925,0.1406,0.0715,0.0954,3
13.92,-1.245,0.1517,-0.7842,0.8006,0.4344,0.2948,0.1384,0.0742,0.0959,3
13.94,-0.3417,-0.1688,-0.669,0.7999,0.4786,0.2964,0.147,0.0759,0.098,3
13.96,-0.1012,0.0401,-0.5508,0.7951,0.4464,0.302,0.1596,0.0778,0.0981,3
13.98,-0.154,0.0748,-0.3425,0.7728,0.4375,0.2987,0.1686,0.0751,0.0961,3
14.0,-0.2154,-0.5101,-0.3526,0.7904,0.4555,0.2901,0.1567,0.0741,0.0965,3
14.02,-0.4423,-0.2032,-0.2195,0.8035,0.4642,0.2898,0.1518,0.0749,0.0964,3
14.04,-0.5344,0.3278,0.0588,0.8066,0.4576,0.2907,0.1499,0.0755,0.0962,3
14.06,-0.5029,0.314,0.2442,0.8014,0.4508,0.2943,0.1457,0.0752,0.0949,3
14.08,-0.6276,0.3762,0.3746,0.7929,0.4369,0.3015,0.1533,0.073,0.0935,3
14.1,-0.6682,0.5243,0.429,0.812,0.4164,0.2987,0.1592,0.0713,0.0963,3
14.12,-0.5527,0.679,0.3539,0.8019,0.4298,0.3016,0.1478,0.0731,0.0953,3
14.14,-0.3275,-0.1617,0.2022,0.8069,0.4191,0.2984,0.132,0.0724,0.0958,3
14.16,-0.6198,-0.0984,0.0893,0.7947,0.437,0.2917,0.146,0.0748,0.0949,3
14.18,-0.6402,0.1731,-0.0813,0.7929,0.4535,0.2876,0.1616,0.079,0.0952,3
14.2,0.0981,0.2318,0.0509,0.8109,0.4451,0.2932,0.1564,0.0748,0.0917,3
14.22,0.632,0.2967,0.3077,0.7975,0.4335,0.2964,0.1353,0.0744,0.0936,3
14.24,0.9281,-0.8692,0.3791,0.7841,0.4276,0.2937,0.1471,0.0739,0.0959,3
14.26,0.6983,-0.5244,0.203,0.7829,0.4661,0.297,0.1468,0.0743,0.0935,3
14.28,0.7643,-0.5188,0.5389,0.7909,0.464,0.2944,0.1417,0.0741,0.0951,3
14.3,1.5983,-1.0186,0.412,0.8108,0.417,0.2895,0.1553,0.0719,0.0966,3
14.32,1.5303,-1.1655,0.4092,0.7914,0.4041,0.2958,0.1511,0.0736,0.0971,3
14.34,0.9219,-1.0683,0.5972,0.7832,0.4265,0.2975,0.136,0.0757,0.0963,3
14.36,0.556,-0.8744,0.4663,0.8037,0.427,0.2885,0.1315,0.0741,0.0955,3
14.38,-0.1098,-0.2562,0.2866,0.7977,0.4192,0.2894,0.1353,0.0741,0.0955,3
14.4,-0.8527,0.5516,0.2015,0.7854,0.4373,0.298,0.1477,0.077,0.0948,3
14.42,-1.197,1.1093,-0.0343,0.7779,0.4304,0.294,0.1504,0.0756,0.0968,3
14.44,-1.3404,1.6467,0.311,0.7606,0.4287,0.2921,0.155,0.0753,0.0945,3
14.46,-1.2927,1.3665,0.0014,0.7871,0.4134,0.2912,0.1405,0.0764,0.0972,3
14.48,-0.5127,0.7318,-0.1111,0.8232,0.4269,0.2972,0.1467,0.0711,0.0941,3
14.5,-0.9208,0.833,0.0336,0.7947,0.4328,0.2958,0.1434,0.0742,0.0989,3
14.52,-0.4667,1.1578,0.0028,0.7761,0.5009,0.2931,0.1428,0.0765,0.0938,3
14.54,-1.0753,0.516,-0.1569,0.8027,0.4639,0.292,0.1554,0.0746,0.0975,3
14.56,-0.9107,0.8666,-0.7053,0.7985,0.4439,0.2939,0.1546,0.0745,0.0961,3
14.58,-0.2613,0.9649,-0.314,0.7885,0.4454,0.2956,0.1598,0.0749,0.0961,3
14.6,-0.0534,0.3817,0.0025,0.7928,0.446,0.3001,0.1578,0.0759,0.099,3
14.62,-0.0004,0.2223,-0.2675,0.7886,0.4458,0.2982,0.1565,0.0775,0.0967,3
14.64,0.3761,0.1624,-0.3636,0.7918,0.4411,0.2976,0.163,0.0753,0.0949,3
14.66,0.9053,-0.3242,-0.1689,0.7997,0.4241,0.2989,0.1631,0.0729,0.0969,3
14.68,0.7619,-0.2756,0.0059,0.7995,0.4237,0.2941,0.1521,0.0751,0.0962,3
14.7,-0.0057,0.8491,0.1019,0.802,0.445,0.2939,0.1499,0.076,0.0954,3
14.72,0.1556,1.9453,-0.3895,0.782,0.4291,0.2992,0.1588,0.0741,0.0985,3
14.74,-0.0999,2.4748,-0.152,0.8105,0.4704,0.2975,0.1392,0.0752,0.0978,3
14.76,-0.5066,3.4571,0.0048,0.7943,0.4505,0.2975,0.1499,0.0746,0.1005,3
14.78,-1.1017,3.2588,-0.8184,0.7818,0.4851,0.2928,0.1585,0.0717,0.098,3
14.8,-1.0367,3.3517,-1.1972,0.7963,0.4626,0.2933,0.1575,0.075,0.1021,3
14.82,-0.6136,2.3779,-1.4851,0.7783,0.4274,0.2973,0.1562,0.0758,0.1008,3
14.84,0.0976,1.8899,-1.7698,0.8093,0.4273,0.2965,0.1472,0.0707,0.1007,3
14.86,1.2376,1.7104,-1.5629,0.7829,0.4542,0.2979,0.1469,0.0729,0.1,3
14.88,2.0521,2.0191,-1.0307,0.7856,0.4665,0.3019,0.1528,0.0716,0.0962,3
14.9,2.5775,3.0097,-0.5022,0.8106,0.4775,0.3019,0.1492,0.0732,0.0962,3
14.92,2.1097,2.5506,-0.8548,0.7996,0.4601,0.301,0.1445,0.0741,0.0996,3
14.94,1.6469,1.6472,-1.1517,0.7869,0.4473,0.304,0.1454,0.0734,0.0998,3
14.96,1.6693,1.9025,-1.1763,0.7927,0.4588,0.3071,0.1571,0.074,0.0975,3
14.98,1.1344,2.5983,-1.8721,0.7856,0.4529,0.3038,0.1681,0.0757,0.0982,3
15.0,-0.288,3.5761,-2.4942,0.7749,0.4346,0.2991,0.1592,0.077,0.1007,3
15.02,-2.1729,4.7507,-2.1061,0.7735,0.4419,0.3019,0.1546,0.0733,0.1029,3
15.04,-3.0822,4.0853,-1.6148,0.7929,0.4536,0.3018,0.1535,0.0704,0.1051,3
15.06,-5.2062,4.3246,-2.5034,0.8307,0.4816,0.3015,0.1469,0.0734,0.1157,3
15.08,-8.5688,6.0143,-4.127,0.7892,0.4708,0.3106,0.1712,0.0763,0.1257,3
15.1,-7.0728,5.4066,-3.0419,0.7728,0.4941,0.3068,0.1451,0.0735,0.1289,3
15.12,-4.4257,3.3786,-2.8066,0.7873,0.443,0.2956,0.1418,0.0737,0.1278,3
15.14,-1.967,1.8839,-1.4354,0.7509,0.4055,0.3027,0.1613,0.0757,0.1247,3
15.16,0.1929,-0.5407,0.6561,0.7629,0.4101,0.3156,0.1474,0.0759,0.1287,3
15.18,1.1111,-2.1704,1.5206,0.7489,0.406,0.3276,0.1391,0.0761,0.1255,3
15.2,0.8626,-3.1132,1.2699,0.7504,0.4196,0.3307,0.1411,0.0757,0.1191,3
15.22,-0.2757,-1.4442,0.0043,0.7649,0.4262,0.3196,0.1513,0.0759,0.1098,3
15.24,-0.8231,0.084,-0.8786,0.7723,0.447,0.3144,0.1505,0.0772,0.1033,3
15.26,-0.6458,0.2459,-0.9129,0.7806,0.4857,0.3192,0.1435,0.0768,0.1011,3
15.28,-0.5934,0.8067,-0.7952,0.7914,0.4885,0.3156,0.1414,0.0758,0.0989,3
15.3,-0.818,0.9525,-0.7632,0.7909,0.4676,0.3067,0.1408,0.0759,0.0975,3
15.32,-1.8757,0.6126,-1.1873,0.7835,0.485,0.3065,0.1548,0.0741,0.0967,3
15.34,-2.4555,0.7121,-1.0039,0.7807,0.4867,0.3015,0.1395,0.0737,0.0976,3
15.36,-2.5801,1.0251,-0.8818,0.779,0.4672,0.303,0.1315,0.0751,0.0953,3
15.38,-2.8324,0.5351,-0.6818,0.7751,0.4561,0.3061,0.1435,0.0729,0.0974,3
15.4,-2.5297,0.9322,-0.3001,0.7603,0.4416,0.3117,0.1603,0.0737,0.0999,3
15.42,-1.6945,0.316,-0.2403,0.7901,0.4719,0.324,0.1637,0.0728,0.1006,3
15.44,-0.8672,0.3525,0.0173,0.7991,0.4742,0.3263,0.1511,0.0752,0.0988,3
15.46,-1.2835,-0.4174,-0.2267,0.7519,0.4607,0.3214,0.164,0.0743,0.0986,3
15.48,-1.1333,-0.4468,-0.4725,0.7522,0.4691,0.3179,0.1559,0.0737,0.0991,3
15.5,-0.6499,-0.2225,-0.5017,0.7643,0.4793,0.3168,0.1512,0.0725,0.0997,3
15.52,-0.7642,-0.522,-0.2929,0.7911,0.4627,0.3173,0.1507,0.0746,0.0978,3
15.54,-0.9114,-0.5563,-0.2477,0.7999,0.445,0.3162,0.1548,0.076,0.0985,3
15.56,-0.6245,-0.242,-0.3874,0.7761,0.4443,0.3134,0.1563,0.0752,0.1013,3
15.58,-0.0854,0.1996,-0.3402,0.7736,0.4538,0.3119,0.1548,0.0753,0.101,3
15.6,0.3445,0.3165,-0.0906,0.7852,0.4602,0.3139,0.1553,0.0762,0.1001,3
15.62,0.2971,-0.7351,0.1385,0.7537,0.4538,0.3186,0.1463,0.0773,0.1006,3
15.64,0.5124,-0.4661,0.2109,0.7694,0.4785,0.3182,0.1532,0.0761,0.0978,3
15.66,-0.0839,-1.0645,-0.1647,0.7611,0.4978,0.3158,0.146,0.0735,0.0992,3
15.68,0.0278,-0.2477,-0.0296,0.7827,0.4437,0.3083,0.1552,0.0738,0.099,3
15.7,0.1286,0.9844,-0.5329,0.7873,0.4724,0.3157,0.1493,0.0741,0.0988,3
15.72,-0.8055,1.4756,-0.4342,0.7814,0.4629,0.3151,0.1644,0.0716,0.0971,3
15.74,-0.5041,0.9662,-0.0595,0.7812,0.4374,0.3113,0.15,0.0708,0.0989,3
15.76,-0.1371,1.4361,0.3967,0.7932,0.4683,0.3146,0.1564,0.0732,0.1004,3
15.78,0.0567,1.4363,-0.5811,0.7725,0.4684,0.3214,0.1631,0.0745,0.1005,3
15.8,-0.2581,0.4208,-0.7945,0.7623,0.4718,0.3222,0.1634,0.0738,0.1017,3
15.82,-0.2565,0.1834,-0.4673,0.7598,0.4731,0.3184,0.159,0.0743,0.1016,3
15.84,0.0578,0.1029,-0.1864,0.7759,0.4519,0.3159,0.1622,0.0746,0.1013,3
15.86,0.3054,0.5928,-0.4065,0.7936,0.4648,0.314,0.1491,0.0767,0.0995,3
15.88,0.6942,1.0867,-0.8786,0.7802,0.4962,0.314,0.1349,0.077,0.0985,3
15.9,1.3865,0.2248,-0.9537,0.7651,0.493,0.3173,0.1452,0.0724,0.1006,3
15.92,1.4295,-0.0603,-0.648,0.7808,0.491,0.3179,0.1442,0.0723,0.1002,3
15.94,0.1321,0.929,-0.0785,0.7816,0.4603,0.3151,0.1479,0.0742,0.1001,3
15.96,0.0082,1.5635,-0.4995,0.796,0.4448,0.313,0.157,0.0748,0.0995,3
15.98,-0.1368,1.9533,-1.0982,0.764,0.4484,0.3205,0.1547,0.075,0.0959,3
16.0,0.046,0.464,-0.6988,0.7745,0.4487,0.3181,0.1495,0.0747,0.0994,3
16.02,-1.5161,2.0594,-0.9814,0.7557,0.4736,0.3129,0.1414,0.0716,0.1005,3
16.04,-1.0723,1.3505,-1.5575,0.7687,0.457,0.3115,0.1384,0.0706,0.1,3
16.06,0.1391,1.0011,-1.3855,0.7758,0.4345,0.317,0.1519,0.0762,0.1022,3
16.08,0.3933,0.631,-0.9906,0.7735,0.4544,0.3199,0.1528,0.0732,0.1059,3
16.1,0.7513,0.0233,-0.7927,0.7642,0.4652,0.3195,0.1472,0.0711,0.1052,3
16.12,1.1855,0.6286,-0.735,0.7725,0.4402,0.322,0.1404,0.0753,0.105,3
16.14,0.967,0.9113,-0.7114,0.7802,0.4552,0.3167,0.1381,0.0752,0.1043,3
16.16,0.6975,0.1652,-0.9292,0.7794,0.496,0.3154,0.1529,0.0726,0.1036,3
