time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.1995,-0.0676,0.3274,0.8726,0.3578,0.3116,0.1821,0.0749,0.0969,3
10.8,-0.2554,0.1319,0.2646,0.8778,0.3401,0.306,0.1783,0.0753,0.0959,3
10.82,-0.0484,-0.6015,0.173,0.8706,0.3596,0.3089,0.1806,0.0758,0.0956,3
10.84,-0.3624,-0.7476,0.3294,0.8656,0.3418,0.319,0.1853,0.0757,0.0947,3
10.86,-0.3593,-0.8776,0.5854,0.864,0.355,0.3137,0.1785,0.0752,0.0957,3
10.88,-0.4073,-1.2378,0.0574,0.8631,0.3361,0.3073,0.1741,0.0746,0.0963,3
10.9,-0.2871,-0.6711,0.0893,0.8847,0.3855,0.306,0.183,0.075,0.0957,3
10.92,-0.6605,0.3909,-0.153,0.8525,0.3341,0.3093,0.1763,0.075,0.0962,3
10.94,-0.6432,1.2869,0.1105,0.8751,0.3315,0.3065,0.1725,0.0776,0.0954,3
10.96,-0.5971,0.5167,0.3423,0.8666,0.3638,0.3153,0.1858,0.0778,0.0954,3
10.98,-0.2796,0.5353,0.1806,0.8729,0.3384,0.3094,0.1822,0.0748,0.0963,3
11.0,-0.1244,0.6379,0.2249,0.8871,0.3353,0.3175,0.1881,0.0756,0.0979,3
11.02,-0.2409,0.4239,0.3874,0.8799,0.3485,0.3167,0.1822,0.075,0.0969,3
11.04,-0.706,0.7755,0.256,0.8654,0.3691,0.3133,0.1858,0.0756,0.0956,3
11.06,-0.7296,0.69,0.1059,0.8745,0.367,0.3129,0.1749,0.0769,0.0965,3
11.08,-0.6988,0.1932,0.042,0.8757,0.3516,0.3102,0.1747,0.0753,0.0969,3
11.1,-0.7319,-0.1252,-0.0199,0.8748,0.3556,0.3125,0.1769,0.0744,0.0968,3
11.12,-0.4088,0.4657,0.0326,0.8728,0.3526,0.3115,0.1806,0.0752,0.0952,3
11.14,-0.5681,0.4872,0.1998,0.8601,0.3547,0.3124,0.181,0.0764,0.0958,3
11.16,-0.1541,-0.4459,0.3914,0.8634,0.3401,0.3176,0.1942,0.0761,0.0957,3
11.18,0.1265,-0.2224,0.4812,0.8818,0.3454,0.3214,0.179,0.0752,0.096,3
11.2,-0.0247,0.3694,0.4276,0.8726,0.3363,0.3124,0.1839,0.0749,0.0962,3
11.22,-0.3707,-0.629,0.4267,0.8443,0.3184,0.3139,0.18,0.0758,0.0953,3
11.24,0.598,-0.204,-0.0753,0.8737,0.3359,0.3158,0.191,0.0752,0.0964,3
11.26,-0.1426,-0.2506,0.1825,0.8722,0.3455,0.315,0.1744,0.0753,0.0957,3
11.28,-0.4116,0.3334,0.2544,0.8799,0.2758,0.3023,0.1767,0.0764,0.096,3
11.3,-0.727,-0.1028,0.0535,0.8777,0.3269,0.3068,0.1866,0.0769,0.0963,3
11.32,-0.6565,0.1596,0.0558,0.8693,0.3252,0.3139,0.181,0.0746,0.097,3
11.34,-0.7295,0.4492,0.0469,0.8627,0.3164,0.3127,0.1825,0.0746,0.0963,3
11.36,-0.6457,-0.3637,0.0739,0.8725,0.3539,0.2978,0.1928,0.0751,0.097,3
11.38,-0.1604,-1.609,-0.0463,0.8968,0.3311,0.306,0.1862,0.0768,0.0963,3
11.4,-0.0106,-1.6244,0.0458,0.8903,0.3516,0.3113,0.1799,0.0752,0.0972,3
11.42,-0.2159,-0.4984,0.2285,0.8659,0.3543,0.3084,0.1734,0.0753,0.0965,3
11.44,-0.4784,0.453,0.2393,0.8665,0.349,0.3027,0.1741,0.075,0.0973,3
11.46,-0.3501,-0.1695,0.0476,0.8764,0.3475,0.307,0.1718,0.0754,0.0961,3
11.48,-0.5459,0.0593,-0.0741,0.8791,0.3414,0.3073,0.1683,0.0752,0.0969,3
11.5,-0.4304,-0.0878,0.0236,0.8658,0.3312,0.3024,0.1705,0.0745,0.0976,3
11.52,-0.0897,-0.6766,0.2808,0.8842,0.3019,0.3095,0.1761,0.075,0.0974,3
11.54,-0.3678,-0.4604,0.2587,0.8781,0.3528,0.3137,0.1769,0.0755,0.0965,3
11.56,-0.7951,0.3806,0.0693,0.8665,0.3466,0.3091,0.1822,0.074,0.0965,3
11.58,-0.3453,-0.0783,-0.0705,0.8698,0.3117,0.3111,0.1819,0.0761,0.0965,3
11.6,-0.1343,-0.3032,-0.3291,0.8971,0.3681,0.3081,0.1789,0.0756,0.0953,3
11.62,-0.3479,0.5572,0.1157,0.8698,0.3426,0.3074,0.1833,0.0759,0.0962,3
11.64,-1.0514,0.5913,0.068,0.8594,0.3657,0.3098,0.1826,0.0738,0.0974,3
11.66,0.044,-0.8392,0.0222,0.86,0.3339,0.3033,0.1786,0.0775,0.0962,3
11.68,-0.475,-0.413,-0.4468,0.8634,0.3417,0.3104,0.167,0.0767,0.0952,3
11.7,-0.9856,-0.5072,-0.286,0.867,0.3636,0.3101,0.1666,0.0737,0.0964,3
11.72,-0.1815,-1.3328,0.396,0.8716,0.3125,0.3044,0.1799,0.0742,0.096,3
11.74,-0.1005,-1.0837,-0.1267,0.8573,0.3385,0.2988,0.1777,0.0764,0.0981,3
11.76,-0.1431,-1.1135,-0.6502,0.8608,0.3567,0.3099,0.1817,0.0755,0.0968,3
11.78,-0.1453,-0.9028,-0.2397,0.8467,0.362,0.304,0.1753,0.0774,0.0956,3
11.8,-0.7497,-0.6926,0.1779,0.889,0.3474,0.2985,0.1773,0.0763,0.0966,3
11.82,-1.1718,-0.7741,-0.5116,0.8783,0.3453,0.3049,0.1735,0.0762,0.0973,3
11.84,-0.5541,-0.7474,-0.7529,0.8773,0.3458,0.3025,0.1792,0.0768,0.0964,3
11.86,0.1411,-0.4738,-0.6761,0.8719,0.3407,0.3055,0.184,0.0758,0.0965,3
11.88,0.4708,-0.6926,-0.2678,0.8725,0.322,0.3109,0.1869,0.0749,0.0966,3
11.9,0.1529,-0.5125,-0.0269,0.8451,0.3611,0.3075,0.1836,0.076,0.0966,3
11.92,0.1512,0.1381,0.0849,0.8513,0.3525,0.3004,0.1882,0.0756,0.0959,3
11.94,0.0151,0.5585,0.2712,0.8648,0.3319,0.3007,0.1897,0.076,0.0949,3
11.96,-0.5027,0.1811,0.216,0.8773,0.3333,0.3038,0.1821,0.0765,0.0961,3
11.98,-0.6829,-0.0478,0.2464,0.8892,0.3432,0.3033,0.182,0.0756,0.095,3
12.0,-0.8806,0.7451,0.1026,0.8756,0.3207,0.3019,0.1857,0.0764,0.0944,3
12.02,-0.6729,1.0997,0.0662,0.8601,0.2947,0.2986,0.182,0.0764,0.0948,3
12.04,-0.228,0.7034,0.0856,0.8528,0.3341,0.3002,0.1821,0.0766,0.0953,3
12.06,-0.253,0.931,0.266,0.8548,0.3507,0.3027,0.1922,0.0762,0.0966,3
12.08,-0.6652,1.17,0.4362,0.8582,0.3433,0.305,0.1939,0.0759,0.0958,3
12.1,-0.4236,0.5806,0.2628,0.8494,0.3333,0.3043,0.182,0.0759,0.0953,3
12.12,-0.2072,0.5068,0.0669,0.866,0.3189,0.2978,0.1865,0.0752,0.0955,3
12.14,0.3339,-0.1067,0.3493,0.8635,0.3319,0.3012,0.1873,0.0766,0.0952,3
12.16,0.2137,-0.5213,0.809,0.8768,0.339,0.3075,0.1879,0.0753,0.0944,3
12.18,0.1966,-0.6405,0.6561,0.8737,0.352,0.3047,0.1772,0.0766,0.0962,3
12.2,-0.042,-0.233,0.3924,0.8648,0.3468,0.3027,0.1815,0.0757,0.0966,3
12.22,-0.0777,-0.931,0.3731,0.8735,0.3297,0.3165,0.1869,0.0758,0.096,3
12.24,-0.6814,-0.6011,0.1233,0.8673,0.3285,0.3089,0.1836,0.0741,0.0969,3
12.26,-0.8641,-0.1125,-0.3773,0.8568,0.3206,0.2963,0.1728,0.0751,0.0979,3
12.28,-0.4786,-0.4491,0.4136,0.8503,0.2968,0.2992,0.1872,0.0763,0.0968,3
12.3,-0.0226,-0.5029,0.3009,0.8861,0.3151,0.3089,0.1816,0.0761,0.098,3
12.32,-0.1944,-0.076,0.5737,0.8834,0.3442,0.3036,0.1809,0.075,0.0962,3
12.34,-0.6245,1.2324,0.4466,0.8767,0.3485,0.3068,0.1718,0.0754,0.0961,3
12.36,-0.2259,0.7021,0.2708,0.8734,0.3274,0.3032,0.173,0.0751,0.0973,3
12.38,0.3871,1.0107,0.4397,0.8878,0.3534,0.3099,0.1852,0.0776,0.0977,3
12.4,-0.7224,0.909,0.2179,0.8844,0.3466,0.3083,0.1805,0.0751,0.0961,3
12.42,-0.0885,1.0304,0.0614,0.8291,0.3316,0.3024,0.1912,0.0761,0.0946,3
12.44,0.6241,-0.1623,0.5174,0.855,0.3578,0.3098,0.1793,0.0757,0.0944,3
12.46,0.8214,0.1998,0.2833,0.9051,0.3017,0.3145,0.1908,0.0737,0.0946,3
12.48,0.1864,0.7884,0.5983,0.8632,0.3316,0.2908,0.19,0.0762,0.0949,3
12.5,0.1278,-0.1916,0.559,0.8657,0.3293,0.3108,0.1741,0.0747,0.0954,3
12.52,-0.4148,-0.7305,0.298,0.8521,0.3517,0.3092,0.1912,0.0765,0.0931,3
12.54,-0.8359,-0.4043,0.0502,0.8618,0.3242,0.3105,0.1819,0.0757,0.0953,3
12.56,-0.799,-0.201,-0.194,0.8656,0.3474,0.3036,0.1813,0.0753,0.0952,3
12.58,-0.6706,1.0871,0.3515,0.8601,0.341,0.3029,0.1899,0.0752,0.0967,3
12.6,-0.5132,0.4444,0.6194,0.8584,0.3426,0.298,0.1837,0.0762,0.0953,3
12.62,-0.4165,0.1943,0.2534,0.868,0.3438,0.2983,0.188,0.0759,0.0937,3
12.64,-0.6932,0.1746,-0.1436,0.8763,0.3531,0.3,0.1834,0.0742,0.0966,3
12.66,-0.0733,0.5172,0.2806,0.8784,0.369,0.3102,0.1871,0.0762,0.0967,3
12.68,-0.0148,0.6513,0.0411,0.8688,0.3574,0.3064,0.1783,0.0761,0.0959,3
12.7,0.0691,0.1916,-0.1871,0.8562,0.3498,0.3045,0.1888,0.0773,0.0952,3
12.72,0.0419,0.3873,0.4326,0.8706,0.3581,0.305,0.1811,0.0753,0.0957,3
12.74,-0.3123,0.4581,0.0506,0.8469,0.3234,0.2987,0.1883,0.0745,0.0969,3
12.76,-0.2246,0.5226,-0.0222,0.8816,0.362,0.2879,0.1803,0.0755,0.0953,3
12.78,-0.0999,-0.675,0.1527,0.8675,0.3774,0.3045,0.183,0.0771,0.0957,3
12.8,-0.4166,0.8505,0.3237,0.8621,0.3309,0.301,0.1849,0.0752,0.0964,3
12.82,-0.5598,-0.8897,0.8026,0.8501,0.3267,0.305,0.1853,0.0761,0.0954,3
12.84,-0.1712,-0.2779,0.4279,0.8878,0.3689,0.3048,0.178,0.0757,0.097,3
12.86,-0.4443,0.4619,0.5797,0.8475,0.329,0.3034,0.1824,0.0746,0.0964,3
12.88,-0.4027,1.4086,0.5702,0.8677,0.3126,0.3016,0.1799,0.0773,0.0964,3
12.9,0.0429,0.4911,0.3333,0.8618,0.3244,0.3062,0.1764,0.0759,0.094,3
12.92,-0.1375,-0.1951,0.0445,0.8565,0.3722,0.3119,0.1795,0.0762,0.0955,3
12.94,-0.1208,-0.2322,0.2752,0.8517,0.3216,0.3048,0.1858,0.0758,0.0963,3
12.96,-0.2246,-0.467,0.377,0.8752,0.3195,0.3084,0.1744,0.0751,0.0975,3
12.98,-0.1008,-0.5958,-0.0193,0.8767,0.3158,0.3121,0.1819,0.076,0.0967,3
13.0,-0.3967,-0.8807,0.5307,0.8611,0.3267,0.3065,0.1728,0.075,0.0971,3
13.02,-0.1142,0.4382,0.1654,0.873,0.3717,0.3034,0.1766,0.0746,0.0949,3
13.04,0.0549,0.7163,-0.3036,0.8871,0.3223,0.2996,0.1788,0.0743,0.0961,3
13.06,-0.4262,0.7224,0.0826,0.8653,0.3699,0.2968,0.1808,0.0775,0.0963,3
13.08,-1.1108,-0.3423,0.0247,0.8676,0.3339,0.3137,0.1703,0.0768,0.0957,3
13.1,-1.1082,0.0051,-0.072,0.8705,0.3217,0.3076,0.1735,0.0758,0.0951,3
13.12,-1.397,0.6616,0.1096,0.8707,0.3523,0.2963,0.1836,0.0757,0.0961,3
13.14,-1.2113,-0.0969,-0.0533,0.8563,0.3282,0.3044,0.1785,0.076,0.096,3
13.16,-0.9245,-1.8032,0.2776,0.8815,0.3345,0.3061,0.1894,0.0755,0.0959,3
13.18,-0.4791,-1.6322,0.0462,0.8968,0.357,0.3047,0.1778,0.0736,0.0941,3
13.2,-0.3655,-0.4019,0.123,0.8608,0.3627,0.3052,0.1881,0.0761,0.0966,3
13.22,0.4696,-0.3399,0.0394,0.8863,0.335,0.3019,0.1746,0.0755,0.0942,3
13.24,0.24,-0.3847,0.1259,0.8677,0.3557,0.3105,0.1795,0.0769,0.0952,3
13.26,-0.0139,2.0302,-0.0986,0.8718,0.3346,0.3079,0.1697,0.0745,0.0953,3
13.28,0.4773,2.6125,0.8372,0.8601,0.3412,0.3036,0.1739,0.0733,0.0939,3
13.3,1.5245,0.106,0.9376,0.872,0.3366,0.3054,0.1661,0.0742,0.0975,3
13.32,1.2093,0.264,0.9601,0.8776,0.3483,0.307,0.1838,0.0735,0.0965,3
13.34,0.9289,0.5143,0.7573,0.8648,0.3868,0.3096,0.1792,0.0763,0.097,3
13.36,0.391,0.6818,0.4894,0.8528,0.3455,0.2927,0.1751,0.0753,0.0966,3
13.38,-0.3801,0.8945,-0.3829,0.8708,0.3501,0.308,0.1735,0.0759,0.0953,3
13.4,-0.8444,-0.4276,-0.2582,0.8723,0.3482,0.3132,0.1792,0.0761,0.0959,3
13.42,-1.0103,-0.4099,-0.3936,0.8705,0.3381,0.3033,0.1824,0.076,0.0972,3
13.44,-0.5928,-0.8953,-0.6289,0.8692,0.3207,0.3018,0.1841,0.0746,0.0949,3
13.46,-0.5733,-1.0161,-0.5542,0.8881,0.3354,0.303,0.1765,0.0767,0.0932,3
13.48,-1.0127,-0.0547,-0.3683,0.8721,0.3266,0.3047,0.181,0.0762,0.0946,3
13.5,-1.0188,0.242,-0.432,0.8558,0.3405,0.2983,0.1816,0.076,0.095,3
13.52,-0.4918,-0.153,-0.1889,0.8645,0.3473,0.3055,0.1824,0.0744,0.0946,3
13.54,-0.515,-0.0475,-0.011,0.8774,0.3713,0.3076,0.1782,0.0744,0.0963,3
13.56,-0.5051,0.5116,0.3979,0.8742,0.3765,0.3019,0.1732,0.0749,0.0954,3
13.58,0.4252,0.4474,0.4545,0.8756,0.3457,0.3085,0.173,0.0751,0.0958,3
13.6,0.9701,1.0543,0.125,0.8831,0.3576,0.3101,0.1882,0.0764,0.095,3
13.62,0.6843,1.0126,0.1077,0.8723,0.3697,0.3034,0.1839,0.0778,0.0955,3
13.64,0.4686,0.5167,0.163,0.8687,0.3551,0.3058,0.1751,0.0769,0.0963,3
13.66,-0.3773,0.5975,0.2512,0.8716,0.3578,0.3061,0.1809,0.0758,0.0957,3
13.68,-1.3094,0.7796,0.4105,0.8653,0.3603,0.2993,0.1846,0.0755,0.0963,3
13.7,-1.2014,-0.08,0.437,0.8597,0.35,0.3033,0.1799,0.0755,0.0964,3
13.72,-0.7669,-1.3581,0.38,0.8639,0.3484,0.3089,0.1755,0.0763,0.0959,3
13.74,-0.4668,-0.8919,0.2576,0.8808,0.3548,0.3038,0.1802,0.0767,0.0968,3
13.76,-0.3957,-0.0512,0.3271,0.8912,0.3519,0.3017,0.1844,0.077,0.0969,3
13.78,-0.1985,-0.0817,0.414,0.8878,0.3263,0.3024,0.1842,0.076,0.096,3
13.8,0.0515,0.0808,0.1147,0.8806,0.3119,0.3056,0.1807,0.0743,0.0962,3
13.82,-0.1592,-0.2391,0.2237,0.8801,0.3181,0.3064,0.1782,0.0768,0.0964,3
13.84,-0.6416,-0.4507,0.4541,0.8662,0.3781,0.3012,0.1754,0.0752,0.0947,3
13.86,-0.7581,-0.8177,0.4058,0.8749,0.3468,0.3023,0.1867,0.075,0.0969,3
13.88,-0.7356,-1.4025,0.3249,0.877,0.352,0.3068,0.1844,0.0753,0.0988,3
13.9,-0.2917,-0.6694,0.1561,0.875,0.3223,0.3196,0.1808,0.0751,0.0975,3
13.92,-0.6688,-0.7343,-0.1977,0.8699,0.3111,0.3062,0.1896,0.0749,0.0955,3
13.94,0.1573,-0.8969,0.1858,0.8776,0.3486,0.2891,0.1822,0.0748,0.0967,3
13.96,0.3994,0.0064,0.1511,0.8673,0.308,0.3045,0.1852,0.0763,0.0972,3
13.98,0.1223,0.3202,0.4572,0.8925,0.3721,0.3065,0.1857,0.0757,0.096,3
14.0,-0.5374,1.5307,0.1065,0.8662,0.3465,0.2926,0.1861,0.0757,0.0955,3
14.02,0.3709,0.7558,-0.0898,0.8677,0.3471,0.2913,0.1831,0.0764,0.0982,3
14.04,-0.0649,1.0668,0.322,0.863,0.3579,0.3003,0.1788,0.0783,0.096,3
14.06,-0.5979,1.6074,0.2573,0.8865,0.3495,0.3032,0.1809,0.0767,0.0971,3
14.08,0.0389,1.5963,0.2644,0.894,0.3192,0.298,0.182,0.0757,0.097,3
14.1,-0.4196,1.5704,0.2603,0.874,0.3241,0.3041,0.182,0.0751,0.095,3
14.12,-0.406,1.2235,0.5463,0.8828,0.3301,0.3027,0.1758,0.0747,0.0969,3
14.14,0.0473,0.6706,0.7482,0.8673,0.3285,0.2988,0.1836,0.0753,0.0968,3
14.16,0.356,0.5024,0.5973,0.8406,0.3259,0.3033,0.1866,0.0766,0.0955,3
14.18,0.4078,0.3467,0.5195,0.8563,0.3337,0.3073,0.1847,0.0757,0.0957,3
14.2,0.2552,0.2407,0.5585,0.8732,0.3432,0.3094,0.1916,0.0749,0.0952,3
14.22,0.0585,0.8415,0.5679,0.8638,0.3233,0.3115,0.1913,0.0765,0.0949,3
14.24,-0.0547,1.6236,0.6487,0.8741,0.3131,0.3065,0.1873,0.0761,0.0957,3
14.26,0.1253,1.6873,0.6129,0.8979,0.3638,0.305,0.189,0.0749,0.0963,3
14.28,-0.2091,1.0727,0.6832,0.8991,0.385,0.3168,0.1779,0.0755,0.0959,3
14.3,-0.3758,0.778,0.6233,0.887,0.3557,0.3078,0.1846,0.0764,0.0968,3
14.32,0.1319,0.8276,0.3268,0.8659,0.3562,0.2996,0.1827,0.0759,0.0973,3
14.34,1.2164,0.1802,0.2177,0.8813,0.3618,0.306,0.1818,0.075,0.0961,3
14.36,0.1862,0.8688,0.7104,0.8841,0.3621,0.3148,0.1887,0.0754,0.095,3
14.38,0.003,1.7222,0.2148,0.8735,0.2927,0.3027,0.1796,0.0768,0.0949,3
14.4,-0.1405,1.241,0.4734,0.8721,0.3141,0.3067,0.1806,0.0753,0.0951,3
14.42,0.0301,0.7672,0.5004,0.8688,0.3273,0.3112,0.1765,0.0758,0.0979,3
14.44,0.0995,0.4692,0.6885,0.8619,0.358,0.3048,0.1831,0.0762,0.0979,3
14.46,0.2642,0.6597,0.4649,0.8802,0.3266,0.3056,0.1774,0.0777,0.0955,3
14.48,0.0863,0.7081,0.1735,0.8914,0.3498,0.3181,0.1819,0.0767,0.0959,3
14.5,-0.4176,0.5309,0.2953,0.8677,0.352,0.3106,0.1769,0.0764,0.0951,3
14.52,-0.4102,-0.1387,0.362,0.8608,0.3526,0.3084,0.1786,0.0768,0.0947,3
14.54,-0.3409,-0.692,0.1551,0.872,0.3545,0.3135,0.1892,0.0767,0.0968,3
14.56,-0.8161,-0.1947,-0.3054,0.8804,0.3486,0.3069,0.1872,0.076,0.0973,3
14.58,-1.3571,0.3844,-0.5157,0.882,0.3438,0.3016,0.1811,0.0756,0.0954,3
14.6,-1.4655,-0.1083,-0.0778,0.8731,0.3352,0.3102,0.1854,0.0755,0.0959,3
14.62,-1.1601,-0.2609,0.0841,0.875,0.3312,0.3132,0.1821,0.0745,0.0978,3
14.64,-0.6731,0.1826,-0.1515,0.8787,0.2976,0.3061,0.1734,0.0762,0.096,3
14.66,-0.5068,-0.2887,-0.464,0.8647,0.3399,0.3044,0.1692,0.0749,0.0954,3
14.68,-0.5906,-0.9483,-0.2737,0.8457,0.3358,0.3163,0.1833,0.0766,0.0941,3
14.7,-0.8982,-0.7043,0.0703,0.8592,0.3008,0.3109,0.1826,0.076,0.0969,3
14.72,-0.7648,0.0085,0.3586,0.8796,0.2927,0.3014,0.1772,0.0755,0.0961,3
14.74,-0.3596,-0.1417,0.2352,0.8651,0.3266,0.3118,0.1816,0.0759,0.0963,3
14.76,-0.0084,-0.2132,0.3693,0.8584,0.3353,0.312,0.1801,0.0751,0.0966,3
14.78,0.4132,0.0003,0.6455,0.8648,0.3596,0.3082,0.1746,0.0746,0.0954,3
14.8,0.0972,0.0531,0.4162,0.869,0.3282,0.305,0.1781,0.0745,0.0964,3
14.82,0.0732,-0.1672,0.4173,0.8753,0.3476,0.3049,0.182,0.0757,0.0967,3
14.84,-0.3504,0.0823,0.4613,0.8705,0.382,0.3089,0.1843,0.0765,0.0964,3
14.86,-1.3326,0.5007,0.1347,0.8657,0.3646,0.3098,0.1861,0.0779,0.0964,3
14.88,-1.7228,0.436,-0.2394,0.861,0.3444,0.3036,0.1828,0.0785,0.0958,3
14.9,-1.1268,-0.0916,-0.2101,0.8544,0.3509,0.2992,0.1799,0.0764,0.0948,3
14.92,-0.3115,-1.0058,0.0858,0.8792,0.3399,0.3045,0.1834,0.0758,0.0954,3
14.94,-0.2582,-1.3378,0.0646,0.8929,0.3433,0.3083,0.1725,0.075,0.0954,3
14.96,-0.3715,-0.3821,0.0064,0.8893,0.3125,0.2963,0.187,0.0764,0.0955,3
14.98,-0.1959,-0.6251,-0.3689,0.8892,0.3136,0.3028,0.1856,0.0769,0.0965,3
15.0,-1.0686,-0.1568,-0.4298,0.9006,0.3279,0.3156,0.1814,0.0763,0.0972,3
15.02,-0.4701,-0.1045,-0.4597,0.8791,0.3262,0.3103,0.1809,0.0765,0.0957,3
15.04,0.0708,-0.3904,-0.2671,0.8714,0.304,0.3165,0.1851,0.0759,0.097,3
15.06,0.3577,0.017,0.0541,0.8609,0.3106,0.3045,0.1713,0.0756,0.0957,3
15.08,0.4705,0.1511,0.0046,0.8612,0.3377,0.3022,0.175,0.076,0.0954,3
15.1,0.3552,-0.0627,-0.0838,0.8615,0.3546,0.3071,0.1857,0.0762,0.0955,3
15.12,-0.1384,-0.024,-0.1368,0.8782,0.3537,0.3106,0.1865,0.0765,0.0958,3
15.14,-0.6689,0.35,-0.294,0.879,0.3402,0.3088,0.1823,0.0766,0.0962,3
15.16,-0.7719,0.3061,-0.4659,0.8513,0.3266,0.3056,0.1801,0.0763,0.0955,3
15.18,-0.4897,-0.539,-0.4432,0.8615,0.3198,0.3066,0.1774,0.0763,0.0948,3
15.2,-0.1545,-1.0908,-0.1687,0.8857,0.3038,0.3004,0.1788,0.0754,0.0946,3
15.22,-0.7025,-0.8809,-0.1094,0.892,0.328,0.302,0.1796,0.0774,0.0962,3
15.24,-0.7274,-0.1547,-0.1166,0.8727,0.347,0.3031,0.1917,0.0747,0.0958,3
15.26,-0.5515,-0.1305,0.1431,0.8842,0.3428,0.3031,0.1838,0.0782,0.0962,3
15.28,-0.1769,-0.8767,0.3346,0.8775,0.3419,0.3086,0.1787,0.075,0.0976,3
15.3,-0.0176,0.2553,0.3746,0.8758,0.3405,0.3019,0.1754,0.0756,0.097,3
15.32,-0.1386,0.7955,0.3295,0.8837,0.3563,0.301,0.175,0.0757,0.0963,3
15.34,-0.1089,1.1333,0.4319,0.8759,0.3867,0.3113,0.1778,0.0755,0.0961,3
15.36,0.3805,0.5825,0.7468,0.8645,0.3617,0.3088,0.1817,0.0758,0.0963,3
15.38,0.7203,-0.1633,0.7549,0.8586,0.3293,0.3057,0.1782,0.0755,0.0958,3
15.4,0.5763,-0.1838,0.4146,0.8639,0.3577,0.3143,0.1743,0.0753,0.0948,3
15.42,0.3283,-0.2398,0.35,0.8832,0.3763,0.3111,0.1809,0.0774,0.0952,3
15.44,-0.3036,-0.1108,0.3696,0.8776,0.3317,0.3016,0.1792,0.078,0.096,3
15.46,-0.6702,0.2041,0.5386,0.8555,0.3327,0.2971,0.1935,0.0755,0.0951,3
15.48,-1.1506,0.5465,0.3136,0.8653,0.3339,0.3009,0.1782,0.0766,0.0942,3
15.5,-0.8526,0.4511,0.1417,0.8451,0.3223,0.3061,0.1845,0.0735,0.0968,3
15.52,-0.4357,-0.4401,0.4524,0.8676,0.3244,0.3063,0.19,0.0753,0.0972,3
15.54,0.0917,-0.3631,0.224,0.8753,0.3193,0.3067,0.1884,0.077,0.0959,3
15.56,0.0907,-0.5907,0.1781,0.8713,0.3403,0.3118,0.18,0.0759,0.0964,3
15.58,-0.0386,-0.5987,0.0452,0.8592,0.3695,0.3173,0.175,0.0749,0.0962,3
15.6,-0.0813,-0.4166,0.003,0.8553,0.3567,0.3126,0.1802,0.0759,0.0952,3
15.62,-0.1624,-0.3379,0.0002,0.8681,0.3296,0.302,0.1845,0.0769,0.0952,3
15.64,-0.198,-0.3059,-0.2508,0.8837,0.3433,0.3027,0.1785,0.0767,0.0954,3
15.66,-0.067,-0.5829,-0.0293,0.8861,0.3431,0.3126,0.1791,0.0765,0.0943,3
15.68,-0.2641,-0.1707,0.3806,0.8693,0.3135,0.3006,0.1859,0.0762,0.0965,3
15.7,-0.0705,-0.2746,0.2841,0.8577,0.3159,0.3045,0.1813,0.0747,0.0986,3
15.72,0.1851,-0.7973,-0.2006,0.8552,0.352,0.3144,0.1851,0.0752,0.0974,3
15.74,-0.2257,-0.7236,-0.0662,0.8577,0.3369,0.3171,0.1823,0.0754,0.0952,3
15.76,-0.1626,-0.6821,-0.0694,0.857,0.3393,0.3037,0.1826,0.0782,0.0939,3
15.78,0.2595,-1.0975,0.1137,0.8665,0.3279,0.3083,0.1872,0.0776,0.0948,3
15.8,0.473,-0.9174,0.0894,0.8791,0.342,0.3079,0.1893,0.076,0.0961,3
15.82,0.2711,-0.3271,0.21,0.8794,0.3615,0.3015,0.1844,0.0758,0.097,3
15.84,-0.1672,0.0624,0.4511,0.8708,0.3535,0.3037,0.1761,0.0758,0.0974,3
15.86,-0.5627,0.4789,0.0064,0.8688,0.3514,0.3004,0.1732,0.0753,0.0965,3
15.88,-0.5719,0.0071,0.1376,0.8677,0.3324,0.292,0.1803,0.0764,0.0962,3
15.9,-0.1283,-0.5349,-0.163,0.8855,0.2963,0.2974,0.1807,0.077,0.096,3
15.92,0.8692,0.2691,0.3395,0.8948,0.3072,0.2982,0.1871,0.0773,0.0959,3
15.94,0.7508,0.3366,0.4898,0.8654,0.3327,0.2997,0.1821,0.0763,0.0969,3
15.96,0.7993,0.5371,0.2698,0.8646,0.3474,0.2996,0.1779,0.076,0.0969,3
15.98,0.1993,0.2843,0.2164,0.867,0.3555,0.3037,0.1801,0.076,0.0967,3
16.0,-0.5304,0.2403,0.231,0.876,0.3632,0.3028,0.1791,0.0763,0.097,3
16.02,-0.5783,0.3137,0.0912,0.8799,0.3624,0.2992,0.1805,0.0767,0.0974,3
16.04,-0.2802,0.1474,-0.1094,0.8708,0.3567,0.3014,0.188,0.0768,0.097,3
16.06,-0.3794,0.0999,-0.1485,0.8655,0.3579,0.3035,0.1888,0.0766,0.0958,3
16.08,0.1734,-0.2361,-0.1264,0.8504,0.3354,0.2951,0.1881,0.0765,0.0954,3
16.1,0.5484,-1.2214,0.1133,0.8837,0.3621,0.3089,0.1797,0.074,0.094,3
16.12,-0.6931,0.7342,0.2405,0.8634,0.3456,0.3017,0.1873,0.0752,0.095,3
16.14,-0.9255,0.8012,-0.0028,0.8405,0.3257,0.3001,0.1886,0.0777,0.0966,3
16.16,-0.5493,-0.0556,-0.0142,0.8636,0.3042,0.3005,0.183,0.0768,0.0962,3
