time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,0.7145,-0.1818,0.369,0.7326,0.4949,0.3032,0.1362,0.0581,0.1102,3
10.8,-0.3221,0.6482,-0.3715,0.7314,0.4755,0.2997,0.1411,0.0586,0.1087,3
10.82,-0.5388,0.7477,-0.6834,0.7083,0.4605,0.3028,0.1253,0.0594,0.1061,3
10.84,0.3932,0.012,0.2729,0.7117,0.4703,0.3054,0.1338,0.0581,0.1058,3
10.86,1.2283,-0.423,1.3844,0.7368,0.4743,0.3007,0.1505,0.0581,0.1052,3
10.88,1.2084,-0.5451,1.7222,0.7437,0.5034,0.2961,0.1619,0.0583,0.1031,3
10.9,1.1858,-0.6768,1.8159,0.7388,0.5099,0.3,0.1478,0.0562,0.104,3
10.92,0.8922,-0.5003,1.8592,0.7126,0.4912,0.2982,0.1433,0.0555,0.1059,3
10.94,0.4632,-0.5103,1.0732,0.7071,0.5046,0.2961,0.1673,0.0567,0.1057,3
10.96,0.1473,-0.4011,1.4206,0.7214,0.497,0.3,0.162,0.0576,0.1053,3
10.98,-0.5092,0.3169,1.0524,0.7244,0.5121,0.2975,0.1504,0.058,0.1046,3
11.0,-0.8036,0.0795,0.4112,0.7273,0.4974,0.3019,0.1632,0.0578,0.1031,3
11.02,-0.5261,-0.1976,0.2321,0.7257,0.4953,0.3046,0.1752,0.0561,0.1045,3
11.04,-0.6096,0.2869,0.8715,0.7181,0.4755,0.3023,0.1664,0.0553,0.1049,3
11.06,-0.1729,-0.2261,0.0894,0.718,0.4944,0.2964,0.1565,0.0567,0.1055,3
11.08,0.5436,-0.8418,-0.7012,0.712,0.5044,0.3042,0.1411,0.0557,0.1027,3
11.1,0.1607,-0.8345,-0.4599,0.7129,0.5242,0.3065,0.1463,0.0567,0.1025,3
11.12,-0.6386,-0.4105,-0.5823,0.725,0.4988,0.2998,0.1589,0.0584,0.1035,3
11.14,-0.4315,0.2011,-0.3237,0.7266,0.4984,0.306,0.1768,0.0576,0.1039,3
11.16,-0.2606,0.2358,-0.4861,0.7217,0.4977,0.3051,0.1668,0.0595,0.1052,3
11.18,-0.3457,0.0956,-0.5954,0.724,0.4824,0.3026,0.1755,0.0565,0.1063,3
11.2,-0.2367,-1.0615,0.2027,0.7245,0.4882,0.2993,0.1494,0.0548,0.1056,3
11.22,0.0297,-0.6543,0.3381,0.7139,0.5095,0.2994,0.1425,0.0563,0.1063,3
11.24,0.0426,-0.1117,0.3398,0.7221,0.5345,0.2986,0.1489,0.0562,0.1064,3
11.26,0.2259,0.1649,0.259,0.721,0.5098,0.3057,0.1472,0.056,0.1053,3
11.28,0.4011,0.8872,0.4634,0.7375,0.4919,0.3015,0.1926,0.0576,0.1043,3
11.3,0.0942,1.8417,0.1082,0.7222,0.5102,0.2979,0.1178,0.0568,0.1041,3
11.32,-0.0476,0.7227,0.227,0.7045,0.5049,0.2985,0.116,0.0556,0.1024,3
11.34,-0.1015,-0.2992,0.4749,0.7103,0.5217,0.3016,0.1453,0.0565,0.1066,3
11.36,0.2631,0.0252,0.6386,0.7292,0.4626,0.3016,0.1421,0.0545,0.1042,3
11.38,-0.1567,-0.049,1.0836,0.7162,0.4441,0.3008,0.1604,0.0574,0.1011,3
11.4,0.0193,0.1127,0.4535,0.7242,0.4814,0.2996,0.1464,0.0572,0.1007,3
11.42,0.3138,0.185,0.7834,0.7336,0.4781,0.3026,0.1367,0.0537,0.1027,3
11.44,-0.0463,0.2831,0.4427,0.7394,0.5133,0.3086,0.1469,0.0553,0.1044,3
11.46,-0.0712,0.3375,0.9109,0.6976,0.5049,0.3071,0.1539,0.0544,0.1046,3
11.48,0.6982,0.4987,1.2776,0.7205,0.4893,0.3007,0.1679,0.0549,0.1042,3
11.5,0.5781,-1.1964,1.3205,0.7477,0.4693,0.3037,0.1508,0.0593,0.1069,3
11.52,0.2537,-0.6922,0.817,0.7168,0.4977,0.2996,0.1739,0.0568,0.1023,3
11.54,0.4372,0.1486,0.6326,0.7129,0.4727,0.2952,0.1305,0.0562,0.1064,3
11.56,0.2081,0.051,0.5701,0.711,0.4793,0.2963,0.1447,0.0561,0.1062,3
11.58,0.3788,-0.3161,0.3536,0.701,0.4812,0.2975,0.1514,0.0578,0.1048,3
11.6,0.2551,-0.4546,0.7302,0.7392,0.5116,0.3044,0.1292,0.0542,0.1033,3
11.62,0.7965,-0.5178,1.3419,0.7213,0.4807,0.3023,0.1448,0.0558,0.1056,3
11.64,0.3159,0.5153,1.698,0.7261,0.5079,0.2965,0.1617,0.0581,0.1035,3
11.66,0.4358,0.7895,1.1892,0.7273,0.5061,0.2983,0.1366,0.0595,0.0997,3
11.68,0.4319,0.5857,0.7257,0.7575,0.5296,0.2964,0.1414,0.0526,0.1035,3
11.7,0.3168,-0.1729,0.4564,0.7253,0.5017,0.2981,0.1189,0.0568,0.108,3
11.72,-0.0538,-0.8221,1.4362,0.7227,0.4945,0.3013,0.132,0.055,0.105,3
11.74,1.2776,-1.0857,2.2157,0.732,0.4967,0.2978,0.1464,0.0576,0.1087,3
11.76,1.2271,-0.7779,2.813,0.7436,0.4335,0.2985,0.1388,0.0587,0.1076,3
11.78,0.4594,-0.6236,2.877,0.7191,0.4739,0.3023,0.1521,0.0566,0.1041,3
11.8,-0.076,0.279,3.0005,0.7299,0.5154,0.3051,0.121,0.055,0.1018,3
11.82,1.2622,-0.5883,2.5978,0.7398,0.5098,0.3011,0.1325,0.0556,0.1044,3
11.84,1.491,-1.4784,2.4094,0.7317,0.5061,0.3025,0.1317,0.0576,0.1051,3
11.86,0.7631,0.369,1.7882,0.73,0.4832,0.2967,0.154,0.0573,0.1033,3
11.88,0.3406,0.5145,1.2841,0.7266,0.5069,0.2923,0.1436,0.0561,0.1038,3
11.9,-0.1024,0.2432,0.6353,0.7288,0.5079,0.2977,0.137,0.0576,0.1035,3
11.92,-0.1704,-0.8398,0.3057,0.7233,0.4965,0.3005,0.1498,0.058,0.1025,3
11.94,-0.1968,-0.7055,-0.9133,0.7324,0.4745,0.2945,0.1606,0.0582,0.1031,3
11.96,-0.0149,0.2544,-1.2474,0.7272,0.4851,0.3022,0.1493,0.0585,0.1023,3
11.98,0.1991,0.5081,-0.7012,0.7176,0.4897,0.3023,0.1511,0.0573,0.1036,3
12.0,0.5262,0.7106,-0.6998,0.7219,0.4922,0.2951,0.1244,0.0572,0.1052,3
12.02,1.0443,0.6805,-0.1418,0.7155,0.4713,0.2946,0.1493,0.0579,0.1035,3
12.04,2.0858,0.0669,-0.0091,0.7124,0.4729,0.2964,0.1651,0.0581,0.1022,3
12.06,2.272,-0.1366,-0.2863,0.7331,0.4814,0.2977,0.1481,0.0592,0.1004,3
12.08,1.9676,0.2614,-0.2766,0.7339,0.4738,0.2916,0.1662,0.0602,0.0999,3
12.1,1.7083,0.3288,-0.704,0.7177,0.4905,0.2914,0.1484,0.0585,0.1026,3
12.12,1.2156,0.1468,-0.1444,0.7213,0.4958,0.2952,0.1425,0.0564,0.1043,3
12.14,0.5023,0.6084,0.5627,0.7312,0.5216,0.2935,0.1594,0.0559,0.1027,3
12.16,0.0801,0.752,1.2361,0.7275,0.5378,0.2915,0.1227,0.0564,0.1029,3
12.18,-0.0492,-0.2829,1.0909,0.721,0.5114,0.2944,0.1172,0.0579,0.1007,3
12.2,-0.5026,-0.5906,0.5965,0.7337,0.4983,0.2975,0.1324,0.0569,0.1018,3
12.22,-0.3961,-0.1923,0.3598,0.7382,0.4937,0.2967,0.1349,0.0571,0.1021,3
12.24,0.0956,-0.0116,-0.0471,0.731,0.4878,0.2957,0.143,0.0591,0.1026,3
12.26,0.206,0.2347,0.467,0.7293,0.4889,0.2969,0.14,0.0576,0.1029,3
12.28,-0.1957,-0.0252,0.0348,0.7244,0.4953,0.3012,0.149,0.057,0.1026,3
12.3,-0.3432,-0.6075,-0.3835,0.7274,0.4754,0.3065,0.1557,0.0582,0.1029,3
12.32,0.0969,-0.6196,-0.0255,0.7302,0.4614,0.303,0.1486,0.0588,0.1003,3
12.34,0.1476,-0.5373,0.0852,0.7385,0.4659,0.2989,0.1476,0.0549,0.0989,3
12.36,0.2124,-0.8206,0.4431,0.7237,0.4885,0.2963,0.1633,0.0543,0.1029,3
12.38,0.6061,-0.6405,0.4355,0.7388,0.5299,0.2945,0.1454,0.0577,0.1038,3
12.4,0.5719,-0.1758,0.6535,0.7334,0.5066,0.2889,0.1513,0.0573,0.1055,3
12.42,0.5255,-0.3164,0.3041,0.7296,0.5075,0.2935,0.1696,0.0564,0.103,3
12.44,1.554,-0.1834,0.2798,0.7334,0.5018,0.2946,0.1587,0.0595,0.101,3
12.46,1.1418,-0.7354,-0.6881,0.7257,0.5108,0.2989,0.1731,0.0581,0.0991,3
12.48,0.5768,-0.1914,-0.2127,0.7272,0.4995,0.2882,0.1693,0.0563,0.1048,3
12.5,-0.0047,0.0806,-0.0512,0.734,0.4723,0.2882,0.1518,0.0583,0.1035,3
12.52,0.2923,-0.439,-0.3291,0.7182,0.4721,0.299,0.1977,0.0596,0.1044,3
12.54,-0.6954,-0.0308,-0.0736,0.7326,0.5207,0.2981,0.1459,0.0569,0.1023,3
12.56,-0.7655,0.1976,0.015,0.71,0.5015,0.2929,0.1612,0.0575,0.1042,3
12.58,-0.4306,-1.0882,1.0782,0.7264,0.4818,0.2784,0.1748,0.0555,0.1025,3
12.6,-0.2206,-1.1556,1.3776,0.6926,0.4686,0.2902,0.1462,0.057,0.1029,3
12.62,0.2436,-1.0042,0.9814,0.7298,0.4855,0.2876,0.1729,0.06,0.1012,3
12.64,-0.4732,-0.1971,1.7595,0.7283,0.5038,0.289,0.151,0.0553,0.1011,3
12.66,-0.2908,-1.3793,1.5221,0.702,0.5164,0.2934,0.1349,0.0585,0.0994,3
12.68,-0.3651,-1.7895,0.3576,0.731,0.4942,0.2881,0.1536,0.0571,0.1003,3
12.7,0.8158,-0.9577,-0.0821,0.7414,0.4883,0.2937,0.1263,0.059,0.101,3
12.72,0.5684,-0.4199,-0.1953,0.7245,0.4623,0.2945,0.1403,0.058,0.1004,3
12.74,0.2259,-0.7047,-0.214,0.707,0.4864,0.2895,0.133,0.0569,0.1025,3
12.76,-0.2022,-0.822,-0.6706,0.7382,0.4835,0.2898,0.1617,0.059,0.1024,3
12.78,-0.2398,-0.6259,-0.2194,0.7303,0.4921,0.2902,0.1628,0.0573,0.1034,3
12.8,-0.6115,-0.62,-0.4975,0.7374,0.5201,0.2872,0.1489,0.0566,0.1017,3
12.82,-0.549,-0.778,0.0285,0.7388,0.5018,0.289,0.1717,0.0587,0.1022,3
12.84,-0.2424,-0.712,-0.0008,0.731,0.4685,0.2873,0.1591,0.0601,0.1011,3
12.86,-0.1797,-1.2739,0.3878,0.7236,0.4706,0.2922,0.1444,0.0595,0.1022,3
12.88,-0.2218,-1.1892,0.5994,0.7389,0.5124,0.2901,0.1495,0.0597,0.1035,3
12.9,-0.1036,-0.9351,0.4965,0.7385,0.5042,0.2884,0.1559,0.0608,0.1031,3
12.92,0.4721,-0.9377,0.1399,0.7179,0.5141,0.2913,0.1583,0.0622,0.1017,3
12.94,0.3336,-1.0147,-0.0345,0.7259,0.4987,0.2898,0.1528,0.0585,0.1001,3
12.96,0.266,-0.7799,0.1702,0.7334,0.495,0.2875,0.1412,0.0586,0.1004,3
12.98,1.038,-0.6997,0.6698,0.7293,0.5237,0.2882,0.1375,0.0571,0.1008,3
13.0,0.9817,-0.5658,0.6097,0.7176,0.5204,0.2919,0.1489,0.0578,0.1001,3
13.02,0.0114,-0.489,0.0052,0.721,0.5026,0.2881,0.1593,0.0617,0.1012,3
13.04,-0.2081,-0.8498,-0.2724,0.7318,0.486,0.2877,0.1654,0.0593,0.1015,3
13.06,-0.7146,-0.8066,-0.2577,0.7302,0.5004,0.2906,0.1538,0.0575,0.1007,3
13.08,-0.3467,-0.5281,0.0765,0.7388,0.5037,0.2854,0.1541,0.0571,0.1,3
13.1,0.5357,-0.7499,0.6579,0.7247,0.5107,0.283,0.1441,0.0579,0.1007,3
13.12,0.5328,-0.3427,1.0724,0.7152,0.5075,0.2852,0.136,0.0576,0.0988,3
13.14,-0.3019,-1.1289,0.8457,0.7303,0.518,0.2849,0.1565,0.0577,0.1009,3
13.16,-0.0772,-1.7719,1.2642,0.7365,0.5125,0.2796,0.153,0.0608,0.1004,3
13.18,0.2835,-1.5056,1.2595,0.747,0.5413,0.2771,0.166,0.0593,0.1029,3
13.2,0.9473,-1.1059,1.2715,0.7398,0.4963,0.2873,0.1803,0.0609,0.1004,3
13.22,-0.1481,-0.8122,0.1166,0.7219,0.5052,0.2908,0.1609,0.061,0.1011,3
13.24,-0.044,-0.9129,1.4021,0.7115,0.4714,0.2878,0.1322,0.0567,0.1024,3
13.26,-1.0856,0.2998,0.8055,0.7395,0.5293,0.294,0.1379,0.061,0.0998,3
13.28,-1.1579,-0.49,0.5666,0.7296,0.486,0.2914,0.1663,0.0584,0.1019,3
13.3,-0.6557,-0.3132,-0.694,0.717,0.5082,0.2887,0.1475,0.0604,0.0993,3
13.32,-1.1027,0.486,0.1985,0.7142,0.4691,0.2857,0.1679,0.0613,0.1015,3
13.34,-0.693,-0.1404,-0.2068,0.7268,0.4748,0.2819,0.1416,0.0597,0.1059,3
13.36,-0.718,0.198,0.24,0.7227,0.4783,0.2852,0.1636,0.0571,0.103,3
13.38,-0.77,0.3051,-0.159,0.7127,0.4845,0.2868,0.136,0.0605,0.1014,3
13.4,-0.2742,-0.8123,0.3476,0.7316,0.5133,0.2828,0.1326,0.0609,0.1072,3
13.42,-0.8496,-0.0598,0.1006,0.744,0.5046,0.2817,0.1319,0.0589,0.0995,3
13.44,-0.7868,0.1706,-0.104,0.7353,0.5299,0.2803,0.1728,0.0591,0.1,3
13.46,-0.4091,0.2459,0.3185,0.7331,0.4975,0.2853,0.1491,0.0584,0.1032,3
13.48,-0.1615,-0.2134,0.186,0.7273,0.4732,0.2919,0.1372,0.0584,0.1055,3
13.5,-0.4276,-0.5388,-0.1372,0.7432,0.4728,0.2877,0.1308,0.0599,0.1024,3
13.52,-0.363,-0.0174,-0.3146,0.7377,0.4753,0.2832,0.1133,0.0602,0.1008,3
13.54,-0.0932,0.4027,0.2177,0.7312,0.4904,0.2855,0.1319,0.0598,0.1016,3
13.56,-0.1489,0.4907,1.1651,0.7335,0.518,0.2854,0.1766,0.0607,0.1033,3
13.58,-0.1539,0.0741,0.7059,0.7144,0.5105,0.2805,0.1729,0.0596,0.1051,3
13.6,-0.2441,-0.0835,0.2842,0.721,0.489,0.2837,0.1405,0.0582,0.1053,3
13.62,-0.4429,0.158,0.3664,0.7387,0.4717,0.2888,0.1393,0.0582,0.1062,3
13.64,-0.4361,0.3198,0.5984,0.7396,0.4697,0.286,0.1254,0.0581,0.1045,3
13.66,-0.2422,0.4739,0.6491,0.7311,0.4556,0.2869,0.1361,0.0603,0.1034,3
13.68,-0.1607,-0.4266,0.4071,0.731,0.5,0.2889,0.1428,0.0583,0.103,3
13.7,-0.1751,-0.254,0.1743,0.747,0.499,0.2906,0.1586,0.0588,0.1066,3
13.72,-0.1494,-0.0354,0.4942,0.7388,0.4761,0.2834,0.1285,0.0595,0.1015,3
13.74,-0.2143,-0.093,0.0413,0.7413,0.4897,0.2873,0.1677,0.059,0.1022,3
13.76,0.0547,0.4187,0.3271,0.7138,0.4488,0.289,0.1342,0.0606,0.1056,3
13.78,-0.5043,-0.7248,0.6836,0.7281,0.5402,0.28,0.1152,0.06,0.1031,3
13.8,-0.1336,-0.2087,0.3155,0.7422,0.4955,0.2787,0.1192,0.0612,0.1061,3
13.82,0.0558,0.2511,-0.0718,0.7299,0.4907,0.285,0.1173,0.0623,0.1023,3
13.84,0.0545,-0.6397,0.4766,0.7187,0.54,0.2952,0.1236,0.0588,0.104,3
13.86,0.1546,-0.9206,0.1389,0.7202,0.4871,0.2905,0.1104,0.0617,0.1035,3
13.88,-0.5515,0.3729,-0.5101,0.7324,0.4919,0.2872,0.1352,0.0594,0.1051,3
13.9,-0.2051,-1.271,0.3868,0.7471,0.5356,0.2894,0.1337,0.0592,0.1059,3
13.92,-0.7637,-0.7756,0.5176,0.7425,0.4643,0.2834,0.1456,0.0584,0.1047,3
13.94,-0.641,-0.3309,-0.0797,0.7189,0.5113,0.2837,0.1455,0.0602,0.1032,3
13.96,-0.2054,0.0882,-0.035,0.7197,0.5277,0.2854,0.128,0.0626,0.1021,3
13.98,0.0936,-0.1473,0.3794,0.727,0.5046,0.2871,0.1446,0.0598,0.101,3
14.0,-0.5152,0.1751,0.6965,0.7445,0.4765,0.2835,0.1201,0.0587,0.1033,3
14.02,-0.6293,0.1555,0.3558,0.7293,0.4541,0.2882,0.1245,0.0579,0.105,3
14.04,-0.1432,-0.0643,0.3529,0.7223,0.4838,0.2877,0.1218,0.0581,0.1056,3
14.06,-0.3427,-0.2597,-0.0661,0.7206,0.5196,0.2844,0.1422,0.0598,0.1039,3
14.08,-0.1862,-0.2764,0.2404,0.7045,0.5087,0.2867,0.1561,0.0613,0.1036,3
14.1,0.3868,-0.4657,0.7863,0.7123,0.4882,0.2852,0.1447,0.0601,0.105,3
14.12,0.5785,-0.6984,0.6343,0.7416,0.5111,0.2827,0.1282,0.0606,0.1032,3
14.14,0.966,-0.6349,0.0465,0.7395,0.4858,0.2844,0.1189,0.0596,0.1021,3
14.16,0.3685,-0.3561,0.1489,0.7235,0.4858,0.284,0.1182,0.0571,0.1027,3
14.18,-0.4118,-0.1718,-0.0141,0.7283,0.4762,0.2802,0.1354,0.0573,0.101,3
14.2,-0.1431,-0.118,0.0363,0.7335,0.5192,0.2821,0.1455,0.0579,0.0995,3
14.22,0.7006,-0.4526,0.455,0.753,0.5243,0.2853,0.1237,0.0586,0.1023,3
14.24,-0.0272,-0.5526,0.3571,0.7396,0.5328,0.2817,0.1164,0.0519,0.0964,3
14.26,-0.1337,-0.375,0.1797,0.7379,0.5184,0.2822,0.1326,0.0585,0.1028,3
14.28,1.0499,-0.8671,0.4604,0.7629,0.5051,0.2859,0.1554,0.0561,0.1014,3
14.3,-0.893,0.7106,0.7102,0.734,0.5298,0.2831,0.1598,0.0608,0.1024,3
14.32,-1.4116,0.552,-0.3689,0.7295,0.4515,0.2771,0.1566,0.0582,0.1068,3
14.34,-0.6648,-0.9448,-1.0079,0.7322,0.5024,0.2806,0.127,0.0618,0.1015,3
14.36,0.7424,-0.933,0.2384,0.7308,0.464,0.2855,0.1476,0.0594,0.1035,3
14.38,-0.1213,-0.3397,0.4219,0.7224,0.4645,0.285,0.1259,0.0593,0.1046,3
14.4,-0.3256,-1.2079,-0.2478,0.7191,0.4871,0.2842,0.156,0.0578,0.1031,3
14.42,-0.2215,-1.9276,0.5163,0.7144,0.4775,0.2843,0.1601,0.0596,0.101,3
14.44,-0.176,-1.1362,0.8767,0.7307,0.4951,0.2776,0.1335,0.0593,0.1022,3
14.46,-0.6036,0.5327,0.8283,0.7407,0.4822,0.2768,0.1378,0.0618,0.1026,3
14.48,-0.178,1.0286,1.1842,0.7342,0.4757,0.2742,0.1483,0.0632,0.104,3
14.5,0.1895,0.1182,0.7979,0.732,0.4837,0.2822,0.1507,0.0625,0.1042,3
14.52,0.0923,-0.0668,0.3986,0.7321,0.4916,0.2884,0.1705,0.0606,0.1007,3
14.54,-0.3208,0.2319,0.7196,0.7349,0.4818,0.2909,0.1741,0.0605,0.0998,3
14.56,-0.3407,0.4021,0.5937,0.7267,0.4863,0.2892,0.1508,0.0605,0.1039,3
14.58,-0.5198,-1.111,0.1452,0.7141,0.486,0.2896,0.1312,0.0602,0.1043,3
14.6,-1.1725,-2.1329,-0.0861,0.7213,0.4819,0.2862,0.1513,0.0607,0.1013,3
14.62,-0.94,-1.368,0.0069,0.7241,0.4588,0.2772,0.1024,0.0611,0.1053,3
14.64,0.0802,-0.4874,0.3866,0.735,0.4888,0.2784,0.1029,0.0588,0.1046,3
14.66,0.2094,-0.3175,1.0195,0.7295,0.4988,0.2771,0.1418,0.0578,0.1016,3
14.68,0.186,0.3578,1.6524,0.7332,0.5365,0.2812,0.1357,0.0572,0.1042,3
14.7,1.0613,1.6425,0.7639,0.7325,0.4851,0.2856,0.1736,0.0605,0.1015,3
14.72,0.9936,0.585,1.2239,0.7484,0.5011,0.2869,0.1663,0.0605,0.1015,3
14.74,0.7672,0.8512,0.8993,0.7281,0.4871,0.2828,0.1729,0.0553,0.097,3
14.76,0.469,0.7226,0.9379,0.7269,0.4792,0.2872,0.136,0.0507,0.0927,3
14.78,-0.7573,0.5256,0.7221,0.7425,0.4741,0.2853,0.1659,0.0581,0.1027,3
14.8,-0.9209,-0.597,0.9502,0.7341,0.4844,0.2771,0.133,0.0604,0.106,3
14.82,-0.7824,0.2246,0.6508,0.7322,0.5096,0.2729,0.1162,0.0604,0.1019,3
14.84,-0.9964,0.3978,0.8699,0.721,0.5008,0.2777,0.1497,0.0595,0.103,3
14.86,-0.3449,0.2221,0.97,0.7296,0.4762,0.2864,0.1652,0.0604,0.1016,3
14.88,-0.4491,0.3939,1.1954,0.7442,0.5133,0.2863,0.1371,0.0594,0.103,3
14.9,-0.3578,0.1329,1.136,0.7397,0.5015,0.2809,0.1447,0.0605,0.1016,3
14.92,-0.4037,0.686,0.6981,0.7273,0.5007,0.2793,0.1376,0.0596,0.1051,3
14.94,-0.7424,0.0888,0.3786,0.7352,0.46,0.279,0.1488,0.0601,0.1038,3
14.96,-0.911,-0.5377,0.492,0.7371,0.4832,0.2796,0.1381,0.0592,0.1021,3
14.98,-1.3219,-0.7299,0.9536,0.7421,0.5063,0.2827,0.1305,0.0587,0.1027,3
15.0,-1.3759,-0.5339,0.6261,0.7293,0.5004,0.2808,0.137,0.0576,0.1042,3
15.02,-0.6036,-0.4557,0.3056,0.725,0.4909,0.2819,0.1323,0.0589,0.1036,3
15.04,-0.6407,-0.4701,0.2777,0.7399,0.4879,0.2899,0.1236,0.0611,0.1036,3
15.06,-1.0003,0.6244,0.571,0.7436,0.4742,0.2843,0.1397,0.0607,0.1007,3
15.08,-0.5882,0.4592,0.2092,0.7343,0.5051,0.2889,0.1279,0.0595,0.1025,3
15.1,0.3481,-0.3405,-0.0859,0.7244,0.4846,0.2854,0.1173,0.0598,0.104,3
15.12,-0.9888,0.7806,-0.1591,0.7313,0.4721,0.2799,0.1183,0.055,0.1014,3
15.14,-0.366,-0.5036,0.2856,0.74,0.5047,0.284,0.1615,0.0589,0.0989,3
15.16,-0.0157,-1.2134,0.1808,0.7397,0.5078,0.287,0.1333,0.0566,0.1025,3
15.18,-1.6742,0.4211,0.2234,0.7263,0.4821,0.2825,0.1227,0.0559,0.1017,3
15.2,-0.8288,-0.1728,-0.0086,0.7386,0.5126,0.2939,0.117,0.0565,0.102,3
15.22,-1.1446,-0.3886,0.1554,0.7154,0.4854,0.286,0.1393,0.0579,0.1007,3
15.24,-1.3872,0.1574,0.0311,0.7218,0.493,0.2754,0.1103,0.0566,0.1031,3
15.26,-0.8577,-0.24,0.6947,0.7544,0.4984,0.2791,0.1486,0.057,0.1021,3
15.28,-0.1776,-0.4015,1.8153,0.736,0.4625,0.2884,0.1477,0.0566,0.0989,3
15.3,-0.7824,0.5483,0.7655,0.7275,0.4866,0.2866,0.1625,0.0557,0.1,3
15.32,-0.328,-0.0917,0.1898,0.7381,0.4933,0.2891,0.1714,0.0563,0.0999,3
15.34,-0.6826,-0.596,0.8651,0.7525,0.4871,0.2864,0.1415,0.0558,0.1004,3
15.36,-1.3554,-0.5675,1.1231,0.752,0.4761,0.2744,0.1337,0.0548,0.1018,3
15.38,-0.3854,-1.8982,1.2012,0.7461,0.4924,0.2788,0.1468,0.0557,0.1023,3
15.4,-0.5581,-0.4433,1.906,0.7383,0.4964,0.2839,0.1434,0.0569,0.0997,3
15.42,-0.7814,0.0534,1.5922,0.7546,0.4701,0.279,0.1262,0.0569,0.0989,3
15.44,-0.6449,-1.0224,1.3307,0.7514,0.4566,0.2776,0.1198,0.0563,0.0988,3
15.46,-1.3127,-1.151,1.0047,0.7415,0.4622,0.2815,0.1394,0.0524,0.1035,3
15.48,-2.1191,0.7192,-0.4772,0.7258,0.4988,0.2835,0.1249,0.0549,0.0976,3
15.5,-2.2242,-0.2361,-0.3818,0.7362,0.4885,0.291,0.1367,0.0517,0.0985,3
15.52,-1.1185,-0.3031,-0.4018,0.755,0.4886,0.293,0.1454,0.0559,0.1002,3
15.54,-1.0581,0.4894,-0.0327,0.7221,0.5046,0.2937,0.1081,0.052,0.0975,3
15.56,-1.195,1.6154,0.429,0.7118,0.4727,0.2971,0.1549,0.0564,0.0964,3
15.58,-0.8561,1.7233,0.5705,0.7236,0.4999,0.2914,0.1209,0.0558,0.0963,3
15.6,-0.8304,0.7794,-0.035,0.7432,0.5045,0.2841,0.1252,0.0566,0.1007,3
15.62,0.2259,-0.3073,0.5498,0.7338,0.4797,0.2888,0.1461,0.0568,0.1019,3
15.64,0.2105,-0.0554,0.9461,0.7526,0.4997,0.2876,0.1501,0.0556,0.097,3
15.66,0.2521,0.4556,1.3,0.7553,0.4837,0.2906,0.1321,0.0536,0.0987,3
15.68,-0.1176,0.637,0.4135,0.7374,0.4623,0.2834,0.1634,0.0544,0.1024,3
15.7,0.1605,0.0102,-0.1812,0.7372,0.4795,0.2849,0.1438,0.0557,0.102,3
15.72,-0.4054,-0.1647,0.1819,0.7459,0.5228,0.2764,0.1336,0.0563,0.1023,3
15.74,-0.3205,0.1368,0.6639,0.7404,0.4987,0.2778,0.1207,0.05,0.0987,3
15.76,-0.004,0.0087,1.0934,0.741,0.4631,0.2914,0.1356,0.05,0.0995,3
15.78,-0.6065,0.2016,1.3338,0.7312,0.478,0.2946,0.1258,0.0529,0.1043,3
15.8,-0.8571,0.3937,0.8947,0.7383,0.4495,0.2902,0.1097,0.0524,0.1044,3
15.82,-1.223,0.8858,1.1519,0.7283,0.4595,0.2846,0.1271,0.0562,0.1031,3
15.84,-0.7897,-0.0515,0.5216,0.7248,0.5135,0.2866,0.1474,0.055,0.1035,3
15.86,-0.4836,-0.0326,-0.0075,0.7351,0.4951,0.2958,0.1206,0.0569,0.1026,3
15.88,0.8048,0.5995,0.549,0.7098,0.4872,0.2957,0.1377,0.0605,0.1035,3
15.9,0.9793,0.0728,1.3434,0.734,0.4883,0.2922,0.1515,0.0574,0.1037,3
15.92,0.0252,0.5008,0.5719,0.7352,0.4877,0.2929,0.1689,0.0521,0.1038,3
15.94,0.0788,0.2695,0.5322,0.7342,0.484,0.2833,0.1666,0.0553,0.1011,3
15.96,-1.3664,-0.4455,0.151,0.7469,0.4638,0.2785,0.1572,0.0571,0.1034,3
15.98,-1.2748,-0.0335,0.2169,0.7463,0.4844,0.2954,0.1717,0.0582,0.103,3
16.0,-0.646,0.7275,0.1403,0.7271,0.489,0.2849,0.1485,0.0553,0.1038,3
16.02,-0.2596,0.0233,0.0855,0.7236,0.4611,0.2899,0.1467,0.0539,0.1024,3
16.04,-0.9904,-0.0401,-0.2498,0.7351,0.5143,0.298,0.1556,0.0557,0.1016,3
16.06,-1.7896,0.4275,-1.1322,0.7355,0.4699,0.2893,0.1547,0.0564,0.1059,3
16.08,-1.2616,0.3702,-0.3368,0.7352,0.4644,0.2864,0.142,0.0554,0.1048,3
16.1,-0.1179,0.5208,0.0022,0.7417,0.4704,0.2897,0.1323,0.0566,0.104,3
16.12,-0.2611,0.6461,0.0982,0.7251,0.4753,0.2855,0.1223,0.0571,0.1068,3
16.14,-0.2553,0.754,0.3896,0.7301,0.4482,0.2889,0.1607,0.0559,0.1009,3
16.16,0.2381,0.3211,0.9614,0.7255,0.4854,0.2881,0.1338,0.0535,0.0936,3
