time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,-0.8621,0.1951,-1.0166,0.8167,0.4605,0.2793,0.1659,0.0704,0.1001,3
10.86,-0.6069,0.0774,-0.8463,0.8223,0.4316,0.2721,0.1661,0.0715,0.0991,3
10.88,-0.2689,0.2842,-0.4317,0.8075,0.4256,0.2919,0.1787,0.0684,0.1013,3
10.9,-0.4098,-0.5369,0.0292,0.8112,0.4488,0.2829,0.1581,0.0676,0.0972,3
10.92,-0.1966,0.2119,-0.067,0.7996,0.4333,0.2808,0.1414,0.0715,0.0999,3
10.94,-0.0772,-0.1633,0.1077,0.8202,0.4283,0.2766,0.1443,0.0688,0.0999,3
10.96,-0.0891,0.631,0.5023,0.8075,0.4388,0.283,0.1538,0.0675,0.0997,3
10.98,-0.4228,0.6268,0.7728,0.8107,0.4475,0.2823,0.1632,0.0685,0.0994,3
11.0,-0.2231,0.9887,0.773,0.8257,0.4584,0.2853,0.1592,0.0683,0.1001,3
11.02,-0.0275,0.4544,0.3576,0.8053,0.4481,0.2883,0.1536,0.0673,0.0999,3
11.04,-0.7059,-0.1768,0.8256,0.805,0.441,0.2882,0.1529,0.068,0.101,3
11.06,-0.5857,-0.1027,-0.1327,0.8099,0.4708,0.2765,0.1468,0.0681,0.0997,3
11.08,-0.2631,0.4414,-0.5686,0.8021,0.4512,0.271,0.1709,0.0704,0.0977,3
11.1,0.1083,0.1722,-0.1228,0.8145,0.446,0.278,0.1615,0.069,0.0989,3
11.12,0.143,0.2961,0.7269,0.8015,0.4401,0.2694,0.1639,0.0701,0.0985,3
11.14,0.2577,-0.4633,0.362,0.8085,0.4383,0.2717,0.1373,0.0666,0.1041,3
11.16,0.2123,-0.0737,0.4955,0.8108,0.426,0.2727,0.1457,0.0682,0.1008,3
11.18,0.8417,-0.5604,0.8569,0.8009,0.4576,0.2719,0.1542,0.071,0.099,3
11.2,1.3447,-0.8392,0.8374,0.8212,0.4377,0.2734,0.1578,0.0679,0.1012,3
11.22,0.806,-0.4904,0.3762,0.8081,0.4338,0.2801,0.1565,0.0688,0.1029,3
11.24,0.3588,-0.4495,-0.0292,0.8074,0.4275,0.2767,0.1533,0.0681,0.1009,3
11.26,-0.2537,0.0763,0.0068,0.8057,0.4395,0.2811,0.1471,0.0691,0.0995,3
11.28,-0.8071,0.8848,-0.1577,0.808,0.4597,0.2748,0.1614,0.0695,0.1004,3
11.3,-0.9029,1.5107,-0.224,0.8207,0.4453,0.2707,0.1443,0.0697,0.1039,3
11.32,-0.8491,1.3506,0.1463,0.8092,0.4426,0.29,0.1603,0.0688,0.1016,3
11.34,-0.4696,1.2177,0.0663,0.8224,0.4636,0.2802,0.1647,0.0678,0.1013,3
11.36,-0.4392,0.5504,-0.116,0.8175,0.417,0.2811,0.1624,0.0674,0.1036,3
11.38,-0.4138,0.9928,-0.4778,0.815,0.4782,0.2736,0.1533,0.0702,0.1,3
11.4,-0.2559,0.3382,-0.9542,0.802,0.4343,0.2689,0.1535,0.0696,0.0998,3
11.42,-0.3099,0.6552,-1.1742,0.8169,0.429,0.2785,0.1545,0.0686,0.0989,3
11.44,0.0664,0.161,-0.6581,0.8222,0.4605,0.2878,0.1494,0.0698,0.1036,3
11.46,0.003,0.7607,-0.5511,0.8201,0.4641,0.284,0.1433,0.0689,0.0997,3
11.48,0.1745,-0.0252,0.1812,0.8,0.4589,0.2838,0.1462,0.0697,0.1008,3
11.5,0.6004,-0.2452,0.3651,0.8139,0.4504,0.2941,0.1603,0.0697,0.1031,3
11.52,0.2857,0.0575,0.1956,0.8206,0.4732,0.2706,0.1622,0.0689,0.0999,3
11.54,0.148,0.8506,0.4629,0.8122,0.4465,0.2835,0.1731,0.0681,0.1017,3
11.56,-0.0685,1.7535,-0.4568,0.821,0.4209,0.2774,0.1493,0.0671,0.1023,3
11.58,-0.3212,2.9599,-0.0863,0.8239,0.4736,0.2774,0.1411,0.0685,0.1029,3
11.6,-0.6852,2.5338,-1.5793,0.8146,0.4672,0.279,0.1713,0.0695,0.1036,3
11.62,-0.9058,2.8659,-1.6835,0.7947,0.4543,0.2825,0.1613,0.071,0.1036,3
11.64,-0.2004,2.3623,-1.6447,0.7982,0.4351,0.2861,0.1551,0.0674,0.1052,3
11.66,0.9572,1.4667,-1.9908,0.8177,0.4208,0.2807,0.1593,0.0681,0.1018,3
11.68,1.5524,1.8632,-1.433,0.8171,0.442,0.2892,0.1595,0.0688,0.103,3
11.7,2.086,2.7309,-1.2281,0.8147,0.4429,0.2889,0.1565,0.0675,0.1014,3
11.72,1.8452,1.9121,-1.8943,0.8073,0.4344,0.2893,0.1538,0.0684,0.1029,3
11.74,1.2849,0.8568,-1.641,0.7956,0.4469,0.3054,0.1418,0.0719,0.1067,3
11.76,0.8121,1.7383,-2.3589,0.8031,0.4457,0.3014,0.1581,0.072,0.1064,3
11.78,-0.5284,2.3536,-3.7209,0.8063,0.4189,0.2977,0.1478,0.067,0.1076,3
11.8,-1.5849,3.9244,-3.0092,0.8034,0.4137,0.3035,0.1893,0.0713,0.1103,3
11.82,-2.1851,3.3611,-2.7977,0.8201,0.4309,0.2933,0.1688,0.0689,0.1115,3
11.84,-4.3396,3.9585,-3.9829,0.8105,0.4661,0.2952,0.1652,0.071,0.1225,3
11.86,-6.3304,4.4755,-5.203,0.8052,0.4867,0.3031,0.1567,0.0693,0.1378,3
11.88,-4.4029,3.358,-3.909,0.8031,0.4628,0.286,0.1695,0.0695,0.135,3
11.9,-2.1466,1.718,-2.3416,0.781,0.4496,0.2846,0.1639,0.0677,0.1335,3
11.92,-0.232,-0.5096,1.1119,0.783,0.4701,0.3054,0.1688,0.0704,0.1375,3
11.94,0.6626,-2.1706,2.4786,0.7913,0.4494,0.3375,0.1615,0.0698,0.136,3
11.96,0.6268,-2.0575,1.6483,0.8058,0.4367,0.3406,0.1558,0.0678,0.127,3
11.98,-0.5886,-0.011,-0.4527,0.8076,0.4157,0.3151,0.1533,0.0691,0.1112,3
12.0,-0.9884,-0.4356,-1.279,0.8101,0.4727,0.3141,0.1243,0.0687,0.1085,3
12.02,-0.2935,1.1209,-0.6163,0.8192,0.4791,0.3065,0.1554,0.0699,0.1,3
12.04,-0.7062,0.7696,-1.0283,0.8159,0.4719,0.3016,0.1574,0.0668,0.1019,3
12.06,-1.0829,0.3902,-1.6152,0.7844,0.4674,0.2955,0.1665,0.0689,0.0978,3
12.08,-1.4956,0.4435,-1.0971,0.8027,0.4844,0.3008,0.1521,0.0704,0.1002,3
12.1,-1.8246,0.2089,-1.0468,0.7996,0.4742,0.3084,0.1478,0.07,0.1009,3
12.12,-2.0055,0.7933,-0.8638,0.799,0.4593,0.3176,0.1739,0.0689,0.1016,3
12.14,-1.6062,0.6049,-0.2409,0.7966,0.4544,0.3148,0.1786,0.0666,0.1052,3
12.16,-0.4496,0.0957,-0.459,0.7962,0.4537,0.3262,0.1563,0.0694,0.1053,3
12.18,-0.8042,-0.5718,-0.6586,0.8135,0.4459,0.324,0.1388,0.0703,0.1038,3
12.2,-0.5146,-0.7639,-0.8428,0.7918,0.4759,0.3172,0.1487,0.0681,0.1023,3
12.22,-0.6971,-0.3232,-0.4955,0.7977,0.4696,0.3221,0.1612,0.0691,0.1029,3
12.24,-0.4745,0.1587,0.4924,0.8083,0.4612,0.3204,0.173,0.0702,0.1019,3
12.26,-1.1987,0.3692,-0.5442,0.8021,0.4686,0.3134,0.1523,0.0689,0.1028,3
12.28,-0.5695,0.1843,-0.2632,0.7919,0.4363,0.3122,0.1553,0.0697,0.1048,3
12.3,-0.2475,-0.0755,-0.2559,0.8083,0.4634,0.3129,0.1507,0.0693,0.1057,3
12.32,0.0866,-0.5198,-0.0034,0.7952,0.4495,0.3209,0.1579,0.0707,0.1039,3
12.34,0.0994,-0.7277,0.1359,0.8046,0.441,0.3206,0.1593,0.0702,0.102,3
12.36,-0.1814,-0.5688,0.028,0.7906,0.442,0.3252,0.1483,0.0694,0.1009,3
12.38,-0.3221,-0.1029,-0.4194,0.791,0.4529,0.3186,0.1718,0.0699,0.1004,3
12.4,-0.6704,0.4423,-0.0209,0.7955,0.4602,0.3093,0.1511,0.069,0.1007,3
12.42,-0.2656,1.159,0.3879,0.8028,0.495,0.3101,0.1432,0.0658,0.1044,3
12.44,-0.2366,1.0752,-0.2024,0.8222,0.4445,0.3197,0.1492,0.0692,0.1023,3
12.46,-0.1526,0.2145,-1.2211,0.7949,0.4347,0.32,0.1513,0.0686,0.1048,3
12.48,-0.2037,-0.6011,-0.8437,0.7865,0.47,0.3242,0.1524,0.0659,0.1035,3
12.5,-0.1323,0.6117,-0.5549,0.7906,0.4401,0.3233,0.1473,0.0684,0.1049,3
12.52,0.8587,0.5933,-0.2936,0.801,0.4413,0.3182,0.147,0.069,0.1072,3
12.54,0.3871,0.7744,-0.9168,0.789,0.434,0.3186,0.1517,0.0699,0.1047,3
12.56,1.1398,0.3819,-1.1615,0.784,0.4547,0.3127,0.1598,0.0682,0.1037,3
12.58,0.8315,0.2416,-0.4554,0.8025,0.4511,0.3158,0.147,0.0677,0.1067,3
12.6,-0.0093,1.5352,-0.5696,0.7867,0.4532,0.3192,0.1515,0.0706,0.1057,3
12.62,-0.2523,1.0958,-1.212,0.7817,0.4653,0.319,0.1578,0.0686,0.1043,3
12.64,-0.1171,0.5399,-1.1725,0.7933,0.4823,0.32,0.1644,0.0668,0.103,3
12.66,-1.4939,1.6996,-1.8253,0.7913,0.4463,0.3011,0.1564,0.069,0.1023,3
12.68,-0.4604,0.8046,-2.1742,0.7979,0.4456,0.3054,0.1605,0.0674,0.1044,3
12.7,0.287,0.6793,-1.7887,0.7998,0.4706,0.3106,0.1708,0.0699,0.1025,3
12.72,0.639,-0.3515,-1.0098,0.8066,0.4481,0.329,0.1772,0.0662,0.1069,3
12.74,0.5133,0.1468,-0.6859,0.8008,0.4519,0.324,0.1592,0.0673,0.1109,3
12.76,0.6359,0.4523,-0.9795,0.7947,0.4592,0.3172,0.1559,0.0699,0.1077,3
12.78,0.4585,0.7087,-1.3447,0.7974,0.4578,0.3208,0.1607,0.0702,0.1079,3
12.8,0.2412,0.6141,-1.486,0.7973,0.465,0.3235,0.1494,0.0683,0.1085,3
12.82,0.0066,0.5195,-1.0147,0.7881,0.4764,0.3132,0.1356,0.0666,0.1069,3
12.84,-0.1606,0.5554,-0.9561,0.8007,0.4568,0.3181,0.1469,0.0697,0.1053,3
12.86,-0.1086,1.4222,0.0422,0.7974,0.461,0.3159,0.144,0.068,0.1029,3
12.88,-0.307,1.0399,-0.2203,0.7902,0.4735,0.3164,0.1569,0.0686,0.1074,3
12.9,-0.2773,0.038,-1.2698,0.7862,0.4942,0.3195,0.1326,0.0693,0.1045,3
12.92,-0.3277,-0.2903,-0.798,0.7899,0.4985,0.3199,0.1302,0.0675,0.1013,3
12.94,-0.5849,-0.1406,-0.8944,0.7892,0.4883,0.3058,0.1497,0.0686,0.108,3
12.96,-0.0721,-0.3214,-0.6325,0.8047,0.4543,0.3134,0.1472,0.0685,0.1076,3
12.98,-0.0635,-0.163,-0.7561,0.7996,0.4483,0.3298,0.117,0.0675,0.1085,3
13.0,-0.6053,0.8637,-1.6152,0.7896,0.4473,0.3283,0.1215,0.0658,0.1135,3
13.02,-0.487,0.2895,-2.1088,0.789,0.4519,0.3182,0.1382,0.0682,0.1122,3
13.04,-0.0907,-0.5357,-1.5877,0.7878,0.4802,0.3224,0.1443,0.0671,0.1082,3
13.06,-0.0626,-0.0167,-1.0904,0.804,0.4708,0.3231,0.1631,0.0673,0.1038,3
13.08,0.0762,0.4013,-0.6288,0.7863,0.4669,0.3234,0.14,0.0671,0.1028,3
13.1,-0.2789,0.3539,-0.6437,0.7953,0.4779,0.3133,0.1256,0.0678,0.1035,3
13.12,-0.7932,-0.1015,-0.9442,0.7768,0.4728,0.32,0.1783,0.0684,0.1051,3
13.14,0.3044,0.0858,-0.4164,0.8065,0.5134,0.3217,0.1519,0.0697,0.1029,3
13.16,-0.0012,0.1569,-0.7626,0.7916,0.493,0.3267,0.148,0.0692,0.1063,3
13.18,0.144,0.222,-1.0029,0.7985,0.49,0.3209,0.1318,0.0655,0.1046,3
13.2,0.4746,-0.2974,-0.9502,0.8027,0.4889,0.3151,0.1477,0.0666,0.1073,3
13.22,0.6241,-0.2141,-1.0534,0.7854,0.4889,0.3105,0.1644,0.07,0.1067,3
13.24,1.0865,-0.269,-0.7386,0.7824,0.4889,0.3233,0.1419,0.0689,0.1059,3
13.26,0.9279,-0.2784,-0.3929,0.7825,0.4627,0.3187,0.1139,0.0678,0.1043,3
13.28,0.8745,0.202,-0.8552,0.7832,0.4745,0.3113,0.1152,0.0687,0.1039,3
13.3,0.8863,0.4532,-1.0753,0.7726,0.4748,0.3197,0.1062,0.0683,0.1048,3
13.32,-0.2101,1.4221,-1.3234,0.785,0.4842,0.312,0.1065,0.07,0.1036,3
13.34,-0.4698,0.3396,-1.742,0.7724,0.5093,0.3034,0.1112,0.067,0.1077,3
13.36,0.4377,-0.9419,-1.2076,0.7934,0.4775,0.3176,0.0916,0.0712,0.103,3
13.38,0.5171,0.8316,-0.4557,0.7821,0.4697,0.3212,0.1047,0.0692,0.1021,3
13.4,0.2008,0.7614,-0.2772,0.7866,0.4941,0.3178,0.111,0.0678,0.103,3
13.42,0.0305,0.7063,-0.7128,0.7843,0.5064,0.3137,0.1353,0.0698,0.1019,3
13.44,-0.2973,0.4041,-0.7423,0.7746,0.485,0.3155,0.1246,0.0696,0.1013,3
13.46,-0.3185,-0.1053,-0.4446,0.789,0.4841,0.318,0.1221,0.0684,0.104,3
13.48,-0.5774,-0.0761,-0.5756,0.7875,0.478,0.3085,0.1183,0.0699,0.1069,3
13.5,-0.1063,-0.659,-0.8154,0.7791,0.4677,0.3053,0.1368,0.0691,0.1045,3
13.52,0.1202,0.0205,0.423,0.7968,0.5043,0.3226,0.1257,0.0682,0.104,3
13.54,-0.2358,-0.735,-0.5774,0.7759,0.4982,0.3248,0.115,0.0696,0.1029,3
13.56,-0.2011,-0.596,-0.0726,0.7916,0.4745,0.3174,0.1301,0.0708,0.1045,3
13.58,-0.1823,0.3655,-0.3605,0.7832,0.489,0.3168,0.1309,0.069,0.1022,3
13.6,0.3702,-0.8035,0.0679,0.7849,0.4857,0.3122,0.1473,0.0695,0.1054,3
13.62,0.5578,-0.7525,-0.0676,0.7806,0.5095,0.3175,0.137,0.0686,0.1049,3
13.64,0.0816,-0.4501,-0.1051,0.7734,0.4936,0.3159,0.1355,0.0692,0.102,3
13.66,0.0542,-0.351,-0.5568,0.7789,0.4904,0.3084,0.1303,0.0694,0.1024,3
13.68,-0.0084,0.1299,-0.364,0.7726,0.4962,0.311,0.1331,0.0703,0.1023,3
13.7,-0.224,0.112,-0.0256,0.781,0.4654,0.3124,0.1367,0.0707,0.1022,3
13.72,-0.5161,0.1228,0.0737,0.7758,0.4627,0.3147,0.1365,0.0724,0.1018,3
13.74,-0.1956,0.0651,-0.1245,0.7903,0.4899,0.3076,0.1536,0.0696,0.1015,3
13.76,-0.189,0.1156,-0.5752,0.7891,0.4661,0.3099,0.1355,0.0672,0.1051,3
13.78,-0.4123,0.3197,-0.4394,0.7766,0.5093,0.3179,0.1496,0.0685,0.101,3
13.8,-0.4752,-0.2614,-0.8377,0.7879,0.5053,0.3118,0.1287,0.0708,0.1034,3
13.82,-0.0079,-0.3698,-0.4084,0.7914,0.4765,0.3072,0.1428,0.071,0.1062,3
13.84,0.0318,-0.4432,-0.296,0.7755,0.4729,0.303,0.133,0.0708,0.1034,3
13.86,0.4961,-0.2202,-0.0088,0.785,0.4382,0.3015,0.1258,0.07,0.104,3
13.88,1.3139,-1.0132,0.1564,0.7822,0.4504,0.3089,0.1211,0.0713,0.1067,3
13.9,1.3562,-1.3849,-0.1108,0.7817,0.4586,0.3139,0.1378,0.0708,0.1053,3
13.92,0.6897,-1.4435,-0.7426,0.7879,0.4776,0.3141,0.1484,0.0712,0.1063,3
13.94,0.9155,-0.5076,0.0971,0.7796,0.4968,0.3181,0.1418,0.0685,0.1059,3
13.96,0.4115,-0.4842,-0.0246,0.7692,0.4964,0.303,0.1341,0.0709,0.1022,3
13.98,-0.2219,0.0192,0.1262,0.7735,0.4777,0.3026,0.1574,0.0692,0.1032,3
14.0,-0.0979,-0.2445,0.0213,0.7972,0.482,0.2994,0.1432,0.0722,0.1032,3
14.02,0.2402,0.6534,0.7735,0.7859,0.484,0.3046,0.1457,0.0733,0.1041,3
14.04,0.4085,-0.0628,1.4349,0.7812,0.4915,0.3244,0.1486,0.0696,0.1042,3
14.06,-0.0127,0.3551,0.6858,0.7899,0.4986,0.3149,0.146,0.0708,0.1047,3
14.08,0.0842,0.0712,-0.0194,0.7877,0.4918,0.3013,0.1409,0.07,0.1022,3
14.1,0.4588,0.1822,-0.6272,0.7715,0.4893,0.3056,0.1429,0.0711,0.1029,3
14.12,0.6207,0.3161,-0.6633,0.7795,0.4758,0.3022,0.1372,0.0681,0.1053,3
14.14,0.9096,-0.0956,-0.3752,0.7822,0.4927,0.3,0.1374,0.0684,0.1051,3
14.16,0.4048,-0.1512,0.0519,0.7794,0.5062,0.3109,0.1306,0.0698,0.102,3
14.18,0.0252,0.6739,-0.2511,0.7797,0.5116,0.2965,0.1345,0.0712,0.1052,3
14.2,0.6887,0.5598,-0.1866,0.7797,0.4947,0.2964,0.1195,0.0692,0.104,3
14.22,0.1188,-0.0626,-0.1172,0.7796,0.5019,0.3016,0.1287,0.067,0.105,3
14.24,0.5373,0.0235,-0.7483,0.7827,0.4854,0.3056,0.1316,0.0692,0.1057,3
14.26,0.4849,0.3145,-0.9334,0.7828,0.4894,0.3081,0.1523,0.0691,0.1051,3
14.28,0.3177,-0.0119,-0.5223,0.7877,0.5047,0.3046,0.1498,0.0687,0.1049,3
14.3,-0.0049,0.4392,-0.5013,0.7738,0.4993,0.3091,0.1485,0.0687,0.1032,3
14.32,-0.3636,1.0178,-1.0369,0.7728,0.4881,0.3051,0.1493,0.07,0.1037,3
14.34,-0.3196,1.1888,-1.2172,0.7868,0.4732,0.3001,0.1441,0.0697,0.1037,3
14.36,0.2051,0.5246,-1.0085,0.785,0.5137,0.2923,0.1248,0.0677,0.1054,3
14.38,0.5469,-0.3792,-0.2755,0.7679,0.5146,0.3053,0.1406,0.0682,0.1066,3
14.4,0.7069,-0.6953,0.8845,0.771,0.4866,0.3068,0.1517,0.0682,0.109,3
14.42,0.8703,-1.559,-0.0355,0.777,0.4998,0.3055,0.1419,0.0674,0.1036,3
14.44,0.1823,-0.1728,0.0155,0.7849,0.4798,0.3005,0.1387,0.0713,0.1044,3
14.46,-0.1047,-0.3114,0.6895,0.7604,0.4892,0.296,0.1592,0.0689,0.1044,3
14.48,-0.0157,-0.0921,0.3809,0.773,0.4672,0.2985,0.1493,0.0716,0.1051,3
14.5,-0.1354,0.8432,0.8042,0.7884,0.4757,0.3018,0.1422,0.0674,0.1021,3
14.52,0.355,0.4144,0.9107,0.7936,0.4876,0.303,0.1354,0.0673,0.1036,3
14.54,0.0435,0.3354,0.613,0.7873,0.4882,0.312,0.1426,0.0706,0.1032,3
14.56,-0.6285,0.2309,0.1586,0.789,0.4955,0.3018,0.1593,0.0709,0.1049,3
14.58,-0.2984,-0.7723,0.118,0.7789,0.4794,0.2934,0.1445,0.0719,0.1031,3
14.6,-0.3971,0.1502,-0.3414,0.7692,0.4473,0.3025,0.1318,0.0683,0.1031,3
14.62,-0.1652,0.9094,-0.024,0.7868,0.5041,0.3082,0.1277,0.0701,0.102,3
14.64,-0.0232,-1.0133,0.7998,0.7862,0.4857,0.3161,0.1274,0.0692,0.1047,3
14.66,-0.3412,-1.0381,1.0629,0.7777,0.4961,0.3079,0.1307,0.0726,0.1057,3
14.68,-0.3865,0.0772,0.401,0.7873,0.4763,0.3006,0.154,0.0675,0.1091,3
14.7,-0.1074,0.4525,-0.2897,0.7822,0.4924,0.2979,0.1357,0.0683,0.1063,3
14.72,-0.0082,0.8443,0.1583,0.7904,0.4786,0.2995,0.1401,0.0672,0.1053,3
14.74,-0.1012,1.1076,-0.2425,0.791,0.4898,0.3084,0.1365,0.0699,0.1043,3
14.76,-0.2445,0.8007,-0.1312,0.7812,0.5003,0.311,0.1376,0.0702,0.1048,3
14.78,-0.4443,0.5204,0.2145,0.7869,0.4853,0.3004,0.1265,0.0718,0.1065,3
14.8,-0.1745,1.2242,0.2028,0.788,0.4691,0.2979,0.1479,0.0709,0.1078,3
14.82,0.3755,0.3793,-0.222,0.7845,0.4956,0.3035,0.121,0.0675,0.1058,3
14.84,-0.2627,0.5944,-0.015,0.7902,0.509,0.3048,0.1393,0.0721,0.1025,3
14.86,-0.0503,0.0008,0.4035,0.7904,0.4685,0.3042,0.1307,0.07,0.1026,3
14.88,-0.0567,-0.9617,0.7983,0.781,0.4816,0.3003,0.133,0.0683,0.1051,3
14.9,-0.0827,-1.5837,-0.0194,0.7852,0.4957,0.2957,0.1403,0.0689,0.104,3
14.92,-0.4959,-1.1634,-0.8647,0.7811,0.496,0.2924,0.121,0.0678,0.105,3
14.94,-0.8809,-0.0361,-1.4547,0.7872,0.5158,0.2994,0.1224,0.0705,0.1011,3
14.96,-0.6909,0.742,-0.7347,0.785,0.4939,0.3031,0.1273,0.07,0.1018,3
14.98,0.0982,0.9616,0.0008,0.7826,0.4666,0.3084,0.134,0.0696,0.1053,3
15.0,0.1394,1.1473,0.0549,0.7715,0.4849,0.308,0.141,0.0716,0.1032,3
15.02,-0.0518,0.9315,0.1838,0.7694,0.4873,0.3148,0.1307,0.0701,0.1025,3
15.04,-0.6452,0.6642,0.9567,0.7782,0.513,0.3093,0.1439,0.0677,0.1041,3
15.06,-1.3033,2.9779,2.6228,0.7819,0.5717,0.3044,0.1471,0.069,0.1056,3
15.08,-0.7974,2.6322,4.7415,0.778,0.4742,0.2771,0.1376,0.0684,0.1048,3
15.1,0.643,-1.474,2.2,0.7621,0.492,0.3003,0.1478,0.069,0.1055,3
15.12,0.4032,-1.5838,0.4945,0.777,0.5139,0.3065,0.1491,0.0688,0.1035,3
15.14,-0.4794,-1.1133,0.5048,0.7704,0.5029,0.3004,0.1535,0.07,0.1044,3
15.16,-1.1608,0.1979,0.7821,0.7799,0.4932,0.3051,0.1477,0.0689,0.1059,3
15.18,-0.8961,0.8381,1.3459,0.7845,0.4799,0.3105,0.1301,0.0703,0.1055,3
15.2,-0.5092,-0.6804,1.5311,0.7704,0.4852,0.302,0.1184,0.07,0.1054,3
15.22,-0.1572,-1.1808,0.9666,0.7798,0.4926,0.2983,0.1306,0.0665,0.1067,3
15.24,-0.0309,-0.8336,0.3282,0.7891,0.4757,0.3128,0.1656,0.0679,0.1061,3
15.26,-0.6528,0.1154,-0.0768,0.7724,0.4951,0.3001,0.1568,0.0707,0.1021,3
15.28,-0.0188,1.4829,-0.5521,0.7935,0.4977,0.2884,0.1078,0.0708,0.1012,3
15.3,0.3707,3.3684,0.3559,0.7783,0.4889,0.2918,0.1394,0.0671,0.1046,3
15.32,1.1413,2.5732,0.4962,0.7763,0.5091,0.3007,0.1348,0.0692,0.1062,3
15.34,0.8772,1.7016,0.0143,0.79,0.5057,0.3096,0.1446,0.0694,0.1052,3
15.36,0.0538,1.4154,-0.3432,0.7943,0.5064,0.3191,0.15,0.0703,0.1031,3
15.38,-0.5722,0.867,0.2491,0.7976,0.5005,0.3042,0.1402,0.0688,0.1044,3
15.4,-0.6714,0.6901,0.4061,0.7874,0.4935,0.3056,0.1461,0.0686,0.1063,3
15.42,-0.2125,0.7072,0.0895,0.788,0.5089,0.3172,0.1365,0.0668,0.1041,3
15.44,0.1214,1.3237,0.2339,0.7806,0.5038,0.3164,0.1302,0.067,0.1034,3
15.46,0.394,1.0624,-0.0846,0.7864,0.4839,0.3093,0.1332,0.0705,0.104,3
15.48,0.4206,-0.4733,0.2869,0.7756,0.4664,0.3164,0.1449,0.0727,0.1037,3
15.5,0.1519,1.0403,0.8715,0.7826,0.4888,0.3055,0.1397,0.0701,0.1037,3
15.52,0.354,1.5795,0.4539,0.7647,0.5052,0.296,0.1403,0.0698,0.1045,3
15.54,0.5127,0.311,0.9319,0.7846,0.491,0.3126,0.149,0.0696,0.1068,3
15.56,0.2165,-0.9353,0.4267,0.7816,0.5035,0.3091,0.1409,0.0686,0.1039,3
15.58,-0.2521,-0.1511,0.4477,0.7705,0.4759,0.304,0.1432,0.0721,0.1028,3
15.6,-0.2556,-0.0221,0.4525,0.7842,0.4754,0.3083,0.1379,0.0708,0.1057,3
15.62,-0.1087,-0.0246,0.0701,0.796,0.4889,0.3084,0.1499,0.0701,0.1067,3
15.64,-0.0357,-0.1611,0.1313,0.7795,0.5077,0.3079,0.1648,0.0697,0.1044,3
15.66,-0.0677,-1.2874,0.1279,0.7716,0.4837,0.3123,0.1703,0.0699,0.1041,3
15.68,-0.085,-1.0451,0.1907,0.7834,0.4958,0.3137,0.1387,0.0696,0.1007,3
15.7,-0.3609,-0.1406,0.3025,0.7775,0.4921,0.306,0.148,0.0687,0.102,3
15.72,-0.0654,-0.6185,0.0632,0.7726,0.5067,0.3011,0.165,0.07,0.1056,3
15.74,0.022,-0.5848,0.0831,0.8002,0.5246,0.3059,0.1606,0.0736,0.1048,3
15.76,0.1072,0.6442,-0.2513,0.77,0.5064,0.3095,0.1301,0.0705,0.1021,3
15.78,-0.0585,1.3103,0.2572,0.7819,0.4755,0.31,0.1453,0.0698,0.1043,3
15.8,-0.1317,1.4734,0.1075,0.7818,0.4705,0.3089,0.1388,0.0723,0.1056,3
15.82,-0.1675,0.6795,-0.0297,0.7816,0.4882,0.3074,0.1402,0.0699,0.1067,3
15.84,0.0109,-0.1629,-0.3103,0.7767,0.4912,0.306,0.142,0.0689,0.105,3
15.86,-0.7308,-0.1725,-0.7618,0.7716,0.508,0.3119,0.1543,0.0681,0.1064,3
15.88,-0.5415,-0.1349,-0.7571,0.7785,0.5034,0.31,0.1486,0.0702,0.104,3
15.9,-0.1051,-0.2448,-0.0518,0.7655,0.5026,0.3141,0.1347,0.0714,0.1021,3
15.92,-0.7562,-0.391,0.0888,0.7838,0.4927,0.3095,0.1331,0.0677,0.1024,3
15.94,-0.8386,0.3447,0.3703,0.7773,0.4995,0.3199,0.1434,0.0699,0.1046,3
15.96,-0.1237,-0.9841,0.5542,0.772,0.502,0.3118,0.1099,0.0694,0.102,3
15.98,-0.1071,-0.5851,0.2352,0.7997,0.4806,0.3149,0.1445,0.0695,0.1042,3
16.0,-0.256,-0.1617,-0.0161,0.7812,0.4829,0.3211,0.121,0.0695,0.1018,3
16.02,-0.584,-0.4344,-0.5991,0.7698,0.491,0.3145,0.1156,0.0708,0.1028,3
16.04,-0.2202,-1.2401,0.3851,0.7807,0.5085,0.3046,0.1452,0.0686,0.1042,3
16.06,-0.5962,-0.2083,1.4817,0.7862,0.5134,0.304,0.1418,0.0689,0.1034,3
16.08,-0.7599,0.2351,0.8983,0.7814,0.4919,0.3058,0.1475,0.0693,0.1034,3
16.1,-0.2454,-1.2486,-0.1304,0.7615,0.4904,0.3056,0.1484,0.0696,0.1001,3
16.12,-0.2684,-1.5311,-0.2644,0.7731,0.4855,0.3125,0.1305,0.0693,0.0992,3
16.14,-0.0029,-0.5269,0.031,0.7678,0.4721,0.3121,0.1308,0.0675,0.101,3
16.16,-0.1474,-0.4659,0.1266,0.7432,0.4962,0.3071,0.1706,0.0679,0.0967,3
16.18,0.397,-0.2851,0.3685,0.7826,0.4849,0.2942,0.1527,0.0675,0.0973,3
16.2,-0.0863,0.3167,-0.2538,0.7869,0.4813,0.2996,0.1321,0.0678,0.099,3
