time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,0.0087,0.1118,0.0308,0.7723,0.4657,0.3248,0.1389,0.0659,0.1044,3
10.78,0.2028,-0.355,0.3728,0.7635,0.492,0.3192,0.1304,0.0645,0.0986,3
10.8,0.0,0.4281,1.0688,0.7625,0.4757,0.3163,0.1159,0.0655,0.0984,3
10.82,-0.0827,0.3323,0.5616,0.7605,0.4838,0.3218,0.1233,0.0631,0.0952,3
10.84,0.479,-0.073,0.6851,0.7589,0.4892,0.313,0.1423,0.0649,0.0947,3
10.86,0.5018,-0.4089,0.8534,0.7798,0.5029,0.3205,0.1487,0.0642,0.0976,3
10.88,0.1189,-0.4327,0.5607,0.7902,0.5051,0.3202,0.118,0.0644,0.0978,3
10.9,-0.1187,-0.3491,0.5112,0.7697,0.4806,0.307,0.1254,0.0654,0.0947,3
10.92,-0.1608,-0.1161,0.3206,0.7624,0.4847,0.3159,0.1414,0.0663,0.0958,3
10.94,-0.0353,0.1488,0.2201,0.7663,0.4965,0.3127,0.1122,0.0652,0.0967,3
10.96,0.0975,0.372,0.1816,0.7678,0.4624,0.3069,0.1061,0.065,0.1005,3
10.98,-0.1971,0.158,0.1096,0.7767,0.4919,0.3089,0.1232,0.0647,0.0985,3
11.0,-0.5504,0.1408,-0.0796,0.7808,0.4981,0.3092,0.1253,0.066,0.0943,3
11.02,-0.5483,-0.0236,-0.2325,0.7743,0.4764,0.3085,0.1286,0.0653,0.0947,3
11.04,-0.57,-0.3787,-0.2688,0.7638,0.4965,0.3123,0.1473,0.0641,0.0943,3
11.06,-0.1471,0.0806,0.0564,0.7742,0.488,0.3091,0.1254,0.0631,0.0982,3
11.08,0.1075,-0.3643,0.1248,0.7631,0.4659,0.3105,0.1124,0.0646,0.098,3
11.1,-0.2254,-0.3228,-0.3071,0.7527,0.48,0.3078,0.1348,0.0677,0.0989,3
11.12,-0.6956,-0.3706,-0.4182,0.7658,0.4815,0.3123,0.1121,0.0656,0.1001,3
11.14,-0.367,0.6735,-0.2431,0.7795,0.4447,0.3125,0.1276,0.0662,0.0995,3
11.16,-0.6106,0.2453,0.021,0.769,0.4544,0.3134,0.1307,0.0677,0.1008,3
11.18,-0.5967,0.1489,0.129,0.7568,0.4795,0.3132,0.1274,0.067,0.0983,3
11.2,0.0104,0.1852,0.1285,0.7553,0.4739,0.3166,0.1641,0.0667,0.1012,3
11.22,-0.1992,0.0995,-0.0025,0.7602,0.4993,0.3152,0.1516,0.0655,0.0984,3
11.24,-0.1672,0.0275,-0.1729,0.7707,0.4988,0.3165,0.1524,0.0669,0.0977,3
11.26,-0.2546,0.015,0.2838,0.765,0.5122,0.3202,0.142,0.0666,0.1002,3
11.28,-0.0376,-0.1685,0.5294,0.7708,0.4702,0.3168,0.1386,0.0666,0.1,3
11.3,0.2033,-0.1031,0.5309,0.7625,0.4795,0.3166,0.1302,0.0645,0.0967,3
11.32,0.0872,-0.139,0.4872,0.7763,0.4892,0.3142,0.123,0.0639,0.0968,3
11.34,-0.0005,0.1344,0.5507,0.7637,0.4837,0.3149,0.1257,0.0646,0.0983,3
11.36,-0.0207,0.327,0.6207,0.7552,0.4795,0.3127,0.1248,0.0642,0.0996,3
11.38,-0.0245,0.0395,0.861,0.7783,0.4782,0.3153,0.1395,0.0647,0.0975,3
11.4,-0.3233,0.2274,0.3574,0.7555,0.4691,0.3203,0.0991,0.0638,0.0983,3
11.42,-0.3786,0.2021,0.2432,0.7577,0.4803,0.3258,0.1223,0.0662,0.0957,3
11.44,-0.4223,0.0481,0.2716,0.7566,0.4734,0.3148,0.14,0.0664,0.0962,3
11.46,-0.4151,-0.1047,0.1354,0.7498,0.4982,0.3045,0.1409,0.0671,0.1002,3
11.48,-0.4246,0.8772,0.1276,0.7686,0.4848,0.3117,0.1301,0.0665,0.0967,3
11.5,-0.5126,-0.4133,0.2994,0.7506,0.4928,0.3201,0.1311,0.0668,0.0981,3
11.52,-1.058,0.7418,0.0239,0.7723,0.4709,0.3036,0.106,0.0638,0.0965,3
11.54,-0.6566,0.0053,-0.1729,0.7575,0.4957,0.3136,0.1594,0.065,0.0943,3
11.56,-0.0179,-0.9203,0.1976,0.7551,0.4908,0.3292,0.1239,0.0686,0.1019,3
11.58,0.1707,-0.5857,0.0754,0.7661,0.4853,0.3146,0.1301,0.0638,0.0988,3
11.6,0.3211,0.1078,-0.319,0.757,0.4685,0.3082,0.1327,0.0649,0.099,3
11.62,0.0968,0.1339,0.3321,0.7574,0.5158,0.3163,0.1598,0.0663,0.0974,3
11.64,-0.5158,0.3503,0.5331,0.7653,0.5054,0.3146,0.1334,0.0662,0.0971,3
11.66,-0.6661,-0.1839,0.2353,0.7743,0.4816,0.3077,0.1349,0.0653,0.0977,3
11.68,-0.2631,-0.1657,-0.1834,0.7789,0.4847,0.3031,0.1308,0.0649,0.0967,3
11.7,-0.3675,0.9054,0.264,0.7702,0.5024,0.3056,0.1416,0.0655,0.097,3
11.72,-0.3289,1.2455,0.3735,0.7624,0.4726,0.3132,0.1532,0.0653,0.1015,3
11.74,-0.0292,1.2035,0.3206,0.7592,0.46,0.3154,0.1428,0.0637,0.1008,3
11.76,0.2044,0.5751,0.1248,0.7437,0.4608,0.3191,0.1241,0.0643,0.0989,3
11.78,0.103,0.0268,-0.2437,0.7665,0.4755,0.3187,0.1252,0.0652,0.0995,3
11.8,-0.1632,0.3653,0.269,0.763,0.5034,0.3129,0.0995,0.0646,0.0969,3
11.82,-0.0221,-0.2112,0.2396,0.7658,0.4994,0.3151,0.1655,0.066,0.0942,3
11.84,-0.4452,-0.1767,-0.1205,0.7592,0.4933,0.3184,0.1393,0.0663,0.0974,3
11.86,-0.5043,0.0246,0.4681,0.7656,0.4928,0.3079,0.0979,0.0635,0.0986,3
11.88,-0.0246,-0.4676,0.89,0.7718,0.4817,0.3153,0.1136,0.0683,0.1019,3
11.9,-0.4796,0.8553,0.4009,0.7597,0.5125,0.3107,0.1453,0.0651,0.1041,3
11.92,-0.5532,0.3012,0.2471,0.7589,0.4701,0.3216,0.127,0.0657,0.1045,3
11.94,-0.5297,0.6596,0.1638,0.7656,0.4868,0.3211,0.1487,0.0651,0.1042,3
11.96,-0.2858,0.493,0.2072,0.771,0.4699,0.3148,0.1689,0.0651,0.0983,3
11.98,-0.1637,0.7806,0.9574,0.7659,0.4706,0.3181,0.1328,0.0672,0.1004,3
12.0,-0.2164,0.1808,0.9008,0.7661,0.4722,0.3237,0.1273,0.0667,0.1003,3
12.02,-0.5417,0.1316,0.2848,0.7706,0.4919,0.3202,0.1218,0.0676,0.0987,3
12.04,-0.3711,0.0618,0.6311,0.7797,0.4847,0.3179,0.1363,0.0661,0.0991,3
12.06,0.0481,-0.1142,0.8226,0.7621,0.4813,0.3195,0.1264,0.0651,0.1001,3
12.08,0.2951,-0.2852,0.6793,0.7627,0.487,0.3112,0.1126,0.0645,0.1,3
12.1,0.1329,-0.319,0.715,0.7612,0.4919,0.3111,0.1381,0.0648,0.0979,3
12.12,0.0882,0.2226,0.3901,0.768,0.5036,0.3138,0.1294,0.0654,0.1037,3
12.14,-0.1763,0.446,0.3812,0.7766,0.4972,0.3274,0.1166,0.0658,0.0999,3
12.16,-0.2341,0.3537,-0.1228,0.7523,0.5024,0.3223,0.1328,0.0654,0.1024,3
12.18,-0.4182,0.3087,-0.3,0.7635,0.4927,0.3137,0.1207,0.0665,0.1065,3
12.2,-0.4024,-0.252,-0.1465,0.7559,0.4792,0.3116,0.1245,0.0642,0.1027,3
12.22,-0.6426,-0.4176,-0.2367,0.7646,0.5233,0.3112,0.137,0.0667,0.102,3
12.24,-1.0306,0.0315,0.3837,0.7386,0.4898,0.3267,0.1572,0.0646,0.0987,3
12.26,-0.734,0.1537,0.0355,0.7512,0.4988,0.3266,0.1138,0.0662,0.0963,3
12.28,-0.056,0.7205,0.2018,0.7695,0.4989,0.3184,0.1321,0.0682,0.1004,3
12.3,-0.0779,-0.0739,0.7322,0.7735,0.4387,0.319,0.1201,0.0675,0.0984,3
12.32,0.2685,0.1554,0.4555,0.7611,0.4726,0.307,0.1343,0.067,0.1012,3
12.34,0.3485,-0.0423,0.9139,0.7546,0.4932,0.312,0.1603,0.0661,0.1019,3
12.36,0.4133,-0.5551,1.1006,0.74,0.4862,0.3127,0.1467,0.0654,0.1016,3
12.38,0.4947,-0.6345,1.3908,0.7641,0.4873,0.3168,0.1315,0.0664,0.1019,3
12.4,0.3845,-0.2856,1.8725,0.7637,0.4856,0.3156,0.1304,0.0653,0.1015,3
12.42,0.4445,-0.8012,2.4987,0.7508,0.4841,0.3173,0.1417,0.0661,0.1012,3
12.44,0.8342,-1.0313,2.6785,0.7467,0.4837,0.3153,0.1359,0.0651,0.0993,3
12.46,0.712,-0.4344,2.3864,0.7499,0.4616,0.3103,0.1155,0.065,0.0992,3
12.48,0.4187,0.6152,1.6271,0.7634,0.4611,0.3061,0.1163,0.0633,0.098,3
12.5,-0.0145,0.5996,1.148,0.7824,0.4286,0.3121,0.1404,0.0655,0.0989,3
12.52,-0.0932,-0.4102,0.3029,0.7531,0.4467,0.3168,0.11,0.0664,0.097,3
12.54,0.0864,-0.2738,0.2576,0.7545,0.4649,0.3106,0.1189,0.0665,0.098,3
12.56,-0.0738,0.315,0.5523,0.783,0.4867,0.3177,0.1509,0.0663,0.1012,3
12.58,-0.0396,-0.3349,0.1853,0.7677,0.4366,0.3152,0.11,0.0654,0.1021,3
12.6,-0.3325,-0.1434,-0.8435,0.7545,0.4833,0.3116,0.105,0.0654,0.0995,3
12.62,-0.0175,0.5417,-1.7109,0.7909,0.4887,0.3044,0.1098,0.0665,0.0958,3
12.64,-0.8821,0.65,-1.4665,0.8004,0.5317,0.3151,0.1034,0.0659,0.0947,3
12.66,-0.8924,1.9492,-1.0785,0.7569,0.4983,0.3107,0.1158,0.0681,0.0973,3
12.68,-0.0822,1.4362,-0.6825,0.7422,0.4876,0.3026,0.1256,0.068,0.1015,3
12.7,-0.395,0.1878,-0.5617,0.7631,0.4866,0.313,0.1403,0.0677,0.1047,3
12.72,-0.9763,0.1768,-0.7856,0.7676,0.4921,0.3155,0.1446,0.0671,0.1008,3
12.74,-0.6514,0.5249,-0.668,0.7642,0.4901,0.3154,0.1393,0.0673,0.0982,3
12.76,-0.3485,0.4867,-0.63,0.7514,0.4877,0.3154,0.1201,0.0654,0.1037,3
12.78,-0.3655,-0.3785,-0.1325,0.7496,0.4722,0.3182,0.129,0.0661,0.104,3
12.8,-0.7249,-0.4382,0.0443,0.7493,0.4803,0.3186,0.1211,0.0675,0.1021,3
12.82,-0.8779,0.3489,-0.053,0.7497,0.4612,0.3193,0.1364,0.0665,0.1016,3
12.84,-0.6049,-0.0894,-0.2248,0.7739,0.4735,0.3144,0.1587,0.0679,0.0995,3
12.86,-0.8576,-0.0384,0.081,0.7596,0.4863,0.3164,0.1159,0.0682,0.1036,3
12.88,-0.4855,0.2793,0.1304,0.7576,0.5046,0.3173,0.1288,0.0691,0.1021,3
12.9,-0.25,-0.0608,0.3888,0.7686,0.5049,0.3108,0.1435,0.0654,0.1041,3
12.92,-0.4791,-0.0077,0.1729,0.7601,0.4902,0.3166,0.1192,0.0667,0.1026,3
12.94,-0.5723,-0.4654,0.0825,0.7765,0.4543,0.3202,0.1362,0.0658,0.099,3
12.96,-0.129,-0.1616,0.2229,0.7609,0.4712,0.3209,0.1088,0.0645,0.099,3
12.98,-0.3404,-0.0145,0.19,0.7732,0.4768,0.3173,0.105,0.067,0.101,3
13.0,-0.4089,-0.9532,-0.0526,0.769,0.4746,0.323,0.1371,0.0673,0.0984,3
13.02,-0.4228,-0.1633,-0.4005,0.7665,0.4901,0.3184,0.1559,0.0664,0.0996,3
13.04,-0.2773,-0.1147,-0.2327,0.7621,0.4744,0.3181,0.1477,0.0667,0.1037,3
13.06,-0.4404,-0.2808,-0.1052,0.7555,0.4832,0.3277,0.1433,0.0666,0.0987,3
13.08,-0.8174,0.0185,-0.4195,0.7628,0.482,0.3202,0.1224,0.0665,0.0987,3
13.1,-0.7884,0.0252,-0.4264,0.7608,0.4588,0.3159,0.1265,0.0665,0.0993,3
13.12,-0.2724,-0.664,0.5984,0.7583,0.4704,0.3197,0.143,0.0657,0.103,3
13.14,-0.3242,-0.5023,0.3854,0.7569,0.4943,0.3152,0.1429,0.0656,0.1019,3
13.16,-0.1356,-0.086,0.4438,0.7693,0.4785,0.3099,0.1107,0.0673,0.1034,3
13.18,0.5753,0.1748,1.0159,0.7714,0.4758,0.3215,0.1577,0.0651,0.0978,3
13.2,0.3782,0.0879,0.7741,0.7587,0.4586,0.3229,0.1285,0.0655,0.1003,3
13.22,0.3573,-0.6064,0.3309,0.7573,0.4866,0.3172,0.1535,0.067,0.0995,3
13.24,0.0758,0.2856,0.4631,0.7664,0.5075,0.3197,0.1547,0.0678,0.0974,3
13.26,-0.2852,0.4505,0.4316,0.7735,0.5048,0.3149,0.1296,0.0668,0.0976,3
13.28,-0.5045,0.5037,-0.0951,0.7505,0.4741,0.3125,0.1144,0.0664,0.0969,3
13.3,-0.1402,0.5906,0.3448,0.7548,0.4804,0.3144,0.1446,0.066,0.1,3
13.32,0.1873,-0.2946,0.8376,0.7788,0.4766,0.3151,0.1377,0.0673,0.1011,3
13.34,0.4333,-0.2647,1.1571,0.7655,0.4785,0.3159,0.1258,0.0674,0.0996,3
13.36,0.714,0.2624,1.0018,0.7675,0.4779,0.3191,0.135,0.0672,0.1017,3
13.38,0.5887,-0.1094,1.066,0.7634,0.4792,0.3183,0.122,0.0663,0.1006,3
13.4,0.0077,-0.2658,0.6189,0.7641,0.4995,0.3156,0.1288,0.0682,0.0951,3
13.42,-0.235,-0.2044,0.7592,0.7873,0.4642,0.3221,0.1133,0.0686,0.0966,3
13.44,-0.1011,0.3399,0.6554,0.7508,0.4613,0.3091,0.1296,0.0675,0.0962,3
13.46,-0.6338,-0.6849,0.7249,0.7754,0.4592,0.3194,0.1489,0.0675,0.0942,3
13.48,-0.485,-0.2353,0.5162,0.768,0.4579,0.32,0.1195,0.0632,0.0937,3
13.5,-0.5614,-0.4626,0.7397,0.7575,0.5031,0.3092,0.0981,0.0659,0.097,3
13.52,0.1788,-0.8824,0.0316,0.7505,0.4718,0.3122,0.1548,0.0665,0.0973,3
13.54,-0.0745,-0.3366,-0.1834,0.7539,0.4812,0.3202,0.1453,0.0637,0.0966,3
13.56,-0.3363,-0.398,0.0302,0.7625,0.4868,0.3183,0.1385,0.0648,0.1015,3
13.58,-0.5581,0.4969,0.0257,0.7593,0.4684,0.3154,0.1237,0.067,0.0971,3
13.6,-0.4341,0.3929,-0.3874,0.7804,0.4924,0.3196,0.1261,0.0678,0.0986,3
13.62,-0.2395,0.3776,-0.1956,0.7721,0.4761,0.3264,0.1276,0.0674,0.1006,3
13.64,-0.066,-0.358,0.1053,0.7537,0.47,0.3209,0.1203,0.0672,0.1017,3
13.66,0.1207,-0.8352,0.053,0.7502,0.4775,0.3175,0.1257,0.0656,0.0976,3
13.68,0.1273,-0.1241,0.085,0.7712,0.4894,0.3142,0.1404,0.0652,0.1017,3
13.7,-0.1587,0.5352,0.3355,0.7498,0.5095,0.3108,0.1393,0.0661,0.0998,3
13.72,0.0648,1.207,0.5799,0.7731,0.4731,0.3196,0.1211,0.0641,0.097,3
13.74,-0.5607,1.4328,0.4345,0.7539,0.4775,0.3163,0.1235,0.0636,0.1009,3
13.76,-0.043,0.2599,0.2389,0.7588,0.4811,0.3172,0.1517,0.0621,0.1009,3
13.78,0.3245,-0.57,0.5831,0.7751,0.4744,0.315,0.1214,0.0664,0.0962,3
13.8,0.1464,-0.1758,0.5751,0.782,0.4737,0.3112,0.1431,0.0652,0.0967,3
13.82,0.096,-0.1113,0.2563,0.7573,0.4618,0.314,0.1378,0.0641,0.1025,3
13.84,0.0246,-0.1679,0.4643,0.7578,0.4688,0.314,0.1244,0.0659,0.0963,3
13.86,-0.0711,-0.015,0.3507,0.775,0.4739,0.3175,0.1092,0.064,0.0956,3
13.88,0.025,-0.1331,0.5972,0.7773,0.4666,0.3234,0.1193,0.0634,0.0985,3
13.9,-0.103,-0.1772,0.7825,0.7671,0.4711,0.3121,0.1234,0.0638,0.0985,3
13.92,0.2837,-0.8563,0.8286,0.7599,0.4759,0.3108,0.1412,0.066,0.0985,3
13.94,0.2689,-0.9339,0.6334,0.7571,0.4729,0.3124,0.1249,0.0685,0.0994,3
13.96,0.3355,-0.1242,0.5138,0.7704,0.4769,0.3216,0.1153,0.0665,0.0973,3
13.98,0.6157,0.0563,0.6508,0.7799,0.4863,0.3149,0.1398,0.0683,0.0981,3
14.0,0.3212,-0.1021,0.3672,0.7657,0.4908,0.3137,0.1394,0.0658,0.0966,3
14.02,0.1089,-0.6053,0.3751,0.7696,0.4865,0.3148,0.1556,0.0628,0.0977,3
14.04,0.103,-0.1865,0.5453,0.7632,0.4484,0.3227,0.1211,0.0653,0.1018,3
14.06,-0.0793,0.5601,0.6795,0.7613,0.467,0.3103,0.11,0.0656,0.1005,3
14.08,0.1275,0.7286,0.9006,0.7686,0.4543,0.317,0.1331,0.0662,0.1005,3
14.1,-0.1916,0.4012,0.7578,0.7754,0.4861,0.3084,0.1195,0.0649,0.0989,3
14.12,-0.1315,0.3195,0.7907,0.7766,0.4966,0.3131,0.1175,0.0645,0.1024,3
14.14,0.2937,-0.3794,1.6167,0.7716,0.4659,0.3154,0.115,0.0658,0.0998,3
14.16,0.4653,-0.8896,1.6185,0.7695,0.4499,0.309,0.0965,0.0666,0.0995,3
14.18,0.3942,-0.5913,1.6985,0.7587,0.4641,0.3133,0.1032,0.0645,0.1013,3
14.2,0.1122,-0.0619,2.0048,0.7718,0.4779,0.3141,0.1357,0.0651,0.0978,3
14.22,0.1965,-0.5409,1.7617,0.7818,0.49,0.3142,0.116,0.0658,0.1008,3
14.24,0.7809,-1.1148,1.4766,0.7826,0.4852,0.3176,0.1053,0.0679,0.0981,3
14.26,0.527,-0.3813,1.4276,0.7682,0.4808,0.311,0.1089,0.0677,0.0992,3
14.28,0.3791,0.8662,0.8455,0.7618,0.4608,0.3181,0.1166,0.0678,0.0965,3
14.3,-0.3198,0.7708,0.7125,0.7609,0.4594,0.3054,0.1309,0.0645,0.0961,3
14.32,0.4727,-0.3797,0.6722,0.7702,0.4746,0.3178,0.1358,0.065,0.0971,3
14.34,-0.3759,-0.2198,-0.624,0.7839,0.4748,0.3132,0.12,0.0666,0.0973,3
14.36,0.0293,-0.2504,-0.3649,0.7666,0.4659,0.3106,0.1231,0.0686,0.0966,3
14.38,0.0086,0.5692,-0.2409,0.77,0.4696,0.3173,0.157,0.0686,0.0979,3
14.4,0.3071,0.9241,0.1555,0.7756,0.4616,0.3115,0.1166,0.0672,0.096,3
14.42,0.653,0.8487,0.1265,0.7716,0.4639,0.3122,0.1027,0.065,0.0931,3
14.44,1.0715,-0.0328,0.0507,0.766,0.4531,0.3143,0.1209,0.0662,0.093,3
14.46,0.8043,-0.0092,0.0095,0.7657,0.4698,0.3147,0.1456,0.0675,0.0927,3
14.48,0.55,0.8047,-0.4037,0.7722,0.4764,0.3063,0.1153,0.0664,0.0943,3
14.5,0.763,-0.1539,-0.018,0.7758,0.4664,0.3,0.1326,0.066,0.0954,3
14.52,0.2807,0.3021,0.0378,0.7842,0.4887,0.3133,0.123,0.0665,0.0964,3
14.54,-0.0452,0.5099,0.1377,0.7777,0.4584,0.31,0.1236,0.0664,0.093,3
14.56,-0.4056,0.1381,0.7815,0.7751,0.456,0.2975,0.1201,0.0669,0.0947,3
14.58,0.0939,-0.4262,0.3949,0.7738,0.4571,0.3047,0.117,0.0656,0.0941,3
14.6,-0.153,-0.2813,0.38,0.7881,0.4775,0.3056,0.1503,0.0673,0.0981,3
14.62,-0.1654,0.0028,0.8871,0.7785,0.4589,0.3093,0.1283,0.0662,0.0958,3
14.64,0.042,-0.0671,0.56,0.7705,0.4805,0.3132,0.1429,0.0657,0.0958,3
14.66,-0.1286,0.0354,0.499,0.7629,0.4768,0.3106,0.156,0.066,0.0975,3
14.68,-0.3255,-0.3657,0.0639,0.7628,0.4626,0.3099,0.1525,0.0671,0.0975,3
14.7,-0.1023,-0.6268,0.1955,0.7716,0.4786,0.3131,0.1309,0.0674,0.0981,3
14.72,0.1586,-0.3016,0.1539,0.7633,0.4734,0.3074,0.1391,0.0644,0.0943,3
14.74,0.0273,-0.6568,-0.0138,0.7585,0.442,0.3046,0.1169,0.064,0.0951,3
14.76,0.318,-0.4902,0.4814,0.7757,0.4359,0.311,0.1171,0.0659,0.0964,3
14.78,0.0937,-0.3312,0.1058,0.7943,0.4563,0.301,0.1292,0.068,0.0965,3
14.8,0.2932,0.1266,-0.596,0.7734,0.4634,0.3049,0.1388,0.0658,0.0921,3
14.82,0.6806,0.1345,-0.6598,0.7805,0.4615,0.3079,0.1328,0.066,0.0961,3
14.84,0.3904,-1.0135,-0.4571,0.7677,0.4909,0.3086,0.1218,0.0675,0.0929,3
14.86,0.3576,-0.5231,-0.3816,0.777,0.457,0.2985,0.1308,0.0688,0.0924,3
14.88,0.0068,-0.1189,-0.0917,0.7627,0.4573,0.3033,0.134,0.0679,0.0928,3
14.9,0.0091,-0.7765,-0.1737,0.7618,0.469,0.3028,0.1168,0.0682,0.094,3
14.92,-0.1716,0.2222,0.0331,0.7669,0.4856,0.3002,0.1349,0.0669,0.0951,3
14.94,-0.3646,0.3954,0.8886,0.7608,0.448,0.2976,0.1351,0.0659,0.0955,3
14.96,-0.1882,-0.6445,0.8496,0.7718,0.4706,0.3084,0.1521,0.0666,0.0976,3
14.98,-0.1948,-0.8455,0.5817,0.7681,0.491,0.305,0.1454,0.0675,0.1006,3
15.0,-0.3848,-0.3811,0.7507,0.7835,0.4893,0.3102,0.1372,0.0668,0.0957,3
15.02,-0.3319,-0.8294,0.764,0.7705,0.4812,0.3106,0.1363,0.0655,0.095,3
15.04,-0.0634,-1.5155,1.1195,0.7741,0.4518,0.3,0.1293,0.0659,0.0956,3
15.06,0.1246,-0.9097,0.4035,0.7691,0.4398,0.306,0.1277,0.0677,0.0987,3
15.08,-0.1206,-0.2382,0.2712,0.7646,0.4494,0.2966,0.1343,0.0656,0.0942,3
15.1,0.1834,-0.5156,0.2435,0.7715,0.4515,0.3028,0.1328,0.0669,0.0973,3
15.12,-0.2166,-0.4123,-0.1537,0.7817,0.4493,0.3049,0.1278,0.0672,0.096,3
15.14,-0.4074,-0.1551,0.0317,0.7758,0.4841,0.2994,0.1182,0.066,0.0965,3
15.16,-0.4259,-0.271,-0.2529,0.7658,0.4494,0.2944,0.1125,0.0689,0.0969,3
15.18,-0.3567,-0.6242,-0.1957,0.7637,0.4597,0.3006,0.1426,0.0692,0.0961,3
15.2,-0.0604,-0.637,-0.1248,0.7817,0.4814,0.3025,0.1471,0.0689,0.0964,3
15.22,0.1615,-1.0574,0.2694,0.7752,0.4868,0.3091,0.1245,0.0687,0.096,3
15.24,-0.0503,-0.8698,0.46,0.7743,0.4801,0.3055,0.1207,0.0676,0.0933,3
15.26,-0.0341,-1.1097,-0.1285,0.777,0.4768,0.2886,0.1221,0.0671,0.0949,3
15.28,0.0661,-0.7486,-0.0675,0.7639,0.4872,0.2959,0.1186,0.0686,0.0932,3
15.3,0.4346,-0.0847,0.0685,0.7942,0.4861,0.2975,0.1259,0.0673,0.0927,3
15.32,0.3839,-0.2421,0.1392,0.7653,0.488,0.3039,0.1421,0.0653,0.0919,3
15.34,0.7784,-0.7126,0.8487,0.767,0.4832,0.2992,0.1358,0.0663,0.0922,3
15.36,-0.141,-0.9071,0.2788,0.7514,0.4758,0.2918,0.1412,0.0686,0.0975,3
15.38,-0.2731,0.0235,-0.0262,0.7871,0.4659,0.2964,0.1376,0.069,0.0909,3
15.4,0.0002,-1.0005,-0.06,0.7807,0.4822,0.3017,0.1373,0.0673,0.0904,3
15.42,-0.3079,-1.0081,0.0882,0.7715,0.5009,0.2995,0.1457,0.0685,0.0926,3
15.44,0.0633,-0.8091,0.4286,0.7839,0.4708,0.2935,0.1279,0.0681,0.0913,3
15.46,0.1395,-0.4099,0.6809,0.782,0.4748,0.2964,0.1295,0.0683,0.0919,3
15.48,-0.2069,-0.7311,0.9957,0.7662,0.4683,0.2979,0.126,0.0687,0.0946,3
15.5,0.0887,-1.1142,0.8025,0.7742,0.4646,0.2894,0.1187,0.0684,0.0935,3
15.52,0.3301,-1.0417,0.6647,0.7735,0.4767,0.2831,0.109,0.0678,0.0926,3
15.54,0.506,-0.9419,0.8142,0.7592,0.4915,0.291,0.1069,0.0722,0.0887,3
15.56,0.1061,-1.2501,0.1843,0.7667,0.4766,0.2961,0.1501,0.0683,0.0934,3
15.58,-0.3063,-0.7148,0.4563,0.7779,0.4817,0.3074,0.1228,0.0697,0.0932,3
15.6,-0.978,0.0128,0.0828,0.7718,0.4528,0.2959,0.1482,0.0676,0.0933,3
15.62,-0.8485,-0.1921,-0.1659,0.7693,0.4738,0.3051,0.1522,0.0686,0.0946,3
15.64,-0.7861,0.3158,0.2381,0.7831,0.4629,0.3039,0.1183,0.0691,0.0951,3
15.66,-0.6012,0.3082,0.0119,0.7722,0.4689,0.2976,0.1229,0.0697,0.0963,3
15.68,-0.6361,0.1139,0.137,0.7652,0.4856,0.2862,0.1388,0.0692,0.0975,3
15.7,-0.6995,0.2683,0.2549,0.7667,0.4806,0.2891,0.1375,0.0695,0.0964,3
15.72,-0.5897,-0.1945,0.0565,0.7636,0.4706,0.2945,0.1339,0.0681,0.0939,3
15.74,-0.4605,0.0493,-0.2141,0.7766,0.483,0.295,0.1353,0.0667,0.0945,3
15.76,-0.3103,0.1098,-0.1258,0.7763,0.4746,0.2937,0.0943,0.0666,0.0998,3
15.78,-0.88,0.4437,0.0123,0.7875,0.4794,0.2954,0.1238,0.0674,0.0931,3
15.8,0.0639,-0.3254,0.7648,0.7842,0.4589,0.2956,0.1221,0.0655,0.0959,3
15.82,0.1157,-0.5348,0.0324,0.7728,0.4594,0.2964,0.1282,0.0712,0.094,3
15.84,-0.208,-0.2592,-0.0667,0.759,0.4467,0.2895,0.1172,0.069,0.0949,3
15.86,-0.0183,0.2802,0.0326,0.7574,0.4783,0.2919,0.1188,0.0688,0.0986,3
15.88,-0.0413,0.6051,0.028,0.7709,0.4897,0.2976,0.1141,0.0679,0.0954,3
15.9,-0.1124,0.1558,0.3941,0.7839,0.464,0.2968,0.1272,0.068,0.096,3
15.92,-0.0994,-0.2294,0.4247,0.7652,0.4639,0.2941,0.1137,0.0683,0.0976,3
15.94,-0.1846,0.4516,0.4421,0.7783,0.4632,0.2932,0.1373,0.068,0.0978,3
15.96,-0.4029,0.6763,0.2938,0.7856,0.4524,0.2928,0.1376,0.0681,0.0945,3
15.98,-0.2116,0.6638,0.0467,0.7696,0.4686,0.2916,0.1165,0.0679,0.0976,3
16.0,-0.2923,-0.1693,0.091,0.7775,0.4549,0.2923,0.1406,0.0687,0.1027,3
16.02,-0.2597,0.1961,-0.0614,0.7733,0.4438,0.3032,0.1373,0.0695,0.1012,3
16.04,-0.9692,-0.4506,0.0143,0.7693,0.4942,0.2958,0.153,0.0676,0.0987,3
16.06,0.0863,-0.2026,-0.0531,0.7827,0.4714,0.2891,0.1355,0.0664,0.1008,3
16.08,-0.4276,0.3886,0.2868,0.783,0.4756,0.2887,0.1126,0.0688,0.1021,3
16.1,-0.3462,-0.1508,0.5079,0.7724,0.4787,0.2873,0.1338,0.0689,0.0975,3
16.12,-0.1286,-0.4391,0.173,0.7943,0.4741,0.2915,0.1143,0.0672,0.0982,3
16.14,0.0333,-0.3243,0.0541,0.7777,0.4532,0.2965,0.1286,0.0669,0.1001,3
