time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.2583,-0.3174,-0.4273,0.7572,0.518,0.3219,0.1547,0.0607,0.0973,3
10.8,-0.9412,-0.035,0.1938,0.7381,0.5212,0.3185,0.1518,0.0613,0.0991,3
10.82,-0.7873,-0.5589,0.5496,0.7379,0.5193,0.3143,0.1447,0.0637,0.0998,3
10.84,-0.012,-0.81,0.8654,0.7378,0.512,0.3105,0.1597,0.0627,0.1014,3
10.86,-0.4567,-1.7729,0.961,0.7359,0.5335,0.3156,0.1594,0.0629,0.0957,3
10.88,-0.7419,-1.048,1.0231,0.7369,0.4998,0.3173,0.157,0.0618,0.1004,3
10.9,-1.0622,-0.7462,1.203,0.7505,0.4884,0.3254,0.1181,0.0593,0.1005,3
10.92,-0.7074,-1.2271,0.985,0.7473,0.5016,0.3261,0.1384,0.0639,0.1006,3
10.94,-0.5206,-1.5842,0.8179,0.7413,0.4855,0.313,0.1661,0.0646,0.0983,3
10.96,0.0107,-1.1026,0.1223,0.7482,0.513,0.3177,0.1475,0.0646,0.0998,3
10.98,0.5048,-0.8641,0.2701,0.7585,0.5309,0.3203,0.1155,0.0637,0.0997,3
11.0,0.4047,-0.7688,0.0447,0.7603,0.5274,0.3139,0.1354,0.0614,0.0994,3
11.02,0.0108,-1.2055,-0.1777,0.7495,0.5391,0.3115,0.1724,0.0614,0.0984,3
11.04,-0.3829,-0.9905,-0.0997,0.7452,0.526,0.3168,0.1668,0.0616,0.0989,3
11.06,-0.5696,-0.2788,-0.115,0.7513,0.4912,0.3165,0.1433,0.0615,0.0979,3
11.08,-0.5373,-0.3804,-0.3969,0.751,0.5018,0.3114,0.1363,0.062,0.0957,3
11.1,-0.4395,-0.2666,-0.681,0.7496,0.5149,0.316,0.134,0.062,0.0994,3
11.12,-0.0138,-0.4207,0.2912,0.7516,0.4831,0.3184,0.1557,0.0662,0.0996,3
11.14,0.0222,-1.4718,0.9608,0.7429,0.5019,0.3174,0.1732,0.065,0.1,3
11.16,0.3898,-1.2479,1.0509,0.7594,0.5242,0.325,0.1438,0.0653,0.098,3
11.18,0.1436,-0.7575,0.4574,0.7674,0.5133,0.312,0.1263,0.0637,0.0971,3
11.2,0.1811,-1.2701,-0.5867,0.7466,0.5117,0.3117,0.1523,0.066,0.0971,3
11.22,0.2457,-0.4111,0.5658,0.7597,0.5395,0.3137,0.1562,0.0666,0.0983,3
11.24,0.7203,-0.6992,0.1125,0.7343,0.5603,0.3192,0.164,0.0632,0.0948,3
11.26,0.7769,0.2245,0.4805,0.7834,0.5452,0.3141,0.1285,0.0621,0.0948,3
11.28,1.0523,-0.1591,0.7348,0.7707,0.5264,0.3211,0.1439,0.0624,0.0952,3
11.3,0.3408,-0.6994,0.1482,0.7454,0.4953,0.3175,0.1394,0.0636,0.0959,3
11.32,-0.6525,-0.2687,0.1574,0.7473,0.5124,0.309,0.1193,0.0643,0.0971,3
11.34,-0.0544,-0.4795,0.0818,0.7533,0.5013,0.3133,0.131,0.0627,0.0967,3
11.36,-0.3786,-0.6001,-0.0325,0.7555,0.525,0.3157,0.143,0.0618,0.0969,3
11.38,-0.7584,-0.4496,-0.1231,0.7657,0.5345,0.3102,0.1439,0.0641,0.095,3
11.4,0.0744,-0.6792,-0.1194,0.7702,0.504,0.3067,0.1464,0.0658,0.0939,3
11.42,0.6318,-0.88,0.3277,0.7618,0.4975,0.3082,0.1522,0.0664,0.0966,3
11.44,0.374,-0.8869,0.8552,0.7569,0.5048,0.31,0.1541,0.0665,0.0952,3
11.46,-0.0872,-1.1955,1.1558,0.754,0.5124,0.3085,0.1371,0.0636,0.0922,3
11.48,0.0153,-1.3702,1.667,0.7517,0.5233,0.3062,0.124,0.0639,0.0976,3
11.5,0.4844,-1.2282,1.4736,0.7557,0.5254,0.3065,0.152,0.0637,0.0953,3
11.52,0.5543,-0.8703,1.0908,0.7519,0.5181,0.3096,0.1852,0.0628,0.0968,3
11.54,0.1598,-0.5588,0.4026,0.7492,0.5592,0.3096,0.1764,0.0642,0.1,3
11.56,-0.2538,-0.6877,0.9937,0.749,0.4847,0.3155,0.1755,0.0662,0.0979,3
11.58,-1.1273,0.5539,0.3102,0.7826,0.4621,0.3068,0.1494,0.0646,0.1002,3
11.6,-1.0981,0.0308,-0.2397,0.7478,0.483,0.3105,0.1626,0.0657,0.0986,3
11.62,-0.8962,0.0219,0.2652,0.7522,0.5232,0.3182,0.1475,0.0616,0.1001,3
11.64,-0.7963,-0.1189,-0.1161,0.7534,0.5067,0.3158,0.1427,0.063,0.0996,3
11.66,-0.5803,0.1767,0.1894,0.7472,0.4734,0.3115,0.1505,0.0644,0.1,3
11.68,-1.0017,0.5354,0.2298,0.7678,0.5227,0.3096,0.1585,0.0646,0.1008,3
11.7,-1.2441,1.0703,0.3946,0.7699,0.5293,0.3112,0.1412,0.0638,0.0991,3
11.72,-1.3044,0.0411,0.3533,0.7632,0.4894,0.3149,0.1363,0.0633,0.0997,3
11.74,-1.3313,-0.3482,-0.1227,0.7638,0.4856,0.3153,0.1417,0.0631,0.0975,3
11.76,-0.7467,-0.2743,-0.3691,0.7622,0.5005,0.3094,0.1361,0.0631,0.0967,3
11.78,-0.4541,-0.1377,-0.065,0.7574,0.5146,0.3075,0.1256,0.0628,0.0996,3
11.8,-0.4784,0.299,0.3667,0.7516,0.5318,0.3073,0.1315,0.0623,0.1,3
11.82,-0.1505,0.0203,0.493,0.7461,0.514,0.3064,0.1508,0.0621,0.0994,3
11.84,-0.5553,-0.354,0.098,0.7455,0.4857,0.3122,0.1555,0.0622,0.1009,3
11.86,-1.0175,-0.0029,-0.3359,0.7477,0.5098,0.3087,0.1487,0.0647,0.101,3
11.88,-0.6552,0.4407,0.1785,0.7624,0.5149,0.3079,0.1455,0.0651,0.1054,3
11.9,0.2752,0.3336,0.4497,0.752,0.5263,0.3154,0.1241,0.0654,0.101,3
11.92,-0.4986,0.5059,0.7012,0.7532,0.5057,0.3178,0.1177,0.0628,0.1044,3
11.94,-0.438,0.0034,0.8091,0.7323,0.5216,0.3077,0.1532,0.0637,0.1045,3
11.96,-0.3396,-0.3044,0.8128,0.7488,0.527,0.3049,0.112,0.0649,0.0981,3
11.98,-0.1278,0.7832,0.8396,0.7487,0.5339,0.3065,0.1414,0.0657,0.0999,3
12.0,-0.7942,-0.0936,-0.0007,0.7511,0.553,0.3096,0.1214,0.063,0.1006,3
12.02,-0.368,-0.0675,0.2973,0.7488,0.5257,0.3086,0.1619,0.0635,0.1006,3
12.04,-0.3245,-0.4433,0.7096,0.7492,0.5138,0.3127,0.1292,0.0615,0.1018,3
12.06,-0.2833,-0.3527,0.1272,0.7556,0.5131,0.3116,0.1644,0.0651,0.1029,3
12.08,-0.8544,0.2353,0.2025,0.7511,0.5244,0.3165,0.1507,0.0658,0.1047,3
12.1,-0.4037,0.0123,0.5084,0.7616,0.5428,0.3108,0.1401,0.0667,0.1029,3
12.12,-0.2095,-0.2709,0.6605,0.7536,0.5103,0.3092,0.125,0.0633,0.0997,3
12.14,-0.2225,0.0936,0.464,0.7512,0.4936,0.3061,0.138,0.0617,0.0997,3
12.16,-0.413,0.2328,0.2192,0.7722,0.5203,0.3045,0.1458,0.0641,0.0993,3
12.18,-0.7007,-0.0701,-0.0288,0.7752,0.5269,0.3075,0.1508,0.0647,0.1,3
12.2,-0.4382,-0.7839,-0.1255,0.7529,0.5139,0.3145,0.1574,0.0644,0.1015,3
12.22,-0.2433,-0.7468,0.0721,0.7462,0.5163,0.3182,0.1346,0.0648,0.1015,3
12.24,-0.5315,0.2153,0.1237,0.7601,0.5067,0.3153,0.1045,0.0635,0.1008,3
12.26,-0.4785,0.0044,-0.1087,0.7592,0.5038,0.3134,0.1138,0.0636,0.1003,3
12.28,-0.383,-0.8401,-0.0218,0.7424,0.5448,0.3109,0.142,0.0653,0.1008,3
12.3,-0.4669,-0.899,0.3381,0.7476,0.5392,0.3073,0.1392,0.0623,0.0994,3
12.32,-0.5553,-0.8036,0.135,0.7677,0.5345,0.3067,0.1253,0.0608,0.1024,3
12.34,0.0952,0.2726,-0.107,0.7736,0.566,0.3176,0.1574,0.0643,0.1058,3
12.36,0.6426,-0.184,0.5375,0.7446,0.5295,0.3166,0.1502,0.0664,0.1004,3
12.38,0.062,0.0507,0.657,0.745,0.5168,0.3144,0.127,0.0649,0.0994,3
12.4,-0.7179,0.3439,0.6099,0.7367,0.5348,0.3066,0.146,0.065,0.1009,3
12.42,-0.1282,-0.4093,-0.186,0.7757,0.5531,0.3199,0.1347,0.062,0.1003,3
12.44,-0.0436,0.1532,0.4688,0.7376,0.5399,0.3132,0.0944,0.0653,0.1004,3
12.46,-0.1337,-0.183,-0.0892,0.7499,0.5115,0.3102,0.1726,0.067,0.1023,3
12.48,0.3654,-0.5859,0.3848,0.7478,0.5249,0.3085,0.1566,0.0629,0.1019,3
12.5,0.5704,0.0144,1.2212,0.731,0.4934,0.3105,0.164,0.0651,0.1019,3
12.52,0.6199,0.114,0.6829,0.7755,0.5171,0.3113,0.1313,0.0632,0.0999,3
12.54,0.548,0.2363,0.5504,0.7746,0.486,0.3161,0.152,0.062,0.099,3
12.56,-0.2237,-0.611,0.4482,0.7497,0.4773,0.3093,0.1445,0.0605,0.1014,3
12.58,-0.7344,-0.3311,0.2865,0.7497,0.4934,0.3031,0.1321,0.0613,0.0998,3
12.6,-0.3461,-0.4308,0.3884,0.7508,0.5316,0.3072,0.1497,0.0616,0.0997,3
12.62,0.1353,-0.7408,0.4484,0.7422,0.5304,0.3118,0.1551,0.0635,0.0987,3
12.64,-0.1484,-0.5038,0.2485,0.7575,0.5069,0.3089,0.1299,0.0588,0.0954,3
12.66,-0.3389,-0.8633,0.1376,0.7694,0.509,0.3076,0.1338,0.0591,0.0911,3
12.68,0.181,-1.1791,0.3569,0.767,0.5243,0.3073,0.154,0.0607,0.0933,3
12.7,0.2339,-0.4791,0.5109,0.7572,0.4925,0.3092,0.1391,0.061,0.0986,3
12.72,-0.7551,0.46,0.0888,0.7485,0.4617,0.3071,0.1402,0.0625,0.1004,3
12.74,-1.1527,0.4201,-0.5325,0.7545,0.4831,0.3006,0.1758,0.0615,0.103,3
12.76,-0.277,-0.6766,-0.3552,0.7554,0.5099,0.307,0.1746,0.064,0.1041,3
12.78,0.1449,-0.7615,0.2696,0.7583,0.5438,0.3115,0.157,0.0642,0.1016,3
12.8,-0.375,-0.0558,0.1896,0.7661,0.5342,0.3095,0.1462,0.0649,0.1018,3
12.82,-0.9545,-0.9058,0.3443,0.7509,0.5616,0.3091,0.1208,0.0636,0.1027,3
12.84,-0.3957,-1.8938,0.5777,0.7365,0.5886,0.3062,0.1429,0.0634,0.0988,3
12.86,0.2044,-2.0667,0.5295,0.7373,0.5487,0.3034,0.1317,0.0661,0.0953,3
12.88,0.0739,0.057,0.464,0.7693,0.5588,0.3134,0.1326,0.0662,0.0947,3
12.9,0.0503,0.4581,1.0646,0.7674,0.5973,0.2999,0.1489,0.0641,0.1008,3
12.92,-0.6353,-0.1554,0.7254,0.7739,0.495,0.3005,0.1316,0.0645,0.0994,3
12.94,0.0844,-0.7684,0.3817,0.7615,0.5339,0.3162,0.1309,0.065,0.0979,3
12.96,-0.9165,0.6546,-0.0178,0.7565,0.4842,0.3147,0.1348,0.0654,0.099,3
12.98,-0.4695,1.1672,0.3502,0.7676,0.4602,0.3065,0.1661,0.0622,0.0988,3
13.0,-0.7071,0.5145,-0.0807,0.743,0.5254,0.3126,0.1409,0.0648,0.0955,3
13.02,-1.1855,-0.7481,-0.582,0.7621,0.5315,0.3115,0.0999,0.066,0.0966,3
13.04,-1.5165,-1.951,0.0385,0.7683,0.5154,0.3064,0.1486,0.0624,0.0989,3
13.06,-1.1565,-1.241,0.5839,0.7574,0.5114,0.3007,0.1512,0.0616,0.0981,3
13.08,-0.1819,-0.364,0.8507,0.7574,0.5307,0.2977,0.1452,0.0639,0.1037,3
13.1,-0.8704,0.3273,0.7594,0.7521,0.5352,0.2982,0.1421,0.0643,0.1029,3
13.12,-0.2635,1.0139,1.2709,0.7691,0.5256,0.2969,0.1498,0.0639,0.101,3
13.14,0.6516,0.5792,1.1268,0.7609,0.51,0.3033,0.1372,0.0648,0.0991,3
13.16,0.9685,0.7218,0.5922,0.7708,0.5133,0.3114,0.1646,0.0637,0.1031,3
13.18,0.9339,0.8095,1.0323,0.7704,0.5176,0.3104,0.1364,0.06,0.0959,3
13.2,0.4829,0.5943,0.8505,0.7668,0.5047,0.3151,0.1169,0.0582,0.0893,3
13.22,-0.3379,0.6643,0.5858,0.7611,0.5108,0.3164,0.1396,0.062,0.0959,3
13.24,-0.7347,0.1541,0.6154,0.7539,0.5386,0.3116,0.1375,0.0625,0.1023,3
13.26,-0.8528,0.242,0.6477,0.77,0.5552,0.3077,0.1401,0.0624,0.1027,3
13.28,-1.1574,0.4229,0.6608,0.778,0.5297,0.3067,0.1357,0.0649,0.1014,3
13.3,-0.9633,0.4206,0.4452,0.768,0.5278,0.3059,0.1306,0.0651,0.0995,3
13.32,-0.4506,0.4195,0.4567,0.7615,0.5128,0.3068,0.1465,0.0648,0.0995,3
13.34,-0.3866,0.1493,0.679,0.7564,0.4995,0.3093,0.1614,0.0642,0.1015,3
13.36,-0.2514,0.4863,0.8694,0.7577,0.538,0.3116,0.1697,0.0634,0.1008,3
13.38,-0.4027,0.4179,1.11,0.7599,0.5001,0.3136,0.1338,0.0654,0.0985,3
13.4,-1.0418,0.0724,0.6698,0.7615,0.4948,0.3065,0.1279,0.0661,0.0991,3
13.42,-0.9045,-0.7661,0.6158,0.7517,0.4804,0.3057,0.1628,0.0652,0.0975,3
13.44,-1.0613,-0.9012,0.789,0.7489,0.5232,0.3058,0.148,0.0644,0.096,3
13.46,-1.1833,-0.6222,0.9,0.7479,0.5411,0.3078,0.1494,0.065,0.1002,3
13.48,-1.6818,-0.6489,0.2587,0.7702,0.4836,0.3074,0.1417,0.0652,0.1007,3
13.5,-0.8544,-0.6089,0.4724,0.7653,0.4978,0.3123,0.1412,0.0637,0.1014,3
13.52,-1.15,-0.2751,0.7166,0.746,0.4982,0.3172,0.1417,0.0647,0.1016,3
13.54,-1.5382,0.7405,0.7078,0.7453,0.4972,0.302,0.1388,0.0643,0.1034,3
13.56,-0.1796,0.4233,0.2087,0.7565,0.521,0.3138,0.1214,0.0595,0.0959,3
13.58,0.1048,0.232,0.0487,0.7829,0.5435,0.3094,0.1351,0.0625,0.095,3
13.6,-1.545,0.5941,-0.6004,0.7856,0.5073,0.2995,0.1402,0.0616,0.0977,3
13.62,-0.6172,-1.6982,0.4738,0.7427,0.4649,0.3138,0.1178,0.0644,0.0933,3
13.64,-0.7179,-0.7862,0.238,0.7662,0.4963,0.311,0.1538,0.0617,0.0983,3
13.66,-1.2532,0.2392,-0.4831,0.7626,0.5036,0.3073,0.1741,0.0616,0.1015,3
13.68,-1.3323,-0.8085,-0.1818,0.7689,0.5084,0.3204,0.1515,0.0633,0.094,3
13.7,-1.105,0.4435,0.7401,0.7692,0.5319,0.3183,0.1461,0.0624,0.0999,3
13.72,-1.6066,-1.0931,-0.5482,0.7719,0.4874,0.3067,0.1678,0.0648,0.0986,3
13.74,-1.0146,-0.2115,-0.4125,0.7504,0.4841,0.3015,0.1361,0.0637,0.0981,3
13.76,-0.3332,-0.2053,1.0553,0.7661,0.4908,0.3152,0.1589,0.0616,0.0964,3
13.78,-0.9313,0.287,0.3899,0.7623,0.491,0.3089,0.15,0.0613,0.0972,3
13.8,-1.5172,0.6034,0.4957,0.7641,0.4619,0.3075,0.1622,0.0605,0.0963,3
13.82,-1.1061,-0.2795,-0.1079,0.7689,0.5059,0.3166,0.1392,0.0636,0.0934,3
13.84,-1.6051,-0.1106,0.4967,0.7608,0.517,0.3025,0.1492,0.06,0.0981,3
13.86,-1.5749,0.1446,0.9068,0.7717,0.4866,0.2968,0.1501,0.059,0.0999,3
13.88,-0.4984,-1.9682,1.0541,0.7652,0.4938,0.3069,0.1332,0.0603,0.0991,3
13.9,-0.7942,-0.1635,1.5519,0.7442,0.4925,0.3047,0.1254,0.0614,0.0976,3
13.92,-0.7284,0.1713,1.3191,0.7574,0.5172,0.3034,0.1524,0.0626,0.0953,3
13.94,-0.9734,-0.8275,1.4483,0.7663,0.5116,0.3051,0.1483,0.0605,0.0986,3
13.96,-1.5876,-0.9852,0.779,0.7583,0.5022,0.308,0.1362,0.0602,0.0984,3
13.98,-2.7072,0.2484,0.102,0.7478,0.5161,0.305,0.137,0.0603,0.093,3
14.0,-2.6296,0.6734,-0.2268,0.7581,0.534,0.3104,0.1513,0.0603,0.0933,3
14.02,-1.7225,0.0801,-0.4487,0.7717,0.5429,0.3194,0.1298,0.0618,0.0915,3
14.04,-1.2512,0.502,-0.0988,0.7573,0.5108,0.325,0.1488,0.0603,0.0912,3
14.06,-1.1465,1.388,0.0624,0.7544,0.4955,0.3262,0.1573,0.0588,0.0967,3
14.08,-0.5988,1.7283,0.2687,0.7657,0.5138,0.3209,0.1463,0.0592,0.0958,3
14.1,-0.8138,1.533,0.3284,0.7598,0.5175,0.3152,0.135,0.0613,0.0938,3
14.12,-0.2954,0.5762,0.1422,0.7563,0.5138,0.3121,0.1429,0.0606,0.0974,3
14.14,0.2013,0.0589,0.1045,0.764,0.5143,0.3133,0.1464,0.0569,0.0953,3
14.16,-0.0976,0.0171,0.4248,0.7804,0.5053,0.3154,0.1332,0.0572,0.0951,3
14.18,0.0208,0.1092,0.6515,0.7856,0.4937,0.3132,0.12,0.0597,0.0964,3
14.2,-0.1004,0.5569,-0.0777,0.7701,0.5053,0.3103,0.112,0.0615,0.0953,3
14.22,-0.4335,0.2999,-0.4624,0.7652,0.5162,0.3088,0.1412,0.063,0.0987,3
14.24,-0.5972,-0.3939,0.0231,0.766,0.4961,0.3043,0.1493,0.0613,0.0997,3
14.26,-0.2192,-0.4383,0.3787,0.7584,0.4935,0.3035,0.1232,0.0569,0.0986,3
14.28,0.0468,-0.1289,0.727,0.7534,0.5138,0.314,0.1351,0.0563,0.097,3
14.3,-0.0593,-0.4081,0.697,0.7565,0.5244,0.3171,0.1469,0.0617,0.0981,3
14.32,-0.4947,-0.4268,0.8217,0.7614,0.5327,0.314,0.142,0.0615,0.0993,3
14.34,-1.1997,0.4036,0.823,0.7591,0.5241,0.3151,0.1467,0.0609,0.0991,3
14.36,-1.2394,0.3619,0.5467,0.7443,0.4968,0.3128,0.1485,0.0604,0.1015,3
14.38,0.0582,-0.6906,0.3382,0.7571,0.4727,0.3179,0.1505,0.0597,0.1026,3
14.4,0.4699,-0.4783,0.3651,0.7687,0.5238,0.3208,0.1336,0.0621,0.1034,3
14.42,0.3896,0.1608,0.6929,0.7503,0.5204,0.3222,0.1358,0.0595,0.1029,3
14.44,0.2297,0.452,0.786,0.7581,0.4977,0.3151,0.135,0.0612,0.1009,3
14.46,-0.3315,-0.1459,0.4522,0.7597,0.5044,0.312,0.1434,0.0604,0.1027,3
14.48,-0.879,-0.0758,0.2876,0.7673,0.5113,0.3046,0.128,0.0588,0.1003,3
14.5,-1.4249,0.0969,-0.0211,0.759,0.5157,0.3041,0.1273,0.0587,0.1017,3
14.52,-1.3961,0.0156,-0.1919,0.7596,0.5284,0.3107,0.1252,0.0605,0.1034,3
14.54,-0.4229,0.8797,-0.1412,0.7647,0.4941,0.3098,0.1697,0.0614,0.1001,3
14.56,-0.2952,0.3809,1.0467,0.7588,0.4907,0.3196,0.1652,0.0593,0.1022,3
14.58,-1.0494,-0.1357,-0.5883,0.7634,0.4912,0.3267,0.1411,0.0592,0.0988,3
14.6,-1.6025,0.5978,-0.6122,0.7497,0.506,0.3245,0.1305,0.0614,0.1019,3
14.62,-1.3811,0.5816,-0.9276,0.7568,0.4668,0.3131,0.1719,0.0589,0.1018,3
14.64,-0.2294,0.4098,-0.4086,0.763,0.5177,0.3135,0.1623,0.0619,0.0973,3
14.66,-0.5588,0.7359,0.3578,0.7505,0.5085,0.3129,0.1458,0.0617,0.1023,3
14.68,0.195,0.5268,0.161,0.7461,0.5055,0.3063,0.1374,0.059,0.1005,3
14.7,-0.479,0.6221,0.3784,0.7762,0.4962,0.3139,0.1401,0.0639,0.0935,3
14.72,0.3161,-0.017,1.0812,0.7622,0.4904,0.3187,0.1531,0.0584,0.0952,3
14.74,-0.5131,-0.9029,0.9065,0.7491,0.5136,0.3206,0.1366,0.0571,0.0998,3
14.76,-1.2073,-0.561,0.9876,0.7513,0.4803,0.3225,0.1171,0.0579,0.1022,3
14.78,-1.0797,-0.2152,1.2492,0.7682,0.4876,0.3161,0.1062,0.0595,0.0968,3
14.8,-0.8545,-1.3046,0.6928,0.7762,0.4732,0.3121,0.1384,0.0585,0.1,3
14.82,-0.434,-0.0645,0.0335,0.77,0.523,0.3195,0.1185,0.0606,0.0966,3
14.84,0.6527,0.3927,0.3685,0.7706,0.5102,0.3237,0.1032,0.0572,0.0957,3
14.86,-0.3575,2.3315,0.7406,0.754,0.535,0.313,0.124,0.0592,0.0997,3
14.88,-1.1132,3.1835,0.0618,0.7574,0.5207,0.3044,0.1074,0.061,0.0968,3
14.9,-0.7655,1.12,-0.3187,0.7581,0.5053,0.3126,0.144,0.061,0.0984,3
14.92,-0.4643,0.981,-0.1954,0.758,0.4925,0.3251,0.1524,0.0611,0.1001,3
14.94,-0.1818,0.4578,0.4447,0.7656,0.5195,0.3275,0.1394,0.0516,0.0846,3
14.96,-0.1408,-0.7464,0.5832,0.7616,0.5083,0.3214,0.1039,0.0621,0.099,3
14.98,-0.5065,-0.1663,0.6257,0.7466,0.529,0.3082,0.1485,0.0625,0.0987,3
15.0,-0.1476,0.7083,1.672,0.7734,0.5078,0.3161,0.1285,0.0568,0.0897,3
15.02,0.2869,-0.4172,0.5459,0.7842,0.476,0.3212,0.168,0.0601,0.1042,3
15.04,1.507,-0.728,0.9012,0.7641,0.5234,0.3233,0.1666,0.0564,0.0979,3
15.06,-0.2927,-0.5832,0.8952,0.7806,0.5044,0.3218,0.119,0.0617,0.1025,3
15.08,1.1563,0.1007,1.2001,0.7679,0.4964,0.3187,0.132,0.0576,0.1011,3
15.1,0.0721,0.8478,0.5025,0.7726,0.5099,0.317,0.1394,0.0536,0.0963,3
15.12,-0.9503,0.5872,-0.2163,0.7724,0.5415,0.3228,0.144,0.0533,0.0984,3
15.14,0.3623,-0.4022,-0.2912,0.7749,0.5087,0.3159,0.1327,0.0604,0.0928,3
15.16,1.7266,0.4904,0.3363,0.7495,0.5008,0.3159,0.1242,0.0593,0.0961,3
15.18,-0.174,0.0422,-0.1387,0.759,0.497,0.3184,0.1382,0.0595,0.0977,3
15.2,-0.0083,-0.1724,0.2701,0.7596,0.4935,0.3171,0.1349,0.0516,0.0893,3
15.22,-2.0018,0.1658,1.0522,0.7802,0.4859,0.3164,0.1568,0.0565,0.1032,3
15.24,-2.5082,0.7441,1.8857,0.7678,0.4897,0.3175,0.1509,0.0607,0.0978,3
15.26,-1.076,0.8569,1.8986,0.7485,0.4712,0.3205,0.1241,0.0536,0.0844,3
15.28,0.4291,1.9717,1.8808,0.7635,0.4982,0.3238,0.1465,0.0517,0.0855,3
15.3,1.0197,-0.8178,1.4321,0.7641,0.4987,0.3332,0.1145,0.0538,0.0879,3
15.32,0.9312,0.6527,0.982,0.7687,0.4957,0.3305,0.0894,0.0545,0.0975,3
15.34,0.8367,-0.5663,0.6095,0.7768,0.513,0.3259,0.0986,0.0562,0.0964,3
15.36,1.2743,-0.633,-1.1369,0.7447,0.4842,0.3152,0.1365,0.0561,0.0967,3
15.38,1.5557,-0.2702,-1.405,0.7665,0.4944,0.3115,0.1271,0.0562,0.0966,3
15.4,2.2561,-0.1619,-1.6266,0.748,0.4927,0.3174,0.099,0.0425,0.0969,3
15.42,2.771,-0.3826,-0.7169,0.7743,0.4793,0.3163,0.0936,0.0401,0.0554,3
15.44,3.5028,-3.1389,-1.0349,0.7638,0.5192,0.3173,0.1426,0.0586,0.0991,3
15.46,3.3027,-2.8687,-0.7445,0.7747,0.5116,0.3135,0.1283,0.0586,0.1037,3
15.48,3.4779,-2.0248,-0.5301,0.755,0.5263,0.3134,0.1332,0.0588,0.0978,3
15.5,3.1935,-0.8984,0.2072,0.7527,0.5405,0.3113,0.1492,0.0606,0.0943,3
15.52,3.3525,-1.6594,-0.3564,0.7654,0.4978,0.3085,0.1296,0.0554,0.0985,3
15.54,2.4869,0.4553,-0.1815,0.7591,0.5381,0.315,0.1059,0.0595,0.1037,3
15.56,1.3074,1.6,-0.319,0.7607,0.537,0.3182,0.1337,0.0612,0.0962,3
15.58,0.2519,1.3059,1.0359,0.756,0.4864,0.3069,0.1282,0.0638,0.0948,3
15.6,0.1941,-1.6763,1.5316,0.7771,0.4816,0.3118,0.1356,0.0605,0.0908,3
15.62,2.1001,-1.0048,1.6518,0.7381,0.5072,0.3129,0.1155,0.0455,0.0985,3
15.64,3.0884,0.9776,1.6315,0.7559,0.4721,0.3028,0.1224,0.0612,0.1005,3
15.66,6.5074,1.1194,2.1428,0.7687,0.5309,0.3134,0.1405,0.0624,0.1062,3
15.68,9.5127,-1.4462,3.9137,0.7596,0.4878,0.3085,0.1271,0.0603,0.1027,3
15.7,8.5545,-1.6438,5.1291,0.7671,0.4982,0.2984,0.134,0.0576,0.1047,3
15.72,3.9787,2.1435,3.6714,0.7769,0.532,0.2978,0.0985,0.0407,0.0735,3
15.74,0.4142,2.9074,3.7819,0.7786,0.5035,0.2887,0.0847,0.0441,0.0777,3
15.76,-2.7367,2.2483,2.03,0.7963,0.4825,0.2954,0.1036,0.0508,0.0945,3
15.78,-1.5826,1.3858,-0.0613,0.7851,0.5409,0.3144,0.1381,0.0534,0.0911,3
15.8,0.3293,4.6859,1.0259,0.7696,0.5215,0.3185,0.1111,0.0565,0.1028,3
15.82,1.0779,4.4205,1.6549,0.7491,0.5605,0.307,0.1451,0.0581,0.1043,3
15.84,2.1104,4.5947,1.7217,0.7757,0.5146,0.3101,0.1289,0.0466,0.0903,3
15.86,2.7731,2.8116,1.5136,0.7526,0.4886,0.3167,0.0641,0.0511,0.0867,3
15.88,-0.4858,1.8769,0.722,0.7763,0.5072,0.303,0.0895,0.0464,0.0848,3
15.9,-0.2937,1.3248,-0.1486,0.784,0.4785,0.3134,0.0512,0.0528,0.0989,3
15.92,1.4426,0.5234,-0.6023,0.7694,0.5361,0.3151,0.059,0.0527,0.1011,3
15.94,-1.1249,2.6009,0.0598,0.7939,0.5162,0.3113,0.0755,0.0505,0.1044,3
15.96,-1.2705,1.1994,-0.4171,0.788,0.5295,0.3156,0.0643,0.0492,0.0993,3
15.98,-1.5229,3.0088,-1.378,0.7451,0.4584,0.318,0.0396,0.0459,0.1049,3
16.0,-0.4836,2.4019,-0.995,0.7504,0.4786,0.3166,0.0984,0.0497,0.1035,3
16.02,0.5308,1.5623,0.0235,0.7559,0.5269,0.3104,0.0846,0.0496,0.1025,3
16.04,1.0188,1.0231,1.1998,0.7729,0.5588,0.3211,0.0872,0.0499,0.0981,3
16.06,2.2167,0.6357,1.8964,0.7617,0.5415,0.326,0.1063,0.0513,0.1053,3
16.08,1.0475,1.4138,0.9781,0.7724,0.5195,0.3005,0.0971,0.0532,0.1016,3
16.1,-0.4862,2.0568,-0.4929,0.746,0.5356,0.317,0.0683,0.0508,0.099,3
16.12,-0.063,1.511,0.9302,0.7418,0.493,0.3222,0.0743,0.0486,0.1008,3
16.14,1.2292,1.697,1.7816,0.7571,0.523,0.3251,0.0533,0.0456,0.1017,3
16.16,1.3329,0.67,2.0003,0.7741,0.4978,0.3169,0.1019,0.0456,0.1027,3
