time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.413,-0.0407,1.2722,0.7468,0.4881,0.3199,0.1511,0.0702,0.1076,3
16.18,0.0675,1.1936,0.2052,0.7646,0.4945,0.3152,0.141,0.0708,0.1081,3
16.2,0.6638,-0.3618,0.3737,0.7408,0.5001,0.3293,0.1632,0.0712,0.1041,3
16.22,0.1314,0.3224,0.573,0.7166,0.4834,0.3247,0.1414,0.0705,0.1038,3
16.24,0.0822,-0.0711,0.8498,0.7354,0.4973,0.3187,0.1467,0.0728,0.1057,3
16.26,0.2899,0.1907,0.6547,0.7403,0.4713,0.3219,0.1384,0.0727,0.1054,3
16.28,0.2175,0.678,0.7013,0.726,0.4851,0.3263,0.1448,0.0708,0.1071,3
16.3,-0.3933,0.3097,0.5552,0.7378,0.4572,0.318,0.1462,0.0725,0.1076,3
16.32,-0.2052,-0.2927,0.2618,0.7457,0.4308,0.319,0.1486,0.0708,0.1026,3
16.34,-0.248,-0.5451,0.417,0.7413,0.4783,0.3206,0.1428,0.0702,0.104,3
16.36,-0.3267,-0.1716,0.5229,0.7385,0.4751,0.3203,0.1527,0.0697,0.105,3
16.38,-0.5054,0.3487,0.2467,0.7388,0.4661,0.3205,0.1625,0.0693,0.1048,3
16.4,-0.8551,0.7396,0.2435,0.7387,0.4856,0.3218,0.1519,0.0702,0.106,3
16.42,-0.7676,0.4574,0.3024,0.7402,0.4942,0.3256,0.1405,0.072,0.1055,3
16.44,-0.3699,-0.197,0.1149,0.7469,0.4949,0.3276,0.1423,0.0729,0.1041,3
16.46,-0.4524,0.2703,0.2406,0.7496,0.4805,0.3253,0.1437,0.0717,0.1043,3
16.48,-0.4693,0.4339,-0.1761,0.7315,0.4913,0.3305,0.1519,0.0709,0.1036,3
16.5,-0.0662,-0.5265,0.4044,0.7287,0.5054,0.3233,0.1846,0.073,0.1044,3
16.52,-0.1211,0.1132,-0.0317,0.7342,0.4913,0.323,0.1598,0.0721,0.1032,3
16.54,-0.784,1.5521,0.073,0.7414,0.5276,0.324,0.1366,0.0729,0.1031,3
16.56,0.1305,0.8488,0.9624,0.7436,0.4943,0.3282,0.1473,0.0709,0.1006,3
16.58,-0.0922,0.3615,1.0703,0.7165,0.461,0.3244,0.1436,0.0715,0.1044,3
16.6,-1.3765,0.6336,0.6523,0.7482,0.4822,0.3284,0.1395,0.0704,0.1065,3
16.62,-1.3204,0.6292,-0.1947,0.7525,0.4823,0.3185,0.1504,0.071,0.1055,3
16.64,-0.2553,0.1605,-0.3196,0.7555,0.4735,0.3228,0.1415,0.0724,0.1062,3
16.66,0.5807,-0.1216,-0.1119,0.7405,0.4895,0.3297,0.1509,0.072,0.106,3
16.68,0.4236,-0.3277,0.377,0.7331,0.4768,0.3329,0.1492,0.0723,0.1056,3
16.7,-0.743,1.2276,0.2102,0.723,0.4742,0.3291,0.1415,0.073,0.1076,3
16.72,-1.4614,1.4636,-0.2462,0.7195,0.4805,0.3286,0.1453,0.0724,0.105,3
16.74,-1.398,0.9293,-0.3759,0.7275,0.4948,0.3324,0.1486,0.0715,0.1034,3
16.76,-1.1948,1.3754,-0.5141,0.7298,0.5066,0.3285,0.1418,0.0709,0.1071,3
16.78,-0.3919,0.8651,-0.5765,0.7262,0.4744,0.3223,0.1374,0.0706,0.1067,3
16.8,0.5985,1.3185,-0.221,0.732,0.453,0.3272,0.1459,0.0717,0.1049,3
16.82,0.0753,1.5096,-0.0945,0.7602,0.4806,0.3297,0.1591,0.0714,0.1024,3
16.84,-0.2454,0.8433,-0.3538,0.7506,0.5069,0.3274,0.1533,0.0709,0.1031,3
16.86,-0.4897,0.9787,-0.1368,0.7418,0.461,0.3242,0.1455,0.0704,0.1045,3
16.88,-0.786,0.5027,-0.2926,0.7287,0.5064,0.3296,0.1367,0.0693,0.1077,3
16.9,-1.1943,2.0249,-0.4164,0.7426,0.4757,0.3281,0.1503,0.0688,0.1056,3
16.92,-0.8698,1.1229,-0.3424,0.7405,0.4862,0.3338,0.1462,0.0706,0.1061,3
16.94,-0.5518,0.9328,-0.3918,0.7513,0.4745,0.3411,0.155,0.0733,0.1063,3
16.96,-0.8834,-0.2493,0.1175,0.7365,0.4523,0.3353,0.1714,0.071,0.1079,3
16.98,-0.8304,-0.6853,-0.148,0.7225,0.4603,0.3277,0.1538,0.0718,0.1067,3
17.0,-0.4501,-0.531,-0.2921,0.7259,0.485,0.3291,0.1476,0.0742,0.1056,3
17.02,0.0439,-0.3124,-0.3067,0.7242,0.4824,0.3313,0.1481,0.0717,0.1028,3
17.04,0.5247,-0.2539,-0.2493,0.7412,0.4911,0.3229,0.1564,0.0704,0.1052,3
17.06,0.3997,-0.1695,-0.1719,0.7573,0.5028,0.3227,0.1587,0.0701,0.1044,3
17.08,-0.1622,0.6253,-0.0399,0.7477,0.5012,0.3314,0.1534,0.0705,0.1013,3
17.1,-0.72,1.412,-0.0763,0.7298,0.503,0.3332,0.1548,0.0715,0.1027,3
17.12,-1.1862,1.0485,-0.5584,0.7218,0.5017,0.3316,0.1554,0.0715,0.1023,3
17.14,-1.1397,0.4828,-1.0138,0.7241,0.4969,0.3319,0.1491,0.0727,0.1013,3
17.16,-1.0315,-0.0266,-1.0774,0.7266,0.5124,0.334,0.1458,0.071,0.1021,3
17.18,-1.4048,-0.5388,-0.8892,0.7402,0.5192,0.333,0.1296,0.07,0.1031,3
17.2,-1.5033,-0.8421,-1.0273,0.7363,0.4987,0.3378,0.1534,0.0713,0.1056,3
17.22,-1.3582,-0.9587,-0.286,0.7203,0.4997,0.324,0.1471,0.0664,0.1069,3
17.24,-0.0849,-1.6295,-0.2459,0.731,0.5082,0.3239,0.1469,0.0694,0.1037,3
17.26,-0.0002,-0.2085,-0.6757,0.7196,0.4903,0.3343,0.1371,0.0723,0.1017,3
17.28,-0.8107,0.3966,-0.1674,0.7488,0.5089,0.3283,0.1338,0.0679,0.102,3
17.3,-1.2198,0.2147,0.0883,0.7242,0.503,0.3261,0.1413,0.0685,0.1042,3
17.32,-0.6334,0.2868,-0.5711,0.7355,0.5304,0.3262,0.1465,0.0707,0.1024,3
17.34,0.0664,0.1443,-0.5015,0.7398,0.5118,0.3289,0.1791,0.0705,0.1029,3
17.36,0.5141,0.1331,0.1279,0.7346,0.4844,0.3335,0.1486,0.0683,0.1058,3
17.38,0.1321,-0.193,0.1055,0.7333,0.4805,0.3331,0.1331,0.0694,0.1087,3
17.4,-0.513,0.1554,-0.1357,0.7374,0.4792,0.3302,0.1568,0.0708,0.1055,3
17.42,-0.6615,0.167,-0.2897,0.7391,0.4907,0.3257,0.1505,0.07,0.102,3
17.44,-0.1581,-0.3883,-0.3123,0.7299,0.5024,0.3247,0.131,0.0686,0.1031,3
17.46,0.3016,0.0825,-0.0381,0.7191,0.4961,0.3293,0.1389,0.0686,0.104,3
17.48,-0.0951,0.6887,0.033,0.7187,0.4954,0.3312,0.144,0.0701,0.104,3
17.5,-0.6322,0.3151,-0.3541,0.7224,0.4938,0.3299,0.1494,0.07,0.1047,3
17.52,-0.5585,0.2741,-0.6688,0.7404,0.5132,0.3235,0.1548,0.0694,0.1068,3
17.54,-1.1685,-0.1191,-0.949,0.7578,0.5376,0.3209,0.141,0.0689,0.1071,3
17.56,-3.1567,1.2813,-2.1248,0.7402,0.5243,0.3383,0.1394,0.0692,0.1014,3
17.58,-2.7225,2.1087,-1.8051,0.7391,0.4886,0.3407,0.1616,0.0694,0.1063,3
17.6,-1.5199,0.0094,-1.3591,0.7324,0.5001,0.3374,0.1352,0.0687,0.1058,3
17.62,-1.5498,0.3793,-0.3066,0.7246,0.4882,0.3355,0.1274,0.0675,0.1026,3
17.64,-0.673,0.3499,0.4933,0.7224,0.4948,0.3307,0.1613,0.0691,0.1049,3
17.66,-0.3967,0.971,0.3588,0.7075,0.4984,0.3382,0.1683,0.0722,0.1047,3
17.68,-0.5932,0.4487,0.5057,0.7454,0.5104,0.3326,0.1303,0.0696,0.1045,3
17.7,-1.2325,-0.1813,-0.2588,0.7367,0.5094,0.3229,0.1371,0.0681,0.1063,3
17.72,-1.5691,-0.0626,-0.5552,0.7388,0.4956,0.3232,0.149,0.0678,0.1063,3
17.74,-0.7737,0.4119,-0.6155,0.7358,0.4844,0.3263,0.1421,0.0679,0.1061,3
17.76,0.5478,-0.6055,-0.6679,0.7319,0.4957,0.335,0.1315,0.068,0.105,3
17.78,1.7857,-2.5303,-0.4076,0.7321,0.5064,0.3417,0.1342,0.068,0.1057,3
17.8,1.9866,-3.3819,-0.2507,0.7392,0.5228,0.3411,0.1431,0.0694,0.1054,3
17.82,1.4375,-3.3037,0.1916,0.7414,0.5383,0.3349,0.1444,0.0706,0.1024,3
17.84,1.0759,-3.0557,1.045,0.7366,0.527,0.327,0.1481,0.0691,0.1033,3
17.86,0.2356,-2.0071,0.7327,0.7467,0.5258,0.3289,0.1589,0.0681,0.1063,3
17.88,-0.0432,-0.7442,0.351,0.7176,0.5101,0.3327,0.1522,0.0687,0.1059,3
17.9,-0.1922,-0.634,0.3715,0.7098,0.479,0.3276,0.143,0.0707,0.1032,3
17.92,-0.1074,-0.4373,0.561,0.7414,0.4609,0.3282,0.1469,0.0681,0.1047,3
17.94,-0.0153,0.4127,0.4219,0.7127,0.4761,0.3242,0.1619,0.0686,0.1036,3
17.96,-0.8807,1.1081,0.3687,0.7428,0.4882,0.3235,0.1665,0.0675,0.1032,3
17.98,-1.4846,0.4924,-0.4109,0.7347,0.5215,0.3257,0.1601,0.0665,0.1064,3
18.0,-1.6099,-0.4254,0.2577,0.7471,0.5072,0.3287,0.1085,0.0664,0.1041,3
18.02,-0.429,-1.9617,1.7612,0.7352,0.4807,0.3273,0.134,0.0666,0.105,3
18.04,-0.117,-2.3013,0.7728,0.7279,0.5006,0.3251,0.1283,0.067,0.1072,3
18.06,-0.257,-1.7466,-0.1534,0.7177,0.4919,0.3314,0.1073,0.0676,0.1078,3
18.08,-0.7535,-0.9895,0.3799,0.7532,0.4563,0.3227,0.106,0.0672,0.106,3
18.1,-1.4751,-1.1812,0.171,0.7369,0.4882,0.3152,0.1289,0.0673,0.1063,3
18.12,-1.165,-1.7232,0.1103,0.7325,0.5068,0.3215,0.131,0.0676,0.1056,3
18.14,-1.155,-1.7685,0.8961,0.7474,0.4908,0.3284,0.1164,0.0661,0.1045,3
18.16,-2.09,-1.2693,-1.5143,0.739,0.4909,0.3255,0.1337,0.0666,0.1051,3
18.18,-2.3441,-1.0236,-4.5281,0.7234,0.5101,0.3249,0.1533,0.0678,0.1042,3
18.2,-1.8921,-0.8061,-3.9705,0.7158,0.5169,0.3315,0.1468,0.0674,0.1034,3
18.22,-1.9578,0.0322,-2.9827,0.7186,0.5043,0.3304,0.1388,0.0681,0.1064,3
18.24,-1.6677,0.3313,-2.2993,0.7377,0.5051,0.3283,0.1201,0.0683,0.1075,3
18.26,-0.7363,-0.1691,-1.2489,0.7307,0.5306,0.339,0.1174,0.0683,0.1043,3
18.28,-0.7784,-0.556,0.1945,0.7303,0.5149,0.3289,0.1153,0.0682,0.1033,3
18.3,-0.7655,-0.3572,1.1385,0.7348,0.4827,0.3331,0.1274,0.0682,0.1023,3
18.32,0.2048,-0.4903,1.5663,0.7127,0.4793,0.3295,0.1473,0.0688,0.1054,3
18.34,0.2607,-0.6901,1.1459,0.7359,0.5181,0.3303,0.1194,0.0672,0.1019,3
18.36,-1.2771,0.5788,-0.0698,0.7159,0.5087,0.3322,0.148,0.0671,0.1023,3
18.38,0.3,0.3256,-0.3255,0.7193,0.5182,0.334,0.1212,0.0649,0.1043,3
18.4,0.5809,-1.4341,1.8402,0.7397,0.5084,0.3367,0.1198,0.0672,0.1013,3
18.42,0.2397,-1.8163,1.7981,0.7296,0.511,0.3332,0.1246,0.0663,0.1055,3
18.44,0.3973,-1.8188,1.1653,0.7137,0.5009,0.3286,0.1464,0.0674,0.106,3
18.46,0.295,-0.4206,0.1876,0.713,0.5426,0.3212,0.159,0.067,0.1052,3
18.48,-0.2217,-0.2639,0.0875,0.723,0.5439,0.3165,0.1526,0.0689,0.1022,3
18.5,0.3183,-0.7732,0.338,0.7415,0.5375,0.315,0.1336,0.0679,0.1031,3
18.52,0.6211,0.0268,0.5615,0.7496,0.5088,0.321,0.1148,0.0677,0.1037,3
18.54,0.0257,0.4599,0.7177,0.7299,0.476,0.3284,0.1279,0.0673,0.1053,3
18.56,0.1599,0.0503,0.38,0.7122,0.4857,0.3294,0.1491,0.0682,0.1046,3
18.58,0.4696,-0.1246,-0.0259,0.7289,0.5099,0.327,0.1565,0.0697,0.102,3
18.6,-0.1247,-0.1061,-0.1148,0.7447,0.5003,0.3251,0.1552,0.0684,0.1029,3
18.62,-0.055,-0.8399,0.1198,0.7313,0.4594,0.323,0.1415,0.0676,0.1045,3
18.64,0.678,-2.1102,0.9048,0.7297,0.4511,0.3195,0.14,0.0675,0.1055,3
18.66,0.3911,-1.5299,0.6095,0.7424,0.5297,0.3157,0.1537,0.0665,0.1057,3
18.68,-0.2262,-1.4932,-0.1504,0.7458,0.5252,0.3205,0.1569,0.0668,0.1041,3
18.7,-0.4778,-0.212,-0.0828,0.7277,0.5076,0.3251,0.1476,0.0677,0.106,3
18.72,-1.9814,-0.3454,-1.6137,0.762,0.467,0.3222,0.1533,0.0674,0.1051,3
18.74,-3.2499,1.17,-2.7391,0.7486,0.5114,0.3383,0.1377,0.0684,0.1027,3
18.76,-2.4521,1.3669,-2.5122,0.7144,0.5174,0.3418,0.1489,0.0681,0.1054,3
18.78,-1.6519,1.5251,-0.5004,0.7008,0.5275,0.3242,0.1663,0.0681,0.1033,3
18.8,-1.2478,0.77,0.7228,0.7113,0.5273,0.3231,0.1554,0.0671,0.1057,3
18.82,-0.0816,-0.1852,1.0469,0.7121,0.501,0.335,0.1466,0.0667,0.1078,3
18.84,-0.0332,-0.3606,1.2179,0.7324,0.5186,0.3332,0.1602,0.0658,0.1052,3
18.86,-0.9279,0.3624,0.2795,0.7349,0.4978,0.3328,0.1402,0.0664,0.1042,3
18.88,-0.8445,-0.0354,0.2768,0.741,0.4921,0.3307,0.1252,0.067,0.1065,3
18.9,-0.7134,-0.549,0.8468,0.7288,0.4686,0.3227,0.1268,0.0679,0.106,3
18.92,-0.4331,-0.7053,0.5478,0.7091,0.487,0.3227,0.1489,0.0682,0.1059,3
18.94,0.3484,-0.8868,0.5827,0.7216,0.4937,0.3287,0.1576,0.068,0.105,3
18.96,0.3401,-0.5793,1.0334,0.7248,0.4783,0.3311,0.1552,0.067,0.1062,3
18.98,-0.012,-1.3541,1.0889,0.7193,0.4907,0.3305,0.1542,0.0671,0.1093,3
19.0,0.595,-2.1116,0.9844,0.7256,0.4934,0.3278,0.1659,0.0673,0.1113,3
19.02,0.9962,-1.527,1.1566,0.7232,0.4942,0.3282,0.1656,0.0666,0.1124,3
19.04,0.3384,-1.3745,1.3252,0.7164,0.5177,0.3329,0.1435,0.0674,0.1162,3
19.06,-0.1953,-0.6874,1.3328,0.7188,0.4927,0.3295,0.1472,0.0673,0.1203,3
19.08,-0.6435,-0.384,1.6591,0.7319,0.4833,0.3227,0.1355,0.0668,0.1174,3
19.1,-0.734,-0.669,1.4381,0.7312,0.4698,0.3134,0.1383,0.0692,0.1237,3
19.12,-0.9997,0.5298,0.6285,0.7163,0.4852,0.3163,0.1281,0.067,0.1274,3
19.14,-0.4308,0.6298,0.6154,0.7266,0.5407,0.3283,0.145,0.0674,0.1359,3
19.16,-1.2795,-1.1886,-0.0045,0.7273,0.4841,0.3441,0.1487,0.0672,0.1318,3
19.18,-1.998,0.7749,-0.3446,0.7156,0.4853,0.3283,0.1419,0.0686,0.1291,3
19.2,-1.5912,0.8927,-0.1194,0.7308,0.5211,0.3256,0.1755,0.068,0.127,3
19.22,-0.8665,-0.6296,0.2384,0.7299,0.5049,0.3225,0.1439,0.0674,0.1107,3
19.24,-0.0577,-0.5378,-0.1706,0.7362,0.5181,0.3251,0.1669,0.0677,0.1134,3
19.26,-0.0223,-0.6742,0.6335,0.7348,0.5141,0.3305,0.1635,0.0667,0.1129,3
19.28,-0.0407,-0.0909,1.3566,0.7387,0.5455,0.3322,0.1472,0.0655,0.1254,3
19.3,-1.0679,1.2866,0.8514,0.735,0.5096,0.3315,0.1417,0.0661,0.1324,3
19.32,-0.4874,0.6873,0.6071,0.72,0.4965,0.3258,0.1357,0.0681,0.1216,3
19.34,-0.1478,-0.7455,0.6186,0.7348,0.4903,0.3261,0.1403,0.0661,0.1115,3
19.36,-0.1142,-1.0347,0.6442,0.7463,0.5147,0.3309,0.1376,0.0678,0.1152,3
19.38,0.6865,0.123,0.8789,0.7418,0.4964,0.3278,0.1398,0.0672,0.1112,3
19.4,1.1376,0.1773,1.2985,0.7523,0.4952,0.3212,0.1383,0.0666,0.1057,3
19.42,0.7613,-0.1996,1.706,0.7708,0.49,0.3186,0.1432,0.068,0.1056,3
19.44,-0.1065,0.0107,1.6576,0.7493,0.4843,0.319,0.1547,0.0677,0.105,3
19.46,-0.5843,0.2277,1.3057,0.7228,0.5229,0.3229,0.1603,0.0669,0.1051,3
19.48,-0.1343,0.0689,1.2141,0.7395,0.5402,0.3292,0.1587,0.0671,0.107,3
19.5,0.1259,-0.2654,1.2627,0.7427,0.5268,0.3283,0.1402,0.0672,0.1072,3
19.52,0.2954,0.713,1.3657,0.7331,0.5138,0.324,0.1305,0.0672,0.1055,3
19.54,0.5435,0.4653,1.2291,0.7448,0.5233,0.328,0.1422,0.0682,0.1072,3
19.56,0.189,-0.5604,0.8276,0.7339,0.5305,0.3186,0.149,0.067,0.105,3
19.58,-0.0587,-0.8733,0.9298,0.7231,0.4918,0.316,0.1544,0.0686,0.108,3
19.6,-0.1547,-0.9494,1.0611,0.7328,0.4823,0.3266,0.1682,0.0679,0.1078,3
19.62,-0.5419,0.4176,1.3319,0.7567,0.5326,0.3237,0.1287,0.0687,0.1075,3
19.64,0.0218,-0.2438,0.0555,0.7581,0.5146,0.3194,0.1273,0.067,0.1104,3
19.66,-0.0816,-1.1254,0.5852,0.7319,0.4992,0.3282,0.1543,0.0666,0.1053,3
19.68,0.0652,-1.4349,0.1214,0.7315,0.4969,0.327,0.1613,0.0696,0.105,3
19.7,-0.5772,-0.2121,0.3926,0.7339,0.4901,0.32,0.1545,0.0657,0.1105,3
19.72,-1.5295,0.5702,0.6093,0.7419,0.4757,0.3258,0.1456,0.069,0.1156,3
19.74,-1.2674,1.1327,0.3627,0.7434,0.4927,0.3293,0.1306,0.0673,0.106,3
19.76,-0.7834,0.0914,1.1263,0.7366,0.4585,0.3238,0.133,0.0669,0.1022,3
19.78,-0.7288,-0.543,0.8693,0.75,0.4903,0.3211,0.1485,0.0668,0.1039,3
19.8,-0.6473,-0.3767,0.6913,0.7322,0.514,0.3219,0.1587,0.0653,0.106,3
19.82,-0.3246,0.066,0.4349,0.7248,0.5089,0.3259,0.1406,0.0664,0.1043,3
19.84,0.4661,-0.021,0.4786,0.7309,0.5097,0.3233,0.1448,0.0692,0.1039,3
19.86,0.159,-0.0192,0.637,0.7327,0.5056,0.3217,0.1469,0.0705,0.1067,3
19.88,-0.5897,0.4272,0.4061,0.7267,0.5105,0.3245,0.1526,0.0703,0.108,3
19.9,-0.5278,0.9012,-0.0542,0.7387,0.5082,0.3277,0.1554,0.0686,0.1062,3
19.92,0.0581,0.9776,-0.3703,0.7444,0.4939,0.3304,0.1487,0.0683,0.1042,3
19.94,0.1654,0.5924,-0.4942,0.7309,0.4815,0.3307,0.1553,0.0699,0.1036,3
19.96,-0.518,0.2794,-0.4493,0.7434,0.4802,0.3279,0.1604,0.0683,0.1032,3
19.98,-1.1136,0.2719,-0.4487,0.7648,0.4867,0.3198,0.1506,0.0662,0.1025,3
20.0,-1.2424,0.2361,-0.6194,0.7593,0.4716,0.3114,0.1512,0.0682,0.1046,3
20.02,-1.0628,0.5843,-0.4761,0.7496,0.4805,0.3182,0.1574,0.0684,0.1062,3
20.04,-0.2436,0.8017,-0.2582,0.7319,0.495,0.3217,0.1485,0.0672,0.1031,3
20.06,0.8104,-0.2935,0.3155,0.7325,0.4981,0.3338,0.1354,0.0661,0.1043,3
20.08,0.4788,-1.1671,-0.1527,0.7353,0.5108,0.3339,0.1346,0.0685,0.1038,3
20.1,0.215,-1.2393,-0.0558,0.7325,0.4749,0.3274,0.1429,0.0682,0.1069,3
20.12,0.0068,-0.1259,0.0979,0.7205,0.4899,0.328,0.1873,0.0665,0.1024,3
20.14,0.5742,0.9387,0.3503,0.7212,0.4563,0.3242,0.126,0.0675,0.1033,3
20.16,0.2356,1.3968,0.3562,0.7304,0.5012,0.3276,0.1471,0.0675,0.1099,3
20.18,0.0668,0.4885,0.6533,0.7284,0.4995,0.3308,0.1388,0.069,0.1051,3
20.2,0.0756,-0.3163,1.0066,0.7224,0.5183,0.3247,0.149,0.0666,0.1067,3
20.22,0.1669,0.3592,1.0334,0.7473,0.504,0.3209,0.1464,0.0686,0.1055,3
20.24,0.0287,0.3306,0.8142,0.747,0.4972,0.3297,0.1559,0.0701,0.103,3
20.26,0.1978,0.0229,0.9608,0.739,0.4986,0.3241,0.1382,0.068,0.1034,3
20.28,0.6969,0.2013,1.3598,0.7573,0.5102,0.3256,0.153,0.0677,0.1013,3
20.3,0.5613,-0.5124,0.5678,0.7511,0.5046,0.3262,0.1676,0.0681,0.1027,3
20.32,0.3536,-0.7257,0.6629,0.7514,0.4914,0.3267,0.156,0.0691,0.1043,3
20.34,0.3086,-0.9684,0.9587,0.7325,0.5236,0.3239,0.1401,0.0685,0.1014,3
20.36,0.329,-0.6298,0.5914,0.7389,0.5025,0.3267,0.1345,0.0673,0.1046,3
20.38,0.1908,-0.0804,0.3708,0.733,0.4753,0.3229,0.1392,0.0678,0.1038,3
20.4,-0.3025,0.3781,0.429,0.7201,0.4764,0.3185,0.1307,0.0689,0.1039,3
20.42,-0.4977,0.3268,0.2814,0.725,0.4882,0.3215,0.1365,0.0695,0.1027,3
20.44,-0.4539,0.2862,0.0566,0.7267,0.4946,0.3226,0.1403,0.0682,0.1005,3
20.46,-0.6254,-0.0693,0.0425,0.7185,0.5128,0.3171,0.1348,0.0669,0.1017,3
20.48,-0.4873,-0.5971,-0.0879,0.7326,0.5101,0.317,0.1438,0.0673,0.1016,3
20.5,-0.1586,-0.3775,-0.1614,0.7468,0.4926,0.3251,0.1469,0.0666,0.102,3
20.52,-0.155,-0.2473,0.0845,0.7271,0.5092,0.3241,0.1409,0.0667,0.1034,3
20.54,-0.0073,-0.5731,-0.1724,0.7237,0.4914,0.3208,0.1439,0.0691,0.1021,3
20.56,-0.0554,-1.3147,-0.4147,0.7339,0.4893,0.329,0.1548,0.0681,0.1036,3
20.58,-0.1855,-0.6728,-0.0549,0.7443,0.5017,0.3244,0.1542,0.0674,0.1054,3
20.6,-0.2255,0.917,0.0597,0.7412,0.5143,0.3246,0.1562,0.0692,0.1014,3
20.62,-0.7784,0.9852,0.0233,0.7446,0.4864,0.3218,0.129,0.0675,0.1014,3
20.64,-0.757,-0.0147,-0.064,0.741,0.4991,0.3256,0.1583,0.0668,0.1037,3
20.66,-0.5923,-0.6868,0.318,0.7414,0.4809,0.3359,0.1464,0.0684,0.1055,3
20.68,-0.2501,-0.3723,0.5773,0.7463,0.4938,0.3208,0.1611,0.0664,0.1026,3
20.7,-0.81,0.6521,0.6115,0.7193,0.4886,0.3328,0.1366,0.0653,0.1066,3
20.72,-0.0219,0.3874,0.298,0.7164,0.4606,0.3293,0.1502,0.0679,0.1061,3
20.74,0.108,-0.8275,0.9666,0.7462,0.5042,0.3235,0.1277,0.0685,0.1002,3
20.76,0.0076,-0.8361,0.8093,0.7367,0.4794,0.3154,0.1382,0.0674,0.104,3
20.78,0.3626,-0.9632,0.5653,0.7514,0.4526,0.3175,0.1508,0.0651,0.1005,3
20.8,0.5589,-0.1021,0.4499,0.7478,0.4751,0.3208,0.147,0.0658,0.1042,3
20.82,0.3953,1.0584,0.6112,0.7327,0.5116,0.3272,0.1496,0.0668,0.1022,3
20.84,-0.2313,0.1411,0.7983,0.7362,0.4857,0.3273,0.1525,0.0676,0.1053,3
20.86,-0.3519,-0.69,0.8522,0.746,0.4954,0.3253,0.1807,0.0688,0.1068,3
20.88,-0.4467,-0.6493,0.4163,0.7084,0.522,0.3284,0.1715,0.0684,0.106,3
20.9,-0.1401,-0.0927,0.22,0.719,0.5017,0.3296,0.1669,0.069,0.1014,3
20.92,-0.7196,-0.315,0.0139,0.7295,0.5196,0.3205,0.1645,0.0676,0.1011,3
20.94,-0.8007,-0.1217,-0.3938,0.7428,0.5283,0.316,0.1512,0.0676,0.1046,3
20.96,-0.2592,0.4664,0.0266,0.7439,0.4842,0.3224,0.1643,0.0671,0.1062,3
20.98,-0.7787,-0.0474,0.6637,0.7419,0.4807,0.3304,0.1605,0.0681,0.105,3
21.0,-1.2325,0.0756,0.4358,0.7491,0.4977,0.3256,0.1646,0.0691,0.1056,3
21.02,-1.0941,-0.5173,-0.2901,0.7332,0.483,0.3247,0.1561,0.0685,0.1037,3
21.04,-0.3944,-1.6399,-0.2,0.7211,0.5024,0.3271,0.1438,0.0686,0.1025,3
21.06,0.4732,-1.4094,0.0627,0.7317,0.5206,0.3259,0.152,0.0683,0.1049,3
21.08,0.4685,-0.4289,-0.0491,0.733,0.4925,0.3241,0.1522,0.0674,0.1044,3
21.1,0.1952,0.3456,0.1617,0.7243,0.4894,0.3244,0.1481,0.0675,0.1037,3
21.12,0.015,0.3241,0.4647,0.7262,0.4959,0.3282,0.1433,0.0692,0.1046,3
21.14,-0.7045,-0.128,0.3486,0.7317,0.4774,0.3251,0.1327,0.0696,0.1035,3
21.16,-1.1482,-0.0233,-0.0126,0.7224,0.4874,0.3208,0.1311,0.0666,0.1043,3
21.18,-1.1234,0.4292,0.1167,0.7198,0.5022,0.3241,0.1309,0.066,0.1035,3
21.2,-0.8421,1.4826,0.2562,0.737,0.5007,0.3216,0.1521,0.0677,0.1029,3
21.22,-0.5816,2.0734,0.2077,0.7496,0.5187,0.3236,0.1499,0.0683,0.1023,3
21.24,-0.1552,0.8282,0.4881,0.7476,0.4807,0.3259,0.1318,0.0673,0.1041,3
21.26,0.2595,0.3425,0.6354,0.7416,0.4918,0.3253,0.1543,0.0679,0.1052,3
21.28,0.382,0.1849,0.6589,0.7296,0.4979,0.3269,0.1546,0.0673,0.1062,3
21.3,-0.1394,0.0575,0.6741,0.7393,0.5133,0.3271,0.1778,0.0684,0.1026,3
21.32,-0.3611,0.5931,0.7116,0.7235,0.5022,0.3261,0.1432,0.0692,0.1021,3
21.34,0.1408,-0.5436,0.2089,0.716,0.4742,0.3342,0.1456,0.0673,0.1014,3
21.36,-0.2892,-0.5204,0.374,0.7409,0.5042,0.3267,0.161,0.068,0.1057,3
21.38,-0.1628,0.9226,1.0772,0.7404,0.4985,0.3217,0.1314,0.0654,0.1061,3
21.4,0.0205,-0.1391,1.2463,0.7436,0.4875,0.325,0.163,0.0685,0.1057,3
21.42,-0.0947,0.682,1.0512,0.7314,0.5128,0.3276,0.1359,0.069,0.1086,3
21.44,-1.4245,0.6901,0.6353,0.7331,0.4959,0.3232,0.1309,0.0675,0.1037,3
21.46,-0.9221,-0.1316,-0.0106,0.7255,0.4993,0.3194,0.1514,0.0676,0.1061,3
21.48,-0.0956,0.393,0.0726,0.7238,0.5124,0.3278,0.1638,0.0682,0.1052,3
21.5,0.1659,0.6897,0.8453,0.7264,0.5108,0.3333,0.1443,0.0669,0.1051,3
21.52,0.0997,0.1728,0.9818,0.7429,0.5071,0.3361,0.1554,0.0674,0.1058,3
