time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2672,0.6567,-0.7783,0.7791,0.463,0.3262,0.1205,0.0716,0.1065,3
16.24,-0.3504,0.6994,-1.1913,0.7626,0.4573,0.3206,0.1324,0.0704,0.1078,3
16.26,0.461,-0.2521,-1.7691,0.7489,0.4684,0.3234,0.1309,0.0679,0.1074,3
16.28,0.7681,-0.581,-0.9101,0.7556,0.4436,0.3217,0.1245,0.0686,0.1079,3
16.3,0.8007,0.293,-0.3473,0.7687,0.4587,0.3241,0.125,0.0696,0.1082,3
16.32,0.6022,0.1659,-0.8535,0.7785,0.4487,0.3308,0.1309,0.0691,0.1063,3
16.34,0.0784,0.1918,-1.0199,0.7731,0.4363,0.3296,0.1301,0.0719,0.1086,3
16.36,-0.0138,0.2253,-0.9458,0.7496,0.4478,0.3233,0.128,0.0716,0.1077,3
16.38,-0.3293,0.1354,-0.8567,0.7567,0.4422,0.3223,0.1255,0.0696,0.1073,3
16.4,-0.2627,0.1824,-0.4364,0.7461,0.434,0.3254,0.1354,0.0702,0.1086,3
16.42,0.0531,0.3371,-0.686,0.7539,0.4475,0.318,0.1291,0.0702,0.1078,3
16.44,0.3284,0.0603,-0.2251,0.7648,0.464,0.3261,0.1243,0.0686,0.1079,3
16.46,0.2054,-0.3658,0.2457,0.7435,0.4695,0.3343,0.1303,0.0681,0.1082,3
16.48,0.0446,-0.5792,0.0017,0.7564,0.4701,0.3287,0.1326,0.0688,0.1078,3
16.5,0.0165,-0.0347,0.0825,0.7543,0.462,0.3272,0.1347,0.0702,0.1094,3
16.52,0.5608,0.0113,-0.0114,0.7421,0.4467,0.3267,0.135,0.0715,0.1102,3
16.54,1.1075,-0.6409,0.1459,0.7704,0.43,0.3261,0.1384,0.0701,0.1115,3
16.56,0.8026,-0.6916,0.2005,0.783,0.4594,0.3278,0.1295,0.0699,0.1104,3
16.58,0.01,-0.1373,-0.4023,0.7583,0.4681,0.3256,0.1353,0.0698,0.1064,3
16.6,-0.0564,0.1249,-0.6945,0.7389,0.4697,0.3203,0.1413,0.0713,0.1044,3
16.62,-0.0819,-0.2382,-0.1775,0.7539,0.4727,0.318,0.1459,0.0703,0.1065,3
16.64,-0.3265,-0.6068,0.031,0.7706,0.4566,0.3201,0.1345,0.0693,0.1088,3
16.66,-0.0818,0.0773,0.028,0.7587,0.476,0.3212,0.1217,0.071,0.1084,3
16.68,0.056,0.4033,0.2086,0.7568,0.4723,0.3238,0.1312,0.0705,0.1105,3
16.7,-0.2574,0.5698,-0.2249,0.7696,0.4454,0.3267,0.1313,0.072,0.1117,3
16.72,-0.558,0.7625,-0.9421,0.7594,0.4497,0.3278,0.1398,0.0727,0.1072,3
16.74,-0.3399,0.0628,-0.4425,0.7706,0.4566,0.322,0.1447,0.0692,0.1074,3
16.76,-0.1746,-0.213,-0.2176,0.7924,0.4554,0.3179,0.1359,0.0725,0.1104,3
16.78,-0.0714,-0.3142,-0.4706,0.7771,0.4555,0.3261,0.1448,0.0713,0.107,3
16.8,0.6936,-0.384,-0.3249,0.7572,0.4289,0.3155,0.1391,0.0692,0.1076,3
16.82,0.8898,-1.1088,-0.2607,0.7311,0.4396,0.3138,0.1341,0.0714,0.1083,3
16.84,1.3036,-1.2164,-0.2237,0.7497,0.4378,0.3223,0.1369,0.0699,0.109,3
16.86,1.2239,-1.0288,-0.1542,0.7754,0.4401,0.3294,0.1364,0.0697,0.1082,3
16.88,0.6511,-1.3499,-0.22,0.7758,0.4272,0.3255,0.1401,0.0715,0.1088,3
16.9,0.7926,-0.8798,-0.2415,0.7638,0.4463,0.3266,0.1365,0.0702,0.1085,3
16.92,0.4236,-0.4225,0.0402,0.7618,0.4421,0.3231,0.149,0.0715,0.1091,3
16.94,-0.2784,-0.3683,-0.0961,0.7545,0.4566,0.3164,0.1483,0.0655,0.1079,3
16.96,0.0188,-0.0331,0.2777,0.7663,0.4383,0.3145,0.1468,0.0724,0.1036,3
16.98,0.2316,0.0773,0.2428,0.7663,0.4463,0.3145,0.1386,0.0704,0.1042,3
17.0,0.3963,-0.9384,1.5008,0.7594,0.4518,0.3262,0.1483,0.0688,0.1057,3
17.02,0.2094,-0.3654,1.1738,0.7739,0.4657,0.3318,0.1385,0.0699,0.1102,3
17.04,0.3314,0.6557,0.3811,0.766,0.4648,0.3175,0.1327,0.071,0.1109,3
17.06,0.1545,0.1705,-0.356,0.7519,0.4598,0.3154,0.135,0.072,0.106,3
17.08,0.3049,0.8441,-0.2547,0.7758,0.4671,0.3203,0.1293,0.0668,0.1052,3
17.1,0.8685,0.4801,-0.3669,0.7561,0.4278,0.3098,0.1474,0.0692,0.109,3
17.12,0.8477,-0.1543,-0.2925,0.7431,0.458,0.3242,0.144,0.0683,0.1055,3
17.14,0.9225,-0.3672,0.4194,0.784,0.4879,0.3326,0.1384,0.0728,0.1073,3
17.16,0.4497,0.245,-0.2591,0.7299,0.4533,0.3081,0.1467,0.0701,0.1079,3
17.18,0.561,-0.0953,0.0787,0.7295,0.4398,0.3174,0.1344,0.0706,0.1062,3
17.2,0.7738,-0.6675,-0.0107,0.7775,0.4487,0.3215,0.1444,0.0738,0.1093,3
17.22,0.0123,0.4925,-0.1982,0.7422,0.4622,0.3098,0.1497,0.0698,0.1089,3
17.24,0.3558,0.1115,-0.4812,0.7619,0.4421,0.3146,0.1311,0.0712,0.1094,3
17.26,0.6513,0.6852,-0.9874,0.7815,0.4642,0.3143,0.1286,0.0716,0.1094,3
17.28,-0.1291,0.8386,-0.5934,0.7353,0.4923,0.3156,0.1419,0.0694,0.107,3
17.3,-1.0512,0.6858,-0.7706,0.7694,0.4672,0.3129,0.1355,0.0705,0.1096,3
17.32,-0.8203,0.8065,-1.1306,0.7712,0.4826,0.3221,0.1395,0.072,0.1091,3
17.34,-0.4745,0.0873,-1.2157,0.7509,0.494,0.312,0.1237,0.0701,0.1032,3
17.36,0.1394,-0.0836,-1.1498,0.7751,0.5023,0.311,0.1335,0.07,0.1077,3
17.38,0.5844,-0.8591,-0.6532,0.768,0.4691,0.3187,0.1433,0.0717,0.1095,3
17.4,0.5883,-0.9355,0.4804,0.7723,0.4685,0.3132,0.1403,0.0721,0.1093,3
17.42,0.9789,-0.8364,0.6633,0.7695,0.4865,0.3184,0.1354,0.0722,0.1066,3
17.44,0.5647,-0.4177,0.2588,0.7594,0.4621,0.3163,0.1373,0.0749,0.1077,3
17.46,0.1952,-0.368,0.422,0.7407,0.4431,0.3158,0.1371,0.0715,0.1089,3
17.48,0.314,0.0904,0.3025,0.7653,0.4751,0.317,0.1423,0.0697,0.1089,3
17.5,0.3804,0.5536,0.1505,0.7825,0.4519,0.3159,0.141,0.0706,0.1104,3
17.52,0.2421,0.2184,0.327,0.7801,0.4412,0.3168,0.142,0.0717,0.1095,3
17.54,-0.1166,0.3044,0.3861,0.7665,0.4716,0.322,0.1435,0.0724,0.1072,3
17.56,-0.4776,0.2057,0.6122,0.766,0.4629,0.3148,0.1458,0.0708,0.1095,3
17.58,-0.5281,-0.4015,0.3051,0.7555,0.452,0.3068,0.1475,0.0718,0.1091,3
17.6,0.0812,-0.2961,0.1345,0.7492,0.4442,0.3093,0.1477,0.0721,0.1063,3
17.62,-0.0236,0.1981,-0.4498,0.77,0.4614,0.3181,0.1377,0.071,0.1059,3
17.64,-0.0805,-0.2616,0.2107,0.7813,0.484,0.3222,0.137,0.071,0.1081,3
17.66,0.1865,-0.7999,0.7653,0.7678,0.4715,0.3162,0.1342,0.0708,0.1072,3
17.68,0.226,-0.6566,0.2586,0.7454,0.4598,0.3151,0.1366,0.071,0.1101,3
17.7,0.186,0.0091,0.2427,0.7521,0.4696,0.3103,0.1444,0.0701,0.1104,3
17.72,0.6069,0.6224,0.1095,0.7683,0.472,0.3076,0.1457,0.0708,0.1078,3
17.74,0.7209,0.4339,-0.1546,0.7585,0.48,0.3139,0.1395,0.0708,0.1081,3
17.76,-0.0868,0.7709,-0.4577,0.7653,0.4992,0.3224,0.141,0.0698,0.1062,3
17.78,-0.543,0.415,-0.1365,0.7681,0.4763,0.3213,0.1459,0.0715,0.1068,3
17.8,-0.2608,0.0068,0.0049,0.7542,0.445,0.3139,0.1382,0.0724,0.1071,3
17.82,-0.5748,0.5876,-0.3963,0.7679,0.4576,0.3126,0.1426,0.0717,0.1073,3
17.84,-0.0408,0.6203,-0.1513,0.7701,0.4745,0.3244,0.1466,0.0712,0.1082,3
17.86,0.0202,0.6858,0.2924,0.7485,0.4666,0.3188,0.134,0.0718,0.1098,3
17.88,-0.1181,0.0541,0.4754,0.742,0.4718,0.318,0.1411,0.0733,0.1073,3
17.9,0.5864,-0.6597,0.4133,0.7342,0.4896,0.3207,0.1392,0.0723,0.1048,3
17.92,0.5648,-1.1134,0.6643,0.7392,0.4411,0.3126,0.146,0.0729,0.1085,3
17.94,-0.0413,-1.529,-0.2469,0.7463,0.435,0.3094,0.1401,0.0721,0.109,3
17.96,-0.7402,-0.9817,-1.3882,0.7553,0.4519,0.3106,0.1498,0.0754,0.1084,3
17.98,-1.281,0.2501,-1.7641,0.7394,0.4483,0.3081,0.1445,0.0704,0.1091,3
18.0,-0.6113,0.0655,-0.8865,0.7672,0.463,0.3156,0.1441,0.0695,0.1086,3
18.02,-0.2682,0.86,-0.3045,0.7599,0.4441,0.3214,0.1496,0.0711,0.1068,3
18.04,-0.1234,0.7865,-0.4255,0.7638,0.4518,0.3242,0.1487,0.0692,0.1085,3
18.06,-0.0564,0.3012,0.2194,0.7644,0.4595,0.3205,0.1422,0.073,0.1083,3
18.08,-0.9949,1.0649,0.721,0.7719,0.4722,0.3233,0.1301,0.0714,0.1075,3
18.1,-1.3206,2.8282,2.7149,0.7887,0.4647,0.3202,0.1482,0.0719,0.1074,3
18.12,-1.2946,2.811,4.0786,0.7487,0.4293,0.3006,0.1314,0.0713,0.1065,3
18.14,0.3597,-1.2136,2.9254,0.7353,0.4875,0.3086,0.1422,0.0709,0.1112,3
18.16,-0.4305,-1.4107,0.6856,0.7455,0.4911,0.3121,0.1446,0.072,0.1113,3
18.18,-0.1079,-1.788,0.2391,0.7711,0.4354,0.3273,0.1442,0.0717,0.1094,3
18.2,-0.8214,-0.996,0.6505,0.7755,0.4608,0.3158,0.1444,0.0713,0.1108,3
18.22,-0.7717,1.1568,1.1039,0.7712,0.4278,0.321,0.1509,0.0687,0.1107,3
18.24,-0.3767,0.3755,1.9964,0.7929,0.4582,0.3169,0.1439,0.07,0.1063,3
18.26,-0.6125,-1.3241,1.477,0.7825,0.4437,0.3216,0.1432,0.0722,0.1112,3
18.28,-0.1701,-1.3264,0.8261,0.7399,0.4496,0.3203,0.137,0.0694,0.1062,3
18.3,-0.3823,-0.9105,-0.1549,0.7448,0.4662,0.3298,0.1384,0.0731,0.1081,3
18.32,-0.6716,0.1781,-0.4248,0.7641,0.4772,0.3111,0.1498,0.0699,0.1065,3
18.34,-0.6037,1.0024,-0.1455,0.7646,0.4484,0.3104,0.1329,0.0695,0.1037,3
18.36,0.6931,2.804,0.1439,0.7765,0.4909,0.3069,0.1503,0.0712,0.1059,3
18.38,1.0545,1.8534,0.2834,0.7789,0.475,0.3108,0.1288,0.07,0.1056,3
18.4,0.766,1.3216,0.0176,0.7642,0.4542,0.3166,0.1528,0.0707,0.1048,3
18.42,-0.2402,0.807,-0.1055,0.7474,0.4424,0.3291,0.1432,0.0693,0.1085,3
18.44,-0.9454,1.0897,-0.0407,0.7574,0.4533,0.3237,0.1357,0.0725,0.1077,3
18.46,-0.9336,1.0782,-0.235,0.7748,0.4682,0.3206,0.1453,0.0716,0.1091,3
18.48,-0.9719,0.493,-0.1399,0.7658,0.4737,0.3243,0.1486,0.0713,0.1114,3
18.5,-0.0162,0.5144,-0.0533,0.7413,0.4862,0.3316,0.1445,0.0706,0.1099,3
18.52,0.432,0.6764,0.1372,0.752,0.4768,0.3215,0.1465,0.0697,0.1105,3
18.54,0.8208,0.3848,0.0337,0.7578,0.4609,0.3206,0.1401,0.0717,0.1085,3
18.56,0.9536,-0.2523,0.1685,0.7463,0.4727,0.325,0.1466,0.0728,0.1073,3
18.58,0.3352,0.9996,0.4817,0.731,0.4716,0.3113,0.1411,0.071,0.1085,3
18.6,0.102,0.5508,0.5126,0.7403,0.4376,0.318,0.1397,0.0706,0.1088,3
18.62,0.223,-0.2999,0.6293,0.7601,0.4422,0.3262,0.1382,0.0704,0.1094,3
18.64,0.103,-0.5306,0.5079,0.7553,0.4351,0.3208,0.1372,0.0692,0.1063,3
18.66,0.0845,-0.1369,0.2097,0.7432,0.4557,0.3202,0.1375,0.071,0.1053,3
18.68,0.1419,-0.1045,0.1242,0.7735,0.4599,0.3175,0.14,0.0709,0.1077,3
18.7,0.1012,-0.5129,0.1244,0.7745,0.4634,0.3154,0.1387,0.07,0.1085,3
18.72,0.3166,-0.0116,0.1503,0.7629,0.4571,0.3181,0.1405,0.0703,0.109,3
18.74,0.0675,-0.2904,0.1425,0.7623,0.4924,0.3177,0.1366,0.0704,0.1077,3
18.76,-0.1413,-0.698,-0.1441,0.7702,0.4763,0.3193,0.1456,0.0686,0.1063,3
18.78,-0.254,-0.1317,-0.1484,0.7589,0.4463,0.3211,0.1391,0.07,0.1072,3
18.8,-0.2614,-0.156,0.1974,0.7383,0.4493,0.3169,0.136,0.07,0.1072,3
18.82,-0.1102,-0.8694,0.3239,0.7514,0.4412,0.3182,0.1403,0.0716,0.1063,3
18.84,0.0389,-0.3742,-0.2114,0.7694,0.4415,0.321,0.1484,0.0731,0.1072,3
18.86,0.0347,0.7479,-0.0635,0.7552,0.4599,0.324,0.1419,0.0711,0.1067,3
18.88,-0.002,0.7916,0.5403,0.7516,0.4433,0.3193,0.1442,0.0709,0.1073,3
18.9,-0.199,1.0246,0.2414,0.7746,0.4714,0.3184,0.1449,0.0698,0.1081,3
18.92,-0.0743,-0.0899,-0.2059,0.7577,0.4533,0.3145,0.1468,0.0716,0.1063,3
18.94,-0.2647,-0.597,-0.0741,0.7552,0.4744,0.3181,0.1423,0.0717,0.1072,3
18.96,-0.556,-0.4579,-0.8982,0.7474,0.4567,0.317,0.13,0.0693,0.1074,3
18.98,-0.41,0.0715,-0.8114,0.7641,0.4536,0.3176,0.1355,0.0696,0.1049,3
19.0,-0.3109,0.3297,-0.3215,0.766,0.436,0.326,0.1474,0.0702,0.107,3
19.02,-0.6061,0.0221,0.3405,0.769,0.4863,0.3237,0.1401,0.0688,0.111,3
19.04,-0.5405,-0.2998,-0.0348,0.7351,0.4319,0.3262,0.1577,0.0706,0.1084,3
19.06,-0.0189,-1.0696,0.5892,0.7419,0.4352,0.3187,0.1364,0.0709,0.1056,3
19.08,-0.2928,-0.778,0.2362,0.7457,0.4803,0.3288,0.1373,0.0718,0.1096,3
19.1,-0.629,-1.0289,-0.1203,0.7851,0.5005,0.3257,0.1311,0.0705,0.1078,3
19.12,-0.1472,-0.3404,-0.5115,0.7537,0.4439,0.3286,0.1499,0.0729,0.1072,3
19.14,0.3295,-1.6211,-0.1847,0.7682,0.4879,0.3068,0.1486,0.068,0.1091,3
19.16,-0.3693,-0.9902,0.8507,0.7841,0.4541,0.3254,0.1456,0.0683,0.107,3
19.18,-1.0511,0.2301,1.0029,0.7554,0.4806,0.3148,0.157,0.0713,0.109,3
19.2,-0.3693,0.5061,1.0669,0.7461,0.4488,0.3116,0.1495,0.0711,0.1102,3
19.22,0.4312,-1.4954,-0.1769,0.7507,0.401,0.3239,0.143,0.0712,0.1069,3
19.24,0.382,-1.1663,0.1186,0.7913,0.4878,0.3238,0.1463,0.0701,0.1021,3
19.26,0.5345,-0.0933,-0.1829,0.7629,0.459,0.3177,0.1272,0.0692,0.1042,3
19.28,0.2544,0.0238,0.0613,0.7701,0.4405,0.3237,0.1339,0.0707,0.1037,3
19.3,-0.2551,-0.0319,0.2863,0.7685,0.4518,0.3126,0.1307,0.0692,0.1036,3
19.32,-0.3077,-0.1609,0.0206,0.7425,0.469,0.3205,0.1369,0.071,0.1001,3
19.34,-0.2525,-0.4016,0.1259,0.7415,0.4714,0.3193,0.142,0.0737,0.1029,3
19.36,-0.1303,-0.4111,0.9018,0.7533,0.4479,0.3088,0.1475,0.0715,0.1007,3
19.38,-0.5157,0.1347,0.1073,0.7569,0.4382,0.3092,0.1421,0.0728,0.1009,3
19.4,-0.0995,-0.9286,-0.3393,0.7464,0.4669,0.3162,0.1389,0.0708,0.1003,3
19.42,0.0943,-0.8939,-0.2954,0.7701,0.4753,0.3227,0.1404,0.0695,0.1033,3
19.44,-0.6308,0.2809,-0.3244,0.7522,0.4799,0.318,0.1403,0.0705,0.1032,3
19.46,-0.5517,0.7054,-0.3395,0.7465,0.4625,0.3078,0.1348,0.0689,0.1032,3
19.48,-0.2175,0.3751,-0.3992,0.7465,0.4508,0.3131,0.1351,0.0693,0.1062,3
19.5,0.2779,-0.0307,-0.475,0.7548,0.4361,0.3153,0.1378,0.0688,0.1001,3
19.52,0.4239,-0.5785,0.0116,0.7309,0.4406,0.3204,0.1361,0.0713,0.0992,3
19.54,0.3175,-0.5354,-0.025,0.7319,0.4436,0.3207,0.1341,0.0729,0.1022,3
19.56,0.4987,-0.8569,-0.0788,0.7462,0.444,0.3192,0.1336,0.0703,0.102,3
19.58,0.2975,-0.8947,0.4142,0.7599,0.4707,0.3184,0.1405,0.0704,0.1024,3
19.6,-0.1367,0.211,0.0544,0.7471,0.4959,0.3143,0.1478,0.0719,0.1036,3
19.62,-0.1504,0.6549,0.0542,0.7428,0.4662,0.3163,0.1437,0.0713,0.1041,3
19.64,-0.1889,0.2398,0.0713,0.7625,0.4342,0.3137,0.1265,0.0715,0.1061,3
19.66,-0.3608,0.0435,0.0708,0.7675,0.4404,0.3108,0.1371,0.0675,0.1059,3
19.68,-0.3137,-0.0159,0.0687,0.7524,0.4703,0.3135,0.1444,0.0671,0.1043,3
19.7,-0.567,-0.2414,-0.0905,0.7358,0.4952,0.3106,0.1429,0.0695,0.1061,3
19.72,-0.1523,-0.6172,-0.2397,0.7379,0.4858,0.3127,0.1501,0.0705,0.1046,3
19.74,0.3915,-0.9564,0.212,0.7495,0.4854,0.3148,0.1404,0.0698,0.1053,3
19.76,-0.0863,-0.0347,0.1402,0.7612,0.4883,0.3109,0.1385,0.0687,0.1066,3
19.78,-0.4986,0.2099,-0.2057,0.7538,0.4657,0.3197,0.131,0.0691,0.1041,3
19.8,-0.2648,-0.253,-0.2518,0.7527,0.4806,0.3206,0.1426,0.071,0.1056,3
19.82,-0.446,-0.3174,-0.1472,0.7592,0.468,0.3227,0.1337,0.0707,0.1068,3
19.84,0.2271,-0.006,-0.0288,0.7572,0.4652,0.3166,0.1437,0.072,0.1024,3
19.86,0.5271,-0.1726,-0.4796,0.7586,0.4708,0.3081,0.1451,0.0701,0.1025,3
19.88,0.4212,-0.4449,-0.318,0.7687,0.4778,0.3114,0.1305,0.0704,0.1036,3
19.9,0.4211,-0.2314,-0.9751,0.7737,0.4857,0.3091,0.1353,0.0721,0.1042,3
19.92,0.8021,-0.2954,-0.395,0.7451,0.4737,0.3266,0.1476,0.0706,0.1042,3
19.94,0.5354,-0.1876,-0.1381,0.7648,0.477,0.3314,0.1435,0.0711,0.1022,3
19.96,-0.4163,0.2877,0.1993,0.7606,0.4835,0.317,0.1506,0.0681,0.107,3
19.98,-0.8961,0.1178,-0.4116,0.7472,0.4553,0.3038,0.1461,0.0686,0.1093,3
20.0,-0.011,-0.2512,-0.4621,0.7803,0.4815,0.312,0.1332,0.0709,0.1025,3
20.02,0.2074,-1.232,-0.575,0.7667,0.4908,0.3176,0.1514,0.0706,0.1091,3
20.04,0.2729,-0.2013,-0.2834,0.7565,0.482,0.3161,0.1427,0.0696,0.1099,3
20.06,-0.223,-0.6985,0.052,0.7426,0.465,0.3204,0.1436,0.0705,0.1078,3
20.08,0.1502,0.07,0.3113,0.7526,0.432,0.3155,0.1446,0.0703,0.1081,3
20.1,-0.1579,0.7642,0.3185,0.7444,0.4797,0.3063,0.1489,0.0696,0.1083,3
20.12,-0.2037,0.739,-0.2404,0.7442,0.4591,0.3179,0.1524,0.0728,0.1104,3
20.14,0.4513,-0.0613,0.3145,0.7522,0.4913,0.316,0.1224,0.0712,0.1061,3
20.16,-0.4,-0.4715,0.2322,0.7248,0.4658,0.3147,0.1231,0.0725,0.1075,3
20.18,-0.4556,0.1725,-0.3552,0.7235,0.4676,0.3054,0.1461,0.0694,0.1076,3
20.2,-0.0146,-0.4796,-0.4314,0.7411,0.5022,0.3112,0.1514,0.0698,0.1077,3
20.22,-0.2581,-0.5798,-0.2394,0.7564,0.4854,0.3143,0.1541,0.0717,0.1107,3
20.24,-0.5686,-0.5888,-1.1319,0.7644,0.4563,0.3124,0.1456,0.0716,0.1073,3
20.26,-0.058,-0.3027,-1.0044,0.7304,0.4496,0.3127,0.1446,0.071,0.1048,3
20.28,0.1035,0.4137,-1.343,0.7539,0.4694,0.3069,0.1557,0.0694,0.1062,3
20.3,0.0958,0.5073,-1.1883,0.7529,0.4774,0.3081,0.1568,0.0708,0.109,3
20.32,0.1885,-0.4999,0.188,0.7454,0.4719,0.3116,0.1594,0.0716,0.1114,3
20.34,0.2791,-0.6644,1.1449,0.7333,0.498,0.3164,0.1553,0.0687,0.1111,3
20.36,-0.1612,-0.3775,0.8847,0.7257,0.4632,0.3168,0.1518,0.0718,0.11,3
20.38,-0.186,-0.0029,0.5248,0.7352,0.463,0.3145,0.1433,0.0732,0.1069,3
20.4,0.2838,-0.2883,0.5862,0.7409,0.4796,0.3173,0.1397,0.0739,0.1065,3
20.42,0.3539,-0.0038,0.414,0.7506,0.4993,0.3179,0.1441,0.0744,0.108,3
20.44,0.2125,0.5566,0.0123,0.763,0.4907,0.3105,0.1502,0.072,0.1075,3
20.46,0.3626,0.2862,-0.0483,0.7675,0.4432,0.3082,0.1481,0.0713,0.1098,3
20.48,0.4546,-0.0904,-0.1265,0.7465,0.4555,0.3092,0.1444,0.0718,0.109,3
20.5,0.1562,0.2007,-0.0882,0.7466,0.4814,0.3109,0.1519,0.0695,0.1063,3
20.52,0.1529,0.7258,0.0199,0.7575,0.478,0.3195,0.1522,0.0697,0.1071,3
20.54,0.3882,0.4053,0.4126,0.7551,0.4864,0.3189,0.155,0.0704,0.1056,3
20.56,0.0503,-0.5296,0.5703,0.7551,0.5002,0.3129,0.1517,0.0685,0.1071,3
20.58,-0.1861,-0.1005,0.0819,0.7338,0.4979,0.3128,0.1451,0.0687,0.1075,3
20.6,-0.0133,0.4295,0.1993,0.7491,0.4699,0.3107,0.1463,0.0719,0.1066,3
20.62,0.1514,0.2204,0.3164,0.7553,0.4299,0.3028,0.1522,0.073,0.1054,3
20.64,0.3616,0.2452,0.0382,0.7425,0.4751,0.309,0.1513,0.0692,0.1071,3
20.66,0.6204,0.1682,0.447,0.747,0.4902,0.3182,0.1484,0.0694,0.1091,3
20.68,0.6968,0.2707,0.709,0.7491,0.4858,0.3084,0.1394,0.0687,0.1053,3
20.7,-0.3576,0.4003,0.3098,0.7409,0.4779,0.3025,0.1606,0.0722,0.1079,3
20.72,-0.8435,0.1007,0.1469,0.7486,0.4903,0.3133,0.1485,0.0708,0.1085,3
20.74,-0.8007,0.1019,0.5802,0.7388,0.4506,0.3128,0.1453,0.0674,0.1106,3
20.76,-0.6184,0.9238,0.7346,0.755,0.4642,0.3021,0.1482,0.0726,0.112,3
20.78,-0.0305,0.0083,-0.2649,0.75,0.4702,0.3168,0.1438,0.0693,0.1115,3
20.8,0.361,-0.0342,0.6286,0.7445,0.4643,0.3125,0.1519,0.0703,0.1084,3
20.82,0.3292,-0.1772,0.9349,0.768,0.4842,0.304,0.1569,0.0728,0.1077,3
20.84,0.2893,0.3081,0.2258,0.7608,0.4827,0.314,0.1527,0.071,0.1078,3
20.86,0.0177,0.2022,0.5756,0.7433,0.4623,0.3119,0.1497,0.0686,0.1091,3
20.88,0.514,-0.075,0.4104,0.737,0.464,0.3133,0.1541,0.0684,0.1076,3
20.9,-0.3934,-0.0352,0.1683,0.7278,0.4791,0.3051,0.1453,0.0731,0.1063,3
20.92,-0.3536,0.0326,0.3301,0.7739,0.5001,0.3075,0.1495,0.0711,0.1072,3
20.94,0.0273,-0.2201,0.3572,0.7288,0.46,0.2961,0.1489,0.0732,0.1059,3
20.96,-0.8078,0.648,0.4334,0.7447,0.4761,0.3028,0.1496,0.0701,0.1086,3
20.98,-0.7896,1.048,-0.2845,0.7619,0.4679,0.3094,0.1486,0.071,0.1063,3
21.0,-0.5704,0.0584,0.2647,0.7647,0.4799,0.3148,0.1387,0.0755,0.1073,3
21.02,-0.3203,-0.4139,0.0826,0.7366,0.4736,0.3094,0.1437,0.0728,0.1056,3
21.04,-0.714,-0.4814,-0.5987,0.7274,0.4764,0.3133,0.1457,0.0723,0.104,3
21.06,-0.063,-0.1388,0.0877,0.7387,0.5061,0.3186,0.137,0.0716,0.1064,3
21.08,-0.0751,-0.0524,0.4987,0.7512,0.4818,0.3168,0.1329,0.0709,0.1052,3
21.1,-0.5343,0.8158,0.3365,0.7477,0.4609,0.3085,0.1373,0.0721,0.1078,3
21.12,-0.301,0.3912,0.5008,0.7398,0.5027,0.3165,0.1501,0.071,0.1068,3
21.14,-0.9528,0.5441,0.7537,0.7491,0.4892,0.3252,0.1519,0.0699,0.1071,3
21.16,-0.7583,0.8367,0.5351,0.7569,0.4744,0.317,0.1538,0.0718,0.1074,3
21.18,-0.339,0.4134,-0.0064,0.7495,0.4769,0.3068,0.148,0.0724,0.1091,3
21.2,0.5765,-0.1424,0.0189,0.7556,0.4864,0.3108,0.1587,0.0726,0.1086,3
21.22,0.6094,-0.1439,0.3581,0.7554,0.4993,0.3256,0.1557,0.0726,0.1051,3
21.24,-0.2035,0.6984,0.3543,0.7487,0.4856,0.3166,0.1517,0.0721,0.1071,3
21.26,-0.7986,1.4983,-0.2976,0.7417,0.4861,0.3136,0.1447,0.0709,0.1106,3
21.28,-0.1734,0.9972,-0.5019,0.7363,0.4949,0.3235,0.1432,0.0712,0.1096,3
21.3,0.0002,0.6206,-0.0895,0.7303,0.4673,0.3169,0.1388,0.072,0.1069,3
21.32,-0.0299,0.4673,-0.3993,0.7442,0.4343,0.3116,0.1421,0.0704,0.1065,3
21.34,-0.0287,0.6646,-0.3639,0.7525,0.4725,0.3148,0.1428,0.0713,0.1102,3
21.36,-0.2722,0.83,-0.2628,0.7626,0.4691,0.3127,0.1431,0.0714,0.1104,3
21.38,-0.4824,0.863,-0.4503,0.7618,0.4587,0.3136,0.1467,0.0713,0.1092,3
21.4,-0.7465,0.5756,-0.2055,0.7626,0.4654,0.3119,0.1356,0.0716,0.1111,3
21.42,-0.8792,0.773,-0.654,0.7585,0.471,0.3107,0.1436,0.073,0.1092,3
21.44,-1.0301,0.6184,-0.6997,0.7446,0.4818,0.3169,0.1348,0.0732,0.1069,3
21.46,-0.4198,0.5495,-0.2089,0.7493,0.4842,0.3286,0.1337,0.0742,0.1052,3
21.48,-0.82,0.0459,0.0322,0.7471,0.4335,0.3241,0.1454,0.0711,0.1051,3
21.5,-1.079,-0.211,-0.0805,0.7375,0.4403,0.3132,0.1452,0.0706,0.1067,3
21.52,-0.3954,-0.6512,-0.1787,0.766,0.4794,0.3226,0.1444,0.0727,0.1075,3
21.54,0.756,-0.8616,-0.4633,0.7608,0.4669,0.3206,0.1447,0.0718,0.1002,3
21.56,0.6926,-0.2292,-0.3355,0.7412,0.4783,0.3181,0.1351,0.0699,0.107,3
21.58,0.2624,-0.2953,-0.5509,0.7468,0.5142,0.3199,0.1352,0.071,0.1032,3
21.6,-0.22,0.7718,-0.101,0.7316,0.4845,0.326,0.1395,0.0696,0.1088,3
