time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.799,-0.0052,-0.6187,0.861,0.3446,0.3018,0.1765,0.0828,0.0926,3
10.84,-0.8512,-0.4159,-0.393,0.8714,0.334,0.3147,0.1875,0.0782,0.0952,3
10.86,-1.186,-0.0254,0.1515,0.8679,0.3518,0.3141,0.1914,0.083,0.0938,3
10.88,-0.7212,0.4962,0.2609,0.8707,0.3116,0.306,0.1912,0.0828,0.0929,3
10.9,0.1452,0.1889,0.2567,0.8564,0.316,0.3102,0.1816,0.0824,0.0908,3
10.92,0.652,0.0913,0.4074,0.8616,0.3259,0.3146,0.1789,0.0828,0.0949,3
10.94,0.7429,0.1657,0.4691,0.8703,0.3311,0.3139,0.1837,0.0819,0.0946,3
10.96,0.8175,0.1825,0.2992,0.8658,0.3411,0.3131,0.1919,0.0819,0.0921,3
10.98,0.4889,0.2541,0.2194,0.8762,0.3494,0.313,0.1941,0.0813,0.0936,3
11.0,-0.4133,0.2904,0.2039,0.8843,0.359,0.3112,0.1888,0.0809,0.094,3
11.02,-1.0797,0.3569,-0.069,0.8655,0.3587,0.3089,0.1902,0.0839,0.0929,3
11.04,-1.3011,0.4042,-0.1389,0.864,0.3353,0.3046,0.1974,0.0843,0.0936,3
11.06,-1.2971,-0.2691,0.293,0.8633,0.3347,0.2972,0.1924,0.0834,0.0912,3
11.08,-0.4678,-0.6154,0.2667,0.8696,0.3372,0.3058,0.1797,0.0832,0.0943,3
11.1,-0.1523,-0.2718,0.6653,0.871,0.3394,0.3107,0.1855,0.0805,0.0971,3
11.12,-0.867,-0.1441,0.0523,0.8687,0.3007,0.2974,0.192,0.0837,0.095,3
11.14,-0.6681,-0.0999,-0.3033,0.8816,0.3367,0.3093,0.192,0.0832,0.0917,3
11.16,-0.5208,-0.0726,-0.1504,0.8634,0.3418,0.3138,0.1716,0.0821,0.0933,3
11.18,-0.3821,-0.2781,0.067,0.8872,0.338,0.3029,0.1819,0.0823,0.0937,3
11.2,0.744,0.077,-0.2297,0.8608,0.3464,0.3089,0.1712,0.0804,0.0928,3
11.22,0.5766,0.0378,0.0771,0.8477,0.3515,0.3124,0.1698,0.0818,0.0932,3
11.24,0.0195,-0.2569,0.3366,0.8609,0.3336,0.3033,0.184,0.0807,0.0943,3
11.26,0.0149,-0.0146,-0.181,0.8508,0.3472,0.3036,0.1864,0.0804,0.0958,3
11.28,-0.4006,0.1606,-0.3696,0.8624,0.3581,0.3101,0.184,0.0802,0.0962,3
11.3,-0.7175,0.4397,-0.2423,0.8767,0.3578,0.3024,0.183,0.0795,0.0953,3
11.32,-0.4623,0.2234,-0.4403,0.8772,0.3549,0.296,0.1878,0.0804,0.0948,3
11.34,-0.1681,-0.3836,-0.2418,0.8708,0.3257,0.2993,0.1879,0.0819,0.0938,3
11.36,-0.3442,-0.5149,-0.0213,0.8689,0.296,0.3039,0.1773,0.0831,0.0925,3
11.38,-0.6341,-0.2435,-0.3141,0.8737,0.3164,0.3091,0.1748,0.0824,0.0938,3
11.4,-0.3339,0.0036,0.0093,0.8707,0.3446,0.3066,0.179,0.0799,0.095,3
11.42,0.1211,-0.0733,0.2417,0.8683,0.3376,0.3011,0.1718,0.0822,0.0928,3
11.44,-0.0537,-0.1125,0.4944,0.8625,0.3325,0.3094,0.1779,0.0815,0.0931,3
11.46,-0.3117,0.5201,0.2696,0.8702,0.3083,0.3021,0.1754,0.0813,0.094,3
11.48,0.2962,0.3675,0.1356,0.8654,0.3557,0.3011,0.1745,0.0817,0.0925,3
11.5,0.2783,0.3782,0.7681,0.8581,0.341,0.3082,0.1951,0.0803,0.0951,3
11.52,0.7552,0.2376,0.3613,0.8549,0.3604,0.3001,0.2086,0.0834,0.0968,3
11.54,0.5732,0.0604,0.5872,0.8528,0.3318,0.2936,0.1893,0.0819,0.0915,3
11.56,0.1233,-0.2384,0.4902,0.8736,0.3674,0.3138,0.1923,0.0831,0.0936,3
11.58,-0.204,0.1949,0.3993,0.8538,0.3716,0.3079,0.1821,0.0826,0.0945,3
11.6,-0.5844,0.1203,0.5328,0.8508,0.3398,0.3049,0.172,0.0826,0.0943,3
11.62,-0.5205,0.2159,0.1511,0.8624,0.3432,0.3002,0.1865,0.0822,0.0958,3
11.64,-1.2308,0.49,-0.2219,0.8696,0.3543,0.3013,0.1918,0.0818,0.0939,3
11.66,-0.8121,0.0195,0.082,0.8767,0.352,0.3042,0.1764,0.0822,0.0918,3
11.68,-0.1922,-0.2753,0.1735,0.8826,0.3356,0.3023,0.1762,0.081,0.0924,3
11.7,0.0596,-0.261,0.3343,0.867,0.3316,0.3073,0.1887,0.0796,0.0927,3
11.72,-0.1769,-0.252,0.1652,0.8578,0.3533,0.3147,0.1963,0.0812,0.0929,3
11.74,-0.4294,-0.4647,-0.1252,0.8526,0.3618,0.3105,0.1967,0.0822,0.0924,3
11.76,-0.5664,-0.1566,-0.2212,0.8498,0.3713,0.3033,0.189,0.0814,0.0916,3
11.78,-0.6512,0.1414,-0.1747,0.8626,0.3756,0.308,0.1932,0.0811,0.0935,3
11.8,-0.3326,0.0314,0.0376,0.8751,0.3502,0.309,0.2037,0.0818,0.0963,3
11.82,0.1531,0.2754,0.175,0.8715,0.3573,0.2977,0.1901,0.0833,0.0953,3
11.84,0.4252,-0.0678,0.0893,0.8676,0.379,0.3002,0.1834,0.0834,0.0931,3
11.86,0.4808,0.0584,-0.2324,0.881,0.3578,0.3113,0.1894,0.0814,0.0924,3
11.88,0.0326,-0.0648,0.2004,0.8616,0.369,0.3145,0.1914,0.0816,0.0887,3
11.9,0.1891,-0.4212,0.2437,0.8544,0.3552,0.3041,0.1762,0.0819,0.0945,3
11.92,0.3981,-0.5887,-0.5423,0.8579,0.3732,0.3131,0.1718,0.0818,0.097,3
11.94,0.2083,0.192,0.045,0.8889,0.3438,0.3036,0.1743,0.0844,0.0947,3
11.96,-0.1961,-0.0997,0.2997,0.8812,0.3424,0.3009,0.1937,0.0815,0.0935,3
11.98,0.174,0.4467,0.7261,0.8896,0.3606,0.2972,0.1878,0.0819,0.0963,3
12.0,-0.3664,0.0899,0.3191,0.8504,0.3695,0.2946,0.1835,0.0813,0.0966,3
12.02,-0.3577,-0.0714,0.1445,0.8534,0.3736,0.2935,0.1861,0.0826,0.0945,3
12.04,0.5221,-0.4818,0.5181,0.8771,0.364,0.294,0.1763,0.0812,0.0939,3
12.06,0.3264,-0.0579,-0.0542,0.8785,0.3552,0.2909,0.1719,0.0817,0.093,3
12.08,0.484,0.2187,0.1248,0.8712,0.3792,0.2982,0.1843,0.0801,0.093,3
12.1,-0.1944,-0.004,0.3757,0.8665,0.3716,0.2995,0.1857,0.0814,0.0922,3
12.12,-0.3749,0.3536,-0.1627,0.8679,0.3315,0.3007,0.1913,0.0823,0.0949,3
12.14,0.0336,0.6533,-0.05,0.854,0.3313,0.2971,0.1775,0.0826,0.0937,3
12.16,0.0917,0.2235,-0.0666,0.8738,0.3286,0.3074,0.1851,0.0832,0.0928,3
12.18,0.137,-0.0198,0.1137,0.8723,0.3598,0.2999,0.1855,0.0833,0.0934,3
12.2,0.0948,-0.4891,0.5368,0.8676,0.366,0.3045,0.1832,0.0828,0.0936,3
12.22,-0.6241,0.0476,0.4784,0.8756,0.3418,0.3089,0.1752,0.0821,0.0941,3
12.24,-0.8587,0.6876,-0.0064,0.8686,0.3446,0.2965,0.1789,0.0813,0.094,3
12.26,-0.4806,0.2423,-0.1973,0.8752,0.3397,0.2962,0.1852,0.0795,0.0923,3
12.28,-0.2307,-0.2288,-0.0759,0.8777,0.3414,0.3046,0.1851,0.0786,0.0929,3
12.3,-0.1555,-0.0135,0.1788,0.8609,0.3407,0.3008,0.1871,0.0793,0.0943,3
12.32,-0.2217,0.1241,0.1606,0.859,0.329,0.2985,0.1902,0.0803,0.0935,3
12.34,-0.7172,0.0656,-0.2224,0.865,0.3361,0.3009,0.19,0.0823,0.0937,3
12.36,-1.1738,0.1945,-0.2199,0.8607,0.3186,0.2975,0.1873,0.0821,0.0939,3
12.38,-0.6091,0.0038,0.0081,0.848,0.3295,0.2979,0.1935,0.0794,0.0932,3
12.4,-0.1356,-0.0166,0.3541,0.8561,0.3566,0.3024,0.1914,0.0816,0.0935,3
12.42,-0.2584,0.0157,0.6106,0.8637,0.3501,0.3043,0.1898,0.0815,0.095,3
12.44,-1.1681,-0.1094,0.6762,0.875,0.3549,0.2995,0.1889,0.084,0.092,3
12.46,-0.92,-0.2404,0.3324,0.8672,0.3444,0.3082,0.1874,0.0813,0.0934,3
12.48,-0.4296,0.0683,-0.3988,0.8784,0.3459,0.3024,0.1944,0.0808,0.0902,3
12.5,-0.2852,-0.3958,0.0226,0.874,0.3157,0.3057,0.1947,0.0825,0.0915,3
12.52,0.0179,0.5362,-0.0604,0.8628,0.3355,0.2912,0.1948,0.0834,0.0942,3
12.54,0.3176,-0.2036,-0.0427,0.8482,0.3709,0.3028,0.195,0.0786,0.0964,3
12.56,-0.2612,0.0944,-0.239,0.8637,0.3455,0.3034,0.1947,0.0761,0.0911,3
12.58,-0.4521,0.6335,0.4478,0.8813,0.3213,0.301,0.1959,0.0799,0.0941,3
12.6,-0.0642,0.8564,0.5246,0.8416,0.3422,0.2933,0.1921,0.0824,0.0947,3
12.62,-0.3056,-0.0685,0.5758,0.8446,0.355,0.3078,0.1829,0.0831,0.0913,3
12.64,0.0828,0.2518,0.0957,0.8649,0.3689,0.3051,0.1876,0.0811,0.0927,3
12.66,-0.0737,-0.0084,0.1332,0.8809,0.354,0.2994,0.2028,0.0823,0.0944,3
12.68,-0.0606,0.1893,0.1414,0.8637,0.3543,0.2965,0.1877,0.0813,0.0931,3
12.7,0.0379,0.3498,0.3288,0.8763,0.3266,0.3064,0.1842,0.0814,0.093,3
12.72,-0.3775,0.8306,0.2599,0.8525,0.3517,0.3067,0.1934,0.0828,0.0936,3
12.74,-0.0299,0.2163,-0.1215,0.8689,0.3389,0.3026,0.1966,0.082,0.0958,3
12.76,0.5497,-0.1495,0.3352,0.8676,0.366,0.3014,0.1866,0.0813,0.094,3
12.78,0.0384,-0.0335,0.293,0.8655,0.3332,0.3,0.1746,0.0812,0.0918,3
12.8,-0.2187,0.0294,0.1203,0.8683,0.3062,0.3007,0.1821,0.0804,0.0927,3
12.82,-0.2958,0.2071,0.1124,0.8512,0.3304,0.2921,0.1852,0.0836,0.0939,3
12.84,0.0415,0.1922,0.4788,0.8609,0.3555,0.3036,0.1798,0.0831,0.0946,3
12.86,0.1073,0.2646,-0.0222,0.8718,0.3636,0.3063,0.1768,0.0822,0.0929,3
12.88,0.2036,0.2773,-0.0931,0.8601,0.3626,0.2992,0.171,0.0833,0.0936,3
12.9,-0.3842,0.1866,0.4023,0.8649,0.3606,0.3017,0.1852,0.0827,0.0929,3
12.92,0.3414,-0.108,0.2634,0.8768,0.3627,0.3068,0.1846,0.0831,0.0926,3
12.94,0.2122,0.5138,0.2744,0.8798,0.3662,0.3058,0.178,0.0818,0.0922,3
12.96,-0.4496,0.8582,0.3079,0.8747,0.3508,0.3048,0.1949,0.0814,0.0941,3
12.98,-0.652,0.5399,0.1337,0.8615,0.3407,0.2984,0.1897,0.0815,0.0921,3
13.0,-0.6815,0.2548,-0.0966,0.8697,0.3509,0.3009,0.1828,0.08,0.0914,3
13.02,-0.0214,-0.0694,0.6535,0.8672,0.3316,0.2646,0.1673,0.0812,0.0889,3
13.04,0.1394,0.0256,0.8626,0.8551,0.3259,0.2388,0.154,0.0801,0.0855,3
13.06,-0.0196,0.5245,0.2023,0.8743,0.3476,0.2507,0.1545,0.0776,0.0812,3
13.08,0.6724,0.1321,-0.0347,0.9048,0.3524,0.2693,0.1546,0.0778,0.078,3
13.1,1.2598,-0.8655,0.7086,0.8959,0.3618,0.2741,0.1534,0.0798,0.078,3
13.12,1.3767,-0.8083,1.3493,0.873,0.342,0.2785,0.1442,0.0809,0.0786,3
13.14,2.0054,-0.348,1.1797,0.8647,0.303,0.2705,0.1368,0.0782,0.0756,3
13.16,2.4454,-0.7293,1.0135,0.8691,0.2829,0.2534,0.1419,0.0758,0.0683,3
13.18,2.2833,-1.0895,1.3777,0.8881,0.2944,0.26,0.1446,0.0731,0.0639,3
13.2,1.8766,-0.9028,1.0861,0.8918,0.3231,0.2505,0.1424,0.0708,0.066,3
13.22,0.7285,-0.5368,0.2225,0.8903,0.3361,0.2313,0.1397,0.0719,0.0686,3
13.24,-0.1163,-0.2913,0.5304,0.889,0.3545,0.2353,0.1444,0.0734,0.0652,3
13.26,0.1285,-0.0272,1.124,0.8818,0.3647,0.2432,0.152,0.0738,0.0654,3
13.28,0.2531,0.7137,0.4503,0.8767,0.3607,0.2496,0.1528,0.0741,0.0719,3
13.3,-0.1013,1.2664,-1.2326,0.8637,0.3242,0.2482,0.1564,0.0756,0.073,3
13.32,-0.6612,0.8967,-1.706,0.8785,0.3073,0.2371,0.149,0.0726,0.0719,3
13.34,-1.663,0.1857,-1.7344,0.8864,0.312,0.236,0.1423,0.0708,0.0711,3
13.36,-1.7766,-0.0636,-1.1054,0.8988,0.3393,0.2417,0.1395,0.0708,0.0697,3
13.38,-1.3828,-0.7446,-0.0864,0.898,0.3679,0.2404,0.144,0.0709,0.0665,3
13.4,-0.6205,-0.9009,0.3554,0.8857,0.3686,0.2486,0.1473,0.071,0.0694,3
13.42,0.5508,-1.3856,0.9542,0.8954,0.3381,0.2426,0.1395,0.0741,0.069,3
13.44,0.6344,-1.7916,1.6112,0.8959,0.3075,0.2362,0.148,0.0736,0.0703,3
13.46,0.7584,-1.3073,1.4229,0.8823,0.3685,0.2422,0.1365,0.072,0.0729,3
13.48,1.4031,-0.6403,0.9871,0.8679,0.345,0.2585,0.1509,0.0733,0.0742,3
13.5,1.2417,0.5064,0.2075,0.8577,0.3336,0.2672,0.1539,0.0688,0.0696,3
13.52,-0.0855,1.4192,-0.554,0.8715,0.3144,0.2677,0.1464,0.0642,0.065,3
13.54,-0.4573,1.8273,-0.6656,0.883,0.3364,0.2686,0.1491,0.0734,0.0787,3
13.56,-1.1295,1.7933,-1.0567,0.8726,0.3711,0.2572,0.1624,0.0765,0.0857,3
13.58,-1.4139,1.5447,-1.019,0.8561,0.3673,0.2405,0.1578,0.0784,0.0865,3
13.6,-1.3663,0.4824,-0.705,0.8909,0.3764,0.242,0.1667,0.0794,0.0865,3
13.62,-0.999,-0.163,-0.3711,0.8928,0.3858,0.2489,0.171,0.0776,0.0895,3
13.64,-0.7908,-0.1109,-0.2046,0.8842,0.3607,0.2532,0.1574,0.0787,0.0906,3
13.66,-0.4676,-0.2645,-0.1093,0.863,0.3715,0.2626,0.1544,0.0779,0.0906,3
13.68,-0.7024,-0.1227,-0.1174,0.8623,0.37,0.2684,0.1574,0.078,0.0902,3
13.7,-1.082,-0.394,0.1988,0.8605,0.377,0.2782,0.1509,0.078,0.0913,3
13.72,-0.9145,-0.5122,0.0559,0.8531,0.3664,0.2817,0.1411,0.0784,0.0908,3
13.74,-0.5056,0.0392,-0.0911,0.8347,0.4005,0.2769,0.1503,0.0718,0.0904,3
13.76,-0.342,0.1729,0.482,0.8418,0.4068,0.2768,0.1455,0.0738,0.0911,3
13.78,-0.126,0.6651,0.5317,0.8558,0.4085,0.2834,0.1578,0.0786,0.0919,3
13.8,-0.2302,0.6669,0.1203,0.8433,0.4291,0.2848,0.1613,0.077,0.0914,3
13.82,-0.0251,0.2725,-0.0854,0.8229,0.4403,0.2901,0.1524,0.0785,0.0862,3
13.84,-0.2044,0.3348,-0.5739,0.8251,0.4509,0.2903,0.1497,0.0763,0.0893,3
13.86,0.2699,-0.0163,-0.4998,0.8385,0.446,0.2856,0.1606,0.077,0.0906,3
13.88,0.8808,-0.2907,-0.1717,0.8485,0.4111,0.2855,0.1721,0.0782,0.0916,3
13.9,1.0007,0.1532,-0.3152,0.8466,0.4293,0.2853,0.171,0.0783,0.0933,3
13.92,1.5554,0.3326,-0.055,0.8364,0.4081,0.2783,0.1474,0.0752,0.0903,3
13.94,1.2341,-0.0301,0.1337,0.836,0.4154,0.2845,0.1535,0.0756,0.089,3
13.96,0.4639,-0.0916,0.4394,0.8461,0.431,0.2858,0.1481,0.0764,0.0903,3
13.98,0.174,-0.067,0.5147,0.8578,0.4065,0.2786,0.1584,0.0765,0.0903,3
14.0,-0.5211,0.1366,-0.1688,0.8561,0.3974,0.2854,0.1551,0.0755,0.0894,3
14.02,-0.1071,0.0514,-0.3839,0.8469,0.4285,0.2865,0.1478,0.076,0.0895,3
14.04,-0.1392,-0.1132,-0.2347,0.851,0.4136,0.293,0.1579,0.0768,0.0886,3
14.06,-0.4968,0.1377,-0.2823,0.8391,0.4016,0.2842,0.1623,0.0773,0.0918,3
14.08,-0.7869,0.2424,-0.1537,0.8395,0.4154,0.2777,0.1646,0.0766,0.0916,3
14.1,-1.213,0.255,-0.5727,0.8342,0.4086,0.2876,0.163,0.0764,0.0894,3
14.12,-1.5383,0.6323,-0.6057,0.8313,0.3981,0.2912,0.1557,0.0755,0.0904,3
14.14,-1.356,0.7356,-0.179,0.8346,0.421,0.2866,0.1512,0.0757,0.089,3
14.16,-1.5631,0.4138,-0.5759,0.8291,0.424,0.2859,0.1634,0.0762,0.0891,3
14.18,-2.1018,0.1369,-0.8614,0.8306,0.4392,0.2915,0.1599,0.0778,0.0883,3
14.2,-1.7949,0.0997,-0.7609,0.8205,0.4262,0.2918,0.1621,0.0775,0.089,3
14.22,-1.061,-0.081,-0.5279,0.8184,0.4209,0.2895,0.1516,0.0772,0.0896,3
14.24,-0.5664,-0.0185,-0.2211,0.8245,0.4349,0.2864,0.1589,0.0779,0.0888,3
14.26,-0.5162,0.033,-0.3906,0.8275,0.4209,0.2941,0.1559,0.079,0.0878,3
14.28,-0.1542,-0.025,-0.7051,0.841,0.4303,0.303,0.1565,0.0766,0.0887,3
14.3,0.403,0.1432,-0.4917,0.8265,0.4408,0.293,0.1562,0.0741,0.0898,3
14.32,0.4244,-0.011,-0.2139,0.8232,0.451,0.2847,0.1534,0.0755,0.0902,3
14.34,0.0407,-0.0167,-0.2703,0.828,0.4516,0.2884,0.1617,0.0758,0.0897,3
14.36,-0.4357,0.3555,-0.0837,0.8336,0.4278,0.2916,0.1618,0.0748,0.091,3
14.38,-0.4479,0.4018,0.6362,0.8416,0.4188,0.2939,0.1626,0.0748,0.0908,3
14.4,-0.0711,0.3207,0.7681,0.8359,0.4193,0.2989,0.1743,0.0763,0.0886,3
14.42,-0.1707,0.6263,0.6992,0.8347,0.4208,0.2985,0.1789,0.0763,0.089,3
14.44,-0.3472,0.401,0.2877,0.8255,0.452,0.295,0.167,0.0759,0.0888,3
14.46,-0.3266,0.1262,-0.1124,0.816,0.4482,0.288,0.1549,0.0762,0.0875,3
14.48,-0.2984,-0.0514,-0.0163,0.8307,0.4437,0.2854,0.1672,0.0755,0.0882,3
14.5,0.0264,-0.111,-0.0652,0.8389,0.4632,0.2845,0.173,0.0761,0.0883,3
14.52,0.856,0.2867,0.2119,0.8347,0.4805,0.2837,0.163,0.0754,0.0895,3
14.54,1.1155,0.3078,0.4821,0.8164,0.4312,0.2857,0.1671,0.0734,0.091,3
14.56,0.8217,-0.0118,0.247,0.8202,0.4086,0.2878,0.173,0.0749,0.0924,3
14.58,0.4346,-0.062,0.2758,0.8361,0.4251,0.2855,0.1647,0.0771,0.091,3
14.6,1.2936,-0.3424,0.4656,0.8431,0.4286,0.2874,0.1515,0.0754,0.0887,3
14.62,1.6005,-0.393,0.4463,0.8245,0.4133,0.289,0.1546,0.0744,0.0901,3
14.64,1.2863,-0.5526,0.3802,0.8229,0.429,0.2939,0.1653,0.0754,0.0906,3
14.66,0.9913,-0.1015,0.2135,0.8302,0.4145,0.2845,0.1512,0.0749,0.0911,3
14.68,0.0437,0.4278,0.0675,0.8369,0.4475,0.2834,0.1448,0.0755,0.0893,3
14.7,-0.6376,0.8662,0.0834,0.8319,0.4587,0.2825,0.154,0.0748,0.086,3
14.72,-1.1625,0.94,-0.3235,0.8363,0.4184,0.2837,0.1574,0.0731,0.0862,3
14.74,-0.8841,0.8816,-0.15,0.8279,0.4274,0.2935,0.1632,0.0737,0.0902,3
14.76,-0.9654,0.7026,-0.4266,0.8286,0.4108,0.2945,0.1619,0.0766,0.0878,3
14.78,-0.3359,0.3817,-0.3783,0.834,0.4156,0.2956,0.1589,0.0758,0.0896,3
14.8,-0.703,0.6642,-0.0427,0.8287,0.423,0.2938,0.1486,0.0779,0.0863,3
14.82,-0.7783,0.3277,-0.8827,0.8283,0.4149,0.2852,0.1418,0.0765,0.0882,3
14.84,-0.594,0.2515,-0.7489,0.8265,0.4378,0.2896,0.1539,0.0767,0.0909,3
14.86,0.0975,0.3866,-0.4167,0.8094,0.4513,0.2955,0.1669,0.0762,0.092,3
14.88,0.0103,0.3628,-0.2032,0.8404,0.4647,0.3064,0.1585,0.0766,0.0893,3
14.9,0.8568,0.4808,-0.5842,0.8386,0.451,0.2961,0.1704,0.0734,0.092,3
14.92,1.3641,-0.1944,0.3238,0.8226,0.4628,0.2864,0.1763,0.0744,0.0904,3
14.94,1.0327,0.1682,-0.2972,0.8141,0.4492,0.2967,0.1623,0.0748,0.0917,3
14.96,-0.3712,0.4628,0.2383,0.8055,0.4716,0.2891,0.168,0.0778,0.0955,3
14.98,-0.3271,0.7077,0.1937,0.809,0.4428,0.2911,0.175,0.0745,0.0951,3
15.0,-0.2612,1.3642,-0.2057,0.8399,0.4534,0.295,0.1526,0.0747,0.0913,3
15.02,-0.2652,1.7951,-0.6577,0.8444,0.4627,0.2964,0.1496,0.0751,0.0919,3
15.04,-1.568,1.8165,-0.7256,0.8176,0.4291,0.2938,0.1513,0.0766,0.0914,3
15.06,-0.9597,1.7208,-1.1159,0.8365,0.436,0.2902,0.1637,0.0757,0.0929,3
15.08,0.1126,1.6272,-0.5633,0.8221,0.4237,0.2887,0.1476,0.075,0.0956,3
15.1,1.3046,1.4835,-1.3202,0.8162,0.452,0.2874,0.1452,0.075,0.0937,3
15.12,2.1173,1.3344,-1.3383,0.816,0.4228,0.2898,0.1508,0.0756,0.0935,3
15.14,2.5983,1.7215,-0.8637,0.8244,0.4067,0.2981,0.1613,0.0761,0.095,3
15.16,2.2912,1.5851,-0.8722,0.8248,0.4049,0.3023,0.1625,0.0758,0.0947,3
15.18,1.5117,0.8847,-1.0482,0.8092,0.4158,0.3084,0.1571,0.0758,0.095,3
15.2,1.4936,1.0411,-1.0197,0.8187,0.4479,0.3121,0.1584,0.073,0.0936,3
15.22,0.6111,1.7511,-1.5133,0.8136,0.4219,0.3111,0.1566,0.0726,0.0905,3
15.24,-0.9321,2.2914,-1.8298,0.8122,0.4259,0.3089,0.1572,0.0755,0.0932,3
15.26,-1.8167,2.3198,-1.5902,0.8206,0.4306,0.3072,0.1652,0.0757,0.0959,3
15.28,-3.0779,2.1333,-1.6267,0.8387,0.4507,0.3047,0.1664,0.0727,0.101,3
15.3,-6.8573,2.601,-2.5683,0.8307,0.4563,0.3075,0.1589,0.0751,0.1153,3
15.32,-7.8142,3.1538,-3.0535,0.8102,0.47,0.3067,0.1568,0.0762,0.1232,3
15.34,-5.2131,2.3325,-2.2909,0.7902,0.4735,0.2987,0.1591,0.0745,0.1216,3
15.36,-2.2769,1.3544,-0.9085,0.7965,0.4243,0.3062,0.1653,0.0736,0.1186,3
15.38,-0.1016,0.0079,0.2129,0.8119,0.4186,0.3229,0.1683,0.0775,0.1198,3
15.4,0.6156,-1.3191,1.2471,0.8006,0.4124,0.3411,0.1607,0.0778,0.1195,3
15.42,0.8553,-1.5067,1.1851,0.8126,0.4257,0.345,0.1636,0.0775,0.1152,3
15.44,-0.4679,-0.4055,-0.1797,0.8144,0.4362,0.3269,0.1639,0.0745,0.1012,3
15.46,-0.0288,-0.2051,-0.5872,0.8225,0.4326,0.3226,0.1566,0.0761,0.0973,3
15.48,-0.0852,0.3462,-0.9409,0.8063,0.4923,0.3215,0.1554,0.0759,0.0914,3
15.5,0.128,0.4582,-0.1684,0.8148,0.455,0.3064,0.1543,0.0769,0.0916,3
15.52,-0.9898,0.5406,-0.884,0.7921,0.4601,0.3122,0.1757,0.0795,0.0951,3
15.54,-1.6253,0.6527,-1.2665,0.8324,0.4609,0.3119,0.1653,0.0768,0.0917,3
15.56,-3.3035,0.3831,-0.7065,0.8395,0.4463,0.316,0.1566,0.0752,0.0916,3
15.58,-2.7359,0.5222,-0.8608,0.8184,0.4627,0.3204,0.1632,0.0743,0.093,3
15.6,-3.0098,0.6932,-0.408,0.8094,0.3991,0.3228,0.1642,0.074,0.0909,3
15.62,-1.7016,-0.0797,-0.2033,0.8004,0.4406,0.3332,0.1631,0.0768,0.095,3
15.64,-0.3167,-0.047,-0.3843,0.8181,0.4672,0.3407,0.1545,0.077,0.0905,3
15.66,-1.3212,-0.3578,-0.196,0.8169,0.4597,0.3312,0.1588,0.0755,0.09,3
15.68,-1.2326,0.0248,-0.5036,0.8136,0.4602,0.3287,0.1645,0.075,0.0896,3
15.7,-1.1206,-0.006,-0.3958,0.818,0.465,0.3319,0.1645,0.0755,0.0901,3
15.72,-1.1673,-0.0628,-0.3943,0.832,0.4733,0.3262,0.1518,0.0761,0.0908,3
15.74,-1.3582,-0.0223,-0.7008,0.8064,0.4681,0.3252,0.1667,0.0763,0.0896,3
15.76,-0.8911,0.022,-0.3858,0.797,0.4386,0.3211,0.1637,0.0742,0.0935,3
15.78,0.049,0.1307,-0.1199,0.8113,0.4676,0.3229,0.1634,0.0745,0.0904,3
15.8,0.3247,-0.414,0.0598,0.8075,0.4477,0.3266,0.1612,0.0756,0.0911,3
15.82,0.4858,-0.36,0.2069,0.8168,0.4501,0.327,0.1559,0.0762,0.0905,3
15.84,0.1112,-0.2467,0.0299,0.8293,0.4518,0.327,0.1585,0.0763,0.0897,3
15.86,0.2933,0.0824,-0.0845,0.8159,0.4428,0.3263,0.1606,0.0781,0.0929,3
15.88,-0.1009,0.3018,-0.2019,0.8172,0.4393,0.3243,0.1546,0.0761,0.0912,3
15.9,-0.4533,0.6952,0.039,0.8152,0.4499,0.3298,0.1539,0.0732,0.0916,3
15.92,0.1286,0.8256,0.1911,0.8111,0.4588,0.3287,0.1506,0.0748,0.0917,3
15.94,0.3902,0.5178,-0.1394,0.8154,0.4551,0.3297,0.1403,0.0753,0.0912,3
15.96,0.0587,-0.0499,-0.8921,0.8148,0.4462,0.3338,0.1437,0.0764,0.0947,3
15.98,-0.6163,0.0771,-0.7946,0.8121,0.4563,0.3366,0.1413,0.0756,0.0944,3
16.0,0.677,0.3067,-0.4351,0.8311,0.4253,0.33,0.1351,0.0784,0.091,3
16.02,0.9319,0.5269,-0.3006,0.8158,0.4577,0.3324,0.1482,0.078,0.0951,3
16.04,1.7673,0.557,-0.6233,0.7949,0.4624,0.3209,0.1479,0.0803,0.0901,3
16.06,1.2552,0.0132,-0.4423,0.8115,0.4648,0.3208,0.1513,0.0759,0.0956,3
16.08,0.3531,0.4526,-0.1424,0.8153,0.4965,0.3289,0.1566,0.0759,0.0917,3
16.1,0.0261,0.5493,-0.7003,0.818,0.4193,0.3257,0.155,0.0771,0.0909,3
16.12,-0.2056,0.8584,-0.6405,0.8119,0.4373,0.3259,0.1492,0.0744,0.0938,3
16.14,0.2707,0.3459,-0.8116,0.8005,0.4793,0.3338,0.151,0.074,0.0902,3
16.16,-1.1921,0.9992,-0.8217,0.7906,0.4669,0.3126,0.1475,0.0768,0.0963,3
16.18,-0.4034,0.7173,-1.2925,0.7974,0.4431,0.3155,0.146,0.0753,0.094,3
16.2,0.2567,0.1227,-0.9725,0.8136,0.4802,0.3302,0.1558,0.0739,0.0952,3
