time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,2.1655,-1.1973,-0.9915,0.7568,0.5029,0.3224,0.0981,0.0731,0.1067,3
10.82,2.1059,-1.6974,-0.5813,0.758,0.5162,0.3244,0.0952,0.0723,0.1068,3
10.84,1.8012,-2.7258,0.1277,0.7723,0.5279,0.3215,0.1055,0.0702,0.1043,3
10.86,0.4149,-2.101,0.4474,0.7824,0.5208,0.3098,0.1057,0.0702,0.1047,3
10.88,-0.8332,-0.2339,1.0227,0.7793,0.5291,0.3015,0.1044,0.0709,0.1059,3
10.9,-0.5671,-0.1461,1.782,0.7726,0.5524,0.3098,0.113,0.0711,0.1035,3
10.92,-0.5412,-0.4457,1.6011,0.7648,0.5416,0.3054,0.1084,0.0715,0.1039,3
10.94,-1.6373,-0.4633,0.8966,0.759,0.5275,0.3025,0.0962,0.0708,0.1046,3
10.96,-3.0224,-0.0327,-0.4935,0.7683,0.5354,0.3053,0.0995,0.0713,0.1064,3
10.98,-4.0674,0.4428,-2.0526,0.7818,0.511,0.3065,0.1032,0.0648,0.1043,3
11.0,-3.665,0.6205,-2.2205,0.766,0.5257,0.3164,0.078,0.0617,0.0975,3
11.02,-2.4263,0.7413,-1.1085,0.7556,0.5443,0.3218,0.0599,0.0675,0.0952,3
11.04,-1.0827,-1.074,-0.0738,0.7509,0.5275,0.3137,0.0945,0.0667,0.1005,3
11.06,-0.0949,-1.5553,1.2488,0.7523,0.5308,0.3166,0.1113,0.0703,0.1072,3
11.08,0.871,-1.0075,2.3304,0.7564,0.5234,0.3256,0.1068,0.0692,0.1065,3
11.1,1.4444,-0.4873,2.6015,0.7637,0.511,0.3235,0.0934,0.0659,0.1014,3
11.12,1.1886,-0.0033,1.6046,0.7706,0.5171,0.3134,0.0592,0.0676,0.099,3
11.14,0.6087,-0.2061,0.5046,0.7707,0.5194,0.3171,0.06,0.0651,0.1004,3
11.16,0.4282,0.0048,0.1849,0.7689,0.5265,0.3205,0.0504,0.06,0.0938,3
11.18,0.5291,-0.1682,0.9483,0.7754,0.5031,0.3077,0.0648,0.0674,0.1083,3
11.2,0.8035,-0.7688,1.3895,0.7629,0.5022,0.3117,0.0992,0.0707,0.1078,3
11.22,0.9301,-0.4267,1.6903,0.7636,0.5294,0.3158,0.0934,0.07,0.1052,3
11.24,0.8749,-0.0157,1.619,0.7717,0.5199,0.3112,0.0749,0.0728,0.1095,3
11.26,1.0728,0.3313,1.3264,0.7742,0.5207,0.3168,0.0758,0.0708,0.1102,3
11.28,0.7379,2.2936,1.2678,0.7605,0.5104,0.3177,0.0929,0.0715,0.1067,3
11.3,0.1229,4.6897,0.6778,0.7617,0.5046,0.309,0.0885,0.071,0.1059,3
11.32,0.2475,7.0249,0.4598,0.7694,0.5168,0.3197,0.0748,0.0692,0.1066,3
11.34,0.1201,7.3661,0.0903,0.7639,0.5056,0.3297,0.0887,0.0694,0.1064,3
11.36,-0.1724,6.0007,-0.3578,0.758,0.4991,0.3301,0.1109,0.0711,0.1077,3
11.38,-0.9675,6.2426,-2.0465,0.7699,0.5389,0.3066,0.0844,0.071,0.1043,3
11.4,-0.6943,3.6543,-2.5822,0.7783,0.5472,0.3008,0.0995,0.0693,0.1038,3
11.42,-0.1122,-0.2019,-2.5122,0.7785,0.5331,0.2982,0.0697,0.0703,0.1046,3
11.44,0.2392,-1.3467,-1.7114,0.7647,0.5162,0.3075,0.0792,0.0706,0.1055,3
11.46,-0.0564,-0.0008,-0.642,0.752,0.5422,0.3144,0.089,0.0717,0.104,3
11.48,0.2233,2.1731,-1.0763,0.7556,0.5396,0.3195,0.0737,0.0715,0.1058,3
11.5,0.2652,5.7739,-1.5687,0.7642,0.5028,0.3288,0.0785,0.0708,0.1069,3
11.52,-0.2635,5.889,-1.0436,0.7497,0.5648,0.3465,0.109,0.0725,0.1094,3
11.54,-0.9823,3.6545,-1.1926,0.7556,0.5445,0.3415,0.0741,0.071,0.1069,3
11.56,-1.8885,0.9716,-0.6762,0.7604,0.5279,0.331,0.0893,0.0712,0.1105,3
11.58,-2.5968,0.306,-0.9251,0.7539,0.5455,0.323,0.1021,0.0706,0.1104,3
11.6,-2.7486,0.7905,0.0314,0.766,0.5548,0.3281,0.0832,0.0715,0.1084,3
11.62,-2.6287,3.9347,0.9867,0.7549,0.5305,0.3294,0.0695,0.0691,0.1047,3
11.64,-2.1374,3.9944,0.7485,0.7653,0.5062,0.3368,0.089,0.0699,0.1061,3
11.66,-1.9712,2.0477,-0.4588,0.7562,0.4874,0.3483,0.1067,0.0716,0.1094,3
11.68,-1.0304,0.2815,0.1893,0.7544,0.4934,0.3471,0.0897,0.0699,0.1079,3
11.7,-0.3286,0.0091,0.6172,0.7741,0.5139,0.3432,0.0979,0.0697,0.1064,3
11.72,0.2409,-0.2117,0.1707,0.7894,0.4962,0.3423,0.0976,0.0698,0.1071,3
11.74,0.3462,0.7228,-0.823,0.764,0.465,0.3481,0.0887,0.0711,0.1102,3
11.76,-0.1261,-0.7045,-1.1608,0.7763,0.5228,0.3456,0.0965,0.0699,0.1085,3
11.78,-0.8422,-3.2457,-2.9317,0.7767,0.5431,0.3321,0.1004,0.0689,0.1087,3
11.8,-0.1672,-3.248,-3.6209,0.7783,0.5201,0.3405,0.0741,0.071,0.107,3
11.82,1.0398,-0.1295,-1.4469,0.7471,0.5315,0.3344,0.0757,0.0736,0.1071,3
11.84,2.1101,-0.2947,0.1689,0.7532,0.5415,0.3242,0.0796,0.0719,0.1099,3
11.86,3.0175,-2.2085,1.5824,0.7603,0.484,0.3228,0.0682,0.0724,0.109,3
11.88,2.683,0.4516,0.4623,0.7501,0.4598,0.3286,0.0892,0.0738,0.1056,3
11.9,2.0148,0.3149,1.1473,0.7534,0.5423,0.3217,0.0852,0.0702,0.1113,3
11.92,1.2836,1.6412,0.267,0.7466,0.567,0.3263,0.1102,0.071,0.1076,3
11.94,0.418,2.5762,-0.8544,0.7563,0.5596,0.3376,0.1174,0.0704,0.1081,3
11.96,-0.472,1.7377,-1.4897,0.7525,0.4896,0.3248,0.092,0.0709,0.1103,3
11.98,0.5175,-0.2814,-1.8436,0.7606,0.5168,0.3103,0.0846,0.0687,0.1101,3
12.0,3.2176,-5.511,-0.0777,0.7513,0.5518,0.3392,0.1058,0.0699,0.1093,3
12.02,2.8241,-3.3973,-0.1571,0.7675,0.5187,0.3316,0.0708,0.0699,0.1103,3
12.04,3.6628,-5.2151,0.2646,0.7386,0.504,0.3239,0.093,0.0693,0.1113,3
12.06,3.4957,-5.7958,-0.9499,0.7583,0.5334,0.3136,0.1021,0.0707,0.1091,3
12.08,3.3811,-6.7248,-1.1216,0.766,0.5528,0.3125,0.0757,0.0717,0.1054,3
12.1,0.7106,-4.0278,-0.3636,0.7621,0.5395,0.3099,0.0921,0.0709,0.1052,3
12.12,-0.7998,-2.1335,0.4361,0.77,0.5578,0.298,0.0702,0.0703,0.1049,3
12.14,-2.1882,-0.7018,-0.2169,0.7727,0.5784,0.2938,0.0735,0.0687,0.1062,3
12.16,-2.4393,0.9603,-0.7269,0.7723,0.5617,0.292,0.0832,0.071,0.1058,3
12.18,-1.4497,2.2678,-0.2445,0.7486,0.5621,0.3114,0.0881,0.0713,0.1051,3
12.2,-2.0678,1.0686,-0.0406,0.7313,0.5272,0.3183,0.0778,0.0715,0.1115,3
12.22,-1.7673,0.6701,-0.4683,0.7583,0.493,0.3147,0.114,0.0704,0.1107,3
12.24,-1.2108,-1.052,-1.1763,0.7424,0.5209,0.3205,0.0837,0.0718,0.1078,3
12.26,-1.1397,-1.3713,-1.0279,0.7474,0.5297,0.341,0.085,0.0703,0.1074,3
12.28,-1.5947,-1.0053,-0.3348,0.7789,0.5707,0.3312,0.0789,0.0697,0.1107,3
12.3,-1.3325,-1.9146,-0.1186,0.7543,0.5186,0.332,0.0958,0.0713,0.1124,3
12.32,1.0321,-0.661,-0.1962,0.7685,0.5419,0.3283,0.1035,0.0693,0.1122,3
12.34,1.1159,-1.3603,-0.0096,0.7665,0.5424,0.3262,0.0616,0.0723,0.1137,3
12.36,1.4802,-2.2494,-0.0144,0.7614,0.5301,0.31,0.0739,0.0699,0.1088,3
12.38,0.2553,-1.9243,-0.7008,0.7695,0.529,0.2996,0.0933,0.0692,0.1088,3
12.4,-0.2588,-0.9822,-1.4992,0.7594,0.5298,0.3044,0.0966,0.0707,0.1088,3
12.42,-1.0937,-0.3783,-1.3267,0.7773,0.5193,0.3066,0.0714,0.0677,0.1091,3
12.44,-1.6883,1.3807,-1.3039,0.7516,0.5609,0.3096,0.0562,0.0695,0.1079,3
12.46,-1.2942,0.92,-0.9417,0.7671,0.5547,0.305,0.0936,0.0678,0.1105,3
12.48,-0.6565,2.3408,-1.0354,0.7722,0.5466,0.3138,0.1022,0.0701,0.1068,3
12.5,-0.2762,2.2848,-0.2982,0.7619,0.6021,0.3188,0.09,0.0709,0.1104,3
12.52,0.0894,0.1224,0.0951,0.7585,0.5652,0.3327,0.0565,0.0703,0.1085,3
12.54,-0.5154,0.6844,-0.7273,0.7624,0.5284,0.3093,0.0579,0.0677,0.1086,3
12.56,-0.3822,-0.6491,0.25,0.7748,0.5468,0.3135,0.0832,0.0709,0.1103,3
12.58,-0.4368,-0.8787,1.5194,0.7528,0.5709,0.3191,0.0728,0.0708,0.1124,3
12.6,0.4154,-1.5694,1.1363,0.7515,0.5854,0.3147,0.0819,0.0706,0.1098,3
12.62,-0.1485,0.2713,1.3813,0.744,0.5324,0.3432,0.0675,0.0711,0.1111,3
12.64,-1.757,1.8462,1.3366,0.7531,0.5142,0.3335,0.0743,0.0728,0.1113,3
12.66,-3.8166,0.6017,-0.3462,0.7519,0.5212,0.307,0.0866,0.0703,0.1072,3
12.68,-3.9383,-0.8399,-0.4393,0.7531,0.4937,0.3126,0.079,0.0708,0.1085,3
12.7,-2.2605,-0.8282,0.9899,0.7622,0.4849,0.2994,0.0822,0.0688,0.1086,3
12.72,-1.0594,-1.0063,1.3298,0.7642,0.5475,0.3067,0.0978,0.0665,0.1053,3
12.74,-0.1679,-0.5002,1.9418,0.7595,0.5508,0.3146,0.1018,0.0696,0.1083,3
12.76,1.4856,1.8959,2.5429,0.7608,0.5528,0.3135,0.0689,0.0676,0.1088,3
12.78,2.3102,-0.1249,3.1981,0.7567,0.5637,0.3119,0.0655,0.0671,0.1085,3
12.8,1.8435,-0.7531,2.481,0.7605,0.5618,0.3201,0.1104,0.0707,0.1061,3
12.82,2.3075,-0.802,1.9153,0.7568,0.5494,0.3232,0.0766,0.072,0.1077,3
12.84,0.9106,-0.7306,1.5952,0.7635,0.5354,0.3149,0.0774,0.0689,0.109,3
12.86,-0.2762,0.2374,0.7526,0.7357,0.5097,0.3116,0.0844,0.0708,0.1064,3
12.88,-0.8188,-0.7022,0.4787,0.754,0.5039,0.3198,0.0979,0.0711,0.1048,3
12.9,0.8172,-3.2541,0.6565,0.754,0.5202,0.3257,0.0694,0.0698,0.1102,3
12.92,0.781,-0.5446,1.1518,0.7515,0.5412,0.317,0.0885,0.0691,0.1082,3
12.94,1.0318,0.175,0.5079,0.7465,0.5335,0.3179,0.0869,0.069,0.1079,3
12.96,0.9215,-1.5847,1.2041,0.7705,0.6002,0.3095,0.0753,0.0691,0.1124,3
12.98,0.9729,-1.2386,1.0151,0.7761,0.5436,0.3044,0.0911,0.069,0.1085,3
13.0,0.6748,0.1911,0.5691,0.7641,0.5742,0.3035,0.0672,0.0697,0.1112,3
13.02,0.4798,-0.4001,0.6128,0.7634,0.5545,0.3068,0.0872,0.0689,0.1094,3
13.04,-0.1326,-2.1085,2.4622,0.7731,0.5489,0.303,0.0754,0.0668,0.1053,3
13.06,-0.7272,-0.7988,2.1309,0.7614,0.5193,0.3021,0.0705,0.0683,0.1071,3
13.08,0.0582,0.9574,1.0792,0.7698,0.5246,0.2914,0.0845,0.069,0.1083,3
13.1,0.9074,0.25,0.8254,0.7603,0.5462,0.3039,0.0885,0.0689,0.1117,3
13.12,1.2684,2.2962,1.889,0.7462,0.5583,0.3111,0.0822,0.0685,0.1107,3
13.14,0.7461,3.7273,1.2499,0.7544,0.5293,0.3208,0.0785,0.0678,0.1109,3
13.16,-0.3804,1.0189,0.8821,0.7522,0.5351,0.306,0.0753,0.0686,0.1097,3
13.18,-0.1323,-0.7131,0.0348,0.7583,0.4983,0.2989,0.0893,0.0697,0.1097,3
13.2,-0.1862,-1.6077,0.1795,0.7597,0.5298,0.3022,0.0677,0.0687,0.1104,3
13.22,-0.6327,-1.8103,0.3766,0.7735,0.5592,0.3021,0.1045,0.0685,0.1115,3
13.24,-0.2884,-1.2173,-0.2107,0.7639,0.5339,0.3004,0.1039,0.0691,0.1097,3
13.26,-0.4636,-0.4829,-0.0786,0.7501,0.5245,0.3086,0.1034,0.0692,0.107,3
13.28,-1.2492,-0.3693,-0.2308,0.7615,0.5193,0.3089,0.0823,0.0692,0.1078,3
13.3,-1.9967,0.5897,-0.5583,0.7687,0.5271,0.3177,0.0863,0.0674,0.1077,3
13.32,-1.7653,-0.2045,-1.2192,0.7688,0.5276,0.3175,0.0591,0.0678,0.1084,3
13.34,-1.3752,0.7077,-0.5747,0.7497,0.5428,0.3128,0.0817,0.0696,0.1083,3
13.36,-0.4861,-0.1336,-0.3656,0.7681,0.5679,0.3176,0.0899,0.0688,0.108,3
13.38,0.3725,-2.0541,-0.5449,0.7869,0.5189,0.3143,0.0552,0.0674,0.1093,3
13.4,0.3941,-3.4576,-0.2761,0.7626,0.5316,0.3074,0.0691,0.0679,0.1081,3
13.42,0.5244,-2.8017,0.4198,0.7621,0.5382,0.3089,0.0672,0.0694,0.1069,3
13.44,0.0237,-0.9996,0.4871,0.7771,0.5527,0.3002,0.0715,0.0676,0.108,3
13.46,0.1655,-0.7266,0.1291,0.769,0.5537,0.3066,0.0654,0.0672,0.1063,3
13.48,0.9267,-1.528,0.5998,0.7532,0.5618,0.3074,0.0702,0.0696,0.1073,3
13.5,1.2301,-2.6146,1.1155,0.7761,0.538,0.3194,0.0861,0.0686,0.1068,3
13.52,0.7031,-1.3666,0.8033,0.7757,0.5069,0.3218,0.0835,0.0666,0.1066,3
13.54,0.4722,1.2537,0.1768,0.7609,0.5317,0.3126,0.0649,0.0688,0.1058,3
13.56,1.1489,0.7694,-0.103,0.7652,0.4949,0.2968,0.0828,0.0688,0.1075,3
13.58,1.446,1.0776,-0.5228,0.7642,0.5147,0.2971,0.0867,0.0679,0.1093,3
13.6,1.0073,0.8645,-0.6585,0.77,0.5385,0.2967,0.0861,0.0701,0.1091,3
13.62,0.333,-0.0571,-0.3688,0.76,0.5623,0.2918,0.0825,0.0703,0.1042,3
13.64,-0.5889,0.1263,0.062,0.75,0.5734,0.2853,0.0868,0.0679,0.1053,3
13.66,-1.4416,0.1569,0.0256,0.7611,0.5723,0.2857,0.0809,0.0687,0.1088,3
13.68,-1.1248,0.6748,0.0128,0.7862,0.5337,0.2911,0.0984,0.0688,0.109,3
13.7,-0.6349,1.6277,-0.1463,0.7739,0.5065,0.2958,0.0927,0.0691,0.1098,3
13.72,0.0129,1.1053,-0.018,0.7547,0.5345,0.3024,0.08,0.0684,0.1063,3
13.74,0.0444,0.3127,-0.2231,0.7467,0.5098,0.3045,0.0788,0.0691,0.1067,3
13.76,0.4662,-1.2143,-0.0091,0.7526,0.5018,0.3029,0.061,0.069,0.1079,3
13.78,1.3771,-2.198,0.3307,0.7575,0.528,0.3072,0.0709,0.0689,0.1088,3
13.8,1.8195,-1.5731,0.8018,0.7531,0.5126,0.3086,0.0851,0.0666,0.1086,3
13.82,0.9098,0.4141,0.7276,0.7545,0.5196,0.302,0.0794,0.0684,0.1077,3
13.84,-0.1878,1.4198,0.2284,0.7634,0.533,0.2948,0.0708,0.0702,0.1072,3
13.86,-0.5359,1.203,0.0677,0.7678,0.5424,0.3006,0.0748,0.0671,0.1078,3
13.88,-0.653,1.216,0.0036,0.755,0.5483,0.2891,0.0883,0.0679,0.1074,3
13.9,-0.3611,-0.0992,-0.1116,0.7527,0.5678,0.2862,0.0804,0.0687,0.107,3
13.92,-0.5165,-1.3795,0.07,0.765,0.555,0.2987,0.0844,0.069,0.1074,3
13.94,-0.6826,-1.5643,0.0017,0.7703,0.5273,0.297,0.0762,0.0696,0.1076,3
13.96,-0.758,-0.3834,-0.4985,0.7732,0.5264,0.2966,0.0574,0.0696,0.1066,3
13.98,-0.6352,-0.3381,-0.2555,0.7577,0.5188,0.301,0.0879,0.0685,0.1092,3
14.0,-0.2206,-1.7497,0.0685,0.7488,0.4975,0.2989,0.1064,0.0683,0.1103,3
14.02,0.1952,-2.2288,0.1135,0.7574,0.5175,0.2983,0.0946,0.0691,0.1083,3
14.04,0.2224,-1.1514,-0.2393,0.7668,0.5443,0.2996,0.0881,0.0672,0.1059,3
14.06,-0.0663,-0.9917,-0.6247,0.7688,0.5019,0.2985,0.0988,0.0671,0.1036,3
14.08,-0.2285,-1.3585,-0.3244,0.7605,0.5032,0.2961,0.1062,0.0687,0.1075,3
14.1,-0.3088,-0.0846,-0.4762,0.7508,0.5571,0.2882,0.0855,0.067,0.1087,3
14.12,-0.6162,0.6934,-0.2881,0.7444,0.5781,0.2885,0.0748,0.0679,0.1074,3
14.14,-0.4421,0.4093,-0.3554,0.7602,0.5722,0.2965,0.0597,0.0696,0.1048,3
14.16,-0.2087,0.8036,-0.2978,0.7701,0.526,0.2939,0.0668,0.0696,0.1018,3
14.18,-0.2119,1.1092,0.1641,0.7528,0.5414,0.294,0.0873,0.0679,0.1036,3
14.2,-0.069,0.4305,-0.0171,0.7473,0.524,0.2969,0.0914,0.0679,0.1044,3
14.22,0.1622,-0.1667,-0.1081,0.7556,0.4989,0.2999,0.0944,0.0678,0.106,3
14.24,0.2099,1.5446,-0.1064,0.7582,0.5335,0.3092,0.1081,0.0686,0.1045,3
14.26,0.7877,1.8692,-0.2159,0.7529,0.5239,0.3029,0.0883,0.0678,0.1045,3
14.28,1.0021,0.7867,0.1554,0.7558,0.5361,0.2994,0.0817,0.0689,0.1054,3
14.3,0.7271,1.57,0.5618,0.764,0.5215,0.3052,0.0811,0.0661,0.1048,3
14.32,0.1152,2.0357,0.4485,0.763,0.5065,0.2941,0.0849,0.0693,0.1067,3
14.34,-0.0904,1.7611,-0.0635,0.7725,0.543,0.2987,0.0817,0.0694,0.1078,3
14.36,-0.62,1.9232,0.1854,0.7648,0.5497,0.2979,0.0751,0.073,0.106,3
14.38,-0.7598,2.1723,0.2951,0.7563,0.5329,0.2801,0.1025,0.0695,0.1099,3
14.4,0.4452,0.2166,0.4929,0.7707,0.5446,0.2945,0.0812,0.0683,0.1087,3
14.42,0.8881,0.9721,1.0704,0.7685,0.5545,0.3033,0.0752,0.0713,0.1062,3
14.44,0.8746,1.8888,0.6766,0.7625,0.5663,0.299,0.0775,0.0688,0.1054,3
14.46,0.8276,2.4443,0.1074,0.7561,0.5659,0.3102,0.0696,0.0679,0.1066,3
14.48,0.4529,2.5896,-0.2222,0.7456,0.5343,0.3124,0.0799,0.0685,0.1061,3
14.5,0.0753,2.1398,-0.4208,0.7503,0.534,0.3122,0.0742,0.0676,0.1049,3
14.52,-0.0426,1.8626,-0.4605,0.7654,0.5065,0.313,0.0859,0.0707,0.1056,3
14.54,-0.3655,1.4017,-0.0132,0.7507,0.5524,0.306,0.0756,0.0679,0.1064,3
14.56,-0.326,1.4521,-0.2568,0.7815,0.5499,0.2989,0.0798,0.0712,0.1045,3
14.58,-0.346,1.5103,-0.5399,0.7611,0.506,0.293,0.0748,0.0719,0.106,3
14.6,-0.1463,2.1884,-0.5407,0.7604,0.5607,0.3124,0.0734,0.0681,0.1075,3
14.62,0.1771,3.3401,-0.5539,0.7703,0.5282,0.2947,0.058,0.0699,0.1076,3
14.64,0.163,2.2071,-1.3447,0.7636,0.498,0.3055,0.1063,0.07,0.1073,3
14.66,0.0029,1.2624,-1.7348,0.7612,0.536,0.311,0.0866,0.071,0.1051,3
14.68,-0.1994,1.7488,-1.3984,0.7547,0.532,0.3173,0.0936,0.0693,0.1057,3
14.7,-0.3149,1.4632,-1.2827,0.7541,0.5615,0.3026,0.0598,0.0726,0.1048,3
14.72,-0.0854,3.0289,-1.38,0.7556,0.5623,0.3081,0.0965,0.0695,0.1046,3
14.74,-0.013,0.9675,-1.8742,0.7636,0.5452,0.3029,0.0751,0.0691,0.1067,3
14.76,0.7889,2.4438,-1.7652,0.7687,0.535,0.3156,0.0912,0.0677,0.1091,3
14.78,1.0465,2.9546,-2.5639,0.7379,0.5146,0.3049,0.0659,0.0713,0.1034,3
14.8,0.1125,1.4579,-2.0344,0.7578,0.5658,0.3174,0.0554,0.0701,0.1081,3
14.82,-0.7061,-0.8682,-2.4825,0.7612,0.5832,0.3164,0.0807,0.0726,0.1081,3
14.84,-0.8498,0.8639,-2.6987,0.7377,0.5237,0.3086,0.0764,0.0736,0.1075,3
14.86,-0.3977,-1.6797,-1.2153,0.7696,0.5633,0.3196,0.0378,0.0717,0.1034,3
14.88,-0.58,-2.075,-1.0593,0.785,0.5785,0.3223,0.0646,0.0701,0.1077,3
14.9,0.0336,-4.4969,-1.4197,0.7344,0.5897,0.306,0.0718,0.0715,0.1058,3
14.92,0.088,-5.9861,-2.4984,0.7357,0.562,0.304,0.0516,0.0679,0.1043,3
14.94,0.4347,-4.1331,-2.6174,0.7337,0.5796,0.3094,0.077,0.0734,0.103,3
14.96,0.1167,-1.7059,-1.4885,0.7542,0.5883,0.3024,0.062,0.071,0.1044,3
14.98,-0.5721,-3.1044,-1.1695,0.748,0.5523,0.314,0.0594,0.0704,0.1074,3
15.0,-0.2306,-1.3927,-1.3707,0.7494,0.5661,0.3035,0.0394,0.0705,0.108,3
15.02,-0.5912,-0.5023,-1.1716,0.75,0.5134,0.3044,0.0639,0.0741,0.1076,3
15.04,-0.5774,0.6738,-1.9023,0.761,0.5751,0.3059,0.0421,0.0725,0.1069,3
15.06,-0.5342,-0.7256,-0.2275,0.762,0.5577,0.3124,0.077,0.0715,0.1064,3
15.08,-0.509,-2.3004,0.498,0.7421,0.559,0.3022,0.0627,0.072,0.1057,3
15.1,-0.5537,-0.3688,-0.334,0.7409,0.5636,0.2843,0.0517,0.072,0.1064,3
15.12,-0.792,-0.3376,-0.7077,0.7516,0.5487,0.2914,0.0937,0.0721,0.1087,3
15.14,-0.4738,-1.1187,-0.3624,0.7473,0.5288,0.2848,0.0723,0.0716,0.1081,3
15.16,-0.4824,-1.6365,-0.0593,0.7471,0.5218,0.2997,0.0594,0.0729,0.108,3
15.18,-0.7195,-2.5958,0.249,0.7432,0.5732,0.2988,0.0626,0.0737,0.1042,3
15.2,-0.3124,-3.1662,0.1318,0.742,0.5411,0.2895,0.061,0.0732,0.107,3
15.22,-0.2497,-1.7046,-0.1586,0.7471,0.5446,0.303,0.0847,0.073,0.1089,3
15.24,-0.7644,-0.5694,-0.2211,0.7394,0.5623,0.3075,0.0826,0.0744,0.1075,3
15.26,-0.6091,-1.0065,-0.4418,0.7502,0.5573,0.2912,0.0891,0.0743,0.1055,3
15.28,-0.5101,-1.2504,-0.5738,0.7605,0.5676,0.2933,0.079,0.0729,0.1046,3
15.3,-0.819,-0.6315,-0.3048,0.7477,0.5642,0.3057,0.0729,0.072,0.106,3
15.32,-0.721,-0.7327,-0.2133,0.7562,0.5556,0.2997,0.0844,0.0724,0.1039,3
15.34,-0.7905,-0.8766,0.0049,0.7494,0.5806,0.2863,0.086,0.0719,0.1029,3
15.36,-0.582,-0.253,0.3416,0.7491,0.5801,0.2906,0.0886,0.0728,0.1059,3
15.38,-0.6705,1.1003,0.3918,0.7434,0.5694,0.2944,0.0767,0.0734,0.1063,3
15.4,-0.5042,0.8854,0.3595,0.7357,0.571,0.304,0.072,0.0724,0.1045,3
15.42,-0.0348,-0.7563,0.2943,0.7357,0.5444,0.3093,0.0547,0.0711,0.1065,3
15.44,0.2717,-1.7942,0.3902,0.7522,0.566,0.3114,0.0683,0.0714,0.1057,3
15.46,0.4393,-1.0937,0.4498,0.7573,0.5482,0.3012,0.084,0.0719,0.1065,3
15.48,0.356,-0.5786,0.1914,0.7504,0.5427,0.2955,0.0879,0.0719,0.1048,3
15.5,0.1132,-0.7246,0.3338,0.7559,0.571,0.3078,0.0956,0.0716,0.1041,3
15.52,-0.4336,-0.6193,0.162,0.7644,0.5743,0.3012,0.1141,0.0727,0.1064,3
15.54,-0.638,-0.71,0.1551,0.7523,0.5936,0.3008,0.1165,0.0734,0.1046,3
15.56,-0.5797,-0.9386,0.3071,0.7434,0.5467,0.296,0.0963,0.0734,0.1054,3
15.58,-0.3148,-0.3846,0.539,0.7492,0.5267,0.3011,0.1044,0.0728,0.1065,3
15.6,0.0654,1.5845,-0.002,0.7596,0.5298,0.285,0.1038,0.0708,0.1078,3
15.62,0.701,-0.1325,0.018,0.7463,0.5452,0.2949,0.0951,0.069,0.1058,3
15.64,1.6861,-4.6551,0.5666,0.7562,0.5244,0.3033,0.0696,0.0701,0.1033,3
15.66,1.1574,-4.7288,0.5624,0.7533,0.5126,0.3063,0.0823,0.069,0.1061,3
15.68,0.1602,-3.3911,0.707,0.7579,0.559,0.2917,0.0811,0.0686,0.1061,3
15.7,0.6554,-3.603,1.1811,0.7567,0.5401,0.2919,0.08,0.069,0.1053,3
15.72,0.6388,-3.8372,0.9235,0.7588,0.555,0.2921,0.1024,0.0682,0.107,3
15.74,0.5393,-3.1743,0.8879,0.76,0.5509,0.2966,0.0743,0.0696,0.103,3
15.76,-0.7585,-1.9213,0.2848,0.7565,0.6022,0.2912,0.092,0.0667,0.1046,3
15.78,-0.6272,-2.2601,0.3782,0.7657,0.5166,0.2674,0.0786,0.0657,0.1058,3
15.8,-0.4257,-1.9221,0.5243,0.7521,0.575,0.2834,0.0869,0.0675,0.1053,3
15.82,-0.2681,3.1299,1.8898,0.7839,0.5198,0.2772,0.0703,0.0668,0.1047,3
15.84,-1.017,4.8377,5.6451,0.7534,0.5736,0.277,0.1085,0.0651,0.1055,3
15.86,0.812,0.5126,5.8554,0.7768,0.5459,0.2677,0.0725,0.0628,0.1087,3
15.88,0.5157,0.8401,6.7673,0.7486,0.5437,0.2901,0.0743,0.0651,0.1078,3
15.9,1.1171,-0.3533,5.8923,0.7676,0.5241,0.2908,0.066,0.0662,0.1061,3
15.92,1.0592,-2.8656,7.759,0.7615,0.5486,0.2819,0.0599,0.0662,0.1064,3
15.94,0.4096,-2.9231,9.08,0.7714,0.5192,0.2917,0.0513,0.0645,0.1068,3
15.96,-0.1491,-0.8069,7.8452,0.7435,0.5506,0.2673,0.0776,0.0667,0.1048,3
15.98,-0.3167,1.2277,6.5416,0.7593,0.5614,0.2792,0.0614,0.0678,0.1079,3
16.0,-0.1797,2.3213,4.427,0.7233,0.563,0.2928,0.0602,0.0647,0.1045,3
16.02,-0.4278,4.3316,2.4832,0.768,0.5497,0.2872,0.0506,0.0663,0.103,3
16.04,-0.0737,3.6105,-0.783,0.7623,0.499,0.2738,0.0559,0.0652,0.1015,3
16.06,-0.1785,4.2785,-1.8325,0.7619,0.5598,0.3003,0.0705,0.0635,0.1066,3
16.08,-0.2845,4.286,-2.0789,0.7751,0.542,0.284,0.0709,0.0642,0.1054,3
16.1,-0.1562,3.9622,-2.2814,0.7581,0.5563,0.2904,0.0466,0.0675,0.1058,3
16.12,0.1133,4.7302,-2.222,0.7684,0.5247,0.2818,0.048,0.0658,0.1036,3
16.14,0.1864,4.6684,-2.2752,0.7678,0.5348,0.2931,0.0735,0.066,0.1055,3
16.16,-0.2886,4.1599,-2.3637,0.751,0.5621,0.302,0.0533,0.0642,0.1043,3
