time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.2565,-0.3884,-0.6532,0.7798,0.4894,0.3239,0.1513,0.064,0.0824,3
10.82,0.1327,-0.3645,-0.2945,0.7649,0.4656,0.3351,0.144,0.0629,0.0866,3
10.84,0.0685,-0.5587,-0.234,0.7758,0.4561,0.3311,0.1308,0.0629,0.0866,3
10.86,0.1381,-0.0048,0.357,0.7794,0.4869,0.3308,0.1498,0.0591,0.0862,3
10.88,-0.0015,0.1792,0.1195,0.7868,0.4566,0.3335,0.1411,0.0632,0.085,3
10.9,-0.214,0.3655,-0.6645,0.7864,0.4716,0.3304,0.1363,0.0644,0.0857,3
10.92,-0.4067,0.6394,-0.947,0.7788,0.4872,0.324,0.1388,0.063,0.0852,3
10.94,-0.28,0.3921,-0.4039,0.7696,0.4786,0.3257,0.1393,0.0616,0.0852,3
10.96,0.0067,0.1493,0.2427,0.7702,0.4652,0.3333,0.1368,0.0611,0.0869,3
10.98,-0.1956,1.2871,0.0696,0.7846,0.4428,0.3295,0.1384,0.062,0.0849,3
11.0,0.2539,0.0317,-0.9466,0.7651,0.4832,0.3318,0.1472,0.0634,0.0889,3
11.02,-0.3073,0.1513,-0.7599,0.7659,0.469,0.3356,0.1412,0.0609,0.0863,3
11.04,-0.0746,0.5246,-0.0566,0.7597,0.4639,0.3376,0.1442,0.0616,0.0868,3
11.06,0.4417,0.3509,-0.3669,0.7797,0.4684,0.3349,0.1405,0.0618,0.0867,3
11.08,0.6004,0.5918,-1.1073,0.7652,0.4712,0.335,0.1491,0.0619,0.0869,3
11.1,0.7059,0.5529,-1.7246,0.7473,0.4709,0.3315,0.1533,0.0628,0.0858,3
11.12,1.015,0.0279,-1.7852,0.7525,0.4648,0.3243,0.1516,0.0628,0.0861,3
11.14,0.9383,-0.2206,-1.275,0.7676,0.4707,0.326,0.1485,0.0633,0.0865,3
11.16,0.0074,0.3513,-0.8402,0.7735,0.4858,0.3373,0.1447,0.0655,0.0851,3
11.18,-0.5658,1.008,-1.3256,0.7747,0.4461,0.3307,0.1539,0.0629,0.0919,3
11.2,-0.2932,0.6249,-2.34,0.7597,0.4806,0.3332,0.1418,0.0629,0.0889,3
11.22,-0.1593,0.8263,-1.2198,0.783,0.4737,0.329,0.1539,0.0651,0.0879,3
11.24,-0.9238,1.0007,-1.4707,0.7678,0.4619,0.3184,0.1563,0.0635,0.0896,3
11.26,-0.7192,1.0172,-2.5428,0.7731,0.4644,0.3241,0.1463,0.0604,0.0889,3
11.28,-0.1661,0.992,-2.3061,0.7718,0.4612,0.3335,0.1311,0.0594,0.088,3
11.3,0.396,0.6589,-1.5807,0.772,0.4624,0.3429,0.1378,0.0601,0.0891,3
11.32,0.9344,0.294,-1.2185,0.7678,0.4478,0.3427,0.1477,0.0602,0.0935,3
11.34,1.0889,0.0398,-1.2858,0.7616,0.44,0.3362,0.142,0.0593,0.0947,3
11.36,0.5347,0.0031,-1.2983,0.7685,0.4718,0.3352,0.133,0.0597,0.0901,3
11.38,-0.0404,0.4712,-0.8751,0.7815,0.4951,0.3366,0.1324,0.0617,0.0908,3
11.4,0.4489,0.2007,-1.233,0.7873,0.5048,0.3428,0.1399,0.0608,0.0915,3
11.42,0.1514,0.5471,-1.4681,0.7649,0.4949,0.3374,0.1513,0.0605,0.0942,3
11.44,0.2404,0.8622,-0.9302,0.7712,0.4702,0.3338,0.1386,0.0601,0.0881,3
11.46,0.1997,0.1217,-0.4041,0.772,0.4921,0.3296,0.1441,0.0605,0.0917,3
11.48,-0.0056,0.7859,-0.3554,0.7839,0.4975,0.3287,0.1525,0.0618,0.0882,3
11.5,-0.0989,0.8574,-0.3188,0.7745,0.4702,0.3309,0.138,0.0621,0.0879,3
11.52,-0.0489,0.1688,-0.8105,0.7805,0.4786,0.3348,0.1348,0.0628,0.0866,3
11.54,-0.3892,-0.2552,-1.4059,0.7787,0.4891,0.3399,0.1234,0.062,0.0862,3
11.56,-0.6302,-0.1331,-1.3268,0.7655,0.4858,0.3381,0.1176,0.0612,0.089,3
11.58,-0.2513,0.0603,-0.7897,0.7626,0.4836,0.3259,0.1339,0.0624,0.0917,3
11.6,0.1949,0.0917,-0.5466,0.7587,0.4768,0.3225,0.1373,0.0636,0.0924,3
11.62,0.4194,0.1217,-0.5778,0.7528,0.4929,0.3427,0.1315,0.0648,0.0937,3
11.64,-0.3273,0.3635,-1.095,0.7756,0.4849,0.3442,0.1203,0.0629,0.0991,3
11.66,-0.8956,-0.4985,-1.9746,0.7542,0.4728,0.3285,0.132,0.0619,0.0994,3
11.68,-0.6104,0.723,-1.8612,0.7769,0.504,0.3332,0.1134,0.0616,0.0983,3
11.7,-0.0963,-0.8577,-1.2202,0.7818,0.4593,0.3358,0.1457,0.06,0.0896,3
11.72,0.3119,0.3511,-1.5052,0.7748,0.4742,0.3394,0.1457,0.0627,0.0896,3
11.74,0.327,0.0777,-1.0804,0.7629,0.4902,0.3316,0.1515,0.0629,0.0892,3
11.76,-0.1939,0.1734,-1.2954,0.7643,0.4749,0.3327,0.1382,0.0626,0.087,3
11.78,-0.4948,0.2938,-1.207,0.7703,0.4734,0.3326,0.1245,0.0619,0.085,3
11.8,-0.0811,0.1728,-0.8987,0.7678,0.4813,0.3329,0.134,0.0625,0.0842,3
11.82,0.058,-0.1492,-0.4415,0.768,0.4905,0.339,0.1407,0.0626,0.0867,3
11.84,-0.1141,-0.3819,-0.3711,0.77,0.4989,0.3422,0.1231,0.0619,0.0881,3
11.86,0.2103,-0.2226,-1.215,0.7644,0.4819,0.336,0.1114,0.0619,0.0841,3
11.88,0.197,-0.3149,-1.3848,0.7681,0.4579,0.3289,0.1297,0.0599,0.0846,3
11.9,0.6585,-0.3136,-1.217,0.7641,0.4859,0.3292,0.1513,0.0601,0.0892,3
11.92,1.4742,0.2138,-0.5811,0.7861,0.5005,0.3304,0.1284,0.0606,0.0897,3
11.94,1.9022,-0.2837,-0.6229,0.7582,0.4873,0.343,0.0992,0.0618,0.0873,3
11.96,1.2173,-0.2452,-0.4497,0.7468,0.495,0.3266,0.1114,0.0619,0.0889,3
11.98,0.8301,0.3651,0.0237,0.7402,0.4833,0.3183,0.1024,0.0606,0.0892,3
12.0,0.4644,0.0016,-1.3744,0.7639,0.5,0.3299,0.1171,0.0641,0.0871,3
12.02,-0.0369,0.8926,-0.9581,0.7546,0.4823,0.3231,0.1286,0.0628,0.0864,3
12.04,0.2564,0.9735,-1.8129,0.7321,0.5102,0.324,0.1186,0.0618,0.0868,3
12.06,0.5405,0.3934,-1.6026,0.7515,0.5043,0.3333,0.1093,0.062,0.0863,3
12.08,0.6828,-0.3314,-0.7111,0.757,0.5176,0.3296,0.1059,0.0632,0.0868,3
12.1,0.1993,-0.1022,-0.2051,0.7538,0.5071,0.327,0.108,0.0606,0.0867,3
12.12,-0.0808,0.2751,-0.5707,0.7595,0.4859,0.3316,0.1196,0.0598,0.0865,3
12.14,0.0017,0.1371,-1.1024,0.7529,0.4858,0.3347,0.1297,0.062,0.0877,3
12.16,-0.0144,0.0382,-1.1591,0.7456,0.4883,0.3325,0.1283,0.0626,0.0889,3
12.18,0.0015,0.3317,-0.8402,0.7577,0.4918,0.3305,0.1261,0.062,0.0887,3
12.2,-0.0324,0.6933,-0.5343,0.7616,0.4871,0.3326,0.1308,0.0611,0.0888,3
12.22,0.3494,0.2085,-1.0061,0.7638,0.4702,0.3257,0.136,0.0625,0.0888,3
12.24,0.43,0.122,-0.1625,0.7743,0.4806,0.3268,0.1408,0.0629,0.0855,3
12.26,0.4737,0.2593,0.8098,0.766,0.4762,0.3345,0.1386,0.0606,0.0878,3
12.28,0.0813,-0.5361,-0.0736,0.7586,0.468,0.3378,0.1116,0.0628,0.0858,3
12.3,-0.5265,-0.4856,-0.813,0.7605,0.4886,0.3277,0.1206,0.0615,0.0873,3
12.32,-0.1191,0.2473,-0.1115,0.7305,0.4639,0.3243,0.1237,0.0612,0.0912,3
12.34,0.4424,-0.0948,-0.7149,0.7667,0.4639,0.326,0.1407,0.0615,0.0901,3
12.36,1.0691,-0.0511,-0.9861,0.7437,0.4888,0.3286,0.1267,0.0604,0.0896,3
12.38,0.6075,0.2826,-0.4586,0.7714,0.4977,0.3323,0.1242,0.0623,0.0893,3
12.4,-0.478,0.7157,-0.4616,0.7553,0.498,0.3263,0.1482,0.0628,0.0895,3
12.42,-0.1244,-0.0424,-0.6066,0.7644,0.5044,0.3206,0.1211,0.0614,0.0894,3
12.44,-0.1961,0.0716,-0.6957,0.772,0.4777,0.326,0.1262,0.0616,0.0909,3
12.46,-0.2573,0.1926,-0.4922,0.7785,0.5114,0.3268,0.1402,0.0648,0.0885,3
12.48,-0.0721,0.5871,-0.4967,0.7613,0.4861,0.3307,0.1289,0.063,0.0885,3
12.5,-0.1942,0.7348,-0.664,0.76,0.4867,0.3267,0.1319,0.0638,0.0911,3
12.52,-0.1877,0.5906,-0.8743,0.7676,0.5022,0.3299,0.125,0.062,0.0894,3
12.54,-0.4295,0.5966,-1.069,0.7642,0.4987,0.3282,0.124,0.0612,0.0867,3
12.56,-0.4242,0.1755,-1.0864,0.7658,0.5084,0.3221,0.1333,0.0619,0.0861,3
12.58,-0.3222,-0.3756,-0.6347,0.7682,0.5037,0.3245,0.1415,0.0615,0.0861,3
12.6,-0.2732,-0.2331,-0.2743,0.7647,0.4993,0.3256,0.1374,0.0629,0.086,3
12.62,-0.0579,0.0962,-0.1452,0.7558,0.5205,0.3192,0.1226,0.0625,0.0862,3
12.64,0.3289,-0.1481,0.1811,0.754,0.5214,0.315,0.1229,0.0605,0.0882,3
12.66,1.1223,-0.4544,0.06,0.7715,0.5073,0.3196,0.1256,0.0624,0.0901,3
12.68,1.2929,-0.4914,-0.1593,0.7652,0.4991,0.328,0.1227,0.0634,0.0881,3
12.7,0.9318,-1.0118,0.0205,0.7453,0.4997,0.3322,0.125,0.0641,0.088,3
12.72,0.5016,-0.8157,-0.4515,0.754,0.4916,0.3307,0.1222,0.0663,0.0908,3
12.74,0.6093,-0.1901,-0.7539,0.7704,0.4855,0.3293,0.1291,0.0622,0.0883,3
12.76,0.0865,0.3307,-0.3679,0.7681,0.4892,0.321,0.1283,0.0593,0.0893,3
12.78,-0.1466,0.0398,-0.7109,0.7344,0.5121,0.3195,0.1295,0.0624,0.087,3
12.8,-0.2845,0.5052,0.3718,0.7625,0.5255,0.3193,0.1441,0.061,0.0866,3
12.82,-0.0112,0.2197,-0.2601,0.7622,0.4922,0.3219,0.1344,0.0628,0.0834,3
12.84,-0.1548,-0.8988,1.1702,0.758,0.5033,0.3278,0.131,0.0617,0.0862,3
12.86,0.1751,-0.13,0.7118,0.755,0.5178,0.3271,0.1266,0.0606,0.0856,3
12.88,-0.131,0.613,-0.0896,0.7592,0.4928,0.3231,0.1275,0.0621,0.0872,3
12.9,0.026,0.0597,-1.1694,0.7678,0.5075,0.3199,0.1622,0.0617,0.0886,3
12.92,0.3109,-0.0518,-0.597,0.7602,0.5174,0.3243,0.1586,0.0609,0.0905,3
12.94,0.7494,0.3394,-0.5361,0.7524,0.5037,0.3202,0.1399,0.0624,0.0889,3
12.96,0.5734,-0.1489,0.6178,0.7311,0.5143,0.3222,0.148,0.066,0.0884,3
12.98,0.4703,0.1237,0.0981,0.7681,0.518,0.3244,0.1116,0.06,0.0881,3
13.0,0.1357,0.4221,-0.472,0.7413,0.5019,0.3237,0.1441,0.0623,0.0897,3
13.02,1.5707,-0.7422,-0.1314,0.764,0.5357,0.3171,0.1255,0.0618,0.0841,3
13.04,0.4241,0.2789,0.6562,0.7774,0.5072,0.3193,0.121,0.063,0.0852,3
13.06,0.3286,-0.4657,-0.6273,0.7647,0.4952,0.3184,0.12,0.0655,0.0896,3
13.08,0.514,0.4549,-1.0448,0.7721,0.5342,0.3197,0.1299,0.0625,0.0877,3
13.1,0.6927,0.5054,-0.0321,0.7549,0.4783,0.3163,0.1251,0.0648,0.0913,3
13.12,-0.2447,0.937,-1.11,0.7481,0.48,0.318,0.1332,0.066,0.0871,3
13.14,-0.1829,1.1862,-0.6344,0.7682,0.5143,0.3088,0.1343,0.0629,0.0878,3
13.16,-0.6235,0.438,-1.1359,0.7514,0.5369,0.325,0.1338,0.0612,0.0878,3
13.18,-0.3972,1.0773,-1.32,0.7726,0.506,0.3164,0.1489,0.0634,0.0909,3
13.2,0.1537,0.3162,-1.1889,0.7551,0.5285,0.3063,0.1446,0.0638,0.0896,3
13.22,0.7943,-1.1443,-0.0691,0.7545,0.5268,0.3245,0.1273,0.065,0.086,3
13.24,0.6035,-0.2724,0.7139,0.7562,0.5016,0.3297,0.1279,0.0605,0.0884,3
13.26,0.8032,-0.7527,1.1182,0.7512,0.5049,0.3227,0.14,0.0618,0.089,3
13.28,0.6272,-0.4685,0.0371,0.777,0.5194,0.3198,0.129,0.0636,0.0899,3
13.3,0.2059,-1.0575,-0.4042,0.754,0.5328,0.3206,0.1146,0.0632,0.0893,3
13.32,0.5926,-0.4296,-0.5251,0.7423,0.4994,0.3178,0.1496,0.0636,0.09,3
13.34,0.191,0.9577,-0.5167,0.7662,0.5087,0.3237,0.1499,0.0647,0.0868,3
13.36,-0.2214,0.2955,0.3208,0.746,0.4959,0.3109,0.1584,0.0604,0.0854,3
13.38,-0.1328,0.1231,0.5831,0.7599,0.5148,0.3211,0.1305,0.0612,0.0878,3
13.4,-0.7396,0.3965,0.3495,0.7707,0.5198,0.3228,0.1323,0.0633,0.0851,3
13.42,-0.7899,-0.7973,0.2428,0.7648,0.5043,0.3107,0.1219,0.0657,0.0889,3
13.44,-0.0361,-1.0474,0.0498,0.74,0.5139,0.3171,0.1441,0.0645,0.0905,3
13.46,0.155,0.0614,-1.2851,0.7507,0.4673,0.3171,0.1271,0.0634,0.0852,3
13.48,-0.3488,0.0923,-0.322,0.7612,0.4851,0.3199,0.1352,0.0619,0.0873,3
13.5,-0.3214,-1.045,1.4466,0.7527,0.5116,0.3199,0.1278,0.0631,0.0846,3
13.52,0.0899,-0.2351,0.676,0.7587,0.5047,0.3226,0.1147,0.0621,0.0891,3
13.54,-0.0711,0.7567,0.0355,0.7674,0.5219,0.3231,0.1423,0.0611,0.0899,3
13.56,0.519,0.6889,-0.1807,0.7435,0.494,0.3102,0.1533,0.0634,0.091,3
13.58,0.6074,-0.2023,0.2772,0.742,0.4783,0.3169,0.1274,0.0634,0.0907,3
13.6,0.4961,0.3024,-0.492,0.7449,0.4997,0.3267,0.1268,0.0638,0.0876,3
13.62,-0.1989,1.6355,-0.4636,0.7524,0.5099,0.3282,0.1047,0.0619,0.0889,3
13.64,-0.5562,0.5915,-0.2807,0.7413,0.5189,0.3253,0.1202,0.0622,0.0902,3
13.66,-0.0778,0.9038,-0.3642,0.7557,0.5027,0.3143,0.1352,0.0631,0.0873,3
13.68,0.0499,0.7024,-0.528,0.7533,0.5135,0.3097,0.1322,0.0603,0.0857,3
13.7,0.0804,0.4803,0.1251,0.7323,0.4988,0.3145,0.1238,0.0621,0.086,3
13.72,-0.3607,0.2557,0.2866,0.7469,0.5027,0.3129,0.1309,0.0649,0.0849,3
13.74,-0.166,-0.0383,0.354,0.7654,0.5069,0.3203,0.124,0.0636,0.0882,3
13.76,0.4173,-1.0064,0.1529,0.7486,0.5252,0.3227,0.1292,0.0624,0.09,3
13.78,0.1825,-1.2759,-0.8545,0.7588,0.5164,0.3129,0.1304,0.0651,0.089,3
13.8,-0.0308,-1.1098,-0.9742,0.7506,0.5145,0.3122,0.1306,0.0639,0.0886,3
13.82,-0.7904,0.0124,-1.1657,0.7684,0.5217,0.319,0.1389,0.0622,0.0894,3
13.84,-0.8769,0.6004,-0.7859,0.7601,0.5126,0.3253,0.1365,0.0627,0.0881,3
13.86,-0.0918,0.6686,0.2051,0.7509,0.5166,0.3257,0.1245,0.0617,0.0877,3
13.88,0.426,0.8652,-0.1527,0.7492,0.5247,0.3254,0.1298,0.0617,0.0911,3
13.9,0.139,0.9912,-0.4474,0.7413,0.5178,0.326,0.1435,0.0614,0.091,3
13.92,-0.3754,0.7773,0.1202,0.758,0.528,0.326,0.1395,0.0603,0.0877,3
13.94,-0.8755,1.5784,2.1388,0.7791,0.5272,0.3225,0.1238,0.0616,0.0891,3
13.96,-0.9855,2.6625,4.3572,0.779,0.522,0.3119,0.1239,0.0592,0.0906,3
13.98,-0.3373,0.4773,3.1899,0.7397,0.5091,0.3119,0.1372,0.063,0.0865,3
14.0,-0.2936,-0.5371,1.0448,0.7491,0.5224,0.3198,0.137,0.0657,0.0848,3
14.02,-0.3147,-1.6414,0.7284,0.7642,0.5199,0.3206,0.1229,0.0633,0.0878,3
14.04,-1.0682,-0.3117,0.5263,0.7724,0.5155,0.3184,0.126,0.0615,0.0896,3
14.06,-1.0243,1.2165,0.2275,0.774,0.5242,0.3307,0.1386,0.0612,0.0902,3
14.08,-0.7692,0.3298,2.3701,0.7613,0.4998,0.321,0.1381,0.0609,0.0846,3
14.1,-0.383,-0.5582,1.1168,0.7691,0.5121,0.3241,0.1342,0.0629,0.0881,3
14.12,-0.4495,-1.1353,0.042,0.7439,0.5016,0.3222,0.127,0.0646,0.0892,3
14.14,0.297,-0.3181,0.0244,0.7678,0.5139,0.3342,0.1334,0.0637,0.0881,3
14.16,-0.8616,0.6295,-0.9079,0.7672,0.49,0.3146,0.1423,0.0622,0.0863,3
14.18,-0.4099,1.2524,-0.0844,0.7468,0.5301,0.3152,0.1311,0.0612,0.0858,3
14.2,0.4065,2.3767,0.2606,0.7519,0.4954,0.3049,0.1324,0.0599,0.0864,3
14.22,0.6957,2.1034,0.0276,0.7551,0.5211,0.3215,0.1296,0.0623,0.0879,3
14.24,0.6863,1.2574,-0.1457,0.7513,0.5201,0.3279,0.1277,0.0645,0.0885,3
14.26,0.2539,0.8312,-0.3394,0.7603,0.5178,0.3277,0.1344,0.061,0.0868,3
14.28,-0.5303,0.9351,0.042,0.7733,0.4995,0.3268,0.1349,0.0601,0.0848,3
14.3,-0.8048,1.0822,0.1574,0.7713,0.495,0.3316,0.1337,0.061,0.0858,3
14.32,-0.2526,0.6306,-0.3885,0.7554,0.4986,0.3274,0.1351,0.0626,0.0869,3
14.34,0.2598,0.178,-0.1935,0.7539,0.5054,0.3289,0.1446,0.0626,0.0881,3
14.36,0.6117,1.0026,0.1842,0.7709,0.5142,0.3219,0.1357,0.0621,0.0887,3
14.38,0.6812,0.1623,0.6684,0.773,0.5248,0.3238,0.1391,0.0624,0.0861,3
14.4,0.0663,0.4333,0.8273,0.7658,0.5262,0.3287,0.1378,0.0617,0.0841,3
14.42,0.2925,0.2886,0.1764,0.7636,0.5264,0.3173,0.1486,0.0614,0.0856,3
14.44,-0.0191,0.1323,0.6475,0.7285,0.497,0.3198,0.131,0.0626,0.0855,3
14.46,-0.0363,0.0571,0.9771,0.7685,0.5049,0.3269,0.1308,0.0635,0.0869,3
14.48,-0.5113,-0.2687,0.3571,0.7396,0.5008,0.3135,0.1366,0.0627,0.089,3
14.5,0.0326,0.5616,0.4471,0.7538,0.5298,0.3209,0.1216,0.0621,0.0865,3
14.52,-0.0107,0.4341,0.8951,0.7519,0.498,0.3342,0.1207,0.0638,0.0863,3
14.54,-0.2219,0.0293,-0.0623,0.7503,0.495,0.3248,0.1158,0.0615,0.0876,3
14.56,-0.0395,0.0265,0.31,0.7548,0.5155,0.3213,0.147,0.0658,0.0885,3
14.58,-0.0343,-0.4951,0.5692,0.7427,0.531,0.325,0.1496,0.0649,0.088,3
14.6,-0.0364,-0.0507,0.5001,0.7405,0.5052,0.3307,0.1592,0.063,0.0862,3
14.62,-0.2993,0.2352,0.1494,0.7404,0.512,0.3317,0.1459,0.065,0.0873,3
14.64,-0.2129,-0.3691,-0.7163,0.7441,0.5118,0.3269,0.1428,0.0635,0.0875,3
14.66,0.4276,-0.7685,-0.7502,0.7476,0.5186,0.3237,0.1374,0.0631,0.088,3
14.68,0.5774,0.11,-0.4558,0.7588,0.5166,0.3246,0.1238,0.0638,0.0863,3
14.7,0.0727,0.5421,-0.0056,0.7563,0.5193,0.3306,0.134,0.0649,0.0874,3
14.72,-0.2236,0.86,0.2666,0.7467,0.4934,0.3251,0.1243,0.0613,0.0906,3
14.74,0.3623,-0.0915,-0.7011,0.7513,0.5206,0.3168,0.1347,0.0642,0.0893,3
14.76,-0.3726,-0.4899,-1.6418,0.7817,0.5145,0.3206,0.1309,0.0617,0.0923,3
14.78,-0.5683,-0.0495,-1.0314,0.7557,0.4972,0.3213,0.1339,0.0615,0.0852,3
14.8,-0.2217,0.8071,-0.919,0.751,0.479,0.3318,0.121,0.0599,0.0868,3
14.82,-0.2957,-0.0634,-0.221,0.747,0.5,0.3262,0.1127,0.0593,0.089,3
14.84,-0.3414,0.1832,-0.142,0.7284,0.513,0.319,0.1346,0.0591,0.0859,3
14.86,-0.1604,-0.2428,0.0415,0.7372,0.504,0.3281,0.1385,0.0627,0.0841,3
14.88,-0.2818,-0.6543,0.3081,0.7525,0.4924,0.3252,0.1393,0.0634,0.0856,3
14.9,-0.5079,-0.8515,-0.5276,0.7601,0.5067,0.3276,0.1396,0.0615,0.0892,3
14.92,-0.8401,-0.3759,-1.0392,0.7567,0.5171,0.3302,0.1331,0.0634,0.09,3
14.94,-0.4014,-0.2149,-0.295,0.7476,0.4994,0.3221,0.1317,0.064,0.0894,3
14.96,-0.331,-0.4315,0.3609,0.766,0.5207,0.3276,0.1269,0.0619,0.0878,3
14.98,-0.6668,0.2858,0.7388,0.7507,0.5054,0.3226,0.1298,0.0625,0.0903,3
15.0,-0.4435,0.266,0.571,0.741,0.4616,0.3149,0.1401,0.0634,0.0883,3
15.02,0.1163,-0.8564,-0.3223,0.7348,0.5192,0.3268,0.1471,0.0621,0.086,3
15.04,0.0635,-0.7512,0.0574,0.7445,0.5116,0.3268,0.1464,0.0615,0.0861,3
15.06,0.1483,-0.1085,0.1792,0.7509,0.5187,0.3201,0.1367,0.0637,0.085,3
15.08,0.2234,-0.0907,0.3938,0.754,0.5181,0.3202,0.1465,0.0639,0.0831,3
15.1,-0.1957,0.3183,-0.0545,0.7558,0.4991,0.321,0.1473,0.0625,0.0793,3
15.12,-0.251,-0.2359,0.359,0.7501,0.5251,0.3266,0.1518,0.0624,0.0808,3
15.14,0.0139,-0.3722,0.4872,0.7516,0.5247,0.3189,0.1379,0.0623,0.0812,3
15.16,-0.2386,-0.6527,0.0275,0.765,0.5039,0.314,0.1387,0.0618,0.084,3
15.18,-0.4735,0.1472,0.0285,0.7428,0.4886,0.3207,0.1306,0.0648,0.0819,3
15.2,0.6577,-0.2591,0.1175,0.7553,0.5095,0.3195,0.1327,0.0635,0.0812,3
15.22,-0.1146,0.1506,0.37,0.7391,0.5004,0.3266,0.1341,0.0632,0.0823,3
15.24,-0.4212,0.3328,-0.7642,0.7504,0.5289,0.3122,0.1197,0.0623,0.0807,3
15.26,-0.3738,0.6908,-1.3062,0.7477,0.5274,0.3114,0.1312,0.0613,0.0827,3
15.28,0.1309,-0.0714,-0.7315,0.7732,0.5078,0.3143,0.1314,0.0621,0.0842,3
15.3,0.5481,-0.5536,-0.4621,0.7419,0.5014,0.3242,0.1168,0.0651,0.0822,3
15.32,0.3461,-0.5882,-0.391,0.7409,0.5018,0.3184,0.1277,0.0633,0.0808,3
15.34,0.1929,-0.483,-0.2644,0.7533,0.5134,0.3236,0.1346,0.0617,0.0818,3
15.36,0.0977,-0.273,0.4877,0.7335,0.5317,0.3236,0.1384,0.0614,0.0807,3
15.38,-0.2959,0.7321,0.4138,0.758,0.5349,0.3223,0.1573,0.0634,0.0826,3
15.4,-0.0418,0.3864,0.6756,0.7337,0.5206,0.3234,0.1382,0.0619,0.083,3
15.42,-0.2746,0.3023,0.1607,0.7549,0.5144,0.3197,0.1332,0.0657,0.0838,3
15.44,-0.332,0.405,0.1908,0.7473,0.5177,0.3208,0.1353,0.062,0.0836,3
15.46,-0.5678,0.2767,-0.1744,0.744,0.5512,0.3251,0.1482,0.0628,0.0825,3
15.48,-0.3976,0.0584,0.0469,0.7501,0.497,0.3191,0.1381,0.0614,0.0853,3
15.5,-0.0759,-0.4821,-0.0414,0.7376,0.5251,0.3195,0.1401,0.0633,0.0837,3
15.52,0.1067,-0.3214,0.5125,0.7501,0.5142,0.3247,0.1335,0.0607,0.0862,3
15.54,-0.4439,0.6409,0.016,0.7512,0.5151,0.325,0.127,0.0614,0.0863,3
15.56,-0.3448,0.8026,-0.5281,0.7642,0.5148,0.3251,0.1405,0.0641,0.0826,3
15.58,-0.1151,-0.0026,-0.4365,0.7535,0.5274,0.3261,0.1321,0.063,0.0833,3
15.6,0.0024,-0.2634,-0.165,0.7601,0.5541,0.3178,0.1391,0.0619,0.0853,3
15.62,0.3824,-0.0944,-0.3648,0.7412,0.5287,0.3189,0.1139,0.0608,0.0842,3
15.64,0.2106,-0.268,-0.9194,0.7177,0.5208,0.3104,0.1359,0.0615,0.0842,3
15.66,0.3668,0.2683,-1.7067,0.7555,0.5307,0.3181,0.1358,0.0608,0.0864,3
15.68,0.6498,0.0106,-0.2818,0.7426,0.5192,0.3271,0.1354,0.0637,0.0874,3
15.7,-0.2034,0.0437,-0.3564,0.7454,0.5064,0.3275,0.1333,0.0633,0.0889,3
15.72,-0.7904,0.0579,-0.7966,0.7447,0.5072,0.3156,0.1346,0.0623,0.0897,3
15.74,-0.299,-0.3616,-1.1262,0.7343,0.5361,0.3106,0.139,0.0631,0.0876,3
15.76,0.5063,-0.6459,-0.7591,0.7332,0.519,0.3206,0.1275,0.0631,0.0867,3
15.78,0.4042,-0.5787,-0.7926,0.7544,0.5173,0.3137,0.1326,0.0614,0.0883,3
15.8,0.1186,0.2434,-0.2423,0.749,0.4882,0.3278,0.1349,0.062,0.0901,3
15.82,0.2326,0.1199,0.6826,0.7451,0.4925,0.3187,0.1334,0.0607,0.0882,3
15.84,-0.3899,0.3482,0.2735,0.7571,0.4942,0.3175,0.1456,0.0617,0.0848,3
15.86,-0.3614,0.2592,-0.0082,0.7572,0.5138,0.3169,0.1329,0.063,0.0848,3
15.88,-0.1171,-0.0808,-0.1037,0.7427,0.5294,0.3167,0.1262,0.0627,0.0857,3
15.9,-0.4357,0.2786,-0.1738,0.7523,0.5442,0.3176,0.1341,0.0619,0.0879,3
15.92,-0.6689,0.037,-0.2404,0.7517,0.508,0.3161,0.132,0.0623,0.0837,3
15.94,-0.5004,0.1384,-0.6422,0.7414,0.5277,0.3127,0.1511,0.0634,0.0872,3
15.96,-0.6411,0.7958,-1.0746,0.7302,0.5147,0.3147,0.131,0.0603,0.0882,3
15.98,-0.1172,-0.5248,-1.6752,0.7433,0.5555,0.3203,0.1283,0.0653,0.0888,3
16.0,0.1388,1.2957,-2.1597,0.7721,0.5349,0.3138,0.1352,0.0652,0.0872,3
16.02,0.0782,0.4986,-1.0799,0.7442,0.5267,0.3135,0.1416,0.0625,0.0899,3
16.04,0.0297,-0.6607,0.1445,0.7503,0.5139,0.3111,0.144,0.0624,0.0883,3
16.06,0.2875,-0.7117,0.3496,0.7456,0.5379,0.3145,0.137,0.0637,0.0856,3
16.08,-0.069,-0.3693,0.3324,0.7225,0.5555,0.3165,0.1367,0.0626,0.0878,3
16.1,0.0152,0.39,0.658,0.7502,0.5559,0.3128,0.1333,0.0627,0.0879,3
16.12,0.2828,0.3283,0.2893,0.755,0.512,0.3171,0.1366,0.0581,0.0854,3
16.14,0.1318,-0.0227,0.8609,0.7332,0.5142,0.3197,0.1453,0.0619,0.0898,3
16.16,0.3094,0.4058,-0.2665,0.7321,0.5248,0.3081,0.1551,0.063,0.0929,3
16.18,0.4547,0.0678,0.2336,0.7289,0.5013,0.3179,0.1453,0.0661,0.0893,3
