time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,0.2344,0.2345,-0.1222,0.8419,0.3079,0.3182,0.2152,0.0751,0.0971,3
10.82,0.3395,0.3577,-0.1185,0.8361,0.3007,0.3128,0.1986,0.0745,0.0998,3
10.84,0.437,-0.2011,0.3451,0.8282,0.3305,0.3185,0.2141,0.0738,0.0984,3
10.86,0.2476,-1.3388,-0.0539,0.8358,0.3484,0.3209,0.1936,0.0713,0.0908,3
10.88,-0.2386,-0.6747,-0.4542,0.8725,0.3284,0.3178,0.2285,0.0692,0.0865,3
10.9,-0.7102,-0.5756,0.1648,0.8663,0.3186,0.3167,0.2179,0.0665,0.079,3
10.92,-1.2325,0.8642,-0.0181,0.8545,0.308,0.316,0.2178,0.0702,0.0841,3
10.94,-0.9005,0.9772,-0.4009,0.8481,0.3326,0.3201,0.2074,0.0694,0.0873,3
10.96,-1.4071,0.3565,0.0666,0.8402,0.3212,0.3306,0.2207,0.0737,0.0883,3
10.98,-0.7808,-0.2393,0.5326,0.8249,0.3124,0.3277,0.2342,0.0676,0.0787,3
11.0,-0.0819,0.2414,0.1827,0.847,0.3133,0.3237,0.2004,0.0757,0.0936,3
11.02,0.4543,0.5425,0.3386,0.8548,0.3132,0.3354,0.2084,0.0779,0.0972,3
11.04,0.2312,0.2304,0.4794,0.8385,0.3247,0.3289,0.2214,0.0769,0.0976,3
11.06,-0.0988,0.0329,0.2572,0.851,0.3382,0.3265,0.211,0.0774,0.0981,3
11.08,0.0459,0.1324,0.093,0.8408,0.3374,0.324,0.2123,0.0762,0.0968,3
11.1,-0.0058,-0.5697,0.2026,0.8374,0.3352,0.3274,0.2173,0.0761,0.0955,3
11.12,-0.4841,-0.7973,0.1091,0.8526,0.3103,0.3229,0.216,0.0772,0.0967,3
11.14,-0.8387,-0.3968,0.0144,0.8605,0.3118,0.3111,0.2083,0.0777,0.0971,3
11.16,-0.7596,-0.1606,0.345,0.8572,0.3297,0.3204,0.2177,0.0773,0.0969,3
11.18,-0.8196,0.0675,0.4122,0.8571,0.3242,0.326,0.2327,0.0761,0.0979,3
11.2,-0.7035,0.343,0.3579,0.8612,0.3088,0.3178,0.2287,0.076,0.0998,3
11.22,-0.3212,0.311,0.4907,0.8622,0.3004,0.3199,0.2141,0.0759,0.0991,3
11.24,-0.5889,0.245,0.2268,0.8569,0.3071,0.3256,0.2115,0.0759,0.0972,3
11.26,-1.0011,0.3318,0.0309,0.8461,0.3296,0.3251,0.2256,0.0771,0.0975,3
11.28,-0.7697,-0.0248,0.2735,0.8453,0.3367,0.3252,0.2282,0.076,0.0966,3
11.3,-0.4705,-0.3846,0.2711,0.8542,0.332,0.3279,0.2221,0.0756,0.0931,3
11.32,-0.3757,-0.0611,0.3233,0.8384,0.344,0.321,0.232,0.0754,0.092,3
11.34,-0.5478,-0.9777,0.5537,0.846,0.3063,0.3279,0.2146,0.0765,0.0951,3
11.36,-0.9997,-0.818,0.2542,0.855,0.2954,0.3294,0.2416,0.0768,0.0975,3
11.38,-0.9528,-0.3933,0.0071,0.8378,0.3282,0.3199,0.2145,0.0751,0.098,3
11.4,-1.293,-1.5867,-0.7054,0.8453,0.3359,0.3293,0.19,0.0757,0.095,3
11.42,-1.2883,-0.2716,-0.8411,0.8462,0.3391,0.3277,0.2166,0.0737,0.0973,3
11.44,-0.2389,-0.6751,-0.4293,0.8342,0.3159,0.3151,0.2151,0.0751,0.0983,3
11.46,-0.1248,-0.5166,-0.2236,0.8352,0.3292,0.3287,0.2227,0.075,0.0989,3
11.48,0.2073,0.4432,-0.0115,0.8625,0.3413,0.3186,0.2058,0.0757,0.0946,3
11.5,0.1476,0.5665,0.199,0.8516,0.3031,0.3169,0.2081,0.0759,0.0965,3
11.52,-0.143,0.1672,0.6498,0.8652,0.3108,0.3218,0.2143,0.0779,0.0985,3
11.54,0.0736,0.2335,1.0035,0.8578,0.3291,0.3242,0.2291,0.0749,0.0991,3
11.56,-0.1514,-0.1235,0.7611,0.8481,0.3286,0.3129,0.2018,0.0764,0.0977,3
11.58,-0.3127,-0.023,0.7256,0.8502,0.3265,0.3113,0.2,0.0748,0.095,3
11.6,-0.1365,0.203,0.7547,0.8432,0.2898,0.321,0.2065,0.074,0.0963,3
11.62,0.2261,0.1444,0.5491,0.8499,0.2802,0.3277,0.1902,0.0759,0.0964,3
11.64,0.1593,-0.0521,0.5232,0.8453,0.2875,0.321,0.1918,0.0752,0.0941,3
11.66,0.0445,0.1221,0.429,0.8521,0.3056,0.3176,0.2024,0.0733,0.0923,3
11.68,-0.2798,0.1096,0.1759,0.8528,0.3157,0.3156,0.2046,0.0727,0.091,3
11.7,-0.1499,0.0316,0.499,0.8329,0.3183,0.3137,0.1972,0.0725,0.0909,3
11.72,0.1298,0.0692,0.7606,0.8373,0.3136,0.322,0.1961,0.0696,0.0863,3
11.74,-0.429,0.0653,0.4377,0.8638,0.3079,0.3258,0.2065,0.0633,0.0788,3
11.76,-0.9034,0.0874,0.3448,0.866,0.3033,0.3146,0.207,0.0584,0.0754,3
11.78,-0.6061,-0.1173,0.1954,0.8477,0.31,0.3114,0.2079,0.0599,0.0712,3
11.8,-0.1898,-0.1765,-0.0052,0.8432,0.3447,0.3185,0.2123,0.0672,0.0757,3
11.82,-0.3191,-0.1574,0.3918,0.8642,0.2967,0.3188,0.1886,0.0717,0.0907,3
11.84,0.0276,-0.5128,0.395,0.8579,0.3027,0.3228,0.1939,0.0693,0.089,3
11.86,0.6219,-1.4312,0.1421,0.8471,0.3045,0.3125,0.2258,0.0668,0.0845,3
11.88,0.3387,-0.487,0.2324,0.8741,0.3438,0.3166,0.2007,0.0769,0.0995,3
11.9,-0.1359,0.3851,0.4657,0.8611,0.3502,0.3164,0.2169,0.0777,0.0998,3
11.92,-0.4878,0.7032,0.2036,0.8583,0.3216,0.3216,0.2529,0.0784,0.0978,3
11.94,-0.5021,0.1823,0.4608,0.8459,0.2984,0.3224,0.2088,0.0756,0.0995,3
11.96,-1.2665,-0.3914,-0.0799,0.8387,0.3424,0.3165,0.2182,0.0778,0.096,3
11.98,-1.3383,0.1616,0.0878,0.8727,0.3101,0.3141,0.1799,0.0697,0.0891,3
12.0,-0.9245,0.4026,0.3681,0.8388,0.3012,0.3146,0.1947,0.0716,0.0895,3
12.02,0.0259,0.4792,0.6294,0.8366,0.2993,0.3153,0.2214,0.0726,0.092,3
12.04,0.4815,0.3919,0.7483,0.8437,0.3044,0.3203,0.1956,0.0732,0.0941,3
12.06,0.6979,-0.1555,0.7191,0.8364,0.3174,0.3257,0.2042,0.0727,0.094,3
12.08,0.4581,-0.4342,0.4684,0.841,0.2936,0.3228,0.2185,0.0737,0.0946,3
12.1,0.2916,0.1987,0.1894,0.8418,0.294,0.3143,0.2213,0.0718,0.0931,3
12.12,0.0612,0.671,-0.3923,0.8396,0.3043,0.3174,0.2121,0.0748,0.0928,3
12.14,-0.3431,0.4607,-0.4433,0.8386,0.2941,0.3196,0.1955,0.0741,0.0934,3
12.16,-0.6114,0.3572,-0.2951,0.844,0.2928,0.3156,0.2162,0.0717,0.0937,3
12.18,-0.618,0.224,0.0559,0.8508,0.2925,0.3209,0.2191,0.0727,0.0947,3
12.2,-0.7132,0.315,0.3709,0.8447,0.3156,0.3223,0.2052,0.074,0.093,3
12.22,-0.5528,0.1128,0.1702,0.8386,0.3379,0.3191,0.2019,0.0739,0.0911,3
12.24,-0.2193,-0.2741,0.0794,0.8441,0.3303,0.3218,0.1983,0.0744,0.0932,3
12.26,-0.5265,0.1583,0.145,0.8519,0.345,0.3214,0.2136,0.0751,0.0934,3
12.28,-0.6615,-0.0313,-0.0395,0.8606,0.3496,0.3301,0.2088,0.073,0.0931,3
12.3,-0.3689,0.0994,0.2954,0.851,0.3516,0.3283,0.2065,0.0717,0.0961,3
12.32,-0.0818,-0.6794,0.6328,0.8539,0.3199,0.3261,0.1887,0.0731,0.0947,3
12.34,-0.0772,-0.0039,-0.0952,0.8534,0.3412,0.3152,0.2036,0.0731,0.0959,3
12.36,0.2866,-0.0562,-0.0676,0.8651,0.3579,0.3198,0.2109,0.0728,0.0938,3
12.38,0.8072,0.2456,0.7031,0.8507,0.3212,0.3208,0.2275,0.0726,0.0955,3
12.4,-0.0756,0.1392,0.5411,0.8401,0.2996,0.3238,0.2075,0.076,0.0953,3
12.42,-0.4159,-1.0748,0.0511,0.8607,0.3386,0.3212,0.2152,0.0715,0.0947,3
12.44,-0.4982,-0.8918,-0.1796,0.8527,0.3593,0.3287,0.2117,0.0735,0.0932,3
12.46,-0.4214,0.2373,0.1216,0.8453,0.3218,0.3156,0.2105,0.074,0.0924,3
12.48,-0.1031,0.394,0.669,0.8562,0.3246,0.3229,0.2118,0.0745,0.0918,3
12.5,0.3191,0.2355,0.6031,0.8497,0.3298,0.326,0.2152,0.0713,0.0867,3
12.52,0.2244,-0.0065,0.7233,0.8476,0.3228,0.3226,0.2102,0.0713,0.0841,3
12.54,0.2557,0.3657,0.8132,0.8549,0.3326,0.3213,0.2102,0.0702,0.0847,3
12.56,0.603,0.3427,0.5577,0.8629,0.3287,0.3181,0.194,0.0726,0.0842,3
12.58,0.5614,0.1653,0.5192,0.8657,0.3253,0.3155,0.1995,0.0724,0.0869,3
12.6,0.2914,-0.1972,1.046,0.848,0.3465,0.3178,0.2153,0.0714,0.0904,3
12.62,0.0131,-0.5254,0.9252,0.8315,0.3398,0.3155,0.2201,0.0717,0.0901,3
12.64,-0.2806,-0.2201,0.2972,0.8354,0.3267,0.3169,0.205,0.0724,0.0896,3
12.66,-0.3329,0.1074,0.0039,0.8435,0.3014,0.3258,0.2004,0.0726,0.0903,3
12.68,-0.484,0.0121,-0.1511,0.8402,0.2986,0.332,0.218,0.073,0.0909,3
12.7,-0.6855,0.0299,-0.2154,0.8339,0.3398,0.3329,0.2225,0.0742,0.0917,3
12.72,-0.2404,0.0163,0.2348,0.8363,0.3256,0.3304,0.2155,0.074,0.0914,3
12.74,-0.0022,-0.4344,0.4128,0.84,0.312,0.3264,0.2145,0.0741,0.0909,3
12.76,-0.2223,-0.7678,-0.3625,0.8364,0.3435,0.3179,0.2096,0.0768,0.0915,3
12.78,0.1752,-0.0586,0.2354,0.8452,0.3139,0.3059,0.2281,0.077,0.0935,3
12.8,0.8017,0.0263,0.3775,0.8454,0.3117,0.3122,0.2092,0.0766,0.0916,3
12.82,0.8134,0.086,0.357,0.8488,0.3267,0.3106,0.226,0.0755,0.0953,3
12.84,0.574,-0.3319,0.4021,0.8453,0.3213,0.3092,0.2262,0.0741,0.0917,3
12.86,0.2816,-0.0132,0.3602,0.8453,0.332,0.3025,0.2018,0.0764,0.0943,3
12.88,-0.1091,-0.2561,0.8364,0.8463,0.3258,0.3139,0.2053,0.0743,0.0913,3
12.9,-0.6563,-0.0881,0.659,0.851,0.346,0.3193,0.2145,0.0747,0.0953,3
12.92,-0.6907,-0.1543,0.7525,0.8459,0.3166,0.3196,0.2194,0.0728,0.0943,3
12.94,-0.1996,-0.4758,0.2101,0.8487,0.318,0.3186,0.1967,0.0741,0.0919,3
12.96,-0.2963,-0.2986,0.1747,0.8502,0.306,0.3131,0.2129,0.0758,0.0944,3
12.98,-0.3787,0.1825,0.0377,0.8475,0.3586,0.3178,0.2177,0.0765,0.0933,3
13.0,-0.3126,0.4503,0.0043,0.8467,0.341,0.3193,0.2284,0.0775,0.0933,3
13.02,-0.4259,0.1559,-0.12,0.8524,0.3084,0.3162,0.2242,0.0763,0.0944,3
13.04,-0.117,0.4073,-0.0788,0.854,0.3185,0.3208,0.2235,0.0754,0.0928,3
13.06,0.0029,0.7869,0.3224,0.8597,0.3181,0.3202,0.2092,0.0736,0.0922,3
13.08,-0.1513,0.4014,0.6154,0.8554,0.2861,0.3186,0.2022,0.0721,0.0944,3
13.1,-0.0095,-0.1022,0.8733,0.8547,0.2699,0.3155,0.2057,0.0725,0.0943,3
13.12,0.6042,-0.2795,1.2738,0.8415,0.2937,0.3147,0.2025,0.0737,0.0897,3
13.14,0.9484,-0.4854,0.8884,0.8229,0.3311,0.3231,0.2014,0.0743,0.0874,3
13.16,0.3818,-0.4094,-0.1724,0.8458,0.3404,0.3255,0.202,0.0727,0.0881,3
13.18,-0.3076,0.1493,-0.3838,0.8532,0.3131,0.3221,0.2105,0.0695,0.0855,3
13.2,-0.8043,0.4061,-0.4207,0.8554,0.2996,0.3191,0.2163,0.0683,0.0877,3
13.22,-0.6529,-0.0445,-0.2987,0.8617,0.3111,0.3146,0.1926,0.0712,0.0907,3
13.24,-0.1445,0.3078,-0.3008,0.8719,0.3258,0.3015,0.2259,0.069,0.0817,3
13.26,0.0171,0.2781,0.08,0.861,0.3018,0.3132,0.1998,0.0698,0.0845,3
13.28,-0.2519,0.2491,0.1902,0.8565,0.3226,0.3217,0.2095,0.0724,0.0883,3
13.3,0.1002,0.2153,-0.0198,0.8238,0.3405,0.3214,0.2174,0.0721,0.0863,3
13.32,0.4423,-0.0687,-0.6635,0.8496,0.3092,0.3169,0.2165,0.0724,0.0863,3
13.34,0.1693,-0.475,-0.3148,0.832,0.3185,0.3126,0.1977,0.0741,0.0887,3
13.36,-0.5455,-0.2912,-0.3858,0.8425,0.3029,0.3193,0.207,0.072,0.0859,3
13.38,-1.1024,-0.37,-0.746,0.841,0.3212,0.3131,0.2143,0.0702,0.0851,3
13.4,-1.3804,-1.0297,-0.6376,0.8322,0.3272,0.3094,0.2165,0.0723,0.0871,3
13.42,-0.9516,-0.822,-0.2384,0.8548,0.3253,0.3199,0.2087,0.0702,0.0878,3
13.44,-0.6704,-0.1797,0.1686,0.8533,0.3284,0.3173,0.2072,0.0691,0.0868,3
13.46,-0.3877,0.0041,0.2145,0.8408,0.3338,0.3177,0.2186,0.0696,0.0889,3
13.48,-0.0706,-0.0305,0.1337,0.837,0.3133,0.3212,0.2001,0.0708,0.0858,3
13.5,0.1726,-0.1144,0.2196,0.8451,0.3253,0.3188,0.2013,0.07,0.0834,3
13.52,0.5605,0.2837,0.6702,0.8483,0.3423,0.313,0.2096,0.0702,0.0861,3
13.54,0.9749,0.6895,1.0259,0.845,0.3172,0.3152,0.2097,0.0726,0.0873,3
13.56,1.0013,0.3639,0.9247,0.852,0.3113,0.3199,0.2253,0.0732,0.0867,3
13.58,0.4914,0.2301,0.6413,0.8608,0.3341,0.3162,0.2187,0.0734,0.0864,3
13.6,-0.2864,0.2676,0.2848,0.8553,0.3283,0.3197,0.2085,0.0734,0.0864,3
13.62,-0.4157,-0.3,0.5129,0.8477,0.3115,0.3211,0.2194,0.0719,0.0862,3
13.64,-0.0227,-0.1982,0.672,0.8565,0.3114,0.3148,0.2277,0.0712,0.0816,3
13.66,-0.1942,0.1239,0.4062,0.8523,0.3412,0.3117,0.2202,0.0727,0.0846,3
13.68,0.1989,-0.1902,0.3308,0.8487,0.3399,0.3117,0.2047,0.075,0.0806,3
13.7,-0.3112,-0.3665,0.5847,0.8375,0.3015,0.3137,0.2059,0.0718,0.0845,3
13.72,0.0005,0.1062,0.7531,0.8747,0.3109,0.3134,0.2451,0.0727,0.089,3
13.74,-0.3866,0.2032,0.51,0.8475,0.2907,0.318,0.1776,0.0728,0.0897,3
13.76,0.052,-0.3199,0.5571,0.8556,0.3516,0.3256,0.1933,0.0727,0.0892,3
13.78,-0.246,-0.1614,0.1213,0.8407,0.3359,0.3203,0.2179,0.0756,0.0881,3
13.8,-0.5645,-0.2027,-0.3381,0.8395,0.3584,0.3124,0.1965,0.0755,0.0868,3
13.82,-0.2613,0.1128,-0.1602,0.8418,0.3803,0.3178,0.2442,0.0752,0.087,3
13.84,-0.2048,0.1008,0.1564,0.8678,0.3462,0.3184,0.2248,0.076,0.0879,3
13.86,-0.386,0.0262,0.1476,0.8566,0.3161,0.3121,0.2081,0.0764,0.0873,3
13.88,-0.1363,-0.1864,0.0938,0.8449,0.3167,0.3127,0.2148,0.0757,0.0856,3
13.9,0.1921,-0.3933,0.145,0.8477,0.3159,0.3152,0.214,0.0752,0.0859,3
13.92,0.4428,-0.4519,0.2327,0.8597,0.3173,0.3179,0.2131,0.0749,0.0874,3
13.94,0.5009,-0.2966,0.3391,0.8662,0.3178,0.3192,0.2155,0.0759,0.088,3
13.96,0.1371,0.045,0.2357,0.861,0.3167,0.3148,0.2146,0.0768,0.0872,3
13.98,-0.0924,0.2579,-0.034,0.8564,0.3149,0.3099,0.2153,0.0748,0.0871,3
14.0,0.0497,0.2448,-0.0439,0.8444,0.2917,0.3073,0.2172,0.0743,0.0893,3
14.02,-0.2624,0.0886,-0.1271,0.8454,0.3106,0.3099,0.2175,0.0758,0.0881,3
14.04,-0.8692,-0.3637,-0.0672,0.851,0.3329,0.3164,0.1999,0.0736,0.086,3
14.06,-0.914,-0.6001,0.2389,0.8468,0.331,0.3051,0.2202,0.0734,0.088,3
14.08,-0.8605,-0.5972,-0.1097,0.8348,0.3323,0.3127,0.1925,0.0743,0.0902,3
14.1,-0.762,-0.1915,-0.0952,0.831,0.3297,0.3202,0.2197,0.0765,0.0852,3
14.12,-0.6883,-0.7164,-0.0735,0.8403,0.3378,0.3151,0.2257,0.0739,0.0855,3
14.14,-0.5001,-1.16,0.3238,0.8234,0.3125,0.3159,0.2107,0.0764,0.0871,3
14.16,-0.9128,-0.8644,-0.4993,0.8354,0.3123,0.3119,0.1999,0.0732,0.0854,3
14.18,-0.8706,-0.004,-0.1833,0.8496,0.3184,0.3083,0.2293,0.0763,0.0886,3
14.2,0.074,0.7051,0.4283,0.859,0.3192,0.3214,0.2239,0.076,0.0912,3
14.22,0.6648,1.7929,0.744,0.8657,0.3174,0.3151,0.2149,0.0772,0.0892,3
14.24,1.2155,2.754,1.187,0.869,0.3177,0.3027,0.2378,0.076,0.0898,3
14.26,1.2957,2.5559,1.6871,0.8551,0.3291,0.3111,0.2366,0.0741,0.0879,3
14.28,0.5692,0.7861,1.3933,0.8269,0.3167,0.3187,0.2248,0.0743,0.0867,3
14.3,0.1427,-0.7469,0.6745,0.8102,0.3025,0.323,0.2203,0.0748,0.0881,3
14.32,-0.2157,-1.4274,0.0685,0.8312,0.3195,0.3293,0.2289,0.0753,0.0887,3
14.34,-0.7045,-1.7577,-0.1488,0.8483,0.3149,0.3209,0.2275,0.0767,0.0874,3
14.36,-0.4947,-1.5431,0.1636,0.8309,0.2886,0.307,0.2222,0.0754,0.0848,3
14.38,-0.1341,-0.9676,0.3007,0.8293,0.3057,0.3105,0.2314,0.0731,0.0862,3
14.4,-0.0959,-0.2649,-0.1157,0.8418,0.3177,0.3107,0.2004,0.0769,0.0934,3
14.42,0.1869,0.2154,-0.2081,0.8465,0.3294,0.3077,0.216,0.0779,0.0912,3
14.44,0.2628,-0.7053,0.3306,0.8437,0.3105,0.3206,0.2399,0.0773,0.091,3
14.46,-0.2399,-0.8888,0.434,0.8349,0.2911,0.3083,0.1981,0.0777,0.0919,3
14.48,0.0581,0.2388,0.2551,0.8626,0.3724,0.3162,0.2142,0.078,0.0946,3
14.5,-0.3822,-0.4866,-0.0782,0.8476,0.3028,0.3272,0.2311,0.0776,0.0916,3
14.52,-0.867,-1.1342,-0.6828,0.8451,0.3413,0.3199,0.2112,0.0774,0.0923,3
14.54,-0.832,-0.9631,-0.2348,0.8524,0.3336,0.3172,0.2094,0.0773,0.0911,3
14.56,-0.3546,-0.5785,0.0096,0.8589,0.3418,0.3119,0.2135,0.0781,0.0935,3
14.58,0.4713,0.0362,0.5787,0.8559,0.305,0.3092,0.2284,0.0796,0.0938,3
14.6,0.531,-0.0839,0.4376,0.8331,0.2938,0.3159,0.2109,0.0785,0.0927,3
14.62,0.0483,-0.0969,0.237,0.8436,0.3201,0.3111,0.215,0.0785,0.0941,3
14.64,-0.3085,-0.4032,0.3416,0.8425,0.3274,0.2993,0.211,0.0787,0.0963,3
14.66,0.5059,-0.6974,0.5254,0.8481,0.3213,0.3084,0.2026,0.0786,0.0964,3
14.68,1.0141,-0.4167,0.7059,0.8422,0.3291,0.3148,0.2035,0.0782,0.0965,3
14.7,0.6911,-0.1274,0.6391,0.8287,0.3406,0.3055,0.2142,0.0778,0.0969,3
14.72,0.4552,0.0134,0.4439,0.8545,0.3448,0.3067,0.2156,0.0767,0.0976,3
14.74,0.0391,0.4694,0.508,0.8758,0.3374,0.316,0.2126,0.0756,0.0981,3
14.76,-0.5702,0.8467,0.8193,0.8429,0.3253,0.3113,0.2305,0.0757,0.0975,3
14.78,-0.4914,0.6009,1.0498,0.8336,0.3311,0.3063,0.2326,0.0766,0.0993,3
14.8,-0.2884,-0.0888,0.3877,0.8449,0.3153,0.3064,0.2134,0.0795,0.0974,3
14.82,0.26,0.1519,0.0099,0.8467,0.3051,0.3027,0.2193,0.0782,0.099,3
14.84,0.6658,-0.0684,-0.0532,0.8512,0.3076,0.2995,0.2294,0.077,0.0932,3
14.86,0.5446,-0.2489,0.2245,0.8595,0.3238,0.3175,0.2206,0.0787,0.0964,3
14.88,-0.3738,0.5256,0.3017,0.8673,0.3196,0.3197,0.2157,0.0783,0.0964,3
14.9,-0.0749,0.1011,0.5583,0.822,0.3569,0.3181,0.2096,0.078,0.0948,3
14.92,-0.2464,-0.0175,0.6945,0.8482,0.3242,0.3155,0.2168,0.0784,0.0967,3
14.94,-1.0781,-0.4368,0.1616,0.8484,0.3086,0.3125,0.2131,0.0793,0.0989,3
14.96,-0.6874,-0.6259,0.1313,0.8519,0.3173,0.3131,0.2075,0.0776,0.097,3
14.98,-0.4807,-0.5911,0.3558,0.8413,0.3345,0.3221,0.2041,0.0781,0.0965,3
15.0,-0.8563,-0.3472,0.1015,0.8447,0.3523,0.3195,0.198,0.0778,0.0964,3
15.02,-1.2658,-0.0283,-0.242,0.8618,0.3072,0.3018,0.2046,0.0764,0.097,3
15.04,-0.6897,0.117,-0.2017,0.8666,0.3106,0.3084,0.2199,0.078,0.0978,3
15.06,-0.3159,0.1476,0.2598,0.8568,0.3224,0.3142,0.2148,0.0778,0.0985,3
15.08,-0.3623,0.1708,0.5435,0.8506,0.2968,0.3038,0.2184,0.0775,0.0989,3
15.1,-0.2231,-0.0958,0.2313,0.8549,0.3034,0.3066,0.2316,0.079,0.0982,3
15.12,-0.3704,-0.6176,-0.2393,0.8581,0.3292,0.3132,0.2133,0.0787,0.0975,3
15.14,-0.5058,-0.6475,-0.4184,0.8602,0.326,0.3045,0.1997,0.0793,0.0976,3
15.16,-0.3006,-0.2046,-0.4026,0.8722,0.3175,0.3037,0.2074,0.0789,0.0978,3
15.18,-0.0256,-0.2036,-0.2118,0.8542,0.3052,0.3064,0.2228,0.0777,0.0965,3
15.2,-0.5161,-0.0448,0.3185,0.8367,0.3144,0.3047,0.2435,0.0768,0.0977,3
15.22,-0.0944,0.8398,-0.0474,0.8564,0.3291,0.3073,0.2277,0.0783,0.0971,3
15.24,-0.2275,-0.1896,-0.0687,0.8525,0.3328,0.3109,0.2147,0.0771,0.0995,3
15.26,-0.2295,0.2389,0.4333,0.8286,0.3357,0.3111,0.1932,0.0805,0.1011,3
15.28,0.1286,0.2675,0.8135,0.8381,0.3207,0.3183,0.2211,0.0787,0.0985,3
15.3,0.1418,0.1237,0.7273,0.8554,0.3383,0.3171,0.207,0.0764,0.0974,3
15.32,-0.1201,-0.2105,0.4491,0.859,0.3309,0.3019,0.2207,0.0778,0.0986,3
15.34,-0.2544,0.0759,0.3802,0.868,0.3595,0.3043,0.2194,0.0762,0.0986,3
15.36,-0.2504,0.1494,0.1626,0.8638,0.3433,0.3093,0.2161,0.0757,0.1005,3
15.38,-0.7009,0.1168,0.033,0.8536,0.3179,0.3118,0.2001,0.0771,0.0977,3
15.4,-0.5976,-0.0319,0.2359,0.8448,0.3224,0.3136,0.1927,0.0753,0.0927,3
15.42,-0.59,-0.0664,0.2437,0.8461,0.3304,0.3092,0.2148,0.0734,0.0927,3
15.44,-0.653,0.2316,0.3422,0.8591,0.3216,0.3068,0.2249,0.0734,0.0922,3
15.46,-0.1535,0.4138,0.6331,0.865,0.319,0.3108,0.2187,0.073,0.0894,3
15.48,0.2172,0.1717,0.5625,0.8539,0.3151,0.3122,0.2251,0.0712,0.0885,3
15.5,0.5342,-0.1709,0.5098,0.8463,0.3004,0.3082,0.22,0.0699,0.0881,3
15.52,1.4726,-0.3942,0.8594,0.8479,0.3218,0.3005,0.214,0.0717,0.0913,3
15.54,1.3174,-0.4938,1.1441,0.8423,0.3275,0.3018,0.2235,0.0722,0.0918,3
15.56,0.187,-1.8567,1.1985,0.845,0.3479,0.3117,0.1983,0.0713,0.089,3
15.58,-0.7448,-2.7397,1.2145,0.8722,0.289,0.2956,0.2016,0.0724,0.0886,3
15.6,-0.8136,-1.2302,0.9405,0.8638,0.3434,0.2989,0.2155,0.0727,0.0887,3
15.62,-1.2435,0.6012,0.6378,0.8357,0.3415,0.3091,0.2257,0.0721,0.0895,3
15.64,-0.5197,1.098,0.9593,0.8615,0.3131,0.2947,0.2232,0.0715,0.0867,3
15.66,0.9584,1.4785,1.2198,0.857,0.3463,0.3155,0.2421,0.0725,0.0844,3
15.68,1.7424,1.8597,2.0151,0.8498,0.3194,0.313,0.216,0.0725,0.087,3
15.7,2.1308,2.2283,2.6697,0.8427,0.3014,0.3052,0.2285,0.0745,0.0862,3
15.72,1.8671,0.9177,2.3199,0.846,0.3199,0.3137,0.2205,0.0747,0.0866,3
15.74,1.0589,0.3744,1.4411,0.8317,0.324,0.3202,0.224,0.0737,0.0861,3
15.76,0.7192,0.6351,0.904,0.8337,0.3309,0.3153,0.23,0.0737,0.0855,3
15.78,0.6471,0.8538,0.9995,0.8494,0.3307,0.3106,0.2311,0.0742,0.0857,3
15.8,0.0131,0.5972,0.6195,0.8489,0.3117,0.3124,0.1997,0.0758,0.0857,3
15.82,-0.6676,-0.0084,-0.1276,0.8483,0.3032,0.3037,0.1838,0.0749,0.0863,3
15.84,-0.5842,-0.5445,-0.1489,0.8596,0.3119,0.2927,0.2033,0.0719,0.0869,3
15.86,-0.4113,-0.686,0.0482,0.8635,0.3205,0.3069,0.204,0.0731,0.0865,3
15.88,-0.9916,-0.0567,-0.1146,0.863,0.332,0.3109,0.2396,0.0737,0.0876,3
15.9,-1.5957,0.3803,-0.4536,0.8477,0.32,0.2886,0.218,0.074,0.0861,3
15.92,-0.6636,-0.3309,-0.2451,0.8614,0.3228,0.3007,0.1941,0.075,0.0875,3
15.94,-0.5686,-0.6552,-0.5047,0.8559,0.2911,0.3108,0.2285,0.073,0.0852,3
15.96,-0.5899,-0.3727,-0.2985,0.8353,0.2985,0.2966,0.206,0.0744,0.0904,3
15.98,-0.0384,-0.172,-0.4058,0.8634,0.3299,0.3091,0.2509,0.0741,0.0882,3
16.0,0.1742,0.3508,0.0855,0.8262,0.3379,0.3149,0.2155,0.0731,0.0868,3
16.02,-0.3659,1.3165,0.2498,0.8441,0.3183,0.3125,0.1972,0.0721,0.0856,3
16.04,0.4644,0.4701,0.2179,0.8577,0.3179,0.3089,0.202,0.0717,0.0874,3
16.06,0.0587,0.1556,0.5454,0.851,0.3062,0.3084,0.2216,0.0729,0.085,3
16.08,-0.0735,0.0826,0.4611,0.8576,0.302,0.3048,0.2229,0.0725,0.0863,3
16.1,0.4956,0.3237,0.3772,0.8699,0.3122,0.2919,0.2144,0.0735,0.086,3
16.12,-0.0161,0.1231,0.5347,0.8508,0.3256,0.3019,0.1926,0.0745,0.0865,3
16.14,-1.5754,-1.0682,-0.0247,0.8381,0.3326,0.3168,0.1925,0.075,0.0867,3
16.16,-2.7382,-2.1331,-0.8,0.8515,0.3285,0.3133,0.2093,0.0748,0.0859,3
16.18,-2.3944,-1.7555,-0.4125,0.8618,0.3317,0.3027,0.225,0.0739,0.0864,3
