time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.1575,0.013,0.1282,0.8147,0.4305,0.3061,0.1463,0.0639,0.1031,3
10.8,-0.17,0.4587,-0.2706,0.7833,0.4422,0.3033,0.1517,0.0643,0.1024,3
10.82,-0.2578,0.3074,-0.2243,0.8135,0.4457,0.3044,0.1463,0.0642,0.1019,3
10.84,-0.061,0.4291,0.2393,0.8179,0.4307,0.3046,0.1507,0.0625,0.1029,3
10.86,0.1739,0.4502,0.4468,0.8037,0.3956,0.3008,0.1351,0.0633,0.1065,3
10.88,0.5129,-0.3008,0.5162,0.8056,0.3995,0.3046,0.1339,0.0652,0.1013,3
10.9,0.4592,-0.4436,0.4253,0.8111,0.4381,0.3024,0.1277,0.0654,0.1007,3
10.92,1.2286,-1.5321,0.683,0.8219,0.4348,0.309,0.1513,0.0625,0.1044,3
10.94,2.1474,-0.8972,0.328,0.8222,0.4012,0.3061,0.1522,0.0623,0.1019,3
10.96,0.8078,-1.6535,0.0465,0.8251,0.452,0.3002,0.1458,0.0625,0.1013,3
10.98,-0.0483,-0.9376,0.2341,0.813,0.4408,0.2958,0.129,0.0566,0.1044,3
11.0,-0.9577,0.5882,-0.368,0.8151,0.4308,0.3073,0.1373,0.065,0.1023,3
11.02,-0.5525,0.7083,-0.5135,0.8224,0.4443,0.3051,0.1112,0.0606,0.1043,3
11.04,-1.64,1.2204,-0.4882,0.8084,0.422,0.3078,0.1335,0.0614,0.1024,3
11.06,-1.2412,1.2777,0.6148,0.82,0.4286,0.3089,0.1412,0.0594,0.1009,3
11.08,-0.702,0.7573,0.036,0.8299,0.4223,0.3102,0.137,0.0625,0.1039,3
11.1,-0.8026,0.5007,-0.2799,0.8111,0.4423,0.3068,0.1476,0.0638,0.1022,3
11.12,-1.1215,0.8013,-0.3878,0.814,0.4398,0.303,0.14,0.0627,0.1031,3
11.14,-0.7217,0.0183,-0.8986,0.7966,0.4322,0.3028,0.1252,0.0623,0.1026,3
11.16,-0.2448,0.2194,-1.3201,0.7974,0.4291,0.3103,0.1384,0.0639,0.1035,3
11.18,0.6381,0.5341,-1.0343,0.8219,0.4271,0.3142,0.1489,0.0623,0.1059,3
11.2,0.5219,0.6335,-0.869,0.8254,0.4216,0.3121,0.1455,0.063,0.1054,3
11.22,0.6994,-0.0897,-0.3104,0.8098,0.4412,0.3114,0.1397,0.0633,0.1032,3
11.24,1.1011,0.2489,0.2916,0.8183,0.4282,0.3127,0.1457,0.0623,0.1034,3
11.26,0.7134,-0.0326,-0.0547,0.8228,0.4253,0.3123,0.1354,0.0621,0.1018,3
11.28,0.0777,0.825,-0.0225,0.8106,0.4287,0.308,0.1361,0.0626,0.104,3
11.3,-0.4068,1.7949,-0.4749,0.831,0.4434,0.313,0.1245,0.0618,0.1055,3
11.32,-0.2207,2.7731,-0.2338,0.8211,0.4234,0.3097,0.1424,0.0594,0.1061,3
11.34,-1.0281,3.7629,-1.5204,0.8256,0.3976,0.3044,0.1452,0.0591,0.106,3
11.36,-1.6691,2.7752,-1.8303,0.8229,0.4372,0.3101,0.1372,0.065,0.1065,3
11.38,-0.8451,2.2147,-2.3561,0.8072,0.4586,0.3133,0.131,0.0616,0.1081,3
11.4,0.7088,1.5346,-2.5737,0.8116,0.4577,0.3081,0.1321,0.0634,0.1073,3
11.42,1.389,2.1316,-2.5013,0.8162,0.4709,0.3102,0.143,0.0617,0.1066,3
11.44,1.9939,1.9517,-1.4122,0.8324,0.4522,0.3167,0.141,0.0615,0.1055,3
11.46,2.6762,2.7501,-0.9898,0.8093,0.4463,0.3176,0.1422,0.0632,0.1062,3
11.48,2.2083,1.5241,-1.7576,0.8052,0.4639,0.3134,0.1479,0.0642,0.1086,3
11.5,1.5683,1.9148,-2.2106,0.8213,0.4339,0.3203,0.1528,0.0648,0.106,3
11.52,0.3229,2.4495,-3.0395,0.8073,0.4136,0.3218,0.1445,0.0645,0.1055,3
11.54,-1.2253,3.509,-3.5021,0.8005,0.4205,0.3171,0.1392,0.0609,0.1066,3
11.56,-2.3515,3.5285,-3.0604,0.8184,0.452,0.3164,0.135,0.06,0.1066,3
11.58,-3.8286,3.4877,-3.0278,0.841,0.4532,0.3159,0.1313,0.0613,0.1115,3
11.6,-7.4752,4.6367,-5.0472,0.8166,0.4493,0.318,0.1225,0.0618,0.125,3
11.62,-7.6825,4.8046,-5.4116,0.8065,0.4406,0.3134,0.1388,0.0623,0.1317,3
11.64,-4.7499,3.6582,-4.3575,0.7905,0.4033,0.3117,0.1434,0.0623,0.1304,3
11.66,-2.645,1.8804,-2.2258,0.7955,0.4256,0.3124,0.1375,0.0634,0.1304,3
11.68,-0.1957,-0.8001,1.3769,0.7797,0.4522,0.3271,0.1461,0.0617,0.1316,3
11.7,0.7977,-1.8834,2.4059,0.7794,0.4266,0.3433,0.1306,0.0633,0.1306,3
11.72,0.8995,-2.8155,1.658,0.7891,0.4544,0.3471,0.1457,0.0666,0.1256,3
11.74,-0.7237,-0.1949,-1.0291,0.7791,0.4138,0.3309,0.1216,0.063,0.1121,3
11.76,-0.7498,-0.0654,-2.2444,0.8142,0.4058,0.3412,0.098,0.0611,0.1081,3
11.78,-0.4539,0.3276,-1.5703,0.8214,0.4542,0.3289,0.1318,0.0618,0.102,3
11.8,-0.6078,0.9257,-1.2276,0.8009,0.4627,0.3178,0.1298,0.0632,0.1042,3
11.82,-2.2015,0.6728,-1.7107,0.7903,0.4902,0.3182,0.111,0.0608,0.1056,3
11.84,-2.3982,0.9175,-1.1483,0.7835,0.4557,0.3211,0.1298,0.061,0.1039,3
11.86,-2.5283,0.8834,-1.0272,0.795,0.4573,0.3206,0.1575,0.0613,0.1052,3
11.88,-2.8201,0.7785,-0.908,0.7917,0.4412,0.3342,0.1549,0.0618,0.1047,3
11.9,-2.6802,0.7521,-1.0565,0.7963,0.4293,0.3325,0.1549,0.0613,0.1028,3
11.92,-0.9703,-0.1302,-0.3412,0.7967,0.428,0.3347,0.1288,0.0635,0.1035,3
11.94,-0.4656,-0.3754,-0.3725,0.7872,0.4338,0.3393,0.1214,0.0635,0.1028,3
11.96,-1.3401,-0.5164,-0.8804,0.7736,0.4439,0.3354,0.142,0.0625,0.1043,3
11.98,-1.1372,-0.3453,-0.7077,0.7967,0.4568,0.3319,0.1471,0.0624,0.1055,3
12.0,-1.2483,-0.3645,-0.4908,0.8117,0.4567,0.3343,0.134,0.0622,0.1063,3
12.02,-1.2505,-0.1473,-0.7666,0.796,0.446,0.3306,0.1387,0.0633,0.104,3
12.04,-0.9533,-0.3741,-0.4939,0.7861,0.4525,0.3263,0.1549,0.0637,0.104,3
12.06,-0.4314,-0.0685,-0.6091,0.7965,0.4463,0.3325,0.1501,0.0621,0.1037,3
12.08,0.3842,-0.3715,-0.3036,0.7856,0.444,0.3371,0.1403,0.0628,0.1041,3
12.1,0.4098,-0.5459,-0.1116,0.7877,0.4659,0.3333,0.1365,0.0634,0.1057,3
12.12,0.3924,-0.9455,-0.3676,0.8067,0.4708,0.3334,0.135,0.0611,0.107,3
12.14,0.0424,-0.6051,-0.2744,0.7827,0.4653,0.3321,0.1414,0.0635,0.1061,3
12.16,-0.0521,0.5725,-0.7624,0.7875,0.4455,0.3305,0.134,0.0624,0.1054,3
12.18,-0.5022,0.9829,-0.326,0.7973,0.4307,0.3293,0.1432,0.065,0.1048,3
12.2,-0.0165,0.4492,-0.0118,0.7695,0.453,0.3377,0.1377,0.0596,0.1079,3
12.22,-0.2028,1.5474,-0.4765,0.8173,0.4526,0.332,0.1313,0.0606,0.1055,3
12.24,0.6909,0.3006,-1.4259,0.7832,0.4265,0.3329,0.135,0.0605,0.1059,3
12.26,-0.3807,-0.0043,-1.5284,0.7641,0.4393,0.3352,0.1457,0.0599,0.104,3
12.28,-0.4628,-0.3647,-1.4106,0.7794,0.4506,0.336,0.1596,0.0613,0.1072,3
12.3,0.3505,0.0742,-1.2113,0.7782,0.4605,0.338,0.1225,0.0609,0.1052,3
12.32,0.5621,0.7881,-1.1909,0.7836,0.4597,0.3347,0.1298,0.0639,0.1059,3
12.34,1.0526,0.2941,-1.1604,0.7665,0.4773,0.3348,0.1442,0.0627,0.1031,3
12.36,1.2659,0.1906,-0.8393,0.7726,0.4562,0.3319,0.1572,0.0607,0.1037,3
12.38,0.2052,0.8946,-0.4605,0.7907,0.4463,0.3296,0.1389,0.0626,0.1064,3
12.4,-0.1079,1.4927,-1.2357,0.7941,0.4575,0.3311,0.1444,0.0645,0.1058,3
12.42,-0.0845,1.0907,-1.6416,0.7993,0.4554,0.3323,0.1395,0.0638,0.1078,3
12.44,-0.8667,1.2308,-1.3642,0.7902,0.4432,0.3284,0.1369,0.0649,0.1073,3
12.46,-1.2228,1.4568,-1.9773,0.778,0.4439,0.3248,0.1493,0.0613,0.1063,3
12.48,-0.1343,0.4409,-2.2761,0.7874,0.4743,0.3301,0.1365,0.0611,0.1058,3
12.5,0.8731,0.3065,-2.106,0.7827,0.4502,0.3361,0.1414,0.0639,0.1096,3
12.52,1.2371,-0.1647,-1.3103,0.7796,0.4206,0.3387,0.1426,0.0645,0.1121,3
12.54,1.0804,0.1481,-1.045,0.7904,0.4633,0.3397,0.1335,0.0623,0.1098,3
12.56,0.6497,0.731,-1.265,0.7843,0.4371,0.3306,0.1337,0.0628,0.1084,3
12.58,1.0047,0.4316,-1.1758,0.773,0.4788,0.3348,0.1412,0.0613,0.1069,3
12.6,0.2577,0.3664,-1.2239,0.7952,0.4605,0.3346,0.1422,0.0621,0.1051,3
12.62,-0.4126,0.4631,-1.6038,0.773,0.4734,0.3346,0.1401,0.0591,0.1052,3
12.64,-0.4576,0.0194,-1.191,0.786,0.4427,0.3403,0.1516,0.0613,0.1072,3
12.66,-0.2063,0.7621,-0.5929,0.7728,0.4543,0.3367,0.1437,0.0582,0.109,3
12.68,0.6653,1.2095,-0.8436,0.7775,0.4729,0.3286,0.1294,0.0643,0.1081,3
12.7,-0.6788,-0.1689,-1.317,0.7891,0.4692,0.3349,0.1285,0.0632,0.1067,3
12.72,-1.0869,-0.3843,-1.4481,0.7706,0.4549,0.3368,0.103,0.0612,0.1048,3
12.74,-0.8522,-0.1605,-1.3099,0.776,0.4636,0.3292,0.1279,0.0624,0.1084,3
12.76,0.1048,-0.2062,-0.5178,0.7971,0.4763,0.3296,0.1283,0.0631,0.1095,3
12.78,0.2717,-0.0629,-0.3218,0.7951,0.438,0.3369,0.1276,0.0609,0.1126,3
12.8,-0.2556,0.1513,-1.683,0.7654,0.4495,0.331,0.1073,0.0579,0.116,3
12.82,-0.5552,-0.1726,-2.1618,0.7705,0.4449,0.3322,0.116,0.0605,0.1142,3
12.84,-0.4186,-0.2871,-2.3938,0.7777,0.4394,0.3325,0.1317,0.0611,0.1132,3
12.86,-0.1366,-0.3518,-1.8454,0.7932,0.4669,0.3349,0.1232,0.0595,0.1082,3
12.88,0.0576,-0.6105,-1.1989,0.7875,0.5112,0.3323,0.123,0.0617,0.1078,3
12.9,-0.3078,-0.0079,-1.1612,0.7918,0.5076,0.3339,0.1317,0.0645,0.1071,3
12.92,-0.4914,0.597,-1.2177,0.7894,0.468,0.3364,0.1369,0.0635,0.1072,3
12.94,-0.3775,0.2715,-0.9724,0.7749,0.4593,0.3363,0.1441,0.0622,0.1065,3
12.96,-0.1776,-0.2777,-0.3457,0.7806,0.4546,0.3367,0.1356,0.0617,0.105,3
12.98,-0.0786,-0.2318,-0.7452,0.7758,0.4678,0.3334,0.1193,0.0604,0.1045,3
13.0,0.4719,-0.575,-1.0239,0.7712,0.4903,0.3299,0.1195,0.0606,0.1052,3
13.02,0.4347,-0.3996,-1.1454,0.7788,0.4796,0.3261,0.1294,0.0629,0.1057,3
13.04,0.6233,-0.0228,-1.4997,0.7896,0.4514,0.3303,0.1293,0.0608,0.1036,3
13.06,1.6853,-0.3442,-0.6589,0.7787,0.4461,0.3364,0.0993,0.0633,0.1066,3
13.08,1.288,-0.6638,-0.1998,0.7751,0.4823,0.3339,0.1024,0.0637,0.1083,3
13.1,0.4665,-0.2519,-1.0456,0.7696,0.4676,0.3343,0.095,0.0617,0.1053,3
13.12,0.7731,0.2611,-1.3385,0.7641,0.5124,0.3264,0.0988,0.0616,0.1068,3
13.14,-0.5103,1.6284,-1.4674,0.7719,0.4695,0.3251,0.1108,0.0654,0.1047,3
13.16,0.0625,0.6419,-1.9452,0.779,0.4308,0.3304,0.0981,0.0603,0.1072,3
13.18,0.5721,-0.418,-1.775,0.7664,0.4582,0.3264,0.0781,0.0601,0.1075,3
13.2,0.2381,0.3077,-0.1774,0.7772,0.4759,0.3293,0.0946,0.0608,0.1049,3
13.22,0.6184,0.6009,-0.9357,0.7844,0.4343,0.333,0.1119,0.0604,0.1048,3
13.24,0.2825,0.8971,-0.679,0.7776,0.4588,0.3328,0.1063,0.0635,0.1073,3
13.26,-0.1925,0.0175,-1.177,0.762,0.4818,0.3284,0.0924,0.0615,0.1068,3
13.28,-0.42,-0.0287,-1.1463,0.7679,0.4403,0.3356,0.1042,0.0617,0.1048,3
13.3,0.1845,0.0176,-0.5586,0.7889,0.4544,0.332,0.1287,0.0643,0.1072,3
13.32,-0.4058,0.4888,-0.7775,0.7785,0.4459,0.3228,0.1056,0.0636,0.1074,3
13.34,0.7488,-0.3871,-0.9236,0.7553,0.4431,0.3293,0.1024,0.0613,0.1061,3
13.36,0.1101,-0.5675,0.3655,0.7534,0.4633,0.3417,0.1226,0.0633,0.1037,3
13.38,-0.6016,-0.8271,-0.5032,0.7702,0.4635,0.3309,0.1039,0.0621,0.1044,3
13.4,-0.2927,-0.4932,-0.2238,0.7719,0.4634,0.3317,0.1095,0.0624,0.1057,3
13.42,0.1883,-0.1028,-0.6081,0.7657,0.4899,0.3281,0.1209,0.0621,0.1073,3
13.44,0.3134,-0.6655,-0.5347,0.7783,0.4578,0.3291,0.1231,0.0604,0.1078,3
13.46,0.5695,-0.5216,0.0377,0.7759,0.4718,0.3314,0.1213,0.0621,0.1059,3
13.48,0.1438,-0.1438,-0.3566,0.7686,0.5036,0.3285,0.1201,0.0636,0.1062,3
13.5,-0.3961,-0.0241,-0.7447,0.7629,0.491,0.3269,0.125,0.0644,0.1057,3
13.52,-0.4874,-0.4402,-0.7928,0.7715,0.4624,0.3299,0.1169,0.0636,0.1047,3
13.54,-0.8326,0.0126,-0.3628,0.7722,0.4717,0.3313,0.1118,0.0614,0.1046,3
13.56,-0.6829,0.4679,-0.1862,0.7752,0.4743,0.3287,0.113,0.063,0.1068,3
13.58,-0.1195,0.2956,-0.1125,0.786,0.4607,0.3267,0.1239,0.0637,0.1062,3
13.6,-0.3909,-0.1899,-0.2934,0.7932,0.4835,0.3285,0.1329,0.063,0.1067,3
13.62,-0.5583,0.2563,-0.6073,0.7653,0.504,0.3261,0.1175,0.0641,0.108,3
13.64,-0.0824,0.6128,-0.7333,0.7595,0.4817,0.326,0.1212,0.0636,0.105,3
13.66,-0.2998,-0.1473,-0.8004,0.7625,0.4879,0.327,0.1294,0.0648,0.1045,3
13.68,0.1047,-0.3843,-0.331,0.7591,0.4828,0.3299,0.1217,0.064,0.1048,3
13.7,0.3156,-0.2625,-0.2241,0.7593,0.4778,0.3221,0.1315,0.0628,0.1027,3
13.72,0.7291,-0.8525,-0.3395,0.758,0.4737,0.3254,0.1135,0.0607,0.1063,3
13.74,1.1114,-1.3125,-0.4277,0.7776,0.4537,0.329,0.1242,0.0629,0.1074,3
13.76,1.5661,-1.7121,-0.5576,0.7884,0.4588,0.329,0.1283,0.0623,0.1083,3
13.78,0.752,-1.2169,-0.2974,0.7718,0.4711,0.3318,0.1317,0.0628,0.1064,3
13.8,0.8182,-1.1559,-0.4765,0.7794,0.4564,0.3223,0.0953,0.0614,0.1075,3
13.82,0.5608,-0.4088,-0.4288,0.7706,0.488,0.3229,0.1178,0.0619,0.1046,3
13.84,0.2449,-0.1676,0.0164,0.7444,0.4988,0.3266,0.1165,0.0591,0.1061,3
13.86,-0.303,-0.0859,-0.336,0.774,0.4753,0.3247,0.133,0.0615,0.1014,3
13.88,0.1938,0.3843,0.2381,0.7579,0.47,0.313,0.1339,0.0654,0.1051,3
13.9,0.5729,-1.0967,0.875,0.769,0.4758,0.3293,0.1204,0.0648,0.107,3
13.92,-0.7347,-0.4215,0.4779,0.7713,0.4597,0.3288,0.1021,0.0625,0.1076,3
13.94,-0.4726,0.6304,-0.3431,0.7643,0.4718,0.3237,0.141,0.0632,0.1044,3
13.96,0.21,0.112,-0.3135,0.771,0.4611,0.322,0.0967,0.0608,0.1067,3
13.98,0.3973,0.7025,-0.7557,0.7568,0.5213,0.3249,0.1364,0.0637,0.1078,3
14.0,0.308,-0.1502,-0.5612,0.7472,0.4663,0.3196,0.1239,0.059,0.1089,3
14.02,1.0001,-0.2343,-0.4481,0.7589,0.4781,0.3238,0.1298,0.0623,0.1064,3
14.04,0.4303,-0.5872,0.2505,0.7739,0.4638,0.3285,0.1131,0.0638,0.1059,3
14.06,0.2915,0.4286,-0.7892,0.7609,0.4682,0.3156,0.1141,0.0637,0.1079,3
14.08,1.1321,-0.1175,-0.4446,0.7617,0.4898,0.3247,0.137,0.0627,0.1039,3
14.1,0.86,-0.3357,-0.0506,0.7734,0.4771,0.3231,0.1364,0.0637,0.1058,3
14.12,0.5775,0.2009,-0.9092,0.7931,0.4701,0.3203,0.1139,0.0637,0.1071,3
14.14,0.7625,0.3954,-0.7804,0.7819,0.4891,0.3212,0.1175,0.0631,0.1053,3
14.16,-0.037,0.1348,-0.6555,0.7852,0.4707,0.3263,0.1002,0.063,0.1049,3
14.18,-0.3266,0.4698,-1.1193,0.773,0.4605,0.3243,0.1129,0.0627,0.107,3
14.2,-0.9855,1.1354,-1.8778,0.7697,0.4576,0.3277,0.1418,0.0631,0.1064,3
14.22,-0.8901,0.844,-2.1558,0.7852,0.4723,0.328,0.1277,0.0637,0.1058,3
14.24,-0.4907,0.333,-2.1996,0.7725,0.4656,0.3188,0.1198,0.0637,0.1085,3
14.26,0.7665,-0.5637,-1.1211,0.7615,0.4625,0.32,0.1193,0.0634,0.1083,3
14.28,1.0927,-1.23,0.0226,0.7654,0.4697,0.3254,0.1226,0.0629,0.1075,3
14.3,1.1297,-1.3368,0.159,0.7561,0.4624,0.3268,0.1166,0.0611,0.1074,3
14.32,0.8801,-0.7511,0.1976,0.7586,0.4683,0.3249,0.1217,0.0626,0.1058,3
14.34,0.6014,-0.3692,0.1522,0.7768,0.4698,0.3206,0.1284,0.0646,0.1052,3
14.36,0.729,-0.7984,0.4202,0.7761,0.4868,0.3226,0.1187,0.0633,0.1064,3
14.38,0.1997,-0.2809,0.26,0.7639,0.4946,0.3221,0.1211,0.062,0.1084,3
14.4,-0.5922,0.3792,0.5927,0.7692,0.4777,0.3167,0.1297,0.062,0.1069,3
14.42,-0.5141,0.2271,0.5629,0.7774,0.4859,0.3213,0.1238,0.0646,0.1047,3
14.44,-0.7901,0.3917,0.3521,0.7729,0.4916,0.3227,0.1194,0.0643,0.1061,3
14.46,-0.886,-0.4701,0.2347,0.7664,0.4844,0.3163,0.1245,0.0635,0.1058,3
14.48,-0.4854,-0.9511,0.0029,0.7559,0.4636,0.3141,0.107,0.0631,0.1068,3
14.5,-0.1285,0.0537,-0.5988,0.7643,0.4644,0.317,0.1039,0.0612,0.1056,3
14.52,-0.3728,0.5608,-0.3589,0.7702,0.493,0.3238,0.1096,0.0614,0.1048,3
14.54,-0.3382,-0.2072,0.3541,0.7719,0.5084,0.3245,0.1273,0.0635,0.106,3
14.56,-0.1022,-0.6821,0.4146,0.7585,0.4718,0.328,0.1307,0.0645,0.1054,3
14.58,-0.3475,-0.3907,0.2543,0.7757,0.4684,0.3204,0.1196,0.0626,0.1066,3
14.6,0.5852,0.3384,-0.1208,0.7658,0.4804,0.3183,0.1379,0.0611,0.1069,3
14.62,0.1263,0.4323,-0.295,0.755,0.4939,0.3139,0.1291,0.0625,0.1069,3
14.64,-0.0975,0.6089,-0.2632,0.7762,0.4606,0.3213,0.1127,0.0662,0.1073,3
14.66,-0.0979,1.455,-0.7889,0.775,0.456,0.3348,0.1235,0.0633,0.1057,3
14.68,-0.5372,0.7225,-0.3468,0.7558,0.489,0.3226,0.1068,0.064,0.1044,3
14.7,-0.2379,0.7253,-0.3307,0.7643,0.4896,0.3215,0.139,0.0655,0.1101,3
14.72,-0.3508,0.6851,-0.3308,0.7479,0.4598,0.3254,0.1349,0.0643,0.1048,3
14.74,-0.0558,0.1713,0.2588,0.7739,0.5041,0.3252,0.1192,0.0666,0.1066,3
14.76,-0.8999,0.345,0.4065,0.7638,0.4717,0.3216,0.1079,0.0614,0.103,3
14.78,-0.354,0.0367,0.1872,0.7799,0.4951,0.3231,0.1297,0.0643,0.1055,3
14.8,0.5674,-1.1591,-0.1937,0.7454,0.4905,0.319,0.1226,0.063,0.1083,3
14.82,0.1087,-1.9942,0.0701,0.754,0.4819,0.3252,0.1088,0.0614,0.106,3
14.84,-0.4921,-1.1884,-0.6135,0.7568,0.4907,0.3234,0.1208,0.0615,0.107,3
14.86,-1.0849,-0.2609,-1.9105,0.7744,0.4884,0.3228,0.1162,0.0637,0.1049,3
14.88,-1.0459,0.9675,-1.6677,0.7543,0.5025,0.318,0.1154,0.0609,0.1056,3
14.9,-0.5431,0.4426,-0.1646,0.7608,0.4852,0.3308,0.1324,0.0624,0.1041,3
14.92,-0.2143,0.6239,-0.7249,0.7444,0.4659,0.3263,0.1281,0.06,0.1062,3
14.94,0.2532,0.427,-0.1694,0.7654,0.4788,0.3293,0.1205,0.062,0.1055,3
14.96,-0.3344,0.9927,0.4494,0.7692,0.4593,0.3317,0.1191,0.0628,0.1063,3
14.98,-1.1074,1.7674,1.4904,0.7676,0.4609,0.334,0.1328,0.061,0.1052,3
15.0,-1.694,3.0543,2.9966,0.7917,0.4851,0.3254,0.1364,0.0619,0.1066,3
15.02,-0.8131,2.0436,4.3128,0.7556,0.48,0.3161,0.1105,0.0616,0.1065,3
15.04,0.636,-1.5827,2.3264,0.7293,0.447,0.3191,0.1242,0.0597,0.1059,3
15.06,-0.0497,-2.0439,0.5094,0.7627,0.4642,0.3254,0.147,0.0617,0.106,3
15.08,-0.5359,-1.7094,0.4912,0.7863,0.4966,0.3254,0.1297,0.0618,0.1064,3
15.1,-1.3021,-0.0567,0.7706,0.7794,0.4848,0.3256,0.1131,0.0618,0.1048,3
15.12,-1.4586,1.4025,0.9946,0.7732,0.4679,0.3275,0.1069,0.0617,0.106,3
15.14,-0.9925,-0.1503,1.2988,0.7824,0.4492,0.3225,0.1081,0.065,0.1061,3
15.16,-0.6354,-1.3996,0.8551,0.7728,0.4612,0.3291,0.114,0.0647,0.1085,3
15.18,-0.4234,-1.3131,0.3246,0.7483,0.4734,0.3299,0.1279,0.0625,0.1068,3
15.2,-0.3825,-0.2154,-0.5622,0.7499,0.4606,0.3324,0.1256,0.0616,0.1054,3
15.22,-0.7135,0.8693,-0.939,0.7644,0.4964,0.3215,0.1196,0.0625,0.1053,3
15.24,-0.4003,2.2196,-1.0411,0.7564,0.4947,0.3117,0.1247,0.0628,0.1049,3
15.26,0.4989,3.2225,-0.121,0.7563,0.4941,0.3199,0.1442,0.0623,0.106,3
15.28,1.0526,2.242,0.1462,0.7634,0.5014,0.3301,0.1354,0.0628,0.1054,3
15.3,0.8906,1.3284,-0.1617,0.7726,0.4937,0.3318,0.1329,0.0635,0.1059,3
15.32,-0.0457,1.263,-0.3157,0.7797,0.4953,0.3298,0.1369,0.0633,0.1065,3
15.34,-0.9073,1.1269,-0.1214,0.7862,0.4871,0.3276,0.1457,0.0638,0.1049,3
15.36,-1.1039,0.7675,-0.2218,0.7651,0.4809,0.3331,0.1351,0.0615,0.1048,3
15.38,-0.4915,0.7776,-0.6869,0.7531,0.4858,0.3326,0.1318,0.06,0.1067,3
15.4,-0.0174,0.927,-0.2787,0.7425,0.4842,0.3335,0.1305,0.0625,0.1076,3
15.42,0.2514,0.7409,0.0375,0.7336,0.471,0.3305,0.1261,0.0631,0.106,3
15.44,0.2109,-0.0102,-0.1846,0.7691,0.4698,0.3279,0.1151,0.0606,0.1067,3
15.46,-0.0398,0.3324,0.0438,0.7801,0.4813,0.3303,0.1084,0.0604,0.1065,3
15.48,-0.0154,1.1811,0.522,0.7635,0.4661,0.3227,0.1109,0.0618,0.1062,3
15.5,-0.2202,0.4169,0.5183,0.7627,0.4715,0.3219,0.1119,0.0623,0.1045,3
15.52,-0.2986,-0.6107,0.3656,0.7694,0.484,0.3257,0.1135,0.063,0.1057,3
15.54,-0.401,-0.3587,0.1517,0.7627,0.4839,0.3215,0.1126,0.063,0.1064,3
15.56,-0.2281,-0.0509,-0.0052,0.7545,0.4784,0.3258,0.1271,0.0628,0.1066,3
15.58,-0.1311,-0.0361,0.1024,0.7666,0.4686,0.3304,0.1369,0.062,0.1081,3
15.6,-0.1439,-0.5796,0.0243,0.7699,0.4746,0.3308,0.1471,0.0617,0.1061,3
15.62,-0.2685,-0.0962,-0.1474,0.7768,0.4886,0.329,0.1462,0.0623,0.1045,3
15.64,-0.4222,-0.3749,-0.0162,0.7821,0.4711,0.3295,0.1172,0.0651,0.1047,3
15.66,-0.5047,-0.5454,0.1494,0.778,0.4768,0.3289,0.1134,0.0634,0.104,3
15.68,-0.6442,0.2655,-0.0257,0.7689,0.4855,0.3289,0.1169,0.0632,0.105,3
15.7,-0.5676,-0.1407,-0.1672,0.7706,0.4753,0.33,0.1129,0.0652,0.1062,3
15.72,-0.3934,-0.8879,-0.2871,0.7667,0.4695,0.3282,0.1213,0.0636,0.1056,3
15.74,0.0665,-0.4381,-0.7124,0.7667,0.4971,0.3259,0.1092,0.0633,0.1066,3
15.76,0.245,0.3494,-0.7235,0.777,0.4958,0.3242,0.1139,0.064,0.107,3
15.78,-0.0326,0.5602,0.0768,0.785,0.4967,0.3263,0.1395,0.0644,0.107,3
15.8,-0.4618,0.8893,-0.1323,0.7691,0.4978,0.3289,0.1412,0.0628,0.1073,3
15.82,-0.5036,0.4553,-0.4737,0.7682,0.4854,0.3253,0.1221,0.0615,0.1049,3
15.84,-0.9075,-0.24,-1.0832,0.7822,0.4794,0.3318,0.1112,0.0629,0.1059,3
15.86,-0.7824,-0.3436,-1.0376,0.7789,0.4759,0.327,0.117,0.0629,0.1078,3
15.88,-1.1186,0.2399,-1.1237,0.7746,0.4711,0.3273,0.1365,0.0629,0.1058,3
15.9,-0.7442,0.3578,-0.3853,0.7476,0.4836,0.3291,0.1206,0.0639,0.1059,3
15.92,-0.0844,0.0458,-0.2661,0.7495,0.4686,0.3273,0.1146,0.0643,0.1067,3
15.94,-0.2264,0.1471,-0.5508,0.7605,0.4583,0.3259,0.1423,0.064,0.106,3
15.96,-0.2089,-0.4476,0.1063,0.7684,0.474,0.3274,0.1306,0.0652,0.1048,3
15.98,-0.5682,-0.7593,0.1795,0.7659,0.4826,0.3251,0.1474,0.0605,0.1081,3
16.0,-0.4861,-1.3061,-0.2363,0.7782,0.4903,0.3269,0.151,0.0633,0.1091,3
16.02,-0.9826,-0.6585,-0.5219,0.7701,0.4734,0.3245,0.1324,0.0621,0.1064,3
16.04,-0.5254,-0.9746,-0.7239,0.7695,0.4933,0.3194,0.1398,0.0625,0.1065,3
16.06,-0.3689,-0.9078,0.0508,0.7759,0.4942,0.3249,0.1122,0.0615,0.1087,3
16.08,-0.4295,0.7748,0.7154,0.7657,0.4741,0.3293,0.1253,0.0615,0.1059,3
16.1,-0.3558,1.1256,0.6137,0.7558,0.4715,0.3291,0.118,0.0619,0.1053,3
16.12,0.0907,-1.362,-0.1038,0.7595,0.4484,0.3313,0.1162,0.0644,0.1039,3
