time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.6968,0.6097,0.5229,0.8213,0.3884,0.3206,0.1893,0.0745,0.0872,3
10.82,-0.5705,0.2098,0.3181,0.8205,0.3529,0.3234,0.1874,0.0738,0.0887,3
10.84,-0.5503,-0.4563,0.4189,0.8262,0.3322,0.3278,0.1848,0.0734,0.0915,3
10.86,-0.5194,-0.6314,0.4662,0.8285,0.3527,0.322,0.1921,0.0749,0.0908,3
10.88,-0.1963,-0.6756,0.4198,0.8365,0.3596,0.3172,0.1995,0.0755,0.0894,3
10.9,0.0062,-2.1782,0.7139,0.8383,0.3353,0.3212,0.1979,0.0786,0.0951,3
10.92,-0.0373,-4.1217,1.0501,0.8289,0.3287,0.3225,0.189,0.083,0.1035,3
10.94,0.1019,-2.9195,0.8515,0.8335,0.344,0.3185,0.1842,0.0791,0.0984,3
10.96,-0.229,0.4542,0.5593,0.8362,0.3402,0.3223,0.1901,0.0755,0.0856,3
10.98,-0.7339,1.5584,0.3939,0.8206,0.3613,0.3188,0.1816,0.0771,0.09,3
11.0,-0.3409,-1.0462,0.587,0.8098,0.3165,0.3136,0.1794,0.0743,0.0858,3
11.02,-0.3223,-0.3115,0.4563,0.8575,0.3366,0.313,0.1744,0.074,0.095,3
11.04,-0.3981,0.6615,0.4993,0.8273,0.3352,0.3195,0.1741,0.0747,0.0916,3
11.06,-0.1953,0.0131,0.608,0.8298,0.3264,0.3144,0.1912,0.0771,0.0962,3
11.08,0.0266,0.7757,0.407,0.809,0.3188,0.3125,0.1847,0.0794,0.0957,3
11.1,0.3074,0.9625,0.4618,0.8138,0.3139,0.3129,0.1781,0.0772,0.0961,3
11.12,0.8663,0.9196,0.4057,0.8242,0.3175,0.3169,0.1808,0.0788,0.097,3
11.14,0.1321,2.4356,0.3236,0.8319,0.3383,0.3229,0.1869,0.0784,0.0958,3
11.16,-0.832,3.0393,0.4845,0.8321,0.3536,0.3186,0.1848,0.0763,0.0923,3
11.18,-0.8765,1.827,0.6988,0.8332,0.3598,0.3156,0.1864,0.0765,0.0928,3
11.2,-0.4852,0.9408,0.4561,0.8385,0.3498,0.3188,0.1857,0.0784,0.0958,3
11.22,-0.171,1.0254,0.213,0.8476,0.3267,0.3158,0.1761,0.0785,0.0965,3
11.24,0.145,0.6521,0.644,0.848,0.326,0.3142,0.181,0.0765,0.097,3
11.26,0.2724,-0.1955,0.7393,0.8204,0.3423,0.3229,0.1899,0.076,0.0952,3
11.28,0.1123,-0.1206,0.5417,0.8389,0.3525,0.3229,0.1814,0.0789,0.0944,3
11.3,0.1247,1.0801,0.6258,0.8364,0.3526,0.3228,0.1817,0.0794,0.0967,3
11.32,-0.2426,1.0907,0.0464,0.8292,0.323,0.3186,0.1696,0.0808,0.0959,3
11.34,0.1601,1.3677,-0.2289,0.8318,0.3064,0.3265,0.1877,0.0825,0.1042,3
11.36,0.2134,1.7262,-0.3184,0.8249,0.3348,0.3256,0.1938,0.0819,0.1028,3
11.38,-0.6252,1.2433,0.5891,0.8211,0.35,0.326,0.1811,0.0817,0.1056,3
11.4,-0.6413,3.3012,0.3964,0.8204,0.3394,0.3273,0.1857,0.0806,0.0977,3
11.42,-0.1931,2.3996,0.4421,0.8189,0.3374,0.3219,0.1789,0.0784,0.096,3
11.44,0.1078,1.4392,0.4189,0.8336,0.3498,0.3345,0.1773,0.082,0.1016,3
11.46,0.1205,1.7382,0.4056,0.842,0.3504,0.3371,0.1811,0.0816,0.104,3
11.48,0.4186,1.8774,0.6238,0.8414,0.3382,0.3267,0.1773,0.0816,0.1038,3
11.5,0.9566,1.5342,0.8543,0.8337,0.308,0.321,0.1766,0.0826,0.1029,3
11.52,0.9084,0.7686,0.8118,0.8232,0.2901,0.331,0.1861,0.0825,0.1032,3
11.54,0.1545,0.0472,0.8787,0.8155,0.3129,0.3375,0.187,0.0827,0.1036,3
11.56,-0.4267,0.4156,1.2795,0.8108,0.3491,0.3202,0.1769,0.0826,0.1018,3
11.58,-0.3065,1.0031,1.3594,0.8241,0.3682,0.3108,0.1742,0.0821,0.1021,3
11.6,0.0738,0.9141,1.1487,0.8513,0.3453,0.3247,0.1658,0.0817,0.1039,3
11.62,-0.4943,1.7545,0.4094,0.8315,0.3378,0.3317,0.1682,0.0814,0.104,3
11.64,-0.8062,2.1048,0.5911,0.8421,0.3294,0.3268,0.1851,0.0809,0.1015,3
11.66,-0.3919,1.1885,0.2753,0.8075,0.3416,0.3278,0.1894,0.0833,0.1008,3
11.68,-0.7089,-1.3258,0.6492,0.8178,0.3331,0.3278,0.1881,0.0822,0.1022,3
11.7,-0.6698,0.0099,0.4486,0.8198,0.3213,0.3233,0.1859,0.0843,0.1,3
11.72,0.2323,0.1988,0.0975,0.8327,0.3447,0.3232,0.1868,0.0821,0.1029,3
11.74,1.371,-0.1384,0.0596,0.8137,0.3443,0.3306,0.1846,0.082,0.1014,3
11.76,-0.0765,-1.4633,0.3467,0.8226,0.3405,0.3328,0.1783,0.0823,0.1004,3
11.78,-0.59,-0.9098,0.3666,0.8317,0.3406,0.3311,0.1771,0.0831,0.1019,3
11.8,-0.7892,-1.1388,0.4785,0.8182,0.3225,0.3329,0.1782,0.0834,0.1024,3
11.82,-1.1642,-1.1806,0.3414,0.8341,0.3481,0.3261,0.188,0.0823,0.102,3
11.84,-1.091,-1.476,0.2507,0.8368,0.3547,0.3221,0.1824,0.0803,0.1023,3
11.86,-0.7842,-1.8689,0.4933,0.8251,0.3426,0.3277,0.1747,0.0808,0.1025,3
11.88,-1.0564,-1.1483,0.3902,0.8364,0.3466,0.3309,0.1731,0.0824,0.1023,3
11.9,-1.1059,-0.2173,0.109,0.8359,0.3547,0.3267,0.1719,0.0816,0.103,3
11.92,-0.2534,-0.2837,0.3302,0.8164,0.3749,0.3275,0.1756,0.0814,0.1033,3
11.94,-0.031,-0.3403,0.2929,0.8231,0.3718,0.3351,0.1716,0.0824,0.1024,3
11.96,-0.1796,0.1865,0.1998,0.8235,0.3298,0.3274,0.1807,0.0818,0.1029,3
11.98,-0.1061,-0.4683,0.5899,0.8353,0.3421,0.3263,0.1748,0.0817,0.104,3
12.0,0.3046,-0.4132,0.5552,0.8258,0.3233,0.3272,0.1899,0.0832,0.1035,3
12.02,0.127,-0.7242,0.2005,0.8098,0.3292,0.3187,0.1617,0.0802,0.1026,3
12.04,-0.0985,-1.2111,0.1798,0.8175,0.3226,0.3278,0.1692,0.0819,0.1041,3
12.06,-1.1156,-0.9085,1.6588,0.8424,0.3432,0.3214,0.166,0.0814,0.1028,3
12.08,-1.0075,1.0507,1.4165,0.8084,0.3335,0.3078,0.1717,0.0804,0.1033,3
12.1,-0.4768,-0.4696,0.4317,0.8238,0.377,0.3222,0.169,0.0801,0.1024,3
12.12,-0.1987,-1.6226,0.2727,0.8184,0.3684,0.3316,0.166,0.081,0.1032,3
12.14,-0.57,0.3543,0.0645,0.836,0.3586,0.3212,0.1719,0.0808,0.1038,3
12.16,-0.4962,0.1157,-0.0589,0.8373,0.3189,0.3262,0.1685,0.0812,0.1036,3
12.18,-0.8216,-0.1655,-0.0392,0.8312,0.3299,0.3287,0.1752,0.0811,0.1031,3
12.2,-1.1392,0.5086,0.261,0.8153,0.3263,0.3262,0.1754,0.0822,0.103,3
12.22,-0.9653,0.1389,0.4421,0.8131,0.3195,0.3223,0.1349,0.0835,0.1011,3
12.24,-0.4197,-0.8585,0.3865,0.8195,0.3399,0.3242,0.1214,0.0833,0.1026,3
12.26,0.0233,-0.9278,0.4478,0.835,0.3306,0.3308,0.1274,0.0815,0.105,3
12.28,0.0439,-0.0534,0.5169,0.8287,0.3097,0.3288,0.1507,0.0814,0.1035,3
12.3,0.2569,0.1171,0.429,0.8167,0.3188,0.3261,0.1745,0.0826,0.1017,3
12.32,0.5982,-0.5278,0.2863,0.8325,0.3333,0.3319,0.1641,0.083,0.1019,3
12.34,0.1222,-0.3858,0.1546,0.8294,0.346,0.3288,0.1677,0.0829,0.102,3
12.36,-0.4834,-0.0576,0.32,0.8194,0.3468,0.3229,0.1698,0.0806,0.1011,3
12.38,-0.7539,0.0325,0.7125,0.8281,0.3532,0.3292,0.1639,0.0807,0.0995,3
12.4,-0.6332,-0.3258,1.1909,0.8532,0.3531,0.33,0.1553,0.0823,0.1008,3
12.42,-0.7044,-0.6693,0.9546,0.8306,0.3161,0.3311,0.1652,0.083,0.1005,3
12.44,-0.9273,-0.6737,0.166,0.8262,0.3186,0.3279,0.1744,0.0821,0.1031,3
12.46,-0.8146,-0.5186,0.1356,0.8244,0.3893,0.3221,0.1565,0.0821,0.1019,3
12.48,-0.617,-0.6489,-0.0367,0.8346,0.3209,0.3286,0.1536,0.0824,0.1023,3
12.5,-0.5067,1.5034,0.3668,0.8565,0.3425,0.3274,0.1728,0.0834,0.1038,3
12.52,-0.562,0.6028,1.1949,0.8112,0.3219,0.3236,0.1646,0.083,0.1028,3
12.54,-0.8532,0.064,1.1165,0.821,0.3259,0.3231,0.1688,0.0817,0.1021,3
12.56,-0.9476,-1.5722,0.7317,0.8034,0.3298,0.3234,0.1661,0.0818,0.1034,3
12.58,-0.6475,-1.6375,0.5433,0.8382,0.3237,0.3203,0.1654,0.0807,0.1025,3
12.6,-0.1831,-0.0753,0.6284,0.8308,0.3135,0.3233,0.1715,0.0807,0.1039,3
12.62,-0.058,-0.4722,0.5374,0.8133,0.3608,0.3302,0.1737,0.0791,0.1036,3
12.64,0.032,-0.1601,0.5517,0.828,0.337,0.3242,0.1749,0.0806,0.1033,3
12.66,0.0302,1.0518,0.4307,0.8297,0.3281,0.3246,0.1675,0.0812,0.1023,3
12.68,0.0755,1.1844,0.3023,0.8293,0.3291,0.3212,0.1638,0.0814,0.1016,3
12.7,0.2067,0.8857,0.5983,0.819,0.3387,0.3239,0.1666,0.0833,0.1027,3
12.72,-0.1614,0.261,0.4937,0.8194,0.3485,0.3282,0.1686,0.0827,0.1041,3
12.74,-0.5728,0.6751,0.5179,0.8168,0.3209,0.3242,0.1691,0.0811,0.103,3
12.76,-0.6707,1.1266,0.7077,0.8302,0.3163,0.3245,0.1689,0.0799,0.1019,3
12.78,-0.7216,0.4149,0.4988,0.8517,0.3416,0.3268,0.1689,0.081,0.1017,3
12.8,-0.1608,0.2993,0.635,0.8541,0.3431,0.3268,0.1681,0.0818,0.1024,3
12.82,0.3413,1.2201,1.0561,0.8404,0.3359,0.3267,0.1717,0.0811,0.1034,3
12.84,0.0092,1.2455,0.9976,0.8126,0.334,0.3211,0.1807,0.0824,0.103,3
12.86,0.3826,-0.367,1.2105,0.8063,0.3381,0.3217,0.1766,0.0813,0.1042,3
12.88,0.4312,-1.8253,1.6648,0.8063,0.3438,0.325,0.1698,0.0823,0.1052,3
12.9,-0.3141,-2.3074,1.2955,0.8235,0.3668,0.3277,0.1811,0.082,0.1033,3
12.92,-0.583,-1.0036,0.8543,0.8288,0.3408,0.3236,0.1811,0.0801,0.102,3
12.94,-0.4282,-0.4312,0.642,0.8197,0.3163,0.3277,0.1708,0.0824,0.1029,3
12.96,-0.5737,-0.7165,0.9495,0.8286,0.3161,0.3237,0.1771,0.0813,0.105,3
12.98,0.0797,-0.5159,0.8048,0.8267,0.293,0.3207,0.1752,0.0821,0.1036,3
13.0,-0.3244,-0.1056,0.2863,0.8437,0.3187,0.33,0.1817,0.0813,0.1033,3
13.02,-0.5971,0.5443,0.2768,0.8351,0.3472,0.3184,0.1825,0.0802,0.1037,3
13.04,0.404,0.3055,0.5908,0.8186,0.3005,0.3189,0.177,0.0819,0.1042,3
13.06,0.0601,0.0935,0.1087,0.8091,0.2987,0.3275,0.1684,0.0828,0.1035,3
13.08,-0.2333,0.154,1.0375,0.8306,0.3292,0.3303,0.169,0.082,0.1053,3
13.1,-0.7814,0.7721,0.7449,0.8222,0.3397,0.3227,0.176,0.0822,0.1047,3
13.12,-0.3352,1.2062,0.4212,0.8358,0.3104,0.3289,0.1767,0.0832,0.1015,3
13.14,-0.5636,1.9744,-0.2729,0.8198,0.3418,0.3241,0.1796,0.0832,0.104,3
13.16,-0.3968,1.2599,-0.1679,0.8123,0.3361,0.3261,0.1852,0.0829,0.1019,3
13.18,0.1659,-0.1077,-0.1053,0.8458,0.3589,0.325,0.1859,0.0806,0.1011,3
13.2,-0.2819,0.1183,-0.0555,0.8284,0.3507,0.3173,0.1851,0.0803,0.1014,3
13.22,0.2595,0.0834,-0.1413,0.826,0.3376,0.3258,0.1791,0.0839,0.104,3
13.24,0.2481,-0.2379,-0.015,0.8277,0.3321,0.3313,0.1748,0.083,0.1043,3
13.26,-0.0181,-0.313,-0.0605,0.8443,0.3268,0.3233,0.1763,0.0835,0.1056,3
13.28,-0.3511,-0.3072,0.1767,0.8535,0.3311,0.3215,0.1723,0.0831,0.1035,3
13.3,-0.5348,0.0275,-0.0704,0.8312,0.3499,0.3258,0.1732,0.0802,0.1029,3
13.32,-0.8449,1.0023,-0.1688,0.8161,0.3134,0.327,0.1752,0.0799,0.1055,3
13.34,-0.9548,0.5077,0.1278,0.8248,0.3438,0.3231,0.1746,0.0805,0.1032,3
13.36,-0.7237,-0.0013,0.4488,0.8181,0.3428,0.324,0.1793,0.0812,0.1028,3
13.38,-0.2768,0.2782,0.5307,0.8247,0.3285,0.3245,0.1833,0.0812,0.1034,3
13.4,0.0775,0.0212,0.7733,0.8295,0.3181,0.3286,0.1774,0.0813,0.1031,3
13.42,0.28,0.6834,0.9034,0.8222,0.321,0.3241,0.1734,0.081,0.1037,3
13.44,0.5867,1.0558,0.5382,0.8287,0.3395,0.3205,0.1768,0.0807,0.1038,3
13.46,0.6342,0.3889,0.4833,0.8382,0.3521,0.327,0.1741,0.0818,0.1042,3
13.48,0.0395,0.032,0.5092,0.8449,0.3404,0.3247,0.1794,0.0817,0.1036,3
13.5,-0.4564,-0.378,0.3189,0.8451,0.3332,0.3217,0.1855,0.0812,0.1027,3
13.52,-0.0455,-0.6418,0.4305,0.837,0.3484,0.3255,0.1776,0.0829,0.1028,3
13.54,0.1544,-0.455,0.5264,0.8319,0.352,0.3285,0.1827,0.0821,0.1023,3
13.56,-0.6992,-0.1576,0.2075,0.8245,0.3341,0.3285,0.1829,0.0808,0.1026,3
13.58,-1.1098,-0.3844,-0.3308,0.8158,0.3173,0.322,0.1814,0.0829,0.1028,3
13.6,-0.7483,-1.1653,-0.4176,0.8094,0.359,0.323,0.1948,0.082,0.1034,3
13.62,-0.2074,-1.1781,-0.2364,0.8175,0.3564,0.3256,0.182,0.0807,0.1026,3
13.64,0.0793,-0.3772,0.3081,0.8232,0.3317,0.3234,0.1861,0.0792,0.1031,3
13.66,0.0147,0.4245,0.2044,0.8233,0.3123,0.3241,0.1899,0.0793,0.1033,3
13.68,0.2141,0.6096,0.0355,0.8376,0.3019,0.3253,0.1908,0.0825,0.1019,3
13.7,-0.1029,0.7681,0.2688,0.837,0.3076,0.3248,0.1901,0.08,0.1029,3
13.72,-0.2371,0.3615,0.1003,0.8156,0.3448,0.3266,0.1977,0.0808,0.1009,3
13.74,0.2469,-0.1778,0.3238,0.83,0.3168,0.3227,0.1887,0.0819,0.102,3
13.76,0.3292,-0.5783,0.1958,0.8305,0.278,0.329,0.1941,0.0837,0.1016,3
13.78,-0.0809,0.4269,-0.3437,0.8304,0.3167,0.3262,0.1828,0.0804,0.1032,3
13.8,-0.6283,0.9278,-0.2134,0.8334,0.3206,0.3209,0.1891,0.083,0.1043,3
13.82,-0.4785,0.5634,-0.0418,0.8425,0.337,0.3206,0.1923,0.0814,0.1026,3
13.84,-0.1622,-0.4344,0.6569,0.8223,0.3608,0.3239,0.1891,0.0831,0.1019,3
13.86,-0.1864,-1.2689,0.7316,0.8309,0.374,0.3233,0.2001,0.0813,0.1008,3
13.88,-0.4408,-1.0381,0.0783,0.8192,0.3166,0.3209,0.1884,0.0809,0.1021,3
13.9,-0.7548,-0.301,0.0375,0.8433,0.3146,0.3197,0.1768,0.0799,0.1009,3
13.92,-0.4489,0.6579,-0.1807,0.8298,0.3361,0.3231,0.1872,0.0803,0.1009,3
13.94,-0.4183,0.3914,0.0447,0.8507,0.3488,0.3225,0.178,0.0793,0.1014,3
13.96,0.0234,0.3494,0.0109,0.8324,0.3256,0.3214,0.1841,0.08,0.101,3
13.98,0.3961,0.7478,0.2179,0.8266,0.3345,0.3186,0.18,0.0812,0.103,3
14.0,1.2397,0.7202,0.345,0.8379,0.3435,0.3269,0.1773,0.0814,0.1048,3
14.02,0.7822,2.0699,0.2395,0.8267,0.4079,0.3232,0.168,0.0815,0.1013,3
14.04,0.9021,0.1742,0.4994,0.8177,0.3541,0.3257,0.1851,0.0796,0.1029,3
14.06,1.0225,-0.7718,0.8025,0.8227,0.322,0.3288,0.1955,0.0814,0.1026,3
14.08,0.1272,-0.1585,0.2433,0.8396,0.3711,0.3192,0.1627,0.0815,0.1048,3
14.1,0.286,-0.5335,0.0914,0.8533,0.3507,0.3272,0.1718,0.0841,0.1024,3
14.12,-0.1758,0.2769,0.2956,0.8394,0.3344,0.3289,0.175,0.0823,0.0997,3
14.14,-0.1792,0.2916,0.6668,0.8533,0.3729,0.3275,0.1818,0.081,0.1013,3
14.16,-1.0491,-0.309,0.1968,0.8107,0.3161,0.3302,0.1728,0.0806,0.1032,3
14.18,-1.3242,-0.1652,-0.6473,0.8165,0.3865,0.3221,0.1929,0.0814,0.1032,3
14.2,-1.3304,-0.4088,-0.2866,0.8411,0.3358,0.3249,0.1901,0.0826,0.1025,3
14.22,-0.4095,-1.0525,-0.2079,0.8298,0.3616,0.3245,0.1769,0.0823,0.1017,3
14.24,-0.7097,-1.5611,0.088,0.8359,0.3628,0.3266,0.1818,0.0835,0.1038,3
14.26,-1.1097,-0.6488,-0.3089,0.8388,0.318,0.3216,0.1764,0.082,0.1068,3
14.28,0.0139,-0.4743,-0.34,0.832,0.3463,0.3306,0.1806,0.0826,0.1024,3
14.3,-0.301,0.713,0.5705,0.8197,0.3195,0.3218,0.1797,0.0798,0.1023,3
14.32,0.0125,1.1128,0.5066,0.8131,0.352,0.3161,0.1731,0.0815,0.1003,3
14.34,0.8828,-0.218,0.3374,0.8296,0.3355,0.3301,0.1818,0.0822,0.1029,3
14.36,0.4316,0.8528,0.507,0.8194,0.3511,0.3206,0.1838,0.0794,0.1042,3
14.38,-0.2837,0.1943,1.1659,0.8119,0.3066,0.3196,0.1853,0.0808,0.1026,3
14.4,-0.3503,-0.3999,0.572,0.8382,0.3382,0.3219,0.1855,0.0796,0.1015,3
14.42,-0.7064,0.8524,0.2874,0.822,0.3586,0.3209,0.1748,0.0811,0.1037,3
14.44,-0.3535,-0.2971,0.8488,0.8456,0.3434,0.3314,0.1785,0.0778,0.1052,3
14.46,-0.4292,1.0947,0.8632,0.8399,0.351,0.3221,0.1701,0.0783,0.101,3
14.48,-0.5723,0.5574,0.7607,0.8232,0.3383,0.3206,0.1718,0.0818,0.1028,3
14.5,0.3206,-1.035,0.9752,0.823,0.3291,0.329,0.1673,0.0804,0.1025,3
14.52,0.1616,1.0059,0.8229,0.8347,0.3138,0.3205,0.18,0.0817,0.1029,3
14.54,0.1553,-0.039,0.7414,0.8283,0.335,0.3233,0.1738,0.0794,0.1041,3
14.56,0.1806,-0.6273,0.7427,0.8381,0.3509,0.3253,0.1822,0.082,0.1014,3
14.58,0.1464,0.6722,0.8609,0.841,0.3623,0.3221,0.1786,0.0801,0.1021,3
14.6,-0.2912,1.2199,1.0646,0.8461,0.3361,0.3284,0.1763,0.0821,0.1046,3
14.62,-0.7093,1.8881,0.8267,0.8455,0.3399,0.3321,0.1711,0.0826,0.1023,3
14.64,-1.2255,0.943,0.2866,0.8143,0.3009,0.3214,0.1752,0.0817,0.1036,3
14.66,-0.4303,0.2481,0.3827,0.841,0.3282,0.3231,0.1747,0.0814,0.1042,3
14.68,-0.4167,1.0506,0.4181,0.846,0.3214,0.3238,0.1682,0.0813,0.1026,3
14.7,-0.4559,1.0802,0.2264,0.8388,0.3218,0.3264,0.1749,0.0831,0.102,3
14.72,-0.3942,-0.202,-0.3658,0.829,0.3597,0.3254,0.1806,0.0797,0.0996,3
14.74,0.2291,-1.0966,-0.61,0.8262,0.3515,0.3269,0.1741,0.0837,0.1024,3
14.76,0.2516,-1.6791,-0.3208,0.8193,0.3397,0.326,0.1655,0.0811,0.1018,3
14.78,-0.0044,-1.4252,0.0586,0.844,0.386,0.3263,0.1815,0.0806,0.1038,3
14.8,-0.4987,0.8759,-1.3259,0.8362,0.3606,0.3199,0.1799,0.0799,0.1025,3
14.82,0.0386,0.451,-1.919,0.8203,0.2964,0.3286,0.1771,0.0797,0.1016,3
14.84,0.5096,0.3957,-0.8417,0.8423,0.3261,0.3349,0.1697,0.0812,0.1046,3
14.86,0.4484,0.9067,-0.0015,0.8059,0.3265,0.333,0.1752,0.0836,0.1036,3
14.88,-0.3672,1.3775,0.8326,0.8273,0.3698,0.3196,0.1751,0.0825,0.104,3
14.9,-0.1944,0.6093,0.8562,0.8094,0.3555,0.3144,0.1885,0.084,0.1053,3
14.92,0.7025,-0.5487,0.7881,0.8284,0.3151,0.32,0.1761,0.0834,0.1036,3
14.94,0.028,-0.4253,0.6028,0.8235,0.3481,0.3225,0.1846,0.0822,0.1019,3
14.96,-0.3899,-0.3291,0.3831,0.8229,0.3158,0.3219,0.1759,0.0828,0.1019,3
14.98,-0.4332,-0.5886,0.2287,0.8312,0.3155,0.3173,0.1674,0.0821,0.103,3
15.0,0.0125,-0.0386,-0.3935,0.8269,0.333,0.3211,0.1796,0.0807,0.1047,3
15.02,-0.191,-1.6418,-0.3821,0.8306,0.3581,0.3422,0.1793,0.0831,0.103,3
15.04,-0.693,0.6639,0.1989,0.8371,0.3309,0.3295,0.1734,0.0825,0.1028,3
15.06,-0.3028,1.3077,0.5549,0.8314,0.2802,0.3191,0.1825,0.0846,0.1016,3
15.08,0.0728,0.121,0.6289,0.8261,0.3018,0.3196,0.1864,0.0834,0.1004,3
15.1,0.1182,-0.474,0.5441,0.833,0.3565,0.3326,0.1782,0.0828,0.1031,3
15.12,0.0793,0.4262,0.0631,0.834,0.2959,0.3181,0.1685,0.0822,0.1006,3
15.14,-0.0571,0.4825,0.1072,0.8237,0.3513,0.3285,0.1646,0.0831,0.103,3
15.16,-0.5834,0.4803,0.3452,0.83,0.3644,0.3282,0.1926,0.0828,0.1026,3
15.18,-1.3563,0.4358,0.9231,0.8368,0.3321,0.3295,0.1862,0.0842,0.1034,3
15.2,-0.9335,0.3072,1.4383,0.8324,0.3287,0.3176,0.1804,0.0829,0.1041,3
15.22,-0.9008,-0.0504,1.1168,0.8126,0.3191,0.3198,0.1745,0.0814,0.1019,3
15.24,-0.2945,-0.3981,0.3169,0.8231,0.3328,0.3195,0.1774,0.0811,0.1024,3
15.26,-0.0044,-0.7221,0.0492,0.833,0.3662,0.327,0.1822,0.0814,0.1039,3
15.28,-0.4124,-0.6239,0.7559,0.8458,0.2987,0.3284,0.1771,0.0816,0.1042,3
15.3,-0.3687,0.7743,0.2854,0.8187,0.3434,0.3225,0.1789,0.0837,0.105,3
15.32,-0.2374,-0.1113,0.0868,0.8136,0.3114,0.323,0.1776,0.0787,0.106,3
15.34,-0.4579,-0.5606,0.3428,0.8306,0.3322,0.3301,0.1831,0.0822,0.1012,3
15.36,-0.813,-0.1015,0.4861,0.8312,0.3456,0.3342,0.1621,0.0818,0.1011,3
15.38,-0.7976,0.0432,-0.0033,0.8477,0.3023,0.3172,0.1685,0.0792,0.1039,3
15.4,-0.2809,-0.3877,0.2258,0.8324,0.3408,0.3161,0.1712,0.0829,0.1021,3
15.42,-0.2818,0.0012,-0.3609,0.8389,0.3626,0.3172,0.1901,0.0823,0.1043,3
15.44,-0.1489,0.0777,-0.2168,0.8348,0.3448,0.3211,0.1777,0.0825,0.1017,3
15.46,0.4368,-0.5708,0.4138,0.847,0.3538,0.322,0.17,0.0796,0.1016,3
15.48,0.3465,-0.0092,0.0681,0.8441,0.3504,0.3281,0.1762,0.0819,0.1013,3
15.5,-0.1691,0.3164,-0.026,0.826,0.3533,0.3226,0.1724,0.0811,0.1014,3
15.52,-0.4576,0.4561,-0.2397,0.8435,0.3691,0.3293,0.1818,0.0807,0.106,3
15.54,-0.7932,0.5592,-0.3507,0.8334,0.3235,0.332,0.1802,0.0822,0.1042,3
15.56,-0.6192,0.3475,-0.2747,0.8199,0.3546,0.3292,0.1735,0.0836,0.1029,3
15.58,-0.4143,0.4856,-0.2509,0.8349,0.3263,0.3305,0.1691,0.0832,0.1046,3
15.6,-0.5701,0.3117,-0.3753,0.8288,0.3318,0.3247,0.1711,0.0825,0.1038,3
15.62,-0.3696,0.0713,-0.0681,0.8246,0.3318,0.3258,0.1822,0.0809,0.1019,3
15.64,0.1464,-0.1335,0.1646,0.8332,0.3193,0.3261,0.1843,0.0806,0.1019,3
15.66,-0.1994,-0.475,0.3692,0.8285,0.3297,0.3237,0.1755,0.0815,0.1033,3
15.68,-0.6696,0.3722,0.5199,0.829,0.341,0.3251,0.1678,0.082,0.1035,3
15.7,-0.7901,0.2916,0.8563,0.8236,0.3324,0.3256,0.1701,0.0805,0.1017,3
15.72,-0.9094,-0.0132,0.7833,0.8267,0.3266,0.3244,0.1788,0.081,0.1002,3
15.74,-0.7708,0.2472,0.4586,0.833,0.3429,0.3269,0.1759,0.083,0.1009,3
15.76,-0.5503,-0.1597,0.8975,0.8359,0.3542,0.3279,0.1747,0.0833,0.1032,3
15.78,-0.7434,-0.1188,0.9588,0.8374,0.3363,0.3258,0.1768,0.084,0.1021,3
15.8,-0.4747,-0.7156,0.2801,0.8379,0.3249,0.3245,0.1801,0.0819,0.1013,3
15.82,-0.0527,-1.1121,0.0829,0.8545,0.3569,0.3264,0.1806,0.0801,0.1019,3
15.84,-0.2812,-0.8871,0.3338,0.8422,0.3449,0.3257,0.169,0.0801,0.1015,3
15.86,-0.5405,-0.4699,0.2325,0.8232,0.298,0.324,0.1759,0.0784,0.1023,3
15.88,-0.6376,-0.45,0.2761,0.8436,0.3087,0.3235,0.1771,0.0801,0.1051,3
15.9,-0.4278,-0.6952,0.2295,0.8471,0.3253,0.3221,0.1778,0.0828,0.1036,3
15.92,-0.5746,-0.5372,0.285,0.8314,0.3442,0.3221,0.1706,0.0825,0.1034,3
15.94,-0.5833,-0.0852,0.1679,0.8364,0.3239,0.322,0.1742,0.0813,0.1016,3
15.96,-0.0399,-0.6695,0.0732,0.8306,0.3187,0.3254,0.1762,0.0805,0.1007,3
15.98,0.3947,-0.9114,0.1297,0.8349,0.3463,0.3295,0.1837,0.079,0.1022,3
16.0,0.3186,-0.5818,0.3949,0.8328,0.3615,0.3285,0.1771,0.0801,0.104,3
16.02,0.8001,-0.6712,0.4594,0.8372,0.3262,0.3253,0.1726,0.0817,0.1031,3
16.04,0.4203,-0.9298,0.3109,0.8379,0.3611,0.3282,0.1738,0.083,0.1026,3
16.06,0.3587,-0.378,0.2358,0.8424,0.3499,0.3246,0.1747,0.081,0.1031,3
16.08,-0.5015,-0.691,0.356,0.8339,0.3118,0.3175,0.166,0.0811,0.1012,3
16.1,-0.865,-1.5106,0.0194,0.8443,0.3303,0.3205,0.1663,0.0798,0.1026,3
16.12,-0.6827,-0.9082,-0.2132,0.8388,0.3234,0.3237,0.1771,0.0792,0.1037,3
16.14,-0.5112,-1.0482,0.5147,0.8186,0.3527,0.3256,0.1762,0.0788,0.1026,3
16.16,-0.7989,-0.0099,-0.1121,0.8476,0.324,0.3238,0.174,0.0801,0.102,3
16.18,-0.0908,-0.0861,0.2299,0.8159,0.3573,0.3237,0.1731,0.0786,0.1022,3
