time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3147,-0.5517,0.2333,0.826,0.4035,0.3518,0.2087,0.0909,0.0799,3
10.8,-0.241,0.0987,-0.0777,0.8095,0.3471,0.335,0.2541,0.0931,0.0806,3
10.82,0.2635,-0.8101,0.1806,0.8043,0.4011,0.3447,0.2316,0.0895,0.0785,3
10.84,-0.0713,-0.6375,0.4641,0.8232,0.374,0.3465,0.233,0.0909,0.0827,3
10.86,-0.5186,0.6596,0.3392,0.8205,0.3923,0.332,0.2332,0.0915,0.0791,3
10.88,-0.5929,-0.6461,0.6005,0.7978,0.3646,0.3398,0.2247,0.0907,0.0813,3
10.9,-0.6317,-2.2025,-0.0145,0.8187,0.377,0.3518,0.2161,0.0932,0.081,3
10.92,-0.8164,-2.6467,-0.0283,0.8178,0.4036,0.3496,0.2432,0.0903,0.0789,3
10.94,-0.3739,-0.981,-0.3942,0.8111,0.3493,0.3502,0.214,0.0906,0.0792,3
10.96,-0.3456,0.4319,-0.1228,0.8117,0.3972,0.3525,0.2054,0.0915,0.0803,3
10.98,-0.0372,0.6779,0.5765,0.83,0.4064,0.3407,0.2236,0.0919,0.0821,3
11.0,0.2785,0.7908,0.5045,0.825,0.377,0.3447,0.2213,0.0921,0.0808,3
11.02,-0.0099,0.0284,0.3992,0.8062,0.4012,0.3497,0.2016,0.0934,0.0804,3
11.04,-0.3886,0.4017,-0.013,0.8216,0.376,0.3434,0.2018,0.0923,0.0802,3
11.06,-0.1325,-0.6212,0.3202,0.8418,0.3829,0.3413,0.2204,0.0903,0.0811,3
11.08,-0.3844,0.0921,0.191,0.8086,0.369,0.345,0.2031,0.0902,0.0801,3
11.1,-0.4836,0.0564,-0.107,0.786,0.3543,0.3437,0.2067,0.0913,0.0804,3
11.12,-0.4005,-0.5,-0.0784,0.8213,0.3902,0.3453,0.215,0.0891,0.0805,3
11.14,-0.4369,0.3009,-0.0614,0.8,0.3855,0.3457,0.2091,0.0904,0.0792,3
11.16,-0.7924,0.0034,-0.2135,0.8055,0.3955,0.3506,0.224,0.0929,0.0787,3
11.18,-0.3768,0.0986,0.4241,0.8066,0.4162,0.3464,0.1831,0.0909,0.0813,3
11.2,-0.0958,1.1777,0.8509,0.824,0.396,0.3456,0.2019,0.0921,0.0779,3
11.22,-0.6211,1.3854,0.5828,0.8035,0.3879,0.3431,0.2025,0.093,0.0798,3
11.24,-0.652,0.4701,0.151,0.7971,0.3741,0.3553,0.2087,0.0944,0.081,3
11.26,-0.1181,0.2073,0.4952,0.8302,0.3703,0.353,0.1994,0.0925,0.0804,3
11.28,-0.2439,0.8456,0.5475,0.8244,0.3777,0.3494,0.2191,0.0928,0.0818,3
11.3,-0.3534,0.1094,0.2958,0.8086,0.3784,0.3495,0.187,0.0897,0.0814,3
11.32,-0.5487,0.5914,0.6253,0.8251,0.3872,0.3532,0.2067,0.0907,0.0766,3
11.34,0.0581,-0.2762,0.1709,0.8142,0.3541,0.3489,0.2075,0.0905,0.0812,3
11.36,-0.2812,0.0951,0.0946,0.8255,0.3922,0.3494,0.2087,0.0933,0.081,3
11.38,-0.3096,0.581,0.1402,0.829,0.368,0.3427,0.2159,0.0929,0.08,3
11.4,0.2898,0.5041,0.3877,0.8241,0.3824,0.3516,0.1989,0.0908,0.0792,3
11.42,0.2567,0.4541,0.3793,0.8085,0.3974,0.3445,0.2322,0.0921,0.0799,3
11.44,0.0351,0.0319,-0.2698,0.818,0.3657,0.3409,0.2211,0.0908,0.0794,3
11.46,0.2012,-0.0419,0.0136,0.8254,0.412,0.3497,0.2039,0.0925,0.0783,3
11.48,-0.577,0.5908,0.4116,0.8123,0.3986,0.3379,0.1893,0.084,0.0714,3
11.5,-0.6784,0.341,0.1868,0.8173,0.4035,0.3404,0.2185,0.0913,0.0781,3
11.52,-0.3082,-0.3055,0.1497,0.8094,0.3589,0.3447,0.2071,0.0904,0.0789,3
11.54,-0.233,-0.7315,0.1491,0.8146,0.3658,0.3447,0.2006,0.0884,0.0803,3
11.56,-0.1768,0.5875,0.1455,0.8068,0.3785,0.3576,0.2287,0.0917,0.0823,3
11.58,-0.2539,0.3489,0.4873,0.7996,0.4026,0.3554,0.2515,0.0914,0.0795,3
11.6,-0.1484,-0.0284,-0.0048,0.8164,0.4,0.3514,0.2372,0.0904,0.0824,3
11.62,-0.1864,-0.1719,-0.0525,0.8065,0.3894,0.3502,0.2079,0.0892,0.0811,3
11.64,-0.4995,-0.6607,0.2673,0.8109,0.3785,0.3553,0.2072,0.0891,0.0783,3
11.66,-0.5392,-0.1844,0.1443,0.8294,0.425,0.345,0.2199,0.0907,0.078,3
11.68,-0.3535,-0.0333,0.4292,0.8237,0.4208,0.3494,0.2109,0.0926,0.0794,3
11.7,-0.2317,0.3717,0.1471,0.8211,0.3813,0.3421,0.2343,0.0925,0.0777,3
11.72,-0.3826,-0.7094,0.5088,0.8145,0.3695,0.3415,0.1979,0.0883,0.0772,3
11.74,-0.4008,-0.1229,0.6664,0.8197,0.4103,0.3462,0.1972,0.0869,0.0753,3
11.76,-0.3256,0.1235,0.071,0.8257,0.3713,0.3488,0.2102,0.0876,0.0731,3
11.78,-0.2107,0.1923,0.1136,0.8194,0.3773,0.346,0.2004,0.0911,0.0802,3
11.8,-0.295,0.3415,0.1796,0.8218,0.3972,0.3569,0.1937,0.0875,0.0761,3
11.82,-0.3342,-0.1397,0.2312,0.8114,0.3891,0.3584,0.2227,0.0893,0.0707,3
11.84,0.0686,0.083,0.4293,0.8192,0.3777,0.3506,0.1996,0.0906,0.079,3
11.86,0.1625,1.0453,0.4844,0.8374,0.4092,0.3466,0.2107,0.0921,0.0822,3
11.88,0.1247,0.9308,0.6002,0.8335,0.387,0.3481,0.211,0.0877,0.0794,3
11.9,-0.1564,0.4596,0.4,0.8179,0.3929,0.3568,0.2201,0.0884,0.0742,3
11.92,-0.2227,-0.0666,0.1852,0.8118,0.3993,0.3508,0.2354,0.0924,0.0775,3
11.94,0.0029,-0.2517,-0.1804,0.8073,0.3967,0.339,0.2286,0.093,0.0793,3
11.96,0.1257,-0.2403,-0.0744,0.8227,0.3841,0.3476,0.2313,0.0926,0.0812,3
11.98,-0.2913,0.2342,0.2122,0.8369,0.3609,0.3598,0.1951,0.0914,0.0806,3
12.0,-0.734,0.2969,-0.1223,0.8109,0.3709,0.3468,0.2074,0.0918,0.0803,3
12.02,-0.5959,0.0525,-0.2061,0.8255,0.3934,0.3519,0.1948,0.0911,0.0818,3
12.04,-0.4271,-0.7381,0.0283,0.8094,0.3833,0.3555,0.2264,0.0923,0.0815,3
12.06,0.0361,-0.4474,0.0908,0.819,0.4044,0.3467,0.2076,0.0918,0.0807,3
12.08,0.1343,0.4553,0.1807,0.8214,0.4045,0.3439,0.1927,0.0925,0.0799,3
12.1,0.0032,0.1318,0.1572,0.8109,0.3927,0.347,0.2076,0.091,0.0779,3
12.12,-0.0519,-1.249,0.064,0.8095,0.4003,0.3496,0.2031,0.0885,0.0773,3
12.14,-0.425,-0.9618,0.0387,0.8021,0.3931,0.3435,0.2246,0.0846,0.0741,3
12.16,-0.3428,-0.6733,-0.0931,0.8149,0.4001,0.3454,0.2376,0.0806,0.0661,3
12.18,-0.8781,0.5341,0.21,0.816,0.4209,0.3429,0.2223,0.0829,0.0665,3
12.2,-1.1813,1.633,0.3957,0.8227,0.3825,0.3481,0.2224,0.085,0.0699,3
12.22,-1.267,0.8237,0.2901,0.8128,0.3641,0.3569,0.2102,0.0864,0.0707,3
12.24,-0.8637,0.4095,0.3136,0.8127,0.3608,0.3569,0.2166,0.0817,0.0663,3
12.26,-0.3913,0.235,0.4719,0.8081,0.3684,0.3502,0.2209,0.0873,0.0733,3
12.28,-0.1505,0.1192,0.4418,0.8179,0.3933,0.3548,0.2211,0.0927,0.0786,3
12.3,-0.0684,0.3758,0.4319,0.8113,0.4094,0.3536,0.2038,0.091,0.0803,3
12.32,-0.2644,0.2181,0.1758,0.8133,0.3934,0.3498,0.2002,0.0906,0.0804,3
12.34,-0.0335,0.0936,0.0796,0.8186,0.4134,0.3495,0.2109,0.0906,0.0795,3
12.36,-0.171,-0.6723,0.3179,0.8309,0.3856,0.3496,0.2191,0.09,0.0804,3
12.38,-0.5625,-0.8204,0.3829,0.8141,0.3716,0.3488,0.2197,0.0905,0.0797,3
12.4,-0.8887,-0.4475,0.0558,0.8182,0.3787,0.3433,0.2269,0.0913,0.0802,3
12.42,-0.5503,-0.0288,0.3437,0.8355,0.3856,0.349,0.2324,0.0912,0.0798,3
12.44,-0.4729,0.3537,0.426,0.8323,0.3766,0.3456,0.2313,0.0907,0.079,3
12.46,-0.6569,0.6971,0.1499,0.7986,0.3818,0.3402,0.2077,0.0916,0.0802,3
12.48,-0.4431,0.3267,0.2876,0.794,0.3756,0.3417,0.2077,0.0894,0.0796,3
12.5,-0.7002,-0.1476,0.1351,0.8312,0.3776,0.3475,0.2118,0.0896,0.0794,3
12.52,-0.9599,-0.1578,0.1209,0.8211,0.4007,0.3472,0.2309,0.0893,0.0802,3
12.54,-0.6607,-0.0534,0.3416,0.8105,0.3855,0.3508,0.2401,0.0908,0.0802,3
12.56,-0.3676,0.3196,0.1908,0.8082,0.3764,0.3479,0.2263,0.0906,0.0784,3
12.58,-0.3247,-0.3308,0.2457,0.805,0.3869,0.3419,0.2344,0.0887,0.0774,3
12.6,-0.3648,-0.9483,0.4452,0.8123,0.3845,0.3456,0.2308,0.0901,0.0782,3
12.62,-0.6223,-1.0979,0.612,0.8169,0.3896,0.3513,0.2216,0.0904,0.0806,3
12.64,-0.8041,-1.7694,0.198,0.8208,0.3798,0.3529,0.2204,0.0912,0.0806,3
12.66,-0.9137,-1.5371,-0.3779,0.8125,0.3824,0.3495,0.2297,0.0924,0.0789,3
12.68,-0.6507,-0.8629,-0.4892,0.7974,0.3983,0.347,0.2269,0.0922,0.078,3
12.7,-0.1852,-0.4827,-0.4099,0.8096,0.3898,0.3463,0.2144,0.0914,0.0781,3
12.72,0.0017,0.375,-0.2491,0.825,0.3909,0.3447,0.2059,0.0895,0.0787,3
12.74,0.1058,0.4963,-0.0311,0.82,0.3961,0.3457,0.2116,0.0891,0.0792,3
12.76,-0.089,0.1583,0.4986,0.8226,0.3916,0.3449,0.2326,0.0896,0.0807,3
12.78,-0.1686,0.5193,0.7209,0.812,0.4007,0.3436,0.2202,0.089,0.0806,3
12.8,-0.1679,0.3175,0.4805,0.7997,0.4086,0.3448,0.2151,0.0891,0.0802,3
12.82,-0.3522,-0.0873,0.3743,0.814,0.395,0.3437,0.2197,0.0903,0.0792,3
12.84,-0.2219,0.2357,0.4201,0.8147,0.3916,0.3438,0.2126,0.0903,0.0791,3
12.86,0.0245,0.3852,0.4837,0.8072,0.3925,0.3442,0.214,0.0893,0.0799,3
12.88,-0.0379,0.1423,0.5266,0.818,0.3865,0.3469,0.2225,0.089,0.0779,3
12.9,-0.1167,0.1864,0.5981,0.8304,0.3996,0.3473,0.2168,0.088,0.0747,3
12.92,-0.3018,0.0311,0.3889,0.8328,0.3978,0.3467,0.2188,0.0883,0.0746,3
12.94,-0.1651,-0.1666,0.3379,0.8357,0.3722,0.3427,0.2299,0.088,0.0754,3
12.96,0.2605,0.1855,0.6542,0.8074,0.3911,0.3482,0.2478,0.0851,0.0703,3
12.98,-0.29,0.3553,0.345,0.8153,0.3878,0.3494,0.2439,0.0791,0.0624,3
13.0,-0.9375,0.1185,0.0664,0.8133,0.3981,0.341,0.2379,0.0765,0.0602,3
13.02,-0.7709,0.1029,0.6016,0.8105,0.3935,0.3456,0.2189,0.0758,0.0591,3
13.04,-0.2637,-0.5432,0.2608,0.8131,0.3638,0.3443,0.2096,0.0805,0.0631,3
13.06,-0.2322,0.1607,0.1523,0.8315,0.3929,0.3479,0.2056,0.0859,0.0741,3
13.08,0.0226,-0.3097,0.4126,0.8233,0.3873,0.3463,0.234,0.0851,0.0711,3
13.1,0.2061,-1.8065,0.5566,0.7995,0.3853,0.349,0.2235,0.082,0.0687,3
13.12,0.1519,-0.6686,-0.0205,0.8275,0.3897,0.3449,0.2173,0.0927,0.0802,3
13.14,-0.1959,0.8143,-0.0938,0.8017,0.36,0.3434,0.2031,0.0927,0.0806,3
13.16,-0.3187,0.9887,0.3468,0.7977,0.4016,0.3458,0.2211,0.0907,0.0805,3
13.18,-0.6777,0.6159,0.2958,0.8059,0.3746,0.3454,0.2049,0.0905,0.0776,3
13.2,-0.7378,0.036,0.0885,0.8163,0.3647,0.3519,0.2206,0.0894,0.0776,3
13.22,-0.7528,0.1262,0.0495,0.809,0.3828,0.347,0.2284,0.0847,0.0726,3
13.24,-0.6776,1.0477,0.4992,0.8109,0.3798,0.3409,0.2218,0.0877,0.0762,3
13.26,0.1941,1.2606,0.5595,0.7993,0.377,0.3439,0.2135,0.0897,0.0765,3
13.28,0.7129,0.3023,0.5688,0.8001,0.3693,0.3462,0.2161,0.0885,0.0768,3
13.3,0.3474,0.4635,0.9689,0.8229,0.4013,0.3502,0.2123,0.0905,0.0769,3
13.32,0.1846,0.3588,0.0591,0.8253,0.395,0.3491,0.2286,0.0853,0.0756,3
13.34,0.0343,0.2765,0.2532,0.8109,0.4101,0.3499,0.2183,0.0865,0.0749,3
13.36,-0.1189,0.6346,-0.181,0.8041,0.4306,0.3596,0.1993,0.0894,0.0773,3
13.38,-0.5853,0.1338,-0.5908,0.8256,0.3995,0.3518,0.2233,0.0861,0.0749,3
13.4,-0.6759,1.0742,0.0197,0.8128,0.3903,0.3442,0.234,0.0893,0.076,3
13.42,-0.4811,0.6108,0.2032,0.8325,0.4002,0.3484,0.2063,0.0878,0.0762,3
13.44,-0.7271,0.1346,0.0843,0.8299,0.3864,0.3344,0.2166,0.0882,0.0768,3
13.46,-0.2154,-1.0231,0.2991,0.8263,0.3613,0.3585,0.2114,0.0893,0.0775,3
13.48,-0.3187,0.251,0.1747,0.8144,0.3771,0.3419,0.1878,0.0897,0.0772,3
13.5,-0.523,0.2151,-0.08,0.809,0.3825,0.353,0.22,0.0879,0.0747,3
13.52,-0.431,1.3853,0.1005,0.826,0.4017,0.3467,0.1912,0.0914,0.0745,3
13.54,-0.2755,-0.4532,0.0291,0.8076,0.3886,0.3502,0.2192,0.0896,0.0772,3
13.56,0.0708,-0.453,-0.0471,0.8168,0.3625,0.3454,0.2236,0.0897,0.0761,3
13.58,0.2053,0.2444,0.0844,0.8328,0.3988,0.3417,0.2166,0.0888,0.076,3
13.6,0.3909,-0.2005,0.7106,0.832,0.3641,0.3427,0.2198,0.0879,0.0759,3
13.62,-0.0072,-0.2956,0.3081,0.8148,0.3598,0.3384,0.2155,0.0861,0.0771,3
13.64,-0.4207,-1.0936,0.1197,0.8251,0.3861,0.347,0.2174,0.0884,0.0778,3
13.66,-0.4384,-0.3703,0.1857,0.8205,0.4251,0.3558,0.2338,0.089,0.0771,3
13.68,-0.501,0.3758,0.2883,0.8234,0.3824,0.3426,0.2237,0.0899,0.0737,3
13.7,-0.3347,0.7476,0.4424,0.8213,0.3664,0.348,0.2148,0.0886,0.0733,3
13.72,-0.2891,0.2458,0.5274,0.8073,0.3759,0.3487,0.2172,0.085,0.0697,3
13.74,0.2607,0.3458,0.6199,0.8193,0.378,0.3532,0.2093,0.0852,0.069,3
13.76,-0.004,0.4345,0.367,0.7991,0.3888,0.352,0.2052,0.0874,0.0695,3
13.78,-0.0578,0.7248,0.2458,0.8231,0.3721,0.3479,0.2092,0.0876,0.0702,3
13.8,0.3433,0.2199,0.2692,0.8223,0.3784,0.3455,0.2069,0.0855,0.0695,3
13.82,0.232,-0.123,0.693,0.8177,0.3741,0.348,0.2066,0.0854,0.0704,3
13.84,-0.1146,-0.2868,0.6446,0.8065,0.3668,0.3461,0.2152,0.0868,0.0711,3
13.86,-0.3554,-0.3348,0.1935,0.8152,0.3899,0.3475,0.2215,0.0881,0.0715,3
13.88,-0.2985,-0.2322,-0.1344,0.818,0.3951,0.35,0.2213,0.0874,0.073,3
13.9,-0.3035,0.3272,0.0496,0.8266,0.3699,0.3534,0.2237,0.0872,0.0737,3
13.92,-0.4495,0.2546,0.3382,0.8267,0.3551,0.3481,0.2164,0.0876,0.0747,3
13.94,-0.0348,-0.0344,0.7907,0.82,0.3651,0.3488,0.2174,0.0881,0.0752,3
13.96,0.0663,-0.685,0.2735,0.8181,0.3687,0.35,0.2318,0.089,0.0758,3
13.98,-0.012,-0.7013,-0.217,0.8069,0.3785,0.3433,0.2204,0.0902,0.0764,3
14.0,0.225,-0.3672,0.228,0.8195,0.3968,0.3391,0.2245,0.0899,0.0766,3
14.02,0.3334,0.0351,0.6437,0.8081,0.3968,0.3378,0.2336,0.0913,0.0771,3
14.04,0.2516,0.1312,0.4881,0.7906,0.3842,0.3378,0.2287,0.091,0.077,3
14.06,0.2012,0.0262,0.2943,0.8097,0.3704,0.3372,0.2254,0.0888,0.0761,3
14.08,-0.0263,0.2549,0.3094,0.8188,0.3703,0.3407,0.2202,0.0901,0.077,3
14.1,-0.3338,0.2623,0.1658,0.8286,0.3811,0.345,0.2241,0.0912,0.0773,3
14.12,-0.4254,-0.2862,0.2098,0.8248,0.3721,0.3436,0.2338,0.0897,0.0773,3
14.14,-0.4673,-0.7918,0.2817,0.8066,0.3671,0.3436,0.2231,0.0897,0.0774,3
14.16,-0.5088,-0.6256,0.0415,0.8138,0.3863,0.3397,0.209,0.0911,0.0751,3
14.18,-0.3977,-0.3172,0.0239,0.813,0.4026,0.3405,0.2218,0.0903,0.0753,3
14.2,-0.2321,0.1833,0.0335,0.8098,0.4113,0.3443,0.2233,0.0894,0.0759,3
14.22,-0.3597,0.4082,0.0678,0.8104,0.3997,0.337,0.2143,0.0898,0.0766,3
14.24,-0.2916,0.5798,0.1081,0.8238,0.3951,0.3479,0.2132,0.0904,0.0765,3
14.26,-0.1911,1.0146,0.5952,0.8238,0.4114,0.3549,0.2218,0.0908,0.0765,3
14.28,-0.3593,0.5661,0.6407,0.8236,0.4065,0.3482,0.2148,0.09,0.0774,3
14.3,-0.1964,0.0496,0.5813,0.8215,0.3783,0.3477,0.2212,0.0894,0.0766,3
14.32,0.2112,-0.2564,0.7243,0.8136,0.3747,0.3445,0.2111,0.0863,0.0743,3
14.34,0.4404,-0.6533,0.8374,0.8065,0.375,0.3517,0.2411,0.0872,0.0715,3
14.36,0.4635,-0.3381,0.4641,0.7972,0.3819,0.3588,0.2397,0.0874,0.0721,3
14.38,-0.3165,0.3367,0.2132,0.8093,0.3814,0.3545,0.2319,0.0851,0.0691,3
14.4,-0.7228,-0.423,-0.0642,0.8179,0.3948,0.351,0.224,0.0826,0.07,3
14.42,-0.586,-0.1737,-0.0617,0.8237,0.3868,0.3428,0.2071,0.0863,0.073,3
14.44,-0.3547,0.1069,-0.0091,0.8165,0.3874,0.3475,0.2404,0.0837,0.0694,3
14.46,-0.2379,0.1124,-0.1053,0.8014,0.4156,0.3411,0.2132,0.0852,0.0696,3
14.48,-0.0368,-0.0291,0.1369,0.8032,0.3811,0.3437,0.24,0.088,0.073,3
14.5,0.311,0.1738,0.0252,0.805,0.4084,0.3483,0.2373,0.0866,0.0708,3
14.52,0.0111,0.1716,-0.469,0.82,0.3948,0.3395,0.2118,0.0877,0.0725,3
14.54,0.2402,-0.6056,-0.0937,0.8022,0.3847,0.3461,0.2399,0.0852,0.0704,3
14.56,-0.4619,-0.0809,-0.214,0.8123,0.3767,0.3473,0.2211,0.0874,0.0707,3
14.58,-0.7778,-1.055,-0.45,0.8141,0.3828,0.341,0.2241,0.0877,0.0719,3
14.6,-0.7404,-1.1662,-0.4283,0.8049,0.4071,0.3406,0.1957,0.0864,0.0712,3
14.62,-0.6621,-0.4969,-0.0899,0.8127,0.3657,0.3451,0.2372,0.0846,0.0718,3
14.64,-0.6863,0.1653,-0.1227,0.8095,0.3468,0.3448,0.2433,0.0831,0.0715,3
14.66,-0.3938,0.4398,0.0093,0.8076,0.3749,0.3435,0.2513,0.0876,0.0715,3
14.68,-0.1448,-0.3051,0.4823,0.7989,0.3715,0.3416,0.2178,0.0851,0.0679,3
14.7,-0.0597,-0.2125,0.3414,0.8293,0.4102,0.34,0.234,0.0844,0.0685,3
14.72,0.2445,0.9389,0.3852,0.8164,0.3864,0.3415,0.2174,0.0844,0.0708,3
14.74,0.5588,0.9743,0.5481,0.818,0.384,0.3443,0.2391,0.0838,0.0689,3
14.76,0.1585,0.4312,0.7497,0.8141,0.3975,0.3441,0.2136,0.0865,0.0675,3
14.78,-0.146,0.0764,0.4715,0.8256,0.3793,0.348,0.2132,0.0866,0.0656,3
14.8,-0.4214,-0.0103,0.3189,0.8128,0.4029,0.352,0.2275,0.0873,0.0676,3
14.82,-0.3531,-0.2771,0.4076,0.8112,0.4032,0.3432,0.2278,0.0864,0.0679,3
14.84,-0.2644,-0.0332,0.6482,0.8112,0.3801,0.3417,0.2149,0.0867,0.067,3
14.86,-0.251,-0.5597,0.4709,0.8171,0.372,0.3383,0.2143,0.0868,0.0677,3
14.88,-0.3429,-0.3206,0.4761,0.8186,0.38,0.3381,0.2292,0.0872,0.0665,3
14.9,-0.3914,-0.1729,0.4588,0.8233,0.3927,0.3441,0.2176,0.0884,0.0688,3
14.92,-0.4042,-0.1185,0.4498,0.8102,0.3603,0.3424,0.2273,0.0878,0.0712,3
14.94,-0.432,0.0182,0.3837,0.8013,0.3619,0.3469,0.2301,0.0872,0.0694,3
14.96,-0.4601,-0.0348,0.3224,0.8037,0.389,0.3513,0.2206,0.0898,0.0682,3
14.98,-0.4634,0.3077,0.0256,0.8184,0.4049,0.3412,0.2197,0.0916,0.0698,3
15.0,-0.2176,0.3543,0.0185,0.8134,0.3965,0.3405,0.209,0.0893,0.0705,3
15.02,-0.0493,0.5185,0.344,0.817,0.3849,0.3453,0.1928,0.0885,0.0706,3
15.04,-0.3342,0.4259,0.2986,0.8322,0.3715,0.3453,0.2006,0.0896,0.0716,3
15.06,-0.3994,0.0363,0.1697,0.8165,0.3878,0.3457,0.2128,0.0897,0.0717,3
15.08,-0.0888,-0.0216,0.3079,0.8025,0.4002,0.3437,0.2188,0.0896,0.072,3
15.1,0.2172,-0.2644,0.328,0.8087,0.3798,0.3428,0.2288,0.0887,0.0717,3
15.12,0.2339,-0.4002,0.1678,0.8195,0.392,0.3435,0.224,0.0897,0.0705,3
15.14,-0.2241,-0.1754,0.2028,0.8274,0.3962,0.3416,0.2263,0.0908,0.0716,3
15.16,-0.2038,0.1601,0.2636,0.8231,0.3982,0.3353,0.2395,0.0888,0.0711,3
15.18,0.0221,-0.3579,0.1065,0.8197,0.3787,0.3373,0.2249,0.0904,0.0708,3
15.2,-0.2336,0.0591,0.1624,0.8258,0.3755,0.343,0.2062,0.0909,0.0718,3
15.22,-0.6069,-0.1813,0.3024,0.8314,0.3854,0.3437,0.2128,0.0913,0.072,3
15.24,-0.7145,-0.3034,0.4529,0.8204,0.3811,0.3389,0.2144,0.0895,0.0705,3
15.26,-0.641,-0.6721,-0.0081,0.8261,0.3851,0.3449,0.2195,0.088,0.0712,3
15.28,-0.6618,-1.168,-0.4221,0.8181,0.399,0.3428,0.2224,0.0892,0.0705,3
15.3,-0.3053,-0.789,0.072,0.8283,0.3602,0.3476,0.2145,0.0903,0.0705,3
15.32,-0.7298,-0.6797,-0.1805,0.8297,0.3676,0.3475,0.2201,0.0882,0.07,3
15.34,-0.5922,0.3151,0.0104,0.8166,0.3777,0.3405,0.2426,0.0872,0.0696,3
15.36,-0.4678,0.5068,0.2362,0.8225,0.369,0.3296,0.2202,0.0889,0.071,3
15.38,0.2922,1.6689,0.2204,0.8215,0.3861,0.3463,0.2013,0.0905,0.0713,3
15.4,0.3927,3.6082,0.6521,0.8137,0.3787,0.3377,0.2311,0.09,0.0694,3
15.42,0.9167,5.1061,1.2111,0.8151,0.392,0.3326,0.2419,0.0923,0.0718,3
15.44,0.8509,3.7989,1.3129,0.8024,0.3797,0.3396,0.2115,0.0913,0.068,3
15.46,0.1148,-0.5039,0.9173,0.7989,0.3717,0.3484,0.2317,0.0891,0.0713,3
15.48,0.051,-0.4366,0.0773,0.7959,0.3771,0.349,0.2266,0.0901,0.0712,3
15.5,-0.3763,-2.3681,-0.4208,0.7994,0.3732,0.3521,0.2258,0.0924,0.0715,3
15.52,-0.3122,-2.125,-0.1277,0.8061,0.3918,0.3347,0.2141,0.0919,0.0709,3
15.54,-0.2218,-2.0452,0.278,0.8013,0.3811,0.3427,0.2376,0.0866,0.0674,3
15.56,-0.0902,-1.0766,0.328,0.8259,0.415,0.3522,0.2191,0.0899,0.0717,3
15.58,0.0176,0.1529,0.0681,0.8312,0.3898,0.3358,0.2217,0.096,0.0753,3
15.6,0.1345,-0.2813,0.2393,0.8232,0.3885,0.3383,0.2157,0.0931,0.0743,3
15.62,-0.2759,-0.5724,0.2526,0.8001,0.3777,0.3441,0.2176,0.091,0.0748,3
15.64,-0.261,-0.4239,0.306,0.7968,0.3765,0.3461,0.2176,0.0932,0.0761,3
15.66,-0.1151,-0.4528,0.1371,0.8062,0.393,0.3392,0.2167,0.0919,0.0755,3
15.68,-0.5175,-1.2373,0.0163,0.81,0.3509,0.3414,0.2117,0.0921,0.0737,3
15.7,-0.528,-1.5573,-0.0745,0.8247,0.3786,0.3467,0.224,0.0927,0.075,3
15.72,-0.3112,-1.2738,-0.0086,0.8239,0.3823,0.3449,0.2339,0.0936,0.0764,3
15.74,-0.2134,-0.4251,0.3356,0.8147,0.387,0.3383,0.2444,0.0919,0.0751,3
15.76,0.0455,-0.1349,0.5292,0.8061,0.3964,0.3402,0.246,0.091,0.0764,3
15.78,-0.089,-0.464,0.2355,0.8164,0.3891,0.3401,0.2346,0.0918,0.0763,3
15.8,-0.2565,-0.8927,0.1494,0.8218,0.3848,0.3337,0.2383,0.0922,0.0774,3
15.82,0.5233,-1.0923,0.2455,0.816,0.3884,0.3388,0.2358,0.0921,0.079,3
15.84,0.9383,-0.5939,0.5026,0.8106,0.3882,0.3471,0.2205,0.0921,0.0786,3
15.86,0.5185,-0.0971,0.4229,0.8131,0.3768,0.3369,0.2172,0.0904,0.0781,3
15.88,0.1354,0.4886,0.3065,0.8294,0.3738,0.3344,0.216,0.0895,0.0801,3
15.9,-0.1775,1.1919,0.7373,0.8291,0.3705,0.3425,0.22,0.0922,0.0802,3
15.92,-0.4251,1.073,0.848,0.8054,0.3623,0.3376,0.2214,0.0935,0.078,3
15.94,-0.4111,0.5092,0.6941,0.805,0.3619,0.337,0.2119,0.0913,0.0784,3
15.96,-0.2102,0.1592,0.5937,0.8107,0.3708,0.3361,0.2285,0.0908,0.0783,3
15.98,-0.0634,0.2228,0.3183,0.8028,0.3975,0.3324,0.233,0.0922,0.0799,3
16.0,0.2145,-0.2734,0.2495,0.8205,0.3871,0.3416,0.2141,0.0918,0.0803,3
16.02,-0.003,-0.5057,0.1887,0.8158,0.3966,0.3455,0.2381,0.0936,0.0801,3
16.04,-0.2806,0.6286,0.3146,0.8225,0.3601,0.3414,0.2446,0.0923,0.0792,3
16.06,-0.3041,0.5371,0.3757,0.8254,0.3788,0.3423,0.2291,0.0915,0.0813,3
16.08,-0.6379,-0.6305,0.2859,0.8199,0.3841,0.337,0.2402,0.0923,0.0778,3
16.1,-0.7995,-0.5481,0.1878,0.8159,0.3876,0.3301,0.2077,0.0927,0.0792,3
16.12,-0.2564,-0.8781,0.0258,0.8314,0.4265,0.3379,0.2131,0.0952,0.0792,3
16.14,-0.6502,-0.6967,0.0521,0.8238,0.3797,0.3524,0.2127,0.0958,0.0801,3
16.16,-0.9407,-0.2046,-0.1061,0.8067,0.3538,0.3365,0.2402,0.0928,0.0805,3
