time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.2513,0.1348,1.0816,0.7406,0.4972,0.3165,0.1358,0.0816,0.1069,3
16.18,0.8198,-0.7533,1.0314,0.7382,0.4969,0.3085,0.155,0.083,0.1074,3
16.2,0.7678,-0.6147,1.0848,0.7383,0.5106,0.3064,0.1515,0.0804,0.1112,3
16.22,0.5725,-0.9865,0.9511,0.7281,0.5027,0.3126,0.1533,0.0787,0.1083,3
16.24,0.3355,0.0915,0.7869,0.7268,0.4948,0.311,0.1544,0.0815,0.1081,3
16.26,0.1234,-0.1353,0.7683,0.736,0.5159,0.3058,0.1464,0.0822,0.1073,3
16.28,0.3358,-0.5162,0.5354,0.7478,0.5382,0.3071,0.1516,0.0801,0.1111,3
16.3,-0.2793,-0.2775,0.4201,0.7352,0.5133,0.316,0.1519,0.0805,0.1109,3
16.32,-0.2066,-0.2569,-0.0606,0.7388,0.5106,0.3197,0.149,0.0803,0.1077,3
16.34,0.0612,-0.4314,-0.2422,0.7234,0.5127,0.3093,0.1434,0.0787,0.1055,3
16.36,0.1325,0.0234,0.1141,0.7358,0.5036,0.3034,0.1489,0.08,0.107,3
16.38,0.0074,0.246,0.1495,0.7341,0.5054,0.31,0.1651,0.0811,0.1063,3
16.4,-0.7023,0.1367,0.5641,0.7382,0.4939,0.3216,0.1534,0.0815,0.1082,3
16.42,-2.1338,-0.0554,0.1798,0.7394,0.4865,0.3078,0.1459,0.0801,0.1083,3
16.44,-1.1535,-0.6226,-0.936,0.729,0.4977,0.3171,0.142,0.0804,0.1088,3
16.46,0.0274,-0.8827,-0.5656,0.7394,0.5233,0.3187,0.1568,0.082,0.1108,3
16.48,0.834,-0.9387,-0.2434,0.73,0.5456,0.3098,0.1346,0.0817,0.1067,3
16.5,0.5105,-0.267,-0.3603,0.74,0.5251,0.3115,0.1394,0.0812,0.1083,3
16.52,0.1423,-0.3714,-0.0615,0.7444,0.5003,0.3089,0.1328,0.0827,0.1105,3
16.54,0.1308,0.2255,0.2641,0.7329,0.508,0.3143,0.1306,0.0828,0.1073,3
16.56,-0.6337,-0.4963,0.7014,0.7369,0.5122,0.3096,0.1488,0.0796,0.1083,3
16.58,-0.9078,-0.0628,0.1751,0.7334,0.486,0.3065,0.1682,0.0798,0.1112,3
16.6,-0.8402,0.7448,0.0495,0.7574,0.5098,0.3163,0.1601,0.0784,0.1095,3
16.62,-0.0078,1.6125,-0.0531,0.736,0.5178,0.3106,0.1556,0.0804,0.106,3
16.64,0.1231,2.5882,0.3768,0.7363,0.5093,0.3087,0.151,0.0809,0.1044,3
16.66,0.2623,1.2512,-0.2031,0.742,0.4965,0.3144,0.148,0.0795,0.1094,3
16.68,0.3188,0.0954,0.4715,0.7329,0.5075,0.3143,0.152,0.0819,0.1115,3
16.7,0.8269,0.1264,0.38,0.7509,0.4997,0.3115,0.1429,0.0812,0.1058,3
16.72,-0.0248,0.8576,0.5373,0.7406,0.5014,0.3135,0.1132,0.0787,0.1064,3
16.74,0.6218,-0.2053,0.5542,0.7453,0.495,0.3225,0.1461,0.0784,0.1068,3
16.76,0.0268,-0.0689,0.29,0.7257,0.4982,0.3113,0.1468,0.0828,0.1119,3
16.78,-0.208,0.277,0.5704,0.7355,0.517,0.2942,0.1435,0.0842,0.1155,3
16.8,-0.1141,-0.1936,0.4481,0.7543,0.4978,0.3125,0.1547,0.084,0.1073,3
16.82,-0.7416,0.1906,0.9417,0.7328,0.5091,0.315,0.1451,0.0812,0.107,3
16.84,-1.4643,0.4515,1.2334,0.7278,0.526,0.3113,0.1407,0.0776,0.1087,3
16.86,-2.0494,0.8051,0.5015,0.7355,0.508,0.3092,0.13,0.0798,0.1124,3
16.88,0.2308,0.2656,0.3856,0.7311,0.5076,0.316,0.1469,0.0806,0.1056,3
16.9,0.7039,1.0819,0.5282,0.7629,0.4737,0.3127,0.1278,0.0812,0.1099,3
16.92,-0.5238,0.4979,0.5377,0.7446,0.4832,0.3232,0.1349,0.0822,0.112,3
16.94,-1.0856,-0.6056,1.0973,0.7157,0.4773,0.3253,0.1337,0.0793,0.1103,3
16.96,-0.2644,0.2305,0.8622,0.7506,0.4793,0.3121,0.1325,0.0808,0.1081,3
16.98,-0.7047,0.7277,0.2765,0.741,0.4971,0.3137,0.1232,0.0812,0.1101,3
17.0,-0.6434,-0.7271,0.4216,0.7511,0.4912,0.3192,0.1122,0.0792,0.1089,3
17.02,0.6692,0.4181,0.7762,0.7345,0.4834,0.3102,0.1323,0.0809,0.1118,3
17.04,0.2704,-0.0066,1.1598,0.7428,0.4944,0.3126,0.145,0.0806,0.1118,3
17.06,0.5459,0.2628,0.1686,0.7445,0.4978,0.3297,0.1542,0.0797,0.1104,3
17.08,-0.3209,1.5029,0.3096,0.7582,0.5304,0.3256,0.1547,0.0809,0.1113,3
17.1,-1.2531,0.3951,-0.2836,0.7385,0.5131,0.3144,0.1494,0.081,0.1096,3
17.12,-0.3159,-0.2243,0.2284,0.7279,0.5074,0.3176,0.1273,0.0787,0.1087,3
17.14,-1.1455,-0.2115,-0.2285,0.7321,0.4919,0.3097,0.1405,0.0791,0.1045,3
17.16,-1.0846,0.1795,0.4305,0.7492,0.4933,0.3114,0.1327,0.0796,0.1026,3
17.18,-0.8513,0.4822,0.6885,0.7378,0.5126,0.3214,0.1297,0.0812,0.109,3
17.2,-0.9622,0.6624,0.3051,0.7388,0.5087,0.312,0.1363,0.0837,0.1102,3
17.22,-0.4611,1.1376,0.4903,0.747,0.4763,0.3102,0.1387,0.0802,0.1102,3
17.24,0.2038,-0.1279,1.0244,0.7487,0.5055,0.3071,0.1324,0.0821,0.1121,3
17.26,0.448,-0.6732,1.1246,0.7547,0.501,0.3125,0.1373,0.08,0.1132,3
17.28,0.8889,-0.5857,1.2747,0.7453,0.497,0.3153,0.1457,0.079,0.1109,3
17.3,1.1384,-0.6724,1.4078,0.7318,0.5207,0.3116,0.131,0.0811,0.109,3
17.32,1.1535,-0.9838,1.7246,0.7335,0.5038,0.3142,0.132,0.0804,0.1088,3
17.34,1.2817,-0.7618,2.2637,0.7391,0.5071,0.3174,0.1437,0.0819,0.1112,3
17.36,1.4996,-0.4855,3.2292,0.7425,0.5032,0.317,0.139,0.0805,0.1093,3
17.38,1.715,-0.6232,3.3998,0.7453,0.5016,0.3131,0.1335,0.0785,0.1079,3
17.4,1.7996,-0.8824,3.1354,0.7342,0.5098,0.3122,0.1382,0.0782,0.1089,3
17.42,1.353,-0.0413,2.5192,0.7296,0.5005,0.3061,0.1376,0.08,0.1088,3
17.44,-0.0964,1.1305,1.584,0.7306,0.478,0.3056,0.1472,0.0818,0.1096,3
17.46,-0.4566,0.2559,0.7881,0.7422,0.4704,0.3098,0.1562,0.0799,0.1095,3
17.48,0.1535,-0.7446,0.2751,0.7509,0.4782,0.3124,0.1438,0.0791,0.1102,3
17.5,0.3509,-0.4524,0.2499,0.7536,0.4921,0.3128,0.1403,0.0814,0.1084,3
17.52,0.1557,-0.232,0.2033,0.753,0.4951,0.3088,0.1438,0.0818,0.1081,3
17.54,-0.4655,-0.3007,-0.5118,0.7349,0.5012,0.3036,0.1404,0.0815,0.1106,3
17.56,0.0047,-0.0479,-1.3134,0.7221,0.4835,0.3021,0.1402,0.0828,0.1086,3
17.58,-0.2099,0.4958,-1.6784,0.7439,0.5103,0.311,0.1401,0.0817,0.1062,3
17.6,-1.2041,1.5995,-1.8584,0.7528,0.4997,0.3089,0.1297,0.0823,0.1073,3
17.62,-1.1602,2.5273,-1.3152,0.7409,0.4908,0.2997,0.1336,0.0825,0.1087,3
17.64,-0.6032,0.6318,-0.7892,0.7476,0.5044,0.3016,0.134,0.0805,0.1099,3
17.66,-0.7248,-0.0373,-0.0783,0.733,0.5,0.3183,0.1375,0.0822,0.1115,3
17.68,-1.3127,0.8611,-0.2186,0.743,0.4952,0.3264,0.1378,0.0815,0.1117,3
17.7,-1.2882,0.7605,-0.2969,0.7484,0.5082,0.3112,0.1474,0.0805,0.1122,3
17.72,-0.3725,0.3429,-0.6275,0.7555,0.5057,0.3077,0.1108,0.0804,0.1152,3
17.74,-0.2643,-0.5126,-0.4262,0.7507,0.5055,0.3195,0.1351,0.0812,0.1124,3
17.76,-0.3785,0.0391,0.6198,0.7278,0.5037,0.3121,0.1307,0.0844,0.1119,3
17.78,-0.9345,0.094,0.2081,0.7293,0.5156,0.3137,0.1419,0.0812,0.1114,3
17.8,-1.4323,-0.4826,0.1838,0.7619,0.5003,0.3147,0.1453,0.0831,0.1099,3
17.82,-1.5189,-0.1927,-0.1529,0.7362,0.4933,0.3061,0.1373,0.0816,0.1061,3
17.84,-1.1343,0.0002,-0.1465,0.7465,0.5147,0.3272,0.14,0.0819,0.1118,3
17.86,-0.3782,-0.4633,0.559,0.7573,0.5083,0.3229,0.1395,0.0794,0.1159,3
17.88,-0.7746,0.1669,-0.0214,0.728,0.4767,0.3133,0.1638,0.0808,0.1135,3
17.9,-0.5244,-0.1271,0.353,0.7332,0.5273,0.3085,0.1531,0.0808,0.1122,3
17.92,-0.4254,0.5435,0.3019,0.7425,0.4796,0.3092,0.1401,0.0798,0.1084,3
17.94,-0.1438,-0.4687,0.085,0.7417,0.4821,0.3102,0.1351,0.0789,0.1152,3
17.96,-0.7599,-1.6297,-0.1656,0.7379,0.4878,0.3138,0.1405,0.083,0.1127,3
17.98,-1.2941,0.2346,-0.5408,0.7361,0.4959,0.3191,0.1488,0.0809,0.1166,3
18.0,-0.9142,0.6448,-0.0616,0.7406,0.4772,0.3239,0.1557,0.0809,0.1175,3
18.02,-0.7922,0.1444,-0.1124,0.7531,0.5072,0.3211,0.1504,0.0833,0.1141,3
18.04,-0.9704,0.5646,-0.4324,0.7542,0.5134,0.3172,0.1423,0.0804,0.1117,3
18.06,-0.7481,0.7911,0.1446,0.7528,0.5026,0.3191,0.1299,0.082,0.1114,3
18.08,-0.5742,0.3032,0.3329,0.7434,0.4792,0.3188,0.1559,0.0818,0.1097,3
18.1,-0.0101,-0.9066,0.7738,0.7285,0.4952,0.3164,0.1467,0.0806,0.1118,3
18.12,-0.026,-0.7274,0.6377,0.7417,0.4952,0.316,0.1358,0.081,0.1125,3
18.14,0.3204,0.0011,0.9555,0.7357,0.4956,0.3132,0.1332,0.0819,0.1107,3
18.16,1.2504,-0.2856,1.0233,0.7365,0.4968,0.32,0.1448,0.0823,0.1101,3
18.18,1.2285,-0.4687,0.7315,0.7374,0.4894,0.3163,0.1606,0.0815,0.1098,3
18.2,1.176,-0.4482,0.9813,0.7381,0.5157,0.3175,0.1517,0.0818,0.1103,3
18.22,0.148,0.2433,0.691,0.7613,0.5053,0.3156,0.1373,0.0822,0.1096,3
18.24,-0.5919,0.7535,-0.2567,0.7419,0.4732,0.3147,0.1471,0.081,0.1073,3
18.26,-0.5022,0.7978,-0.1858,0.711,0.4657,0.3204,0.1426,0.0819,0.1059,3
18.28,0.5231,0.3001,0.557,0.7365,0.4884,0.313,0.1409,0.0825,0.1069,3
18.3,0.7243,-0.9053,1.316,0.7711,0.4923,0.3082,0.1551,0.0835,0.1095,3
18.32,0.993,-0.9408,1.4121,0.7549,0.4789,0.3066,0.1259,0.0834,0.1098,3
18.34,1.5209,-0.2402,1.5722,0.7502,0.5035,0.3102,0.1442,0.0842,0.1117,3
18.36,0.6446,-0.4476,1.7578,0.7453,0.494,0.3073,0.1284,0.0817,0.1104,3
18.38,-0.675,0.1197,1.2318,0.7374,0.479,0.3081,0.1495,0.0832,0.1086,3
18.4,0.1147,0.1599,1.5961,0.7511,0.4887,0.3068,0.139,0.0802,0.1067,3
18.42,-0.4192,0.7184,1.2364,0.7425,0.4994,0.3149,0.144,0.0828,0.1077,3
18.44,-0.966,-0.3129,0.8831,0.73,0.4988,0.317,0.1258,0.0831,0.107,3
18.46,-1.3465,-0.3155,0.8122,0.7483,0.4855,0.3155,0.146,0.0795,0.1046,3
18.48,-1.0903,-1.1065,1.0332,0.7407,0.4985,0.3127,0.1507,0.0789,0.1113,3
18.5,0.5379,-1.637,-0.0744,0.7348,0.5145,0.3142,0.1432,0.0809,0.1052,3
18.52,0.6894,-0.8429,-0.5384,0.7328,0.524,0.317,0.1474,0.0792,0.1115,3
18.54,-0.2882,-0.2676,0.0384,0.7463,0.5067,0.3135,0.1483,0.0784,0.1118,3
18.56,-1.063,0.0395,0.2346,0.7478,0.4845,0.3042,0.1497,0.0824,0.1105,3
18.58,-0.55,0.6229,-0.1005,0.747,0.5111,0.3133,0.1512,0.0831,0.1081,3
18.6,-0.5934,0.5066,-0.0456,0.7295,0.5075,0.3148,0.1393,0.0813,0.1104,3
18.62,-0.4495,0.0731,-0.2231,0.7255,0.4795,0.318,0.1416,0.0803,0.1106,3
18.64,0.6379,-1.2472,0.3308,0.7412,0.4926,0.3144,0.1374,0.0789,0.1098,3
18.66,0.2241,-0.4027,0.1181,0.7385,0.4812,0.3205,0.1506,0.081,0.1077,3
18.68,0.0651,-0.0699,0.2399,0.7271,0.4893,0.3169,0.1503,0.0801,0.108,3
18.7,0.2455,0.9708,0.4979,0.7219,0.4875,0.3228,0.1456,0.0828,0.1125,3
18.72,0.2717,2.2552,0.2671,0.7337,0.4968,0.3179,0.1481,0.0829,0.1126,3
18.74,-0.1769,1.27,0.1737,0.7427,0.4903,0.3134,0.1291,0.0814,0.107,3
18.76,0.0337,0.1868,0.287,0.7471,0.4975,0.3147,0.1182,0.0804,0.1046,3
18.78,0.1403,0.035,0.6384,0.7496,0.4731,0.3168,0.1353,0.0783,0.1058,3
18.8,0.124,-0.038,0.8322,0.7554,0.4663,0.3205,0.1363,0.0798,0.1101,3
18.82,0.0035,0.6094,0.6395,0.742,0.4694,0.3193,0.1437,0.0809,0.1121,3
18.84,0.5054,0.4395,0.5471,0.7381,0.4709,0.3094,0.1478,0.0809,0.1095,3
18.86,0.5209,0.2806,0.3018,0.7372,0.4879,0.3158,0.1318,0.0803,0.1058,3
18.88,0.9213,-0.031,0.3874,0.7378,0.4925,0.3146,0.1241,0.0811,0.1077,3
18.9,0.3814,-0.0719,0.9485,0.7324,0.4952,0.3104,0.1177,0.0785,0.1072,3
18.92,0.6176,-1.4196,1.3796,0.7547,0.492,0.3135,0.1306,0.0803,0.1083,3
18.94,0.3692,-1.1376,0.7211,0.7624,0.4842,0.3157,0.1365,0.0815,0.1094,3
18.96,0.495,-0.0499,0.6612,0.7475,0.4978,0.3169,0.1498,0.0807,0.1077,3
18.98,0.0413,-0.7262,1.0801,0.7431,0.5141,0.3194,0.1371,0.0827,0.1095,3
19.0,0.7158,0.4576,0.5112,0.7641,0.5057,0.3142,0.1573,0.0828,0.1054,3
19.02,0.9361,0.2159,0.1494,0.7418,0.5199,0.3108,0.1392,0.0786,0.1048,3
19.04,0.2539,-0.7859,1.1402,0.7442,0.5253,0.3074,0.1497,0.0822,0.1114,3
19.06,-0.4548,0.4348,0.7893,0.7425,0.4855,0.312,0.1508,0.0829,0.1062,3
19.08,0.0434,0.392,0.9313,0.757,0.5205,0.305,0.1459,0.084,0.1079,3
19.1,0.6453,0.6784,1.2983,0.754,0.5057,0.3016,0.1498,0.0821,0.1077,3
19.12,0.5096,0.1072,1.0513,0.7488,0.4999,0.3052,0.1352,0.0827,0.1101,3
19.14,0.1716,-0.3198,1.6815,0.7573,0.5044,0.3082,0.1402,0.0797,0.1096,3
19.16,1.0128,-0.4766,2.343,0.7495,0.5058,0.3051,0.1477,0.0822,0.1103,3
19.18,0.9003,-0.9913,2.5247,0.7471,0.4802,0.3133,0.1362,0.0831,0.1059,3
19.2,0.8232,-1.0387,2.7596,0.745,0.4941,0.3118,0.1384,0.0816,0.1058,3
19.22,0.9823,-0.463,2.5168,0.7505,0.5036,0.3136,0.1311,0.0813,0.1063,3
19.24,1.5743,-1.5431,2.3222,0.7417,0.4926,0.3168,0.1297,0.0826,0.1071,3
19.26,1.3174,-1.4345,1.6842,0.7453,0.4839,0.3089,0.1422,0.0828,0.1075,3
19.28,0.9266,0.2516,1.0088,0.7571,0.4811,0.3092,0.131,0.0826,0.1056,3
19.3,-0.1338,0.7564,0.4214,0.7526,0.4869,0.3071,0.1291,0.0841,0.1082,3
19.32,-0.2148,-0.0796,0.4653,0.7529,0.4937,0.3099,0.1366,0.0832,0.109,3
19.34,-0.292,0.0467,0.3692,0.7468,0.4877,0.3102,0.1522,0.0823,0.1055,3
19.36,-0.1421,0.0317,-0.1929,0.7553,0.4902,0.3036,0.1403,0.0808,0.1039,3
19.38,-0.0793,-0.1152,-0.1183,0.7521,0.4884,0.3086,0.1545,0.0824,0.1041,3
19.4,0.143,1.1548,-0.5407,0.7652,0.4685,0.3098,0.1441,0.083,0.107,3
19.42,0.6919,0.9862,-0.0619,0.7554,0.4777,0.3099,0.163,0.0817,0.1075,3
19.44,2.0407,0.6087,0.4122,0.7491,0.4664,0.3066,0.1549,0.0811,0.1075,3
19.46,2.3911,-0.9775,0.412,0.7579,0.4876,0.3175,0.1472,0.0825,0.1026,3
19.48,1.489,0.8618,-0.4347,0.7531,0.4885,0.3068,0.1376,0.0805,0.1078,3
19.5,2.1635,0.5521,-0.3624,0.7599,0.4932,0.297,0.1377,0.0828,0.1019,3
19.52,2.0872,0.2408,-0.2174,0.7464,0.4954,0.3025,0.1277,0.0833,0.1031,3
19.54,1.2898,0.6476,0.664,0.7494,0.4742,0.3059,0.1484,0.0812,0.1038,3
19.56,-0.3512,1.6893,0.6638,0.7566,0.5029,0.3,0.135,0.0818,0.1042,3
19.58,-0.2155,0.4871,0.4968,0.7665,0.4954,0.299,0.1285,0.0825,0.1026,3
19.6,-0.041,-0.2099,0.6307,0.7567,0.4975,0.3078,0.1406,0.0822,0.1032,3
19.62,-0.0671,-0.2382,1.1234,0.7505,0.4978,0.3031,0.143,0.0824,0.1075,3
19.64,-0.2487,0.4784,1.096,0.7489,0.4875,0.3071,0.1412,0.0828,0.1051,3
19.66,-0.0225,0.5239,0.7032,0.7504,0.4794,0.3073,0.1333,0.0819,0.1059,3
19.68,-0.3883,0.2472,0.1013,0.7481,0.4783,0.3039,0.1476,0.0818,0.1087,3
19.7,-0.2329,-0.7519,-0.0602,0.7657,0.4845,0.307,0.1517,0.0837,0.1087,3
19.72,-0.1538,-0.0171,0.3618,0.7594,0.5025,0.3091,0.15,0.0827,0.1074,3
19.74,0.0541,-0.1165,0.5374,0.7504,0.4894,0.3038,0.1468,0.08,0.1046,3
19.76,0.3564,-0.7903,0.6216,0.7384,0.47,0.3057,0.1466,0.0804,0.1036,3
19.78,0.2556,-0.5816,0.5088,0.7521,0.4939,0.3,0.1352,0.0803,0.1091,3
19.8,0.7512,0.0735,0.4329,0.7633,0.5111,0.2958,0.1358,0.0815,0.106,3
19.82,0.6095,-0.6251,-0.2261,0.7504,0.494,0.3017,0.1533,0.0825,0.1072,3
19.84,1.1024,-0.0658,-0.0091,0.7477,0.4793,0.3105,0.1548,0.0793,0.1026,3
19.86,1.6335,-0.5166,-0.78,0.7398,0.4942,0.3121,0.1556,0.0817,0.1099,3
19.88,0.5137,-0.4872,-0.2555,0.7665,0.4947,0.2902,0.15,0.0805,0.1088,3
19.9,0.6808,0.0418,-0.2893,0.755,0.5122,0.2979,0.1609,0.0793,0.1092,3
19.92,0.4913,-0.5258,-0.3115,0.7512,0.4942,0.3027,0.1607,0.0823,0.1062,3
19.94,-0.0321,-0.1682,-0.0143,0.7374,0.4952,0.297,0.1503,0.081,0.1052,3
19.96,-0.1874,-0.7388,0.4306,0.7209,0.4986,0.2918,0.1523,0.0816,0.1068,3
19.98,0.0558,-1.4109,0.9534,0.7498,0.4868,0.29,0.1321,0.0823,0.1065,3
20.0,0.2361,-1.435,1.2228,0.7555,0.4769,0.2963,0.1279,0.0806,0.1085,3
20.02,-0.2511,-0.8158,1.0802,0.7611,0.4807,0.3035,0.1504,0.0815,0.1084,3
20.04,-0.8373,-1.5064,1.4955,0.7666,0.4786,0.3054,0.1379,0.0831,0.107,3
20.06,-0.9391,-2.2026,1.2642,0.7591,0.491,0.2974,0.1335,0.0829,0.1044,3
20.08,-0.2686,-1.9477,0.6464,0.7545,0.5024,0.2987,0.1421,0.0806,0.1046,3
20.1,0.0231,-1.0391,0.1832,0.7469,0.4915,0.3067,0.1377,0.0797,0.103,3
20.12,-0.0431,-0.6269,0.0013,0.7451,0.4874,0.2935,0.1421,0.0797,0.1036,3
20.14,-0.2672,-0.5853,-0.2877,0.7489,0.504,0.2871,0.1538,0.0817,0.1071,3
20.16,-0.4498,0.0935,0.0555,0.7476,0.503,0.2912,0.1487,0.0828,0.109,3
20.18,-0.5807,-0.0695,-0.0428,0.7551,0.5089,0.2895,0.1391,0.0837,0.1012,3
20.2,-0.8862,-0.8513,-0.1554,0.7518,0.5102,0.2918,0.1448,0.0833,0.1019,3
20.22,-0.0831,-0.7339,-0.0566,0.7616,0.4912,0.2971,0.1322,0.0844,0.1052,3
20.24,-0.0625,-1.5321,0.8973,0.7642,0.4745,0.3022,0.1303,0.0832,0.1037,3
20.26,0.0375,-1.7614,0.8921,0.7439,0.4802,0.3044,0.1708,0.0836,0.105,3
20.28,-0.4283,-0.4561,0.2427,0.7486,0.4911,0.2899,0.1558,0.0839,0.1066,3
20.3,0.4094,-1.6898,0.1643,0.7507,0.5153,0.2898,0.1435,0.0844,0.1071,3
20.32,0.5111,-0.9327,0.4396,0.7573,0.4828,0.2953,0.1389,0.0823,0.1049,3
20.34,0.7945,-0.2319,0.1993,0.7513,0.4875,0.2936,0.145,0.0808,0.1013,3
20.36,1.0924,-0.627,0.5246,0.7415,0.4953,0.2857,0.1453,0.0832,0.104,3
20.38,0.8657,-1.329,0.6105,0.7375,0.4871,0.2918,0.1517,0.0844,0.1027,3
20.4,0.0513,-0.7624,-0.0876,0.7535,0.4876,0.2893,0.1514,0.0837,0.1013,3
20.42,-0.2282,-1.2927,-0.2494,0.7529,0.512,0.2926,0.1442,0.0826,0.0986,3
20.44,-0.2327,-1.7026,0.0791,0.7553,0.4907,0.2975,0.1489,0.0812,0.101,3
20.46,0.0884,-1.5694,0.3573,0.7543,0.4726,0.2895,0.1493,0.0813,0.102,3
20.48,0.5328,-1.2951,0.9068,0.7544,0.4809,0.2864,0.1341,0.083,0.1021,3
20.5,0.6943,-0.8207,1.3451,0.7595,0.4913,0.2851,0.1546,0.0834,0.1047,3
20.52,-0.1908,-1.1385,0.9962,0.7691,0.4759,0.2828,0.1536,0.0839,0.103,3
20.54,0.2599,-2.1977,1.0969,0.7816,0.5064,0.2892,0.1518,0.083,0.1037,3
20.56,0.5332,-1.6863,1.237,0.746,0.5128,0.2791,0.1472,0.0822,0.1028,3
20.58,0.7638,-1.0775,1.0695,0.7668,0.511,0.2868,0.1606,0.0837,0.1027,3
20.6,0.4678,-0.4824,0.8841,0.7528,0.4859,0.2917,0.1321,0.0851,0.1028,3
20.62,-0.0528,-1.3951,0.7834,0.749,0.5011,0.2868,0.1516,0.0836,0.0997,3
20.64,-1.1308,0.1577,0.6025,0.7586,0.4789,0.2959,0.1545,0.0819,0.1024,3
20.66,-0.7561,-0.5267,0.3674,0.752,0.499,0.2984,0.1625,0.0842,0.1017,3
20.68,-0.8462,0.1655,0.3679,0.7474,0.496,0.3013,0.1561,0.0837,0.1057,3
20.7,-1.0029,0.3713,0.3121,0.7449,0.4923,0.2953,0.1306,0.083,0.1052,3
20.72,-1.0195,0.4856,0.2594,0.7554,0.496,0.2872,0.1322,0.0831,0.1072,3
20.74,-1.0974,0.8931,-0.0743,0.7516,0.4982,0.2847,0.1337,0.0819,0.106,3
20.76,-0.9267,0.057,-0.1329,0.7544,0.5017,0.2881,0.1412,0.0837,0.1068,3
20.78,-0.6799,-0.6538,-0.1108,0.7567,0.4805,0.2853,0.1449,0.0833,0.1087,3
20.8,0.0122,-0.3767,-0.2433,0.7437,0.4857,0.2893,0.1366,0.0821,0.1072,3
20.82,-0.6241,0.2214,-0.1698,0.7578,0.5004,0.2911,0.1309,0.0838,0.1025,3
20.84,-0.481,-0.4025,0.2565,0.7574,0.4857,0.288,0.1455,0.084,0.1069,3
20.86,-0.0251,-0.5219,0.1349,0.7491,0.4879,0.2913,0.1337,0.0865,0.1098,3
20.88,-0.5056,0.2653,-0.0585,0.7494,0.4819,0.2886,0.1269,0.0832,0.1053,3
20.9,-0.9057,1.0449,-0.0901,0.7613,0.514,0.2863,0.1344,0.0855,0.1128,3
20.92,-0.3595,0.5999,-0.0463,0.7567,0.5167,0.2896,0.1432,0.083,0.1086,3
20.94,-0.6529,-0.0079,0.5733,0.751,0.4928,0.2872,0.1316,0.0856,0.107,3
20.96,-0.6177,0.2855,0.1175,0.7676,0.5219,0.2701,0.1308,0.085,0.1055,3
20.98,-0.2677,0.3447,0.3488,0.7693,0.5033,0.2879,0.144,0.0847,0.1069,3
21.0,-0.6989,1.0188,0.5961,0.7548,0.484,0.2909,0.1338,0.0835,0.1042,3
21.02,-0.3082,0.7365,0.8467,0.7481,0.4772,0.2862,0.1431,0.0839,0.1085,3
21.04,-0.0209,0.0261,0.6451,0.7502,0.4919,0.2881,0.1357,0.0849,0.1067,3
21.06,-0.6409,-0.4813,0.4064,0.7559,0.4886,0.2968,0.1425,0.0817,0.1057,3
21.08,-0.9467,-0.0268,0.045,0.7489,0.4793,0.2954,0.1219,0.0815,0.1099,3
21.1,-0.6661,-0.5528,0.3839,0.7566,0.4899,0.2893,0.1379,0.0814,0.1102,3
21.12,-0.681,-0.0989,0.7841,0.7611,0.4972,0.2931,0.1446,0.0837,0.1071,3
21.14,-0.0748,0.0985,0.5286,0.7534,0.4832,0.2887,0.1317,0.0845,0.111,3
21.16,0.0578,-0.5115,0.4493,0.7546,0.4828,0.2788,0.1323,0.0834,0.1092,3
21.18,-0.0657,0.1387,0.2216,0.7414,0.4754,0.2895,0.1443,0.0828,0.1051,3
21.2,0.2201,-0.8616,0.2834,0.7415,0.5006,0.2971,0.1384,0.0826,0.1082,3
21.22,0.2003,-0.29,0.305,0.7582,0.4777,0.2997,0.1243,0.0845,0.11,3
21.24,-0.7989,1.0877,-0.3646,0.7691,0.4866,0.2922,0.1243,0.0831,0.108,3
21.26,-0.3673,-1.1276,0.0087,0.7512,0.4925,0.2864,0.1381,0.083,0.1048,3
21.28,-0.505,-1.0359,0.5998,0.7545,0.4739,0.2858,0.138,0.0822,0.1065,3
21.3,-0.7818,-0.096,0.1348,0.7562,0.5009,0.2829,0.1263,0.0823,0.1081,3
21.32,0.2433,0.5744,-0.0604,0.7666,0.4918,0.3007,0.1461,0.0837,0.1087,3
21.34,0.1546,-0.0454,0.2236,0.7422,0.5059,0.304,0.1464,0.0839,0.1068,3
21.36,-0.2717,0.12,0.6933,0.7396,0.5059,0.2912,0.1362,0.0857,0.1085,3
21.38,-0.1964,0.148,0.1504,0.745,0.4939,0.292,0.1381,0.0872,0.1087,3
21.4,-0.0648,-0.211,-0.0123,0.7512,0.48,0.2931,0.1388,0.0842,0.1098,3
21.42,-0.0153,-0.1888,0.0406,0.7597,0.4976,0.2927,0.1414,0.0834,0.1079,3
21.44,0.1089,-0.1416,0.226,0.7308,0.4963,0.2966,0.1485,0.0859,0.1066,3
21.46,0.3828,-0.5761,0.7531,0.7388,0.4776,0.2894,0.1192,0.0833,0.1091,3
21.48,0.5402,-0.8022,0.3204,0.7536,0.4769,0.2869,0.1481,0.0841,0.1065,3
21.5,0.8137,-0.914,0.6913,0.7558,0.4595,0.2915,0.1465,0.0807,0.1035,3
21.52,0.2792,0.2051,0.337,0.7554,0.4747,0.2798,0.1515,0.0796,0.104,3
21.54,-0.4831,-0.4575,0.1569,0.7621,0.4869,0.282,0.1554,0.0832,0.1051,3
