time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.84,1.401,-0.0394,2.2064,0.7485,0.52,0.3041,0.0433,0.0745,0.0908,3
10.86,2.4545,0.3461,2.9187,0.7309,0.5337,0.3119,0.0345,0.0761,0.092,3
10.88,2.6252,-0.2765,3.468,0.7421,0.5216,0.3172,0.0301,0.077,0.0906,3
10.9,2.4903,-0.8578,2.7747,0.7626,0.5154,0.3142,0.0312,0.0761,0.0906,3
10.92,2.594,-1.2173,1.9765,0.7495,0.5446,0.3175,0.0216,0.0749,0.0918,3
10.94,1.3918,-0.7453,1.6983,0.7309,0.5172,0.3171,0.0627,0.0762,0.0928,3
10.96,-0.0331,0.2894,1.1456,0.7186,0.5075,0.3129,0.0476,0.0747,0.0918,3
10.98,-0.1596,-0.232,0.0296,0.7416,0.4862,0.3085,0.0507,0.0774,0.091,3
11.0,0.6735,-1.4696,1.1159,0.7601,0.5088,0.3167,0.0304,0.0751,0.0906,3
11.02,1.3467,-0.2522,0.7576,0.7504,0.547,0.3185,0.0469,0.0745,0.0902,3
11.04,1.1377,0.487,0.8107,0.7433,0.4812,0.3126,0.037,0.0751,0.09,3
11.06,1.5888,-0.7947,0.9917,0.7443,0.5125,0.3107,0.059,0.0763,0.0891,3
11.08,1.8392,-0.7531,1.5765,0.7517,0.5101,0.308,0.0252,0.0792,0.0906,3
11.1,1.1562,0.5097,1.2282,0.7594,0.5261,0.2986,0.0235,0.0757,0.0914,3
11.12,1.2563,0.3039,0.7538,0.7472,0.5172,0.3025,0.0482,0.0727,0.0922,3
11.14,0.4389,-0.8363,1.9493,0.7486,0.5248,0.3002,0.0574,0.0765,0.0913,3
11.16,-0.2471,-1.0165,2.2245,0.7554,0.5407,0.2995,0.0321,0.0772,0.0892,3
11.18,-0.1011,0.1341,1.3834,0.7618,0.5581,0.3013,0.0458,0.0783,0.0901,3
11.2,0.5839,0.6721,0.7049,0.7614,0.5383,0.2978,0.0787,0.0757,0.0922,3
11.22,1.5822,0.7553,0.6846,0.7573,0.5144,0.3012,0.0604,0.0721,0.0924,3
11.24,1.6993,1.8251,1.0414,0.7487,0.5367,0.3108,0.0465,0.0745,0.092,3
11.26,0.6733,2.2214,0.7315,0.7357,0.5451,0.3069,0.0658,0.0741,0.0916,3
11.28,0.447,0.6662,0.1028,0.751,0.5322,0.3016,0.0364,0.0751,0.0916,3
11.3,-0.1439,-1.1129,0.3607,0.7474,0.5157,0.2973,0.0534,0.0749,0.0935,3
11.32,0.2485,-1.0366,0.4845,0.7416,0.5299,0.2961,0.0402,0.0791,0.0912,3
11.34,-0.5206,-1.5055,-0.0614,0.7628,0.5426,0.2959,0.0653,0.0739,0.0932,3
11.36,-0.6217,-0.0404,-0.137,0.7684,0.4843,0.2953,0.0376,0.0746,0.0925,3
11.38,-0.5084,-0.7469,0.1,0.7552,0.5029,0.3053,0.0347,0.0757,0.0915,3
11.4,-1.6484,-0.6956,0.0636,0.735,0.5017,0.3053,0.0333,0.0734,0.0924,3
11.42,-1.008,-0.3066,-0.4998,0.7451,0.4829,0.3032,0.0349,0.0733,0.0919,3
11.44,-1.963,-0.5974,-0.6368,0.7605,0.5082,0.3137,0.0566,0.0753,0.0911,3
11.46,-2.2493,0.1078,-0.7716,0.7639,0.5157,0.3109,0.0449,0.0746,0.0907,3
11.48,-1.1814,0.1617,-0.5344,0.756,0.5391,0.3122,0.0391,0.076,0.0911,3
11.5,-0.1742,-0.5557,-0.9881,0.7464,0.5245,0.3022,0.0559,0.0767,0.0915,3
11.52,0.3501,-1.3245,-1.2306,0.7344,0.5235,0.3014,0.0594,0.0748,0.09,3
11.54,0.74,-1.8247,-0.458,0.7452,0.5393,0.3048,0.0628,0.0745,0.0896,3
11.56,0.9359,-1.6389,0.2526,0.7565,0.5413,0.2995,0.053,0.0742,0.09,3
11.58,0.3953,-1.0923,0.4142,0.7454,0.5079,0.2999,0.043,0.0741,0.0901,3
11.6,-0.0192,-0.8247,0.7204,0.7428,0.4725,0.3041,0.0582,0.0768,0.0908,3
11.62,1.1272,-0.765,0.9928,0.7529,0.4998,0.302,0.0587,0.076,0.091,3
11.64,1.8581,-1.5096,1.0128,0.7634,0.4967,0.3133,0.0862,0.0735,0.093,3
11.66,1.1433,-1.7881,1.0712,0.7604,0.4841,0.313,0.0789,0.0742,0.0906,3
11.68,1.1087,0.3441,0.4851,0.7317,0.4847,0.3056,0.0456,0.0756,0.0901,3
11.7,2.0381,0.9671,0.2296,0.7408,0.5316,0.2924,0.0288,0.0725,0.0896,3
11.72,1.6039,0.9415,0.1574,0.7356,0.5029,0.3046,0.0666,0.0768,0.0911,3
11.74,1.8695,0.8553,-0.4164,0.771,0.5309,0.2999,0.0306,0.0742,0.0901,3
11.76,0.6874,-0.2603,0.0466,0.7661,0.5495,0.2957,0.0437,0.0717,0.0919,3
11.78,-0.0434,-0.7908,0.3033,0.7451,0.5178,0.2896,0.0387,0.0741,0.0902,3
11.8,-0.8746,-0.075,0.0845,0.7573,0.5219,0.2927,0.0541,0.0744,0.0911,3
11.82,-1.107,-0.1883,-0.4427,0.766,0.4984,0.2933,0.0727,0.0739,0.0916,3
11.84,-0.662,0.7345,-0.3108,0.7621,0.5068,0.2887,0.0574,0.0745,0.091,3
11.86,-0.5338,0.6696,-0.1645,0.7394,0.5188,0.2899,0.052,0.0735,0.09,3
11.88,-0.4598,0.4944,-0.2465,0.7287,0.5074,0.3004,0.0361,0.0734,0.0908,3
11.9,0.0709,-0.0314,-0.524,0.7395,0.4956,0.3051,0.0432,0.0768,0.0904,3
11.92,1.0205,-1.1717,-0.1426,0.7412,0.5085,0.303,0.0528,0.0795,0.0898,3
11.94,1.8749,-1.6495,0.9154,0.7357,0.5151,0.301,0.0353,0.0767,0.091,3
11.96,2.1139,-1.2989,1.3365,0.7422,0.4986,0.2997,0.045,0.0733,0.0916,3
11.98,1.4727,-0.0547,1.0096,0.7471,0.509,0.3027,0.0634,0.0762,0.0928,3
12.0,-0.063,1.3616,0.0344,0.7599,0.5222,0.3008,0.0716,0.0778,0.0916,3
12.02,-0.1482,0.4864,-0.4947,0.7571,0.5236,0.3053,0.0629,0.0735,0.0868,3
12.04,-0.2167,1.2958,-0.5894,0.7674,0.4977,0.2973,0.0824,0.0731,0.0946,3
12.06,-0.2612,0.2255,-0.4242,0.7561,0.5041,0.2824,0.0426,0.075,0.0935,3
12.08,0.4992,-0.7861,-0.0037,0.7718,0.4983,0.2928,0.0218,0.0712,0.0893,3
12.1,-0.8946,-1.1257,0.1638,0.7595,0.5365,0.2967,0.0599,0.0778,0.0913,3
12.12,-0.9779,-0.6105,-0.5898,0.7492,0.5148,0.2896,0.0212,0.0745,0.0906,3
12.14,-0.6252,-0.7846,-0.6246,0.7566,0.524,0.294,0.0519,0.0748,0.0901,3
12.16,-0.2919,-0.1819,-0.3817,0.7514,0.4926,0.2936,0.0746,0.0751,0.0917,3
12.18,0.0538,-1.008,-0.4578,0.7423,0.5112,0.3017,0.0798,0.0753,0.0917,3
12.2,-0.0771,-1.7219,0.1838,0.741,0.5151,0.309,0.0604,0.0746,0.0906,3
12.22,-0.2031,-1.1367,0.1481,0.7512,0.5116,0.3021,0.0563,0.0734,0.0892,3
12.24,0.2992,-0.4368,-0.3076,0.762,0.5169,0.3005,0.0378,0.0752,0.0892,3
12.26,0.3202,-0.3159,0.0311,0.7603,0.5349,0.2988,0.0303,0.0765,0.089,3
12.28,-0.1498,-0.3578,0.2055,0.7491,0.5418,0.2927,0.0387,0.0749,0.0884,3
12.3,0.0177,-0.1213,-0.2104,0.7448,0.5226,0.2929,0.0268,0.0744,0.0899,3
12.32,0.5419,0.3655,-0.073,0.7476,0.5232,0.2936,0.0194,0.0747,0.0915,3
12.34,0.7899,0.5507,0.0441,0.7416,0.5539,0.292,0.025,0.0737,0.09,3
12.36,0.2641,0.4166,0.0436,0.7362,0.5467,0.2884,0.0362,0.073,0.0911,3
12.38,-0.4905,0.3606,0.019,0.7386,0.5246,0.2933,0.0629,0.0743,0.0903,3
12.4,0.0654,0.2215,0.1465,0.7598,0.5353,0.3002,0.0736,0.073,0.0892,3
12.42,-0.1701,-0.2556,-0.3718,0.7535,0.5039,0.3026,0.0221,0.0768,0.0898,3
12.44,-0.4642,1.4468,0.1534,0.751,0.4966,0.2944,0.0687,0.0781,0.0863,3
12.46,-0.1348,1.0077,-0.0972,0.7194,0.5419,0.3131,0.0316,0.0756,0.0897,3
12.48,0.7681,0.3557,0.2896,0.7487,0.5199,0.3029,0.0295,0.0794,0.0881,3
12.5,1.027,0.4669,0.4528,0.7523,0.5111,0.2962,0.0284,0.0759,0.0897,3
12.52,0.2091,0.9129,0.3091,0.7518,0.5068,0.2888,0.0511,0.0781,0.0894,3
12.54,-0.0347,0.8547,0.5186,0.7525,0.5408,0.2952,0.0441,0.0771,0.0875,3
12.56,-0.689,1.1041,0.3422,0.7579,0.5517,0.2966,0.0163,0.0778,0.0903,3
12.58,-0.7368,1.3578,-0.1103,0.7436,0.528,0.2856,0.0022,0.0756,0.091,3
12.6,0.3712,0.6489,0.5476,0.7461,0.5292,0.2904,0.0075,0.0758,0.0919,3
12.62,0.9427,0.9032,1.3547,0.7584,0.5282,0.2967,0.0207,0.0771,0.0917,3
12.64,1.1516,1.8333,1.2118,0.7439,0.5286,0.2955,0.0414,0.0755,0.0897,3
12.66,1.4376,1.6408,0.7141,0.7323,0.549,0.3039,0.0392,0.0757,0.0899,3
12.68,0.6794,1.5322,0.0259,0.744,0.5403,0.3113,0.0041,0.0785,0.0906,3
12.7,0.1076,1.7135,-0.581,0.7373,0.5249,0.3079,0.0308,0.0781,0.0905,3
12.72,0.222,1.3902,-0.1815,0.7337,0.5226,0.3009,0.1065,0.0758,0.0906,3
12.74,0.2002,0.8965,0.0744,0.7587,0.5424,0.3033,0.0475,0.0773,0.0898,3
12.76,0.2484,1.5744,-0.4734,0.7637,0.5407,0.2983,0.0507,0.0739,0.0902,3
12.78,-0.0002,1.0819,-0.4288,0.7597,0.5255,0.3002,0.0543,0.0766,0.0922,3
12.8,0.1758,1.0174,0.0527,0.7405,0.5286,0.2989,0.0376,0.0781,0.0892,3
12.82,-0.3365,1.7494,-0.6807,0.7454,0.5307,0.3115,0.0323,0.0743,0.092,3
12.84,-0.0482,2.2977,-0.5087,0.7571,0.4887,0.3051,0.0681,0.0779,0.0911,3
12.86,-0.0768,1.2126,-1.1397,0.7375,0.5155,0.3025,0.0432,0.0784,0.0917,3
12.88,-0.0213,0.2292,-1.2441,0.7318,0.5375,0.3074,0.0449,0.0766,0.0885,3
12.9,0.3324,0.828,-0.9747,0.7293,0.5329,0.3071,0.0524,0.0775,0.0885,3
12.92,0.3352,1.358,-1.1938,0.7584,0.5373,0.3097,0.0668,0.0774,0.0891,3
12.94,0.344,1.5005,-1.4297,0.7671,0.5029,0.3091,0.0456,0.0786,0.0896,3
12.96,0.4445,1.3052,-1.2776,0.7479,0.5048,0.3035,0.0433,0.0802,0.0915,3
12.98,0.6604,1.6437,-1.6572,0.7344,0.5243,0.3035,0.0514,0.0805,0.0935,3
13.0,0.7601,2.0319,-2.247,0.7369,0.5246,0.3075,0.0422,0.0776,0.092,3
13.02,0.7144,1.5023,-2.1678,0.7428,0.5233,0.3112,0.0321,0.0768,0.0903,3
13.04,0.4299,0.7989,-2.2219,0.7418,0.5207,0.3158,0.0246,0.0803,0.0912,3
13.06,-0.3587,0.3776,-2.7803,0.7377,0.5283,0.3142,0.0271,0.0786,0.0885,3
13.08,-0.13,0.163,-2.879,0.7343,0.5061,0.3116,0.0206,0.0787,0.0884,3
13.1,0.2603,-0.4028,-2.1884,0.7306,0.5464,0.3112,0.0347,0.0777,0.091,3
13.12,-0.0543,-1.0281,-1.2605,0.7708,0.5244,0.3133,0.0574,0.0787,0.0918,3
13.14,0.1828,-2.7404,-2.0334,0.7376,0.5483,0.3014,0.0381,0.0806,0.0907,3
13.16,0.4373,-4.1111,-2.4733,0.7135,0.5105,0.3094,0.0021,0.0759,0.0894,3
13.18,0.2493,-3.6348,-3.0037,0.7198,0.5505,0.3051,0.0568,0.077,0.09,3
13.2,0.3238,-1.5446,-1.7759,0.7399,0.5544,0.3006,0.0109,0.0801,0.0925,3
13.22,-0.8033,-1.8796,-1.4184,0.7129,0.5648,0.3062,0.048,0.077,0.0915,3
13.24,-0.2916,-1.1347,-1.4188,0.7408,0.5361,0.3007,0.0512,0.0772,0.0905,3
13.26,-0.171,-1.0222,-1.0645,0.7559,0.5045,0.2996,0.0431,0.0776,0.0913,3
13.28,-0.2274,-0.0552,-1.4492,0.7413,0.5276,0.2997,0.0554,0.0812,0.091,3
13.3,-0.2078,0.1457,-1.5819,0.7383,0.55,0.307,0.04,0.0819,0.0895,3
13.32,-0.3186,-1.2991,-0.2335,0.7335,0.5227,0.3059,0.0112,0.0816,0.089,3
13.34,-0.4946,-1.2692,0.2881,0.7135,0.5212,0.2961,0.0081,0.0803,0.0905,3
13.36,-0.6789,-0.1807,-0.4294,0.7143,0.5378,0.2977,0.027,0.0803,0.0915,3
13.38,-0.688,-0.1807,-0.4913,0.7352,0.5251,0.3016,0.0319,0.0805,0.0911,3
13.4,-0.3843,-0.5216,-0.2068,0.7375,0.5244,0.2976,0.0311,0.0776,0.0912,3
13.42,-0.2712,-1.1145,0.045,0.7364,0.5304,0.3015,0.046,0.078,0.0913,3
13.44,-0.2875,-1.6749,0.8164,0.7392,0.5106,0.2942,0.0339,0.0779,0.0901,3
13.46,0.3361,-2.0634,0.1595,0.723,0.4916,0.2944,0.0666,0.079,0.0903,3
13.48,0.0596,-1.1642,-0.4199,0.7505,0.5112,0.3007,0.0386,0.0799,0.0911,3
13.5,-0.1394,-0.2357,-0.8549,0.7297,0.5325,0.3132,0.0225,0.0765,0.09,3
13.52,-0.6528,0.3275,-0.3183,0.735,0.5378,0.2909,0.0365,0.078,0.0905,3
13.54,-0.4984,-0.0981,-0.2218,0.7305,0.5213,0.2853,0.0561,0.0788,0.0915,3
13.56,-0.4133,-0.212,-0.9339,0.7064,0.5495,0.2972,0.0146,0.0762,0.09,3
13.58,-0.9315,-0.5271,-0.5845,0.74,0.5518,0.3119,0.0589,0.0794,0.0898,3
13.6,-0.6754,-0.6732,0.2902,0.7411,0.5387,0.291,0.0729,0.0779,0.09,3
13.62,-0.693,-0.2825,0.708,0.7421,0.5238,0.2874,0.056,0.078,0.0902,3
13.64,-0.2283,0.1199,0.5171,0.7446,0.549,0.2874,0.0688,0.0787,0.0893,3
13.66,-0.2271,0.5092,0.2163,0.7347,0.5398,0.2934,0.0637,0.0773,0.0897,3
13.68,-0.5415,0.578,0.0375,0.7207,0.5142,0.298,0.0458,0.0757,0.0898,3
13.7,-0.0584,-0.2006,-0.2165,0.7234,0.5223,0.297,0.0452,0.0774,0.0881,3
13.72,0.8113,-1.1931,-0.0344,0.7314,0.5258,0.3,0.0532,0.0795,0.088,3
13.74,0.9029,-1.0624,0.5419,0.7226,0.5262,0.3005,0.0474,0.0797,0.0894,3
13.76,0.272,-0.3728,0.4796,0.7197,0.5418,0.2932,0.0437,0.0797,0.0898,3
13.78,-0.0184,-0.6344,0.016,0.7407,0.5359,0.2951,0.057,0.0795,0.09,3
13.8,0.0779,-0.8161,-0.0066,0.745,0.5499,0.2998,0.0518,0.0789,0.0897,3
13.82,-0.7263,-0.3424,-0.3521,0.7344,0.5595,0.2959,0.0547,0.0779,0.089,3
13.84,0.1208,-1.0655,-0.0515,0.7295,0.5363,0.2996,0.0907,0.0809,0.0885,3
13.86,0.0015,-1.1625,0.1785,0.7377,0.5551,0.2925,0.0575,0.0798,0.0899,3
13.88,0.0938,-0.6957,0.7253,0.7319,0.5365,0.3088,0.075,0.0754,0.0908,3
13.9,0.3462,1.223,0.1186,0.751,0.5163,0.2923,0.0555,0.0761,0.0899,3
13.92,1.0999,-0.4904,0.3823,0.7466,0.5418,0.3014,0.0786,0.0808,0.0903,3
13.94,1.4939,-3.2262,0.6704,0.7484,0.5313,0.2902,0.0509,0.0753,0.0912,3
13.96,1.9421,-3.1789,1.4764,0.7367,0.5396,0.2988,0.0558,0.0788,0.0903,3
13.98,0.9969,-2.3864,1.1044,0.7329,0.5414,0.3023,0.0757,0.0755,0.0899,3
14.0,0.5667,-2.4437,1.186,0.7238,0.5355,0.298,0.0472,0.0748,0.091,3
14.02,0.4346,-2.6519,0.7892,0.7412,0.5202,0.2934,0.0551,0.0764,0.0918,3
14.04,0.4944,-2.3724,0.8672,0.7417,0.5285,0.2978,0.0441,0.0762,0.0919,3
14.06,0.1749,-1.332,0.8108,0.7439,0.532,0.2983,0.0284,0.0741,0.0901,3
14.08,-0.3294,-0.9852,0.7406,0.7458,0.5451,0.2854,0.0454,0.0752,0.0894,3
14.1,-0.2393,-1.7494,0.9898,0.7386,0.5507,0.2811,0.0576,0.0755,0.0899,3
14.12,-0.1809,-0.5734,1.6814,0.7604,0.5511,0.2817,0.037,0.0723,0.0894,3
14.14,-0.583,2.5915,3.8161,0.7764,0.5683,0.2724,0.0337,0.0704,0.0891,3
14.16,-0.0137,2.6974,6.3636,0.7322,0.5491,0.2759,0.0577,0.0695,0.0901,3
14.18,1.3926,0.5408,6.8427,0.7294,0.5391,0.2782,0.0332,0.0708,0.0898,3
14.2,2.1029,0.0618,7.1315,0.7353,0.4997,0.2893,0.0541,0.0716,0.091,3
14.22,1.0653,-0.0564,6.7513,0.773,0.5495,0.2908,0.0586,0.0724,0.0899,3
14.24,1.259,-1.5755,7.8361,0.7781,0.5164,0.2843,0.045,0.0694,0.0912,3
14.26,0.8566,-2.0307,10.2091,0.7683,0.502,0.2965,0.068,0.0696,0.0917,3
14.28,0.2015,-0.8736,8.4132,0.7224,0.4961,0.2832,0.0405,0.0704,0.0882,3
14.3,0.6009,0.611,6.5472,0.7825,0.5457,0.2937,0.0344,0.0728,0.0892,3
14.32,0.4078,1.7615,5.0489,0.7457,0.5047,0.2846,0.0371,0.0719,0.0899,3
14.34,-0.4219,2.8996,3.1469,0.7454,0.4965,0.2917,0.0145,0.0726,0.0901,3
14.36,0.2125,2.3384,0.7015,0.7415,0.5217,0.2874,0.0541,0.0716,0.0885,3
14.38,-0.3061,2.1605,-1.4449,0.7363,0.5604,0.2966,0.07,0.0724,0.0885,3
14.4,-0.2797,2.828,-1.9775,0.7559,0.5194,0.293,0.0503,0.0732,0.0881,3
14.42,0.5561,3.0281,-2.18,0.7432,0.5186,0.2904,0.0426,0.072,0.0876,3
14.44,0.7945,2.742,-2.1437,0.7447,0.5292,0.2872,0.0184,0.0698,0.0886,3
14.46,0.5715,2.5721,-2.0541,0.7608,0.5173,0.2842,0.056,0.0701,0.0905,3
14.48,0.4763,2.5731,-2.0841,0.7622,0.5257,0.2912,0.0817,0.0711,0.0898,3
14.5,0.2998,2.4555,-2.4845,0.7605,0.5351,0.2968,0.0393,0.0708,0.0878,3
14.52,0.5857,2.7537,-3.4504,0.7498,0.5278,0.2957,0.0474,0.0711,0.089,3
14.54,1.4906,3.925,-3.7627,0.7436,0.5343,0.2972,0.0333,0.07,0.0907,3
14.56,1.4214,4.0257,-4.1793,0.741,0.5271,0.2904,0.0691,0.07,0.0887,3
14.58,2.2137,4.1874,-4.9384,0.7318,0.4935,0.2975,0.0651,0.07,0.088,3
14.6,1.3411,5.2903,-6.5113,0.7596,0.5347,0.3067,0.0057,0.0694,0.0869,3
14.62,1.5377,3.3019,-7.2337,0.742,0.5029,0.2923,0.0395,0.072,0.089,3
14.64,1.5531,1.8737,-6.5655,0.7293,0.4973,0.2948,0.0584,0.07,0.0903,3
14.66,-0.1029,2.4019,-4.0343,0.719,0.538,0.3084,0.0636,0.0749,0.0896,3
14.68,-0.4227,2.7649,-1.6404,0.7176,0.5199,0.2935,0.0334,0.0666,0.0849,3
14.7,-0.2222,3.2288,-0.6179,0.7249,0.5405,0.3009,0.0527,0.064,0.0806,3
14.72,-0.4997,2.3912,-0.0272,0.7331,0.548,0.3105,0.0523,0.0654,0.0853,3
14.74,-0.392,0.5579,-0.0006,0.7264,0.535,0.3058,0.0657,0.0665,0.086,3
14.76,0.0167,-0.3116,0.0252,0.7426,0.5202,0.306,0.0225,0.0645,0.0835,3
14.78,0.5141,-0.3047,0.4095,0.7437,0.53,0.3081,0.0262,0.0668,0.0854,3
14.8,0.1539,-0.2236,0.5024,0.7269,0.5151,0.3017,0.0636,0.0669,0.084,3
14.82,0.3661,-0.532,0.3794,0.7169,0.5311,0.2935,0.0751,0.0652,0.0834,3
14.84,1.1108,-0.5262,0.3752,0.7289,0.5555,0.3021,0.0548,0.0664,0.0836,3
14.86,1.3003,-0.084,0.4597,0.7411,0.5474,0.3138,0.0428,0.0665,0.0826,3
14.88,1.1619,0.2499,1.039,0.7413,0.5425,0.3066,0.0452,0.0652,0.0842,3
14.9,0.9053,0.2306,1.9863,0.7437,0.5411,0.2992,0.0442,0.0665,0.085,3
14.92,0.4307,-0.006,1.7566,0.7451,0.5383,0.3054,0.0481,0.068,0.0839,3
14.94,-0.2454,0.5251,0.6902,0.7642,0.5411,0.3054,0.0248,0.0722,0.0885,3
14.96,-0.3904,-0.629,0.9449,0.7727,0.5513,0.3015,0.0533,0.0734,0.0891,3
14.98,-0.583,-1.6711,1.2893,0.7595,0.5467,0.3005,0.0453,0.0679,0.0879,3
15.0,0.1136,-1.7706,1.2521,0.7623,0.5221,0.3019,0.0079,0.0714,0.0859,3
15.02,0.7098,-2.2674,2.1634,0.7486,0.551,0.2984,0.04,0.0736,0.0868,3
15.04,1.4394,-3.3645,2.5669,0.7564,0.5445,0.2914,0.0354,0.0763,0.0832,3
15.06,0.7399,-2.3275,2.0088,0.7323,0.5587,0.2968,0.068,0.0728,0.0886,3
15.08,0.8573,-1.0484,1.1299,0.7025,0.5471,0.2969,0.0757,0.0711,0.0886,3
15.1,1.4713,-0.6698,0.005,0.6952,0.5382,0.2981,0.0244,0.0735,0.0912,3
15.12,0.7747,-0.4777,-0.591,0.7336,0.5601,0.3132,0.0293,0.0722,0.0887,3
15.14,-0.6453,0.4752,0.0135,0.7287,0.5488,0.3044,0.0657,0.074,0.0868,3
15.16,-1.7506,1.3623,0.3748,0.7384,0.5352,0.2933,0.0606,0.0747,0.087,3
15.18,-0.462,0.8369,-0.249,0.7332,0.5223,0.2924,0.0718,0.0749,0.0892,3
15.2,0.8069,-0.0198,-0.5938,0.7438,0.5481,0.3012,0.0695,0.0746,0.0882,3
15.22,0.3056,0.0257,-0.0835,0.7609,0.5567,0.3078,0.0601,0.0736,0.0868,3
15.24,-0.6561,0.3086,-0.3293,0.7575,0.5403,0.2998,0.0597,0.0715,0.0886,3
15.26,-0.4324,-0.0014,-0.0385,0.7548,0.5428,0.2892,0.0612,0.0706,0.0889,3
15.28,0.7524,-0.4063,2.3044,0.7549,0.5295,0.2922,0.056,0.0729,0.088,3
15.3,0.9238,-0.2717,3.3058,0.7476,0.5055,0.2982,0.0393,0.0749,0.0889,3
15.32,-0.0827,0.2547,2.7984,0.7321,0.5126,0.2995,0.0796,0.0739,0.087,3
15.34,-0.6225,1.0757,1.515,0.7105,0.5332,0.3009,0.0775,0.0716,0.0884,3
15.36,-0.3644,1.4318,-0.3444,0.7554,0.5455,0.2969,0.0476,0.0738,0.0888,3
15.38,-0.3654,0.6879,-0.0345,0.77,0.5613,0.2961,0.0779,0.0721,0.0887,3
15.4,-0.3372,0.1382,-0.4558,0.7463,0.529,0.3102,0.1143,0.0721,0.0892,3
15.42,-0.4119,-0.7157,-0.6158,0.7303,0.538,0.3033,0.0307,0.0709,0.0884,3
15.44,0.1482,-0.2526,0.0101,0.7481,0.5492,0.3007,0.0239,0.0712,0.0874,3
15.46,-0.3693,0.2614,-0.1603,0.7348,0.5334,0.2986,0.0861,0.0715,0.0903,3
15.48,-0.1974,0.2253,-0.3104,0.7032,0.5311,0.2987,0.0655,0.0729,0.0885,3
15.5,-0.5769,0.2268,-0.0871,0.7565,0.5303,0.2984,0.0877,0.0715,0.0879,3
15.52,-1.1015,0.3705,-0.0207,0.755,0.5702,0.3134,0.0575,0.0727,0.0866,3
15.54,-1.0866,0.4403,0.5547,0.7353,0.5794,0.3115,0.0791,0.0719,0.0882,3
15.56,0.0778,0.0366,0.5077,0.7252,0.529,0.2966,0.0892,0.0694,0.0891,3
15.58,0.4288,-0.117,0.0963,0.7278,0.5324,0.2946,0.0479,0.0711,0.089,3
15.6,-0.1389,-0.2944,0.0492,0.7308,0.5463,0.3059,0.0437,0.0715,0.0881,3
15.62,-0.384,-0.4639,0.191,0.7267,0.5498,0.3091,0.0629,0.0711,0.0871,3
15.64,0.1738,-0.0252,0.5319,0.7205,0.5553,0.3054,0.0662,0.0743,0.0875,3
15.66,0.6796,0.9361,0.8525,0.7177,0.5433,0.3065,0.0543,0.0737,0.0878,3
15.68,0.3694,1.7067,0.5048,0.723,0.5383,0.3024,0.0317,0.0686,0.0871,3
15.7,0.252,1.8881,0.2497,0.7364,0.5314,0.2918,0.0401,0.0648,0.0854,3
15.72,0.3749,1.6725,0.6695,0.7448,0.5219,0.2936,0.0441,0.057,0.0802,3
15.74,-0.2329,0.4076,0.2332,0.7496,0.5555,0.3009,0.0897,0.0616,0.0822,3
15.76,-0.9421,1.173,-0.2863,0.7594,0.5442,0.2951,0.0404,0.0603,0.0833,3
15.78,-0.4315,1.2138,-0.192,0.7491,0.5257,0.2955,0.0286,0.0631,0.0812,3
15.8,-0.0909,0.6671,0.8342,0.7344,0.5259,0.3046,0.0296,0.0601,0.0813,3
15.82,-0.4178,1.144,1.0475,0.7288,0.527,0.2994,0.0322,0.0468,0.0677,3
15.84,0.0846,0.6979,1.2047,0.7394,0.5403,0.307,0.0013,0.0577,0.0785,3
15.86,0.3173,-0.0421,0.7481,0.7354,0.5388,0.2977,0.0376,0.0586,0.0767,3
15.88,0.4423,0.086,0.1142,0.7352,0.5593,0.3029,0.0328,0.0573,0.0749,3
15.9,0.3587,-0.3605,0.5467,0.7254,0.5364,0.3098,0.025,0.0722,0.085,3
15.92,-0.4139,0.1163,0.4351,0.7283,0.5509,0.3048,0.0463,0.0742,0.0864,3
15.94,-0.8823,-0.0354,0.363,0.7325,0.574,0.2977,0.0462,0.0728,0.0885,3
15.96,-1.7451,0.0752,0.7358,0.7411,0.5584,0.2951,0.0351,0.0731,0.0889,3
15.98,-2.4132,1.2349,0.0003,0.7533,0.5487,0.2958,0.0505,0.0746,0.0878,3
16.0,-1.9664,1.0592,0.2152,0.7451,0.5474,0.2962,0.0587,0.0732,0.0873,3
16.02,-1.2208,-0.2626,1.1944,0.7246,0.5397,0.302,0.0475,0.0697,0.0872,3
16.04,-0.9665,-1.4742,1.1299,0.7207,0.5441,0.3068,0.047,0.0693,0.0869,3
16.06,-0.9663,-2.0783,0.3777,0.7312,0.5509,0.2994,0.045,0.0692,0.0861,3
16.08,-0.6503,-1.683,-0.0573,0.7421,0.5393,0.2948,0.0275,0.0683,0.086,3
16.1,0.0065,-1.0716,0.0034,0.7502,0.5312,0.3021,0.0353,0.0723,0.087,3
16.12,0.0533,-0.2907,-0.4157,0.7419,0.5314,0.3047,0.0522,0.072,0.0871,3
16.14,0.417,-1.0342,0.3974,0.7176,0.5338,0.3116,0.0171,0.0709,0.0857,3
16.16,0.4777,-0.6558,1.6174,0.7091,0.4945,0.3137,0.0363,0.0711,0.083,3
16.18,1.2826,0.7133,0.9685,0.7483,0.4924,0.3006,0.0738,0.073,0.0814,3
16.2,1.2093,-0.5837,1.7578,0.7462,0.5172,0.3195,0.0392,0.0721,0.0841,3
16.22,0.9978,-1.0567,2.3622,0.7254,0.5724,0.3249,0.0464,0.073,0.0847,3
