time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.76,-0.705,0.537,-0.3519,0.8128,0.3929,0.289,0.1354,0.0787,0.1082,3
10.78,-0.4731,0.5932,-0.5018,0.8089,0.389,0.2906,0.1538,0.0777,0.1079,3
10.8,-0.1243,0.6617,-0.4021,0.8079,0.3865,0.2909,0.1483,0.0778,0.108,3
10.82,0.2581,0.5184,-0.181,0.8211,0.3703,0.2971,0.1357,0.0775,0.1095,3
10.84,0.1479,0.3734,-0.4848,0.8153,0.3889,0.2966,0.1322,0.0776,0.1113,3
10.86,0.5361,0.0324,-0.1709,0.8048,0.4161,0.2921,0.135,0.0781,0.1121,3
10.88,0.8731,-0.2006,0.1578,0.8293,0.4204,0.2937,0.1395,0.0766,0.1089,3
10.9,0.1665,0.8197,0.3755,0.8181,0.4141,0.2912,0.1424,0.0771,0.1092,3
10.92,-0.1983,1.1541,0.1161,0.8238,0.3865,0.2902,0.1417,0.0785,0.1089,3
10.94,-0.4478,2.2349,-0.5774,0.8129,0.4012,0.2913,0.1355,0.0771,0.1072,3
10.96,-0.5366,2.9332,-0.0115,0.7979,0.3865,0.2947,0.1382,0.0763,0.1074,3
10.98,-0.6206,3.7141,-0.5998,0.8219,0.4268,0.2947,0.1495,0.0799,0.1093,3
11.0,-1.0444,2.9246,-1.3537,0.8388,0.4361,0.286,0.1544,0.0786,0.1137,3
11.02,-0.4848,2.4181,-1.4416,0.7921,0.4151,0.2908,0.1446,0.0755,0.1128,3
11.04,0.8931,2.3199,-1.7896,0.8112,0.4103,0.2914,0.1434,0.0786,0.1131,3
11.06,0.7838,1.2706,-1.3811,0.8199,0.4411,0.2916,0.1472,0.0774,0.1103,3
11.08,2.0653,2.3807,-0.7736,0.8063,0.4074,0.2987,0.1317,0.0792,0.1118,3
11.1,1.6139,2.9524,-0.4149,0.8191,0.4084,0.2924,0.1337,0.0761,0.1119,3
11.12,1.5642,2.1327,-1.145,0.8111,0.3911,0.2983,0.1392,0.0771,0.1098,3
11.14,1.5432,1.75,-1.4201,0.801,0.3987,0.3076,0.1438,0.0758,0.1084,3
11.16,0.8011,2.3986,-1.6614,0.8043,0.4083,0.3039,0.1531,0.0775,0.1085,3
11.18,-0.3546,3.149,-1.7066,0.8072,0.4077,0.3021,0.1434,0.0778,0.1119,3
11.2,-1.2907,3.7484,-1.7474,0.8002,0.4297,0.3023,0.1367,0.0784,0.112,3
11.22,-2.8048,3.7043,-1.8593,0.8105,0.4071,0.3005,0.1494,0.0744,0.1181,3
11.24,-5.2695,4.8888,-2.8148,0.8248,0.4121,0.304,0.1461,0.0771,0.13,3
11.26,-5.8934,6.0285,-3.3459,0.8069,0.4196,0.3025,0.1285,0.0784,0.1379,3
11.28,-4.1464,4.5297,-2.5806,0.79,0.3912,0.298,0.1267,0.0788,0.1381,3
11.3,-2.1257,2.1927,-1.293,0.7807,0.3777,0.3006,0.1398,0.0784,0.1371,3
11.32,-0.1579,-0.1423,0.5557,0.7889,0.3998,0.3064,0.1413,0.0778,0.1359,3
11.34,0.9368,-2.0746,1.3802,0.7853,0.4169,0.3202,0.1373,0.0776,0.134,3
11.36,0.964,-3.0,1.2892,0.7958,0.3742,0.3279,0.1482,0.0793,0.1289,3
11.38,-0.2901,-0.6798,-0.6572,0.8084,0.4262,0.3145,0.1575,0.0782,0.1199,3
11.4,-0.6179,0.6473,-1.4156,0.8131,0.3974,0.3121,0.1554,0.0782,0.1148,3
11.42,-0.5754,0.177,-1.0807,0.8185,0.4053,0.3087,0.1378,0.0781,0.1105,3
11.44,-0.8408,1.1328,-1.1211,0.8055,0.4197,0.3011,0.1439,0.0773,0.1094,3
11.46,-1.2768,0.6799,-1.0251,0.8043,0.4345,0.3005,0.1518,0.0774,0.1128,3
11.48,-1.6921,1.2355,-0.8996,0.8352,0.4362,0.2969,0.1499,0.0766,0.1077,3
11.5,-1.5356,0.41,-0.6131,0.8034,0.4525,0.3026,0.1455,0.0789,0.1082,3
11.52,-1.886,0.415,-0.6081,0.8088,0.4557,0.3081,0.1415,0.0775,0.1108,3
11.54,-1.8804,1.179,-0.2842,0.8048,0.4116,0.3025,0.1485,0.0766,0.108,3
11.56,-1.1625,-0.1232,-0.4294,0.783,0.3945,0.31,0.1427,0.0772,0.1129,3
11.58,-0.5998,-0.7316,-0.5211,0.8063,0.4046,0.3181,0.1393,0.0758,0.108,3
11.6,-1.0595,-0.6347,-0.4068,0.7951,0.3992,0.313,0.1503,0.0778,0.1093,3
11.62,-0.8888,-0.5105,-0.8155,0.7968,0.4213,0.3173,0.1561,0.0789,0.1096,3
11.64,-0.9965,-0.0015,-0.2969,0.8072,0.4565,0.3145,0.1549,0.0787,0.1082,3
11.66,-0.928,-0.6111,-0.0143,0.8111,0.4088,0.307,0.1508,0.0774,0.1078,3
11.68,-1.2571,-0.1963,-0.5306,0.8015,0.3946,0.3092,0.1461,0.0779,0.1133,3
11.7,-0.701,-0.0143,-0.3698,0.7975,0.4309,0.3119,0.1399,0.0789,0.1112,3
11.72,0.2914,0.1025,0.0366,0.7942,0.4214,0.3125,0.1459,0.0787,0.1119,3
11.74,0.3473,-0.9866,0.132,0.8055,0.4131,0.3156,0.1554,0.0776,0.113,3
11.76,0.4976,-0.8192,-0.2037,0.8156,0.4001,0.3133,0.1624,0.0779,0.1109,3
11.78,0.2135,-0.6884,-0.1383,0.7991,0.39,0.3132,0.1576,0.0775,0.1089,3
11.8,0.0039,0.1829,-0.2674,0.7899,0.4025,0.312,0.1463,0.077,0.1095,3
11.82,-0.5045,1.0768,-0.5418,0.8067,0.4228,0.3103,0.147,0.0788,0.1099,3
11.84,-0.4583,1.0676,-0.466,0.7978,0.4264,0.3062,0.1499,0.0769,0.1095,3
11.86,-0.5543,1.5453,-0.0598,0.8189,0.4145,0.3102,0.1498,0.0769,0.1091,3
11.88,-0.0541,0.4908,-0.4081,0.7943,0.3893,0.3134,0.1435,0.0774,0.1133,3
11.9,-0.1287,0.1509,-0.4917,0.7847,0.4222,0.3119,0.1424,0.0765,0.1119,3
11.92,-0.2249,-0.1915,-0.1031,0.791,0.4117,0.3161,0.1424,0.0787,0.1121,3
11.94,0.2229,-0.1821,-0.1225,0.7979,0.4268,0.3098,0.1492,0.0787,0.1089,3
11.96,0.6652,1.0024,-0.6779,0.7814,0.4144,0.3069,0.1462,0.0769,0.1111,3
11.98,1.1343,0.1744,-0.5449,0.7974,0.4059,0.3114,0.125,0.0762,0.1102,3
12.0,1.468,-0.7033,-0.4219,0.8018,0.4166,0.3133,0.1363,0.0773,0.1128,3
12.02,0.4745,0.6737,0.2459,0.8173,0.4054,0.3096,0.1552,0.0765,0.1112,3
12.04,-0.1402,1.8146,-0.804,0.8111,0.4107,0.3077,0.1471,0.0762,0.1129,3
12.06,-0.4434,1.0467,-1.1971,0.7799,0.4227,0.3127,0.1452,0.0786,0.1114,3
12.08,-0.1671,0.0026,-1.0251,0.8049,0.4228,0.3102,0.1316,0.0773,0.1125,3
12.1,-0.9551,1.7511,-1.3699,0.7833,0.4552,0.3093,0.1394,0.075,0.1105,3
12.12,-0.859,0.9444,-1.0751,0.7999,0.4225,0.3112,0.1513,0.0747,0.1126,3
12.14,0.3818,0.2276,-1.0666,0.7863,0.4311,0.3158,0.1504,0.077,0.1119,3
12.16,0.5318,-0.0776,-0.7033,0.8025,0.4196,0.3178,0.1516,0.0751,0.1144,3
12.18,0.6073,-0.1679,-0.5685,0.7983,0.4125,0.3195,0.144,0.0759,0.1181,3
12.2,0.5736,0.4133,-0.9741,0.806,0.4079,0.315,0.1343,0.0793,0.114,3
12.22,0.2502,0.6388,-0.8602,0.7962,0.4072,0.3131,0.1395,0.0774,0.1101,3
12.24,0.1114,0.1428,-0.6827,0.7877,0.4325,0.3142,0.1498,0.0749,0.113,3
12.26,0.0838,1.0302,-0.6155,0.7839,0.4424,0.3125,0.1515,0.0745,0.1145,3
12.28,0.0046,0.7912,-0.5028,0.7785,0.4432,0.3124,0.1508,0.0767,0.1124,3
12.3,0.0117,0.7006,-0.543,0.7896,0.4261,0.3158,0.148,0.0759,0.1129,3
12.32,-0.0982,1.2164,-0.8103,0.7937,0.4062,0.3095,0.1387,0.0758,0.1123,3
12.34,-0.2788,0.479,-0.6881,0.7952,0.4224,0.3128,0.1341,0.0771,0.1097,3
12.36,-0.9361,0.0197,-0.8124,0.7839,0.4047,0.3179,0.1267,0.076,0.111,3
12.38,-0.4086,-0.0394,-0.8613,0.7817,0.4072,0.3118,0.124,0.0755,0.1113,3
12.4,-0.2319,0.0545,-0.4786,0.7946,0.4054,0.3089,0.1269,0.0787,0.1122,3
12.42,0.0776,0.0589,-0.0624,0.7965,0.4397,0.3145,0.1283,0.078,0.1194,3
12.44,-0.1179,0.1763,-0.4729,0.774,0.4127,0.3163,0.1352,0.0765,0.1222,3
12.46,-0.1,-0.0344,-1.169,0.7877,0.4374,0.3132,0.1388,0.0752,0.1183,3
12.48,-0.5839,-0.1334,-1.4748,0.7862,0.4457,0.3092,0.1444,0.0768,0.1174,3
12.5,0.1116,-0.9759,-0.9261,0.7811,0.4666,0.3077,0.1327,0.0763,0.1142,3
12.52,-0.407,-0.145,-0.6689,0.7596,0.4284,0.315,0.1304,0.0793,0.1091,3
12.54,0.0443,-0.1162,0.1487,0.8013,0.441,0.3151,0.1435,0.0802,0.1109,3
12.56,-0.3259,0.9852,-0.3322,0.7987,0.4604,0.3134,0.1296,0.0784,0.1099,3
12.58,-0.3335,0.3,-0.9867,0.7898,0.4584,0.3125,0.1318,0.078,0.1068,3
12.6,0.1057,-1.0204,-0.7818,0.8044,0.4212,0.3111,0.1367,0.0787,0.1129,3
12.62,-0.2877,-0.1733,-0.629,0.8117,0.4571,0.3203,0.1442,0.0775,0.112,3
12.64,-0.3325,-0.4065,-0.9839,0.7671,0.4626,0.315,0.1108,0.0751,0.1075,3
12.66,0.2604,-0.4649,-0.2759,0.7765,0.4417,0.3053,0.1319,0.0765,0.1088,3
12.68,0.6515,-0.043,-0.7352,0.7859,0.4189,0.3088,0.1302,0.0783,0.1102,3
12.7,1.1697,-0.2015,-0.6734,0.805,0.4137,0.3117,0.1231,0.0759,0.1098,3
12.72,1.4068,-0.4549,-0.4104,0.7977,0.4431,0.3146,0.1099,0.0766,0.1093,3
12.74,0.8341,-0.1394,-0.6736,0.7813,0.4439,0.3061,0.1183,0.0766,0.109,3
12.76,0.7932,0.482,-0.8533,0.7843,0.4477,0.3065,0.1188,0.0748,0.1106,3
12.78,0.2016,1.1115,-0.9478,0.7813,0.4273,0.3095,0.1206,0.0759,0.1124,3
12.8,0.2477,0.9067,-0.7415,0.7818,0.4239,0.3054,0.1278,0.0759,0.112,3
12.82,0.7731,-0.148,-1.0788,0.7879,0.435,0.3036,0.1229,0.0755,0.1108,3
12.84,0.8864,-0.0159,-0.7982,0.797,0.4519,0.3052,0.123,0.0777,0.1127,3
12.86,0.4843,0.5513,-0.6695,0.7974,0.4458,0.3086,0.1233,0.0789,0.1103,3
12.88,0.2742,0.3797,-0.4745,0.7883,0.4458,0.3101,0.1285,0.0787,0.1102,3
12.9,-0.0617,0.1223,-0.4658,0.7754,0.4522,0.3105,0.1345,0.0789,0.1125,3
12.92,-0.5055,-0.2782,-0.5371,0.7711,0.4622,0.3118,0.1268,0.0784,0.1115,3
12.94,-0.3205,0.1335,-0.5123,0.776,0.4464,0.3135,0.1266,0.076,0.1085,3
12.96,-0.334,0.8661,-0.5317,0.7671,0.4414,0.3074,0.133,0.0783,0.1102,3
12.98,0.1708,-0.0349,-0.4318,0.777,0.4541,0.3051,0.1312,0.0795,0.1127,3
13.0,0.206,0.1576,0.4307,0.7901,0.4483,0.3082,0.1251,0.076,0.1102,3
13.02,-0.4746,-0.2769,0.0775,0.7698,0.4262,0.3133,0.1398,0.0765,0.1138,3
13.04,-0.3656,0.3843,-0.3683,0.7719,0.4492,0.312,0.1351,0.0797,0.1097,3
13.06,-0.4558,0.4659,-0.5122,0.7941,0.4364,0.3173,0.1143,0.0767,0.1101,3
13.08,0.5922,-0.2361,-0.0264,0.7728,0.4853,0.306,0.1303,0.0774,0.112,3
13.1,0.7893,-0.8005,0.4569,0.7747,0.4595,0.313,0.1363,0.079,0.1133,3
13.12,0.484,-0.0996,0.2722,0.8274,0.4688,0.3123,0.1319,0.0767,0.1143,3
13.14,0.064,-0.0256,-0.2974,0.7702,0.4479,0.311,0.1276,0.0766,0.1097,3
13.16,-0.031,-0.3002,-0.6232,0.7752,0.4525,0.3062,0.1376,0.0784,0.1111,3
13.18,-0.5894,-0.672,-0.2068,0.7754,0.4564,0.3102,0.141,0.0797,0.1071,3
13.2,-0.3326,-0.0686,-0.0108,0.7797,0.4664,0.3063,0.1359,0.0792,0.1103,3
13.22,-0.287,0.6448,-0.2184,0.7846,0.4603,0.3033,0.1319,0.0801,0.1108,3
13.24,-0.4274,0.5672,0.0115,0.7798,0.4496,0.3106,0.137,0.0771,0.11,3
13.26,-0.6724,0.7712,-0.4416,0.7994,0.4428,0.3082,0.1359,0.0777,0.1107,3
13.28,-0.4563,0.5668,-0.8921,0.7953,0.4582,0.3079,0.139,0.0785,0.1114,3
13.3,-0.3993,-0.0513,-0.4489,0.7862,0.4537,0.309,0.1489,0.0774,0.1109,3
13.32,0.0258,-0.351,-0.5565,0.7826,0.4414,0.305,0.1492,0.0768,0.1136,3
13.34,0.3531,0.0343,-0.3235,0.7797,0.4289,0.3054,0.1431,0.0778,0.1121,3
13.36,0.2586,-0.3516,-0.2065,0.7774,0.4506,0.3029,0.1398,0.0775,0.112,3
13.38,0.9721,-1.0002,-0.365,0.7669,0.4368,0.3062,0.1464,0.0768,0.1116,3
13.4,1.4948,-1.383,-0.0113,0.7787,0.4537,0.3103,0.1505,0.0775,0.1087,3
13.42,0.8398,-1.51,-0.0989,0.7921,0.4771,0.3111,0.1436,0.08,0.1093,3
13.44,0.5222,-0.9366,-0.2335,0.7801,0.4631,0.3104,0.1299,0.081,0.1105,3
13.46,-0.2462,-0.2778,-0.0956,0.7631,0.4547,0.3078,0.1256,0.0792,0.1105,3
13.48,-0.5355,0.4974,-0.2734,0.7722,0.4816,0.303,0.1284,0.0785,0.1127,3
13.5,-0.148,0.7147,-0.4635,0.7774,0.4671,0.3081,0.1358,0.0787,0.1087,3
13.52,0.0216,0.5072,0.3462,0.7674,0.4651,0.3066,0.1325,0.0791,0.1101,3
13.54,0.0175,-0.5772,0.6486,0.789,0.4589,0.3153,0.1483,0.0778,0.1107,3
13.56,-0.0209,-0.6573,0.742,0.7948,0.4578,0.3128,0.1393,0.0772,0.109,3
13.58,-0.4878,0.7129,-0.1957,0.7649,0.4628,0.3045,0.1249,0.0766,0.1109,3
13.6,-0.1571,0.1188,-0.4667,0.7752,0.443,0.3079,0.1356,0.0774,0.1142,3
13.62,0.5869,0.4209,-0.2209,0.7596,0.4499,0.3059,0.1379,0.0759,0.1107,3
13.64,0.7516,0.9045,-0.5624,0.7689,0.4204,0.3049,0.1436,0.0742,0.1119,3
13.66,0.4606,-0.0255,-0.5791,0.778,0.4728,0.3046,0.1361,0.0767,0.1134,3
13.68,0.1386,-0.5075,-0.3533,0.7877,0.4664,0.3128,0.1365,0.0788,0.1087,3
13.7,0.0827,0.2912,-0.6285,0.7624,0.4494,0.2987,0.1317,0.0783,0.1095,3
13.72,0.4367,-0.0115,0.0188,0.8003,0.4839,0.3014,0.1403,0.0777,0.1095,3
13.74,0.2144,0.4649,-0.1102,0.7823,0.4476,0.3055,0.1496,0.0789,0.108,3
13.76,0.7608,0.3441,-0.4115,0.7828,0.441,0.3049,0.1259,0.0773,0.1117,3
13.78,0.3469,0.5259,-1.2807,0.7654,0.4466,0.3044,0.1349,0.0784,0.1094,3
13.8,0.3097,0.657,-0.533,0.7724,0.4583,0.3035,0.1315,0.0766,0.1119,3
13.82,0.0067,0.9137,-0.4341,0.7751,0.4827,0.304,0.1408,0.0781,0.1134,3
13.84,-0.1854,0.7045,-0.5858,0.801,0.4565,0.3004,0.1316,0.0776,0.113,3
13.86,-0.8044,1.0857,-1.1099,0.7963,0.4587,0.3077,0.1237,0.0774,0.1107,3
13.88,-0.0869,0.6346,-0.8117,0.768,0.4333,0.3033,0.1352,0.0782,0.1123,3
13.9,0.1339,-0.1251,-0.309,0.7685,0.4496,0.3047,0.1311,0.0779,0.1128,3
13.92,0.6062,-0.8619,0.2561,0.7709,0.4689,0.3079,0.1435,0.0766,0.1091,3
13.94,0.4878,-1.0493,0.4962,0.772,0.4648,0.3072,0.1385,0.0777,0.109,3
13.96,0.494,-0.5235,0.2835,0.7761,0.4347,0.3057,0.1264,0.0787,0.1125,3
13.98,0.4779,0.0789,0.1436,0.7756,0.4417,0.3024,0.1304,0.079,0.1107,3
14.0,0.0981,0.0147,0.0532,0.7701,0.4608,0.3014,0.1347,0.0775,0.109,3
14.02,0.0241,0.4916,0.1929,0.7828,0.4794,0.3057,0.1345,0.0782,0.1105,3
14.04,0.0159,0.4577,0.2428,0.7669,0.4777,0.3041,0.1321,0.0779,0.1102,3
14.06,0.074,0.1542,0.1058,0.7781,0.4674,0.3066,0.1264,0.0803,0.1103,3
14.08,-0.3582,0.2739,0.4594,0.799,0.4833,0.3112,0.1265,0.0801,0.1114,3
14.1,-0.2104,-0.2717,0.2583,0.7766,0.4692,0.3009,0.134,0.0802,0.1108,3
14.12,0.1289,-1.0147,-0.1709,0.7689,0.4649,0.299,0.135,0.0813,0.109,3
14.14,-0.0454,-0.5601,-0.1013,0.7802,0.466,0.3033,0.1359,0.0801,0.1107,3
14.16,-0.2995,0.5492,0.0059,0.7839,0.4853,0.3026,0.1416,0.0777,0.1139,3
14.18,-0.146,-0.13,0.4987,0.7727,0.4541,0.3053,0.1441,0.079,0.1119,3
14.2,-0.6344,-0.7908,0.0062,0.7842,0.4549,0.3032,0.1484,0.0784,0.1111,3
14.22,-0.672,0.0797,0.0122,0.7775,0.471,0.3017,0.133,0.0778,0.1124,3
14.24,0.14,0.323,-0.1583,0.7614,0.4761,0.2984,0.146,0.0779,0.1125,3
14.26,0.5455,0.5662,0.0004,0.7785,0.4546,0.2992,0.1217,0.0771,0.1128,3
14.28,0.0006,0.6075,-0.3302,0.7644,0.4666,0.3022,0.1301,0.0786,0.1132,3
14.3,-0.1023,1.5189,-0.8298,0.7638,0.4704,0.3019,0.1348,0.0761,0.114,3
14.32,-0.5248,0.6337,-0.1819,0.7719,0.4811,0.3034,0.1349,0.079,0.1073,3
14.34,-0.6849,0.7701,0.1845,0.7746,0.4719,0.2998,0.133,0.0806,0.1134,3
14.36,-0.303,0.4242,-0.2692,0.7877,0.4663,0.3016,0.1301,0.0767,0.1077,3
14.38,-0.2527,0.3406,-0.0889,0.7714,0.4662,0.3054,0.1328,0.0769,0.1145,3
14.4,-0.2293,0.8812,0.2491,0.772,0.4108,0.3037,0.1345,0.0779,0.1096,3
14.42,-0.4379,-0.112,0.149,0.7749,0.4375,0.3093,0.1288,0.0777,0.1106,3
14.44,0.4777,-0.5352,-0.2683,0.7623,0.4953,0.3052,0.1394,0.0753,0.1124,3
14.46,-0.0266,-1.6072,0.0737,0.8084,0.4679,0.2976,0.1302,0.0795,0.1095,3
14.48,-0.8752,-1.6395,-0.6933,0.7875,0.4844,0.3,0.1241,0.0785,0.1102,3
14.5,-0.993,-0.5528,-1.7216,0.796,0.4802,0.3032,0.1357,0.0783,0.1122,3
14.52,-1.0426,0.6493,-1.3903,0.7893,0.4918,0.3029,0.1386,0.0783,0.1135,3
14.54,-0.4319,0.7814,-0.7106,0.7807,0.481,0.3061,0.1497,0.0782,0.1105,3
14.56,0.2129,0.8859,-0.4539,0.7782,0.466,0.3078,0.1303,0.0787,0.1103,3
14.58,0.3566,1.0421,-0.2487,0.7705,0.4802,0.3082,0.1402,0.0767,0.1119,3
14.6,-0.1732,0.4452,0.0644,0.7681,0.4605,0.3087,0.1407,0.0752,0.1128,3
14.62,-0.9201,1.6325,0.8368,0.7959,0.4724,0.3044,0.1382,0.0763,0.1118,3
14.64,-1.0952,3.1571,2.5036,0.8017,0.4665,0.3006,0.1365,0.0777,0.1139,3
14.66,-0.5656,1.1408,2.7436,0.7692,0.4587,0.2994,0.1362,0.0774,0.1154,3
14.68,0.3664,-1.2153,1.2659,0.763,0.4839,0.3048,0.1441,0.0758,0.1104,3
14.7,0.1179,-1.5654,0.1617,0.7944,0.4641,0.306,0.141,0.0753,0.1093,3
14.72,-0.6369,-1.4917,0.4776,0.7885,0.4493,0.3038,0.1298,0.0774,0.111,3
14.74,-1.0511,0.492,0.7498,0.7896,0.4401,0.3067,0.1299,0.0773,0.1118,3
14.76,-0.9947,0.629,1.0292,0.7881,0.439,0.3082,0.1346,0.0789,0.113,3
14.78,-0.5831,-0.6004,0.7737,0.7745,0.4898,0.3051,0.1332,0.0786,0.1134,3
14.8,-0.1578,-1.3935,-0.1612,0.7678,0.4664,0.3055,0.1349,0.0772,0.1133,3
14.82,0.3347,-1.3685,-0.1859,0.7823,0.4439,0.3115,0.1395,0.0771,0.1126,3
14.84,-0.3206,-0.0316,0.0497,0.7798,0.4424,0.3045,0.1307,0.0774,0.1112,3
14.86,-0.0962,1.016,-0.3979,0.7843,0.4523,0.301,0.1396,0.079,0.1113,3
14.88,0.3249,3.4204,0.1488,0.787,0.4734,0.2993,0.1442,0.0789,0.1125,3
14.9,0.5392,3.0319,0.1901,0.7876,0.4501,0.299,0.1263,0.0775,0.1131,3
14.92,0.7174,1.9469,0.0264,0.8012,0.4643,0.3062,0.1344,0.0758,0.1121,3
14.94,0.2317,0.8468,-0.382,0.777,0.4575,0.3097,0.1586,0.0787,0.1096,3
14.96,-0.3549,0.9901,-0.1567,0.7694,0.4335,0.3061,0.1419,0.0774,0.1111,3
14.98,-0.4665,1.2531,-0.0275,0.7966,0.4464,0.3105,0.1349,0.0775,0.1119,3
15.0,-0.8669,0.8923,-0.1436,0.7706,0.4493,0.3084,0.1424,0.0784,0.1115,3
15.02,0.1477,0.1317,-0.7138,0.784,0.4428,0.3119,0.1538,0.0777,0.1141,3
15.04,0.4467,0.4048,-0.0689,0.7661,0.5177,0.3095,0.1401,0.0774,0.1105,3
15.06,0.6295,1.0294,-0.1361,0.7782,0.4852,0.3067,0.1465,0.078,0.112,3
15.08,0.1157,-0.4421,-0.2931,0.7695,0.4734,0.3089,0.1195,0.0783,0.1083,3
15.1,-0.147,1.0586,0.162,0.7751,0.4981,0.305,0.133,0.0778,0.1106,3
15.12,0.1112,1.1507,0.1423,0.7715,0.4314,0.3084,0.1391,0.0795,0.1135,3
15.14,0.0922,0.4824,-0.0804,0.7838,0.4301,0.3103,0.1509,0.0775,0.113,3
15.16,-0.2099,-0.5776,0.2204,0.8078,0.4399,0.3102,0.1255,0.0761,0.1099,3
15.18,-0.4849,0.1609,0.0346,0.7704,0.4606,0.3007,0.1263,0.0785,0.113,3
15.2,-0.3347,0.0975,0.205,0.7573,0.4682,0.3023,0.1317,0.0793,0.1133,3
15.22,0.0182,-0.138,0.1418,0.7653,0.4581,0.3078,0.1436,0.0791,0.1116,3
15.24,-0.0283,-0.2124,0.3707,0.7787,0.4712,0.3059,0.1356,0.0789,0.1128,3
15.26,0.2589,-0.2699,-0.1658,0.7847,0.47,0.3023,0.1285,0.0786,0.1087,3
15.28,0.0777,-1.0125,-0.2202,0.7995,0.4856,0.3079,0.1334,0.0771,0.1109,3
15.3,-0.3556,-0.0872,0.2149,0.7807,0.4548,0.3089,0.143,0.0767,0.112,3
15.32,-0.309,0.1056,-0.0254,0.7723,0.4418,0.3089,0.1378,0.0763,0.111,3
15.34,-0.3032,-0.4105,0.2764,0.7591,0.4453,0.3095,0.1361,0.0789,0.1104,3
15.36,0.0302,-0.4484,-0.4876,0.7709,0.4284,0.3071,0.1353,0.0774,0.1107,3
15.38,0.386,0.7634,-0.9716,0.7795,0.4771,0.3063,0.131,0.0782,0.1132,3
15.4,0.0388,1.2806,0.1013,0.7788,0.469,0.3055,0.1399,0.0796,0.1112,3
15.42,-0.4654,1.4578,0.2939,0.7848,0.458,0.302,0.1363,0.0784,0.111,3
15.44,-0.4521,0.7637,-0.4054,0.7773,0.4798,0.3008,0.1337,0.077,0.1109,3
15.46,-0.4469,0.0432,-0.8158,0.785,0.4646,0.3024,0.1279,0.0766,0.1121,3
15.48,-0.6345,-0.2684,-0.7068,0.7747,0.4793,0.3029,0.1348,0.078,0.1117,3
15.5,-0.4834,0.1916,-0.5073,0.7752,0.4672,0.3049,0.1353,0.0779,0.1095,3
15.52,-0.0666,0.5715,-0.8167,0.7932,0.4811,0.3086,0.1302,0.0756,0.1109,3
15.54,-0.3134,0.1048,-0.0131,0.7816,0.4853,0.3079,0.136,0.0741,0.1107,3
15.56,-0.3004,0.1783,0.0392,0.7707,0.4636,0.3065,0.1427,0.0752,0.1094,3
15.58,-0.14,-0.072,0.3355,0.7761,0.4617,0.3058,0.1406,0.0776,0.1101,3
15.6,-0.2881,-0.3085,0.474,0.7684,0.4934,0.3069,0.1342,0.0773,0.1101,3
15.62,-0.3123,-0.6486,-0.1897,0.7925,0.4879,0.311,0.1468,0.0776,0.1117,3
15.64,-0.5145,-0.2586,-0.563,0.803,0.4638,0.3102,0.1445,0.0783,0.111,3
15.66,-0.0401,-0.944,-0.9641,0.7825,0.4706,0.3086,0.1472,0.0797,0.1104,3
15.68,-0.1636,-1.1646,0.2502,0.7849,0.4894,0.312,0.1264,0.0797,0.1088,3
15.7,-0.4092,0.2648,0.2302,0.7898,0.4506,0.3076,0.1445,0.0769,0.1108,3
15.72,-0.6172,0.4373,0.6311,0.7641,0.472,0.3027,0.1414,0.079,0.1071,3
15.74,-0.1676,-1.1287,-0.238,0.7619,0.4628,0.3051,0.1366,0.0765,0.1051,3
15.76,0.271,-0.8533,-0.1646,0.7705,0.4731,0.3116,0.1361,0.0759,0.1038,3
15.78,0.2308,-0.1147,0.3401,0.7949,0.4664,0.3102,0.1421,0.0756,0.1008,3
15.8,-0.1791,-0.3156,-0.0098,0.7833,0.4582,0.3083,0.1259,0.0773,0.1024,3
15.82,-0.3892,-0.3518,0.0192,0.7875,0.4486,0.3029,0.1444,0.079,0.1032,3
15.84,-0.3501,0.182,0.0246,0.7805,0.4865,0.3051,0.1456,0.0787,0.1114,3
15.86,-0.1325,-0.137,0.1481,0.7739,0.4689,0.3181,0.1528,0.081,0.1093,3
15.88,0.0312,-0.5125,0.4387,0.7833,0.4576,0.3034,0.1509,0.0762,0.1093,3
15.9,-0.0595,-0.1937,-0.1084,0.7783,0.4595,0.2949,0.1444,0.0786,0.108,3
15.92,-0.0657,-0.4776,-0.7737,0.7825,0.474,0.308,0.1335,0.0793,0.1063,3
15.94,-0.3241,-1.3929,0.0958,0.7705,0.4996,0.3089,0.1467,0.078,0.1033,3
15.96,-0.4572,0.2865,-0.0542,0.7788,0.4678,0.302,0.1405,0.0768,0.1044,3
15.98,-0.8563,0.9583,-0.4534,0.7796,0.4622,0.2975,0.1355,0.0757,0.1057,3
16.0,-0.3397,0.6218,-0.5967,0.7756,0.4518,0.3046,0.1466,0.0777,0.1078,3
16.02,-0.4122,-0.0263,-0.5113,0.7578,0.4553,0.3014,0.1494,0.0769,0.1084,3
16.04,0.4591,-0.7764,-0.04,0.7727,0.5043,0.305,0.1455,0.079,0.1109,3
16.06,0.2548,-0.7374,-0.1516,0.7569,0.5037,0.3052,0.1424,0.0784,0.1104,3
16.08,-0.144,-0.7956,-0.1472,0.7859,0.4603,0.3049,0.1406,0.0766,0.1061,3
16.1,0.0441,-0.9192,0.1695,0.7941,0.469,0.3043,0.1292,0.0764,0.1054,3
