time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.82,-0.3507,-0.2912,-0.5214,0.8769,0.3715,0.3209,0.2097,0.0622,0.1106,3
10.84,-0.4328,-0.0074,-0.6041,0.8689,0.3803,0.3173,0.2034,0.0616,0.1106,3
10.86,-0.4156,0.1134,-0.1625,0.8785,0.3872,0.3144,0.207,0.0631,0.1113,3
10.88,-0.6637,-0.0338,-0.3659,0.8686,0.3702,0.3147,0.211,0.0627,0.1104,3
10.9,-0.4605,0.3962,-0.4161,0.8601,0.3464,0.3207,0.2126,0.0619,0.1096,3
10.92,-0.1034,1.1308,-0.0669,0.8576,0.3566,0.3187,0.2228,0.0627,0.1112,3
10.94,0.072,0.7099,-0.0456,0.8705,0.3634,0.3132,0.2183,0.0624,0.1129,3
10.96,0.0079,-0.2923,-0.0814,0.871,0.382,0.3144,0.2034,0.0621,0.1126,3
10.98,-0.0012,0.0642,0.01,0.8719,0.3687,0.322,0.2066,0.0648,0.1116,3
11.0,-0.1396,0.6625,0.1366,0.8726,0.3615,0.3174,0.207,0.0643,0.1125,3
11.02,-0.2869,0.4987,-0.0784,0.8572,0.3814,0.3104,0.2082,0.0643,0.1125,3
11.04,-0.2778,0.0375,-0.0663,0.87,0.3645,0.3134,0.2075,0.0635,0.1106,3
11.06,-0.5373,-0.4725,-0.0379,0.8774,0.3809,0.3205,0.2142,0.0619,0.111,3
11.08,-0.6049,-0.4985,-0.0129,0.864,0.3842,0.3138,0.2038,0.0628,0.1109,3
11.1,-0.5117,-0.5171,-0.0641,0.8698,0.3592,0.3169,0.2102,0.0629,0.1118,3
11.12,-0.9259,0.2145,0.0883,0.8702,0.352,0.3197,0.209,0.0628,0.1093,3
11.14,-0.7281,0.4383,-0.1625,0.8756,0.3757,0.3129,0.2015,0.0625,0.1125,3
11.16,-0.4593,0.3315,-0.1562,0.8628,0.3443,0.3119,0.2176,0.0641,0.1097,3
11.18,-0.4583,0.0959,0.091,0.8588,0.3596,0.3161,0.2107,0.0633,0.1116,3
11.2,-0.671,-0.241,-0.5803,0.8906,0.3788,0.3224,0.2034,0.061,0.1115,3
11.22,-0.7911,0.4143,-0.7637,0.864,0.383,0.3264,0.1921,0.0628,0.1105,3
11.24,-0.6011,-0.0143,-0.6565,0.8746,0.3638,0.3247,0.1834,0.0627,0.1123,3
11.26,0.2484,0.2892,0.0063,0.8779,0.3896,0.3177,0.2028,0.0627,0.1108,3
11.28,0.5404,-0.5735,-0.1771,0.8767,0.3823,0.3166,0.1986,0.0662,0.111,3
11.3,0.7879,-1.0969,-0.4609,0.8637,0.38,0.3222,0.1876,0.0657,0.1123,3
11.32,-0.0095,-0.4422,-0.7799,0.8658,0.3607,0.325,0.1866,0.06,0.1086,3
11.34,0.0965,0.7155,-0.2771,0.8762,0.3834,0.3094,0.1899,0.0652,0.1109,3
11.36,-0.1171,0.0831,0.0503,0.8886,0.4099,0.3241,0.202,0.0611,0.1123,3
11.38,0.2097,0.0413,0.7599,0.8579,0.3958,0.3166,0.1977,0.0617,0.1103,3
11.4,0.0924,1.5645,0.2914,0.8447,0.3501,0.3145,0.1962,0.0633,0.1111,3
11.42,0.2963,-0.6514,-0.2545,0.8586,0.3789,0.3211,0.2006,0.063,0.1114,3
11.44,-0.4385,-0.177,0.1949,0.8693,0.3816,0.3214,0.1996,0.0605,0.1128,3
11.46,-0.8102,0.9308,-0.2221,0.8987,0.3584,0.3117,0.1911,0.0621,0.1115,3
11.48,-0.2929,0.2135,-0.3778,0.8762,0.3557,0.3151,0.1999,0.0593,0.1102,3
11.5,0.4238,0.8272,0.3716,0.8682,0.3582,0.3245,0.2075,0.0555,0.1109,3
11.52,0.0216,-0.1355,0.3634,0.857,0.3491,0.3187,0.191,0.0625,0.1133,3
11.54,0.1063,-0.4267,0.8235,0.8877,0.366,0.3211,0.1946,0.0611,0.1127,3
11.56,0.7623,-0.3158,0.0719,0.8718,0.387,0.3169,0.2086,0.0608,0.1104,3
11.58,0.6712,-1.3344,0.1356,0.8717,0.3595,0.3216,0.1954,0.0616,0.1124,3
11.6,0.1412,-1.0385,0.2861,0.8761,0.3494,0.3247,0.2032,0.0641,0.1108,3
11.62,-0.5138,-0.5188,0.0647,0.8658,0.3875,0.3108,0.2013,0.0603,0.1139,3
11.64,-0.2924,-0.8762,-0.3848,0.8596,0.3651,0.3095,0.2023,0.0599,0.1109,3
11.66,-0.7806,-0.882,0.2499,0.8815,0.3473,0.3188,0.1983,0.0609,0.1092,3
11.68,-1.1802,-0.0647,0.265,0.8631,0.3533,0.3156,0.1967,0.0589,0.1137,3
11.7,-0.6057,0.0975,0.6416,0.8509,0.366,0.3186,0.1973,0.0601,0.1117,3
11.72,-0.4874,-0.3338,0.3207,0.875,0.3652,0.3268,0.2002,0.0628,0.1101,3
11.74,-0.5049,0.0495,0.005,0.8637,0.3565,0.3205,0.1972,0.0624,0.1106,3
11.76,-0.5409,-0.3274,0.8008,0.8822,0.385,0.3149,0.1947,0.0636,0.1088,3
11.78,-0.6178,0.0657,0.0523,0.8859,0.3883,0.3174,0.198,0.0643,0.1094,3
11.8,-0.5987,0.8154,0.002,0.8666,0.3716,0.3174,0.1975,0.0618,0.1114,3
11.82,-0.5522,0.3524,0.0653,0.8654,0.3724,0.3125,0.2023,0.0601,0.1118,3
11.84,-0.403,0.1082,0.3807,0.8843,0.3876,0.3197,0.1945,0.0592,0.1131,3
11.86,-0.6725,0.6222,0.117,0.8622,0.3873,0.3052,0.1905,0.059,0.1126,3
11.88,0.0345,0.2528,-0.0012,0.8568,0.3867,0.3151,0.1912,0.0601,0.1101,3
11.9,0.1741,-0.321,-0.1856,0.8648,0.3587,0.3207,0.1911,0.0601,0.1101,3
11.92,-0.2531,0.6525,0.0703,0.8463,0.3615,0.3126,0.1943,0.0605,0.1111,3
11.94,0.2399,0.5469,0.2029,0.86,0.3742,0.3111,0.2047,0.0612,0.1108,3
11.96,0.1691,0.124,0.0326,0.8588,0.3843,0.3177,0.1959,0.0623,0.109,3
11.98,-0.7881,-0.1061,-0.2389,0.874,0.3931,0.3211,0.1963,0.0604,0.1107,3
12.0,-1.0233,-0.2163,-0.9165,0.8603,0.3884,0.3143,0.2,0.0598,0.11,3
12.02,-0.5203,-0.02,-0.2763,0.8887,0.3585,0.3256,0.1926,0.0601,0.1089,3
12.04,-0.6307,-0.0493,0.3486,0.8744,0.3605,0.3262,0.1929,0.0591,0.1095,3
12.06,-0.6043,0.364,0.4097,0.8516,0.3777,0.3139,0.1972,0.0594,0.11,3
12.08,-0.3607,0.308,-0.0135,0.8627,0.3674,0.3091,0.2027,0.0607,0.1102,3
12.1,0.3299,-0.325,-0.1207,0.8622,0.3391,0.3126,0.1958,0.0606,0.1119,3
12.12,0.6405,-0.8427,0.2093,0.8664,0.3519,0.3184,0.2014,0.0621,0.112,3
12.14,0.1545,0.4201,0.1932,0.8744,0.3669,0.3241,0.2052,0.0614,0.1115,3
12.16,-0.2091,0.3013,0.2797,0.8568,0.3635,0.318,0.2006,0.0604,0.1117,3
12.18,-0.0493,0.0348,0.0241,0.8603,0.3398,0.3105,0.2011,0.0604,0.1099,3
12.2,-0.1732,-0.2777,-0.1219,0.8729,0.3544,0.3144,0.2028,0.0591,0.1115,3
12.22,-0.9696,-0.4146,0.0258,0.8614,0.352,0.3208,0.2071,0.0587,0.1105,3
12.24,-1.1085,-0.3344,-0.095,0.8573,0.3683,0.3056,0.1996,0.0599,0.1115,3
12.26,-0.5502,-1.1069,-0.7032,0.8648,0.3745,0.3076,0.1942,0.0631,0.1113,3
12.28,-0.6456,-0.9627,-1.2218,0.8768,0.3236,0.3241,0.1952,0.0633,0.1104,3
12.3,-1.485,-0.321,-0.4595,0.8773,0.342,0.3124,0.1994,0.0618,0.1107,3
12.32,-1.043,-0.2348,-0.1936,0.8646,0.3685,0.3043,0.1979,0.0612,0.1112,3
12.34,-0.3133,-0.0581,-0.2559,0.8714,0.3769,0.3101,0.1996,0.0613,0.1117,3
12.36,-0.4021,0.1319,0.2334,0.8909,0.3916,0.3216,0.1903,0.0594,0.1115,3
12.38,-0.9966,0.8556,0.4365,0.8566,0.3851,0.3168,0.1849,0.0588,0.1119,3
12.4,-0.6615,0.3751,0.2067,0.8357,0.3534,0.3092,0.1935,0.0612,0.1117,3
12.42,-0.0835,-0.5903,0.1569,0.8575,0.3563,0.3194,0.197,0.061,0.111,3
12.44,-0.2373,-0.2352,-0.1139,0.8571,0.3394,0.3265,0.1935,0.0601,0.1107,3
12.46,-0.7508,0.0539,-0.217,0.8403,0.3359,0.3101,0.1943,0.0608,0.1096,3
12.48,-0.1284,0.0703,-0.819,0.8505,0.3567,0.3126,0.1957,0.0594,0.1102,3
12.5,0.8604,-0.1252,-0.9986,0.8737,0.3825,0.3222,0.1953,0.0592,0.111,3
12.52,0.1992,0.4314,-0.1998,0.8752,0.3692,0.3139,0.1943,0.059,0.11,3
12.54,-0.2313,1.578,-0.0293,0.8818,0.3814,0.308,0.1976,0.0585,0.1109,3
12.56,-0.4221,1.4228,0.0212,0.8824,0.3816,0.3156,0.2074,0.0609,0.1119,3
12.58,-0.6274,0.9515,0.4526,0.854,0.358,0.3204,0.2108,0.0616,0.1101,3
12.6,-0.4659,0.6201,0.4824,0.8581,0.3822,0.3115,0.2057,0.0601,0.1108,3
12.62,-0.2449,0.415,0.417,0.8702,0.3865,0.316,0.1989,0.06,0.1116,3
12.64,-0.1275,0.8147,0.0804,0.8719,0.3719,0.3213,0.1946,0.0589,0.1103,3
12.66,0.0039,0.9698,0.2252,0.8692,0.3943,0.3177,0.1904,0.0595,0.1116,3
12.68,0.2722,0.8329,0.5295,0.8675,0.4156,0.3196,0.1904,0.061,0.1124,3
12.7,0.6029,0.5028,0.4399,0.8655,0.4045,0.3149,0.1921,0.061,0.1115,3
12.72,0.6286,-0.2202,0.2765,0.8697,0.3909,0.3117,0.2022,0.0612,0.1113,3
12.74,0.5233,-0.5409,0.3669,0.88,0.3943,0.3179,0.2068,0.0612,0.1107,3
12.76,0.0879,-0.1114,0.5249,0.8716,0.4013,0.3168,0.1986,0.0593,0.1101,3
12.78,-0.1145,0.1931,0.2405,0.8793,0.4022,0.3127,0.1982,0.0596,0.1123,3
12.8,-0.2187,0.1193,-0.1529,0.8959,0.3714,0.3121,0.1987,0.0615,0.1121,3
12.82,-0.751,0.4733,-0.2369,0.888,0.3554,0.3175,0.1987,0.0606,0.1105,3
12.84,-0.7225,0.6539,0.0575,0.8678,0.3607,0.3169,0.2032,0.0605,0.1111,3
12.86,-0.2377,0.0421,0.0818,0.8528,0.375,0.3142,0.1985,0.0605,0.1113,3
12.88,0.1108,-0.2896,0.0059,0.8555,0.4109,0.3214,0.1946,0.0609,0.1108,3
12.9,0.0034,0.4581,0.2061,0.8547,0.3846,0.326,0.1969,0.0612,0.1116,3
12.92,-0.5761,0.8776,0.5129,0.8588,0.3651,0.3172,0.1986,0.0591,0.1122,3
12.94,-0.862,0.3848,0.6622,0.8641,0.37,0.312,0.1984,0.058,0.1106,3
12.96,-0.7818,-0.1206,0.6988,0.8607,0.3815,0.3152,0.1969,0.0583,0.1107,3
12.98,-0.7582,-0.1818,0.3818,0.8598,0.384,0.3163,0.1981,0.0601,0.1106,3
13.0,-0.6425,-0.1922,0.06,0.8733,0.3721,0.3181,0.1988,0.0607,0.1102,3
13.02,-0.3099,-0.3627,0.2194,0.8647,0.3703,0.3171,0.2039,0.0604,0.1124,3
13.04,0.0037,-0.743,0.4579,0.8601,0.3641,0.3194,0.2002,0.0603,0.1121,3
13.06,-0.2409,0.7313,0.2933,0.8738,0.3612,0.3128,0.1932,0.0597,0.1106,3
13.08,-0.1625,2.2909,0.1316,0.8618,0.378,0.306,0.1935,0.0597,0.1105,3
13.1,0.4208,1.2213,0.2898,0.86,0.381,0.3161,0.1975,0.0611,0.1113,3
13.12,0.465,-0.3559,0.8471,0.876,0.3671,0.323,0.1983,0.0611,0.112,3
13.14,0.0298,-0.1457,0.614,0.8681,0.3513,0.3235,0.2007,0.0611,0.1116,3
13.16,-0.2932,0.298,-0.1116,0.8652,0.3538,0.3255,0.2028,0.0617,0.1111,3
13.18,-0.3591,0.2856,0.1736,0.8689,0.3768,0.3209,0.1932,0.0611,0.1113,3
13.2,-0.3943,0.0029,0.2822,0.8656,0.3692,0.3156,0.1914,0.0598,0.1114,3
13.22,-0.4961,-0.6589,0.0766,0.8647,0.3653,0.3206,0.1975,0.0596,0.1109,3
13.24,-0.7731,-0.8194,0.0466,0.858,0.357,0.3192,0.1978,0.0599,0.1118,3
13.26,-0.5067,-0.9477,0.1969,0.8573,0.3473,0.3138,0.1923,0.0604,0.1125,3
13.28,-0.05,-0.7958,0.2641,0.8605,0.3685,0.3187,0.1987,0.0619,0.1115,3
13.3,-0.3679,-0.0903,-0.009,0.8736,0.3493,0.322,0.2032,0.063,0.1113,3
13.32,-0.6232,0.792,-0.0203,0.8793,0.3651,0.3177,0.1946,0.0611,0.1121,3
13.34,-0.4195,0.7354,0.2513,0.864,0.4001,0.3142,0.1927,0.0606,0.1123,3
13.36,-0.3823,0.5211,0.0805,0.8608,0.39,0.3161,0.1944,0.0618,0.1113,3
13.38,-0.4026,0.3115,-0.0032,0.8558,0.3702,0.3203,0.1886,0.061,0.111,3
13.4,-0.3287,-0.235,0.454,0.8582,0.3635,0.3207,0.1867,0.06,0.1107,3
13.42,-0.852,0.0518,0.5029,0.8676,0.3759,0.321,0.193,0.0603,0.1105,3
13.44,-1.0185,0.5176,0.1543,0.8654,0.3758,0.3233,0.1926,0.0604,0.1099,3
13.46,-0.622,0.6344,0.0449,0.8646,0.3636,0.3215,0.1898,0.0601,0.1102,3
13.48,-0.493,0.463,-0.147,0.8619,0.3721,0.3155,0.1847,0.0596,0.1109,3
13.5,-0.4998,-0.0753,-0.2964,0.8654,0.3633,0.3136,0.1855,0.0602,0.1092,3
13.52,-0.6404,-0.0246,-0.1221,0.8605,0.3345,0.3168,0.1908,0.0606,0.109,3
13.54,-0.6342,0.4049,0.1325,0.8586,0.357,0.3184,0.1961,0.0597,0.1098,3
13.56,-0.3281,0.063,0.3783,0.8808,0.3803,0.3209,0.1947,0.0601,0.1112,3
13.58,0.1228,-0.2683,0.4216,0.879,0.3845,0.3251,0.1863,0.0597,0.1116,3
13.6,0.2205,0.2759,0.1965,0.8636,0.3783,0.3229,0.1889,0.0591,0.1108,3
13.62,-0.0894,0.1175,0.2908,0.8612,0.3774,0.3161,0.1936,0.0603,0.1112,3
13.64,-0.1301,-0.1184,0.3219,0.8788,0.3805,0.317,0.1936,0.0606,0.111,3
13.66,0.3489,0.1982,0.3899,0.8715,0.3766,0.3208,0.1951,0.0611,0.1115,3
13.68,0.2351,0.0072,0.769,0.8419,0.3828,0.3188,0.2007,0.0608,0.1121,3
13.7,-0.4112,-0.2689,0.5193,0.8478,0.3862,0.3179,0.1987,0.0597,0.1121,3
13.72,-0.6142,-0.0631,0.0707,0.8627,0.3847,0.3174,0.1957,0.0616,0.112,3
13.74,-0.6263,0.2941,0.2617,0.8602,0.382,0.3188,0.1947,0.0605,0.1115,3
13.76,-0.7853,0.1014,0.4654,0.8437,0.3637,0.3178,0.1946,0.0588,0.1126,3
13.78,-0.5416,-0.7544,0.11,0.8545,0.3575,0.3189,0.196,0.0599,0.1121,3
13.8,-0.1369,-1.2527,-0.057,0.8624,0.3689,0.3218,0.1921,0.0605,0.1102,3
13.82,-0.2709,-1.0632,0.2052,0.8724,0.3704,0.324,0.1902,0.0591,0.1102,3
13.84,-0.7431,-0.4662,0.3782,0.8756,0.3781,0.3227,0.1897,0.0594,0.1108,3
13.86,-0.6546,-0.041,0.3256,0.8549,0.3731,0.3163,0.1803,0.0597,0.1118,3
13.88,-0.1537,-0.4095,0.286,0.8551,0.3646,0.3154,0.1852,0.06,0.1118,3
13.9,-0.3734,-0.0754,-0.0364,0.8718,0.3813,0.3109,0.1933,0.0604,0.112,3
13.92,-0.6417,-0.0555,0.1137,0.8676,0.4037,0.3102,0.1873,0.0597,0.111,3
13.94,-0.43,0.1964,0.3199,0.864,0.3861,0.3128,0.1906,0.0609,0.1108,3
13.96,-0.1169,-0.1246,0.1784,0.8747,0.3798,0.3209,0.1885,0.0598,0.1126,3
13.98,-0.7708,0.1072,0.1327,0.8663,0.393,0.3213,0.1904,0.0588,0.1115,3
14.0,-0.6391,-0.166,-0.069,0.8525,0.3927,0.3169,0.1862,0.0601,0.1104,3
14.02,-0.2109,-0.7495,-0.1439,0.8656,0.3848,0.3184,0.1916,0.0593,0.1099,3
14.04,-0.5457,-0.4038,-0.21,0.876,0.3869,0.3189,0.1918,0.0597,0.1102,3
14.06,-0.7644,-0.0651,-0.4007,0.8691,0.3877,0.3142,0.1899,0.0598,0.1116,3
14.08,-0.4652,0.0488,-0.0181,0.8621,0.3727,0.314,0.1889,0.0595,0.1115,3
14.1,-0.1631,-0.5863,0.0389,0.8621,0.3707,0.3165,0.1927,0.059,0.1126,3
14.12,-0.3587,-0.945,-0.221,0.8671,0.3927,0.3205,0.1963,0.0586,0.1123,3
14.14,-0.3205,-0.8198,-0.3571,0.864,0.371,0.3209,0.1873,0.0591,0.1125,3
14.16,-0.3472,-1.1707,-0.1966,0.8577,0.3818,0.3166,0.1908,0.0599,0.1107,3
14.18,-0.5174,-0.9752,-0.4696,0.856,0.4098,0.3123,0.1961,0.0614,0.1106,3
14.2,-0.1178,-1.0233,-0.6341,0.8722,0.38,0.3199,0.1962,0.06,0.1101,3
14.22,0.003,-0.6937,-0.3748,0.8501,0.4066,0.3123,0.1917,0.0589,0.1109,3
14.24,-0.4858,-0.2302,0.107,0.8474,0.4101,0.3091,0.1931,0.0602,0.1123,3
14.26,-0.6746,-0.5158,-0.211,0.8487,0.3932,0.3151,0.1902,0.0607,0.1118,3
14.28,-0.395,-0.9526,-0.7314,0.8568,0.3857,0.313,0.193,0.0619,0.1124,3
14.3,0.1482,-0.9064,-0.7618,0.8604,0.3653,0.3128,0.1867,0.0615,0.1122,3
14.32,0.6663,-0.9869,-0.293,0.8648,0.3666,0.3215,0.1948,0.0604,0.1095,3
14.34,0.4078,-0.4985,-0.031,0.8609,0.3752,0.3198,0.201,0.0602,0.1107,3
14.36,0.2688,0.2071,0.1975,0.8729,0.3732,0.3122,0.1981,0.0602,0.111,3
14.38,-0.0489,0.4716,0.4185,0.8634,0.389,0.3092,0.1976,0.0592,0.1098,3
14.4,-0.5994,0.4636,0.4287,0.8525,0.3916,0.3055,0.1912,0.059,0.1105,3
14.42,-0.7414,0.6286,0.1788,0.8681,0.3906,0.3046,0.1934,0.0618,0.1101,3
14.44,-0.8568,0.7906,0.0559,0.8744,0.3912,0.3068,0.1851,0.0614,0.1122,3
14.46,-1.0826,0.8278,0.0696,0.8678,0.3829,0.3141,0.1995,0.06,0.1112,3
14.48,-0.489,0.7885,0.0564,0.8566,0.4093,0.3076,0.2036,0.0613,0.1121,3
14.5,-0.2559,0.3638,0.4692,0.8718,0.412,0.3109,0.199,0.0627,0.113,3
14.52,-0.8854,0.8624,0.505,0.8741,0.3661,0.3153,0.192,0.0609,0.1116,3
14.54,-0.6279,0.7118,0.5421,0.8692,0.3543,0.3124,0.1888,0.0605,0.11,3
14.56,0.122,0.5123,0.1494,0.866,0.3706,0.3129,0.1917,0.0584,0.1118,3
14.58,-0.2136,0.5008,0.098,0.8527,0.3872,0.3117,0.198,0.0589,0.111,3
14.6,-0.0806,-0.177,0.9908,0.8574,0.3934,0.3127,0.1967,0.0599,0.1105,3
14.62,0.4776,-0.2432,0.9148,0.861,0.4116,0.3159,0.1903,0.0605,0.1111,3
14.64,0.5523,-0.3959,0.5486,0.8709,0.3575,0.3163,0.1851,0.0606,0.113,3
14.66,0.283,-0.3892,0.0306,0.8641,0.3586,0.3086,0.1868,0.0605,0.112,3
14.68,0.0145,-1.3524,0.1935,0.8627,0.3705,0.3162,0.1952,0.0592,0.1095,3
14.7,-0.7125,-0.1674,0.2032,0.8524,0.3743,0.3033,0.1917,0.0587,0.1112,3
14.72,-1.0653,-0.2086,-0.1158,0.8497,0.3495,0.3033,0.1887,0.06,0.111,3
14.74,-0.9733,-0.2855,0.3362,0.8722,0.3891,0.3128,0.2041,0.062,0.1104,3
14.76,-0.2611,-0.8766,0.4102,0.8736,0.3803,0.3159,0.1915,0.0606,0.111,3
14.78,-0.5777,0.1501,0.686,0.8691,0.3816,0.3137,0.2003,0.061,0.111,3
14.8,-0.3086,0.667,0.4773,0.8546,0.3807,0.3127,0.1941,0.0604,0.111,3
14.82,0.0704,0.1962,0.5168,0.8423,0.3712,0.3107,0.1884,0.0578,0.1102,3
14.84,0.0141,0.6484,0.6457,0.8624,0.3471,0.3164,0.1851,0.0593,0.1094,3
14.86,-0.0842,1.3056,0.5004,0.877,0.3792,0.3153,0.1928,0.062,0.1093,3
14.88,0.0771,0.7463,0.4676,0.8776,0.412,0.3152,0.1914,0.0606,0.1126,3
14.9,0.9421,-0.0427,0.5851,0.8422,0.3942,0.322,0.1941,0.0591,0.1101,3
14.92,0.6719,-0.1827,0.7707,0.869,0.3858,0.3195,0.2007,0.058,0.1123,3
14.94,-0.208,0.7372,0.8246,0.8444,0.3801,0.307,0.1879,0.0604,0.1122,3
14.96,-0.1368,-0.3994,0.6388,0.8611,0.3552,0.3138,0.1948,0.0589,0.112,3
14.98,-0.2672,-0.6703,0.4676,0.853,0.3683,0.3182,0.1848,0.0619,0.11,3
15.0,-0.3427,0.0434,0.3401,0.8669,0.4071,0.3108,0.1944,0.0587,0.1095,3
15.02,-0.519,0.2307,-0.2547,0.8543,0.3794,0.3132,0.1958,0.0581,0.1094,3
15.04,-0.6385,0.9438,0.3848,0.8754,0.3687,0.3118,0.19,0.0605,0.1115,3
15.06,-0.4846,0.81,0.4816,0.8702,0.4104,0.3055,0.1964,0.0605,0.1117,3
15.08,-0.5236,0.1404,0.058,0.8544,0.403,0.3056,0.1919,0.0595,0.1132,3
15.1,0.1305,-0.3169,0.1086,0.8671,0.3651,0.3084,0.1962,0.0619,0.1122,3
15.12,0.1499,0.5035,0.6255,0.8696,0.3862,0.3188,0.1951,0.0584,0.1101,3
15.14,-0.075,0.5959,0.0956,0.8712,0.3886,0.3213,0.1904,0.0623,0.1102,3
15.16,0.1268,0.3123,0.1676,0.8514,0.3707,0.3154,0.1972,0.0582,0.1116,3
15.18,0.194,-0.1229,0.1755,0.8451,0.3518,0.3233,0.1934,0.058,0.1116,3
15.2,0.0725,0.7087,0.3235,0.8646,0.3879,0.31,0.1886,0.0592,0.1106,3
15.22,-0.7014,0.2912,0.1244,0.859,0.4108,0.2981,0.1923,0.0578,0.1122,3
15.24,-0.3472,-0.7529,-0.2306,0.8564,0.3997,0.3109,0.2007,0.0616,0.1138,3
15.26,-0.4495,0.2157,0.3926,0.8654,0.3716,0.3077,0.1913,0.062,0.1116,3
15.28,-0.3426,-0.7861,0.8605,0.8793,0.3899,0.3098,0.187,0.0582,0.1119,3
15.3,-0.4817,-0.6859,0.7622,0.8721,0.3933,0.3123,0.1858,0.061,0.1109,3
15.32,-0.1461,-0.0433,0.982,0.8548,0.3811,0.3113,0.1926,0.0613,0.1078,3
15.34,-0.352,0.5447,0.6087,0.8652,0.3761,0.315,0.1953,0.0604,0.1102,3
15.36,-0.6669,0.5468,0.7014,0.8679,0.3904,0.3131,0.1928,0.0592,0.1125,3
15.38,-0.453,0.1891,0.2836,0.8645,0.3748,0.312,0.1867,0.0598,0.1117,3
15.4,0.0144,-0.1722,-0.2245,0.8503,0.3625,0.3127,0.1964,0.0603,0.1108,3
15.42,-0.0432,-0.1844,-0.0207,0.8648,0.363,0.3114,0.2034,0.0592,0.1117,3
15.44,-0.2296,-0.4298,0.117,0.8527,0.3728,0.3169,0.1914,0.0598,0.1123,3
15.46,-0.3398,-0.4557,0.4129,0.8586,0.3894,0.3108,0.1906,0.0612,0.1124,3
15.48,0.1038,-0.1011,0.3655,0.8774,0.3949,0.3132,0.187,0.0601,0.1124,3
15.5,0.1446,0.4435,-0.0639,0.8712,0.3779,0.3156,0.1967,0.0578,0.1108,3
15.52,-0.0972,0.3471,-0.1026,0.8659,0.3813,0.3131,0.1907,0.0586,0.1127,3
15.54,-0.6588,-0.1148,0.0786,0.8685,0.3854,0.3112,0.1873,0.0599,0.1114,3
15.56,-1.1984,0.0408,-0.0503,0.866,0.3729,0.3128,0.1942,0.0609,0.1118,3
15.58,-1.5451,0.3464,-0.0374,0.8628,0.3898,0.3073,0.1885,0.0599,0.1126,3
15.6,-1.2942,0.1038,-0.2974,0.8762,0.3828,0.309,0.1915,0.0602,0.1101,3
15.62,-0.5714,-0.6563,-0.2068,0.8796,0.3563,0.3139,0.1955,0.0604,0.1096,3
15.64,-0.5576,-1.4178,0.2149,0.8634,0.3658,0.3167,0.1872,0.0597,0.1103,3
15.66,-0.4669,-0.9398,0.0727,0.8669,0.3885,0.3107,0.1994,0.0579,0.1115,3
15.68,0.1527,-0.4685,-0.0777,0.8575,0.3814,0.3091,0.2063,0.0594,0.1111,3
15.7,0.0236,-0.3708,-0.099,0.858,0.3706,0.3157,0.1862,0.0601,0.1095,3
15.72,-0.1345,0.8334,0.2403,0.8618,0.3592,0.3171,0.187,0.0597,0.1098,3
15.74,0.0001,1.5506,0.9403,0.8711,0.3708,0.3164,0.1931,0.0585,0.1109,3
15.76,0.794,0.5642,1.5071,0.8784,0.3661,0.3148,0.196,0.0579,0.1103,3
15.78,1.3779,-0.1779,1.6841,0.8663,0.3683,0.3138,0.2026,0.0582,0.1109,3
15.8,0.8182,0.4231,1.2074,0.851,0.384,0.3137,0.1942,0.0584,0.1117,3
15.82,0.1525,0.608,0.6004,0.846,0.3587,0.3098,0.1929,0.0598,0.111,3
15.84,-0.3669,0.2288,-0.0816,0.853,0.3599,0.3111,0.1978,0.0603,0.1124,3
15.86,-0.7916,-0.0081,-0.5488,0.8703,0.3827,0.3193,0.1937,0.0596,0.1127,3
15.88,-0.8336,-0.2701,-0.3902,0.8735,0.3612,0.3149,0.1893,0.0594,0.1116,3
15.9,-0.7903,-0.3408,-0.5509,0.8624,0.3484,0.3059,0.1867,0.0605,0.1109,3
15.92,-1.055,-0.791,-0.7248,0.8738,0.373,0.3129,0.1953,0.06,0.1097,3
15.94,-1.0504,-0.2668,-0.6381,0.8738,0.3748,0.3143,0.194,0.0587,0.1106,3
15.96,-0.9436,0.2464,-0.4777,0.881,0.3733,0.3047,0.1867,0.0626,0.1111,3
15.98,-0.6374,-0.5177,-0.5836,0.8655,0.3814,0.3053,0.1954,0.0619,0.1106,3
16.0,-0.5469,-0.9744,-0.3141,0.8599,0.3874,0.321,0.1936,0.0596,0.1104,3
16.02,-0.7775,0.0954,0.7362,0.8733,0.3635,0.3121,0.1952,0.0593,0.1101,3
16.04,-0.0565,0.3865,0.6864,0.8429,0.3657,0.3106,0.1911,0.0589,0.1114,3
16.06,0.8012,-0.0692,0.5846,0.8562,0.414,0.3133,0.1983,0.0599,0.1103,3
16.08,0.5047,0.4314,0.5914,0.8715,0.3802,0.3137,0.2028,0.0584,0.1114,3
16.1,0.3561,0.3346,0.462,0.8552,0.388,0.3112,0.1954,0.0588,0.111,3
16.12,0.2375,0.0776,0.6036,0.8766,0.379,0.3092,0.1945,0.0605,0.1117,3
16.14,-0.7916,1.0223,0.5046,0.8774,0.384,0.3121,0.1952,0.0604,0.1113,3
16.16,-0.8412,-0.0975,0.4795,0.8583,0.3674,0.3148,0.1974,0.0603,0.1121,3
16.18,-0.798,-1.1946,0.4529,0.8632,0.3772,0.3192,0.1886,0.0625,0.1125,3
16.2,-1.205,-1.5171,0.6539,0.8601,0.359,0.3114,0.1929,0.0608,0.1106,3
