time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-1.0659,-2.4627,-0.2466,0.8238,0.3838,0.331,0.1879,0.0861,0.1136,3
16.24,-0.8393,-1.0197,0.1721,0.8534,0.3663,0.3306,0.1996,0.084,0.1146,3
16.26,-0.1514,-0.3298,0.206,0.8244,0.3341,0.3268,0.2135,0.0849,0.1122,3
16.28,-0.1019,0.64,0.1722,0.8226,0.3416,0.3279,0.2005,0.0828,0.1131,3
16.3,-0.5117,0.4574,0.3351,0.8361,0.3628,0.3289,0.2172,0.0839,0.1144,3
16.32,-0.7312,0.4826,0.5977,0.8308,0.3929,0.3265,0.212,0.088,0.1127,3
16.34,-0.7112,0.0605,0.2183,0.8378,0.362,0.3239,0.1924,0.0837,0.1143,3
16.36,-0.1834,-0.0049,0.062,0.8403,0.3643,0.3247,0.191,0.0871,0.1158,3
16.38,-0.1936,0.0469,0.3781,0.8468,0.3424,0.3254,0.1973,0.0886,0.1116,3
16.4,-0.2854,-0.006,0.4986,0.8499,0.3374,0.3335,0.1862,0.0875,0.1158,3
16.42,-0.4919,0.0035,-0.1636,0.8117,0.3114,0.3272,0.1939,0.0881,0.1123,3
16.44,-0.2789,0.0665,0.159,0.8202,0.3279,0.3307,0.1986,0.0905,0.1113,3
16.46,-0.1476,0.3159,0.6692,0.8347,0.3052,0.3272,0.1993,0.0894,0.1141,3
16.48,-0.1972,0.4074,0.3226,0.8392,0.3488,0.3329,0.2061,0.0911,0.1138,3
16.5,-0.3813,0.1828,0.0401,0.8315,0.3252,0.3283,0.2012,0.089,0.1112,3
16.52,0.2238,0.4888,0.339,0.8436,0.3501,0.33,0.2034,0.0816,0.1111,3
16.54,-0.1687,-0.1881,0.1973,0.8281,0.3395,0.3336,0.2027,0.0908,0.1132,3
16.56,-0.0981,-0.0559,0.5468,0.835,0.3351,0.3303,0.2033,0.0851,0.114,3
16.58,0.0323,0.0724,0.2004,0.8338,0.3384,0.3302,0.1983,0.0873,0.1127,3
16.6,0.1173,-0.2551,0.1707,0.8372,0.3402,0.3294,0.1962,0.0899,0.1135,3
16.62,0.4708,-0.091,0.5559,0.8359,0.3931,0.3363,0.1878,0.0911,0.1145,3
16.64,0.1228,-0.1274,0.5095,0.8323,0.4015,0.3255,0.172,0.0864,0.114,3
16.66,0.2671,-0.3979,0.2164,0.838,0.374,0.3257,0.1864,0.0881,0.1135,3
16.68,-0.2689,0.1517,0.416,0.8082,0.3716,0.3298,0.1973,0.082,0.1081,3
16.7,-0.2497,-0.2236,0.1662,0.8456,0.3166,0.3244,0.1858,0.0799,0.1092,3
16.72,-0.6875,0.3889,0.2964,0.8278,0.3717,0.3246,0.196,0.0835,0.1106,3
16.74,0.019,-0.7009,0.3429,0.8316,0.3261,0.3268,0.2033,0.087,0.1115,3
16.76,0.0534,-0.2326,0.0207,0.8235,0.3331,0.3351,0.2109,0.0875,0.1118,3
16.78,-0.1761,-0.0209,-0.0735,0.8295,0.3585,0.3327,0.202,0.0856,0.114,3
16.8,-0.0208,0.7005,-0.0089,0.816,0.3516,0.3326,0.1921,0.0859,0.1131,3
16.82,-0.2116,-0.1004,-0.2964,0.8176,0.3766,0.3265,0.2014,0.0839,0.1141,3
16.84,-0.7362,0.0186,0.1817,0.8306,0.354,0.3264,0.2006,0.086,0.1151,3
16.86,-0.4765,0.4235,0.357,0.8387,0.3536,0.3306,0.1862,0.0849,0.113,3
16.88,-0.3151,-0.1222,0.3229,0.8104,0.3615,0.3272,0.2084,0.0831,0.1128,3
16.9,-0.3813,-0.2239,0.5322,0.832,0.2666,0.321,0.1938,0.0804,0.1094,3
16.92,-0.3057,0.2073,0.1226,0.8209,0.3207,0.3272,0.1739,0.0823,0.1049,3
16.94,-0.267,0.0665,0.4659,0.8209,0.347,0.3316,0.2203,0.0853,0.1091,3
16.96,-0.2124,-0.4286,0.3801,0.8098,0.3499,0.3349,0.214,0.0843,0.0998,3
16.98,-0.0721,-0.1112,0.2522,0.8421,0.3512,0.3283,0.2165,0.0875,0.1105,3
17.0,0.2947,0.8127,0.7729,0.8313,0.315,0.3281,0.2082,0.0878,0.1151,3
17.02,0.249,0.3692,0.4591,0.8528,0.3699,0.3376,0.1895,0.0843,0.1122,3
17.04,0.1121,0.3067,0.5697,0.8179,0.3519,0.3303,0.18,0.0858,0.1132,3
17.06,-0.0332,-0.092,-0.1215,0.8242,0.3392,0.3255,0.1994,0.088,0.1141,3
17.08,-0.1733,0.0127,0.1878,0.842,0.3805,0.3278,0.1904,0.0862,0.1129,3
17.1,-0.6721,0.0472,0.145,0.8666,0.3384,0.34,0.2138,0.0853,0.1129,3
17.12,-0.5672,-0.405,0.048,0.8354,0.3304,0.333,0.1974,0.0863,0.1129,3
17.14,-0.4894,-0.2306,0.2522,0.8296,0.3449,0.3351,0.2199,0.089,0.1106,3
17.16,0.0201,-0.5012,0.2871,0.8269,0.3249,0.3265,0.2086,0.0868,0.112,3
17.18,-0.0367,-0.0422,0.0604,0.8223,0.3608,0.3301,0.2164,0.0845,0.1126,3
17.2,0.34,-0.6103,0.1961,0.8301,0.3458,0.3345,0.2205,0.0839,0.1115,3
17.22,0.1559,-1.6664,0.0649,0.8253,0.3417,0.33,0.2053,0.0805,0.1044,3
17.24,-0.3089,-0.8315,0.1626,0.847,0.3748,0.3242,0.2028,0.0759,0.097,3
17.26,-0.6479,0.4328,0.3009,0.8211,0.3774,0.3264,0.194,0.0758,0.1004,3
17.28,-1.3083,2.6367,0.3044,0.8194,0.394,0.3197,0.1866,0.0783,0.1022,3
17.3,-1.0235,0.4236,0.3536,0.8384,0.3365,0.3306,0.1822,0.0757,0.1007,3
17.32,-0.3383,0.2601,0.4539,0.8228,0.2978,0.329,0.1892,0.0755,0.103,3
17.34,0.1345,0.134,0.8996,0.8198,0.328,0.3386,0.21,0.0847,0.1127,3
17.36,-0.2132,-1.061,0.7294,0.8386,0.3307,0.3391,0.2054,0.0855,0.1121,3
17.38,-0.1784,-0.0164,-0.0322,0.8485,0.3476,0.3317,0.2062,0.0878,0.1138,3
17.4,0.3508,0.529,0.3709,0.841,0.3792,0.3282,0.1872,0.0881,0.1134,3
17.42,-0.2956,-1.0309,-0.0535,0.8481,0.3331,0.327,0.2082,0.0878,0.1139,3
17.44,-0.759,-0.4781,0.001,0.8421,0.3201,0.3254,0.2298,0.0851,0.1116,3
17.46,0.1917,-0.164,0.7194,0.8498,0.3707,0.3338,0.2111,0.0862,0.1128,3
17.48,-0.4981,0.3203,0.1363,0.822,0.3549,0.3283,0.2046,0.0874,0.1129,3
17.5,-0.5303,0.1622,0.7217,0.8371,0.3069,0.3254,0.1972,0.0863,0.1103,3
17.52,-0.5808,-0.1517,0.2355,0.8376,0.3301,0.3309,0.2035,0.0865,0.112,3
17.54,-1.0359,-0.0428,0.1567,0.8187,0.3339,0.327,0.2104,0.0845,0.1117,3
17.56,-0.5288,0.1299,0.1546,0.8471,0.3875,0.334,0.2109,0.0879,0.1114,3
17.58,-0.126,0.1326,0.5257,0.8231,0.355,0.3289,0.1881,0.0841,0.1102,3
17.6,-0.3515,-1.4538,0.7249,0.8325,0.3657,0.3363,0.2015,0.0843,0.1121,3
17.62,-0.8086,-1.2049,0.2991,0.8448,0.3436,0.3293,0.2054,0.0823,0.1115,3
17.64,-0.8611,-2.4605,-0.1615,0.8206,0.3517,0.3348,0.2034,0.087,0.1118,3
17.66,-0.723,-0.9692,-0.6441,0.8165,0.3141,0.3309,0.2108,0.0876,0.1084,3
17.68,-0.4709,-0.969,-0.3465,0.8259,0.3125,0.3347,0.225,0.0873,0.1115,3
17.7,0.0516,-0.3254,-0.3486,0.8196,0.345,0.3328,0.191,0.0856,0.1118,3
17.72,0.1508,0.1799,0.1708,0.846,0.3473,0.3296,0.2167,0.0846,0.1126,3
17.74,-0.122,0.0101,0.9801,0.8239,0.3702,0.3246,0.1824,0.0841,0.1134,3
17.76,-0.1238,0.2617,0.5338,0.8234,0.3459,0.3312,0.2195,0.0842,0.114,3
17.78,-0.388,0.8123,0.7293,0.8449,0.3474,0.325,0.21,0.0863,0.111,3
17.8,-0.2543,1.276,0.5343,0.8396,0.3333,0.3266,0.2189,0.083,0.1142,3
17.82,0.2841,0.7722,0.5339,0.8569,0.3505,0.3347,0.2156,0.0836,0.1178,3
17.84,-0.0476,-0.1291,0.3295,0.8382,0.2943,0.3297,0.2167,0.0855,0.1134,3
17.86,-0.2812,-0.0637,0.4628,0.8249,0.3283,0.3284,0.1869,0.0846,0.1087,3
17.88,0.0666,0.1566,0.3037,0.8307,0.3285,0.3263,0.2101,0.082,0.1083,3
17.9,0.0742,-0.2004,0.7128,0.84,0.3436,0.3315,0.2295,0.0727,0.0989,3
17.92,-0.5426,0.806,0.6676,0.8184,0.3624,0.3285,0.2162,0.0651,0.0907,3
17.94,0.0999,0.0603,0.4072,0.8356,0.3149,0.3247,0.1874,0.0644,0.0884,3
17.96,-0.1388,-0.0699,0.4271,0.8505,0.307,0.3292,0.1877,0.0775,0.0962,3
17.98,-0.3399,0.2957,0.1956,0.8379,0.3272,0.3294,0.2131,0.0797,0.1041,3
18.0,0.4219,-2.2449,0.4623,0.8288,0.3707,0.3321,0.1864,0.0739,0.0992,3
18.02,0.2138,-0.3074,0.2415,0.8503,0.3676,0.3284,0.1882,0.0902,0.1153,3
18.04,-0.17,0.8828,0.4173,0.834,0.3456,0.3269,0.2005,0.0878,0.1142,3
18.06,-0.1893,0.2123,0.1373,0.8289,0.3558,0.3295,0.1926,0.0875,0.1121,3
18.08,-0.8127,-0.5512,-0.0026,0.8422,0.3775,0.329,0.2158,0.0896,0.1123,3
18.1,-0.4956,-0.554,-0.0145,0.8394,0.3352,0.3271,0.1898,0.0771,0.105,3
18.12,-0.4786,0.7084,0.4584,0.8191,0.3609,0.3223,0.2026,0.0806,0.1079,3
18.14,0.5983,0.538,0.4917,0.8303,0.3283,0.3286,0.1987,0.0796,0.1089,3
18.16,0.5674,-0.0923,0.4563,0.8452,0.3508,0.3358,0.2088,0.0829,0.1131,3
18.18,0.8657,0.0486,0.4662,0.8334,0.3108,0.3257,0.2068,0.0832,0.1075,3
18.2,0.2794,0.4482,-0.2039,0.8422,0.3672,0.3305,0.2042,0.0834,0.1088,3
18.22,-0.4771,0.4377,-0.6538,0.8362,0.3855,0.3295,0.1868,0.0851,0.1088,3
18.24,-0.7568,0.4773,-0.2155,0.8425,0.3642,0.3243,0.1949,0.0811,0.1089,3
18.26,-0.6149,0.3446,-0.412,0.8432,0.2923,0.3338,0.2272,0.0804,0.1099,3
18.28,-0.5485,0.0034,0.3058,0.8239,0.3491,0.3291,0.1923,0.083,0.107,3
18.3,-0.0104,-0.4874,0.2732,0.8231,0.3613,0.3285,0.1974,0.0837,0.1096,3
18.32,-0.2735,0.2272,0.0655,0.839,0.3679,0.3278,0.2038,0.0797,0.1107,3
18.34,-1.0271,0.6201,0.3633,0.8618,0.3473,0.3312,0.1892,0.0843,0.1088,3
18.36,0.5979,-0.4601,0.064,0.8356,0.3466,0.3279,0.201,0.0827,0.1115,3
18.38,-0.0436,0.1745,0.1299,0.8516,0.3138,0.3244,0.211,0.0835,0.1072,3
18.4,0.0252,0.0817,0.2631,0.8483,0.3703,0.3245,0.1977,0.0815,0.1074,3
18.42,-0.3375,-0.5012,0.2976,0.8164,0.3705,0.3251,0.2107,0.083,0.1108,3
18.44,-0.0925,-2.0741,0.1228,0.8223,0.3791,0.3321,0.2097,0.0823,0.11,3
18.46,-0.8101,-0.578,0.3281,0.8573,0.3535,0.3338,0.2108,0.0855,0.1081,3
18.48,-0.3191,0.3397,0.4478,0.8318,0.3504,0.326,0.2037,0.0826,0.1063,3
18.5,0.3536,-0.0191,0.9026,0.8458,0.3483,0.331,0.1912,0.08,0.1046,3
18.52,0.631,-0.091,0.6679,0.8402,0.3496,0.329,0.2014,0.0818,0.1035,3
18.54,-0.0171,1.0762,0.4251,0.8668,0.2936,0.3292,0.2144,0.08,0.1021,3
18.56,0.4977,0.5108,0.6813,0.8579,0.3403,0.3213,0.2204,0.0799,0.1008,3
18.58,0.1368,-0.2987,0.4654,0.829,0.3613,0.3268,0.2165,0.0772,0.1048,3
18.6,-0.1829,-0.7838,0.477,0.8216,0.3437,0.3285,0.2096,0.0778,0.1035,3
18.62,0.2096,-0.136,0.473,0.8224,0.352,0.3372,0.206,0.0818,0.0994,3
18.64,0.1222,-0.264,-0.3847,0.8321,0.3425,0.3328,0.1941,0.0815,0.1035,3
18.66,-0.7154,0.5343,0.4225,0.8344,0.3415,0.3317,0.197,0.0792,0.1055,3
18.68,-0.1501,-0.1885,0.8768,0.8443,0.3433,0.3341,0.1988,0.081,0.108,3
18.7,0.2561,-0.4562,-0.1577,0.8418,0.3663,0.3358,0.2107,0.0843,0.1078,3
18.72,0.0771,-0.4838,-0.2214,0.8288,0.3297,0.3262,0.214,0.0845,0.1058,3
18.74,0.3757,0.1158,0.4143,0.8508,0.3837,0.3211,0.188,0.0879,0.109,3
18.76,0.2695,-0.0565,0.1204,0.841,0.3317,0.3222,0.206,0.0846,0.1093,3
18.78,0.3515,-0.592,0.0067,0.8165,0.3937,0.3278,0.1961,0.0864,0.1089,3
18.8,0.0624,0.2145,0.4807,0.8487,0.3424,0.3336,0.2087,0.0844,0.1097,3
18.82,-0.3809,-0.2687,0.5256,0.8621,0.3434,0.3233,0.182,0.0855,0.1086,3
18.84,-0.5948,-0.7004,0.2028,0.8254,0.3207,0.325,0.2106,0.0872,0.1098,3
18.86,-0.5173,-0.4763,0.1692,0.8124,0.3065,0.3254,0.2041,0.0874,0.1093,3
18.88,-0.6798,0.0237,0.0168,0.8393,0.3518,0.3288,0.1972,0.0823,0.1087,3
18.9,-0.1258,0.9109,0.8567,0.8397,0.3566,0.3211,0.1914,0.0858,0.1148,3
18.92,0.3523,0.3542,0.5071,0.8376,0.3526,0.3282,0.2078,0.0886,0.1122,3
18.94,0.0541,0.9638,0.3982,0.8427,0.3256,0.329,0.2166,0.0841,0.1082,3
18.96,0.198,0.7994,1.0609,0.8466,0.3389,0.3273,0.2025,0.0834,0.1092,3
18.98,-0.0941,0.0929,0.8138,0.8463,0.3696,0.3226,0.2067,0.0813,0.1094,3
19.0,0.9384,-0.6098,1.0046,0.8269,0.343,0.3367,0.219,0.0815,0.1034,3
19.02,0.2148,-0.5003,0.5743,0.8218,0.3271,0.3313,0.2066,0.0788,0.104,3
19.04,-0.5594,-0.0434,-0.1201,0.8285,0.3398,0.3332,0.2236,0.0745,0.0986,3
19.06,-0.4595,0.2864,-0.2468,0.8547,0.2961,0.3256,0.2212,0.0778,0.1033,3
19.08,-0.527,-0.6699,0.2218,0.8425,0.4015,0.3224,0.2116,0.077,0.1007,3
19.1,-0.4533,-0.078,0.0485,0.822,0.3131,0.3281,0.2104,0.0785,0.1024,3
19.12,-0.1721,-0.4123,0.0493,0.8338,0.2964,0.3323,0.2044,0.0798,0.1048,3
19.14,0.2966,-0.5374,-0.1521,0.8277,0.3165,0.3337,0.2292,0.0796,0.1033,3
19.16,0.0247,-0.5586,0.1895,0.8386,0.3432,0.331,0.1865,0.0799,0.1048,3
19.18,-0.3916,-0.5171,-0.4979,0.8387,0.3216,0.3276,0.2017,0.079,0.1002,3
19.2,-1.0307,-1.2275,-0.7707,0.8234,0.3116,0.3222,0.2066,0.0792,0.1025,3
19.22,-0.6101,-1.4454,-0.4516,0.8245,0.3793,0.3251,0.226,0.0784,0.1022,3
19.24,-0.5015,0.2484,0.1721,0.8295,0.3483,0.3217,0.2272,0.0795,0.1004,3
19.26,-0.3286,-0.0342,0.4134,0.8178,0.3316,0.3314,0.1878,0.081,0.1038,3
19.28,0.0358,-0.2705,0.3234,0.8401,0.3526,0.3294,0.2032,0.0821,0.1025,3
19.3,0.2923,0.8094,0.3582,0.8413,0.3715,0.3266,0.212,0.0823,0.1009,3
19.32,0.9206,1.3441,0.6171,0.8568,0.3376,0.3311,0.1833,0.0809,0.0989,3
19.34,0.3703,-0.1515,1.0825,0.831,0.3373,0.3279,0.1999,0.0785,0.1034,3
19.36,-0.1862,-0.12,0.2361,0.8343,0.3587,0.3321,0.2181,0.0774,0.0974,3
19.38,-0.227,-0.6537,0.4715,0.8274,0.3261,0.3279,0.2025,0.0786,0.0987,3
19.4,-0.3013,-0.5217,0.6794,0.8229,0.2869,0.3243,0.2124,0.0787,0.0973,3
19.42,0.6064,-0.8365,0.4182,0.8299,0.345,0.3237,0.2229,0.0806,0.0981,3
19.44,0.1774,-0.3797,0.1842,0.8147,0.345,0.3253,0.216,0.0802,0.0991,3
19.46,-0.6868,0.0198,0.4304,0.839,0.336,0.3225,0.1948,0.0847,0.104,3
19.48,-0.3633,0.2766,0.3484,0.8184,0.3288,0.3228,0.1748,0.0816,0.105,3
19.5,-0.3618,-0.4469,-0.5591,0.8249,0.3379,0.3261,0.2245,0.0848,0.1023,3
19.52,-0.1731,-0.4872,-0.438,0.85,0.3415,0.3194,0.2128,0.0837,0.1015,3
19.54,-0.1626,0.1067,0.2338,0.8437,0.3072,0.3297,0.2273,0.0846,0.1048,3
19.56,-0.4387,0.1487,0.314,0.8394,0.3667,0.3262,0.2173,0.0856,0.1055,3
19.58,-0.0649,-0.5626,-0.1663,0.8312,0.332,0.3304,0.2039,0.0831,0.1012,3
19.6,-0.0653,-0.0534,-0.1007,0.8297,0.296,0.3243,0.2034,0.0835,0.0982,3
19.62,0.0356,-0.3027,0.2676,0.8357,0.3384,0.329,0.1943,0.0863,0.1014,3
19.64,-0.2803,-0.1036,0.2521,0.8337,0.3503,0.3233,0.2091,0.0842,0.1024,3
19.66,0.1604,0.2349,0.4526,0.8284,0.3283,0.3214,0.1994,0.0838,0.1038,3
19.68,-0.0456,0.4507,0.3008,0.8141,0.3535,0.3266,0.1797,0.0847,0.1027,3
19.7,-0.4301,0.1606,-0.0714,0.8366,0.333,0.3269,0.217,0.0857,0.1001,3
19.72,-0.9702,-0.6826,0.2553,0.8207,0.3238,0.3223,0.2149,0.0822,0.1016,3
19.74,-0.9413,-0.5497,0.2039,0.8327,0.3362,0.328,0.2083,0.0832,0.1022,3
19.76,-0.3833,-0.3224,-0.148,0.8324,0.3098,0.3277,0.1904,0.0874,0.1012,3
19.78,-0.7789,-0.8766,0.5802,0.8358,0.3274,0.3293,0.2331,0.0859,0.1016,3
19.8,-0.8159,-0.4654,-0.2064,0.8214,0.3526,0.3203,0.2237,0.084,0.1005,3
19.82,-0.6192,0.5778,0.0453,0.8393,0.3203,0.3225,0.2159,0.0837,0.1018,3
19.84,0.3393,2.9152,0.5262,0.8427,0.3207,0.3192,0.2036,0.0851,0.1041,3
19.86,1.3393,4.7319,0.7602,0.8389,0.2967,0.3161,0.1963,0.0849,0.1032,3
19.88,1.3678,3.0184,1.2134,0.8435,0.3222,0.329,0.1929,0.0824,0.105,3
19.9,0.1373,-0.717,0.8703,0.8122,0.3346,0.3288,0.245,0.0836,0.1025,3
19.92,-0.2675,-1.9968,-0.0991,0.8284,0.3308,0.3319,0.2313,0.0838,0.1028,3
19.94,-0.1926,-2.3304,-0.0903,0.8272,0.3615,0.3219,0.2146,0.0844,0.1044,3
19.96,-0.1005,-2.6133,0.264,0.8088,0.3666,0.3292,0.2231,0.0804,0.101,3
19.98,-0.2367,-0.3146,0.3132,0.8412,0.3795,0.3257,0.1838,0.0867,0.1071,3
20.0,0.1076,0.0248,0.2369,0.8247,0.3421,0.3217,0.2238,0.0844,0.1069,3
20.02,-0.1536,-1.0602,0.4337,0.8253,0.3481,0.3247,0.2222,0.0863,0.1046,3
20.04,0.1262,-0.2921,0.1875,0.8371,0.314,0.3255,0.229,0.0872,0.1123,3
20.06,-0.5162,-0.8802,0.1142,0.8456,0.3517,0.3253,0.2218,0.0882,0.1088,3
20.08,-0.7881,-1.7926,-0.2772,0.8296,0.3199,0.3269,0.2287,0.0885,0.1103,3
20.1,0.171,-1.0254,0.0998,0.8395,0.3462,0.3291,0.2119,0.0898,0.1067,3
20.12,0.5095,-0.354,-0.0642,0.8458,0.3247,0.3152,0.2172,0.0895,0.1058,3
20.14,0.5229,0.2097,0.1169,0.8514,0.3329,0.324,0.245,0.0885,0.1114,3
20.16,-0.141,-0.7477,0.1715,0.854,0.3363,0.3219,0.2115,0.0901,0.1119,3
20.18,0.3927,-1.0274,0.4195,0.837,0.3442,0.318,0.2245,0.0875,0.1135,3
20.2,1.1478,-0.5168,0.5255,0.8224,0.3427,0.3241,0.2186,0.0879,0.1118,3
20.22,0.9134,0.4309,0.2756,0.8335,0.3187,0.3145,0.1799,0.0878,0.1104,3
20.24,-0.1411,1.4045,0.5462,0.8351,0.3228,0.3323,0.2285,0.0854,0.1134,3
20.26,-0.245,1.4006,0.6985,0.8345,0.303,0.3248,0.2122,0.0855,0.1104,3
20.28,-0.4518,0.3868,0.6823,0.8129,0.3427,0.323,0.2088,0.0882,0.1141,3
20.3,-0.3284,-0.1028,0.0603,0.8215,0.3285,0.3208,0.1863,0.0896,0.116,3
20.32,0.6594,-0.2416,0.5005,0.8097,0.3297,0.319,0.2163,0.0875,0.1113,3
20.34,0.557,0.1783,0.4335,0.8536,0.3051,0.3284,0.2088,0.0851,0.1132,3
20.36,-0.0783,0.4412,0.454,0.8435,0.3261,0.3226,0.2035,0.0874,0.1141,3
20.38,-0.3609,-0.4219,0.3697,0.8383,0.3819,0.3253,0.2172,0.0856,0.113,3
20.4,-0.8553,0.1614,0.6856,0.8312,0.3732,0.3195,0.196,0.0845,0.1138,3
20.42,-0.1718,-1.4181,0.5336,0.8391,0.2755,0.3243,0.2213,0.0887,0.113,3
20.44,-0.6458,-0.8269,0.1764,0.8358,0.3211,0.3307,0.1972,0.0906,0.1147,3
20.46,-1.1456,-0.2291,0.0726,0.8351,0.3394,0.3202,0.1924,0.0888,0.1143,3
20.48,-0.0406,-0.5142,0.0251,0.8472,0.3584,0.3291,0.208,0.0864,0.1156,3
20.5,-0.295,0.2404,0.4342,0.8335,0.3108,0.3169,0.2319,0.0842,0.1127,3
20.52,-0.3748,0.3835,0.4538,0.834,0.3287,0.3227,0.212,0.0853,0.1147,3
20.54,-0.3189,-0.9449,-0.0431,0.8242,0.3685,0.3226,0.2167,0.0851,0.1139,3
20.56,-0.2526,-0.3088,-0.2575,0.8366,0.3394,0.3184,0.2201,0.0873,0.1143,3
20.58,0.2857,-0.7768,-0.163,0.8054,0.3521,0.3246,0.2266,0.0849,0.1148,3
20.6,-0.1125,0.2952,0.2182,0.8159,0.3665,0.3179,0.2087,0.0847,0.1157,3
20.62,-0.0377,0.605,0.1142,0.8367,0.336,0.3199,0.212,0.0891,0.1138,3
20.64,-0.7165,0.3152,0.1033,0.827,0.3427,0.3242,0.2198,0.087,0.1112,3
20.66,0.1581,-0.0315,0.4692,0.8406,0.324,0.3264,0.2042,0.0885,0.1133,3
20.68,-0.3144,-0.45,0.2588,0.8367,0.3185,0.3289,0.23,0.0839,0.1118,3
20.7,0.1609,-0.4336,0.4152,0.8183,0.3504,0.315,0.2334,0.0833,0.1139,3
20.72,-0.0153,0.3332,0.6528,0.8283,0.3412,0.3222,0.2124,0.0866,0.1136,3
20.74,-0.9161,0.6288,0.5399,0.8294,0.3608,0.3145,0.1875,0.085,0.1132,3
20.76,-0.8787,-0.1527,0.1259,0.8256,0.3412,0.3211,0.203,0.0791,0.1059,3
20.78,-0.353,-0.7909,0.5466,0.8568,0.3074,0.3183,0.203,0.0832,0.1089,3
20.8,-0.2151,-0.057,0.3068,0.83,0.3101,0.3167,0.2079,0.0783,0.1081,3
20.82,0.0509,-0.1939,0.443,0.8314,0.3502,0.3195,0.1979,0.0778,0.1046,3
20.84,1.1128,-0.9303,0.3724,0.8326,0.3526,0.3185,0.2097,0.079,0.1056,3
20.86,1.5291,-0.4065,1.0533,0.8393,0.3536,0.3219,0.2138,0.0838,0.1061,3
20.88,0.0979,-2.6251,0.7751,0.8378,0.3214,0.3214,0.1996,0.0779,0.1019,3
20.9,-0.969,-3.3451,0.9657,0.8369,0.3475,0.3116,0.2023,0.0815,0.1062,3
20.92,-1.2181,-0.4746,0.8084,0.8323,0.3569,0.3189,0.206,0.0799,0.1074,3
20.94,-0.3814,1.2339,1.06,0.8409,0.3118,0.3165,0.2186,0.0797,0.1032,3
20.96,0.7688,2.6598,1.0177,0.8185,0.345,0.3303,0.1997,0.0807,0.0985,3
20.98,1.3862,3.7888,1.4814,0.8232,0.3995,0.3233,0.2079,0.0821,0.1052,3
21.0,1.6703,2.3561,2.1287,0.8335,0.3525,0.33,0.204,0.0826,0.1024,3
21.02,0.9606,0.3637,1.5087,0.8277,0.3464,0.3298,0.2147,0.0802,0.102,3
21.04,0.4502,1.2239,1.1548,0.8339,0.3317,0.325,0.2241,0.0827,0.1033,3
21.06,0.9206,1.291,0.5156,0.8293,0.3794,0.3241,0.2203,0.0826,0.1049,3
21.08,-0.6333,-0.0066,-0.1587,0.8344,0.3487,0.3231,0.2096,0.0846,0.1034,3
21.1,-0.8397,-0.3931,0.0119,0.8398,0.304,0.3154,0.2062,0.0829,0.103,3
21.12,-0.6016,-0.9915,0.1631,0.8359,0.3298,0.3242,0.2045,0.0802,0.1055,3
21.14,-1.7169,1.3233,-0.0719,0.8624,0.338,0.3123,0.2351,0.0806,0.1045,3
21.16,-0.9331,-0.6143,-0.1003,0.8594,0.264,0.32,0.2115,0.0826,0.1015,3
21.18,-1.2574,-0.6332,-0.3121,0.8377,0.3457,0.3222,0.2213,0.08,0.1038,3
21.2,-0.2508,0.0466,0.1903,0.8313,0.3466,0.3221,0.2114,0.0802,0.1012,3
21.22,0.4086,0.7495,0.4902,0.8532,0.3796,0.3295,0.224,0.0833,0.1039,3
21.24,-0.6674,1.8231,0.3027,0.8078,0.2923,0.3219,0.2174,0.0823,0.1004,3
21.26,0.2341,0.7726,0.5705,0.8365,0.2772,0.3202,0.2062,0.08,0.1001,3
21.28,-0.2098,0.213,0.2889,0.8232,0.2909,0.3199,0.2181,0.0803,0.1023,3
21.3,-0.0517,0.4308,0.2004,0.8355,0.3091,0.3151,0.2152,0.0823,0.1029,3
21.32,-0.5242,-0.8537,0.3829,0.819,0.2994,0.3217,0.1976,0.0844,0.1013,3
21.34,-1.7701,-3.3857,-0.5095,0.8282,0.3713,0.3256,0.222,0.0813,0.101,3
21.36,-2.0324,-2.7286,-0.2467,0.8414,0.3738,0.3207,0.2196,0.0813,0.1,3
21.38,-0.8959,-1.402,0.0765,0.8375,0.3363,0.3169,0.209,0.0826,0.1007,3
21.4,-0.5323,-1.7818,0.2818,0.8308,0.3055,0.3219,0.212,0.0824,0.1045,3
21.42,-0.3226,-1.5718,0.9407,0.8222,0.2826,0.3194,0.2127,0.0791,0.1015,3
21.44,0.6418,-2.0266,0.4872,0.8258,0.3017,0.3211,0.2154,0.0841,0.1046,3
21.46,0.9294,-0.9889,0.6345,0.8209,0.3028,0.3157,0.2134,0.0808,0.1044,3
21.48,0.3644,-0.1873,0.2105,0.8307,0.3264,0.3171,0.2128,0.0809,0.1059,3
21.5,0.0389,0.8082,0.2523,0.8505,0.3266,0.3163,0.2072,0.083,0.1061,3
21.52,0.5738,0.6477,0.1967,0.8326,0.3093,0.3113,0.1966,0.0848,0.1071,3
21.54,-0.3448,0.4471,0.5588,0.8381,0.3498,0.3214,0.2124,0.0814,0.1079,3
21.56,-0.3363,0.0165,0.1541,0.8316,0.3454,0.3167,0.2174,0.0792,0.1044,3
21.58,-0.5718,0.0885,0.4425,0.8331,0.3347,0.3205,0.2258,0.0816,0.1071,3
21.6,-0.7915,2.1771,0.5154,0.8426,0.3285,0.3158,0.2114,0.0811,0.105,3
