time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.8,-0.9467,1.0827,0.1712,0.8525,0.3775,0.3244,0.198,0.0774,0.0963,3
10.82,-0.4979,-0.2856,0.0899,0.8619,0.3729,0.3163,0.2232,0.075,0.0976,3
10.84,-0.4719,-0.7559,0.6498,0.8569,0.3832,0.3221,0.2132,0.0752,0.0986,3
10.86,-0.1684,-0.1468,0.6359,0.8297,0.3723,0.3183,0.2204,0.0752,0.0981,3
10.88,-0.0536,0.4884,0.4363,0.8499,0.344,0.3266,0.218,0.0757,0.0997,3
10.9,-0.3646,0.6148,0.1914,0.8341,0.354,0.3198,0.2117,0.077,0.0977,3
10.92,-0.3504,0.6038,0.1989,0.8393,0.3489,0.3177,0.2032,0.0759,0.0979,3
10.94,-0.0466,-0.0163,0.2133,0.8533,0.3593,0.325,0.1963,0.0752,0.0972,3
10.96,-0.1789,-0.9835,0.7181,0.8336,0.3572,0.3253,0.2002,0.0756,0.0956,3
10.98,-0.1251,-1.4682,0.7714,0.8206,0.3619,0.3179,0.2026,0.0742,0.0953,3
11.0,-0.2389,-1.9061,0.2379,0.828,0.359,0.3139,0.2101,0.0753,0.0968,3
11.02,-0.2805,-2.1498,-0.2191,0.8383,0.3652,0.3147,0.2218,0.0776,0.0982,3
11.04,-0.1695,-1.2529,-0.0135,0.847,0.367,0.3204,0.222,0.0776,0.0982,3
11.06,-0.2681,0.2178,0.5003,0.8524,0.3477,0.3195,0.2194,0.0771,0.0974,3
11.08,-0.2414,0.7651,0.4315,0.8468,0.3501,0.3081,0.2245,0.0762,0.0972,3
11.1,-0.3046,0.47,0.1297,0.8356,0.3482,0.3139,0.2194,0.0755,0.099,3
11.12,-0.2428,0.3734,0.0104,0.8414,0.3443,0.3224,0.2091,0.0762,0.0993,3
11.14,-0.2338,0.6831,0.2079,0.8405,0.359,0.3186,0.2082,0.0749,0.0987,3
11.16,0.1526,0.5502,0.4993,0.8385,0.3664,0.3214,0.2087,0.0745,0.0966,3
11.18,-0.2063,0.774,0.0728,0.8371,0.3765,0.3288,0.2072,0.0744,0.0974,3
11.2,0.0567,-0.3924,0.11,0.8457,0.3657,0.3202,0.2113,0.0771,0.1002,3
11.22,-0.0615,-0.3554,0.4714,0.838,0.3647,0.3204,0.2086,0.0754,0.0985,3
11.24,0.1226,-0.316,0.4204,0.8399,0.3571,0.3233,0.1979,0.0763,0.098,3
11.26,0.1251,-0.2443,0.2058,0.8321,0.3574,0.32,0.2139,0.0756,0.0997,3
11.28,0.1269,-0.2533,0.3045,0.8317,0.3834,0.3118,0.2145,0.0755,0.0968,3
11.3,0.1621,-0.303,0.136,0.8394,0.38,0.3136,0.2017,0.0745,0.098,3
11.32,-0.1267,0.2849,-0.1638,0.8551,0.3716,0.3214,0.2018,0.0763,0.0995,3
11.34,-0.5757,0.266,-0.363,0.8315,0.3712,0.3236,0.2133,0.0778,0.0981,3
11.36,-0.6131,-0.3532,-0.3744,0.8211,0.3636,0.3135,0.2263,0.078,0.0971,3
11.38,-0.3914,-0.3801,0.0187,0.8268,0.3654,0.3141,0.2125,0.0761,0.0966,3
11.4,-0.2231,-0.3869,0.4678,0.8312,0.3484,0.3219,0.2002,0.0744,0.0959,3
11.42,-0.2307,0.2759,0.4957,0.8417,0.3546,0.3135,0.2114,0.0752,0.0962,3
11.44,-0.206,1.0909,0.3692,0.8498,0.3714,0.304,0.2191,0.0762,0.0974,3
11.46,-0.0959,0.6484,0.2671,0.8445,0.3466,0.3143,0.2124,0.0758,0.0975,3
11.48,0.0706,0.6876,0.1417,0.8378,0.3535,0.3215,0.2028,0.076,0.0972,3
11.5,0.6319,0.822,0.5286,0.8454,0.3655,0.3202,0.1993,0.0761,0.0976,3
11.52,0.6794,0.032,0.8423,0.8637,0.3511,0.3376,0.2062,0.0762,0.0975,3
11.54,0.4655,0.0705,0.5481,0.8212,0.3332,0.3301,0.202,0.0761,0.0962,3
11.56,-0.0316,-0.5799,0.2646,0.8148,0.3777,0.316,0.2092,0.0785,0.095,3
11.58,-0.1006,-1.0807,0.1187,0.8562,0.3552,0.3226,0.1972,0.0788,0.096,3
11.6,-0.5581,-0.2671,-0.2395,0.8782,0.3735,0.3139,0.1989,0.0768,0.0975,3
11.62,-0.7306,0.22,-0.8798,0.8594,0.3597,0.3225,0.19,0.0793,0.0941,3
11.64,-0.5301,0.3952,-0.4494,0.8202,0.3551,0.3292,0.1912,0.076,0.0969,3
11.66,-0.6061,0.0384,0.275,0.8113,0.3456,0.3158,0.1806,0.0759,0.0968,3
11.68,-0.19,-0.4969,0.6535,0.8312,0.3553,0.3224,0.1924,0.0768,0.097,3
11.7,-0.1087,-1.3704,0.9939,0.8527,0.382,0.3296,0.1923,0.0786,0.0974,3
11.72,0.0484,0.1671,0.8648,0.8306,0.3475,0.3124,0.1834,0.0768,0.0977,3
11.74,0.2434,0.4792,1.0292,0.8227,0.3551,0.3131,0.1859,0.0768,0.0981,3
11.76,0.2051,0.5536,1.2686,0.8423,0.367,0.3222,0.1927,0.0764,0.0961,3
11.78,-0.2323,0.6087,1.3095,0.8544,0.3698,0.3228,0.1885,0.0766,0.0975,3
11.8,-0.5102,0.1457,0.7886,0.8493,0.359,0.3221,0.1793,0.077,0.0991,3
11.82,-0.6942,-0.7165,0.4162,0.8368,0.3767,0.3203,0.1778,0.0762,0.0987,3
11.84,-0.8951,-1.2138,0.616,0.8315,0.371,0.3165,0.1776,0.0764,0.0981,3
11.86,-0.8023,-0.7182,0.7755,0.8397,0.3422,0.3169,0.1766,0.0775,0.0986,3
11.88,-0.5216,0.364,0.6743,0.8494,0.3635,0.3169,0.182,0.077,0.0998,3
11.9,-0.3932,0.7867,0.4695,0.8456,0.3663,0.3151,0.1854,0.0768,0.0996,3
11.92,-0.323,0.2081,0.2821,0.8321,0.3395,0.3229,0.1816,0.0764,0.0991,3
11.94,-0.1028,0.1041,0.581,0.8344,0.3544,0.3273,0.1778,0.0757,0.0979,3
11.96,-0.1096,0.4995,0.8229,0.8554,0.3705,0.3186,0.171,0.0774,0.0991,3
11.98,-0.0927,1.0095,0.504,0.8392,0.3796,0.3298,0.1804,0.0783,0.098,3
12.0,-0.1929,0.9673,0.1011,0.8431,0.3422,0.3262,0.1756,0.0779,0.0976,3
12.02,-0.086,0.9983,0.0235,0.8349,0.3647,0.329,0.1716,0.0766,0.0966,3
12.04,0.0816,0.2164,0.8981,0.851,0.3538,0.3324,0.1857,0.0789,0.097,3
12.06,-0.0144,0.0943,0.3174,0.835,0.3469,0.3203,0.1745,0.0765,0.0972,3
12.08,0.7147,0.5007,0.3862,0.8471,0.3432,0.3152,0.187,0.0774,0.0975,3
12.1,0.8282,-0.4234,1.132,0.8294,0.3531,0.3241,0.1789,0.0769,0.0979,3
12.12,0.2238,0.051,1.1204,0.839,0.3417,0.3325,0.1861,0.0775,0.0975,3
12.14,-0.4245,0.2001,0.9362,0.844,0.3618,0.3294,0.1903,0.0756,0.0998,3
12.16,-0.3822,0.2404,0.5062,0.846,0.3621,0.3237,0.1887,0.0766,0.0998,3
12.18,-0.5741,0.436,0.129,0.8527,0.3737,0.3224,0.176,0.0778,0.098,3
12.2,-0.3288,0.1591,0.1392,0.8493,0.363,0.3213,0.1709,0.0764,0.0986,3
12.22,-0.1038,-0.4891,0.2446,0.8535,0.3539,0.3207,0.1707,0.0765,0.0979,3
12.24,0.3275,-0.033,0.8618,0.8515,0.3479,0.3151,0.1803,0.076,0.0981,3
12.26,0.3088,-0.1179,0.7334,0.8429,0.3638,0.3198,0.1743,0.0769,0.0985,3
12.28,-0.0002,-1.008,0.0631,0.8284,0.3719,0.3251,0.1771,0.0773,0.0973,3
12.3,-0.1074,-1.1897,-0.0791,0.8351,0.3698,0.3182,0.1905,0.076,0.0986,3
12.32,-0.267,-0.5515,0.3405,0.8511,0.3682,0.3128,0.1869,0.0757,0.0998,3
12.34,-0.3521,0.1907,0.5751,0.8417,0.3516,0.3154,0.1816,0.0753,0.0977,3
12.36,-0.3281,0.4905,0.3623,0.8339,0.3539,0.3166,0.1848,0.0757,0.097,3
12.38,-0.3514,0.0802,0.4335,0.8376,0.3726,0.3184,0.183,0.0773,0.0977,3
12.4,-0.0449,-0.3743,0.2317,0.8453,0.35,0.3239,0.1796,0.0761,0.0987,3
12.42,-0.2364,0.221,-0.1193,0.8611,0.3443,0.3172,0.191,0.0765,0.0986,3
12.44,-0.3423,0.5824,0.3591,0.8523,0.3625,0.3217,0.2001,0.0767,0.0962,3
12.46,-0.2629,0.2292,0.61,0.8328,0.3395,0.3271,0.186,0.0779,0.0966,3
12.48,-0.0489,-0.8525,0.2275,0.8364,0.3589,0.3102,0.1853,0.0771,0.099,3
12.5,0.0584,-0.9861,0.1007,0.8732,0.3705,0.3244,0.178,0.0764,0.0957,3
12.52,0.0735,-0.3532,0.656,0.8659,0.3926,0.3214,0.1713,0.0769,0.0968,3
12.54,-0.2699,-0.233,0.6089,0.8428,0.3908,0.3253,0.184,0.0751,0.0991,3
12.56,-0.1274,0.1153,0.6337,0.8312,0.3789,0.3192,0.1853,0.0765,0.0966,3
12.58,-0.0244,-1.3028,0.3901,0.8585,0.3526,0.3377,0.1861,0.0792,0.098,3
12.6,-0.4994,-1.7973,1.1133,0.8383,0.3495,0.3164,0.1836,0.0778,0.0989,3
12.62,-0.4994,-1.0282,1.1404,0.8502,0.3665,0.3038,0.1868,0.0768,0.0979,3
12.64,-0.0747,0.694,0.7657,0.8412,0.3571,0.321,0.1904,0.0764,0.0981,3
12.66,-0.1588,0.8332,0.5771,0.8392,0.3555,0.3135,0.1798,0.0775,0.0973,3
12.68,0.0137,0.7686,0.6486,0.8393,0.3622,0.313,0.1811,0.0772,0.0966,3
12.7,0.029,0.24,0.6267,0.839,0.3555,0.3063,0.1911,0.0772,0.0973,3
12.72,-0.1965,0.4096,0.6568,0.8412,0.3626,0.3089,0.1945,0.0762,0.098,3
12.74,-0.3997,0.1667,0.703,0.8427,0.361,0.3195,0.1829,0.0749,0.0987,3
12.76,-0.6308,-0.2051,0.7224,0.8468,0.3649,0.3221,0.1887,0.0752,0.0974,3
12.78,-0.8323,0.0993,0.0481,0.8368,0.3471,0.3199,0.1935,0.0756,0.0969,3
12.8,-0.7171,0.0846,-0.3554,0.8348,0.3366,0.3234,0.1883,0.0745,0.0965,3
12.82,-0.606,-0.7772,-0.3637,0.8367,0.3463,0.3234,0.1832,0.0752,0.0963,3
12.84,-0.3118,-1.1402,-0.3101,0.8455,0.3354,0.3196,0.1837,0.0755,0.0979,3
12.86,0.0207,-0.4794,-0.0708,0.8565,0.332,0.3211,0.1838,0.0755,0.0981,3
12.88,-0.1662,-0.0341,-0.0866,0.8455,0.3586,0.3192,0.1789,0.0777,0.0976,3
12.9,-0.0741,-0.1184,-0.1246,0.8519,0.3759,0.3125,0.1863,0.0773,0.0983,3
12.92,0.2447,0.0349,-0.19,0.8606,0.3778,0.3109,0.1903,0.078,0.098,3
12.94,0.3057,0.1224,0.148,0.8447,0.3607,0.3133,0.1811,0.0789,0.0979,3
12.96,0.0643,-0.1521,0.6141,0.8262,0.3404,0.3113,0.1805,0.0767,0.0977,3
12.98,-0.0406,0.0261,0.4165,0.8278,0.3679,0.3216,0.1762,0.0757,0.0962,3
13.0,-0.4087,-0.2911,0.172,0.8464,0.364,0.3275,0.192,0.0765,0.0965,3
13.02,-0.7125,-0.3347,0.1465,0.8553,0.3578,0.3175,0.1855,0.0757,0.0993,3
13.04,-0.545,-0.1704,0.538,0.8362,0.3594,0.3073,0.1834,0.0742,0.0975,3
13.06,-0.3622,0.1412,0.2124,0.8296,0.3509,0.3118,0.1975,0.0767,0.0962,3
13.08,0.2303,-0.8102,0.1244,0.8459,0.3737,0.3223,0.1773,0.0746,0.0952,3
13.1,-0.0195,-0.3754,0.1999,0.8463,0.3561,0.3232,0.1779,0.0775,0.0962,3
13.12,-0.1146,-0.1291,-0.0216,0.856,0.3514,0.3221,0.173,0.0757,0.0985,3
13.14,-0.3077,-0.0429,-0.2435,0.8507,0.3598,0.3127,0.1813,0.0772,0.0974,3
13.16,-0.0964,1.2697,0.4817,0.8407,0.3703,0.3149,0.1932,0.0763,0.0982,3
13.18,0.1184,0.4531,0.372,0.8217,0.3431,0.3143,0.1929,0.0771,0.0973,3
13.2,-0.0546,0.1646,0.3058,0.8426,0.3378,0.3117,0.1665,0.0764,0.0978,3
13.22,0.0183,0.4477,0.2734,0.8573,0.353,0.3174,0.1779,0.0766,0.0989,3
13.24,-0.0831,0.9291,0.3181,0.8574,0.3524,0.3192,0.1821,0.0774,0.0972,3
13.26,-0.1134,0.5808,0.4979,0.8519,0.3265,0.3118,0.1903,0.0774,0.0978,3
13.28,0.1317,0.3917,0.2732,0.8249,0.3546,0.3099,0.188,0.077,0.0965,3
13.3,0.2524,-0.1121,-0.0644,0.8409,0.3572,0.3135,0.1863,0.0779,0.0982,3
13.32,-0.2187,-0.6099,-0.0811,0.8466,0.3607,0.3174,0.1891,0.0767,0.0986,3
13.34,-0.2977,-0.5357,0.0379,0.8383,0.3682,0.3111,0.1956,0.0776,0.0974,3
13.36,-0.0718,-0.1801,0.1342,0.8439,0.3558,0.3095,0.1957,0.0776,0.0979,3
13.38,0.193,-0.2793,0.3057,0.8489,0.3544,0.3141,0.1906,0.0766,0.0989,3
13.4,0.2315,-0.2832,0.3538,0.8445,0.3572,0.3183,0.1817,0.0768,0.0993,3
13.42,0.2021,0.2133,0.1776,0.8364,0.3646,0.3167,0.188,0.0764,0.0977,3
13.44,0.2442,0.0227,0.0489,0.8399,0.3693,0.3201,0.1925,0.0764,0.0967,3
13.46,0.0758,-0.169,0.0461,0.8506,0.358,0.3248,0.1818,0.0769,0.098,3
13.48,-0.2208,0.2262,0.1211,0.8405,0.3496,0.319,0.176,0.0775,0.0982,3
13.5,-0.1773,-0.0068,0.3262,0.8353,0.3509,0.3121,0.1835,0.0781,0.0985,3
13.52,0.1034,0.0453,0.3643,0.855,0.3604,0.3071,0.2004,0.0767,0.0994,3
13.54,-0.1784,0.5828,0.129,0.8506,0.3715,0.3124,0.1939,0.0757,0.0978,3
13.56,-0.6036,0.4487,0.1095,0.8392,0.3797,0.3167,0.1872,0.0756,0.0971,3
13.58,-0.5684,-0.2628,0.1424,0.8489,0.3684,0.3167,0.1938,0.0748,0.0982,3
13.6,-0.4846,-0.1156,0.2672,0.8501,0.3593,0.318,0.1779,0.0743,0.0986,3
13.62,-0.0979,0.1301,0.4853,0.8384,0.3524,0.3155,0.177,0.0755,0.0975,3
13.64,0.3532,-0.1647,0.5622,0.8586,0.3447,0.319,0.1811,0.076,0.097,3
13.66,0.3564,0.4724,0.5762,0.8447,0.3323,0.3236,0.1885,0.0769,0.098,3
13.68,0.3323,0.1622,0.4962,0.8306,0.3491,0.3185,0.1881,0.0774,0.0974,3
13.7,0.4463,0.2025,0.4884,0.8555,0.3689,0.3183,0.1807,0.0751,0.0992,3
13.72,0.4636,0.3455,0.61,0.8598,0.347,0.3255,0.1875,0.0761,0.0961,3
13.74,0.2447,0.3487,0.6051,0.8475,0.3694,0.3241,0.1828,0.0743,0.0996,3
13.76,0.1391,0.2477,0.2462,0.857,0.3525,0.3124,0.1763,0.0757,0.0967,3
13.78,0.0253,0.8556,0.371,0.8533,0.3503,0.3146,0.1831,0.0766,0.0964,3
13.8,-0.0391,0.9437,0.5786,0.8279,0.3398,0.3186,0.1901,0.0757,0.1006,3
13.82,-0.2384,-0.0383,0.4292,0.8393,0.3585,0.3155,0.1915,0.0775,0.0974,3
13.84,-0.1138,-0.1897,0.2832,0.85,0.3631,0.3197,0.2009,0.0767,0.099,3
13.86,-0.0144,0.1553,0.2113,0.8619,0.4041,0.3262,0.1985,0.0762,0.0975,3
13.88,-0.2145,0.6247,0.1653,0.8534,0.3697,0.3222,0.1902,0.0762,0.0987,3
13.9,-0.2468,0.5633,-0.0153,0.8395,0.3557,0.3224,0.1926,0.0761,0.098,3
13.92,-0.54,0.1797,0.0144,0.8137,0.3739,0.3243,0.1953,0.0768,0.0979,3
13.94,-0.2007,0.4178,0.2773,0.841,0.3516,0.3115,0.1911,0.0769,0.0995,3
13.96,-0.4726,0.5094,-0.0558,0.8422,0.3469,0.3138,0.1961,0.0756,0.0982,3
13.98,-0.297,0.2562,0.3361,0.8547,0.3497,0.3206,0.1877,0.0765,0.0983,3
14.0,-0.4027,0.6476,0.3138,0.8495,0.3494,0.3188,0.1859,0.0758,0.0977,3
14.02,-0.1084,0.5057,0.1409,0.8533,0.3511,0.3115,0.1936,0.0763,0.098,3
14.04,0.11,-0.1097,0.2813,0.8562,0.3531,0.3087,0.1979,0.0758,0.0972,3
14.06,0.1073,-0.3075,0.6377,0.8452,0.3521,0.3162,0.1882,0.077,0.0968,3
14.08,-0.0659,0.3482,0.4471,0.8369,0.3605,0.3233,0.191,0.076,0.0977,3
14.1,-0.2586,0.4724,0.0503,0.8342,0.3589,0.3169,0.1901,0.0751,0.0985,3
14.12,-0.1086,0.1493,0.0092,0.8486,0.3552,0.3162,0.1864,0.076,0.0984,3
14.14,-0.0406,0.0781,0.1967,0.8612,0.3593,0.3211,0.1831,0.0764,0.0978,3
14.16,-0.2549,-0.2762,0.2303,0.852,0.3515,0.3188,0.1866,0.0758,0.0977,3
14.18,-0.1783,-0.3404,0.361,0.8498,0.3485,0.3167,0.1922,0.0764,0.0989,3
14.2,0.2412,-0.44,0.4222,0.8542,0.3415,0.3212,0.1938,0.0772,0.0984,3
14.22,0.3042,-0.4262,0.3679,0.8515,0.3396,0.3197,0.1933,0.0756,0.097,3
14.24,0.2226,-0.5496,0.1897,0.851,0.3429,0.3118,0.1898,0.0751,0.0992,3
14.26,0.4536,-1.6709,0.3433,0.8465,0.3571,0.3085,0.1852,0.076,0.1002,3
14.28,0.7221,-1.7452,0.775,0.8369,0.3775,0.3059,0.1854,0.0758,0.0976,3
14.3,0.9946,-1.0119,0.6755,0.8383,0.3638,0.3093,0.1926,0.0749,0.0974,3
14.32,1.0919,-1.0826,0.4934,0.8523,0.3563,0.3172,0.2,0.0739,0.0993,3
14.34,0.6263,-0.143,0.3309,0.8648,0.3639,0.3147,0.2034,0.0752,0.1001,3
14.36,0.0336,1.2346,0.4645,0.8638,0.3649,0.3146,0.2003,0.0763,0.0986,3
14.38,-0.1512,1.6755,0.5131,0.8483,0.3489,0.3168,0.193,0.0772,0.0979,3
14.4,-0.536,0.9722,0.5113,0.8353,0.3532,0.3173,0.1837,0.0759,0.0987,3
14.42,-0.7346,-0.5076,0.3482,0.8453,0.3479,0.3155,0.181,0.0767,0.0987,3
14.44,-0.8009,-0.2599,0.1695,0.8574,0.3467,0.3193,0.1895,0.0767,0.0988,3
14.46,-0.4831,0.6761,0.2153,0.8458,0.3628,0.3115,0.1823,0.0764,0.0985,3
14.48,-0.0841,0.4446,0.35,0.8401,0.3567,0.3085,0.1813,0.0766,0.1005,3
14.5,0.1058,-0.5288,0.1818,0.8288,0.3397,0.3141,0.1982,0.0796,0.0982,3
14.52,-0.0154,-0.5124,0.3781,0.8441,0.3376,0.3188,0.2002,0.077,0.0979,3
14.54,0.0981,-0.3317,0.269,0.8459,0.3663,0.317,0.1909,0.0771,0.0987,3
14.56,0.1192,0.3642,0.0424,0.8256,0.3414,0.3161,0.1943,0.0773,0.0977,3
14.58,0.0243,0.4191,-0.3142,0.8456,0.3569,0.3289,0.1845,0.0766,0.0985,3
14.6,-0.2343,0.0093,-0.1495,0.8548,0.3395,0.3321,0.1922,0.0745,0.0979,3
14.62,-0.2474,0.0309,0.0434,0.8391,0.3505,0.3184,0.1913,0.0765,0.0997,3
14.64,0.1532,-0.432,-0.0723,0.8449,0.361,0.3145,0.192,0.0761,0.0983,3
14.66,0.0208,-0.3504,-0.0115,0.8656,0.3527,0.3122,0.1922,0.0753,0.0974,3
14.68,0.0838,-0.977,-0.109,0.8559,0.3421,0.3132,0.1787,0.0756,0.0973,3
14.7,-0.5009,-1.32,-0.2432,0.8743,0.3732,0.3174,0.18,0.0753,0.098,3
14.72,-0.766,0.7055,-0.4302,0.84,0.3704,0.3142,0.2057,0.0739,0.0988,3
14.74,-0.4579,0.2479,-0.3117,0.8587,0.3644,0.3118,0.1681,0.076,0.0993,3
14.76,-0.4976,0.3851,-0.6728,0.8178,0.328,0.3161,0.198,0.0758,0.1001,3
14.78,-0.3208,-1.1364,-0.344,0.8421,0.3402,0.3098,0.1927,0.075,0.099,3
14.8,0.1807,-1.6052,-0.3167,0.8307,0.3733,0.314,0.1831,0.0766,0.0975,3
14.82,-0.0581,-0.9954,0.242,0.8332,0.3634,0.311,0.1972,0.0772,0.0967,3
14.84,0.1463,-0.4428,0.0084,0.8455,0.3286,0.3184,0.1939,0.0796,0.0978,3
14.86,0.3614,-0.0564,-0.2625,0.8394,0.3519,0.3111,0.1944,0.0793,0.0963,3
14.88,0.2398,-0.3427,-0.1678,0.8358,0.3339,0.3052,0.1999,0.0772,0.0976,3
14.9,0.1578,-0.3112,-0.0293,0.8471,0.3634,0.3079,0.2041,0.0757,0.0977,3
14.92,-0.1338,-0.1535,-0.0221,0.8449,0.3656,0.3134,0.2139,0.0766,0.0985,3
14.94,-0.3114,0.3148,0.1721,0.8479,0.3598,0.313,0.1921,0.0754,0.0981,3
14.96,-0.4439,0.3573,0.1873,0.8443,0.3608,0.3086,0.1902,0.0772,0.0984,3
14.98,-0.2299,-0.4682,0.3367,0.8682,0.3352,0.3146,0.2052,0.0755,0.0955,3
15.0,-0.2631,-0.5996,0.1714,0.8493,0.3692,0.3083,0.198,0.0762,0.0971,3
15.02,-0.0625,-0.0283,0.2412,0.8456,0.3713,0.3165,0.1933,0.0758,0.0974,3
15.04,0.1932,-0.3141,0.1483,0.8632,0.3552,0.3121,0.1934,0.0781,0.0969,3
15.06,0.0875,0.1666,0.179,0.8433,0.3571,0.316,0.1962,0.077,0.098,3
15.08,0.3146,0.0206,0.5113,0.8425,0.3444,0.3212,0.2032,0.0783,0.0979,3
15.1,0.2342,0.5807,0.652,0.8287,0.36,0.3189,0.2022,0.0787,0.0977,3
15.12,0.1136,0.8178,0.2534,0.8185,0.3553,0.3151,0.2038,0.0794,0.0981,3
15.14,0.0149,0.2277,0.1557,0.8288,0.3555,0.3149,0.2047,0.0787,0.0972,3
15.16,-0.4216,-0.0024,0.1308,0.8361,0.3565,0.3126,0.217,0.0801,0.0969,3
15.18,-0.4112,0.6305,0.1809,0.8437,0.371,0.3166,0.2106,0.0796,0.0971,3
15.2,-0.1925,0.7904,0.1923,0.8394,0.3392,0.3066,0.2083,0.0779,0.0962,3
15.22,0.0529,-0.1574,-0.1054,0.845,0.3324,0.3109,0.2019,0.0795,0.0963,3
15.24,-0.2818,-0.4841,-0.0602,0.8661,0.3357,0.3139,0.2093,0.0805,0.0972,3
15.26,-0.5347,-0.1268,0.0361,0.855,0.3557,0.3146,0.2037,0.0796,0.0971,3
15.28,-0.3577,-0.365,-0.1241,0.8318,0.3674,0.3064,0.1953,0.0793,0.0983,3
15.3,0.1407,-0.5311,-0.1088,0.8494,0.3646,0.3057,0.1858,0.0752,0.0986,3
15.32,0.2358,-0.4388,0.25,0.8525,0.3578,0.3111,0.1852,0.0766,0.0971,3
15.34,0.2659,-0.7743,0.0323,0.8419,0.357,0.3125,0.1853,0.0784,0.0978,3
15.36,0.2488,-0.3541,-0.1456,0.8532,0.3736,0.3143,0.1878,0.0784,0.0981,3
15.38,-0.0622,0.6327,0.2553,0.837,0.3703,0.3185,0.1904,0.0781,0.0973,3
15.4,-0.1418,1.0112,0.5653,0.8307,0.3632,0.3192,0.193,0.0778,0.0978,3
15.42,0.0138,-0.2223,0.735,0.8441,0.3626,0.3158,0.1941,0.0796,0.0982,3
15.44,0.2638,-0.6864,0.5869,0.8488,0.354,0.3131,0.1891,0.0797,0.0997,3
15.46,0.2935,0.1498,0.742,0.8487,0.357,0.3128,0.1789,0.0786,0.0998,3
15.48,0.0998,0.785,0.7494,0.8406,0.356,0.3171,0.176,0.0782,0.0986,3
15.5,-0.1534,0.8612,0.6655,0.843,0.3541,0.3205,0.1784,0.0761,0.0984,3
15.52,-0.264,0.6515,0.5272,0.8494,0.3484,0.3146,0.1896,0.0764,0.0993,3
15.54,-0.342,0.5082,0.269,0.8592,0.3381,0.3133,0.1945,0.0789,0.0995,3
15.56,-0.5119,0.3244,0.2916,0.8663,0.3497,0.3144,0.1894,0.0799,0.0981,3
15.58,-0.2626,0.4081,0.1754,0.859,0.3673,0.3081,0.1906,0.0804,0.0983,3
15.6,0.1793,0.5435,0.1669,0.8441,0.3758,0.3125,0.1912,0.0793,0.0978,3
15.62,0.3709,0.2958,0.1999,0.8348,0.3641,0.3175,0.186,0.0783,0.0963,3
15.64,0.4567,-0.1102,0.3804,0.8533,0.3325,0.3106,0.1898,0.0784,0.0975,3
15.66,0.6764,-0.606,0.6795,0.8546,0.3332,0.3094,0.1993,0.0785,0.0985,3
15.68,0.7227,-0.5283,0.6555,0.837,0.3476,0.3148,0.1932,0.0773,0.0988,3
15.7,0.398,0.15,0.631,0.843,0.3485,0.3162,0.1919,0.0768,0.0981,3
15.72,0.21,0.5058,0.397,0.8506,0.3593,0.3147,0.1919,0.0773,0.0983,3
15.74,-0.1984,0.2283,0.3751,0.8549,0.3502,0.3139,0.1888,0.0778,0.0995,3
15.76,-0.5307,0.0365,0.4666,0.8547,0.364,0.3084,0.1921,0.0795,0.0971,3
15.78,-0.368,0.435,0.0594,0.8515,0.3716,0.3056,0.1889,0.0791,0.0985,3
15.8,-0.2978,0.3187,0.1182,0.8474,0.3435,0.311,0.191,0.0798,0.1001,3
15.82,-0.1211,-0.0186,0.5665,0.8468,0.3537,0.3122,0.1877,0.0795,0.0973,3
15.84,-0.0834,-0.3881,0.5016,0.8392,0.3551,0.309,0.1924,0.0788,0.0964,3
15.86,-0.2032,-0.5018,0.2565,0.8376,0.36,0.3119,0.1979,0.0787,0.0968,3
15.88,-0.3484,-0.1597,0.0163,0.849,0.3556,0.3135,0.1821,0.0786,0.097,3
15.9,-0.6025,0.2093,-0.1725,0.8451,0.3437,0.3112,0.1927,0.0775,0.0979,3
15.92,-0.4729,-0.1655,-0.1881,0.8516,0.3586,0.3144,0.1929,0.0776,0.0978,3
15.94,-0.396,-0.0948,-0.0217,0.847,0.3623,0.3122,0.1797,0.0797,0.0986,3
15.96,-0.468,-0.4582,0.1162,0.8415,0.3509,0.3115,0.187,0.0785,0.0971,3
15.98,-0.3267,-0.8248,0.0011,0.8366,0.3588,0.3127,0.1866,0.0782,0.0976,3
16.0,-0.2767,-1.0318,0.0144,0.8448,0.3595,0.3106,0.1859,0.0785,0.0989,3
16.02,-0.4935,-0.2453,0.1165,0.8576,0.3706,0.3076,0.1832,0.0793,0.0989,3
16.04,-0.6389,0.6138,0.1402,0.8549,0.3753,0.3066,0.1854,0.0777,0.0993,3
16.06,-0.3687,0.401,0.0265,0.8539,0.3543,0.3104,0.1933,0.0775,0.0983,3
16.08,-0.5271,-0.0209,-0.2152,0.8441,0.3522,0.3094,0.1844,0.0802,0.0983,3
16.1,-0.7007,-0.1089,-0.1967,0.8411,0.3569,0.3119,0.1803,0.0785,0.0992,3
16.12,-0.4759,-0.0464,-0.2128,0.8402,0.3689,0.3142,0.1865,0.0783,0.0987,3
16.14,-0.2254,-0.2172,-0.1521,0.8406,0.3655,0.3159,0.1864,0.0803,0.0981,3
16.16,-0.1094,-0.4031,0.1446,0.8485,0.361,0.3137,0.1833,0.0797,0.0973,3
16.18,-0.1001,-0.177,0.7015,0.8393,0.3508,0.3104,0.1907,0.0781,0.0991,3
16.2,0.051,-0.1365,0.5397,0.8539,0.3383,0.3095,0.1905,0.0793,0.0992,3
