time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,1.0626,-0.4438,0.4402,0.7904,0.4423,0.309,0.1814,0.0728,0.0951,3
16.22,1.8306,-0.9043,0.4599,0.7892,0.4423,0.3108,0.1695,0.0738,0.0964,3
16.24,2.3839,-1.3078,0.5821,0.8192,0.4471,0.3107,0.1638,0.0738,0.0961,3
16.26,1.6636,-1.1978,0.3868,0.8084,0.4287,0.3098,0.1688,0.0752,0.0956,3
16.28,1.239,-0.8364,0.1844,0.8013,0.4079,0.3096,0.1582,0.0761,0.0973,3
16.3,0.4117,-0.1551,0.1494,0.8004,0.4084,0.3103,0.1632,0.0735,0.0973,3
16.32,-0.512,0.8266,-0.0141,0.807,0.4516,0.3119,0.151,0.0763,0.0957,3
16.34,-1.0083,1.3815,-0.3577,0.8147,0.4397,0.3093,0.1555,0.0726,0.096,3
16.36,-1.656,2.127,-0.1666,0.7898,0.4744,0.3068,0.1649,0.073,0.0971,3
16.38,-1.2944,1.673,0.1704,0.7893,0.44,0.3143,0.1551,0.0749,0.0948,3
16.4,-1.2678,0.6178,0.1489,0.7965,0.4316,0.3172,0.1914,0.0757,0.094,3
16.42,-0.573,1.0488,-0.1697,0.7968,0.4383,0.321,0.1802,0.0717,0.0966,3
16.44,-0.0212,0.7736,-0.4385,0.7919,0.4312,0.3116,0.1758,0.0745,0.0957,3
16.46,-1.1637,0.5994,-0.6161,0.7958,0.4628,0.3088,0.1754,0.0756,0.0952,3
16.48,-0.6311,1.1526,-1.6241,0.7897,0.3871,0.3132,0.1641,0.0733,0.0935,3
16.5,0.0285,1.1151,-1.2758,0.7765,0.4426,0.322,0.1579,0.0712,0.097,3
16.52,0.1779,0.2632,0.0949,0.7928,0.429,0.3229,0.1744,0.0773,0.0975,3
16.54,-0.3951,-0.1312,-0.645,0.7877,0.4165,0.3212,0.1711,0.0738,0.0946,3
16.56,0.5841,-0.3151,-0.1445,0.8158,0.4415,0.3208,0.1693,0.0766,0.0967,3
16.58,0.6406,0.3464,0.0478,0.7845,0.4607,0.3217,0.1643,0.0755,0.0964,3
16.6,0.814,1.2215,0.0005,0.7678,0.4108,0.3151,0.1648,0.0775,0.0938,3
16.62,0.3701,1.5106,-0.2368,0.7879,0.4661,0.3135,0.173,0.0782,0.0949,3
16.64,0.0999,2.2226,-0.2838,0.8023,0.4433,0.3126,0.1593,0.0736,0.0956,3
16.66,0.1568,2.9381,0.133,0.7993,0.3982,0.3174,0.1548,0.0723,0.0966,3
16.68,-1.583,3.0782,-0.7009,0.7989,0.3926,0.3154,0.1721,0.0707,0.1,3
16.7,-1.4816,2.9747,-1.352,0.8053,0.4615,0.318,0.1826,0.0723,0.0981,3
16.72,-0.6214,3.4949,-1.4253,0.8132,0.4544,0.319,0.1801,0.0729,0.0985,3
16.74,0.507,2.7313,-1.81,0.8024,0.4348,0.3128,0.1663,0.0746,0.0984,3
16.76,0.9831,2.3911,-1.6619,0.7926,0.441,0.3129,0.1615,0.0748,0.0992,3
16.78,1.9533,2.1665,-1.3678,0.7928,0.437,0.3174,0.1691,0.0749,0.0994,3
16.8,3.3388,3.4144,-0.8982,0.8136,0.4313,0.3167,0.1682,0.0736,0.0995,3
16.82,3.1007,2.8662,-1.1049,0.799,0.4253,0.3202,0.1605,0.0734,0.0997,3
16.84,2.344,1.2739,-1.4592,0.7929,0.3925,0.3297,0.1599,0.0742,0.0972,3
16.86,1.9118,1.8966,-1.8057,0.8056,0.419,0.3314,0.1675,0.0744,0.0966,3
16.88,0.8459,3.1239,-2.5511,0.8031,0.442,0.3276,0.1696,0.0749,0.0989,3
16.9,-1.1827,4.3061,-2.7198,0.7955,0.428,0.3292,0.1674,0.0741,0.1002,3
16.92,-2.3731,4.8201,-2.2895,0.7926,0.4426,0.3286,0.1648,0.0712,0.0999,3
16.94,-3.8204,4.5686,-2.7174,0.8162,0.4706,0.3224,0.1644,0.0729,0.1032,3
16.96,-8.2433,5.6834,-4.2152,0.821,0.4824,0.3243,0.1658,0.0756,0.1141,3
16.98,-10.1672,6.3894,-4.9013,0.7841,0.4579,0.3276,0.1601,0.073,0.1215,3
17.0,-6.7388,5.1457,-3.8335,0.7866,0.4541,0.3224,0.1599,0.0746,0.1207,3
17.02,-3.5109,3.0725,-2.3841,0.7809,0.4332,0.3238,0.1614,0.0764,0.1197,3
17.04,-0.7823,0.6295,-0.3245,0.7549,0.4444,0.332,0.1631,0.0756,0.1206,3
17.06,1.2762,-2.0912,1.7376,0.7537,0.4574,0.3492,0.1578,0.077,0.1206,3
17.08,2.1587,-2.9343,1.573,0.774,0.4315,0.3611,0.1502,0.0783,0.1145,3
17.1,0.6141,-2.2879,0.6003,0.7971,0.4273,0.3621,0.1431,0.0733,0.1099,3
17.12,-1.0674,0.1172,-1.5937,0.7838,0.4406,0.3426,0.1699,0.0759,0.1001,3
17.14,-0.6863,0.2914,-1.8617,0.7797,0.4369,0.3465,0.1494,0.0769,0.0968,3
17.16,-1.0782,0.8454,-1.3913,0.7901,0.4692,0.3398,0.1691,0.0743,0.095,3
17.18,-0.3011,1.2848,-0.6086,0.7975,0.4668,0.3287,0.1704,0.076,0.0966,3
17.2,-2.1072,0.8939,-1.5489,0.7796,0.4966,0.3296,0.159,0.0722,0.0984,3
17.22,-2.8691,0.5936,-0.9581,0.7978,0.4713,0.3307,0.1641,0.075,0.0961,3
17.24,-3.3486,1.0006,-1.2937,0.7628,0.4561,0.3232,0.1689,0.0751,0.0987,3
17.26,-3.1318,0.802,-0.7489,0.7709,0.4493,0.3339,0.1552,0.0733,0.0955,3
17.28,-2.4348,0.9662,-0.518,0.7697,0.4739,0.3378,0.1663,0.0765,0.097,3
17.3,-2.4338,-0.4766,-0.7728,0.7747,0.4459,0.3465,0.1608,0.0749,0.0996,3
17.32,-0.1355,-0.609,-0.1242,0.7876,0.4695,0.3555,0.1693,0.076,0.0937,3
17.34,-0.4989,-0.8181,-1.0397,0.7779,0.4845,0.3484,0.1828,0.0752,0.0964,3
17.36,-1.4539,-0.4171,-1.2573,0.771,0.4545,0.3403,0.1662,0.0736,0.0947,3
17.38,-1.232,-0.3236,-0.7659,0.8048,0.4623,0.3418,0.1626,0.0738,0.098,3
17.4,-1.4808,-0.6202,-0.5936,0.7838,0.4542,0.3436,0.1502,0.0768,0.095,3
17.42,-1.2808,0.5443,-0.873,0.7735,0.4691,0.3412,0.1587,0.0754,0.0955,3
17.44,-1.1542,-0.2626,-0.6355,0.7915,0.4714,0.3352,0.1741,0.072,0.0978,3
17.46,-0.7499,0.7304,-0.4552,0.784,0.4671,0.3367,0.1465,0.0742,0.0987,3
17.48,-0.09,0.1404,-0.0038,0.7694,0.4342,0.3447,0.1566,0.0737,0.0984,3
17.5,-0.214,-0.9402,0.0947,0.7696,0.4271,0.3436,0.1791,0.0769,0.0976,3
17.52,-0.6233,-0.9369,-0.1245,0.7814,0.4377,0.3408,0.1729,0.0749,0.0977,3
17.54,0.5317,-1.0345,-0.3905,0.7823,0.4426,0.3469,0.1764,0.0718,0.0979,3
17.56,0.4706,0.2875,-0.5752,0.7764,0.4581,0.3394,0.1691,0.0724,0.0964,3
17.58,-0.051,0.9095,-0.4751,0.7767,0.4597,0.3433,0.1683,0.0749,0.0953,3
17.6,-0.2662,1.4207,-0.2148,0.7776,0.468,0.3452,0.1601,0.0761,0.0988,3
17.62,-0.745,1.5443,-0.3231,0.7815,0.4522,0.3475,0.1628,0.0753,0.0984,3
17.64,-0.1813,1.1479,-0.8478,0.7641,0.4404,0.3453,0.169,0.0766,0.1005,3
17.66,-0.0767,0.0971,-0.9489,0.7737,0.4324,0.3472,0.174,0.0708,0.0996,3
17.68,-0.889,-0.0789,-0.5048,0.7746,0.4702,0.3501,0.1709,0.0709,0.0966,3
17.7,0.0695,0.0135,-0.4902,0.7898,0.4681,0.3461,0.1574,0.0737,0.0975,3
17.72,0.9269,0.4852,-0.8611,0.7816,0.4424,0.3428,0.1659,0.0728,0.0968,3
17.74,0.9271,0.8081,-1.0813,0.7609,0.438,0.3407,0.1703,0.0722,0.097,3
17.76,1.3153,0.4629,-0.8381,0.7648,0.4564,0.3375,0.1695,0.0718,0.0988,3
17.78,0.9097,0.6048,-0.328,0.7803,0.4455,0.3384,0.1628,0.0728,0.0998,3
17.8,-0.0757,1.4668,-0.2488,0.7936,0.4362,0.3423,0.1641,0.0733,0.0991,3
17.82,-0.7023,1.6621,-0.8214,0.7793,0.4607,0.3442,0.1686,0.0734,0.0986,3
17.84,-0.2242,1.2925,-1.2307,0.7753,0.4586,0.3458,0.1702,0.0748,0.0986,3
17.86,0.027,1.4154,-1.1506,0.7965,0.4442,0.3407,0.1719,0.0739,0.0984,3
17.88,-0.9387,1.2669,-1.3349,0.7973,0.4553,0.3347,0.1622,0.0717,0.0998,3
17.9,-0.5976,0.8022,-1.6777,0.7785,0.4592,0.3403,0.1584,0.0712,0.0998,3
17.92,0.4223,0.6322,-1.6234,0.7649,0.4501,0.3444,0.1525,0.072,0.0988,3
17.94,1.2807,0.1106,-1.2044,0.7739,0.4692,0.3497,0.1611,0.0723,0.1005,3
17.96,1.7417,-0.2463,-0.7813,0.7728,0.459,0.3532,0.16,0.073,0.1029,3
17.98,1.1698,0.3163,-1.0229,0.7849,0.4454,0.3479,0.1561,0.0758,0.1009,3
18.0,0.6481,0.718,-1.2723,0.7807,0.4537,0.3487,0.1498,0.0762,0.1021,3
18.02,0.9611,0.1287,-1.0489,0.7763,0.4632,0.3506,0.1463,0.075,0.1023,3
18.04,0.1795,0.1649,-1.0729,0.7721,0.4709,0.3446,0.1488,0.0692,0.102,3
18.06,-0.6729,0.5729,-0.9599,0.7676,0.4516,0.3408,0.1533,0.0716,0.1008,3
18.08,-0.3314,0.5839,-0.5314,0.7769,0.4763,0.3399,0.1547,0.0741,0.1014,3
18.1,0.0272,1.0784,-0.3691,0.7673,0.4743,0.3412,0.1531,0.0706,0.0993,3
18.12,0.0067,0.5582,-0.3962,0.7676,0.466,0.3405,0.1568,0.0731,0.0964,3
18.14,-0.3305,-0.2828,-0.7357,0.7668,0.4835,0.3459,0.1654,0.0737,0.0977,3
18.16,-1.2913,-0.1554,-1.3374,0.7678,0.453,0.3481,0.1257,0.0728,0.097,3
18.18,-0.5413,0.3238,-1.0382,0.7684,0.4898,0.3384,0.1491,0.0709,0.1025,3
18.2,-0.042,-0.0215,-0.6676,0.7461,0.4746,0.3347,0.1582,0.0757,0.1021,3
18.22,0.6268,-0.9817,-0.4233,0.7693,0.4687,0.3451,0.1532,0.0721,0.099,3
18.24,-0.2197,0.3627,-1.7132,0.7569,0.4443,0.3516,0.1352,0.0696,0.1053,3
18.26,-1.1436,0.4397,-1.741,0.7772,0.4536,0.3416,0.1619,0.0699,0.1075,3
18.28,-0.603,0.1344,-1.8692,0.7839,0.5061,0.3376,0.1486,0.0737,0.1049,3
18.3,0.7047,-0.5967,-0.9025,0.7751,0.4621,0.3432,0.1414,0.0712,0.0967,3
18.32,0.6546,-0.0093,-0.8476,0.75,0.4552,0.3497,0.1589,0.0733,0.0996,3
18.34,0.0429,-0.7119,-0.5399,0.7578,0.4774,0.3482,0.1473,0.0741,0.0972,3
18.36,-0.1301,0.1522,-0.6142,0.766,0.4635,0.3445,0.1751,0.0709,0.0969,3
18.38,-0.1161,0.1563,-1.0445,0.7858,0.4678,0.3354,0.1487,0.0722,0.1,3
18.4,-0.2759,-0.2492,-0.9985,0.781,0.4608,0.3473,0.1598,0.076,0.0991,3
18.42,0.2114,0.2607,-0.7383,0.7804,0.4721,0.344,0.1598,0.0737,0.0978,3
18.44,0.0329,-0.1723,-1.2017,0.7714,0.4403,0.3396,0.1316,0.0736,0.0988,3
18.46,0.306,-0.5533,-0.7459,0.7637,0.4651,0.3387,0.1499,0.0697,0.099,3
18.48,0.9592,-0.2882,-0.9092,0.7626,0.4696,0.3376,0.1819,0.0741,0.0965,3
18.5,1.3476,0.7235,-1.2692,0.7732,0.477,0.3434,0.157,0.0735,0.0982,3
18.52,2.8346,-0.724,-0.3161,0.7553,0.466,0.3543,0.1291,0.0745,0.0987,3
18.54,1.9183,-0.9535,-0.5207,0.7594,0.4759,0.3447,0.127,0.0759,0.0981,3
18.56,1.0467,-0.5775,-0.8697,0.7657,0.4236,0.3387,0.1236,0.0767,0.1007,3
18.58,0.8533,-0.0027,-1.0614,0.7761,0.4606,0.341,0.134,0.0758,0.0977,3
18.6,-0.1543,1.7229,-0.9512,0.7658,0.4636,0.3423,0.1296,0.07,0.0994,3
18.62,-0.5483,1.2221,-1.7897,0.7484,0.4902,0.3359,0.1285,0.0741,0.0977,3
18.64,0.7377,-0.6263,-1.5217,0.7531,0.5075,0.3441,0.1038,0.0698,0.0966,3
18.66,0.6266,-0.0172,-0.6094,0.7636,0.5194,0.338,0.1084,0.0738,0.0974,3
18.68,0.082,0.359,-0.0647,0.7831,0.4665,0.3426,0.113,0.0743,0.0947,3
18.7,0.0632,0.5832,-0.4254,0.7858,0.4472,0.3424,0.1233,0.0725,0.0952,3
18.72,-0.2152,0.4708,-0.7781,0.7635,0.4516,0.3426,0.1442,0.0742,0.0969,3
18.74,-0.1918,0.0209,-0.7691,0.756,0.4775,0.3424,0.129,0.0745,0.098,3
18.76,-0.564,-0.1154,-1.0132,0.7681,0.5004,0.3379,0.1358,0.0762,0.097,3
18.78,-0.0859,0.6412,-0.6602,0.7758,0.5057,0.335,0.1349,0.074,0.0985,3
18.8,0.4081,-0.3381,-1.0617,0.7837,0.4848,0.3364,0.1465,0.077,0.1001,3
18.82,-0.0978,-0.5992,-0.032,0.7659,0.4559,0.3423,0.14,0.0742,0.0998,3
18.84,-0.9243,-0.6368,-0.0543,0.7576,0.5087,0.3453,0.1328,0.0742,0.0981,3
18.86,-0.3599,-0.8208,-0.1464,0.7566,0.4697,0.338,0.1384,0.077,0.0979,3
18.88,-0.0875,-0.5371,-0.4423,0.7639,0.4916,0.3364,0.1501,0.0734,0.0985,3
18.9,-0.1043,-0.4735,-0.4215,0.7559,0.4884,0.3361,0.1547,0.0727,0.098,3
18.92,1.0365,-0.7105,-0.2186,0.7503,0.4775,0.3435,0.1475,0.0751,0.0999,3
18.94,0.8569,-0.366,0.2286,0.7606,0.4559,0.3465,0.1518,0.0721,0.1004,3
18.96,0.38,0.0532,-0.1616,0.7639,0.488,0.3412,0.1513,0.0724,0.0989,3
18.98,-0.8171,-0.5979,-0.6033,0.7788,0.4788,0.3384,0.1531,0.0737,0.0986,3
19.0,-0.1809,-0.7329,-0.6808,0.7793,0.4907,0.3374,0.1452,0.0739,0.0991,3
19.02,-0.1894,0.2008,-0.6552,0.7868,0.4779,0.3398,0.1508,0.0742,0.099,3
19.04,-0.6048,0.6521,-0.4013,0.7692,0.4707,0.3377,0.1484,0.0757,0.099,3
19.06,-0.2933,0.6298,0.0415,0.759,0.4767,0.3414,0.1551,0.0761,0.0986,3
19.08,-0.3752,0.3606,-0.2831,0.7688,0.5034,0.3409,0.1605,0.0733,0.0992,3
19.1,-0.578,0.2196,-0.9501,0.7568,0.5032,0.3362,0.1449,0.0748,0.0979,3
19.12,-0.6165,0.0513,-0.993,0.7544,0.4762,0.3335,0.1466,0.0748,0.0973,3
19.14,-0.4769,-0.3771,-0.7039,0.7533,0.4547,0.3377,0.1448,0.0737,0.098,3
19.16,-0.2032,-0.5321,-0.4906,0.7477,0.4616,0.3357,0.148,0.0753,0.0986,3
19.18,0.5968,-0.4028,0.0157,0.7497,0.4803,0.3276,0.1555,0.0752,0.0982,3
19.2,1.5327,-1.2206,-0.2012,0.7595,0.4858,0.332,0.1566,0.0747,0.0981,3
19.22,1.6635,-1.4976,-0.5269,0.7615,0.5009,0.3375,0.1467,0.0731,0.0972,3
19.24,1.6122,-1.4749,-0.4655,0.7646,0.4832,0.3443,0.137,0.0736,0.0983,3
19.26,1.3513,-1.5739,-0.3333,0.7751,0.4615,0.3465,0.1352,0.0767,0.0987,3
19.28,0.9029,-1.294,-0.4281,0.7711,0.5022,0.3435,0.1411,0.0764,0.0979,3
19.3,0.4439,-0.6978,-0.6603,0.7689,0.4831,0.3358,0.1455,0.0722,0.0985,3
19.32,-0.2199,-0.4112,-0.5296,0.7699,0.4831,0.3331,0.1546,0.0721,0.0985,3
19.34,0.2611,-0.0206,-0.2096,0.7595,0.5084,0.3363,0.1535,0.0742,0.0964,3
19.36,0.5966,0.4955,0.1516,0.7568,0.5001,0.3337,0.1441,0.0727,0.0956,3
19.38,0.2409,-0.4383,0.413,0.7647,0.4804,0.3389,0.1432,0.0745,0.0988,3
19.4,0.1055,-0.7473,0.467,0.7735,0.4568,0.3415,0.1439,0.076,0.0998,3
19.42,-0.5453,-0.1509,0.1158,0.7667,0.4723,0.332,0.145,0.0735,0.0984,3
19.44,-0.5413,-0.1884,-0.3678,0.7621,0.4703,0.3301,0.1475,0.0721,0.0978,3
19.46,0.4066,-0.0156,-0.6869,0.7656,0.473,0.3325,0.148,0.073,0.099,3
19.48,1.0335,0.3447,-0.679,0.7602,0.4881,0.3301,0.1464,0.0743,0.0999,3
19.5,1.2676,0.0163,-0.5582,0.7621,0.4886,0.3315,0.1414,0.0741,0.0976,3
19.52,0.8701,-0.6873,-0.2548,0.7646,0.483,0.339,0.1476,0.075,0.0968,3
19.54,0.7014,-0.2703,-0.2049,0.7587,0.4714,0.3343,0.1536,0.0759,0.098,3
19.56,1.2551,0.0395,-0.5603,0.7676,0.48,0.3285,0.1496,0.0748,0.0954,3
19.58,1.2034,-0.3859,-0.125,0.7861,0.4985,0.3303,0.1527,0.0753,0.0953,3
19.6,0.5589,-0.2381,-0.1693,0.7804,0.5017,0.3293,0.153,0.0761,0.0991,3
19.62,0.4465,0.1994,-1.0117,0.7757,0.4696,0.3308,0.1386,0.0746,0.0987,3
19.64,0.7586,0.5414,-1.1255,0.7742,0.4589,0.3302,0.1383,0.0759,0.098,3
19.66,0.2139,0.8789,-0.7411,0.7702,0.4917,0.3296,0.1494,0.0764,0.0986,3
19.68,-0.6556,0.924,-0.7972,0.7655,0.5088,0.333,0.1464,0.0727,0.0987,3
19.7,-0.9039,0.9264,-1.3156,0.7537,0.4969,0.3364,0.1488,0.0729,0.0977,3
19.72,-0.6544,1.0194,-1.5728,0.7583,0.4991,0.336,0.15,0.0752,0.0975,3
19.74,-0.3099,0.6629,-1.8587,0.76,0.5002,0.3311,0.1475,0.0733,0.0978,3
19.76,-0.003,-0.0315,-1.2742,0.7611,0.4817,0.3297,0.1475,0.0715,0.0979,3
19.78,0.9544,-0.9813,-0.0427,0.7512,0.4796,0.3358,0.1519,0.0731,0.1003,3
19.8,1.6726,-1.2112,0.1074,0.7588,0.4967,0.3372,0.1479,0.0773,0.1003,3
19.82,1.0982,-1.112,-0.2144,0.769,0.5104,0.3357,0.1379,0.0775,0.0975,3
19.84,0.1845,-0.5067,-0.3001,0.7584,0.5045,0.3321,0.1348,0.0742,0.0972,3
19.86,0.6798,-0.2441,0.185,0.7651,0.5205,0.3322,0.1488,0.074,0.0979,3
19.88,0.7662,0.2434,0.3276,0.7728,0.531,0.3353,0.1532,0.0741,0.097,3
19.9,0.3051,0.7312,0.34,0.7682,0.4956,0.3305,0.1505,0.0732,0.0966,3
19.92,-0.0554,0.4137,0.5515,0.7719,0.5015,0.3251,0.1585,0.0756,0.0986,3
19.94,-0.6029,0.4308,0.5419,0.7655,0.4993,0.3302,0.1601,0.0744,0.0983,3
19.96,-0.7833,0.4918,0.502,0.7592,0.5074,0.3282,0.1499,0.0758,0.0966,3
19.98,-0.6019,-0.4673,0.2706,0.7658,0.5085,0.3252,0.1511,0.0776,0.0984,3
20.0,-0.2027,-1.0198,-0.1536,0.7836,0.49,0.3316,0.1559,0.0755,0.0989,3
20.02,-0.5049,-0.0359,-0.5925,0.7758,0.4976,0.3339,0.1541,0.0738,0.1005,3
20.04,-0.3603,-0.0245,-0.0191,0.7524,0.5026,0.3318,0.1489,0.0745,0.0989,3
20.06,-0.0869,-0.8059,0.4532,0.7519,0.4876,0.3284,0.1484,0.0763,0.0975,3
20.08,-0.3473,-0.7962,0.115,0.7564,0.5172,0.3285,0.165,0.0741,0.0995,3
20.1,0.0749,-0.1788,0.14,0.7674,0.5143,0.3301,0.1651,0.0723,0.0994,3
20.12,0.0821,0.4774,0.1522,0.7641,0.5116,0.3267,0.1469,0.0748,0.0982,3
20.14,0.1996,0.606,-0.1064,0.7579,0.4927,0.3258,0.1493,0.0727,0.0978,3
20.16,0.384,1.2242,-0.4739,0.7639,0.4912,0.333,0.1459,0.0716,0.0982,3
20.18,-0.2915,1.1389,-0.1063,0.7534,0.5009,0.3387,0.1477,0.0746,0.0967,3
20.2,-0.9851,0.1885,-0.2051,0.7496,0.5223,0.333,0.1374,0.0766,0.0958,3
20.22,-0.3662,0.7449,-0.4922,0.7639,0.5275,0.3279,0.1377,0.0775,0.0985,3
20.24,0.4577,1.0353,-0.4052,0.7709,0.5013,0.3318,0.1283,0.075,0.0992,3
20.26,0.062,1.0974,0.0229,0.7661,0.51,0.3344,0.1403,0.0762,0.0976,3
20.28,-0.1053,0.6727,0.304,0.7663,0.4934,0.3322,0.151,0.0751,0.0983,3
20.3,0.233,-0.9726,0.2092,0.7625,0.494,0.3339,0.1486,0.0741,0.0998,3
20.32,0.4692,-2.2683,0.0906,0.7577,0.4845,0.3308,0.1553,0.0743,0.0983,3
20.34,-0.1697,-2.3605,-0.0125,0.7496,0.472,0.3242,0.1482,0.0732,0.0969,3
20.36,-0.4731,-1.7435,-0.6895,0.7583,0.4908,0.3302,0.1324,0.0726,0.0989,3
20.38,-0.7355,-0.1757,-1.6661,0.7777,0.4981,0.3303,0.1413,0.0755,0.098,3
20.4,-1.282,0.7913,-1.102,0.7722,0.5008,0.3285,0.1569,0.0754,0.0971,3
20.42,-0.6345,0.5682,-0.0567,0.7623,0.4952,0.333,0.1622,0.0721,0.0985,3
20.44,-0.0505,0.9703,0.2972,0.7498,0.4874,0.3345,0.1585,0.0716,0.0984,3
20.46,-0.1217,1.0408,-0.0084,0.7573,0.5269,0.3409,0.1605,0.0735,0.0975,3
20.48,-0.8066,0.3417,0.3693,0.768,0.5382,0.3418,0.1659,0.0744,0.0982,3
20.5,-1.6796,1.4604,1.5422,0.772,0.5166,0.3361,0.1583,0.0731,0.0981,3
20.52,-1.845,3.4465,2.8858,0.7815,0.5056,0.331,0.1452,0.0722,0.0975,3
20.54,-0.5927,1.9205,3.2904,0.7611,0.5359,0.3294,0.1384,0.0706,0.0978,3
20.56,0.1292,-1.5473,1.5327,0.7471,0.5244,0.3356,0.1379,0.0708,0.0977,3
20.58,-0.1635,-2.0275,0.1852,0.7576,0.5115,0.3352,0.1479,0.0742,0.098,3
20.6,-0.7197,-1.2604,0.3368,0.7649,0.5283,0.3316,0.155,0.0729,0.0987,3
20.62,-1.5613,0.3825,0.3824,0.7675,0.511,0.335,0.1405,0.0727,0.0986,3
20.64,-1.1141,0.9108,0.912,0.7561,0.4852,0.3381,0.1432,0.0749,0.0987,3
20.66,0.1066,-0.528,1.2765,0.7381,0.4838,0.3363,0.1536,0.0757,0.0994,3
20.68,0.2972,-1.2722,0.7466,0.733,0.4969,0.3377,0.1445,0.075,0.1008,3
20.7,0.2736,-1.5792,0.455,0.7558,0.4785,0.3416,0.1509,0.075,0.0992,3
20.72,-0.1215,-1.059,0.077,0.7581,0.4861,0.3427,0.1475,0.0719,0.0974,3
20.74,-0.8056,0.291,-0.2316,0.7697,0.5075,0.3321,0.1452,0.0705,0.0965,3
20.76,-0.1901,2.6526,-0.2269,0.7755,0.5057,0.3254,0.1571,0.074,0.097,3
20.78,0.7081,3.8994,-0.1226,0.7635,0.4934,0.326,0.1519,0.0754,0.0995,3
20.8,1.3009,2.5313,-0.1461,0.7574,0.5042,0.3337,0.1493,0.0738,0.1004,3
20.82,1.239,1.3343,-0.1123,0.7607,0.4895,0.3448,0.147,0.0736,0.0989,3
20.84,0.2297,1.4594,-0.2015,0.7567,0.4872,0.34,0.1444,0.0765,0.0979,3
20.86,-0.3709,1.4824,-0.0936,0.7581,0.4939,0.331,0.1428,0.076,0.0977,3
20.88,-0.9935,0.9415,0.0031,0.765,0.4953,0.3354,0.1463,0.0753,0.0968,3
20.9,-0.4195,0.744,-0.3287,0.7594,0.474,0.34,0.1488,0.0741,0.0978,3
20.92,0.3752,1.2248,-0.3627,0.7662,0.4747,0.3421,0.1604,0.0716,0.0991,3
20.94,0.3043,1.5805,-0.2928,0.7638,0.4816,0.336,0.1555,0.0746,0.0986,3
20.96,0.6628,0.8072,-0.3082,0.754,0.4944,0.3352,0.1466,0.0759,0.0976,3
20.98,0.7315,0.499,0.0582,0.768,0.5046,0.3374,0.154,0.0739,0.0966,3
21.0,0.7812,0.9504,0.3611,0.7667,0.5006,0.3327,0.1528,0.0734,0.0962,3
21.02,0.5867,0.7543,0.2704,0.7607,0.5067,0.3329,0.1492,0.0732,0.0975,3
21.04,0.1132,-0.0146,0.1902,0.7692,0.5077,0.3375,0.1546,0.0734,0.0984,3
21.06,-0.3416,-0.2504,-0.133,0.7649,0.5112,0.3383,0.154,0.0745,0.0984,3
21.08,0.1106,-0.1882,-0.0577,0.758,0.5139,0.3363,0.1443,0.0756,0.0988,3
21.1,0.1261,-0.1192,0.1023,0.7636,0.5064,0.3366,0.1584,0.0753,0.0968,3
21.12,-0.0859,-0.224,0.0629,0.7566,0.4815,0.3376,0.1621,0.0736,0.0967,3
21.14,-0.4287,0.1274,0.3153,0.7549,0.4758,0.3352,0.1581,0.0752,0.0975,3
21.16,-0.1062,-0.4231,0.2447,0.7576,0.4859,0.3399,0.1492,0.0758,0.0982,3
21.18,-0.1125,-0.7882,0.2986,0.7589,0.5086,0.3435,0.1406,0.074,0.0972,3
21.2,-0.5325,-0.1933,0.1689,0.7555,0.5071,0.3437,0.1537,0.0736,0.0975,3
21.22,-0.3078,-0.395,0.2364,0.7427,0.5071,0.3419,0.1569,0.0756,0.0992,3
21.24,-0.2434,-1.1636,-0.0888,0.7363,0.4879,0.3351,0.1563,0.0752,0.0986,3
21.26,-0.0775,-0.6252,-0.3762,0.7563,0.4927,0.3361,0.1587,0.0758,0.1003,3
21.28,0.1984,0.718,-0.2243,0.77,0.5106,0.3382,0.135,0.0755,0.0992,3
21.3,-0.4443,1.1219,0.0623,0.7811,0.5263,0.338,0.1397,0.0761,0.0984,3
21.32,-0.7045,1.5482,0.3796,0.7532,0.5075,0.3386,0.1589,0.0769,0.0978,3
21.34,-0.3534,0.2049,0.0087,0.7371,0.494,0.3343,0.157,0.0748,0.0957,3
21.36,-0.3131,-0.4994,-0.3897,0.7675,0.4932,0.3361,0.151,0.0759,0.0946,3
21.38,-0.636,-0.369,-0.6765,0.7532,0.4965,0.3324,0.1431,0.0765,0.0964,3
21.4,-0.6766,0.1463,-0.7289,0.7616,0.4849,0.3315,0.1446,0.0755,0.0969,3
21.42,-0.2946,0.2223,-0.1706,0.7492,0.5138,0.3368,0.1427,0.0761,0.0959,3
21.44,-0.3997,-0.2663,-0.1045,0.7556,0.5089,0.3353,0.1465,0.0739,0.0957,3
21.46,-1.1409,0.0775,0.1817,0.7574,0.5051,0.3394,0.1516,0.074,0.0927,3
21.48,-0.3525,-0.5701,0.2038,0.7484,0.4799,0.3395,0.16,0.072,0.097,3
21.5,0.0241,-0.7338,0.4425,0.7582,0.4972,0.3368,0.151,0.0713,0.0979,3
21.52,-0.2694,-1.3647,-0.1555,0.7792,0.467,0.3453,0.148,0.0755,0.0988,3
21.54,-0.9743,-0.1221,-0.4996,0.7553,0.4689,0.3459,0.1459,0.0719,0.0985,3
