time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-2.141,0.2939,-1.2355,0.8177,0.387,0.2953,0.1491,0.0792,0.1072,3
16.22,-1.8673,0.7538,-1.2053,0.8131,0.3554,0.2904,0.1414,0.0837,0.1096,3
16.24,-0.7733,-0.0993,-0.6592,0.8272,0.4317,0.2886,0.1603,0.0806,0.1062,3
16.26,-0.9493,-0.44,-0.7993,0.8251,0.3709,0.2901,0.1447,0.0807,0.107,3
16.28,-0.8012,-0.0524,-0.7674,0.8213,0.3786,0.2899,0.1451,0.0826,0.107,3
16.3,-0.2881,-0.6115,-0.6482,0.825,0.3918,0.2997,0.1423,0.0812,0.1046,3
16.32,-0.0331,-0.4597,-0.5653,0.8254,0.3846,0.2988,0.1578,0.0808,0.1047,3
16.34,-0.1952,-0.1795,-0.3195,0.8116,0.3786,0.2921,0.1507,0.0796,0.1078,3
16.36,-0.103,0.295,0.1822,0.8124,0.4075,0.2983,0.1472,0.0824,0.1088,3
16.38,-0.3594,0.4536,0.2513,0.8104,0.4209,0.2926,0.1487,0.0819,0.1073,3
16.4,0.2834,-0.1165,0.5991,0.8432,0.4176,0.2965,0.1611,0.0805,0.1066,3
16.42,-0.3879,1.1466,-0.012,0.8296,0.3715,0.3046,0.1452,0.0803,0.1101,3
16.44,-0.6781,0.2463,0.7104,0.8258,0.4117,0.3039,0.1528,0.0817,0.107,3
16.46,-0.3473,-0.2284,0.6342,0.8186,0.4006,0.2987,0.1448,0.0811,0.1109,3
16.48,-0.3997,-0.062,-0.0817,0.8162,0.3964,0.2871,0.1434,0.0816,0.1082,3
16.5,-0.0023,0.4622,0.092,0.8269,0.3709,0.2828,0.146,0.0799,0.1094,3
16.52,0.0675,0.5463,-0.0812,0.8212,0.4113,0.2816,0.148,0.0797,0.1067,3
16.54,0.342,0.0865,0.4917,0.8101,0.4273,0.2874,0.1428,0.0811,0.1085,3
16.56,0.5383,-0.9324,0.9332,0.8125,0.4072,0.2875,0.15,0.0818,0.1116,3
16.58,0.5131,-0.7192,0.521,0.8154,0.3764,0.2894,0.1522,0.0808,0.1121,3
16.6,1.1451,-1.2748,0.5248,0.8324,0.3946,0.2792,0.158,0.0801,0.1077,3
16.62,1.2004,-1.0067,0.7465,0.8251,0.3663,0.2946,0.1607,0.0814,0.1105,3
16.64,0.4677,-1.0988,0.4117,0.8303,0.4137,0.2948,0.1582,0.0825,0.1062,3
16.66,0.2531,-0.27,-0.1037,0.8333,0.4103,0.2918,0.1505,0.0804,0.1078,3
16.68,-1.2013,0.7679,-0.165,0.8325,0.3811,0.2933,0.1485,0.0813,0.1074,3
16.7,-1.948,0.8596,-0.3813,0.8295,0.3699,0.2874,0.1499,0.083,0.1093,3
16.72,-1.4987,1.5919,-0.3812,0.8191,0.4016,0.2909,0.1404,0.0791,0.1077,3
16.74,-0.9986,1.1677,0.1977,0.8205,0.3908,0.2999,0.1405,0.08,0.1092,3
16.76,-1.1332,0.7565,0.0684,0.8348,0.3881,0.3005,0.1462,0.0818,0.1093,3
16.78,-0.5577,0.5216,-0.1458,0.8297,0.3895,0.2918,0.1367,0.0821,0.1088,3
16.8,-0.3892,0.769,-1.1181,0.8352,0.442,0.2978,0.1422,0.082,0.1084,3
16.82,-0.1039,1.2143,-0.9874,0.7984,0.3548,0.2937,0.149,0.0831,0.1071,3
16.84,-0.2048,0.5783,-0.5817,0.8112,0.362,0.3,0.1521,0.0793,0.1112,3
16.86,0.7944,0.5588,-0.2587,0.8264,0.3527,0.3078,0.1404,0.0804,0.1095,3
16.88,0.3019,0.0591,-0.4634,0.8229,0.4062,0.3055,0.1346,0.0809,0.1102,3
16.9,0.9247,-0.0483,0.3295,0.824,0.3824,0.3022,0.1339,0.08,0.1087,3
16.92,0.6273,0.3697,0.3458,0.8214,0.4179,0.3,0.1337,0.0801,0.1104,3
16.94,0.134,0.9882,0.1795,0.8151,0.4394,0.2909,0.1396,0.081,0.1082,3
16.96,-0.0716,1.5333,-0.5229,0.8385,0.4187,0.2923,0.1445,0.0821,0.1092,3
16.98,-0.5633,3.1501,-0.5082,0.8436,0.3958,0.2982,0.1607,0.0802,0.1093,3
17.0,-0.5798,3.4708,-1.5057,0.8356,0.3909,0.304,0.1498,0.0788,0.1144,3
17.02,-1.4095,3.2479,-1.8481,0.828,0.4145,0.3026,0.1605,0.0797,0.1144,3
17.04,-0.622,3.1431,-1.0458,0.8125,0.3686,0.2962,0.1531,0.0868,0.1106,3
17.06,0.8556,2.2146,-2.0241,0.8234,0.4015,0.2915,0.144,0.0822,0.1113,3
17.08,2.0381,2.2505,-1.5718,0.8314,0.39,0.2984,0.1505,0.0808,0.1134,3
17.1,2.5411,2.7309,-1.0519,0.8212,0.4116,0.3057,0.1551,0.0814,0.1127,3
17.12,1.566,2.6834,-1.1189,0.808,0.4023,0.3085,0.1618,0.0819,0.1102,3
17.14,1.2241,1.444,-1.532,0.8173,0.3844,0.3152,0.1492,0.0801,0.1115,3
17.16,1.1503,2.4571,-1.8264,0.8119,0.4287,0.3124,0.1519,0.0811,0.1095,3
17.18,0.1313,3.1608,-2.8968,0.825,0.3803,0.3091,0.1394,0.0816,0.1134,3
17.2,-1.8266,5.0201,-2.8921,0.8085,0.4067,0.3153,0.1529,0.0813,0.1105,3
17.22,-1.9671,3.5238,-2.7028,0.8291,0.4303,0.3047,0.1345,0.0768,0.1162,3
17.24,-4.9592,4.6064,-3.7669,0.8391,0.4077,0.3107,0.1398,0.081,0.1279,3
17.26,-7.5638,5.9368,-5.4125,0.7985,0.4125,0.3125,0.1394,0.0811,0.1436,3
17.28,-4.9299,4.3684,-4.2906,0.7921,0.3953,0.3076,0.1454,0.081,0.1386,3
17.3,-2.2926,2.4463,-2.3453,0.7823,0.3798,0.3016,0.141,0.0793,0.138,3
17.32,-0.1465,-0.3659,0.6093,0.794,0.3896,0.3214,0.1455,0.0791,0.1387,3
17.34,0.4538,-2.6287,2.1344,0.795,0.4133,0.3474,0.1403,0.0812,0.1346,3
17.36,0.9406,-3.4499,2.0891,0.8173,0.4218,0.3589,0.1516,0.0783,0.1318,3
17.38,-1.2142,-0.047,-1.2812,0.8249,0.377,0.3272,0.149,0.0819,0.1165,3
17.4,-1.0355,-0.233,-1.7021,0.7976,0.4266,0.3396,0.134,0.0817,0.1164,3
17.42,-0.7842,0.4977,-1.1319,0.799,0.4073,0.3308,0.162,0.0827,0.1077,3
17.44,-0.1571,0.5911,-0.8083,0.8098,0.407,0.3141,0.1527,0.0838,0.11,3
17.46,-1.8895,0.5913,-1.2689,0.8168,0.4232,0.3177,0.1349,0.0835,0.11,3
17.48,-1.9035,1.1205,-0.9177,0.8153,0.4043,0.3203,0.1466,0.0811,0.1109,3
17.5,-2.1488,1.0336,-0.9135,0.82,0.4142,0.3203,0.1453,0.0802,0.1081,3
17.52,-2.5286,0.8412,-0.8757,0.7994,0.4039,0.3221,0.1473,0.0818,0.1092,3
17.54,-1.9104,0.1736,-0.4897,0.7844,0.4187,0.3285,0.1503,0.0787,0.1133,3
17.56,-0.6579,-0.7316,-0.6293,0.7994,0.4414,0.3373,0.1462,0.0811,0.1113,3
17.58,-1.0692,-1.4197,-0.7246,0.7889,0.4221,0.3381,0.1515,0.0794,0.1074,3
17.6,-0.743,-0.589,-1.1325,0.7782,0.4011,0.3344,0.1444,0.0818,0.1088,3
17.62,-0.7116,-0.4315,-0.8122,0.8085,0.4358,0.3318,0.1425,0.0829,0.1101,3
17.64,-0.8333,-0.1778,-0.1083,0.8087,0.4194,0.3316,0.1341,0.082,0.1102,3
17.66,-0.8742,0.1272,-0.3477,0.8015,0.4045,0.3316,0.1479,0.0831,0.1101,3
17.68,-0.4506,0.2765,-0.6898,0.7953,0.4223,0.3259,0.146,0.0821,0.1091,3
17.7,0.323,-0.2875,-0.0508,0.79,0.4116,0.3324,0.1488,0.0813,0.1103,3
17.72,0.526,-0.8623,0.0523,0.8023,0.3968,0.3332,0.1464,0.0807,0.1115,3
17.74,0.0902,-0.758,0.3366,0.8236,0.3972,0.3317,0.1511,0.0816,0.1099,3
17.76,-0.1628,-0.8539,0.0163,0.7927,0.3991,0.3323,0.1553,0.0808,0.1083,3
17.78,-0.2547,0.1245,-0.7444,0.7976,0.4389,0.3341,0.1483,0.0804,0.108,3
17.8,-0.4757,0.8939,-0.8645,0.8041,0.4343,0.3265,0.1331,0.0833,0.11,3
17.82,-0.8137,0.831,-0.1377,0.8355,0.439,0.3247,0.1492,0.0784,0.1108,3
17.84,-0.2805,1.214,-0.519,0.8298,0.4261,0.3315,0.1444,0.0803,0.1104,3
17.86,-0.3147,0.3906,-1.0182,0.8021,0.4394,0.3373,0.1513,0.0794,0.1139,3
17.88,-0.9292,0.228,-1.0561,0.799,0.4266,0.3389,0.1478,0.0811,0.1129,3
17.9,-0.0043,0.0451,-0.685,0.8054,0.4104,0.3353,0.1452,0.0815,0.109,3
17.92,0.1071,0.6443,-0.4952,0.7932,0.409,0.3334,0.1557,0.0814,0.1135,3
17.94,0.9865,0.3715,-0.5141,0.7837,0.3867,0.3316,0.1436,0.0793,0.1127,3
17.96,1.1497,-0.1284,-0.9441,0.8039,0.4061,0.3254,0.1435,0.0803,0.1107,3
17.98,-0.1233,0.7719,-0.0529,0.804,0.3947,0.3309,0.1473,0.0799,0.1105,3
18.0,-0.3224,1.2457,-1.367,0.7919,0.4153,0.3272,0.1459,0.081,0.1109,3
18.02,-0.3084,1.1983,-1.5609,0.7925,0.442,0.3309,0.1465,0.0812,0.1144,3
18.04,-0.867,0.9961,-1.6385,0.8114,0.4244,0.3298,0.1479,0.0813,0.1152,3
18.06,-0.8882,1.721,-1.9256,0.8206,0.4362,0.3198,0.1489,0.0802,0.1145,3
18.08,-0.2378,0.8766,-1.6276,0.7941,0.4528,0.327,0.1437,0.0814,0.1138,3
18.1,0.9374,0.0696,-1.0925,0.7907,0.4202,0.335,0.1501,0.0789,0.1145,3
18.12,0.9617,-0.9002,-0.9785,0.7925,0.4114,0.3292,0.1527,0.0794,0.1183,3
18.14,0.6442,-0.0747,-0.9167,0.8063,0.4532,0.3447,0.1398,0.083,0.1179,3
18.16,0.7111,0.4466,-1.6696,0.798,0.4571,0.3276,0.1366,0.0799,0.1161,3
18.18,0.5269,0.0521,-0.6582,0.791,0.4152,0.3436,0.1551,0.0772,0.1111,3
18.2,0.1759,0.473,-0.9062,0.8041,0.435,0.3296,0.1472,0.0792,0.1135,3
18.22,0.1323,0.7423,-0.7185,0.8047,0.4239,0.3271,0.1484,0.0799,0.1139,3
18.24,-0.0443,1.2645,-0.3513,0.8162,0.3911,0.33,0.1493,0.0806,0.1117,3
18.26,-0.0728,1.3169,-0.4823,0.8034,0.3958,0.3302,0.1445,0.0792,0.1129,3
18.28,-0.3323,0.0933,-0.9127,0.7797,0.4313,0.3308,0.1417,0.0814,0.112,3
18.3,-0.036,-0.1817,-1.324,0.7933,0.4317,0.338,0.1158,0.0769,0.1134,3
18.32,-0.7595,-0.2844,-1.1728,0.794,0.4656,0.3177,0.1396,0.077,0.111,3
18.34,-0.0275,-0.015,-1.0307,0.8098,0.4053,0.3253,0.1328,0.0816,0.1156,3
18.36,0.2101,-0.7739,-0.4235,0.805,0.4192,0.3428,0.1375,0.0838,0.1191,3
18.38,-0.4916,-0.168,-1.1168,0.7885,0.3985,0.3326,0.1253,0.0777,0.1205,3
18.4,-0.4952,-0.0348,-2.0272,0.7828,0.4081,0.3267,0.1428,0.0785,0.1195,3
18.42,-0.1383,-0.0595,-1.8678,0.7918,0.4186,0.3343,0.1389,0.0799,0.1174,3
18.44,0.0303,-0.0815,-1.8378,0.7872,0.4354,0.3398,0.1384,0.0805,0.1123,3
18.46,0.0203,-0.8763,-1.7559,0.7873,0.4177,0.3377,0.1505,0.0795,0.107,3
18.48,-1.1369,-0.0288,-1.2677,0.808,0.4534,0.3292,0.1464,0.0815,0.111,3
18.5,-0.3023,0.1734,-1.271,0.7953,0.4066,0.3292,0.1347,0.0826,0.1145,3
18.52,-0.6258,-0.1162,-1.035,0.8192,0.485,0.3372,0.1492,0.0811,0.1135,3
18.54,0.0058,-0.4819,-0.2001,0.8007,0.447,0.3355,0.1396,0.0801,0.1141,3
18.56,0.2349,-0.7797,-0.8623,0.7782,0.4079,0.3278,0.1249,0.0795,0.1129,3
18.58,0.1931,-0.1813,-0.8526,0.793,0.4276,0.3252,0.1384,0.0803,0.1126,3
18.6,1.0807,0.0841,-0.9667,0.8001,0.4248,0.3267,0.1372,0.0798,0.1145,3
18.62,1.6023,-0.6123,-0.5211,0.7958,0.4502,0.3376,0.1194,0.0821,0.113,3
18.64,0.4843,-0.4497,-0.509,0.7926,0.4641,0.3359,0.1123,0.0851,0.1122,3
18.66,0.9225,0.3548,-0.9932,0.7907,0.432,0.3306,0.1226,0.0793,0.1105,3
18.68,-0.1338,0.2101,-1.0808,0.7872,0.4868,0.3305,0.119,0.0793,0.1127,3
18.7,0.0867,1.6536,-1.3969,0.7967,0.4312,0.3189,0.1176,0.0804,0.1161,3
18.72,0.2565,0.7277,-1.9651,0.7715,0.4249,0.3205,0.1218,0.0812,0.1127,3
18.74,0.5773,-0.0781,-1.1496,0.8009,0.4658,0.3306,0.1254,0.0802,0.11,3
18.76,0.7264,0.0731,-0.2869,0.8092,0.4447,0.3284,0.123,0.0802,0.1092,3
18.78,0.0371,0.3623,-0.3561,0.8097,0.45,0.331,0.1186,0.0817,0.1085,3
18.8,0.1344,0.0391,-0.6842,0.8175,0.4369,0.3299,0.1145,0.0812,0.1103,3
18.82,-0.6766,-0.3107,-0.8498,0.7799,0.4439,0.3309,0.1164,0.0804,0.1155,3
18.84,-0.363,0.1412,-0.5153,0.7886,0.4162,0.326,0.1132,0.0783,0.1131,3
18.86,-0.1452,0.4065,-0.1496,0.796,0.4896,0.3146,0.1304,0.0795,0.1107,3
18.88,0.1659,-0.4432,-0.7195,0.7962,0.4209,0.3282,0.127,0.0812,0.1103,3
18.9,0.1322,-0.5612,0.3299,0.7931,0.4473,0.3359,0.1186,0.0782,0.1099,3
18.92,-0.4612,-0.3445,-0.3822,0.7817,0.4422,0.3291,0.1196,0.0799,0.1107,3
18.94,-0.4478,-0.0987,-0.7454,0.7827,0.421,0.3288,0.1314,0.0801,0.1071,3
18.96,0.3611,-0.4111,-0.4212,0.7825,0.443,0.3307,0.145,0.0828,0.1129,3
18.98,0.607,-0.5167,-0.265,0.7831,0.4355,0.3329,0.1351,0.0822,0.1145,3
19.0,0.4976,-0.604,0.3049,0.7804,0.4097,0.3375,0.1257,0.0828,0.1124,3
19.02,-0.3834,0.5683,-0.6212,0.7865,0.4799,0.3262,0.1442,0.0826,0.1122,3
19.04,-0.1012,-0.9254,-0.7359,0.7905,0.4544,0.3259,0.1237,0.0786,0.1131,3
19.06,-0.0039,0.0941,-0.7596,0.7716,0.468,0.3212,0.1427,0.0824,0.1131,3
19.08,0.0964,0.4641,-0.263,0.7809,0.4536,0.3284,0.1358,0.0832,0.1139,3
19.1,-0.1583,0.4958,-0.3736,0.7975,0.4645,0.3256,0.1345,0.0851,0.1114,3
19.12,-0.4441,0.3974,-0.5062,0.8024,0.4646,0.3265,0.13,0.0821,0.1089,3
19.14,-1.0073,0.3424,-0.969,0.7897,0.4529,0.3308,0.1338,0.0797,0.1121,3
19.16,-0.1429,0.2888,-0.848,0.7931,0.4627,0.3237,0.1409,0.0796,0.1125,3
19.18,-0.3436,-0.2986,-0.6026,0.7848,0.4568,0.322,0.1507,0.0799,0.1131,3
19.2,-0.2518,-0.3182,-0.592,0.7939,0.482,0.3235,0.1441,0.0811,0.113,3
19.22,-0.0882,-0.5588,-0.1562,0.7949,0.4355,0.3077,0.1376,0.0815,0.1141,3
19.24,0.8947,-0.6972,0.0281,0.8028,0.4297,0.3204,0.1266,0.0806,0.1088,3
19.26,2.0363,-1.1727,-0.5732,0.8012,0.4403,0.324,0.1346,0.0825,0.1131,3
19.28,1.3035,-1.6522,-0.2837,0.7914,0.4496,0.3242,0.1376,0.0835,0.1138,3
19.3,0.5259,-1.2476,-0.56,0.7777,0.4501,0.3271,0.1293,0.0814,0.1112,3
19.32,0.2281,-0.212,-0.3973,0.8,0.4503,0.3249,0.1299,0.0816,0.1119,3
19.34,-0.3856,-0.4618,0.2742,0.7774,0.4545,0.3197,0.1366,0.0822,0.1119,3
19.36,0.2156,0.4747,-0.0838,0.7742,0.4384,0.3226,0.1592,0.0825,0.112,3
19.38,-0.0789,0.3289,0.4496,0.7931,0.4281,0.3134,0.1385,0.0815,0.1101,3
19.4,0.1049,-0.7746,1.3259,0.8133,0.4834,0.3316,0.1497,0.0811,0.1151,3
19.42,-0.5327,-0.2854,0.482,0.8068,0.4559,0.3263,0.1388,0.0816,0.1106,3
19.44,0.4211,0.2485,-0.5798,0.8011,0.411,0.3206,0.1235,0.0832,0.1127,3
19.46,0.6778,0.3755,-0.6224,0.7892,0.4056,0.3229,0.1352,0.0814,0.1145,3
19.48,0.5549,0.4523,-0.3332,0.7807,0.4118,0.3211,0.1289,0.0821,0.1168,3
19.5,1.0405,-0.0318,-0.3215,0.7821,0.4146,0.3201,0.1379,0.0807,0.1127,3
19.52,0.8412,-0.6524,0.7298,0.8071,0.4472,0.3291,0.1421,0.0802,0.1118,3
19.54,0.3334,-0.4203,-0.0356,0.7705,0.4047,0.3121,0.128,0.0813,0.1092,3
19.56,0.7503,-0.0046,-0.6011,0.7776,0.4416,0.3156,0.1427,0.0812,0.1099,3
19.58,0.0744,-0.3641,0.4906,0.7984,0.4345,0.3216,0.1418,0.0798,0.1101,3
19.6,0.3733,-0.2137,-0.6177,0.7839,0.4265,0.3168,0.1455,0.0799,0.1118,3
19.62,0.3937,0.1988,-1.2343,0.7763,0.4517,0.3212,0.1306,0.082,0.1102,3
19.64,0.1382,0.7789,-0.7085,0.7848,0.4289,0.3181,0.1399,0.0791,0.111,3
19.66,-0.3598,0.6202,-0.7518,0.7929,0.4384,0.3245,0.1418,0.0815,0.1109,3
19.68,-0.8133,1.0963,-1.3056,0.7962,0.4292,0.3266,0.1361,0.081,0.1116,3
19.7,-0.4279,0.7407,-1.6437,0.7685,0.4364,0.3189,0.1374,0.0789,0.1098,3
19.72,-0.0347,0.8232,-0.9322,0.7841,0.4672,0.3072,0.1432,0.0816,0.1107,3
19.74,0.6236,-0.7546,-0.4434,0.7842,0.4112,0.3289,0.1265,0.0801,0.1123,3
19.76,0.7315,-0.9656,0.4849,0.7807,0.4722,0.3176,0.1291,0.0834,0.1165,3
19.78,0.7536,-0.9318,0.1703,0.7839,0.4566,0.3245,0.142,0.082,0.1118,3
19.8,0.3448,-0.2692,0.1555,0.7952,0.4765,0.3127,0.1251,0.0812,0.111,3
19.82,0.4784,-0.5266,0.1926,0.7934,0.4813,0.3157,0.118,0.082,0.1126,3
19.84,0.5102,-0.012,-0.1092,0.7953,0.4615,0.3195,0.128,0.0843,0.1137,3
19.86,0.0499,0.193,0.3207,0.7814,0.4327,0.3102,0.1314,0.0824,0.1108,3
19.88,0.1598,0.2831,0.4886,0.7838,0.4325,0.3103,0.1318,0.0856,0.111,3
19.9,-0.6992,0.9707,0.7115,0.7987,0.4475,0.3218,0.1329,0.0797,0.1086,3
19.92,-0.3844,-0.6514,0.4316,0.7778,0.4665,0.2985,0.1318,0.0817,0.1135,3
19.94,0.0932,-1.1632,0.0485,0.8002,0.4868,0.3122,0.1313,0.0835,0.1124,3
19.96,-0.488,-0.0286,-0.3414,0.7891,0.4806,0.315,0.1424,0.0819,0.1113,3
19.98,-0.2781,-0.0466,0.0722,0.7914,0.487,0.3263,0.1384,0.0815,0.1126,3
20.0,-0.442,-1.0633,0.6942,0.7782,0.4616,0.3216,0.1272,0.0819,0.11,3
20.02,0.0041,-0.5592,0.2051,0.7875,0.4439,0.3214,0.1258,0.0816,0.1105,3
20.04,0.3618,-0.1932,0.2673,0.7942,0.4356,0.3109,0.1384,0.0805,0.1136,3
20.06,0.9471,0.4443,0.4043,0.7824,0.4382,0.3158,0.1343,0.0809,0.1137,3
20.08,0.5946,0.8719,-0.2523,0.7993,0.4023,0.3149,0.1282,0.0807,0.1116,3
20.1,0.3762,1.8811,-0.337,0.7679,0.4309,0.3346,0.1205,0.083,0.1162,3
20.12,-0.2903,0.0252,-0.7121,0.804,0.4554,0.3232,0.1358,0.079,0.1129,3
20.14,-0.3574,0.748,-0.458,0.7883,0.4816,0.3136,0.1362,0.0829,0.1094,3
20.16,-0.4319,0.5131,-0.188,0.7901,0.4718,0.3242,0.1387,0.0808,0.1128,3
20.18,-0.8746,0.8095,0.3887,0.7917,0.4538,0.318,0.1342,0.0808,0.1129,3
20.2,-0.6733,0.0062,0.2273,0.7895,0.4638,0.3155,0.1313,0.081,0.112,3
20.22,0.1008,-0.9788,0.2062,0.7836,0.4503,0.3229,0.1301,0.0809,0.1138,3
20.24,0.0815,-2.5361,0.2036,0.7775,0.4426,0.3114,0.1291,0.0803,0.1137,3
20.26,-0.7841,-1.8871,-0.5789,0.7834,0.4166,0.3131,0.1186,0.0803,0.1102,3
20.28,-1.0975,-0.965,-1.2713,0.7911,0.4293,0.3137,0.1327,0.0822,0.109,3
20.3,-1.1158,1.1572,-1.7455,0.797,0.4638,0.3126,0.1345,0.0819,0.1115,3
20.32,-0.7782,1.1795,-0.7002,0.8019,0.4188,0.3214,0.123,0.0821,0.1113,3
20.34,0.0503,0.9973,-0.1751,0.7801,0.4504,0.3207,0.1356,0.0828,0.1128,3
20.36,0.2418,0.3793,-0.2106,0.7774,0.4452,0.3249,0.1539,0.0816,0.1108,3
20.38,-0.1179,0.3129,0.4645,0.7835,0.48,0.3227,0.143,0.0825,0.1133,3
20.4,-1.0609,2.0288,2.349,0.8061,0.4722,0.3171,0.1355,0.0813,0.1134,3
20.42,-1.9076,3.488,4.1876,0.7695,0.4579,0.3071,0.1417,0.08,0.1152,3
20.44,-0.065,-0.2728,3.7037,0.7788,0.4807,0.3126,0.1395,0.0814,0.1145,3
20.46,-0.1369,-1.5801,0.3731,0.7848,0.5058,0.3181,0.1352,0.0827,0.1114,3
20.48,-0.4767,-1.625,0.4497,0.7841,0.5024,0.321,0.1439,0.0816,0.1098,3
20.5,-1.1997,0.1649,0.9693,0.7933,0.4786,0.3246,0.121,0.082,0.1159,3
20.52,-1.3632,1.319,1.0771,0.7894,0.4199,0.3232,0.1434,0.0802,0.1124,3
20.54,-0.354,-0.8215,1.4248,0.7827,0.446,0.3167,0.1494,0.0798,0.1142,3
20.56,-0.2911,-1.6487,0.9029,0.7861,0.4597,0.3213,0.1413,0.0806,0.1129,3
20.58,-0.6181,-1.0332,0.0839,0.788,0.4687,0.3307,0.139,0.0816,0.1125,3
20.6,-0.2423,-0.3211,-0.64,0.7927,0.4762,0.3203,0.1394,0.0796,0.1142,3
20.62,-0.9012,1.0691,-1.0745,0.7924,0.4644,0.3064,0.1275,0.0807,0.1088,3
20.64,0.4723,3.5399,0.3147,0.7891,0.4462,0.311,0.1365,0.08,0.113,3
20.66,1.1546,3.3656,0.0871,0.7919,0.4307,0.3168,0.1257,0.0818,0.1135,3
20.68,0.5139,0.9271,-0.2291,0.792,0.4547,0.3218,0.1343,0.0787,0.1147,3
20.7,-0.1684,0.8313,-0.0512,0.7854,0.4469,0.3267,0.1367,0.0814,0.1109,3
20.72,-0.7244,0.9911,-0.2444,0.8014,0.4496,0.3266,0.1441,0.0803,0.1122,3
20.74,-0.9709,0.6751,-0.3572,0.8064,0.4548,0.3302,0.1365,0.0787,0.1114,3
20.76,-0.1503,0.4779,-0.3815,0.7981,0.425,0.3322,0.1402,0.0802,0.1133,3
20.78,0.7953,0.834,0.0911,0.7813,0.4515,0.3287,0.1442,0.0807,0.1104,3
20.8,0.4258,0.9207,-0.1644,0.7912,0.4783,0.3152,0.1263,0.0814,0.1119,3
20.82,0.5228,-0.3301,-0.1338,0.7991,0.4471,0.3245,0.1302,0.0812,0.1066,3
20.84,-0.2239,1.0886,0.3279,0.7871,0.4578,0.3226,0.1229,0.0812,0.1106,3
20.86,-0.064,1.1663,0.7573,0.7735,0.4607,0.3219,0.1342,0.08,0.1145,3
20.88,-0.4255,0.0531,0.4465,0.8036,0.432,0.3235,0.131,0.0816,0.1101,3
20.9,-0.7866,-0.689,0.1502,0.7905,0.4557,0.3232,0.1332,0.0819,0.1126,3
20.92,-0.4208,-0.1897,-0.2398,0.7777,0.4423,0.3237,0.1318,0.0805,0.1113,3
20.94,-0.3761,-0.0031,0.0513,0.7864,0.4095,0.3257,0.1309,0.0819,0.1112,3
20.96,-0.1827,-0.3818,0.0049,0.7812,0.4338,0.3273,0.1403,0.0812,0.1106,3
20.98,-0.1878,-0.0959,-0.0202,0.7655,0.4578,0.3177,0.1345,0.0779,0.1105,3
21.0,0.2546,-1.3196,-0.2696,0.7743,0.4526,0.3233,0.1142,0.0808,0.1138,3
21.02,0.4183,-0.2671,-0.4523,0.7743,0.4735,0.3274,0.1423,0.0822,0.1109,3
21.04,-0.2053,-0.0947,-0.4877,0.7996,0.4659,0.3184,0.1448,0.0817,0.11,3
21.06,-0.1903,-0.7601,-0.0117,0.7752,0.4529,0.3149,0.1434,0.0816,0.11,3
21.08,0.3577,-0.477,-0.5377,0.7771,0.4406,0.3235,0.1376,0.0836,0.1122,3
21.1,0.0584,0.7213,-0.2118,0.789,0.4462,0.3221,0.1365,0.0827,0.1124,3
21.12,-0.1613,0.8891,0.5264,0.7896,0.4769,0.3252,0.1414,0.0822,0.1133,3
21.14,-0.7107,1.1222,0.4881,0.7886,0.4554,0.3295,0.1302,0.0816,0.1141,3
21.16,-0.7575,-0.1649,0.1048,0.7931,0.4148,0.3149,0.1399,0.0803,0.1082,3
21.18,-0.5304,-0.5769,-0.5708,0.7966,0.4698,0.3206,0.1418,0.0822,0.1111,3
21.2,-1.1641,0.0903,-0.901,0.7767,0.4552,0.32,0.128,0.0828,0.1133,3
21.22,-0.5948,0.473,-0.99,0.7692,0.4489,0.3226,0.1373,0.0796,0.1111,3
21.24,-0.3533,0.2075,-0.4336,0.7746,0.4256,0.3272,0.1262,0.0798,0.1124,3
21.26,-0.6903,-0.1213,-0.0251,0.7882,0.4686,0.3262,0.137,0.0802,0.1104,3
21.28,-0.3633,-0.4604,0.113,0.7957,0.4497,0.325,0.1379,0.0802,0.1089,3
21.3,-0.4444,-0.6696,0.4897,0.7815,0.4628,0.3265,0.1439,0.0801,0.1104,3
21.32,-0.7181,-0.7421,0.0714,0.7931,0.4671,0.3326,0.1423,0.0804,0.1134,3
21.34,-1.202,-0.2066,-0.2814,0.7828,0.5073,0.3316,0.1447,0.0804,0.1134,3
21.36,-0.5195,-1.1023,-0.1871,0.7756,0.4735,0.3256,0.135,0.0819,0.109,3
21.38,-0.571,-1.3261,0.07,0.8005,0.4496,0.3261,0.1485,0.0797,0.1131,3
21.4,-1.0611,0.3736,1.1262,0.7922,0.4274,0.3169,0.153,0.0793,0.1122,3
21.42,-0.0021,0.3557,-0.1821,0.7668,0.4028,0.3195,0.1379,0.0826,0.1109,3
21.44,0.0642,-1.485,0.0827,0.7967,0.4332,0.3262,0.1244,0.0817,0.1113,3
21.46,0.1024,-0.643,0.1095,0.7934,0.4526,0.327,0.1497,0.0797,0.1068,3
21.48,0.1117,-0.0796,-0.2942,0.7879,0.4506,0.3242,0.1569,0.0816,0.1081,3
21.5,-0.1659,-0.2872,-0.237,0.7798,0.4699,0.3186,0.1485,0.0804,0.1044,3
21.52,-0.3347,-0.3367,0.1123,0.7849,0.4812,0.3186,0.1364,0.0814,0.1053,3
21.54,-0.4693,-0.0105,0.1981,0.7873,0.466,0.3229,0.1348,0.0806,0.1056,3
