time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.3999,0.3835,0.2178,0.8131,0.3353,0.2937,0.1692,0.0904,0.0975,3
10.8,-0.1191,0.7951,-0.11,0.8167,0.3431,0.2904,0.1767,0.0891,0.0984,3
10.82,0.0772,-0.24,0.5449,0.8145,0.3444,0.2878,0.1858,0.0886,0.0986,3
10.84,0.1579,-0.3884,1.0541,0.8072,0.3691,0.2944,0.1818,0.0874,0.0978,3
10.86,-0.0001,-0.3458,0.9329,0.7965,0.3308,0.2981,0.1803,0.0884,0.0981,3
10.88,0.6305,-0.2354,0.3501,0.8301,0.3567,0.3045,0.1743,0.0892,0.0984,3
10.9,-0.2232,-1.2192,-0.0105,0.8167,0.3248,0.31,0.168,0.0908,0.0984,3
10.92,-0.3776,-0.4291,0.3508,0.8123,0.3275,0.2961,0.1824,0.0901,0.0991,3
10.94,-0.7576,-0.1395,-0.1213,0.8147,0.3557,0.2854,0.1668,0.0915,0.0968,3
10.96,-0.3122,-0.4764,0.0897,0.845,0.3718,0.3021,0.1723,0.091,0.0962,3
10.98,-0.408,-0.7416,0.5173,0.8204,0.36,0.2987,0.1603,0.0879,0.0974,3
11.0,-0.3655,-0.0012,0.196,0.8201,0.3678,0.2986,0.1562,0.0895,0.0964,3
11.02,-0.4074,0.6429,0.2545,0.8258,0.3479,0.3006,0.1647,0.0886,0.0971,3
11.04,0.0206,1.1939,0.187,0.8422,0.3308,0.2979,0.1639,0.0896,0.096,3
11.06,-0.5118,1.1062,0.1874,0.8447,0.3476,0.3014,0.1627,0.0897,0.0965,3
11.08,-0.2585,1.1772,0.2253,0.8176,0.3415,0.2976,0.1648,0.0895,0.0982,3
11.1,0.5326,0.2818,0.4829,0.808,0.3371,0.301,0.1614,0.0905,0.0976,3
11.12,0.3954,-0.3802,0.6014,0.8222,0.3298,0.304,0.1689,0.0915,0.0957,3
11.14,-0.1512,0.4472,1.0165,0.8252,0.3373,0.2931,0.1769,0.089,0.0961,3
11.16,-0.0491,-0.1253,0.3086,0.8285,0.32,0.296,0.1882,0.0885,0.0966,3
11.18,-0.061,-0.4702,0.2072,0.8241,0.3308,0.2994,0.1583,0.093,0.0928,3
11.2,-0.8453,0.5789,0.5966,0.7948,0.3296,0.2986,0.1835,0.0901,0.0963,3
11.22,-0.5919,0.0816,0.4277,0.8293,0.3389,0.2945,0.1665,0.0899,0.099,3
11.24,-0.1878,0.6642,0.7051,0.8095,0.3,0.2896,0.1674,0.09,0.0954,3
11.26,-0.2592,0.1178,0.7298,0.8081,0.3306,0.2872,0.1676,0.0895,0.0982,3
11.28,-0.1576,-0.1588,0.2977,0.828,0.3566,0.2952,0.1715,0.0872,0.0968,3
11.3,-0.3631,0.0019,0.0834,0.8191,0.3715,0.3023,0.1692,0.0904,0.0967,3
11.32,-0.5726,0.4667,0.4517,0.8177,0.3634,0.3015,0.1798,0.0895,0.0997,3
11.34,-0.3366,0.8265,0.5682,0.81,0.3112,0.3031,0.1825,0.0879,0.0972,3
11.36,0.1988,-0.1385,0.1671,0.8132,0.3004,0.3011,0.1775,0.0887,0.0949,3
11.38,-0.6461,-0.1784,0.3486,0.8167,0.34,0.2972,0.1741,0.0903,0.0961,3
11.4,-0.602,0.1944,0.2332,0.8033,0.3472,0.2855,0.1821,0.0882,0.0976,3
11.42,-0.2168,-0.7871,0.1279,0.8148,0.3539,0.2939,0.1767,0.0879,0.096,3
11.44,-0.4008,0.3881,0.5608,0.8158,0.3585,0.2947,0.1761,0.0912,0.0947,3
11.46,-0.2746,-0.4729,0.987,0.8015,0.3627,0.2908,0.1717,0.0902,0.0974,3
11.48,-0.5588,-0.7208,0.6452,0.8173,0.3023,0.2934,0.175,0.0885,0.1008,3
11.5,-0.4789,0.0781,0.5472,0.8008,0.343,0.2958,0.1718,0.0912,0.0968,3
11.52,-0.3623,1.0194,0.5424,0.7985,0.3279,0.2935,0.1706,0.088,0.0923,3
11.54,-0.385,1.0021,0.1462,0.8135,0.3601,0.2953,0.167,0.0885,0.0947,3
11.56,0.1429,0.0598,0.2524,0.8101,0.3599,0.3078,0.1614,0.0891,0.0943,3
11.58,0.0385,0.1757,0.428,0.813,0.356,0.2957,0.1622,0.0891,0.0959,3
11.6,0.1024,-0.6322,0.4203,0.8214,0.3622,0.2944,0.1684,0.0894,0.1002,3
11.62,0.2747,-0.2314,0.482,0.8181,0.3316,0.296,0.1656,0.0884,0.0966,3
11.64,-0.2439,-0.2172,0.5481,0.8254,0.3416,0.2899,0.1684,0.0885,0.0968,3
11.66,-0.009,0.6389,0.1755,0.8176,0.3718,0.2914,0.1714,0.0893,0.0991,3
11.68,0.0814,0.8898,0.0009,0.8129,0.3365,0.2934,0.1636,0.0884,0.0993,3
11.7,-0.5305,0.1387,0.2644,0.8228,0.362,0.2941,0.171,0.0905,0.0983,3
11.72,-1.1026,-0.193,-0.2062,0.8084,0.3358,0.2967,0.1765,0.0901,0.0993,3
11.74,-0.9918,0.202,-0.3954,0.8211,0.3245,0.2942,0.1757,0.0886,0.0963,3
11.76,-0.9914,-0.1113,-0.7047,0.8302,0.3218,0.2948,0.1694,0.09,0.0969,3
11.78,-0.2665,-1.1482,0.261,0.8188,0.3308,0.2984,0.1651,0.0919,0.0976,3
11.8,-0.5266,-2.0597,0.7308,0.7999,0.3145,0.2978,0.1731,0.0879,0.093,3
11.82,-0.2157,-1.0816,0.1394,0.8107,0.3601,0.295,0.179,0.0905,0.0924,3
11.84,0.3464,-0.976,0.0539,0.8302,0.3318,0.293,0.1742,0.0885,0.0952,3
11.86,0.2376,-0.1065,0.5382,0.8406,0.3657,0.2992,0.1674,0.0896,0.093,3
11.88,-0.3259,1.4488,0.5642,0.8225,0.3487,0.3031,0.1794,0.0867,0.0989,3
11.9,0.4468,1.106,1.136,0.8021,0.3617,0.2965,0.1805,0.0892,0.0972,3
11.92,1.5046,-0.1896,1.3349,0.8118,0.3848,0.2932,0.1797,0.0896,0.0953,3
11.94,1.0194,0.0622,1.4291,0.8172,0.407,0.3002,0.1759,0.0893,0.0942,3
11.96,0.5488,0.477,0.7229,0.8205,0.3897,0.2969,0.1683,0.09,0.0959,3
11.98,-0.247,0.587,-0.0732,0.8024,0.344,0.2948,0.1725,0.0885,0.0966,3
12.0,-0.891,0.1077,-0.5516,0.8111,0.3529,0.3027,0.1684,0.0895,0.0959,3
12.02,-1.0177,-0.1897,-0.4125,0.8148,0.3524,0.2978,0.1665,0.0895,0.0979,3
12.04,-0.5922,-0.4293,-0.6627,0.8196,0.3253,0.298,0.1727,0.0904,0.0996,3
12.06,-0.4435,-0.4702,-0.664,0.8246,0.3011,0.303,0.1698,0.0897,0.0966,3
12.08,-0.7657,0.3153,-0.4517,0.8242,0.3532,0.2972,0.1687,0.0903,0.0997,3
12.1,-0.5029,0.6977,-0.563,0.8174,0.3525,0.2932,0.1769,0.0875,0.0995,3
12.12,-0.5665,-0.4189,-0.389,0.8172,0.352,0.3083,0.1852,0.0888,0.0992,3
12.14,-0.5682,-0.1175,0.671,0.8175,0.4062,0.3016,0.1739,0.0878,0.0969,3
12.16,0.4091,1.1949,0.7301,0.8088,0.3241,0.2892,0.1612,0.0905,0.0955,3
12.18,0.755,0.2198,-0.0491,0.8363,0.3465,0.3018,0.1747,0.0878,0.0963,3
12.2,0.2494,1.2544,0.18,0.8457,0.3897,0.2947,0.1803,0.089,0.0974,3
12.22,0.7517,0.3195,0.2695,0.819,0.3439,0.2897,0.1808,0.0887,0.0965,3
12.24,0.2234,0.4715,0.2988,0.8163,0.3325,0.2965,0.1743,0.0908,0.0987,3
12.26,-1.0585,1.1118,0.4893,0.8147,0.3494,0.2989,0.1657,0.0892,0.0968,3
12.28,-1.0698,-0.5182,0.7398,0.8235,0.3738,0.2956,0.1666,0.0888,0.0967,3
12.3,-0.9224,-1.8297,0.4762,0.819,0.3635,0.2961,0.179,0.0882,0.0939,3
12.32,-0.7736,-0.882,0.4944,0.822,0.3624,0.2931,0.1793,0.0889,0.0938,3
12.34,-0.1434,-0.0089,0.557,0.8305,0.3441,0.2929,0.1782,0.0886,0.098,3
12.36,0.3009,-0.3645,0.7779,0.8114,0.3655,0.2918,0.171,0.0887,0.0959,3
12.38,0.0391,-0.494,0.9362,0.8009,0.3539,0.2983,0.1713,0.0922,0.0955,3
12.4,-0.1051,-0.4111,1.1265,0.806,0.3551,0.2978,0.1719,0.0926,0.0967,3
12.42,-0.2482,-0.6436,0.7172,0.8055,0.3504,0.2935,0.1794,0.0898,0.1005,3
12.44,-0.2495,-1.1726,0.6672,0.8342,0.367,0.2873,0.1783,0.0898,0.097,3
12.46,-0.6537,-0.8876,0.3558,0.8082,0.3027,0.3119,0.1711,0.0888,0.0972,3
12.48,-1.0312,-1.2036,0.3484,0.8169,0.358,0.2955,0.1687,0.0889,0.096,3
12.5,-0.5631,-1.0125,0.1636,0.8205,0.3384,0.292,0.1854,0.0888,0.0933,3
12.52,0.9335,0.0077,0.1582,0.8351,0.3753,0.3043,0.1678,0.0887,0.0973,3
12.54,0.052,1.1052,0.1002,0.8171,0.3606,0.2972,0.1672,0.0892,0.093,3
12.56,0.0453,1.2858,0.3197,0.8168,0.3759,0.2837,0.1811,0.0892,0.0946,3
12.58,-0.0549,0.4732,0.3673,0.8238,0.3223,0.2876,0.1872,0.0879,0.0994,3
12.6,-0.0108,0.8534,0.0513,0.8184,0.3402,0.2972,0.1698,0.09,0.0967,3
12.62,-0.3704,1.3378,0.3299,0.8286,0.3436,0.2947,0.1734,0.0893,0.0992,3
12.64,-0.4842,1.4394,0.3574,0.8178,0.3353,0.2928,0.1804,0.0893,0.1013,3
12.66,-0.2874,1.1154,0.5337,0.8214,0.3455,0.2943,0.1792,0.0906,0.0987,3
12.68,0.528,1.3676,0.7664,0.8159,0.3522,0.292,0.1785,0.0893,0.0966,3
12.7,0.5413,0.7827,0.4228,0.8134,0.3668,0.2942,0.1809,0.0898,0.095,3
12.72,0.4793,0.1526,0.5137,0.8215,0.3608,0.2977,0.1697,0.0893,0.0958,3
12.74,0.5014,-0.2809,1.1511,0.8263,0.329,0.3011,0.1769,0.089,0.096,3
12.76,-0.3266,0.7865,0.5376,0.8151,0.3484,0.2958,0.1633,0.089,0.1031,3
12.78,-0.1334,1.6245,0.5192,0.8077,0.3443,0.2925,0.1659,0.0894,0.102,3
12.8,-0.0726,0.8916,1.0452,0.827,0.3856,0.3041,0.1778,0.0909,0.0956,3
12.82,-0.2756,0.5175,1.1168,0.8028,0.3108,0.3001,0.1733,0.0885,0.1014,3
12.84,0.7036,0.759,1.2851,0.8151,0.3471,0.2982,0.1705,0.0911,0.0945,3
12.86,0.7649,0.1642,0.6743,0.835,0.3634,0.2972,0.167,0.0889,0.0943,3
12.88,-0.025,0.5679,0.4954,0.8232,0.332,0.304,0.1822,0.0896,0.0946,3
12.9,-0.3303,1.2869,0.5853,0.8311,0.3384,0.2954,0.1666,0.0888,0.0966,3
12.92,-0.3408,0.8842,0.5621,0.8179,0.3447,0.2986,0.1791,0.089,0.0972,3
12.94,0.0032,0.9372,0.9234,0.8277,0.3089,0.302,0.184,0.0876,0.0997,3
12.96,0.2797,0.6061,0.9063,0.8206,0.3288,0.3001,0.1779,0.0887,0.0964,3
12.98,0.3933,0.655,0.3215,0.8295,0.3318,0.306,0.1704,0.0897,0.0961,3
13.0,-0.1093,0.7028,0.3306,0.8221,0.3205,0.3014,0.1731,0.0909,0.0978,3
13.02,-0.4113,-0.1941,0.1269,0.815,0.3408,0.2959,0.1636,0.0908,0.1001,3
13.04,-0.669,-1.0689,0.3011,0.8115,0.363,0.3019,0.1612,0.0894,0.0979,3
13.06,-1.5417,-0.2458,-0.8269,0.8211,0.3483,0.2933,0.1746,0.0891,0.0941,3
13.08,-1.3459,-0.0372,-0.6672,0.8209,0.3082,0.2998,0.1742,0.087,0.096,3
13.1,-0.7491,-0.1981,0.3486,0.8228,0.3223,0.3046,0.1732,0.0898,0.0931,3
13.12,-0.7508,0.2893,0.3046,0.8207,0.3419,0.3015,0.1736,0.0905,0.0943,3
13.14,-0.8488,-0.6476,-0.4329,0.8158,0.3041,0.2986,0.1771,0.0881,0.0954,3
13.16,-1.0481,-0.7071,-0.7665,0.8133,0.3339,0.3038,0.1709,0.088,0.099,3
13.18,-1.013,-0.0115,0.18,0.8231,0.3388,0.3003,0.1504,0.0898,0.0942,3
13.2,-0.8461,0.0575,0.3066,0.8154,0.317,0.2944,0.1563,0.0908,0.0941,3
13.22,-0.1367,-0.601,0.0967,0.8015,0.3398,0.3023,0.1738,0.0893,0.0952,3
13.24,0.1495,-0.6238,0.4589,0.7991,0.369,0.3063,0.1581,0.0894,0.0942,3
13.26,0.4542,-0.0852,0.5844,0.8169,0.3596,0.2996,0.1752,0.0886,0.0947,3
13.28,0.3944,-0.0632,0.3224,0.8228,0.3631,0.3,0.1606,0.0877,0.0972,3
13.3,-0.4983,0.0427,0.2827,0.8222,0.376,0.3007,0.1557,0.0879,0.098,3
13.32,-1.1597,0.4028,0.0919,0.8209,0.3754,0.2999,0.1647,0.0905,0.0997,3
13.34,-1.0954,0.5379,-0.0713,0.8128,0.3556,0.2948,0.1607,0.0916,0.0951,3
13.36,-0.5794,-0.2649,0.144,0.8058,0.3375,0.2952,0.1677,0.091,0.0954,3
13.38,-0.2398,-0.7541,0.4165,0.818,0.3738,0.3054,0.1725,0.09,0.1024,3
13.4,-0.6091,-0.7529,0.2464,0.8256,0.382,0.2952,0.174,0.0913,0.0987,3
13.42,-0.801,-0.3646,-0.4159,0.8228,0.3235,0.2956,0.1584,0.0894,0.0986,3
13.44,-0.4478,-0.3208,-0.5003,0.8389,0.3874,0.3029,0.1697,0.0895,0.1001,3
13.46,-0.525,0.0436,-0.1759,0.81,0.3224,0.2907,0.1836,0.0902,0.1002,3
13.48,0.3696,-0.149,-0.1716,0.8051,0.3491,0.3008,0.1725,0.091,0.0965,3
13.5,0.2669,0.3122,0.0744,0.8264,0.3602,0.2969,0.1797,0.0905,0.0961,3
13.52,0.9128,0.2043,0.3529,0.823,0.3101,0.2903,0.176,0.089,0.1031,3
13.54,-0.334,-0.1006,-0.0637,0.8009,0.3756,0.3014,0.1693,0.0887,0.0953,3
13.56,-0.455,0.2503,0.0486,0.8291,0.3289,0.2993,0.1732,0.0913,0.0991,3
13.58,-0.9288,0.6966,-0.1082,0.8253,0.3163,0.2943,0.1707,0.0888,0.0977,3
13.6,-1.134,-0.3242,-0.1313,0.8069,0.3214,0.2932,0.1716,0.0905,0.0981,3
13.62,-0.4007,-0.8051,-0.4226,0.8196,0.3325,0.2966,0.1771,0.0904,0.0976,3
13.64,-0.646,-0.5035,-0.0853,0.8215,0.3368,0.298,0.1715,0.0907,0.0961,3
13.66,-0.6125,-0.3663,0.1728,0.8168,0.3616,0.2915,0.1617,0.0908,0.097,3
13.68,-0.4568,-0.7823,0.3197,0.813,0.339,0.2931,0.1644,0.09,0.0977,3
13.7,-0.2758,-0.4556,0.4677,0.8163,0.3193,0.3004,0.1663,0.0896,0.0983,3
13.72,-0.1645,-0.0083,0.5856,0.8326,0.3555,0.299,0.1642,0.0892,0.0993,3
13.74,-0.0257,0.5565,0.7476,0.8351,0.3651,0.2988,0.1594,0.0892,0.0987,3
13.76,0.0568,0.7113,0.9721,0.8239,0.3461,0.2958,0.1745,0.0889,0.0986,3
13.78,0.5117,0.2716,0.8146,0.8147,0.3518,0.2999,0.1744,0.0904,0.1006,3
13.8,1.0074,-0.8761,0.7386,0.8194,0.3421,0.304,0.166,0.0905,0.1058,3
13.82,-0.1629,0.4898,0.6741,0.8253,0.3656,0.303,0.162,0.0896,0.0968,3
13.84,-0.1354,0.2286,0.5698,0.8145,0.3716,0.2874,0.1709,0.0888,0.0982,3
13.86,-1.4466,0.4149,-0.1505,0.8278,0.3809,0.2889,0.1656,0.0885,0.0962,3
13.88,-0.7261,0.1627,-0.0196,0.8177,0.3638,0.2994,0.1763,0.0907,0.1005,3
13.9,-0.1501,-1.1561,0.1974,0.814,0.3518,0.2968,0.1693,0.0893,0.098,3
13.92,0.0545,-0.5412,0.2416,0.8237,0.3618,0.2905,0.1849,0.0896,0.0992,3
13.94,0.1532,-1.1255,0.5883,0.8016,0.3712,0.295,0.1706,0.0904,0.1,3
13.96,0.0193,-0.6442,0.4461,0.8132,0.358,0.3011,0.1643,0.0892,0.0992,3
13.98,-0.3201,-0.2009,0.2286,0.809,0.3638,0.2939,0.172,0.0893,0.0961,3
14.0,-0.4713,-0.1414,-0.1048,0.8042,0.3674,0.2981,0.1763,0.0897,0.0971,3
14.02,-0.4535,0.1009,-0.1285,0.8267,0.3515,0.2955,0.1708,0.0899,0.0977,3
14.04,0.0675,-0.2272,0.2684,0.8326,0.3556,0.2894,0.1635,0.0895,0.0982,3
14.06,0.0054,-0.6732,0.2192,0.8234,0.3457,0.2981,0.1641,0.0897,0.0973,3
14.08,-0.3195,-0.6801,-0.286,0.817,0.324,0.3076,0.1681,0.0902,0.0943,3
14.1,0.1075,-0.3615,0.138,0.814,0.3021,0.2974,0.1834,0.0888,0.0969,3
14.12,0.7439,-1.1101,0.3017,0.8084,0.378,0.2996,0.1857,0.09,0.0985,3
14.14,0.7205,-0.3453,0.2537,0.8167,0.3213,0.296,0.1709,0.0912,0.0978,3
14.16,0.3377,0.2723,0.1862,0.828,0.3524,0.2913,0.1819,0.0897,0.097,3
14.18,-0.5452,0.1963,0.2554,0.8141,0.3779,0.2913,0.1811,0.0867,0.094,3
14.2,-0.6357,-0.3707,0.0903,0.8033,0.3803,0.2874,0.1824,0.0916,0.0961,3
14.22,-0.2123,-0.4478,-0.011,0.8331,0.3588,0.2919,0.1612,0.0896,0.0948,3
14.24,0.28,-0.0592,0.6367,0.8359,0.3383,0.2884,0.1736,0.0904,0.0965,3
14.26,0.4213,-0.1776,0.4077,0.8123,0.3418,0.2863,0.1717,0.0908,0.0939,3
14.28,0.1358,0.2757,0.6454,0.8082,0.3669,0.3004,0.1734,0.0899,0.0942,3
14.3,-0.1254,0.7805,0.3106,0.8236,0.3635,0.2949,0.1698,0.0895,0.0988,3
14.32,-0.594,0.5503,-0.0084,0.8394,0.3391,0.2937,0.1831,0.0894,0.097,3
14.34,-0.1782,0.4532,0.0636,0.8199,0.3451,0.2944,0.1814,0.09,0.0972,3
14.36,0.0945,0.0602,0.1446,0.821,0.3448,0.2926,0.1753,0.0895,0.0972,3
14.38,0.34,-0.5977,0.0175,0.8243,0.3591,0.294,0.1752,0.0902,0.0963,3
14.4,0.037,-0.4255,-0.0463,0.8281,0.3653,0.3024,0.1701,0.09,0.1001,3
14.42,-0.8866,0.7249,-0.1367,0.8039,0.371,0.29,0.1648,0.0895,0.0986,3
14.44,-0.4701,0.0418,0.17,0.8054,0.3433,0.2921,0.1644,0.0892,0.0958,3
14.46,-0.4365,-0.5238,0.2924,0.8288,0.3707,0.2935,0.1727,0.0878,0.0954,3
14.48,-0.6642,0.3058,0.3898,0.8378,0.3804,0.2923,0.1639,0.0894,0.095,3
14.5,-0.182,-0.2146,0.6693,0.8087,0.3318,0.2995,0.159,0.0881,0.1015,3
14.52,-0.3966,-0.1474,0.2236,0.8211,0.3137,0.2975,0.1645,0.0885,0.0951,3
14.54,-0.4932,0.2535,0.0158,0.82,0.3366,0.2863,0.1797,0.0886,0.0943,3
14.56,-0.2434,-0.4206,-0.0329,0.8189,0.3384,0.2919,0.176,0.0921,0.0954,3
14.58,-0.3127,-1.041,0.9396,0.8183,0.3731,0.3005,0.1654,0.0914,0.0981,3
14.6,-0.5607,-0.6552,0.953,0.8059,0.3425,0.2863,0.1849,0.0875,0.0971,3
14.62,-0.6472,-0.7288,0.3474,0.8274,0.3626,0.2999,0.1709,0.0899,0.0976,3
14.64,-1.122,0.149,0.0651,0.8455,0.3343,0.2894,0.1633,0.0897,0.093,3
14.66,-0.6561,-0.6072,0.1676,0.8402,0.3214,0.296,0.1653,0.091,0.0961,3
14.68,0.098,0.8696,0.0699,0.8068,0.3645,0.2853,0.1723,0.09,0.0986,3
14.7,0.2184,-0.6066,-0.0021,0.796,0.3912,0.2875,0.1754,0.0894,0.0947,3
14.72,-0.4166,-0.0781,0.0467,0.8156,0.3667,0.2906,0.1743,0.0896,0.0941,3
14.74,-0.5384,0.7165,0.2001,0.8196,0.3662,0.2855,0.1755,0.0892,0.0975,3
14.76,-0.1496,0.5262,0.3618,0.8234,0.3683,0.2954,0.1762,0.0885,0.0943,3
14.78,-0.0441,0.0468,0.4117,0.8234,0.3517,0.3029,0.176,0.0902,0.0961,3
14.8,-0.1701,0.1724,0.3437,0.8037,0.3093,0.2974,0.177,0.0914,0.0955,3
14.82,-0.0127,-0.3308,0.1855,0.8153,0.3142,0.2894,0.1696,0.0895,0.0981,3
14.84,-0.2701,-0.0981,0.1884,0.8111,0.3346,0.2923,0.1675,0.0893,0.0982,3
14.86,-0.6403,0.9164,0.1781,0.815,0.3675,0.297,0.1659,0.0907,0.096,3
14.88,-0.4962,0.071,0.526,0.8146,0.3524,0.2918,0.1637,0.0907,0.094,3
14.9,-0.0256,-0.454,0.5908,0.8197,0.3637,0.2938,0.1639,0.0882,0.0959,3
14.92,0.2158,0.1217,0.2017,0.8087,0.3208,0.2945,0.1687,0.0904,0.1004,3
14.94,-0.5045,-0.1741,0.1501,0.7922,0.3046,0.2925,0.1669,0.0916,0.1003,3
14.96,0.4507,-0.217,0.1467,0.8222,0.3332,0.287,0.1739,0.0889,0.0958,3
14.98,-0.3184,-0.7434,0.0935,0.8343,0.3181,0.2984,0.1647,0.0898,0.0958,3
15.0,-0.7565,-0.1469,0.0432,0.8051,0.3596,0.2984,0.1557,0.0902,0.1002,3
15.02,-0.357,0.5392,0.0628,0.8127,0.352,0.2894,0.1681,0.0912,0.0961,3
15.04,0.1736,-0.1475,0.3941,0.8058,0.3354,0.2957,0.1679,0.0899,0.0957,3
15.06,0.1696,-0.2044,0.1645,0.8428,0.3643,0.2988,0.1671,0.0876,0.0978,3
15.08,-0.3503,0.2989,-0.1564,0.8226,0.3591,0.2914,0.17,0.089,0.0951,3
15.1,-0.5423,0.6421,-0.1693,0.8066,0.3488,0.2883,0.1678,0.09,0.0968,3
15.12,-0.3167,-0.0621,-0.0464,0.8213,0.3557,0.2902,0.1725,0.0889,0.0961,3
15.14,0.0062,-0.2932,0.2654,0.8253,0.3561,0.2726,0.1559,0.0889,0.0924,3
15.16,0.1989,-0.1653,0.5423,0.8159,0.3685,0.2456,0.1272,0.0886,0.0843,3
15.18,-0.1228,0.6939,-0.2584,0.8313,0.3393,0.2551,0.1327,0.0883,0.0828,3
15.2,0.4998,0.0201,-0.3594,0.843,0.3442,0.2728,0.1295,0.0865,0.083,3
15.22,0.7119,-1.9077,0.6102,0.8371,0.3449,0.2766,0.1317,0.0865,0.0854,3
15.24,0.8937,-1.1764,2.1521,0.823,0.3536,0.2785,0.1323,0.0896,0.0794,3
15.26,2.6628,-1.0648,1.93,0.8023,0.3345,0.2616,0.1302,0.0859,0.0755,3
15.28,2.2824,-1.9536,1.7323,0.8214,0.2711,0.2583,0.128,0.0837,0.0729,3
15.3,2.0539,-1.9238,1.645,0.8205,0.3262,0.2643,0.133,0.0794,0.0672,3
15.32,1.016,-1.5173,0.4995,0.8327,0.3219,0.2332,0.1318,0.0817,0.0697,3
15.34,0.2585,-1.358,0.4518,0.8427,0.3508,0.2376,0.1338,0.0822,0.0773,3
15.36,-0.1097,-0.3807,1.2319,0.8427,0.3525,0.2426,0.1349,0.08,0.0616,3
15.38,0.2133,0.6502,1.6042,0.8481,0.383,0.2597,0.1292,0.0833,0.0708,3
15.4,-1.2221,1.3618,-1.4716,0.8122,0.3216,0.2581,0.1425,0.0831,0.0792,3
15.42,-0.9251,1.5936,-2.4978,0.7838,0.3096,0.2423,0.1269,0.0819,0.0736,3
15.44,-1.2283,-0.1028,-2.4083,0.8308,0.3144,0.2433,0.1361,0.0787,0.0668,3
15.46,-1.945,-0.6028,-1.9949,0.8509,0.3115,0.2461,0.1395,0.0815,0.0684,3
15.48,-1.421,-1.8409,-0.7221,0.828,0.3399,0.2474,0.1335,0.0811,0.07,3
15.5,-0.8207,-2.044,0.3376,0.8345,0.3482,0.248,0.125,0.0815,0.0705,3
15.52,0.1138,-2.4498,2.0643,0.8339,0.3305,0.2453,0.1214,0.0789,0.0699,3
15.54,0.4458,-2.9117,2.5639,0.8442,0.339,0.2465,0.1219,0.0799,0.0735,3
15.56,0.784,-2.8267,2.1997,0.8408,0.3595,0.2561,0.1312,0.082,0.0757,3
15.58,1.4222,-1.175,1.3969,0.8126,0.3492,0.2629,0.1427,0.0826,0.0784,3
15.6,0.5852,1.0253,-0.3594,0.7964,0.3429,0.2613,0.1465,0.0758,0.0668,3
15.62,-0.4778,1.8442,-1.195,0.8192,0.3463,0.2602,0.1407,0.0771,0.0712,3
15.64,-1.0599,2.081,-1.254,0.8199,0.3599,0.2649,0.1368,0.0839,0.0842,3
15.66,-1.7678,2.3931,-1.1685,0.8125,0.4141,0.2539,0.1342,0.0866,0.0875,3
15.68,-1.491,1.3393,-0.6747,0.8167,0.343,0.2431,0.1356,0.0897,0.0889,3
15.7,-2.0036,0.4364,-0.7546,0.8226,0.3497,0.2444,0.1355,0.0888,0.0915,3
15.72,-1.4982,-0.5037,-0.4452,0.8154,0.3448,0.249,0.1427,0.0892,0.0882,3
15.74,-1.1292,-0.7058,0.2027,0.8179,0.3805,0.2624,0.1587,0.0889,0.0912,3
15.76,-0.1585,-0.8249,-0.2288,0.8016,0.4207,0.2627,0.1432,0.0845,0.0978,3
15.78,-0.8175,-0.5842,-0.5087,0.8191,0.4363,0.2739,0.1638,0.0833,0.0959,3
15.8,-0.9847,-1.2239,-0.0235,0.803,0.388,0.285,0.1419,0.0852,0.0898,3
15.82,-0.2573,-0.2207,-0.2337,0.7901,0.415,0.2804,0.136,0.0838,0.0877,3
15.84,-0.3872,0.1575,-0.027,0.7868,0.4067,0.2863,0.1284,0.0835,0.0916,3
15.86,-1.0652,0.771,0.5938,0.7907,0.3507,0.2811,0.1518,0.0863,0.0932,3
15.88,-0.7461,0.7623,0.2844,0.7753,0.3767,0.2752,0.163,0.0854,0.0963,3
15.9,0.2773,0.1357,-0.0632,0.7984,0.4227,0.287,0.1439,0.0853,0.0927,3
15.92,-0.4076,0.2606,-0.3998,0.8015,0.4,0.2825,0.1399,0.0847,0.092,3
15.94,-0.2309,-0.7051,-0.6364,0.7887,0.4122,0.2851,0.1452,0.0849,0.0927,3
15.96,0.6372,-0.2987,-0.2423,0.7899,0.4284,0.2861,0.15,0.0849,0.0946,3
15.98,1.1506,0.5538,-0.0545,0.7725,0.438,0.2774,0.1474,0.0858,0.0923,3
16.0,1.1828,0.3202,0.1086,0.7724,0.4191,0.2805,0.1443,0.0838,0.094,3
16.02,0.3628,0.2088,0.1883,0.7725,0.4251,0.2849,0.1386,0.0861,0.0923,3
16.04,-0.2573,-0.0148,0.1258,0.7841,0.4162,0.2805,0.1363,0.0865,0.0921,3
16.06,-0.205,-0.116,0.2004,0.792,0.4501,0.2808,0.145,0.085,0.0915,3
16.08,-0.3551,0.2263,0.231,0.7856,0.4129,0.2787,0.1491,0.0852,0.0929,3
16.1,-0.416,0.28,0.114,0.7689,0.4304,0.2824,0.1432,0.0845,0.0919,3
16.12,-0.2315,-0.1677,0.0473,0.7576,0.4563,0.2852,0.1447,0.0852,0.0921,3
16.14,-0.6292,0.3836,0.385,0.7863,0.4229,0.2745,0.1489,0.0848,0.0915,3
16.16,-0.6896,-0.3382,0.0351,0.7818,0.3718,0.2698,0.1395,0.0857,0.0938,3
