time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-1.1385,-0.6132,-0.3361,0.8416,0.2981,0.2981,0.1814,0.0799,0.0905,3
16.18,-0.6984,-0.2614,-0.2552,0.8258,0.3012,0.2929,0.1821,0.0811,0.0897,3
16.2,-0.2211,-0.7026,-0.4829,0.8466,0.2731,0.3056,0.1879,0.0799,0.0902,3
16.22,-0.4591,0.0966,0.2814,0.8575,0.2978,0.3035,0.1833,0.0814,0.0901,3
16.24,-0.9042,0.6621,0.166,0.8325,0.2915,0.2913,0.1883,0.0806,0.0904,3
16.26,-0.5657,-0.5851,0.2704,0.8163,0.3115,0.2879,0.1837,0.0795,0.0906,3
16.28,0.2262,-0.8608,-0.2556,0.8305,0.3032,0.3026,0.1893,0.0799,0.0906,3
16.3,0.0469,-0.2916,0.2052,0.8281,0.2859,0.3062,0.179,0.0806,0.0909,3
16.32,-0.4032,-0.156,0.1026,0.8342,0.2696,0.2892,0.184,0.0805,0.091,3
16.34,0.8528,-0.4067,-1.1919,0.855,0.3139,0.3005,0.1893,0.0802,0.0911,3
16.36,0.745,-0.3084,-0.706,0.8264,0.3178,0.3038,0.198,0.0795,0.0913,3
16.38,-0.1683,0.8145,-0.0287,0.845,0.3364,0.2893,0.1871,0.0823,0.0919,3
16.4,-0.1549,1.2275,0.0501,0.8444,0.3047,0.2839,0.1791,0.0805,0.0906,3
16.42,-0.3519,0.3953,0.3158,0.8192,0.3136,0.3048,0.1863,0.081,0.0896,3
16.44,-0.287,0.2779,0.4987,0.8555,0.2737,0.2932,0.1925,0.0799,0.0911,3
16.46,-0.253,-0.1497,0.4504,0.8169,0.2983,0.2918,0.1817,0.0792,0.0897,3
16.48,0.1405,0.6307,0.2436,0.8399,0.3072,0.2995,0.1817,0.078,0.093,3
16.5,-0.1066,0.868,0.2443,0.844,0.2998,0.298,0.1868,0.0803,0.0899,3
16.52,-0.0941,0.4391,0.7991,0.8376,0.3335,0.296,0.1917,0.0807,0.0886,3
16.54,0.4971,0.1717,0.6379,0.8393,0.3007,0.2966,0.1729,0.0805,0.0899,3
16.56,0.3276,-0.2622,0.0248,0.8457,0.3075,0.2944,0.1857,0.0792,0.0914,3
16.58,0.5524,-0.5676,0.1753,0.8342,0.3094,0.3011,0.1807,0.0803,0.0925,3
16.6,0.3826,0.003,0.2703,0.8399,0.2966,0.3016,0.1839,0.0802,0.0901,3
16.62,-0.0234,0.4113,0.1914,0.8268,0.2992,0.2975,0.1866,0.0814,0.0901,3
16.64,0.0515,0.024,-0.2586,0.8406,0.2773,0.2942,0.1866,0.081,0.09,3
16.66,-0.3122,0.2907,-0.5688,0.8519,0.2813,0.2994,0.1879,0.0808,0.0897,3
16.68,-0.3937,0.4635,-0.025,0.845,0.2847,0.2984,0.1844,0.0802,0.0901,3
16.7,-0.0028,-0.2042,0.3102,0.84,0.293,0.2943,0.1844,0.0806,0.0914,3
16.72,0.0485,-0.3271,0.1602,0.8443,0.3017,0.3029,0.1825,0.0798,0.0913,3
16.74,-0.1928,0.2344,0.2467,0.845,0.3021,0.3066,0.1825,0.0788,0.0897,3
16.76,-0.5882,0.2712,0.2844,0.839,0.2863,0.297,0.1845,0.081,0.0903,3
16.78,-0.7037,0.0846,0.5407,0.8478,0.279,0.2948,0.1784,0.081,0.0909,3
16.8,-0.5581,0.019,0.3001,0.8394,0.2652,0.2968,0.1793,0.0796,0.0906,3
16.82,-0.4534,-0.0165,-0.154,0.8363,0.281,0.2985,0.1809,0.0797,0.0897,3
16.84,-0.2851,-0.4893,0.0976,0.8392,0.3255,0.2982,0.1797,0.0808,0.0906,3
16.86,-0.0089,-0.6768,0.054,0.8304,0.302,0.2971,0.1863,0.0804,0.0916,3
16.88,0.3061,-1.0199,0.3232,0.8342,0.3012,0.3089,0.1806,0.0808,0.0919,3
16.9,0.1756,1.6765,0.4153,0.8241,0.2841,0.2963,0.1886,0.0799,0.0913,3
16.92,0.1016,1.883,0.3199,0.8366,0.3062,0.2944,0.1848,0.0795,0.089,3
16.94,0.6906,0.2169,0.4742,0.8346,0.3014,0.296,0.1861,0.0812,0.0904,3
16.96,0.4138,-0.8251,0.9579,0.8434,0.2661,0.3045,0.1813,0.0815,0.0916,3
16.98,0.1412,0.1494,0.2399,0.8591,0.288,0.2981,0.1763,0.0816,0.0904,3
17.0,-0.2556,-0.324,0.5039,0.8284,0.2707,0.309,0.1759,0.0796,0.0907,3
17.02,0.1356,0.391,0.3988,0.8459,0.2675,0.2965,0.1755,0.079,0.0889,3
17.04,0.1206,-0.4835,0.6604,0.8332,0.3278,0.3066,0.1781,0.0817,0.0893,3
17.06,-0.0224,-1.2123,0.3753,0.835,0.2771,0.3105,0.1931,0.0806,0.0894,3
17.08,-0.4349,-0.7467,-0.1521,0.8224,0.2815,0.2953,0.1813,0.0802,0.0896,3
17.1,-0.1491,-1.1724,0.3828,0.8327,0.3034,0.2912,0.1927,0.0788,0.0915,3
17.12,-0.4103,-0.7596,-0.1732,0.8505,0.3104,0.3003,0.1878,0.0805,0.0895,3
17.14,-0.318,0.492,-0.0755,0.8387,0.3345,0.2946,0.1877,0.083,0.0909,3
17.16,-0.4972,0.6626,-0.1521,0.828,0.2894,0.2989,0.1849,0.0799,0.0893,3
17.18,-0.0018,0.0952,0.2379,0.8457,0.283,0.2944,0.1824,0.0804,0.0902,3
17.2,0.0815,0.0676,-0.0965,0.8362,0.2667,0.2953,0.1742,0.0798,0.0902,3
17.22,-0.1365,-0.1391,0.0532,0.8557,0.2973,0.2996,0.1748,0.0797,0.0898,3
17.24,-0.3504,0.1556,0.0833,0.8564,0.2923,0.2995,0.1752,0.0811,0.0903,3
17.26,-0.6021,0.556,-0.0426,0.8347,0.2977,0.3023,0.184,0.081,0.09,3
17.28,-0.5132,0.4802,0.0705,0.8479,0.2938,0.3012,0.1807,0.0797,0.0911,3
17.3,-0.4164,0.0484,-0.1037,0.842,0.3079,0.2991,0.1774,0.0802,0.0893,3
17.32,-0.1428,-0.4907,-0.1528,0.845,0.3249,0.2992,0.1826,0.0813,0.0892,3
17.34,-0.3112,0.0824,-0.0446,0.8449,0.2877,0.3022,0.1811,0.08,0.09,3
17.36,-0.3966,0.3231,0.0431,0.8239,0.2684,0.3002,0.1759,0.0792,0.0896,3
17.38,0.0054,-0.214,0.1047,0.8242,0.2738,0.3037,0.1856,0.0803,0.089,3
17.4,0.1506,-0.1992,0.1689,0.8361,0.291,0.3079,0.1884,0.0807,0.0896,3
17.42,0.2571,-0.1138,0.4515,0.8315,0.317,0.3038,0.1822,0.0801,0.0908,3
17.44,0.1596,-0.1821,0.7133,0.8276,0.2872,0.2977,0.1842,0.0804,0.0909,3
17.46,0.0789,-0.2186,0.2269,0.8446,0.2908,0.3005,0.1796,0.0793,0.0917,3
17.48,0.0479,-0.0721,0.2689,0.8406,0.2877,0.3026,0.1791,0.0798,0.0909,3
17.5,-0.1817,0.1446,0.5679,0.835,0.2783,0.3028,0.1845,0.081,0.0894,3
17.52,-0.4367,-0.4291,0.0961,0.8439,0.2764,0.2969,0.1824,0.08,0.0887,3
17.54,-0.4266,-0.0086,0.1775,0.8516,0.2866,0.3009,0.1798,0.0815,0.0895,3
17.56,-0.7428,0.12,0.2238,0.8333,0.2797,0.3044,0.1787,0.0796,0.0918,3
17.58,-0.4605,0.1882,-0.0278,0.8344,0.2961,0.2949,0.1755,0.0802,0.092,3
17.6,-0.4266,-1.4748,0.4182,0.8374,0.313,0.2976,0.1661,0.0813,0.0892,3
17.62,-0.0192,-1.2569,0.2454,0.8505,0.2901,0.3007,0.1703,0.0811,0.0891,3
17.64,-0.0096,-1.1313,0.5981,0.8342,0.3356,0.3063,0.1822,0.0799,0.0922,3
17.66,-0.7078,0.696,0.1475,0.8227,0.3113,0.287,0.1809,0.0791,0.0907,3
17.68,-0.2399,-0.9136,0.2859,0.8156,0.34,0.3004,0.1859,0.0807,0.0893,3
17.7,-0.1391,0.0129,-0.1258,0.8524,0.3174,0.3001,0.1658,0.0797,0.0919,3
17.72,-0.4554,-0.4698,-0.4182,0.8435,0.2863,0.2943,0.1805,0.0809,0.0939,3
17.74,0.024,0.1203,-0.4101,0.8137,0.3274,0.2868,0.1781,0.0814,0.0935,3
17.76,0.5656,-0.1367,0.22,0.8477,0.3237,0.2999,0.1819,0.082,0.0902,3
17.78,-0.221,0.1011,0.1975,0.8469,0.3333,0.3042,0.1821,0.0815,0.0908,3
17.8,-0.424,-0.007,-0.1914,0.8225,0.2929,0.302,0.17,0.0814,0.0901,3
17.82,0.0127,-0.4716,-0.1317,0.8382,0.3093,0.2946,0.1759,0.0803,0.0891,3
17.84,-0.2844,-0.3311,-0.2192,0.8413,0.2982,0.2953,0.1933,0.0807,0.0904,3
17.86,-0.6709,0.1972,-0.1326,0.8433,0.2799,0.2984,0.1911,0.08,0.0891,3
17.88,-0.5467,0.4539,0.1604,0.8399,0.295,0.2967,0.1802,0.0805,0.0896,3
17.9,-0.3286,-0.3152,-0.1018,0.8398,0.2752,0.3012,0.1758,0.0808,0.0914,3
17.92,-0.6023,-0.8851,-0.296,0.8332,0.2787,0.2997,0.1726,0.081,0.0891,3
17.94,-0.3904,-1.1338,-0.3959,0.8243,0.2997,0.298,0.1785,0.0792,0.0873,3
17.96,0.0183,-1.1893,-0.0515,0.8335,0.3152,0.2971,0.1813,0.0795,0.0883,3
17.98,0.0822,-0.7172,-0.2811,0.8364,0.2862,0.2948,0.1736,0.0797,0.0897,3
18.0,0.0386,-1.0233,-0.5873,0.8424,0.3002,0.2991,0.1765,0.081,0.0906,3
18.02,-0.1795,-1.048,-0.1151,0.8488,0.2773,0.2981,0.1812,0.0814,0.091,3
18.04,-0.5096,-0.6033,-0.203,0.845,0.2549,0.2918,0.1797,0.0799,0.0907,3
18.06,-0.4619,-0.5153,-0.6418,0.8311,0.2896,0.2902,0.184,0.0787,0.0908,3
18.08,-0.0705,-0.5976,-0.7247,0.8332,0.2959,0.2914,0.1828,0.079,0.0887,3
18.1,0.4016,-0.824,-0.489,0.8317,0.3252,0.2997,0.173,0.08,0.0884,3
18.12,0.485,-1.0114,-0.3561,0.8331,0.3003,0.3022,0.1775,0.0801,0.0883,3
18.14,0.4193,-0.444,-0.28,0.8347,0.2961,0.2924,0.1847,0.0795,0.0912,3
18.16,0.5526,0.2294,0.1516,0.8444,0.2945,0.2975,0.1825,0.0797,0.0928,3
18.18,-0.3499,0.3772,0.3186,0.8429,0.285,0.2981,0.1807,0.0801,0.0912,3
18.2,-0.6787,-0.2105,0.1901,0.8379,0.3034,0.2953,0.175,0.0796,0.0906,3
18.22,-0.2459,0.108,0.0299,0.8464,0.3481,0.2906,0.1803,0.0811,0.0906,3
18.24,-0.4397,0.7341,0.2196,0.8464,0.2711,0.292,0.1865,0.0821,0.0914,3
18.26,-0.5269,1.007,0.2242,0.8465,0.2888,0.29,0.1839,0.0817,0.0913,3
18.28,-0.0256,0.108,0.3199,0.8472,0.3011,0.297,0.1715,0.0813,0.0889,3
18.3,-0.5306,0.7951,0.3923,0.8269,0.2922,0.2924,0.1814,0.0804,0.0888,3
18.32,-0.5362,0.0782,0.3214,0.8452,0.3149,0.2931,0.1767,0.0782,0.0876,3
18.34,0.2517,0.2193,0.1888,0.8321,0.3274,0.2947,0.1886,0.0794,0.0891,3
18.36,-0.0341,0.1997,-0.0826,0.8397,0.3399,0.2955,0.1734,0.0814,0.0904,3
18.38,0.2148,-0.2073,0.8642,0.8341,0.2909,0.2889,0.1762,0.0802,0.0909,3
18.4,0.0903,-0.1173,1.2793,0.8266,0.3232,0.2967,0.1761,0.081,0.0913,3
18.42,0.551,-0.2505,0.4992,0.838,0.2735,0.2968,0.1788,0.0823,0.0903,3
18.44,0.4936,-0.4059,0.2551,0.8367,0.2815,0.2964,0.1874,0.0794,0.09,3
18.46,-0.1591,-1.1912,0.0802,0.843,0.2989,0.2999,0.1868,0.0803,0.0911,3
18.48,-1.0766,-0.229,-0.3648,0.8181,0.2908,0.295,0.1813,0.0793,0.0904,3
18.5,-0.9552,-0.2464,-0.3409,0.8201,0.2798,0.2943,0.1834,0.0812,0.0888,3
18.52,-0.4034,-0.5952,0.2377,0.8369,0.3319,0.2944,0.178,0.0808,0.0892,3
18.54,-0.2245,-0.6597,-0.1224,0.833,0.3362,0.2962,0.1868,0.0802,0.0888,3
18.56,-0.3337,0.0292,0.2938,0.8382,0.3024,0.294,0.1827,0.0813,0.0887,3
18.58,-0.3776,0.3261,0.2329,0.8284,0.2952,0.2928,0.1811,0.0816,0.0884,3
18.6,-0.1223,0.2919,0.4155,0.8249,0.3014,0.2944,0.1773,0.0803,0.0893,3
18.62,-0.2145,0.6254,0.4185,0.8328,0.2887,0.2973,0.1833,0.0804,0.0897,3
18.64,-0.1072,0.4715,0.1338,0.8192,0.3178,0.2955,0.1818,0.08,0.091,3
18.66,0.218,0.0869,0.1293,0.8204,0.2946,0.2949,0.1811,0.0793,0.0902,3
18.68,0.4064,-0.1508,0.6709,0.8492,0.2693,0.3012,0.1798,0.0792,0.0908,3
18.7,0.0386,0.2958,0.56,0.8437,0.2821,0.2952,0.187,0.0803,0.0911,3
18.72,-0.0726,-0.0981,0.24,0.8239,0.2927,0.2935,0.1832,0.0823,0.0897,3
18.74,0.0998,-0.7049,0.2093,0.8226,0.292,0.2991,0.1798,0.0806,0.0885,3
18.76,-0.3092,-0.3571,0.113,0.8359,0.3186,0.2971,0.1783,0.0802,0.0881,3
18.78,-0.3554,-0.1454,0.0827,0.8426,0.2962,0.2993,0.1767,0.081,0.0893,3
18.8,-0.5171,0.3769,0.2447,0.8533,0.2887,0.2966,0.1868,0.0792,0.0903,3
18.82,-0.6823,0.0838,0.5198,0.8482,0.3003,0.2953,0.1864,0.0805,0.0902,3
18.84,-0.3343,-0.0693,0.3644,0.8415,0.3105,0.2922,0.1832,0.0793,0.0898,3
18.86,-0.3174,-0.1244,0.1329,0.8396,0.2789,0.2968,0.1732,0.0783,0.0895,3
18.88,-0.4396,-0.1395,-0.1617,0.8524,0.2782,0.2966,0.1815,0.0805,0.0891,3
18.9,-0.2189,0.17,0.0409,0.8447,0.3331,0.2994,0.1743,0.0785,0.0903,3
18.92,-0.2016,0.2812,0.1657,0.8276,0.3163,0.2961,0.1758,0.0795,0.0914,3
18.94,-0.1783,-0.0468,0.2767,0.8577,0.304,0.2985,0.1763,0.0804,0.0894,3
18.96,0.0649,0.0114,0.394,0.8415,0.3145,0.2886,0.169,0.081,0.0917,3
18.98,-0.2908,0.2667,0.2378,0.8324,0.3151,0.2814,0.173,0.0788,0.0895,3
19.0,-0.4113,-0.8073,0.0222,0.8521,0.3227,0.2938,0.1792,0.0809,0.0872,3
19.02,-0.6107,0.6891,0.8102,0.8393,0.2774,0.2889,0.181,0.0781,0.0903,3
19.04,0.2343,-0.7633,0.446,0.8589,0.3534,0.29,0.1838,0.0792,0.092,3
19.06,-0.4119,-0.7491,0.4205,0.8298,0.291,0.2939,0.1811,0.08,0.0897,3
19.08,-0.7252,0.6702,0.3362,0.8392,0.3044,0.3003,0.1802,0.0805,0.0913,3
19.1,-0.801,0.63,0.573,0.8351,0.3267,0.2996,0.1736,0.0797,0.0897,3
19.12,-0.3553,0.205,0.5248,0.84,0.3136,0.3006,0.1803,0.0793,0.0901,3
19.14,-0.156,-0.3051,0.2442,0.8325,0.3292,0.2982,0.1777,0.0796,0.0895,3
19.16,-0.0574,-0.1963,-0.0871,0.8385,0.2702,0.2951,0.1837,0.0788,0.0888,3
19.18,-0.1542,-0.5381,0.2893,0.8559,0.2709,0.3008,0.186,0.0813,0.091,3
19.2,-0.0152,-0.259,0.0813,0.8404,0.2954,0.2985,0.1784,0.0802,0.0915,3
19.22,0.0076,-0.1136,0.1917,0.8558,0.3189,0.2925,0.179,0.0802,0.0894,3
19.24,0.1953,0.1687,0.2196,0.835,0.2991,0.2946,0.1855,0.08,0.0893,3
19.26,0.1273,0.384,0.0763,0.8278,0.2928,0.2939,0.1817,0.0792,0.0916,3
19.28,-0.2472,-0.0597,0.0043,0.846,0.3226,0.2937,0.1828,0.0796,0.0903,3
19.3,-0.8636,-0.5317,-0.2018,0.8533,0.3259,0.2973,0.1877,0.0794,0.0897,3
19.32,-1.1661,-0.135,-0.3176,0.8391,0.3055,0.294,0.1905,0.0812,0.0909,3
19.34,-1.365,0.0226,-0.2338,0.8316,0.3162,0.2924,0.1858,0.0815,0.0894,3
19.36,-0.7473,-0.7339,0.1096,0.8335,0.3278,0.2953,0.1727,0.0812,0.0888,3
19.38,-0.1796,-1.4907,0.1968,0.8388,0.3165,0.2945,0.172,0.0818,0.0898,3
19.4,-0.1952,-1.0265,-0.0252,0.8513,0.3052,0.2929,0.1779,0.0822,0.0888,3
19.42,0.3194,-0.728,-0.1452,0.8431,0.3174,0.294,0.1866,0.0796,0.0894,3
19.44,0.3374,-0.6337,0.1016,0.8413,0.3096,0.2982,0.185,0.0805,0.09,3
19.46,0.0539,0.4546,0.3619,0.8432,0.3039,0.2954,0.1772,0.0808,0.0903,3
19.48,0.1646,1.0631,0.9639,0.8303,0.2679,0.2953,0.1827,0.0795,0.0884,3
19.5,1.1609,0.1826,1.7033,0.8274,0.3044,0.2957,0.1851,0.0777,0.0908,3
19.52,1.4847,-0.332,1.5451,0.8385,0.356,0.2978,0.1855,0.0792,0.0895,3
19.54,1.1626,0.3068,1.1202,0.8357,0.3068,0.2964,0.175,0.0798,0.0889,3
19.56,0.656,0.1247,0.5044,0.8364,0.3065,0.2948,0.1818,0.0806,0.0895,3
19.58,0.1028,0.0639,-0.5739,0.8465,0.3054,0.2925,0.1807,0.0816,0.0908,3
19.6,-0.2934,-0.4915,-0.5792,0.8525,0.2988,0.3004,0.1788,0.0803,0.0898,3
19.62,-0.2373,-0.3634,-0.3281,0.8364,0.2748,0.2877,0.1754,0.0778,0.0902,3
19.64,-0.5399,-0.6254,-0.7427,0.8393,0.3001,0.2969,0.1793,0.0802,0.0913,3
19.66,-0.4057,-0.633,-0.9182,0.8474,0.2865,0.2944,0.1732,0.0786,0.091,3
19.68,-0.8329,-0.3406,-0.8565,0.843,0.294,0.2985,0.1758,0.0817,0.0898,3
19.7,-0.9219,-0.008,-0.7198,0.8434,0.2978,0.2865,0.1714,0.0824,0.0903,3
19.72,-0.4183,-0.7841,-0.2774,0.8755,0.2863,0.2999,0.1909,0.0816,0.0903,3
19.74,-0.2679,-0.3074,0.4598,0.8643,0.2965,0.2982,0.1778,0.0824,0.0875,3
19.76,-0.1186,0.3676,0.4651,0.8463,0.2569,0.288,0.1824,0.0801,0.0889,3
19.78,0.8977,-0.013,0.5425,0.8464,0.3397,0.3025,0.1784,0.0793,0.0893,3
19.8,1.035,0.9282,0.4432,0.8521,0.2855,0.2958,0.1869,0.0778,0.0901,3
19.82,0.7812,0.4334,0.3548,0.848,0.3403,0.2882,0.177,0.0798,0.0902,3
19.84,0.1207,-0.0589,0.2704,0.8387,0.3132,0.2937,0.1846,0.081,0.0894,3
19.86,-0.6176,0.4515,0.4484,0.8308,0.2889,0.2964,0.1884,0.0799,0.0907,3
19.88,-0.5835,-0.3329,0.6268,0.8253,0.257,0.2926,0.1845,0.08,0.0884,3
19.9,-0.6199,-1.1252,0.3836,0.8305,0.3063,0.2991,0.1803,0.0811,0.0902,3
19.92,-0.9806,-1.1069,-0.0637,0.8448,0.3194,0.2983,0.1804,0.0819,0.0901,3
19.94,-0.3936,0.0795,0.3174,0.8437,0.3054,0.2912,0.1788,0.0807,0.0915,3
19.96,0.0837,-0.376,0.4331,0.8197,0.3096,0.2928,0.1816,0.0807,0.089,3
19.98,-0.0445,-0.2187,0.4616,0.8322,0.3381,0.2978,0.1848,0.0811,0.0892,3
20.0,-0.457,-0.6157,0.5191,0.8402,0.321,0.2986,0.1885,0.0823,0.0881,3
20.02,-0.3568,-0.6231,0.7342,0.8378,0.2986,0.2901,0.1788,0.0804,0.0884,3
20.04,-0.3757,-0.8975,0.5107,0.8381,0.3037,0.2887,0.1827,0.0791,0.0898,3
20.06,-0.5353,-1.0037,0.0076,0.8311,0.3382,0.2969,0.1896,0.0792,0.0909,3
20.08,-0.5138,-0.7551,0.1031,0.8247,0.3231,0.298,0.1791,0.0787,0.0893,3
20.1,-0.2237,-0.6001,0.098,0.8346,0.3223,0.2865,0.1747,0.0786,0.0886,3
20.12,0.5397,-0.3728,-0.1396,0.8509,0.3486,0.2893,0.1843,0.0779,0.09,3
20.14,0.2862,0.0423,-0.1054,0.8562,0.3374,0.2975,0.189,0.0804,0.0896,3
20.16,-0.195,0.5205,0.2657,0.8402,0.3307,0.2912,0.1776,0.0812,0.0896,3
20.18,0.3113,0.506,0.1546,0.8337,0.3029,0.289,0.1827,0.0795,0.091,3
20.2,0.1955,0.3905,0.2399,0.8214,0.3023,0.2954,0.1851,0.0803,0.0899,3
20.22,-0.2547,0.5135,0.4041,0.8356,0.3094,0.294,0.175,0.0808,0.0892,3
20.24,-0.2906,0.7526,0.079,0.8471,0.2765,0.2929,0.1735,0.0778,0.091,3
20.26,-0.463,0.8165,0.2072,0.8302,0.2632,0.292,0.1749,0.0794,0.0914,3
20.28,0.0705,0.7036,0.721,0.8256,0.2806,0.2894,0.1843,0.0797,0.0895,3
20.3,0.3414,0.5544,0.7674,0.8341,0.2635,0.29,0.1865,0.0794,0.0896,3
20.32,0.5277,0.0329,0.4001,0.8358,0.3089,0.2923,0.1766,0.0807,0.088,3
20.34,0.3151,-0.1091,0.4675,0.8492,0.2879,0.297,0.1778,0.0801,0.0899,3
20.36,0.2149,-0.0905,0.9344,0.8515,0.31,0.2975,0.1846,0.0801,0.0913,3
20.38,-0.2831,0.4672,0.2453,0.8317,0.3029,0.2972,0.1867,0.0794,0.0913,3
20.4,-0.1351,0.8663,0.5547,0.83,0.3283,0.285,0.1851,0.0797,0.087,3
20.42,0.14,0.2519,0.9305,0.8266,0.2639,0.3023,0.1817,0.0786,0.0883,3
20.44,0.0388,0.3497,0.9131,0.819,0.3046,0.2988,0.1838,0.0811,0.0903,3
20.46,0.1066,0.5357,0.3268,0.8203,0.3028,0.2909,0.1801,0.0785,0.0896,3
20.48,0.7734,-0.2326,0.1389,0.837,0.3066,0.2948,0.185,0.081,0.0885,3
20.5,0.5469,0.2546,0.5191,0.8243,0.303,0.3011,0.189,0.0781,0.0904,3
20.52,-0.0961,1.2106,0.4109,0.8384,0.287,0.2937,0.1736,0.0792,0.0889,3
20.54,-0.2528,0.5252,0.2424,0.8373,0.3075,0.2893,0.1835,0.0806,0.0914,3
20.56,0.265,0.448,0.7512,0.8275,0.3085,0.3006,0.1881,0.0806,0.09,3
20.58,-0.0848,0.3395,0.6862,0.8444,0.2969,0.2972,0.172,0.0795,0.091,3
20.6,0.0314,0.4245,0.5142,0.8202,0.2805,0.296,0.1764,0.0802,0.0896,3
20.62,0.2041,0.5852,0.2019,0.8594,0.3078,0.306,0.1841,0.0801,0.0914,3
20.64,-0.1733,0.3227,0.6777,0.8309,0.2863,0.2874,0.1896,0.0801,0.0899,3
20.66,-0.1131,-0.6885,0.4081,0.828,0.2959,0.2942,0.1868,0.08,0.0898,3
20.68,-0.6251,-0.6544,-0.1313,0.8331,0.3003,0.2978,0.1774,0.0806,0.0908,3
20.7,-1.3589,-0.306,-1.0355,0.8445,0.3132,0.2897,0.182,0.0802,0.0898,3
20.72,-1.1279,-0.2696,-0.2718,0.8448,0.3162,0.2979,0.1682,0.08,0.0884,3
20.74,-0.879,-0.3409,0.269,0.8377,0.2975,0.2967,0.1758,0.0782,0.0887,3
20.76,-0.6452,-0.2131,-0.2661,0.8322,0.2801,0.2949,0.1794,0.0799,0.0903,3
20.78,-0.7663,-0.7135,-0.7899,0.8374,0.2805,0.297,0.1826,0.0796,0.0908,3
20.8,-0.8015,-0.7204,-0.1085,0.8397,0.3036,0.3029,0.1806,0.0786,0.0902,3
20.82,-0.7171,-0.1899,0.1926,0.837,0.3025,0.2999,0.1794,0.0808,0.0896,3
20.84,-0.2509,-0.0161,0.0517,0.8416,0.2772,0.3023,0.1781,0.0813,0.0904,3
20.86,0.2549,-0.0844,0.1486,0.8422,0.258,0.3075,0.1834,0.0812,0.0906,3
20.88,0.5204,-0.243,0.6393,0.8393,0.3077,0.3024,0.183,0.0805,0.0908,3
20.9,0.5857,-0.3208,0.4333,0.8425,0.3102,0.298,0.1828,0.08,0.0904,3
20.92,0.2419,-0.1059,0.0715,0.848,0.2799,0.299,0.1787,0.0807,0.09,3
20.94,-0.2913,0.0757,0.2517,0.8513,0.2994,0.297,0.1764,0.0805,0.0912,3
20.96,-1.2464,0.3673,0.0478,0.841,0.2872,0.2982,0.1791,0.0803,0.0907,3
20.98,-1.439,-0.0158,-0.2026,0.8406,0.2897,0.2948,0.1863,0.0811,0.0912,3
21.0,-0.651,-0.3948,-0.2207,0.8543,0.2706,0.2941,0.1748,0.0814,0.0906,3
21.02,-0.4332,-0.5552,-0.0173,0.8523,0.304,0.3024,0.1782,0.0796,0.09,3
21.04,-0.5926,-0.6255,-0.015,0.844,0.3152,0.2954,0.188,0.0795,0.0903,3
21.06,-0.446,-0.5694,-0.6534,0.8544,0.3081,0.2934,0.1854,0.0793,0.0911,3
21.08,-0.551,-0.7299,-0.7127,0.8524,0.3107,0.302,0.1796,0.0791,0.0914,3
21.1,-0.5271,-0.2173,-0.4081,0.8544,0.2985,0.2963,0.1681,0.0796,0.0903,3
21.12,0.051,-0.4589,-0.6095,0.8288,0.2787,0.2991,0.1812,0.0786,0.0898,3
21.14,0.6118,0.0539,-0.0084,0.8338,0.3235,0.2961,0.1747,0.0808,0.0902,3
21.16,0.5315,0.1048,-0.3846,0.83,0.3062,0.2939,0.1724,0.0795,0.0912,3
21.18,0.3767,-0.1975,-0.6123,0.8202,0.2935,0.2954,0.179,0.0807,0.0896,3
21.2,-0.385,0.1197,-0.0448,0.8317,0.2888,0.3039,0.1768,0.0804,0.0885,3
21.22,-0.7977,1.0753,-0.2991,0.8376,0.3038,0.289,0.1732,0.0798,0.09,3
21.24,-0.3985,-0.4975,-0.7128,0.8229,0.308,0.292,0.1804,0.0809,0.0892,3
21.26,0.0024,-0.8378,-0.3255,0.8498,0.2882,0.2912,0.1844,0.0804,0.0884,3
21.28,-0.5444,-0.4402,-0.4599,0.842,0.2768,0.3023,0.1834,0.0808,0.0895,3
21.3,-0.5448,-0.8,0.3007,0.8187,0.3778,0.2931,0.1653,0.0822,0.0895,3
21.32,-0.0607,-0.5014,0.2324,0.839,0.2916,0.2876,0.18,0.0815,0.0909,3
21.34,-0.166,-0.9605,0.1724,0.8441,0.366,0.3019,0.1801,0.0802,0.0911,3
21.36,-0.5659,-0.0405,0.2284,0.8204,0.3333,0.2918,0.1764,0.0794,0.0925,3
21.38,-0.0967,0.214,0.3498,0.8574,0.3555,0.2936,0.1771,0.0801,0.0886,3
21.4,0.3846,0.5599,0.3669,0.8242,0.2767,0.2939,0.1822,0.0807,0.0916,3
21.42,0.6373,0.4217,1.0369,0.8375,0.3056,0.2931,0.1696,0.0791,0.0896,3
21.44,0.9333,-0.3905,0.8437,0.8378,0.307,0.2961,0.182,0.08,0.0909,3
21.46,0.4869,-0.8341,0.5672,0.8429,0.2778,0.3008,0.187,0.079,0.0903,3
21.48,-0.5312,-0.2864,0.3124,0.8393,0.2997,0.2945,0.1737,0.0788,0.0913,3
21.5,-0.6212,0.3994,0.5577,0.8438,0.2868,0.2928,0.1865,0.0791,0.0926,3
21.52,-0.8605,0.1531,-0.1812,0.8538,0.3007,0.2943,0.1779,0.0793,0.0891,3
21.54,-1.1096,-0.1948,0.0629,0.8326,0.2797,0.2966,0.1809,0.0808,0.0896,3
