time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.78,-0.1379,-0.9861,0.4659,0.7537,0.5223,0.3365,0.1663,0.0653,0.1123,3
10.8,-0.0635,-0.8042,0.4802,0.7623,0.5469,0.3383,0.156,0.0649,0.1153,3
10.82,0.2475,0.9164,0.9756,0.7583,0.576,0.3272,0.1581,0.0645,0.1074,3
10.84,0.8414,0.6363,1.3863,0.7651,0.554,0.3263,0.16,0.0658,0.103,3
10.86,0.8683,0.159,1.2426,0.779,0.5412,0.3276,0.1451,0.0687,0.1039,3
10.88,-0.0473,0.0713,1.3018,0.7825,0.5418,0.3295,0.1527,0.0663,0.1014,3
10.9,-0.1766,1.2269,1.173,0.7698,0.5296,0.3337,0.1675,0.0655,0.1028,3
10.92,0.4492,-0.4507,1.25,0.7702,0.522,0.3371,0.1672,0.0643,0.1048,3
10.94,-0.6944,1.4116,0.7602,0.7684,0.5463,0.3334,0.1532,0.0679,0.1011,3
10.96,0.7782,-0.0241,0.7415,0.7709,0.54,0.3227,0.1655,0.0673,0.1035,3
10.98,-0.0297,-0.4022,0.7891,0.7723,0.5236,0.3261,0.1478,0.0652,0.1004,3
11.0,-0.08,-0.3026,0.5442,0.7666,0.5039,0.3298,0.1485,0.0655,0.1048,3
11.02,0.0056,-0.2426,0.5318,0.7597,0.5311,0.3287,0.171,0.0666,0.1037,3
11.04,-0.2987,0.6186,0.7022,0.7826,0.5448,0.3272,0.1468,0.0643,0.102,3
11.06,0.134,-0.5094,-0.0039,0.7809,0.5514,0.3253,0.1574,0.0659,0.1025,3
11.08,0.0254,-0.4926,0.3202,0.7627,0.5356,0.3358,0.1534,0.0664,0.1006,3
11.1,-0.1045,-0.3546,0.8197,0.7593,0.5356,0.3345,0.1572,0.0676,0.1056,3
11.12,-0.7129,0.1242,0.5096,0.761,0.5376,0.3264,0.1571,0.0682,0.1108,3
11.14,-1.0295,0.6936,0.4032,0.7543,0.5198,0.3288,0.1263,0.0652,0.1066,3
11.16,-0.6071,0.823,0.6565,0.7614,0.5237,0.3335,0.1451,0.0662,0.1008,3
11.18,-0.476,-0.4986,0.7733,0.7737,0.5236,0.338,0.1542,0.0675,0.1023,3
11.2,-0.7464,-0.3943,0.3154,0.7769,0.5322,0.3321,0.154,0.068,0.1047,3
11.22,-0.0669,-0.3839,0.0346,0.7614,0.5211,0.3348,0.1589,0.0664,0.1022,3
11.24,0.7626,-0.1843,0.7206,0.781,0.5277,0.3267,0.1528,0.066,0.0984,3
11.26,0.3947,0.1546,0.7346,0.7857,0.5524,0.3301,0.1586,0.0673,0.1036,3
11.28,-0.4217,0.9311,0.2418,0.7636,0.5342,0.3274,0.1476,0.065,0.1064,3
11.3,-0.3674,1.0199,-0.3034,0.77,0.541,0.3387,0.1704,0.0648,0.0979,3
11.32,-0.0952,0.341,-0.0585,0.7731,0.5371,0.346,0.155,0.0641,0.0987,3
11.34,0.4481,0.2949,-0.379,0.7513,0.5341,0.3391,0.1567,0.0673,0.0991,3
11.36,-0.6377,0.266,-0.536,0.7629,0.5437,0.3355,0.1362,0.0669,0.0974,3
11.38,-1.9294,0.8125,0.1361,0.7866,0.5419,0.3168,0.1382,0.0691,0.0963,3
11.4,-1.573,1.1859,-0.2485,0.782,0.5556,0.3201,0.1402,0.0655,0.1017,3
11.42,-0.354,0.7072,-0.5335,0.7635,0.5177,0.3228,0.135,0.066,0.1023,3
11.44,0.3584,-0.077,-0.116,0.7636,0.5166,0.3432,0.1709,0.0644,0.0995,3
11.46,-0.0638,-0.2467,-0.4237,0.7649,0.5515,0.343,0.158,0.0659,0.0997,3
11.48,-0.3492,0.0731,-0.1941,0.7516,0.549,0.3327,0.1636,0.0638,0.1032,3
11.5,-0.4235,-0.0052,-0.0107,0.7549,0.5455,0.3352,0.172,0.0636,0.1016,3
11.52,-0.556,0.4524,0.2371,0.7585,0.5296,0.3292,0.1478,0.0648,0.1025,3
11.54,-0.2105,0.6128,0.0714,0.7615,0.5292,0.3316,0.1667,0.0657,0.1021,3
11.56,-0.0268,-0.0928,0.3664,0.7575,0.5206,0.3356,0.1791,0.066,0.0974,3
11.58,-0.05,-0.1565,0.7867,0.7634,0.5229,0.3337,0.1555,0.0669,0.0971,3
11.6,-0.2418,0.5904,0.7399,0.7734,0.5358,0.3313,0.1452,0.0657,0.0972,3
11.62,0.3512,0.6158,0.6492,0.7666,0.5442,0.3288,0.1502,0.0642,0.1003,3
11.64,0.5479,-0.044,0.8447,0.7767,0.5421,0.329,0.163,0.0645,0.0978,3
11.66,0.7046,-0.5705,1.1459,0.7742,0.5351,0.3339,0.1654,0.0665,0.098,3
11.68,0.59,0.0467,1.0066,0.7736,0.5172,0.3276,0.1517,0.0649,0.0973,3
11.7,0.0975,-0.4142,0.4822,0.7681,0.5311,0.3255,0.1581,0.0649,0.099,3
11.72,-0.0914,-0.3699,0.1653,0.7746,0.553,0.3305,0.176,0.064,0.0977,3
11.74,0.0896,0.9597,0.4234,0.768,0.5353,0.3272,0.1726,0.0634,0.0941,3
11.76,-0.385,-0.1395,0.4462,0.7654,0.5216,0.3267,0.1585,0.0667,0.0984,3
11.78,-0.2642,0.1078,0.1451,0.7636,0.5416,0.3347,0.1534,0.066,0.0981,3
11.8,-0.9041,-0.382,-0.386,0.774,0.5392,0.3227,0.1627,0.065,0.1021,3
11.82,-0.7103,0.3542,0.0583,0.7724,0.5573,0.3211,0.1608,0.0628,0.1005,3
11.84,-0.2762,-0.3942,-0.4346,0.7715,0.5343,0.3301,0.1694,0.068,0.0996,3
11.86,-0.3013,0.9789,-0.4578,0.7754,0.5564,0.3347,0.1623,0.0651,0.0957,3
11.88,-0.4592,0.0636,-0.1101,0.7691,0.5509,0.3281,0.1715,0.0645,0.0998,3
11.9,-0.4914,-0.7979,-0.4336,0.7675,0.545,0.3312,0.1597,0.0659,0.0973,3
11.92,-0.0543,-0.7596,-0.5777,0.7541,0.5154,0.3327,0.1555,0.0639,0.0988,3
11.94,-0.7558,0.4193,-0.0538,0.765,0.5414,0.3305,0.1671,0.0627,0.0992,3
11.96,-0.9973,0.6786,0.2368,0.7642,0.5357,0.3303,0.1557,0.0648,0.099,3
11.98,-0.7314,0.1011,0.2228,0.7632,0.5347,0.3303,0.159,0.0636,0.0973,3
12.0,-0.4273,0.1241,0.088,0.7679,0.5229,0.3318,0.1518,0.0653,0.0963,3
12.02,-0.5508,0.2145,0.2224,0.7697,0.5298,0.3315,0.1579,0.0681,0.0971,3
12.04,-0.4141,0.3402,0.3057,0.7665,0.5493,0.333,0.1562,0.0654,0.0988,3
12.06,0.2244,0.2875,0.5486,0.773,0.5332,0.3333,0.1636,0.0624,0.0946,3
12.08,0.3957,-0.5451,0.7765,0.7656,0.5355,0.3203,0.1502,0.0675,0.0947,3
12.1,0.3661,-0.6896,0.794,0.7692,0.5553,0.3186,0.1534,0.0693,0.0994,3
12.12,0.2287,-0.1322,0.6522,0.7711,0.5666,0.3325,0.1692,0.0666,0.0989,3
12.14,0.1577,0.5198,1.0831,0.7581,0.525,0.328,0.1598,0.0653,0.0976,3
12.16,-0.2264,-0.1331,0.9137,0.756,0.5256,0.3267,0.1562,0.0672,0.097,3
12.18,0.0084,-0.4534,0.4862,0.778,0.534,0.3283,0.1571,0.0638,0.0985,3
12.2,-0.131,0.104,0.1221,0.7484,0.5437,0.3327,0.152,0.0633,0.0992,3
12.22,-0.2488,-0.1905,-0.0725,0.7572,0.5503,0.3326,0.1641,0.0625,0.0952,3
12.24,-0.3674,0.451,-0.3103,0.7618,0.546,0.322,0.1604,0.066,0.099,3
12.26,-0.5113,0.0518,-0.062,0.777,0.5477,0.3158,0.1428,0.0656,0.0966,3
12.28,-0.4142,0.0588,0.445,0.7732,0.5279,0.3289,0.1656,0.0662,0.0959,3
12.3,-0.5499,-0.3843,0.7304,0.7684,0.5294,0.3392,0.1559,0.0672,0.0996,3
12.32,-1.0942,-0.33,0.1447,0.7685,0.5308,0.3319,0.153,0.0648,0.0991,3
12.34,-0.6795,-0.6376,-0.4929,0.7597,0.5292,0.3318,0.1398,0.0647,0.0982,3
12.36,0.071,-0.6794,-0.3155,0.7578,0.5261,0.3294,0.1373,0.0657,0.097,3
12.38,0.7698,-0.793,0.0592,0.7665,0.533,0.3253,0.1515,0.0663,0.0951,3
12.4,0.0332,0.4146,0.1058,0.7643,0.5219,0.3272,0.1647,0.0664,0.0979,3
12.42,-0.0102,0.238,0.205,0.7636,0.5439,0.3369,0.1589,0.0667,0.0973,3
12.44,-0.3909,-0.1166,0.6242,0.7636,0.5431,0.3325,0.1703,0.0654,0.0979,3
12.46,-1.0578,-0.0475,0.2663,0.7556,0.5481,0.3225,0.1803,0.0646,0.1005,3
12.48,-0.7422,0.5466,-0.3531,0.7607,0.5482,0.3279,0.1656,0.065,0.099,3
12.5,-0.4163,1.5985,-0.1546,0.7628,0.5444,0.3312,0.163,0.0663,0.0987,3
12.52,-0.186,1.6088,0.377,0.7512,0.5459,0.3301,0.165,0.0671,0.0972,3
12.54,0.0793,0.8975,0.4495,0.7705,0.5523,0.3335,0.168,0.0652,0.0991,3
12.56,0.2471,0.6023,0.4919,0.775,0.5444,0.3261,0.1552,0.0668,0.1009,3
12.58,0.0052,0.5794,0.3955,0.7721,0.5354,0.3233,0.1464,0.0649,0.1006,3
12.6,-0.2395,0.9257,0.3355,0.7785,0.5463,0.323,0.1537,0.0649,0.0982,3
12.62,-0.1918,0.7953,0.4879,0.7633,0.5353,0.3338,0.1613,0.067,0.0978,3
12.64,-0.2261,1.0157,0.5038,0.7697,0.5501,0.3347,0.1712,0.0663,0.1031,3
12.66,-0.4134,0.6311,0.4601,0.7722,0.5113,0.3238,0.1809,0.0645,0.1031,3
12.68,0.0988,0.1716,0.9341,0.77,0.551,0.3233,0.1712,0.0649,0.0988,3
12.7,0.2855,0.8734,0.3178,0.7586,0.5256,0.3395,0.1306,0.066,0.1002,3
12.72,-0.2982,0.6307,0.5559,0.7402,0.5519,0.3267,0.1592,0.0669,0.1011,3
12.74,-0.4163,0.3031,0.2868,0.7629,0.5264,0.3324,0.1837,0.0646,0.1044,3
12.76,0.2423,0.7877,0.4518,0.7597,0.531,0.3298,0.18,0.0654,0.0981,3
12.78,0.5535,0.7616,0.7534,0.7735,0.5199,0.3378,0.169,0.0665,0.0974,3
12.8,-0.0761,0.0057,0.7852,0.7638,0.5664,0.3475,0.1624,0.062,0.0962,3
12.82,-0.6748,0.7278,0.7821,0.7647,0.5572,0.3407,0.1503,0.0635,0.1002,3
12.84,-0.6672,0.1554,0.6889,0.7618,0.5361,0.3358,0.1698,0.0644,0.0979,3
12.86,-0.4541,-0.144,0.5711,0.7569,0.5344,0.3315,0.1594,0.065,0.1006,3
12.88,0.0098,-0.7928,0.5259,0.7539,0.5391,0.3331,0.1626,0.0667,0.1004,3
12.9,0.1237,-0.8101,0.2429,0.7716,0.529,0.3239,0.149,0.0667,0.1025,3
12.92,0.4447,0.2279,0.2974,0.7811,0.5318,0.3299,0.1474,0.0666,0.1022,3
12.94,-0.0199,1.0555,0.4272,0.7726,0.55,0.3368,0.1529,0.0652,0.1023,3
12.96,-0.5195,0.7815,0.1227,0.7622,0.5322,0.3339,0.1569,0.0675,0.1012,3
12.98,-0.4402,0.3307,-0.1652,0.7667,0.537,0.327,0.1563,0.0676,0.1006,3
13.0,-0.3701,0.1443,-0.3925,0.7708,0.5477,0.3296,0.172,0.0662,0.1008,3
13.02,-0.2761,0.245,-0.0951,0.7696,0.5242,0.3271,0.161,0.0653,0.0988,3
13.04,-1.1112,-0.1522,0.4234,0.7608,0.513,0.3293,0.155,0.065,0.1016,3
13.06,-1.2178,-0.0519,0.562,0.7642,0.5309,0.3323,0.1598,0.064,0.0985,3
13.08,-0.6033,0.9332,0.3221,0.7767,0.5409,0.33,0.1715,0.064,0.0983,3
13.1,-0.149,-0.0566,0.8683,0.7759,0.542,0.3311,0.1595,0.0651,0.1005,3
13.12,0.2008,0.492,0.8966,0.7605,0.5249,0.3384,0.166,0.0644,0.1011,3
13.14,0.4041,0.164,1.3246,0.7602,0.5321,0.3355,0.1653,0.063,0.0996,3
13.16,-0.2496,0.1127,1.3351,0.7619,0.5694,0.3308,0.1398,0.0641,0.1007,3
13.18,0.7012,-0.4294,1.0583,0.7825,0.5488,0.3306,0.1302,0.0661,0.0974,3
13.2,0.7734,-0.5485,1.3688,0.7542,0.5412,0.3299,0.1331,0.0653,0.1032,3
13.22,0.8285,-0.9708,2.1111,0.7661,0.5533,0.3406,0.1414,0.0615,0.0982,3
13.24,1.1133,-0.3226,3.2679,0.7744,0.5411,0.3283,0.1606,0.0645,0.0974,3
13.26,1.4355,-0.6442,2.6022,0.7677,0.5048,0.3322,0.1505,0.067,0.1005,3
13.28,0.6378,-0.0865,2.3066,0.7721,0.532,0.3274,0.1414,0.0658,0.0975,3
13.3,-0.164,0.7454,1.5101,0.7676,0.5112,0.3267,0.1558,0.0631,0.0965,3
13.32,0.1437,0.5767,0.8291,0.7594,0.5145,0.3265,0.1519,0.0664,0.0971,3
13.34,0.4557,-0.1594,0.5864,0.766,0.5176,0.3339,0.1626,0.0658,0.0968,3
13.36,0.2954,-0.496,0.3126,0.7886,0.5127,0.3337,0.1492,0.064,0.0975,3
13.38,-0.2589,-0.3671,0.276,0.7914,0.5327,0.3343,0.1446,0.0652,0.0968,3
13.4,-0.1921,0.2729,-0.059,0.7656,0.5103,0.327,0.1558,0.0628,0.097,3
13.42,0.1758,0.2023,-0.9899,0.7456,0.5368,0.3205,0.1643,0.0676,0.0979,3
13.44,0.2082,0.1239,-1.5262,0.7707,0.5465,0.3299,0.1562,0.0666,0.0977,3
13.46,-1.2666,1.1252,-1.4433,0.7807,0.5431,0.3276,0.1446,0.0666,0.0962,3
13.48,-1.7225,2.1111,-1.2067,0.7757,0.5201,0.3214,0.1422,0.0684,0.0966,3
13.5,-0.8746,1.4229,-0.4663,0.7718,0.5264,0.3219,0.1511,0.0688,0.1,3
13.52,-0.653,0.5396,-0.1221,0.7688,0.5332,0.3297,0.16,0.0684,0.1021,3
13.54,-1.085,0.3938,-0.3133,0.7698,0.5334,0.333,0.1541,0.0682,0.1005,3
13.56,-1.3187,0.4252,-0.1265,0.7634,0.5256,0.3344,0.1579,0.0681,0.0985,3
13.58,-0.8612,0.4699,-0.305,0.7674,0.527,0.3311,0.1427,0.0664,0.1013,3
13.6,-0.667,-0.7481,-0.3902,0.7814,0.5418,0.3407,0.1422,0.0661,0.1019,3
13.62,-0.5962,-0.176,-0.1928,0.7781,0.5588,0.3368,0.1349,0.0655,0.1015,3
13.64,-0.9889,0.5621,0.0476,0.7551,0.541,0.3309,0.1523,0.0643,0.0992,3
13.66,-1.0399,0.0917,-0.254,0.7779,0.5283,0.3281,0.139,0.0667,0.0978,3
13.68,-1.4786,0.3779,0.3629,0.7636,0.5517,0.3304,0.145,0.0651,0.1021,3
13.7,-0.9309,0.5799,0.6202,0.7475,0.5315,0.3453,0.1335,0.0688,0.1036,3
13.72,-0.1206,-0.1754,0.2481,0.7684,0.5343,0.3394,0.1568,0.0678,0.1011,3
13.74,-0.2308,0.329,-0.6886,0.7627,0.5502,0.3418,0.1479,0.0711,0.0994,3
13.76,-0.8745,-0.7341,-0.0887,0.761,0.53,0.3365,0.1542,0.0643,0.1035,3
13.78,-0.9909,-0.1226,0.0168,0.7571,0.5141,0.3303,0.146,0.0694,0.1098,3
13.8,-0.6786,-0.0922,0.4075,0.7652,0.5127,0.3302,0.1487,0.0655,0.1033,3
13.82,0.2588,-1.0734,0.2264,0.7725,0.5551,0.3338,0.1579,0.0687,0.0977,3
13.84,-0.913,-0.2394,-0.1003,0.765,0.5472,0.3363,0.1528,0.0684,0.1022,3
13.86,-1.135,1.1883,-0.241,0.7597,0.5173,0.3326,0.1521,0.0656,0.1024,3
13.88,-0.8014,-0.4422,0.2153,0.7651,0.5253,0.3403,0.1571,0.0667,0.1012,3
13.9,-0.9706,-0.2267,-0.1144,0.7668,0.5648,0.3375,0.143,0.0666,0.0994,3
13.92,-1.0802,0.8006,0.0674,0.7528,0.5492,0.3356,0.149,0.0687,0.1014,3
13.94,-0.435,0.5391,0.3948,0.7596,0.5558,0.3327,0.1418,0.0671,0.0999,3
13.96,0.2349,-0.7495,0.3223,0.7649,0.5462,0.3341,0.1405,0.0657,0.0996,3
13.98,0.2102,-1.1211,0.549,0.7739,0.5371,0.3315,0.1425,0.0674,0.0981,3
14.0,0.4895,-0.0271,1.0836,0.7717,0.5606,0.3328,0.1564,0.0665,0.0997,3
14.02,0.9705,0.0569,1.2082,0.7544,0.5445,0.333,0.1529,0.0666,0.1016,3
14.04,0.8404,-0.6936,0.9616,0.752,0.5449,0.3312,0.1639,0.0675,0.1015,3
14.06,0.397,-0.685,0.5221,0.7713,0.5475,0.3393,0.1674,0.0677,0.1024,3
14.08,-0.4869,0.2731,0.0999,0.7863,0.5344,0.3337,0.1486,0.0661,0.1002,3
14.1,-0.6748,1.0512,-0.5415,0.7719,0.4932,0.3286,0.1449,0.0645,0.0967,3
14.12,-0.6711,1.5035,-0.4005,0.7492,0.48,0.3396,0.1521,0.0659,0.1002,3
14.14,0.4243,-0.2252,0.1128,0.766,0.4907,0.3405,0.1526,0.066,0.0993,3
14.16,0.9474,-0.8,0.6249,0.7751,0.5138,0.3336,0.1572,0.0683,0.0972,3
14.18,1.2323,-0.4464,1.0936,0.7753,0.5422,0.3255,0.1791,0.0674,0.0954,3
14.2,0.6844,0.2906,1.5541,0.7566,0.576,0.3254,0.149,0.0686,0.0978,3
14.22,0.4604,0.2505,1.7933,0.7683,0.5672,0.3204,0.1323,0.0662,0.098,3
14.24,-0.1818,0.6992,0.9982,0.7714,0.5062,0.3272,0.15,0.067,0.098,3
14.26,-0.3064,-0.2194,1.2226,0.782,0.5417,0.3291,0.1504,0.069,0.0979,3
14.28,-0.5542,1.3817,1.0313,0.7504,0.5596,0.33,0.1585,0.0664,0.0996,3
14.3,-0.8097,-0.4757,0.9689,0.7479,0.5016,0.3385,0.1886,0.0664,0.0941,3
14.32,-0.768,-0.1649,0.4791,0.7698,0.5132,0.3451,0.1659,0.0624,0.0987,3
14.34,-1.2071,-0.3497,0.8444,0.7573,0.491,0.3379,0.1438,0.0664,0.0998,3
14.36,0.1676,-0.8341,-0.2548,0.7642,0.5188,0.3246,0.169,0.0643,0.0978,3
14.38,-0.4978,-0.9724,0.0078,0.7656,0.5682,0.3347,0.1749,0.0645,0.0978,3
14.4,-0.4212,-1.3464,-0.0806,0.7819,0.5616,0.3317,0.1653,0.0669,0.1026,3
14.42,-0.7042,0.1828,0.0886,0.7608,0.5228,0.3302,0.1459,0.0705,0.0989,3
14.44,-0.8487,1.3511,-0.2081,0.7684,0.5163,0.3362,0.1444,0.068,0.0976,3
14.46,-0.2765,0.5471,-0.1168,0.7638,0.5315,0.3387,0.1527,0.0654,0.0969,3
14.48,0.0064,-0.7016,-0.3043,0.7635,0.5361,0.3328,0.1655,0.0657,0.0982,3
14.5,-0.1502,-0.6904,-0.1146,0.7647,0.5301,0.3317,0.1679,0.0639,0.0984,3
14.52,-0.1696,0.4558,-0.1839,0.7513,0.5668,0.3364,0.1667,0.0671,0.0998,3
14.54,-0.2814,0.2903,0.2048,0.747,0.5376,0.3363,0.1636,0.0656,0.1008,3
14.56,-0.1343,0.6965,0.3935,0.7572,0.5415,0.3401,0.1541,0.0651,0.1031,3
14.58,0.0711,1.5999,0.4698,0.7636,0.5537,0.3374,0.1601,0.0645,0.1029,3
14.6,0.1838,1.4091,0.2515,0.7597,0.5372,0.3332,0.1662,0.0664,0.099,3
14.62,-0.0278,0.2007,0.1599,0.7597,0.5303,0.333,0.1579,0.0651,0.0993,3
14.64,-0.3727,0.1175,0.7743,0.7592,0.5264,0.3395,0.1531,0.0637,0.0973,3
14.66,-0.0644,-0.0553,0.7811,0.7621,0.5034,0.3379,0.1405,0.0645,0.0976,3
14.68,0.5376,0.0559,0.36,0.7616,0.5055,0.3387,0.1585,0.0662,0.0972,3
14.7,0.3859,0.4823,0.6298,0.7633,0.518,0.3384,0.1595,0.0646,0.0965,3
14.72,0.4595,0.5065,0.7612,0.7694,0.5536,0.3362,0.1465,0.0638,0.0981,3
14.74,0.2924,-0.2619,0.5837,0.7691,0.5328,0.3325,0.1322,0.0663,0.0983,3
14.76,0.3894,-0.3083,0.6305,0.775,0.5283,0.3311,0.1315,0.0665,0.0987,3
14.78,0.3426,-1.149,1.0335,0.7713,0.5432,0.3308,0.1403,0.0672,0.0992,3
14.8,0.0717,-0.1329,1.2914,0.7702,0.5298,0.3344,0.15,0.0684,0.0988,3
14.82,0.1157,-0.028,0.787,0.7722,0.536,0.3334,0.1692,0.0637,0.0986,3
14.84,-0.0316,-0.13,0.3019,0.7706,0.5453,0.3378,0.1549,0.0675,0.0984,3
14.86,-0.1173,0.7792,0.2267,0.7755,0.5335,0.3306,0.1562,0.0669,0.0976,3
14.88,0.4201,-0.1611,0.5799,0.7865,0.5279,0.3223,0.1536,0.0683,0.0965,3
14.9,0.0026,-0.8071,1.2576,0.7713,0.5109,0.3261,0.155,0.0642,0.0942,3
14.92,-0.3814,-0.3126,1.2369,0.7705,0.5247,0.3292,0.1589,0.0681,0.098,3
14.94,0.0284,0.9402,0.8455,0.7677,0.5296,0.3328,0.1354,0.0634,0.1002,3
14.96,0.4042,0.5496,0.8569,0.7624,0.5392,0.3182,0.1426,0.0635,0.0987,3
14.98,0.8505,-0.4275,0.6515,0.7757,0.508,0.3244,0.1667,0.0661,0.0976,3
15.0,0.3193,0.3978,1.5056,0.7794,0.5214,0.3297,0.1631,0.0651,0.1007,3
15.02,0.7215,-0.578,1.8168,0.7887,0.4958,0.341,0.1593,0.0663,0.0962,3
15.04,0.8487,-0.7056,1.8446,0.7698,0.5401,0.3285,0.1435,0.066,0.0932,3
15.06,0.0136,-0.7797,2.0438,0.7756,0.5124,0.3333,0.1254,0.0592,0.0965,3
15.08,0.1419,0.0455,2.1992,0.7775,0.5202,0.3301,0.1433,0.0654,0.0945,3
15.1,0.8564,-0.6644,2.1236,0.774,0.5213,0.3309,0.1322,0.068,0.097,3
15.12,1.289,-1.2671,1.7459,0.7774,0.5333,0.3327,0.1407,0.0665,0.098,3
15.14,0.8302,-0.2792,1.0964,0.7726,0.5365,0.3241,0.142,0.0692,0.0975,3
15.16,-0.0842,1.2305,0.7842,0.7705,0.5173,0.3234,0.1337,0.0701,0.0963,3
15.18,0.0409,0.642,0.8258,0.7736,0.5357,0.328,0.1608,0.068,0.0967,3
15.2,-0.4093,-0.6005,-0.0865,0.7814,0.534,0.3277,0.1548,0.0652,0.097,3
15.22,-0.6151,-0.5708,-0.7265,0.7784,0.5185,0.3218,0.148,0.0648,0.0928,3
15.24,0.0943,-0.093,-0.4341,0.7735,0.5202,0.3262,0.1602,0.069,0.0939,3
15.26,0.1524,0.4759,-0.3589,0.7716,0.5264,0.3319,0.1635,0.0695,0.0962,3
15.28,0.3927,1.0764,-0.1369,0.7761,0.5336,0.3312,0.1614,0.066,0.096,3
15.3,1.2105,1.0411,0.1943,0.7665,0.5274,0.3289,0.1704,0.0663,0.0974,3
15.32,1.8369,0.4161,0.3563,0.7709,0.5471,0.3341,0.1495,0.0653,0.095,3
15.34,1.423,0.2512,-0.0245,0.7842,0.5441,0.33,0.157,0.0654,0.092,3
15.36,1.1116,0.5997,-0.5214,0.7687,0.5309,0.3206,0.1531,0.0682,0.0955,3
15.38,1.6826,0.2431,-0.2423,0.7666,0.5357,0.3179,0.1415,0.068,0.0988,3
15.4,0.9927,0.566,0.1421,0.777,0.5514,0.3257,0.1443,0.0687,0.0973,3
15.42,-0.0012,0.8158,0.6727,0.7763,0.5328,0.3246,0.1698,0.0661,0.0947,3
15.44,-0.5713,0.9167,0.6598,0.7838,0.5255,0.3184,0.1477,0.0644,0.0952,3
15.46,-0.49,-0.383,0.583,0.7793,0.5351,0.3177,0.159,0.0649,0.0952,3
15.48,0.0233,-0.7947,0.4222,0.7679,0.5271,0.3302,0.1614,0.0657,0.0953,3
15.5,-0.1768,-0.0462,0.454,0.7694,0.542,0.3279,0.1663,0.0687,0.0952,3
15.52,-0.4879,0.342,0.4222,0.7697,0.5272,0.3284,0.1687,0.069,0.0937,3
15.54,-0.2594,0.6301,0.6516,0.7759,0.5119,0.3227,0.1454,0.068,0.0933,3
15.56,0.2985,0.2568,-0.0534,0.7747,0.5135,0.3185,0.1371,0.0678,0.0955,3
15.58,-0.0868,-0.3214,-0.0792,0.7782,0.5293,0.3246,0.1472,0.0677,0.0944,3
15.6,-0.2688,-0.3855,-0.0464,0.7832,0.5248,0.324,0.1693,0.0675,0.0991,3
15.62,0.1396,0.0572,0.0289,0.7875,0.48,0.3154,0.1444,0.0681,0.0963,3
15.64,0.3731,-0.2883,0.4989,0.7657,0.5163,0.3202,0.14,0.0632,0.0954,3
15.66,0.2178,-0.418,0.6202,0.7552,0.5202,0.3259,0.1638,0.0662,0.0937,3
15.68,0.3586,-0.7956,0.5578,0.7741,0.5117,0.3176,0.1343,0.0683,0.0924,3
15.7,0.2472,0.1796,-0.0357,0.7812,0.5145,0.3207,0.1507,0.071,0.0921,3
15.72,1.6072,-0.3672,0.0222,0.7726,0.5375,0.3307,0.1715,0.0675,0.0933,3
15.74,1.4755,-0.6627,-0.6465,0.7809,0.5066,0.3323,0.1456,0.0689,0.0941,3
15.76,-0.256,-0.1915,-0.126,0.7743,0.534,0.3156,0.146,0.0682,0.0942,3
15.78,-0.2659,-0.5284,-0.2469,0.7662,0.4921,0.3121,0.1563,0.0669,0.0932,3
15.8,-0.022,-0.4236,0.1273,0.7811,0.5038,0.3199,0.1683,0.0673,0.0961,3
15.82,-0.5841,0.6141,-0.0952,0.792,0.5173,0.3164,0.1635,0.069,0.0975,3
15.84,-1.1049,-0.0771,0.224,0.7677,0.5112,0.307,0.157,0.067,0.0974,3
15.86,-0.4111,-0.9721,0.9774,0.7634,0.5141,0.3116,0.1529,0.0686,0.0974,3
15.88,-0.4425,-1.2896,0.7507,0.7625,0.5103,0.3163,0.1786,0.0684,0.0965,3
15.9,-0.8903,-0.4027,0.7547,0.7749,0.5243,0.3156,0.169,0.0684,0.0948,3
15.92,-0.8412,-0.9163,1.1512,0.7836,0.5507,0.3227,0.1592,0.0683,0.0961,3
15.94,-0.6931,-1.8514,0.8166,0.7826,0.5492,0.3223,0.1463,0.07,0.094,3
15.96,-0.3272,-1.8086,0.3933,0.7771,0.5563,0.3171,0.1508,0.0661,0.0946,3
15.98,-0.03,-1.0046,0.4164,0.7785,0.5419,0.3282,0.1534,0.0671,0.1003,3
16.0,-0.1345,-0.5308,0.5656,0.7695,0.5312,0.3223,0.1577,0.0681,0.0983,3
16.02,0.1657,-0.9636,0.4398,0.7677,0.5264,0.3132,0.1673,0.0682,0.0955,3
16.04,-0.3622,-0.7524,0.5635,0.7785,0.5398,0.3117,0.1626,0.0685,0.0984,3
16.06,-0.6674,0.0418,0.1816,0.7682,0.5409,0.3081,0.137,0.0684,0.0984,3
16.08,-0.3891,-0.3078,0.0024,0.7671,0.529,0.3127,0.1542,0.0674,0.0958,3
16.1,-0.0381,-0.1386,-0.1789,0.7823,0.5374,0.321,0.1782,0.067,0.0948,3
16.12,0.2767,-0.6115,-0.1126,0.7838,0.5368,0.3208,0.1718,0.0654,0.0944,3
16.14,-0.2998,-1.68,0.6184,0.7713,0.5366,0.325,0.1618,0.0667,0.0958,3
16.16,-0.8688,-0.9171,0.8281,0.7729,0.5427,0.3152,0.1495,0.0692,0.0953,3
16.18,-0.1924,-1.0784,0.4321,0.7722,0.514,0.3045,0.1512,0.0696,0.0973,3
